timestamp_ms,value
599617410749.1271,40
599617410756.8195,52
599617410764.5117,72
599617410772.204,98
599617410779.8964,120
599617410787.5886,141
599617410795.2809,158
599617410802.9733,165
599617410810.6655,163
599617410818.3579,151
599617410826.0502,127
599617410833.7424,96
599617410841.4348,52
599617410849.1271,-9
599617410856.8195,-74
599617410864.5117,-125
599617410872.204,-158
599617410879.8964,-180
599617410887.4237,-192
599617410895.116,-194
599617410902.8083,-192
599617410910.5006,-185
599617410918.193,-177
599617410925.8853,-168
599617410933.5775,-165
599617410941.2699,-158
599617410948.9622,-144
599617410956.6544,-137
599617410964.3468,-134
599617410972.0391,-127
599617410979.7314,-120
599617410987.4237,-117
599617410995.116,-117
599617411002.8083,-113
599617411010.5006,-113
599617411018.193,-110
599617411025.8853,-113
599617411033.5775,-110
599617411041.2699,-108
599617411048.9622,-110
599617411056.6544,-113
599617411064.3468,-113
599617411072.0391,-115
599617411079.7314,-117
599617411087.4237,-113
599617411095.116,-108
599617411102.8083,-110
599617411110.5006,-110
599617411118.193,-113
599617411125.8853,-110
599617411133.5775,-105
599617411141.2699,-108
599617411148.9622,-108
599617411156.6544,-103
599617411164.3468,-101
599617411172.0391,-101
599617411179.7314,-98
599617411187.4237,-98
599617411195.116,-98
599617411202.8083,-98
599617411210.5006,-96
599617411218.193,-96
599617411225.8853,-93
599617411233.5775,-96
599617411241.2699,-96
599617411248.9622,-91
599617411256.6544,-96
599617411264.3468,-103
599617411272.0391,-98
599617411279.7314,-86
599617411287.4237,-72
599617411295.116,-64
599617411302.8083,-64
599617411310.5006,-64
599617411318.193,-69
599617411325.8853,-86
599617411333.5775,-101
599617411341.2699,-103
599617411348.9622,-101
599617411356.6544,-98
599617411364.3468,-101
599617411372.0391,-98
599617411379.7314,-96
599617411387.4237,-93
599617411395.116,-93
599617411402.8083,-88
599617411410.5006,-60
599617411418.193,69
599617411425.8853,363
599617411433.5775,560
599617411441.2699,370
599617411448.8025,-134
599617411456.4948,-771
599617411464.1871,-1007
599617411471.8794,-514
599617411479.5718,-24
599617411487.264,-14
599617411494.9563,-74
599617411502.6487,-16
599617411510.341,-12
599617411518.0332,-40
599617411525.7256,-26
599617411533.4178,-19
599617411541.1102,-28
599617411548.8025,-24
599617411556.4948,-19
599617411564.1871,-19
599617411571.8794,-12
599617411579.5718,2
599617411587.264,12
599617411594.9563,21
599617411602.6487,31
599617411610.341,43
599617411618.0332,64
599617411625.7256,88
599617411633.4178,108
599617411641.1102,129
599617411648.8025,151
599617411656.4948,163
599617411664.1871,168
599617411671.8794,163
599617411679.5718,144
599617411687.264,113
599617411694.9563,74
599617411702.6487,24
599617411710.341,-33
599617411718.0332,-98
599617411725.7256,-151
599617411733.4178,-175
599617411741.1102,-182
599617411748.8025,-189
599617411756.4948,-192
599617411764.1871,-187
599617411771.8794,-187
599617411779.5718,-182
599617411787.264,-173
599617411794.9563,-163
599617411802.6487,-156
599617411810.341,-151
599617411818.0332,-149
599617411825.7256,-146
599617411833.4178,-134
599617411841.1102,-129
599617411848.8025,-125
599617411856.4948,-120
599617411864.1871,-120
599617411871.8794,-120
599617411879.5718,-117
599617411887.264,-120
599617411894.9563,-120
599617411902.6487,-120
599617411910.341,-120
599617411918.0332,-122
599617411925.7256,-125
599617411933.4178,-120
599617411941.1102,-117
599617411948.8025,-125
599617411956.4948,-125
599617411964.1871,-122
599617411971.8794,-127
599617411979.5718,-125
599617411987.264,-117
599617411994.9563,-120
599617412002.6487,-122
599617412010.1504,-117
599617412017.8427,-117
599617412025.535,-115
599617412033.2273,-110
599617412040.9197,-110
599617412048.6119,-115
599617412056.3042,-115
599617412063.9966,-113
599617412071.6888,-113
599617412079.3811,-120
599617412087.0735,-115
599617412094.7657,-96
599617412102.4581,-84
599617412110.1504,-86
599617412117.8427,-84
599617412125.535,-79
599617412133.2273,-91
599617412140.9197,-110
599617412148.6119,-120
599617412156.3042,-115
599617412163.9966,-108
599617412171.6888,-108
599617412179.3811,-108
599617412187.0735,-110
599617412194.7657,-113
599617412202.4581,-108
599617412210.1504,-98
599617412217.8427,-81
599617412225.535,-12
599617412233.2273,233
599617412240.9197,533
599617412248.6119,471
599617412256.3042,-67
599617412263.9966,-779
599617412271.6888,-1132
599617412279.3811,-755
599617412287.0735,-187
599617412294.7657,-26
599617412302.4581,-43
599617412310.1504,-4
599617412317.8427,-2
599617412325.535,-21
599617412333.2273,-12
599617412340.9197,-14
599617412348.6119,-24
599617412356.3042,-14
599617412363.9966,-14
599617412371.6888,-16
599617412379.3811,-4
599617412387.0735,4
599617412394.7657,4
599617412402.4581,7
599617412410.1504,21
599617412417.8427,36
599617412425.535,45
599617412433.2273,69
599617412440.9197,96
599617412448.6119,120
599617412456.3042,144
599617412463.9966,163
599617412471.6888,165
599617412479.3811,161
599617412487.0735,146
599617412494.7657,117
599617412502.4581,84
599617412510.1504,36
599617412517.8427,-36
599617412525.535,-103
599617412533.2273,-146
599617412540.9197,-180
599617412548.6119,-206
599617412556.3042,-216
599617412563.9966,-211
599617412571.529,-204
599617412579.2213,-202
599617412586.9137,-202
599617412594.606,-202
599617412602.2983,-189
599617412609.9906,-165
599617412617.6829,-163
599617412625.3752,-165
599617412633.0675,-149
599617412640.7598,-139
599617412648.4521,-144
599617412656.1444,-132
599617412663.8368,-120
599617412671.529,-125
599617412679.2213,-127
599617412686.9137,-117
599617412694.606,-115
599617412702.2983,-120
599617412709.9906,-122
599617412717.6829,-120
599617412725.3752,-117
599617412733.0675,-117
599617412740.7598,-125
599617412748.4521,-125
599617412756.1444,-129
599617412763.8368,-127
599617412771.529,-117
599617412779.2213,-122
599617412786.9137,-127
599617412794.606,-115
599617412802.2983,-105
599617412809.9906,-113
599617412817.6829,-120
599617412825.3752,-115
599617412833.0675,-103
599617412840.7598,-93
599617412848.4521,-93
599617412856.1444,-91
599617412863.8368,-88
599617412871.529,-101
599617412879.2213,-120
599617412886.9137,-134
599617412894.606,-134
599617412902.2983,-129
599617412909.9906,-129
599617412917.6829,-132
599617412925.3752,-125
599617412933.0675,-120
599617412940.7598,-117
599617412948.4521,-113
599617412956.1444,-113
599617412963.8368,-88
599617412971.529,55
599617412979.2213,375
599617412986.9137,581
599617412994.606,322
599617413002.2983,-319
599617413009.9906,-995
599617413017.6829,-1098
599617413025.3752,-512
599617413033.0675,-67
599617413040.7598,-48
599617413048.4521,-48
599617413056.1444,-7
599617413063.8368,-21
599617413071.529,-33
599617413079.2213,-21
599617413086.9137,-21
599617413094.606,-28
599617413102.2983,-24
599617413109.9906,-14
599617413117.6829,-9
599617413125.3752,-9
599617413132.9076,0
599617413140.5999,12
599617413148.2922,19
599617413155.9845,33
599617413163.6769,48
599617413171.3691,62
599617413179.0614,86
599617413186.7538,115
599617413194.446,144
599617413202.1383,170
599617413209.8307,187
599617413217.523,185
599617413225.2153,175
599617413232.9076,156
599617413240.5999,127
599617413248.2922,81
599617413255.9845,9
599617413263.6769,-69
599617413271.3691,-127
599617413279.0614,-161
599617413286.7538,-187
599617413294.446,-204
599617413302.1383,-209
599617413309.8307,-204
599617413317.523,-197
599617413325.2153,-187
599617413332.9076,-182
599617413340.5999,-180
599617413348.2922,-173
599617413355.9845,-163
599617413363.6769,-158
599617413371.3691,-153
599617413379.0614,-146
599617413386.7538,-137
599617413394.446,-129
599617413402.1383,-125
599617413409.8307,-120
599617413417.523,-117
599617413425.2153,-115
599617413432.9076,-115
599617413440.5999,-113
599617413448.2922,-113
599617413455.9845,-115
599617413463.6769,-117
599617413471.3691,-117
599617413479.0614,-115
599617413486.7538,-115
599617413494.446,-120
599617413502.1383,-125
599617413509.8307,-117
599617413517.523,-113
599617413525.2153,-115
599617413532.9076,-117
599617413540.5999,-117
599617413548.2922,-117
599617413555.9845,-115
599617413563.6769,-113
599617413571.3691,-110
599617413579.0614,-105
599617413586.7538,-101
599617413594.446,-105
599617413602.1383,-115
599617413609.8307,-110
599617413617.523,-91
599617413625.2153,-79
599617413632.9076,-76
599617413640.5999,-74
599617413648.2922,-69
599617413655.9845,-74
599617413663.6769,-96
599617413671.3691,-117
599617413679.0614,-120
599617413686.7538,-110
599617413694.2609,-108
599617413701.9531,-110
599617413709.6455,-110
599617413717.3378,-108
599617413725.0302,-108
599617413732.7224,-103
599617413740.4147,-91
599617413748.107,-60
599617413755.7993,93
599617413763.4916,411
599617413771.184,581
599617413778.8762,334
599617413786.5686,-223
599617413794.2609,-872
599617413801.9531,-1012
599617413809.6455,-447
599617413817.3378,-16
599617413825.0302,-43
599617413832.7224,-72
599617413840.4147,-14
599617413848.107,-24
599617413855.7993,-43
599617413863.4916,-26
599617413871.184,-19
599617413878.8762,-26
599617413886.5686,-21
599617413894.2609,-14
599617413901.9531,-14
599617413909.6455,-9
599617413917.3378,0
599617413925.0302,9
599617413932.7224,19
599617413940.4147,28
599617413948.107,45
599617413955.7993,64
599617413963.4916,88
599617413971.184,115
599617413978.8762,134
599617413986.5686,153
599617413994.2609,168
599617414001.9531,170
599617414009.6455,161
599617414017.3378,144
599617414025.0302,115
599617414032.7224,69
599617414040.4147,12
599617414048.107,-55
599617414055.7993,-113
599617414063.4916,-153
599617414071.184,-182
599617414078.8762,-197
599617414086.5686,-199
599617414094.2609,-197
599617414101.9531,-192
599617414109.6455,-185
599617414117.3378,-173
599617414125.0302,-163
599617414132.7224,-161
599617414140.4147,-156
599617414148.107,-141
599617414155.7993,-134
599617414163.4916,-132
599617414171.184,-127
599617414178.8762,-122
599617414186.5686,-117
599617414194.2609,-113
599617414201.9531,-113
599617414209.6455,-113
599617414217.3378,-110
599617414225.0302,-110
599617414232.7224,-110
599617414240.4147,-110
599617414248.107,-110
599617414255.6344,-115
599617414263.3267,-115
599617414271.019,-117
599617414278.7113,-117
599617414286.4037,-115
599617414294.096,-115
599617414301.7882,-117
599617414309.4806,-122
599617414317.1729,-120
599617414324.8651,-110
599617414332.5575,-108
599617414340.2498,-108
599617414347.9421,-108
599617414355.6344,-105
599617414363.3267,-101
599617414371.019,-101
599617414378.7113,-101
599617414386.4037,-101
599617414394.096,-101
599617414401.7882,-96
599617414409.4806,-88
599617414417.1729,-88
599617414424.8651,-96
599617414432.5575,-98
599617414440.2498,-88
599617414447.9421,-81
599617414455.6344,-74
599617414463.3267,-72
599617414471.019,-72
599617414478.7113,-72
599617414486.4037,-84
599617414494.096,-108
599617414501.7882,-117
599617414509.4806,-108
599617414517.1729,-105
599617414524.8651,-110
599617414532.5575,-110
599617414540.2498,-105
599617414547.9421,-103
599617414555.6344,-101
599617414563.3267,-96
599617414571.019,-81
599617414578.7113,-9
599617414586.4037,230
599617414594.096,519
599617414601.7882,488
599617414609.4806,74
599617414617.1729,-543
599617414624.8651,-1000
599617414632.5575,-762
599617414640.2498,-153
599617414647.9421,33
599617414655.6344,-69
599617414663.3267,-43
599617414671.019,2
599617414678.7113,-31
599617414686.4037,-31
599617414694.096,-9
599617414701.7882,-19
599617414709.4806,-24
599617414717.1729,-14
599617414724.8651,-12
599617414732.5575,-7
599617414740.2498,0
599617414747.9421,7
599617414755.6344,16
599617414763.3267,28
599617414771.019,43
599617414778.7113,60
599617414786.4037,79
599617414794.096,101
599617414801.7882,125
599617414809.4806,146
599617414817.013,163
599617414824.7052,173
599617414832.3976,168
599617414840.0898,151
599617414847.7822,129
599617414855.4745,98
599617414863.1667,55
599617414870.8591,-4
599617414878.5514,-72
599617414886.2437,-127
599617414893.936,-158
599617414901.6283,-180
599617414909.3207,-185
599617414917.013,-185
599617414924.7052,-187
599617414932.3976,-180
599617414940.0898,-170
599617414947.7822,-165
599617414955.4745,-158
599617414963.1667,-151
599617414970.8591,-146
599617414978.5514,-141
599617414986.2437,-137
599617414993.936,-127
599617415001.6283,-120
599617415009.3207,-115
599617415017.013,-115
599617415024.7052,-115
599617415032.3976,-113
599617415040.0898,-108
599617415047.7822,-113
599617415055.4745,-117
599617415063.1667,-115
599617415070.8591,-115
599617415078.5514,-117
599617415086.2437,-115
599617415093.936,-110
599617415101.6283,-113
599617415109.3207,-117
599617415117.013,-120
599617415124.7052,-117
599617415132.3976,-113
599617415140.0898,-113
599617415147.7822,-117
599617415155.4745,-117
599617415163.1667,-113
599617415170.8591,-113
599617415178.5514,-115
599617415186.2437,-110
599617415193.936,-108
599617415201.6283,-108
599617415209.3207,-108
599617415217.013,-105
599617415224.7052,-103
599617415232.3976,-103
599617415240.0898,-108
599617415247.7822,-101
599617415255.4745,-96
599617415263.1667,-98
599617415270.8591,-103
599617415278.5514,-105
599617415286.2437,-103
599617415293.936,-91
599617415301.6283,-81
599617415309.3207,-76
599617415317.013,-76
599617415324.7052,-86
599617415332.3976,-105
599617415340.0898,-117
599617415347.7822,-120
599617415355.4745,-117
599617415363.1667,-113
599617415370.8591,-113
599617415378.3815,-110
599617415386.0737,-108
599617415393.7661,-108
599617415401.4584,-105
599617415409.1508,-98
599617415416.843,-88
599617415424.5353,-31
599617415432.2277,197
599617415439.9199,500
599617415447.6122,492
599617415455.3046,69
599617415462.9968,-565
599617415470.6892,-1036
599617415478.3815,-832
599617415486.0737,-228
599617415493.7661,9
599617415501.4584,-60
599617415509.1508,-48
599617415516.843,-7
599617415524.5353,-28
599617415532.2277,-33
599617415539.9199,-16
599617415547.6122,-21
599617415555.3046,-31
599617415562.9968,-21
599617415570.6892,-7
599617415578.3815,-9
599617415586.0737,-12
599617415593.7661,-2
599617415601.4584,7
599617415609.1508,19
599617415616.843,33
599617415624.5353,45
599617415632.2277,67
599617415639.9199,91
599617415647.6122,115
599617415655.3046,134
599617415662.9968,153
599617415670.6892,163
599617415678.3815,153
599617415686.0737,134
599617415693.7661,115
599617415701.4584,91
599617415709.1508,45
599617415716.843,-12
599617415724.5353,-69
599617415732.2277,-127
599617415739.9199,-170
599617415747.6122,-189
599617415755.3046,-202
599617415762.9968,-209
599617415770.6892,-202
599617415778.3815,-194
599617415786.0737,-192
599617415793.7661,-189
599617415801.4584,-182
599617415809.1508,-182
599617415816.843,-173
599617415824.5353,-156
599617415832.2277,-153
599617415839.9199,-151
599617415847.6122,-139
599617415855.3046,-132
599617415862.9968,-132
599617415870.6892,-129
599617415878.3815,-127
599617415886.0737,-127
599617415893.7661,-122
599617415901.4584,-117
599617415909.1508,-120
599617415916.843,-127
599617415924.5353,-132
599617415932.2277,-125
599617415939.7396,-120
599617415947.4319,-129
599617415955.1243,-137
599617415962.8165,-137
599617415970.5089,-144
599617415978.2012,-144
599617415985.8934,-132
599617415993.5858,-125
599617416001.2781,-122
599617416008.9703,-122
599617416016.6627,-117
599617416024.355,-122
599617416032.0474,-120
599617416039.7396,-103
599617416047.4319,-93
599617416055.1243,-101
599617416062.8165,-96
599617416070.5089,-96
599617416078.2012,-105
599617416085.8934,-117
599617416093.5858,-129
599617416101.2781,-137
599617416108.9703,-139
599617416116.6627,-141
599617416124.355,-134
599617416132.0474,-127
599617416139.7396,-129
599617416147.4319,-122
599617416155.1243,-115
599617416162.8165,-115
599617416170.5089,-91
599617416178.2012,21
599617416185.8934,307
599617416193.5858,562
599617416201.2781,372
599617416208.9703,-247
599617416216.6627,-942
599617416224.355,-1151
599617416232.0474,-642
599617416239.7396,-113
599617416247.4319,-24
599617416255.1243,-38
599617416262.8165,4
599617416270.5089,2
599617416278.2012,-14
599617416285.8934,-9
599617416293.5858,-9
599617416301.2781,-12
599617416308.9703,-12
599617416316.6627,-12
599617416324.355,-7
599617416332.0474,0
599617416339.7396,7
599617416347.4319,12
599617416355.1243,19
599617416362.8165,31
599617416370.5089,48
599617416378.2012,64
599617416385.8934,84
599617416393.5858,105
599617416401.2781,132
599617416408.9703,156
599617416416.6627,175
599617416424.355,182
599617416432.0474,175
599617416439.7396,153
599617416447.4319,122
599617416455.1243,79
599617416462.8165,21
599617416470.5089,-48
599617416478.2012,-110
599617416485.8934,-156
599617416493.5858,-189
599617416501.1183,-209
599617416508.8105,-209
599617416516.5029,-204
599617416524.1952,-199
599617416531.8876,-192
599617416539.5798,-187
599617416547.2721,-180
599617416554.9645,-170
599617416562.6567,-168
599617416570.349,-165
599617416578.0414,-153
599617416585.7336,-146
599617416593.426,-146
599617416601.1183,-139
599617416608.8105,-129
599617416616.5029,-122
599617416624.1952,-120
599617416631.8876,-120
599617416639.5798,-117
599617416647.2721,-108
599617416654.9645,-105
599617416662.6567,-110
599617416670.349,-108
599617416678.0414,-108
599617416685.7336,-113
599617416693.426,-115
599617416701.1183,-115
599617416708.8105,-115
599617416716.5029,-117
599617416724.1952,-120
599617416731.8876,-117
599617416739.5798,-115
599617416747.2721,-113
599617416754.9645,-113
599617416762.6567,-113
599617416770.349,-113
599617416778.0414,-110
599617416785.7336,-110
599617416793.426,-108
599617416801.1183,-98
599617416808.8105,-93
599617416816.5029,-98
599617416824.1952,-103
599617416831.8876,-101
599617416839.5798,-91
599617416847.2721,-79
599617416854.9645,-76
599617416862.6567,-79
599617416870.349,-76
599617416878.0414,-81
599617416885.7336,-101
599617416893.426,-117
599617416901.1183,-122
599617416908.8105,-115
599617416916.5029,-113
599617416924.1952,-117
599617416931.8876,-115
599617416939.5798,-108
599617416947.2721,-108
599617416954.9645,-105
599617416962.6567,-98
599617416970.349,-64
599617416978.0414,91
599617416985.7336,404
599617416993.426,557
599617417001.1183,298
599617417008.8105,-252
599617417016.5029,-875
599617417024.1952,-1002
599617417031.8876,-442
599617417039.5798,-9
599617417047.2721,-38
599617417054.9645,-74
599617417062.4714,-14
599617417070.1637,-19
599617417077.8561,-40
599617417085.5483,-26
599617417093.2407,-24
599617417100.933,-31
599617417108.6252,-21
599617417116.3176,-9
599617417124.0099,-7
599617417131.7021,-2
599617417139.3945,4
599617417147.0868,7
599617417154.7792,16
599617417162.4714,38
599617417170.1637,55
599617417177.8561,72
599617417185.5483,98
599617417193.2407,122
599617417200.933,137
599617417208.6252,153
599617417216.3176,170
599617417224.0099,173
599617417231.7021,161
599617417239.3945,149
599617417247.0868,125
599617417254.7792,81
599617417262.4714,28
599617417270.1637,-38
599617417277.8561,-101
599617417285.5483,-141
599617417293.2407,-163
599617417300.933,-185
599617417308.6252,-192
599617417316.3176,-185
599617417324.0099,-182
599617417331.7021,-175
599617417339.3945,-165
599617417347.0868,-161
599617417354.7792,-158
599617417362.4714,-149
599617417370.1637,-139
599617417377.8561,-137
599617417385.5483,-129
599617417393.2407,-120
599617417400.933,-115
599617417408.6252,-113
599617417416.3176,-110
599617417424.0099,-105
599617417431.7021,-103
599617417439.3945,-105
599617417447.0868,-108
599617417454.7792,-108
599617417462.4714,-113
599617417470.1637,-115
599617417477.8561,-113
599617417485.5483,-113
599617417493.2407,-117
599617417500.933,-120
599617417508.6252,-120
599617417516.3176,-120
599617417524.0099,-117
599617417531.7021,-117
599617417539.3945,-117
599617417547.0868,-117
599617417554.7792,-110
599617417562.4714,-101
599617417570.1637,-98
599617417577.8561,-103
599617417585.5483,-103
599617417593.2407,-93
599617417600.933,-84
599617417608.6252,-81
599617417616.3176,-76
599617417623.845,-76
599617417631.5372,-88
599617417639.2296,-113
599617417646.9219,-129
599617417654.6143,-122
599617417662.3065,-113
599617417669.9988,-115
599617417677.6912,-115
599617417685.3834,-113
599617417693.0757,-110
599617417700.7681,-101
599617417708.4603,-93
599617417716.1527,-88
599617417723.845,-28
599617417731.5372,189
599617417739.2296,478
599617417746.9219,449
599617417754.6143,19
599617417762.3065,-574
599617417769.9988,-1019
599617417777.6912,-836
599617417785.3834,-221
599617417793.0757,43
599617417800.7681,-38
599617417808.4603,-36
599617417816.1527,14
599617417823.845,-12
599617417831.5372,-19
599617417839.2296,0
599617417846.9219,-7
599617417854.6143,-16
599617417862.3065,-7
599617417869.9988,-4
599617417877.6912,-4
599617417885.3834,4
599617417893.0757,12
599617417900.7681,16
599617417908.4603,26
599617417916.1527,38
599617417923.845,52
599617417931.5372,67
599617417939.2296,93
599617417946.9219,120
599617417954.6143,134
599617417962.3065,151
599617417969.9988,161
599617417977.6912,158
599617417985.3834,141
599617417993.0757,117
599617418000.7681,79
599617418008.4603,28
599617418016.1527,-31
599617418023.845,-93
599617418031.5372,-141
599617418039.2296,-173
599617418046.9219,-194
599617418054.6143,-204
599617418062.3065,-206
599617418069.9988,-199
599617418077.6912,-197
599617418085.3834,-194
599617418093.0757,-187
599617418100.7681,-180
599617418108.4603,-173
599617418116.1527,-165
599617418123.845,-156
599617418131.5372,-149
599617418139.2296,-144
599617418146.9219,-139
599617418154.6143,-137
599617418162.3065,-137
599617418169.9988,-127
599617418177.6912,-127
599617418185.2236,-137
599617418192.9159,-137
599617418200.6083,-132
599617418208.3005,-132
599617418215.9929,-134
599617418223.6852,-139
599617418231.3774,-144
599617418239.0698,-144
599617418246.7621,-144
599617418254.4543,-137
599617418262.1467,-132
599617418269.839,-141
599617418277.5314,-151
599617418285.2236,-149
599617418292.9159,-144
599617418300.6083,-134
599617418308.3005,-129
599617418315.9929,-141
599617418323.6852,-151
599617418331.3774,-163
599617418339.0698,-192
599617418346.7621,-206
599617418354.4543,-204
599617418362.1467,-199
599617418369.839,-204
599617418377.5314,-202
599617418385.2236,-194
599617418392.9159,-199
599617418400.6083,-206
599617418408.3005,-202
599617418415.9929,-182
599617418423.6852,-62
599617418431.3774,216
599617418439.0698,346
599617418446.7621,21
599617418454.4543,-577
599617418462.1467,-1113
599617418469.839,-1147
599617418477.5314,-593
599617418485.2236,-120
599617418492.9159,-52
599617418500.6083,-84
599617418508.3005,-57
599617418515.9929,-55
599617418523.6852,-72
599617418531.3774,-62
599617418539.0698,-60
599617418546.7621,-69
599617418554.4543,-67
599617418562.1467,-64
599617418569.839,-64
599617418577.5314,-55
599617418585.2236,-48
599617418592.9159,-45
599617418600.6083,-38
599617418608.3005,-26
599617418615.9929,-9
599617418623.6852,7
599617418631.3774,31
599617418639.0698,55
599617418646.7621,72
599617418654.4543,86
599617418662.1467,98
599617418669.839,93
599617418677.5314,91
599617418685.2236,81
599617418692.9159,45
599617418700.6083,7
599617418708.3005,-48
599617418715.9929,-122
599617418723.6852,-170
599617418731.3774,-194
599617418739.0698,-214
599617418746.6023,-226
599617418754.2946,-235
599617418761.9869,-247
599617418769.6792,-235
599617418777.3716,-218
599617418785.0638,-226
599617418792.7561,-233
599617418800.4485,-206
599617418808.1407,-199
599617418815.833,-206
599617418823.5254,-187
599617418831.2177,-175
599617418838.91,-165
599617418846.6023,-161
599617418854.2946,-175
599617418861.9869,-173
599617418869.6792,-163
599617418877.3716,-170
599617418885.0638,-173
599617418892.7561,-168
599617418900.4485,-165
599617418908.1407,-163
599617418915.833,-158
599617418923.5254,-161
599617418931.2177,-161
599617418938.91,-151
599617418946.6023,-141
599617418954.2946,-132
599617418961.9869,-134
599617418969.6792,-149
599617418977.3716,-146
599617418985.0638,-144
599617418992.7561,-175
599617419000.4485,-202
599617419008.1407,-194
599617419015.833,-192
599617419023.5254,-194
599617419031.2177,-192
599617419038.91,-192
599617419046.6023,-192
599617419054.2946,-185
599617419061.9869,-182
599617419069.6792,-182
599617419077.3716,-158
599617419085.0638,-50
599617419092.7561,216
599617419100.4485,430
599617419108.1407,218
599617419115.833,-387
599617419123.5254,-1041
599617419131.2177,-1183
599617419138.91,-654
599617419146.6023,-161
599617419154.2946,-76
599617419161.9869,-86
599617419169.6792,-55
599617419177.3716,-52
599617419185.0638,-57
599617419192.7561,-48
599617419200.4485,-48
599617419208.1407,-57
599617419215.833,-60
599617419223.5254,-57
599617419231.2177,-50
599617419238.91,-45
599617419246.6023,-40
599617419254.2946,-28
599617419261.9869,-19
599617419269.6792,-16
599617419277.3716,-2
599617419285.0638,19
599617419292.7561,38
599617419300.4485,52
599617419307.9503,79
599617419315.6426,110
599617419323.335,117
599617419331.0272,101
599617419338.7196,91
599617419346.4119,79
599617419354.1041,50
599617419361.7965,7
599617419369.4888,-50
599617419377.181,-122
599617419384.8734,-175
599617419392.5657,-209
599617419400.258,-235
599617419407.9503,-240
599617419415.6426,-235
599617419423.335,-230
599617419431.0272,-223
599617419438.7196,-223
599617419446.4119,-221
599617419454.1041,-214
599617419461.7965,-202
599617419469.4888,-189
599617419477.181,-189
599617419484.8734,-192
599617419492.5657,-175
599617419500.258,-163
599617419507.9503,-165
599617419515.6426,-165
599617419523.335,-161
599617419531.0272,-153
599617419538.7196,-149
599617419546.4119,-153
599617419554.1041,-151
599617419561.7965,-141
599617419569.4888,-141
599617419577.181,-146
599617419584.8734,-146
599617419592.5657,-144
599617419600.258,-139
599617419607.9503,-139
599617419615.6426,-144
599617419623.335,-153
599617419631.0272,-161
599617419638.7196,-175
599617419646.4119,-192
599617419654.1041,-192
599617419661.7965,-194
599617419669.4888,-202
599617419677.181,-194
599617419684.8734,-177
599617419692.5657,-177
599617419700.258,-185
599617419707.9503,-177
599617419715.6426,-173
599617419723.335,-158
599617419731.0272,-74
599617419738.7196,182
599617419746.4119,454
599617419754.1041,343
599617419761.7965,-223
599617419769.4888,-940
599617419777.181,-1226
599617419784.8734,-762
599617419792.5657,-206
599617419800.258,-91
599617419807.9503,-101
599617419815.6426,-52
599617419823.335,-57
599617419831.0272,-79
599617419838.7196,-69
599617419846.4119,-64
599617419854.1041,-72
599617419861.7965,-64
599617419869.3289,-57
599617419877.0211,-69
599617419884.7135,-69
599617419892.4058,-50
599617419900.0981,-45
599617419907.7904,-43
599617419915.4827,-26
599617419923.175,-4
599617419930.8673,9
599617419938.5596,26
599617419946.252,62
599617419953.9442,96
599617419961.6366,110
599617419969.3289,122
599617419977.0211,125
599617419984.7135,115
599617419992.4058,98
599617420000.0981,72
599617420007.7904,26
599617420015.4827,-43
599617420023.175,-113
599617420030.8673,-165
599617420038.5596,-209
599617420046.252,-233
599617420053.9442,-242
599617420061.6366,-242
599617420069.3289,-240
599617420077.0211,-235
599617420084.7135,-226
599617420092.4058,-223
599617420100.0981,-214
599617420107.7904,-199
599617420115.4827,-189
599617420123.175,-180
599617420130.8673,-165
599617420138.5596,-163
599617420146.252,-168
599617420153.9442,-170
599617420161.6366,-163
599617420169.3289,-156
599617420177.0211,-153
599617420184.7135,-144
599617420192.4058,-134
599617420200.0981,-134
599617420207.7904,-127
599617420215.4827,-115
599617420223.175,-117
599617420230.8673,-129
599617420238.5596,-120
599617420246.252,-110
599617420253.9442,-115
599617420261.6366,-120
599617420269.3289,-122
599617420277.0211,-122
599617420284.7135,-122
599617420292.4058,-125
599617420300.0981,-132
599617420307.7904,-137
599617420315.4827,-149
599617420323.175,-163
599617420330.8673,-156
599617420338.5596,-146
599617420346.252,-146
599617420353.9442,-139
599617420361.6366,-129
599617420369.3289,-125
599617420377.0211,-120
599617420384.7135,-113
599617420392.4058,-108
599617420400.0981,-81
599617420407.7904,52
599617420415.4827,360
599617420423.175,589
599617420430.7076,442
599617420438.3999,-60
599617420446.0923,-759
599617420453.7845,-1031
599617420461.4769,-512
599617420469.1692,-33
599617420476.8615,-67
599617420484.5538,-120
599617420492.2461,-38
599617420499.9384,-38
599617420507.6307,-67
599617420515.323,-36
599617420523.0154,-19
599617420530.7076,-28
599617420538.3999,-21
599617420546.0923,-7
599617420553.7845,-2
599617420561.4769,2
599617420569.1692,9
599617420576.8615,16
599617420584.5538,26
599617420592.2461,36
599617420599.9384,45
599617420607.6307,62
599617420615.323,88
599617420623.0154,110
599617420630.7076,132
599617420638.3999,153
599617420646.0923,168
599617420653.7845,170
599617420661.4769,156
599617420669.1692,129
599617420676.8615,101
599617420684.5538,60
599617420692.2461,0
599617420699.9384,-72
599617420707.6307,-127
599617420715.323,-161
599617420723.0154,-182
599617420730.7076,-197
599617420738.3999,-199
599617420746.0923,-192
599617420753.7845,-180
599617420761.4769,-175
599617420769.1692,-165
599617420776.8615,-156
599617420784.5538,-149
599617420792.2461,-144
599617420799.9384,-127
599617420807.6307,-117
599617420815.323,-129
