timestamp_ms,value
1732559306493,2878
1732559306514,2878
1732559306536,2862
1732559306558,2814
1732559306604,2734
1732559306624,2666
1732559306645,2590
1732559306667,2542
1732559306690,2494
1732559306711,2430
1732559306733,2382
1732559306755,2334
1732559306777,2302
1732559306798,2238
1732559306845,2142
1732559306864,2086
1732559306886,2030
1732559306908,2030
1732559306930,2126
1732559306952,2330
1732559306973,2526
1732559306995,2678
1732559307017,2766
1732559307039,2782
1732559307085,2750
1732559307104,2710
1732559307126,2678
1732559307148,2646
1732559307170,2614
1732559307192,2622
1732559307214,2622
1732559307235,2622
1732559307257,2606
1732559307279,2606
1732559307325,2550
1732559307345,2494
1732559307366,2454
1732559307388,2414
1732559307432,2334
1732559307454,2302
1732559307498,2230
1732559307519,2174
1732559307541,2142
1732559307566,2102
1732559307588,2106
1732559307607,2222
1732559307629,2414
1732559307651,2614
1732559307673,2750
1732559307694,2858
1732559307719,2870
1732559307738,2846
1732559307760,2814
1732559307782,2778
1732559307825,2686
1732559307847,2670
1732559307869,2686
1732559307891,2686
1732559307935,2710
1732559307959,2686
1732559307978,2646
1732559308000,2602
1732559308022,2550
1732559308046,2494
1732559308068,2446
1732559308088,2398
1732559308109,2346
1732559308131,2302
1732559308153,2262
1732559308175,2206
1732559308199,2174
1732559308219,2110
1732559308240,2062
1732559308262,2046
1732559308306,2350
1732559308328,2590
1732559308350,2782
1732559308372,2910
1732559308393,2942
1732559308415,2966
1732559308440,2942
1732559308459,2942
1732559308481,2942
1732559308503,2922
1732559308546,2878
1732559308568,2862
1732559308590,2874
1732559308612,2862
1732559308634,2854
1732559308656,2838
1732559308680,2798
1732559308699,2750
1732559308721,2686
1732559308743,2638
1732559308787,2534
1732559308808,2494
1732559308830,2452
1732559308852,2410
1732559308874,2366
1732559308896,2326
1732559308920,2286
1732559308940,2260
1732559308962,2254
1732559308983,2390
1732559309027,2846
1732559309049,3030
1732559309071,3134
1732559309092,3182
1732559309114,3182
1732559309136,3166
1732559309160,3166
1732559309180,3150
1732559309202,3118
1732559309224,3070
1732559309267,3070
1732559309289,3098
1732559309311,3114
1732559309333,3110
1732559309354,3070
1732559309376,3070
1732559309401,3050
1732559309420,3006
1732559309442,2966
1732559309464,2910
1732559309508,2842
1732559309530,2794
1732559309551,2750
1732559309573,2718
1732559309595,2678
1732559309617,2654
1732559309642,2602
1732559309682,2542
1732559309704,2622
1732559309748,3030
1732559309791,3310
1732559309813,3326
1732559309835,3310
1732559309857,3286
1732559309881,3262
1732559309901,3246
1732559309923,3198
1732559309945,3178
1732559309988,3162
1732559310010,3162
1732559310054,3134
1732559310075,3110
1732559310097,3070
1732559310122,3030
1732559310141,2974
1732559310163,2922
1732559310185,2878
1732559310228,2798
1732559310250,2778
1732559310272,2734
1732559310297,2710
1732559310316,2666
1732559310338,2634
1732559310363,2558
1732559310381,2582
1732559310403,2686
1732559310425,2846
1732559310447,3054
1732559310469,3230
1732559310490,3326
1732559310534,3310
1732559310556,3278
1732559310578,3230
1732559310602,3178
1732559310622,3134
1732559310643,3118
1732559310665,3110
1732559310687,3118
1732559310709,3134
1732559310731,3150
1732559310775,3070
1732559310796,3054
1732559310818,3006
1732559310842,3022
1732559310862,2966
1732559310884,2846
1732559310905,2702
1732559310927,2558
1732559310949,2430
1732559310971,2282
1732559311015,2010
1732559311036,1918
1732559311058,1838
1732559311083,1844
1732559311102,1966
1732559311124,2170
1732559311146,2366
1732559311168,2518
1732559311189,2558
1732559311211,2558
1732559311255,2478
1732559311277,2454
1732559311299,2518
1732559311323,2614
1732559311342,2646
1732559311364,2554
1732559311386,2542
1732559311408,2638
1732559311430,2750
1732559311451,2878
1732559311495,3006
1732559311517,3038
1732559311539,3030
1732559311563,2998
1732559311583,2934
1732559311605,2878
1732559311626,2846
1732559311648,2798
1732559311670,2774
1732559311692,2742
1732559311735,2670
1732559311757,2686
1732559311779,2814
1732559311803,3054
1732559311823,3262
1732559311844,3438
1732559311866,3518
1732559311910,3550
1732559311932,3534
1732559311976,3482
1732559311998,3438
1732559312020,3390
1732559312044,3406
1732559312063,3414
1732559312085,3436
1732559312106,3454
1732559312128,3422
1732559312150,3390
1732559312172,3350
1732559312194,3294
1732559312219,3226
1732559312238,3158
1732559312259,3070
1732559312284,3006
1732559312303,2934
1732559312325,2830
1732559312347,2762
1732559312369,2710
1732559312391,2654
1732559312412,2622
1732559312456,2702
1732559312478,2870
1732559312500,3094
1732559312524,3262
1732559312543,3374
1732559312565,3350
1732559312588,3326
1732559312609,3318
1732559312631,3278
1732559312653,3214
1732559312696,3134
1732559312718,3114
1732559312740,3070
1732559312764,3070
1732559312784,3070
1732559312805,3070
1732559312827,3070
1732559312849,3006
1732559312871,2942
1732559312893,2870
1732559312936,2718
1732559312958,2654
1732559312980,2586
1732559313005,2534
1732559313024,2478
1732559313046,2422
1732559313067,2462
1732559313089,2622
1732559313111,2842
1732559313133,3030
1732559313177,3246
1732559313199,3246
1732559313220,3222
1732559313246,3150
1732559313264,3102
1732559313286,3034
1732559313307,2990
1732559313329,2966
1732559313351,2966
1732559313398,2974
1732559313420,2974
1732559313439,2942
1732559313461,2926
1732559313485,2870
1732559313504,2814
1732559313526,2766
1732559313548,2708
1732559313570,2646
1732559313591,2590
1732559313638,2470
1732559313661,2398
1732559313679,2342
1732559313701,2302
1732559313725,2380
1732559313744,2558
1732559313766,2778
1732559313788,2986
1732559313810,3098
1732559313832,3134
1732559313854,3118
1732559313898,3006
1732559313919,2934
1732559313941,2860
1732559313965,2798
1732559313985,2778
1732559314006,2774
1732559314028,2766
1732559314050,2782
1732559314072,2766
1732559314094,2734
1732559314138,2622
1732559314159,2558
1732559314181,2486
1732559314206,2414
1732559314225,2346
1732559314247,2270
1732559314268,2198
1732559314290,2126
1732559314312,2046
1732559314334,1982
1732559314378,1902
1732559314400,2006
1732559314421,2206
1732559314446,2414
1732559314465,2602
1732559314487,2702
1732559314509,2734
1732559314531,2718
1732559314553,2678
1732559314574,2614
1732559314618,2458
1732559314640,2414
1732559314662,2390
1732559314686,2414
1732559314705,2430
1732559314727,2446
1732559314749,2430
1732559314771,2414
1732559314792,2366
1732559314814,2302
1732559314858,2186
1732559314880,2126
1732559314902,2046
1732559314926,1982
1732559314945,1914
1732559314967,1846
1732559314989,1806
1732559315011,1846
1732559315032,2014
1732559315054,2270
1732559315098,2654
1732559315120,2726
1732559315142,2742
1732559315185,2654
1732559315207,2582
1732559315229,2494
1732559315251,2430
1732559315273,2398
1732559315295,2410
1732559315319,2414
1732559315341,2430
1732559315403,2414
1732559315426,2326
1732559315445,2270
1732559315466,2214
1732559315488,2142
1732559315513,2074
1732559315532,2006
1732559315554,1950
1732559315578,1882
1732559315598,1818
1732559315619,1750
1732559315663,1726
1732559315687,1886
1732559315709,2174
1732559315731,2474
1732559315753,2702
1732559315775,2846
1732559315799,2894
1732559315837,2862
1732559315860,2830
1732559315903,2742
1732559315925,2714
1732559315949,2710
1732559315971,2718
1732559315990,2734
1732559316015,2742
1732559316034,2742
1732559316058,2718
1732559316078,2670
1732559316103,2622
1732559316146,2518
1732559316168,2430
1732559316187,2366
1732559316211,2302
1732559316233,2254
1732559316255,2190
1732559316274,2126
1732559316296,2062
1732559316320,2010
1732559316343,1978
1732559316386,2252
1732559316408,2526
1732559316427,2782
1732559316449,2966
1732559316473,3070
1732559316492,3102
1732559316520,3070
1732559316561,3030
1732559316582,2982
1732559316623,2910
1732559316645,2922
1732559316670,2942
1732559316691,2942
1732559316710,2966
1732559316735,2942
1732559316759,2926
1732559316801,2838
1732559316822,2766
1732559316866,2654
1732559316889,2598
1732559316910,2526
1732559316931,2478
1732559316951,2430
1732559316975,2390
1732559316999,2342
1732559317019,2286
1732559317038,2238
1732559317060,2196
1732559317103,2254
1732559317126,2478
1732559317150,2750
1732559317172,3006
1732559317193,3182
1732559317215,3262
1732559317239,3294
1732559317259,3262
1732559317281,3230
1732559317303,3198
1732559317346,3118
1732559317366,3070
1732559317387,3102
1732559317412,3118
1732559317433,3134
1732559317455,3150
1732559317480,3130
1732559317499,3102
1732559317521,3062
1732559317543,3006
1732559317586,2878
1732559317609,2814
1732559317627,2764
1732559317649,2702
1732559317673,2638
1732559317695,2590
1732559317720,2542
1732559317739,2494
1732559317761,2454
1732559317780,2398
1732559317826,2286
1732559317849,2250
1732559317870,2286
1732559317892,2462
1732559317914,2702
1732559317935,2934
1732559317959,3114
1732559317979,3198
1732559318001,3222
1732559318023,3194
1732559318066,3070
1732559318089,3022
1732559318110,2972
1732559318129,2940
1732559318154,2934
1732559318175,2966
1732559318197,2986
1732559318219,2990
1732559318241,2990
1732559318263,2942
1732559318306,2862
1732559318329,2798
1732559318350,2742
1732559318372,2678
1732559318394,2606
1732559318415,2558
1732559318440,2510
1732559318459,2462
1732559318481,2410
1732559318503,2366
1732559318546,2326
1732559318569,2454
1732559318590,2670
1732559318612,2894
1732559318634,3070
1732559318655,3198
1732559318677,3246
1732559318699,3230
1732559318721,3198
1732559318743,3150
1732559318786,3006
1732559318809,2972
1732559318830,2942
1732559318852,2974
1732559318874,3006
1732559318895,3006
1732559318917,3006
1732559318939,2990
1732559318961,2966
1732559318983,2910
1732559319026,2782
1732559319049,2734
1732559319070,2670
1732559319092,2606
1732559319114,2550
1732559319135,2494
1732559319157,2446
1732559319201,2342
1732559319223,2286
1732559319245,2262
1732559319266,2366
1732559319289,2606
1732559319310,2878
1732559319332,3130
1732559319354,3326
1732559319375,3406
1732559319397,3422
1732559319441,3390
1732559319463,3358
1732559319484,3310
1732559319506,3278
1732559319529,3246
1732559319550,3262
1732559319572,3262
1732559319593,3278
1732559319615,3278
1732559319637,3262
1732559319659,3230
1732559319681,3182
1732559319703,3150
1732559319724,3070
1732559319747,3022
1732559319768,2942
1732559319790,2878
1732559319812,2830
1732559319833,2774
1732559319855,2718
1732559319877,2670
1732559319899,2622
1732559319921,2558
1732559319943,2510
1732559319965,2506
1732559319986,2650
1732559320008,2894
1732559320030,3182
1732559320052,3414
1732559320073,3574
1732559320095,3646
1732559320119,3662
1732559320161,3630
1732559320183,3582
1732559320205,3550
1732559320226,3518
1732559320248,3510
1732559320270,3510
1732559320292,3518
1732559320313,3518
1732559320335,3518
1732559320357,3510
1732559320379,3486
1732559320401,3430
1732559320423,3374
1732559320445,3322
1732559320466,3262
1732559320488,3198
1732559320510,3150
1732559320531,3070
1732559320553,3038
1732559320575,2990
1732559320597,2942
1732559320619,2894
1732559320641,2854
1732559320663,2798
1732559320684,2766
1732559320706,2782
1732559320728,2942
1732559320750,3222
1732559320771,3454
1732559320793,3662
1732559320815,3758
1732559320837,3774
1732559320859,3774
1732559320881,3758
1732559320902,3710
1732559320928,3670
1732559320946,3614
1732559320968,3582
1732559320990,3582
1732559321011,3582
1732559321033,3614
1732559321055,3614
1732559321099,3582
1732559321121,3534
1732559321164,3422
1732559321186,3358
1732559321208,3294
1732559321229,3246
1732559321251,3182
1732559321273,3134
1732559321295,3070
1732559321339,2998
1732559321361,2942
1732559321382,2878
1732559321404,2814
1732559321426,2782
1732559321448,2902
1732559321469,3158
1732559321491,3382
1732559321513,3550
1732559321535,3710
1732559321579,3738
1732559321601,3694
1732559321622,3646
1732559321644,3582
1732559321666,3566
1732559321688,3518
1732559321709,3502
1732559321731,3510
1732559321753,3542
1732559321775,3550
1732559321797,3566
1732559321819,3550
1732559321841,3518
1732559321862,3470
1732559321884,3406
1732559321906,3326
1732559321928,3286
1732559321949,3226
1732559321971,3158
1732559321993,3118
1732559322015,3070
1732559322038,3038
1732559322059,2974
1732559322080,2926
1732559322102,2862
1732559322124,2862
1732559322146,2970
1732559322167,3182
1732559322189,3438
1732559322211,3662
1732559322233,3806
1732559322256,3870
1732559322277,3870
1732559322298,3870
1732559322320,3838
1732559322342,3790
1732559322364,3742
1732559322386,3690
1732559322408,3670
1732559322429,3678
1732559322451,3710
1732559322473,3710
1732559322516,3702
1732559322538,3678
1732559322560,3630
1732559322582,3566
1732559322604,3502
1732559322626,3438
1732559322647,3374
1732559322669,3326
1732559322691,3262
1732559322714,3198
1732559322735,3150
1732559322756,3094
1732559322778,3054
1732559322800,2998
1732559322822,2942
1732559322844,2942
1732559322865,3070
1732559322887,3326
1732559322909,3582
1732559322932,3838
1732559322953,3966
1732559322996,4062
1732559323018,4046
1732559323040,4030
1732559323062,4014
1732559323084,3990
1732559323105,3958
1732559323127,3950
1732559323149,3950
1732559323172,3958
1732559323193,3966
1732559323214,3966
1732559323236,3950
1732559323258,3918
1732559323280,3870
1732559323302,3822
1732559323326,3758
1732559323345,3678
1732559323367,3630
1732559323390,3550
1732559323411,3510
1732559323432,3454
1732559323454,3414
1732559323476,3374
1732559323498,3310
1732559323520,3278
1732559323541,3214
1732559323563,3166
1732559323585,3118
1732559323608,3118
1732559323629,3278
1732559323650,3518
1732559323672,3790
1732559323694,3966
1732559323716,4094
1732559323738,4158
1732559323760,4158
1732559323781,4094
1732559323803,4094
1732559323826,4054
1732559323847,4014
1732559323869,3966
1732559323890,3966
1732559323912,3966
1732559323934,3966
1732559323956,3966
1732559323999,3934
1732559324021,3898
1732559324043,3838
1732559324066,3774
1732559324087,3710
1732559324108,3638
1732559324130,3582
1732559324174,3438
1732559324196,3386
1732559324218,3326
1732559324239,3294
1732559324261,3246
1732559324283,3182
1732559324306,3134
1732559324327,3070
1732559324348,3006
1732559324370,2942
1732559324392,2910
1732559324414,2990
1732559324436,3198
1732559324457,3446
1732559324479,3662
1732559324501,3802
1732559324524,3862
1732559324545,3870
1732559324566,3838
1732559324588,3798
1732559324610,3742
1732559324632,3678
1732559324654,3662
1732559324675,3638
1732559324697,3646
1732559324719,3662
1732559324742,3678
1732559324763,3678
1732559324784,3646
1732559324806,3630
1732559324828,3582
1732559324850,3534
1732559324872,3454
1732559324894,3406
1732559324915,3342
1732559324937,3286
1732559324960,3222
1732559324981,3166
1732559325002,3126
1732559325024,3070
1732559325046,3022
1732559325068,2970
1732559325112,2926
1732559325133,3038
1732559325155,3246
1732559325177,3486
1732559325200,3678
1732559325221,3798
1732559325242,3862
1732559325264,3838
1732559325286,3822
1732559325308,3774
1732559325330,3710
1732559325352,3646
1732559325373,3614
1732559325395,3606
1732559325418,3582
1732559325439,3606
1732559325460,3610
1732559325482,3606
1732559325504,3582
1732559325526,3550
1732559325548,3502
1732559325569,3438
1732559325591,3358
1732559325613,3306
1732559325636,3230
1732559325657,3178
1732559325678,3118
1732559325700,3070
1732559325725,3022
1732559325744,2974
1732559325765,2926
1732559325787,2862
1732559325809,2806
1732559325831,2794
1732559325854,2878
1732559325875,3070
1732559325896,3326
1732559325918,3578
1732559325940,3758
1732559325962,3838
1732559325983,3870
1732559326005,3838
1732559326027,3830
1732559326049,3790
1732559326072,3758
1732559326093,3710
1732559326114,3702
1732559326136,3702
1732559326158,3694
1732559326180,3710
1732559326202,3710
1732559326223,3694
1732559326245,3662
1732559326267,3630
1732559326290,3550
1732559326311,3502
1732559326333,3446
1732559326354,3382
1732559326376,3326
1732559326398,3258
1732559326420,3198
1732559326442,3158
1732559326463,3114
1732559326485,3062
1732559326508,3006
1732559326551,2910
1732559326572,2910
1732559326594,3022
1732559326616,3246
1732559326638,3502
1732559326659,3726
1732559326681,3886
1732559326703,3958
1732559326747,3966
1732559326770,3934
1732559326791,3918
1732559326812,3870
1732559326834,3838
1732559326856,3822
1732559326877,3822
1732559326899,3830
1732559326921,3838
1732559326943,3838
1732559326965,3822
1732559326988,3790
1732559327008,3734
1732559327030,3694
1732559327052,3626
1732559327074,3566
1732559327095,3502
1732559327117,3446
1732559327139,3382
1732559327161,3326
1732559327182,3278
1732559327206,3230
1732559327226,3182
1732559327248,3134
1732559327270,3070
1732559327292,3030
1732559327314,2998
1732559327335,3038
1732559327357,3182
1732559327379,3422
1732559327400,3646
1732559327445,3902
1732559327466,3926
1732559327488,3918
1732559327510,3886
1732559327531,3834
1732559327553,3774
1732559327575,3710
1732559327597,3694
1732559327618,3690
1732559327640,3710
1732559327664,3734
1732559327684,3754
1732559327706,3742
1732559327728,3742
1732559327749,3694
1732559327771,3670
1732559327793,3614
1732559327815,3562
1732559327837,3502
1732559327858,3454
1732559327902,3374
1732559327924,3326
1732559327967,3198
1732559327989,3180
1732559328011,3194
1732559328033,3326
1732559328054,3518
1732559328076,3734
1732559328098,3882
1732559328123,3950
1732559328146,3950
1732559328164,3918
1732559328186,3882
1732559328207,3822
1732559328229,3726
1732559328251,3662
1732559328272,3630
1732559328295,3630
1732559328316,3630
1732559328338,3638
1732559328361,3646
1732559328382,3630
1732559328403,3582
1732559328425,3546
1732559328447,3486
1732559328469,3446
1732559328490,3382
1732559328512,3326
1732559328534,3262
1732559328556,3222
1732559328600,3114
1732559328621,3070
1732559328643,3022
1732559328665,2966
1732559328687,2934
1732559328708,3002
1732559328730,3198
1732559328752,3454
1732559328774,3742
1732559328795,3894
1732559328818,3966
1732559328839,4010
1732559328861,3998
1732559328883,3950
1732559328904,3902
1732559328929,3838
1732559328948,3798
1732559328970,3758
1732559328992,3758
1732559329016,3758
1732559329057,3766
1732559329079,3758
1732559329101,3734
1732559329122,3678
1732559329144,3630
1732559329169,3566
1732559329188,3502
1732559329209,3454
1732559329231,3390
1732559329256,3326
1732559329279,3286
1732559329297,3242
1732559329319,3182
1732559329341,3118
1732559329362,3070
1732559329384,3070
1732559329408,3198
1732559329428,3434
1732559329449,3674
1732559329471,3838
1732559329515,4010
1732559329537,4012
1732559329558,3990
1732559329580,3950
1732559329602,3918
1732559329624,3882
1732559329648,3830
1732559329667,3806
1732559329689,3798
1732559329711,3802
1732559329736,3806
1732559329755,3790
1732559329776,3774
1732559329798,3734
1732559329820,3694
1732559329842,3630
1732559329863,3566
1732559329888,3502
1732559329907,3438
1732559329929,3390
1732559329952,3326
1732559329975,3278
1732559329994,3230
1732559330016,3166
1732559330038,3118
1732559330060,3070
1732559330081,3070
1732559330103,3214
1732559330127,3438
1732559330147,3678
1732559330170,3886
1732559330190,3998
1732559330214,4030
1732559330234,4030
1732559330256,4014
1732559330277,3966
1732559330299,3934
1732559330321,3894
1732559330343,3838
1732559330368,3838
1732559330391,3838
1732559330408,3838
1732559330430,3838
1732559330454,3838
1732559330474,3798
1732559330496,3742
1732559330517,3694
1732559330539,3630
1732559330561,3574
1732559330582,3502
1732559330609,3446
1732559330626,3382
1732559330670,3254
1732559330694,3198
1732559330713,3158
1732559330735,3070
1732559330757,3034
1732559330779,2970
1732559330800,2910
1732559330822,2894
1732559330848,2990
1732559330866,3198
1732559330888,3438
1732559330909,3630
1732559330934,3742
1732559330953,3774
1732559330975,3766
1732559330996,3710
1732559331018,3662
1732559331040,3610
1732559331063,3550
1732559331083,3502
1732559331127,3502
1732559331149,3518
1732559331173,3534
1732559331193,3542
1732559331214,3534
1732559331237,3502
1732559331258,3454
1732559331280,3414
1732559331303,3374
1732559331323,3310
1732559331345,3246
1732559331367,3198
1732559331389,3134
1732559331413,3070
1732559331432,3038
1732559331454,2982
1732559331476,2934
1732559331498,2926
1732559331521,3030
1732559331541,3262
1732559331585,3662
1732559331607,3774
1732559331628,3818
1732559331653,3806
1732559331672,3766
1732559331694,3710
1732559331715,3642
1732559331737,3566
1732559331761,3518
1732559331803,3534
1732559331824,3550
1732559331846,3550
1732559331868,3542
1732559331892,3518
1732559331911,3478
1732559331933,3422
1732559331955,3358
1732559331977,3294
1732559332000,3230
1732559332020,3166
1732559332042,3114
1732559332064,3054
1732559332086,3006
1732559332108,2942
1732559332132,2902
1732559332151,2838
1732559332173,2798
1732559332195,2774
1732559332221,2878
1732559332238,3126
1732559332260,3422
1732559332282,3662
1732559332304,3822
1732559332326,3886
1732559332347,3902
1732559332372,3882
1732559332391,3838
1732559332412,3798
1732559332436,3754
1732559332500,3678
1732559332521,3694
1732559332543,3710
1732559332565,3710
1732559332587,3670
1732559332611,3630
1732559332630,3566
1732559332652,3498
1732559332674,3434
1732559332718,3310
1732559332739,3254
1732559332761,3198
1732559332783,3150
1732559332805,3094
1732559332826,3054
1732559332851,3002
1732559332870,2958
1732559332892,2910
1732559332913,2942
1732559332957,3406
1732559332979,3662
1732559333001,3838
1732559333022,3950
1732559333044,3966
1732559333066,3950
1732559333090,3902
1732559333110,3886
1732559333131,3830
1732559333153,3790
1732559333198,3742
1732559333219,3754
1732559333240,3758
1732559333262,3766
1732559333284,3758
1732559333306,3734
1732559333330,3702
1732559333349,3646
1732559333371,3582
1732559333393,3534
1732559333437,3406
1732559333458,3358
1732559333480,3294
1732559333502,3230
1732559333524,3182
1732559333546,3134
1732559333570,3070
1732559333589,3034
1732559333632,2922
1732559333676,2894
1732559333700,3062
1732559333720,3326
1732559333741,3582
1732559333763,3798
1732559333785,3886
1732559333809,3902
1732559333828,3886
1732559333850,3838
1732559333872,3790
1732559333916,3678
1732559333939,3638
1732559333959,3630
1732559333981,3646
1732559334003,3646
1732559334024,3662
1732559334049,3658
1732559334068,3630
1732559334090,3582
1732559334112,3550
1732559334136,3486
1732559334160,3422
1732559334177,3358
1732559334199,3294
1732559334221,3254
1732559334242,3198
1732559334264,3158
1732559334288,3118
1732559334308,3070
1732559334329,3050
1732559334351,3006
1732559334377,3006
1732559334395,3094
1732559334417,3310
1732559334438,3534
1732559334460,3738
1732559334482,3838
1732559334504,3886
1732559334528,3870
1732559334547,3830
1732559334569,3758
1732559334593,3686
1732559334615,3614
1732559334634,3566
1732559334656,3558
1732559334678,3582
1732559334700,3614
1732559334721,3630
1732559334768,3626
1732559334787,3582
1732559334809,3534
1732559334832,3478
1732559334855,3414
1732559334874,3358
1732559334896,3294
1732559334917,3246
1732559334939,3198
1732559334961,3150
1732559334983,3098
1732559335007,3054
1732559335027,2990
1732559335050,2974
1732559335070,3006
1732559335094,3198
1732559335113,3498
1732559335135,3758
1732559335157,3966
1732559335179,4062
1732559335201,4094
1732559335223,4078
1732559335247,4054
1732559335271,4022
1732559335288,3966
1732559335310,3918
1732559335334,3886
1732559335353,3886
1732559335375,3902
1732559335397,3918
1732559335440,3918
1732559335462,3902
1732559335486,3854
1732559335510,3806
1732559335527,3754
1732559335549,3694
1732559335574,3630
1732559335592,3582
1732559335614,3550
1732559335636,3510
1732559335658,3454
1732559335680,3422
1732559335702,3366
1732559335728,3310
1732559335745,3302
1732559335767,3358
1732559335789,3566
1732559335813,3838
1732559335833,4094
1732559335854,4270
1732559335876,4350
1732559335898,4350
1732559335919,4350
1732559335943,4318
1732559335963,4286
1732559335985,4246
1732559336006,4206
1732559336028,4190
1732559336052,4190
1732559336072,4214
1732559336093,4222
1732559336115,4222
1732559336138,4222
1732559336161,4190
1732559336181,4158
1732559336203,4094
1732559336224,4062
1732559336246,4014
1732559336268,3950
1732559336292,3902
1732559336311,3862
1732559336333,3822
1732559336355,3774
1732559336382,3734
1732559336399,3694
1732559336420,3646
1732559336442,3582
1732559336464,3550
1732559336486,3614
1732559336507,3806
1732559336532,4054
1732559336551,4286
1732559336573,4446
1732559336596,4510
1732559336616,4526
1732559336638,4478
1732559336660,4446
1732559336682,4406
1732559336703,4350
1732559336725,4302
1732559336747,4286
1732559336771,4286
1732559336790,4286
1732559336814,4286
1732559336834,4310
1732559336878,4254
1732559336899,4190
1732559336921,4142
1732559336943,4062
1732559336965,4010
1732559336986,3966
1732559337011,3918
1732559337030,3862
1732559337054,3834
1732559337074,3790
1732559337118,3710
1732559337139,3678
1732559337161,3646
1732559337182,3662
1732559337204,3774
1732559337250,4206
1732559337269,4398
1732559337291,4478
1732559337315,4478
1732559337357,4414
1732559337378,4350
1732559337400,4286
1732559337422,4222
1732559337444,4206
1732559337465,4206
1732559337490,4222
1732559337509,4254
1732559337531,4254
1732559337555,4250
1732559337596,4182
1732559337618,4094
1732559337639,4062
1732559337661,4014
1732559337683,3962
1732559337705,3902
1732559337729,3838
1732559337749,3806
1732559337770,3766
1732559337794,3710
1732559337835,3638
1732559337857,3702
1732559337879,3902
1732559337901,4142
1732559337923,4350
1732559337944,4510
1732559337969,4566
1732559337988,4566
1732559338010,4526
1732559338034,4478
1732559338056,4438
1732559338075,4382
1732559338097,4334
1732559338119,4318
1732559338140,4310
1732559338162,4310
1732559338184,4318
1732559338208,4318
1732559338227,4286
1732559338251,4254
1732559338271,4214
1732559338295,4142
1732559338314,4094
1732559338336,4030
1732559338358,3966
1732559338380,3902
1732559338401,3862
1732559338423,3818
1732559338448,3766
1732559338471,3726
1732559338488,3678
1732559338510,3630
1732559338534,3614
1732559338576,3934
1732559338597,4206
1732559338619,4414
1732559338641,4566
1732559338663,4606
1732559338687,4606
1732559338711,4574
1732559338728,4542
1732559338750,4510
1732559338774,4478
1732559338793,4446
1732559338815,4430
1732559338837,4414
1732559338859,4446
1732559338880,4446
1732559338902,4446
1732559338929,4414
1732559338945,4398
1732559338967,4350
1732559338989,4310
1732559339013,4246
1732559339033,4190
1732559339054,4158
1732559339077,4094
1732559339098,4062
1732559339120,4010
1732559339144,3966
1732559339166,3946
1732559339185,3894
1732559339207,3838
1732559339229,3798
1732559339253,3774
1732559339272,3882
1732559339294,4094
1732559339316,4350
1732559339337,4566
1732559339362,4670
1732559339381,4718
1732559339402,4702
1732559339424,4662
1732559339468,4590
1732559339492,4534
1732559339512,4502
1732559339533,4502
1732559339555,4510
1732559339577,4494
1732559339601,4510
1732559339620,4502
1732559339642,4478
1732559339664,4430
1732559339686,4350
1732559339707,4310
1732559339732,4246
1732559339751,4190
1732559339773,4094
1732559339794,4062
1732559339821,4014
1732559339860,3918
1732559339903,3822
1732559339925,3774
1732559339947,3710
1732559339971,3662
1732559339990,3630
1732559340012,3694
1732559340034,3902
1732559340056,4158
1732559340080,4374
1732559340099,4478
1732559340121,4510
1732559340143,4506
1732559340164,4462
1732559340186,4398
1732559340211,4342
1732559340230,4270
1732559340251,4222
1732559340273,4222
1732559340317,4246
1732559340338,4266
1732559340360,4254
1732559340382,4222
1732559340404,4190
1732559340426,4142
1732559340450,4078
1732559340469,4030
1732559340491,3966
1732559340512,3918
1732559340556,3822
1732559340578,3774
1732559340600,3726
1732559340621,3694
1732559340643,3638
1732559340665,3630
1732559340689,3738
1732559340708,3934
1732559340730,4182
1732559340752,4350
1732559340796,4478
1732559340817,4478
1732559340839,4430
1732559340861,4374
1732559340882,4310
1732559340904,4222
1732559340928,4206
1732559340948,4206
1732559340969,4222
1732559340991,4254
1732559341036,4282
1732559341057,4270
1732559341078,4238
1732559341100,4182
1732559341122,4094
1732559341144,4062
1732559341168,4014
1732559341187,3950
1732559341209,3902
1732559341231,3866
1732559341257,3822
1732559341296,3738
1732559341318,3710
1732559341339,3822
1732559341361,4046
1732559341383,4310
1732559341407,4538
1732559341426,4670
1732559341448,4730
1732559341470,4726
1732559341497,4694
1732559341535,4606
1732559341557,4542
1732559341579,4510
1732559341601,4478
1732559341622,4478
1732559341666,4494
1732559341688,4478
1732559341709,4462
1732559341735,4414
1732559341758,4382
1732559341776,4318
1732559341797,4254
1732559341818,4206
1732559341840,4142
1732559341862,4086
1732559341886,4030
1732559341905,3982
1732559341927,3926
1732559341949,3886
1732559341975,3830
1732559342015,3806
1732559342036,3982
1732559342057,4254
1732559342079,4510
1732559342101,4718
1732559342125,4814
1732559342145,4846
1732559342167,4830
1732559342188,4814
1732559342215,4790
1732559342253,4718
1732559342275,4670
1732559342297,4638
1732559342319,4638
1732559342341,4654
1732559342365,4654
1732559342384,4638
1732559342406,4602
1732559342427,4558
1732559342454,4510
1732559342493,4398
1732559342514,4350
1732559342536,4302
1732559342558,4254
1732559342602,4174
1732559342623,4094
1732559342645,4078
1732559342667,4046
1732559342691,3994
1732559342715,3950
1732559342754,4022
1732559342776,4238
1732559342797,4510
1732559342819,4734
1732559342841,4862
1732559342863,4926
1732559342884,4918
1732559342906,4894
1732559342930,4846
