timestamp_ms,value
599617279793.231,-170
599617279800.9232,-156
599617279808.6156,-127
599617279816.3079,-93
599617279824.0001,-67
599617279831.6925,-69
599617279839.3848,-88
599617279847.077,-108
599617279854.7694,-129
599617279862.4617,-153
599617279870.154,-165
599617279877.8463,-163
599617279885.5386,-165
599617279893.231,-170
599617279900.9232,-161
599617279908.6156,-153
599617279916.3079,-185
599617279924.0001,-271
599617279931.6925,-300
599617279939.3848,-4
599617279947.077,731
599617279954.7694,1096
599617279962.4617,283
599617279970.154,-536
599617279977.8463,-315
599617279985.5386,-72
599617279993.231,-259
599617280000.9232,-266
599617280008.6156,-165
599617280016.3079,-202
599617280024.0001,-221
599617280031.6925,-182
599617280039.3848,-177
599617280047.077,-177
599617280054.7694,-158
599617280062.4617,-149
599617280070.154,-139
599617280077.8463,-117
599617280085.5386,-108
599617280093.231,-105
599617280100.9232,-86
599617280108.6156,-64
599617280116.3079,-57
599617280124.0001,-40
599617280131.6925,-4
599617280139.3848,24
599617280147.077,40
599617280154.7694,64
599617280162.4617,91
599617280170.154,96
599617280177.8463,91
599617280185.5386,93
599617280193.231,93
599617280200.9232,79
599617280208.6156,36
599617280216.3079,-40
599617280224.0001,-117
599617280231.6925,-163
599617280239.0723,-204
599617280246.7645,-242
599617280254.4569,-257
599617280262.1492,-257
599617280269.8416,-254
599617280277.5338,-240
599617280285.2261,-235
599617280292.9185,-238
599617280300.6107,-230
599617280308.303,-216
599617280315.9954,-209
599617280323.6876,-211
599617280331.38,-211
599617280339.0723,-202
599617280346.7645,-194
599617280354.4569,-199
599617280362.1492,-197
599617280369.8416,-187
599617280377.5338,-187
599617280385.2261,-192
599617280392.9185,-192
599617280400.6107,-187
599617280408.303,-194
599617280415.9954,-199
599617280423.6876,-197
599617280431.38,-192
599617280439.0723,-182
599617280446.7645,-177
599617280454.4569,-187
599617280462.1492,-192
599617280469.8416,-187
599617280477.5338,-182
599617280485.2261,-180
599617280492.9185,-168
599617280500.6107,-141
599617280508.303,-105
599617280515.9954,-81
599617280523.6876,-79
599617280531.38,-91
599617280539.0723,-105
599617280546.7645,-137
599617280554.4569,-158
599617280562.1492,-156
599617280569.8416,-151
599617280577.5338,-156
599617280585.2261,-153
599617280592.9185,-141
599617280600.6107,-139
599617280608.303,-168
599617280615.9954,-247
599617280623.6876,-312
599617280631.38,-113
599617280639.0723,589
599617280646.7645,1185
599617280654.4569,569
599617280662.1492,-461
599617280669.8416,-379
599617280677.5338,2
599617280685.2261,-180
599617280692.9185,-264
599617280700.6107,-122
599617280708.303,-141
599617280715.9954,-189
599617280723.6876,-134
599617280731.38,-110
599617280739.0723,-125
599617280746.7645,-103
599617280754.4569,-81
599617280762.1492,-79
599617280769.8416,-64
599617280777.5338,-45
599617280785.2261,-33
599617280792.9185,-16
599617280800.2932,7
599617280807.9855,26
599617280815.6779,43
599617280823.3701,74
599617280831.0625,110
599617280838.7548,139
599617280846.447,165
599617280854.1394,192
599617280861.8317,214
599617280869.5239,223
599617280877.2163,223
599617280884.9086,211
599617280892.601,182
599617280900.2932,122
599617280907.9855,38
599617280915.6779,-43
599617280923.3701,-110
599617280931.0625,-158
599617280938.7548,-192
599617280946.447,-206
599617280954.1394,-204
599617280961.8317,-197
599617280969.5239,-189
599617280977.2163,-192
599617280984.9086,-187
599617280992.601,-175
599617281000.2932,-165
599617281007.9855,-158
599617281015.6779,-149
599617281023.3701,-146
599617281031.0625,-146
599617281038.7548,-139
599617281046.447,-132
599617281054.1394,-127
599617281061.8317,-127
599617281069.5239,-132
599617281077.2163,-129
599617281084.9086,-129
599617281092.601,-129
599617281100.2932,-125
599617281107.9855,-127
599617281115.6779,-137
599617281123.3701,-137
599617281131.0625,-125
599617281138.7548,-122
599617281146.447,-125
599617281154.1394,-122
599617281161.8317,-117
599617281169.5239,-117
599617281177.2163,-117
599617281184.9086,-115
599617281192.601,-115
599617281200.2932,-115
599617281207.9855,-108
599617281215.6779,-108
599617281223.3701,-110
599617281231.0625,-115
599617281238.7548,-113
599617281246.447,-88
599617281254.1394,-43
599617281261.8317,-12
599617281269.5239,-26
599617281277.2163,-45
599617281284.9086,-45
599617281292.601,-67
599617281300.2932,-103
599617281307.9855,-113
599617281315.6779,-105
599617281323.3701,-103
599617281331.0625,-101
599617281338.7548,-93
599617281346.447,-96
599617281354.1394,-134
599617281361.5142,-233
599617281369.2064,-259
599617281376.8988,113
599617281384.5911,997
599617281392.2834,1423
599617281399.9757,492
599617281407.668,-449
599617281415.3604,-235
599617281423.0526,4
599617281430.7449,-218
599617281438.4373,-233
599617281446.1295,-115
599617281453.8219,-153
599617281461.5142,-173
599617281469.2064,-122
599617281476.8988,-113
599617281484.5911,-120
599617281492.2834,-103
599617281499.9757,-91
599617281507.668,-76
599617281515.3604,-62
599617281523.0526,-52
599617281530.7449,-48
599617281538.4373,-38
599617281546.1295,-16
599617281553.8219,12
599617281561.5142,33
599617281569.2064,52
599617281576.8988,76
599617281584.5911,103
599617281592.2834,129
599617281599.9757,149
599617281607.668,161
599617281615.3604,165
599617281623.0526,168
599617281630.7449,163
599617281638.4373,141
599617281646.1295,93
599617281653.8219,24
599617281661.5142,-40
599617281669.2064,-91
599617281676.8988,-127
599617281684.5911,-151
599617281692.2834,-161
599617281699.9757,-165
599617281707.668,-163
599617281715.3604,-158
599617281723.0526,-151
599617281730.7449,-146
599617281738.4373,-141
599617281746.1295,-137
599617281753.8219,-134
599617281761.5142,-132
599617281769.2064,-122
599617281776.8988,-117
599617281784.5911,-127
599617281792.2834,-113
599617281799.9757,-96
599617281807.668,-134
599617281815.3604,-158
599617281823.0526,-117
599617281830.7449,-113
599617281838.4373,-134
599617281846.1295,-127
599617281853.8219,-117
599617281861.5142,-120
599617281869.2064,-120
599617281876.8988,-120
599617281884.5911,-117
599617281892.2834,-113
599617281899.9757,-117
599617281907.668,-122
599617281915.3604,-113
599617281922.7351,-108
599617281930.4274,-115
599617281938.1198,-120
599617281945.812,-108
599617281953.5044,-101
599617281961.1967,-113
599617281968.8889,-117
599617281976.5813,-110
599617281984.2736,-110
599617281991.9658,-117
599617281999.6582,-110
599617282007.3505,-79
599617282015.0428,-43
599617282022.7351,-28
599617282030.4274,-38
599617282038.1198,-48
599617282045.812,-48
599617282053.5044,-69
599617282061.1967,-110
599617282068.8889,-120
599617282076.5813,-96
599617282084.2736,-93
599617282091.9658,-108
599617282099.6582,-101
599617282107.3505,-84
599617282115.0428,-129
599617282122.7351,-235
599617282130.4274,-238
599617282138.1198,161
599617282145.812,1000
599617282153.5044,1327
599617282161.1967,382
599617282168.8889,-471
599617282176.5813,-218
599617282184.2736,-7
599617282191.9658,-226
599617282199.6582,-226
599617282207.3505,-125
599617282215.0428,-170
599617282222.7351,-173
599617282230.4274,-117
599617282238.1198,-125
599617282245.812,-129
599617282253.5044,-103
599617282261.1967,-93
599617282268.8889,-88
599617282276.5813,-74
599617282284.2736,-62
599617282291.9658,-48
599617282299.6582,-36
599617282307.3505,-24
599617282315.0428,-7
599617282322.7351,12
599617282330.4274,38
599617282338.1198,67
599617282345.812,84
599617282353.5044,108
599617282361.1967,134
599617282368.8889,149
599617282376.5813,149
599617282384.2736,146
599617282391.9658,137
599617282399.6582,113
599617282407.3505,74
599617282415.0428,16
599617282422.7351,-52
599617282430.4274,-113
599617282438.1198,-151
599617282445.812,-173
599617282453.5044,-177
599617282461.1967,-173
599617282468.8889,-180
599617282476.5813,-187
599617282483.9559,-170
599617282491.6482,-161
599617282499.3406,-170
599617282507.0328,-168
599617282514.7252,-158
599617282522.4175,-156
599617282530.1097,-144
599617282537.8021,-129
599617282545.4944,-129
599617282553.1866,-141
599617282560.879,-146
599617282568.5713,-137
599617282576.2637,-132
599617282583.9559,-134
599617282591.6482,-129
599617282599.3406,-132
599617282607.0328,-132
599617282614.7252,-122
599617282622.4175,-117
599617282630.1097,-127
599617282637.8021,-129
599617282645.4944,-125
599617282653.1866,-122
599617282660.879,-127
599617282668.5713,-125
599617282676.2637,-120
599617282683.9559,-122
599617282691.6482,-127
599617282699.3406,-120
599617282707.0328,-113
599617282714.7252,-113
599617282722.4175,-117
599617282730.1097,-122
599617282737.8021,-120
599617282745.4944,-115
599617282753.1866,-113
599617282760.879,-113
599617282768.5713,-125
599617282776.2637,-132
599617282783.9559,-125
599617282791.6482,-113
599617282799.3406,-96
599617282807.0328,-57
599617282814.7252,-31
599617282822.4175,-50
599617282830.1097,-72
599617282837.8021,-76
599617282845.4944,-101
599617282853.1866,-127
599617282860.879,-129
599617282868.5713,-134
599617282876.2637,-146
599617282883.9559,-134
599617282891.6482,-122
599617282899.3406,-129
599617282907.0328,-168
599617282914.7252,-247
599617282922.4175,-262
599617282930.1097,57
599617282937.8021,815
599617282945.4944,1147
599617282953.1866,293
599617282960.879,-512
599617282968.5713,-276
599617282976.2637,-50
599617282983.9559,-252
599617282991.6482,-262
599617282999.3406,-153
599617283007.0328,-192
599617283014.7252,-214
599617283022.4175,-163
599617283030.1097,-156
599617283037.8021,-168
599617283045.177,-151
599617283052.8693,-127
599617283060.5616,-122
599617283068.2539,-117
599617283075.9463,-101
599617283083.6385,-98
599617283091.3308,-88
599617283099.0232,-62
599617283106.7155,-48
599617283114.4077,-28
599617283122.1001,2
599617283129.7924,26
599617283137.4847,45
599617283145.177,79
599617283152.8693,110
599617283160.5616,108
599617283168.2539,110
599617283175.9463,129
599617283183.6385,120
599617283191.3308,88
599617283199.0232,52
599617283206.7155,-2
599617283214.4077,-72
599617283222.1001,-141
599617283229.7924,-197
599617283237.4847,-223
599617283245.177,-247
599617283252.8693,-264
599617283260.5616,-252
599617283268.2539,-235
599617283275.9463,-247
599617283283.6385,-254
599617283291.3308,-238
599617283299.0232,-223
599617283306.7155,-218
599617283314.4077,-218
599617283322.1001,-214
599617283329.7924,-202
599617283337.4847,-194
599617283345.177,-206
599617283352.8693,-211
599617283360.5616,-199
599617283368.2539,-192
599617283375.9463,-192
599617283383.6385,-187
599617283391.3308,-187
599617283399.0232,-199
599617283406.7155,-202
599617283414.4077,-192
599617283422.1001,-189
599617283429.7924,-189
599617283437.4847,-187
599617283445.177,-192
599617283452.8693,-194
599617283460.5616,-189
599617283468.2539,-187
599617283475.9463,-185
599617283483.6385,-180
599617283491.3308,-182
599617283499.0232,-182
599617283506.7155,-170
599617283514.4077,-146
599617283522.1001,-108
599617283529.7924,-74
599617283537.4847,-72
599617283545.177,-98
599617283552.8693,-117
599617283560.5616,-129
599617283568.2539,-146
599617283575.9463,-158
599617283583.6385,-163
599617283591.3308,-161
599617283599.0232,-151
599617283606.398,-139
599617283614.0902,-144
599617283621.7826,-163
599617283629.4749,-230
599617283637.1672,-300
599617283644.8595,-139
599617283652.5518,497
599617283660.2441,1142
599617283667.9364,673
599617283675.6287,-391
599617283683.321,-440
599617283691.0133,-21
599617283698.7057,-153
599617283706.398,-271
599617283714.0902,-134
599617283721.7826,-129
599617283729.4749,-182
599617283737.1672,-132
599617283744.8595,-108
599617283752.5518,-122
599617283760.2441,-98
599617283767.9364,-79
599617283775.6287,-79
599617283783.321,-64
599617283791.0133,-48
599617283798.7057,-38
599617283806.398,-21
599617283814.0902,-2
599617283821.7826,24
599617283829.4749,52
599617283837.1672,72
599617283844.8595,98
599617283852.5518,139
599617283860.2441,170
599617283867.9364,185
599617283875.6287,211
599617283883.321,235
599617283891.0133,235
599617283898.7057,226
599617283906.398,209
599617283914.0902,158
599617283921.7826,79
599617283929.4749,-4
599617283937.1672,-79
599617283944.8595,-137
599617283952.5518,-177
599617283960.2441,-206
599617283967.9364,-211
599617283975.6287,-204
599617283983.321,-202
599617283991.0133,-202
599617283998.7057,-197
599617284006.398,-185
599617284014.0902,-170
599617284021.7826,-165
599617284029.4749,-170
599617284037.1672,-161
599617284044.8595,-144
599617284052.5518,-139
599617284060.2441,-139
599617284067.9364,-139
599617284075.6287,-134
599617284083.321,-129
599617284091.0133,-129
599617284098.7057,-132
599617284106.398,-129
599617284114.0902,-129
599617284121.7826,-134
599617284129.4749,-129
599617284137.1672,-120
599617284144.8595,-120
599617284152.5518,-125
599617284160.2441,-125
599617284167.6239,-120
599617284175.3162,-115
599617284183.0085,-113
599617284190.7008,-113
599617284198.3932,-113
599617284206.0854,-110
599617284213.7777,-96
599617284221.4701,-96
599617284229.1624,-103
599617284236.8546,-101
599617284244.547,-101
599617284252.2393,-101
599617284259.9316,-88
599617284267.6239,-50
599617284275.3162,-7
599617284283.0085,-14
599617284290.7008,-31
599617284298.3932,-26
599617284306.0854,-45
599617284313.7777,-84
599617284321.4701,-86
599617284329.1624,-76
599617284336.8546,-79
599617284344.547,-81
599617284352.2393,-81
599617284359.9316,-81
599617284367.6239,-96
599617284375.3162,-173
599617284383.0085,-252
599617284390.7008,-62
599617284398.3932,670
599617284406.0854,1418
599617284413.7777,949
599617284421.4701,-223
599617284429.1624,-387
599617284436.8546,4
599617284444.547,-113
599617284452.2393,-250
599617284459.9316,-125
599617284467.6239,-115
599617284475.3162,-170
599617284483.0085,-132
599617284490.7008,-105
599617284498.3932,-113
599617284506.0854,-93
599617284513.7777,-79
599617284521.4701,-84
599617284529.1624,-72
599617284536.8546,-64
599617284544.547,-62
599617284552.2393,-48
599617284559.9316,-19
599617284567.6239,7
599617284575.3162,26
599617284583.0085,43
599617284590.7008,62
599617284598.3932,98
599617284606.0854,139
599617284613.7777,158
599617284621.4701,156
599617284629.1624,158
599617284636.8546,163
599617284644.547,153
599617284652.2393,139
599617284659.9316,115
599617284667.6239,74
599617284675.3162,9
599617284683.0085,-64
599617284690.7008,-122
599617284698.3932,-141
599617284706.0854,-151
599617284713.7777,-168
599617284721.4701,-170
599617284728.85,-161
599617284736.5422,-161
599617284744.2346,-158
599617284751.9269,-158
599617284759.6193,-149
599617284767.3115,-141
599617284775.0038,-137
599617284782.6962,-132
599617284790.3884,-134
599617284798.0807,-134
599617284805.7731,-122
599617284813.4653,-125
599617284821.1577,-137
599617284828.85,-127
599617284836.5422,-110
599617284844.2346,-113
599617284851.9269,-125
599617284859.6193,-115
599617284867.3115,-108
599617284875.0038,-132
599617284882.6962,-139
599617284890.3884,-113
599617284898.0807,-105
599617284905.7731,-125
599617284913.4653,-127
599617284921.1577,-113
599617284928.85,-108
599617284936.5422,-108
599617284944.2346,-103
599617284951.9269,-108
599617284959.6193,-120
599617284967.3115,-115
599617284975.0038,-110
599617284982.6962,-113
599617284990.3884,-115
599617284998.0807,-88
599617285005.7731,-40
599617285013.4653,-12
599617285021.1577,-28
599617285028.85,-48
599617285036.5422,-45
599617285044.2346,-64
599617285051.9269,-101
599617285059.6193,-108
599617285067.3115,-101
599617285075.0038,-101
599617285082.6962,-105
599617285090.3884,-101
599617285098.0807,-84
599617285105.7731,-110
599617285113.4653,-209
599617285121.1577,-254
599617285128.85,28
599617285136.5422,820
599617285144.2346,1363
599617285151.9269,620
599617285159.6193,-404
599617285167.3115,-312
599617285175.0038,2
599617285182.6962,-189
599617285190.3884,-254
599617285198.0807,-120
599617285205.7731,-141
599617285213.4653,-187
599617285221.1577,-134
599617285228.85,-113
599617285236.5422,-137
599617285244.2346,-113
599617285251.9269,-84
599617285259.6193,-93
599617285267.3115,-91
599617285275.0038,-62
599617285282.6962,-55
599617285290.0913,-55
599617285297.7836,-31
599617285305.476,-4
599617285313.1682,12
599617285320.8606,24
599617285328.5529,50
599617285336.2451,79
599617285343.9375,98
599617285351.6298,122
599617285359.322,144
599617285367.0144,144
599617285374.7067,141
599617285382.399,146
599617285390.0913,132
599617285397.7836,86
599617285405.476,26
599617285413.1682,-40
599617285420.8606,-101
599617285428.5529,-141
599617285436.2451,-173
599617285443.9375,-187
599617285451.6298,-185
599617285459.322,-185
599617285467.0144,-185
599617285474.7067,-175
599617285482.399,-165
599617285490.0913,-168
599617285497.7836,-170
599617285505.476,-158
599617285513.1682,-144
599617285520.8606,-144
599617285528.5529,-151
599617285536.2451,-146
599617285543.9375,-137
599617285551.6298,-132
599617285559.322,-132
599617285567.0144,-132
599617285574.7067,-132
599617285582.399,-134
599617285590.0913,-132
599617285597.7836,-137
599617285605.476,-141
599617285613.1682,-139
599617285620.8606,-139
599617285628.5529,-141
599617285636.2451,-144
599617285643.9375,-141
599617285651.6298,-134
599617285659.322,-137
599617285667.0144,-139
599617285674.7067,-137
599617285682.399,-134
599617285690.0913,-139
599617285697.7836,-146
599617285705.476,-146
599617285713.1682,-137
599617285720.8606,-144
599617285728.5529,-146
599617285736.2451,-139
599617285743.9375,-125
599617285751.6298,-86
599617285759.322,-50
599617285767.0144,-60
599617285774.7067,-88
599617285782.399,-105
599617285790.0913,-127
599617285797.7836,-144
599617285805.476,-146
599617285813.1682,-149
599617285820.8606,-151
599617285828.5529,-151
599617285836.2451,-146
599617285843.9375,-137
599617285851.3121,-173
599617285859.0044,-266
599617285866.6968,-262
599617285874.389,108
599617285882.0814,865
599617285889.7737,1058
599617285897.466,108
599617285905.1583,-543
599617285912.8506,-214
599617285920.5428,-72
599617285928.2352,-269
599617285935.9275,-226
599617285943.6199,-151
599617285951.3121,-209
599617285959.0044,-204
599617285966.6968,-158
599617285974.389,-161
599617285982.0814,-156
599617285989.7737,-134
599617285997.466,-125
599617286005.1583,-120
599617286012.8506,-105
599617286020.5428,-93
599617286028.2352,-91
599617286035.9275,-76
599617286043.6199,-40
599617286051.3121,-21
599617286059.0044,-12
599617286066.6968,19
599617286074.389,52
599617286082.0814,67
599617286089.7737,84
599617286097.466,117
599617286105.1583,139
599617286112.8506,141
599617286120.5428,146
599617286128.2352,149
599617286135.9275,120
599617286143.6199,57
599617286151.3121,-4
599617286159.0044,-76
599617286166.6968,-151
599617286174.389,-202
599617286182.0814,-230
599617286189.7737,-245
599617286197.466,-252
599617286205.1583,-254
599617286212.8506,-252
599617286220.5428,-245
599617286228.2352,-242
599617286235.9275,-233
599617286243.6199,-218
599617286251.3121,-216
599617286259.0044,-216
599617286266.6968,-216
599617286274.389,-218
599617286282.0814,-214
599617286289.7737,-202
599617286297.466,-197
599617286305.1583,-189
599617286312.8506,-185
599617286320.5428,-189
599617286328.2352,-197
599617286335.9275,-194
599617286343.6199,-187
599617286351.3121,-189
599617286359.0044,-199
599617286366.6968,-197
599617286374.389,-192
599617286382.0814,-199
599617286389.7737,-197
599617286397.466,-192
599617286405.1583,-192
599617286412.5331,-168
599617286420.2253,-137
599617286427.9177,-108
599617286435.61,-86
599617286443.3024,-96
599617286450.9946,-117
599617286458.6869,-137
599617286466.3793,-158
599617286474.0715,-168
599617286481.7638,-173
599617286489.4562,-168
599617286497.1484,-161
599617286504.8408,-156
599617286512.5331,-146
599617286520.2253,-144
599617286527.9177,-194
599617286535.61,-295
599617286543.3024,-264
599617286550.9946,204
599617286558.6869,1014
599617286566.3793,1041
599617286574.0715,-60
599617286581.7638,-565
599617286589.4562,-113
599617286597.1484,-50
599617286604.8408,-266
599617286612.5331,-170
599617286620.2253,-101
599617286627.9177,-168
599617286635.61,-146
599617286643.3024,-96
599617286650.9946,-110
599617286658.6869,-103
599617286666.3793,-69
599617286674.0715,-60
599617286681.7638,-57
599617286689.4562,-33
599617286697.1484,-12
599617286704.8408,-4
599617286712.5331,14
599617286720.2253,38
599617286727.9177,55
599617286735.61,79
599617286743.3024,105
599617286750.9946,129
599617286758.6869,170
599617286766.3793,211
599617286774.0715,230
599617286781.7638,245
599617286789.4562,262
599617286797.1484,259
599617286804.8408,235
599617286812.5331,197
599617286820.2253,132
599617286827.9177,33
599617286835.61,-52
599617286843.3024,-110
599617286850.9946,-158
599617286858.6869,-187
599617286866.3793,-192
599617286874.0715,-187
599617286881.7638,-187
599617286889.4562,-187
599617286897.1484,-175
599617286904.8408,-165
599617286912.5331,-163
599617286920.2253,-156
599617286927.9177,-149
599617286935.61,-146
599617286943.3024,-137
599617286950.9946,-129
599617286958.6869,-134
599617286966.3793,-132
599617286973.7845,-125
599617286981.4768,-127
599617286989.1692,-134
599617286996.8615,-125
599617287004.5538,-113
599617287012.2461,-120
599617287019.9384,-125
599617287027.6307,-120
599617287035.323,-122
599617287043.0153,-125
599617287050.7076,-115
599617287058.3999,-110
599617287066.0923,-110
599617287073.7845,-110
599617287081.4768,-110
599617287089.1692,-101
599617287096.8615,-96
599617287104.5538,-105
599617287112.2461,-105
599617287119.9384,-93
599617287127.6307,-96
599617287135.323,-108
599617287143.0153,-110
599617287150.7076,-98
599617287158.3999,-72
599617287166.0923,-33
599617287173.7845,-14
599617287181.4768,-21
599617287189.1692,-28
599617287196.8615,-40
599617287204.5538,-62
599617287212.2461,-88
599617287219.9384,-93
599617287227.6307,-86
599617287235.323,-91
599617287243.0153,-96
599617287250.7076,-84
599617287258.3999,-86
599617287266.0923,-141
599617287273.7845,-245
599617287281.4768,-221
599617287289.1692,274
599617287296.8615,1187
599617287304.5538,1389
599617287312.2461,303
599617287319.9384,-461
599617287327.6307,-153
599617287335.323,-16
599617287343.0153,-242
599617287350.7076,-206
599617287358.3999,-108
599617287366.0923,-158
599617287373.7845,-161
599617287381.4768,-115
599617287389.1692,-117
599617287396.8615,-122
599617287404.5538,-103
599617287412.2461,-91
599617287419.9384,-86
599617287427.6307,-72
599617287435.323,-52
599617287443.0153,-45
599617287450.7076,-40
599617287458.3999,-21
599617287466.0923,2
599617287473.7845,16
599617287481.4768,31
599617287489.1692,57
599617287496.8615,81
599617287504.5538,105
599617287512.2461,120
599617287519.9384,134
599617287527.6307,146
599617287535.0055,144
599617287542.6978,134
599617287550.3901,122
599617287558.0824,86
599617287565.7748,24
599617287573.467,-45
599617287581.1593,-98
599617287588.8517,-132
599617287596.544,-151
599617287604.2362,-158
599617287611.9286,-163
599617287619.6208,-165
599617287627.3132,-163
599617287635.0055,-153
599617287642.6978,-149
599617287650.3901,-144
599617287658.0824,-139
599617287665.7748,-137
599617287673.467,-137
599617287681.1593,-134
599617287688.8517,-132
599617287696.544,-132
599617287704.2362,-129
599617287711.9286,-127
599617287719.6208,-129
599617287727.3132,-134
599617287735.0055,-127
599617287742.6978,-122
599617287750.3901,-125
599617287758.0824,-132
599617287765.7748,-129
599617287773.467,-122
599617287781.1593,-122
599617287788.8517,-127
599617287796.544,-127
599617287804.2362,-120
599617287811.9286,-120
599617287819.6208,-122
599617287827.3132,-120
599617287835.0055,-115
599617287842.6978,-117
599617287850.3901,-120
599617287858.0824,-122
599617287865.7748,-117
599617287873.467,-98
599617287881.1593,-64
599617287888.8517,-31
599617287896.544,-24
599617287904.2362,-45
599617287911.9286,-57
599617287919.6208,-72
599617287927.3132,-101
599617287935.0055,-115
599617287942.6978,-113
599617287950.3901,-105
599617287958.0824,-105
599617287965.7748,-105
599617287973.467,-108
599617287981.1593,-127
599617287988.8517,-199
599617287996.544,-259
599617288004.2362,-36
599617288011.9286,702
599617288019.6208,1329
599617288027.3132,731
599617288035.0055,-343
599617288042.6978,-360
599617288050.3901,-12
599617288058.0824,-163
599617288065.7748,-252
599617288073.467,-129
599617288081.1593,-139
599617288088.8517,-175
599617288096.2264,-129
599617288103.9187,-113
599617288111.6111,-122
599617288119.3033,-105
599617288126.9957,-88
599617288134.688,-86
599617288142.3802,-72
599617288150.0726,-57
599617288157.7649,-55
599617288165.4572,-40
599617288173.1495,-14
599617288180.8418,0
599617288188.5342,12
599617288196.2264,36
599617288203.9187,60
599617288211.6111,84
599617288219.3033,110
599617288226.9957,132
599617288234.688,144
599617288242.3802,149
599617288250.0726,151
599617288257.7649,149
599617288265.4572,132
599617288273.1495,93
599617288280.8418,36
599617288288.5342,-28
599617288296.2264,-93
599617288303.9187,-146
599617288311.6111,-182
599617288319.3033,-192
599617288326.9957,-194
599617288334.688,-194
599617288342.3802,-194
599617288350.0726,-199
599617288357.7649,-192
599617288365.4572,-173
599617288373.1495,-170
599617288380.8418,-180
599617288388.5342,-177
599617288396.2264,-168
599617288403.9187,-168
599617288411.6111,-175
599617288419.3033,-175
599617288426.9957,-165
599617288434.688,-158
599617288442.3802,-163
599617288450.0726,-165
599617288457.7649,-158
599617288465.4572,-163
599617288473.1495,-177
599617288480.8418,-177
599617288488.5342,-163
599617288496.2264,-165
599617288503.9187,-173
599617288511.6111,-168
599617288519.3033,-165
599617288526.9957,-170
599617288534.688,-168
599617288542.3802,-161
599617288550.0726,-170
599617288557.7649,-175
599617288565.4572,-165
599617288573.1495,-153
599617288580.8418,-156
599617288588.5342,-163
599617288596.2264,-158
599617288603.9187,-149
599617288611.6111,-151
599617288619.3033,-165
599617288626.9957,-170
599617288634.688,-153
599617288642.3802,-127
599617288650.0726,-93
599617288657.4473,-67
599617288665.1395,-74
599617288672.8319,-96
599617288680.5242,-105
599617288688.2166,-122
599617288695.9088,-153
599617288703.6011,-168
599617288711.2935,-163
599617288718.9857,-161
599617288726.678,-161
599617288734.3704,-149
599617288742.0626,-144
599617288749.755,-194
599617288757.4473,-281
599617288765.1395,-269
599617288772.8319,62
599617288780.5242,769
599617288788.2166,1026
599617288795.9088,141
599617288803.6011,-567
599617288811.2935,-245
599617288818.9857,-62
599617288826.678,-283
599617288834.3704,-245
599617288842.0626,-137
599617288849.755,-187
599617288857.4473,-199
599617288865.1395,-161
599617288872.8319,-161
599617288880.5242,-156
599617288888.2166,-134
599617288895.9088,-122
599617288903.6011,-110
599617288911.2935,-101
599617288918.9857,-98
599617288926.678,-91
599617288934.3704,-64
599617288942.0626,-36
599617288949.755,-26
599617288957.4473,-16
599617288965.1395,16
599617288972.8319,43
599617288980.5242,48
599617288988.2166,72
599617288995.9088,113
599617289003.6011,137
599617289011.2935,144
599617289018.9857,151
599617289026.678,151
599617289034.3704,134
599617289042.0626,86
599617289049.755,16
599617289057.4473,-55
599617289065.1395,-132
599617289072.8319,-189
599617289080.5242,-218
599617289088.2166,-247
599617289095.9088,-264
599617289103.6011,-252
599617289111.2935,-238
599617289118.9857,-245
599617289126.678,-247
599617289134.3704,-233
599617289142.0626,-228
599617289149.755,-233
599617289157.4473,-221
599617289165.1395,-202
599617289172.8319,-199
599617289180.5242,-192
599617289188.2166,-185
599617289195.9088,-182
599617289203.6011,-189
599617289211.2935,-192
599617289218.6683,-182
599617289226.3606,-175
599617289234.053,-182
599617289241.7452,-180
599617289249.4376,-173
599617289257.1299,-175
599617289264.8221,-182
599617289272.5145,-180
599617289280.2068,-177
599617289287.899,-177
599617289295.5914,-175
599617289303.2837,-161
599617289310.9761,-156
599617289318.6683,-170
599617289326.3606,-165
599617289334.053,-146
599617289341.7452,-132
599617289349.4376,-101
599617289357.1299,-55
599617289364.8221,-52
599617289372.5145,-88
599617289380.2068,-103
599617289387.899,-110
599617289395.5914,-134
599617289403.2837,-149
599617289410.9761,-139
599617289418.6683,-132
599617289426.3606,-132
599617289434.053,-127
599617289441.7452,-117
599617289449.4376,-134
599617289457.1299,-221
599617289464.8221,-303
599617289472.5145,-117
599617289480.2068,586
599617289487.899,1257
599617289495.5914,699
599617289503.2837,-391
599617289510.9761,-382
599617289518.6683,9
599617289526.3606,-161
599617289534.053,-254
599617289541.7452,-110
599617289549.4376,-125
599617289557.1299,-173
599617289564.8221,-122
599617289572.5145,-101
599617289580.2068,-110
599617289587.899,-86
599617289595.5914,-64
599617289603.2837,-62
599617289610.9761,-55
599617289618.6683,-38
599617289626.3606,-16
599617289634.053,-2
599617289641.7452,9
599617289649.4376,28
599617289657.1299,55
599617289664.8221,76
599617289672.5145,103
599617289680.2068,137
599617289687.899,168
599617289695.5914,202
599617289703.2837,226
599617289710.9761,233
599617289718.6683,238
599617289726.3606,245
599617289734.053,226
599617289741.7452,173
599617289749.4376,96
599617289757.1299,9
599617289764.8221,-69
599617289772.5145,-129
599617289779.8892,-165
599617289787.5814,-180
599617289795.2738,-187
599617289802.9661,-194
599617289810.6584,-189
599617289818.3507,-180
599617289826.043,-173
