timestamp_ms,value
599617900912.6646,146
599617900920.3568,136
599617900928.0492,110
599617900935.7415,91
599617900943.4337,86
599617900951.1261,76
599617900958.8184,45
599617900966.5106,7
599617900974.203,2
599617900981.8953,21
599617900989.5876,21
599617900997.2799,11
599617901004.9722,-11
599617901012.6646,-35
599617901020.3568,-21
599617901028.0492,0
599617901035.7415,0
599617901043.4337,4
599617901051.1261,9
599617901058.8184,9
599617901066.5106,26
599617901074.203,35
599617901081.8953,26
599617901089.5876,28
599617901097.2799,38
599617901104.9722,38
599617901112.6646,45
599617901120.3568,57
599617901128.0492,67
599617901135.7415,81
599617901143.4337,93
599617901151.1261,100
599617901158.8184,107
599617901166.5106,100
599617901174.203,86
599617901181.8953,79
599617901189.5876,71
599617901197.2799,67
599617901204.9722,67
599617901212.6646,69
599617901220.3568,69
599617901228.0492,67
599617901235.7415,64
599617901243.4337,59
599617901251.1261,50
599617901258.8184,50
599617901266.5106,83
599617901274.203,165
599617901281.8953,299
599617901289.5876,476
599617901297.2799,632
599617901304.9722,582
599617901312.6646,110
599617901320.3568,-366
599617901328.0492,-258
599617901335.7415,23
599617901343.4337,26
599617901351.1261,-11
599617901358.8184,-40
599617901366.5106,-155
599617901374.203,-225
599617901381.8953,-198
599617901389.5876,-124
599617901397.2799,-21
599617901404.9722,40
599617901412.6646,50
599617901420.3568,57
599617901428.0492,57
599617901435.7415,45
599617901443.4337,50
599617901451.1261,62
599617901458.572,64
599617901466.2643,67
599617901473.9567,74
599617901481.6489,83
599617901489.3413,81
599617901497.0336,52
599617901504.7258,14
599617901512.4182,9
599617901520.1105,35
599617901527.8027,47
599617901535.4951,45
599617901543.1874,50
599617901550.8798,55
599617901558.572,69
599617901566.2643,88
599617901573.9567,103
599617901581.6489,105
599617901589.3413,103
599617901597.0336,103
599617901604.7258,107
599617901612.4182,107
599617901620.1105,105
599617901627.8027,98
599617901635.4951,74
599617901643.1874,50
599617901650.8798,50
599617901658.572,52
599617901666.2643,47
599617901673.9567,47
599617901681.6489,52
599617901689.3413,55
599617901697.0336,59
599617901704.7258,71
599617901712.4182,81
599617901720.1105,83
599617901727.8027,74
599617901735.4951,67
599617901743.1874,64
599617901750.8798,64
599617901758.572,69
599617901766.2643,69
599617901773.9567,62
599617901781.6489,64
599617901789.3413,76
599617901797.0336,91
599617901804.7258,107
599617901812.4182,117
599617901820.1105,112
599617901827.8027,110
599617901835.4951,110
599617901843.1874,105
599617901850.8798,98
599617901858.572,83
599617901866.2643,71
599617901873.9567,71
599617901881.6489,74
599617901889.3413,76
599617901897.0336,79
599617901904.7258,76
599617901912.4182,74
599617901920.1105,74
599617901927.8027,74
599617901935.4951,105
599617901943.1874,220
599617901950.8798,378
599617901958.572,546
599617901966.2643,663
599617901973.9567,452
599617901981.6489,-143
599617901989.3413,-436
599617901997.0336,-150
599617902004.7258,35
599617902012.4182,-21
599617902019.8844,-23
599617902027.5767,-67
599617902035.269,-201
599617902042.9613,-256
599617902050.6537,-215
599617902058.346,-131
599617902066.0382,-31
599617902073.7306,26
599617902081.4229,26
599617902089.1151,4
599617902096.8075,-4
599617902104.4998,11
599617902112.1921,31
599617902119.8844,33
599617902127.5767,31
599617902135.269,33
599617902142.9613,35
599617902150.6537,45
599617902158.346,55
599617902166.0382,62
599617902173.7306,64
599617902181.4229,57
599617902189.1151,55
599617902196.8075,67
599617902204.4998,76
599617902212.1921,81
599617902219.8844,86
599617902227.5767,86
599617902235.269,81
599617902242.9613,86
599617902250.6537,103
599617902258.346,107
599617902266.0382,103
599617902273.7306,98
599617902281.4229,93
599617902289.1151,88
599617902296.8075,81
599617902304.4998,71
599617902312.1921,62
599617902319.8844,50
599617902327.5767,45
599617902335.269,52
599617902342.9613,59
599617902350.6537,59
599617902358.346,59
599617902366.0382,59
599617902373.7306,64
599617902381.4229,71
599617902389.1151,76
599617902396.8075,83
599617902404.4998,83
599617902412.1921,81
599617902419.8844,76
599617902427.5767,64
599617902435.269,50
599617902442.9613,52
599617902450.6537,57
599617902458.346,64
599617902466.0382,74
599617902473.7306,81
599617902481.4229,83
599617902489.1151,76
599617902496.8075,71
599617902504.4998,69
599617902512.1921,62
599617902519.8844,47
599617902527.5767,47
599617902535.269,50
599617902542.9613,40
599617902550.6537,40
599617902558.346,43
599617902566.0382,45
599617902573.7306,55
599617902581.1716,57
599617902588.8639,59
599617902596.5563,88
599617902604.2485,165
599617902611.9409,304
599617902619.6332,491
599617902627.3254,637
599617902635.0178,579
599617902642.7101,117
599617902650.4023,-405
599617902658.0947,-349
599617902665.787,-52
599617902673.4794,-62
599617902681.1716,-129
599617902688.8639,-129
599617902696.5563,-225
599617902704.2485,-309
599617902711.9409,-261
599617902719.6332,-172
599617902727.3254,-93
599617902735.0178,-35
599617902742.7101,-14
599617902750.4023,-7
599617902758.0947,4
599617902765.787,11
599617902773.4794,14
599617902781.1716,26
599617902788.8639,31
599617902796.5563,31
599617902804.2485,33
599617902811.9409,38
599617902819.6332,50
599617902827.3254,57
599617902835.0178,52
599617902842.7101,59
599617902850.4023,69
599617902858.0947,69
599617902865.787,76
599617902873.4794,86
599617902881.1716,86
599617902888.8639,95
599617902896.5563,107
599617902904.2485,115
599617902911.9409,119
599617902919.6332,117
599617902927.3254,103
599617902935.0178,81
599617902942.7101,67
599617902950.4023,69
599617902958.0947,69
599617902965.787,55
599617902973.4794,31
599617902981.1716,19
599617902988.8639,16
599617902996.5563,19
599617903004.2485,26
599617903011.9409,33
599617903019.6332,33
599617903027.3254,35
599617903035.0178,43
599617903042.7101,52
599617903050.4023,62
599617903058.0947,67
599617903065.787,69
599617903073.4794,71
599617903081.1716,69
599617903088.8639,71
599617903096.5563,79
599617903104.2485,76
599617903111.9409,76
599617903119.6332,79
599617903127.3254,81
599617903135.0178,95
599617903142.4891,115
599617903150.1814,122
599617903157.8738,124
599617903165.566,127
599617903173.2584,117
599617903180.9507,103
599617903188.643,98
599617903196.3353,91
599617903204.0276,86
599617903211.7198,79
599617903219.4122,64
599617903227.1045,59
599617903234.7969,69
599617903242.4891,74
599617903250.1814,69
599617903257.8738,71
599617903265.566,86
599617903273.2584,124
599617903280.9507,213
599617903288.643,359
599617903296.3353,529
599617903304.0276,647
599617903311.7198,524
599617903319.4122,14
599617903327.1045,-414
599617903334.7969,-263
599617903342.4891,-16
599617903350.1814,-50
599617903357.8738,-83
599617903365.566,-91
599617903373.2584,-189
599617903380.9507,-258
599617903388.643,-232
599617903396.3353,-155
599617903404.0276,-57
599617903411.7198,-2
599617903419.4122,7
599617903427.1045,23
599617903434.7969,31
599617903442.4891,7
599617903450.1814,0
599617903457.8738,16
599617903465.566,21
599617903473.2584,14
599617903480.9507,14
599617903488.643,21
599617903496.3353,28
599617903504.0276,38
599617903511.7198,50
599617903519.4122,50
599617903527.1045,45
599617903534.7969,52
599617903542.4891,67
599617903550.1814,76
599617903557.8738,83
599617903565.566,95
599617903573.2584,103
599617903580.9507,107
599617903588.643,122
599617903596.3353,129
599617903604.0276,127
599617903611.7198,119
599617903619.4122,110
599617903627.1045,103
599617903634.7969,100
599617903642.4891,93
599617903650.1814,81
599617903657.8738,67
599617903665.566,52
599617903673.2584,55
599617903680.9507,64
599617903688.643,67
599617903696.3353,71
599617903703.7761,71
599617903711.4684,64
599617903719.1608,69
599617903726.853,81
599617903734.5454,86
599617903742.2377,88
599617903749.9299,86
599617903757.6223,76
599617903765.3146,79
599617903773.0068,88
599617903780.6992,91
599617903788.3915,88
599617903796.0839,62
599617903803.7761,38
599617903811.4684,55
599617903819.1608,81
599617903826.853,88
599617903834.5454,88
599617903842.2377,74
599617903849.9299,57
599617903857.6223,57
599617903865.3146,59
599617903873.0068,59
599617903880.6992,57
599617903888.3915,47
599617903896.0839,43
599617903903.7761,50
599617903911.4684,57
599617903919.1608,67
599617903926.853,71
599617903934.5454,76
599617903942.2377,115
599617903949.9299,225
599617903957.6223,400
599617903965.3146,582
599617903973.0068,654
599617903980.6992,335
599617903988.3915,-266
599617903996.0839,-409
599617904003.7761,-88
599617904011.4684,19
599617904019.1608,-45
599617904026.853,-47
599617904034.5454,-112
599617904042.2377,-210
599617904049.9299,-222
599617904057.6223,-165
599617904065.3146,-67
599617904073.0068,19
599617904080.6992,47
599617904088.3915,55
599617904096.0839,74
599617904103.7761,76
599617904111.4684,62
599617904119.1608,59
599617904126.853,67
599617904134.5454,69
599617904142.2377,76
599617904149.9299,83
599617904157.6223,79
599617904165.3146,74
599617904173.0068,79
599617904180.6992,86
599617904188.3915,88
599617904196.0839,91
599617904203.7761,86
599617904211.4684,74
599617904219.1608,79
599617904226.853,98
599617904234.5454,110
599617904242.2377,115
599617904249.9299,117
599617904257.6223,119
599617904265.0734,122
599617904272.7656,119
599617904280.458,122
599617904288.1503,119
599617904295.8427,105
599617904303.5349,86
599617904311.2272,74
599617904318.9196,69
599617904326.6118,64
599617904334.3041,38
599617904341.9965,2
599617904349.6887,4
599617904357.3811,23
599617904365.0734,26
599617904372.7656,26
599617904380.458,11
599617904388.1503,-14
599617904395.8427,-7
599617904403.5349,11
599617904411.2272,14
599617904418.9196,16
599617904426.6118,21
599617904434.3041,23
599617904441.9965,23
599617904449.6887,14
599617904457.3811,16
599617904465.0734,35
599617904472.7656,45
599617904480.458,50
599617904488.1503,50
599617904495.8427,43
599617904503.5349,38
599617904511.2272,28
599617904518.9196,21
599617904526.6118,23
599617904534.3041,26
599617904541.9965,21
599617904549.6887,31
599617904557.3811,38
599617904565.0734,35
599617904572.7656,43
599617904580.458,50
599617904588.1503,67
599617904595.8427,131
599617904603.5349,256
599617904611.2272,426
599617904618.9196,613
599617904626.6118,685
599617904634.3041,347
599617904641.9965,-249
599617904649.6887,-364
599617904657.3811,-43
599617904665.0734,59
599617904672.7656,7
599617904680.458,2
599617904688.1503,-91
599617904695.8427,-218
599617904703.5349,-227
599617904711.2272,-148
599617904718.9196,-43
599617904726.6118,35
599617904734.3041,64
599617904741.9965,76
599617904749.6887,88
599617904757.3811,98
599617904765.0734,103
599617904772.7656,93
599617904780.458,79
599617904788.1503,79
599617904795.8427,74
599617904803.5349,69
599617904811.2272,76
599617904818.9196,79
599617904826.3809,74
599617904834.0731,76
599617904841.7655,81
599617904849.4578,86
599617904857.1501,86
599617904864.8424,86
599617904872.5347,76
599617904880.227,47
599617904887.9193,43
599617904895.6116,71
599617904903.304,83
599617904910.9962,76
599617904918.6886,76
599617904926.3809,74
599617904934.0731,69
599617904941.7655,59
599617904949.4578,31
599617904957.1501,-2
599617904964.8424,-11
599617904972.5347,-7
599617904980.227,-11
599617904987.9193,-9
599617904995.6116,-2
599617905003.304,2
599617905010.9962,0
599617905018.6886,7
599617905026.3809,21
599617905034.0731,31
599617905041.7655,35
599617905049.4578,35
599617905057.1501,40
599617905064.8424,45
599617905072.5347,55
599617905080.227,57
599617905087.9193,57
599617905095.6116,57
599617905103.304,55
599617905110.9962,62
599617905118.6886,74
599617905126.3809,83
599617905134.0731,93
599617905141.7655,98
599617905149.4578,103
599617905157.1501,112
599617905164.8424,112
599617905172.5347,105
599617905180.227,91
599617905187.9193,64
599617905195.6116,43
599617905203.304,52
599617905210.9962,62
599617905218.6886,55
599617905226.3809,52
599617905234.0731,52
599617905241.7655,52
599617905249.4578,62
599617905257.1501,74
599617905264.8424,91
599617905272.5347,146
599617905280.227,254
599617905287.9193,417
599617905295.6116,611
599617905303.304,709
599617905310.9962,417
599617905318.6886,-184
599617905326.3809,-366
599617905334.0731,-59
599617905341.7655,74
599617905349.4578,14
599617905357.1501,-2
599617905364.8424,-86
599617905372.5347,-201
599617905380.227,-201
599617905387.6678,-115
599617905395.3601,-11
599617905403.0525,64
599617905410.7448,79
599617905418.4371,47
599617905426.1294,38
599617905433.8217,45
599617905441.514,35
599617905449.2063,28
599617905456.8986,11
599617905464.591,-19
599617905472.2832,-14
599617905479.9756,11
599617905487.6678,16
599617905495.3601,19
599617905503.0525,21
599617905510.7448,19
599617905518.4371,28
599617905526.1294,43
599617905533.8217,50
599617905541.514,59
599617905549.2063,64
599617905556.8986,62
599617905564.591,71
599617905572.2832,83
599617905579.9756,95
599617905587.6678,103
599617905595.3601,95
599617905603.0525,83
599617905610.7448,86
599617905618.4371,91
599617905626.1294,83
599617905633.8217,74
599617905641.514,57
599617905649.2063,40
599617905656.8986,40
599617905664.591,45
599617905672.2832,40
599617905679.9756,33
599617905687.6678,26
599617905695.3601,26
599617905703.0525,35
599617905710.7448,50
599617905718.4371,57
599617905726.1294,59
599617905733.8217,59
599617905741.514,52
599617905749.2063,57
599617905756.8986,69
599617905764.591,76
599617905772.2832,74
599617905779.9756,69
599617905787.6678,64
599617905795.3601,71
599617905803.0525,76
599617905810.7448,83
599617905818.4371,100
599617905826.1294,105
599617905833.8217,105
599617905841.514,119
599617905849.2063,129
599617905856.8986,117
599617905864.591,100
599617905872.2832,88
599617905879.9756,79
599617905887.6678,76
599617905895.3601,79
599617905903.0525,79
599617905910.7448,74
599617905918.4371,62
599617905926.1294,52
599617905933.8217,55
599617905941.514,64
599617905948.9803,71
599617905956.6726,93
599617905964.365,146
599617905972.0573,251
599617905979.7496,431
599617905987.4419,613
599617905995.1342,611
599617906002.8265,167
599617906010.5188,-395
599617906018.211,-376
599617906025.9034,-59
599617906033.5957,-16
599617906041.2881,-52
599617906048.9803,-55
599617906056.6726,-155
599617906064.365,-246
599617906072.0573,-230
599617906079.7496,-153
599617906087.4419,-52
599617906095.1342,14
599617906102.8265,31
599617906110.5188,40
599617906118.211,57
599617906125.9034,55
599617906133.5957,45
599617906141.2881,50
599617906148.9803,57
599617906156.6726,55
599617906164.365,57
599617906172.0573,55
599617906179.7496,47
599617906187.4419,47
599617906195.1342,55
599617906202.8265,57
599617906210.5188,64
599617906218.211,69
599617906225.9034,71
599617906233.5957,76
599617906241.2881,86
599617906248.9803,93
599617906256.6726,107
599617906264.365,119
599617906272.0573,122
599617906279.7496,119
599617906287.4419,122
599617906295.1342,119
599617906302.8265,115
599617906310.5188,110
599617906318.211,103
599617906325.9034,91
599617906333.5957,81
599617906341.2881,69
599617906348.9803,62
599617906356.6726,55
599617906364.365,55
599617906372.0573,62
599617906379.7496,64
599617906387.4419,64
599617906395.1342,71
599617906402.8265,74
599617906410.5188,71
599617906418.211,69
599617906425.9034,59
599617906433.5957,59
599617906441.2881,67
599617906448.9803,69
599617906456.6726,64
599617906464.365,67
599617906472.0573,50
599617906479.7496,28
599617906487.4419,43
599617906495.1342,67
599617906502.8265,69
599617906510.2725,81
599617906517.9647,95
599617906525.6571,86
599617906533.3494,74
599617906541.0417,71
599617906548.734,62
599617906556.4263,55
599617906564.1187,57
599617906571.8109,50
599617906579.5032,35
599617906587.1956,16
599617906594.8878,-2
599617906602.5802,7
599617906610.2725,21
599617906617.9647,21
599617906625.6571,31
599617906633.3494,57
599617906641.0417,148
599617906648.734,335
599617906656.4263,527
599617906664.1187,603
599617906671.8109,321
599617906679.5032,-328
599617906687.1956,-591
599617906694.8878,-263
599617906702.5802,-86
599617906710.2725,-160
599617906717.9647,-177
599617906725.6571,-249
599617906733.3494,-364
599617906741.0417,-373
599617906748.734,-313
599617906756.4263,-222
599617906764.1187,-117
599617906771.8109,-69
599617906779.5032,-62
599617906787.1956,-38
599617906794.8878,-26
599617906802.5802,-33
599617906810.2725,-31
599617906817.9647,-16
599617906825.6571,-4
599617906833.3494,0
599617906841.0417,7
599617906848.734,14
599617906856.4263,19
599617906864.1187,26
599617906871.8109,35
599617906879.5032,43
599617906887.1956,47
599617906894.8878,50
599617906902.5802,50
599617906910.2725,52
599617906917.9647,59
599617906925.6571,71
599617906933.3494,83
599617906941.0417,86
599617906948.734,86
599617906956.4263,93
599617906964.1187,100
599617906971.8109,93
599617906979.5032,69
599617906987.1956,50
599617906994.8878,43
599617907002.5802,38
599617907010.2725,35
599617907017.9647,40
599617907025.6571,38
599617907033.3494,31
599617907041.0417,31
599617907048.734,40
599617907056.4263,52
599617907064.1187,62
599617907071.59,64
599617907079.2822,64
599617907086.9746,67
599617907094.6669,74
599617907102.3593,86
599617907110.0515,91
599617907117.7438,86
599617907125.4362,59
599617907133.1284,35
599617907140.8207,40
599617907148.5131,55
599617907156.2053,50
599617907163.8977,35
599617907171.59,38
599617907179.2822,55
599617907186.9746,71
599617907194.6669,86
599617907202.3593,103
599617907210.0515,107
599617907217.7438,93
599617907225.4362,81
599617907233.1284,81
599617907240.8207,83
599617907248.5131,81
599617907256.2053,74
599617907263.8977,59
599617907271.59,59
599617907279.2822,71
599617907286.9746,79
599617907294.6669,83
599617907302.3593,88
599617907310.0515,83
599617907317.7438,103
599617907325.4362,184
599617907333.1284,318
599617907340.8207,496
599617907348.5131,673
599617907356.2053,692
599617907363.8977,282
599617907371.59,-278
599617907379.2822,-294
599617907386.9746,23
599617907394.6669,74
599617907402.3593,9
599617907410.0515,-7
599617907417.7438,-100
599617907425.4362,-186
599617907433.1284,-172
599617907440.8207,-95
599617907448.5131,-7
599617907456.2053,57
599617907463.8977,74
599617907471.59,79
599617907479.2822,74
599617907486.9746,52
599617907494.6669,47
599617907502.3593,64
599617907510.0515,67
599617907517.7438,67
599617907525.4362,76
599617907533.1284,79
599617907540.8207,76
599617907548.5131,81
599617907556.2053,91
599617907563.8977,95
599617907571.59,98
599617907579.2822,98
599617907586.9746,98
599617907594.6669,107
599617907602.3593,122
599617907610.0515,127
599617907617.7438,134
599617907625.4362,129
599617907632.8873,122
599617907640.5796,131
599617907648.272,134
599617907655.9642,115
599617907663.6566,107
599617907671.3489,100
599617907679.0411,86
599617907686.7335,81
599617907694.4258,79
599617907702.118,71
599617907709.8104,40
599617907717.5027,2
599617907725.1951,2
599617907732.8873,23
599617907740.5796,26
599617907748.272,19
599617907755.9642,9
599617907763.6566,-7
599617907771.3489,-4
599617907779.0411,11
599617907786.7335,16
599617907794.4258,16
599617907802.118,-4
599617907809.8104,-26
599617907817.5027,-11
599617907825.1951,2
599617907832.8873,2
599617907840.5796,0
599617907848.272,-23
599617907855.9642,-45
599617907863.6566,-28
599617907871.3489,-9
599617907879.0411,-2
599617907886.7335,16
599617907894.4258,28
599617907902.118,26
599617907909.8104,38
599617907917.5027,57
599617907925.1951,57
599617907932.8873,28
599617907940.5796,-7
599617907948.272,-21
599617907955.9642,-9
599617907963.6566,-2
599617907971.3489,0
599617907979.0411,2
599617907986.7335,-9
599617907994.4258,-23
599617908002.118,-16
599617908009.8104,-4
599617908017.5027,-7
599617908025.1951,11
599617908032.8873,79
599617908040.5796,191
599617908048.272,352
599617908055.9642,536
599617908063.6566,630
599617908071.3489,333
599617908079.0411,-251
599617908086.7335,-395
599617908094.4258,-91
599617908102.118,19
599617908109.8104,-35
599617908117.5027,-38
599617908125.1951,-115
599617908132.8873,-227
599617908140.5796,-254
599617908148.272,-198
599617908155.9642,-93
599617908163.6566,-2
599617908171.3489,26
599617908179.0411,38
599617908186.7335,62
599617908194.1947,74
599617908201.887,76
599617908209.5793,83
599617908217.2716,83
599617908224.964,83
599617908232.6562,91
599617908240.3485,100
599617908248.0409,88
599617908255.7332,55
599617908263.4254,50
599617908271.1178,74
599617908278.81,81
599617908286.5024,79
599617908294.1947,71
599617908301.887,47
599617908309.5793,50
599617908317.2716,79
599617908324.964,86
599617908332.6562,88
599617908340.3485,103
599617908348.0409,112
599617908355.7332,115
599617908363.4254,112
599617908371.1178,110
599617908378.81,107
599617908386.5024,100
599617908394.1947,83
599617908401.887,71
599617908409.5793,67
599617908417.2716,59
599617908424.964,55
599617908432.6562,52
599617908440.3485,55
599617908448.0409,64
599617908455.7332,69
599617908463.4254,71
599617908471.1178,76
599617908478.81,81
599617908486.5024,76
599617908494.1947,62
599617908501.887,55
599617908509.5793,59
599617908517.2716,67
599617908524.964,69
599617908532.6562,74
599617908540.3485,79
599617908548.0409,79
599617908555.7332,79
599617908563.4254,79
599617908571.1178,88
599617908578.81,105
599617908586.5024,122
599617908594.1947,131
599617908601.887,131
599617908609.5793,119
599617908617.2716,105
599617908624.964,105
599617908632.6562,98
599617908640.3485,71
599617908648.0409,64
599617908655.7332,64
599617908663.4254,62
599617908671.1178,67
599617908678.81,74
599617908686.5024,69
599617908694.1947,59
599617908701.887,62
599617908709.5793,86
599617908717.2716,153
599617908724.964,282
599617908732.6562,460
599617908740.3485,630
599617908748.0409,678
599617908755.4817,337
599617908763.174,-242
599617908770.8663,-342
599617908778.5586,-26
599617908786.251,45
599617908793.9432,-55
599617908801.6355,-83
599617908809.3279,-146
599617908817.0201,-232
599617908824.7124,-251
599617908832.4048,-208
599617908840.097,-139
599617908847.7894,-55
599617908855.4817,-2
599617908863.174,11
599617908870.8663,23
599617908878.5586,26
599617908886.251,21
599617908893.9432,31
599617908901.6355,45
599617908909.3279,52
599617908917.0201,52
599617908924.7124,35
599617908932.4048,9
599617908940.097,16
599617908947.7894,40
599617908955.4817,45
599617908963.174,45
599617908970.8663,23
599617908978.5586,-4
599617908986.251,7
599617908993.9432,28
599617909001.6355,21
599617909009.3279,11
599617909017.0201,0
599617909024.7124,-11
599617909032.4048,4
599617909040.097,23
599617909047.7894,28
599617909055.4817,19
599617909063.174,-16
599617909070.8663,-40
599617909078.5586,-28
599617909086.251,-19
599617909093.9432,-26
599617909101.6355,-43
599617909109.3279,-71
599617909117.0201,-81
599617909124.7124,-62
599617909132.4048,-62
599617909140.097,-62
599617909147.7894,-57
599617909155.4817,-79
599617909163.174,-83
599617909170.8663,-52
599617909178.5586,-33
599617909186.251,-28
599617909193.9432,-40
599617909201.6355,-64
599617909209.3279,-57
599617909217.0201,-26
599617909224.7124,-16
599617909232.4048,-16
599617909240.097,-9
599617909247.7894,-7
599617909255.4817,4
599617909263.174,28
599617909270.8663,50
599617909278.5586,62
599617909286.251,71
599617909293.9432,76
599617909301.6355,83
599617909309.3279,88
599617909316.7993,83
599617909324.4916,76
599617909332.184,69
599617909339.8762,59
599617909347.5686,59
599617909355.2609,67
599617909362.9531,74
599617909370.6455,74
599617909378.3378,57
599617909386.03,50
599617909393.7224,62
599617909401.4147,79
599617909409.107,117
599617909416.7993,201
599617909424.4916,321
599617909432.184,486
599617909439.8762,651
599617909447.5686,551
599617909455.2609,7
599617909462.9531,-409
599617909470.6455,-215
599617909478.3378,28
599617909486.03,-9
599617909493.7224,-45
599617909501.4147,-86
599617909509.107,-218
599617909516.7993,-275
599617909524.4916,-215
599617909532.184,-112
599617909539.8762,-14
599617909547.5686,40
599617909555.2609,52
599617909562.9531,64
599617909570.6455,81
599617909578.3378,88
599617909586.03,93
599617909593.7224,100
599617909601.4147,105
599617909609.107,103
599617909616.7993,98
599617909624.4916,95
599617909632.184,98
599617909639.8762,105
599617909647.5686,110
599617909655.2609,107
599617909662.9531,115
599617909670.6455,124
599617909678.3378,127
599617909686.03,136
599617909693.7224,143
599617909701.4147,143
599617909709.107,150
599617909716.7993,162
599617909724.4916,170
599617909732.184,172
599617909739.8762,172
599617909747.5686,165
599617909755.2609,155
599617909762.9531,153
599617909770.6455,150
599617909778.3378,136
599617909786.03,122
599617909793.7224,112
599617909801.4147,110
599617909809.107,107
599617909816.7993,110
599617909824.4916,112
599617909832.184,115
599617909839.8762,119
599617909847.5686,124
599617909855.2609,122
599617909862.9531,117
599617909870.6455,107
599617909878.1068,103
599617909885.7991,110
599617909893.4915,112
599617909901.1837,110
599617909908.8761,115
599617909916.5684,117
599617909924.2606,115
599617909931.953,115
599617909939.6453,115
599617909947.3375,115
599617909955.0299,112
599617909962.7222,83
599617909970.4146,59
599617909978.1068,79
599617909985.7991,103
599617909993.4915,105
599617910001.1837,107
599617910008.8761,100
599617910016.5684,86
599617910024.2606,86
599617910031.953,76
599617910039.6453,64
599617910047.3375,62
599617910055.0299,47
599617910062.7222,38
599617910070.4146,45
599617910078.1068,47
599617910085.7991,43
599617910093.4915,47
599617910101.1837,55
599617910108.8761,55
599617910116.5684,62
599617910124.2606,110
599617910131.953,222
599617910139.6453,385
599617910147.3375,570
599617910155.0299,649
599617910162.7222,328
599617910170.4146,-258
599617910178.1068,-395
599617910185.7991,-93
599617910193.4915,11
599617910201.1837,-35
599617910208.8761,-35
599617910216.5684,-115
599617910224.2606,-220
599617910231.953,-218
599617910239.6453,-131
599617910247.3375,-26
599617910255.0299,43
599617910262.7222,59
599617910270.4146,76
599617910278.1068,91
599617910285.7991,93
599617910293.4915,100
599617910301.1837,107
599617910308.8761,105
599617910316.5684,107
599617910324.2606,110
599617910331.953,112
599617910339.6453,122
599617910347.3375,122
599617910355.0299,112
599617910362.7222,100
599617910370.4146,100
599617910378.1068,110
599617910385.7991,122
599617910393.4915,124
599617910401.1837,124
599617910408.8761,131
599617910416.5684,141
599617910424.2606,146
599617910431.953,150
599617910439.4039,155
599617910447.0962,150
599617910454.7886,143
599617910462.4808,141
599617910470.1732,143
599617910477.8655,141
599617910485.5577,124
599617910493.2501,100
599617910500.9424,62
599617910508.6346,16
599617910516.327,-2
599617910524.0193,7
599617910531.7117,16
599617910539.4039,4
599617910547.0962,-19
599617910554.7886,-28
599617910562.4808,-11
599617910570.1732,4
599617910577.8655,7
599617910585.5577,9
599617910593.2501,11
599617910600.9424,9
599617910608.6346,4
599617910616.327,9
599617910624.0193,14
599617910631.7117,7
599617910639.4039,7
599617910647.0962,16
599617910654.7886,28
599617910662.4808,38
599617910670.1732,40
599617910677.8655,38
599617910685.5577,38
599617910693.2501,45
599617910700.9424,69
599617910708.6346,88
599617910716.327,91
599617910724.0193,93
599617910731.7117,95
599617910739.4039,86
599617910747.0962,67
599617910754.7886,57
599617910762.4808,57
599617910770.1732,47
599617910777.8655,35
599617910785.5577,35
599617910793.2501,45
599617910800.9424,52
599617910808.6346,52
599617910816.327,47
599617910824.0193,40
599617910831.7117,43
599617910839.4039,76
599617910847.0962,143
599617910854.7886,251
599617910862.4808,414
599617910870.1732,582
599617910877.8655,541
599617910885.5577,74
599617910893.2501,-388
599617910900.9424,-280
599617910908.6346,-16
599617910916.327,-11
599617910924.0193,-26
599617910931.7117,-31
599617910939.4039,-139
599617910947.0962,-218
599617910954.7886,-196
599617910962.4808,-110
599617910970.1732,-9
599617910977.8655,45
599617910985.5577,59
599617910993.2501,76
599617911000.7216,83
599617911008.4138,76
599617911016.1062,67
599617911023.7985,59
599617911031.4908,71
599617911039.1831,74
599617911046.8754,67
599617911054.5677,74
599617911062.26,86
599617911069.9523,91
599617911077.6447,91
599617911085.3369,69
599617911093.0293,31
599617911100.7216,26
599617911108.4138,47
599617911116.1062,57
599617911123.7985,57
599617911131.4908,40
599617911139.1831,21
599617911146.8754,40
599617911154.5677,69
599617911162.26,74
599617911169.9523,74
599617911177.6447,50
599617911185.3369,14
599617911193.0293,21
599617911200.7216,38
599617911208.4138,23
599617911216.1062,2
599617911223.7985,-33
599617911231.4908,-62
599617911239.1831,-45
599617911246.8754,-23
599617911254.5677,-21
599617911262.26,-28
599617911269.9523,-52
599617911277.6447,-62
599617911285.3369,-33
599617911293.0293,-14
599617911300.7216,-19
599617911308.4138,-28
599617911316.1062,-47
599617911323.7985,-52
599617911331.4908,-31
599617911339.1831,-23
599617911346.8754,-31
599617911354.5677,-31
599617911362.26,-23
599617911369.9523,-16
599617911377.6447,-7
599617911385.3369,0
599617911393.0293,11
599617911400.7216,26
599617911408.4138,40
599617911416.1062,52
599617911423.7985,69
599617911431.4908,81
599617911439.1831,76
599617911446.8754,57
599617911454.5677,38
599617911462.26,31
599617911469.9523,35
599617911477.6447,40
599617911485.3369,35
599617911493.0293,33
599617911500.7216,38
599617911508.4138,38
599617911516.1062,23
599617911523.7985,14
599617911531.4908,31
599617911539.1831,67
599617911546.8754,155
599617911554.5677,301
599617911562.0085,469
599617911569.7008,603
599617911577.3932,500
599617911585.0854,-28
599617911592.7778,-450
