timestamp_ms,value
1723210239070,1876
1723210239091,1854
1723210239112,1846
1723210239138,1838
1723210239158,1830
1723210239178,1818
1723210239216,1790
1723210239237,1782
1723210239258,1774
1723210239279,1770
1723210239300,1766
1723210239321,1790
1723210239341,1854
1723210239368,1918
1723210239391,1974
1723210239410,2006
1723210239429,2030
1723210239449,2046
1723210239488,2102
1723210239509,2134
1723210239530,2140
1723210239551,2142
1723210239572,2130
1723210239598,2094
1723210239618,2078
1723210239638,2046
1723210239676,2046
1723210239697,2030
1723210239718,2026
1723210239739,2014
1723210239760,2004
1723210239781,1994
1723210239802,1982
1723210239828,1974
1723210239848,1964
1723210239868,1942
1723210239887,1934
1723210239927,1918
1723210239948,1910
1723210239969,1902
1723210239990,1886
1723210240011,1878
1723210240032,1854
1723210240059,1854
1723210240078,1846
1723210240098,1838
1723210240118,1822
1723210240157,1810
1723210240178,1806
1723210240220,1868
1723210240241,1934
1723210240262,1994
1723210240283,2026
1723210240309,2046
1723210240329,2074
1723210240349,2090
1723210240369,2126
1723210240408,2150
1723210240429,2158
1723210240451,2132
1723210240471,2102
1723210240492,2078
1723210240513,2062
1723210240539,2062
1723210240559,2062
1723210240578,2046
1723210240617,2038
1723210240639,2014
1723210240659,2006
1723210240680,1994
1723210240701,1978
1723210240722,1958
1723210240743,1946
1723210240769,1942
1723210240789,1918
1723210240809,1918
1723210240829,1902
1723210240869,1894
1723210240889,1886
1723210240910,1866
1723210240931,1854
1723210240952,1846
1723210240973,1834
1723210241002,1834
1723210241036,1818
1723210241057,1862
1723210241078,1918
1723210241098,1982
1723210241120,2030
1723210241140,2046
1723210241161,2076
1723210241182,2110
1723210241204,2134
1723210241231,2154
1723210241251,2174
1723210241270,2166
1723210241290,2158
1723210241329,2102
1723210241350,2078
1723210241371,2078
1723210241392,2070
1723210241412,2070
1723210241433,2046
1723210241460,2042
1723210241479,2030
1723210241500,2014
1723210241519,1998
1723210241559,1974
1723210241580,1966
1723210241600,1950
1723210241622,1946
1723210241643,1918
1723210241663,1902
1723210241690,1910
1723210241710,1898
1723210241730,1898
1723210241749,1878
1723210241792,1866
1723210241830,1838
1723210241852,1838
1723210241872,1812
1723210241893,1812
1723210241914,1806
1723210241942,1814
1723210241962,1876
1723210241981,1942
1723210242002,1998
1723210242022,2030
1723210242061,2090
1723210242082,2106
1723210242102,2142
1723210242123,2158
1723210242144,2174
1723210242171,2186
1723210242191,2158
1723210242211,2126
1723210242231,2110
1723210242270,2078
1723210242290,2078
1723210242333,2046
1723210242354,2046
1723210242374,2030
1723210242396,2026
1723210242422,2014
1723210242442,1998
1723210242462,1982
1723210242482,1966
1723210242521,1950
1723210242542,1942
1723210242563,1918
1723210242583,1918
1723210242626,1886
1723210242646,1886
1723210242673,1878
1723210242693,1876
1723210242713,1866
1723210242732,1844
1723210242772,1818
1723210242792,1822
1723210242814,1834
1723210242835,1894
1723210242856,1962
1723210242876,2014
1723210242903,2046
1723210242923,2074
1723210242942,2090
1723210242962,2102
1723210243023,2166
1723210243044,2174
1723210243065,2142
1723210243085,2132
1723210243106,2094
1723210243149,2068
1723210243175,2078
1723210243195,2074
1723210243215,2046
1723210243235,2042
1723210243274,2014
1723210243295,2010
1723210243316,1994
1723210243337,1982
1723210243358,1966
1723210243378,1958
1723210243420,1914
1723210243441,1910
1723210243462,1918
1723210243483,1898
1723210243504,1886
1723210243525,1886
1723210243546,1870
1723210243567,1854
1723210243588,1846
1723210243609,1846
1723210243636,1834
1723210243656,1822
1723210243676,1830
1723210243696,1866
1723210243716,1934
1723210243755,2038
1723210243776,2078
1723210243797,2094
1723210243818,2110
1723210243839,2134
1723210243865,2166
1723210243885,2190
1723210243906,2190
1723210243925,2174
1723210243945,2150
1723210243985,2102
1723210244006,2094
1723210244027,2086
1723210244048,2078
1723210244069,2066
1723210244096,2046
1723210244116,2046
1723210244136,2030
1723210244156,2014
1723210244176,1998
1723210244199,1982
1723210244219,1982
1723210244239,1966
1723210244259,1962
1723210244299,1950
1723210244326,1942
1723210244346,1934
1723210244365,1934
1723210244386,1942
1723210244405,1918
1723210244445,1910
1723210244466,1886
1723210244487,1878
1723210244508,1870
1723210244529,1866
1723210244556,1870
1723210244575,1918
1723210244596,1982
1723210244615,2042
1723210244654,2110
1723210244675,2134
1723210244696,2158
1723210244717,2186
1723210244738,2206
1723210244759,2230
1723210244801,2214
1723210244822,2198
1723210244843,2158
1723210244863,2142
1723210244884,2132
1723210244905,2126
1723210244926,2110
1723210244947,2110
1723210244968,2110
1723210244991,2102
1723210245018,2086
1723210245038,2078
1723210245058,2046
1723210245078,2046
1723210245098,2046
1723210245117,2026
1723210245137,2022
1723210245177,2006
1723210245198,1982
1723210245219,1974
1723210245246,1974
1723210245266,1966
1723210245286,1950
1723210245306,1942
1723210245326,1942
1723210245365,1910
1723210245386,1902
1723210245407,1910
1723210245428,1918
1723210245449,1974
1723210245491,2102
1723210245512,2154
1723210245533,2170
1723210245554,2196
1723210245574,2214
1723210245595,2238
1723210245616,2270
1723210245637,2286
1723210245658,2298
1723210245679,2286
1723210245706,2262
1723210245726,2222
1723210245746,2206
1723210245766,2202
1723210245789,2186
1723210245809,2174
1723210245829,2166
1723210245849,2158
1723210245870,2142
1723210245909,2102
1723210245936,2094
1723210245956,2078
1723210245977,2078
1723210245996,2070
1723210246016,2046
1723210246055,2030
1723210246077,2014
1723210246098,2006
1723210246119,2004
1723210246139,1982
1723210246166,1982
1723210246187,1974
1723210246207,1964
1723210246227,1950
1723210246247,1930
1723210246267,1918
1723210246307,1966
1723210246328,2030
1723210246348,2110
1723210246369,2158
1723210246411,2214
1723210246432,2230
1723210246453,2250
1723210246474,2262
1723210246495,2286
1723210246516,2294
1723210246536,2294
1723210246558,2270
1723210246578,2230
1723210246620,2206
1723210246647,2174
1723210246668,2174
1723210246688,2170
1723210246708,2158
1723210246728,2134
1723210246749,2110
1723210246788,2094
1723210246809,2078
1723210246830,2070
1723210246850,2062
1723210246877,2046
1723210246898,2030
1723210246918,2022
1723210246938,2006
1723210246958,1998
1723210246978,1982
1723210247018,1966
1723210247039,1958
1723210247060,1958
1723210247081,1942
1723210247108,1918
1723210247128,1918
1723210247148,1902
1723210247169,1910
1723210247189,1958
1723210247209,2014
1723210247248,2134
1723210247269,2154
1723210247290,2170
1723210247311,2190
1723210247337,2218
1723210247358,2222
1723210247378,2234
1723210247401,2218
1723210247421,2198
1723210247441,2174
1723210247461,2158
1723210247499,2142
1723210247520,2134
1723210247540,2126
1723210247567,2110
1723210247588,2102
1723210247608,2094
1723210247628,2078
1723210247648,2070
1723210247669,2068
1723210247708,2030
1723210247729,2030
1723210247750,2014
1723210247771,2010
1723210247798,2006
1723210247818,2004
1723210247838,1998
1723210247859,1982
1723210247879,1982
1723210247899,1966
1723210247938,1958
1723210247959,1962
1723210247981,1978
1723210248001,2038
1723210248028,2106
1723210248048,2154
1723210248069,2190
1723210248088,2206
1723210248108,2222
1723210248129,2250
1723210248168,2262
1723210248192,2270
1723210248231,2238
1723210248252,2206
1723210248279,2218
1723210248300,2202
1723210248320,2198
1723210248340,2190
1723210248360,2170
1723210248380,2158
1723210248401,2142
1723210248461,2102
1723210248482,2090
1723210248502,2078
1723210248529,2070
1723210248550,2070
1723210248570,2062
1723210248590,2046
1723210248611,2046
1723210248631,2030
1723210248670,2030
1723210248691,2030
1723210248711,2022
1723210248733,2014
1723210248760,2014
1723210248780,2014
1723210248800,2042
1723210248821,2110
1723210248841,2190
1723210248861,2250
1723210248881,2286
1723210248921,2334
1723210248942,2358
1723210248963,2382
1723210248992,2414
1723210249013,2422
1723210249033,2414
1723210249053,2382
1723210249074,2366
1723210249094,2334
1723210249114,2326
1723210249151,2286
1723210249172,2294
1723210249193,2284
1723210249220,2270
1723210249240,2238
1723210249261,2238
1723210249281,2230
1723210249301,2218
1723210249322,2206
1723210249342,2190
1723210249381,2170
1723210249402,2158
1723210249444,2142
1723210249471,2134
1723210249491,2126
1723210249512,2122
1723210249533,2110
1723210249553,2086
1723210249573,2078
1723210249593,2062
1723210249614,2046
1723210249653,2134
1723210249674,2206
1723210249701,2286
1723210249722,2330
1723210249743,2346
1723210249763,2380
1723210249783,2398
1723210249820,2452
1723210249841,2462
1723210249863,2462
1723210249883,2446
1723210249904,2414
1723210249931,2394
1723210249951,2390
1723210249972,2366
1723210249992,2382
1723210250013,2366
1723210250033,2346
1723210250053,2334
1723210250073,2302
1723210250113,2282
1723210250134,2270
1723210250161,2270
1723210250182,2254
1723210250202,2238
1723210250239,2214
1723210250260,2204
1723210250280,2198
1723210250301,2190
1723210250322,2174
1723210250343,2158
1723210250364,2154
1723210250391,2134
1723210250412,2134
1723210250432,2126
1723210250452,2158
1723210250473,2218
1723210250493,2286
1723210250514,2342
1723210250534,2382
1723210250573,2414
1723210250597,2442
1723210250629,2462
1723210250645,2490
1723210250665,2494
1723210250686,2494
1723210250706,2486
1723210250726,2478
1723210250747,2474
1723210250768,2458
1723210250788,2452
1723210250808,2430
1723210250840,2382
1723210250866,2358
1723210250887,2334
1723210250907,2302
1723210250929,2286
1723210250950,2266
1723210250971,2250
1723210250991,2236
1723210251012,2230
1723210251033,2222
1723210251061,2202
1723210251082,2202
1723210251102,2198
1723210251123,2190
1723210251143,2174
1723210251163,2172
1723210251184,2158
1723210251204,2158
1723210251225,2158
1723210251245,2158
1723210251277,2214
1723210251293,2302
1723210251326,2430
1723210251347,2478
1723210251368,2494
1723210251391,2526
1723210251431,2582
1723210251452,2614
1723210251473,2622
1723210251493,2606
1723210251520,2558
1723210251541,2542
1723210251561,2526
1723210251581,2526
1723210251602,2518
1723210251623,2486
1723210251643,2494
1723210251664,2474
1723210251684,2446
1723210251704,2430
1723210251732,2410
1723210251753,2398
1723210251773,2382
1723210251793,2366
1723210251814,2346
1723210251835,2330
1723210251855,2302
1723210251876,2302
1723210251896,2286
1723210251917,2270
1723210251948,2262
1723210251975,2238
1723210252016,2230
1723210252037,2218
1723210252058,2220
1723210252079,2214
1723210252100,2206
1723210252121,2222
1723210252142,2302
1723210252183,2462
1723210252218,2506
1723210252234,2526
1723210252255,2550
1723210252275,2578
1723210252295,2598
1723210252316,2638
1723210252337,2638
1723210252357,2638
1723210252377,2606
1723210252398,2582
1723210252430,2550
1723210252455,2550
1723210252477,2538
1723210252497,2526
1723210252519,2518
1723210252539,2506
1723210252560,2478
1723210252580,2454
1723210252602,2430
1723210252623,2410
1723210252651,2398
1723210252671,2366
1723210252706,2342
1723210252727,2334
1723210252749,2318
1723210252769,2302
1723210252790,2298
1723210252811,2294
1723210252832,2282
1723210252853,2262
1723210252880,2254
1723210252901,2238
1723210252922,2222
1723210252942,2218
1723210252963,2206
1723210252983,2198
1723210253020,2302
1723210253041,2394
1723210253062,2462
1723210253083,2494
1723210253110,2526
1723210253132,2542
1723210253152,2558
1723210253173,2590
1723210253193,2622
1723210253214,2622
1723210253234,2606
1723210253254,2582
1723210253275,2550
1723210253296,2542
1723210253328,2526
1723210253355,2526
1723210253397,2494
1723210253418,2478
1723210253439,2458
1723210253459,2430
1723210253480,2430
1723210253501,2414
1723210253522,2410
1723210253543,2382
1723210253571,2366
1723210253592,2350
1723210253613,2342
1723210253634,2334
1723210253654,2326
1723210253674,2302
1723210253695,2294
1723210253716,2286
1723210253737,2282
1723210253757,2262
1723210253797,2238
1723210253836,2238
1723210253856,2270
1723210253899,2358
1723210253914,2486
1723210253935,2518
1723210253955,2542
1723210253976,2558
1723210253997,2582
1723210254018,2606
1723210254039,2614
1723210254060,2606
1723210254081,2580
1723210254102,2550
1723210254123,2526
1723210254144,2526
1723210254185,2518
1723210254206,2494
1723210254227,2478
1723210254248,2462
1723210254269,2446
1723210254290,2422
1723210254311,2410
1723210254332,2390
1723210254353,2366
1723210254374,2358
1723210254395,2342
1723210254416,2326
1723210254436,2318
1723210254457,2302
1723210254479,2286
1723210254499,2282
1723210254520,2266
1723210254541,2254
1723210254562,2250
1723210254583,2234
1723210254604,2222
1723210254625,2206
1723210254645,2214
1723210254667,2238
1723210254688,2302
1723210254709,2382
1723210254729,2454
1723210254750,2486
1723210254771,2518
1723210254792,2542
1723210254813,2558
1723210254834,2586
1723210254855,2606
1723210254876,2614
1723210254897,2590
1723210254917,2558
1723210254938,2526
1723210254959,2494
1723210254980,2486
1723210255001,2478
1723210255022,2462
1723210255043,2430
1723210255064,2430
1723210255085,2414
1723210255106,2398
1723210255127,2382
1723210255147,2362
1723210255168,2346
1723210255189,2334
1723210255210,2318
1723210255231,2302
1723210255252,2286
1723210255273,2270
1723210255294,2270
1723210255315,2262
1723210255336,2260
1723210255357,2238
1723210255378,2222
1723210255398,2222
1723210255419,2206
1723210255440,2202
1723210255461,2174
1723210255482,2174
1723210255503,2174
1723210255524,2206
1723210255566,2366
1723210255587,2430
1723210255608,2478
1723210255629,2510
1723210255649,2526
1723210255670,2558
1723210255691,2590
1723210255712,2614
1723210255733,2622
1723210255754,2614
1723210255775,2582
1723210255796,2542
1723210255817,2516
1723210255837,2510
1723210255859,2510
1723210255880,2490
1723210255900,2478
1723210255921,2462
1723210255942,2454
1723210255963,2428
1723210255984,2412
1723210256005,2386
1723210256026,2366
1723210256047,2350
1723210256068,2334
1723210256089,2318
1723210256110,2318
1723210256130,2294
1723210256151,2278
1723210256172,2270
1723210256214,2238
1723210256256,2222
1723210256277,2206
1723210256298,2194
1723210256319,2174
1723210256340,2166
1723210256360,2174
1723210256381,2202
1723210256402,2270
1723210256423,2362
1723210256444,2422
1723210256465,2474
1723210256486,2494
1723210256507,2526
1723210256528,2558
1723210256549,2582
1723210256570,2598
1723210256591,2614
1723210256611,2590
1723210256633,2550
1723210256653,2494
1723210256674,2478
1723210256695,2470
1723210256716,2454
1723210256737,2452
1723210256758,2430
1723210256779,2420
1723210256800,2398
1723210256820,2398
1723210256842,2382
1723210256863,2358
1723210256883,2350
1723210256904,2346
1723210256946,2326
1723210256967,2302
1723210256990,2298
1723210257009,2282
1723210257030,2282
1723210257051,2270
1723210257072,2262
1723210257093,2254
1723210257113,2254
1723210257134,2234
1723210257155,2218
1723210257176,2218
1723210257197,2204
1723210257218,2222
1723210257239,2286
1723210257260,2366
1723210257281,2454
1723210257302,2494
1723210257322,2526
1723210257343,2550
1723210257364,2558
1723210257386,2598
1723210257406,2622
1723210257427,2638
1723210257448,2622
1723210257469,2606
1723210257490,2558
1723210257511,2526
1723210257532,2518
1723210257553,2518
1723210257573,2494
1723210257594,2486
1723210257615,2474
1723210257636,2454
1723210257657,2430
1723210257678,2428
1723210257699,2406
1723210257720,2382
1723210257741,2366
1723210257762,2366
1723210257783,2350
1723210257803,2334
1723210257824,2324
1723210257845,2302
1723210257866,2302
1723210257887,2298
1723210257908,2282
1723210257929,2270
1723210257950,2260
1723210257971,2252
1723210257992,2230
1723210258013,2222
1723210258033,2222
1723210258054,2218
1723210258075,2238
1723210258096,2318
1723210258117,2410
1723210258138,2474
1723210258159,2510
1723210258180,2542
1723210258201,2558
1723210258222,2614
1723210258243,2638
1723210258264,2670
1723210258284,2686
1723210258305,2686
1723210258327,2654
1723210258347,2622
1723210258368,2582
1723210258389,2574
1723210258410,2558
1723210258431,2550
1723210258452,2542
1723210258473,2526
1723210258494,2510
1723210258514,2494
1723210258536,2478
1723210258556,2454
1723210258577,2430
1723210258598,2422
1723210258619,2414
1723210258640,2398
1723210258661,2390
1723210258682,2382
1723210258703,2366
1723210258724,2358
1723210258745,2346
1723210258766,2342
1723210258786,2334
1723210258807,2302
1723210258828,2302
1723210258849,2294
1723210258870,2286
1723210258891,2282
1723210258912,2270
1723210258933,2302
1723210258954,2382
1723210258975,2478
1723210258995,2542
1723210259016,2590
1723210259037,2614
1723210259058,2650
1723210259079,2682
1723210259100,2702
1723210259121,2734
1723210259142,2750
1723210259163,2734
1723210259184,2686
1723210259205,2654
1723210259225,2634
1723210259246,2614
1723210259268,2604
1723210259288,2602
1723210259309,2558
1723210259330,2558
1723210259351,2542
1723210259372,2526
1723210259414,2486
1723210259435,2462
1723210259455,2446
1723210259476,2446
1723210259497,2430
1723210259518,2414
1723210259539,2398
1723210259560,2390
1723210259581,2378
1723210259602,2366
1723210259623,2358
1723210259644,2350
1723210259665,2342
1723210259685,2330
1723210259706,2318
1723210259727,2302
1723210259748,2302
1723210259769,2302
1723210259790,2350
1723210259811,2430
1723210259832,2542
1723210259853,2606
1723210259874,2638
1723210259895,2678
1723210259916,2702
1723210259936,2742
1723210259957,2774
1723210259978,2798
1723210259999,2806
1723210260020,2782
1723210260041,2750
1723210260062,2710
1723210260083,2686
1723210260104,2666
1723210260125,2654
1723210260146,2638
1723210260166,2622
1723210260190,2598
1723210260209,2574
1723210260229,2558
1723210260250,2526
1723210260271,2516
1723210260292,2490
1723210260313,2474
1723210260334,2462
1723210260355,2430
1723210260396,2430
1723210260417,2414
1723210260438,2410
1723210260459,2394
1723210260480,2394
1723210260501,2388
1723210260522,2378
1723210260543,2366
1723210260564,2346
1723210260585,2334
1723210260606,2334
1723210260627,2356
1723210260647,2414
1723210260668,2526
1723210260689,2614
1723210260710,2670
1723210260731,2710
1723210260752,2742
1723210260773,2774
1723210260794,2814
1723210260815,2846
1723210260836,2862
1723210260857,2870
1723210260878,2846
1723210260899,2806
1723210260919,2778
1723210260940,2766
1723210260961,2762
1723210260982,2742
1723210261003,2734
1723210261024,2718
1723210261045,2686
1723210261066,2666
1723210261087,2654
1723210261107,2634
1723210261128,2614
1723210261150,2590
1723210261170,2574
1723210261191,2550
1723210261212,2542
1723210261233,2526
1723210261254,2518
1723210261275,2508
1723210261296,2494
1723210261317,2478
1723210261338,2462
1723210261358,2446
1723210261379,2422
1723210261401,2414
1723210261421,2406
1723210261442,2398
1723210261463,2390
1723210261484,2394
1723210261505,2446
1723210261526,2526
1723210261547,2634
1723210261568,2686
1723210261588,2726
1723210261609,2762
1723210261630,2794
1723210261651,2838
1723210261672,2870
1723210261693,2902
1723210261714,2910
1723210261735,2910
1723210261777,2814
1723210261798,2814
1723210261818,2798
1723210261839,2790
1723210261860,2782
1723210261881,2750
1723210261902,2742
1723210261923,2726
1723210261944,2686
1723210261965,2670
1723210261986,2654
1723210262007,2622
1723210262028,2606
1723210262048,2590
1723210262069,2558
1723210262091,2556
1723210262111,2526
1723210262132,2526
1723210262153,2494
1723210262174,2494
1723210262195,2474
1723210262216,2462
1723210262237,2446
1723210262258,2442
1723210262279,2422
1723210262299,2410
1723210262320,2398
1723210262341,2390
1723210262362,2382
1723210262383,2410
1723210262404,2478
1723210262425,2558
1723210262446,2654
1723210262467,2702
1723210262488,2734
1723210262509,2766
1723210262529,2794
1723210262550,2814
1723210262571,2862
1723210262613,2878
1723210262634,2862
1723210262655,2814
1723210262676,2782
1723210262697,2750
1723210262718,2750
1723210262738,2742
1723210262760,2718
1723210262780,2710
1723210262801,2686
1723210262822,2654
1723210262843,2638
1723210262864,2622
1723210262885,2590
1723210262906,2582
1723210262927,2558
1723210262948,2542
1723210262969,2518
1723210262990,2510
1723210263011,2494
1723210263032,2494
1723210263052,2462
1723210263073,2458
1723210263094,2446
1723210263115,2430
1723210263157,2410
1723210263178,2390
1723210263199,2386
1723210263220,2378
1723210263241,2398
1723210263261,2462
1723210263282,2558
1723210263303,2650
1723210263324,2670
1723210263345,2710
1723210263366,2734
1723210263389,2766
1723210263408,2794
1723210263428,2814
1723210263450,2814
1723210263470,2814
1723210263491,2782
1723210263512,2734
1723210263533,2702
1723210263554,2702
1723210263575,2686
1723210263596,2678
1723210263617,2666
1723210263638,2638
1723210263659,2638
1723210263680,2606
1723210263700,2582
1723210263721,2558
1723210263742,2526
1723210263763,2518
1723210263784,2494
1723210263805,2474
1723210263847,2430
1723210263868,2430
1723210263889,2422
1723210263910,2410
1723210263930,2398
1723210263973,2366
1723210263993,2358
1723210264014,2342
1723210264035,2326
1723210264056,2318
1723210264077,2334
1723210264098,2382
1723210264140,2554
1723210264161,2606
1723210264181,2638
1723210264202,2654
1723210264223,2686
1723210264244,2710
1723210264265,2734
1723210264286,2750
1723210264307,2750
1723210264328,2734
1723210264349,2678
1723210264370,2646
1723210264391,2606
1723210264411,2606
1723210264432,2582
1723210264453,2582
1723210264474,2558
1723210264495,2542
1723210264537,2510
1723210264558,2486
1723210264579,2458
1723210264600,2446
1723210264621,2410
1723210264662,2366
1723210264683,2334
1723210264704,2318
1723210264725,2294
1723210264746,2270
1723210264767,2260
1723210264788,2254
1723210264830,2206
1723210264851,2190
1723210264872,2174
1723210264892,2190
1723210264914,2260
1723210264934,2326
1723210264955,2346
1723210264976,2358
1723210264997,2378
1723210265018,2382
1723210265039,2382
1723210265060,2396
1723210265081,2390
1723210265102,2390
1723210265123,2366
1723210265143,2334
1723210265164,2302
1723210265185,2286
1723210265206,2270
1723210265227,2262
1723210265248,2262
1723210265269,2254
1723210265290,2238
1723210265311,2230
1723210265332,2222
1723210265353,2206
1723210265373,2206
1723210265394,2194
1723210265415,2190
1723210265436,2174
1723210265457,2174
1723210265478,2166
1723210265499,2166
1723210265520,2142
1723210265541,2142
1723210265562,2134
1723210265583,2130
1723210265603,2126
1723210265624,2134
1723210265645,2156
1723210265666,2206
1723210265687,2282
1723210265708,2346
1723210265729,2382
1723210265750,2426
1723210265771,2430
1723210265794,2462
1723210265813,2486
1723210265834,2486
1723210265855,2486
1723210265875,2478
1723210265897,2430
1723210265917,2390
1723210265938,2378
1723210265959,2362
1723210265980,2358
1723210266001,2350
1723210266022,2334
1723210266043,2318
1723210266064,2302
1723210266085,2286
1723210266106,2270
1723210266126,2262
1723210266147,2238
1723210266168,2222
1723210266189,2218
1723210266210,2190
1723210266231,2170
1723210266252,2142
1723210266273,2134
1723210266294,2122
1723210266314,2110
1723210266335,2078
1723210266356,2078
1723210266377,2078
1723210266398,2110
1723210266419,2170
1723210266440,2230
1723210266461,2286
1723210266482,2334
1723210266503,2350
1723210266524,2382
1723210266545,2398
1723210266565,2414
1723210266589,2414
1723210266607,2394
1723210266628,2342
1723210266649,2286
1723210266670,2262
1723210266691,2230
1723210266712,2222
1723210266733,2214
1723210266754,2198
1723210266775,2196
1723210266796,2188
1723210266817,2174
1723210266837,2174
1723210266858,2174
1723210266879,2174
1723210266900,2190
1723210266921,2206
1723210266942,2222
1723210266963,2234
1723210266984,2238
1723210267005,2238
1723210267026,2250
1723210267046,2250
1723210267067,2254
1723210267088,2238
1723210267109,2230
1723210267130,2238
1723210267151,2230
1723210267172,2262
1723210267193,2326
1723210267214,2430
1723210267235,2522
1723210267255,2558
1723210267276,2614
1723210267297,2654
1723210267318,2702
1723210267339,2742
1723210267360,2794
1723210267381,2814
1723210267402,2838
1723210267423,2814
1723210267444,2774
1723210267465,2750
1723210267486,2726
1723210267506,2734
1723210267527,2718
1723210267548,2718
1723210267569,2702
1723210267590,2682
1723210267611,2646
1723210267632,2638
1723210267653,2622
1723210267674,2590
1723210267695,2558
1723210267716,2542
1723210267737,2526
1723210267758,2506
1723210267778,2478
1723210267799,2474
1723210267820,2470
1723210267841,2446
1723210267862,2430
1723210267883,2414
1723210267904,2394
1723210267925,2382
1723210267946,2378
1723210267987,2364
1723210268008,2414
1723210268029,2510
1723210268050,2606
1723210268071,2654
1723210268092,2686
1723210268113,2730
1723210268134,2750
1723210268155,2798
1723210268176,2814
1723210268198,2838
1723210268217,2858
1723210268238,2838
1723210268259,2794
1723210268280,2762
1723210268301,2742
1723210268322,2734
1723210268343,2726
1723210268385,2702
1723210268406,2670
1723210268427,2646
1723210268447,2622
1723210268468,2606
1723210268489,2582
1723210268510,2558
1723210268531,2542
1723210268552,2526
1723210268573,2518
1723210268594,2510
1723210268615,2494
1723210268636,2486
1723210268657,2462
1723210268678,2454
1723210268698,2430
1723210268719,2430
1723210268740,2414
1723210268761,2414
1723210268782,2398
1723210268803,2398
1723210268824,2422
1723210268845,2510
1723210268866,2614
1723210268886,2686
1723210268907,2718
1723210268928,2750
1723210268949,2782
1723210268970,2814
1723210268993,2862
1723210269012,2892
1723210269033,2910
1723210269054,2894
1723210269075,2862
1723210269096,2814
1723210269116,2798
1723210269137,2782
1723210269158,2778
1723210269179,2774
1723210269200,2750
1723210269221,2750
1723210269242,2718
1723210269263,2686
1723210269284,2670
1723210269305,2638
1723210269326,2622
1723210269346,2606
1723210269367,2590
1723210269388,2558
1723210269409,2558
1723210269430,2550
1723210269451,2526
1723210269472,2518
1723210269493,2510
1723210269514,2494
1723210269535,2486
1723210269556,2470
1723210269576,2462
1723210269597,2454
1723210269619,2428
1723210269639,2422
1723210269660,2410
1723210269681,2398
1723210269702,2426
1723210269723,2518
1723210269744,2622
1723210269765,2710
1723210269788,2766
1723210269806,2794
1723210269827,2814
1723210269848,2870
1723210269869,2902
1723210269890,2942
1723210269911,2966
1723210269932,2974
1723210269953,2942
1723210269974,2910
1723210269995,2878
1723210270016,2846
1723210270036,2846
1723210270057,2830
1723210270078,2830
1723210270099,2806
1723210270120,2782
1723210270141,2772
1723210270162,2746
1723210270183,2718
1723210270204,2686
1723210270225,2686
1723210270246,2654
1723210270266,2638
1723210270287,2622
1723210270308,2614
1723210270329,2582
1723210270350,2574
1723210270371,2558
1723210270392,2542
1723210270413,2542
1723210270434,2526
1723210270455,2494
1723210270476,2494
1723210270497,2486
1723210270518,2478
1723210270538,2450
1723210270560,2430
1723210270580,2446
1723210270601,2446
1723210270622,2494
1723210270643,2590
1723210270664,2702
1723210270685,2750
1723210270706,2798
1723210270727,2814
1723210270747,2858
1723210270768,2894
1723210270789,2934
1723210270810,2966
1723210270831,2974
1723210270852,2942
1723210270873,2918
1723210270894,2878
1723210270915,2854
1723210270936,2838
1723210270957,2846
1723210270978,2814
1723210270998,2806
1723210271040,2766
1723210271061,2742
1723210271082,2730
1723210271103,2710
1723210271124,2686
1723210271145,2666
1723210271166,2654
1723210271187,2638
1723210271208,2622
1723210271228,2606
1723210271249,2602
1723210271270,2582
1723210271291,2558
1723210271312,2558
1723210271333,2550
1723210271354,2534
1723210271375,2526
1723210271396,2506
1723210271417,2494
1723210271437,2478
1723210271458,2474
1723210271479,2470
1723210271501,2494
1723210271521,2574
1723210271542,2686
1723210271563,2766
1723210271584,2794
1723210271605,2830
1723210271626,2846
1723210271646,2894
1723210271667,2910
1723210271688,2938
1723210271709,2942
1723210271730,2934
1723210271751,2906
1723210271772,2862
1723210271793,2846
1723210271814,2830
1723210271835,2814
1723210271856,2814
1723210271876,2798
1723210271897,2778
1723210271918,2750
1723210271939,2734
1723210271960,2730
1723210271981,2710
1723210272023,2670
1723210272044,2654
1723210272065,2646
1723210272086,2634
1723210272106,2606
1723210272148,2582
1723210272169,2558
1723210272193,2558
1723210272211,2550
1723210272232,2542
1723210272253,2526
1723210272274,2518
1723210272295,2494
1723210272316,2494
1723210272336,2478
1723210272357,2478
1723210272378,2494
1723210272420,2662
1723210272441,2750
1723210272462,2814
1723210272483,2846
1723210272504,2870
1723210272525,2902
1723210272546,2934
1723210272566,2966
1723210272587,2990
1723210272608,2990
1723210272629,2974
1723210272650,2926
1723210272671,2902
1723210272692,2878
1723210272713,2862
1723210272734,2860
1723210272755,2838
1723210272776,2814
1723210272796,2798
1723210272817,2774
1723210272838,2750
1723210272859,2734
1723210272880,2710
1723210272901,2682
1723210272922,2666
1723210272943,2646
1723210272964,2634
1723210272985,2618
1723210273005,2606
1723210273026,2606
1723210273047,2590
1723210273068,2550
1723210273089,2522
1723210273110,2494
1723210273131,2458
1723210273152,2430
1723210273173,2414
1723210273194,2382
1723210273215,2366
1723210273236,2350
1723210273256,2350
1723210273277,2366
1723210273298,2474
1723210273319,2606
1723210273340,2702
1723210273361,2778
1723210273382,2814
1723210273403,2878
1723210273424,2926
1723210273445,2974
1723210273466,3038
1723210273486,3070
1723210273507,3118
1723210273528,3158
