timestamp_ms,value
599616997822.6843,2
599616997830.3766,-7
599616997838.069,-14
599616997845.7612,-19
599616997853.4536,-38
599616997861.1459,-60
599616997868.8381,-80
599616997876.5305,-94
599616997884.2228,-104
599616997891.9152,-116
599616997899.6074,-131
599616997907.2997,-133
599616997914.9921,-126
599616997922.6843,-128
599616997930.3766,-133
599616997938.069,-123
599616997945.7612,-116
599616997953.4536,-116
599616997961.1459,-116
599616997968.8381,-121
599616997976.5305,-121
599616997984.2228,-114
599616997991.9152,-106
599616997999.6074,-102
599616998007.2997,-106
599616998014.9921,-104
599616998022.3821,-97
599616998030.0743,-97
599616998037.7667,-97
599616998045.459,-97
599616998053.1514,-94
599616998060.8436,-94
599616998068.5359,-97
599616998076.2283,-99
599616998083.9205,-97
599616998091.6128,-94
599616998099.3052,-109
599616998106.9974,-123
599616998114.6898,-111
599616998122.3821,-97
599616998130.0743,-106
599616998137.7667,-121
599616998145.459,-114
599616998153.1514,-109
599616998160.8436,-111
599616998168.5359,-114
599616998176.2283,-106
599616998183.9205,-102
599616998191.6128,-104
599616998199.3052,-102
599616998206.9974,-102
599616998214.6898,-104
599616998222.3821,-102
599616998230.0743,-99
599616998237.7667,-92
599616998245.459,-92
599616998253.1514,-94
599616998260.8436,-94
599616998268.5359,-92
599616998276.2283,-85
599616998283.9205,-77
599616998291.6128,-68
599616998299.3052,-68
599616998306.9974,-75
599616998314.6898,-72
599616998322.3821,-70
599616998330.0743,-75
599616998337.7667,-89
599616998345.459,-92
599616998353.1514,-82
599616998360.8436,-82
599616998368.5359,-94
599616998376.2283,-89
599616998383.9205,-85
599616998391.6128,-87
599616998399.3052,-89
599616998406.9974,-92
599616998414.6898,-99
599616998422.3821,-99
599616998430.0743,-46
599616998437.7667,104
599616998445.459,315
599616998453.1514,434
599616998460.8436,189
599616998468.5359,-230
599616998476.2283,-247
599616998483.9205,-48
599616998491.6128,-94
599616998499.3052,-167
599616998506.9974,-106
599616998514.6898,-89
599616998522.3821,-123
599616998530.0743,-121
599616998537.7667,-104
599616998545.459,-102
599616998553.1514,-99
599616998560.8436,-89
599616998568.5359,-89
599616998576.2283,-97
599616998583.6284,-85
599616998591.3207,-72
599616998599.0131,-82
599616998606.7053,-82
599616998614.3977,-72
599616998622.09,-65
599616998629.7822,-68
599616998637.4746,-72
599616998645.1669,-80
599616998652.8591,-72
599616998660.5515,-63
599616998668.2438,-58
599616998675.9362,-48
599616998683.6284,-46
599616998691.3207,-43
599616998699.0131,-29
599616998706.7053,-17
599616998714.3977,-24
599616998722.09,-26
599616998729.7822,-21
599616998737.4746,-14
599616998745.1669,-21
599616998752.8591,-43
599616998760.5515,-60
599616998768.2438,-80
599616998775.9362,-99
599616998783.6284,-111
599616998791.3207,-119
599616998799.0131,-123
599616998806.7053,-121
599616998814.3977,-123
599616998822.09,-133
599616998829.7822,-128
599616998837.4746,-114
599616998845.1669,-116
599616998852.8591,-121
599616998860.5515,-119
599616998868.2438,-119
599616998875.9362,-123
599616998883.6284,-121
599616998891.3207,-111
599616998899.0131,-114
599616998906.7053,-126
599616998914.3977,-126
599616998922.09,-116
599616998929.7822,-114
599616998937.4746,-119
599616998945.1669,-116
599616998952.8591,-109
599616998960.5515,-111
599616998968.2438,-116
599616998975.9362,-114
599616998983.6284,-111
599616998991.3207,-119
599616998999.0131,-116
599616999006.7053,-109
599616999014.3977,-109
599616999022.09,-106
599616999029.7822,-99
599616999037.4746,-102
599616999045.1669,-104
599616999052.8591,-99
599616999060.5515,-99
599616999068.2438,-104
599616999075.9362,-104
599616999083.6284,-104
599616999091.3207,-104
599616999099.0131,-92
599616999106.7053,-82
599616999114.3977,-87
599616999122.09,-97
599616999129.7822,-97
599616999137.4746,-92
599616999144.8545,-85
599616999152.5468,-85
599616999160.2391,-82
599616999167.9314,-75
599616999175.6238,-75
599616999183.316,-87
599616999191.0083,-92
599616999198.7007,-94
599616999206.393,-92
599616999214.0852,-85
599616999221.7776,-97
599616999229.4698,-114
599616999237.1622,-111
599616999244.8545,-106
599616999252.5468,-106
599616999260.2391,-102
599616999267.9314,-106
599616999275.6238,-121
599616999283.316,-111
599616999291.0083,-99
599616999298.7007,-104
599616999306.393,-65
599616999314.0852,80
599616999321.7776,298
599616999329.4698,427
599616999337.1622,191
599616999344.8545,-242
599616999352.5468,-284
599616999360.2391,-60
599616999367.9314,-89
599616999375.6238,-174
599616999383.316,-119
599616999391.0083,-109
599616999398.7007,-136
599616999406.393,-121
599616999414.0852,-114
599616999421.7776,-119
599616999429.4698,-102
599616999437.1622,-94
599616999444.8545,-104
599616999452.5468,-104
599616999460.2391,-92
599616999467.9314,-92
599616999475.6238,-97
599616999483.316,-82
599616999491.0083,-70
599616999498.7007,-77
599616999506.393,-77
599616999514.0852,-65
599616999521.7776,-60
599616999529.4698,-58
599616999537.1622,-46
599616999544.8545,-34
599616999552.5468,-31
599616999560.2391,-29
599616999567.9314,-17
599616999575.6238,-9
599616999583.316,-9
599616999591.0083,-12
599616999598.7007,-7
599616999606.393,-2
599616999614.0852,-9
599616999621.7776,-19
599616999629.4698,-34
599616999637.1622,-63
599616999644.8545,-85
599616999652.5468,-89
599616999660.2391,-94
599616999667.9314,-111
599616999675.6238,-123
599616999683.316,-121
599616999691.0083,-116
599616999698.7007,-119
599616999706.111,-123
599616999713.8032,-123
599616999721.4956,-123
599616999729.1879,-121
599616999736.8802,-114
599616999744.5725,-111
599616999752.2648,-114
599616999759.9572,-109
599616999767.6494,-114
599616999775.3417,-123
599616999783.034,-119
599616999790.7263,-116
599616999798.4187,-114
599616999806.111,-102
599616999813.8032,-106
599616999821.4956,-116
599616999829.1879,-111
599616999836.8802,-111
599616999844.5725,-116
599616999852.2648,-104
599616999859.9572,-102
599616999867.6494,-111
599616999875.3417,-114
599616999883.034,-106
599616999890.7263,-104
599616999898.4187,-106
599616999906.111,-109
599616999913.8032,-111
599616999921.4956,-114
599616999929.1879,-111
599616999936.8802,-104
599616999944.5725,-104
599616999952.2648,-114
599616999959.9572,-111
599616999967.6494,-92
599616999975.3417,-89
599616999983.034,-99
599616999990.7263,-94
599616999998.4187,-92
599617000006.111,-87
599617000013.8032,-70
599617000021.4956,-68
599617000029.1879,-80
599617000036.8802,-70
599617000044.5725,-65
599617000052.2648,-82
599617000059.9572,-92
599617000067.6494,-89
599617000075.3417,-94
599617000083.034,-92
599617000090.7263,-89
599617000098.4187,-92
599617000106.111,-87
599617000113.8032,-80
599617000121.4956,-85
599617000129.1879,-92
599617000136.8802,-92
599617000144.5725,-80
599617000152.2648,-17
599617000159.9572,150
599617000167.6494,369
599617000175.3417,432
599617000183.034,114
599617000190.7263,-276
599617000198.4187,-223
599617000206.111,-31
599617000213.8032,-102
599617000221.4956,-160
599617000229.1879,-97
599617000236.8802,-97
599617000244.5725,-121
599617000252.2648,-104
599617000259.9572,-102
599617000267.3573,-109
599617000275.0496,-94
599617000282.742,-82
599617000290.4342,-89
599617000298.1266,-92
599617000305.8188,-85
599617000313.5111,-77
599617000321.2035,-75
599617000328.8958,-75
599617000336.588,-68
599617000344.2804,-58
599617000351.9727,-63
599617000359.665,-65
599617000367.3573,-53
599617000375.0496,-41
599617000382.742,-46
599617000390.4342,-51
599617000398.1266,-48
599617000405.8188,-38
599617000413.5111,-31
599617000421.2035,-31
599617000428.8958,-29
599617000436.588,-17
599617000444.2804,-14
599617000451.9727,-19
599617000459.665,-21
599617000467.3573,-38
599617000475.0496,-63
599617000482.742,-77
599617000490.4342,-94
599617000498.1266,-114
599617000505.8188,-121
599617000513.5111,-126
599617000521.2035,-133
599617000528.8958,-138
599617000536.588,-131
599617000544.2804,-121
599617000551.9727,-114
599617000559.665,-119
599617000567.3573,-121
599617000575.0496,-121
599617000582.742,-121
599617000590.4342,-119
599617000598.1266,-116
599617000605.8188,-123
599617000613.5111,-123
599617000621.2035,-119
599617000628.8958,-116
599617000636.588,-109
599617000644.2804,-102
599617000651.9727,-106
599617000659.665,-106
599617000667.3573,-97
599617000675.0496,-94
599617000682.742,-104
599617000690.4342,-106
599617000698.1266,-99
599617000705.8188,-94
599617000713.5111,-102
599617000721.2035,-106
599617000728.8958,-106
599617000736.588,-102
599617000744.2804,-97
599617000751.9727,-99
599617000759.665,-104
599617000767.3573,-102
599617000775.0496,-97
599617000782.742,-97
599617000790.4342,-94
599617000798.1266,-94
599617000805.8188,-97
599617000813.5111,-97
599617000821.2035,-94
599617000828.5935,-92
599617000836.2858,-92
599617000843.9781,-92
599617000851.6704,-92
599617000859.3628,-87
599617000867.055,-85
599617000874.7473,-89
599617000882.4397,-92
599617000890.132,-102
599617000897.8242,-106
599617000905.5166,-85
599617000913.2089,-65
599617000920.9012,-80
599617000928.5935,-102
599617000936.2858,-99
599617000943.9781,-94
599617000951.6704,-89
599617000959.3628,-92
599617000967.055,-102
599617000974.7473,-102
599617000982.4397,-99
599617000990.132,-99
599617000997.8242,-94
599617001005.5166,-94
599617001013.2089,-97
599617001020.9012,-97
599617001028.5935,-92
599617001036.2858,-92
599617001043.9781,-75
599617001051.6704,21
599617001059.3628,216
599617001067.055,412
599617001074.7473,376
599617001082.4397,-21
599617001090.132,-303
599617001097.8242,-145
599617001105.5166,-36
599617001113.2089,-140
599617001120.9012,-140
599617001128.5935,-92
599617001136.2858,-121
599617001143.9781,-126
599617001151.6704,-99
599617001159.3628,-104
599617001167.055,-109
599617001174.7473,-94
599617001182.4397,-89
599617001190.132,-89
599617001197.8242,-87
599617001205.5166,-85
599617001213.2089,-82
599617001220.9012,-72
599617001228.5935,-70
599617001236.2858,-70
599617001243.9781,-68
599617001251.6704,-63
599617001259.3628,-63
599617001267.055,-55
599617001274.7473,-38
599617001282.4397,-21
599617001290.132,-24
599617001297.8242,-31
599617001305.5166,-21
599617001313.2089,-9
599617001320.9012,-9
599617001328.5935,-2
599617001336.2858,7
599617001343.9781,4
599617001351.6704,0
599617001359.3628,-4
599617001367.055,-17
599617001374.7473,-36
599617001382.4397,-60
599617001389.8297,-87
599617001397.522,-102
599617001405.2144,-111
599617001412.9066,-106
599617001420.599,-104
599617001428.2913,-114
599617001435.9835,-126
599617001443.6759,-126
599617001451.3682,-121
599617001459.0604,-121
599617001466.7528,-119
599617001474.4451,-121
599617001482.1375,-133
599617001489.8297,-136
599617001497.522,-126
599617001505.2144,-126
599617001512.9066,-123
599617001520.599,-114
599617001528.2913,-111
599617001535.9835,-121
599617001543.6759,-119
599617001551.3682,-106
599617001559.0604,-109
599617001566.7528,-116
599617001574.4451,-111
599617001582.1375,-106
599617001589.8297,-111
599617001597.522,-114
599617001605.2144,-109
599617001612.9066,-109
599617001620.599,-109
599617001628.2913,-109
599617001635.9835,-114
599617001643.6759,-116
599617001651.3682,-102
599617001659.0604,-94
599617001666.7528,-97
599617001674.4451,-102
599617001682.1375,-102
599617001689.8297,-99
599617001697.522,-102
599617001705.2144,-102
599617001712.9066,-94
599617001720.599,-94
599617001728.2913,-97
599617001735.9835,-89
599617001743.6759,-85
599617001751.3682,-89
599617001759.0604,-85
599617001766.7528,-77
599617001774.4451,-75
599617001782.1375,-75
599617001789.8297,-65
599617001797.522,-63
599617001805.2144,-68
599617001812.9066,-75
599617001820.599,-75
599617001828.2913,-77
599617001835.9835,-89
599617001843.6759,-92
599617001851.3682,-80
599617001859.0604,-72
599617001866.7528,-82
599617001874.4451,-82
599617001882.1375,-77
599617001889.8297,-77
599617001897.522,-77
599617001905.2144,-80
599617001912.9066,-75
599617001920.599,-36
599617001928.2913,85
599617001935.9835,291
599617001943.6759,446
599617001951.076,276
599617001958.7683,-162
599617001966.4607,-289
599617001974.153,-75
599617001981.8453,-58
599617001989.5376,-157
599617001997.2299,-114
599617002004.9222,-87
599617002012.6145,-128
599617002020.3068,-128
599617002027.9991,-111
599617002035.6914,-116
599617002043.3838,-111
599617002051.076,-92
599617002058.7683,-89
599617002066.4607,-94
599617002074.153,-94
599617002081.8453,-97
599617002089.5376,-97
599617002097.2299,-87
599617002104.9222,-77
599617002112.6145,-70
599617002120.3068,-70
599617002127.9991,-72
599617002135.6914,-63
599617002143.3838,-55
599617002151.076,-55
599617002158.7683,-46
599617002166.4607,-31
599617002174.153,-29
599617002181.8453,-24
599617002189.5376,-12
599617002197.2299,-2
599617002204.9222,-9
599617002212.6145,-4
599617002220.3068,7
599617002227.9991,0
599617002235.6914,-17
599617002243.3838,-31
599617002251.076,-53
599617002258.7683,-77
599617002266.4607,-89
599617002274.153,-99
599617002281.8453,-114
599617002289.5376,-109
599617002297.2299,-109
599617002304.9222,-121
599617002312.6145,-121
599617002320.3068,-114
599617002327.9991,-119
599617002335.6914,-121
599617002343.3838,-114
599617002351.076,-111
599617002358.7683,-116
599617002366.4607,-116
599617002374.153,-116
599617002381.8453,-114
599617002389.5376,-104
599617002397.2299,-102
599617002404.9222,-106
599617002412.6145,-102
599617002420.3068,-97
599617002427.9991,-99
599617002435.6914,-97
599617002443.3838,-99
599617002451.076,-106
599617002458.7683,-106
599617002466.4607,-106
599617002474.153,-111
599617002481.8453,-106
599617002489.5376,-102
599617002497.2299,-109
599617002504.9222,-109
599617002512.3021,-104
599617002519.9944,-104
599617002527.6868,-109
599617002535.379,-102
599617002543.0714,-87
599617002550.7637,-94
599617002558.4559,-116
599617002566.1483,-116
599617002573.8406,-111
599617002581.5328,-114
599617002589.2252,-104
599617002596.9175,-99
599617002604.6099,-109
599617002612.3021,-109
599617002619.9944,-104
599617002627.6868,-97
599617002635.379,-92
599617002643.0714,-87
599617002650.7637,-72
599617002658.4559,-68
599617002666.1483,-80
599617002673.8406,-82
599617002681.5328,-75
599617002689.2252,-80
599617002696.9175,-94
599617002704.6099,-104
599617002712.3021,-94
599617002719.9944,-80
599617002727.6868,-85
599617002735.379,-94
599617002743.0714,-87
599617002750.7637,-80
599617002758.4559,-85
599617002766.1483,-85
599617002773.8406,-77
599617002781.5328,-75
599617002789.2252,-34
599617002796.9175,106
599617002804.6099,323
599617002812.3021,449
599617002819.9944,216
599617002827.6868,-216
599617002835.379,-257
599617002843.0714,-51
599617002850.7637,-77
599617002858.4559,-157
599617002866.1483,-109
599617002873.8406,-97
599617002881.5328,-123
599617002889.2252,-111
599617002896.9175,-94
599617002904.6099,-104
599617002912.3021,-104
599617002919.9944,-89
599617002927.6868,-85
599617002935.379,-85
599617002943.0714,-80
599617002950.7637,-82
599617002958.4559,-94
599617002966.1483,-92
599617002973.8406,-77
599617002981.5328,-68
599617002989.2252,-65
599617002996.9175,-63
599617003004.6099,-63
599617003012.3021,-60
599617003019.9944,-55
599617003027.6868,-48
599617003035.379,-29
599617003043.0714,-19
599617003050.7637,-26
599617003058.4559,-29
599617003066.1483,-14
599617003073.5587,-4
599617003081.251,-2
599617003088.9434,-9
599617003096.6356,-21
599617003104.328,-38
599617003112.0203,-53
599617003119.7125,-70
599617003127.4049,-89
599617003135.0972,-104
599617003142.7894,-119
599617003150.4818,-126
599617003158.1741,-126
599617003165.8665,-128
599617003173.5587,-128
599617003181.251,-128
599617003188.9434,-126
599617003196.6356,-126
599617003204.328,-126
599617003212.0203,-119
599617003219.7125,-111
599617003227.4049,-116
599617003235.0972,-123
599617003242.7894,-121
599617003250.4818,-116
599617003258.1741,-109
599617003265.8665,-102
599617003273.5587,-104
599617003281.251,-106
599617003288.9434,-104
599617003296.6356,-104
599617003304.328,-102
599617003312.0203,-99
599617003319.7125,-109
599617003327.4049,-109
599617003335.0972,-109
599617003342.7894,-114
599617003350.4818,-106
599617003358.1741,-97
599617003365.8665,-102
599617003373.5587,-111
599617003381.251,-104
599617003388.9434,-102
599617003396.6356,-109
599617003404.328,-102
599617003412.0203,-97
599617003419.7125,-102
599617003427.4049,-111
599617003435.0972,-111
599617003442.7894,-102
599617003450.4818,-87
599617003458.1741,-99
599617003465.8665,-123
599617003473.5587,-111
599617003481.251,-80
599617003488.9434,-80
599617003496.6356,-92
599617003504.328,-94
599617003512.0203,-99
599617003519.7125,-89
599617003527.4049,-65
599617003535.0972,-68
599617003542.7894,-77
599617003550.4818,-72
599617003558.1741,-75
599617003565.8665,-77
599617003573.5587,-80
599617003581.251,-89
599617003588.9434,-94
599617003596.6356,-92
599617003604.328,-89
599617003612.0203,-89
599617003619.7125,-87
599617003627.4049,-80
599617003634.7847,-82
599617003642.4769,-92
599617003650.1693,-89
599617003657.8616,-82
599617003665.554,-55
599617003673.2462,43
599617003680.9385,235
599617003688.6309,439
599617003696.3231,403
599617003704.0154,-26
599617003711.7078,-315
599617003719.4,-126
599617003727.0924,-19
599617003734.7847,-155
599617003742.4769,-155
599617003750.1693,-89
599617003757.8616,-126
599617003765.554,-131
599617003773.2462,-94
599617003780.9385,-104
599617003788.6309,-114
599617003796.3231,-99
599617003804.0154,-102
599617003811.7078,-102
599617003819.4,-87
599617003827.0924,-85
599617003834.7847,-102
599617003842.4769,-97
599617003850.1693,-63
599617003857.8616,-51
599617003865.554,-75
599617003873.2462,-75
599617003880.9385,-55
599617003888.6309,-46
599617003896.3231,-43
599617003904.0154,-43
599617003911.7078,-43
599617003919.4,-34
599617003927.0924,-21
599617003934.7847,-9
599617003942.4769,4
599617003950.1693,2
599617003957.8616,-9
599617003965.554,-9
599617003973.2462,-2
599617003980.9385,-4
599617003988.6309,-26
599617003996.3231,-46
599617004004.0154,-60
599617004011.7078,-87
599617004019.4,-111
599617004027.0924,-111
599617004034.7847,-102
599617004042.4769,-102
599617004050.1693,-111
599617004057.8616,-121
599617004065.554,-119
599617004073.2462,-119
599617004080.9385,-121
599617004088.6309,-116
599617004096.3231,-116
599617004104.0154,-116
599617004111.7078,-111
599617004119.4,-106
599617004127.0924,-102
599617004134.7847,-99
599617004142.4769,-97
599617004150.1693,-104
599617004157.8616,-102
599617004165.554,-89
599617004173.2462,-92
599617004180.9385,-97
599617004188.6309,-99
599617004196.026,-104
599617004203.7183,-109
599617004211.4106,-97
599617004219.1029,-85
599617004226.7953,-94
599617004234.4875,-97
599617004242.1798,-89
599617004249.8722,-89
599617004257.5645,-92
599617004265.2567,-102
599617004272.9491,-109
599617004280.6414,-99
599617004288.3337,-92
599617004296.026,-102
599617004303.7183,-99
599617004311.4106,-94
599617004319.1029,-97
599617004326.7953,-102
599617004334.4875,-102
599617004342.1798,-92
599617004349.8722,-92
599617004357.5645,-89
599617004365.2567,-82
599617004372.9491,-82
599617004380.6414,-87
599617004388.3337,-85
599617004396.026,-75
599617004403.7183,-68
599617004411.4106,-58
599617004419.1029,-58
599617004426.7953,-65
599617004434.4875,-68
599617004442.1798,-68
599617004449.8722,-75
599617004457.5645,-87
599617004465.2567,-94
599617004472.9491,-97
599617004480.6414,-87
599617004488.3337,-72
599617004496.026,-80
599617004503.7183,-92
599617004511.4106,-92
599617004519.1029,-82
599617004526.7953,-72
599617004534.4875,-68
599617004542.1798,-29
599617004549.8722,116
599617004557.5645,344
599617004565.2567,490
599617004572.9491,264
599617004580.6414,-182
599617004588.3337,-252
599617004596.026,-48
599617004603.7183,-75
599617004611.4106,-160
599617004619.1029,-109
599617004626.7953,-94
599617004634.4875,-126
599617004642.1798,-104
599617004649.8722,-85
599617004657.5645,-97
599617004665.2567,-97
599617004672.9491,-89
599617004680.6414,-89
599617004688.3337,-87
599617004696.026,-75
599617004703.7183,-72
599617004711.4106,-80
599617004719.1029,-75
599617004726.7953,-70
599617004734.4875,-63
599617004742.1798,-58
599617004749.8722,-63
599617004757.2672,-60
599617004764.9595,-43
599617004772.6519,-29
599617004780.3441,-21
599617004788.0365,-26
599617004795.7288,-26
599617004803.421,-24
599617004811.1134,-24
599617004818.8057,-24
599617004826.4979,-17
599617004834.1903,-7
599617004841.8826,-2
599617004849.575,-9
599617004857.2672,-24
599617004864.9595,-41
599617004872.6519,-58
599617004880.3441,-72
599617004888.0365,-89
599617004895.7288,-109
599617004903.421,-128
599617004911.1134,-138
599617004918.8057,-131
599617004926.4979,-116
599617004934.1903,-119
599617004941.8826,-123
599617004949.575,-116
599617004957.2672,-111
599617004964.9595,-126
599617004972.6519,-138
599617004980.3441,-128
599617004988.0365,-121
599617004995.7288,-123
599617005003.421,-119
599617005011.1134,-119
599617005018.8057,-121
599617005026.4979,-114
599617005034.1903,-104
599617005041.8826,-106
599617005049.575,-111
599617005057.2672,-106
599617005064.9595,-109
599617005072.6519,-106
599617005080.3441,-106
599617005088.0365,-114
599617005095.7288,-109
599617005103.421,-99
599617005111.1134,-99
599617005118.8057,-111
599617005126.4979,-119
599617005134.1903,-104
599617005141.8826,-94
599617005149.575,-99
599617005157.2672,-97
599617005164.9595,-97
599617005172.6519,-104
599617005180.3441,-102
599617005188.0365,-92
599617005195.7288,-89
599617005203.421,-89
599617005211.1134,-99
599617005218.8057,-111
599617005226.4979,-97
599617005234.1903,-75
599617005241.8826,-77
599617005249.575,-85
599617005257.2672,-75
599617005264.9595,-72
599617005272.6519,-70
599617005280.3441,-70
599617005288.0365,-75
599617005295.7288,-75
599617005303.421,-75
599617005311.1134,-82
599617005318.4983,-89
599617005326.1906,-87
599617005333.8829,-94
599617005341.5752,-99
599617005349.2676,-89
599617005356.9598,-82
599617005364.6521,-89
599617005372.3445,-94
599617005380.0367,-77
599617005387.729,-70
599617005395.4214,-94
599617005403.1136,-85
599617005410.806,34
599617005418.4983,245
599617005426.1906,439
599617005433.8829,357
599617005441.5752,-60
599617005449.2676,-281
599617005456.9598,-114
599617005464.6521,-58
599617005472.3445,-170
599617005480.0367,-150
599617005487.729,-102
599617005495.4214,-133
599617005503.1136,-136
599617005510.806,-106
599617005518.4983,-106
599617005526.1906,-114
599617005533.8829,-109
599617005541.5752,-99
599617005549.2676,-92
599617005556.9598,-89
599617005564.6521,-97
599617005572.3445,-94
599617005580.0367,-82
599617005587.729,-80
599617005595.4214,-87
599617005603.1136,-85
599617005610.806,-68
599617005618.4983,-53
599617005626.1906,-48
599617005633.8829,-46
599617005641.5752,-46
599617005649.2676,-38
599617005656.9598,-26
599617005664.6521,-26
599617005672.3445,-24
599617005680.0367,-12
599617005687.729,-4
599617005695.4214,-2
599617005703.1136,-2
599617005710.806,-4
599617005718.4983,-14
599617005726.1906,-31
599617005733.8829,-46
599617005741.5752,-65
599617005749.2676,-87
599617005756.9598,-94
599617005764.6521,-104
599617005772.3445,-121
599617005780.0367,-126
599617005787.729,-111
599617005795.4214,-104
599617005803.1136,-116
599617005810.806,-121
599617005818.4983,-116
599617005826.1906,-109
599617005833.8829,-111
599617005841.5752,-111
599617005849.2676,-102
599617005856.9598,-102
599617005864.6521,-106
599617005872.3445,-97
599617005879.7498,-89
599617005887.442,-99
599617005895.1344,-104
599617005902.8267,-94
599617005910.519,-89
599617005918.2113,-92
599617005925.9036,-94
599617005933.596,-97
599617005941.2882,-102
599617005948.9805,-106
599617005956.6729,-106
599617005964.3651,-104
599617005972.0575,-116
599617005979.7498,-123
599617005987.442,-111
599617005995.1344,-97
599617006002.8267,-99
599617006010.519,-109
599617006018.2113,-114
599617006025.9036,-109
599617006033.596,-97
599617006041.2882,-92
599617006048.9805,-106
599617006056.6729,-114
599617006064.3651,-99
599617006072.0575,-89
599617006079.7498,-97
599617006087.442,-102
599617006095.1344,-87
599617006102.8267,-72
599617006110.519,-77
599617006118.2113,-87
599617006125.9036,-85
599617006133.596,-77
599617006141.2882,-68
599617006148.9805,-60
599617006156.6729,-68
599617006164.3651,-82
599617006172.0575,-80
599617006179.7498,-70
599617006187.442,-72
599617006195.1344,-82
599617006202.8267,-85
599617006210.519,-87
599617006218.2113,-85
599617006225.9036,-77
599617006233.596,-77
599617006241.2882,-85
599617006248.9805,-80
599617006256.6729,-75
599617006264.3651,-75
599617006272.0575,-68
599617006279.7498,14
599617006287.442,196
599617006295.1344,381
599617006302.8267,327
599617006310.519,-60
599617006318.2113,-308
599617006325.9036,-131
599617006333.596,-26
599617006341.2882,-138
599617006348.9805,-128
599617006356.6729,-65
599617006364.3651,-97
599617006372.0575,-116
599617006379.7498,-87
599617006387.442,-82
599617006395.1344,-94
599617006402.8267,-89
599617006410.519,-82
599617006418.2113,-77
599617006425.9036,-75
599617006433.596,-72
599617006440.9758,-72
599617006448.6681,-70
599617006456.3605,-65
599617006464.0527,-63
599617006471.7451,-65
599617006479.4374,-60
599617006487.1296,-58
599617006494.822,-65
599617006502.5143,-60
599617006510.2065,-41
599617006517.8989,-41
599617006525.5912,-51
599617006533.2836,-43
599617006540.9758,-29
599617006548.6681,-21
599617006556.3605,-31
599617006564.0527,-31
599617006571.7451,-21
599617006579.4374,-17
599617006587.1296,-21
599617006594.822,-38
599617006602.5143,-58
599617006610.2065,-77
599617006617.8989,-89
599617006625.5912,-104
599617006633.2836,-121
599617006640.9758,-131
599617006648.6681,-126
599617006656.3605,-123
599617006664.0527,-136
599617006671.7451,-133
599617006679.4374,-119
599617006687.1296,-119
599617006694.822,-121
599617006702.5143,-123
599617006710.2065,-123
599617006717.8989,-119
599617006725.5912,-111
599617006733.2836,-106
599617006740.9758,-106
599617006748.6681,-106
599617006756.3605,-99
599617006764.0527,-102
599617006771.7451,-106
599617006779.4374,-106
599617006787.1296,-109
599617006794.822,-106
599617006802.5143,-99
599617006810.2065,-97
599617006817.8989,-102
599617006825.5912,-106
599617006833.2836,-102
599617006840.9758,-97
599617006848.6681,-97
599617006856.3605,-97
599617006864.0527,-94
599617006871.7451,-92
599617006879.4374,-94
599617006887.1296,-97
599617006894.822,-92
599617006902.5143,-85
599617006910.2065,-85
599617006917.8989,-87
599617006925.5912,-89
599617006933.2836,-82
599617006940.9758,-63
599617006948.6681,-60
599617006956.3605,-75
599617006964.0527,-70
599617006971.7451,-58
599617006979.4374,-70
599617006987.1296,-89
599617006994.822,-94
599617007002.2323,-89
599617007009.9246,-89
599617007017.617,-99
599617007025.3092,-99
599617007033.0016,-85
599617007040.6938,-82
599617007048.3861,-87
599617007056.0785,-85
599617007063.7708,-85
599617007071.463,-68
599617007079.1554,29
599617007086.8477,221
599617007094.54,415
599617007102.2323,357
599617007109.9246,-65
599617007117.617,-330
599617007125.3092,-148
599617007133.0016,-38
599617007140.6938,-155
599617007148.3861,-157
599617007156.0785,-102
599617007163.7708,-123
599617007171.463,-131
599617007179.1554,-106
599617007186.8477,-106
599617007194.54,-116
599617007202.2323,-99
599617007209.9246,-85
599617007217.617,-92
599617007225.3092,-94
599617007233.0016,-89
599617007240.6938,-80
599617007248.3861,-80
599617007256.0785,-87
599617007263.7708,-82
599617007271.463,-72
599617007279.1554,-63
599617007286.8477,-58
599617007294.54,-51
599617007302.2323,-48
599617007309.9246,-48
599617007317.617,-38
599617007325.3092,-24
599617007333.0016,-21
599617007340.6938,-19
599617007348.3861,-9
599617007356.0785,-2
599617007363.7708,-2
599617007371.463,-7
599617007379.1554,-14
599617007386.8477,-19
599617007394.54,-26
599617007402.2323,-43
599617007409.9246,-63
599617007417.617,-77
599617007425.3092,-94
599617007433.0016,-114
599617007440.6938,-106
599617007448.3861,-87
599617007456.0785,-99
599617007463.7708,-111
599617007471.463,-104
599617007479.1554,-104
599617007486.8477,-121
599617007494.54,-126
599617007502.2323,-116
599617007509.9246,-111
599617007517.617,-119
599617007525.3092,-114
599617007533.0016,-102
599617007540.6938,-99
599617007548.3861,-99
599617007556.0785,-94
599617007563.4736,-89
599617007571.1659,-85
599617007578.8583,-87
599617007586.5505,-94
599617007594.2429,-97
599617007601.9352,-97
599617007609.6274,-97
599617007617.3198,-99
599617007625.0121,-92
599617007632.7043,-89
599617007640.3967,-92
599617007648.089,-80
599617007655.7814,-77
599617007663.4736,-87
599617007671.1659,-85
599617007678.8583,-85
599617007686.5505,-97
599617007694.2429,-102
599617007701.9352,-106
599617007709.6274,-109
599617007717.3198,-104
599617007725.0121,-99
599617007732.7043,-99
599617007740.3967,-99
599617007748.089,-104
599617007755.7814,-97
