timestamp_ms,value
1733172070433,4278
1733172070453,4142
1733172070476,4030
1733172070495,3926
1733172070515,3822
1733172070535,3710
1733172070556,3614
1733172070577,3510
1733172070597,3406
1733172070618,3306
1733172070638,3198
1733172070659,3102
1733172070682,3006
1733172070700,2910
1733172070720,2814
1733172070741,2814
1733172070762,2942
1733172070782,3246
1733172070803,3574
1733172070823,3918
1733172070844,4278
1733172070864,4606
1733172070888,4910
1733172070906,5118
1733172070927,5294
1733172070946,5374
1733172070967,5438
1733172070988,5406
1733172071008,5374
1733172071029,5310
1733172071049,5246
1733172071070,5182
1733172071093,5118
1733172071111,5070
1733172071152,4958
1733172071173,4886
1733172071193,4798
1733172071214,4718
1733172071235,4598
1733172071255,4494
1733172071275,4382
1733172071296,4254
1733172071319,4094
1733172071337,4010
1733172071358,3886
1733172071378,3774
1733172071399,3646
1733172071420,3550
1733172071440,3438
1733172071461,3326
1733172071481,3222
1733172071502,3114
1733172071543,2922
1733172071563,2814
1733172071584,2726
1733172071605,2622
1733172071625,2538
1733172071646,2518
1733172071666,2638
1733172071687,2942
1733172071708,3326
1733172071728,3710
1733172071751,4094
1733172071769,4526
1733172071790,4862
1733172071810,5150
1733172071831,5374
1733172071852,5558
1733172071872,5662
1733172071893,5694
1733172071913,5694
1733172071934,5630
1733172071957,5566
1733172071975,5502
1733172071995,5438
1733172072016,5374
1733172072037,5310
1733172072057,5246
1733172072077,5174
1733172072098,5086
1733172072119,4990
1733172072139,4894
1733172072181,4638
1733172072201,4526
1733172072221,4410
1733172072242,4278
1733172072283,4022
1733172072304,3902
1733172072324,3774
1733172072345,3678
1733172072365,3562
1733172072386,3454
1733172072409,3326
1733172072427,3230
1733172072448,3126
1733172072468,3006
1733172072489,2910
1733172072510,2798
1733172072530,2686
1733172072550,2618
1733172072571,2606
1733172072592,2774
1733172072615,3070
1733172072633,3446
1733172072654,3806
1733172072674,4190
1733172072694,4566
1733172072715,4886
1733172072736,5166
1733172072756,5374
1733172072777,5526
1733172072818,5630
1733172072841,5598
1733172072859,5550
1733172072900,5406
1733172072921,5334
1733172072941,5278
1733172072962,5206
1733172072982,5118
1733172073003,5070
1733172073023,4974
1733172073044,4862
1733172073067,4782
1733172073085,4670
1733172073106,4558
1733172073126,4438
1733172073147,4318
1733172073167,4190
1733172073188,4094
1733172073209,3966
1733172073229,3838
1733172073250,3742
1733172073273,3630
1733172073291,3518
1733172073311,3406
1733172073332,3310
1733172073352,3198
1733172073373,3070
1733172073394,2986
1733172073414,2890
1733172073435,2782
1733172073455,2678
1733172073479,2602
1733172073496,2614
1733172073517,2774
1733172073538,3094
1733172073558,3414
1733172073579,3734
1733172073599,4062
1733172073620,4398
1733172073640,4670
1733172073661,4894
1733172073684,5054
1733172073703,5182
1733172073723,5230
1733172073743,5230
1733172073764,5206
1733172073784,5150
1733172073805,5118
1733172073825,5054
1733172073846,5022
1733172073867,4990
1733172073890,4942
1733172073908,4862
1733172073928,4830
1733172073949,4750
1733172073969,4670
1733172074011,4478
1733172074031,4382
1733172074051,4278
1733172074093,4062
1733172074113,3962
1733172074137,3838
1733172074155,3742
1733172074175,3646
1733172074196,3546
1733172074216,3438
1733172074237,3342
1733172074257,3246
1733172074278,3150
1733172074298,3054
1733172074319,2958
1733172074345,2862
1733172074361,2778
1733172074381,2750
1733172074401,2862
1733172074422,3158
1733172074442,3486
1733172074463,3822
1733172074483,4222
1733172074504,4654
1733172074525,5022
1733172074566,5590
1733172074586,5758
1733172074607,5870
1733172074628,5918
1733172074648,5886
1733172074668,5854
1733172074689,5790
1733172074710,5726
1733172074730,5678
1733172074751,5630
1733172074774,5566
1733172074792,5502
1733172074812,5438
1733172074833,5366
1733172074853,5278
1733172074874,5198
1733172074895,5086
1733172074915,4990
1733172074936,4862
1733172074956,4734
1733172074980,4654
1733172074998,4526
1733172075018,4414
1733172075039,4310
1733172075059,4206
1733172075080,4094
1733172075100,3998
1733172075124,3902
1733172075141,3806
1733172075162,3710
1733172075185,3614
1733172075203,3518
1733172075224,3414
1733172075244,3310
1733172075265,3230
1733172075285,3222
1733172075306,3370
1733172075326,3670
1733172075347,4022
1733172075368,4446
1733172075391,4990
1733172075408,5550
1733172075429,6014
1733172075450,6430
1733172075470,6718
1733172075491,6942
1733172075511,7086
1733172075532,7134
1733172075553,7126
1733172075573,7070
1733172075597,7006
1733172075615,6910
1733172075635,6846
1733172075655,6782
1733172075676,6718
1733172075697,6654
1733172075717,6590
1733172075738,6494
1733172075758,6398
1733172075779,6302
1733172075802,6190
1733172075841,5950
1733172075861,5822
1733172075881,5718
1733172075902,5598
1733172075925,5470
1733172075943,5358
1733172075964,5246
1733172075985,5118
1733172076005,5014
1733172076029,4910
1733172076046,4798
1733172076067,4670
1733172076087,4574
1733172076108,4462
1733172076128,4342
1733172076149,4238
1733172076170,4094
1733172076190,4086
1733172076210,4174
1733172076234,4406
1733172076252,4702
1733172076272,5118
1733172076293,5614
1733172076313,6110
1733172076334,6558
1733172076354,6910
1733172076375,7150
1733172076416,7422
1733172076437,7422
1733172076460,7374
1733172076479,7294
1733172076498,7166
1733172076519,7070
1733172076540,6958
1733172076560,6870
1733172076581,6782
1733172076601,6702
1733172076622,6622
1733172076643,6526
1733172076666,6398
1733172076683,6318
1733172076704,6206
1733172076727,6078
1733172076745,5966
1733172076766,5846
1733172076786,5726
1733172076807,5598
1733172076827,5470
1733172076848,5358
1733172076871,5246
1733172076889,5118
1733172076909,5006
1733172076951,4790
1733172076971,4686
1733172076992,4574
1733172077013,4478
1733172077033,4350
1733172077054,4254
1733172077074,4150
1733172077097,4062
1733172077116,4030
1733172077136,4158
1733172077156,4382
1733172077177,4670
1733172077198,5038
1733172077218,5462
1733172077239,5870
1733172077259,6206
1733172077280,6462
1733172077304,6654
1733172077321,6766
1733172077341,6814
1733172077362,6782
1733172077383,6718
1733172077404,6638
1733172077424,6558
1733172077444,6462
1733172077465,6398
1733172077485,6334
1733172077509,6254
1733172077529,6142
1733172077547,6102
1733172077568,6014
1733172077609,5822
1733172077630,5694
1733172077650,5598
1733172077671,5486
1733172077691,5374
1733172077711,5246
1733172077735,5118
1733172077753,5022
1733172077773,4926
1733172077794,4798
1733172077815,4694
1733172077835,4590
1733172077856,4478
1733172077876,4394
1733172077897,4286
1733172077917,4182
1733172077941,4074
1733172077958,3966
1733172077979,3902
1733172078000,3902
1733172078020,4030
1733172078041,4254
1733172078061,4542
1733172078082,4942
1733172078102,5406
1733172078144,6222
1733172078167,6494
1733172078185,6702
1733172078226,6894
1733172078246,6878
1733172078267,6814
1733172078287,6718
1733172078308,6638
1733172078333,6526
1733172078349,6478
1733172078370,6398
1733172078393,6318
1733172078411,6262
1733172078431,6142
1733172078452,6078
1733172078473,5982
1733172078493,5886
1733172078514,5790
1733172078534,5662
1733172078555,5558
1733172078575,5454
1733172078599,5338
1733172078616,5230
1733172078637,5118
1733172078657,5014
1733172078678,4894
1733172078699,4798
1733172078719,4702
1733172078739,4598
1733172078760,4502
1733172078781,4398
1733172078805,4310
1733172078822,4206
1733172078843,4094
1733172078863,4014
1733172078884,3934
1733172078904,3982
1733172078925,4182
1733172078945,4438
1733172078966,4798
1733172078986,5326
1733172079010,5878
1733172079028,6382
1733172079048,6782
1733172079069,7086
1733172079089,7294
1733172079110,7422
1733172079133,7470
1733172079151,7454
1733172079172,7390
1733172079192,7294
1733172079216,7166
1733172079233,7070
1733172079255,6974
1733172079274,6878
1733172079295,6806
1733172079315,6718
1733172079336,6646
1733172079357,6526
1733172079377,6430
1733172079398,6334
1733172079421,6230
1733172079439,6110
1733172079460,5982
1733172079480,5870
1733172079501,5758
1733172079521,5630
1733172079542,5526
1733172079562,5406
1733172079583,5310
1733172079603,5182
1733172079627,5086
1733172079645,4990
1733172079665,4886
1733172079686,4782
1733172079706,4670
1733172079727,4574
1733172079747,4470
1733172079768,4350
1733172079788,4270
1733172079809,4222
1733172079833,4310
1733172079850,4542
1733172079871,4862
1733172079891,5294
1733172079912,5870
1733172079974,7222
1733172079994,7470
1733172080016,7662
1733172080035,7598
1733172080056,7534
1733172080079,7438
1733172080097,7278
1733172080118,7086
1733172080138,6926
1733172080158,6702
1733172080179,6574
1733172080200,6414
1733172080220,6254
1733172080241,6110
1733172080261,5958
1733172080285,5774
1733172080302,5606
1733172080323,5414
1733172080343,5246
1733172080364,5118
1733172080385,4990
1733172080405,4862
1733172080426,4734
1733172080446,4606
1733172080467,4478
1733172080491,4350
1733172080508,4254
1733172080529,4126
1733172080549,4030
1733172080569,3918
1733172080590,3806
1733172080611,3702
1733172080631,3582
1733172080652,3502
1733172080672,3374
1733172080696,3278
1733172080714,3166
1733172080734,3118
1733172080755,3198
1733172080775,3438
1733172080796,3758
1733172080816,4190
1733172080837,4734
1733172080858,5246
1733172080878,5710
1733172080902,6038
1733172080920,6270
1733172080940,6446
1733172080960,6526
1733172080981,6526
1733172081002,6478
1733172081022,6382
1733172081042,6270
1733172081084,6046
1733172081105,5950
1733172081129,5870
1733172081166,5694
1733172081187,5590
1733172081207,5470
1733172081228,5358
1733172081248,5246
1733172081269,5102
1733172081289,4974
1733172081310,4846
1733172081331,4702
1733172081355,4574
1733172081372,4462
1733172081392,4334
1733172081413,4206
1733172081433,4094
1733172081454,3966
1733172081474,3838
1733172081495,3726
1733172081516,3614
1733172081536,3502
1733172081560,3382
1733172081577,3262
1733172081598,3134
1733172081618,3038
1733172081639,2942
1733172081660,2942
1733172081680,3070
1733172081701,3358
1733172081742,4086
1733172081762,4538
1733172081786,4942
1733172081804,5278
1733172081824,5502
1733172081845,5678
1733172081865,5758
1733172081886,5782
1733172081906,5726
1733172081927,5678
1733172081948,5566
1733172081968,5486
1733172081992,5406
1733172082009,5342
1733172082030,5278
1733172082050,5214
1733172082071,5118
1733172082091,5054
1733172082112,4974
1733172082133,4862
1733172082153,4766
1733172082174,4654
1733172082197,4542
1733172082215,4414
1733172082235,4302
1733172082277,4062
1733172082297,3950
1733172082317,3838
1733172082359,3630
1733172082379,3534
1733172082399,3422
1733172082420,3318
1733172082444,3198
1733172082461,3098
1733172082482,2990
1733172082503,2878
1733172082523,2774
1733172082544,2686
1733172082564,2734
1733172082585,2966
1733172082605,3282
1733172082626,3678
1733172082650,4206
1733172082667,4766
1733172082688,5246
1733172082708,5662
1733172082729,5950
1733172082749,6190
1733172082770,6334
1733172082790,6398
1733172082811,6398
1733172082832,6334
1733172082855,6238
1733172082873,6142
1733172082893,6046
1733172082934,5870
1733172082955,5806
1733172082976,5726
1733172082996,5630
1733172083017,5534
1733172083037,5430
1733172083058,5310
1733172083081,5182
1733172083099,5054
1733172083119,4926
1733172083140,4798
1733172083161,4670
1733172083181,4542
1733172083202,4414
1733172083222,4302
1733172083243,4190
1733172083263,4062
1733172083287,3934
1733172083305,3822
1733172083325,3710
1733172083346,3582
1733172083366,3478
1733172083387,3350
1733172083407,3230
1733172083428,3118
1733172083469,2894
1733172083490,2870
1733172083514,3022
1733172083551,3662
1733172083572,4094
1733172083592,4670
1733172083613,5182
1733172083634,5614
1733172083654,5966
1733172083675,6222
1733172083695,6382
1733172083716,6494
1733172083740,6510
1733172083757,6462
1733172083778,6382
1733172083798,6270
1733172083819,6142
1733172083839,6070
1733172083860,5966
1733172083881,5878
1733172083901,5790
1733172083924,5694
1733172083948,5566
1733172083965,5470
1733172083983,5358
1733172084003,5214
1733172084024,5086
1733172084045,4954
1733172084065,4814
1733172084086,4670
1733172084107,4542
1733172084127,4414
1733172084151,4278
1733172084168,4142
1733172084189,4030
1733172084209,3902
1733172084230,3774
1733172084250,3670
1733172084271,3542
1733172084291,3422
1733172084312,3294
1733172084332,3182
1733172084356,3070
1733172084373,2942
1733172084394,2814
1733172084415,2750
1733172084436,2766
1733172084456,2942
1733172084476,3230
1733172084497,3550
1733172084518,3966
1733172084538,4462
1733172084580,5278
1733172084600,5566
1733172084620,5790
1733172084662,5998
1733172084682,5998
1733172084702,5942
1733172084726,5870
1733172084744,5790
1733172084764,5694
1733172084785,5630
1733172084809,5566
1733172084827,5502
1733172084847,5438
1733172084867,5342
1733172084888,5270
1733172084908,5174
1733172084929,5070
1733172084949,4958
1733172084970,4846
1733172084991,4726
1733172085015,4606
1733172085032,4478
1733172085052,4350
1733172085073,4254
1733172085093,4142
1733172085114,4030
1733172085135,3918
1733172085155,3806
1733172085176,3706
1733172085196,3582
1733172085220,3502
1733172085237,3390
1733172085258,3286
1733172085278,3182
1733172085299,3070
1733172085320,3006
1733172085340,3070
1733172085361,3246
1733172085381,3502
1733172085402,3838
1733172085426,4286
1733172085443,4718
1733172085464,5086
1733172085484,5358
1733172085504,5566
1733172085528,5710
1733172085546,5758
1733172085566,5790
1733172085587,5750
1733172085608,5694
1733172085632,5614
1733172085649,5550
1733172085669,5486
1733172085690,5422
1733172085710,5374
1733172085731,5310
1733172085751,5246
1733172085772,5182
1733172085793,5102
1733172085813,4990
1733172085855,4798
1733172085875,4694
1733172085895,4590
1733172085937,4378
1733172085957,4270
1733172085978,4174
1733172085998,4078
1733172086019,3966
1733172086039,3870
1733172086060,3774
1733172086083,3694
1733172086101,3582
1733172086122,3510
1733172086142,3414
1733172086163,3310
1733172086184,3230
1733172086204,3166
1733172086224,3182
1733172086245,3342
1733172086266,3582
1733172086290,3998
1733172086307,4590
1733172086330,5182
1733172086348,5694
1733172086368,6126
1733172086389,6446
1733172086410,6686
1733172086430,6870
1733172086451,6958
1733172086471,6974
1733172086495,6966
1733172086513,6878
1733172086533,6806
1733172086553,6718
1733172086574,6638
1733172086595,6574
1733172086615,6494
1733172086636,6398
1733172086657,6334
1733172086677,6238
1733172086701,6142
1733172086719,6014
1733172086739,5886
1733172086759,5790
1733172086780,5662
1733172086800,5534
1733172086821,5406
1733172086841,5278
1733172086862,5166
1733172086882,5038
1733172086906,4910
1733172086944,4670
1733172086965,4566
1733172086985,4438
1733172087006,4342
1733172087026,4222
1733172087047,4094
1733172087068,4014
1733172087088,3894
1733172087132,3774
1733172087156,3894
1733172087173,4094
1733172087191,4446
1733172087211,4974
1733172087232,5502
1733172087253,5982
1733172087273,6366
1733172087294,6654
1733172087314,6878
1733172087335,7038
1733172087359,7134
1733172087376,7150
1733172087396,7126
1733172087417,7038
1733172087438,6910
1733172087458,6830
1733172087479,6750
1733172087499,6654
1733172087520,6574
1733172087541,6478
1733172087565,6382
1733172087582,6270
1733172087602,6190
1733172087623,6078
1733172087643,5950
1733172087664,5822
1733172087705,5566
1733172087726,5454
1733172087746,5326
1733172087767,5206
1733172087791,5086
1733172087809,4958
1733172087828,4862
1733172087849,4734
1733172087869,4638
1733172087890,4526
1733172087911,4414
1733172087935,4310
1733172087952,4206
1733172087972,4094
1733172087996,3966
1733172088014,3870
1733172088034,3774
1733172088054,3734
1733172088075,3806
1733172088096,3966
1733172088116,4238
1733172088137,4670
1733172088157,5166
1733172088178,5630
1733172088202,6014
1733172088220,6334
1733172088240,6558
1733172088260,6742
1733172088281,6838
1733172088301,6862
1733172088322,6830
1733172088342,6750
1733172088363,6654
1733172088384,6574
1733172088407,6478
1733172088425,6398
1733172088445,6334
1733172088466,6238
1733172088486,6142
1733172088507,6078
1733172088527,5974
1733172088548,5870
1733172088569,5758
1733172088589,5630
1733172088613,5534
1733172088631,5406
1733172088651,5294
1733172088671,5182
1733172088692,5054
1733172088712,4954
1733172088754,4726
1733172088774,4606
1733172088795,4526
1733172088816,4398
1733172088840,4302
1733172088877,4086
1733172088898,3990
1733172088918,3882
1733172088939,3766
1733172088959,3694
1733172088980,3678
1733172089000,3770
1733172089021,3934
1733172089042,4222
1733172089066,4638
1733172089083,5086
1733172089103,5486
1733172089124,5806
1733172089144,6046
1733172089165,6206
1733172089186,6318
1733172089206,6334
1733172089227,6302
1733172089247,6238
1733172089271,6142
1733172089288,6046
1733172089309,5966
1733172089329,5886
1733172089350,5814
1733172089371,5726
1733172089391,5630
1733172089411,5590
1733172089433,5486
1733172089453,5374
1733172089477,5278
1733172089494,5182
1733172089515,5054
1733172089535,4942
1733172089555,4830
1733172089576,4718
1733172089597,4606
1733172089617,4478
1733172089638,4374
1733172089658,4270
1733172089683,4174
1733172089700,4062
1733172089720,3966
1733172089741,3862
1733172089761,3758
1733172089782,3670
1733172089803,3566
1733172089823,3454
1733172089844,3358
1733172089864,3310
1733172089889,3350
1733172089906,3486
1733172089926,3694
1733172089946,4030
1733172089967,4478
1733172089988,4910
1733172090008,5278
1733172090028,5558
1733172090070,5886
1733172090091,5950
1733172090115,5950
1733172090152,5806
1733172090173,5694
1733172090193,5622
1733172090214,5534
1733172090235,5454
1733172090255,5374
1733172090275,5326
1733172090296,5246
1733172090317,5166
1733172090343,5070
1733172090361,4990
1733172090378,4862
1733172090399,4766
1733172090420,4654
1733172090440,4534
1733172090461,4414
1733172090481,4302
1733172090502,4190
1733172090522,4086
1733172090546,3990
1733172090564,3886
1733172090584,3802
1733172090604,3710
1733172090625,3630
1733172090646,3550
1733172090666,3454
1733172090707,3262
1733172090728,3182
1733172090749,3198
1733172090790,3510
1733172090810,3806
1733172090830,4254
1733172090851,4726
1733172090872,5118
1733172090892,5462
1733172090913,5686
1733172090933,5854
1733172090954,5918
1733172090975,5918
1733172090999,5886
1733172091017,5806
1733172091037,5718
1733172091057,5622
1733172091077,5534
1733172091098,5470
1733172091119,5374
1733172091139,5326
1733172091160,5246
1733172091180,5182
1733172091205,5102
1733172091222,4990
1733172091242,4894
1733172091263,4790
1733172091284,4670
1733172091303,4558
1733172091324,4446
1733172091365,4214
1733172091386,4094
1733172091406,4010
1733172091431,3902
1733172091449,3806
1733172091468,3702
1733172091489,3582
1733172091510,3486
1733172091530,3390
1733172091550,3310
1733172091571,3198
1733172091592,3070
1733172091612,3006
1733172091637,2990
1733172091654,3102
1733172091674,3358
1733172091694,3678
1733172091715,4214
1733172091735,4846
1733172091756,5470
1733172091777,5982
1733172091797,6398
1733172091818,6686
1733172091842,6910
1733172091859,7038
1733172091879,7086
1733172091900,7070
1733172091923,6974
1733172091941,6878
1733172091982,6654
1733172092003,6526
1733172092023,6430
1733172092044,6334
1733172092068,6238
1733172092086,6142
1733172092105,6014
1733172092126,5886
1733172092147,5758
1733172092167,5630
1733172092188,5502
1733172092209,5374
1733172092229,5246
1733172092249,5118
1733172092274,4990
1733172092292,4862
1733172092311,4726
1733172092332,4606
1733172092352,4478
1733172092373,4374
1733172092394,4254
1733172092414,4094
1733172092434,4014
1733172092455,3902
1733172092479,3790
1733172092497,3678
1733172092537,3454
1733172092558,3414
1733172092579,3478
1733172092599,3614
1733172092620,3838
1733172092640,4190
1733172092660,4558
1733172092681,4894
1733172092705,5182
1733172092726,5430
1733172092743,5614
1733172092764,5758
1733172092784,5886
1733172092805,5934
1733172092825,5918
1733172092846,5886
1733172092866,5822
1733172092887,5742
1733172092911,5630
1733172092929,5566
1733172092949,5494
1733172092969,5406
1733172092990,5310
1733172093010,5214
1733172093031,5118
1733172093052,5022
1733172093093,4798
1733172093114,4670
1733172093138,4558
1733172093155,4462
1733172093175,4334
1733172093196,4214
1733172093216,4094
1733172093237,3990
1733172093257,3886
1733172093278,3770
1733172093298,3670
1733172093319,3550
1733172093343,3438
1733172093361,3342
1733172093380,3246
1733172093401,3134
1733172093422,3030
1733172093442,2910
1733172093463,2814
1733172093483,2734
1733172093504,2670
1733172093527,2670
1733172093551,2686
1733172093569,2794
1733172093587,2942
1733172093607,3070
1733172093627,3230
1733172093648,3326
1733172093668,3422
1733172093689,3478
1733172093709,3510
1733172093730,3518
1733172093754,3502
1733172093772,3454
1733172093792,3414
1733172093812,3326
1733172093833,3294
1733172093853,3230
1733172093874,3166
1733172093895,3118
1733172093915,3054
1733172093936,2990
1733172093960,2926
1733172093978,2862
1733172093997,2794
1733172094018,2718
1733172094038,2638
1733172094060,2554
1733172094080,2478
1733172094100,2398
1733172094121,2334
1733172094142,2238
1733172094166,2166
1733172094184,2090
1733172094203,2014
1733172094224,1932
1733172094244,1854
1733172094265,1786
1733172094285,1708
1733172094306,1626
1733172094329,1558
1733172094347,1484
1733172094372,1406
1733172094389,1334
1733172094409,1258
1733172094429,1182
1733172094450,1150
1733172094470,1134
1733172094491,1142
1733172094511,1206
1733172094532,1278
1733172094553,1386
1733172094577,1470
1733172094595,1534
1733172094614,1590
1733172094635,1630
1733172094656,1646
1733172094676,1654
1733172094697,1646
1733172094717,1630
1733172094738,1598
1733172094758,1558
1733172094783,1514
1733172094800,1486
1733172094820,1454
1733172094840,1406
1733172094861,1374
1733172094881,1334
1733172094902,1294
1733172094943,1206
1733172094964,1142
1733172094985,1086
1733172095009,1046
1733172095027,990
1733172095046,934
1733172095066,878
1733172095087,820
1733172095108,758
1733172095131,702
1733172095149,650
1733172095170,594
1733172095190,658
1733172095215,722
1733172095232,734
1733172095252,738
1733172095272,754
1733172095292,778
1733172095313,786
1733172095334,802
1733172095354,814
1733172095375,830
1733172095396,874
1733172095420,942
1733172095438,1026
1733172095478,1210
1733172095499,1346
1733172095519,1474
1733172095539,1594
1733172095560,1698
1733172095581,1786
1733172095601,1882
1733172095622,1950
1733172095646,2002
1733172095664,2014
1733172095683,1982
1733172095704,1964
1733172095725,1950
1733172095745,1940
1733172095765,1910
1733172095786,1910
1733172095807,1886
1733172095827,1866
1733172095852,1838
1733172095870,1814
1733172095889,1782
1733172095910,1758
1733172095933,1726
1733172095951,1702
1733172095972,1662
1733172095992,1626
1733172096012,1590
1733172096033,1562
1733172096058,1526
1733172096076,1486
1733172096095,1454
1733172096136,1370
1733172096156,1332
1733172096177,1302
1733172096198,1258
1733172096218,1230
1733172096239,1182
1733172096259,1146
1733172096284,1102
1733172096302,1070
1733172096321,1086
1733172096341,1108
1733172096362,1158
1733172096383,1258
1733172096403,1390
1733172096424,1524
1733172096444,1646
1733172096465,1750
1733172096490,1838
1733172096507,1918
1733172096527,1966
1733172096547,2026
1733172096567,2046
1733172096588,2070
1733172096609,2062
1733172096629,2070
1733172096671,2090
1733172096691,2094
1733172096716,2094
1733172096753,2090
1733172096773,2086
1733172096794,2070
1733172096814,2046
1733172096835,2038
1733172096856,2014
1733172096876,1994
1733172096897,1962
1733172096917,1938
1733172096942,1910
1733172096960,1886
1733172096979,1854
1733172097000,1822
1733172097020,1786
1733172097040,1750
1733172097061,1726
1733172097082,1690
1733172097102,1662
1733172097123,1622
1733172097147,1590
1733172097165,1550
1733172097185,1518
1733172097205,1482
1733172097226,1446
1733172097246,1434
1733172097267,1454
1733172097287,1514
1733172097308,1646
1733172097329,1846
1733172097353,2094
1733172097371,2334
1733172097391,2558
1733172097411,2798
1733172097431,2982
1733172097452,3150
1733172097472,3278
1733172097493,3374
1733172097513,3446
1733172097555,3518
1733172097579,3550
1733172097597,3566
1733172097617,3582
1733172097637,3582
1733172097658,3606
1733172097678,3606
1733172097699,3610
1733172097719,3614
1733172097740,3582
1733172097760,3574
1733172097785,3550
1733172097803,3518
1733172097822,3486
1733172097842,3454
1733172097863,3422
1733172097884,3374
1733172097904,3326
1733172097925,3294
1733172097945,3254
1733172097966,3218
1733172097991,3166
1733172098008,3118
1733172098028,3070
1733172098048,3038
1733172098068,2998
1733172098089,2942
1733172098110,2894
1733172098130,2854
1733172098151,2798
1733172098171,2750
1733172098196,2718
1733172098214,2718
1733172098233,2782
1733172098254,2910
1733172098274,3166
1733172098295,3486
1733172098315,3806
1733172098336,4094
1733172098357,4342
1733172098377,4526
1733172098418,4782
1733172098439,4862
1733172098459,4894
1733172098480,4910
1733172098521,4862
1733172098541,4862
1733172098562,4830
1733172098583,4822
1733172098604,4822
1733172098624,4798
1733172098649,4782
1733172098667,4758
1733172098686,4718
1733172098706,4694
1733172098727,4650
1733172098747,4590
1733172098768,4538
1733172098788,4478
1733172098809,4438
1733172098830,4382
1733172098854,4318
1733172098872,4270
1733172098891,4222
1733172098912,4158
1733172098933,4094
1733172098953,4054
1733172098973,4010
1733172098994,3950
1733172099014,3902
1733172099056,3806
1733172099080,3754
1733172099098,3694
1733172099138,3582
1733172099159,3606
1733172099179,3678
1733172099200,3870
1733172099220,4158
1733172099241,4534
1733172099261,4886
1733172099282,5182
1733172099306,5422
1733172099324,5598
1733172099344,5742
1733172099364,5822
1733172099385,5886
1733172099405,5886
1733172099426,5886
1733172099446,5854
1733172099467,5846
1733172099488,5822
1733172099513,5806
1733172099530,5782
1733172099549,5758
1733172099570,5750
1733172099590,5718
1733172099611,5694
1733172099632,5630
1733172099652,5598
1733172099672,5550
1733172099693,5502
1733172099718,5430
1733172099736,5374
1733172099755,5302
1733172099776,5230
1733172099796,5166
1733172099816,5086
1733172099837,5038
1733172099858,4958
1733172099878,4894
1733172099899,4830
1733172099926,4766
1733172099944,4702
1733172099962,4650
1733172099981,4574
1733172100002,4510
1733172100022,4446
1733172100043,4350
1733172100063,4302
1733172100084,4246
1733172100105,4238
1733172100129,4318
1733172100147,4478
1733172100166,4798
1733172100187,5230
1733172100207,5662
1733172100248,6334
1733172100269,6590
1733172100289,6782
1733172100310,6910
1733172100331,7022
1733172100355,7062
1733172100373,7038
1733172100393,7022
1733172100413,6974
1733172100434,6910
1733172100454,6878
1733172100474,6830
1733172100495,6782
1733172100516,6750
1733172100537,6654
1733172100562,6622
1733172100579,6558
1733172100598,6478
1733172100618,6398
1733172100639,6302
1733172100660,6206
1733172100680,6126
1733172100700,6014
1733172100724,5918
1733172100742,5846
1733172100766,5758
1733172100784,5630
1733172100804,5566
1733172100824,5502
1733172100844,5406
1733172100865,5310
1733172100907,5118
1733172100927,5070
1733172100948,4990
1733172100968,4910
1733172100993,4830
1733172101011,4750
1733172101030,4670
1733172101050,4590
1733172101071,4574
1733172101091,4654
1733172101112,4798
1733172101133,5086
1733172101153,5502
1733172101173,5974
1733172101199,6366
1733172101217,6718
1733172101235,7006
1733172101256,7166
1733172101277,7358
1733172101297,7454
1733172101318,7486
1733172101338,7478
1733172101359,7422
1733172101379,7358
1733172101404,7294
1733172101422,7230
1733172101441,7166
1733172101462,7126
1733172101482,7086
1733172101503,7006
1733172101526,6958
1733172101544,6878
1733172101564,6782
1733172101585,6718
1733172101610,6622
1733172101628,6526
1733172101646,6446
1733172101667,6334
1733172101688,6238
1733172101708,6142
1733172101729,6046
1733172101750,5950
1733172101770,5870
1733172101791,5790
1733172101816,5694
1733172101834,5614
1733172101852,5534
1733172101873,5438
1733172101893,5342
1733172101914,5274
1733172101935,5182
1733172101955,5102
1733172101976,5014
1733172101996,4926
1733172102021,4862
1733172102039,4854
1733172102099,5486
1733172102120,5934
1733172102140,6398
1733172102161,6814
1733172102181,7150
1733172102202,7422
1733172102223,7614
1733172102243,7550
1733172102268,7486
1733172102286,7454
1733172102305,7342
1733172102328,7214
1733172102346,7070
1733172102366,6910
1733172102387,6782
1733172102407,6654
1733172102428,6510
1733172102448,6398
1733172102473,6254
1733172102491,6110
1733172102510,5950
1733172102531,5790
1733172102551,5686
1733172102572,5590
1733172102592,5486
1733172102634,5246
1733172102654,5118
1733172102675,5038
1733172102700,4926
1733172102718,4830
1733172102736,4734
1733172102757,4606
1733172102777,4542
1733172102798,4430
1733172102819,4350
1733172102839,4246
1733172102860,4158
1733172102880,4062
1733172102905,3966
1733172102924,3886
1733172102942,3774
1733172102963,3694
1733172102983,3630
1733172103004,3658
1733172103024,3798
1733172103045,4030
1733172103066,4430
1733172103086,4926
1733172103111,5374
1733172103132,5806
1733172103150,6142
1733172103168,6366
1733172103189,6558
1733172103210,6654
1733172103230,6654
1733172103250,6654
1733172103292,6526
1733172103313,6430
1733172103338,6366
1733172103356,6270
1733172103374,6238
1733172103394,6142
1733172103415,6110
1733172103436,6046
1733172103456,5950
1733172103476,5854
1733172103497,5758
1733172103518,5630
1733172103543,5566
1733172103561,5438
1733172103580,5326
1733172103600,5214
