timestamp_ms,value
599616628941.6165,106
599616628949.3088,116
599616628957.0011,123
599616628964.6934,87
599616628972.3857,46
599616628980.078,26
599616628987.7704,2
599616628995.4626,-33
599616629003.1549,-67
599616629010.8473,-92
599616629019.2749,-99
599616629026.9672,-97
599616629034.6595,-106
599616629042.3518,-106
599616629050.0442,-101
599616629057.7365,-101
599616629065.4287,-97
599616629073.1211,-84
599616629080.8134,-77
599616629088.5056,-92
599616629096.198,-126
599616629103.8903,-128
599616629111.5826,-99
599616629119.2749,-92
599616629126.9672,-97
599616629134.6595,-84
599616629142.3518,-82
599616629150.0442,-89
599616629157.7365,-77
599616629165.4287,-55
599616629173.1211,-58
599616629180.8134,-72
599616629188.5056,-80
599616629196.198,-77
599616629203.8903,-70
599616629211.5826,-77
599616629219.2749,-106
599616629226.9672,-126
599616629234.6595,-123
599616629242.3518,-121
599616629250.0442,-113
599616629257.7365,-94
599616629265.4287,-84
599616629273.1211,-89
599616629280.8134,-92
599616629288.5056,-89
599616629296.198,-80
599616629303.8903,-70
599616629311.5826,-70
599616629319.2749,-75
599616629326.9672,-77
599616629334.6595,-75
599616629342.3518,-70
599616629350.0442,-65
599616629357.7365,-63
599616629365.4287,-65
599616629373.1211,-58
599616629380.8134,-53
599616629388.5056,-50
599616629396.198,-48
599616629403.8903,-50
599616629411.5826,-53
599616629419.2749,-53
599616629426.9672,-55
599616629434.6595,-58
599616629442.3518,-58
599616629450.0442,-63
599616629457.7365,-70
599616629465.4287,-82
599616629473.1211,-80
599616629480.8134,-60
599616629488.5056,-38
599616629496.198,-21
599616629503.8903,-19
599616629511.5826,-21
599616629519.2749,-21
599616629526.9672,-33
599616629534.6595,-48
599616629542.3518,-60
599616629550.0442,-80
599616629557.7365,-89
599616629565.4287,-89
599616629573.1211,-94
599616629581.5791,-77
599616629589.2714,26
599616629596.9637,225
599616629604.656,409
599616629612.3484,322
599616629620.0406,-101
599616629627.7329,-470
599616629635.4253,-441
599616629643.1176,-218
599616629650.8098,-140
599616629658.5022,-172
599616629666.1945,-150
599616629673.8868,-118
599616629681.5791,-123
599616629689.2714,-123
599616629696.9637,-106
599616629704.656,-111
599616629712.3484,-116
599616629720.0406,-118
599616629727.7329,-126
599616629735.4253,-116
599616629743.1176,-101
599616629750.8098,-99
599616629758.5022,-84
599616629766.1945,-67
599616629773.8868,-63
599616629781.5791,-53
599616629789.2714,-29
599616629796.9637,-12
599616629804.656,-4
599616629812.3484,7
599616629820.0406,21
599616629827.7329,43
599616629835.4253,63
599616629843.1176,75
599616629850.8098,92
599616629858.5022,104
599616629866.1945,99
599616629873.8868,101
599616629881.5791,106
599616629889.2714,80
599616629896.9637,48
599616629904.656,24
599616629912.3484,-9
599616629920.0406,-43
599616629927.7329,-63
599616629935.4253,-77
599616629943.1176,-97
599616629950.8098,-106
599616629958.5022,-106
599616629966.1945,-104
599616629973.8868,-99
599616629981.5791,-89
599616629989.2714,-82
599616629996.9637,-87
599616630004.656,-82
599616630012.3484,-72
599616630020.0406,-65
599616630027.7329,-65
599616630035.4253,-65
599616630043.1176,-63
599616630050.8098,-53
599616630058.5022,-43
599616630066.1945,-48
599616630073.8868,-48
599616630081.5791,-41
599616630089.2714,-46
599616630096.9637,-53
599616630104.656,-48
599616630112.3484,-41
599616630120.0406,-38
599616630127.7329,-43
599616630135.4253,-50
599616630143.8835,-50
599616630151.5758,-43
599616630159.2682,-43
599616630166.9604,-60
599616630174.6528,-92
599616630182.3451,-94
599616630190.0374,-80
599616630197.7297,-87
599616630205.422,-99
599616630213.1143,-87
599616630220.8066,-84
599616630228.4989,-106
599616630236.1913,-101
599616630243.8835,-80
599616630251.5758,-80
599616630259.2682,-89
599616630266.9604,-84
599616630274.6528,-67
599616630282.3451,-63
599616630290.0374,-67
599616630297.7297,-65
599616630305.422,-65
599616630313.1143,-67
599616630320.8066,-55
599616630328.4989,-48
599616630336.1913,-60
599616630343.8835,-70
599616630351.5758,-72
599616630359.2682,-65
599616630366.9604,-55
599616630374.6528,-55
599616630382.3451,-63
599616630390.0374,-58
599616630397.7297,-50
599616630405.422,-43
599616630413.1143,-26
599616630420.8066,-7
599616630428.4989,7
599616630436.1913,2
599616630443.8835,-41
599616630451.5758,-77
599616630459.2682,-72
599616630466.9604,-72
599616630474.6528,-89
599616630482.3451,-92
599616630490.0374,-94
599616630497.7297,-82
599616630505.422,14
599616630513.1143,201
599616630520.8066,383
599616630528.4989,315
599616630536.1913,-77
599616630543.8835,-429
599616630551.5758,-402
599616630559.2682,-169
599616630566.9604,-72
599616630574.6528,-104
599616630582.3451,-101
599616630590.0374,-75
599616630597.7297,-72
599616630605.422,-72
599616630613.1143,-60
599616630620.8066,-55
599616630628.4989,-63
599616630636.1913,-53
599616630643.8835,-36
599616630651.5758,-33
599616630659.2682,-31
599616630666.9604,-31
599616630674.6528,-38
599616630682.3451,-26
599616630690.0374,-12
599616630697.7297,-16
599616630706.1676,-12
599616630713.8599,4
599616630721.5522,9
599616630729.2445,12
599616630736.9369,21
599616630744.6292,46
599616630752.3214,70
599616630760.0138,75
599616630767.706,77
599616630775.3983,92
599616630783.0907,101
599616630790.783,101
599616630798.4753,87
599616630806.1676,38
599616630813.8599,0
599616630821.5522,0
599616630829.2445,-12
599616630836.9369,-55
599616630844.6292,-87
599616630852.3214,-97
599616630860.0138,-106
599616630867.706,-113
599616630875.3983,-106
599616630883.0907,-97
599616630890.783,-101
599616630898.4753,-104
599616630906.1676,-92
599616630913.8599,-82
599616630921.5522,-72
599616630929.2445,-70
599616630936.9369,-75
599616630944.6292,-67
599616630952.3214,-55
599616630960.0138,-60
599616630967.706,-65
599616630975.3983,-50
599616630983.0907,-33
599616630990.783,-36
599616630998.4753,-46
599616631006.1676,-48
599616631013.8599,-36
599616631021.5522,-24
599616631029.2445,-33
599616631036.9369,-48
599616631044.6292,-33
599616631052.3214,-26
599616631060.0138,-38
599616631067.706,-38
599616631075.3983,-31
599616631083.0907,-33
599616631090.783,-41
599616631098.4753,-41
599616631106.1676,-24
599616631113.8599,-14
599616631121.5522,-26
599616631129.2445,-33
599616631136.9369,-31
599616631144.6292,-26
599616631152.3214,-19
599616631160.0138,-21
599616631167.706,-31
599616631175.3983,-36
599616631183.0907,-41
599616631190.783,-41
599616631198.4753,-36
599616631206.1676,-31
599616631213.8599,-29
599616631221.5522,-31
599616631229.2445,-38
599616631236.9369,-53
599616631244.6292,-70
599616631252.3214,-80
599616631260.0138,-77
599616631268.4617,-70
599616631276.1539,-70
599616631283.8463,-65
599616631291.5386,-43
599616631299.231,-26
599616631306.9232,-14
599616631314.6155,2
599616631322.3079,0
599616631330.0001,-21
599616631337.6924,-53
599616631345.3848,-84
599616631353.077,-101
599616631360.7694,-94
599616631368.4617,-89
599616631376.1539,-92
599616631383.8463,-106
599616631391.5386,-75
599616631399.231,104
599616631406.9232,344
599616631414.6155,358
599616631422.3079,14
599616631430.0001,-429
599616631437.6924,-562
599616631445.3848,-351
599616631453.077,-167
599616631460.7694,-147
599616631468.4617,-143
599616631476.1539,-109
599616631483.8463,-106
599616631491.5386,-111
599616631499.231,-92
599616631506.9232,-75
599616631514.6155,-70
599616631522.3079,-70
599616631530.0001,-70
599616631537.6924,-63
599616631545.3848,-55
599616631553.077,-53
599616631560.7694,-43
599616631568.4617,-33
599616631576.1539,-26
599616631583.8463,-12
599616631591.5386,-2
599616631599.231,2
599616631606.9232,19
599616631614.6155,33
599616631622.3079,41
599616631630.0001,58
599616631637.6924,75
599616631645.3848,84
599616631653.077,94
599616631660.7694,104
599616631668.4617,109
599616631676.1539,101
599616631683.8463,84
599616631691.5386,77
599616631699.231,67
599616631706.9232,31
599616631714.6155,-4
599616631722.3079,-21
599616631730.0001,-38
599616631737.6924,-72
599616631745.3848,-109
599616631753.077,-128
599616631760.7694,-118
599616631768.4617,-101
599616631776.1539,-104
599616631783.8463,-106
599616631791.5386,-104
599616631799.231,-97
599616631806.9232,-87
599616631814.6155,-75
599616631822.3079,-70
599616631830.7559,-72
599616631838.4481,-70
599616631846.1405,-60
599616631853.8328,-50
599616631861.5251,-48
599616631869.2174,-48
599616631876.9097,-55
599616631884.602,-77
599616631892.2943,-89
599616631899.9866,-77
599616631907.679,-72
599616631915.3712,-77
599616631923.0636,-87
599616631930.7559,-99
599616631938.4481,-94
599616631946.1405,-77
599616631953.8328,-75
599616631961.5251,-84
599616631969.2174,-87
599616631976.9097,-77
599616631984.602,-75
599616631992.2943,-65
599616631999.9866,-50
599616632007.679,-53
599616632015.3712,-67
599616632023.0636,-70
599616632030.7559,-53
599616632038.4481,-48
599616632046.1405,-50
599616632053.8328,-48
599616632061.5251,-53
599616632069.2174,-58
599616632076.9097,-48
599616632084.602,-33
599616632092.2943,-33
599616632099.9866,-43
599616632107.679,-43
599616632115.3712,-38
599616632123.0636,-33
599616632130.7559,-36
599616632138.4481,-38
599616632146.1405,-41
599616632153.8328,-38
599616632161.5251,-43
599616632169.2174,-58
599616632176.9097,-55
599616632184.602,-29
599616632192.2943,-14
599616632199.9866,-16
599616632207.679,-9
599616632215.3712,-12
599616632223.0636,-33
599616632230.7559,-41
599616632238.4481,-41
599616632246.1405,-67
599616632253.8328,-89
599616632261.5251,-84
599616632269.2174,-70
599616632276.9097,-24
599616632284.602,130
599616632292.2943,356
599616632299.9866,455
599616632307.679,201
599616632315.3712,-283
599616632323.0636,-497
599616632330.7559,-307
599616632338.4481,-121
599616632346.1405,-123
599616632353.8328,-133
599616632361.5251,-101
599616632369.2174,-94
599616632376.9097,-99
599616632384.602,-89
599616632393.0398,-75
599616632400.732,-70
599616632408.4244,-72
599616632416.1167,-82
599616632423.8091,-89
599616632431.5013,-84
599616632439.1936,-72
599616632446.886,-60
599616632454.5782,-50
599616632462.2705,-46
599616632469.9629,-70
599616632477.6552,-82
599616632485.3475,-48
599616632493.0398,-19
599616632500.732,-12
599616632508.4244,0
599616632516.1167,-14
599616632523.8091,-19
599616632531.5013,24
599616632539.1936,58
599616632546.886,60
599616632554.5782,48
599616632562.2705,24
599616632569.9629,14
599616632577.6552,29
599616632585.3475,19
599616632593.0398,-14
599616632600.732,-50
599616632608.4244,-80
599616632616.1167,-101
599616632623.8091,-118
599616632631.5013,-130
599616632639.1936,-135
599616632646.886,-145
599616632654.5782,-160
599616632662.2705,-162
599616632669.9629,-143
599616632677.6552,-123
599616632685.3475,-123
599616632693.0398,-130
599616632700.732,-123
599616632708.4244,-113
599616632716.1167,-104
599616632723.8091,-84
599616632731.5013,-82
599616632739.1936,-89
599616632746.886,-99
599616632754.5782,-111
599616632762.2705,-113
599616632769.9629,-97
599616632777.6552,-82
599616632785.3475,-82
599616632793.0398,-84
599616632800.732,-80
599616632808.4244,-77
599616632816.1167,-82
599616632823.8091,-82
599616632831.5013,-77
599616632839.1936,-72
599616632846.886,-72
599616632854.5782,-70
599616632862.2705,-63
599616632869.9629,-65
599616632877.6552,-72
599616632885.3475,-70
599616632893.0398,-55
599616632900.732,-53
599616632908.4244,-70
599616632916.1167,-84
599616632923.8091,-72
599616632931.5013,-58
599616632939.1936,-60
599616632946.886,-63
599616632955.3441,-53
599616632963.0364,-50
599616632970.7288,-55
599616632978.421,-48
599616632986.1134,-41
599616632993.8057,-46
599616633001.4979,-53
599616633009.1903,-75
599616633016.8826,-92
599616633024.5748,-80
599616633032.2672,-75
599616633039.9595,-72
599616633047.6519,-63
599616633055.3441,-65
599616633063.0364,-65
599616633070.7288,-43
599616633078.421,-26
599616633086.1134,-19
599616633093.8057,-14
599616633101.4979,-26
599616633109.1903,-43
599616633116.8826,-55
599616633124.5748,-67
599616633132.2672,-67
599616633139.9595,-60
599616633147.6519,-70
599616633155.3441,-80
599616633163.0364,-21
599616633170.7288,150
599616633178.421,373
599616633186.1134,421
599616633193.8057,111
599616633201.4979,-344
599616633209.1903,-487
599616633216.8826,-269
599616633224.5748,-94
599616633232.2672,-121
599616633239.9595,-147
599616633247.6519,-116
599616633255.3441,-123
599616633263.0364,-140
599616633270.7288,-121
599616633278.421,-109
599616633286.1134,-111
599616633293.8057,-101
599616633301.4979,-84
599616633309.1903,-77
599616633316.8826,-72
599616633324.5748,-77
599616633332.2672,-77
599616633339.9595,-50
599616633347.6519,-31
599616633355.3441,-36
599616633363.0364,-26
599616633370.7288,-4
599616633378.421,4
599616633386.1134,9
599616633393.8057,21
599616633401.4979,38
599616633409.1903,55
599616633416.8826,67
599616633424.5748,80
599616633432.2672,97
599616633439.9595,106
599616633447.6519,101
599616633455.3441,89
599616633463.0364,80
599616633470.7288,67
599616633478.421,43
599616633486.1134,4
599616633493.8057,-29
599616633501.4979,-55
599616633509.1903,-72
599616633517.6484,-80
599616633525.3407,-87
599616633533.0331,-101
599616633540.7253,-111
599616633548.4177,-121
599616633556.11,-135
599616633563.8022,-123
599616633571.4946,-111
599616633579.1869,-113
599616633586.8792,-113
599616633594.5715,-123
599616633602.2638,-140
599616633609.9562,-121
599616633617.6484,-97
599616633625.3407,-99
599616633633.0331,-97
599616633640.7253,-87
599616633648.4177,-94
599616633656.11,-92
599616633663.8022,-80
599616633671.4946,-82
599616633679.1869,-99
599616633686.8792,-113
599616633694.5715,-116
599616633702.2638,-106
599616633709.9562,-99
599616633717.6484,-92
599616633725.3407,-109
599616633733.0331,-145
599616633740.7253,-143
599616633748.4177,-118
599616633756.11,-133
599616633763.8022,-147
599616633771.4946,-140
599616633779.1869,-128
599616633786.8792,-111
599616633794.5715,-99
599616633802.2638,-101
599616633809.9562,-99
599616633817.6484,-89
599616633825.3407,-87
599616633833.0331,-80
599616633840.7253,-67
599616633848.4177,-70
599616633856.11,-70
599616633863.8022,-63
599616633871.4946,-65
599616633879.1869,-58
599616633886.8792,-46
599616633894.5715,-63
599616633902.2638,-80
599616633909.9562,-72
599616633917.6484,-63
599616633925.3407,-58
599616633933.0331,-33
599616633940.7253,-9
599616633948.4177,2
599616633956.11,2
599616633963.8022,2
599616633971.4946,0
599616633979.1869,-14
599616633986.8792,-36
599616633994.5715,-53
599616634002.2638,-63
599616634009.9562,-55
599616634017.6484,-50
599616634025.3407,-48
599616634033.0331,7
599616634040.7253,164
599616634048.4177,373
599616634056.11,451
599616634063.8022,194
599616634071.4946,-264
599616634079.9324,-475
599616634087.6246,-307
599616634095.317,-101
599616634103.0093,-67
599616634110.7017,-82
599616634118.3939,-63
599616634126.0862,-60
599616634133.7786,-80
599616634141.4708,-80
599616634149.1631,-72
599616634156.8555,-72
599616634164.5477,-65
599616634172.2401,-65
599616634179.9324,-94
599616634187.6246,-111
599616634195.317,-92
599616634203.0093,-70
599616634210.7017,-58
599616634218.3939,-63
599616634226.0862,-89
599616634233.7786,-92
599616634241.4708,-60
599616634249.1631,-33
599616634256.8555,-31
599616634264.5477,-36
599616634272.2401,-19
599616634279.9324,9
599616634287.6246,24
599616634295.317,36
599616634303.0093,58
599616634310.7017,67
599616634318.3939,65
599616634326.0862,65
599616634333.7786,67
599616634341.4708,60
599616634349.1631,36
599616634356.8555,-4
599616634364.5477,-43
599616634372.2401,-72
599616634379.9324,-97
599616634387.6246,-116
599616634395.317,-126
599616634403.0093,-123
599616634410.7017,-113
599616634418.3939,-104
599616634426.0862,-101
599616634433.7786,-94
599616634441.4708,-84
599616634449.1631,-80
599616634456.8555,-82
599616634464.5477,-82
599616634472.2401,-67
599616634479.9324,-55
599616634487.6246,-58
599616634495.317,-53
599616634503.0093,-41
599616634510.7017,-38
599616634518.3939,-33
599616634526.0862,-26
599616634533.7786,-26
599616634541.4708,-33
599616634549.1631,-31
599616634556.8555,-26
599616634564.5477,-31
599616634572.2401,-31
599616634579.9324,-31
599616634587.6246,-36
599616634595.317,-41
599616634603.0093,-33
599616634610.7017,-24
599616634618.3939,-24
599616634626.0862,-33
599616634633.7786,-41
599616634642.2266,-41
599616634649.9188,-33
599616634657.6112,-29
599616634665.3035,-29
599616634672.9958,-31
599616634680.6881,-33
599616634688.3804,-29
599616634696.0728,-31
599616634703.765,-29
599616634711.4573,-29
599616634719.1497,-55
599616634726.8419,-75
599616634734.5343,-63
599616634742.2266,-58
599616634749.9188,-65
599616634757.6112,-67
599616634765.3035,-77
599616634772.9958,-80
599616634780.6881,-70
599616634788.3804,-75
599616634796.0728,-70
599616634803.765,-46
599616634811.4573,-33
599616634819.1497,-19
599616634826.8419,0
599616634834.5343,2
599616634842.2266,2
599616634849.9188,-2
599616634857.6112,-26
599616634865.3035,-41
599616634872.9958,-46
599616634880.6881,-58
599616634888.3804,-63
599616634896.0728,-58
599616634903.765,-43
599616634911.4573,36
599616634919.1497,240
599616634926.8419,463
599616634934.5343,417
599616634942.2266,-2
599616634949.9188,-419
599616634957.6112,-414
599616634965.3035,-164
599616634972.9958,-60
599616634980.6881,-89
599616634988.3804,-82
599616634996.0728,-60
599616635003.765,-63
599616635011.4573,-55
599616635019.1497,-41
599616635026.8419,-41
599616635034.5343,-55
599616635042.2266,-60
599616635049.9188,-63
599616635057.6112,-63
599616635065.3035,-53
599616635072.9958,-46
599616635080.6881,-46
599616635088.3804,-46
599616635096.0728,-31
599616635103.765,-19
599616635111.4573,-12
599616635119.1497,-9
599616635126.8419,-2
599616635134.5343,16
599616635142.2266,41
599616635149.9188,58
599616635157.6112,72
599616635165.3035,87
599616635172.9958,92
599616635180.6881,99
599616635188.3804,111
599616635196.0728,111
599616635204.5308,99
599616635212.223,82
599616635219.9154,53
599616635227.6077,24
599616635235.3,0
599616635242.9923,-29
599616635250.6846,-63
599616635258.377,-87
599616635266.0692,-109
599616635273.7615,-123
599616635281.4539,-113
599616635289.1461,-101
599616635296.8385,-116
599616635304.5308,-145
599616635312.223,-147
599616635319.9154,-126
599616635327.6077,-121
599616635335.3,-121
599616635342.9923,-104
599616635350.6846,-94
599616635358.377,-84
599616635366.0692,-80
599616635373.7615,-87
599616635381.4539,-89
599616635389.1461,-82
599616635396.8385,-84
599616635404.5308,-77
599616635412.223,-63
599616635419.9154,-60
599616635427.6077,-70
599616635435.3,-75
599616635442.9923,-63
599616635450.6846,-50
599616635458.377,-53
599616635466.0692,-53
599616635473.7615,-50
599616635481.4539,-60
599616635489.1461,-65
599616635496.8385,-48
599616635504.5308,-43
599616635512.223,-48
599616635519.9154,-43
599616635527.6077,-50
599616635535.3,-53
599616635542.9923,-43
599616635550.6846,-38
599616635558.377,-41
599616635566.0692,-29
599616635573.7615,-29
599616635581.4539,-41
599616635589.1461,-36
599616635596.8385,-26
599616635604.5308,-26
599616635612.223,-33
599616635619.9154,-50
599616635627.6077,-50
599616635635.3,-31
599616635642.9923,-29
599616635650.6846,-33
599616635658.377,-31
599616635666.0692,-41
599616635673.7615,-48
599616635681.4539,-33
599616635689.1461,-21
599616635696.8385,-7
599616635704.5308,9
599616635712.223,12
599616635719.9154,16
599616635727.6077,26
599616635735.3,14
599616635742.9923,-7
599616635750.6846,-14
599616635758.377,-29
599616635766.8046,-53
599616635774.4968,-65
599616635782.1892,-60
599616635789.8815,-48
599616635797.5739,-4
599616635805.2661,152
599616635812.9584,390
599616635820.6508,472
599616635828.343,169
599616635836.0353,-307
599616635843.7277,-482
599616635851.4199,-288
599616635859.1123,-116
599616635866.8046,-135
599616635874.4968,-150
599616635882.1892,-116
599616635889.8815,-143
599616635897.5739,-164
599616635905.2661,-130
599616635912.9584,-109
599616635920.6508,-111
599616635928.343,-104
599616635936.0353,-97
599616635943.7277,-104
599616635951.4199,-104
599616635959.1123,-94
599616635966.8046,-94
599616635974.4968,-92
599616635982.1892,-77
599616635989.8815,-70
599616635997.5739,-60
599616636005.2661,-38
599616636012.9584,-21
599616636020.6508,-7
599616636028.343,0
599616636036.0353,16
599616636043.7277,48
599616636051.4199,67
599616636059.1123,72
599616636066.8046,80
599616636074.4968,89
599616636082.1892,87
599616636089.8815,82
599616636097.5739,77
599616636105.2661,48
599616636112.9584,9
599616636120.6508,-19
599616636128.343,-50
599616636136.0353,-80
599616636143.7277,-94
599616636151.4199,-106
599616636159.1123,-113
599616636166.8046,-116
599616636174.4968,-116
599616636182.1892,-109
599616636189.8815,-101
599616636197.5739,-89
599616636205.2661,-84
599616636212.9584,-92
599616636220.6508,-94
599616636228.343,-80
599616636236.0353,-65
599616636243.7277,-63
599616636251.4199,-60
599616636259.1123,-46
599616636266.8046,-46
599616636274.4968,-75
599616636282.1892,-89
599616636289.8815,-80
599616636297.5739,-77
599616636305.2661,-67
599616636312.9584,-60
599616636320.6508,-65
599616636329.109,-67
599616636336.8013,-58
599616636344.4937,-55
599616636352.1859,-65
599616636359.8783,-80
599616636367.5706,-77
599616636375.2628,-70
599616636382.9552,-92
599616636390.6475,-116
599616636398.3397,-109
599616636406.0321,-99
599616636413.7244,-94
599616636421.4167,-80
599616636429.109,-99
599616636436.8013,-133
599616636444.4937,-118
599616636452.1859,-92
599616636459.8783,-89
599616636467.5706,-84
599616636475.2628,-77
599616636482.9552,-82
599616636490.6475,-80
599616636498.3397,-65
599616636506.0321,-58
599616636513.7244,-58
599616636521.4167,-58
599616636529.109,-55
599616636536.8013,-50
599616636544.4937,-46
599616636552.1859,-38
599616636559.8783,-41
599616636567.5706,-41
599616636575.2628,-31
599616636582.9552,-24
599616636590.6475,-14
599616636598.3397,-7
599616636606.0321,-12
599616636613.7244,-9
599616636621.4167,7
599616636629.109,-4
599616636636.8013,-29
599616636644.4937,-31
599616636652.1859,-38
599616636659.8783,-43
599616636667.5706,-26
599616636675.2628,-19
599616636682.9552,-19
599616636690.6475,53
599616636698.3397,235
599616636706.0321,441
599616636713.7244,426
599616636721.4167,67
599616636729.109,-349
599616636736.8013,-424
599616636744.4937,-213
599616636752.1859,-65
599616636759.8783,-53
599616636767.5706,-50
599616636775.2628,-53
599616636782.9552,-84
599616636790.6475,-84
599616636798.3397,-55
599616636806.0321,-43
599616636813.7244,-46
599616636821.4167,-43
599616636829.109,-46
599616636836.8013,-53
599616636844.4937,-53
599616636852.1859,-65
599616636859.8783,-75
599616636867.5706,-63
599616636875.2628,-46
599616636882.9552,-38
599616636891.388,-29
599616636899.0802,-16
599616636906.7726,0
599616636914.4648,16
599616636922.1572,4
599616636929.8495,-12
599616636937.5417,19
599616636945.2341,55
599616636952.9264,58
599616636960.6187,58
599616636968.311,65
599616636976.0033,67
599616636983.6957,75
599616636991.388,75
599616636999.0802,50
599616637006.7726,14
599616637014.4648,-16
599616637022.1572,-43
599616637029.8495,-67
599616637037.5417,-94
599616637045.2341,-99
599616637052.9264,-106
599616637060.6187,-116
599616637068.311,-111
599616637076.0033,-99
599616637083.6957,-97
599616637091.388,-99
599616637099.0802,-97
599616637106.7726,-94
599616637114.4648,-94
599616637122.1572,-82
599616637129.8495,-67
599616637137.5417,-70
599616637145.2341,-75
599616637152.9264,-72
599616637160.6187,-55
599616637168.311,-43
599616637176.0033,-46
599616637183.6957,-43
599616637191.388,-46
599616637199.0802,-48
599616637206.7726,-43
599616637214.4648,-41
599616637222.1572,-46
599616637229.8495,-41
599616637237.5417,-43
599616637245.2341,-60
599616637252.9264,-53
599616637260.6187,-29
599616637268.311,-24
599616637276.0033,-38
599616637283.6957,-60
599616637291.388,-70
599616637299.0802,-55
599616637306.7726,-48
599616637314.4648,-43
599616637322.1572,-38
599616637329.8495,-55
599616637337.5417,-67
599616637345.2341,-60
599616637352.9264,-50
599616637360.6187,-46
599616637368.311,-46
599616637376.0033,-55
599616637383.6957,-53
599616637391.388,-38
599616637399.0802,-33
599616637406.7726,-33
599616637414.4648,-31
599616637422.1572,-36
599616637429.8495,-36
599616637437.5417,-31
599616637445.2341,-33
599616637453.6871,-26
599616637461.3794,-19
599616637469.0718,-14
599616637476.764,0
599616637484.4564,24
599616637492.1487,29
599616637499.841,26
599616637507.5333,7
599616637515.2256,-19
599616637522.9178,-26
599616637530.6102,-14
599616637538.3025,-14
599616637545.9949,-26
599616637553.6871,-60
599616637561.3794,-77
599616637569.0718,-4
599616637576.764,169
599616637584.4564,373
599616637592.1487,431
599616637599.841,126
599616637607.5333,-375
599616637615.2256,-545
599616637622.9178,-320
599616637630.6102,-126
599616637638.3025,-118
599616637645.9949,-130
599616637653.6871,-113
599616637661.3794,-106
599616637669.0718,-92
599616637676.764,-67
599616637684.4564,-60
599616637692.1487,-70
599616637699.841,-65
599616637707.5333,-50
599616637715.2256,-48
599616637722.9178,-50
599616637730.6102,-53
599616637738.3025,-63
599616637745.9949,-60
599616637753.6871,-43
599616637761.3794,-33
599616637769.0718,-26
599616637776.764,-16
599616637784.4564,-26
599616637792.1487,-26
599616637799.841,2
599616637807.5333,29
599616637815.2256,36
599616637822.9178,50
599616637830.6102,72
599616637838.3025,75
599616637845.9949,67
599616637853.6871,77
599616637861.3794,82
599616637869.0718,70
599616637876.764,43
599616637884.4564,16
599616637892.1487,-9
599616637899.841,-41
599616637907.5333,-75
599616637915.2256,-99
599616637922.9178,-99
599616637930.6102,-101
599616637938.3025,-109
599616637945.9949,-104
599616637953.6871,-101
599616637961.3794,-101
599616637969.0718,-94
599616637976.764,-92
599616637984.4564,-92
599616637992.1487,-84
599616637999.841,-77
599616638007.5333,-65
599616638015.9762,-53
599616638023.6685,-55
599616638031.3608,-58
599616638039.0531,-48
599616638046.7455,-41
599616638054.4377,-43
599616638062.13,-36
599616638069.8224,-33
599616638077.5146,-50
599616638085.2069,-72
599616638092.8993,-94
599616638100.5916,-106
599616638108.2839,-89
599616638115.9762,-80
599616638123.6685,-87
599616638131.3608,-87
599616638139.0531,-84
599616638146.7455,-82
599616638154.4377,-77
599616638162.13,-72
599616638169.8224,-63
599616638177.5146,-60
599616638185.2069,-70
599616638192.8993,-67
599616638200.5916,-48
599616638208.2839,-43
599616638215.9762,-50
599616638223.6685,-46
599616638231.3608,-43
599616638239.0531,-43
599616638246.7455,-41
599616638254.4377,-43
599616638262.13,-41
599616638269.8224,-36
599616638277.5146,-36
599616638285.2069,-41
599616638292.8993,-55
599616638300.5916,-65
599616638308.2839,-55
599616638315.9762,-48
599616638323.6685,-60
599616638331.3608,-65
599616638339.0531,-60
599616638346.7455,-60
599616638354.4377,-53
599616638362.13,-36
599616638369.8224,-19
599616638377.5146,0
599616638385.2069,12
599616638392.8993,12
599616638400.5916,4
599616638408.2839,-12
599616638415.9762,-29
599616638423.6685,-31
599616638431.3608,-31
599616638439.0531,-31
599616638446.7455,-36
599616638454.4377,-38
599616638462.13,-16
599616638469.8224,87
599616638477.5146,307
599616638485.2069,504
599616638492.8993,395
599616638500.5916,-55
599616638508.2839,-414
599616638515.9762,-339
599616638523.6685,-101
599616638531.3608,-53
599616638539.0531,-99
599616638546.7455,-80
599616638554.4377,-50
599616638562.13,-55
599616638569.8224,-67
599616638578.2653,-77
599616638585.9575,-77
599616638593.6499,-67
599616638601.3422,-60
599616638609.0345,-58
599616638616.7268,-58
599616638624.4191,-72
599616638632.1115,-109
599616638639.8037,-128
599616638647.496,-104
599616638655.1884,-80
599616638662.8806,-75
599616638670.573,-65
599616638678.2653,-55
599616638685.9575,-41
599616638693.6499,-14
599616638701.3422,12
599616638709.0345,31
599616638716.7268,41
599616638724.4191,50
599616638732.1115,65
599616638739.8037,77
599616638747.496,87
599616638755.1884,92
599616638762.8806,75
599616638770.573,55
599616638778.2653,36
599616638785.9575,12
599616638793.6499,-33
599616638801.3422,-89
599616638809.0345,-121
599616638816.7268,-135
599616638824.4191,-147
599616638832.1115,-145
599616638839.8037,-138
599616638847.496,-138
599616638855.1884,-140
599616638862.8806,-133
599616638870.573,-113
599616638878.2653,-99
599616638885.9575,-99
599616638893.6499,-104
599616638901.3422,-99
599616638909.0345,-89
599616638916.7268,-84
599616638924.4191,-87
599616638932.1115,-72
599616638939.8037,-50
599616638947.496,-58
599616638955.1884,-70
599616638962.8806,-63
599616638970.573,-58
599616638978.2653,-58
599616638985.9575,-53
