timestamp_ms,value
599616741252.7535,246
599616741260.4459,422
599616741268.1664,329
599616741275.8586,-23
599616741283.551,-234
599616741291.2433,-147
599616741298.9357,-35
599616741306.6279,-33
599616741314.3202,-42
599616741322.0126,-33
599616741329.7048,-35
599616741337.3971,-33
599616741345.0895,-23
599616741352.7817,-33
599616741360.4741,-54
599616741368.1664,-54
599616741375.8586,-28
599616741383.551,-14
599616741391.2433,-16
599616741398.9357,-11
599616741406.6279,-7
599616741414.3202,-4
599616741422.0126,9
599616741429.7048,21
599616741437.3971,30
599616741445.0895,35
599616741452.7817,37
599616741460.4741,40
599616741468.1664,45
599616741475.8586,56
599616741483.551,71
599616741491.2433,68
599616741498.9357,56
599616741506.6279,54
599616741514.3202,59
599616741522.0126,49
599616741529.7048,37
599616741537.3971,21
599616741545.0895,2
599616741552.7817,-9
599616741560.4741,-18
599616741568.1664,-26
599616741575.8586,-28
599616741583.551,-28
599616741591.2433,-30
599616741598.9357,-28
599616741606.6279,-23
599616741614.3202,-21
599616741622.0126,-16
599616741629.7048,-16
599616741637.3971,-21
599616741645.0895,-14
599616741652.7817,2
599616741660.4741,0
599616741668.1664,-11
599616741675.8586,-16
599616741683.551,-14
599616741691.2433,-14
599616741698.9357,-11
599616741706.6279,-7
599616741714.3202,-7
599616741722.0126,-11
599616741729.7048,-11
599616741737.3971,-7
599616741745.0895,-4
599616741752.7817,-7
599616741760.4741,-14
599616741768.1664,-16
599616741775.8586,-14
599616741783.551,-14
599616741791.2433,-11
599616741798.9357,-9
599616741806.6279,-11
599616741814.3202,-11
599616741822.0126,0
599616741829.7333,2
599616741837.4255,-7
599616741845.1179,-2
599616741852.8102,4
599616741860.5026,-2
599616741868.1948,-2
599616741875.8871,28
599616741883.5795,56
599616741891.2717,59
599616741898.964,23
599616741906.6564,-16
599616741914.3486,-14
599616741922.041,0
599616741929.7333,-2
599616741937.4255,-11
599616741945.1179,-26
599616741952.8102,-35
599616741960.5026,-35
599616741968.1948,-30
599616741975.8871,-23
599616741983.5795,-26
599616741991.2717,-26
599616741998.964,-21
599616742006.6564,-18
599616742014.3486,33
599616742022.041,215
599616742029.7333,422
599616742037.4255,351
599616742045.1179,-9
599616742052.8102,-241
599616742060.5026,-158
599616742068.1948,-42
599616742075.8871,-42
599616742083.5795,-45
599616742091.2717,-21
599616742098.964,-28
599616742106.6564,-35
599616742114.3486,-30
599616742122.041,-30
599616742129.7333,-30
599616742137.4255,-21
599616742145.1179,-14
599616742152.8102,-9
599616742160.5026,0
599616742168.1948,7
599616742175.8871,0
599616742183.5795,0
599616742191.2717,16
599616742198.964,21
599616742206.6564,21
599616742214.3486,33
599616742222.041,47
599616742229.7333,59
599616742237.4255,66
599616742245.1179,64
599616742252.8102,54
599616742260.5026,56
599616742268.1948,64
599616742275.8871,61
599616742283.5795,54
599616742291.2717,52
599616742298.964,49
599616742306.6564,37
599616742314.3486,21
599616742322.041,11
599616742329.7333,-4
599616742337.4255,-23
599616742345.1179,-26
599616742352.8102,-26
599616742360.5026,-30
599616742368.1948,-28
599616742375.8871,-21
599616742383.5795,-11
599616742391.3,-4
599616742398.9923,-11
599616742406.6847,-9
599616742414.377,-4
599616742422.0693,-7
599616742429.7616,-14
599616742437.4539,-26
599616742445.1462,-30
599616742452.8385,-16
599616742460.5308,-7
599616742468.2231,-11
599616742475.9154,-11
599616742483.6078,-7
599616742491.3,-11
599616742498.9923,-18
599616742506.6847,-16
599616742514.377,-16
599616742522.0693,-18
599616742529.7616,-16
599616742537.4539,-16
599616742545.1462,-9
599616742552.8385,0
599616742560.5308,-2
599616742568.2231,-2
599616742575.9154,2
599616742583.6078,-2
599616742591.3,-2
599616742598.9923,2
599616742606.6847,0
599616742614.377,-4
599616742622.0693,-4
599616742629.7616,-4
599616742637.4539,0
599616742645.1462,16
599616742652.8385,37
599616742660.5308,49
599616742668.2231,42
599616742675.9154,14
599616742683.6078,-11
599616742691.3,-2
599616742698.9923,9
599616742706.6847,-11
599616742714.377,-35
599616742722.0693,-33
599616742729.7616,-26
599616742737.4539,-28
599616742745.1462,-37
599616742752.8385,-37
599616742760.5308,-30
599616742768.2231,-30
599616742775.9154,-33
599616742783.6078,2
599616742791.3,149
599616742798.9923,384
599616742806.6847,448
599616742814.377,154
599616742822.0693,-206
599616742829.7616,-244
599616742837.4539,-92
599616742845.1462,-42
599616742852.8385,-59
599616742860.5308,-42
599616742868.2231,-35
599616742875.9154,-42
599616742883.6078,-37
599616742891.3,-37
599616742898.9923,-35
599616742906.6847,-23
599616742914.377,-18
599616742922.0693,-16
599616742929.7616,-11
599616742937.4539,-7
599616742945.1462,-4
599616742952.8668,0
599616742960.5591,11
599616742968.2515,26
599616742975.9437,30
599616742983.6361,14
599616742991.3284,11
599616742999.0206,35
599616743006.713,54
599616743014.4053,54
599616743022.0975,56
599616743029.7899,56
599616743037.4822,54
599616743045.1746,54
599616743052.8668,52
599616743060.5591,52
599616743068.2515,37
599616743075.9437,18
599616743083.6361,14
599616743091.3284,2
599616743099.0206,-18
599616743106.713,-30
599616743114.4053,-37
599616743122.0975,-42
599616743129.7899,-42
599616743137.4822,-42
599616743145.1746,-45
599616743152.8668,-35
599616743160.5591,-28
599616743168.2515,-35
599616743175.9437,-35
599616743183.6361,-33
599616743191.3284,-37
599616743199.0206,-35
599616743206.713,-28
599616743214.4053,-23
599616743222.0975,-14
599616743229.7899,-16
599616743237.4822,-28
599616743245.1746,-33
599616743252.8668,-28
599616743260.5591,-23
599616743268.2515,-26
599616743275.9437,-35
599616743283.6361,-28
599616743291.3284,-14
599616743299.0206,-23
599616743306.713,-37
599616743314.4053,-21
599616743322.0975,-7
599616743329.7899,-11
599616743337.4822,-14
599616743345.1746,-11
599616743352.8668,-7
599616743360.5591,-2
599616743368.2515,-2
599616743375.9437,-4
599616743383.6361,-4
599616743391.3284,7
599616743399.0206,40
599616743406.713,66
599616743414.4053,52
599616743422.0975,16
599616743429.7899,4
599616743437.4822,18
599616743445.1746,23
599616743452.8668,2
599616743460.5591,-14
599616743468.2515,-11
599616743475.9437,-16
599616743483.6361,-21
599616743491.3284,-18
599616743499.0206,-16
599616743506.713,-11
599616743514.4286,-7
599616743522.1208,-4
599616743529.8132,45
599616743537.5055,218
599616743545.1979,438
599616743552.8901,410
599616743560.5824,40
599616743568.2748,-272
599616743575.967,-227
599616743583.6593,-66
599616743591.3517,-47
599616743599.044,-66
599616743606.7363,-45
599616743614.4286,-40
599616743622.1208,-47
599616743629.8132,-35
599616743637.5055,-23
599616743645.1979,-23
599616743652.8901,-23
599616743660.5824,-23
599616743668.2748,-23
599616743675.967,-18
599616743683.6593,-2
599616743691.3517,-2
599616743699.044,-21
599616743706.7363,-23
599616743714.4286,-2
599616743722.1208,11
599616743729.8132,18
599616743737.5055,26
599616743745.1979,30
599616743752.8901,37
599616743760.5824,47
599616743768.2748,56
599616743775.967,59
599616743783.6593,61
599616743791.3517,61
599616743799.044,56
599616743806.7363,47
599616743814.4286,33
599616743822.1208,18
599616743829.8132,11
599616743837.5055,7
599616743845.1979,-4
599616743852.8901,-26
599616743860.5824,-35
599616743868.2748,-26
599616743875.967,-26
599616743883.6593,-30
599616743891.3517,-28
599616743899.044,-21
599616743906.7363,-18
599616743914.4286,-16
599616743922.1208,-14
599616743929.8132,-9
599616743937.5055,0
599616743945.1979,0
599616743952.8901,-11
599616743960.5824,-9
599616743968.2748,-2
599616743975.967,-7
599616743983.6593,-16
599616743991.3517,-11
599616743999.044,-7
599616744006.7363,-11
599616744014.4286,-16
599616744022.1208,-16
599616744029.8132,-14
599616744037.5055,-9
599616744045.1979,-7
599616744052.8901,-4
599616744060.5824,-9
599616744068.2748,-16
599616744076.0005,-7
599616744083.6927,0
599616744091.3851,-7
599616744099.0774,-11
599616744106.7698,-7
599616744114.462,2
599616744122.1543,7
599616744129.8467,4
599616744137.539,4
599616744145.2312,2
599616744152.9236,4
599616744160.6158,30
599616744168.3082,45
599616744176.0005,11
599616744183.6927,-18
599616744191.3851,-4
599616744199.0774,2
599616744206.7698,-21
599616744214.462,-45
599616744222.1543,-52
599616744229.8467,-56
599616744237.539,-52
599616744245.2312,-42
599616744252.9236,-33
599616744260.6158,-26
599616744268.3082,-23
599616744276.0005,-23
599616744283.6927,4
599616744291.3851,135
599616744299.0774,360
599616744306.7698,438
599616744314.462,161
599616744322.1543,-194
599616744329.8467,-237
599616744337.539,-90
599616744345.2312,-45
599616744352.9236,-64
599616744360.6158,-45
599616744368.3082,-30
599616744376.0005,-40
599616744383.6927,-28
599616744391.3851,-11
599616744399.0774,-11
599616744406.7698,-9
599616744414.462,-4
599616744422.1543,-4
599616744429.8467,0
599616744437.539,2
599616744445.2312,2
599616744452.9236,7
599616744460.6158,11
599616744468.3082,9
599616744476.0005,11
599616744483.6927,23
599616744491.3851,40
599616744499.0774,49
599616744506.7698,52
599616744514.462,49
599616744522.1543,54
599616744529.8467,61
599616744537.539,68
599616744545.2312,66
599616744552.9236,49
599616744560.6158,42
599616744568.3082,45
599616744576.0005,42
599616744583.6927,21
599616744591.3851,-2
599616744599.0774,-18
599616744606.7698,-33
599616744614.462,-37
599616744622.1543,-33
599616744629.8467,-30
599616744637.5673,-33
599616744645.2595,-37
599616744652.9519,-35
599616744660.6442,-23
599616744668.3365,-16
599616744676.0288,-11
599616744683.7211,-14
599616744691.4135,-30
599616744699.1057,-45
599616744706.798,-42
599616744714.4904,-42
599616744722.1826,-45
599616744729.875,-45
599616744737.5673,-45
599616744745.2595,-40
599616744752.9519,-33
599616744760.6442,-26
599616744768.3365,-21
599616744776.0288,-18
599616744783.7211,-23
599616744791.4135,-26
599616744799.1057,-21
599616744806.798,-16
599616744814.4904,-16
599616744822.1826,-18
599616744829.875,-14
599616744837.5673,-14
599616744845.2595,-18
599616744852.9519,-16
599616744860.6442,-4
599616744868.3365,-7
599616744876.0288,-18
599616744883.7211,-11
599616744891.4135,4
599616744899.1057,14
599616744906.798,30
599616744914.4904,49
599616744922.1826,45
599616744929.875,21
599616744937.5673,4
599616744945.2595,9
599616744952.9519,18
599616744960.6442,0
599616744968.3365,-28
599616744976.0288,-30
599616744983.7211,-18
599616744991.4135,-18
599616744999.1057,-21
599616745006.798,-26
599616745014.4904,-28
599616745022.1826,-14
599616745029.875,-2
599616745037.5673,21
599616745045.2595,142
599616745052.9519,358
599616745060.6442,448
599616745068.3365,201
599616745076.0288,-149
599616745083.7211,-218
599616745091.4135,-85
599616745099.1057,-30
599616745106.798,-49
599616745114.4904,-40
599616745122.1826,-26
599616745129.875,-26
599616745137.5673,-21
599616745145.2595,-14
599616745152.9519,-14
599616745160.6442,-4
599616745168.3365,4
599616745176.0288,7
599616745183.7211,7
599616745191.4135,11
599616745199.1138,18
599616745206.806,16
599616745214.4984,4
599616745222.1907,0
599616745229.883,7
599616745237.5753,11
599616745245.2676,18
599616745252.96,33
599616745260.6522,49
599616745268.3445,52
599616745276.0369,35
599616745283.7291,23
599616745291.4215,35
599616745299.1138,45
599616745306.806,37
599616745314.4984,26
599616745322.1907,26
599616745329.883,21
599616745337.5753,2
599616745345.2676,-14
599616745352.96,-23
599616745360.6522,-35
599616745368.3445,-40
599616745376.0369,-37
599616745383.7291,-42
599616745391.4215,-45
599616745399.1138,-35
599616745406.806,-28
599616745414.4984,-26
599616745422.1907,-23
599616745429.883,-18
599616745437.5753,-14
599616745445.2676,-9
599616745452.96,-14
599616745460.6522,-18
599616745468.3445,-18
599616745476.0369,-11
599616745483.7291,-2
599616745491.4215,-2
599616745499.1138,-7
599616745506.806,-7
599616745514.4984,-9
599616745522.1907,-9
599616745529.883,-7
599616745537.5753,-11
599616745545.2676,-14
599616745552.96,-4
599616745560.6522,-2
599616745568.3445,-9
599616745576.0369,-9
599616745583.7291,-4
599616745591.4215,-4
599616745599.1138,-7
599616745606.806,-7
599616745614.4984,-4
599616745622.1907,2
599616745629.883,7
599616745637.5753,-2
599616745645.2676,-7
599616745652.96,4
599616745660.6522,11
599616745668.3445,23
599616745676.0369,49
599616745683.7291,61
599616745691.4215,37
599616745699.1138,0
599616745706.806,-4
599616745714.4984,14
599616745722.1907,-2
599616745729.883,-35
599616745737.5753,-40
599616745745.2676,-33
599616745752.96,-40
599616745760.7009,-40
599616745768.3932,-28
599616745776.0856,-14
599616745783.7778,-9
599616745791.4702,-18
599616745799.1625,-14
599616745806.8547,52
599616745814.5471,220
599616745822.2394,403
599616745829.9316,332
599616745837.624,-23
599616745845.3163,-258
599616745853.0087,-163
599616745860.7009,-35
599616745868.3932,-40
599616745876.0856,-52
599616745883.7778,-35
599616745891.4702,-35
599616745899.1625,-35
599616745906.8547,-28
599616745914.5471,-26
599616745922.2394,-14
599616745929.9316,-2
599616745937.624,-11
599616745945.3163,-18
599616745953.0087,-11
599616745960.7009,4
599616745968.3932,9
599616745976.0856,14
599616745983.7778,16
599616745991.4702,16
599616745999.1625,26
599616746006.8547,37
599616746014.5471,42
599616746022.2394,49
599616746029.9316,59
599616746037.624,59
599616746045.3163,54
599616746053.0087,54
599616746060.7009,54
599616746068.3932,56
599616746076.0856,54
599616746083.7778,42
599616746091.4702,35
599616746099.1625,30
599616746106.8547,21
599616746114.5471,0
599616746122.2394,-18
599616746129.9316,-21
599616746137.624,-23
599616746145.3163,-35
599616746153.0087,-35
599616746160.7009,-26
599616746168.3932,-14
599616746176.0856,-14
599616746183.7778,-21
599616746191.4702,-21
599616746199.1625,-16
599616746206.8547,-9
599616746214.5471,-7
599616746222.2394,-21
599616746229.9316,-30
599616746237.624,-30
599616746245.3163,-28
599616746253.0087,-28
599616746260.7009,-33
599616746268.3932,-30
599616746276.0856,-9
599616746283.7778,-4
599616746291.4702,-23
599616746299.1625,-30
599616746306.8547,-18
599616746314.5471,-21
599616746322.2372,-35
599616746329.9294,-33
599616746337.6218,-18
599616746345.3141,-23
599616746353.0065,-45
599616746360.6987,-52
599616746368.391,-40
599616746376.0834,-37
599616746383.7756,-47
599616746391.4679,-37
599616746399.1603,-21
599616746406.8525,-18
599616746414.5449,-23
599616746422.2372,-28
599616746429.9294,-21
599616746437.6218,-4
599616746445.3141,14
599616746453.0065,23
599616746460.6987,4
599616746468.391,-23
599616746476.0834,-18
599616746483.7756,-11
599616746491.4679,-26
599616746499.1603,-35
599616746506.8525,-37
599616746514.5449,-45
599616746522.2372,-42
599616746529.9294,-26
599616746537.6218,-23
599616746545.3141,-26
599616746553.0065,-21
599616746560.6987,-21
599616746568.391,-18
599616746576.0834,28
599616746583.7756,199
599616746591.4679,408
599616746599.1603,370
599616746606.8525,35
599616746614.5449,-208
599616746622.2372,-161
599616746629.9294,-54
599616746637.6218,-45
599616746645.3141,-54
599616746653.0065,-42
599616746660.6987,-40
599616746668.391,-45
599616746676.0834,-37
599616746683.7756,-28
599616746691.4679,-26
599616746699.1603,-21
599616746706.8525,-18
599616746714.5449,-11
599616746722.2372,2
599616746729.9294,-2
599616746737.6218,-14
599616746745.3141,-7
599616746753.0065,-2
599616746760.6987,-4
599616746768.391,7
599616746776.0834,26
599616746783.7756,33
599616746791.4679,37
599616746799.1603,45
599616746806.8525,47
599616746814.5449,49
599616746822.2372,52
599616746829.9294,45
599616746837.6218,45
599616746845.3141,47
599616746853.0065,37
599616746860.6987,28
599616746868.391,26
599616746876.0834,16
599616746883.8041,4
599616746891.4963,-9
599616746899.1887,-30
599616746906.881,-42
599616746914.5734,-33
599616746922.2656,-26
599616746929.9579,-35
599616746937.6503,-49
599616746945.3425,-59
599616746953.0348,-49
599616746960.7272,-40
599616746968.4194,-37
599616746976.1118,-30
599616746983.8041,-23
599616746991.4963,-26
599616746999.1887,-21
599616747006.881,-14
599616747014.5734,-7
599616747022.2656,-7
599616747029.9579,-18
599616747037.6503,-23
599616747045.3425,-9
599616747053.0348,-2
599616747060.7272,-4
599616747068.4194,-4
599616747076.1118,-4
599616747083.8041,-11
599616747091.4963,-14
599616747099.1887,-9
599616747106.881,-4
599616747114.5734,0
599616747122.2656,-2
599616747129.9579,-9
599616747137.6503,-7
599616747145.3425,0
599616747153.0348,9
599616747160.7272,7
599616747168.4194,-2
599616747176.1118,-4
599616747183.8041,-2
599616747191.4963,4
599616747199.1887,9
599616747206.881,14
599616747214.5734,30
599616747222.2656,59
599616747229.9579,52
599616747237.6503,7
599616747245.3425,-9
599616747253.0348,2
599616747260.7272,4
599616747268.4194,7
599616747276.1118,0
599616747283.8041,-11
599616747291.4963,-23
599616747299.1887,-28
599616747306.881,-23
599616747314.5734,-14
599616747322.2656,-9
599616747329.9579,-4
599616747337.6503,-7
599616747345.3425,-16
599616747353.0348,11
599616747360.7272,144
599616747368.4194,360
599616747376.1118,429
599616747383.8041,156
599616747391.4963,-180
599616747399.1887,-192
599616747406.881,-47
599616747414.5734,-33
599616747422.2656,-64
599616747429.9579,-45
599616747437.6503,-28
599616747445.3707,-28
599616747453.063,-23
599616747460.7554,-16
599616747468.4476,-11
599616747476.14,-7
599616747483.8323,-4
599616747491.5245,-2
599616747499.2169,-9
599616747506.9092,-11
599616747514.6014,2
599616747522.2938,2
599616747529.9861,-11
599616747537.6785,-2
599616747545.3707,16
599616747553.063,14
599616747560.7554,21
599616747568.4476,37
599616747576.14,45
599616747583.8323,40
599616747591.5245,42
599616747599.2169,47
599616747606.9092,49
599616747614.6014,45
599616747622.2938,42
599616747629.9861,42
599616747637.6785,37
599616747645.3707,28
599616747653.063,16
599616747660.7554,-4
599616747668.4476,-28
599616747676.14,-37
599616747683.8323,-37
599616747691.5245,-42
599616747699.2169,-47
599616747706.9092,-37
599616747714.6014,-26
599616747722.2938,-26
599616747729.9861,-33
599616747737.6785,-40
599616747745.3707,-40
599616747753.063,-30
599616747760.7554,-26
599616747768.4476,-28
599616747776.14,-28
599616747783.8323,-21
599616747791.5245,-18
599616747799.2169,-21
599616747806.9092,-16
599616747814.6014,-7
599616747822.2938,0
599616747829.9861,-4
599616747837.6785,-16
599616747845.3707,-21
599616747853.063,-14
599616747860.7554,-4
599616747868.4476,-2
599616747876.14,-18
599616747883.8323,-30
599616747891.5245,-28
599616747899.2169,-16
599616747906.9092,-16
599616747914.6014,-21
599616747922.2938,-14
599616747929.9861,0
599616747937.6785,2
599616747945.3707,4
599616747953.063,4
599616747960.7554,0
599616747968.4476,11
599616747976.14,37
599616747983.8323,64
599616747991.5245,59
599616747999.2169,30
599616748006.9376,9
599616748014.6299,11
599616748022.3223,26
599616748030.0145,23
599616748037.7069,0
599616748045.3992,-16
599616748053.0914,-14
599616748060.7838,-23
599616748068.4761,-42
599616748076.1683,-37
599616748083.8607,-21
599616748091.553,-23
599616748099.2454,-28
599616748106.9376,-23
599616748114.6299,45
599616748122.3223,244
599616748130.0145,443
599616748137.7069,348
599616748145.3992,-28
599616748153.0914,-246
599616748160.7838,-144
599616748168.4761,-30
599616748176.1683,-37
599616748183.8607,-40
599616748191.553,-33
599616748199.2454,-52
599616748206.9376,-42
599616748214.6299,-7
599616748222.3223,0
599616748230.0145,-2
599616748237.7069,-4
599616748245.3992,-16
599616748253.0914,-14
599616748260.7838,-4
599616748268.4761,-4
599616748276.1683,-7
599616748283.8607,-7
599616748291.553,-2
599616748299.2454,14
599616748306.9376,33
599616748314.6299,42
599616748322.3223,40
599616748330.0145,33
599616748337.7069,35
599616748345.3992,49
599616748353.0914,56
599616748360.7838,54
599616748368.4761,52
599616748376.1683,45
599616748383.8607,35
599616748391.553,37
599616748399.2454,35
599616748406.9376,23
599616748414.6299,7
599616748422.3223,-11
599616748430.0145,-28
599616748437.7069,-33
599616748445.3992,-35
599616748453.0914,-33
599616748460.7838,-33
599616748468.4761,-37
599616748476.1683,-40
599616748483.8607,-21
599616748491.553,-11
599616748499.2454,-21
599616748506.9376,-16
599616748514.6299,-9
599616748522.3223,-11
599616748530.0145,-14
599616748537.7069,-16
599616748545.3992,-14
599616748553.0914,-2
599616748560.7838,0
599616748568.5044,-9
599616748576.1967,-9
599616748583.889,-2
599616748591.5813,-2
599616748599.2737,-9
599616748606.966,-18
599616748614.6582,-16
599616748622.3506,-11
599616748630.0428,-16
599616748637.7351,-14
599616748645.4275,-7
599616748653.1198,-9
599616748660.8121,-11
599616748668.5044,-7
599616748676.1967,-2
599616748683.889,-7
599616748691.5813,-18
599616748699.2737,-35
599616748706.966,-33
599616748714.6582,-11
599616748722.3506,0
599616748730.0428,2
599616748737.7351,14
599616748745.4275,28
599616748753.1198,26
599616748760.8121,4
599616748768.5044,-9
599616748776.1967,-7
599616748783.889,-2
599616748791.5813,-7
599616748799.2737,-21
599616748806.966,-33
599616748814.6582,-40
599616748822.3506,-40
599616748830.0428,-37
599616748837.7351,-35
599616748845.4275,-26
599616748853.1198,-21
599616748860.8121,-21
599616748868.5044,-14
599616748876.1967,28
599616748883.889,168
599616748891.5813,370
599616748899.2737,384
599616748906.966,73
599616748914.6582,-220
599616748922.3506,-185
599616748930.0428,-47
599616748937.7351,-42
599616748945.4275,-64
599616748953.1198,-40
599616748960.8121,-35
599616748968.5044,-40
599616748976.1967,-35
599616748983.889,-30
599616748991.5813,-28
599616748999.2737,-16
599616749006.966,-14
599616749014.6582,-18
599616749022.3506,-9
599616749030.0428,0
599616749037.7351,-4
599616749045.4275,-2
599616749053.1198,7
599616749060.8121,14
599616749068.5044,14
599616749076.1967,21
599616749083.889,40
599616749091.5813,52
599616749099.2737,49
599616749106.966,47
599616749114.6582,52
599616749122.3506,56
599616749130.0763,54
599616749137.7686,47
599616749145.4609,40
599616749153.1532,35
599616749160.8456,30
599616749168.5378,23
599616749176.2301,14
599616749183.9225,-2
599616749191.6147,-30
599616749199.307,-45
599616749206.9994,-45
599616749214.6917,-45
599616749222.384,-42
599616749230.0763,-33
599616749237.7686,-33
599616749245.4609,-42
599616749253.1532,-42
599616749260.8456,-35
599616749268.5378,-28
599616749276.2301,-26
599616749283.9225,-28
599616749291.6147,-23
599616749299.307,-11
599616749306.9994,-11
599616749314.6917,-16
599616749322.384,-18
599616749330.0763,-18
599616749337.7686,-16
599616749345.4609,-11
599616749353.1532,-18
599616749360.8456,-23
599616749368.5378,-18
599616749376.2301,-16
599616749383.9225,-18
599616749391.6147,-30
599616749399.307,-35
599616749406.9994,-23
599616749414.6917,-18
599616749422.384,-18
599616749430.0763,-14
599616749437.7686,-14
599616749445.4609,-16
599616749453.1532,-11
599616749460.8456,-4
599616749468.5378,-2
599616749476.2301,7
599616749483.9225,26
599616749491.6147,42
599616749499.307,30
599616749506.9994,-2
599616749514.6917,-11
599616749522.384,11
599616749530.0763,16
599616749537.7686,-4
599616749545.4609,-21
599616749553.1532,-26
599616749560.8456,-26
599616749568.5378,-26
599616749576.2301,-21
599616749583.9225,-16
599616749591.6147,-16
599616749599.307,-23
599616749606.9994,-21
599616749614.6917,35
599616749622.384,201
599616749630.0763,427
599616749637.7686,441
599616749645.4609,94
599616749653.1532,-241
599616749660.8456,-218
599616749668.5378,-66
599616749676.2301,-49
599616749683.9225,-59
599616749691.6381,-30
599616749699.3303,-30
599616749707.0227,-35
599616749714.715,-28
599616749722.4073,-30
599616749730.0996,-42
599616749737.7919,-45
599616749745.4843,-35
599616749753.1765,-37
599616749760.8688,-33
599616749768.5612,-26
599616749776.2534,-21
599616749783.9458,-14
599616749791.6381,-2
599616749799.3303,7
599616749807.0227,9
599616749814.715,14
599616749822.4073,18
599616749830.0996,28
599616749837.7919,40
599616749845.4843,47
599616749853.1765,47
599616749860.8688,42
599616749868.5612,40
599616749876.2534,37
599616749883.9458,28
599616749891.6381,21
599616749899.3303,18
599616749907.0227,7
599616749914.715,-11
599616749922.4073,-18
599616749930.0996,-26
599616749937.7919,-37
599616749945.4843,-49
599616749953.1765,-54
599616749960.8688,-54
599616749968.5612,-49
599616749976.2534,-42
599616749983.9458,-40
599616749991.6381,-37
599616749999.3303,-40
599616750007.0227,-28
599616750014.715,-18
599616750022.4073,-21
599616750030.0996,-21
599616750037.7919,-11
599616750045.4843,-14
599616750053.1765,-16
599616750060.8688,-11
599616750068.5612,-11
599616750076.2534,-16
599616750083.9458,-21
599616750091.6381,-18
599616750099.3303,-16
599616750107.0227,-14
599616750114.715,-11
599616750122.4073,-14
599616750130.0996,-18
599616750137.7919,-28
599616750145.4843,-26
599616750153.1765,-21
599616750160.8688,-16
599616750168.5612,-4
599616750176.2534,0
599616750183.9458,-16
599616750191.6381,-16
599616750199.3303,18
599616750207.0227,52
599616750214.715,42
599616750222.4073,7
599616750230.0996,-7
599616750237.7919,4
599616750245.4843,4
599616750253.1997,-23
599616750260.892,-40
599616750268.5844,-40
599616750276.2766,-42
599616750283.969,-45
599616750291.6613,-37
599616750299.3535,-30
599616750307.0459,-26
599616750314.7382,-35
599616750322.4304,-40
599616750330.1228,11
599616750337.8151,170
599616750345.5074,398
599616750353.1997,453
599616750360.892,132
599616750368.5844,-246
599616750376.2766,-270
599616750383.969,-97
599616750391.6613,-52
599616750399.3535,-73
599616750407.0459,-49
599616750414.7382,-37
599616750422.4304,-45
599616750430.1228,-35
599616750437.8151,-23
599616750445.5074,-26
599616750453.1997,-30
599616750460.892,-26
599616750468.5844,-16
599616750476.2766,-7
599616750483.969,0
599616750491.6613,4
599616750499.3535,9
599616750507.0459,18
599616750514.7382,30
599616750522.4304,37
599616750530.1228,45
599616750537.8151,54
599616750545.5074,54
599616750553.1997,56
599616750560.892,61
599616750568.5844,56
599616750576.2766,49
599616750583.969,49
599616750591.6613,42
599616750599.3535,35
599616750607.0459,40
599616750614.7382,40
599616750622.4304,18
599616750630.1228,-9
599616750637.8151,-26
599616750645.5074,-40
599616750653.1997,-54
599616750660.892,-59
599616750668.5844,-56
599616750676.2766,-56
599616750683.969,-56
599616750691.6613,-54
599616750699.3535,-42
599616750707.0459,-30
599616750714.7382,-26
599616750722.4304,-30
599616750730.1228,-33
599616750737.8151,-23
599616750745.5074,-16
599616750753.1997,-28
599616750760.892,-40
599616750768.5844,-28
599616750776.2766,-23
599616750783.969,-30
599616750791.6613,-26
599616750799.3535,-16
599616750807.0459,-23
599616750814.7716,-33
599616750822.4639,-28
599616750830.1562,-14
599616750837.8485,-11
599616750845.5409,-18
599616750853.2332,-23
599616750860.9254,-26
599616750868.6178,-35
599616750876.31,-40
599616750884.0023,-26
599616750891.6947,-14
599616750899.387,-40
599616750907.0793,-59
599616750914.7716,-30
599616750922.4639,-14
599616750930.1562,-42
599616750937.8485,-49
599616750945.5409,-14
599616750953.2332,-2
599616750960.9254,-28
599616750968.6178,-52
599616750976.31,-49
599616750984.0023,-37
599616750991.6947,-37
599616750999.387,-35
599616751007.0793,-30
599616751014.7716,-30
599616751022.4639,-33
599616751030.1562,-33
599616751037.8485,-16
599616751045.5409,83
599616751053.2332,306
599616751060.9254,493
599616751068.6178,355
599616751076.31,-45
599616751084.0023,-272
599616751091.6947,-163
599616751099.387,-26
599616751107.0793,-37
599616751114.7716,-49
599616751122.4639,-23
599616751130.1562,-35
599616751137.8485,-42
599616751145.5409,-16
599616751153.2332,-7
599616751160.9254,-7
599616751168.6178,-7
599616751176.31,-11
599616751184.0023,-4
599616751191.6947,11
599616751199.387,14
599616751207.0793,14
599616751214.7716,7
599616751222.4639,-2
599616751230.1562,21
599616751237.8485,54
599616751245.5409,56
599616751253.2332,52
599616751260.9254,47
599616751268.6178,37
599616751276.31,47
599616751284.0023,59
599616751291.6947,54
599616751299.387,47
599616751307.0793,45
599616751314.7716,42
599616751322.4639,42
599616751330.1562,16
599616751337.8485,-4
599616751345.5409,7
599616751353.2332,2
599616751360.9254,-45
599616751368.6178,-78
599616751376.3384,-78
599616751384.0306,-66
599616751391.723,-59
599616751399.4153,-71
599616751407.1077,-61
599616751414.7999,-40
599616751422.4922,-37
599616751430.1846,-37
599616751437.8768,-42
599616751445.5691,-59
599616751453.2615,-56
