timestamp_ms,value
1738268707744,5054
1738268707779,5214
1738268707800,5270
1738268707835,5310
1738268707863,5326
1738268707883,5334
1738268707907,5334
1738268707946,5294
1738268707967,5278
1738268707991,5270
1738268708030,5246
1738268708051,5246
1738268708075,5246
1738268708102,5214
1738268708122,5182
1738268708143,5166
1738268708170,5118
1738268708198,5086
1738268708218,5054
1738268708261,4990
1738268708281,4958
1738268708302,4926
1738268708344,4862
1738268708372,4830
1738268708400,4798
1738268708415,4766
1738268708436,4734
1738268708456,4702
1738268708484,4686
1738268708512,4798
1738268708533,4926
1738268708556,5018
1738268708596,5118
1738268708623,5174
1738268708659,5230
1738268708680,5238
1738268708700,5230
1738268708743,5230
1738268708763,5238
1738268708787,5246
1738268708808,5246
1738268708847,5278
1738268708871,5278
1738268708903,5278
1738268708918,5270
1738268708939,5246
1738268708967,5238
1738268708994,5214
1738268709015,5182
1738268709057,5166
1738268709078,5118
1738268709099,5118
1738268709140,5086
1738268709168,5054
1738268709190,5022
1738268709211,5022
1738268709231,5070
1738268709252,5166
1738268709275,5310
1738268709295,5470
1738268709315,5590
1738268709336,5678
1738268709359,5742
1738268709391,5822
1738268709413,5870
1738268709437,5870
1738268709457,5886
1738268709497,5918
1738268709539,5966
1738268709560,5998
1738268709581,6014
1738268709604,6014
1738268709625,6014
1738268709657,6014
1738268709680,6014
1738268709706,5998
1738268709727,5974
1738268709751,5950
1738268709790,5886
1738268709811,5854
1738268709835,5822
1738268709874,5758
1738268709895,5726
1738268709958,5630
1738268709979,5726
1738268710020,6014
1738268710041,6142
1738268710063,6238
1738268710105,6366
1738268710125,6398
1738268710149,6430
1738268710189,6446
1738268710233,6398
1738268710265,6430
1738268710286,6446
1738268710301,6462
1738268710329,6462
1738268710356,6446
1738268710377,6430
1738268710419,6382
1738268710440,6334
1738268710461,6318
1738268710503,6238
1738268710530,6198
1738268710553,6142
1738268710573,6126
1738268710594,6078
1738268710615,6046
1738268710642,5998
1738268710670,5918
1738268710691,5886
1738268710714,5918
1738268710754,6206
1738268710782,6398
1738268710817,6654
1738268710838,6750
1738268710859,6782
1738268710901,6870
1738268710942,6878
1738268710985,6878
1738268711005,6878
1738268711029,6878
1738268711068,6894
1738268711096,6894
1738268711124,6878
1738268711140,6870
1738268711160,6846
1738268711180,6814
1738268711208,6782
1738268711229,6750
1738268711250,6702
1738268711268,6654
1738268711299,6590
1738268711326,6526
1738268711349,6510
1738268711370,6462
1738268711390,6430
1738268711411,6382
1738268711439,6270
1738268711466,6270
1738268711488,6334
1738268711511,6494
1738268711532,6654
1738268711559,6870
1738268711580,7006
1738268711607,7150
1738268711634,7166
1738268711655,7214
1738268711697,7214
1738268711718,7166
1738268711781,7166
1738268711802,7166
1738268711823,7214
1738268711857,7230
1738268711878,7166
1738268711894,7166
1738268711922,7150
1738268711948,7118
1738268711969,7086
1738268711993,7038
1738268712013,6974
1738268712053,6910
1738268712076,6870
1738268712109,6806
1738268712129,6766
1738268712148,6718
1738268712179,6622
1738268712200,6590
1738268712221,6646
1738268712245,6782
1738268712266,7006
1738268712286,7166
1738268712309,7358
1738268712342,7550
1738268712368,7606
1738268712409,7542
1738268712431,7478
1738268712475,7374
1738268712495,7310
1738268712535,7258
1738268712577,7198
1738268712598,7130
1738268712619,7038
1738268712649,6942
1738268712682,6782
1738268712702,6670
1738268712745,6494
1738268712765,6394
1738268712789,6262
1738268712810,6142
1738268712849,5974
1738268712873,5854
1738268712912,5678
1738268712939,5534
1738268712968,5558
1738268712996,5726
1738268713017,5942
1738268713059,6326
1738268713101,6494
1738268713167,6526
1738268713180,6462
1738268713199,6398
1738268713220,6318
1738268713241,6238
1738268713262,6206
1738268713283,6158
1738268713304,6110
1738268713325,6038
1738268713348,5966
1738268713367,5886
1738268713388,5774
1738268713409,5662
1738268713451,5494
1738268713472,5374
1738268713493,5238
1738268713514,5134
1738268713535,4990
1738268713556,4862
1738268713597,4686
1738268713618,4558
1738268713639,4414
1738268713660,4302
1738268713702,4142
1738268713723,4118
1738268713746,4222
1738268713765,4430
1738268713786,4670
1738268713807,4830
1738268713830,4954
1738268713849,5006
1738268713870,5046
1738268713891,5086
1738268713912,5118
1738268713933,5110
1738268713954,5082
1738268713974,5054
1738268713996,5038
1738268714016,5038
1738268714037,5038
1738268714058,5038
1738268714079,5022
1738268714100,5014
1738268714121,4982
1738268714142,4958
1738268714163,4894
1738268714184,4830
1738268714205,4766
1738268714228,4702
1738268714247,4606
1738268714268,4542
1738268714289,4478
1738268714331,4334
1738268714352,4262
1738268714373,4190
1738268714394,4094
1738268714414,4046
1738268714435,3966
1738268714456,3902
1738268714477,3838
1738268714498,3758
1738268714519,3742
1738268714540,3838
1738268714561,4078
1738268714582,4350
1738268714603,4606
1738268714626,4782
1738268714645,4886
1738268714666,4958
1738268714687,4990
1738268714710,5022
1738268714729,5022
1738268714750,4990
1738268714770,4974
1738268714812,4926
1738268714833,4926
1738268714854,4926
1738268714875,4926
1738268714896,4926
1738268714917,4918
1738268714938,4894
1738268714959,4862
1738268714980,4830
1738268715001,4798
1738268715022,4750
1738268715043,4702
1738268715064,4662
1738268715085,4606
1738268715108,4542
1738268715127,4502
1738268715147,4446
1738268715168,4414
1738268715210,4310
1738268715231,4266
1738268715252,4206
1738268715273,4158
1738268715315,4046
1738268715336,4054
1738268715357,4206
1738268715378,4446
1738268715399,4750
1738268715420,5014
1738268715441,5230
1738268715462,5342
1738268715483,5406
1738268715506,5438
1738268715524,5438
1738268715545,5438
1738268715566,5406
1738268715590,5366
1738268715608,5310
1738268715629,5294
1738268715650,5294
1738268715692,5278
1738268715713,5270
1738268715734,5246
1738268715755,5214
1738268715776,5166
1738268715797,5102
1738268715818,5054
1738268715839,4990
1738268715860,4926
1738268715881,4862
1738268715902,4798
1738268715923,4734
1738268715944,4670
1738268715964,4590
1738268715988,4526
1738268716006,4474
1738268716027,4414
1738268716048,4350
1738268716090,4222
1738268716111,4150
1738268716132,4094
1738268716154,4062
1738268716174,4158
1738268716195,4398
1738268716216,4702
1738268716237,5014
1738268716258,5230
1738268716279,5374
1738268716299,5486
1738268716320,5534
1738268716342,5582
1738268716363,5590
1738268716386,5566
1738268716404,5534
1738268716425,5502
1738268716446,5494
1738268716470,5486
1738268716488,5494
1738268716509,5498
1738268716530,5486
1738268716572,5438
1738268716593,5374
1738268716614,5342
1738268716635,5294
1738268716656,5238
1738268716677,5182
1738268716697,5118
1738268716719,5070
1738268716739,5006
1738268716761,4958
1738268716781,4894
1738268716804,4846
1738268716823,4798
1738268716844,4734
1738268716868,4686
1738268716886,4638
1738268716907,4574
1738268716928,4526
1738268716970,4670
1738268716991,4926
1738268717033,5486
1738268717054,5678
1738268717075,5790
1738268717096,5854
1738268717137,5886
1738268717158,5870
1738268717179,5846
1738268717200,5790
1738268717222,5758
1738268717242,5758
1738268717266,5742
1738268717285,5742
1738268717305,5742
1738268717326,5726
1738268717350,5710
1738268717368,5662
1738268717389,5614
1738268717410,5550
1738268717452,5406
1738268717473,5342
1738268717494,5278
1738268717536,5118
1738268717557,5054
1738268717577,4990
1738268717598,4926
1738268717619,4862
1738268717640,4798
1738268717661,4726
1738268717682,4670
1738268717703,4606
1738268717724,4670
1738268717748,4862
1738268717766,5118
1738268717787,5422
1738268717808,5630
1738268717850,5854
1738268717871,5918
1738268717891,5934
1738268717912,5918
1738268717934,5886
1738268717954,5854
1738268717975,5806
1738268717996,5782
1738268718017,5758
1738268718038,5758
1738268718059,5758
1738268718080,5758
1738268718101,5726
1738268718122,5678
1738268718145,5622
1738268718164,5558
1738268718185,5486
1738268718206,5406
1738268718229,5334
1738268718247,5246
1738268718268,5174
1738268718289,5102
1738268718310,5038
1738268718331,4974
1738268718352,4910
1738268718373,4846
1738268718395,4782
1738268718415,4702
1738268718436,4654
1738268718457,4606
1738268718478,4694
1738268718499,4910
1738268718520,5182
1738268718541,5462
1738268718562,5662
1738268718583,5782
1738268718604,5838
1738268718627,5870
1738268718646,5878
1738268718667,5870
1738268718688,5822
1738268718750,5694
1738268718771,5694
1738268718792,5694
1738268718813,5678
1738268718855,5630
1738268718877,5614
1738268718897,5562
1738268718918,5502
1738268718939,5470
1738268718960,5406
1738268718981,5342
1738268719002,5278
1738268719025,5214
1738268719044,5166
1738268719064,5086
1738268719085,5038
1738268719109,4990
1738268719127,4926
1738268719148,4854
1738268719169,4798
1738268719211,4958
1738268719232,5206
1738268719253,5486
1738268719274,5718
1738268719295,5878
1738268719316,5966
1738268719337,5998
1738268719358,6014
1738268719379,6014
1738268719400,5974
1738268719421,5918
1738268719442,5870
1738268719462,5822
1738268719483,5822
1738268719507,5822
1738268719526,5814
1738268719546,5806
1738268719567,5782
1738268719591,5742
1738268719609,5694
1738268719630,5630
1738268719651,5582
1738268719672,5526
1738268719693,5454
1738268719714,5374
1738268719734,5342
1738268719756,5278
1738268719777,5214
1738268719797,5118
1738268719818,5086
1738268719860,4950
1738268719881,4894
1738268719905,4910
1738268719923,5038
1738268719944,5294
1738268719965,5582
1738268719989,5822
1738268720007,6006
1738268720028,6126
1738268720049,6206
1738268720091,6302
1738268720112,6318
1738268720132,6286
1738268720154,6238
1738268720174,6222
1738268720196,6190
1738268720216,6142
1738268720237,6142
1738268720258,6142
1738268720279,6142
1738268720300,6110
1738268720321,6062
1738268720342,5998
1738268720363,5950
1738268720386,5886
1738268720406,5822
1738268720426,5758
1738268720447,5694
1738268720470,5630
1738268720489,5566
1738268720510,5502
1738268720531,5438
1738268720551,5374
1738268720572,5294
1738268720593,5230
1738268720614,5206
1738268720635,5278
1738268720656,5462
1738268720677,5694
1738268720698,5918
1738268720719,6078
1738268720740,6198
1738268720761,6254
1738268720784,6294
1738268720803,6318
1738268720824,6326
1738268720845,6302
1738268720868,6270
1738268720887,6206
1738268720907,6142
1738268720928,6142
1738268720970,6078
1738268720992,6046
1738268721012,6014
1738268721033,5950
1738268721054,5886
1738268721075,5838
1738268721096,5758
1738268721117,5694
1738268721138,5614
1738268721159,5534
1738268721180,5470
1738268721201,5374
1738268721222,5310
1738268721242,5246
1738268721266,5182
1738268721284,5102
1738268721305,5022
1738268721326,4950
1738268721350,4926
1738268721368,4990
1738268721389,5182
1738268721410,5374
1738268721431,5534
1738268721473,5710
1738268721494,5742
1738268721515,5758
1738268721536,5758
1738268721557,5742
1738268721578,5678
1738268721599,5630
1738268721619,5566
1738268721640,5534
1738268721664,5502
1738268721682,5462
1738268721703,5430
1738268721724,5374
1738268721748,5334
1738268721766,5278
1738268721787,5214
1738268721808,5118
1738268721850,4990
1738268721871,4926
1738268721892,4846
1738268721913,4766
1738268721934,4702
1738268721954,4638
1738268721975,4542
1738268721996,4478
1738268722017,4398
1738268722038,4318
1738268722080,4174
1738268722101,4182
1738268722122,4278
1738268722145,4430
1738268722164,4590
1738268722185,4702
1738268722206,4782
1738268722229,4822
1738268722248,4846
1738268722269,4846
1738268722290,4846
1738268722311,4814
1738268722332,4766
1738268722352,4734
1738268722373,4694
1738268722394,4654
1738268722415,4638
1738268722436,4606
1738268722457,4574
1738268722478,4542
1738268722499,4478
1738268722520,4438
1738268722541,4350
1738268722562,4310
1738268722583,4254
1738268722604,4190
1738268722627,4094
1738268722646,4054
1738268722667,3990
1738268722729,3798
1738268722750,3710
1738268722771,3668
1738268722792,3582
1738268722813,3518
1738268722834,3454
1738268722855,3406
1738268722876,3414
1738268722897,3502
1738268722918,3646
1738268722939,3806
1738268722960,3926
1738268722981,4010
1738268723002,4054
1738268723025,4086
1738268723044,4094
1738268723064,4094
1738268723085,4094
1738268723109,4062
1738268723127,4030
1738268723148,4010
1738268723169,3998
1738268723190,3998
1738268723211,3966
1738268723232,3950
1738268723253,3926
1738268723274,3902
1738268723295,3862
1738268723316,3806
1738268723337,3766
1738268723358,3710
1738268723379,3646
1738268723400,3582
1738268723421,3542
1738268723441,3486
1738268723483,3374
1738268723507,3318
1738268723525,3254
1738268723546,3198
1738268723609,3006
1738268723630,2964
1738268723651,2922
1738268723672,2926
1738268723693,3038
1738268723714,3198
1738268723735,3366
1738268723755,3502
1738268723776,3606
1738268723797,3670
1738268723819,3694
1738268723839,3734
1738268723860,3742
1738268723881,3742
1738268723905,3734
1738268723923,3710
1738268723944,3710
1738268723965,3710
1738268723989,3710
1738268724007,3710
1738268724028,3710
1738268724049,3694
1738268724091,3646
1738268724112,3606
1738268724132,3566
1738268724153,3518
1738268724195,3438
1738268724216,3390
1738268724237,3358
1738268724258,3310
1738268724279,3286
1738268724300,3246
1738268724321,3198
1738268724342,3158
1738268724363,3102
1738268724386,3050
1738268724405,3006
1738268724426,2974
1738268724447,3006
1738268724488,3318
1738268724509,3510
1738268724530,3678
1738268724551,3774
1738268724572,3866
1738268724593,3918
1738268724614,3966
1738268724636,3990
1738268724656,3994
1738268724677,3990
1738268724698,3966
1738268724719,3966
1738268724740,3998
1738268724761,4014
1738268724784,4030
1738268724824,4022
1738268724845,3998
1738268724868,3966
1738268724886,3934
1738268724907,3902
1738268724928,3862
1738268724970,3774
1738268724991,3726
1738268725012,3694
1738268725033,3646
1738268725054,3614
1738268725075,3566
1738268725096,3534
1738268725117,3486
1738268725138,3438
1738268725159,3390
1738268725180,3326
1738268725200,3310
1738268725221,3374
1738268725242,3534
1738268725266,3758
1738268725284,3966
1738268725305,4174
1738268725326,4310
1738268725350,4398
1738268725368,4478
1738268725389,4526
1738268725410,4574
1738268725431,4598
1738268725452,4598
1738268725473,4590
1738268725494,4598
1738268725515,4606
1738268725536,4606
1738268725557,4630
1738268725577,4606
1738268725598,4606
1738268725619,4590
1738268725640,4542
1738268725664,4510
1738268725682,4478
1738268725704,4414
1738268725724,4350
1738268725748,4302
1738268725766,4246
1738268725787,4182
1738268725808,4094
1738268725850,3994
1738268725870,3926
1738268725892,3866
1738268725913,3798
1738268725933,3710
1738268725954,3662
1738268725975,3614
1738268725996,3626
1738268726017,3766
1738268726038,3990
1738268726059,4222
1738268726080,4414
1738268726101,4542
1738268726122,4630
1738268726145,4702
1738268726165,4734
1738268726206,4734
1738268726229,4718
1738268726248,4670
1738268726269,4638
1738268726289,4606
1738268726310,4606
1738268726331,4590
1738268726352,4590
1738268726373,4558
1738268726395,4526
1738268726415,4478
1738268726436,4438
1738268726457,4382
1738268726478,4342
1738268726499,4278
1738268726520,4222
1738268726543,4174
1738268726562,4094
1738268726582,4062
1738268726604,3998
1738268726627,3934
1738268726646,3886
1738268726666,3838
1738268726729,3662
1738268726750,3630
1738268726771,3678
1738268726813,4046
1738268726834,4270
1738268726855,4446
1738268726876,4566
1738268726897,4638
1738268726918,4702
1738268726939,4726
1738268726960,4734
1738268726980,4730
1738268727001,4702
1738268727025,4654
1738268727043,4606
1738268727064,4598
1738268727085,4574
1738268727109,4566
1738268727127,4542
1738268727148,4502
1738268727169,4478
1738268727190,4430
1738268727211,4382
1738268727232,4318
1738268727253,4254
1738268727274,4190
1738268727295,4094
1738268727316,4054
1738268727337,3982
1738268727358,3902
1738268727378,3838
1738268727399,3774
1738268727420,3726
1738268727441,3662
1738268727462,3582
1738268727483,3518
1738268727507,3454
1738268727525,3406
1738268727546,3434
1738268727567,3582
1738268727609,4010
1738268727630,4190
1738268727651,4310
1738268727672,4382
1738268727692,4438
1738268727713,4462
1738268727735,4462
1738268727755,4446
1738268727776,4414
1738268727797,4382
1738268727818,4350
1738268727839,4350
1738268727860,4350
1738268727881,4342
1738268727905,4310
1738268727944,4246
1738268727965,4190
1738268727988,4126
1738268728007,4078
1738268728028,4014
1738268728048,3934
1738268728069,3854
1738268728090,3774
1738268728111,3694
1738268728132,3630
1738268728153,3562
1738268728174,3486
1738268728195,3406
1738268728216,3326
1738268728237,3278
1738268728258,3214
1738268728279,3198
1738268728300,3310
1738268728321,3502
1738268728342,3742
1738268728363,3958
1738268728386,4094
1738268728404,4222
1738268728446,4350
1738268728488,4382
1738268728509,4350
1738268728531,4334
1738268728551,4302
1738268728572,4286
1738268728593,4270
1738268728614,4270
1738268728635,4254
1738268728656,4222
1738268728677,4190
1738268728697,4142
1738268728718,4094
1738268728739,4046
1738268728760,3982
1738268728784,3926
1738268728802,3838
1738268728823,3790
1738268728844,3710
1738268728868,3646
1738268728886,3582
1738268728907,3518
1738268728970,3326
1738268728991,3262
1738268729012,3198
1738268729033,3198
1738268729054,3326
1738268729074,3546
1738268729095,3822
1738268729116,4062
1738268729137,4222
1738268729158,4350
1738268729179,4430
1738268729200,4478
1738268729221,4510
1738268729242,4526
1738268729265,4510
1738268729284,4478
1738268729305,4446
1738268729326,4438
1738268729368,4410
1738268729388,4398
1738268729409,4382
1738268729451,4302
1738268729473,4246
1738268729493,4190
1738268729514,4094
1738268729535,4058
1738268729556,3994
1738268729577,3918
1738268729598,3834
1738268729619,3774
1738268729640,3702
1738268729663,3646
1738268729682,3566
1738268729702,3486
1738268729724,3422
1738268729747,3350
1738268729766,3286
1738268729786,3278
1738268729807,3358
1738268729849,3790
1738268729870,4014
1738268729891,4174
1738268729912,4286
1738268729954,4430
1738268729975,4462
1738268729996,4478
1738268730017,4478
1738268730038,4462
1738268730059,4446
1738268730080,4414
1738268730100,4430
1738268730121,4430
1738268730145,4414
1738268730163,4414
1738268730184,4382
1738268730205,4350
1738268730229,4302
1738268730247,4254
1738268730268,4206
1738268730289,4158
1738268730310,4094
1738268730331,4030
1738268730352,3982
1738268730373,3926
1738268730393,3870
1738268730415,3806
1738268730436,3766
1738268730456,3710
1738268730477,3638
1738268730498,3582
1738268730519,3518
1738268730543,3478
1738268730561,3518
1738268730582,3662
1738268730603,3870
1738268730627,4078
1738268730645,4254
1738268730666,4374
1738268730687,4446
1738268730729,4534
1738268730750,4542
1738268730770,4542
1738268730791,4526
1738268730833,4478
1738268730854,4478
1738268730875,4502
1738268730896,4526
1738268730917,4534
1738268730938,4526
1738268730959,4510
1738268730980,4478
1738268731001,4446
1738268731024,4390
1738268731043,4342
1738268731064,4286
1738268731084,4238
1738268731108,4182
1738268731126,4138
1738268731147,4094
1738268731168,4030
1738268731189,3990
1738268731231,3886
1738268731252,3822
1738268731273,3758
1738268731294,3702
1738268731315,3694
1738268731336,3758
1738268731357,3934
1738268731378,4142
1738268731398,4334
1738268731419,4478
1738268731440,4574
1738268731461,4638
1738268731482,4670
1738268731506,4702
1738268731524,4702
1738268731545,4694
1738268731566,4670
1738268731608,4638
1738268731629,4654
1738268731650,4654
1738268731671,4654
1738268731692,4638
1738268731712,4606
1738268731734,4574
1738268731754,4526
1738268731776,4478
1738268731796,4414
1738268731817,4350
1738268731838,4286
1738268731859,4222
1738268731880,4158
1738268731902,4094
1738268731922,4030
1738268731943,3966
1738268731964,3918
1738268731987,3838
1738268732006,3774
1738268732027,3710
1738268732048,3630
1738268732069,3566
1738268732089,3502
1738268732110,3518
1738268732131,3630
1738268732152,3806
1738268732173,3998
1738268732194,4142
1738268732236,4302
1738268732257,4318
1738268732278,4334
1738268732299,4334
1738268732320,4318
1738268732341,4302
1738268732362,4270
1738268732385,4254
1738268732403,4254
1738268732425,4254
1738268732445,4246
1738268732487,4214
1738268732508,4190
1738268732529,4158
1738268732550,4094
1738268732571,4086
1738268732592,4046
1738268732613,3998
1738268732634,3966
1738268732655,3926
1738268732676,3894
1738268732697,3854
1738268732718,3838
1738268732738,3822
1738268732759,3774
1738268732783,3750
1738268732801,3702
1738268732822,3662
1738268732843,3630
1738268732867,3638
1738268732885,3774
1738268732906,3966
1738268732927,4190
1738268732969,4522
1738268732990,4590
1738268733011,4670
1738268733032,4702
1738268733053,4734
1738268733074,4734
1738268733095,4726
1738268733115,4718
1738268733136,4718
1738268733157,4734
1738268733178,4750
1738268733199,4758
1738268733220,4766
1738268733241,4758
1738268733264,4734
1738268733283,4718
1738268733304,4670
1738268733325,4630
1738268733367,4526
1738268733388,4478
1738268733408,4438
1738268733429,4382
1738268733450,4334
1738268733471,4270
1738268733492,4206
1738268733513,4142
1738268733534,4078
1738268733555,3998
1738268733576,3918
1738268733597,3870
1738268733618,3830
1738268733639,3838
1738268733662,4010
1738268733681,4214
1738268733702,4438
1738268733746,4718
1738268733765,4798
1738268733785,4846
1738268733806,4862
1738268733848,4846
1738268733869,4814
1738268733890,4798
1738268733911,4778
1738268733932,4782
1738268733953,4766
1738268733974,4766
1738268733995,4758
1738268734016,4734
1738268734036,4694
1738268734058,4654
1738268734078,4598
1738268734099,4542
1738268734144,4442
1738268734162,4374
1738268734184,4310
1738268734204,4254
1738268734228,4190
1738268734246,4094
1738268734267,4062
1738268734288,3998
1738268734309,3934
1738268734330,3886
1738268734351,3822
1738268734372,3806
1738268734393,3934
1738268734413,4094
1738268734435,4350
1738268734455,4574
1738268734476,4734
1738268734497,4830
1738268734518,4894
1738268734542,4926
1738268734560,4942
1738268734581,4926
1738268734602,4910
1738268734626,4862
1738268734645,4862
1738268734665,4854
1738268734686,4862
1738268734728,4854
1738268734770,4814
1738268734790,4782
1738268734811,4734
1738268734832,4670
1738268734853,4606
1738268734874,4558
1738268734895,4502
1738268734916,4438
1738268734937,4382
1738268734958,4310
1738268734979,4254
1738268735000,4190
1738268735023,4138
1738268735041,4078
1738268735062,4014
1738268735083,4014
1738268735107,4094
1738268735126,4318
1738268735146,4598
1738268735167,4826
1738268735188,4990
1738268735209,5118
1738268735230,5182
1738268735272,5230
1738268735293,5230
1738268735314,5198
1738268735335,5166
1738268735356,5118
1738268735377,5118
1738268735398,5118
1738268735418,5118
1738268735440,5118
1738268735460,5118
1738268735481,5118
1738268735505,5118
1738268735523,5118
1738268735544,5118
1738268735565,5110
1738268735607,5082
1738268735649,5022
1738268735670,4990
1738268735691,4958
1738268735712,4910
1738268735733,4862
1738268735754,4798
1738268735774,4790
1738268735796,4862
1738268735816,5086
1738268735837,5374
1738268735858,5678
1738268735879,5886
1738268735903,6062
1738268735921,6142
1738268735942,6238
1738268735963,6262
1738268735986,6270
1738268736006,6270
1738268736047,6238
1738268736068,6238
1738268736089,6238
1738268736109,6238
1738268736130,6238
1738268736151,6206
1738268736172,6142
1738268736193,6126
1738268736214,6062
1738268736236,5998
1738268736256,5918
1738268736277,5854
1738268736298,5774
1738268736319,5694
1738268736340,5630
1738268736361,5566
1738268736384,5502
1738268736403,5438
1738268736423,5358
1738268736445,5278
1738268736468,5198
1738268736486,5118
1738268736507,5110
1738268736528,5214
1738268736549,5398
1738268736570,5622
1738268736591,5790
1738268736612,5886
1738268736633,5946
1738268736654,5966
1738268736675,5950
1738268736696,5950
1738268736717,5886
1738268736738,5822
1738268736759,5758
1738268736782,5694
1738268736800,5630
1738268736821,5598
1738268736842,5550
1738268736866,5502
1738268736884,5462
1738268736905,5422
1738268736926,5342
1738268736968,5206
1738268736989,5110
1738268737010,5022
1738268737031,4942
1738268737052,4862
1738268737073,4766
1738268737094,4702
1738268737114,4606
1738268737135,4542
1738268737177,4382
1738268737198,4310
1738268737219,4278
1738268737240,4342
1738268737263,4510
1738268737282,4734
1738268737303,4990
1738268737324,5166
1738268737347,5278
1738268737366,5342
1738268737387,5374
1738268737408,5374
1738268737428,5374
1738268737449,5342
1738268737470,5310
1738268737491,5262
1738268737512,5230
1738268737554,5198
1738268737575,5166
1738268737596,5150
1738268737617,5118
1738268737638,5054
1738268737661,5014
1738268737680,4958
1738268737701,4886
1738268737721,4822
1738268737745,4758
1738268737764,4702
1738268737785,4606
1738268737805,4566
1738268737847,4438
1738268737868,4382
1738268737889,4334
1738268737910,4278
1738268737952,4286
1738268737973,4446
1738268737994,4702
1738268738015,4958
1738268738036,5182
1738268738057,5310
1738268738077,5406
1738268738098,5470
1738268738119,5502
1738268738143,5502
1738268738161,5502
1738268738182,5454
1738268738203,5422
1738268738227,5374
1738268738245,5342
1738268738266,5310
1738268738287,5294
1738268738329,5214
1738268738350,5166
1738268738371,5086
1738268738391,5022
1738268738412,4958
1738268738433,4862
1738268738454,4798
1738268738475,4726
1738268738496,4654
1738268738517,4590
1738268738538,4510
1738268738580,4374
1738268738601,4310
1738268738624,4246
1738268738643,4158
1738268738664,4094
1738268738685,4094
1738268738726,4478
1738268738747,4734
1738268738768,4990
1738268738789,5182
1738268738810,5310
1738268738831,5374
1738268738852,5438
1738268738873,5486
1738268738894,5470
1738268738915,5438
1738268738936,5406
1738268738957,5374
1738268738978,5374
1738268738999,5358
1738268739022,5342
1738268739040,5334
1738268739061,5302
1738268739083,5246
1738268739106,5182
1738268739126,5118
1738268739145,5054
1738268739166,4958
1738268739208,4798
1738268739229,4718
1738268739250,4630
1738268739271,4542
1738268739292,4478
1738268739313,4398
1738268739333,4318
1738268739357,4246
1738268739375,4158
1738268739396,4086
1738268739417,4030
1738268739438,4062
1738268739459,4222
1738268739480,4462
1738268739503,4718
1738268739522,4926
1738268739543,5054
1738268739564,5150
1738268739587,5210
1738268739606,5246
1738268739627,5246
1738268739648,5230
1738268739668,5198
1738268739689,5166
1738268739710,5118
1738268739731,5102
1738268739752,5086
1738268739773,5054
1738268739794,5038
1738268739815,5006
1738268739836,4958
1738268739857,4926
1738268739878,4846
1738268739901,4798
1738268739920,4718
1738268739941,4654
1738268739962,4574
1738268739985,4510
1738268740003,4438
1738268740024,4350
1738268740045,4302
1738268740087,4158
1738268740108,4094
1738268740129,4014
1738268740150,3950
1738268740171,3902
1738268740192,3886
1738268740213,3990
1738268740234,4214
1738268740255,4462
1738268740276,4702
1738268740296,4854
1738268740317,4950
1738268740338,5022
1738268740359,5046
1738268740383,5078
1738268740401,5054
1738268740422,5022
1738268740443,4982
1738268740467,4950
1738268740485,4926
1738268740506,4910
1738268740527,4894
1738268740548,4886
1738268740569,4862
1738268740590,4830
1738268740611,4782
1738268740653,4670
1738268740673,4606
1738268740694,4558
1738268740715,4478
1738268740736,4414
1738268740757,4350
1738268740781,4278
1738268740799,4214
1738268740820,4142
1738268740841,4086
1738268740883,3950
1738268740904,3886
1738268740925,3822
1738268740966,3918
1738268740987,4094
1738268741008,4350
1738268741029,4574
1738268741050,4734
1738268741071,4846
1738268741092,4910
1738268741114,4950
1738268741134,4958
1738268741155,4958
1738268741176,4926
1738268741197,4886
1738268741218,4862
1738268741239,4846
1738268741262,4830
1738268741281,4822
1738268741301,4814
1738268741322,4798
1738268741346,4766
1738268741364,4718
1738268741385,4670
1738268741406,4606
1738268741448,4478
1738268741469,4414
1738268741490,4350
1738268741511,4302
1738268741531,4238
1738268741553,4174
1738268741574,4094
1738268741594,4046
1738268741615,3982
1738268741636,3902
1738268741657,3838
1738268741678,3798
1738268741699,3790
1738268741720,3902
1738268741744,4094
1738268741763,4374
1738268741783,4606
1738268741804,4766
1738268741827,4862
1738268741846,4926
1738268741867,4958
1738268741887,4982
1738268741908,4974
1738268741929,4942
1738268741950,4910
1738268741971,4862
1738268741992,4846
1738268742013,4854
1738268742034,4854
1738268742055,4846
1738268742076,4830
1738268742097,4798
1738268742118,4758
1738268742141,4702
1738268742160,4654
1738268742181,4590
1738268742202,4542
1738268742225,4462
1738268742243,4414
1738268742264,4350
1738268742285,4286
1738268742327,4158
1738268742348,4094
1738268742369,4030
1738268742390,3966
1738268742411,3926
1738268742432,3894
1738268742453,3950
1738268742474,4158
1738268742495,4398
1738268742515,4654
1738268742536,4846
1738268742557,4958
1738268742578,5022
1738268742599,5070
1738268742623,5102
1738268742641,5102
1738268742662,5054
1738268742683,5022
1738268742706,4990
1738268742725,4974
1738268742746,4954
1738268742767,4950
1738268742788,4926
1738268742809,4926
1738268742829,4862
1738268742851,4854
1738268742871,4798
1738268742893,4734
1738268742913,4686
1738268742934,4606
1738268742955,4542
1738268742976,4478
1738268742997,4414
1738268743020,4342
1738268743060,4214
1738268743081,4142
1738268743104,4062
1738268743123,3998
1738268743143,3950
1738268743164,3950
1738268743206,4286
1738268743227,4566
1738268743248,4814
1738268743269,4990
1738268743290,5118
