timestamp_ms,value
599616459051.0763,103
599616459058.7686,96
599616459066.4609,66
599616459074.1532,42
599616459081.8456,28
599616459089.5378,2
599616459097.2301,-18
599616459104.9225,-30
599616459112.6147,-37
599616459120.3071,-33
599616459127.9994,-25
599616459135.6917,-25
599616459143.384,-25
599616459151.0763,-21
599616459158.7686,-11
599616459166.4609,4
599616459174.1532,14
599616459181.8456,9
599616459189.5378,7
599616459197.2301,14
599616459204.9225,21
599616459212.6147,28
599616459220.3071,35
599616459227.9994,40
599616459235.6917,40
599616459243.384,42
599616459251.6896,51
599616459259.3818,54
599616459267.0742,30
599616459274.7665,-7
599616459282.4589,-44
599616459290.1511,-82
599616459297.8434,-80
599616459305.5358,-47
599616459313.228,-37
599616459320.9203,-47
599616459328.6127,-66
599616459336.3049,-99
599616459343.9973,-92
599616459351.6896,-61
599616459359.3818,-54
599616459367.0742,-54
599616459374.7665,-75
599616459382.4589,-103
599616459390.1511,-73
599616459397.8434,-25
599616459405.5358,-44
599616459413.228,-73
599616459420.9203,-61
599616459428.6127,-40
599616459436.3049,-37
599616459443.9973,-30
599616459451.6896,-28
599616459459.3818,-37
599616459467.0742,-37
599616459474.7665,-21
599616459482.4589,-11
599616459490.1511,-11
599616459497.8434,-14
599616459505.5358,-16
599616459513.228,-16
599616459520.9203,4
599616459528.6127,115
599616459536.3049,441
599616459543.9973,866
599616459551.6896,767
599616459559.3818,16
599616459567.0742,-533
599616459574.7665,-427
599616459582.4589,-75
599616459590.1511,30
599616459597.8434,-59
599616459605.5358,-54
599616459613.228,-14
599616459620.9203,-30
599616459628.6127,-37
599616459636.3049,-28
599616459643.9973,-40
599616459651.6896,-49
599616459659.3818,-28
599616459667.0742,-7
599616459674.7665,2
599616459682.4589,7
599616459690.1511,4
599616459697.8434,4
599616459705.5358,21
599616459713.228,37
599616459720.9203,54
599616459728.6127,66
599616459736.3049,61
599616459743.9973,63
599616459751.6896,89
599616459759.3818,103
599616459767.0742,82
599616459774.7665,56
599616459782.4589,59
599616459790.1511,87
599616459797.8434,113
599616459805.5358,129
599616459813.8516,143
599616459821.5438,141
599616459829.2362,127
599616459836.9285,120
599616459844.6208,110
599616459852.3131,87
599616459860.0054,63
599616459867.6978,35
599616459875.39,-4
599616459883.0823,-18
599616459890.7747,-14
599616459898.4669,-14
599616459906.1593,-18
599616459913.8516,-51
599616459921.5438,-99
599616459929.2362,-87
599616459936.9285,-54
599616459944.6208,-51
599616459952.3131,-56
599616459960.0054,-82
599616459967.6978,-118
599616459975.39,-103
599616459983.0823,-68
599616459990.7747,-66
599616459998.4669,-70
599616460006.1593,-96
599616460013.8516,-134
599616460021.5438,-129
599616460029.2362,-101
599616460036.9285,-84
599616460044.6208,-84
599616460052.3131,-120
599616460060.0054,-143
599616460067.6978,-110
599616460075.39,-77
599616460083.0823,-73
599616460090.7747,-84
599616460098.4669,-120
599616460106.1593,-136
599616460113.8516,-103
599616460121.5438,-77
599616460129.2362,-68
599616460136.9285,-44
599616460144.6208,-23
599616460152.3131,-14
599616460160.0054,2
599616460167.6978,4
599616460175.39,-7
599616460183.0823,-4
599616460190.7747,4
599616460198.4669,4
599616460206.1593,2
599616460213.8516,7
599616460221.5438,16
599616460229.2362,18
599616460236.9285,14
599616460244.6208,18
599616460252.3131,28
599616460260.0054,18
599616460267.6978,-25
599616460275.39,-63
599616460283.0823,-30
599616460290.7747,143
599616460298.4669,547
599616460306.1593,939
599616460313.8516,689
599616460321.5438,-108
599616460329.2362,-545
599616460336.9285,-344
599616460344.6208,-18
599616460352.3131,21
599616460360.0054,-61
599616460367.6978,-23
599616460376.0083,4
599616460383.7006,-25
599616460391.393,-23
599616460399.0852,-9
599616460406.7776,-18
599616460414.4698,-16
599616460422.1621,-4
599616460429.8545,-2
599616460437.5468,2
599616460445.239,16
599616460452.9314,-2
599616460460.6237,-42
599616460468.316,-40
599616460476.0083,-11
599616460483.7006,-2
599616460491.393,11
599616460499.0852,25
599616460506.7776,21
599616460514.4698,14
599616460522.1621,25
599616460529.8545,51
599616460537.5468,73
599616460545.239,84
599616460552.9314,101
599616460560.6237,120
599616460568.316,134
599616460576.0083,146
599616460583.7006,151
599616460591.393,139
599616460599.0852,120
599616460606.7776,106
599616460614.4698,80
599616460622.1621,54
599616460629.8545,35
599616460637.5468,11
599616460645.239,-4
599616460652.9314,-7
599616460660.6237,-7
599616460668.316,-4
599616460676.0083,-2
599616460683.7006,0
599616460691.393,7
599616460699.0852,16
599616460706.7776,18
599616460714.4698,23
599616460722.1621,30
599616460729.8545,33
599616460737.5468,37
599616460745.239,44
599616460752.9314,35
599616460760.6237,21
599616460768.316,14
599616460776.0083,-2
599616460783.7006,-4
599616460791.393,16
599616460799.0852,25
599616460806.7776,28
599616460814.4698,35
599616460822.1621,40
599616460829.8545,51
599616460837.5468,59
599616460845.239,59
599616460852.9314,61
599616460860.6237,63
599616460868.316,68
599616460876.0083,77
599616460883.7006,82
599616460891.393,77
599616460899.0852,80
599616460906.7776,87
599616460914.4698,99
599616460922.1621,115
599616460929.8545,132
599616460938.1754,139
599616460945.8677,132
599616460953.56,106
599616460961.2523,96
599616460968.9447,110
599616460976.637,115
599616460984.3292,103
599616460992.0216,96
599616460999.7139,92
599616461007.4061,75
599616461015.0985,70
599616461022.7908,84
599616461030.4832,82
599616461038.1754,54
599616461045.8677,14
599616461053.56,4
599616461061.2523,21
599616461068.9447,103
599616461076.637,377
599616461084.3292,797
599616461092.0216,847
599616461099.7139,231
599616461107.4061,-431
599616461115.0985,-502
599616461122.7908,-162
599616461130.4832,-28
599616461138.1754,-158
599616461145.8677,-151
599616461153.56,-61
599616461161.2523,-75
599616461168.9447,-94
599616461176.637,-75
599616461184.3292,-77
599616461192.0216,-77
599616461199.7139,-70
599616461207.4061,-70
599616461215.0985,-70
599616461222.7908,-63
599616461230.4832,-51
599616461238.1754,-37
599616461245.8677,-33
599616461253.56,-42
599616461261.2523,-47
599616461268.9447,-40
599616461276.637,-47
599616461284.3292,-59
599616461292.0216,-37
599616461299.7139,-9
599616461307.4061,-9
599616461315.0985,0
599616461322.7908,33
599616461330.4832,63
599616461338.1754,80
599616461345.8677,92
599616461353.56,96
599616461361.2523,94
599616461368.9447,103
599616461376.637,110
599616461384.3292,101
599616461392.0216,73
599616461399.7139,35
599616461407.4061,7
599616461415.0985,-4
599616461422.7908,-16
599616461430.4832,-25
599616461438.1754,-30
599616461445.8677,-37
599616461453.56,-40
599616461461.2523,-25
599616461468.9447,-11
599616461476.637,-2
599616461484.3292,2
599616461492.0216,-7
599616461500.327,-18
599616461508.0193,-7
599616461515.7117,11
599616461523.4039,16
599616461531.0963,11
599616461538.7886,9
599616461546.4808,16
599616461554.1732,30
599616461561.8655,40
599616461569.5577,42
599616461577.2501,25
599616461584.9424,-18
599616461592.6348,-30
599616461600.327,2
599616461608.0193,18
599616461615.7117,16
599616461623.4039,16
599616461631.0963,11
599616461638.7886,14
599616461646.4808,30
599616461654.1732,42
599616461661.8655,47
599616461669.5577,44
599616461677.2501,37
599616461684.9424,42
599616461692.6348,56
599616461700.327,68
599616461708.0193,80
599616461715.7117,84
599616461723.4039,87
599616461731.0963,101
599616461738.7886,103
599616461746.4808,70
599616461754.1732,47
599616461761.8655,51
599616461769.5577,54
599616461777.2501,44
599616461784.9424,18
599616461792.6348,-11
599616461800.327,-7
599616461808.0193,2
599616461815.7117,-2
599616461823.4039,7
599616461831.0963,25
599616461838.7886,35
599616461846.4808,40
599616461854.1732,37
599616461861.8655,61
599616461869.5577,236
599616461877.2501,637
599616461884.9424,953
599616461892.6348,625
599616461900.327,-148
599616461908.0193,-512
599616461915.7117,-245
599616461923.4039,63
599616461931.0963,33
599616461938.7886,-47
599616461946.4808,7
599616461954.1732,25
599616461961.8655,7
599616461969.5577,33
599616461977.2501,47
599616461984.9424,21
599616461992.6348,-7
599616462000.327,-11
599616462008.0193,-11
599616462015.7117,-4
599616462023.4039,2
599616462031.0963,2
599616462038.7886,2
599616462046.4808,11
599616462054.1732,23
599616462062.4482,35
599616462070.1405,44
599616462077.8329,44
599616462085.5251,49
599616462093.2175,61
599616462100.9098,77
599616462108.602,92
599616462116.2944,87
599616462123.9867,56
599616462131.679,49
599616462139.3713,75
599616462147.0636,94
599616462154.756,99
599616462162.4482,110
599616462170.1405,106
599616462177.8329,89
599616462185.5251,70
599616462193.2175,49
599616462200.9098,25
599616462208.602,0
599616462216.2944,-23
599616462223.9867,-40
599616462231.679,-59
599616462239.3713,-75
599616462247.0636,-75
599616462254.756,-68
599616462262.4482,-66
599616462270.1405,-56
599616462277.8329,-49
599616462285.5251,-56
599616462293.2175,-75
599616462300.9098,-89
599616462308.602,-75
599616462316.2944,-59
599616462323.9867,-56
599616462331.679,-47
599616462339.3713,-35
599616462347.0636,-35
599616462354.756,-30
599616462362.4482,-16
599616462370.1405,-9
599616462377.8329,-2
599616462385.5251,11
599616462393.2175,14
599616462400.9098,16
599616462408.602,25
599616462416.2944,30
599616462423.9867,35
599616462431.679,40
599616462439.3713,37
599616462447.0636,42
599616462454.756,51
599616462462.4482,51
599616462470.1405,54
599616462477.8329,56
599616462485.5251,44
599616462493.2175,42
599616462500.9098,54
599616462508.602,63
599616462516.2944,75
599616462523.9867,87
599616462531.679,94
599616462539.3713,106
599616462547.0636,99
599616462554.756,73
599616462562.4482,70
599616462570.1405,80
599616462577.8329,75
599616462585.5251,68
599616462593.2175,59
599616462600.9098,54
599616462608.602,59
599616462616.2944,63
599616462624.6,63
599616462632.2922,70
599616462639.9846,77
599616462647.6769,80
599616462655.3693,75
599616462663.0615,87
599616462670.7538,198
599616462678.4462,512
599616462686.1384,901
599616462693.8307,811
599616462701.5231,73
599616462709.2153,-538
599616462716.9077,-453
599616462724.6,-70
599616462732.2922,-11
599616462739.9846,-134
599616462747.6769,-92
599616462755.3693,-40
599616462763.0615,-66
599616462770.7538,-47
599616462778.4462,-16
599616462786.1384,-28
599616462793.8307,-54
599616462801.5231,-70
599616462809.2153,-70
599616462816.9077,-66
599616462824.6,-66
599616462832.2922,-63
599616462839.9846,-59
599616462847.6769,-49
599616462855.3693,-37
599616462863.0615,-21
599616462870.7538,-9
599616462878.4462,-7
599616462886.1384,-4
599616462893.8307,9
599616462901.5231,30
599616462909.2153,49
599616462916.9077,61
599616462924.6,73
599616462932.2922,84
599616462939.9846,101
599616462947.6769,115
599616462955.3693,129
599616462963.0615,136
599616462970.7538,118
599616462978.4462,89
599616462986.1384,77
599616462993.8307,63
599616463001.5231,37
599616463009.2153,11
599616463016.9077,-14
599616463024.6,-40
599616463032.2922,-47
599616463039.9846,-44
599616463047.6769,-42
599616463055.3693,-37
599616463063.0615,-44
599616463070.7538,-49
599616463078.4462,-30
599616463086.1384,-14
599616463093.8307,-11
599616463101.5231,-11
599616463109.2153,-14
599616463116.9077,-16
599616463124.6,-2
599616463132.2922,9
599616463139.9846,14
599616463147.6769,14
599616463155.3693,9
599616463163.0615,9
599616463170.7538,23
599616463178.4462,37
599616463186.7517,42
599616463194.444,40
599616463202.1364,33
599616463209.8286,37
599616463217.521,37
599616463225.2133,23
599616463232.9055,25
599616463240.5979,21
599616463248.2902,-33
599616463255.9824,-66
599616463263.6748,-30
599616463271.3671,-9
599616463279.0594,-11
599616463286.7517,-4
599616463294.444,-7
599616463302.1364,-30
599616463309.8286,-21
599616463317.521,11
599616463325.2133,25
599616463332.9055,-4
599616463340.5979,-66
599616463348.2902,-82
599616463355.9824,-51
599616463363.6748,-37
599616463371.3671,-49
599616463379.0594,-84
599616463386.7517,-132
599616463394.444,-122
599616463402.1364,-89
599616463409.8286,-82
599616463417.521,-82
599616463425.2133,-103
599616463432.9055,-139
599616463440.5979,-122
599616463448.2902,-80
599616463455.9824,-11
599616463463.6748,214
599616463471.3671,625
599616463479.0594,748
599616463486.7517,174
599616463494.444,-516
599616463502.1364,-608
599616463509.8286,-264
599616463517.521,-61
599616463525.2133,-120
599616463532.9055,-136
599616463540.5979,-70
599616463548.2902,-61
599616463555.9824,-66
599616463563.6748,-54
599616463571.3671,-54
599616463579.0594,-63
599616463586.7517,-56
599616463594.444,-47
599616463602.1364,-59
599616463609.8286,-73
599616463617.521,-61
599616463625.2133,-47
599616463632.9055,-40
599616463640.5979,-25
599616463648.2902,-16
599616463655.9824,-16
599616463663.6748,-14
599616463671.3671,7
599616463679.0594,28
599616463686.7517,42
599616463694.444,51
599616463702.1364,54
599616463709.8286,54
599616463717.521,61
599616463725.2133,84
599616463732.9055,106
599616463740.5979,106
599616463748.9034,103
599616463756.5957,108
599616463764.2881,108
599616463771.9803,99
599616463779.6727,73
599616463787.365,37
599616463795.0573,4
599616463802.7496,-44
599616463810.4419,-94
599616463818.1342,-96
599616463825.8265,-103
599616463833.5188,-158
599616463841.2112,-179
599616463848.9034,-148
599616463856.5957,-127
599616463864.2881,-125
599616463871.9803,-139
599616463879.6727,-169
599616463887.365,-174
599616463895.0573,-153
599616463902.7496,-134
599616463910.4419,-120
599616463918.1342,-108
599616463925.8265,-99
599616463933.5188,-92
599616463941.2112,-82
599616463948.9034,-68
599616463956.5957,-63
599616463964.2881,-70
599616463971.9803,-63
599616463979.6727,-44
599616463987.365,-37
599616463995.0573,-30
599616464002.7496,-11
599616464010.4419,-7
599616464018.1342,-4
599616464025.8265,4
599616464033.5188,11
599616464041.2112,18
599616464048.9034,25
599616464056.5957,33
599616464064.2881,47
599616464071.9803,68
599616464079.6727,80
599616464087.365,89
599616464095.0573,82
599616464102.7496,59
599616464110.4419,56
599616464118.1342,70
599616464125.8265,66
599616464133.5188,54
599616464141.2112,54
599616464148.9034,51
599616464156.5957,56
599616464164.2881,61
599616464171.9803,63
599616464179.6727,68
599616464187.365,77
599616464195.0573,73
599616464202.7496,63
599616464210.4419,73
599616464218.1342,191
599616464225.8265,549
599616464233.5188,962
599616464241.2112,795
599616464248.9034,23
599616464256.5957,-481
599616464264.2881,-351
599616464271.9803,-18
599616464279.6727,51
599616464287.365,-35
599616464295.0573,-9
599616464302.7496,7
599616464311.0552,-42
599616464318.7474,-30
599616464326.4398,-2
599616464334.1321,-16
599616464341.8245,-23
599616464349.5167,-11
599616464357.209,-18
599616464364.9014,-44
599616464372.5936,-77
599616464380.2859,-94
599616464387.9783,-70
599616464395.6705,-49
599616464403.3629,-51
599616464411.0552,-47
599616464418.7474,-28
599616464426.4398,-14
599616464434.1321,2
599616464441.8245,14
599616464449.5167,9
599616464457.209,2
599616464464.9014,18
599616464472.5936,49
599616464480.2859,73
599616464487.9783,84
599616464495.6705,99
599616464503.3629,103
599616464511.0552,103
599616464518.7474,110
599616464526.4398,108
599616464534.1321,84
599616464541.8245,54
599616464549.5167,23
599616464557.209,0
599616464564.9014,-14
599616464572.5936,-23
599616464580.2859,-35
599616464587.9783,-44
599616464595.6705,-47
599616464603.3629,-40
599616464611.0552,-28
599616464618.7474,-18
599616464626.4398,-16
599616464634.1321,-16
599616464641.8245,-18
599616464649.5167,-14
599616464657.209,-2
599616464664.9014,9
599616464672.5936,14
599616464680.2859,14
599616464687.9783,9
599616464695.6705,4
599616464703.3629,0
599616464711.0552,11
599616464718.7474,25
599616464726.4398,18
599616464734.1321,16
599616464741.8245,30
599616464749.5167,47
599616464757.209,51
599616464764.9014,54
599616464772.5936,51
599616464780.2859,49
599616464787.9783,56
599616464795.6705,66
599616464803.3629,47
599616464811.0552,16
599616464818.7474,2
599616464826.4398,14
599616464834.1321,25
599616464841.8245,35
599616464849.5167,42
599616464857.209,44
599616464864.9014,35
599616464873.2069,40
599616464880.8992,63
599616464888.5916,84
599616464896.2838,103
599616464903.9762,101
599616464911.6685,42
599616464919.3607,-18
599616464927.0531,-2
599616464934.7454,28
599616464942.4376,9
599616464950.13,-30
599616464957.8223,-75
599616464965.5146,-96
599616464973.2069,-73
599616464980.8992,-51
599616464988.5916,-47
599616464996.2838,-47
599616465003.9762,-59
599616465011.6685,-54
599616465019.3607,-30
599616465027.0531,-7
599616465034.7454,89
599616465042.4376,389
599616465050.13,830
599616465057.8223,868
599616465065.5146,231
599616465073.2069,-403
599616465080.8992,-438
599616465088.5916,-108
599616465096.2838,28
599616465103.9762,-61
599616465111.6685,-56
599616465119.3607,0
599616465127.0531,-23
599616465134.7454,-47
599616465142.4376,-44
599616465150.13,-44
599616465157.8223,-33
599616465165.5146,-16
599616465173.2069,-11
599616465180.8992,-18
599616465188.5916,-33
599616465196.2838,-37
599616465203.9762,-23
599616465211.6685,-4
599616465219.3607,0
599616465227.0531,0
599616465234.7454,4
599616465242.4376,21
599616465250.13,40
599616465257.8223,54
599616465265.5146,63
599616465273.2069,66
599616465280.8992,73
599616465288.5916,96
599616465296.2838,122
599616465303.9762,129
599616465311.6685,108
599616465319.3607,84
599616465327.0531,89
599616465334.7454,103
599616465342.4376,101
599616465350.13,94
599616465357.8223,70
599616465365.5146,35
599616465373.2069,9
599616465380.8992,-2
599616465388.5916,-11
599616465396.2838,-21
599616465403.9762,-35
599616465411.6685,-42
599616465419.3607,-35
599616465427.0531,-30
599616465435.3586,-35
599616465443.0509,-44
599616465450.7433,-42
599616465458.4355,-37
599616465466.1279,-37
599616465473.8202,-30
599616465481.5125,-14
599616465489.2048,-16
599616465496.8971,-56
599616465504.5894,-87
599616465512.2817,-68
599616465519.974,-47
599616465527.6664,-44
599616465535.3586,-33
599616465543.0509,-21
599616465550.7433,-16
599616465558.4355,-9
599616465566.1279,4
599616465573.8202,16
599616465581.5125,14
599616465589.2048,9
599616465596.8971,16
599616465604.5894,25
599616465612.2817,33
599616465619.974,37
599616465627.6664,40
599616465635.3586,35
599616465643.0509,35
599616465650.7433,42
599616465658.4355,47
599616465666.1279,54
599616465673.8202,61
599616465681.5125,56
599616465689.2048,40
599616465696.8971,40
599616465704.5894,56
599616465712.2817,73
599616465719.974,77
599616465727.6664,84
599616465735.3586,96
599616465743.0509,92
599616465750.7433,73
599616465758.4355,73
599616465766.1279,75
599616465773.8202,73
599616465781.5125,70
599616465789.2048,56
599616465796.8971,37
599616465804.5894,33
599616465812.2817,28
599616465819.974,2
599616465827.6664,-14
599616465835.3586,-2
599616465843.0509,11
599616465850.7433,11
599616465858.4355,14
599616465866.1279,99
599616465873.8202,372
599616465881.5125,811
599616465889.2048,929
599616465896.8971,351
599616465904.5894,-339
599616465912.2817,-457
599616465919.974,-139
599616465927.6664,18
599616465935.3586,-99
599616465943.0509,-132
599616465950.7433,-68
599616465958.4355,-70
599616465966.1279,-82
599616465973.8202,-59
599616465981.5125,-51
599616465989.2048,-51
599616465997.5104,-42
599616466005.2026,-28
599616466012.895,-21
599616466020.5873,-16
599616466028.2797,-18
599616466035.9719,-49
599616466043.6642,-75
599616466051.3566,-54
599616466059.0488,-25
599616466066.7411,-25
599616466074.4335,-16
599616466082.1257,-4
599616466089.8181,7
599616466097.5104,25
599616466105.2026,44
599616466112.895,54
599616466120.5873,66
599616466128.2797,77
599616466135.9719,96
599616466143.6642,120
599616466151.3566,134
599616466159.0488,134
599616466166.7411,132
599616466174.4335,122
599616466182.1257,99
599616466189.8181,77
599616466197.5104,59
599616466205.2026,33
599616466212.895,2
599616466220.5873,-18
599616466228.2797,-25
599616466235.9719,-23
599616466243.6642,-25
599616466251.3566,-33
599616466259.0488,-35
599616466266.7411,-28
599616466274.4335,-16
599616466282.1257,-7
599616466289.8181,-2
599616466297.5104,-2
599616466305.2026,-7
599616466312.895,-16
599616466320.5873,-37
599616466328.2797,-44
599616466335.9719,-28
599616466343.6642,-23
599616466351.3566,-30
599616466359.0488,-21
599616466366.7411,-4
599616466374.4335,4
599616466382.1257,9
599616466389.8181,11
599616466397.5104,11
599616466405.2026,21
599616466412.895,28
599616466420.5873,21
599616466428.2797,11
599616466435.9719,9
599616466443.6642,9
599616466451.3566,14
599616466459.0488,25
599616466466.7411,35
599616466474.4335,40
599616466482.1257,35
599616466489.8181,25
599616466497.5104,33
599616466505.2026,47
599616466512.895,54
599616466520.5873,56
599616466528.2797,51
599616466535.9719,44
599616466543.6642,61
599616466551.3566,84
599616466559.6621,99
599616466567.3544,110
599616466575.0468,106
599616466582.739,80
599616466590.4314,63
599616466598.1237,61
599616466605.8159,56
599616466613.5083,44
599616466621.2006,21
599616466628.8928,4
599616466636.5852,11
599616466644.2775,23
599616466651.9698,25
599616466659.6621,25
599616466667.3544,11
599616466675.0468,0
599616466682.739,11
599616466690.4314,25
599616466698.1237,54
599616466705.8159,172
599616466713.5083,464
599616466721.2006,809
599616466728.8928,677
599616466736.5852,-40
599616466744.2775,-571
599616466751.9698,-481
599616466759.6621,-181
599616466767.3544,-134
599616466775.0468,-207
599616466782.739,-158
599616466790.4314,-115
599616466798.1237,-141
599616466805.8159,-141
599616466813.5083,-122
599616466821.2006,-132
599616466828.8928,-146
599616466836.5852,-129
599616466844.2775,-113
599616466851.9698,-115
599616466859.6621,-99
599616466867.3544,-70
599616466875.0468,-56
599616466882.739,-47
599616466890.4314,-40
599616466898.1237,-35
599616466905.8159,-25
599616466913.5083,-18
599616466921.2006,-16
599616466928.8928,-2
599616466936.5852,9
599616466944.2775,16
599616466951.9698,40
599616466959.6621,68
599616466967.3544,84
599616466975.0468,101
599616466982.739,108
599616466990.4314,110
599616466998.1237,118
599616467005.8159,129
599616467013.5083,129
599616467021.2006,110
599616467028.8928,77
599616467036.5852,47
599616467044.2775,30
599616467051.9698,18
599616467059.6621,2
599616467067.3544,-14
599616467075.0468,-28
599616467082.739,-33
599616467090.4314,-25
599616467098.1237,-14
599616467105.8159,-4
599616467113.5083,-2
599616467121.8138,-4
599616467129.5061,-4
599616467137.1985,7
599616467144.8907,16
599616467152.5831,18
599616467160.2754,11
599616467167.9677,0
599616467175.66,0
599616467183.3523,11
599616467191.0446,25
599616467198.7369,23
599616467206.4292,-14
599616467214.1216,-44
599616467221.8138,-30
599616467229.5061,-9
599616467237.1985,-4
599616467244.8907,-11
599616467252.5831,-42
599616467260.2754,-70
599616467267.9677,-51
599616467275.66,-28
599616467283.3523,-23
599616467291.0446,-16
599616467298.7369,-16
599616467306.4292,-14
599616467314.1216,-4
599616467321.8138,-4
599616467329.5061,-28
599616467337.1985,-51
599616467344.8907,-42
599616467352.5831,-28
599616467360.2754,-23
599616467367.9677,-11
599616467375.66,2
599616467383.3523,2
599616467391.0446,-4
599616467398.7369,-4
599616467406.4292,-4
599616467414.1216,-7
599616467421.8138,2
599616467429.5061,-7
599616467437.1985,-28
599616467444.8907,-21
599616467452.5831,-7
599616467460.2754,-4
599616467467.9677,-7
599616467475.66,-14
599616467483.3523,-18
599616467491.0446,-7
599616467498.7369,0
599616467506.4292,-4
599616467514.1216,-14
599616467521.8138,-18
599616467529.5061,-28
599616467537.1985,-33
599616467544.8907,23
599616467552.5831,240
599616467560.2754,644
599616467567.9677,873
599616467575.66,443
599616467583.3523,-292
599616467591.0446,-540
599616467598.7369,-231
599616467606.4292,23
599616467614.1216,-47
599616467621.8138,-94
599616467629.5061,-21
599616467637.1985,-16
599616467644.8907,-37
599616467652.5831,-23
599616467660.2754,-21
599616467667.9677,-16
599616467675.66,2
599616467683.9656,9
599616467691.6578,14
599616467699.3502,23
599616467707.0425,28
599616467714.7349,40
599616467722.4271,49
599616467730.1194,54
599616467737.8118,51
599616467745.504,30
599616467753.1963,2
599616467760.8887,16
599616467768.5809,47
599616467776.2733,51
599616467783.9656,51
599616467791.6578,35
599616467799.3502,14
599616467807.0425,42
599616467814.7349,77
599616467822.4271,80
599616467830.1194,80
599616467837.8118,70
599616467845.504,63
599616467853.1963,77
599616467860.8887,77
599616467868.5809,56
599616467876.2733,28
599616467883.9656,0
599616467891.6578,-18
599616467899.3502,-44
599616467907.0425,-70
599616467914.7349,-80
599616467922.4271,-77
599616467930.1194,-80
599616467937.8118,-75
599616467945.504,-59
599616467953.1963,-49
599616467960.8887,-42
599616467968.5809,-33
599616467976.2733,-33
599616467983.9656,-25
599616467991.6578,-9
599616467999.3502,-2
599616468007.0425,-7
599616468014.7349,-7
599616468022.4271,4
599616468030.1194,16
599616468037.8118,23
599616468045.504,30
599616468053.1963,33
599616468060.8887,35
599616468068.5809,37
599616468076.2733,49
599616468083.9656,61
599616468091.6578,66
599616468099.3502,63
599616468107.0425,56
599616468114.7349,59
599616468122.4271,70
599616468130.1194,80
599616468137.8118,77
599616468145.504,47
599616468153.1963,16
599616468160.8887,18
599616468168.5809,35
599616468176.2733,40
599616468183.9656,40
599616468191.6578,37
599616468199.3502,40
599616468207.0425,56
599616468214.7349,75
599616468222.4271,87
599616468230.1194,94
599616468237.8118,70
599616468246.1172,42
599616468253.8094,47
599616468261.5018,59
599616468269.1941,44
599616468276.8865,14
599616468284.5787,-35
599616468292.271,-89
599616468299.9634,-89
599616468307.6556,-61
599616468315.3479,-56
599616468323.0403,-61
599616468330.7325,-61
599616468338.4249,-77
599616468346.1172,-87
599616468353.8094,-28
599616468361.5018,158
599616468369.1941,528
599616468376.8865,797
599616468384.5787,422
599616468392.271,-354
599616468399.9634,-686
599616468407.6556,-427
599616468415.3479,-134
599616468423.0403,-169
599616468430.7325,-252
599616468438.4249,-177
599616468446.1172,-129
599616468453.8094,-146
599616468461.5018,-129
599616468469.1941,-110
599616468476.8865,-103
599616468484.5787,-80
599616468492.271,-59
599616468499.9634,-49
599616468507.6556,-40
599616468515.3479,-33
599616468523.0403,-21
599616468530.7325,-2
599616468538.4249,11
599616468546.1172,25
599616468553.8094,35
599616468561.5018,40
599616468569.1941,51
599616468576.8865,73
599616468584.5787,89
599616468592.271,99
599616468599.9634,103
599616468607.6556,115
599616468615.3479,134
599616468623.0403,153
599616468630.7325,165
599616468638.4249,160
599616468646.1172,143
599616468653.8094,136
599616468661.5018,141
599616468669.1941,141
599616468676.8865,125
599616468684.5787,101
599616468692.271,66
599616468699.9634,35
599616468707.6556,18
599616468715.3479,9
599616468723.0403,2
599616468730.7325,-7
599616468738.4249,-16
599616468746.1172,-16
599616468753.8094,-4
599616468761.5018,2
599616468769.1941,7
599616468776.8865,14
599616468784.5787,9
599616468792.271,7
599616468799.9634,16
599616468808.269,25
599616468815.9613,35
599616468823.6537,40
599616468831.346,33
599616468839.0383,7
599616468846.7306,-14
599616468854.4229,-4
599616468862.1152,7
599616468869.8075,-23
599616468877.4998,-70
599616468885.1921,-75
599616468892.8844,-56
599616468900.5768,-49
599616468908.269,-47
599616468915.9613,-70
599616468923.6537,-103
599616468931.346,-101
599616468939.0383,-73
599616468946.7306,-56
599616468954.4229,-61
599616468962.1152,-106
599616468969.8075,-141
599616468977.4998,-115
599616468985.1921,-82
599616468992.8844,-66
599616469000.5768,-49
599616469008.269,-56
599616469015.9613,-82
599616469023.6537,-77
599616469031.346,-59
599616469039.0383,-54
599616469046.7306,-56
599616469054.4229,-56
599616469062.1152,-59
599616469069.8075,-51
599616469077.4998,-40
599616469085.1921,-42
599616469092.8844,-49
599616469100.5768,-51
599616469108.269,-54
599616469115.9613,-63
599616469123.6537,-21
599616469131.346,172
599616469139.0383,592
599616469146.7306,913
599616469154.4229,523
599616469162.1152,-295
599616469169.8075,-623
599616469177.4998,-346
599616469185.1921,-61
599616469192.8844,-68
599616469200.5768,-120
599616469208.269,-63
599616469215.9613,-40
599616469223.6537,-54
599616469231.346,-40
599616469239.0383,-21
599616469246.7306,-18
599616469254.4229,-11
599616469262.1152,7
599616469269.8075,21
599616469277.4998,23
599616469285.1921,33
599616469292.8844,47
599616469300.5768,51
599616469308.269,59
599616469315.9613,73
599616469323.6537,77
599616469331.346,87
599616469339.0383,96
599616469346.7306,89
599616469354.4229,70
599616469362.1152,73
599616469370.4208,89
599616469378.113,94
599616469385.8054,96
599616469393.4977,115
599616469401.1901,132
599616469408.8823,113
599616469416.5746,80
599616469424.267,84
599616469431.9592,96
599616469439.6515,77
