timestamp_ms,value
1724848131713,5950
1724848131735,5934
1724848131758,5918
1724848131780,5886
1724848131802,5878
1724848131824,5854
1724848131846,5822
1724848131868,5806
1724848131890,5782
1724848131912,5758
1724848131934,5726
1724848131956,5678
1724848131979,5662
1724848132001,5630
1724848132023,5598
1724848132045,5582
1724848132067,5598
1724848132134,5662
1724848132156,5694
1724848132178,5758
1724848132201,5814
1724848132222,5870
1724848132244,5934
1724848132267,5966
1724848132289,5998
1724848132311,6006
1724848132333,6014
1724848132355,6014
1724848132377,6014
1724848132399,6014
1724848132421,6014
1724848132443,6014
1724848132466,5998
1724848132488,5982
1724848132510,5966
1724848132554,5934
1724848132576,5886
1724848132599,5886
1724848132620,5854
1724848132643,5838
1724848132665,5822
1724848132687,5790
1724848132709,5758
1724848132731,5726
1724848132753,5694
1724848132775,5662
1724848132797,5630
1724848132819,5598
1724848132842,5598
1724848132864,5598
1724848132886,5630
1724848132911,5662
1724848132930,5694
1724848132952,5726
1724848132974,5790
1724848132997,5822
1724848133019,5886
1724848133041,5886
1724848133063,5934
1724848133085,5950
1724848133107,5950
1724848133129,5950
1724848133152,5934
1724848133174,5942
1724848133196,5934
1724848133218,5918
1724848133240,5910
1724848133262,5886
1724848133284,5870
1724848133306,5846
1724848133329,5822
1724848133351,5822
1724848133373,5790
1724848133395,5742
1724848133417,5726
1724848133439,5694
1724848133461,5662
1724848133483,5630
1724848133506,5614
1724848133528,5590
1724848133550,5558
1724848133572,5550
1724848133594,5534
1724848133616,5558
1724848133638,5582
1724848133660,5622
1724848133683,5630
1724848133707,5694
1724848133727,5750
1724848133749,5758
1724848133771,5822
1724848133793,5846
1724848133815,5854
1724848133838,5854
1724848133860,5854
1724848133882,5854
1724848133904,5846
1724848133926,5846
1724848133948,5822
1724848133970,5806
1724848133992,5790
1724848134015,5782
1724848134037,5758
1724848134059,5742
1724848134081,5694
1724848134103,5678
1724848134125,5630
1724848134147,5630
1724848134169,5614
1724848134192,5566
1724848134214,5550
1724848134236,5518
1724848134258,5486
1724848134280,5454
1724848134302,5438
1724848134324,5454
1724848134346,5470
1724848134369,5502
1724848134391,5550
1724848134413,5566
1724848134435,5630
1724848134457,5678
1724848134479,5742
1724848134501,5758
1724848134523,5806
1724848134546,5822
1724848134568,5822
1724848134590,5838
1724848134612,5822
1724848134656,5822
1724848134678,5822
1724848134700,5806
1724848134723,5790
1724848134745,5790
1724848134767,5758
1724848134789,5742
1724848134811,5726
1724848134833,5694
1724848134855,5678
1724848134877,5630
1724848134900,5630
1724848134922,5598
1724848134944,5566
1724848134966,5534
1724848134988,5502
1724848135010,5494
1724848135032,5470
1724848135054,5462
1724848135099,5494
1724848135121,5526
1724848135143,5566
1724848135165,5614
1724848135188,5678
1724848135210,5726
1724848135232,5782
1724848135254,5806
1724848135276,5846
1724848135298,5846
1724848135320,5854
1724848135342,5854
1724848135364,5854
1724848135386,5854
1724848135409,5846
1724848135431,5838
1724848135453,5822
1724848135475,5806
1724848135497,5806
1724848135519,5790
1724848135541,5758
1724848135563,5742
1724848135586,5726
1724848135608,5694
1724848135630,5678
1724848135652,5662
1724848135674,5630
1724848135696,5598
1724848135718,5566
1724848135741,5534
1724848135763,5502
1724848135785,5494
1724848135807,5486
1724848135829,5486
1724848135851,5502
1724848135873,5534
1724848135895,5582
1724848135917,5630
1724848135940,5678
1724848135962,5726
1724848136006,5854
1724848136028,5886
1724848136050,5918
1724848136072,5918
1724848136095,5934
1724848136117,5934
1724848136139,5934
1724848136161,5950
1724848136184,5934
1724848136205,5918
1724848136227,5918
1724848136249,5886
1724848136272,5886
1724848136294,5870
1724848136316,5838
1724848136338,5822
1724848136360,5806
1724848136382,5790
1724848136404,5758
1724848136426,5742
1724848136449,5710
1724848136471,5694
1724848136493,5630
1724848136515,5630
1724848136537,5598
1724848136559,5566
1724848136581,5550
1724848136604,5550
1724848136626,5566
1724848136648,5590
1724848136670,5630
1724848136692,5630
1724848136714,5710
1724848136736,5758
1724848136758,5806
1724848136781,5854
1724848136803,5886
1724848136825,5918
1724848136847,5918
1724848136869,5918
1724848136891,5918
1724848136913,5934
1724848136935,5934
1724848136958,5918
1724848136980,5918
1724848137002,5886
1724848137024,5886
1724848137046,5878
1724848137068,5870
1724848137091,5846
1724848137113,5822
1724848137135,5806
1724848137157,5790
1724848137179,5758
1724848137201,5726
1724848137223,5710
1724848137245,5694
1724848137267,5662
1724848137289,5630
1724848137312,5614
1724848137334,5566
1724848137356,5566
1724848137378,5566
1724848137400,5566
1724848137422,5598
1724848137445,5630
1724848137467,5630
1724848137489,5694
1724848137511,5726
1724848137533,5758
1724848137555,5822
1724848137577,5846
1724848137599,5846
1724848137621,5854
1724848137644,5854
1724848137666,5854
1724848137688,5854
1724848137712,5838
1724848137732,5838
1724848137776,5814
1724848137799,5806
1724848137821,5806
1724848137843,5758
1724848137865,5742
1724848137887,5742
1724848137909,5710
1724848137931,5694
1724848137953,5662
1724848137976,5630
1724848137998,5630
1724848138020,5598
1724848138042,5566
1724848138064,5534
1724848138086,5502
1724848138108,5502
1724848138130,5502
1724848138152,5534
1724848138175,5566
1724848138219,5614
1724848138241,5662
1724848138263,5686
1724848138285,5726
1724848138307,5758
1724848138330,5782
1724848138352,5758
1724848138374,5782
1724848138396,5758
1724848138418,5758
1724848138440,5758
1724848138462,5758
1724848138485,5758
1724848138509,5742
1724848138529,5726
1724848138551,5710
1724848138573,5694
1724848138595,5678
1724848138617,5630
1724848138639,5630
1724848138684,5582
1724848138706,5566
1724848138728,5534
1724848138750,5502
1724848138772,5486
1724848138794,5462
1724848138817,5438
1724848138839,5422
1724848138861,5406
1724848138883,5422
1724848138905,5438
1724848138927,5470
1724848138949,5502
1724848138971,5550
1724848138994,5598
1724848139016,5622
1724848139038,5678
1724848139060,5710
1724848139082,5718
1724848139104,5710
1724848139126,5726
1724848139148,5718
1724848139171,5718
1724848139193,5718
1724848139237,5694
1724848139259,5686
1724848139281,5678
1724848139303,5630
1724848139325,5630
1724848139348,5614
1724848139370,5598
1724848139392,5582
1724848139414,5566
1724848139436,5550
1724848139458,5502
1724848139480,5494
1724848139502,5470
1724848139525,5438
1724848139569,5374
1724848139591,5374
1724848139613,5342
1724848139635,5342
1724848139657,5342
1724848139680,5374
1724848139702,5374
1724848139724,5406
1724848139746,5438
1724848139768,5486
1724848139790,5518
1724848139812,5562
1724848139834,5590
1724848139857,5598
1724848139879,5598
1724848139901,5598
1724848139923,5598
1724848139945,5598
1724848139967,5590
1724848139989,5590
1724848140011,5566
1724848140034,5550
1724848140056,5534
1724848140078,5526
1724848140100,5502
1724848140122,5486
1724848140144,5470
1724848140167,5438
1724848140188,5422
1724848140211,5374
1724848140233,5374
1724848140255,5358
1724848140277,5342
1724848140299,5310
1724848140321,5294
1724848140343,5246
1724848140365,5230
1724848140387,5214
1724848140410,5198
1724848140432,5182
1724848140454,5182
1724848140476,5214
1724848140498,5246
1724848140521,5270
1724848140542,5294
1724848140565,5326
1724848140587,5342
1724848140609,5374
1724848140631,5406
1724848140653,5406
1724848140675,5406
1724848140697,5406
1724848140720,5398
1724848140742,5374
1724848140764,5374
1724848140786,5374
1724848140808,5366
1724848140830,5358
1724848140852,5326
1724848140875,5310
1724848140897,5302
1724848140919,5278
1724848140941,5246
1724848140963,5230
1724848140985,5214
1724848141007,5198
1724848141029,5182
1724848141052,5150
1724848141074,5118
1724848141096,5102
1724848141118,5086
1724848141140,5054
1724848141163,5022
1724848141184,5006
1724848141206,4990
1724848141229,4990
1724848141251,5014
1724848141273,5022
1724848141295,5038
1724848141317,5054
1724848141339,5086
1724848141361,5118
1724848141383,5118
1724848141405,5150
1724848141428,5150
1724848141450,5150
1724848141472,5150
1724848141494,5118
1724848141516,5118
1724848141538,5118
1724848141561,5118
1724848141583,5086
1724848141605,5078
1724848141627,5054
1724848141649,5038
1724848141671,5022
1724848141693,4990
1724848141715,4982
1724848141737,4974
1724848141760,4958
1724848141782,4918
1724848141804,4910
1724848141826,4886
1724848141848,4862
1724848141870,4846
1724848141892,4814
1724848141915,4798
1724848141937,4782
1724848141959,4782
1724848141981,4790
1724848142003,4798
1724848142025,4830
1724848142047,4846
1724848142069,4862
1724848142092,4894
1724848142114,4910
1724848142136,4926
1724848142158,4942
1724848142180,4926
1724848142202,4926
1724848142246,4926
1724848142269,4910
1724848142291,4910
1724848142313,4894
1724848142335,4886
1724848142357,4862
1724848142379,4846
1724848142401,4830
1724848142424,4814
1724848142446,4798
1724848142468,4766
1724848142490,4750
1724848142534,4718
1724848142556,4702
1724848142578,4670
1724848142600,4654
1724848142623,4630
1724848142645,4598
1724848142667,4598
1724848142689,4598
1724848142711,4606
1724848142733,4638
1724848142755,4662
1724848142800,4702
1724848142822,4734
1724848142844,4766
1724848142866,4766
1724848142888,4790
1724848142910,4790
1724848142933,4790
1724848142955,4798
1724848142977,4782
1724848142999,4782
1724848143021,4766
1724848143043,4766
1724848143065,4758
1724848143087,4734
1724848143109,4718
1724848143132,4726
1724848143154,4702
1724848143176,4686
1724848143198,4670
1724848143220,4638
1724848143242,4638
1724848143264,4606
1724848143287,4606
1724848143311,4574
1724848143331,4566
1724848143353,4542
1724848143375,4526
1724848143397,4494
1724848143419,4502
1724848143441,4510
1724848143464,4542
1724848143486,4558
1724848143508,4574
1724848143530,4606
1724848143574,4670
1724848143596,4718
1724848143619,4726
1724848143641,4734
1724848143663,4734
1724848143685,4734
1724848143707,4734
1724848143729,4750
1724848143751,4734
1724848143773,4734
1724848143796,4734
1724848143818,4734
1724848143840,4718
1724848143862,4702
1724848143884,4694
1724848143906,4686
1724848143929,4654
1724848143950,4654
1724848143972,4638
1724848143995,4638
1724848144017,4606
1724848144039,4590
1724848144061,4566
1724848144083,4566
1724848144108,4526
1724848144128,4526
1724848144172,4478
1724848144194,4502
1724848144216,4494
1724848144238,4534
1724848144260,4542
1724848144282,4574
1724848144305,4606
1724848144327,4654
1724848144349,4670
1724848144371,4718
1724848144393,4718
1724848144415,4734
1724848144437,4734
1724848144459,4734
1724848144482,4734
1724848144504,4726
1724848144526,4734
1724848144548,4718
1724848144592,4702
1724848144614,4694
1724848144637,4670
1724848144659,4670
1724848144681,4654
1724848144703,4638
1724848144725,4606
1724848144747,4606
1724848144769,4590
1724848144791,4566
1724848144814,4542
1724848144836,4534
1724848144858,4510
1724848144880,4478
1724848144902,4462
1724848144924,4446
1724848144946,4446
1724848144968,4446
1724848144991,4470
1724848145013,4478
1724848145035,4510
1724848145057,4542
1724848145079,4542
1724848145101,4574
1724848145123,4606
1724848145146,4638
1724848145168,4654
1724848145190,4654
1724848145212,4654
1724848145234,4654
1724848145256,4638
1724848145278,4638
1724848145300,4630
1724848145322,4606
1724848145367,4598
1724848145389,4590
1724848145411,4574
1724848145433,4542
1724848145456,4542
1724848145478,4534
1724848145500,4510
1724848145522,4502
1724848145544,4478
1724848145566,4478
1724848145588,4462
1724848145610,4414
1724848145632,4414
1724848145655,4406
1724848145677,4374
1724848145699,4350
1724848145721,4350
1724848145743,4374
1724848145765,4382
1724848145787,4406
1724848145832,4446
1724848145854,4470
1724848145876,4510
1724848145898,4526
1724848145920,4542
1724848145943,4542
1724848145964,4558
1724848145987,4542
1724848146009,4542
1724848146031,4542
1724848146053,4534
1724848146075,4542
1724848146097,4526
1724848146119,4510
1724848146142,4494
1724848146164,4502
1724848146186,4478
1724848146208,4446
1724848146230,4446
1724848146252,4446
1724848146274,4438
1724848146296,4414
1724848146319,4382
1724848146341,4382
1724848146363,4350
1724848146385,4350
1724848146407,4334
1724848146429,4310
1724848146451,4286
1724848146474,4286
1724848146496,4310
1724848146518,4318
1724848146540,4342
1724848146562,4350
1724848146584,4382
1724848146606,4406
1724848146628,4430
1724848146650,4446
1724848146673,4462
1724848146717,4462
1724848146739,4446
1724848146761,4446
1724848146783,4446
1724848146806,4446
1724848146828,4438
1724848146850,4414
1724848146872,4406
1724848146894,4398
1724848146916,4374
1724848146938,4366
1724848146960,4350
1724848146983,4342
1724848147005,4318
1724848147027,4310
1724848147049,4286
1724848147071,4270
1724848147093,4254
1724848147115,4222
1724848147138,4206
1724848147182,4182
1724848147204,4182
1724848147226,4190
1724848147248,4222
1724848147270,4222
1724848147293,4266
1724848147315,4286
1724848147337,4310
1724848147359,4334
1724848147381,4350
1724848147403,4350
1724848147425,4350
1724848147447,4374
1724848147470,4350
1724848147492,4350
1724848147514,4350
1724848147536,4350
1724848147558,4350
1724848147580,4334
1724848147602,4342
1724848147624,4318
1724848147647,4314
1724848147669,4302
1724848147691,4286
1724848147713,4270
1724848147735,4270
1724848147757,4254
1724848147779,4238
1724848147801,4222
1724848147824,4206
1724848147846,4190
1724848147868,4174
1724848147890,4158
1724848147912,4142
1724848147934,4138
1724848147956,4126
1724848147979,4150
1724848148001,4158
1724848148023,4190
1724848148067,4222
1724848148089,4254
1724848148134,4286
1724848148156,4334
1724848148178,4334
1724848148200,4334
1724848148222,4318
1724848148244,4334
1724848148266,4318
1724848148288,4318
1724848148310,4318
1724848148333,4310
1724848148355,4286
1724848148377,4302
1724848148399,4278
1724848148421,4286
1724848148443,4270
1724848148465,4246
1724848148487,4222
1724848148510,4222
1724848148532,4206
1724848148554,4190
1724848148576,4182
1724848148598,4158
1724848148620,4150
1724848148642,4094
1724848148665,4094
1724848148687,4094
1724848148709,4094
1724848148731,4094
1724848148753,4126
1724848148775,4158
1724848148797,4174
1724848148820,4206
1724848148842,4222
1724848148864,4254
1724848148886,4270
1724848148910,4286
1724848148930,4302
1724848148952,4302
1724848148974,4286
1724848148997,4286
1724848149019,4286
1724848149041,4286
1724848149085,4282
1724848149107,4286
1724848149130,4270
1724848149152,4270
1724848149174,4246
1724848149196,4238
1724848149218,4222
1724848149240,4206
1724848149262,4214
1724848149284,4190
1724848149306,4174
1724848149328,4158
1724848149373,4142
1724848149395,4094
1724848149417,4094
1724848149439,4086
1724848149461,4078
1724848149483,4078
1724848149506,4094
1724848149528,4094
1724848149550,4094
1724848149572,4158
1724848149594,4190
1724848149616,4222
1724848149639,4246
1724848149661,4278
1724848149683,4286
1724848149707,4310
1724848149727,4310
1724848149749,4310
1724848149771,4310
1724848149793,4310
1724848149816,4318
1724848149860,4310
1724848149882,4310
1724848149904,4310
1724848149926,4286
1724848149948,4286
1724848149970,4270
1724848149993,4270
1724848150015,4254
1724848150037,4254
1724848150059,4238
1724848150081,4222
1724848150103,4206
1724848150126,4206
1724848150147,4190
1724848150170,4158
1724848150192,4158
1724848150214,4150
1724848150236,4142
1724848150258,4158
1724848150280,4190
1724848150302,4206
1724848150324,4222
1724848150347,4270
1724848150369,4286
1724848150391,4318
1724848150435,4350
1724848150457,4374
1724848150479,4374
1724848150502,4382
1724848150524,4350
1724848150546,4382
1724848150568,4382
1724848150590,4382
1724848150612,4374
1724848150634,4350
1724848150656,4350
1724848150679,4350
1724848150701,4342
1724848150723,4334
1724848150745,4334
1724848150767,4310
1724848150789,4302
1724848150811,4286
1724848150834,4270
1724848150856,4262
1724848150878,4246
1724848150900,4222
1724848150922,4222
1724848150944,4206
1724848150966,4206
1724848150988,4214
1724848151011,4238
1724848151033,4254
1724848151055,4286
1724848151077,4318
1724848151099,4350
1724848151122,4374
1724848151143,4414
1724848151165,4446
1724848151188,4446
1724848151210,4462
1724848151232,4462
1724848151254,4462
1724848151276,4470
1724848151298,4478
1724848151320,4478
1724848151343,4478
1724848151365,4470
1724848151387,4478
1724848151409,4462
1724848151431,4462
1724848151453,4446
1724848151475,4446
1724848151497,4414
1724848151520,4414
1724848151542,4414
1724848151564,4398
1724848151586,4382
1724848151608,4374
1724848151630,4350
1724848151652,4334
1724848151675,4318
1724848151697,4302
1724848151719,4302
1724848151741,4310
1724848151785,4350
1724848151807,4374
1724848151830,4414
1724848151852,4446
1724848151874,4478
1724848151896,4526
1724848151918,4542
1724848151940,4574
1724848151962,4590
1724848151984,4590
1724848152007,4606
1724848152029,4606
1724848152051,4606
1724848152073,4606
1724848152095,4606
1724848152118,4606
1724848152139,4606
1724848152161,4606
1724848152184,4590
1724848152206,4590
1724848152228,4574
1724848152250,4566
1724848152272,4542
1724848152294,4542
1724848152317,4526
1724848152339,4522
1724848152361,4502
1724848152383,4478
1724848152405,4478
1724848152427,4462
1724848152449,4430
1724848152471,4430
1724848152493,4414
1724848152516,4414
1724848152538,4446
1724848152560,4462
1724848152582,4478
1724848152604,4510
1724848152626,4542
1724848152648,4590
1724848152671,4606
1724848152693,4638
1724848152715,4654
1724848152737,4654
1724848152759,4662
1724848152781,4670
1724848152803,4662
1724848152825,4670
1724848152848,4654
1724848152870,4654
1724848152892,4662
1724848152914,4638
1724848152936,4606
1724848152958,4606
1724848152980,4606
1724848153025,4574
1724848153047,4574
1724848153069,4574
1724848153091,4542
1724848153114,4534
1724848153135,4526
1724848153157,4510
1724848153180,4478
1724848153202,4478
1724848153224,4462
1724848153246,4438
1724848153268,4438
1724848153290,4446
1724848153312,4446
1724848153335,4478
1724848153357,4478
1724848153379,4510
1724848153401,4542
1724848153423,4566
1724848153445,4598
1724848153467,4606
1724848153489,4606
1724848153512,4638
1724848153534,4638
1724848153556,4606
1724848153578,4606
1724848153600,4606
1724848153622,4606
1724848153645,4606
1724848153667,4606
1724848153689,4598
1724848153733,4574
1724848153755,4542
1724848153777,4542
1724848153799,4526
1724848153822,4522
1724848153843,4510
1724848153866,4478
1724848153888,4470
1724848153932,4446
1724848153954,4414
1724848153976,4406
1724848153999,4382
1724848154021,4382
1724848154043,4382
1724848154065,4398
1724848154087,4414
1724848154110,4430
1724848154131,4446
1724848154154,4462
1724848154176,4478
1724848154198,4502
1724848154220,4510
1724848154242,4526
1724848154264,4534
1724848154286,4510
1724848154308,4510
1724848154330,4510
1724848154353,4510
1724848154375,4502
1724848154397,4494
1724848154419,4478
1724848154441,4478
1724848154463,4446
1724848154486,4458
1724848154518,4446
1724848154532,4414
1724848154554,4398
1724848154576,4382
1724848154598,4374
1724848154620,4350
1724848154642,4346
1724848154665,4318
1724848154687,4310
1724848154709,4286
1724848154731,4278
1724848154753,4254
1724848154775,4270
1724848154797,4286
1724848154820,4302
1724848154842,4310
1724848154864,4318
1724848154886,4350
1724848154908,4382
1724848154930,4398
1724848154952,4414
1724848154974,4438
1724848154997,4430
1724848155019,4430
1724848155041,4414
1724848155063,4430
1724848155085,4414
1724848155108,4414
1724848155129,4414
1724848155151,4398
1724848155174,4410
1724848155196,4382
1724848155218,4382
1724848155240,4366
1724848155262,4350
1724848155285,4342
1724848155309,4334
1724848155329,4318
1724848155351,4318
1724848155373,4286
1724848155395,4286
1724848155417,4266
1724848155439,4246
1724848155461,4222
1724848155484,4214
1724848155506,4206
1724848155528,4206
1724848155550,4222
1724848155572,4254
1724848155594,4270
1724848155616,4286
1724848155638,4318
1724848155661,4334
1724848155683,4366
1724848155727,4398
1724848155749,4414
1724848155771,4414
1724848155793,4414
1724848155816,4414
1724848155838,4414
1724848155860,4414
1724848155882,4414
1724848155904,4406
1724848155926,4398
1724848155948,4398
1724848155971,4382
1724848155993,4378
1724848156015,4378
1724848156037,4350
1724848156059,4350
1724848156081,4334
1724848156104,4318
1724848156125,4318
1724848156148,4286
1724848156170,4286
1724848156192,4270
1724848156214,4254
1724848156236,4222
1724848156258,4222
1724848156303,4246
1724848156325,4266
1724848156347,4286
1724848156369,4302
1724848156391,4318
1724848156413,4350
1724848156435,4382
1724848156457,4414
1724848156480,4446
1724848156502,4462
1724848156524,4462
1724848156546,4462
1724848156568,4462
1724848156590,4478
1724848156645,4470
1724848156666,4470
1724848156681,4462
1724848156701,4470
1724848156723,4462
1724848156745,4446
1724848156767,4446
1724848156790,4438
1724848156812,4430
1724848156832,4414
1724848156856,4414
1724848156878,4394
1724848156900,4382
1724848156922,4350
1724848156944,4350
1724848156967,4334
1724848156989,4318
1724848157011,4318
1724848157033,4310
1724848157055,4318
1724848157100,4350
1724848157122,4374
1724848157144,4398
1724848157166,4414
1724848157188,4446
1724848157210,4478
1724848157230,4502
1724848157254,4526
1724848157276,4526
1724848157299,4526
1724848157321,4542
1724848157341,4526
1724848157365,4542
1724848157387,4542
1724848157409,4542
1724848157431,4542
1724848157453,4542
1724848157476,4510
1724848157498,4526
1724848157520,4502
1724848157542,4478
1724848157564,4478
1724848157587,4462
1724848157607,4462
1724848157631,4446
1724848157653,4430
1724848157675,4414
1724848157697,4398
1724848157719,4382
1724848157741,4374
1724848157763,4350
1724848157786,4350
1724848157808,4350
1724848157828,4374
1724848157852,4398
1724848157874,4414
1724848157896,4414
1724848157918,4446
1724848157941,4470
1724848157985,4506
1724848158005,4510
1724848158030,4526
1724848158051,4522
1724848158073,4510
1724848158096,4506
1724848158115,4510
1724848158140,4502
1724848158162,4510
1724848158184,4478
1724848158206,4478
1724848158229,4478
1724848158251,4478
1724848158272,4462
1724848158295,4446
1724848158317,4438
1724848158339,4414
1724848158361,4414
1724848158381,4398
1724848158405,4374
1724848158428,4350
1724848158450,4350
1724848158472,4334
1724848158494,4326
1724848158516,4334
1724848158538,4350
1724848158560,4382
1724848158582,4398
1724848158605,4398
1724848158627,4414
1724848158649,4446
1724848158671,4474
1724848158693,4478
1724848158715,4502
1724848158737,4526
1724848158757,4502
1724848158782,4510
1724848158804,4510
1724848158826,4502
1724848158848,4510
1724848158890,4502
1724848158912,4478
1724848158937,4478
1724848158959,4478
1724848158981,4478
1724848159003,4462
1724848159025,4446
1724848159047,4446
1724848159069,4438
1724848159092,4430
1724848159114,4414
1724848159136,4406
1724848159156,4382
1724848159180,4350
1724848159202,4350
1724848159224,4350
1724848159247,4346
1724848159269,4350
1724848159289,4382
1724848159335,4414
1724848159357,4438
1724848159380,4462
1724848159402,4478
1724848159424,4510
1724848159468,4538
1724848159490,4542
1724848159512,4526
1724848159534,4526
1724848159556,4526
1724848159576,4526
1724848159601,4534
1724848159623,4510
1724848159645,4510
1724848159667,4502
1724848159687,4478
1724848159711,4478
1724848159734,4462
1724848159756,4462
1724848159800,4414
1724848159822,4398
1724848159842,4382
1724848159866,4374
1724848159889,4350
1724848159911,4342
1724848159933,4334
1724848159955,4310
1724848159977,4286
1724848159999,4302
1724848160021,4318
1724848160043,4330
1724848160066,4350
1724848160088,4350
1724848160113,4398
1724848160132,4414
1724848160154,4446
1724848160176,4478
1724848160198,4510
1724848160220,4510
1724848160243,4526
1724848160265,4510
1724848160287,4526
1724848160309,4526
1724848160329,4534
1724848160351,4526
1724848160373,4526
1724848160395,4510
1724848160418,4510
1724848160442,4494
1724848160464,4478
1724848160486,4478
1724848160508,4470
1724848160531,4446
1724848160553,4430
1724848160575,4414
1724848160597,4414
1724848160619,4398
1724848160641,4382
1724848160663,4374
1724848160708,4318
1724848160730,4286
1724848160752,4286
1724848160774,4278
1724848160796,4286
1724848160818,4286
1724848160840,4310
1724848160863,4318
1724848160885,4350
1724848160909,4350
1724848160929,4398
1724848160951,4414
1724848160973,4438
1724848160995,4446
1724848161018,4462
1724848161040,4446
1724848161062,4438
1724848161084,4446
1724848161106,4446
1724848161128,4446
1724848161150,4446
1724848161173,4438
1724848161195,4438
1724848161217,4414
1724848161240,4414
1724848161261,4398
1724848161283,4398
1724848161305,4382
1724848161328,4374
1724848161350,4350
1724848161372,4350
1724848161394,4334
1724848161416,4318
1724848161438,4310
1724848161460,4286
1724848161483,4282
1724848161505,4254
1724848161527,4254
1724848161549,4246
1724848161571,4246
1724848161593,4250
1724848161615,4270
1724848161638,4278
1724848161660,4286
1724848161682,4318
1724848161707,4342
1724848161748,4382
1724848161770,4398
1724848161792,4414
1724848161815,4414
1724848161837,4414
1724848161859,4406
1724848161881,4414
1724848161903,4430
1724848161925,4414
1724848161947,4414
1724848161969,4406
1724848161992,4414
1724848162014,4406
1724848162036,4406
1724848162081,4374
1724848162102,4350
1724848162125,4350
1724848162147,4350
1724848162169,4334
1724848162191,4318
1724848162213,4314
1724848162235,4302
1724848162257,4286
1724848162279,4270
1724848162302,4254
1724848162324,4246
1724848162346,4270
1724848162368,4270
1724848162390,4286
1724848162412,4310
1724848162434,4334
1724848162457,4350
1724848162479,4350
1724848162501,4382
1724848162523,4414
1724848162545,4414
1724848162567,4406
1724848162589,4414
1724848162612,4414
1724848162634,4406
1724848162656,4398
1724848162678,4398
1724848162700,4398
1724848162722,4394
1724848162744,4374
1724848162766,4350
1724848162789,4350
1724848162811,4346
1724848162833,4350
1724848162855,4318
1724848162877,4318
1724848162899,4310
1724848162921,4286
1724848162944,4286
1724848162966,4270
1724848162988,4254
1724848163010,4238
1724848163032,4222
1724848163055,4214
1724848163077,4222
1724848163099,4238
1724848163121,4254
1724848163143,4286
1724848163165,4302
1724848163187,4318
1724848163209,4350
1724848163231,4366
1724848163254,4414
1724848163276,4414
1724848163298,4430
1724848163320,4430
1724848163342,4430
1724848163364,4438
1724848163386,4438
1724848163408,4446
1724848163431,4414
1724848163453,4430
1724848163475,4414
1724848163497,4430
1724848163519,4406
1724848163541,4406
1724848163564,4398
1724848163586,4382
1724848163608,4366
1724848163630,4350
1724848163652,4350
1724848163674,4334
1724848163696,4318
1724848163719,4310
1724848163740,4286
1724848163763,4278
1724848163785,4254
1724848163807,4238
1724848163829,4246
1724848163851,4222
1724848163873,4222
1724848163896,4270
1724848163918,4286
1724848163940,4310
1724848163962,4334
1724848163984,4350
1724848164006,4398
1724848164028,4414
1724848164051,4446
1724848164073,4446
1724848164095,4462
1724848164117,4478
1724848164139,4470
1724848164161,4478
1724848164183,4478
1724848164205,4478
1724848164227,4478
1724848164250,4470
1724848164272,4462
1724848164294,4462
1724848164316,4442
1724848164361,4414
1724848164383,4406
1724848164405,4398
1724848164427,4398
1724848164449,4378
1724848164471,4374
1724848164493,4350
1724848164515,4350
1724848164538,4334
1724848164560,4318
1724848164582,4302
1724848164604,4286
1724848164626,4286
1724848164648,4286
1724848164670,4302
1724848164692,4318
1724848164715,4334
1724848164737,4350
1724848164759,4382
1724848164781,4414
1724848164803,4446
1724848164826,4478
1724848164848,4510
1724848164870,4534
1724848164892,4542
1724848164936,4558
1724848164958,4542
1724848164980,4558
1724848165003,4558
1724848165025,4558
1724848165047,4558
1724848165070,4558
1724848165091,4542
1724848165113,4542
1724848165135,4534
1724848165158,4526
1724848165180,4526
1724848165202,4502
1724848165224,4494
1724848165246,4478
1724848165291,4462
1724848165313,4446
1724848165335,4438
1724848165357,4414
1724848165379,4398
1724848165401,4382
1724848165423,4350
1724848165445,4366
1724848165467,4350
1724848165490,4382
1724848165512,4382
1724848165534,4430
1724848165556,4438
1724848165578,4462
1724848165600,4478
1724848165622,4526
1724848165645,4558
1724848165667,4574
1724848165689,4590
1724848165733,4590
1724848165755,4606
1724848165777,4574
1724848165800,4590
1724848165822,4598
1724848165844,4590
1724848165866,4590
1724848165888,4574
1724848165910,4574
1724848165932,4574
1724848165954,4558
1724848165977,4542
1724848165999,4526
1724848166021,4526
1724848166043,4510
1724848166066,4502
1724848166087,4478
1724848166109,4470
1724848166132,4462
1724848166154,4446
1724848166176,4414
1724848166198,4414
1724848166220,4398
1724848166243,4382
1724848166265,4374
1724848166287,4398
1724848166309,4398
1724848166331,4414
1724848166353,4446
1724848166375,4470
1724848166397,4502
1724848166419,4526
1724848166442,4558
1724848166464,4574
1724848166486,4590
1724848166510,4590
1724848166530,4590
1724848166552,4598
1724848166574,4606
1724848166596,4606
1724848166619,4606
1724848166663,4606
1724848166685,4598
1724848166708,4590
1724848166730,4590
1724848166752,4574
1724848166774,4566
1724848166796,4542
1724848166818,4526
1724848166840,4526
1724848166862,4510
1724848166884,4494
1724848166906,4478
1724848166929,4462
1724848166951,4438
1724848166973,4414
1724848166995,4414
1724848167017,4398
1724848167039,4398
1724848167062,4414
1724848167106,4462
1724848167128,4478
1724848167150,4502
1724848167172,4542
