timestamp_ms,value
599616361392.4054,-167
599616361400.0978,-169
599616361407.79,-191
599616361415.4823,-207
599616361423.1747,-198
599616361430.867,-186
599616361438.5593,-188
599616361446.2516,-186
599616361453.9438,-183
599616361461.6362,-188
599616361469.3285,-183
599616361477.0208,-176
599616361484.7131,-171
599616361492.4054,-167
599616361500.0978,-167
599616361507.79,-174
599616361515.4823,-174
599616361523.1747,-162
599616361530.867,-157
599616361538.5593,-157
599616361546.2516,-157
599616361553.9438,-155
599616361561.6362,-150
599616361569.3285,-145
599616361577.0208,-140
599616361584.7131,-143
599616361592.4054,-148
599616361600.0978,-145
599616361607.79,-140
599616361615.4823,-119
599616361623.1747,-90
599616361630.867,-88
599616361638.5593,-107
599616361646.2516,-124
599616361653.9438,-138
599616361661.6362,-152
599616361669.3285,-155
599616361677.0208,-155
599616361684.7131,-155
599616361692.4054,-152
599616361700.0978,-145
599616361707.79,-138
599616361715.4823,-140
599616361723.1747,-155
599616361730.867,-157
599616361738.5593,-33
599616361746.2516,291
599616361753.9438,606
599616361761.6362,623
599616361769.3285,348
599616361777.0208,0
599616361784.7131,-214
599616361792.4054,-229
599616361800.0978,-176
599616361807.79,-188
599616361815.4823,-207
599616361823.1747,-191
599616361830.867,-181
599616361838.5593,-181
599616361846.2516,-169
599616361853.9438,-162
599616361861.6362,-162
599616361869.2297,-155
599616361876.922,-145
599616361884.6144,-138
599616361892.3066,-128
599616361899.999,-124
599616361907.6913,-119
599616361915.3835,-114
599616361923.0759,-105
599616361930.7682,-97
599616361938.4604,-85
599616361946.1528,-93
599616361953.8451,-107
599616361961.5375,-93
599616361969.2297,-74
599616361976.922,-59
599616361984.6144,-42
599616361992.3066,-21
599616361999.999,-14
599616362007.6913,-4
599616362015.3835,14
599616362023.0759,33
599616362030.7682,40
599616362038.4604,26
599616362046.1528,9
599616362053.8451,0
599616362061.5375,-23
599616362069.2297,-69
599616362076.922,-114
599616362084.6144,-160
599616362092.3066,-198
599616362099.999,-219
599616362107.6913,-234
599616362115.3835,-243
599616362123.0759,-241
599616362130.7682,-238
599616362138.4604,-236
599616362146.1528,-234
599616362153.8451,-241
599616362161.5375,-250
599616362169.2297,-246
599616362176.922,-236
599616362184.6144,-229
599616362192.3066,-222
599616362199.999,-217
599616362207.6913,-212
599616362215.3835,-205
599616362223.0759,-203
599616362230.7682,-198
599616362238.4604,-195
599616362246.1528,-200
599616362253.8451,-198
599616362261.5375,-193
599616362269.2297,-191
599616362276.922,-186
599616362284.6144,-181
599616362292.3066,-179
599616362299.999,-176
599616362307.6913,-174
599616362315.3835,-171
599616362323.0759,-167
599616362330.7682,-162
599616362338.4604,-162
599616362346.1528,-157
599616362353.8451,-155
599616362361.5375,-152
599616362369.2297,-148
599616362376.922,-143
599616362384.6144,-143
599616362392.3066,-140
599616362399.999,-138
599616362407.6913,-136
599616362415.3835,-131
599616362423.0759,-124
599616362430.6388,-124
599616362438.331,-124
599616362446.0234,-109
599616362453.7157,-81
599616362461.4081,-69
599616362469.1003,-88
599616362476.7926,-100
599616362484.485,-102
599616362492.1772,-117
599616362499.8695,-128
599616362507.5619,-121
599616362515.2542,-117
599616362522.9465,-124
599616362530.6388,-138
599616362538.331,-152
599616362546.0234,-152
599616362553.7157,-150
599616362561.4081,-160
599616362569.1003,-76
599616362576.7926,200
599616362584.485,523
599616362592.1772,606
599616362599.8695,377
599616362607.5619,38
599616362615.2542,-203
599616362622.9465,-260
599616362630.6388,-210
599616362638.331,-203
599616362646.0234,-222
599616362653.7157,-210
599616362661.4081,-212
599616362669.1003,-229
599616362676.7926,-219
599616362684.485,-200
599616362692.1772,-193
599616362699.8695,-188
599616362707.5619,-179
599616362715.2542,-174
599616362722.9465,-164
599616362730.6388,-157
599616362738.331,-155
599616362746.0234,-150
599616362753.7157,-140
599616362761.4081,-133
599616362769.1003,-121
599616362776.7926,-107
599616362784.485,-93
599616362792.1772,-81
599616362799.8695,-71
599616362807.5619,-57
599616362815.2542,-38
599616362822.9465,-14
599616362830.6388,7
599616362838.331,26
599616362846.0234,40
599616362853.7157,50
599616362861.4081,59
599616362869.1003,69
599616362876.7926,71
599616362884.485,59
599616362892.1772,26
599616362899.8695,-19
599616362907.5619,-57
599616362915.2542,-95
599616362922.9465,-128
599616362930.6388,-152
599616362938.331,-174
599616362946.0234,-191
599616362953.7157,-191
599616362961.4081,-191
599616362969.1003,-195
599616362976.7926,-198
599616362984.485,-203
599616362992.048,-203
599616362999.7402,-195
599616363007.4326,-188
599616363015.1249,-183
599616363022.8173,-193
599616363030.5095,-217
599616363038.2018,-219
599616363045.8942,-203
599616363053.5864,-195
599616363061.2787,-193
599616363068.9711,-191
599616363076.6633,-191
599616363084.3557,-188
599616363092.048,-179
599616363099.7402,-174
599616363107.4326,-171
599616363115.1249,-171
599616363122.8173,-174
599616363130.5095,-169
599616363138.2018,-164
599616363145.8942,-160
599616363153.5864,-157
599616363161.2787,-157
599616363168.9711,-169
599616363176.6633,-179
599616363184.3557,-176
599616363192.048,-167
599616363199.7402,-164
599616363207.4326,-164
599616363215.1249,-164
599616363222.8173,-162
599616363230.5095,-162
599616363238.2018,-162
599616363245.8942,-155
599616363253.5864,-155
599616363261.2787,-157
599616363268.9711,-148
599616363276.6633,-140
599616363284.3557,-140
599616363292.048,-133
599616363299.7402,-112
599616363307.4326,-93
599616363315.1249,-93
599616363322.8173,-107
599616363330.5095,-109
599616363338.2018,-109
599616363345.8942,-124
599616363353.5864,-131
599616363361.2787,-124
599616363368.9711,-117
599616363376.6633,-117
599616363384.3557,-114
599616363392.048,-114
599616363399.7402,-117
599616363407.4326,-128
599616363415.1249,-117
599616363422.8173,33
599616363430.5095,367
599616363438.2018,644
599616363445.8942,604
599616363453.5864,310
599616363461.2787,-4
599616363468.9711,-181
599616363476.6633,-191
599616363484.3557,-152
599616363492.048,-167
599616363499.7402,-179
599616363507.4326,-160
599616363515.1249,-152
599616363522.8173,-155
599616363530.5095,-150
599616363538.2018,-143
599616363545.8942,-136
599616363553.4572,-128
599616363561.1494,-121
599616363568.8418,-117
599616363576.534,-114
599616363584.2264,-109
599616363591.9187,-105
599616363599.611,-95
599616363607.3033,-97
599616363614.9956,-114
599616363622.6879,-121
599616363630.3802,-105
599616363638.0725,-90
599616363645.7649,-78
599616363653.4572,-64
599616363661.1494,-52
599616363668.8418,-38
599616363676.534,-28
599616363684.2264,-23
599616363691.9187,-7
599616363699.611,14
599616363707.3033,28
599616363714.9956,33
599616363722.6879,35
599616363730.3802,33
599616363738.0725,23
599616363745.7649,-7
599616363753.4572,-57
599616363761.1494,-107
599616363768.8418,-140
599616363776.534,-169
599616363784.2264,-188
599616363791.9187,-198
599616363799.611,-203
599616363807.3033,-203
599616363814.9956,-198
599616363822.6879,-193
599616363830.3802,-191
599616363838.0725,-195
599616363845.7649,-195
599616363853.4572,-191
599616363861.1494,-193
599616363868.8418,-195
599616363876.534,-191
599616363884.2264,-186
599616363891.9187,-186
599616363899.611,-181
599616363907.3033,-179
599616363914.9956,-176
599616363922.6879,-174
599616363930.3802,-174
599616363938.0725,-174
599616363945.7649,-169
599616363953.4572,-167
599616363961.1494,-169
599616363968.8418,-179
599616363976.534,-183
599616363984.2264,-179
599616363991.9187,-171
599616363999.611,-174
599616364007.3033,-169
599616364014.9956,-167
599616364022.6879,-167
599616364030.3802,-162
599616364038.0725,-157
599616364045.7649,-157
599616364053.4572,-152
599616364061.1494,-150
599616364068.8418,-150
599616364076.534,-143
599616364084.2264,-138
599616364091.9187,-138
599616364099.611,-138
599616364107.3033,-133
599616364114.8967,-133
599616364122.589,-128
599616364130.2814,-124
599616364137.9736,-126
599616364145.666,-131
599616364153.3583,-148
599616364161.0505,-164
599616364168.7429,-152
599616364176.4352,-138
599616364184.1274,-131
599616364191.8198,-133
599616364199.5121,-145
599616364207.2045,-155
599616364214.8967,-162
599616364222.589,-169
599616364230.2814,-176
599616364237.9736,-179
599616364245.666,-171
599616364253.3583,-167
599616364261.0505,-160
599616364268.7429,-155
599616364276.4352,-152
599616364284.1274,-162
599616364291.8198,-181
599616364299.5121,-124
599616364307.2045,126
599616364314.8967,484
599616364322.589,637
599616364330.2814,458
599616364337.9736,128
599616364345.666,-136
599616364353.3583,-222
599616364361.0505,-181
599616364368.7429,-167
599616364376.4352,-193
599616364384.1274,-188
599616364391.8198,-169
599616364399.5121,-167
599616364407.2045,-164
599616364414.8967,-157
599616364422.589,-152
599616364430.2814,-148
599616364437.9736,-138
599616364445.666,-128
599616364453.3583,-126
599616364461.0505,-131
599616364468.7429,-133
599616364476.4352,-124
599616364484.1274,-112
599616364491.8198,-102
599616364499.5121,-93
599616364507.2045,-85
599616364514.8967,-81
599616364522.589,-66
599616364530.2814,-50
599616364537.9736,-38
599616364545.666,-23
599616364553.3583,-9
599616364561.0505,7
599616364568.7429,26
599616364576.4352,45
599616364584.1274,62
599616364591.8198,74
599616364599.5121,81
599616364607.2045,81
599616364614.8967,76
599616364622.589,52
599616364630.2814,11
599616364637.9736,-31
599616364645.666,-76
599616364653.3583,-117
599616364661.0505,-143
599616364668.7429,-155
599616364676.3059,-164
599616364683.9982,-171
599616364691.6906,-183
599616364699.3828,-200
599616364707.0752,-207
599616364714.7675,-205
599616364722.4597,-205
599616364730.1521,-214
599616364737.8444,-238
599616364745.5366,-250
599616364753.229,-236
599616364760.9213,-222
599616364768.6136,-222
599616364776.3059,-217
599616364783.9982,-217
599616364791.6906,-217
599616364799.3828,-207
599616364807.0752,-203
599616364814.7675,-198
599616364822.4597,-195
599616364830.1521,-198
599616364837.8444,-193
599616364845.5366,-186
599616364853.229,-181
599616364860.9213,-176
599616364868.6136,-176
599616364876.3059,-179
599616364883.9982,-174
599616364891.6906,-167
599616364899.3828,-162
599616364907.0752,-157
599616364914.7675,-157
599616364922.4597,-157
599616364930.1521,-152
599616364937.8444,-145
599616364945.5366,-145
599616364953.229,-150
599616364960.9213,-157
599616364968.6136,-157
599616364976.3059,-152
599616364983.9982,-145
599616364991.6906,-140
599616364999.3828,-133
599616365007.0752,-133
599616365014.7675,-136
599616365022.4597,-131
599616365030.1521,-124
599616365037.8444,-119
599616365045.5366,-119
599616365053.229,-121
599616365060.9213,-117
599616365068.6136,-88
599616365076.3059,-66
599616365083.9982,-74
599616365091.6906,-93
599616365099.3828,-97
599616365107.0752,-105
599616365114.7675,-112
599616365122.4597,-112
599616365130.1521,-109
599616365137.8444,-107
599616365145.5366,-109
599616365153.229,-109
599616365160.9213,-105
599616365168.6136,-105
599616365176.3059,-126
599616365183.9982,-112
599616365191.6906,57
599616365199.3828,391
599616365207.0752,628
599616365214.7675,546
599616365222.4597,241
599616365230.1521,-66
599616365237.715,-217
599616365245.4072,-198
599616365253.0996,-157
599616365260.7919,-174
599616365268.4843,-181
599616365276.1765,-167
599616365283.8688,-167
599616365291.5612,-169
599616365299.2534,-157
599616365306.9457,-148
599616365314.6381,-148
599616365322.3303,-162
599616365330.0227,-174
599616365337.715,-167
599616365345.4072,-150
599616365353.0996,-143
599616365360.7919,-136
599616365368.4843,-128
599616365376.1765,-124
599616365383.8688,-114
599616365391.5612,-102
599616365399.2534,-88
599616365406.9457,-78
599616365414.6381,-69
599616365422.3303,-57
599616365430.0227,-42
599616365437.715,-28
599616365445.4072,-21
599616365453.0996,-14
599616365460.7919,2
599616365468.4843,19
599616365476.1765,31
599616365483.8688,42
599616365491.5612,54
599616365499.2534,52
599616365506.9457,33
599616365514.6381,7
599616365522.3303,-35
599616365530.0227,-85
599616365537.715,-128
599616365545.4072,-164
599616365553.0996,-191
599616365560.7919,-207
599616365568.4843,-214
599616365576.1765,-214
599616365583.8688,-212
599616365591.5612,-214
599616365599.2534,-214
599616365606.9457,-210
599616365614.6381,-205
599616365622.3303,-200
599616365630.0227,-193
599616365637.715,-191
599616365645.4072,-188
599616365653.0996,-183
599616365660.7919,-181
599616365668.4843,-176
599616365676.1765,-167
599616365683.8688,-164
599616365691.5612,-176
599616365699.2534,-193
599616365706.9457,-203
599616365714.6381,-195
599616365722.3303,-188
599616365730.0227,-191
599616365737.715,-186
599616365745.4072,-181
599616365753.0996,-179
599616365760.7919,-176
599616365768.4843,-174
599616365776.1765,-174
599616365783.8688,-167
599616365791.5612,-162
599616365799.1241,-162
599616365806.8164,-157
599616365814.5088,-155
599616365822.201,-155
599616365829.8934,-150
599616365837.5857,-143
599616365845.278,-143
599616365852.9703,-143
599616365860.6626,-152
599616365868.3549,-171
599616365876.0472,-169
599616365883.7395,-157
599616365891.4319,-160
599616365899.1241,-157
599616365906.8164,-150
599616365914.5088,-150
599616365922.201,-145
599616365929.8934,-143
599616365937.5857,-145
599616365945.278,-138
599616365952.9703,-112
599616365960.6626,-105
599616365968.3549,-119
599616365976.0472,-126
599616365983.7395,-126
599616365991.4319,-138
599616365999.1241,-145
599616366006.8164,-140
599616366014.5088,-133
599616366022.201,-131
599616366029.8934,-131
599616366037.5857,-128
599616366045.278,-133
599616366052.9703,-143
599616366060.6626,-133
599616366068.3549,-2
599616366076.0472,305
599616366083.7395,580
599616366091.4319,551
599616366099.1241,265
599616366106.8164,-45
599616366114.5088,-207
599616366122.201,-195
599616366129.8934,-148
599616366137.5857,-162
599616366145.278,-171
599616366152.9703,-152
599616366160.6626,-150
599616366168.3549,-155
599616366176.0472,-145
599616366183.7395,-140
599616366191.4319,-143
599616366199.1241,-136
599616366206.8164,-140
599616366214.5088,-155
599616366222.201,-150
599616366229.8934,-136
599616366237.5857,-128
599616366245.278,-121
599616366252.9703,-112
599616366260.6626,-107
599616366268.3549,-102
599616366276.0472,-95
599616366283.7395,-90
599616366291.4319,-81
599616366299.1241,-66
599616366306.8164,-54
599616366314.5088,-47
599616366322.201,-31
599616366329.8934,-9
599616366337.5857,9
599616366345.278,23
599616366352.9703,31
599616366360.5637,35
599616366368.256,40
599616366375.9484,40
599616366383.6406,26
599616366391.333,-7
599616366399.0253,-62
599616366406.7175,-126
599616366414.4099,-169
599616366422.1022,-193
599616366429.7944,-222
599616366437.4868,-250
599616366445.1791,-272
599616366452.8715,-291
599616366460.5637,-289
599616366468.256,-272
599616366475.9484,-267
599616366483.6406,-265
599616366491.333,-260
599616366499.0253,-253
599616366506.7175,-243
599616366514.4099,-231
599616366522.1022,-222
599616366529.7944,-217
599616366537.4868,-217
599616366545.1791,-212
599616366552.8715,-203
599616366560.5637,-195
599616366568.256,-191
599616366575.9484,-188
599616366583.6406,-188
599616366591.333,-186
599616366599.0253,-179
599616366606.7175,-174
599616366614.4099,-171
599616366622.1022,-171
599616366629.7944,-174
599616366637.4868,-174
599616366645.1791,-167
599616366652.8715,-160
599616366660.5637,-155
599616366668.256,-155
599616366675.9484,-160
599616366683.6406,-164
599616366691.333,-157
599616366699.0253,-150
599616366706.7175,-157
599616366714.4099,-174
599616366722.1022,-181
599616366729.7944,-171
599616366737.4868,-164
599616366745.1791,-155
599616366752.8715,-128
599616366760.5637,-112
599616366768.256,-124
599616366775.9484,-136
599616366783.6406,-133
599616366791.333,-136
599616366799.0253,-145
599616366806.7175,-148
599616366814.4099,-148
599616366822.1022,-143
599616366829.7944,-136
599616366837.4868,-131
599616366845.1791,-128
599616366852.8715,-138
599616366860.5637,-152
599616366868.256,-97
599616366875.9484,145
599616366883.6406,496
599616366891.333,647
599616366899.0253,456
599616366906.7175,100
599616366914.4099,-176
599616366921.9729,-246
599616366929.6652,-181
599616366937.3575,-167
599616366945.0498,-195
599616366952.7422,-188
599616366960.4344,-171
599616366968.1267,-171
599616366975.8191,-164
599616366983.5114,-167
599616366991.2036,-188
599616366998.896,-191
599616367006.5883,-171
599616367014.2806,-162
599616367021.9729,-157
599616367029.6652,-150
599616367037.3575,-145
599616367045.0498,-138
599616367052.7422,-126
599616367060.4344,-112
599616367068.1267,-102
599616367075.8191,-95
599616367083.5114,-85
599616367091.2036,-76
599616367098.896,-59
599616367106.5883,-42
599616367114.2806,-26
599616367121.9729,-11
599616367129.6652,0
599616367137.3575,14
599616367145.0498,33
599616367152.7422,52
599616367160.4344,64
599616367168.1267,69
599616367175.8191,62
599616367183.5114,47
599616367191.2036,26
599616367198.896,-11
599616367206.5883,-57
599616367214.2806,-112
599616367221.9729,-167
599616367229.6652,-200
599616367237.3575,-212
599616367245.0498,-224
599616367252.7422,-231
599616367260.4344,-231
599616367268.1267,-229
599616367275.8191,-226
599616367283.5114,-219
599616367291.2036,-212
599616367298.896,-207
599616367306.5883,-205
599616367314.2806,-200
599616367321.9729,-193
599616367329.6652,-188
599616367337.3575,-181
599616367345.0498,-176
599616367352.7422,-176
599616367360.4344,-174
599616367368.1267,-169
599616367375.8191,-167
599616367383.5114,-162
599616367391.2036,-162
599616367398.896,-162
599616367406.5883,-162
599616367414.2806,-169
599616367421.9729,-171
599616367429.6652,-167
599616367437.3575,-167
599616367445.0498,-167
599616367452.7422,-162
599616367460.4344,-160
599616367468.1267,-157
599616367475.8191,-150
599616367483.382,-150
599616367491.0742,-150
599616367498.7666,-145
599616367506.4589,-143
599616367514.1512,-140
599616367521.8435,-145
599616367529.5358,-162
599616367537.2281,-174
599616367544.9204,-162
599616367552.6127,-157
599616367560.305,-162
599616367567.9973,-150
599616367575.6897,-121
599616367583.382,-102
599616367591.0742,-114
599616367598.7666,-131
599616367606.4589,-128
599616367614.1512,-128
599616367621.8435,-145
599616367629.5358,-148
599616367637.2281,-138
599616367644.9204,-136
599616367652.6127,-138
599616367660.305,-136
599616367667.9973,-138
599616367675.6897,-143
599616367683.382,-162
599616367691.0742,-136
599616367698.7666,81
599616367706.4589,456
599616367714.1512,680
599616367721.8435,556
599616367729.5358,214
599616367737.2281,-97
599616367744.9204,-238
599616367752.6127,-217
599616367760.305,-183
599616367767.9973,-203
599616367775.6897,-205
599616367783.382,-186
599616367791.0742,-183
599616367798.7666,-183
599616367806.4589,-171
599616367814.1512,-162
599616367821.8435,-155
599616367829.5358,-148
599616367837.2281,-140
599616367844.9204,-136
599616367852.6127,-128
599616367860.305,-117
599616367867.9973,-109
599616367875.6897,-105
599616367883.382,-95
599616367891.0742,-88
599616367898.7666,-78
599616367906.4589,-71
599616367914.1512,-69
599616367921.8435,-59
599616367929.5358,-42
599616367937.2281,-31
599616367944.9204,-11
599616367952.6127,11
599616367960.305,31
599616367967.9973,47
599616367975.6897,62
599616367983.382,76
599616367991.0742,90
599616367998.7666,100
599616368006.4589,90
599616368014.1512,57
599616368021.8435,11
599616368029.5358,-33
599616368037.2281,-74
599616368044.8217,-109
599616368052.5139,-136
599616368060.2063,-157
599616368067.8986,-169
599616368075.591,-171
599616368083.2832,-169
599616368090.9755,-167
599616368098.6678,-174
599616368106.3601,-188
599616368114.0524,-210
599616368121.7448,-224
599616368129.437,-214
599616368137.1294,-205
599616368144.8217,-207
599616368152.5139,-214
599616368160.2063,-219
599616368167.8986,-212
599616368175.591,-203
599616368183.2832,-198
599616368190.9755,-195
599616368198.6678,-195
599616368206.3601,-195
599616368214.0524,-191
599616368221.7448,-195
599616368229.437,-205
599616368237.1294,-205
599616368244.8217,-203
599616368252.5139,-203
599616368260.2063,-198
599616368267.8986,-188
599616368275.591,-183
599616368283.2832,-183
599616368290.9755,-183
599616368298.6678,-181
599616368306.3601,-174
599616368314.0524,-167
599616368321.7448,-162
599616368329.437,-157
599616368337.1294,-160
599616368344.8217,-157
599616368352.5139,-150
599616368360.2063,-143
599616368367.8986,-140
599616368375.591,-138
599616368383.2832,-140
599616368390.9755,-140
599616368398.6678,-138
599616368406.3601,-143
599616368414.0524,-138
599616368421.7448,-121
599616368429.437,-100
599616368437.1294,-90
599616368444.8217,-102
599616368452.5139,-112
599616368460.2063,-109
599616368467.8986,-114
599616368475.591,-131
599616368483.2832,-133
599616368490.9755,-121
599616368498.6678,-119
599616368506.3601,-117
599616368514.0524,-114
599616368521.7448,-117
599616368529.437,-128
599616368537.1294,-143
599616368544.8217,-88
599616368552.5139,164
599616368560.2063,527
599616368567.8986,680
599616368575.591,499
599616368583.2832,169
599616368590.9755,-100
599616368598.6678,-203
599616368606.2308,-167
599616368613.9231,-152
599616368621.6155,-176
599616368629.3077,-169
599616368637.0001,-155
599616368644.6924,-162
599616368652.3846,-171
599616368660.077,-167
599616368667.7693,-155
599616368675.4615,-148
599616368683.1539,-138
599616368690.8462,-138
599616368698.5386,-160
599616368706.2308,-171
599616368713.9231,-155
599616368721.6155,-143
599616368729.3077,-152
599616368737.0001,-157
599616368744.6924,-148
599616368752.3846,-136
599616368760.077,-124
599616368767.7693,-107
599616368775.4615,-90
599616368783.1539,-76
599616368790.8462,-64
599616368798.5386,-47
599616368806.2308,-23
599616368813.9231,2
599616368821.6155,21
599616368829.3077,38
599616368837.0001,47
599616368844.6924,57
599616368852.3846,64
599616368860.077,62
599616368867.7693,40
599616368875.4615,0
599616368883.1539,-47
599616368890.8462,-95
599616368898.5386,-143
599616368906.2308,-169
599616368913.9231,-181
599616368921.6155,-191
599616368929.3077,-198
599616368937.0001,-198
599616368944.6924,-191
599616368952.3846,-183
599616368960.077,-179
599616368967.7693,-179
599616368975.4615,-179
599616368983.1539,-181
599616368990.8462,-181
599616368998.5386,-176
599616369006.2308,-179
599616369013.9231,-186
599616369021.6155,-183
599616369029.3077,-179
599616369037.0001,-176
599616369044.6924,-171
599616369052.3846,-169
599616369060.077,-171
599616369067.7693,-169
599616369075.4615,-167
599616369083.1539,-164
599616369090.8462,-162
599616369098.5386,-160
599616369106.2308,-160
599616369113.9231,-157
599616369121.6155,-155
599616369129.3077,-157
599616369137.0001,-160
599616369144.6924,-164
599616369152.3846,-167
599616369160.077,-162
599616369167.6399,-160
599616369175.3322,-155
599616369183.0245,-148
599616369190.7168,-148
599616369198.4092,-148
599616369206.1014,-143
599616369213.7937,-143
599616369221.4861,-140
599616369229.1783,-145
599616369236.8706,-176
599616369244.563,-200
599616369252.2552,-186
599616369259.9476,-176
599616369267.6399,-179
599616369275.3322,-171
599616369283.0245,-167
599616369290.7168,-167
599616369298.4092,-155
599616369306.1014,-128
599616369313.7937,-105
599616369321.4861,-109
599616369329.1783,-128
599616369336.8706,-131
599616369344.563,-128
599616369352.2552,-138
599616369359.9476,-140
599616369367.6399,-136
599616369375.3322,-136
599616369383.0245,-140
599616369390.7168,-140
599616369398.4092,-138
599616369406.1014,-138
599616369413.7937,-155
599616369421.4861,-150
599616369429.1783,9
599616369436.8706,358
599616369444.563,637
599616369452.2552,592
599616369459.9476,296
599616369467.6399,-21
599616369475.3322,-195
599616369483.0245,-193
599616369490.7168,-150
599616369498.4092,-167
599616369506.1014,-181
599616369513.7937,-164
599616369521.4861,-157
599616369529.1783,-155
599616369536.8706,-150
599616369544.563,-143
599616369552.2552,-138
599616369559.9476,-133
599616369567.6399,-126
599616369575.3322,-117
599616369583.0245,-112
599616369590.7168,-109
599616369598.4092,-105
599616369606.1014,-97
599616369613.7937,-88
599616369621.4861,-81
599616369629.1783,-81
599616369636.8706,-81
599616369644.563,-71
599616369652.2552,-57
599616369659.9476,-42
599616369667.6399,-31
599616369675.3322,-16
599616369683.0245,0
599616369690.7168,16
599616369698.4092,35
599616369706.1014,59
599616369713.7937,74
599616369721.4861,83
599616369729.0796,90
599616369736.7719,78
599616369744.4642,52
599616369752.1565,26
599616369759.8489,-7
599616369767.5411,-59
599616369775.2334,-121
599616369782.9258,-171
599616369790.618,-195
599616369798.3103,-198
599616369806.0027,-205
599616369813.695,-210
599616369821.3873,-207
599616369829.0796,-205
599616369836.7719,-198
599616369844.4642,-188
599616369852.1565,-186
599616369859.8489,-193
599616369867.5411,-200
599616369875.2334,-205
599616369882.9258,-212
599616369890.618,-212
599616369898.3103,-205
599616369906.0027,-205
599616369913.695,-207
599616369921.3873,-200
599616369929.0796,-193
599616369936.7719,-191
599616369944.4642,-188
599616369952.1565,-191
599616369959.8489,-191
599616369967.5411,-188
599616369975.2334,-181
599616369982.9258,-179
599616369990.618,-176
599616369998.3103,-176
599616370006.0027,-176
599616370013.695,-174
599616370021.3873,-167
599616370029.0796,-162
599616370036.7719,-160
599616370044.4642,-162
599616370052.1565,-162
599616370059.8489,-152
599616370067.5411,-148
599616370075.2334,-145
599616370082.9258,-143
599616370090.618,-143
599616370098.3103,-143
599616370106.0027,-138
599616370113.695,-131
599616370121.3873,-133
599616370129.0796,-140
599616370136.7719,-143
599616370144.4642,-140
599616370152.1565,-136
599616370159.8489,-131
599616370167.5411,-126
599616370175.2334,-124
599616370182.9258,-126
599616370190.618,-128
599616370198.3103,-124
599616370206.0027,-109
599616370213.695,-85
599616370221.3873,-66
599616370229.0796,-78
599616370236.7719,-105
599616370244.4642,-124
599616370252.1565,-131
599616370259.8489,-133
599616370267.5411,-138
599616370275.2334,-140
599616370282.9258,-133
599616370290.4886,-128
599616370298.1809,-121
599616370305.8733,-117
599616370313.5656,-124
599616370321.2579,-143
599616370328.9502,-119
599616370336.6425,69
599616370344.3348,406
599616370352.0271,621
599616370359.7194,508
599616370367.4117,186
599616370375.104,-114
599616370382.7964,-226
599616370390.4886,-176
599616370398.1809,-145
599616370405.8733,-186
599616370413.5656,-212
599616370421.2579,-193
599616370428.9502,-181
599616370436.6425,-179
599616370444.3348,-171
599616370452.0271,-167
599616370459.7194,-167
599616370467.4117,-155
599616370475.104,-143
599616370482.7964,-136
599616370490.4886,-128
599616370498.1809,-126
599616370505.8733,-124
599616370513.5656,-112
599616370521.2579,-100
599616370528.9502,-90
599616370536.6425,-85
599616370544.3348,-83
599616370552.0271,-76
599616370559.7194,-57
599616370567.4117,-40
599616370575.104,-33
599616370582.7964,-26
599616370590.4886,-19
599616370598.1809,-7
599616370605.8733,9
599616370613.5656,21
599616370621.2579,28
599616370628.9502,38
599616370636.6425,42
599616370644.3348,35
599616370652.0271,23
599616370659.7194,2
599616370667.4117,-40
599616370675.104,-88
599616370682.7964,-133
599616370690.4886,-174
599616370698.1809,-198
599616370705.8733,-200
599616370713.5656,-203
599616370721.2579,-210
599616370728.9502,-219
599616370736.6425,-219
599616370744.3348,-217
599616370752.0271,-224
599616370759.7194,-226
599616370767.4117,-222
599616370775.104,-217
599616370782.7964,-214
599616370790.4886,-203
599616370798.1809,-191
599616370805.8733,-188
599616370813.5656,-188
599616370821.2579,-188
599616370828.9502,-183
599616370836.6425,-179
599616370844.3348,-171
599616370851.9283,-169
599616370859.6206,-171
599616370867.313,-179
599616370875.0052,-181
599616370882.6976,-176
599616370890.3899,-169
599616370898.0822,-179
599616370905.7745,-200
599616370913.4668,-207
599616370921.159,-195
599616370928.8514,-191
599616370936.5437,-188
599616370944.2361,-183
599616370951.9283,-181
599616370959.6206,-179
599616370967.313,-176
599616370975.0052,-171
599616370982.6976,-164
599616370990.3899,-162
599616370998.0822,-162
599616371005.7745,-157
599616371013.4668,-152
599616371021.159,-150
599616371028.8514,-145
599616371036.5437,-136
599616371044.2361,-114
599616371051.9283,-95
599616371059.6206,-102
599616371067.313,-117
599616371075.0052,-121
599616371082.6976,-128
599616371090.3899,-136
599616371098.0822,-136
599616371105.7745,-138
599616371113.4668,-145
599616371121.159,-143
599616371128.8514,-138
599616371136.5437,-136
599616371144.2361,-143
599616371151.9283,-148
599616371159.6206,-64
599616371167.313,212
599616371175.0052,542
599616371182.6976,613
599616371190.3899,372
599616371198.0822,19
599616371205.7745,-219
599616371213.4668,-234
599616371221.159,-162
599616371228.8514,-164
599616371236.5437,-186
599616371244.2361,-176
599616371251.9283,-183
599616371259.6206,-195
599616371267.313,-183
599616371275.0052,-171
599616371282.6976,-169
599616371290.3899,-162
599616371298.0822,-155
599616371305.7745,-148
599616371313.4668,-143
599616371321.159,-133
599616371328.8514,-126
599616371336.5437,-121
599616371344.2361,-112
599616371351.9283,-105
599616371359.6206,-102
599616371367.313,-93
599616371375.0052,-78
599616371382.6976,-69
