timestamp_ms,value
599616682064.9275,-140
599616682072.6198,-140
599616682080.312,-143
599616682088.0044,-150
599616682095.6967,-145
599616682103.389,-138
599616682111.0813,-140
599616682118.7736,-145
599616682126.466,-140
599616682134.1582,-138
599616682141.8506,-138
599616682149.5428,-133
599616682157.2351,-135
599616682164.9275,-138
599616682172.6198,-128
599616682180.312,-119
599616682188.0044,-119
599616682195.6967,-112
599616682203.389,-102
599616682211.0813,-95
599616682218.7736,-100
599616682226.466,-121
599616682234.1582,-131
599616682241.8506,-123
599616682249.5428,-123
599616682257.2351,-131
599616682264.9275,-131
599616682272.6198,-123
599616682280.312,-119
599616682288.0044,-119
599616682295.6967,-116
599616682303.389,-112
599616682311.0813,-107
599616682318.7736,-100
599616682326.466,-76
599616682334.1582,-23
599616682341.8506,33
599616682349.5428,61
599616682357.2351,26
599616682364.9275,-138
599616682372.6227,-381
599616682380.315,-429
599616682388.0073,-226
599616682395.6996,-69
599616682403.392,-76
599616682411.0842,-85
599616682418.7765,-69
599616682426.4689,-90
599616682434.1611,-112
599616682441.8534,-97
599616682449.5458,-90
599616682457.238,-109
599616682464.9304,-123
599616682472.6227,-133
599616682480.315,-135
599616682488.0073,-123
599616682495.6996,-114
599616682503.392,-114
599616682511.0842,-107
599616682518.7765,-95
599616682526.4689,-85
599616682534.1611,-73
599616682541.8534,-61
599616682549.5458,-52
599616682557.238,-40
599616682564.9304,-28
599616682572.6227,-21
599616682580.315,-16
599616682588.0073,-11
599616682595.6996,-16
599616682603.392,-28
599616682611.0842,-40
599616682618.7765,-54
599616682626.4689,-78
599616682634.1611,-107
599616682641.8534,-119
599616682649.5458,-126
599616682657.238,-143
599616682664.9304,-145
599616682672.6227,-138
599616682680.315,-140
599616682688.0073,-143
599616682695.6996,-138
599616682703.392,-131
599616682711.0842,-126
599616682718.7765,-121
599616682726.4689,-121
599616682734.1611,-121
599616682741.8534,-114
599616682749.5458,-109
599616682757.238,-107
599616682764.9304,-102
599616682772.6227,-97
599616682780.315,-100
599616682788.0073,-104
599616682795.6996,-109
599616682803.392,-109
599616682811.0842,-109
599616682818.7765,-116
599616682826.4689,-123
599616682834.1611,-128
599616682841.8534,-123
599616682849.5458,-116
599616682857.238,-114
599616682864.9304,-116
599616682872.6227,-116
599616682880.315,-114
599616682888.0073,-107
599616682895.6996,-107
599616682903.392,-107
599616682911.0842,-97
599616682918.7765,-92
599616682926.4689,-102
599616682934.1844,-116
599616682941.8767,-121
599616682949.5691,-119
599616682957.2614,-135
599616682964.9537,-176
599616682972.646,-190
599616682980.3383,-169
599616682988.0306,-159
599616682995.7229,-162
599616683003.4152,-157
599616683011.1075,-152
599616683018.7998,-150
599616683026.4922,-138
599616683034.1844,-109
599616683041.8767,-59
599616683049.5691,4
599616683057.2614,38
599616683064.9537,11
599616683072.646,-143
599616683080.3383,-400
599616683088.0306,-474
599616683095.7229,-262
599616683103.4152,-92
599616683111.1075,-92
599616683118.7998,-92
599616683126.4922,-69
599616683134.1844,-71
599616683141.8767,-81
599616683149.5691,-81
599616683157.2614,-81
599616683164.9537,-76
599616683172.646,-71
599616683180.3383,-69
599616683188.0306,-71
599616683195.7229,-71
599616683203.4152,-66
599616683211.1075,-59
599616683218.7998,-54
599616683226.4922,-45
599616683234.1844,-40
599616683241.8767,-40
599616683249.5691,-30
599616683257.2614,-14
599616683264.9537,0
599616683272.646,7
599616683280.3383,7
599616683288.0306,9
599616683295.7229,9
599616683303.4152,11
599616683311.1075,4
599616683318.7998,-9
599616683326.4922,-30
599616683334.1844,-52
599616683341.8767,-69
599616683349.5691,-85
599616683357.2614,-100
599616683364.9537,-109
599616683372.646,-116
599616683380.3383,-121
599616683388.0306,-121
599616683395.7229,-126
599616683403.4152,-126
599616683411.1075,-116
599616683418.7998,-116
599616683426.4922,-121
599616683434.1844,-119
599616683441.8767,-112
599616683449.5691,-107
599616683457.2614,-112
599616683464.9537,-123
599616683472.646,-123
599616683480.3383,-116
599616683488.0306,-109
599616683495.7462,-107
599616683503.4385,-107
599616683511.1309,-112
599616683518.8231,-119
599616683526.5155,-119
599616683534.2078,-119
599616683541.9,-126
599616683549.5924,-145
599616683557.2847,-162
599616683564.9769,-157
599616683572.6693,-150
599616683580.3616,-150
599616683588.054,-147
599616683595.7462,-143
599616683603.4385,-140
599616683611.1309,-135
599616683618.8231,-126
599616683626.5155,-112
599616683634.2078,-109
599616683641.9,-119
599616683649.5924,-135
599616683657.2847,-147
599616683664.9769,-143
599616683672.6693,-135
599616683680.3616,-145
599616683688.054,-147
599616683695.7462,-143
599616683703.4385,-138
599616683711.1309,-135
599616683718.8231,-128
599616683726.5155,-126
599616683734.2078,-126
599616683741.9,-121
599616683749.5924,-102
599616683757.2847,-54
599616683764.9769,7
599616683772.6693,45
599616683780.3616,23
599616683788.054,-123
599616683795.7462,-381
599616683803.4385,-467
599616683811.1309,-257
599616683818.8231,-81
599616683826.5155,-81
599616683834.2078,-85
599616683841.9,-61
599616683849.5924,-66
599616683857.2847,-73
599616683864.9769,-66
599616683872.6693,-69
599616683880.3616,-76
599616683888.054,-76
599616683895.7462,-76
599616683903.4385,-73
599616683911.1309,-73
599616683918.8231,-71
599616683926.5155,-66
599616683934.2078,-59
599616683941.9,-52
599616683949.5924,-45
599616683957.2847,-42
599616683964.9769,-47
599616683972.6693,-42
599616683980.3616,-28
599616683988.054,-16
599616683995.7462,-11
599616684003.4385,-9
599616684011.1309,-7
599616684018.8231,-9
599616684026.5155,-14
599616684034.2078,-23
599616684041.9,-42
599616684049.5924,-64
599616684057.2876,-81
599616684064.9799,-97
599616684072.6722,-112
599616684080.3645,-123
599616684088.0569,-128
599616684095.7491,-131
599616684103.4414,-128
599616684111.1338,-126
599616684118.826,-126
599616684126.5183,-128
599616684134.2107,-147
599616684141.903,-166
599616684149.5953,-159
599616684157.2876,-147
599616684164.9799,-145
599616684172.6722,-143
599616684180.3645,-138
599616684188.0569,-138
599616684195.7491,-131
599616684203.4414,-123
599616684211.1338,-126
599616684218.826,-123
599616684226.5183,-123
599616684234.2107,-123
599616684241.903,-123
599616684249.5953,-128
599616684257.2876,-135
599616684264.9799,-143
599616684272.6722,-143
599616684280.3645,-138
599616684288.0569,-135
599616684295.7491,-135
599616684303.4414,-135
599616684311.1338,-133
599616684318.826,-128
599616684326.5183,-121
599616684334.2107,-116
599616684341.903,-107
599616684349.5953,-102
599616684357.2876,-100
599616684364.9799,-102
599616684372.6722,-119
599616684380.3645,-140
599616684388.0569,-140
599616684395.7491,-138
599616684403.4414,-145
599616684411.1338,-147
599616684418.826,-138
599616684426.5183,-133
599616684434.2107,-131
599616684441.903,-126
599616684449.5953,-128
599616684457.2876,-133
599616684464.9799,-135
599616684472.6722,-116
599616684480.3645,-66
599616684488.0569,-9
599616684495.7491,19
599616684503.4414,-7
599616684511.1338,-152
599616684518.826,-398
599616684526.5183,-467
599616684534.2107,-264
599616684541.903,-97
599616684549.5953,-95
599616684557.2876,-97
599616684564.9799,-71
599616684572.6722,-76
599616684580.3645,-85
599616684588.0569,-83
599616684595.7491,-81
599616684603.4414,-81
599616684611.1338,-73
599616684618.8542,-78
599616684626.5465,-88
599616684634.2389,-90
599616684641.9312,-78
599616684649.6235,-71
599616684657.3158,-69
599616684665.008,-64
599616684672.7004,-71
599616684680.3927,-85
599616684688.085,-76
599616684695.7773,-57
599616684703.4696,-42
599616684711.162,-38
599616684718.8542,-47
599616684726.5465,-64
599616684734.2389,-59
599616684741.9312,-50
599616684749.6235,-54
599616684757.3158,-66
599616684765.008,-83
599616684772.7004,-102
599616684780.3927,-116
599616684788.085,-128
599616684795.7773,-138
599616684803.4696,-150
599616684811.162,-159
599616684818.8542,-159
599616684826.5465,-152
599616684834.2389,-147
599616684841.9312,-145
599616684849.6235,-143
599616684857.3158,-143
599616684865.008,-143
599616684872.7004,-143
599616684880.3927,-140
599616684888.085,-133
599616684895.7773,-131
599616684903.4696,-133
599616684911.162,-128
599616684918.8542,-121
599616684926.5465,-116
599616684934.2389,-112
599616684941.9312,-112
599616684949.6235,-116
599616684957.3158,-116
599616684965.008,-126
599616684972.7004,-145
599616684980.3927,-147
599616684988.085,-147
599616684995.7773,-154
599616685003.4696,-152
599616685011.162,-145
599616685018.8542,-145
599616685026.5465,-143
599616685034.2389,-143
599616685041.9312,-143
599616685049.6235,-135
599616685057.3158,-123
599616685065.008,-121
599616685072.7004,-112
599616685080.3927,-102
599616685088.085,-104
599616685095.7773,-112
599616685103.4696,-123
599616685111.162,-135
599616685118.8542,-140
599616685126.5465,-147
599616685134.2389,-154
599616685141.9312,-147
599616685149.6235,-140
599616685157.3158,-135
599616685165.008,-131
599616685172.7004,-131
599616685180.4008,-128
599616685188.093,-123
599616685195.7854,-112
599616685203.4777,-83
599616685211.17,-33
599616685218.8623,16
599616685226.5546,33
599616685234.247,-16
599616685241.9392,-200
599616685249.6315,-426
599616685257.3239,-431
599616685265.0161,-224
599616685272.7085,-102
599616685280.4008,-107
599616685288.093,-100
599616685295.7854,-83
599616685303.4777,-92
599616685311.17,-97
599616685318.8623,-90
599616685326.5546,-85
599616685334.247,-83
599616685341.9392,-83
599616685349.6315,-81
599616685357.3239,-83
599616685365.0161,-88
599616685372.7085,-85
599616685380.4008,-73
599616685388.093,-66
599616685395.7854,-64
599616685403.4777,-59
599616685411.17,-50
599616685418.8623,-38
599616685426.5546,-28
599616685434.247,-19
599616685441.9392,-11
599616685449.6315,-7
599616685457.3239,-2
599616685465.0161,-2
599616685472.7085,-16
599616685480.4008,-35
599616685488.093,-47
599616685495.7854,-59
599616685503.4777,-81
599616685511.17,-97
599616685518.8623,-107
599616685526.5546,-119
599616685534.247,-133
599616685541.9392,-133
599616685549.6315,-133
599616685557.3239,-133
599616685565.0161,-131
599616685572.7085,-126
599616685580.4008,-126
599616685588.093,-123
599616685595.7854,-121
599616685603.4777,-121
599616685611.17,-123
599616685618.8623,-126
599616685626.5546,-121
599616685634.247,-116
599616685641.9392,-116
599616685649.6315,-114
599616685657.3239,-107
599616685665.0161,-109
599616685672.7085,-112
599616685680.4008,-107
599616685688.093,-109
599616685695.7854,-114
599616685703.4777,-116
599616685711.17,-121
599616685718.8623,-128
599616685726.5546,-128
599616685734.247,-126
599616685741.9574,-126
599616685749.6497,-123
599616685757.342,-126
599616685765.0343,-126
599616685772.7267,-119
599616685780.419,-114
599616685788.1112,-112
599616685795.8036,-114
599616685803.4958,-123
599616685811.1881,-123
599616685818.8805,-116
599616685826.5728,-128
599616685834.2651,-145
599616685841.9574,-154
599616685849.6497,-174
599616685857.342,-190
599616685865.0343,-185
599616685872.7267,-176
599616685880.419,-171
599616685888.1112,-166
599616685895.8036,-164
599616685903.4958,-157
599616685911.1881,-150
599616685918.8805,-147
599616685926.5728,-131
599616685934.2651,-92
599616685941.9574,-35
599616685949.6497,9
599616685957.342,9
599616685965.0343,-92
599616685972.7267,-321
599616685980.419,-495
599616685988.1112,-381
599616685995.8036,-152
599616686003.4958,-92
599616686011.1881,-116
599616686018.8805,-95
599616686026.5728,-85
599616686034.2651,-97
599616686041.9574,-90
599616686049.6497,-83
599616686057.342,-88
599616686065.0343,-85
599616686072.7267,-85
599616686080.419,-83
599616686088.1112,-73
599616686095.8036,-71
599616686103.4958,-78
599616686111.1881,-76
599616686118.8805,-69
599616686126.5728,-61
599616686134.2651,-52
599616686141.9574,-40
599616686149.6497,-33
599616686157.342,-23
599616686165.0343,-16
599616686172.7267,-7
599616686180.419,0
599616686188.1112,0
599616686195.8036,-2
599616686203.4958,-7
599616686211.1881,-19
599616686218.8805,-33
599616686226.5728,-45
599616686234.2651,-64
599616686241.9574,-88
599616686249.6497,-109
599616686257.342,-119
599616686265.0343,-121
599616686272.7267,-121
599616686280.419,-121
599616686288.1112,-121
599616686295.8036,-119
599616686303.4937,-119
599616686311.1859,-114
599616686318.8783,-109
599616686326.5706,-107
599616686334.263,-107
599616686341.9552,-104
599616686349.6475,-107
599616686357.3398,-107
599616686365.0321,-102
599616686372.7244,-100
599616686380.4167,-107
599616686388.109,-128
599616686395.8014,-138
599616686403.4937,-126
599616686411.1859,-123
599616686418.8783,-131
599616686426.5706,-140
599616686434.263,-162
599616686441.9552,-169
599616686449.6475,-159
599616686457.3398,-154
599616686465.0321,-159
599616686472.7244,-162
599616686480.4167,-166
599616686488.109,-171
599616686495.8014,-166
599616686503.4937,-154
599616686511.1859,-152
599616686518.8783,-150
599616686526.5706,-138
599616686534.263,-126
599616686541.9552,-128
599616686549.6475,-140
599616686557.3398,-152
599616686565.0321,-152
599616686572.7244,-150
599616686580.4167,-154
599616686588.109,-157
599616686595.8014,-157
599616686603.4937,-157
599616686611.1859,-157
599616686618.8783,-152
599616686626.5706,-143
599616686634.263,-135
599616686641.9552,-126
599616686649.6475,-104
599616686657.3398,-57
599616686665.0321,0
599616686672.7244,35
599616686680.4167,14
599616686688.109,-133
599616686695.8014,-383
599616686703.4937,-467
599616686711.1859,-274
599616686718.8783,-95
599616686726.5706,-85
599616686734.263,-92
599616686741.9552,-66
599616686749.6475,-73
599616686757.3398,-83
599616686765.0321,-73
599616686772.7244,-69
599616686780.4167,-69
599616686788.109,-69
599616686795.8014,-71
599616686803.4937,-69
599616686811.1859,-59
599616686818.8783,-52
599616686826.5706,-52
599616686834.263,-52
599616686841.9552,-57
599616686849.6475,-50
599616686857.3398,-33
599616686865.0554,-21
599616686872.7477,-14
599616686880.4401,-4
599616686888.1323,0
599616686895.8247,4
599616686903.517,11
599616686911.2092,16
599616686918.9016,9
599616686926.5939,-19
599616686934.2861,-50
599616686941.9785,-59
599616686949.6708,-71
599616686957.3632,-100
599616686965.0554,-126
599616686972.7477,-152
599616686980.4401,-176
599616686988.1323,-185
599616686995.8247,-185
599616687003.517,-181
599616687011.2092,-176
599616687018.9016,-176
599616687026.5939,-169
599616687034.2861,-157
599616687041.9785,-152
599616687049.6708,-147
599616687057.3632,-143
599616687065.0554,-140
599616687072.7477,-138
599616687080.4401,-133
599616687088.1323,-133
599616687095.8247,-135
599616687103.517,-131
599616687111.2092,-133
599616687118.9016,-135
599616687126.5939,-133
599616687134.2861,-131
599616687141.9785,-138
599616687149.6708,-143
599616687157.3632,-143
599616687165.0554,-143
599616687172.7477,-140
599616687180.4401,-138
599616687188.1323,-135
599616687195.8247,-135
599616687203.517,-131
599616687211.2092,-123
599616687218.9016,-116
599616687226.5939,-114
599616687234.2861,-107
599616687241.9785,-97
599616687249.6708,-92
599616687257.3632,-102
599616687265.0554,-121
599616687272.7477,-123
599616687280.4401,-114
599616687288.1323,-119
599616687295.8247,-128
599616687303.517,-126
599616687311.2092,-121
599616687318.9016,-114
599616687326.5939,-109
599616687334.2861,-114
599616687341.9785,-116
599616687349.6708,-109
599616687357.3632,-97
599616687365.0554,-64
599616687372.7477,-2
599616687380.4401,50
599616687388.1323,61
599616687395.8247,-9
599616687403.517,-228
599616687411.2092,-450
599616687418.9016,-383
599616687426.6171,-145
599616687434.3093,-61
599616687442.0017,-83
599616687449.694,-64
599616687457.3864,-50
599616687465.0786,-64
599616687472.7709,-66
599616687480.4633,-59
599616687488.1555,-76
599616687495.8478,-85
599616687503.5402,-81
599616687511.2324,-92
599616687518.9248,-109
599616687526.6171,-100
599616687534.3093,-88
599616687542.0017,-85
599616687549.694,-78
599616687557.3864,-71
599616687565.0786,-64
599616687572.7709,-57
599616687580.4633,-54
599616687588.1555,-47
599616687595.8478,-33
599616687603.5402,-26
599616687611.2324,-21
599616687618.9248,-14
599616687626.6171,-14
599616687634.3093,-19
599616687642.0017,-28
599616687649.694,-42
599616687657.3864,-59
599616687665.0786,-76
599616687672.7709,-100
599616687680.4633,-116
599616687688.1555,-126
599616687695.8478,-131
599616687703.5402,-128
599616687711.2324,-128
599616687718.9248,-128
599616687726.6171,-123
599616687734.3093,-121
599616687742.0017,-123
599616687749.694,-116
599616687757.3864,-112
599616687765.0786,-109
599616687772.7709,-107
599616687780.4633,-104
599616687788.1555,-104
599616687795.8478,-100
599616687803.5402,-95
599616687811.2324,-95
599616687818.9248,-97
599616687826.6171,-100
599616687834.3093,-109
599616687842.0017,-109
599616687849.694,-107
599616687857.3864,-116
599616687865.0786,-123
599616687872.7709,-121
599616687880.4633,-119
599616687888.1555,-116
599616687895.8478,-116
599616687903.5402,-116
599616687911.2324,-119
599616687918.9248,-119
599616687926.6171,-109
599616687934.3093,-102
599616687942.0017,-100
599616687949.694,-95
599616687957.3864,-83
599616687965.0786,-83
599616687972.7709,-95
599616687980.4633,-112
599616687988.1636,-128
599616687995.8558,-138
599616688003.5482,-143
599616688011.2405,-145
599616688018.9329,-140
599616688026.6251,-131
599616688034.3174,-128
599616688042.0098,-135
599616688049.702,-147
599616688057.3943,-154
599616688065.0867,-147
599616688072.7789,-140
599616688080.4713,-116
599616688088.1636,-59
599616688095.8558,-4
599616688103.5482,11
599616688111.2405,-47
599616688118.9329,-255
599616688126.6251,-479
599616688134.3174,-426
599616688142.0098,-185
599616688149.702,-88
599616688157.3943,-107
599616688165.0867,-90
599616688172.7789,-76
599616688180.4713,-90
599616688188.1636,-92
599616688195.8558,-83
599616688203.5482,-81
599616688211.2405,-78
599616688218.9329,-71
599616688226.6251,-73
599616688234.3174,-76
599616688242.0098,-69
599616688249.702,-61
599616688257.3943,-57
599616688265.0867,-52
599616688272.7789,-47
599616688280.4713,-45
599616688288.1636,-35
599616688295.8558,-23
599616688303.5482,-11
599616688311.2405,-4
599616688318.9329,-4
599616688326.6251,-4
599616688334.3174,2
599616688342.0098,4
599616688349.702,2
599616688357.3943,-7
599616688365.0867,-26
599616688372.7789,-47
599616688380.4713,-61
599616688388.1636,-78
599616688395.8558,-100
599616688403.5482,-112
599616688411.2405,-119
599616688418.9329,-123
599616688426.6251,-123
599616688434.3174,-119
599616688442.0098,-114
599616688449.702,-114
599616688457.3943,-119
599616688465.0867,-116
599616688472.7789,-109
599616688480.4713,-107
599616688488.1636,-116
599616688495.8558,-126
599616688503.5482,-126
599616688511.2405,-119
599616688518.9329,-114
599616688526.6251,-109
599616688534.3174,-107
599616688542.0098,-107
599616688549.7101,-112
599616688557.4023,-116
599616688565.0947,-123
599616688572.787,-131
599616688580.4794,-135
599616688588.1716,-145
599616688595.8639,-147
599616688603.5563,-140
599616688611.2485,-138
599616688618.9408,-138
599616688626.6332,-138
599616688634.3254,-152
599616688642.0178,-169
599616688649.7101,-159
599616688657.4023,-143
599616688665.0947,-135
599616688672.787,-123
599616688680.4794,-119
599616688688.1716,-126
599616688695.8639,-140
599616688703.5563,-150
599616688711.2485,-145
599616688718.9408,-143
599616688726.6332,-150
599616688734.3254,-152
599616688742.0178,-145
599616688749.7101,-138
599616688757.4023,-133
599616688765.0947,-128
599616688772.787,-128
599616688780.4794,-123
599616688788.1716,-116
599616688795.8639,-95
599616688803.5563,-50
599616688811.2485,0
599616688818.9408,23
599616688826.6332,0
599616688834.3254,-138
599616688842.0178,-381
599616688849.7101,-469
599616688857.4023,-274
599616688865.0947,-95
599616688872.787,-85
599616688880.4794,-90
599616688888.1716,-66
599616688895.8639,-71
599616688903.5563,-83
599616688911.2485,-78
599616688918.9408,-78
599616688926.6332,-73
599616688934.3254,-69
599616688942.0178,-66
599616688949.7101,-66
599616688957.4023,-66
599616688965.0947,-64
599616688972.787,-61
599616688980.4794,-54
599616688988.1716,-47
599616688995.8639,-47
599616689003.5563,-52
599616689011.2485,-47
599616689018.9408,-33
599616689026.6332,-19
599616689034.3254,-9
599616689042.0178,-7
599616689049.7101,-9
599616689057.4023,-16
599616689065.0947,-21
599616689072.787,-23
599616689080.4794,-30
599616689088.1716,-50
599616689095.8639,-69
599616689103.5563,-85
599616689111.2667,-100
599616689118.959,-114
599616689126.6514,-123
599616689134.3436,-131
599616689142.036,-133
599616689149.7283,-133
599616689157.4205,-131
599616689165.1129,-123
599616689172.8052,-135
599616689180.4974,-154
599616689188.1898,-152
599616689195.8821,-140
599616689203.5745,-138
599616689211.2667,-135
599616689218.959,-133
599616689226.6514,-131
599616689234.3436,-126
599616689242.036,-123
599616689249.7283,-119
599616689257.4205,-114
599616689265.1129,-114
599616689272.8052,-116
599616689280.4974,-116
599616689288.1898,-119
599616689295.8821,-126
599616689303.5745,-133
599616689311.2667,-143
599616689318.959,-147
599616689326.6514,-143
599616689334.3436,-143
599616689342.036,-143
599616689349.7283,-140
599616689357.4205,-135
599616689365.1129,-128
599616689372.8052,-123
599616689380.4974,-121
599616689388.1898,-112
599616689395.8821,-100
599616689403.5745,-100
599616689411.2667,-104
599616689418.959,-121
599616689426.6514,-133
599616689434.3436,-126
599616689442.036,-123
599616689449.7283,-135
599616689457.4205,-135
599616689465.1129,-126
599616689472.8052,-126
599616689480.4974,-126
599616689488.1898,-119
599616689495.8821,-116
599616689503.5745,-123
599616689511.2667,-128
599616689518.959,-109
599616689526.6514,-54
599616689534.3436,-2
599616689542.036,21
599616689549.7283,-21
599616689557.4205,-197
599616689565.1129,-433
599616689572.8052,-460
599616689580.4974,-245
599616689588.1898,-97
599616689595.8821,-102
599616689603.5745,-100
599616689611.2667,-81
599616689618.959,-88
599616689626.6514,-95
599616689634.3436,-88
599616689642.036,-83
599616689649.7283,-83
599616689657.4205,-83
599616689665.1129,-83
599616689672.803,-78
599616689680.4952,-76
599616689688.1876,-71
599616689695.8799,-69
599616689703.5723,-61
599616689711.2645,-61
599616689718.9568,-76
599616689726.6492,-78
599616689734.3414,-57
599616689742.0337,-42
599616689749.7261,-38
599616689757.4183,-30
599616689765.1107,-26
599616689772.803,-23
599616689780.4952,-16
599616689788.1876,-19
599616689795.8799,-35
599616689803.5723,-52
599616689811.2645,-69
599616689818.9568,-83
599616689826.6492,-97
599616689834.3414,-112
599616689842.0337,-123
599616689849.7261,-138
599616689857.4183,-145
599616689865.1107,-140
599616689872.803,-135
599616689880.4952,-135
599616689888.1876,-135
599616689895.8799,-135
599616689903.5723,-133
599616689911.2645,-126
599616689918.9568,-119
599616689926.6492,-119
599616689934.3414,-119
599616689942.0337,-119
599616689949.7261,-114
599616689957.4183,-109
599616689965.1107,-107
599616689972.803,-104
599616689980.4952,-107
599616689988.1876,-107
599616689995.8799,-104
599616690003.5723,-112
599616690011.2645,-128
599616690018.9568,-138
599616690026.6492,-138
599616690034.3414,-147
599616690042.0337,-157
599616690049.7261,-157
599616690057.4183,-152
599616690065.1107,-147
599616690072.803,-152
599616690080.4952,-154
599616690088.1876,-145
599616690095.8799,-133
599616690103.5723,-128
599616690111.2645,-123
599616690118.9568,-116
599616690126.6492,-112
599616690134.3414,-109
599616690142.0337,-119
599616690149.7261,-135
599616690157.4183,-138
599616690165.1107,-135
599616690172.803,-143
599616690180.4952,-147
599616690188.1876,-138
599616690195.8799,-131
599616690203.5723,-131
599616690211.2645,-133
599616690218.9568,-128
599616690226.6492,-121
599616690234.3646,-114
599616690242.0569,-100
599616690249.7493,-69
599616690257.4415,-35
599616690265.1339,-7
599616690272.8262,-4
599616690280.5184,-104
599616690288.2108,-345
599616690295.9031,-507
599616690303.5953,-369
599616690311.2877,-147
599616690318.98,-97
599616690326.6724,-114
599616690334.3646,-90
599616690342.0569,-88
599616690349.7493,-102
599616690357.4415,-95
599616690365.1339,-85
599616690372.8262,-88
599616690380.5184,-85
599616690388.2108,-81
599616690395.9031,-85
599616690403.5953,-83
599616690411.2877,-73
599616690418.98,-66
599616690426.6724,-64
599616690434.3646,-61
599616690442.0569,-57
599616690449.7493,-47
599616690457.4415,-35
599616690465.1339,-28
599616690472.8262,-19
599616690480.5184,-11
599616690488.2108,-9
599616690495.9031,-2
599616690503.5953,0
599616690511.2877,-14
599616690518.98,-28
599616690526.6724,-35
599616690534.3646,-52
599616690542.0569,-81
599616690549.7493,-95
599616690557.4415,-102
599616690565.1339,-119
599616690572.8262,-135
599616690580.5184,-143
599616690588.2108,-143
599616690595.9031,-143
599616690603.5953,-138
599616690611.2877,-131
599616690618.98,-135
599616690626.6724,-140
599616690634.3646,-135
599616690642.0569,-126
599616690649.7493,-121
599616690657.4415,-116
599616690665.1339,-116
599616690672.8262,-116
599616690680.5184,-112
599616690688.2108,-107
599616690695.9031,-104
599616690703.5953,-107
599616690711.2877,-109
599616690718.98,-107
599616690726.6724,-107
599616690734.3646,-109
599616690742.0569,-114
599616690749.7493,-119
599616690757.4415,-126
599616690765.1339,-128
599616690772.8262,-126
599616690780.5184,-131
599616690788.2108,-138
599616690795.9264,-138
599616690803.6187,-133
599616690811.311,-126
599616690819.0033,-121
599616690826.6957,-119
599616690834.388,-109
599616690842.0802,-100
599616690849.7726,-102
599616690857.4648,-116
599616690865.1571,-133
599616690872.8495,-133
599616690880.5417,-133
599616690888.2341,-154
599616690895.9264,-171
599616690903.6187,-164
599616690911.311,-152
599616690919.0033,-152
599616690926.6957,-157
599616690934.388,-171
599616690942.0802,-174
599616690949.7726,-159
599616690957.4648,-140
599616690965.1571,-102
599616690972.8495,-45
599616690980.5417,0
599616690988.2341,9
599616690995.9264,-71
599616691003.6187,-293
599616691011.311,-495
599616691019.0033,-422
599616691026.6957,-197
599616691034.388,-123
599616691042.0802,-143
599616691049.7726,-119
599616691057.4648,-100
599616691065.1571,-114
599616691072.8495,-114
599616691080.5417,-102
599616691088.2341,-102
599616691095.9264,-100
599616691103.6187,-92
599616691111.311,-92
599616691119.0033,-90
599616691126.6957,-85
599616691134.388,-83
599616691142.0802,-78
599616691149.7726,-66
599616691157.4648,-59
599616691165.1571,-54
599616691172.8495,-45
599616691180.5417,-30
599616691188.2341,-19
599616691195.9264,-9
599616691203.6187,-4
599616691211.311,2
599616691219.0033,4
599616691226.6957,0
599616691234.388,-4
599616691242.0802,-11
599616691249.7726,-28
599616691257.4648,-50
599616691265.1571,-69
599616691272.8495,-95
599616691280.5417,-121
599616691288.2341,-131
599616691295.9264,-135
599616691303.6187,-135
599616691311.311,-133
599616691319.0033,-133
599616691326.6957,-133
599616691334.388,-131
599616691342.0802,-128
599616691349.7726,-121
599616691357.4729,-116
599616691365.1652,-114
599616691372.8575,-109
599616691380.5498,-107
599616691388.2422,-107
599616691395.9344,-100
599616691403.6267,-97
599616691411.3191,-100
599616691419.0114,-104
599616691426.7036,-119
599616691434.396,-131
599616691442.0883,-126
599616691449.7806,-128
599616691457.4729,-135
599616691465.1652,-145
599616691472.8575,-169
599616691480.5498,-178
599616691488.2422,-162
599616691495.9344,-157
599616691503.6267,-162
599616691511.3191,-159
599616691519.0114,-164
599616691526.7036,-171
599616691534.396,-159
599616691542.0883,-140
599616691549.7806,-138
599616691557.4729,-152
599616691565.1652,-181
599616691572.8575,-193
599616691580.5498,-178
599616691588.2422,-176
599616691595.9344,-188
599616691603.6267,-202
599616691611.3191,-214
599616691619.0114,-205
599616691626.7036,-188
599616691634.396,-183
599616691642.0883,-183
599616691649.7806,-195
599616691657.4729,-207
599616691665.1652,-181
599616691672.8575,-116
599616691680.5498,-50
599616691688.2422,-9
599616691695.9344,-23
599616691703.6267,-171
599616691711.3191,-438
599616691719.0114,-531
599616691726.7036,-321
599616691734.396,-135
599616691742.0883,-128
599616691749.7806,-131
599616691757.4729,-102
599616691765.1652,-109
599616691772.8575,-123
599616691780.5498,-114
599616691788.2422,-109
599616691795.9344,-114
599616691803.6267,-104
599616691811.3191,-95
599616691819.0114,-95
599616691826.7036,-92
599616691834.396,-85
599616691842.0883,-81
599616691849.7806,-73
599616691857.4729,-64
599616691865.1652,-54
599616691872.8575,-52
599616691880.5498,-47
599616691888.2422,-30
599616691895.9344,-14
599616691903.6267,-4
599616691911.3191,2
599616691919.0193,2
599616691926.7115,0
599616691934.4039,0
599616691942.0962,-2
599616691949.7886,-14
599616691957.4808,-35
599616691965.1731,-73
599616691972.8655,-109
599616691980.5577,-119
599616691988.25,-119
599616691995.9424,-133
