timestamp_ms,value
1737146821547,3414
1737146821588,3262
1737146821614,3190
1737146821635,3118
1737146821653,3070
1737146821691,2942
1737146821714,2878
1737146821753,2814
1737146821774,3054
1737146821797,3454
1737146821836,4062
1737146821856,4150
1737146821884,4142
1737146821903,4094
1737146821921,4030
1737146821962,3934
1737146822001,3758
1737146822021,3694
1737146822044,3678
1737146822083,3678
1737146822104,3646
1737146822145,3542
1737146822171,3478
1737146822189,3422
1737146822210,3358
1737146822248,3222
1737146822269,3166
1737146822311,3030
1737146822331,2974
1737146822351,2910
1737146822393,2814
1737146822414,2910
1737146822441,3222
1737146822460,3630
1737146822478,3946
1737146822519,4138
1737146822558,4090
1737146822579,4062
1737146822602,4030
1737146822641,3866
1737146822661,3774
1737146822684,3734
1737146822710,3702
1737146822728,3710
1737146822747,3678
1737146822785,3610
1737146822806,3566
1737146822826,3502
1737146822868,3382
1737146822888,3318
1737146822909,3258
1737146822950,3134
1737146822975,3070
1737146822997,3038
1737146823015,2990
1737146823054,2910
1737146823077,2878
1737146823115,3390
1737146823136,3822
1737146823159,4094
1737146823198,4286
1737146823219,4270
1737146823246,4254
1737146823265,4222
1737146823283,4222
1737146823324,4094
1737146823363,3950
1737146823384,3918
1737146823425,3886
1737146823446,3862
1737146823466,3822
1737146823507,3694
1737146823533,3646
1737146823555,3574
1737146823573,3518
1737146823610,3406
1737146823634,3358
1737146823672,3310
1737146823716,3278
1737146823755,3178
1737146823776,3118
1737146823799,3054
1737146823824,3006
1737146823843,3098
1737146823881,3870
1737146823920,4366
1737146823941,4398
1737146823982,4318
1737146824003,4270
1737146824023,4270
1737146824065,4150
1737146824085,4030
1737146824111,3950
1737146824132,3902
1737146824150,3886
1737146824209,3822
1737146824230,3774
1737146824250,3702
1737146824292,3534
1737146824312,3454
1737146824332,3374
1737146824356,3310
1737146824381,3254
1737146824400,3198
1737146824419,3150
1737146824457,3062
1737146824477,3038
1737146824498,3006
1737146824521,2958
1737146824560,2860
1737146824581,2798
1737146824604,2742
1737146824629,2734
1737146824647,2910
1737146824666,3310
1737146824704,4030
1737146824725,4158
1737146824746,4186
1737146824787,4094
1737146824808,4078
1737146824828,4054
1737146824869,3902
1737146824894,3802
1737146824916,3702
1737146824935,3646
1737146824973,3614
1737146824996,3582
1737146825034,3470
1737146825055,3390
1737146825078,3306
1737146825117,3118
1737146825138,3038
1737146825166,2942
1737146825185,2870
1737146825203,2814
1737146825222,2734
1737146825243,2670
1737146825282,2558
1737146825303,2538
1737146825344,2422
1737146825365,2334
1737146825385,2262
1737146825413,2302
1737146825432,2590
1737146825451,2998
1737146825489,3518
1737146825509,3566
1737146825530,3518
1737146825551,3454
1737146825592,3382
1737146825612,3374
1737146825635,3290
1737146825661,3182
1737146825695,3038
1737146825718,3006
1737146825756,2972
1737146825777,2934
1737146825800,2894
1737146825839,2782
1737146825860,2730
1737146825883,2654
1737146825921,2526
1737146825947,2462
1737146825984,2346
1737146826004,2286
1737146826025,2222
1737146826066,2110
1737146826087,2094
1737146826108,2238
1737146826149,3038
1737146826169,3358
1737146826190,3510
1737146826218,3542
1737146826237,3498
1737146826256,3422
1737146826277,3390
1737146826296,3370
1737146826334,3262
1737146826358,3214
1737146826396,3222
1737146826417,3286
1737146826440,3354
1737146826466,3422
1737146826485,3454
1737146826503,3494
1737146826525,3486
1737146826543,3454
1737146826582,3230
1737146826623,2862
1737146826644,2666
1737146826664,2422
1737146826706,1918
1737146826731,1678
1737146826751,1438
1737146826772,1262
1737146826790,1230
1737146826809,1510
1737146826829,1902
1737146826871,2538
1737146826891,2638
1737146826915,2650
1737146826954,2590
1737146826979,2558
1737146827001,2526
1737146827019,2458
1737146827038,2382
1737146827056,2358
1737146827080,2422
1737146827119,2726
1737146827139,2910
1737146827162,3038
1737146827201,3046
1737146827227,2934
1737146827263,2650
1737146827284,2534
1737146827304,2430
1737146827366,2190
1737146827387,2094
1737146827428,1942
1737146827449,1950
1737146827469,2198
1737146827510,3102
1737146827536,3438
1737146827558,3582
1737146827577,3646
1737146827595,3638
1737146827614,3646
1737146827637,3646
1737146827675,3606
1737146827696,3518
1737146827719,3434
1737146827758,3358
1737146827784,3370
1737146827805,3358
1737146827824,3326
1737146827842,3246
1737146827861,3150
1737146827885,3054
1737146827923,2854
1737146827944,2766
1737146827985,2558
1737146828006,2470
1737146828034,2382
1737146828053,2286
1737146828072,2206
1737146828090,2142
1737146828130,2038
1737146828150,1982
1737146828171,1950
1737146828194,2070
1737146828233,2958
1737146828253,3406
1737146828282,3678
1737146828301,3774
1737146828319,3790
1737146828338,3766
1737146828377,3734
1737146828398,3734
1737146828418,3678
1737146828441,3582
1737146828480,3454
1737146828501,3422
1737146828529,3422
1737146828548,3406
1737146828567,3358
1737146828586,3278
1737146828625,3062
1737146828645,2934
1737146828666,2814
1737146828707,2638
1737146828728,2550
1737146828769,2390
1737146828795,2302
1737146828814,2230
1737146828836,2154
1737146828854,2066
1737146828893,1918
1737146828916,1854
1737146828955,1738
1737146828975,1662
1737146828999,1610
1737146829037,1942
1737146829063,2390
1737146829084,2782
1737146829103,3022
1737146829122,3114
1737146829164,3118
1737146829203,3118
1737146829223,3118
1737146829265,2942
1737146829285,2862
1737146829305,2798
1737146829347,2774
1737146829368,2750
1737146829388,2730
1737146829430,2578
1737146829450,2510
1737146829473,2426
1737146829512,2238
1737146829533,2134
1737146829556,2046
1737146829595,1870
1737146829620,1814
1737146829642,1774
1737146829661,1758
1737146829679,1742
1737146829721,1726
1737146829760,1790
1737146829780,2102
1737146829803,2558
1737146829842,3278
1737146829863,3390
1737146829904,3350
1737146829925,3310
1737146829945,3290
1737146829986,3198
1737146830007,3150
1737146830028,3102
1737146830069,3070
1737146830090,3134
1737146830110,3134
1737146830152,3102
1737146830178,3038
1737146830199,2982
1737146830218,2910
1737146830237,2858
1737146830278,2718
1737146830316,2606
1737146830337,2542
1737146830361,2470
1737146830399,2334
1737146830420,2254
1737146830449,2190
1737146830468,2262
1737146830487,2558
1737146830505,2974
1737146830525,3326
1737146830564,3582
1737146830585,3582
1737146830626,3454
1737146830647,3414
1737146830668,3358
1737146830696,3238
1737146830715,3118
1737146830735,2990
1737146830756,2906
1737146830775,2838
1737146830794,2794
1737146830835,2678
1737146830874,2582
1737146830894,2526
1737146830917,2454
1737146830943,2358
1737146830962,2262
1737146830982,2142
1737146831003,2038
1737146831022,1942
1737146831041,1854
1737146831082,1726
1737146831121,1614
1737146831142,1534
1737146831183,1614
1737146831209,1974
1737146831229,2486
1737146831250,2926
1737146831269,3198
1737146831307,3326
1737146831348,3278
1737146831369,3262
1737146831390,3246
1737146831431,3134
1737146831451,3114
1737146831480,3198
1737146831499,3414
1737146831518,3630
1737146831537,3774
1737146831575,3838
1737146831596,3774
1737146831617,3626
1737146831640,3446
1737146831679,3070
1737146831699,2934
1737146831728,2814
1737146831747,2710
1737146831766,2606
1737146831785,2494
1737146831823,2334
1737146831844,2282
1737146831864,2270
1737146831905,2398
1737146831926,2486
1737146831947,2538
1737146831975,2550
1737146831994,2542
1737146832013,2686
1737146832035,3070
1737146832054,3566
1737146832073,3982
1737146832115,4374
1737146832153,4350
1737146832174,4334
1737146832197,4302
1737146832223,4266
1737146832242,4206
1737146832262,4142
1737146832283,4078
1737146832302,4030
1737146832321,4030
1737146832362,4030
1737146832401,3950
1737146832421,3870
1737146832463,3742
1737146832489,3638
1737146832508,3478
1737146832529,3294
1737146832549,3102
1737146832586,2814
1737146832628,2606
1737146832648,2526
1737146832669,2430
1737146832710,2286
1737146832731,2206
1737146832760,2158
1737146832779,2094
1737146832798,2046
1737146832817,2166
1737146832839,2538
1737146832858,3006
1737146832896,3582
1737146832920,3646
1737146832957,3582
1737146832978,3550
1737146833007,3550
1737146833026,3502
1737146833045,3422
1737146833064,3326
1737146833102,3310
1737146833123,3390
1737146833143,3470
1737146833185,3534
1737146833205,3510
1737146833226,3454
1737146833255,3382
1737146833274,3286
1737146833293,3214
1737146833314,3166
1737146833333,3134
1737146833352,3118
1737146833394,2998
1737146833432,2830
1737146833453,2750
1737146833476,2644
1737146833502,2526
1737146833522,2510
1737146833541,2742
1737146833562,3134
1737146833582,3486
1737146833601,3678
1737146833620,3694
1737146833659,3486
1737146833680,3382
1737146833701,3310
1737146833729,3262
1737146833749,3156
1737146833768,3030
1737146833787,2910
1737146833824,2814
1737146833846,2806
1737146833865,2782
1737146833907,2654
1737146833927,2558
1737146833948,2478
1737146833977,2390
1737146833996,2318
1737146834015,2230
1737146834037,2142
1737146834056,2046
1737146834075,1966
1737146834116,1806
1737146834154,1694
1737146834175,1646
1737146834198,1610
1737146834224,1646
1737146834243,1910
1737146834262,2398
1737146834284,2878
1737146834303,3222
1737146834322,3374
1737146834363,3374
1737146834402,3310
1737146834423,3294
1737146834464,3150
1737146834491,3070
1737146834509,2998
1737146834531,2966
1737146834550,2966
1737146834569,2942
1737146834608,2894
1737146834629,2814
1737146834650,2766
1737146834673,2670
1737146834711,2654
1737146834737,2654
1737146834759,2668
1737146834778,2654
1737146834798,2678
1737146834816,2710
1737146834856,2718
1737146834876,2670
1737146834897,2606
1737146834920,2558
1737146834959,2878
1737146834985,3278
1737146835007,3646
1737146835026,3878
1737146835046,3950
1737146835065,3918
1737146835103,3742
1737146835145,3710
1737146835186,3566
1737146835207,3454
1737146835227,3358
1737146835256,3326
1737146835276,3318
1737146835312,3326
1737146835351,3278
1737146835372,3230
1737146835395,3198
1737146835433,3134
1737146835454,3070
1737146835496,2986
1737146835516,2926
1737146835543,2934
1737146835564,3006
1737146835583,3102
1737146835603,3158
1737146835622,3150
1737146835661,3102
1737146835681,3134
1737146835702,3166
1737146835743,3550
1737146835764,3878
1737146835805,4334
1737146835826,4382
1737146835846,4350
1737146835888,4174
1737146835908,4094
1737146835928,4078
1737146835970,3894
1737146835991,3806
1737146836011,3758
1737146836053,3750
1737146836079,3766
1737146836099,3758
1737146836120,3742
1737146836140,3694
1737146836159,3646
1737146836199,3614
1737146836238,3638
1737146836259,3662
1737146836282,3678
1737146836321,3678
1737146836347,3662
1737146836383,3638
1737146836404,3606
1737146836424,3582
1737146836465,3610
1737146836486,3614
1737146836506,3670
1737146836548,4334
1737146836569,4766
1737146836589,5086
1737146836618,5274
1737146836638,5358
1737146836657,5406
1737146836679,5422
1737146836698,5438
1737146836718,5486
1737146836737,5502
1737146836759,5502
1737146836778,5502
1737146836798,5534
1737146836824,5550
1737146836851,5566
1737146836878,5566
1737146836899,5534
1737146836922,5486
1737146836961,5374
1737146836981,5342
1737146837022,5214
1737146837043,5118
1737146837064,5086
1737146837092,5054
1737146837112,5038
1737146837132,4990
1737146837154,4958
1737146837173,4974
1737146837192,4990
1737146837211,4990
1737146837249,5038
1737146837270,5246
1737146837290,5526
1737146837319,5726
1737146837339,5846
1737146837358,5854
1737146837377,5758
1737146837399,5630
1737146837418,5590
1737146837438,5550
1737146837479,5422
1737146837517,5358
1737146837538,5374
1737146837567,5374
1737146837587,5374
1737146837606,5342
1737146837625,5246
1737146837662,4974
1737146837682,4862
1737146837703,4766
1737146837744,4502
1737146837765,4318
1737146837786,4094
1737146837815,3822
1737146837834,3470
1737146837854,3038
1737146837875,2602
1737146837895,2214
1737146837914,1822
1737146837934,1486
1737146837956,1204
1737146837975,998
1737146837995,974
1737146838021,1294
1737146838048,1870
1737146838062,2494
1737146838081,2974
1737146838100,3358
1737146838122,3582
1737146838142,3630
1737146838161,3702
1737146838181,3798
1737146838203,3862
1737146838234,3734
1737146838260,3610
1737146838301,3406
1737146838322,3390
1737146838343,3406
1737146838384,3326
1737146838404,3190
1737146838425,3054
1737146838466,2750
1737146838487,2558
1737146838516,2346
1737146838536,2046
1737146838555,1758
1737146838575,1462
1737146838597,1194
1737146838616,958
1737146838636,766
1737146838656,580
1737146838678,644
1737146838698,708
1737146838729,876
1737146838758,1284
1737146838797,2604
1737146838817,3164
1737146838840,3532
1737146838879,3804
1737146838900,3868
1737146838923,3900
1737146838962,3820
1737146838982,3772
1737146839024,3660
1737146839044,3724
1737146839065,3868
1737146839106,4036
1737146839127,4060
1737146839147,4012
1737146839170,3996
1737146839209,3878
1737146839232,3806
1737146839271,3662
1737146839297,3582
1737146839320,3518
1737146839339,3438
1737146839359,3374
1737146839378,3310
1737146839400,3246
1737146839419,3162
1737146839439,3070
1737146839480,2910
1737146839518,2766
1737146839544,2806
1737146839567,3118
1737146839586,3574
1737146839606,4030
1737146839626,4318
1737146839663,4558
1737146839684,4590
1737146839704,4638
1737146839745,4726
1737146839766,4702
1737146839795,4654
1737146839815,4598
1737146839835,4542
1737146839855,4526
1737146839877,4510
1737146839896,4510
1737146839915,4502
1737146839935,4478
1737146839957,4430
1737146839976,4382
1737146840008,4246
1737146840037,4174
1737146840076,4046
1737146840096,3998
1737146840119,3962
1737146840158,3894
1737146840179,3838
1737146840202,3774
1737146840240,3710
1737146840261,3870
1737146840302,4694
1737146840323,5014
1737146840344,5166
1737146840385,5214
1737146840405,5198
1737146840426,5230
1737146840468,5230
1737146840488,5166
1737146840509,5102
1737146840550,5086
1737146840577,5118
1737146840599,5150
1737146840619,5150
1737146840638,5118
1737146840657,5102
1737146840680,5014
1737146840699,4958
1737146840719,4862
1737146840738,4814
1737146840777,4670
1737146840803,4606
1737146840823,4542
1737146840846,4462
1737146840865,4398
1737146840884,4318
1737146840904,4238
1737146840942,4350
1737146840963,4734
1737146840983,5118
1737146841025,5502
1737146841051,5502
1737146841073,5486
1737146841093,5470
1737146841112,5470
1737146841132,5470
1737146841154,5438
1737146841174,5358
1737146841194,5246
1737146841213,5182
1737146841235,5118
1737146841267,5086
1737146841286,5038
1737146841301,4990
1737146841328,4926
1737146841355,4758
1737146841375,4670
1737146841399,4590
1737146841437,4382
1737146841458,4270
1737146841481,4158
1737146841507,4078
1737146841527,3998
1737146841547,3898
1737146841582,3742
1737146841602,3670
1737146841623,3742
1737146841664,4478
1737146841685,4858
1737146841705,5038
1737146841747,5038
1737146841773,4982
1737146841795,4942
1737146841815,4942
1737146841835,4918
1737146841854,4846
1737146841876,4726
1737146841896,4606
1737146841916,4526
1737146841935,4494
1737146841957,4478
1737146841989,4414
1737146842015,4334
1737146842038,4222
1737146842077,4030
1737146842097,3934
1737146842120,3838
1737146842159,3638
1737146842180,3542
1737146842221,3318
1737146842242,3182
1737146842268,3062
1737146842291,2926
1737146842310,2810
1737146842330,2742
1737146842352,2862
1737146842372,3246
1737146842391,3734
1737146842411,4094
1737146842433,4278
1737146842453,4334
1737146842484,4302
1737146842512,4286
1737146842551,4270
1737146842572,4222
1737146842595,4094
1737146842634,3998
1737146842654,3990
1737146842678,3998
1737146842716,4014
1737146842737,3982
1737146842766,3934
1737146842786,3918
1737146842805,3886
1737146842825,3870
1737146842847,3838
1737146842867,3838
1737146842887,3806
1737146842907,3774
1737146842943,3702
1737146842964,3646
1737146842998,3622
1737146843013,3582
1737146843033,3550
1737146843052,3518
1737146843074,3478
1737146843094,3422
1737146843114,3374
1737146843134,3310
1737146843156,3310
1737146843177,3574
1737146843208,4502
1737146843235,4814
1737146843273,4958
1737146843294,4942
1737146843337,4926
1737146843355,4974
1737146843376,4982
1737146843399,4942
1737146843438,4790
1737146843459,4734
1737146843493,4702
1737146843508,4702
1737146843528,4694
1737146843548,4670
1737146843583,4606
1737146843603,4590
1737146843624,4590
1737146843665,4558
1737146843686,4590
1737146843706,4606
1737146843736,4590
1737146843756,4526
1737146843776,4462
1737146843803,4446
1737146843817,4438
1737146843837,4414
1737146843857,4398
1737146843880,4350
1737146843900,4334
1737146843920,4334
1737146843954,4318
1737146843974,4278
1737146843995,4222
1737146844016,4334
1737146844039,4694
1737146844078,5494
1737146844098,5662
1737146844121,5742
1737146844160,5742
1737146844181,5758
1737146844222,5806
1737146844243,5758
1737146844263,5694
1737146844304,5566
1737146844325,5566
1737146844346,5582
1737146844387,5614
1737146844408,5614
1737146844431,5550
1737146844469,5342
1737146844497,5214
1737146844519,5118
1737146844538,5054
1737146844558,4990
1737146844578,4942
1737146844600,4926
1737146844620,4886
1737146844640,4862
1737146844660,4830
1737146844682,4782
1737146844714,4598
1737146844738,4462
1737146844761,4214
1737146844800,3494
1737146844820,3134
1737146844861,3070
1737146844882,3262
1737146844903,3406
1737146844944,3262
1737146844964,3070
1737146844999,2870
1737146845020,2686
1737146845034,2494
1737146845054,2318
1737146845081,2110
1737146845097,1942
1737146845116,1790
1737146845136,1692
1737146845158,1630
1737146845178,1534
1737146845210,1318
1737146845236,1182
1737146845255,1022
1737146845294,730
1737146845319,590
1737146845339,654
1737146845359,718
1737146845400,574
1737146845439,398
1737146845460,394
1737146845501,262
1737146845522,250
1737146845542,334
1737146845583,894
1737146845604,1262
1737146845624,1566
1737146845666,1798
1737146845686,1870
1737146845707,1934
1737146845748,1982
1737146845775,1994
1737146845798,1982
1737146845818,1982
1737146845838,1998
1737146845857,2046
1737146845880,2118
1737146845900,2222
1737146845920,2318
1737146845939,2414
1737146845962,2510
1737146845994,2702
1737146846016,2750
1737146846039,2782
1737146846078,2790
1737146846099,2846
1737146846122,2926
1737146846161,3086
1737146846181,3310
1737146846223,4286
1737146846244,4878
1737146846273,5358
1737146846293,5710
1737146846313,5998
1737146846333,6286
1737146846355,6542
1737146846375,6798
1737146846395,6990
1737146846415,7102
1737146846437,7134
1737146846457,7166
1737146846488,7390
1737146846514,7486
1737146846554,7614
1737146846596,7550
1737146846635,7486
1737146846656,7358
1737146846679,7166
1737146846718,6654
1737146846738,6422
1737146846762,6142
1737146846794,5934
1737146846809,5838
1737146846832,5950
1737146846862,6654
1737146846883,6846
1737146846903,6910
1737146846945,6910
1737146846965,6846
1737146846986,6782
1737146847027,6654
1737146847054,6558
1737146847077,6462
1737146847096,6382
1737146847116,6318
1737146847137,6334
1737146847159,6366
1737146847179,6382
1737146847199,6366
1737146847219,6334
1737146847241,6318
1737146847273,6230
1737146847296,6142
1737146847319,6126
1737146847339,6094
1737146847378,6014
1737146847401,5998
1737146847440,5934
1737146847461,6062
1737146847502,6782
1737146847522,7102
1737146847557,7286
1737146847577,7342
1737146847592,7358
1737146847612,7342
1737146847640,7342
1737146847667,7326
1737146847687,7278
1737146847710,7166
1737146847731,7102
1737146847770,7022
1737146847804,7006
1737146847825,6974
1737146847840,6942
1737146847860,6894
1737146847887,6830
1737146847914,6654
1737146847935,6590
1737146847958,6526
1737146847996,6382
1737146848018,6326
1737146848052,6270
1737146848079,6142
1737146848100,6078
1737146848141,5950
1737146848161,5886
1737146848182,5878
1737146848224,6430
1737146848244,6782
1737146848265,7022
1737146848306,7150
1737146848333,7134
1737146848361,7134
1737146848376,7102
1737146848396,7102
1737146848416,7086
1737146848438,7022
1737146848458,6910
1737146848478,6782
1737146848498,6718
1737146848521,6654
1737146848553,6590
1737146848574,6582
1737146848597,6526
1737146848636,6382
1737146848657,6302
1737146848680,6222
1737146848719,6070
1737146848739,5998
1737146848781,5878
1737146848801,5822
1737146848836,5758
1737146848856,5686
1737146848871,5630
1737146848891,5566
1737146848918,5502
1737146848938,5438
1737146848953,5374
1737146848974,5310
1737146849001,5246
1737146849028,5118
1737146849055,5070
1737146849083,4990
1737146849098,5038
1737146849118,5310
1737146849138,5726
1737146849166,6334
1737146849193,6446
1737146849214,6446
1737146849237,6398
1737146849275,6334
1737146849302,6302
1737146849325,6270
1737146849345,6206
1737146849366,6110
1737146849386,6038
1737146849414,5966
1737146849441,5950
1737146849461,5918
1737146849502,5822
1737146849523,5758
1737146849557,5694
1737146849578,5630
1737146849593,5566
1737146849613,5486
1737146849641,5374
1737146849667,5326
1737146849688,5270
1737146849711,5214
1737146849732,5166
1737146849770,5054
1737146849805,4990
1737146849832,4926
1737146849853,5014
1737146849876,5294
1737146849915,5982
1737146849936,6142
1737146849959,6206
1737146849997,6142
1737146850018,6110
1737146850041,6078
1737146850073,6046
1737146850094,5982
1737146850111,5886
1737146850142,5758
1737146850162,5726
1737146850183,5718
1737146850206,5694
1737146850245,5630
1737146850266,5582
1737146850288,5534
1737146850321,5470
1737146850341,5374
1737146850364,5262
1737146850389,5206
1737146850410,5118
1737146850433,5078
1737146850453,5022
1737146850492,4910
1737146850515,4854
1737146850536,4798
1737146850562,4894
1737146850583,5182
1737146850610,5886
1737146850636,6078
1737146850657,6142
1737146850680,6142
1737146850719,6094
1737146850740,6078
1737146850781,6030
1737146850801,5950
1737146850837,5870
1737146850864,5790
1737146850884,5782
1737146850905,5790
1737146850946,5726
1737146850966,5630
1737146850990,5598
1737146851028,5462
1737146851049,5374
1737146851072,5334
1737146851104,5278
1737146851124,5206
1737146851140,5150
1737146851167,5046
1737146851194,4990
1737146851214,4950
1737146851237,4862
1737146851276,4846
1737146851296,5086
1737146851320,5486
1737146851352,5854
1737146851379,6206
1737146851420,6206
1737146851441,6142
1737146851461,6142
1737146851503,6110
1737146851524,6014
1737146851544,5950
1737146851585,5846
1737146851606,5822
1737146851641,5822
1737146851668,5790
1737146851689,5742
1737146851711,5678
1737146851751,5534
1737146851771,5470
1737146851794,5406
1737146851833,5278
1737146851854,5230
1737146851877,5166
1737146851909,5118
1737146851929,5054
1737146851944,4990
1737146851972,4894
1737146851998,4830
1737146852019,4778
1737146852060,4814
1737146852081,5118
1737146852101,5566
1737146852142,6126
1737146852170,6190
1737146852198,6142
1737146852225,6094
1737146852245,6078
1737146852266,6046
1737146852289,5982
1737146852309,5886
1737146852351,5758
1737146852371,5726
1737146852411,5710
1737146852446,5630
1737146852472,5582
1737146852493,5502
1737146852516,5438
1737146852555,5294
1737146852575,5214
1737146852599,5150
1737146852619,5086
1737146852658,4958
1737146852681,4894
1737146852713,4830
1737146852733,4766
1737146852751,4702
1737146852782,4566
1737146852802,4478
1737146852823,4446
1737146852846,4470
1737146852867,4734
1737146852906,5534
1737146852928,5806
1737146852961,5918
1737146852990,5854
1737146853011,5822
1737146853050,5726
1737146853073,5678
1737146853094,5598
1737146853114,5526
1737146853135,5470
1737146853158,5438
1737146853178,5422
1737146853210,5422
1737146853238,5374
1737146853258,5310
1737146853279,5278
1737146853320,5118
1737146853359,5014
1737146853380,4950
1737146853421,4830
1737146853462,4734
1737146853485,4694
1737146853517,4638
1737146853538,4590
1737146853561,4478
1737146853586,4414
1737146853606,4374
1737146853630,4478
1737146853650,4798
1737146853689,5502
1737146853712,5694
1737146853751,5710
1737146853778,5630
1737146853806,5590
1737146853833,5470
1737146853853,5406
1737146853877,5334
1737146853898,5278
1737146853919,5246
1737146853939,5270
1737146853962,5262
1737146853983,5246
1737146854015,5166
1737146854060,5022
1737146854101,4862
1737146854124,4766
1737146854163,4606
1737146854205,4462
1737146854225,4374
1737146854246,4286
1737146854270,4206
1737146854290,4158
1737146854322,4606
1737146854352,4990
1737146854372,5302
1737146854411,5470
1737146854452,5374
1737146854473,5334
1737146854493,5294
1737146854534,5118
1737146854555,5054
1737146854599,4982
1737146854631,4986
1737146854652,4990
1737146854669,4990
1737146854700,4894
1737146854720,4830
1737146854741,4758
1737146854764,4670
1737146854785,4606
1737146854805,4526
1737146854826,4446
1737146854861,4270
1737146854885,4182
1737146854926,4078
1737146854947,4254
1737146854968,4654
1737146855009,5422
1737146855029,5566
1737146855050,5598
1737146855073,5566
1737146855093,5526
1737146855126,5470
1737146855149,5342
1737146855173,5246
1737146855195,5118
1737146855238,5054
1737146855259,5038
1737146855280,5038
1737146855300,5038
1737146855323,4990
1737146855359,4926
1737146855393,4894
1737146855409,4862
1737146855442,4782
1737146855462,4734
1737146855486,4702
1737146855524,4670
1737146855545,4638
1737146855568,4606
1737146855607,4702
1737146855630,5038
1737146855663,5886
1737146855690,6142
1737146855712,6270
1737146855733,6334
1737146855754,6334
1737146855774,6350
1737146855797,6382
1737146855817,6398
1737146855838,6382
1737146855878,6270
1737146855910,6270
1737146855960,6334
1737146855981,6334
1737146856002,6318
1737146856022,6270
1737146856061,6206
1737146856102,6126
1737146856143,6046
1737146856184,5982
1737146856207,5942
1737146856240,5854
1737146856269,5806
1737146856290,5742
1737146856311,5694
1737146856352,5886
1737146856372,6254
1737146856434,6910
1737146856455,6910
1737146856476,6910
1737146856497,6878
1737146856532,6878
1737146856556,6846
1737146856576,6766
1737146856599,6654
1737146856638,6558
1737146856658,6558
1737146856700,6526
1737146856741,6430
1737146856764,6382
1737146856785,6318
1737146856817,6198
1737146856844,6142
1737146856865,6078
1737146856906,5982
1737146856929,5918
1737146856968,5822
1737146857009,5726
1737146857030,5662
1737146857050,5614
1737146857092,5502
1737146857119,5462
1737146857140,5422
1737146857168,5310
1737146857195,5246
1737146857239,5206
1737146857259,5406
1737146857280,5806
1737146857301,6142
1737146857339,6526
1737146857360,6526
1737146857395,6462
1737146857422,6446
1737146857442,6446
1737146857462,6398
1737146857504,6254
1737146857525,6142
1737146857545,6126
1737146857587,6126
1737146857607,6102
1737146857648,6014
1737146857677,5982
1737146857697,5918
1737146857725,5790
1737146857752,5726
1737146857772,5678
1737146857813,5566
1737146857834,5502
1737146857855,5462
1737146857896,5374
1737146857917,5326
1737146857944,5278
1737146857972,5182
1737146857999,5118
1737146858020,5086
1737146858043,5022
1737146858063,4958
1737146858084,4950
1737146858104,5102
1737146858128,5422
1737146858149,5758
1737146858181,6142
1737146858205,6126
1737146858226,6094
1737146858246,6046
1737146858269,6014
1737146858290,5982
1737146858311,5942
1737146858331,5870
1737146858355,5790
1737146858375,5742
1737146858408,5726
1737146858435,5758
1737146858456,5742
1737146858476,5718
1737146858497,5678
1737146858519,5622
1737146858540,5566
1737146858561,5502
1737146858581,5438
1737146858605,5374
1737146858637,5294
1737146858659,5238
1737146858700,5118
1737146858720,5110
1737146858741,5078
1737146858764,5022
1737146858785,4958
1737146858806,4918
1737146858829,4894
1737146858849,4990
1737146858881,5694
1737146858909,5950
1737146858930,6078
1737146858951,6110
1737146858972,6078
1737146858995,6046
1737146859016,6014
1737146859037,6014
1737146859106,5758
1737146859133,5742
1737146859169,5758
1737146859195,5758
1737146859216,5742
1737146859238,5694
1737146859277,5598
1737146859298,5534
1737146859339,5406
1737146859381,5302
1737146859404,5246
1737146859424,5198
1737146859457,5118
1737146859484,5070
1737146859525,4990
1737146859566,4862
1737146859607,4974
1737146859631,5302
1737146859651,5694
1737146859672,5998
1737146859693,6142
1737146859717,6142
1737146859749,6126
1737146859772,6102
1737146859796,6078
1737146859816,6078
1737146859837,6014
1737146859858,5950
1737146859882,5870
1737146859903,5822
1737146859923,5822
1737146859944,5822
1737146859975,5822
1737146859999,5758
1737146860061,5566
1737146860082,5502
1737146860123,5374
1737146860164,5246
1737146860206,5150
1737146860247,5070
1737146860288,4990
1737146860329,4862
1737146860365,4766
1737146860391,4702
1737146860435,4798
1737146860455,5118
1737146860476,5550
1737146860497,5822
1737146860520,5950
1737146860541,5974
1737146860562,5950
1737146860583,5886
1737146860618,5886
1737146860659,5822
1737146860700,5694
1737146860721,5630
1737146860762,5662
1737146860804,5630
1737146860845,5550
1737146860886,5422
1737146860927,5294
1737146860969,5182
1737146861004,5070
1737146861030,4990
1737146861074,4894
1737146861095,4854
1737146861116,4798
1737146861137,4758
1737146861160,4702
1737146861181,4662
1737146861202,4606
1737146861223,4542
1737146861253,4510
1737146861278,4502
1737146861339,5534
1737146861360,5790
1737146861381,5886
1737146861404,5886
1737146861425,5854
1737146861446,5846
1737146861498,5790
1737146861519,5726
1737146861540,5630
1737146861561,5598
1737146861581,5566
1737146861602,5550
1737146861622,5534
1737146861643,5534
1737146861663,5494
1737146861684,5454
1737146861705,5398
1737146861725,5342
1737146861766,5214
1737146861790,5150
1737146861808,5102
1737146861828,5046
1737146861849,4990
1737146861872,4926
1737146861890,4862
1737146861911,4830
1737146861931,4778
1737146861973,4670
1737146862014,4542
1737146862035,4462
1737146862055,4350
1737146862096,4094
