timestamp_ms,value
599617903516.2498,-125
599617903523.942,-125
599617903531.6344,-128
599617903539.3267,-125
599617903547.019,-121
599617903554.7113,-128
599617903562.4036,-133
599617903570.096,-128
599617903577.7882,-125
599617903585.4806,-125
599617903593.1729,-125
599617903600.8651,-125
599617903608.5575,-121
599617903616.2498,-121
599617903623.942,-123
599617903631.6344,-125
599617903639.3267,-125
599617903647.019,-125
599617903654.7113,-128
599617903662.4036,-125
599617903670.096,-116
599617903677.7882,-102
599617903685.4806,-85
599617903693.1729,-68
599617903700.8651,-68
599617903708.5575,-97
599617903716.2498,-123
599617903723.942,-116
599617903731.6344,-114
599617903739.3267,-130
599617903747.019,-147
599617903754.7113,-147
599617903762.4036,-140
599617903770.096,-140
599617903777.7882,-95
599617903785.4806,171
599617903793.1729,748
599617903800.8651,1254
599617903808.5575,898
599617903816.2498,-140
599617903823.942,-527
599617903831.6344,-180
599617903839.3267,-152
599617903847.019,-327
599617903854.7113,-251
599617903862.4036,-190
599617903870.096,-240
599617903877.7882,-220
599617903885.4806,-178
599617903893.1729,-187
599617903900.8651,-190
599617903908.5575,-168
599617903916.2731,-156
599617903923.9653,-152
599617903931.6577,-147
599617903939.35,-140
599617903947.0424,-133
599617903954.7346,-130
599617903962.4269,-125
599617903970.1193,-116
599617903977.8115,-109
599617903985.5038,-104
599617903993.1962,-83
599617904000.8884,-64
599617904008.5808,-49
599617904016.2731,-38
599617904023.9653,-30
599617904031.6577,-30
599617904039.35,-21
599617904047.0424,-19
599617904054.7346,-38
599617904062.4269,-66
599617904070.1193,-92
599617904077.8115,-116
599617904085.5038,-135
599617904093.1962,-140
599617904100.8884,-137
599617904108.5808,-140
599617904116.2731,-140
599617904123.9653,-135
599617904131.6577,-130
599617904139.35,-123
599617904147.0424,-111
599617904154.7346,-111
599617904162.4269,-116
599617904170.1193,-109
599617904177.8115,-97
599617904185.5038,-95
599617904193.1962,-90
599617904200.8884,-87
599617904208.5808,-95
599617904216.2731,-95
599617904223.9653,-90
599617904231.6577,-95
599617904239.35,-99
599617904247.0424,-102
599617904254.7346,-104
599617904262.4269,-111
599617904270.1193,-116
599617904277.8115,-114
599617904285.5038,-111
599617904293.1962,-114
599617904300.8884,-118
599617904308.5808,-121
599617904316.2731,-118
599617904323.9653,-114
599617904331.6577,-109
599617904339.35,-97
599617904347.0424,-78
599617904354.7346,-57
599617904362.4269,-52
599617904370.1193,-71
599617904377.8115,-78
599617904385.5038,-73
599617904393.1962,-68
599617904400.8884,-47
599617904408.5808,-38
599617904416.2731,-59
599617904423.9653,-80
599617904431.6577,-35
599617904439.35,242
599617904447.0424,867
599617904454.7346,1432
599617904462.4269,1052
599617904470.1193,-111
599617904477.8042,-565
599617904485.4965,-161
599617904493.1888,-109
599617904500.8811,-311
599617904508.5735,-225
599617904516.2657,-161
599617904523.958,-232
599617904531.6504,-218
599617904539.3427,-163
599617904547.0349,-163
599617904554.7273,-175
599617904562.4196,-161
599617904570.1119,-137
599617904577.8042,-135
599617904585.4965,-152
599617904593.1888,-149
599617904600.8811,-133
599617904608.5735,-125
599617904616.2657,-114
599617904623.958,-95
599617904631.6504,-76
599617904639.3427,-59
599617904647.0349,-59
599617904654.7273,-52
599617904662.4196,-21
599617904670.1119,-2
599617904677.8042,-2
599617904685.4965,7
599617904693.1888,2
599617904700.8811,-19
599617904708.5735,-38
599617904716.2657,-57
599617904723.958,-90
599617904731.6504,-137
599617904739.3427,-159
599617904747.0349,-156
599617904754.7273,-171
599617904762.4196,-182
599617904770.1119,-171
599617904777.8042,-161
599617904785.4965,-166
599617904793.1888,-159
599617904800.8811,-144
599617904808.5735,-135
599617904816.2657,-133
599617904823.958,-128
599617904831.6504,-118
599617904839.3427,-109
599617904847.0349,-109
599617904854.7273,-109
599617904862.4196,-106
599617904870.1119,-102
599617904877.8042,-106
599617904885.4965,-111
599617904893.1888,-104
599617904900.8811,-99
599617904908.5735,-109
599617904916.2657,-114
599617904923.958,-111
599617904931.6504,-114
599617904939.3427,-123
599617904947.0349,-130
599617904954.7273,-135
599617904962.4196,-140
599617904970.1119,-142
599617904977.8042,-135
599617904985.4965,-116
599617904993.1888,-92
599617905000.8811,-80
599617905008.5735,-95
599617905016.2657,-116
599617905023.958,-111
599617905031.6504,-99
599617905039.3658,-97
599617905047.0581,-92
599617905054.7505,-92
599617905062.4427,-104
599617905070.1351,-87
599617905077.8274,85
599617905085.5197,582
599617905093.212,1280
599617905100.9043,1390
599617905108.5966,387
599617905116.289,-548
599617905123.9812,-377
599617905131.6736,-90
599617905139.3658,-282
599617905147.0581,-323
599617905154.7505,-201
599617905162.4427,-230
599617905170.1351,-256
599617905177.8274,-209
599617905185.5197,-206
599617905193.212,-223
599617905200.9043,-204
599617905208.5966,-185
599617905216.289,-185
599617905223.9812,-180
599617905231.6736,-168
599617905239.3658,-161
599617905247.0581,-156
599617905254.7505,-159
599617905262.4427,-154
599617905270.1351,-135
599617905277.8274,-114
599617905285.5197,-104
599617905293.212,-90
599617905300.9043,-68
599617905308.5966,-52
599617905316.289,-45
599617905323.9812,-40
599617905331.6736,-40
599617905339.3658,-49
599617905347.0581,-59
599617905354.7505,-78
599617905362.4427,-109
599617905370.1351,-142
599617905377.8274,-159
599617905385.5197,-163
599617905393.212,-171
599617905400.9043,-175
599617905408.5966,-163
599617905416.289,-154
599617905423.9812,-156
599617905431.6736,-159
599617905439.3658,-159
599617905447.0581,-152
599617905454.7505,-137
599617905462.4427,-137
599617905470.1351,-142
599617905477.8274,-133
599617905485.5197,-121
599617905493.212,-118
599617905500.9043,-121
599617905508.5966,-118
599617905516.289,-118
599617905523.9812,-116
599617905531.6736,-116
599617905539.3658,-116
599617905547.0581,-116
599617905554.7505,-114
599617905562.4427,-111
599617905570.1351,-111
599617905577.8274,-109
599617905585.5197,-106
599617905593.212,-111
599617905600.9124,-125
599617905608.6046,-133
599617905616.297,-123
599617905623.9893,-116
599617905631.6816,-114
599617905639.3739,-95
599617905647.0662,-71
599617905654.7585,-73
599617905662.4508,-95
599617905670.1431,-106
599617905677.8354,-104
599617905685.5277,-114
599617905693.2201,-125
599617905700.9124,-123
599617905708.6046,-118
599617905716.297,-118
599617905723.9893,-102
599617905731.6816,59
599617905739.3739,544
599617905747.0662,1223
599617905754.7585,1318
599617905762.4508,344
599617905770.1431,-539
599617905777.8354,-361
599617905785.5277,-92
599617905793.2201,-280
599617905800.9124,-316
599617905808.6046,-199
599617905816.297,-230
599617905823.9893,-261
599617905831.6816,-216
599617905839.3739,-209
599617905847.0662,-220
599617905854.7585,-201
599617905862.4508,-192
599617905870.1431,-194
599617905877.8354,-180
599617905885.5277,-168
599617905893.2201,-166
599617905900.9124,-156
599617905908.6046,-144
599617905916.297,-142
599617905923.9893,-140
599617905931.6816,-135
599617905939.3739,-121
599617905947.0662,-99
599617905954.7585,-83
599617905962.4508,-73
599617905970.1431,-68
599617905977.8354,-66
599617905985.5277,-64
599617905993.2201,-66
599617906000.9124,-78
599617906008.6046,-97
599617906016.297,-125
599617906023.9893,-147
599617906031.6816,-156
599617906039.3739,-161
599617906047.0662,-171
599617906054.7585,-171
599617906062.4508,-159
599617906070.1431,-154
599617906077.8354,-154
599617906085.5277,-144
599617906093.2201,-140
599617906100.9124,-137
599617906108.6046,-130
599617906116.297,-118
599617906123.9893,-118
599617906131.6816,-118
599617906139.3739,-114
599617906147.0662,-111
599617906154.7585,-114
599617906162.4589,-111
599617906170.1511,-114
599617906177.8435,-121
599617906185.5358,-123
599617906193.2281,-118
599617906200.9204,-114
599617906208.6127,-118
599617906216.305,-123
599617906223.9973,-123
599617906231.6896,-125
599617906239.382,-125
599617906247.0742,-123
599617906254.7666,-135
599617906262.4589,-144
599617906270.1511,-137
599617906277.8435,-133
599617906285.5358,-137
599617906293.2281,-140
599617906300.9204,-142
599617906308.6127,-140
599617906316.305,-135
599617906323.9973,-125
599617906331.6896,-102
599617906339.382,-73
599617906347.0742,-66
599617906354.7666,-90
599617906362.4589,-109
599617906370.1511,-102
599617906377.8435,-95
599617906385.5358,-97
599617906393.2281,-95
599617906400.9204,-95
599617906408.6127,-104
599617906416.305,-109
599617906423.9973,-11
599617906431.6896,358
599617906439.382,995
599617906447.0742,1318
599617906454.7666,636
599617906462.4589,-363
599617906470.1511,-441
599617906477.8435,-97
599617906485.5358,-194
599617906493.2281,-306
599617906500.9204,-194
599617906508.6127,-180
599617906516.305,-228
599617906523.9973,-194
599617906531.6896,-166
599617906539.382,-175
599617906547.0742,-171
599617906554.7666,-154
599617906562.4589,-154
599617906570.1511,-154
599617906577.8435,-149
599617906585.5358,-152
599617906593.2281,-152
599617906600.9204,-140
599617906608.6127,-130
599617906616.305,-125
599617906623.9973,-114
599617906631.6896,-102
599617906639.382,-90
599617906647.0742,-76
599617906654.7666,-61
599617906662.4589,-61
599617906670.1511,-66
599617906677.8435,-71
599617906685.5358,-66
599617906693.2281,-73
599617906700.9204,-90
599617906708.6127,-114
599617906716.305,-137
599617906724.0205,-154
599617906731.7128,-163
599617906739.4052,-163
599617906747.0974,-161
599617906754.7898,-163
599617906762.482,-178
599617906770.1743,-187
599617906777.8667,-178
599617906785.559,-168
599617906793.2512,-163
599617906800.9436,-159
599617906808.6359,-154
599617906816.3282,-149
599617906824.0205,-142
599617906831.7128,-137
599617906839.4052,-135
599617906847.0974,-133
599617906854.7898,-133
599617906862.482,-133
599617906870.1743,-130
599617906877.8667,-128
599617906885.559,-125
599617906893.2512,-125
599617906900.9436,-125
599617906908.6359,-130
599617906916.3282,-133
599617906924.0205,-133
599617906931.7128,-128
599617906939.4052,-125
599617906947.0974,-130
599617906954.7898,-130
599617906962.482,-123
599617906970.1743,-116
599617906977.8667,-114
599617906985.559,-114
599617906993.2512,-114
599617907000.9436,-116
599617907008.6359,-123
599617907016.3282,-123
599617907024.0205,-111
599617907031.7128,-102
599617907039.4052,-92
599617907047.0974,-71
599617907054.7898,-54
599617907062.482,-64
599617907070.1743,-83
599617907077.8667,-87
599617907085.559,-85
599617907093.2512,-85
599617907100.9436,-80
599617907108.6359,-73
599617907116.3282,-73
599617907124.0205,-80
599617907131.7128,-71
599617907139.4052,49
599617907147.0974,444
599617907154.7898,1052
599617907162.482,1257
599617907170.1743,506
599617907177.8667,-382
599617907185.559,-363
599617907193.2512,-83
599617907200.9436,-204
599617907208.6359,-273
599617907216.3282,-171
599617907224.0205,-180
599617907231.7128,-216
599617907239.4052,-171
599617907247.0974,-149
599617907254.7898,-159
599617907262.482,-149
599617907270.1743,-152
599617907277.8667,-163
599617907285.5518,-149
599617907293.244,-130
599617907300.9364,-130
599617907308.6287,-137
599617907316.321,-130
599617907324.0133,-118
599617907331.7056,-116
599617907339.398,-106
599617907347.0902,-92
599617907354.7825,-92
599617907362.4749,-90
599617907370.1671,-76
599617907377.8595,-61
599617907385.5518,-57
599617907393.244,-57
599617907400.9364,-66
599617907408.6287,-80
599617907416.321,-92
599617907424.0133,-111
599617907431.7056,-133
599617907439.398,-147
599617907447.0902,-161
599617907454.7825,-171
599617907462.4749,-168
599617907470.1671,-163
599617907477.8595,-156
599617907485.5518,-149
599617907493.244,-149
599617907500.9364,-144
599617907508.6287,-130
599617907516.321,-123
599617907524.0133,-123
599617907531.7056,-123
599617907539.398,-118
599617907547.0902,-111
599617907554.7825,-111
599617907562.4749,-109
599617907570.1671,-99
599617907577.8595,-99
599617907585.5518,-106
599617907593.244,-104
599617907600.9364,-102
599617907608.6287,-104
599617907616.321,-106
599617907624.0133,-104
599617907631.7056,-99
599617907639.398,-99
599617907647.0902,-102
599617907654.7825,-102
599617907662.4749,-104
599617907670.1671,-106
599617907677.8595,-102
599617907685.5518,-106
599617907693.244,-116
599617907700.9364,-121
599617907708.6287,-116
599617907716.321,-104
599617907724.0133,-97
599617907731.7056,-85
599617907739.398,-59
599617907747.0902,-42
599617907754.7825,-66
599617907762.4749,-85
599617907770.1671,-78
599617907777.8595,-83
599617907785.5518,-97
599617907793.244,-90
599617907800.9364,-85
599617907808.6287,-92
599617907816.321,-95
599617907824.0133,-42
599617907831.7056,213
599617907839.398,815
599617907847.1135,1404
599617907854.8058,1090
599617907862.4982,-54
599617907870.1904,-546
599617907877.8828,-159
599617907885.5751,-92
599617907893.2673,-301
599617907900.9597,-232
599617907908.652,-161
599617907916.3442,-213
599617907924.0366,-197
599617907931.7289,-159
599617907939.4213,-182
599617907947.1135,-182
599617907954.8058,-156
599617907962.4982,-156
599617907970.1904,-156
599617907977.8828,-147
599617907985.5751,-147
599617907993.2673,-147
599617908000.9597,-130
599617908008.652,-118
599617908016.3442,-118
599617908024.0366,-106
599617908031.7289,-87
599617908039.4213,-73
599617908047.1135,-54
599617908054.8058,-35
599617908062.4982,-30
599617908070.1904,-30
599617908077.8828,-26
599617908085.5751,-21
599617908093.2673,-35
599617908100.9597,-54
599617908108.652,-73
599617908116.3442,-106
599617908124.0366,-137
599617908131.7289,-144
599617908139.4213,-154
599617908147.1135,-171
599617908154.8058,-171
599617908162.4982,-161
599617908170.1904,-161
599617908177.8828,-156
599617908185.5751,-149
599617908193.2673,-142
599617908200.9597,-140
599617908208.652,-135
599617908216.3442,-130
599617908224.0366,-121
599617908231.7289,-109
599617908239.4213,-111
599617908247.1135,-121
599617908254.8058,-114
599617908262.4982,-104
599617908270.1904,-109
599617908277.8828,-116
599617908285.5751,-123
599617908293.2673,-133
599617908300.9597,-133
599617908308.652,-128
599617908316.3442,-125
599617908324.0366,-121
599617908331.7289,-123
599617908339.4213,-130
599617908347.1135,-133
599617908354.8058,-130
599617908362.4982,-133
599617908370.1904,-130
599617908377.8828,-125
599617908385.5751,-114
599617908393.2673,-90
599617908400.9597,-71
599617908408.6549,-78
599617908416.3472,-102
599617908424.0396,-106
599617908431.7318,-102
599617908439.4242,-102
599617908447.1165,-99
599617908454.8087,-92
599617908462.5011,-95
599617908470.1934,-104
599617908477.8856,-68
599617908485.578,192
599617908493.2703,807
599617908500.9626,1411
599617908508.6549,1116
599617908516.3472,-38
599617908524.0396,-577
599617908531.7318,-199
599617908539.4242,-104
599617908547.1165,-313
599617908554.8087,-259
599617908562.5011,-178
599617908570.1934,-228
599617908577.8856,-218
599617908585.578,-175
599617908593.2703,-182
599617908600.9626,-180
599617908608.6549,-168
599617908616.3472,-173
599617908624.0396,-171
599617908631.7318,-168
599617908639.4242,-168
599617908647.1165,-163
599617908654.8087,-152
599617908662.5011,-149
599617908670.1934,-144
599617908677.8856,-128
599617908685.578,-106
599617908693.2703,-92
599617908700.9626,-80
599617908708.6549,-61
599617908716.3472,-52
599617908724.0396,-49
599617908731.7318,-45
599617908739.4242,-45
599617908747.1165,-59
599617908754.8087,-80
599617908762.5011,-104
599617908770.1934,-128
599617908777.8856,-152
599617908785.578,-175
599617908793.2703,-192
599617908800.9626,-190
599617908808.6549,-180
599617908816.3472,-175
599617908824.0396,-168
599617908831.7318,-168
599617908839.4242,-168
599617908847.1165,-161
599617908854.8087,-149
599617908862.5011,-140
599617908870.1934,-135
599617908877.8856,-133
599617908885.578,-140
599617908893.2703,-135
599617908900.9626,-123
599617908908.6549,-116
599617908916.3472,-116
599617908924.0396,-118
599617908931.7318,-123
599617908939.4242,-121
599617908947.1165,-116
599617908954.8087,-116
599617908962.5011,-114
599617908970.2063,-111
599617908977.8986,-116
599617908985.591,-118
599617908993.2832,-109
599617909000.9756,-104
599617909008.6678,-106
599617909016.3601,-109
599617909024.0525,-114
599617909031.7448,-118
599617909039.437,-123
599617909047.1294,-118
599617909054.8217,-106
599617909062.514,-97
599617909070.2063,-80
599617909077.8986,-54
599617909085.591,-57
599617909093.2832,-90
599617909100.9756,-106
599617909108.6678,-102
599617909116.3601,-104
599617909124.0525,-106
599617909131.7448,-106
599617909139.437,-106
599617909147.1294,-102
599617909154.8217,-102
599617909162.514,-33
599617909170.2063,297
599617909177.8986,945
599617909185.591,1406
599617909193.2832,872
599617909200.9756,-237
599617909208.6678,-513
599617909216.3601,-125
599617909224.0525,-144
599617909231.7448,-308
599617909239.437,-211
599617909247.1294,-171
599617909254.8217,-230
599617909262.514,-209
599617909270.2063,-171
599617909277.8986,-182
599617909285.591,-187
599617909293.2832,-187
599617909300.9756,-190
599617909308.6678,-180
599617909316.3601,-168
599617909324.0525,-161
599617909331.7448,-161
599617909339.437,-154
599617909347.1294,-140
599617909354.8217,-123
599617909362.514,-114
599617909370.2063,-106
599617909377.8986,-97
599617909385.591,-85
599617909393.2832,-73
599617909400.9756,-59
599617909408.6678,-49
599617909416.3601,-52
599617909424.0525,-59
599617909431.7448,-66
599617909439.437,-83
599617909447.1294,-99
599617909454.8217,-121
599617909462.514,-140
599617909470.2063,-152
599617909477.8986,-156
599617909485.591,-156
599617909493.2832,-149
599617909500.9756,-147
599617909508.6678,-152
599617909516.3601,-149
599617909524.0525,-135
599617909531.7681,-125
599617909539.4603,-128
599617909547.1527,-125
599617909554.845,-116
599617909562.5374,-114
599617909570.2296,-111
599617909577.9219,-111
599617909585.6143,-109
599617909593.3065,-104
599617909600.9988,-111
599617909608.6912,-118
599617909616.3834,-121
599617909624.0758,-125
599617909631.7681,-130
599617909639.4603,-125
599617909647.1527,-125
599617909654.845,-128
599617909662.5374,-121
599617909670.2296,-116
599617909677.9219,-116
599617909685.6143,-114
599617909693.3065,-114
599617909700.9988,-114
599617909708.6912,-109
599617909716.3834,-106
599617909724.0758,-104
599617909731.7681,-99
599617909739.4603,-99
599617909747.1527,-95
599617909754.845,-95
599617909762.5374,-99
599617909770.2296,-102
599617909777.9219,-102
599617909785.6143,-116
599617909793.3065,-125
599617909800.9988,-121
599617909808.6912,-106
599617909816.3834,-85
599617909824.0758,-68
599617909831.7681,-76
599617909839.4603,-97
599617909847.1527,-106
599617909854.845,-106
599617909862.5374,-111
599617909870.2296,-118
599617909877.9219,-118
599617909885.6143,-106
599617909893.3065,-106
599617909900.9988,-111
599617909908.6912,-90
599617909916.3834,71
599617909924.0758,541
599617909931.7681,1181
599617909939.4603,1240
599617909947.1527,306
599617909954.845,-501
599617909962.5374,-318
599617909970.2296,-76
599617909977.9219,-261
599617909985.6143,-297
599617909993.3065,-192
599617910000.9988,-216
599617910008.6912,-235
599617910016.3834,-190
599617910024.0758,-182
599617910031.7681,-190
599617910039.4603,-175
599617910047.1527,-168
599617910054.845,-168
599617910062.5374,-159
599617910070.2296,-144
599617910077.9219,-144
599617910085.6143,-142
599617910093.3247,-128
599617910101.017,-118
599617910108.7094,-114
599617910116.4016,-104
599617910124.094,-95
599617910131.7863,-83
599617910139.4785,-76
599617910147.1709,-71
599617910154.8632,-61
599617910162.5554,-57
599617910170.2478,-57
599617910177.9401,-61
599617910185.6324,-68
599617910193.3247,-85
599617910201.017,-106
599617910208.7094,-125
599617910216.4016,-137
599617910224.094,-147
599617910231.7863,-152
599617910239.4785,-152
599617910247.1709,-144
599617910254.8632,-140
599617910262.5554,-137
599617910270.2478,-128
599617910277.9401,-121
599617910285.6324,-123
599617910293.3247,-128
599617910301.017,-128
599617910308.7094,-128
599617910316.4016,-123
599617910324.094,-118
599617910331.7863,-114
599617910339.4785,-109
599617910347.1709,-109
599617910354.8632,-111
599617910362.5554,-116
599617910370.2478,-116
599617910377.9401,-116
599617910385.6324,-114
599617910393.3247,-111
599617910401.017,-109
599617910408.7094,-114
599617910416.4016,-114
599617910424.094,-109
599617910431.7863,-106
599617910439.4785,-102
599617910447.1709,-97
599617910454.8632,-99
599617910462.5554,-102
599617910470.2478,-97
599617910477.9401,-90
599617910485.6324,-87
599617910493.3247,-90
599617910501.017,-92
599617910508.7094,-95
599617910516.4016,-97
599617910524.094,-95
599617910531.7863,-92
599617910539.4785,-95
599617910547.1709,-97
599617910554.8632,-97
599617910562.5554,-95
599617910570.2478,-99
599617910577.9401,-104
599617910585.6324,-109
599617910593.3247,-102
599617910601.017,-87
599617910608.7094,-76
599617910616.4016,-64
599617910624.094,-52
599617910631.7863,-64
599617910639.4785,-92
599617910647.1709,-104
599617910654.8611,-95
599617910662.5533,-90
599617910670.2457,-95
599617910677.938,-102
599617910685.6304,-114
599617910693.3226,-121
599617910701.0149,-118
599617910708.7073,-57
599617910716.3995,230
599617910724.0918,817
599617910731.7842,1257
599617910739.4764,815
599617910747.1688,-175
599617910754.8611,-470
599617910762.5533,-152
599617910770.2457,-156
599617910777.938,-304
599617910785.6304,-228
599617910793.3226,-190
599617910801.0149,-240
599617910808.7073,-218
599617910816.3995,-190
599617910824.0918,-204
599617910831.7842,-197
599617910839.4764,-171
599617910847.1688,-168
599617910854.8611,-173
599617910862.5533,-166
599617910870.2457,-159
599617910877.938,-152
599617910885.6304,-142
599617910893.3226,-133
599617910901.0149,-128
599617910908.7073,-118
599617910916.3995,-102
599617910924.0918,-80
599617910931.7842,-61
599617910939.4764,-54
599617910947.1688,-49
599617910954.8611,-42
599617910962.5533,-42
599617910970.2457,-45
599617910977.938,-47
599617910985.6304,-52
599617910993.3226,-68
599617911001.0149,-92
599617911008.7073,-111
599617911016.3995,-123
599617911024.0918,-125
599617911031.7842,-123
599617911039.4764,-123
599617911047.1688,-130
599617911054.8611,-128
599617911062.5533,-118
599617911070.2457,-111
599617911077.938,-106
599617911085.6304,-106
599617911093.3226,-109
599617911101.0149,-109
599617911108.7073,-102
599617911116.3995,-95
599617911124.0918,-95
599617911131.7842,-95
599617911139.4764,-95
599617911147.1688,-99
599617911154.8611,-92
599617911162.5533,-85
599617911170.2457,-85
599617911177.938,-90
599617911185.6304,-90
599617911193.3226,-92
599617911201.0149,-102
599617911208.7073,-97
599617911216.4227,-90
599617911224.115,-95
599617911231.8074,-102
599617911239.4996,-104
599617911247.192,-97
599617911254.8843,-90
599617911262.5765,-95
599617911270.2689,-104
599617911277.9612,-109
599617911285.6534,-104
599617911293.3458,-104
599617911301.0381,-114
599617911308.7305,-123
599617911316.4227,-118
599617911324.115,-116
599617911331.8074,-118
599617911339.4996,-123
599617911347.192,-130
599617911354.8843,-133
599617911362.5765,-123
599617911370.2689,-111
599617911377.9612,-99
599617911385.6534,-85
599617911393.3458,-90
599617911401.0381,-116
599617911408.7305,-130
599617911416.4227,-121
599617911424.115,-118
599617911431.8074,-123
599617911439.4996,-116
599617911447.192,-109
599617911454.8843,-114
599617911462.5765,-111
599617911470.2689,-33
599617911477.9612,280
599617911485.6534,888
599617911493.3458,1335
599617911501.0381,826
599617911508.7305,-240
599617911516.4227,-491
599617911524.115,-118
599617911531.8074,-144
599617911539.4996,-301
599617911547.192,-206
599617911554.8843,-163
599617911562.5765,-211
599617911570.2689,-185
599617911577.9612,-154
599617911585.6534,-166
599617911593.3458,-161
599617911601.0381,-144
599617911608.7305,-147
599617911616.4227,-144
599617911624.115,-123
599617911631.8074,-116
599617911639.4996,-123
599617911647.192,-114
599617911654.8843,-99
599617911662.5765,-95
599617911670.2689,-80
599617911677.9612,-57
599617911685.6534,-42
599617911693.3458,-35
599617911701.0381,-19
599617911708.7305,-9
599617911716.4227,-14
599617911724.115,-9
599617911731.8074,0
599617911739.4996,-9
599617911747.192,-35
599617911754.8843,-54
599617911762.5765,-80
599617911770.2689,-109
599617911777.9641,-118
599617911785.6564,-123
599617911793.3488,-130
599617911801.041,-135
599617911808.7334,-140
599617911816.4257,-144
599617911824.1179,-135
599617911831.8103,-130
599617911839.5026,-137
599617911847.1948,-137
599617911854.8872,-133
599617911862.5795,-133
599617911870.2719,-133
599617911877.9641,-130
599617911885.6564,-130
599617911893.3488,-128
599617911901.041,-125
599617911908.7334,-123
599617911916.4257,-121
599617911924.1179,-118
599617911931.8103,-118
599617911939.5026,-118
599617911947.1948,-118
599617911954.8872,-116
599617911962.5795,-121
599617911970.2719,-123
599617911977.9641,-116
599617911985.6564,-109
599617911993.3488,-114
599617912001.041,-116
599617912008.7334,-116
599617912016.4257,-118
599617912024.1179,-123
599617912031.8103,-133
599617912039.5026,-142
599617912047.1948,-140
599617912054.8872,-137
599617912062.5795,-130
599617912070.2719,-109
599617912077.9641,-90
599617912085.6564,-85
599617912093.3488,-102
599617912101.041,-121
599617912108.7334,-121
599617912116.4257,-118
599617912124.1179,-121
599617912131.8103,-123
599617912139.5026,-116
599617912147.1948,-109
599617912154.8872,-111
599617912162.5795,-92
599617912170.2719,92
599617912177.9641,632
599617912185.6564,1330
599617912193.3488,1340
599617912201.041,273
599617912208.7334,-572
599617912216.4257,-327
599617912224.1179,-76
599617912231.8103,-275
599617912239.5026,-294
599617912247.1948,-180
599617912254.8872,-218
599617912262.5795,-240
599617912270.2719,-190
599617912277.9641,-180
599617912285.6564,-185
599617912293.3488,-166
599617912301.041,-156
599617912308.7334,-163
599617912316.4257,-171
599617912324.1179,-163
599617912331.8103,-161
599617912339.5004,-156
599617912347.1926,-147
599617912354.885,-135
599617912362.5773,-123
599617912370.2697,-104
599617912377.9619,-85
599617912385.6542,-76
599617912393.3466,-73
599617912401.0388,-64
599617912408.7311,-45
599617912416.4235,-38
599617912424.1157,-45
599617912431.8081,-52
599617912439.5004,-66
599617912447.1926,-92
599617912454.885,-121
599617912462.5773,-140
599617912470.2697,-159
599617912477.9619,-175
599617912485.6542,-180
599617912493.3466,-175
599617912501.0388,-171
599617912508.7311,-161
599617912516.4235,-156
599617912524.1157,-159
599617912531.8081,-156
599617912539.5004,-152
599617912547.1926,-147
599617912554.885,-142
599617912562.5773,-133
599617912570.2697,-135
599617912577.9619,-142
599617912585.6542,-142
599617912593.3466,-133
599617912601.0388,-125
599617912608.7311,-125
599617912616.4235,-135
599617912624.1157,-142
599617912631.8081,-130
599617912639.5004,-125
599617912647.1926,-135
599617912654.885,-128
599617912662.5773,-128
599617912670.2697,-137
599617912677.9619,-133
599617912685.6542,-121
599617912693.3466,-128
599617912701.0388,-140
599617912708.7311,-147
599617912716.4235,-149
599617912724.1157,-149
599617912731.8081,-154
599617912739.5004,-152
599617912747.1926,-135
599617912754.885,-118
599617912762.5773,-97
599617912770.2697,-80
599617912777.9619,-102
599617912785.6542,-128
599617912793.3466,-123
599617912801.0388,-116
599617912808.7311,-123
599617912816.4235,-133
599617912824.1157,-147
599617912831.8081,-144
599617912839.5004,-135
599617912847.1926,-109
599617912854.885,92
599617912862.5773,651
599617912870.2697,1333
599617912877.9619,1285
599617912885.6542,201
599617912893.3466,-586
599617912901.0366,-311
599617912908.7289,-90
599617912916.4213,-304
599617912924.1135,-301
599617912931.8059,-185
599617912939.4982,-223
599617912947.1904,-240
599617912954.8828,-190
599617912962.5751,-185
599617912970.2673,-197
599617912977.9597,-182
599617912985.652,-175
599617912993.3444,-180
599617913001.0366,-166
599617913008.7289,-147
599617913016.4213,-147
599617913024.1135,-147
599617913031.8059,-133
599617913039.4982,-116
599617913047.1904,-104
599617913054.8828,-92
599617913062.5751,-78
599617913070.2673,-68
599617913077.9597,-57
599617913085.652,-45
599617913093.3444,-40
599617913101.0366,-35
599617913108.7289,-30
599617913116.4213,-40
599617913124.1135,-59
599617913131.8059,-80
599617913139.4982,-104
599617913147.1904,-128
599617913154.8828,-147
599617913162.5751,-156
599617913170.2673,-156
599617913177.9597,-152
599617913185.652,-154
599617913193.3444,-161
599617913201.0366,-156
599617913208.7289,-140
599617913216.4213,-125
599617913224.1135,-123
599617913231.8059,-123
599617913239.4982,-118
599617913247.1904,-118
599617913254.8828,-114
599617913262.5751,-104
599617913270.2673,-97
599617913277.9597,-102
599617913285.652,-106
599617913293.3444,-111
599617913301.0366,-111
599617913308.7289,-109
599617913316.4213,-121
599617913324.1135,-137
599617913331.8059,-140
599617913339.4982,-137
599617913347.1904,-133
599617913354.8828,-130
599617913362.5751,-130
599617913370.2673,-130
599617913377.9597,-128
599617913385.652,-128
599617913393.3444,-130
599617913401.0366,-135
599617913408.7289,-128
599617913416.4213,-111
599617913424.1135,-102
599617913431.8059,-90
