timestamp_ms,value
599616809641.9027,-38
599616809649.595,-570
599616809657.2874,-596
599616809664.9796,-195
599616809672.6719,-33
599616809680.3643,-174
599616809688.0565,-193
599616809695.7488,-135
599616809703.4412,-166
599616809711.1334,-190
599616809718.8258,-178
599616809726.5181,-188
599616809734.2103,-195
599616809741.9027,-186
599616809749.595,-188
599616809757.2874,-193
599616809764.9796,-193
599616809772.6719,-195
599616809780.3643,-195
599616809788.0565,-193
599616809795.7488,-195
599616809803.4412,-193
599616809811.1334,-193
599616809818.8258,-195
599616809826.5181,-198
599616809834.2103,-203
599616809841.9027,-207
599616809849.595,-205
599616809857.2874,-200
599616809864.9796,-203
599616809872.6719,-205
599616809880.3643,-203
599616809888.0565,-200
599616809895.7488,-195
599616809903.4412,-193
599616809911.1334,-193
599616809918.8258,-198
599616809926.5181,-210
599616809934.2103,-232
599616809941.9027,-258
599616809949.595,-290
599616809957.2874,-316
599616809964.9796,-331
599616809972.6719,-343
599616809980.3643,-352
599616809988.0565,-352
599616809995.7488,-343
599616810003.4412,-340
599616810011.1334,-343
599616810018.8258,-345
599616810026.5181,-340
599616810034.2103,-338
599616810041.9027,-340
599616810049.595,-340
599616810057.2874,-335
599616810064.9796,-340
599616810072.6719,-343
599616810080.3643,-338
599616810088.0565,-338
599616810095.7488,-338
599616810103.4412,-335
599616810111.1334,-335
599616810118.8258,-333
599616810126.5181,-333
599616810134.2103,-333
599616810141.9027,-331
599616810149.595,-326
599616810157.2874,-326
599616810164.9796,-328
599616810172.6719,-331
599616810180.3643,-321
599616810187.6475,-311
599616810195.3397,-309
599616810203.0321,-316
599616810210.7244,-326
599616810218.4167,-338
599616810226.109,-350
599616810233.8013,-348
599616810241.4937,-343
599616810249.1859,-348
599616810256.8782,-348
599616810264.5706,-345
599616810272.2628,-348
599616810279.9552,-345
599616810287.6475,-340
599616810295.3397,-340
599616810303.0321,-338
599616810310.7244,-331
599616810318.4167,-331
599616810326.109,-333
599616810333.8013,-287
599616810341.4937,-140
599616810349.1859,120
599616810356.8782,232
599616810364.5706,-142
599616810372.2628,-734
599616810379.9552,-848
599616810387.6475,-456
599616810395.3397,-239
599616810403.0321,-340
599616810410.7244,-364
599616810418.4167,-306
599616810426.109,-328
599616810433.8013,-343
599616810441.4937,-321
599616810449.1859,-314
599616810456.8782,-314
599616810464.5706,-304
599616810472.2628,-302
599616810479.9552,-302
599616810487.6475,-294
599616810495.3397,-287
599616810503.0321,-285
599616810510.7244,-277
599616810518.4167,-273
599616810526.109,-268
599616810533.8013,-261
599616810541.4937,-253
599616810549.1859,-248
599616810556.8782,-244
599616810564.5706,-236
599616810572.2628,-229
599616810579.9552,-222
599616810587.6475,-215
599616810595.3397,-198
599616810603.0321,-183
599616810610.7244,-176
599616810618.4167,-171
599616810626.109,-161
599616810633.8013,-161
599616810641.4937,-169
599616810649.1859,-178
599616810656.8782,-190
599616810664.5706,-217
599616810672.2628,-248
599616810679.9552,-270
599616810687.6475,-280
599616810695.3397,-287
599616810703.0321,-292
599616810710.7244,-290
599616810718.4167,-285
599616810726.109,-277
599616810733.8013,-268
599616810741.4937,-263
599616810748.7462,-258
599616810756.4385,-251
599616810764.1309,-246
599616810771.8231,-244
599616810779.5155,-239
599616810787.2078,-229
599616810794.9,-222
599616810802.5924,-217
599616810810.2847,-212
599616810817.9769,-207
599616810825.6693,-207
599616810833.3616,-200
599616810841.054,-186
599616810848.7462,-183
599616810856.4385,-186
599616810864.1309,-181
599616810871.8231,-176
599616810879.5155,-171
599616810887.2078,-166
599616810894.9,-159
599616810902.5924,-149
599616810910.2847,-142
599616810917.9769,-145
599616810925.6693,-157
599616810933.3616,-169
599616810941.054,-169
599616810948.7462,-157
599616810956.4385,-154
599616810964.1309,-164
599616810971.8231,-166
599616810979.5155,-159
599616810987.2078,-157
599616810994.9,-154
599616811002.5924,-147
599616811010.2847,-145
599616811017.9769,-142
599616811025.6693,-137
599616811033.3616,-132
599616811041.054,-118
599616811048.7462,-41
599616811056.4385,161
599616811064.1309,420
599616811071.8231,360
599616811079.5155,-176
599616811087.2078,-630
599616811094.9,-490
599616811102.5924,-96
599616811110.2847,-38
599616811117.9769,-161
599616811125.6693,-130
599616811133.3616,-87
599616811141.054,-120
599616811148.7462,-120
599616811156.4385,-94
599616811164.1309,-96
599616811171.8231,-99
599616811179.5155,-91
599616811187.2078,-94
599616811194.9,-89
599616811202.5924,-77
599616811210.2847,-74
599616811217.9769,-70
599616811225.6693,-60
599616811233.3616,-55
599616811241.054,-50
599616811248.7462,-45
599616811256.4385,-41
599616811264.1309,-36
599616811271.8231,-31
599616811279.5155,-26
599616811287.2078,-21
599616811294.9,-12
599616811302.5924,-2
599616811309.8757,0
599616811317.568,7
599616811325.2604,14
599616811332.9526,19
599616811340.645,24
599616811348.3373,24
599616811356.0295,16
599616811363.7219,0
599616811371.4142,-24
599616811379.1064,-50
599616811386.7988,-74
599616811394.4911,-96
599616811402.1835,-111
599616811409.8757,-120
599616811417.568,-120
599616811425.2604,-111
599616811432.9526,-106
599616811440.645,-103
599616811448.3373,-101
599616811456.0295,-101
599616811463.7219,-96
599616811471.4142,-94
599616811479.1064,-91
599616811486.7988,-89
599616811494.4911,-89
599616811502.1835,-87
599616811509.8757,-84
599616811517.568,-82
599616811525.2604,-82
599616811532.9526,-82
599616811540.645,-79
599616811548.3373,-77
599616811556.0295,-77
599616811563.7219,-77
599616811571.4142,-79
599616811579.1064,-79
599616811586.7988,-79
599616811594.4911,-77
599616811602.1835,-77
599616811609.8757,-79
599616811617.568,-79
599616811625.2604,-74
599616811632.9526,-70
599616811640.645,-62
599616811648.3373,-62
599616811656.0295,-77
599616811663.7219,-96
599616811671.4142,-99
599616811679.1064,-91
599616811686.7988,-91
599616811694.4911,-96
599616811702.1835,-103
599616811709.8757,-101
599616811717.568,-96
599616811725.2604,-96
599616811732.9526,-96
599616811740.645,-91
599616811748.3373,-87
599616811756.0295,-84
599616811763.7219,-84
599616811771.4142,-72
599616811779.1064,14
599616811786.7988,227
599616811794.4911,468
599616811802.1835,377
599616811809.8757,-159
599616811817.568,-589
599616811825.2604,-427
599616811832.9526,-41
599616811840.645,-9
599616811848.3373,-137
599616811856.0295,-94
599616811863.7219,-55
599616811870.9746,-91
599616811878.6669,-84
599616811886.3593,-60
599616811894.0515,-70
599616811901.7439,-70
599616811909.4362,-58
599616811917.1284,-55
599616811924.8208,-55
599616811932.5131,-53
599616811940.2053,-43
599616811947.8977,-36
599616811955.59,-29
599616811963.2823,-19
599616811970.9746,-9
599616811978.6669,-7
599616811986.3593,-2
599616811994.0515,4
599616812001.7439,14
599616812009.4362,29
599616812017.1284,41
599616812024.8208,48
599616812032.5131,55
599616812040.2053,65
599616812047.8977,72
599616812055.59,84
599616812063.2823,94
599616812070.9746,96
599616812078.6669,96
599616812086.3593,96
599616812094.0515,87
599616812101.7439,65
599616812109.4362,36
599616812117.1284,7
599616812124.8208,-9
599616812132.5131,-16
599616812140.2053,-19
599616812147.8977,-19
599616812155.59,-9
599616812163.2823,0
599616812170.9746,9
599616812178.6669,19
599616812186.3593,26
599616812194.0515,29
599616812201.7439,33
599616812209.4362,41
599616812217.1284,43
599616812224.8208,45
599616812232.5131,50
599616812240.2053,53
599616812247.8977,55
599616812255.59,65
599616812263.2823,70
599616812270.9746,72
599616812278.6669,77
599616812286.3593,79
599616812294.0515,84
599616812301.7439,89
599616812309.4362,94
599616812317.1284,94
599616812324.8208,99
599616812332.5131,106
599616812340.2053,108
599616812347.8977,111
599616812355.59,120
599616812363.2823,130
599616812370.9746,135
599616812378.6669,135
599616812386.3593,125
599616812394.0515,111
599616812401.7439,103
599616812409.4362,113
599616812417.1284,116
599616812424.8208,111
599616812432.0989,106
599616812439.7911,106
599616812447.4835,106
599616812455.1758,111
599616812462.8682,116
599616812470.5604,118
599616812478.2527,120
599616812485.9451,120
599616812493.6373,118
599616812501.3296,125
599616812509.022,181
599616812516.7142,335
599616812524.4066,584
599616812532.0989,642
599616812539.7911,232
599616812547.4835,-294
599616812555.1758,-326
599616812562.8682,70
599616812570.5604,236
599616812578.2527,101
599616812585.9451,87
599616812593.6373,152
599616812601.3296,130
599616812609.022,116
599616812616.7142,145
599616812624.4066,145
599616812632.0989,137
599616812639.7911,147
599616812647.4835,152
599616812655.1758,149
599616812662.8682,154
599616812670.5604,159
599616812678.2527,159
599616812685.9451,159
599616812693.6373,161
599616812701.3296,171
599616812709.022,178
599616812716.7142,183
599616812724.4066,186
599616812732.0989,193
599616812739.7911,198
599616812747.4835,203
599616812755.1758,212
599616812762.8682,219
599616812770.5604,227
599616812778.2527,234
599616812785.9451,244
599616812793.6373,248
599616812801.3296,248
599616812809.022,244
599616812816.7142,239
599616812824.4066,229
599616812832.0989,205
599616812839.7911,176
599616812847.4835,152
599616812855.1758,130
599616812862.8682,116
599616812870.5604,108
599616812878.2527,106
599616812885.9451,106
599616812893.6373,111
599616812901.3296,118
599616812909.022,120
599616812916.7142,123
599616812924.4066,123
599616812932.0989,120
599616812939.7911,123
599616812947.4835,125
599616812955.1758,130
599616812962.8682,130
599616812970.5604,130
599616812978.2527,135
599616812985.9451,137
599616812993.2028,135
599616813000.895,137
599616813008.5874,137
599616813016.2797,140
599616813023.972,137
599616813031.6643,137
599616813039.3566,137
599616813047.049,145
599616813054.7412,145
599616813062.4335,140
599616813070.1259,140
599616813077.8181,140
599616813085.5105,142
599616813093.2028,142
599616813100.895,145
599616813108.5874,152
599616813116.2797,157
599616813123.972,159
599616813131.6643,157
599616813139.3566,142
599616813147.049,123
599616813154.7412,120
599616813162.4335,135
599616813170.1259,132
599616813177.8181,123
599616813185.5105,120
599616813193.2028,120
599616813200.895,118
599616813208.5874,120
599616813216.2797,125
599616813223.972,128
599616813231.6643,125
599616813239.3566,125
599616813247.049,128
599616813254.7412,142
599616813262.4335,219
599616813270.1259,410
599616813277.8181,630
599616813285.5105,536
599616813293.2028,19
599616813300.895,-372
599616813308.5874,-205
599616813316.2797,166
599616813323.972,198
599616813331.6643,70
599616813339.3566,103
599616813347.049,145
599616813354.7412,108
599616813362.4335,108
599616813370.1259,130
599616813377.8181,125
599616813385.5105,120
599616813393.2028,128
599616813400.895,130
599616813408.5874,130
599616813416.2797,130
599616813423.972,130
599616813431.6643,125
599616813439.3566,128
599616813447.049,137
599616813454.7412,142
599616813462.4335,145
599616813470.1259,149
599616813477.8181,154
599616813485.5105,159
599616813493.2028,166
599616813500.895,171
599616813508.5874,176
599616813516.2797,181
599616813523.972,188
599616813531.6643,195
599616813539.3566,203
599616813547.049,205
599616813554.3322,203
599616813562.0244,200
599616813569.7168,195
599616813577.409,178
599616813585.1014,161
599616813592.7937,137
599616813600.486,108
599616813608.1783,87
599616813615.8706,74
599616813623.5629,70
599616813631.2552,72
599616813638.9475,74
599616813646.6399,74
599616813654.3322,77
599616813662.0244,74
599616813669.7168,77
599616813677.409,84
599616813685.1014,89
599616813692.7937,87
599616813700.486,89
599616813708.1783,91
599616813715.8706,91
599616813723.5629,94
599616813731.2552,94
599616813738.9475,94
599616813746.6399,94
599616813754.3322,94
599616813762.0244,96
599616813769.7168,99
599616813777.409,96
599616813785.1014,94
599616813792.7937,91
599616813800.486,89
599616813808.1783,87
599616813815.8706,91
599616813823.5629,91
599616813831.2552,87
599616813838.9475,82
599616813846.6399,84
599616813854.3322,87
599616813862.0244,89
599616813869.7168,91
599616813877.409,96
599616813885.1014,96
599616813892.7937,91
599616813900.486,84
599616813908.1783,65
599616813915.8706,53
599616813923.5629,60
599616813931.2552,62
599616813938.9475,55
599616813946.6399,48
599616813954.3322,45
599616813962.0244,41
599616813969.7168,38
599616813977.409,38
599616813985.1014,36
599616813992.7937,33
599616814000.486,33
599616814008.1783,33
599616814015.8706,36
599616814023.5629,84
599616814031.2552,232
599616814038.9475,461
599616814046.6399,505
599616814054.3322,101
599616814062.0244,-413
599616814069.7168,-439
599616814077.409,-55
599616814085.1014,101
599616814092.7937,-29
599616814100.486,-45
599616814108.1783,7
599616814115.431,-24
599616814123.1233,-43
599616814130.8157,-26
599616814138.5079,-31
599616814146.2003,-43
599616814153.8926,-43
599616814161.5848,-50
599616814169.2772,-53
599616814176.9695,-48
599616814184.6617,-48
599616814192.3541,-53
599616814200.0464,-55
599616814207.7388,-60
599616814215.431,-58
599616814223.1233,-55
599616814230.8157,-60
599616814238.5079,-58
599616814246.2003,-55
599616814253.8926,-55
599616814261.5848,-55
599616814269.2772,-53
599616814276.9695,-53
599616814284.6617,-48
599616814292.3541,-43
599616814300.0464,-45
599616814307.7388,-43
599616814315.431,-36
599616814323.1233,-38
599616814330.8157,-50
599616814338.5079,-65
599616814346.2003,-84
599616814353.8926,-116
599616814361.5848,-149
599616814369.2772,-176
599616814376.9695,-193
599616814384.6617,-207
599616814392.3541,-212
599616814400.0464,-215
599616814407.7388,-219
599616814415.431,-217
599616814423.1233,-217
599616814430.8157,-224
599616814438.5079,-227
599616814446.2003,-229
599616814453.8926,-234
599616814461.5848,-239
599616814469.2772,-246
599616814476.9695,-251
599616814484.6617,-258
599616814492.3541,-270
599616814500.0464,-275
599616814507.7388,-277
599616814515.431,-280
599616814523.1233,-282
599616814530.8157,-285
599616814538.5079,-292
599616814546.2003,-294
599616814553.8926,-294
599616814561.5848,-302
599616814569.2772,-314
599616814576.9695,-314
599616814584.6617,-314
599616814592.3541,-321
599616814600.0464,-319
599616814607.7388,-314
599616814615.431,-309
599616814623.1233,-306
599616814630.8157,-309
599616814638.5079,-321
599616814646.2003,-338
599616814653.8926,-348
599616814661.5848,-340
599616814669.2772,-338
599616814676.5452,-348
599616814684.2374,-352
599616814691.9298,-348
599616814699.6221,-348
599616814707.3145,-350
599616814715.0067,-345
599616814722.699,-345
599616814730.3914,-345
599616814738.0836,-348
599616814745.7759,-350
599616814753.4683,-345
599616814761.1605,-306
599616814768.8529,-176
599616814776.5452,77
599616814784.2374,200
599616814791.9298,-149
599616814799.6221,-727
599616814807.3145,-860
599616814815.0067,-490
599616814822.699,-258
599616814830.3914,-348
599616814838.0836,-389
599616814845.7759,-333
599616814853.4683,-345
599616814861.1605,-369
599616814868.8529,-355
599616814876.5452,-350
599616814884.2374,-350
599616814891.9298,-335
599616814899.6221,-333
599616814907.3145,-335
599616814915.0067,-328
599616814922.699,-319
599616814930.3914,-311
599616814938.0836,-309
599616814945.7759,-304
599616814953.4683,-297
599616814961.1605,-292
599616814968.8529,-285
599616814976.5452,-280
599616814984.2374,-275
599616814991.9298,-270
599616814999.6221,-263
599616815007.3145,-256
599616815015.0067,-246
599616815022.699,-229
599616815030.3914,-219
599616815038.0836,-215
599616815045.7759,-207
599616815053.4683,-203
599616815061.1605,-203
599616815068.8529,-205
599616815076.5452,-212
599616815084.2374,-232
599616815091.9298,-261
599616815099.6221,-290
599616815107.3145,-309
599616815115.0067,-319
599616815122.699,-328
599616815130.3914,-331
599616815138.0836,-323
599616815145.7759,-319
599616815153.4683,-316
599616815161.1605,-309
599616815168.8529,-299
599616815176.5452,-299
599616815184.2374,-297
599616815191.9298,-287
599616815199.6221,-282
599616815207.3145,-280
599616815215.0067,-277
599616815222.699,-270
599616815230.3914,-268
599616815237.6593,-263
599616815245.3516,-258
599616815253.044,-253
599616815260.7362,-251
599616815268.4286,-244
599616815276.1208,-244
599616815283.8131,-246
599616815291.5055,-239
599616815299.1978,-232
599616815306.89,-229
599616815314.5824,-227
599616815322.2747,-224
599616815329.967,-217
599616815337.6593,-200
599616815345.3516,-195
599616815353.044,-203
599616815360.7362,-212
599616815368.4286,-227
599616815376.1208,-227
599616815383.8131,-210
599616815391.5055,-207
599616815399.1978,-217
599616815406.89,-217
599616815414.5824,-210
599616815422.2747,-207
599616815429.967,-200
599616815437.6593,-193
599616815445.3516,-190
599616815453.044,-190
599616815460.7362,-186
599616815468.4286,-178
599616815476.1208,-157
599616815483.8131,-60
599616815491.5055,161
599616815499.1978,381
599616815506.89,224
599616815514.5824,-345
599616815522.2747,-693
599616815529.967,-449
599616815537.6593,-96
599616815545.3516,-106
599616815553.044,-210
599616815560.7362,-159
599616815568.4286,-132
599616815576.1208,-164
599616815583.8131,-154
599616815591.5055,-135
599616815599.1978,-142
599616815606.89,-137
599616815614.5824,-125
599616815622.2747,-118
599616815629.967,-116
599616815637.6593,-111
599616815645.3516,-106
599616815653.044,-96
599616815660.7362,-89
599616815668.4286,-84
599616815676.1208,-77
599616815683.8131,-74
599616815691.5055,-70
599616815699.1978,-60
599616815706.89,-48
599616815714.5824,-45
599616815722.2747,-43
599616815729.967,-33
599616815737.6593,-21
599616815745.3516,-9
599616815753.044,2
599616815760.7362,12
599616815768.4286,16
599616815776.1208,19
599616815783.8131,19
599616815791.5055,12
599616815798.7582,-2
599616815806.4504,-26
599616815814.1428,-53
599616815821.8351,-77
599616815829.5275,-99
599616815837.2197,-106
599616815844.912,-101
599616815852.6044,-99
599616815860.2966,-99
599616815867.9889,-94
599616815875.6813,-87
599616815883.3735,-79
599616815891.0659,-79
599616815898.7582,-77
599616815906.4504,-72
599616815914.1428,-72
599616815921.8351,-72
599616815929.5275,-62
599616815937.2197,-58
599616815944.912,-58
599616815952.6044,-58
599616815960.2966,-53
599616815967.9889,-45
599616815975.6813,-45
599616815983.3735,-43
599616815991.0659,-41
599616815998.7582,-38
599616816006.4504,-36
599616816014.1428,-36
599616816021.8351,-33
599616816029.5275,-31
599616816037.2197,-31
599616816044.912,-29
599616816052.6044,-29
599616816060.2966,-26
599616816067.9889,-19
599616816075.6813,-9
599616816083.3735,-7
599616816091.0659,-9
599616816098.7582,-19
599616816106.4504,-31
599616816114.1428,-33
599616816121.8351,-26
599616816129.5275,-24
599616816137.2197,-31
599616816144.912,-33
599616816152.6044,-31
599616816160.2966,-29
599616816167.9889,-24
599616816175.6813,-19
599616816183.3735,-19
599616816191.0659,-14
599616816198.7582,-9
599616816206.4504,-7
599616816214.1428,7
599616816221.8351,87
599616816229.5275,290
599616816237.2197,524
599616816244.912,425
599616816252.6044,-101
599616816260.2966,-500
599616816267.9889,-333
599616816275.6813,36
599616816283.3735,70
599616816291.0659,-58
599616816298.7582,-19
599616816306.4504,24
599616816314.1428,-12
599616816321.8351,-12
599616816329.5275,4
599616816337.2197,-2
599616816344.912,2
599616816352.6044,16
599616816359.8875,16
599616816367.5797,16
599616816375.2721,21
599616816382.9644,26
599616816390.6567,29
599616816398.349,33
599616816406.0413,38
599616816413.7336,38
599616816421.4259,45
599616816429.1182,53
599616816436.8105,60
599616816444.5028,65
599616816452.1952,67
599616816459.8875,77
599616816467.5797,89
599616816475.2721,96
599616816482.9644,106
599616816490.6567,120
599616816498.349,130
599616816506.0413,132
599616816513.7336,132
599616816521.4259,130
599616816529.1182,123
599616816536.8105,111
599616816544.5028,87
599616816552.1952,55
599616816559.8875,29
599616816567.5797,12
599616816575.2721,2
599616816582.9644,-4
599616816590.6567,-4
599616816598.349,0
599616816606.0413,4
599616816613.7336,7
599616816621.4259,12
599616816629.1182,14
599616816636.8105,19
599616816644.5028,21
599616816652.1952,21
599616816659.8875,24
599616816667.5797,26
599616816675.2721,29
599616816682.9644,31
599616816690.6567,33
599616816698.349,33
599616816706.0413,33
599616816713.7336,36
599616816721.4259,36
599616816729.1182,38
599616816736.8105,38
599616816744.5028,41
599616816752.1952,38
599616816759.8875,38
599616816767.5797,41
599616816775.2721,41
599616816782.9644,41
599616816790.6567,43
599616816798.349,43
599616816806.0413,43
599616816813.7336,48
599616816821.4259,55
599616816829.1182,65
599616816836.8105,62
599616816844.5028,60
599616816852.1952,50
599616816859.8875,31
599616816867.5797,29
599616816875.2721,38
599616816882.9644,36
599616816890.6567,29
599616816898.349,26
599616816906.0413,29
599616816913.7336,29
599616816921.0168,26
599616816928.7091,26
599616816936.4015,29
599616816944.0938,26
599616816951.7861,29
599616816959.4784,36
599616816967.1707,60
599616816974.863,152
599616816982.5553,364
599616816990.2476,560
599616816997.94,386
599616817005.6322,-154
599616817013.3246,-466
599616817021.0168,-222
599616817028.7091,111
599616817036.4015,82
599616817044.0938,-24
599616817051.7861,31
599616817059.4784,55
599616817067.1707,16
599616817074.863,24
599616817082.5553,38
599616817090.2476,31
599616817097.94,36
599616817105.6322,43
599616817113.3246,41
599616817121.0168,38
599616817128.7091,43
599616817136.4015,48
599616817144.0938,50
599616817151.7861,50
599616817159.4784,53
599616817167.1707,53
599616817174.863,53
599616817182.5553,58
599616817190.2476,60
599616817197.94,60
599616817205.6322,62
599616817213.3246,70
599616817221.0168,74
599616817228.7091,79
599616817236.4015,94
599616817244.0938,101
599616817251.7861,106
599616817259.4784,108
599616817267.1707,108
599616817274.863,103
599616817282.5553,96
599616817290.2476,79
599616817297.94,53
599616817305.6322,19
599616817313.3246,-9
599616817321.0168,-24
599616817328.7091,-38
599616817336.4015,-45
599616817344.0938,-48
599616817351.7861,-43
599616817359.4784,-36
599616817367.1707,-36
599616817374.863,-33
599616817382.5553,-29
599616817390.2476,-29
599616817397.94,-29
599616817405.6322,-29
599616817413.3246,-26
599616817421.0168,-26
599616817428.7091,-26
599616817436.4015,-26
599616817444.0938,-24
599616817451.7861,-24
599616817459.4784,-24
599616817467.1707,-24
599616817474.863,-24
599616817482.1157,-26
599616817489.808,-24
599616817497.5004,-21
599616817505.1926,-21
599616817512.885,-26
599616817520.5773,-29
599616817528.2695,-29
599616817535.9619,-29
599616817543.6542,-26
599616817551.3464,-29
599616817559.0388,-31
599616817566.7311,-33
599616817574.4235,-36
599616817582.1157,-31
599616817589.808,-19
599616817597.5004,-14
599616817605.1926,-21
599616817612.885,-38
599616817620.5773,-55
599616817628.2695,-60
599616817635.9619,-58
599616817643.6542,-60
599616817651.3464,-65
599616817659.0388,-74
599616817666.7311,-82
599616817674.4235,-82
599616817682.1157,-84
599616817689.808,-87
599616817697.5004,-91
599616817705.1926,-96
599616817712.885,-103
599616817720.5773,-111
599616817728.2695,-106
599616817735.9619,-48
599616817743.6542,113
599616817751.3464,338
599616817759.0388,316
599616817766.7311,-152
599616817774.4235,-618
599616817782.1157,-558
599616817789.808,-178
599616817797.5004,-84
599616817805.1926,-227
599616817812.885,-227
599616817820.5773,-183
599616817828.2695,-219
599616817835.9619,-241
599616817843.6542,-232
599616817851.3464,-241
599616817859.0388,-246
599616817866.7311,-244
599616817874.4235,-246
599616817882.1157,-256
599616817889.808,-263
599616817897.5004,-261
599616817905.1926,-253
599616817912.885,-258
599616817920.5773,-263
599616817928.2695,-263
599616817935.9619,-263
599616817943.6542,-265
599616817951.3464,-268
599616817959.0388,-270
599616817966.7311,-270
599616817974.4235,-265
599616817982.1157,-261
599616817989.808,-261
599616817997.5004,-253
599616818005.1926,-246
599616818012.885,-246
599616818020.5773,-248
599616818028.2695,-248
599616818035.9619,-253
599616818043.245,-263
599616818050.9373,-275
599616818058.6296,-297
599616818066.3219,-340
599616818074.0143,-377
599616818081.7065,-396
599616818089.3988,-413
599616818097.0912,-432
599616818104.7834,-442
599616818112.4757,-447
599616818120.1681,-449
599616818127.8604,-442
599616818135.5527,-439
599616818143.245,-449
599616818150.9373,-454
599616818158.6296,-454
599616818166.3219,-454
599616818174.0143,-451
599616818181.7065,-447
599616818189.3988,-451
599616818197.0912,-454
599616818204.7834,-451
599616818212.4757,-451
599616818220.1681,-449
599616818227.8604,-444
599616818235.5527,-442
599616818243.245,-444
599616818250.9373,-442
599616818258.6296,-437
599616818266.3219,-435
599616818274.0143,-435
599616818281.7065,-430
599616818289.3988,-430
599616818297.0912,-435
599616818304.7834,-435
599616818312.4757,-427
599616818320.1681,-422
599616818327.8604,-415
599616818335.5527,-408
599616818343.245,-413
599616818350.9373,-425
599616818358.6296,-439
599616818366.3219,-439
599616818374.0143,-430
599616818381.7065,-427
599616818389.3988,-432
599616818397.0912,-435
599616818404.7834,-435
599616818412.4757,-432
599616818420.1681,-427
599616818427.8604,-425
599616818435.5527,-422
599616818443.245,-415
599616818450.9373,-410
599616818458.6296,-413
599616818466.3219,-408
599616818474.0143,-350
599616818481.7065,-178
599616818489.3988,84
599616818497.0912,116
599616818504.7834,-345
599616818512.4757,-874
599616818520.1681,-860
599616818527.8604,-454
599616818535.5527,-306
599616818543.245,-427
599616818550.9373,-427
599616818558.6296,-374
599616818566.3219,-401
599616818574.0143,-415
599616818581.7065,-396
599616818589.3988,-398
599616818597.0912,-401
599616818604.344,-391
599616818612.0363,-386
599616818619.7286,-384
599616818627.4209,-377
599616818635.1133,-369
599616818642.8055,-367
599616818650.4978,-364
599616818658.1902,-362
599616818665.8824,-355
599616818673.5747,-343
599616818681.2671,-340
599616818688.9594,-340
599616818696.6517,-335
599616818704.344,-335
599616818712.0363,-326
599616818719.7286,-309
599616818727.4209,-304
599616818735.1133,-302
599616818742.8055,-287
599616818750.4978,-275
599616818758.1902,-270
599616818765.8824,-265
599616818773.5747,-268
599616818781.2671,-273
599616818788.9594,-287
599616818796.6517,-311
599616818804.344,-340
599616818812.0363,-367
599616818819.7286,-389
599616818827.4209,-406
599616818835.1133,-413
599616818842.8055,-413
599616818850.4978,-413
599616818858.1902,-408
599616818865.8824,-396
599616818873.5747,-389
599616818881.2671,-386
599616818888.9594,-379
599616818896.6517,-374
599616818904.344,-372
599616818912.0363,-369
599616818919.7286,-364
599616818927.4209,-360
599616818935.1133,-355
599616818942.8055,-348
599616818950.4978,-343
599616818958.1902,-340
599616818965.8824,-333
599616818973.5747,-323
599616818981.2671,-321
599616818988.9594,-319
599616818996.6517,-316
599616819004.344,-311
599616819012.0363,-309
599616819019.7286,-306
599616819027.4209,-299
599616819035.1133,-297
599616819042.8055,-294
599616819050.4978,-282
599616819058.1902,-265
599616819065.8824,-261
599616819073.5747,-263
599616819081.2671,-268
599616819088.9594,-282
599616819096.6517,-287
599616819104.344,-275
599616819112.0363,-265
599616819119.7286,-268
599616819127.4209,-265
599616819135.1133,-261
599616819142.8055,-256
599616819150.4978,-248
599616819158.1902,-241
599616819165.4734,-236
599616819173.1656,-232
599616819180.858,-224
599616819188.5503,-219
599616819196.2427,-210
599616819203.9349,-149
599616819211.6272,26
599616819219.3196,292
599616819227.0118,333
599616819234.7041,-123
599616819242.3965,-667
599616819250.0887,-655
599616819257.7811,-234
599616819265.4734,-89
599616819273.1656,-217
599616819280.858,-212
599616819288.5503,-157
599616819296.2427,-181
599616819303.9349,-186
599616819311.6272,-157
599616819319.3196,-149
599616819327.0118,-149
599616819334.7041,-140
599616819342.3965,-130
599616819350.0887,-125
599616819357.7811,-120
599616819365.4734,-111
599616819373.1656,-101
599616819380.858,-94
599616819388.5503,-82
599616819396.2427,-67
599616819403.9349,-65
599616819411.6272,-60
599616819419.3196,-50
599616819427.0118,-41
599616819434.7041,-31
599616819442.3965,-19
599616819450.0887,-7
599616819457.7811,9
599616819465.4734,21
599616819473.1656,29
599616819480.858,41
599616819488.5503,50
599616819496.2427,55
599616819503.9349,55
599616819511.6272,50
599616819519.3196,48
599616819527.0118,36
599616819534.7041,9
599616819542.3965,-14
599616819550.0887,-26
599616819557.7811,-33
599616819565.4734,-33
599616819573.1656,-29
599616819580.858,-21
599616819588.5503,-14
599616819596.2427,-2
599616819603.9349,7
599616819611.6272,12
599616819619.3196,19
599616819627.0118,24
599616819634.7041,26
599616819642.3965,31
599616819650.0887,36
599616819657.7811,41
599616819665.4734,48
599616819673.1656,53
599616819680.858,55
599616819688.5503,58
599616819696.2427,62
599616819703.9349,65
599616819711.6272,67
599616819719.3196,70
599616819726.6028,74
599616819734.295,77
599616819741.9874,82
599616819749.6797,84
599616819757.3721,87
599616819765.0643,89
599616819772.7566,91
599616819780.449,89
599616819788.1412,94
599616819795.8335,101
599616819803.5259,106
599616819811.2181,113
599616819818.9105,125
599616819826.6028,130
599616819834.295,130
599616819841.9874,120
599616819849.6797,103
