timestamp_ms,value
1724246923620,6814
1724246923665,6846
1724246923687,6846
1724246923710,6862
1724246923731,6870
1724246923754,6870
1724246923776,6870
1724246923798,6870
1724246923820,6870
1724246923842,6870
1724246923864,6870
1724246923887,6870
1724246923909,6870
1724246923931,6870
1724246923953,6878
1724246923976,6862
1724246923998,6862
1724246924020,6846
1724246924042,6846
1724246924064,6846
1724246924087,6846
1724246924109,6846
1724246924131,6846
1724246924153,6830
1724246924175,6830
1724246924197,6830
1724246924220,6814
1724246924244,6814
1724246924264,6814
1724246924287,6830
1724246924308,6846
1724246924330,6846
1724246924353,6846
1724246924375,6878
1724246924397,6878
1724246924419,6894
1724246924441,6910
1724246924464,6910
1724246924486,6910
1724246924508,6910
1724246924530,6910
1724246924575,6910
1724246924597,6942
1724246924619,6910
1724246924641,6910
1724246924663,6910
1724246924685,6910
1724246924708,6910
1724246924730,6910
1724246924752,6910
1724246924774,6910
1724246924796,6910
1724246924819,6910
1724246924841,6910
1724246924863,6894
1724246924885,6878
1724246924907,6878
1724246924929,6870
1724246924952,6878
1724246924974,6878
1724246924996,6870
1724246925018,6878
1724246925043,6878
1724246925064,6894
1724246925107,6910
1724246925129,6942
1724246925151,6958
1724246925174,6966
1724246925196,6974
1724246925218,6974
1724246925240,6974
1724246925262,6974
1724246925285,6998
1724246925307,7006
1724246925329,6998
1724246925351,7006
1724246925373,7006
1724246925395,7006
1724246925418,7006
1724246925440,7006
1724246925462,7006
1724246925484,7006
1724246925506,7006
1724246925529,7006
1724246925551,6998
1724246925573,6998
1724246925595,6974
1724246925617,6974
1724246925640,6974
1724246925662,6970
1724246925684,6958
1724246925706,6958
1724246925728,6966
1724246925773,6974
1724246925795,6990
1724246925817,7006
1724246925839,7022
1724246925861,7022
1724246925883,7038
1724246925906,7062
1724246925928,7070
1724246925950,7070
1724246925972,7070
1724246925995,7086
1724246926017,7086
1724246926039,7094
1724246926061,7102
1724246926083,7086
1724246926105,7094
1724246926128,7102
1724246926172,7102
1724246926194,7102
1724246926216,7102
1724246926239,7086
1724246926261,7086
1724246926283,7094
1724246926305,7086
1724246926327,7086
1724246926349,7102
1724246926372,7086
1724246926394,7070
1724246926416,7070
1724246926438,7070
1724246926460,7070
1724246926482,7070
1724246926505,7070
1724246926527,7086
1724246926549,7102
1724246926571,7102
1724246926593,7134
1724246926616,7134
1724246926638,7150
1724246926660,7166
1724246926683,7166
1724246926705,7166
1724246926727,7166
1724246926749,7166
1724246926771,7166
1724246926793,7214
1724246926815,7230
1724246926837,7214
1724246926860,7230
1724246926882,7214
1724246926904,7230
1724246926926,7230
1724246926948,7230
1724246926971,7230
1724246926993,7230
1724246927015,7230
1724246927037,7230
1724246927059,7214
1724246927081,7214
1724246927104,7214
1724246927126,7214
1724246927148,7166
1724246927170,7166
1724246927192,7166
1724246927215,7166
1724246927237,7166
1724246927259,7166
1724246927282,7166
1724246927303,7166
1724246927326,7214
1724246927348,7222
1724246927370,7230
1724246927392,7262
1724246927414,7278
1724246927436,7294
1724246927459,7294
1724246927481,7294
1724246927503,7326
1724246927525,7326
1724246927547,7342
1724246927570,7342
1724246927592,7342
1724246927614,7358
1724246927636,7358
1724246927658,7358
1724246927681,7358
1724246927725,7358
1724246927747,7358
1724246927769,7358
1724246927791,7350
1724246927814,7350
1724246927836,7358
1724246927858,7342
1724246927880,7326
1724246927902,7326
1724246927924,7326
1724246927947,7326
1724246927969,7294
1724246927991,7294
1724246928013,7294
1724246928035,7326
1724246928058,7326
1724246928080,7326
1724246928102,7342
1724246928124,7358
1724246928146,7358
1724246928169,7390
1724246928191,7390
1724246928213,7406
1724246928235,7414
1724246928260,7422
1724246928280,7422
1724246928302,7422
1724246928324,7422
1724246928346,7422
1724246928368,7422
1724246928390,7422
1724246928413,7470
1724246928435,7470
1724246928457,7470
1724246928479,7478
1724246928501,7486
1724246928524,7486
1724246928546,7486
1724246928568,7486
1724246928590,7486
1724246928612,7478
1724246928634,7486
1724246928657,7470
1724246928679,7470
1724246928701,7470
1724246928723,7486
1724246928745,7486
1724246928768,7486
1724246928790,7518
1724246928812,7518
1724246928834,7550
1724246928856,7550
1724246928880,7582
1724246928901,7518
1724246928923,7454
1724246928945,7390
1724246928967,7326
1724246928989,7278
1724246929012,7222
1724246929034,7166
1724246929056,7102
1724246929078,7054
1724246929100,6990
1724246929122,6942
1724246929145,6862
1724246929167,6814
1724246929189,6734
1724246929211,6686
1724246929233,6622
1724246929256,6542
1724246929278,6478
1724246929300,6414
1724246929322,6350
1724246929344,6270
1724246929367,6206
1724246929389,6138
1724246929411,6078
1724246929433,6014
1724246929455,5950
1724246929477,5886
1724246929500,5854
1724246929522,5790
1724246929544,5758
1724246929566,5710
1724246929588,5662
1724246929611,5614
1724246929633,5566
1724246929655,5502
1724246929677,5454
1724246929699,5390
1724246929721,5366
1724246929744,5366
1724246929766,5374
1724246929788,5374
1724246929811,5374
1724246929833,5374
1724246929855,5374
1724246929877,5374
1724246929899,5358
1724246929921,5358
1724246929943,5342
1724246929965,5342
1724246929988,5334
1724246930010,5334
1724246930032,5310
1724246930054,5310
1724246930076,5294
1724246930098,5278
1724246930121,5278
1724246930143,5278
1724246930165,5278
1724246930187,5278
1724246930209,5294
1724246930231,5294
1724246930254,5310
1724246930276,5310
1724246930298,5334
1724246930320,5342
1724246930343,5358
1724246930365,5366
1724246930387,5374
1724246930409,5374
1724246930431,5374
1724246930453,5398
1724246930476,5374
1724246930498,5406
1724246930520,5398
1724246930542,5406
1724246930564,5398
1724246930587,5374
1724246930609,5374
1724246930631,5374
1724246930653,5358
1724246930675,5342
1724246930698,5342
1724246930720,5342
1724246930742,5326
1724246930764,5310
1724246930786,5310
1724246930808,5278
1724246930831,5278
1724246930875,5246
1724246930897,5246
1724246930919,5238
1724246930942,5230
1724246930964,5246
1724246930986,5246
1724246931008,5246
1724246931030,5246
1724246931053,5278
1724246931075,5278
1724246931097,5294
1724246931119,5294
1724246931141,5310
1724246931164,5310
1724246931186,5310
1724246931208,5310
1724246931230,5310
1724246931252,5310
1724246931275,5302
1724246931296,5310
1724246931319,5294
1724246931341,5294
1724246931363,5294
1724246931385,5278
1724246931408,5270
1724246931430,5246
1724246931452,5246
1724246931474,5246
1724246931518,5206
1724246931540,5206
1724246931563,5182
1724246931585,5166
1724246931607,5150
1724246931630,5118
1724246931651,5118
1724246931673,5118
1724246931696,5102
1724246931718,5102
1724246931740,5102
1724246931762,5102
1724246931784,5110
1724246931807,5118
1724246931829,5118
1724246931851,5118
1724246931895,5162
1724246931918,5166
1724246931940,5150
1724246931962,5166
1724246931984,5166
1724246932006,5166
1724246932028,5166
1724246932051,5166
1724246932073,5166
1724246932095,5118
1724246932117,5118
1724246932139,5118
1724246932161,5118
1724246932184,5114
1724246932206,5086
1724246932228,5086
1724246932273,5054
1724246932295,5054
1724246932317,5046
1724246932339,5022
1724246932361,5022
1724246932383,4990
1724246932406,4990
1724246932428,4974
1724246932450,4974
1724246932472,4974
1724246932494,4974
1724246932516,4974
1724246932561,4990
1724246932583,4990
1724246932605,5022
1724246932627,5022
1724246932650,5022
1724246932672,5022
1724246932694,5038
1724246932716,5022
1724246932738,5022
1724246932760,5022
1724246932783,5022
1724246932805,5014
1724246932827,5006
1724246932849,5006
1724246932871,4990
1724246932894,4990
1724246932938,4958
1724246932960,4958
1724246932982,4958
1724246933005,4942
1724246933027,4926
1724246933071,4910
1724246933093,4886
1724246933115,4862
1724246933138,4862
1724246933160,4862
1724246933182,4862
1724246933204,4846
1724246933226,4862
1724246933248,4862
1724246933271,4862
1724246933315,4894
1724246933337,4910
1724246933359,4910
1724246933382,4910
1724246933404,4926
1724246933426,4926
1724246933448,4926
1724246933471,4926
1724246933493,4918
1724246933515,4926
1724246933537,4918
1724246933559,4910
1724246933581,4910
1724246933603,4886
1724246933626,4886
1724246933648,4862
1724246933670,4862
1724246933692,4846
1724246933714,4846
1724246933737,4830
1724246933759,4814
1724246933781,4798
1724246933803,4798
1724246933825,4790
1724246933857,4766
1724246933872,4766
1724246933892,4734
1724246933914,4734
1724246933936,4718
1724246933958,4702
1724246933981,4702
1724246934003,4702
1724246934025,4702
1724246934047,4718
1724246934069,4718
1724246934091,4726
1724246934114,4734
1724246934136,4734
1724246934158,4734
1724246934180,4766
1724246934202,4758
1724246934225,4766
1724246934247,4766
1724246934269,4734
1724246934291,4766
1724246934313,4766
1724246934336,4734
1724246934358,4734
1724246934380,4758
1724246934402,4734
1724246934424,4734
1724246934447,4718
1724246934469,4718
1724246934491,4702
1724246934513,4702
1724246934536,4686
1724246934557,4670
1724246934580,4662
1724246934602,4654
1724246934624,4654
1724246934649,4630
1724246934668,4606
1724246934691,4606
1724246934713,4598
1724246934735,4574
1724246934757,4574
1724246934779,4566
1724246934801,4574
1724246934824,4574
1724246934846,4574
1724246934868,4598
1724246934890,4606
1724246934912,4598
1724246934934,4606
1724246934957,4606
1724246934979,4638
1724246935001,4638
1724246935023,4638
1724246935046,4630
1724246935068,4638
1724246935090,4606
1724246935112,4638
1724246935134,4630
1724246935156,4606
1724246935179,4606
1724246935201,4606
1724246935223,4606
1724246935245,4590
1724246935268,4590
1724246935289,4590
1724246935312,4574
1724246935334,4558
1724246935356,4542
1724246935378,4542
1724246935400,4526
1724246935422,4510
1724246935447,4494
1724246935467,4478
1724246935489,4478
1724246935511,4462
1724246935556,4442
1724246935578,4414
1724246935600,4414
1724246935622,4414
1724246935644,4414
1724246935667,4398
1724246935689,4398
1724246935711,4414
1724246935733,4414
1724246935755,4414
1724246935778,4438
1724246935800,4446
1724246935822,4446
1724246935844,4446
1724246935866,4442
1724246935888,4438
1724246935911,4446
1724246935933,4442
1724246935955,4442
1724246935977,4438
1724246936022,4414
1724246936044,4414
1724246936066,4398
1724246936088,4414
1724246936111,4398
1724246936133,4382
1724246936155,4382
1724246936177,4366
1724246936199,4350
1724246936221,4350
1724246936247,4334
1724246936266,4318
1724246936288,4318
1724246936310,4310
1724246936332,4286
1724246936354,4286
1724246936377,4270
1724246936399,4254
1724246936421,4254
1724246936443,4238
1724246936465,4238
1724246936488,4222
1724246936510,4238
1724246936532,4222
1724246936554,4222
1724246936576,4250
1724246936599,4254
1724246936621,4254
1724246936643,4262
1724246936665,4270
1724246936687,4266
1724246936709,4266
1724246936732,4254
1724246936754,4266
1724246936776,4254
1724246936798,4254
1724246936820,4254
1724246936842,4254
1724246936865,4238
1724246936887,4246
1724246936931,4222
1724246936953,4214
1724246936975,4206
1724246936998,4190
1724246937020,4190
1724246937044,4174
1724246937064,4174
1724246937086,4154
1724246937131,4134
1724246937153,4094
1724246937175,4094
1724246937198,4094
1724246937220,4078
1724246937242,4062
1724246937264,4062
1724246937286,4054
1724246937308,4062
1724246937331,4054
1724246937353,4046
1724246937375,4054
1724246937419,4062
1724246937441,4062
1724246937464,4062
1724246937486,4062
1724246937508,4078
1724246937530,4078
1724246937552,4086
1724246937574,4078
1724246937597,4062
1724246937619,4078
1724246937642,4062
1724246937663,4062
1724246937686,4062
1724246937708,4054
1724246937730,4054
1724246937752,4030
1724246937774,4046
1724246937796,4030
1724246937819,4030
1724246937843,4022
1724246937866,3998
1724246937885,3998
1724246937907,3998
1724246937929,3982
1724246937952,3966
1724246937974,3958
1724246937996,3950
1724246938018,3950
1724246938040,3934
1724246938063,3918
1724246938129,3918
1724246938174,3926
1724246938196,3934
1724246938218,3934
1724246938240,3934
1724246938263,3950
1724246938284,3958
1724246938307,3934
1724246938329,3950
1724246938351,3950
1724246938396,3934
1724246938418,3950
1724246938440,3934
1724246938462,3934
1724246938484,3934
1724246938506,3934
1724246938528,3934
1724246938550,3934
1724246938573,3926
1724246938595,3926
1724246938618,3902
1724246938642,3894
1724246938661,3886
1724246938684,3886
1724246938706,3882
1724246938728,3870
1724246938750,3862
1724246938773,3854
1724246938795,3838
1724246938817,3838
1724246938839,3822
1724246938861,3822
1724246938883,3830
1724246938906,3822
1724246938928,3838
1724246938950,3838
1724246938972,3838
1724246938994,3862
1724246939017,3870
1724246939039,3878
1724246939083,3886
1724246939105,3886
1724246939127,3886
1724246939150,3882
1724246939172,3886
1724246939194,3886
1724246939216,3886
1724246939239,3886
1724246939261,3886
1724246939283,3886
1724246939328,3870
1724246939350,3862
1724246939372,3862
1724246939394,3862
1724246939416,3838
1724246939438,3838
1724246939460,3838
1724246939482,3830
1724246939505,3822
1724246939527,3822
1724246939571,3798
1724246939594,3790
1724246939616,3790
1724246939638,3766
1724246939660,3774
1724246939682,3774
1724246939704,3774
1724246939749,3790
1724246939771,3802
1724246939793,3798
1724246939816,3806
1724246939838,3822
1724246939860,3830
1724246939882,3838
1724246939904,3830
1724246939926,3838
1724246939948,3838
1724246939971,3838
1724246939993,3838
1724246940015,3838
1724246940059,3830
1724246940081,3834
1724246940103,3822
1724246940126,3822
1724246940148,3822
1724246940170,3806
1724246940192,3806
1724246940215,3806
1724246940237,3798
1724246940259,3790
1724246940303,3774
1724246940326,3766
1724246940348,3742
1724246940370,3738
1724246940414,3726
1724246940437,3710
1724246940459,3710
1724246940481,3710
1724246940503,3710
1724246940525,3710
1724246940570,3710
1724246940592,3734
1724246940614,3742
1724246940636,3758
1724246940658,3758
1724246940680,3774
1724246940703,3770
1724246940725,3774
1724246940747,3774
1724246940791,3774
1724246940814,3774
1724246940836,3774
1724246940858,3790
1724246940880,3774
1724246940902,3774
1724246940925,3774
1724246940947,3758
1724246940969,3758
1724246940991,3742
1724246941013,3742
1724246941058,3726
1724246941080,3726
1724246941102,3710
1724246941124,3702
1724246941146,3694
1724246941168,3694
1724246941191,3694
1724246941213,3678
1724246941235,3670
1724246941258,3646
1724246941302,3638
1724246941324,3646
1724246941346,3646
1724246941368,3646
1724246941390,3646
1724246941413,3662
1724246941435,3670
1724246941457,3678
1724246941479,3678
1724246941501,3690
1724246941546,3702
1724246941568,3702
1724246941590,3694
1724246941612,3702
1724246941634,3710
1724246941657,3710
1724246941679,3702
1724246941701,3710
1724246941723,3694
1724246941745,3702
1724246941790,3694
1724246941812,3678
1724246941834,3678
1724246941856,3678
1724246941878,3662
1724246941901,3646
1724246941923,3646
1724246941945,3646
1724246941967,3630
1724246941989,3630
1724246942034,3606
1724246942056,3582
1724246942078,3582
1724246942100,3582
1724246942122,3566
1724246942145,3574
1724246942167,3574
1724246942189,3574
1724246942211,3582
1724246942233,3582
1724246942256,3582
1724246942278,3582
1724246942300,3614
1724246942322,3630
1724246942367,3626
1724246942389,3630
1724246942411,3638
1724246942433,3630
1724246942455,3630
1724246942477,3638
1724246942522,3630
1724246942544,3630
1724246942566,3630
1724246942588,3614
1724246942610,3610
1724246942633,3582
1724246942655,3606
1724246942677,3582
1724246942699,3582
1724246942721,3582
1724246942766,3566
1724246942788,3558
1724246942810,3550
1724246942832,3550
1724246942855,3518
1724246942877,3518
1724246942899,3518
1724246942921,3502
1724246942943,3502
1724246942966,3502
1724246943010,3502
1724246943032,3502
1724246943054,3510
1724246943076,3510
1724246943099,3518
1724246943121,3534
1724246943143,3542
1724246943165,3550
1724246943187,3550
1724246943209,3550
1724246943254,3550
1724246943276,3574
1724246943298,3566
1724246943320,3566
1724246943343,3562
1724246943365,3550
1724246943387,3566
1724246943409,3542
1724246943431,3534
1724246943454,3542
1724246943498,3542
1724246943520,3518
1724246943542,3518
1724246943565,3502
1724246943587,3502
1724246943609,3486
1724246943631,3486
1724246943653,3478
1724246943675,3470
1724246943698,3454
1724246943742,3438
1724246943764,3438
1724246943786,3438
1724246943808,3438
1724246943831,3438
1724246943853,3438
1724246943875,3454
1724246943897,3454
1724246943942,3478
1724246943964,3478
1724246944008,3482
1724246944031,3486
1724246944053,3486
1724246944075,3478
1724246944097,3486
1724246944119,3486
1724246944141,3486
1724246944163,3486
1724246944186,3478
1724246944208,3470
1724246944253,3454
1724246944274,3454
1724246944297,3454
1724246944319,3446
1724246944341,3446
1724246944363,3446
1724246944385,3438
1724246944407,3422
1724246944430,3414
1724246944452,3422
1724246944497,3406
1724246944519,3390
1724246944541,3390
1724246944563,3390
1724246944607,3390
1724246944629,3414
1724246944652,3422
1724246944674,3422
1724246944696,3422
1724246944718,3454
1724246944763,3454
1724246944785,3470
1724246944807,3454
1724246944829,3478
1724246944851,3478
1724246944873,3478
1724246944896,3486
1724246944918,3478
1724246944940,3486
1724246944962,3486
1724246945007,3470
1724246945029,3454
1724246945051,3454
1724246945073,3454
1724246945095,3454
1724246945118,3446
1724246945140,3450
1724246945162,3438
1724246945184,3438
1724246945206,3422
1724246945251,3414
1724246945273,3406
1724246945295,3390
1724246945317,3390
1724246945339,3374
1724246945362,3386
1724246945384,3386
1724246945406,3382
1724246945428,3390
1724246945450,3390
1724246945495,3406
1724246945517,3422
1724246945539,3438
1724246945561,3434
1724246945583,3438
1724246945606,3454
1724246945628,3454
1724246945650,3454
1724246945672,3454
1724246945694,3454
1724246945739,3454
1724246945761,3454
1724246945783,3454
1724246945805,3454
1724246945827,3454
1724246945872,3438
1724246945894,3434
1724246945916,3422
1724246945938,3422
1724246945960,3414
1724246946005,3390
1724246946027,3382
1724246946049,3374
1724246946071,3374
1724246946094,3358
1724246946116,3350
1724246946138,3342
1724246946160,3326
1724246946182,3326
1724246946205,3326
1724246946250,3350
1724246946271,3358
1724246946293,3374
1724246946315,3374
1724246946338,3382
1724246946360,3406
1724246946382,3390
1724246946404,3414
1724246946426,3390
1724246946448,3412
1724246946493,3406
1724246946515,3414
1724246946559,3406
1724246946582,3406
1724246946604,3406
1724246946626,3406
1724246946651,3390
1724246946671,3390
1724246946693,3382
1724246946715,3390
1724246946759,3374
1724246946781,3374
1724246946804,3358
1724246946826,3358
1724246946848,3350
1724246946870,3326
1724246946892,3310
1724246946914,3310
1724246946936,3310
1724246946959,3310
1724246947003,3310
1724246947025,3310
1724246947048,3318
1724246947070,3326
1724246947092,3326
1724246947114,3350
1724246947136,3358
1724246947159,3370
1724246947181,3374
1724246947203,3374
1724246947248,3390
1724246947270,3390
1724246947292,3406
1724246947314,3406
1724246947336,3406
1724246947358,3390
1724246947380,3414
1724246947402,3406
1724246947425,3406
1724246947449,3390
1724246947472,3390
1724246947491,3390
1724246947513,3390
1724246947535,3382
1724246947558,3374
1724246947580,3374
1724246947624,3358
1724246947647,3350
1724246947669,3342
1724246947691,3326
1724246947736,3326
1724246947758,3326
1724246947780,3310
1724246947802,3318
1724246947824,3326
1724246947846,3326
1724246947868,3326
1724246947890,3326
1724246947913,3350
1724246947935,3366
1724246947979,3374
1724246948001,3374
1724246948023,3388
1724246948046,3390
1724246948068,3390
1724246948090,3382
1724246948112,3382
1724246948135,3390
1724246948157,3382
1724246948179,3390
1724246948223,3390
1724246948248,3390
1724246948268,3390
1724246948290,3382
1724246948312,3390
1724246948334,3374
1724246948356,3374
1724246948379,3374
1724246948401,3366
1724246948423,3354
1724246948468,3350
1724246948489,3326
1724246948511,3326
1724246948534,3326
1724246948556,3326
1724246948578,3326
1724246948600,3350
1724246948622,3358
1724246948645,3358
1724246948667,3358
1724246948712,3390
1724246948734,3390
1724246948756,3390
1724246948778,3390
1724246948800,3406
1724246948822,3414
1724246948844,3422
1724246948867,3414
1724246948889,3422
1724246948911,3414
1724246948955,3422
1724246948978,3414
1724246949000,3414
1724246949022,3406
1724246949047,3406
1724246949066,3406
1724246949088,3390
1724246949111,3390
1724246949133,3382
1724246949177,3370
1724246949222,3350
1724246949244,3342
1724246949266,3350
1724246949288,3326
1724246949310,3326
1724246949332,3350
1724246949355,3350
1724246949377,3358
1724246949399,3370
1724246949421,3390
1724246949466,3414
1724246949488,3422
1724246949510,3438
1724246949532,3446
1724246949554,3454
1724246949576,3454
1724246949599,3454
1724246949621,3470
1724246949643,3478
1724246949665,3470
1724246949710,3478
1724246949732,3478
1724246949754,3476
1724246949776,3482
1724246949798,3478
1724246949820,3454
1724246949845,3454
1724246949865,3454
1724246949887,3454
1724246949909,3446
1724246949954,3438
1724246949976,3438
1724246949998,3414
1724246950020,3422
1724246950042,3414
1724246950064,3414
1724246950086,3414
1724246950109,3406
1724246950131,3414
1724246950153,3422
1724246950198,3446
1724246950220,3454
1724246950243,3454
1724246950264,3486
1724246950286,3502
1724246950309,3510
1724246950331,3518
1724246950353,3518
1724246950375,3534
1724246950397,3518
1724246950442,3534
1724246950464,3542
1724246950486,3542
1724246950508,3534
1724246950530,3534
1724246950552,3518
1724246950574,3534
1724246950597,3534
1724246950619,3518
1724246950644,3518
1724246950667,3510
1724246950686,3502
1724246950708,3502
1724246950752,3494
1724246950774,3486
1724246950797,3486
1724246950819,3482
1724246950841,3470
1724246950863,3478
1724246950885,3454
1724246950909,3454
1724246950930,3478
1724246950952,3478
1724246950974,3498
1724246950996,3502
1724246951018,3518
1724246951041,3518
1724246951063,3542
1724246951085,3550
1724246951107,3566
1724246951151,3582
1724246951174,3582
1724246951196,3582
1724246951218,3582
1724246951241,3582
1724246951263,3582
1724246951285,3582
1724246951307,3582
1724246951329,3582
1724246951351,3582
1724246951396,3574
1724246951418,3574
1724246951442,3566
1724246951462,3566
1724246951484,3550
1724246951507,3562
1724246951529,3542
1724246951551,3546
1724246951573,3534
1724246951595,3518
1724246951618,3518
1724246951640,3510
1724246951662,3518
1724246951684,3518
1724246951706,3518
1724246951728,3518
1724246951750,3534
1724246951773,3542
1724246951795,3550
1724246951817,3566
1724246951862,3582
1724246951884,3582
1724246951906,3582
1724246951928,3614
1724246951950,3614
1724246951972,3622
1724246951994,3630
1724246952017,3630
1724246952039,3630
1724246952061,3622
1724246952085,3622
1724246952105,3630
1724246952128,3630
1724246952150,3614
1724246952172,3614
1724246952194,3610
1724246952216,3582
1724246952241,3606
1724246952261,3582
1724246952305,3582
1724246952350,3566
1724246952372,3566
1724246952394,3566
1724246952416,3562
1724246952438,3566
1724246952460,3562
1724246952483,3566
1724246952505,3578
1724246952527,3582
1724246952549,3582
1724246952573,3606
1724246952593,3630
1724246952616,3630
1724246952638,3642
1724246952660,3646
1724246952682,3646
1724246952704,3646
1724246952727,3662
1724246952749,3646
1724246952771,3646
1724246952838,3646
1724246952860,3646
1724246952882,3646
1724246952904,3638
1724246952926,3630
1724246952949,3630
1724246952971,3630
1724246952993,3606
1724246953015,3614
1724246953037,3606
1724246953063,3582
1724246953081,3582
1724246953104,3582
1724246953126,3582
1724246953148,3582
1724246953170,3566
1724246953192,3566
1724246953215,3566
1724246953237,3582
1724246953259,3582
1724246953282,3582
1724246953303,3582
1724246953348,3626
1724246953370,3646
1724246953392,3658
1724246953414,3662
1724246953436,3670
1724246953459,3674
1724246953481,3674
1724246953503,3678
1724246953527,3694
1724246953547,3678
1724246953570,3678
1724246953592,3678
1724246953614,3678
1724246953636,3694
1724246953658,3670
1724246953680,3678
1724246953703,3674
1724246953725,3670
1724246953748,3662
1724246953769,3662
1724246953791,3646
1724246953813,3646
1724246953836,3630
1724246953858,3638
1724246953880,3630
1724246953902,3630
1724246953924,3606
1724246953947,3614
1724246954014,3614
1724246954035,3614
1724246954058,3630
1724246954080,3638
1724246954102,3646
1724246954124,3662
1724246954146,3678
1724246954168,3694
1724246954191,3702
1724246954213,3702
1724246954257,3710
1724246954279,3710
1724246954302,3726
1724246954324,3726
1724246954346,3738
1724246954390,3734
1724246954413,3710
1724246954435,3734
1724246954457,3734
1724246954479,3734
1724246954503,3710
1724246954523,3710
1724246954546,3710
1724246954568,3694
1724246954590,3694
1724246954612,3694
1724246954634,3694
1724246954657,3678
1724246954679,3662
1724246954701,3646
1724246954724,3638
1724246954745,3646
1724246954767,3646
1724246954789,3646
1724246954812,3662
1724246954834,3670
1724246954856,3678
1724246954878,3694
1724246954900,3710
1724246954923,3710
1724246954946,3734
1724246954967,3742
1724246954989,3742
1724246955012,3758
1724246955056,3766
1724246955078,3758
1724246955100,3774
1724246955122,3770
1724246955145,3758
1724246955167,3766
1724246955190,3774
1724246955211,3766
1724246955234,3758
1724246955255,3758
1724246955277,3758
1724246955300,3758
1724246955322,3754
1724246955344,3742
1724246955366,3742
1724246955388,3734
1724246955433,3726
1724246955455,3710
1724246955477,3710
1724246955500,3710
1724246955522,3710
1724246955544,3726
1724246955566,3758
1724246955588,3774
1724246955610,3774
1724246955633,3790
1724246955656,3806
1724246955677,3806
1724246955699,3822
1724246955721,3838
1724246955743,3838
1724246955766,3838
1724246955788,3838
1724246955810,3870
1724246955832,3878
1724246955854,3870
1724246955878,3870
1724246955921,3870
1724246955943,3870
1724246955965,3870
1724246955988,3862
1724246956010,3838
1724246956032,3838
1724246956054,3838
1724246956099,3830
1724246956121,3822
1724246956144,3818
1724246956165,3806
1724246956187,3798
1724246956209,3806
1724246956232,3806
1724246956254,3806
1724246956276,3822
1724246956298,3838
1724246956320,3838
1724246956342,3838
1724246956366,3862
1724246956387,3886
1724246956409,3886
1724246956431,3894
1724246956476,3902
1724246956498,3902
1724246956520,3926
1724246956542,3918
1724246956564,3918
1724246956587,3918
1724246956631,3918
1724246956653,3918
1724246956675,3902
1724246956697,3918
1724246956720,3894
1724246956742,3894
1724246956764,3886
1724246956786,3882
1724246956808,3886
1724246956831,3870
1724246956899,3862
1724246956919,3862
1724246956938,3870
1724246956964,3862
1724246956986,3886
1724246957008,3902
1724246957030,3902
1724246957052,3934
1724246957075,3950
1724246957097,3950
1724246957120,3962
1724246957141,3966
1724246957163,3966
1724246957185,3966
1724246957208,3966
1724246957230,3982
1724246957252,3982
1724246957271,3994
1724246957296,3990
1724246957318,3966
1724246957341,3982
1724246957363,3966
1724246957385,3966
1724246957407,3966
1724246957426,3966
1724246957452,3966
1724246957474,3950
1724246957518,3934
1724246957540,3934
1724246957563,3926
1724246957585,3926
1724246957607,3934
1724246957629,3934
1724246957651,3950
1724246957673,3966
1724246957696,3966
1724246957718,3982
1724246957740,4014
1724246957762,4022
1724246957784,4030
1724246957807,4030
1724246957829,4054
1724246957873,4058
1724246957895,4062
1724246957917,4062
1724246957940,4054
1724246957962,4062
1724246957984,4062
1724246958006,4062
1724246958029,4062
1724246958047,4054
1724246958073,4062
1724246958095,4054
1724246958117,4046
1724246958139,4046
1724246958184,4030
1724246958206,4022
1724246958229,4014
1724246958250,3998
1724246958272,4010
1724246958295,3990
1724246958317,3982
1724246958339,3966
1724246958361,3982
1724246958383,3990
1724246958405,3998
1724246958427,4014
1724246958450,4030
1724246958472,4030
1724246958494,4054
1724246958517,4062
1724246958539,4086
1724246958561,4094
1724246958583,4094
1724246958605,4094
1724246958627,4094
1724246958672,4094
1724246958694,4094
1724246958716,4094
1724246958738,4094
1724246958761,4094
1724246958783,4094
1724246958805,4094
1724246958827,4094
1724246958849,4086
1724246958871,4078
1724246958894,4078
1724246958916,4062
1724246958938,4062
1724246958960,4058
1724246958983,4046
1724246959005,4030
1724246959027,4022
1724246959049,4014
1724246959071,4022
1724246959093,4014
1724246959115,4030
1724246959138,4026
1724246959160,4030
1724246959182,4046
1724246959205,4062
1724246959227,4086
1724246959249,4094
1724246959271,4094
1724246959293,4094
1724246959315,4094
1724246959337,4094
1724246959359,4126
1724246959382,4094
1724246959404,4094
1724246959427,4126
1724246959451,4142
1724246959470,4094
1724246959492,4094
1724246959514,4094
1724246959537,4094
1724246959559,4094
1724246959603,4094
1724246959626,4094
1724246959648,4094
1724246959671,4078
1724246959692,4078
1724246959714,4062
1724246959737,4062
1724246959759,4054
1724246959781,4046
1724246959803,4046
1724246959825,4046
1724246959847,4062
1724246959870,4058
1724246959892,4074
1724246959914,4086
1724246959936,4094
1724246959958,4094
1724246959980,4142
1724246960003,4150
1724246960025,4158
1724246960047,4174
1724246960069,4174
1724246960091,4174
1724246960114,4182
1724246960136,4190
1724246960158,4190
1724246960180,4182
1724246960202,4190
1724246960225,4182
1724246960249,4186
1724246960269,4190
1724246960291,4182
1724246960313,4174
1724246960336,4158
