timestamp_ms,value
599618090582.3635,94
599618090590.0559,78
599618090597.7482,66
599618090605.4404,59
599618090613.1328,49
599618090620.8251,42
599618090628.5175,37
599618090636.2097,33
599618090643.902,26
599618090651.5944,23
599618090659.2866,21
599618090666.9789,2
599618090674.6713,-7
599618090682.3635,4
599618090690.0559,7
599618090697.7482,4
599618090705.4404,14
599618090713.1328,18
599618090720.8251,18
599618090728.5175,30
599618090736.2097,37
599618090743.902,35
599618090751.5944,37
599618090759.0963,42
599618090766.7886,52
599618090774.481,59
599618090782.1732,54
599618090789.8656,56
599618090797.5579,61
599618090805.2501,56
599618090812.9425,54
599618090820.6348,52
599618090828.327,18
599618090836.0194,-9
599618090843.7117,2
599618090851.404,9
599618090859.0963,2
599618090866.7886,-7
599618090874.481,-33
599618090882.1732,-59
599618090889.8656,-54
599618090897.5579,-30
599618090905.2501,-11
599618090912.9425,7
599618090920.6348,23
599618090928.327,33
599618090936.0194,35
599618090943.7117,26
599618090951.404,7
599618090959.0963,-7
599618090966.7886,-14
599618090974.481,-16
599618090982.1732,-18
599618090989.8656,-16
599618090997.5579,-14
599618091005.2501,-14
599618091012.9425,-14
599618091020.6348,-9
599618091028.327,-9
599618091036.0194,87
599618091043.7117,376
599618091051.404,734
599618091059.0963,923
599618091066.7886,575
599618091074.481,-158
599618091082.1732,-326
599618091089.8656,16
599618091097.5579,28
599618091105.2501,-108
599618091112.9425,-33
599618091120.6348,7
599618091128.327,-52
599618091136.0194,-47
599618091143.7117,-16
599618091151.404,-18
599618091159.0963,-14
599618091166.7886,-14
599618091174.481,-28
599618091182.1732,-18
599618091189.8656,-2
599618091197.5579,4
599618091205.2501,14
599618091212.9425,28
599618091220.6348,35
599618091228.327,42
599618091236.0194,52
599618091243.7117,66
599618091251.404,80
599618091259.0963,89
599618091266.7886,97
599618091274.481,106
599618091282.1732,113
599618091289.8656,118
599618091297.5579,130
599618091305.2501,139
599618091312.9425,134
599618091320.4445,125
599618091328.1367,118
599618091335.8291,116
599618091343.5214,113
599618091351.2137,106
599618091358.906,94
599618091366.5983,80
599618091374.2906,61
599618091381.9829,47
599618091389.6752,44
599618091397.3676,44
599618091405.0598,33
599618091412.7522,9
599618091420.4445,-9
599618091428.1367,0
599618091435.8291,14
599618091443.5214,18
599618091451.2137,14
599618091458.906,11
599618091466.5983,16
599618091474.2906,26
599618091481.9829,33
599618091489.6752,35
599618091497.3676,37
599618091505.0598,40
599618091512.7522,47
599618091520.4445,56
599618091528.1367,66
599618091535.8291,66
599618091543.5214,59
599618091551.2137,54
599618091558.906,49
599618091566.5983,49
599618091574.2906,56
599618091581.9829,59
599618091589.6752,52
599618091597.3676,47
599618091605.0598,54
599618091612.7522,59
599618091620.4445,44
599618091628.1367,35
599618091635.8291,30
599618091643.5214,21
599618091651.2137,18
599618091658.906,30
599618091666.5983,37
599618091674.2906,23
599618091681.9829,11
599618091689.6752,26
599618091697.3676,40
599618091705.0598,44
599618091712.7522,42
599618091720.4445,33
599618091728.1367,11
599618091735.8291,4
599618091743.5214,4
599618091751.2137,0
599618091758.906,7
599618091766.5983,18
599618091774.2906,7
599618091781.9829,-2
599618091789.6752,9
599618091797.3676,21
599618091805.0598,18
599618091812.7522,92
599618091820.4445,336
599618091828.1367,663
599618091835.8291,866
599618091843.5214,603
599618091851.2137,-97
599618091858.906,-350
599618091866.5983,-14
599618091874.2906,59
599618091881.8231,-92
599618091889.5154,-33
599618091897.2078,33
599618091904.9,-18
599618091912.5924,-26
599618091920.2847,7
599618091927.9769,11
599618091935.6693,21
599618091943.3616,35
599618091951.0538,18
599618091958.7462,-11
599618091966.4385,-2
599618091974.1309,26
599618091981.8231,35
599618091989.5154,35
599618091997.2078,44
599618092004.9,49
599618092012.5924,56
599618092020.2847,73
599618092027.9769,89
599618092035.6693,94
599618092043.3616,101
599618092051.0538,106
599618092058.7462,111
599618092066.4385,120
599618092074.1309,134
599618092081.8231,142
599618092089.5154,134
599618092097.2078,118
599618092104.9,108
599618092112.5924,106
599618092120.2847,94
599618092127.9769,85
599618092135.6693,82
599618092143.3616,63
599618092151.0538,47
599618092158.7462,47
599618092166.4385,44
599618092174.1309,33
599618092181.8231,11
599618092189.5154,2
599618092197.2078,7
599618092204.9,16
599618092212.5924,21
599618092220.2847,16
599618092227.9769,14
599618092235.6693,26
599618092243.3616,33
599618092251.0538,35
599618092258.7462,52
599618092266.4385,59
599618092274.1309,52
599618092281.8231,52
599618092289.5154,61
599618092297.2078,56
599618092304.9,52
599618092312.5924,59
599618092320.2847,61
599618092327.9769,54
599618092335.6693,52
599618092343.3616,56
599618092351.0538,61
599618092358.7462,63
599618092366.4385,49
599618092374.1309,35
599618092381.8231,33
599618092389.5154,49
599618092397.2078,56
599618092404.9,42
599618092412.5924,37
599618092420.2847,42
599618092427.9769,35
599618092435.6693,40
599618092443.1711,56
599618092450.8634,54
599618092458.5558,47
599618092466.248,63
599618092473.9404,75
599618092481.6327,54
599618092489.325,7
599618092497.0173,-30
599618092504.7096,-23
599618092512.4019,-4
599618092520.0942,-4
599618092527.7865,-4
599618092535.4789,-7
599618092543.1711,-7
599618092550.8634,-4
599618092558.5558,-9
599618092566.248,82
599618092573.9404,367
599618092581.6327,696
599618092589.325,857
599618092597.0173,547
599618092604.7096,-172
599618092612.4019,-393
599618092620.0942,-33
599618092627.7865,42
599618092635.4789,-104
599618092643.1711,-54
599618092650.8634,2
599618092658.5558,-30
599618092666.248,-26
599618092673.9404,-7
599618092681.6327,-28
599618092689.325,-37
599618092697.0173,-21
599618092704.7096,-4
599618092712.4019,7
599618092720.0942,4
599618092727.7865,11
599618092735.4789,28
599618092743.1711,33
599618092750.8634,37
599618092758.5558,49
599618092766.248,61
599618092773.9404,71
599618092781.6327,82
599618092789.325,87
599618092797.0173,99
599618092804.7096,113
599618092812.4019,111
599618092820.0942,116
599618092827.7865,127
599618092835.4789,127
599618092843.1711,127
599618092850.8634,123
599618092858.5558,104
599618092866.248,97
599618092873.9404,99
599618092881.6327,87
599618092889.325,68
599618092897.0173,59
599618092904.7096,56
599618092912.4019,49
599618092920.0942,40
599618092927.7865,35
599618092935.4789,37
599618092943.1711,33
599618092950.8634,23
599618092958.5558,28
599618092966.248,35
599618092973.9404,35
599618092981.6327,37
599618092989.325,40
599618092997.0173,42
599618093004.5192,56
599618093012.2114,71
599618093019.9038,75
599618093027.5961,75
599618093035.2885,75
599618093042.9807,71
599618093050.673,71
599618093058.3654,75
599618093066.0576,73
599618093073.7499,52
599618093081.4423,26
599618093089.1345,18
599618093096.8269,23
599618093104.5192,9
599618093112.2114,2
599618093119.9038,7
599618093127.5961,7
599618093135.2885,9
599618093142.9807,21
599618093150.673,26
599618093158.3654,18
599618093166.0576,11
599618093173.7499,9
599618093181.4423,11
599618093189.1345,-2
599618093196.8269,-16
599618093204.5192,-4
599618093212.2114,11
599618093219.9038,18
599618093227.5961,21
599618093235.2885,9
599618093242.9807,-7
599618093250.673,-9
599618093258.3654,-7
599618093266.0576,-4
599618093273.7499,0
599618093281.4423,7
599618093289.1345,9
599618093296.8269,9
599618093304.5192,4
599618093312.2114,0
599618093319.9038,85
599618093327.5961,348
599618093335.2885,679
599618093342.9807,880
599618093350.673,601
599618093358.3654,-118
599618093366.0576,-359
599618093373.7499,-2
599618093381.4423,73
599618093389.1345,-85
599618093396.8269,-40
599618093404.5192,23
599618093412.2114,-11
599618093419.9038,-4
599618093427.5961,23
599618093435.2885,14
599618093442.9807,11
599618093450.673,33
599618093458.3654,44
599618093466.0576,49
599618093473.7499,56
599618093481.4423,56
599618093489.1345,59
599618093496.8269,71
599618093504.5192,82
599618093512.2114,92
599618093519.9038,99
599618093527.5961,99
599618093535.2885,104
599618093542.9807,118
599618093550.673,132
599618093558.3654,139
599618093565.8673,142
599618093573.5596,142
599618093581.252,142
599618093588.9442,142
599618093596.6366,134
599618093604.3289,127
599618093612.0211,108
599618093619.7135,59
599618093627.4058,21
599618093635.098,30
599618093642.7904,37
599618093650.4827,21
599618093658.175,11
599618093665.8673,4
599618093673.5596,0
599618093681.252,-2
599618093688.9442,-18
599618093696.6366,-33
599618093704.3289,-26
599618093712.0211,-18
599618093719.7135,-18
599618093727.4058,-4
599618093735.098,4
599618093742.7904,9
599618093750.4827,9
599618093758.175,9
599618093765.8673,21
599618093773.5596,35
599618093781.252,40
599618093788.9442,42
599618093796.6366,42
599618093804.3289,30
599618093812.0211,30
599618093819.7135,47
599618093827.4058,52
599618093835.098,37
599618093842.7904,23
599618093850.4827,23
599618093858.175,33
599618093865.8673,37
599618093873.5596,37
599618093881.252,37
599618093888.9442,35
599618093896.6366,35
599618093904.3289,37
599618093912.0211,40
599618093919.7135,42
599618093927.4058,33
599618093935.098,18
599618093942.7904,11
599618093950.4827,14
599618093958.175,18
599618093965.8673,33
599618093973.5596,49
599618093981.252,56
599618093988.9442,63
599618093996.6366,75
599618094004.3289,68
599618094012.0211,44
599618094019.7135,33
599618094027.4058,35
599618094035.098,30
599618094042.7904,30
599618094050.4827,37
599618094058.175,42
599618094065.8673,40
599618094073.5596,37
599618094081.252,28
599618094088.9442,18
599618094096.6366,113
599618094104.3289,402
599618094112.0211,753
599618094119.7135,940
599618094127.246,615
599618094134.9382,-111
599618094142.6306,-310
599618094150.3229,28
599618094158.0153,56
599618094165.7075,-89
599618094173.3998,-28
599618094181.0922,26
599618094188.7844,-18
599618094196.4767,-42
599618094204.1691,-56
599618094211.8613,-71
599618094219.5537,-56
599618094227.246,-37
599618094234.9382,-26
599618094242.6306,-14
599618094250.3229,-7
599618094258.0153,-4
599618094265.7075,4
599618094273.3998,21
599618094281.0922,35
599618094288.7844,42
599618094296.4767,49
599618094304.1691,61
599618094311.8613,71
599618094319.5537,80
599618094327.246,92
599618094334.9382,89
599618094342.6306,87
599618094350.3229,99
599618094358.0153,111
599618094365.7075,113
599618094373.3998,116
599618094381.0922,113
599618094388.7844,111
599618094396.4767,106
599618094404.1691,99
599618094411.8613,89
599618094419.5537,82
599618094427.246,68
599618094434.9382,54
599618094442.6306,49
599618094450.3229,44
599618094458.0153,44
599618094465.7075,44
599618094473.3998,40
599618094481.0922,40
599618094488.7844,44
599618094496.4767,49
599618094504.1691,54
599618094511.8613,56
599618094519.5537,56
599618094527.246,59
599618094534.9382,61
599618094542.6306,63
599618094550.3229,66
599618094558.0153,71
599618094565.7075,66
599618094573.3998,56
599618094581.0922,42
599618094588.7844,37
599618094596.4767,44
599618094604.1691,47
599618094611.8613,44
599618094619.5537,47
599618094627.246,47
599618094634.9382,47
599618094642.6306,52
599618094650.3229,52
599618094658.0153,42
599618094665.7075,44
599618094673.3998,52
599618094681.0922,52
599618094688.594,52
599618094696.2863,52
599618094703.9786,33
599618094711.6709,9
599618094719.3633,4
599618094727.0555,-2
599618094734.7478,-11
599618094742.4402,-21
599618094750.1324,-23
599618094757.8247,-2
599618094765.5171,18
599618094773.2094,23
599618094780.9017,26
599618094788.594,16
599618094796.2863,0
599618094803.9786,-2
599618094811.6709,2
599618094819.3633,-4
599618094827.0555,-18
599618094834.7478,-23
599618094842.4402,-14
599618094850.1324,-4
599618094857.8247,0
599618094865.5171,-2
599618094873.2094,-7
599618094880.9017,104
599618094888.594,404
599618094896.2863,760
599618094903.9786,928
599618094911.6709,544
599618094919.3633,-184
599618094927.0555,-307
599618094934.7478,40
599618094942.4402,37
599618094950.1324,-94
599618094957.8247,-21
599618094965.5171,14
599618094973.2094,-28
599618094980.9017,-11
599618094988.594,18
599618094996.2863,16
599618095003.9786,18
599618095011.6709,33
599618095019.3633,40
599618095027.0555,44
599618095034.7478,56
599618095042.4402,63
599618095050.1324,66
599618095057.8247,73
599618095065.5171,73
599618095073.2094,71
599618095080.9017,80
599618095088.594,92
599618095096.2863,97
599618095103.9786,101
599618095111.6709,111
599618095119.3633,123
599618095127.0555,134
599618095134.7478,142
599618095142.4402,144
599618095150.1324,146
599618095157.8247,144
599618095165.5171,144
599618095173.2094,144
599618095180.9017,134
599618095188.594,118
599618095196.2863,106
599618095203.9786,99
599618095211.6709,75
599618095219.3633,42
599618095227.0555,33
599618095234.7478,40
599618095242.4402,33
599618095249.9421,23
599618095257.6344,26
599618095265.3268,35
599618095273.019,35
599618095280.7114,11
599618095288.4037,-11
599618095296.096,-7
599618095303.7883,7
599618095311.4806,7
599618095319.1729,-2
599618095326.8652,-11
599618095334.5575,-4
599618095342.2499,7
599618095349.9421,7
599618095357.6344,4
599618095365.3268,9
599618095373.019,11
599618095380.7114,11
599618095388.4037,18
599618095396.096,28
599618095403.7883,33
599618095411.4806,33
599618095419.1729,28
599618095426.8652,28
599618095434.5575,37
599618095442.2499,44
599618095449.9421,42
599618095457.6344,40
599618095465.3268,40
599618095473.019,37
599618095480.7114,35
599618095488.4037,30
599618095496.096,21
599618095503.7883,7
599618095511.4806,7
599618095519.1729,26
599618095526.8652,44
599618095534.5575,56
599618095542.2499,73
599618095549.9421,78
599618095557.6344,61
599618095565.3268,35
599618095573.019,18
599618095580.7114,21
599618095588.4037,26
599618095596.096,21
599618095603.7883,14
599618095611.4806,14
599618095619.1729,18
599618095626.8652,26
599618095634.5575,28
599618095642.2499,14
599618095649.9421,21
599618095657.6344,179
599618095665.3268,506
599618095673.019,833
599618095680.7114,909
599618095688.4037,378
599618095696.096,-291
599618095703.7883,-220
599618095711.4806,97
599618095719.1729,-9
599618095726.8652,-116
599618095734.5575,-28
599618095742.2499,-23
599618095749.9421,-59
599618095757.6344,-21
599618095765.3268,2
599618095773.019,-7
599618095780.7114,2
599618095788.4037,16
599618095796.096,21
599618095803.7883,26
599618095811.3207,23
599618095819.013,23
599618095826.7053,30
599618095834.3976,37
599618095842.09,47
599618095849.7822,59
599618095857.4745,71
599618095865.1669,68
599618095872.8591,47
599618095880.5514,47
599618095888.2438,71
599618095895.936,82
599618095903.6284,85
599618095911.3207,94
599618095919.013,99
599618095926.7053,99
599618095934.3976,99
599618095942.09,101
599618095949.7822,97
599618095957.4745,85
599618095965.1669,75
599618095972.8591,68
599618095980.5514,61
599618095988.2438,54
599618095995.936,52
599618096003.6284,47
599618096011.3207,37
599618096019.013,35
599618096026.7053,37
599618096034.3976,40
599618096042.09,44
599618096049.7822,47
599618096057.4745,37
599618096065.1669,30
599618096072.8591,35
599618096080.5514,44
599618096088.2438,47
599618096095.936,47
599618096103.6284,44
599618096111.3207,37
599618096119.013,42
599618096126.7053,54
599618096134.3976,54
599618096142.09,52
599618096149.7822,54
599618096157.4745,56
599618096165.1669,61
599618096172.8591,66
599618096180.5514,66
599618096188.2438,59
599618096195.936,56
599618096203.6284,61
599618096211.3207,61
599618096219.013,54
599618096226.7053,33
599618096234.3976,14
599618096242.09,11
599618096249.7822,9
599618096257.4745,0
599618096265.1669,-2
599618096272.8591,-4
599618096280.5514,-9
599618096288.2438,-4
599618096295.936,2
599618096303.6284,7
599618096311.3207,23
599618096319.013,40
599618096326.7053,47
599618096334.3976,54
599618096342.09,47
599618096349.7822,26
599618096357.4745,16
599618096365.1669,16
599618096372.6688,18
599618096380.3611,23
599618096388.0535,21
599618096395.7457,21
599618096403.4381,26
599618096411.1304,23
599618096418.8226,21
599618096426.515,26
599618096434.2073,111
599618096441.8995,376
599618096449.5919,712
599618096457.2842,895
599618096464.9766,570
599618096472.6688,-153
599618096480.3611,-355
599618096488.0535,-4
599618096495.7457,35
599618096503.4381,-113
599618096511.1304,-49
599618096518.8226,9
599618096526.515,-35
599618096534.2073,-26
599618096541.8995,4
599618096549.5919,-9
599618096557.2842,-9
599618096564.9766,14
599618096572.6688,23
599618096580.3611,23
599618096588.0535,28
599618096595.7457,40
599618096603.4381,52
599618096611.1304,59
599618096618.8226,61
599618096626.515,68
599618096634.2073,78
599618096641.8995,82
599618096649.5919,97
599618096657.2842,111
599618096664.9766,118
599618096672.6688,120
599618096680.3611,118
599618096688.0535,123
599618096695.7457,134
599618096703.4381,139
599618096711.1304,130
599618096718.8226,120
599618096726.515,106
599618096734.2073,82
599618096741.8995,75
599618096749.5919,75
599618096757.2842,61
599618096764.9766,49
599618096772.6688,44
599618096780.3611,44
599618096788.0535,44
599618096795.7457,26
599618096803.4381,11
599618096811.1304,18
599618096818.8226,21
599618096826.515,21
599618096834.2073,35
599618096841.8995,40
599618096849.5919,33
599618096857.2842,28
599618096864.9766,28
599618096872.6688,33
599618096880.3611,37
599618096888.0535,40
599618096895.7457,40
599618096903.4381,44
599618096911.1304,49
599618096918.8226,52
599618096926.515,54
599618096934.0168,59
599618096941.7091,59
599618096949.4015,54
599618096957.0938,54
599618096964.7861,61
599618096972.4784,61
599618096980.1707,54
599618096987.863,35
599618096995.5553,-2
599618097003.2476,-18
599618097010.94,-11
599618097018.6322,-9
599618097026.3246,-11
599618097034.0168,-16
599618097041.7091,-26
599618097049.4015,-30
599618097057.0938,-23
599618097064.7861,-11
599618097072.4784,0
599618097080.1707,14
599618097087.863,30
599618097095.5553,47
599618097103.2476,59
599618097110.94,63
599618097118.6322,47
599618097126.3246,18
599618097134.0168,14
599618097141.7091,30
599618097149.4015,33
599618097157.0938,26
599618097164.7861,28
599618097172.4784,26
599618097180.1707,21
599618097187.863,30
599618097195.5553,35
599618097203.2476,37
599618097210.94,165
599618097218.6322,468
599618097226.3246,793
599618097234.0168,897
599618097241.7091,426
599618097249.4015,-262
599618097257.0938,-267
599618097264.7861,59
599618097272.4784,-7
599618097280.1707,-116
599618097287.863,-30
599618097295.5553,-14
599618097303.2476,-52
599618097310.94,-28
599618097318.6322,-7
599618097326.3246,-11
599618097334.0168,0
599618097341.7091,16
599618097349.4015,21
599618097357.0938,23
599618097364.7861,33
599618097372.4784,49
599618097380.1707,56
599618097387.863,59
599618097395.5553,66
599618097403.2476,73
599618097410.94,87
599618097418.6322,101
599618097426.3246,111
599618097434.0168,120
599618097441.7091,120
599618097449.4015,116
599618097457.0938,127
599618097464.7861,142
599618097472.4784,149
599618097480.1707,153
599618097487.863,142
599618097495.365,118
599618097503.0573,118
599618097510.7496,125
599618097518.4419,111
599618097526.1343,99
599618097533.8265,82
599618097541.5188,56
599618097549.2112,52
599618097556.9034,66
599618097564.5957,63
599618097572.2881,37
599618097579.9803,-4
599618097587.6727,-21
599618097595.365,-2
599618097603.0573,7
599618097610.7496,2
599618097618.4419,9
599618097626.1343,7
599618097633.8265,-7
599618097641.5188,-9
599618097649.2112,9
599618097656.9034,23
599618097664.5957,21
599618097672.2881,9
599618097679.9803,11
599618097687.6727,28
599618097695.365,35
599618097703.0573,40
599618097710.7496,42
599618097718.4419,35
599618097726.1343,28
599618097733.8265,26
599618097741.5188,11
599618097749.2112,9
599618097756.9034,14
599618097764.5957,-2
599618097772.2881,-14
599618097779.9803,-21
599618097787.6727,-30
599618097795.365,-30
599618097803.0573,-26
599618097810.7496,-26
599618097818.4419,-14
599618097826.1343,4
599618097833.8265,26
599618097841.5188,37
599618097849.2112,37
599618097856.9034,35
599618097864.5957,30
599618097872.2881,26
599618097879.9803,18
599618097887.6727,9
599618097895.365,7
599618097903.0573,11
599618097910.7496,18
599618097918.4419,18
599618097926.1343,16
599618097933.8265,21
599618097941.5188,23
599618097949.2112,47
599618097956.9034,217
599618097964.5957,544
599618097972.2881,840
599618097979.9803,790
599618097987.6727,170
599618097995.365,-362
599618098003.0573,-156
599618098010.7496,104
599618098018.4419,-23
599618098026.1343,-63
599618098033.8265,18
599618098041.5188,2
599618098049.2112,-21
599618098056.7435,14
599618098064.4358,33
599618098072.1282,28
599618098079.8204,28
599618098087.5128,35
599618098095.2051,37
599618098102.8973,40
599618098110.5897,52
599618098118.282,40
599618098125.9742,21
599618098133.6666,30
599618098141.3589,47
599618098149.0513,52
599618098156.7435,63
599618098164.4358,73
599618098172.1282,80
599618098179.8204,94
599618098187.5128,92
599618098195.2051,99
599618098202.8973,113
599618098210.5897,113
599618098218.282,108
599618098225.9742,106
599618098233.6666,104
599618098241.3589,89
599618098249.0513,59
599618098256.7435,42
599618098264.4358,40
599618098272.1282,33
599618098279.8204,14
599618098287.5128,2
599618098295.2051,11
599618098302.8973,14
599618098310.5897,-2
599618098318.282,-7
599618098325.9742,-4
599618098333.6666,2
599618098341.3589,2
599618098349.0513,-2
599618098356.7435,2
599618098364.4358,16
599618098372.1282,16
599618098379.8204,23
599618098387.5128,40
599618098395.2051,42
599618098402.8973,42
599618098410.5897,54
599618098418.282,54
599618098425.9742,44
599618098433.6666,44
599618098441.3589,52
599618098449.0513,49
599618098456.7435,47
599618098464.4358,52
599618098472.1282,52
599618098479.8204,47
599618098487.5128,44
599618098495.2051,44
599618098502.8973,42
599618098510.5897,37
599618098518.282,35
599618098525.9742,28
599618098533.6666,18
599618098541.3589,28
599618098549.0513,37
599618098556.7435,35
599618098564.4358,33
599618098572.1282,28
599618098579.8204,21
599618098587.5128,35
599618098595.2051,56
599618098602.8973,44
599618098610.5897,16
599618098618.0917,7
599618098625.7839,16
599618098633.4763,23
599618098641.1686,18
599618098648.861,9
599618098656.5532,-16
599618098664.2455,-40
599618098671.9379,-23
599618098679.6301,-9
599618098687.3224,18
599618098695.0148,215
599618098702.707,554
599618098710.3994,828
599618098718.0917,760
599618098725.7839,125
599618098733.4763,-404
599618098741.1686,-179
599618098748.861,75
599618098756.5532,-78
599618098764.2455,-127
599618098771.9379,-35
599618098779.6301,-44
599618098787.3224,-75
599618098795.0148,-47
599618098802.707,-28
599618098810.3994,-26
599618098818.0917,-9
599618098825.7839,4
599618098833.4763,2
599618098841.1686,7
599618098848.861,26
599618098856.5532,35
599618098864.2455,42
599618098871.9379,52
599618098879.6301,59
599618098887.3224,66
599618098895.0148,82
599618098902.707,97
599618098910.3994,99
599618098918.0917,108
599618098925.7839,116
599618098933.4763,118
599618098941.1686,127
599618098948.861,139
599618098956.5532,142
599618098964.2455,139
599618098971.9379,130
599618098979.6301,113
599618098987.3224,108
599618098995.0148,106
599618099002.707,97
599618099010.3994,78
599618099018.0917,52
599618099025.7839,44
599618099033.4763,52
599618099041.1686,49
599618099048.861,47
599618099056.5532,44
599618099064.2455,40
599618099071.9379,40
599618099079.6301,40
599618099087.3224,40
599618099095.0148,47
599618099102.707,52
599618099110.3994,52
599618099118.0917,59
599618099125.7839,73
599618099133.4763,80
599618099141.1686,85
599618099148.861,89
599618099156.5532,87
599618099164.2455,92
599618099171.9379,101
599618099179.4397,101
599618099187.132,94
599618099194.8243,85
599618099202.5166,71
599618099210.209,68
599618099217.9012,73
599618099225.5935,73
599618099233.2859,68
599618099240.9781,47
599618099248.6704,9
599618099256.3628,-11
599618099264.055,-21
599618099271.7474,-33
599618099279.4397,-26
599618099287.132,-18
599618099294.8243,-14
599618099302.5166,-2
599618099310.209,16
599618099317.9012,26
599618099325.5935,28
599618099333.2859,26
599618099340.9781,14
599618099348.6704,-7
599618099356.3628,-18
599618099364.055,-14
599618099371.7474,-11
599618099379.4397,-21
599618099387.132,-21
599618099394.8243,-7
599618099402.5166,2
599618099410.209,2
599618099417.9012,-2
599618099425.5935,-9
599618099433.2859,92
599618099440.9781,381
599618099448.6704,724
599618099456.3628,907
599618099464.055,563
599618099471.7474,-172
599618099479.4397,-338
599618099487.132,28
599618099494.8243,49
599618099502.5166,-106
599618099510.209,-49
599618099517.9012,-7
599618099525.5935,-52
599618099533.2859,-35
599618099540.9781,4
599618099548.6704,-4
599618099556.3628,-9
599618099564.055,7
599618099571.7474,14
599618099579.4397,23
599618099587.132,37
599618099594.8243,40
599618099602.5166,44
599618099610.209,54
599618099617.9012,61
599618099625.5935,66
599618099633.2859,78
599618099640.9781,87
599618099648.6704,92
599618099656.3628,101
599618099664.055,111
599618099671.7474,118
599618099679.4397,127
599618099687.132,134
599618099694.8243,132
599618099702.5166,132
599618099710.209,132
599618099717.9012,130
599618099725.5935,127
599618099733.2859,113
599618099740.7878,94
599618099748.4801,80
599618099756.1725,61
599618099763.8647,35
599618099771.5571,11
599618099779.2494,4
599618099786.9417,4
599618099794.634,-4
599618099802.3263,-4
599618099810.0186,4
599618099817.7109,9
599618099825.4032,-7
599618099833.0956,-35
599618099840.7878,-35
599618099848.4801,-18
599618099856.1725,-9
599618099863.8647,0
599618099871.5571,2
599618099879.2494,2
599618099886.9417,11
599618099894.634,18
599618099902.3263,18
599618099910.0186,23
599618099917.7109,33
599618099925.4032,40
599618099933.0956,40
599618099940.7878,37
599618099948.4801,49
599618099956.1725,56
599618099963.8647,47
599618099971.5571,35
599618099979.2494,35
599618099986.9417,35
599618099994.634,26
599618100002.3263,18
599618100010.0186,21
599618100017.7109,23
599618100025.4032,18
599618100033.0956,21
599618100040.7878,23
599618100048.4801,18
599618100056.1725,16
599618100063.8647,23
599618100071.5571,37
599618100079.2494,54
599618100086.9417,66
599618100094.634,80
599618100102.3263,82
599618100110.0186,73
599618100117.7109,54
599618100125.4032,30
599618100133.0956,23
599618100140.7878,28
599618100148.4801,26
599618100156.1725,21
599618100163.8647,18
599618100171.5571,21
599618100179.2494,26
599618100186.9417,30
599618100194.634,30
599618100202.3263,44
599618100210.0186,208
599618100217.7109,549
599618100225.4032,871
599618100233.0956,923
599618100240.7878,390
599618100248.4801,-286
599618100256.1725,-246
599618100263.8647,59
599618100271.5571,-42
599618100279.2494,-149
599618100286.9417,-54
599618100294.634,-35
599618100302.136,-68
599618100309.8282,-40
599618100317.5206,-21
599618100325.2129,-28
599618100332.9053,-16
599618100340.5975,-4
599618100348.2898,-7
599618100355.9822,0
599618100363.6744,2
599618100371.3667,-23
599618100379.0591,-23
599618100386.7513,11
599618100394.4437,14
599618100402.136,7
599618100409.8282,26
599618100417.5206,47
599618100425.2129,61
599618100432.9053,75
599618100440.5975,87
599618100448.2898,97
599618100455.9822,94
599618100463.6744,104
599618100471.3667,123
599618100479.0591,127
599618100486.7513,118
599618100494.4437,108
599618100502.136,104
599618100509.8282,101
599618100517.5206,99
599618100525.2129,89
599618100532.9053,75
599618100540.5975,63
599618100548.2898,52
599618100555.9822,44
599618100563.6744,40
599618100571.3667,42
599618100579.0591,42
599618100586.7513,30
599618100594.4437,23
599618100602.136,35
599618100609.8282,49
599618100617.5206,49
599618100625.2129,37
599618100632.9053,28
599618100640.5975,37
599618100648.2898,44
599618100655.9822,47
599618100663.6744,54
599618100671.3667,52
599618100679.0591,47
599618100686.7513,54
599618100694.4437,66
599618100702.136,71
599618100709.8282,71
599618100717.5206,68
599618100725.2129,71
599618100732.9053,73
599618100740.5975,66
599618100748.2898,54
599618100755.9822,54
599618100763.6744,61
599618100771.3667,54
599618100779.0591,33
599618100786.7513,21
599618100794.4437,26
599618100802.136,23
599618100809.8282,18
599618100817.5206,18
599618100825.2129,18
599618100832.9053,33
599618100840.5975,40
599618100848.2898,40
599618100855.9822,56
599618100863.4943,68
599618100871.1865,75
599618100878.8789,73
599618100886.5712,52
599618100894.2635,35
599618100901.9558,16
599618100909.6481,-35
599618100917.3405,-49
599618100925.0327,-23
599618100932.725,-28
599618100940.4174,-30
599618100948.1096,-26
599618100955.802,-56
599618100963.4943,-78
599618100971.1865,-49
599618100978.8789,80
599618100986.5712,404
599618100994.2635,790
599618101001.9558,888
599618101009.6481,362
599618101017.3405,-350
599618101025.0327,-359
599618101032.725,-16
599618101040.4174,-56
599618101048.1096,-163
599618101055.802,-78
599618101063.4943,-54
599618101071.1865,-85
599618101078.8789,-59
599618101086.5712,-37
599618101094.2635,-54
599618101101.9558,-44
599618101109.6481,-9
599618101117.3405,11
599618101125.0327,11
599618101132.725,4
599618101140.4174,7
599618101148.1096,23
599618101155.802,40
599618101163.4943,49
599618101171.1865,52
599618101178.8789,56
599618101186.5712,73
599618101194.2635,97
599618101201.9558,111
599618101209.6481,111
599618101217.3405,113
599618101225.0327,116
599618101232.725,123
599618101240.4174,132
599618101248.1096,132
599618101255.802,137
599618101263.4943,144
