timestamp_ms,value
1724677367697,5758
1724677367717,5934
1724677367737,6046
1724677367761,6142
1724677367777,6198
1724677367796,6206
1724677367816,6142
1724677367836,6134
1724677367856,6078
1724677367876,6014
1724677367895,6014
1724677367915,6014
1724677367935,6006
1724677367958,5982
1724677367975,5950
1724677367995,5942
1724677368014,5886
1724677368034,5854
1724677368054,5790
1724677368073,5742
1724677368094,5686
1724677368113,5630
1724677368133,5582
1724677368156,5534
1724677368173,5486
1724677368212,5374
1724677368232,5310
1724677368252,5246
1724677368271,5182
1724677368291,5118
1724677368311,5086
1724677368334,5118
1724677368350,5294
1724677368374,5598
1724677368390,5934
1724677368410,6222
1724677368430,6446
1724677368449,6574
1724677368469,6654
1724677368489,6750
1724677368509,6830
1724677368529,6846
1724677368548,6814
1724677368572,6734
1724677368589,6638
1724677368608,6526
1724677368647,6398
1724677368667,6398
1724677368687,6358
1724677368707,6318
1724677368726,6270
1724677368746,6206
1724677368766,6126
1724677368789,6014
1724677368806,5950
1724677368825,5854
1724677368865,5694
1724677368885,5622
1724677368904,5534
1724677368924,5470
1724677368944,5374
1724677368964,5334
1724677368984,5294
1724677369007,5246
1724677369024,5182
1724677369043,5118
1724677369062,5054
1724677369082,5034
1724677369102,5102
1724677369122,5310
1724677369142,5614
1724677369161,5950
1724677369181,6238
1724677369205,6462
1724677369221,6654
1724677369241,6782
1724677369260,6910
1724677369280,7038
1724677369300,7102
1724677369320,7102
1724677369340,7070
1724677369359,6974
1724677369379,6878
1724677369402,6814
1724677369419,6774
1724677369438,6718
1724677369458,6686
1724677369478,6646
1724677369498,6574
1724677369518,6510
1724677369537,6446
1724677369557,6366
1724677369577,6270
1724677369601,6142
1724677369617,6078
1724677369636,5950
1724677369656,5854
1724677369676,5750
1724677369696,5630
1724677369715,5558
1724677369735,5470
1724677369755,5374
1724677369775,5302
1724677369798,5214
1724677369815,5118
1724677369834,5070
1724677369854,4990
1724677369874,4958
1724677369893,4990
1724677369913,5150
1724677369936,5422
1724677369953,5742
1724677369972,6014
1724677369996,6238
1724677370013,6398
1724677370032,6526
1724677370052,6654
1724677370071,6718
1724677370092,6718
1724677370111,6686
1724677370131,6622
1724677370151,6550
1724677370171,6462
1724677370194,6398
1724677370230,6302
1724677370249,6262
1724677370269,6202
1724677370289,6142
1724677370309,6070
1724677370329,5982
1724677370348,5886
1724677370368,5806
1724677370388,5694
1724677370411,5582
1724677370428,5486
1724677370447,5374
1724677370467,5278
1724677370487,5166
1724677370507,5054
1724677370526,4958
1724677370546,4846
1724677370566,4734
1724677370586,4638
1724677370609,4542
1724677370626,4478
1724677370645,4494
1724677370665,4606
1724677370685,4798
1724677370704,4990
1724677370724,5166
1724677370744,5294
1724677370764,5374
1724677370783,5454
1724677370807,5486
1724677370824,5486
1724677370843,5454
1724677370863,5374
1724677370882,5310
1724677370902,5242
1724677370922,5182
1724677370942,5118
1724677370961,5070
1724677370981,5038
1724677371005,4990
1724677371021,4942
1724677371041,4894
1724677371060,4830
1724677371080,4782
1724677371100,4702
1724677371119,4638
1724677371140,4558
1724677371159,4478
1724677371179,4414
1724677371202,4334
1724677371219,4254
1724677371238,4182
1724677371258,4094
1724677371278,3998
1724677371298,3926
1724677371318,3838
1724677371337,3758
1724677371357,3678
1724677371377,3614
1724677371401,3582
1724677371417,3630
1724677371436,3774
1724677371456,3966
1724677371476,4190
1724677371496,4350
1724677371515,4478
1724677371538,4590
1724677371555,4670
1724677371575,4766
1724677371598,4798
1724677371615,4782
1724677371634,4758
1724677371654,4702
1724677371674,4670
1724677371694,4606
1724677371713,4574
1724677371733,4542
1724677371753,4494
1724677371772,4458
1724677371796,4398
1724677371813,4350
1724677371832,4286
1724677371852,4206
1724677371871,4094
1724677371891,4054
1724677371911,3966
1724677371931,3886
1724677371950,3806
1724677371970,3726
1724677371994,3646
1724677372011,3566
1724677372030,3502
1724677372049,3438
1724677372069,3390
1724677372089,3326
1724677372109,3262
1724677372129,3222
1724677372148,3198
1724677372168,3246
1724677372192,3382
1724677372208,3582
1724677372227,3822
1724677372247,4014
1724677372267,4190
1724677372287,4350
1724677372306,4470
1724677372326,4566
1724677372346,4606
1724677372366,4662
1724677372406,4654
1724677372425,4606
1724677372445,4574
1724677372465,4542
1724677372484,4542
1724677372504,4526
1724677372524,4510
1724677372544,4478
1724677372564,4462
1724677372583,4430
1724677372624,4334
1724677372643,4302
1724677372663,4254
1724677372682,4206
1724677372702,4142
1724677372722,4094
1724677372742,4078
1724677372761,4022
1724677372781,3966
1724677372801,3934
1724677372841,3822
1724677372860,3774
1724677372880,3734
1724677372900,3678
1724677372919,3662
1724677372939,3726
1724677372959,3886
1724677372979,4086
1724677372999,4302
1724677373018,4478
1724677373042,4606
1724677373059,4734
1724677373078,4846
1724677373098,4910
1724677373117,4958
1724677373140,4974
1724677373157,4958
1724677373177,4926
1724677373196,4894
1724677373216,4862
1724677373240,4858
1724677373256,4830
1724677373276,4830
1724677373295,4814
1724677373315,4782
1724677373335,4734
1724677373354,4702
1724677373374,4654
1724677373394,4590
1724677373414,4542
1724677373437,4478
1724677373454,4438
1724677373473,4374
1724677373493,4302
1724677373513,4254
1724677373533,4190
1724677373553,4126
1724677373572,4078
1724677373592,4014
1724677373612,3966
1724677373636,3902
1724677373653,3838
1724677373671,3806
1724677373691,3806
1724677373711,3882
1724677373731,4030
1724677373770,4350
1724677373790,4478
1724677373810,4574
1724677373829,4638
1724677373853,4702
1724677373870,4726
1724677373889,4734
1724677373909,4702
1724677373931,4670
1724677373948,4606
1724677373968,4590
1724677373988,4542
1724677374007,4510
1724677374027,4478
1724677374051,4446
1724677374067,4398
1724677374087,4350
1724677374106,4318
1724677374126,4266
1724677374146,4206
1724677374166,4154
1724677374185,4094
1724677374205,4030
1724677374225,3966
1724677374249,3926
1724677374266,3870
1724677374284,3790
1724677374304,3734
1724677374324,3670
1724677374343,3630
1724677374363,3566
1724677374383,3502
1724677374403,3438
1724677374423,3406
1724677374447,3374
1724677374463,3390
1724677374482,3454
1724677374502,3580
1724677374522,3702
1724677374541,3790
1724677374561,3862
1724677374581,3918
1724677374601,3950
1724677374621,3966
1724677374644,3966
1724677374661,3966
1724677374680,3926
1724677374700,3886
1724677374720,3838
1724677374759,3798
1724677374779,3774
1724677374799,3754
1724677374818,3710
1724677374858,3646
1724677374882,3614
1724677374899,3566
1724677374918,3518
1724677374937,3486
1724677374957,3438
1724677374977,3390
1724677374996,3326
1724677375036,3246
1724677375076,3158
1724677375095,3114
1724677375119,3062
1724677375136,3022
1724677375155,2974
1724677375174,2942
1724677375194,2990
1724677375215,3070
1724677375234,3198
1724677375254,3326
1724677375273,3454
1724677375293,3550
1724677375317,3630
1724677375334,3678
1724677375353,3710
1724677375372,3742
1724677375392,3754
1724677375412,3734
1724677375431,3710
1724677375451,3702
1724677375471,3706
1724677375491,3694
1724677375514,3694
1724677375534,3694
1724677375551,3694
1724677375570,3678
1724677375590,3662
1724677375610,3646
1724677375629,3630
1724677375649,3582
1724677375669,3566
1724677375689,3518
1724677375729,3478
1724677375748,3438
1724677375768,3406
1724677375788,3358
1724677375807,3326
1724677375827,3290
1724677375847,3254
1724677375867,3230
1724677375886,3198
1724677375906,3230
1724677375946,3454
1724677375966,3630
1724677375985,3798
1724677376005,3950
1724677376025,4062
1724677376045,4158
1724677376064,4222
1724677376084,4286
1724677376105,4334
1724677376124,4350
1724677376164,4334
1724677376183,4334
1724677376203,4334
1724677376223,4334
1724677376242,4334
1724677376263,4334
1724677376282,4334
1724677376302,4334
1724677376322,4302
1724677376341,4278
1724677376381,4222
1724677376401,4182
1724677376420,4142
1724677376440,4094
1724677376460,4062
1724677376480,4022
1724677376500,3982
1724677376519,3934
1724677376539,3886
1724677376559,3838
1724677376583,3806
1724677376600,3766
1724677376618,3726
1724677376638,3754
1724677376658,3854
1724677376678,4030
1724677376697,4270
1724677376717,4478
1724677376737,4662
1724677376757,4822
1724677376781,4958
1724677376816,5150
1724677376836,5230
1724677376856,5270
1724677376875,5270
1724677376895,5270
1724677376915,5262
1724677376935,5246
1724677376954,5246
1724677376974,5246
1724677376998,5246
1724677377015,5246
1724677377034,5214
1724677377053,5198
1724677377093,5118
1724677377112,5086
1724677377135,5018
1724677377152,4974
1724677377172,4926
1724677377192,4862
1724677377215,4822
1724677377232,4766
1724677377251,4702
1724677377271,4670
1724677377311,4558
1724677377331,4526
1724677377350,4478
1724677377370,4446
1724677377389,4502
1724677377409,4606
1724677377433,4846
1724677377450,5070
1724677377469,5294
1724677377489,5470
1724677377508,5622
1724677377528,5742
1724677377548,5846
1724677377568,5918
1724677377587,5974
1724677377607,5998
1724677377631,5982
1724677377648,5950
1724677377666,5918
1724677377686,5886
1724677377706,5870
1724677377726,5870
1724677377746,5846
1724677377765,5822
1724677377785,5790
1724677377805,5742
1724677377829,5694
1724677377846,5630
1724677377864,5598
1724677377884,5534
1724677377904,5470
1724677377924,5406
1724677377943,5342
1724677377963,5278
1724677377983,5214
1724677378003,5118
1724677378027,5054
1724677378044,4990
1724677378062,4942
1724677378082,4862
1724677378102,4798
1724677378122,4734
1724677378141,4734
1724677378161,4814
1724677378181,4990
1724677378200,5182
1724677378224,5374
1724677378242,5550
1724677378260,5662
1724677378280,5758
1724677378299,5854
1724677378319,5918
1724677378339,5950
1724677378359,5950
1724677378378,5934
1724677378398,5886
1724677378422,5854
1724677378439,5814
1724677378458,5790
1724677378477,5758
1724677378497,5726
1724677378517,5694
1724677378537,5662
1724677378557,5598
1724677378576,5550
1724677378596,5486
1724677378620,5430
1724677378637,5374
1724677378655,5294
1724677378675,5238
1724677378695,5166
1724677378715,5102
1724677378737,5022
1724677378754,4958
1724677378775,4886
1724677378794,4830
1724677378818,4758
1724677378835,4670
1724677378853,4606
1724677378873,4538
1724677378893,4478
1724677378912,4462
1724677378932,4510
1724677378952,4606
1724677378972,4782
1724677378992,4958
1724677379016,5102
1724677379051,5310
1724677379071,5374
1724677379090,5406
1724677379110,5438
1724677379130,5438
1724677379150,5422
1724677379170,5374
1724677379189,5342
1724677379209,5310
1724677379233,5270
1724677379250,5246
1724677379269,5214
1724677379288,5182
1724677379308,5118
1724677379328,5102
1724677379347,5046
1724677379367,4990
1724677379387,4926
1724677379407,4862
1724677379431,4798
1724677379448,4734
1724677379466,4670
1724677379486,4598
1724677379505,4542
1724677379526,4462
1724677379545,4398
1724677379565,4334
1724677379585,4286
1724677379605,4222
1724677379628,4158
1724677379646,4094
1724677379664,4030
1724677379704,3998
1724677379723,4054
1724677379743,4190
1724677379763,4350
1724677379783,4534
1724677379802,4670
1724677379822,4782
1724677379847,4862
1724677379864,4926
1724677379881,4974
1724677379921,4990
1724677379941,4958
1724677379961,4926
1724677379980,4890
1724677380000,4862
1724677380020,4830
1724677380040,4822
1724677380064,4794
1724677380081,4766
1724677380099,4734
1724677380139,4638
1724677380158,4574
1724677380178,4534
1724677380198,4462
1724677380218,4414
1724677380237,4350
1724677380257,4282
1724677380281,4222
1724677380317,4094
1724677380356,3966
1724677380376,3902
1724677380396,3838
1724677380416,3774
1724677380435,3710
1724677380455,3674
1724677380475,3614
1724677380494,3582
1724677380534,3754
1724677380554,3902
1724677380574,4094
1724677380593,4254
1724677380613,4382
1724677380633,4478
1724677380653,4542
1724677380673,4598
1724677380692,4606
1724677380712,4638
1724677380752,4602
1724677380791,4542
1724677380811,4534
1724677380831,4510
1724677380851,4478
1724677380870,4462
1724677380890,4438
1724677380910,4414
1724677380929,4350
1724677380969,4270
1724677381009,4158
1724677381028,4094
1724677381048,4054
1724677381068,3998
1724677381088,3934
1724677381108,3886
1724677381127,3830
1724677381147,3774
1724677381187,3678
1724677381226,3582
1724677381250,3534
1724677381267,3542
1724677381286,3614
1724677381305,3766
1724677381325,3966
1724677381345,4174
1724677381364,4350
1724677381404,4574
1724677381444,4702
1724677381463,4734
1724677381487,4718
1724677381505,4686
1724677381523,4654
1724677381543,4606
1724677381562,4590
1724677381582,4574
1724677381622,4534
1724677381661,4502
1724677381681,4462
1724677381701,4414
1724677381725,4374
1724677381742,4342
1724677381760,4286
1724677381780,4238
1724677381799,4190
1724677381819,4150
1724677381839,4086
1724677381859,4030
1724677381879,3990
1724677381898,3950
1724677381922,3902
1724677381942,3838
1724677381959,3806
1724677381977,3742
1724677381997,3710
1724677382017,3734
1724677382037,3830
1724677382057,4030
1724677382076,4270
1724677382096,4510
1724677382121,4702
1724677382138,4862
1724677382156,5022
1724677382175,5118
1724677382195,5198
1724677382215,5246
1724677382234,5246
1724677382255,5246
1724677382274,5214
1724677382294,5182
1724677382318,5166
1724677382335,5150
1724677382353,5150
1724677382373,5118
1724677382393,5102
1724677382413,5078
1724677382432,5038
1724677382452,4990
1724677382472,4926
1724677382492,4862
1724677382516,4826
1724677382533,4750
1724677382551,4694
1724677382571,4606
1724677382591,4558
1724677382611,4478
1724677382630,4430
1724677382650,4374
1724677382669,4302
1724677382689,4222
1724677382713,4158
1724677382733,4094
1724677382750,4062
1724677382768,4046
1724677382788,4094
1724677382808,4286
1724677382828,4542
1724677382848,4798
1724677382867,5054
1724677382887,5230
1724677382911,5374
1724677382929,5486
1724677382966,5630
1724677382986,5678
1724677383006,5662
1724677383026,5630
1724677383045,5582
1724677383065,5566
1724677383085,5534
1724677383104,5502
1724677383129,5486
1724677383146,5454
1724677383184,5374
1724677383204,5310
1724677383224,5246
1724677383243,5214
1724677383263,5118
1724677383283,5054
1724677383302,4990
1724677383322,4910
1724677383346,4830
1724677383363,4766
1724677383401,4606
1724677383421,4542
1724677383441,4478
1724677383461,4414
1724677383480,4334
1724677383500,4286
1724677383520,4222
1724677383560,4270
1724677383583,4462
1724677383601,4750
1724677383619,5022
1724677383639,5278
1724677383658,5494
1724677383679,5630
1724677383698,5790
1724677383718,5886
1724677383737,5982
1724677383757,6014
1724677383781,6014
1724677383799,5982
1724677383836,5886
1724677383856,5822
1724677383876,5790
1724677383896,5758
1724677383915,5726
1724677383935,5678
1724677383955,5614
1724677383975,5558
1724677383999,5486
1724677384016,5422
1724677384054,5246
1724677384073,5174
1724677384093,5086
1724677384114,5022
1724677384133,4942
1724677384153,4862
1724677384173,4782
1724677384192,4702
1724677384217,4606
1724677384234,4542
1724677384252,4478
1724677384271,4414
1724677384291,4350
1724677384311,4302
1724677384333,4334
1724677384351,4470
1724677384370,4702
1724677384390,4958
1724677384414,5182
1724677384432,5374
1724677384449,5534
1724677384469,5630
1724677384489,5742
1724677384508,5806
1724677384528,5822
1724677384548,5814
1724677384568,5758
1724677384588,5710
1724677384612,5630
1724677384629,5566
1724677384647,5486
1724677384667,5438
1724677384687,5374
1724677384707,5342
1724677384726,5278
1724677384746,5182
1724677384766,5118
1724677384785,5054
1724677384809,4958
1724677384827,4862
1724677384845,4798
1724677384865,4702
1724677384884,4606
1724677384904,4542
1724677384924,4478
1724677384943,4398
1724677384963,4318
1724677384983,4254
1724677385008,4174
1724677385025,4094
1724677385043,4030
1724677385062,3950
1724677385082,3886
1724677385102,3838
1724677385122,3854
1724677385142,3958
1724677385161,4150
1724677385181,4378
1724677385205,4574
1724677385223,4734
1724677385240,4862
1724677385260,4974
1724677385280,5054
1724677385300,5102
1724677385319,5110
1724677385359,5038
1724677385378,4990
1724677385399,4918
1724677385423,4862
1724677385441,4830
1724677385458,4798
1724677385478,4734
1724677385497,4698
1724677385517,4654
1724677385537,4590
1724677385557,4526
1724677385577,4462
1724677385596,4398
1724677385621,4334
1724677385638,4254
1724677385656,4174
1724677385675,4094
1724677385695,4046
1724677385715,3982
1724677385735,3902
1724677385754,3854
1724677385774,3798
1724677385794,3742
1724677385819,3678
1724677385836,3630
1724677385854,3574
1724677385873,3534
1724677385893,3534
1724677385913,3630
1724677385935,3774
1724677385952,3998
1724677385972,4246
1724677385992,4446
1724677386016,4606
1724677386033,4750
1724677386051,4846
1724677386071,4910
1724677386091,4954
1724677386111,4958
1724677386130,4926
1724677386150,4862
1724677386170,4846
1724677386190,4798
1724677386214,4782
1724677386231,4766
1724677386249,4734
1724677386269,4718
1724677386289,4670
1724677386308,4606
1724677386328,4590
1724677386348,4534
1724677386367,4478
1724677386387,4414
1724677386412,4346
1724677386447,4222
1724677386466,4174
1724677386486,4094
1724677386506,4054
1724677386525,4014
1724677386546,3946
1724677386565,3894
1724677386585,3838
1724677386605,3774
1724677386629,3734
1724677386664,3662
1724677386684,3710
1724677386704,3882
1724677386724,4094
1724677386744,4382
1724677386763,4606
1724677386783,4822
1724677386802,4990
1724677386822,5102
1724677386847,5182
1724677386882,5294
1724677386901,5278
1724677386921,5238
1724677386941,5198
1724677386960,5150
1724677386980,5118
1724677387000,5086
1724677387020,5070
1724677387040,5054
1724677387064,5014
1724677387099,4926
1724677387119,4854
1724677387139,4798
1724677387159,4730
1724677387178,4670
1724677387198,4606
1724677387218,4542
1724677387237,4478
1724677387257,4430
1724677387282,4350
1724677387299,4302
1724677387317,4246
1724677387337,4182
1724677387356,4094
1724677387376,4054
1724677387396,4014
1724677387415,3934
1724677387435,3902
1724677387455,3934
1724677387480,4046
1724677387497,4286
1724677387515,4590
1724677387537,4894
1724677387554,5118
1724677387574,5310
1724677387594,5486
1724677387613,5590
1724677387633,5686
1724677387653,5758
1724677387677,5758
1724677387695,5742
1724677387712,5678
1724677387732,5614
1724677387752,5566
1724677387771,5534
1724677387791,5502
1724677387811,5470
1724677387830,5438
1724677387851,5406
1724677387875,5358
1724677387893,5294
1724677387910,5230
1724677387930,5150
1724677387949,5086
1724677387969,5014
1724677387989,4926
1724677388009,4854
1724677388029,4782
1724677388048,4718
1724677388073,4638
1724677388090,4574
1724677388108,4510
1724677388127,4462
1724677388147,4398
1724677388167,4334
1724677388187,4254
1724677388206,4190
1724677388226,4138
1724677388246,4094
1724677388271,4158
1724677388288,4342
1724677388305,4606
1724677388325,4942
1724677388346,5214
1724677388365,5438
1724677388384,5630
1724677388404,5758
1724677388424,5870
1724677388444,5950
1724677388468,5982
1724677388486,5982
1724677388503,5934
1724677388523,5870
1724677388542,5806
1724677388582,5726
1724677388602,5694
1724677388622,5630
1724677388641,5614
1724677388661,5566
1724677388685,5502
1724677388703,5422
1724677388721,5358
1724677388740,5278
1724677388760,5174
1724677388780,5102
1724677388800,5014
1724677388819,4926
1724677388839,4846
1724677388859,4766
1724677388883,4694
1724677388901,4606
1724677388919,4538
1724677388938,4462
1724677388958,4382
1724677388977,4318
1724677388997,4238
1724677389017,4174
1724677389037,4094
1724677389057,4094
1724677389081,4174
1724677389099,4350
1724677389117,4638
1724677389138,4910
1724677389156,5118
1724677389175,5326
1724677389195,5454
1724677389215,5550
1724677389235,5630
1724677389254,5662
1724677389279,5630
1724677389297,5598
1724677389314,5534
1724677389333,5454
1724677389353,5374
1724677389373,5342
1724677389393,5310
1724677389412,5246
1724677389432,5214
1724677389452,5182
1724677389477,5118
1724677389495,5038
1724677389512,4958
1724677389531,4894
1724677389551,4798
1724677389570,4730
1724677389591,4654
1724677389610,4574
1724677389630,4502
1724677389650,4414
1724677389674,4350
1724677389692,4278
1724677389709,4206
1724677389729,4138
1724677389748,4074
1724677389769,3998
1724677389788,3934
1724677389808,3870
1724677389828,3830
1724677389867,3998
1724677389892,4254
1724677389909,4534
1724677389927,4798
1724677389947,5014
1724677389966,5150
1724677389986,5246
1724677390006,5342
1724677390026,5406
1724677390045,5406
1724677390065,5374
1724677390089,5310
1724677390107,5246
1724677390125,5182
1724677390144,5150
1724677390164,5118
1724677390183,5102
1724677390203,5070
1724677390223,5038
1724677390243,4990
1724677390263,4950
1724677390288,4894
1724677390305,4830
1724677390323,4758
1724677390342,4694
1724677390362,4606
1724677390381,4542
1724677390401,4478
1724677390421,4430
1724677390440,4382
1724677390460,4334
1724677390485,4270
1724677390520,4174
1724677390539,4094
1724677390559,4062
1724677390579,4014
1724677390598,3966
1724677390618,4014
1724677390638,4174
1724677390658,4446
1724677390678,4766
1724677390702,5054
1724677390740,5438
1724677390757,5566
1724677390776,5630
1724677390797,5718
1724677390817,5758
1724677390836,5726
1724677390856,5662
1724677390875,5598
1724677390895,5550
1724677390920,5502
1724677390938,5486
1724677390955,5438
1724677390974,5422
1724677390994,5398
1724677391014,5358
1724677391034,5294
1724677391054,5230
1724677391073,5182
1724677391093,5118
1724677391118,5054
1724677391136,4982
1724677391153,4910
1724677391172,4846
1724677391192,4766
1724677391212,4718
1724677391232,4662
1724677391251,4606
1724677391271,4542
1724677391291,4478
1724677391316,4430
1724677391333,4350
1724677391351,4286
1724677391370,4246
1724677391390,4222
1724677391409,4310
1724677391429,4510
1724677391449,4822
1724677391469,5150
1724677391488,5438
1724677391513,5630
1724677391533,5806
1724677391551,5950
1724677391569,6014
1724677391587,6078
1724677391607,6110
1724677391627,6102
1724677391647,6046
1724677391667,5978
1724677391686,5918
1724677391711,5886
1724677391729,5854
1724677391747,5822
1724677391765,5790
1724677391785,5758
1724677391805,5694
1724677391825,5630
1724677391844,5566
1724677391864,5502
1724677391884,5422
1724677391908,5358
1724677391926,5278
1724677391944,5206
1724677391963,5118
1724677391983,5070
1724677392002,4990
1724677392022,4950
1724677392042,4886
1724677392062,4822
1724677392081,4758
1724677392106,4702
1724677392124,4606
1724677392141,4590
1724677392161,4510
1724677392180,4510
1724677392200,4574
1724677392220,4782
1724677392240,5118
1724677392260,5438
1724677392279,5726
1724677392304,5950
1724677392322,6110
1724677392342,6238
1724677392360,6334
1724677392378,6398
1724677392398,6398
1724677392418,6398
1724677392437,6366
1724677392457,6270
1724677392477,6230
1724677392502,6142
1724677392519,6126
1724677392537,6094
1724677392556,6062
1724677392576,6014
1724677392596,5950
1724677392615,5886
1724677392635,5822
1724677392655,5758
1724677392675,5678
1724677392699,5614
1724677392717,5534
1724677392735,5470
1724677392754,5374
1724677392774,5310
1724677392794,5238
1724677392813,5166
1724677392833,5086
1724677392853,5038
1724677392872,4982
1724677392897,4894
1724677392915,4830
1724677392933,4766
1724677392951,4702
1724677392971,4654
1724677392991,4654
1724677393011,4766
1724677393031,5038
1724677393050,5374
1724677393070,5722
1724677393095,5998
1724677393113,6206
1724677393133,6382
1724677393151,6518
1724677393169,6590
1724677393189,6654
1724677393209,6718
1724677393228,6702
1724677393248,6638
1724677393268,6558
1724677393293,6462
1724677393311,6398
1724677393328,6334
1724677393347,6334
1724677393367,6302
1724677393387,6238
1724677393406,6190
1724677393426,6134
1724677393446,6062
1724677393466,5998
1724677393505,5838
1724677393525,5758
1724677393545,5694
1724677393565,5598
1724677393584,5502
1724677393604,5438
1724677393624,5366
1724677393644,5278
1724677393663,5182
1724677393683,5118
1724677393723,4974
1724677393743,4886
1724677393762,4798
1724677393782,4734
1724677393802,4694
1724677393822,4726
1724677393841,4894
1724677393861,5182
1724677393881,5502
1724677393901,5758
1724677393960,6198
1724677393980,6270
1724677394000,6334
1724677394022,6366
1724677394040,6334
1724677394059,6270
1724677394079,6142
1724677394101,6078
1724677394119,6014
1724677394138,5966
1724677394163,5918
1724677394183,5854
1724677394201,5806
1724677394219,5758
1724677394237,5678
1724677394259,5614
1724677394277,5534
1724677394296,5466
1724677394338,5294
1724677394375,5118
1724677394400,5054
1724677394421,4982
1724677394439,4910
1724677394457,4830
1724677394474,4766
1724677394497,4694
1724677394514,4606
1724677394553,4478
1724677394593,4374
1724677394613,4406
1724677394638,4566
1724677394658,4846
1724677394676,5118
1724677394693,5406
1724677394711,5598
1724677394734,5742
1724677394752,5838
1724677394771,5918
1724677394791,5966
1724677394813,5998
1724677394837,5950
1724677394856,5886
1724677394873,5806
1724677394894,5742
1724677394912,5694
1724677394930,5630
1724677394948,5630
1724677394969,5598
1724677394989,5566
1724677395008,5526
1724677395033,5462
1724677395053,5406
1724677395071,5342
1724677395089,5278
1724677395107,5210
1724677395127,5118
1724677395147,5054
1724677395166,4974
1724677395186,4926
1724677395206,4846
1724677395228,4782
1724677395246,4726
1724677395265,4670
1724677395285,4590
1724677395305,4526
1724677395324,4478
1724677395344,4414
1724677395364,4350
1724677395403,4414
1724677395423,4606
1724677395448,4910
1724677395483,5494
1724677395502,5678
1724677395522,5822
1724677395562,6014
1724677395582,6062
1724677395601,6078
1724677395624,6046
1724677395642,5982
1724677395660,5886
1724677395685,5854
1724677395706,5814
1724677395724,5758
1724677395742,5726
1724677395760,5694
1724677395782,5630
1724677395800,5614
1724677395819,5550
1724677395838,5486
1724677395861,5398
1724677395886,5326
1724677395904,5246
1724677395922,5182
1724677395942,5102
1724677395960,5038
1724677395978,4958
1724677395996,4894
1724677396019,4822
1724677396037,4766
1724677396056,4702
1724677396081,4638
1724677396102,4590
1724677396120,4526
1724677396138,4478
1724677396155,4414
1724677396177,4382
1724677396195,4430
1724677396214,4606
1724677396234,4910
1724677396256,5230
1724677396281,5502
1724677396299,5758
1724677396335,6014
1724677396353,6126
1724677396372,6142
1724677396392,6206
1724677396415,6190
1724677396432,6142
1724677396451,6078
1724677396471,6014
1724677396504,5950
1724677396517,5918
1724677396535,5878
1724677396553,5854
1724677396574,5822
1724677396591,5790
1724677396610,5726
1724677396629,5662
1724677396649,5590
1724677396670,5502
1724677396695,5430
1724677396713,5342
1724677396733,5278
1724677396752,5198
1724677396770,5118
1724677396787,5054
1724677396808,4990
1724677396828,4918
1724677396847,4862
1724677396867,4794
1724677396894,4734
1724677396912,4670
1724677396930,4606
1724677396948,4542
1724677396966,4502
1724677396987,4446
1724677397005,4478
1724677397025,4606
1724677397045,4910
1724677397065,5246
1724677397090,5566
1724677397108,5822
1724677397127,6014
1724677397163,6270
1724677397203,6398
1724677397242,6382
1724677397262,6334
1724677397282,6270
1724677397322,6142
1724677397341,6110
1724677397366,6078
1724677397386,6046
1724677397421,5950
1724677397440,5886
1724677397463,5822
1724677397481,5758
1724677397499,5678
1724677397519,5598
1724677397542,5534
1724677397560,5438
1724677397585,5358
1724677397603,5294
1724677397624,5214
1724677397642,5118
1724677397660,5086
1724677397678,4990
1724677397700,4950
1724677397718,4862
1724677397737,4798
1724677397757,4718
1724677397784,4638
1724677397802,4574
1724677397820,4542
1724677397838,4630
1724677397859,4846
1724677397877,5174
1724677397895,5502
1724677397915,5790
1724677397937,6014
1724677397955,6142
1724677397980,6302
1724677397998,6390
1724677398020,6446
1724677398038,6462
1724677398056,6446
1724677398074,6382
1724677398095,6294
1724677398113,6206
1724677398132,6126
1724677398152,6078
1724677398185,6038
1724677398198,5982
1724677398216,5942
1724677398234,5886
1724677398255,5822
1724677398273,5726
1724677398291,5662
1724677398310,5566
1724677398332,5502
1724677398351,5406
1724677398375,5334
1724677398394,5246
1724677398414,5166
1724677398432,5086
1724677398450,4990
1724677398468,4942
1724677398488,4854
1724677398509,4782
1724677398527,4702
1724677398547,4638
1724677398580,4558
1724677398593,4478
1724677398611,4430
1724677398629,4366
1724677398647,4350
1724677398668,4462
1724677398686,4694
1724677398705,4990
1724677398725,5294
1724677398746,5550
1724677398771,5726
1724677398789,5854
1724677398807,5950
1724677398828,6014
1724677398846,6046
1724677398864,6038
1724677398884,5982
1724677398923,5822
1724677398943,5758
1724677398962,5726
1724677399002,5630
1724677399022,5598
1724677399042,5558
1724677399081,5438
1724677399101,5358
1724677399121,5270
1724677399144,5206
1724677399162,5118
1724677399181,5022
1724677399200,4950
1724677399227,4862
1724677399246,4798
1724677399264,4734
1724677399282,4654
1724677399303,4574
1724677399321,4526
1724677399339,4446
1724677399358,4390
1724677399380,4318
1724677399399,4254
1724677399424,4190
1724677399442,4174
1724677399463,4222
1724677399481,4414
1724677399499,4702
1724677399517,5022
1724677399539,5302
1724677399557,5502
1724677399576,5630
1724677399595,5758
1724677399628,5822
1724677399642,5870
1724677399660,5886
1724677399678,5854
1724677399699,5790
1724677399717,5694
1724677399735,5630
1724677399753,5598
1724677399776,5566
1724677399794,5534
1724677399819,5502
