timestamp_ms,value
599616812147.577,53
599616812155.2693,50
599616812162.9615,43
599616812170.6539,29
599616812178.3462,21
599616812186.0386,16
599616812193.7308,4
599616812201.4231,-9
599616812209.1155,-12
599616812216.8077,-12
599616812224.5001,-7
599616812232.1924,-7
599616812239.8846,-2
599616812247.577,106
599616812255.2693,461
599616812262.9615,884
599616812270.6539,804
599616812278.3462,145
599616812286.0386,-299
599616812293.7308,-190
599616812301.4231,-53
599616812309.1155,-89
599616812316.8077,-84
599616812324.5001,-48
599616812332.1924,-55
599616812339.8846,-50
599616812347.577,-31
599616812355.2693,-26
599616812362.9615,-24
599616812370.6539,-14
599616812378.3462,-4
599616812386.0386,0
599616812393.7308,9
599616812401.4231,16
599616812409.1155,26
599616812416.8077,38
599616812424.5001,48
599616812432.1924,53
599616812439.8846,55
599616812447.577,58
599616812455.2314,62
599616812462.9237,72
599616812470.6161,74
599616812478.3083,74
599616812486.0007,74
599616812493.693,67
599616812501.3853,65
599616812509.0776,74
599616812516.7699,82
599616812524.4622,77
599616812532.1545,67
599616812539.8468,55
599616812547.5392,43
599616812555.2314,36
599616812562.9237,26
599616812570.6161,16
599616812578.3083,16
599616812586.0007,19
599616812593.693,19
599616812601.3853,24
599616812609.0776,29
599616812616.7699,29
599616812624.4622,29
599616812632.1545,33
599616812639.8468,36
599616812647.5392,38
599616812655.2314,41
599616812662.9237,38
599616812670.6161,36
599616812678.3083,31
599616812686.0007,24
599616812693.693,24
599616812701.3853,43
599616812709.0776,67
599616812716.7699,70
599616812724.4622,60
599616812732.1545,58
599616812739.8468,55
599616812747.5392,43
599616812755.2314,31
599616812762.9237,24
599616812770.6161,24
599616812778.3083,24
599616812786.0007,19
599616812793.693,16
599616812801.3853,21
599616812809.0776,21
599616812816.7699,9
599616812824.4622,31
599616812832.1545,227
599616812839.8468,642
599616812847.5392,887
599616812855.2314,497
599616812862.9237,-142
599616812870.6161,-287
599616812878.3083,-103
599616812886.0007,-72
599616812893.693,-99
599616812901.3853,-55
599616812909.0776,-41
599616812916.7699,-50
599616812924.4622,-36
599616812932.1545,-29
599616812939.8468,-41
599616812947.5392,-36
599616812955.2314,-16
599616812962.9237,-9
599616812970.6161,-4
599616812978.3083,4
599616812986.0007,7
599616812993.693,14
599616813001.3853,31
599616813009.0776,43
599616813016.7118,50
599616813024.404,58
599616813032.0964,62
599616813039.7887,67
599616813047.4811,74
599616813055.1733,79
599616813062.8656,82
599616813070.558,77
599616813078.2502,70
599616813085.9425,72
599616813093.6349,84
599616813101.3271,84
599616813109.0195,77
599616813116.7118,67
599616813124.404,53
599616813132.0964,38
599616813139.7887,36
599616813147.4811,31
599616813155.1733,29
599616813162.8656,29
599616813170.558,21
599616813178.2502,21
599616813185.9425,21
599616813193.6349,24
599616813201.3271,31
599616813209.0195,29
599616813216.7118,24
599616813224.404,29
599616813232.0964,36
599616813239.7887,36
599616813247.4811,38
599616813255.1733,36
599616813262.8656,31
599616813270.558,33
599616813278.2502,38
599616813285.9425,38
599616813293.6349,36
599616813301.3271,29
599616813309.0195,24
599616813316.7118,41
599616813324.404,58
599616813332.0964,62
599616813339.7887,60
599616813347.4811,55
599616813355.1733,45
599616813362.8656,43
599616813370.558,36
599616813378.2502,31
599616813385.9425,31
599616813393.6349,26
599616813401.3271,24
599616813409.0195,26
599616813416.7118,31
599616813424.404,26
599616813432.0964,12
599616813439.7887,9
599616813447.4811,94
599616813455.1733,398
599616813462.8656,812
599616813470.558,812
599616813478.2502,227
599616813485.9425,-248
599616813493.6349,-193
599616813501.3271,-60
599616813509.0195,-82
599616813516.7118,-70
599616813524.404,-33
599616813532.0964,-45
599616813539.7887,-45
599616813547.4811,-24
599616813555.1733,-16
599616813562.8656,-16
599616813570.558,-9
599616813578.2024,-7
599616813585.8947,-4
599616813593.587,4
599616813601.2793,16
599616813608.9717,21
599616813616.664,26
599616813624.3562,29
599616813632.0486,38
599616813639.7408,50
599616813647.4331,60
599616813655.1255,60
599616813662.8177,50
599616813670.5101,38
599616813678.2024,36
599616813685.8947,43
599616813693.587,50
599616813701.2793,53
599616813708.9717,55
599616813716.664,65
599616813724.3562,67
599616813732.0486,62
599616813739.7408,60
599616813747.4331,53
599616813755.1255,33
599616813762.8177,21
599616813770.5101,16
599616813778.2024,21
599616813785.8947,29
599616813793.587,24
599616813801.2793,16
599616813808.9717,24
599616813816.664,33
599616813824.3562,26
599616813832.0486,9
599616813839.7408,9
599616813847.4331,21
599616813855.1255,19
599616813862.8177,14
599616813870.5101,21
599616813878.2024,26
599616813885.8947,24
599616813893.587,21
599616813901.2793,21
599616813908.9717,21
599616813916.664,19
599616813924.3562,14
599616813932.0486,16
599616813939.7408,21
599616813947.4331,19
599616813955.1255,19
599616813962.8177,26
599616813970.5101,31
599616813978.2024,26
599616813985.8947,29
599616813993.587,36
599616814001.2793,41
599616814008.9717,36
599616814016.664,29
599616814024.3562,31
599616814032.0486,55
599616814039.7408,77
599616814047.4331,79
599616814055.1255,70
599616814062.8177,70
599616814070.5101,65
599616814078.2024,53
599616814085.8947,43
599616814093.587,33
599616814101.2793,24
599616814108.9717,29
599616814116.664,29
599616814124.3562,21
599616814132.0486,21
599616814139.703,24
599616814147.3953,24
599616814155.0876,67
599616814162.7799,282
599616814170.4723,681
599616814178.1646,877
599616814185.8568,459
599616814193.5492,-147
599616814201.2415,-246
599616814208.9337,-70
599616814216.6261,-62
599616814224.3184,-79
599616814232.0107,-24
599616814239.703,-21
599616814247.3953,-33
599616814255.0876,-12
599616814262.7799,0
599616814270.4723,2
599616814278.1646,14
599616814285.8568,16
599616814293.5492,12
599616814301.2415,24
599616814308.9337,41
599616814316.6261,45
599616814324.3184,53
599616814332.0107,60
599616814339.703,48
599616814347.3953,50
599616814355.0876,67
599616814362.7799,72
599616814370.4723,65
599616814378.1646,67
599616814385.8568,70
599616814393.5492,77
599616814401.2415,79
599616814408.9337,72
599616814416.6261,70
599616814424.3184,79
599616814432.0107,84
599616814439.703,82
599616814447.3953,89
599616814455.0876,89
599616814462.7799,74
599616814470.4723,55
599616814478.1646,41
599616814485.8568,41
599616814493.5492,43
599616814501.2415,45
599616814508.9337,48
599616814516.6261,48
599616814524.3184,43
599616814532.0107,45
599616814539.703,58
599616814547.3953,60
599616814555.0876,50
599616814562.7799,45
599616814570.4723,53
599616814578.1646,60
599616814585.8568,53
599616814593.5492,45
599616814601.2415,43
599616814608.9337,43
599616814616.6261,41
599616814624.3184,41
599616814632.0107,45
599616814639.703,48
599616814647.3953,43
599616814655.0876,29
599616814662.7799,21
599616814670.4723,24
599616814678.1646,24
599616814685.8568,29
599616814693.5492,41
599616814701.2037,50
599616814708.896,58
599616814716.5884,60
599616814724.2806,43
599616814731.973,24
599616814739.6653,4
599616814747.3575,-4
599616814755.0499,-7
599616814762.7422,-7
599616814770.4344,-7
599616814778.1268,-4
599616814785.8191,-4
599616814793.5115,2
599616814801.2037,7
599616814808.896,0
599616814816.5884,55
599616814824.2806,304
599616814831.973,727
599616814839.6653,899
599616814847.3575,410
599616814855.0499,-217
599616814862.7422,-263
599616814870.4344,-70
599616814878.1268,-87
599616814885.8191,-96
599616814893.5115,-26
599616814901.2037,-33
599616814908.896,-55
599616814916.5884,-29
599616814924.2806,-21
599616814931.973,-29
599616814939.6653,-9
599616814947.3575,7
599616814955.0499,7
599616814962.7422,14
599616814970.4344,26
599616814978.1268,33
599616814985.8191,41
599616814993.5115,53
599616815001.2037,67
599616815008.896,72
599616815016.5884,72
599616815024.2806,79
599616815031.973,87
599616815039.6653,89
599616815047.3575,91
599616815055.0499,87
599616815062.7422,79
599616815070.4344,84
599616815078.1268,91
599616815085.8191,96
599616815093.5115,101
599616815101.2037,96
599616815108.896,84
599616815116.5884,74
599616815124.2806,70
599616815131.973,58
599616815139.6653,50
599616815147.3575,43
599616815155.0499,36
599616815162.7422,36
599616815170.4344,45
599616815178.1268,48
599616815185.8191,43
599616815193.5115,43
599616815201.2037,48
599616815208.896,53
599616815216.5884,53
599616815224.2806,55
599616815231.973,58
599616815239.6653,53
599616815247.3575,48
599616815255.0499,45
599616815262.6738,38
599616815270.3661,36
599616815278.0585,38
599616815285.7507,33
599616815293.4431,31
599616815301.1354,33
599616815308.8276,26
599616815316.52,19
599616815324.2123,4
599616815331.9045,-12
599616815339.5969,-2
599616815347.2892,19
599616815354.9816,24
599616815362.6738,19
599616815370.3661,16
599616815378.0585,9
599616815385.7507,-2
599616815393.4431,-9
599616815401.1354,-16
599616815408.8276,-21
599616815416.52,-19
599616815424.2123,-16
599616815431.9045,-12
599616815439.5969,-4
599616815447.2892,2
599616815454.9816,0
599616815462.6738,4
599616815470.3661,116
599616815478.0585,464
599616815485.7507,862
599616815493.4431,773
599616815501.1354,135
599616815508.8276,-275
599616815516.52,-157
599616815524.2123,-41
599616815531.9045,-77
599616815539.5969,-45
599616815547.2892,-7
599616815554.9816,-21
599616815562.6738,-19
599616815570.3661,0
599616815578.0585,4
599616815585.7507,9
599616815593.4431,19
599616815601.1354,19
599616815608.8276,19
599616815616.52,31
599616815624.2123,48
599616815631.9045,55
599616815639.5969,55
599616815647.2892,58
599616815654.9816,60
599616815662.6738,67
599616815670.3661,77
599616815678.0585,87
599616815685.7507,84
599616815693.4431,77
599616815701.1354,77
599616815708.8276,82
599616815716.52,87
599616815724.2123,96
599616815731.9045,99
599616815739.5969,101
599616815747.2892,99
599616815754.9816,91
599616815762.6738,84
599616815770.3661,72
599616815778.0585,55
599616815785.7507,43
599616815793.4431,38
599616815801.1354,38
599616815808.8276,38
599616815816.52,38
599616815824.1744,38
599616815831.8667,43
599616815839.5591,41
599616815847.2513,36
599616815854.9437,31
599616815862.636,14
599616815870.3282,-4
599616815878.0206,-4
599616815885.7129,-2
599616815893.4052,-19
599616815901.0975,-24
599616815908.7898,-16
599616815916.4822,-24
599616815924.1744,-29
599616815931.8667,-21
599616815939.5591,-21
599616815947.2513,-24
599616815954.9437,-19
599616815962.636,-16
599616815970.3282,-19
599616815978.0206,-19
599616815985.7129,-19
599616815993.4052,-16
599616816001.0975,-14
599616816008.7898,-16
599616816016.4822,-4
599616816024.1744,16
599616816031.8667,36
599616816039.5591,43
599616816047.2513,41
599616816054.9437,33
599616816062.636,29
599616816070.3282,19
599616816078.0206,9
599616816085.7129,9
599616816093.4052,12
599616816101.0975,16
599616816108.7898,21
599616816116.4822,24
599616816124.1744,26
599616816131.8667,24
599616816139.5591,16
599616816147.2513,77
599616816154.9437,343
599616816162.636,768
599616816170.3282,879
599616816178.0206,381
599616816185.7129,-174
599616816193.4052,-203
599616816201.0975,-41
599616816208.7898,-43
599616816216.4822,-55
599616816224.1744,-12
599616816231.8667,-12
599616816239.5591,-14
599616816247.2513,2
599616816254.9437,7
599616816262.636,4
599616816270.3282,12
599616816278.0206,21
599616816285.7129,31
599616816293.4052,38
599616816301.0975,43
599616816308.7898,48
599616816316.4822,55
599616816324.1744,62
599616816331.8667,70
599616816339.5591,77
599616816347.2513,87
599616816354.9437,89
599616816362.636,82
599616816370.3282,72
599616816378.0206,72
599616816385.6753,70
599616816393.3676,65
599616816401.0599,67
599616816408.7522,67
599616816416.4446,72
599616816424.1368,74
599616816431.8291,72
599616816439.5215,65
599616816447.2137,48
599616816454.906,24
599616816462.5984,12
599616816470.2906,7
599616816477.983,-2
599616816485.6753,-9
599616816493.3676,-14
599616816501.0599,-19
599616816508.7522,-19
599616816516.4446,-12
599616816524.1368,-4
599616816531.8291,0
599616816539.5215,-2
599616816547.2137,-7
599616816554.906,-4
599616816562.5984,0
599616816570.2906,0
599616816577.983,2
599616816585.6753,0
599616816593.3676,-2
599616816601.0599,2
599616816608.7522,7
599616816616.4446,4
599616816624.1368,2
599616816631.8291,-2
599616816639.5215,0
599616816647.2137,7
599616816654.906,9
599616816662.5984,12
599616816670.2906,14
599616816677.983,12
599616816685.6753,12
599616816693.3676,16
599616816701.0599,21
599616816708.7522,19
599616816716.4446,12
599616816724.1368,16
599616816731.8291,43
599616816739.5215,67
599616816747.2137,72
599616816754.906,65
599616816762.5984,60
599616816770.2906,53
599616816777.983,43
599616816785.6753,38
599616816793.3676,38
599616816801.0599,38
599616816808.7522,31
599616816816.4446,29
599616816824.1368,33
599616816831.8291,41
599616816839.5215,43
599616816847.2137,55
599616816854.906,174
599616816862.5984,505
599616816870.2906,858
599616816877.983,727
599616816885.6753,111
599616816893.3676,-248
599616816901.0599,-132
599616816908.7522,-36
599616816916.4446,-67
599616816924.1368,-38
599616816931.8291,-7
599616816939.5215,-21
599616816947.1759,-19
599616816954.8682,-4
599616816962.5605,4
599616816970.2528,14
599616816977.9452,21
599616816985.6375,21
599616816993.3297,21
599616817001.0221,29
599616817008.7144,38
599616817016.4066,48
599616817024.099,53
599616817031.7913,58
599616817039.4836,58
599616817047.1759,55
599616817054.8682,58
599616817062.5605,65
599616817070.2528,67
599616817077.9452,67
599616817085.6375,65
599616817093.3297,60
599616817101.0221,58
599616817108.7144,55
599616817116.4066,55
599616817124.099,48
599616817131.7913,41
599616817139.4836,43
599616817147.1759,43
599616817154.8682,36
599616817162.5605,21
599616817170.2528,4
599616817177.9452,0
599616817185.6375,4
599616817193.3297,4
599616817201.0221,0
599616817208.7144,7
599616817216.4066,12
599616817224.099,12
599616817231.7913,14
599616817239.4836,19
599616817247.1759,21
599616817254.8682,24
599616817262.5605,21
599616817270.2528,16
599616817277.9452,19
599616817285.6375,29
599616817293.3297,29
599616817301.0221,24
599616817308.7144,24
599616817316.4066,24
599616817324.099,26
599616817331.7913,29
599616817339.4836,29
599616817347.1759,26
599616817354.8682,26
599616817362.5605,29
599616817370.2528,9
599616817377.9452,-9
599616817385.6375,-2
599616817393.3297,9
599616817401.0221,2
599616817408.7144,2
599616817416.4066,9
599616817424.099,24
599616817431.7913,50
599616817439.4836,65
599616817447.1759,53
599616817454.8682,43
599616817462.5605,50
599616817470.2528,43
599616817477.9452,31
599616817485.6375,29
599616817493.3297,24
599616817501.0221,21
599616817508.646,26
599616817516.3383,36
599616817524.0306,41
599616817531.7229,38
599616817539.4153,33
599616817547.1075,72
599616817554.7998,265
599616817562.4922,667
599616817570.1844,920
599616817577.8767,536
599616817585.5691,-125
599616817593.2614,-265
599616817600.9537,-60
599616817608.646,-50
599616817616.3383,-89
599616817624.0306,-31
599616817631.7229,-19
599616817639.4153,-41
599616817647.1075,-16
599616817654.7998,4
599616817662.4922,0
599616817670.1844,0
599616817677.8767,12
599616817685.5691,19
599616817693.2614,21
599616817700.9537,29
599616817708.646,36
599616817716.3383,45
599616817724.0306,58
599616817731.7229,60
599616817739.4153,67
599616817747.1075,77
599616817754.7998,72
599616817762.4922,65
599616817770.1844,72
599616817777.8767,77
599616817785.5691,67
599616817793.2614,62
599616817800.9537,62
599616817808.646,62
599616817816.3383,65
599616817824.0306,62
599616817831.7229,55
599616817839.4153,55
599616817847.1075,50
599616817854.7998,31
599616817862.4922,9
599616817870.1844,-7
599616817877.8767,-31
599616817885.5691,-36
599616817893.2614,-24
599616817900.9537,-21
599616817908.646,-21
599616817916.3383,-14
599616817924.0306,-14
599616817931.7229,-9
599616817939.4153,-2
599616817947.1075,-2
599616817954.7998,0
599616817962.4922,7
599616817970.1844,2
599616817977.8767,-4
599616817985.5691,0
599616817993.2614,9
599616818000.9537,7
599616818008.646,0
599616818016.3383,4
599616818024.0306,9
599616818031.7229,7
599616818039.4153,7
599616818047.1075,9
599616818054.7998,4
599616818062.4922,14
599616818070.1467,36
599616818077.839,50
599616818085.5314,60
599616818093.2236,58
599616818100.916,45
599616818108.6083,29
599616818116.3005,7
599616818123.9929,-4
599616818131.6852,-2
599616818139.3774,4
599616818147.0698,4
599616818154.7621,4
599616818162.4545,4
599616818170.1467,12
599616818177.839,16
599616818185.5314,21
599616818193.2236,96
599616818200.916,379
599616818208.6083,812
599616818216.3005,891
599616818223.9929,323
599616818231.6852,-232
599616818239.3774,-203
599616818247.0698,-33
599616818254.7621,-65
599616818262.4545,-60
599616818270.1467,2
599616818277.839,-7
599616818285.5314,-16
599616818293.2236,2
599616818300.916,7
599616818308.6083,9
599616818316.3005,21
599616818323.9929,26
599616818331.6852,33
599616818339.3774,41
599616818347.0698,41
599616818354.7621,43
599616818362.4545,45
599616818370.1467,53
599616818377.839,53
599616818385.5314,45
599616818393.2236,50
599616818400.916,65
599616818408.6083,70
599616818416.3005,67
599616818423.9929,62
599616818431.6852,58
599616818439.3774,60
599616818447.0698,67
599616818454.7621,72
599616818462.4545,67
599616818470.1467,58
599616818477.839,48
599616818485.5314,38
599616818493.2236,24
599616818500.916,12
599616818508.6083,4
599616818516.3005,-9
599616818523.9929,-16
599616818531.6852,-14
599616818539.3774,-9
599616818547.0698,-7
599616818554.7621,-4
599616818562.4545,2
599616818570.1467,2
599616818577.839,2
599616818585.5314,7
599616818593.2236,9
599616818600.916,2
599616818608.6083,-4
599616818616.3005,-4
599616818623.9929,-2
599616818631.617,-2
599616818639.3092,2
599616818647.0016,9
599616818654.6938,4
599616818662.3862,-4
599616818670.0785,0
599616818677.7708,7
599616818685.4631,9
599616818693.1554,7
599616818700.8477,-4
599616818708.54,-16
599616818716.2323,2
599616818723.9247,38
599616818731.617,55
599616818739.3092,53
599616818747.0016,38
599616818754.6938,31
599616818762.3862,29
599616818770.0785,26
599616818777.7708,19
599616818785.4631,14
599616818793.1554,12
599616818800.8477,9
599616818808.54,14
599616818816.2323,19
599616818823.9247,21
599616818831.617,21
599616818839.3092,33
599616818847.0016,157
599616818854.6938,519
599616818862.3862,891
599616818870.0785,720
599616818877.7708,58
599616818885.4631,-294
599616818893.1554,-157
599616818900.8477,-55
599616818908.54,-87
599616818916.2323,-53
599616818923.9247,-24
599616818931.617,-41
599616818939.3092,-33
599616818947.0016,-12
599616818954.6938,-12
599616818962.3862,-7
599616818970.0785,2
599616818977.7708,4
599616818985.4631,9
599616818993.1554,19
599616819000.8477,31
599616819008.54,41
599616819016.2323,48
599616819023.9247,53
599616819031.617,62
599616819039.3092,72
599616819047.0016,82
599616819054.6938,87
599616819062.3862,87
599616819070.0785,79
599616819077.7708,74
599616819085.4631,74
599616819093.1554,72
599616819100.8477,70
599616819108.54,74
599616819116.2323,72
599616819123.9247,62
599616819131.617,55
599616819139.3092,43
599616819147.0016,24
599616819154.6938,12
599616819162.3862,2
599616819170.0785,-7
599616819177.7708,-9
599616819185.4631,-4
599616819193.1176,-4
599616819200.8098,-4
599616819208.5022,-2
599616819216.1945,0
599616819223.8868,4
599616819231.5791,9
599616819239.2714,2
599616819246.9637,-7
599616819254.656,-4
599616819262.3483,2
599616819270.0406,2
599616819277.7329,4
599616819285.4253,4
599616819293.1176,2
599616819300.8098,4
599616819308.5022,4
599616819316.1945,7
599616819323.8868,12
599616819331.5791,14
599616819339.2714,7
599616819346.9637,2
599616819354.656,7
599616819362.3483,9
599616819370.0406,7
599616819377.7329,4
599616819385.4253,9
599616819393.1176,19
599616819400.8098,26
599616819408.5022,36
599616819416.1945,41
599616819423.8868,33
599616819431.5791,33
599616819439.2714,26
599616819446.9637,12
599616819454.656,12
599616819462.3483,12
599616819470.0406,7
599616819477.7329,9
599616819485.4253,12
599616819493.1176,16
599616819500.8098,21
599616819508.5022,19
599616819516.1945,31
599616819523.8868,174
599616819531.5791,546
599616819539.2714,887
599616819546.9637,681
599616819554.656,50
599616819562.3483,-248
599616819570.0406,-106
599616819577.7329,-33
599616819585.4253,-72
599616819593.1176,-45
599616819600.8098,-19
599616819608.5022,-31
599616819616.1945,-24
599616819623.8868,-7
599616819631.5791,-9
599616819639.2714,-2
599616819646.9637,4
599616819654.656,7
599616819662.3483,14
599616819670.0406,26
599616819677.7329,31
599616819685.4253,38
599616819693.1176,45
599616819700.8098,55
599616819708.5022,67
599616819716.1945,74
599616819723.8868,79
599616819731.5791,87
599616819739.2714,87
599616819746.9637,79
599616819754.6183,77
599616819762.3105,79
599616819770.0029,79
599616819777.6952,79
599616819785.3876,84
599616819793.0798,87
599616819800.7721,77
599616819808.4645,65
599616819816.1567,48
599616819823.849,26
599616819831.5414,7
599616819839.2336,-4
599616819846.926,-9
599616819854.6183,-12
599616819862.3105,-16
599616819870.0029,-26
599616819877.6952,-31
599616819885.3876,-24
599616819893.0798,-16
599616819900.7721,-24
599616819908.4645,-33
599616819916.1567,-29
599616819923.849,-24
599616819931.5414,-21
599616819939.2336,-14
599616819946.926,-12
599616819954.6183,-16
599616819962.3105,-19
599616819970.0029,-14
599616819977.6952,-4
599616819985.3876,4
599616819993.0798,4
599616820000.7721,-2
599616820008.4645,-4
599616820016.1567,-2
599616820023.849,2
599616820031.5414,7
599616820039.2336,9
599616820046.926,7
599616820054.6183,12
599616820062.3105,21
599616820070.0029,24
599616820077.6952,7
599616820085.3876,0
599616820093.0798,19
599616820100.7721,38
599616820108.4645,48
599616820116.1567,60
599616820123.849,65
599616820131.5414,55
599616820139.2336,45
599616820146.926,41
599616820154.6183,41
599616820162.3105,36
599616820170.0029,29
599616820177.6952,26
599616820185.3876,29
599616820193.0798,33
599616820200.7721,41
599616820208.4645,43
599616820216.1567,41
599616820223.849,58
599616820231.5414,190
599616820239.2336,546
599616820246.926,891
599616820254.6183,700
599616820262.3105,65
599616820270.0029,-239
599616820277.6952,-91
599616820285.3876,-21
599616820293.0798,-53
599616820300.7721,-7
599616820308.4645,16
599616820316.1036,-7
599616820323.7959,-7
599616820331.4883,12
599616820339.1805,19
599616820346.8729,24
599616820354.5652,33
599616820362.2574,33
599616820369.9498,24
599616820377.6421,26
599616820385.3344,38
599616820393.0267,41
599616820400.719,36
599616820408.4114,38
599616820416.1036,50
599616820423.7959,65
599616820431.4883,70
599616820439.1805,70
599616820446.8729,72
599616820454.5652,65
599616820462.2574,60
599616820469.9498,65
599616820477.6421,72
599616820485.3344,77
599616820493.0267,89
599616820500.719,84
599616820508.4114,70
599616820516.1036,70
599616820523.7959,58
599616820531.4883,36
599616820539.1805,26
599616820546.8729,16
599616820554.5652,2
599616820562.2574,-2
599616820569.9498,-7
599616820577.6421,-9
599616820585.3344,-7
599616820593.0267,-9
599616820600.719,-9
599616820608.4114,2
599616820616.1036,9
599616820623.7959,12
599616820631.4883,9
599616820639.1805,2
599616820646.8729,4
599616820654.5652,19
599616820662.2574,16
599616820669.9498,12
599616820677.6421,16
599616820685.3344,14
599616820693.0267,4
599616820700.719,12
599616820708.4114,26
599616820716.1036,24
599616820723.7959,16
599616820731.4883,19
599616820739.1805,19
599616820746.8729,16
599616820754.5652,26
599616820762.2574,38
599616820769.9498,48
599616820777.6421,67
599616820785.3344,77
599616820793.0267,70
599616820800.719,62
599616820808.4114,58
599616820816.1036,38
599616820823.7959,21
599616820831.4883,24
599616820839.1805,29
599616820846.8729,29
599616820854.5652,31
599616820862.2574,36
599616820869.9498,36
599616820877.5891,31
599616820885.2814,33
599616820892.9738,58
599616820900.666,193
599616820908.3584,551
599616820916.0507,940
599616820923.7429,792
599616820931.4353,99
599616820939.1276,-287
599616820946.8198,-137
599616820954.5122,-58
599616820962.2045,-106
599616820969.8969,-48
599616820977.5891,-7
599616820985.2814,-24
599616820992.9738,-12
599616821000.666,0
599616821008.3584,-2
599616821016.0507,9
599616821023.7429,26
599616821031.4353,33
599616821039.1276,38
599616821046.8198,43
599616821054.5122,48
599616821062.2045,48
599616821069.8969,55
599616821077.5891,67
599616821085.2814,72
599616821092.9738,77
599616821100.666,87
599616821108.3584,94
599616821116.0507,99
599616821123.7429,101
599616821131.4353,101
599616821139.1276,101
599616821146.8198,94
599616821154.5122,89
599616821162.2045,99
599616821169.8969,101
599616821177.5891,96
599616821185.2814,99
599616821192.9738,89
599616821200.666,60
599616821208.3584,38
599616821216.0507,31
599616821223.7429,21
599616821231.4353,16
599616821239.1276,16
599616821246.8198,16
599616821254.5122,16
599616821262.2045,21
599616821269.8969,29
599616821277.5891,31
599616821285.2814,31
599616821292.9738,29
599616821300.666,31
599616821308.3584,26
599616821316.0507,19
599616821323.7429,24
599616821331.4353,29
599616821339.1276,29
599616821346.8198,31
599616821354.5122,31
599616821362.2045,26
599616821369.8969,26
599616821377.5891,24
599616821385.2814,24
599616821392.9738,36
599616821400.666,60
599616821408.3584,65
599616821416.0507,50
599616821423.7429,43
599616821431.4353,45
599616821439.0898,36
599616821446.7821,21
599616821454.4745,21
599616821462.1667,26
599616821469.8591,21
599616821477.5514,24
599616821485.2437,24
599616821492.936,14
599616821500.6283,14
599616821508.3206,21
599616821516.013,41
599616821523.7052,193
599616821531.3976,594
599616821539.0898,961
599616821546.7821,729
599616821554.4745,24
599616821562.1667,-297
599616821569.8591,-116
599616821577.5514,-33
599616821585.2437,-82
599616821592.936,-33
599616821600.6283,0
599616821608.3206,-21
599616821616.013,-14
599616821623.7052,9
599616821631.3976,9
599616821639.0898,12
599616821646.7821,31
599616821654.4745,38
599616821662.1667,38
599616821669.8591,43
599616821677.5514,53
599616821685.2437,62
599616821692.936,74
599616821700.6283,82
599616821708.3206,89
599616821716.013,96
599616821723.7052,108
599616821731.3976,116
599616821739.0898,120
599616821746.7821,125
599616821754.4745,128
599616821762.1667,123
599616821769.8591,123
599616821777.5514,130
599616821785.2437,135
599616821792.936,123
599616821800.6283,101
599616821808.3206,84
599616821816.013,72
599616821823.7052,60
599616821831.3976,45
599616821839.0898,33
599616821846.7821,21
599616821854.4745,14
599616821862.1667,14
599616821869.8591,14
599616821877.5514,9
599616821885.2437,9
599616821892.936,9
599616821900.6283,16
599616821908.3206,24
599616821916.013,16
599616821923.7052,2
599616821931.3976,4
599616821939.0898,9
599616821946.7821,7
599616821954.4745,12
599616821962.1667,16
599616821969.8591,19
599616821977.5514,21
599616821985.2437,19
599616821992.936,14
599616822000.56,16
599616822008.2523,21
599616822015.9447,31
599616822023.637,48
599616822031.3293,58
599616822039.0216,50
599616822046.7139,38
599616822054.4062,38
599616822062.0985,33
599616822069.7908,19
599616822077.4832,9
599616822085.1754,12
599616822092.8678,16
599616822100.56,21
599616822108.2523,26
599616822115.9447,26
599616822123.637,24
599616822131.3293,21
599616822139.0216,31
599616822146.7139,125
599616822154.4062,444
599616822162.0985,862
599616822169.7908,841
599616822177.4832,236
599616822185.1754,-229
599616822192.8678,-157
599616822200.56,-19
599616822208.2523,-45
599616822215.9447,-38
599616822223.637,2
599616822231.3293,-2
599616822239.0216,-4
599616822246.7139,12
599616822254.4062,14
599616822262.0985,12
599616822269.7908,21
599616822277.4832,33
599616822285.1754,36
599616822292.8678,33
599616822300.56,31
599616822308.2523,36
599616822315.9447,50
599616822323.637,62
599616822331.3293,72
599616822339.0216,84
599616822346.7139,91
599616822354.4062,94
599616822362.0985,101
599616822369.7908,111
599616822377.4832,113
599616822385.1754,113
599616822392.8678,113
599616822400.56,113
599616822408.2523,118
599616822415.9447,123
599616822423.637,111
599616822431.3293,87
599616822439.0216,62
599616822446.7139,45
599616822454.4062,31
599616822462.0985,24
599616822469.7908,21
599616822477.4832,16
599616822485.1754,9
599616822492.8678,4
599616822500.56,4
599616822508.2523,4
599616822515.9447,4
599616822523.637,0
599616822531.3293,-2
599616822539.0216,-4
599616822546.7139,-7
599616822554.4062,-2
599616822562.0607,2
599616822569.7529,0
599616822577.4453,-2
599616822585.1376,0
599616822592.83,0
599616822600.5222,2
599616822608.2145,4
599616822615.9069,-2
599616822623.5991,-16
599616822631.2914,-16
599616822638.9838,-14
599616822646.676,-12
599616822654.3684,2
599616822662.0607,24
599616822669.7529,38
599616822677.4453,38
599616822685.1376,33
599616822692.83,33
599616822700.5222,29
599616822708.2145,14
599616822715.9069,9
599616822723.5991,9
599616822731.2914,12
599616822738.9838,14
599616822746.676,19
599616822754.3684,21
599616822762.0607,21
599616822769.7529,19
599616822777.4453,24
599616822785.1376,116
599616822792.83,430
599616822800.5222,826
