timestamp_ms,value
1741641697346,6718
1741641697366,6974
1741641697386,7102
1741641697408,7166
1741641697427,7230
1741641697447,7214
1741641697467,7166
1741641697487,7102
1741641697507,7006
1741641697528,6878
1741641697548,6766
1741641697568,6654
1741641697588,6590
1741641697610,6526
1741641697629,6462
1741641697649,6398
1741641697669,6302
1741641697689,6206
1741641697709,6126
1741641697730,6014
1741641697750,5918
1741641697770,5806
1741641697790,5686
1741641697812,5558
1741641697830,5438
1741641697851,5310
1741641697871,5214
1741641697891,5118
1741641697912,5038
1741641697932,4926
1741641697952,4830
1741641697972,4766
1741641697992,4846
1741641698014,5166
1741641698033,5630
1741641698053,6078
1741641698073,6398
1741641698093,6590
1741641698113,6702
1741641698134,6750
1741641698154,6750
1741641698174,6710
1741641698194,6638
1741641698219,6550
1741641698235,6446
1741641698255,6318
1741641698275,6222
1741641698298,6142
1741641698315,6078
1741641698335,6014
1741641698356,5974
1741641698378,5886
1741641698396,5854
1741641698418,5790
1741641698437,5694
1741641698459,5590
1741641698477,5494
1741641698497,5422
1741641698517,5326
1741641698540,5238
1741641698558,5118
1741641698578,5030
1741641698598,4942
1741641698623,4862
1741641698639,4886
1741641698659,5118
1741641698679,5502
1741641698702,5950
1741641698719,6270
1741641698739,6494
1741641698760,6590
1741641698783,6622
1741641698800,6622
1741641698822,6590
1741641698840,6526
1741641698863,6446
1741641698881,6334
1741641698901,6270
1741641698921,6198
1741641698944,6126
1741641698962,6078
1741641698982,6046
1741641699002,5982
1741641699042,5822
1741641699062,5742
1741641699083,5626
1741641699123,5422
1741641699143,5302
1741641699164,5174
1741641699204,4974
1741641699224,4862
1741641699244,4798
1741641699285,5054
1741641699307,5494
1741641699325,5982
1741641699345,6350
1741641699366,6590
1741641699386,6718
1741641699406,6766
1741641699426,6782
1741641699446,6782
1741641699466,6782
1741641699487,6718
1741641699511,6614
1741641699547,6430
1741641699567,6382
1741641699587,6350
1741641699608,6318
1741641699628,6270
1741641699648,6190
1741641699668,6126
1741641699689,6038
1741641699709,5934
1741641699731,5822
1741641699769,5614
1741641699789,5502
1741641699810,5430
1741641699830,5310
1741641699850,5214
1741641699870,5166
1741641699890,5278
1741641699911,5630
1741641699931,6110
1741641699953,6526
1741641699971,6830
1741641699991,6974
1741641700012,7038
1741641700032,7086
1741641700052,7086
1741641700072,7086
1741641700092,7030
1741641700113,6958
1741641700133,6878
1741641700157,6782
1741641700173,6686
1741641700193,6614
1741641700214,6574
1741641700234,6526
1741641700254,6462
1741641700274,6398
1741641700297,6318
1741641700315,6254
1741641700335,6142
1741641700357,6062
1741641700378,5966
1741641700395,5854
1741641700416,5758
1741641700436,5662
1741641700458,5566
1741641700476,5566
1741641700496,5790
1741641700516,6142
1741641700539,6590
1741641700561,6894
1741641700577,7086
1741641700597,7166
1741641700620,7166
1741641700638,7214
1741641700658,7166
1741641700678,7134
1741641700701,7038
1741641700718,6910
1741641700739,6814
1741641700761,6718
1741641700781,6654
1741641700799,6590
1741641700819,6574
1741641700840,6526
1741641700862,6462
1741641700880,6390
1741641700900,6302
1741641700921,6222
1741641700943,6142
1741641700966,6062
1741641701001,5854
1741641701024,5758
1741641701042,5662
1741641701062,5630
1741641701082,5806
1741641701105,6142
1741641701122,6606
1741641701143,6958
1741641701163,7150
1741641701203,7294
1741641701223,7294
1741641701243,7278
1741641701284,7102
1741641701304,6990
1741641701324,6878
1741641701365,6734
1741641701385,6686
1741641701405,6638
1741641701425,6590
1741641701447,6526
1741641701466,6462
1741641701486,6366
1741641701506,6262
1741641701526,6142
1741641701546,6070
1741641701566,5966
1741641701587,5854
1741641701607,5710
1741641701627,5614
1741641701668,5358
1741641701688,5374
1741641701708,5614
1741641701728,6046
1741641701748,6462
1741641701768,6782
1741641701789,6942
1741641701809,7006
1741641701829,7038
1741641701849,7038
1741641701871,7006
1741641701889,6942
1741641701930,6718
1741641701950,6590
1741641701970,6510
1741641701991,6446
1741641702011,6390
1741641702031,6358
1741641702052,6318
1741641702071,6254
1741641702094,6142
1741641702112,6094
1741641702132,5998
1741641702152,5918
1741641702193,5742
1741641702213,5630
1741641702233,5550
1741641702253,5438
1741641702273,5342
1741641702296,5214
1741641702318,5182
1741641702354,5662
1741641702377,6110
1741641702395,6494
1741641702415,6766
1741641702458,6910
1741641702475,6910
1741641702495,6894
1741641702516,6838
1741641702538,6750
1741641702561,6622
1741641702577,6510
1741641702596,6430
1741641702619,6382
1741641702637,6366
1741641702657,6334
1741641702677,6294
1741641702718,6190
1741641702738,6110
1741641702758,6046
1741641702783,5950
1741641702819,5782
1741641702839,5686
1741641702862,5566
1741641702879,5470
1741641702899,5358
1741641702920,5310
1741641702942,5438
1741641702980,6254
1741641703000,6654
1741641703025,6910
1741641703061,7102
1741641703081,7102
1741641703104,7070
1741641703121,7006
1741641703142,6910
1741641703162,6806
1741641703185,6702
1741641703203,6590
1741641703243,6446
1741641703283,6382
1741641703303,6318
1741641703323,6270
1741641703364,6126
1741641703384,6038
1741641703404,5950
1741641703445,5742
1741641703465,5630
1741641703485,5534
1741641703505,5434
1741641703528,5358
1741641703546,5502
1741641703566,5878
1741641703586,6366
1741641703606,6782
1741641703626,7062
1741641703647,7214
1741641703667,7262
1741641703687,7278
1741641703707,7262
1741641703730,7230
1741641703768,7086
1741641703788,6974
1741641703808,6874
1741641703828,6782
1741641703848,6718
1741641703869,6702
1741641703889,6686
1741641703909,6654
1741641703929,6606
1741641703952,6526
1741641703970,6462
1741641703990,6366
1741641704030,6142
1741641704050,6062
1741641704071,5966
1741641704091,5854
1741641704111,5758
1741641704131,5630
1741641704151,5566
1741641704174,5630
1741641704192,5966
1741641704212,6430
1741641704232,6846
1741641704252,7166
1741641704272,7326
1741641704293,7414
1741641704313,7422
1741641704333,7422
1741641704353,7422
1741641704379,7406
1741641704414,7214
1741641704434,7086
1741641704457,7006
1741641704475,6942
1741641704495,6910
1741641704515,6846
1741641704537,6814
1741641704555,6750
1741641704575,6654
1741641704598,6590
1741641704618,6494
1741641704636,6398
1741641704656,6270
1741641704677,6142
1741641704699,6094
1741641704717,5998
1741641704737,5886
1741641704757,5806
1741641704780,5710
1741641704802,5614
1741641704838,5470
1741641704860,5582
1741641704879,5886
1741641704898,6366
1741641704962,7230
1741641704977,7326
1741641705000,7358
1741641705020,7358
1741641705040,7318
1741641705059,7246
1741641705078,7134
1741641705100,7022
1741641705121,6910
1741641705141,6830
1741641705158,6766
1741641705184,6718
1741641705201,6654
1741641705222,6590
1741641705242,6558
1741641705282,6382
1741641705303,6270
1741641705320,6142
1741641705363,5950
1741641705383,5846
1741641705401,5742
1741641705444,5534
1741641705461,5438
1741641705484,5342
1741641705524,5118
1741641705546,5182
1741641705565,5406
1741641705603,6126
1741641705625,6398
1741641705646,6558
1741641705666,6622
1741641705683,6654
1741641705706,6638
1741641705726,6590
1741641705747,6526
1741641705768,6398
1741641705787,6294
1741641705807,6198
1741641705825,6102
1741641705865,5982
1741641705885,5942
1741641705908,5886
1741641705948,5726
1741641705969,5630
1741641705986,5550
1741641706007,5438
1741641706029,5366
1741641706049,5246
1741641706067,5166
1741641706090,5070
1741641706110,4958
1741641706130,4862
1741641706150,4782
1741641706171,4686
1741641706211,4534
1741641706235,4590
1741641706252,4798
1741641706272,5078
1741641706292,5342
1741641706312,5534
1741641706332,5630
1741641706352,5678
1741641706373,5678
1741641706393,5630
1741641706413,5590
1741641706432,5502
1741641706471,5294
1741641706494,5206
1741641706514,5118
1741641706531,5054
1741641706554,5014
1741641706575,4958
1741641706595,4886
1741641706617,4846
1741641706635,4782
1741641706657,4702
1741641706675,4606
1741641706698,4542
1741641706716,4470
1741641706736,4394
1741641706756,4318
1741641706779,4222
1741641706797,4154
1741641706817,4078
1741641706837,3998
1741641706861,3918
1741641706877,3886
1741641706898,3950
1741641706918,4142
1741641706940,4398
1741641706958,4654
1741641706978,4830
1741641706998,4950
1741641707021,4990
1741641707039,5022
1741641707060,5022
1741641707079,4990
1741641707102,4926
1741641707120,4846
1741641707140,4782
1741641707160,4718
1741641707183,4670
1741641707200,4654
1741641707221,4606
1741641707241,4590
1741641707265,4566
1741641707281,4542
1741641707302,4502
1741641707321,4446
1741641707362,4334
1741641707382,4286
1741641707402,4222
1741641707440,4094
1741641707460,4022
1741641707480,3966
1741641707521,4142
1741641707541,4382
1741641707561,4638
1741641707581,4862
1741641707602,5014
1741641707622,5118
1741641707642,5182
1741641707662,5214
1741641707682,5246
1741641707705,5246
1741641707727,5230
1741641707746,5214
1741641707766,5182
1741641707786,5166
1741641707806,5166
1741641707826,5182
1741641707846,5182
1741641707867,5182
1741641707887,5166
1741641707907,5118
1741641707929,5118
1741641707948,5078
1741641707968,5038
1741641707988,4990
1741641708008,4950
1741641708029,4894
1741641708048,4854
1741641708069,4826
1741641708089,4846
1741641708109,4990
1741641708128,5246
1741641708147,5566
1741641708167,5854
1741641708187,6038
1741641708207,6142
1741641708227,6230
1741641708248,6270
1741641708268,6302
1741641708288,6270
1741641708308,6238
1741641708328,6142
1741641708349,6110
1741641708369,6062
1741641708389,6038
1741641708409,6014
1741641708429,5982
1741641708450,5950
1741641708470,5918
1741641708490,5854
1741641708510,5806
1741641708551,5630
1741641708571,5566
1741641708591,5486
1741641708611,5374
1741641708631,5270
1741641708651,5206
1741641708672,5198
1741641708692,5358
1741641708712,5630
1741641708732,5998
1741641708753,6270
1741641708775,6478
1741641708816,6718
1741641708836,6782
1741641708858,6846
1741641708876,6878
1741641708896,6846
1741641708917,6806
1741641708940,6734
1741641708957,6702
1741641708979,6654
1741641708998,6638
1741641709020,6590
1741641709038,6558
1741641709058,6526
1741641709078,6494
1741641709101,6430
1741641709118,6366
1741641709139,6302
1741641709159,6238
1741641709183,6142
1741641709200,6078
1741641709220,5982
1741641709237,5918
1741641709260,5854
1741641709277,5918
1741641709298,6110
1741641709318,6462
1741641709340,6806
1741641709358,7102
1741641709378,7326
1741641709398,7454
1741641709440,7582
1741641709462,7518
1741641709482,7454
1741641709523,7262
1741641709543,7102
1741641709563,6942
1741641709603,6774
1741641709623,6670
1741641709645,6542
1741641709684,6318
1741641709704,6190
1741641709724,6046
1741641709744,5910
1741641709765,5726
1741641709785,5566
1741641709805,5430
1741641709825,5278
1741641709846,5118
1741641709868,4974
1741641709886,4814
1741641709906,4638
1741641709946,4446
1741641709966,4572
1741641709987,4862
1741641710007,5206
1741641710027,5470
1741641710047,5646
1741641710068,5710
1741641710089,5726
1741641710108,5710
1741641710128,5654
1741641710148,5534
1741641710168,5438
1741641710209,5182
1741641710229,5038
1741641710249,4922
1741641710269,4814
1741641710289,4718
1741641710314,4638
1741641710330,4606
1741641710350,4542
1741641710370,4462
1741641710391,4378
1741641710411,4302
1741641710431,4238
1741641710451,4158
1741641710471,4074
1741641710491,3966
1741641710513,3902
1741641710532,3838
1741641710552,3774
1741641710572,3710
1741641710593,3646
1741641710615,3582
1741641710633,3486
1741641710653,3422
1741641710673,3406
1741641710696,3582
1741641710718,3966
1741641710734,4438
1741641710754,4862
1741641710777,5166
1741641710794,5310
1741641710812,5374
1741641710835,5422
1741641710858,5406
1741641710875,5374
1741641710895,5326
1741641710917,5230
1741641710938,5118
1741641710956,5034
1741641710976,4974
1741641710996,4942
1741641711019,4894
1741641711037,4830
1741641711057,4782
1741641711077,4734
1741641711100,4686
1741641711122,4606
1741641711138,4510
1741641711158,4430
1741641711181,4350
1741641711198,4254
1741641711218,4158
1741641711239,4094
1741641711261,4014
1741641711279,3934
1741641711299,3838
1741641711321,3758
1741641711342,3710
1741641711360,3638
1741641711380,3566
1741641711400,3486
1741641711423,3390
1741641711441,3326
1741641711461,3454
1741641711481,3766
1741641711521,4694
1741641711543,5022
1741641711562,5214
1741641711602,5270
1741641711622,5246
1741641711643,5238
1741641711683,5102
1741641711703,4990
1741641711723,4918
1741641711764,4822
1741641711784,4798
1741641711806,4790
1741641711824,4766
1741641711844,4734
1741641711865,4694
1741641711885,4606
1741641711905,4510
1741641711925,4414
1741641711945,4302
1741641711966,4174
1741641711986,4030
1741641712026,3822
1741641712046,3710
1741641712066,3626
1741641712087,3534
1741641712107,3454
1741641712127,3358
1741641712147,3310
1741641712167,3454
1741641712188,3822
1741641712208,4302
1741641712233,4734
1741641712248,5038
1741641712268,5198
1741641712289,5238
1741641712309,5238
1741641712329,5230
1741641712349,5182
1741641712369,5110
1741641712390,4990
1741641712410,4862
1741641712432,4798
1741641712450,4734
1741641712470,4726
1741641712491,4718
1741641712511,4670
1741641712551,4502
1741641712572,4382
1741641712592,4254
1741641712614,4142
1741641712632,4014
1741641712654,3886
1741641712673,3758
1741641712695,3630
1741641712713,3510
1741641712733,3406
1741641712753,3294
1741641712776,3190
1741641712814,2958
1741641712834,2942
1741641712856,3214
1741641712879,3694
1741641712894,4238
1741641712914,4662
1741641712937,4910
1741641712955,5038
1741641712975,5078
1741641712996,5086
1741641713018,5054
1741641713036,5038
1741641713076,4862
1741641713101,4758
1741641713117,4670
1741641713137,4606
1741641713157,4542
1741641713179,4510
1741641713197,4494
1741641713217,4446
1741641713238,4366
1741641713260,4270
1741641713278,4158
1741641713300,4030
1741641713319,3886
1741641713341,3710
1741641713359,3562
1741641713379,3414
1741641713399,3286
1741641713422,3166
1741641713440,3062
1741641713460,2942
1741641713480,2838
1741641713505,2734
1741641713521,2718
1741641713541,2926
1741641713561,3390
1741641713601,4446
1741641713621,4766
1741641713641,4958
1741641713682,4990
1741641713702,4974
1741641713722,4942
1741641713763,4758
1741641713783,4606
1741641713803,4478
1741641713843,4350
1741641713864,4302
1741641713884,4222
1741641713904,4182
1741641713944,4054
1741641713964,3966
1741641713985,3838
1741641714007,3710
1741641714025,3614
1741641714045,3518
1741641714065,3406
1741641714085,3286
1741641714106,3158
1741641714126,3038
1741641714146,2938
1741641714166,2838
1741641714187,2710
1741641714209,2582
1741641714227,2526
1741641714247,2654
1741641714267,3070
1741641714287,3630
1741641714308,4142
1741641714328,4494
1741641714348,4694
1741641714368,4798
1741641714389,4826
1741641714411,4798
1741641714429,4734
1741641714449,4686
1741641714469,4586
1741641714489,4462
1741641714510,4334
1741641714530,4254
1741641714550,4190
1741641714570,4158
1741641714590,4142
1741641714615,4094
1741641714631,4062
1741641714651,3998
1741641714671,3918
1741641714691,3806
1741641714712,3694
1741641714732,3582
1741641714752,3486
1741641714775,3374
1741641714792,3230
1741641714815,3070
1741641714833,2966
1741641714856,2838
1741641714873,2718
1741641714893,2606
1741641714913,2486
1741641714936,2366
1741641714954,2270
1741641714974,2366
1741641714994,2742
1741641715019,3294
1741641715035,3830
1741641715055,4222
1741641715075,4478
1741641715098,4606
1741641715115,4638
1741641715136,4606
1741641715156,4598
1741641715179,4526
1741641715196,4438
1741641715237,4182
1741641715259,4078
1741641715277,4014
1741641715298,3966
1741641715317,3902
1741641715340,3870
1741641715358,3830
1741641715378,3758
1741641715398,3694
1741641715421,3614
1741641715443,3486
1741641715459,3358
1741641715479,3246
1741641715502,3118
1741641715519,2990
1741641715539,2854
1741641715560,2702
1741641715582,2558
1741641715600,2430
1741641715620,2302
1741641715642,2170
1741641715663,2090
1741641715681,2218
1741641715701,2598
1741641715721,3126
1741641715762,3958
1741641715782,4142
1741641715802,4238
1741641715842,4238
1741641715862,4158
1741641715885,4062
1741641715923,3806
1741641715943,3710
1741641715963,3630
1741641715984,3550
1741641716004,3494
1741641716024,3438
1741641716044,3390
1741641716064,3310
1741641716085,3214
1741641716107,3114
1741641716125,3022
1741641716145,2906
1741641716165,2782
1741641716185,2650
1741641716206,2526
1741641716226,2414
1741641716246,2302
1741641716287,2046
1741641716307,1966
1741641716329,2010
1741641716347,2334
1741641716367,2814
1741641716387,3350
1741641716408,3742
1741641716428,3998
1741641716448,4094
1741641716468,4182
1741641716488,4174
1741641716509,4094
1741641716549,3902
1741641716569,3790
1741641716589,3690
1741641716610,3582
1741641716630,3502
1741641716650,3454
1741641716670,3422
1741641716690,3404
1741641716711,3358
1741641716731,3294
1741641716753,3198
1741641716774,3098
1741641716791,3006
1741641716812,2910
1741641716832,2806
1741641716854,2678
1741641716872,2558
1741641716892,2458
1741641716912,2362
1741641716935,2270
1741641716958,2330
1741641716973,2622
1741641716993,3070
1741641717016,3550
1741641717034,3886
1741641717054,4078
1741641717074,4158
1741641717097,4142
1741641717115,4094
1741641717135,4046
1741641717157,3934
1741641717177,3806
1741641717195,3646
1741641717215,3534
1741641717235,3438
1741641717258,3374
1741641717276,3318
1741641717296,3254
1741641717316,3182
1741641717339,3070
1741641717362,2970
1741641717377,2854
1741641717397,2718
1741641717420,2538
1741641717437,2334
1741641717458,2078
1741641717478,1790
1741641717500,1502
1741641717518,1198
1741641717538,1054
1741641717561,1194
1741641717599,1940
1741641717619,2260
1741641717639,2590
1741641717662,2942
1741641717680,3246
1741641717700,3390
1741641717720,3386
1741641717743,3262
1741641717760,3102
1741641717783,2966
1741641717801,2814
1741641717841,2606
1741641717861,2510
1741641717882,2430
1741641717922,2362
1741641717942,2282
1741641717962,2174
1741641718003,1978
1741641718023,1934
1741641718046,1918
1741641718064,1910
1741641718084,1966
1741641718104,2254
1741641718124,2750
1741641718144,3286
1741641718164,3692
1741641718185,3902
1741641718205,4014
1741641718225,4006
1741641718247,3886
1741641718265,3694
1741641718285,3486
1741641718306,3258
1741641718326,3006
1741641718346,2774
1741641718366,2542
1741641718386,2350
1741641718407,2206
1741641718427,2094
1741641718449,2014
1741641718467,1942
1741641718487,1850
1741641718508,1770
1741641718528,1694
1741641718548,1622
1741641718568,1578
1741641718588,1526
1741641718608,1492
1741641718629,1494
1741641718651,1686
1741641718669,2158
1741641718689,2798
1741641718710,3446
1741641718730,3930
1741641718750,4286
1741641718770,4478
1741641718790,4542
1741641718810,4342
1741641718831,4182
1741641718856,4014
1741641718872,3662
1741641718891,3606
1741641718911,3678
1741641718935,3774
1741641718952,3934
1741641718972,4062
1741641718992,4174
1741641719015,4206
1741641719033,4150
1741641719055,4062
1741641719073,3966
1741641719096,3926
1741641719113,3886
1741641719133,3838
1741641719154,3726
1741641719177,3606
1741641719194,3582
1741641719235,4094
1741641719257,4458
1741641719280,4654
1741641719296,4726
1741641719315,4670
1741641719338,4590
1741641719356,4494
1741641719376,4462
1741641719396,4382
1741641719419,4278
1741641719436,4238
1741641719456,4270
1741641719500,4334
1741641719517,4430
1741641719537,4542
1741641719558,4654
1741641719580,4758
1741641719598,4942
1741641719618,5198
1741641719638,5470
1741641719661,5630
1741641719679,5710
1741641719701,5502
1741641719719,5342
1741641719742,5214
1741641719759,5230
1741641719779,5342
1741641719800,5630
1741641719822,5782
1741641719841,5822
1741641719860,5854
1741641719881,5998
1741641719921,6254
1741641719941,6430
1741641719961,6654
1741641720002,7342
1741641720023,7774
1741641720042,7710
1741641720082,7646
1741641720102,7922
1741641720123,8130
1741641720143,8250
1741641720165,8282
1741641720183,8226
1741641720204,8154
1741641720224,7938
1741641720244,7610
1741641720284,7074
1741641720304,6882
1741641720324,6802
1741641720365,6946
1741641720385,6946
1741641720408,6882
1741641720426,6778
1741641720446,6450
1741641720466,5986
1741641720486,5330
1741641720506,4578
1741641720527,3826
1741641720547,3122
1741641720567,2482
1741641720587,1802
1741641720609,1122
1741641720629,418
1741641720648,482
1741641720668,546
1741641720688,88
1741641720708,-350
1741641720729,-766
1741641720750,-1122
1741641720769,-1058
1741641720789,-994
1741641720812,-1106
1741641720829,-1186
1741641720850,-1178
1741641720870,-1042
1741641720890,-818
1741641720910,-546
1741641720933,-290
1741641720951,-82
1741641720971,94
1741641720991,218
1741641721016,334
1741641721032,414
1741641721052,462
1741641721072,478
1741641721094,462
1741641721112,414
1741641721132,358
1741641721152,286
1741641721175,222
1741641721193,166
1741641721215,110
1741641721233,46
1741641721256,-18
1741641721274,-82
1741641721294,-162
1741641721314,-226
1741641721337,-294
1741641721354,-370
1741641721374,-422
1741641721395,-450
1741641721420,-434
1741641721436,-354
1741641721455,-242
1741641721475,-130
1741641721498,-22
1741641721516,46
1741641721536,126
1741641721556,166
1741641721579,174
1741641721597,174
1741641721619,190
1741641721637,198
1741641721660,202
1741641721677,230
1741641721698,270
1741641721718,302
1741641721741,358
1741641721758,414
1741641721778,462
1741641721798,518
1741641721824,582
1741641721840,622
1741641721859,662
1741641721879,714
1741641721920,734
1741641721940,774
1741641721960,798
1741641722000,812
1741641722020,878
1741641722041,974
1741641722081,1194
1741641722102,1348
1741641722121,1482
1741641722162,1614
1741641722182,1702
1741641722202,1774
1741641722243,1806
1741641722263,1854
1741641722283,1902
1741641722303,1946
1741641722326,1982
1741641722343,2022
1741641722364,2060
1741641722384,2094
1741641722404,2142
1741641722424,2182
1741641722445,2222
1741641722465,2270
1741641722485,2310
1741641722525,2314
1741641722551,2362
1741641722567,2350
1741641722586,2326
1741641722606,2298
1741641722626,2282
1741641722646,2254
1741641722667,2222
1741641722687,2222
1741641722707,2222
1741641722727,2270
1741641722750,2342
1741641722768,2430
1741641722788,2486
1741641722808,2542
1741641722828,2558
1741641722848,2582
1741641722868,2602
1741641722889,2590
1741641722909,2574
1741641722929,2550
1741641722954,2558
1741641722971,2542
1741641722990,2542
1741641723010,2542
1741641723030,2542
1741641723050,2542
1741641723070,2526
1741641723093,2518
1741641723111,2490
1741641723131,2462
1741641723154,2426
1741641723174,2398
1741641723192,2366
1741641723212,2334
1741641723232,2294
1741641723255,2238
1741641723272,2206
1741641723293,2166
1741641723313,2110
1741641723335,2046
1741641723358,1998
1741641723374,1950
1741641723393,1942
1741641723416,1934
1741641723434,1950
1741641723454,1966
1741641723497,1998
1741641723515,1982
1741641723535,1974
1741641723555,1966
1741641723581,1946
1741641723597,1934
1741641723616,1902
1741641723636,1886
1741641723658,1870
1741641723676,1854
1741641723697,1838
1741641723716,1818
1741641723739,1812
1741641723757,1790
1741641723780,1772
1741641723797,1758
1741641723820,1742
1741641723838,1726
1741641723858,1710
1741641723878,1694
1741641723901,1678
1741641723918,1662
1741641723939,1646
1741641723959,1630
1741641723985,1614
1741641724001,1590
1741641724019,1572
1741641724040,1556
1741641724080,1518
1741641724100,1502
1741641724120,1516
1741641724161,1644
1741641724181,1750
1741641724201,1866
1741641724242,2028
1741641724262,2090
1741641724282,2126
1741641724343,2174
1741641724363,2198
1741641724383,2198
1741641724403,2214
1741641724423,2230
1741641724443,2238
1741641724464,2250
1741641724487,2266
1741641724504,2262
1741641724524,2268
1741641724544,2266
1741641724564,2262
1741641724585,2252
1741641724605,2238
1741641724625,2238
1741641724645,2222
1741641724666,2206
1741641724688,2196
1741641724707,2186
1741641724726,2166
1741641724746,2166
1741641724766,2166
1741641724787,2158
1741641724807,2158
1741641724827,2174
1741641724847,2238
1741641724867,2358
1741641724891,2526
1741641724908,2734
1741641724928,2942
1741641724948,3118
1741641724968,3230
1741641724989,3318
1741641725009,3374
1741641725029,3406
1741641725049,3422
1741641725069,3454
1741641725095,3470
1741641725111,3486
1741641725130,3518
1741641725150,3550
1741641725173,3582
1741641725191,3614
1741641725211,3638
1741641725231,3646
1741641725253,3646
1741641725271,3646
1741641725294,3638
1741641725312,3630
1741641725334,3626
1741641725352,3582
1741641725392,3542
1741641725415,3502
1741641725433,3482
1741641725473,3414
1741641725496,3374
1741641725513,3342
1741641725536,3358
1741641725554,3438
1741641725576,3614
1741641725594,3870
1741641725614,4174
1741641725635,4430
1741641725657,4630
1741641725675,4758
1741641725695,4846
1741641725716,4862
1741641725741,4862
1741641725757,4862
1741641725776,4822
1741641725796,4782
1741641725819,4758
1741641725836,4734
1741641725857,4702
1741641725877,4694
1741641725900,4694
1741641725917,4670
1741641725941,4654
1741641725958,4638
1741641725980,4606
1741641725998,4574
1741641726018,4534
1741641726039,4502
1741641726061,4462
1741641726079,4406
1741641726099,4350
1741641726119,4302
1741641726145,4254
1741641726161,4206
1741641726180,4174
1741641726200,4214
1741641726240,4638
1741641726260,4950
1741641726281,5238
1741641726321,5614
1741641726341,5694
1741641726361,5726
1741641726402,5726
1741641726422,5694
1741641726442,5686
1741641726462,5662
1741641726482,5662
1741641726503,5662
1741641726523,5662
1741641726543,5662
1741641726563,5630
1741641726584,5630
1741641726607,5614
1741641726626,5594
1741641726644,5558
1741641726664,5502
1741641726685,5470
1741641726705,5422
1741641726725,5358
1741641726765,5278
1741641726785,5230
1741641726805,5214
1741641726828,5310
1741641726846,5558
1741641726866,5918
1741641726886,6334
1741641726907,6710
1741641726927,6974
1741641726947,7150
1741641726967,7230
1741641726987,7278
1741641727028,7294
1741641727051,7262
1741641727068,7214
1741641727088,7166
1741641727109,7134
1741641727129,7102
1741641727149,7070
1741641727169,7038
1741641727189,7006
1741641727210,6966
1741641727230,6910
1741641727256,6846
1741641727272,6782
1741641727290,6742
1741641727310,6654
1741641727333,6574
1741641727351,6494
1741641727371,6398
1741641727391,6334
1741641727414,6262
1741641727432,6222
1741641727455,6302
1741641727472,6526
1741641727495,6910
1741641727512,7294
1741641727533,7614
1741641727553,7550
1741641727575,7486
1741641727593,7454
1741641727613,7390
1741641727633,7326
1741641727659,7230
1741641727676,7102
1741641727694,6974
1741641727714,6814
1741641727737,6654
1741641727755,6542
1741641727775,6430
1741641727795,6350
1741641727818,6238
1741641727835,6110
1741641727859,5974
1741641727876,5814
1741641727898,5678
1741641727916,5518
1741641727936,5342
1741641727957,5182
1741641727979,5022
1741641727997,4862
1741641728018,4702
1741641728037,4510
1741641728063,4374
1741641728079,4206
1741641728098,4094
1741641728118,4126
1741641728158,4826
1741641728179,5214
1741641728199,5534
1741641728222,5758
1741641728239,5854
1741641728259,5886
1741641728283,5870
1741641728320,5806
1741641728340,5742
1741641728360,5662
1741641728401,5502
1741641728421,5438
1741641728441,5406
1741641728481,5310
1741641728502,5278
1741641728522,5214
1741641728547,5118
1741641728564,5054
1741641728582,4974
1741641728603,4862
1741641728623,4734
1741641728643,4606
1741641728663,4478
1741641728683,4366
1741641728703,4254
1741641728724,4150
1741641728747,4054
1741641728764,3950
1741641728784,3838
1741641728804,3734
1741641728825,3630
1741641728845,3582
1741641728865,3758
1741641728885,4126
1741641728905,4638
1741641728926,5118
1741641728951,5462
1741641728968,5630
1741641728986,5678
1741641729006,5686
1741641729026,5630
1741641729047,5598
1741641729067,5534
1741641729087,5438
1741641729107,5358
1741641729128,5278
1741641729151,5198
1741641729168,5118
1741641729188,5070
1741641729208,5022
1741641729228,4990
1741641729249,4926
1741641729269,4846
1741641729289,4766
1741641729309,4702
1741641729332,4634
1741641729355,4542
1741641729372,4462
1741641729390,4342
1741641729413,4252
1741641729430,4142
1741641729451,4046
1741641729471,3934
1741641729493,3838
1741641729511,3758
1741641729531,3678
1741641729555,3638
1741641729575,3566
1741641729592,3470
1741641729612,3374
1741641729632,3350
1741641729655,3518
1741641729673,3926
1741641729713,4926
1741641729736,5294
1741641729753,5486
1741641729776,5534
1741641729794,5502
1741641729816,5454
1741641729835,5398
1741641729854,5310
1741641729874,5198
1741641729897,5078
1741641729915,4950
1741641729935,4846
1741641729978,4686
1741641730001,4606
1741641730036,4462
1741641730059,4374
1741641730076,4286
1741641730097,4190
1741641730117,4078
1741641730140,3966
1741641730157,3870
1741641730178,3766
1741641730198,3646
1741641730238,3478
1741641730258,3358
1741641730278,3246
1741641730301,3134
1741641730319,3022
1741641730339,2902
1741641730359,2798
1741641730399,2558
1741641730420,2454
1741641730440,2334
1741641730481,2430
1741641730501,2814
1741641730521,3374
1741641730561,4350
1741641730581,4606
1741641730601,4758
1741641730622,4822
1741641730642,4830
1741641730662,4830
1741641730682,4798
1741641730708,4734
1741641730725,4670
1741641730743,4606
1741641730763,4574
1741641730783,4526
1741641730803,4494
1741641730824,4446
1741641730844,4406
1741641730864,4374
1741641730884,4334
1741641730908,4270
1741641730924,4190
1741641730945,4094
1741641730965,4014
1741641730985,3902
