timestamp_ms,value
1724075414297,5550
1724075414331,5566
1724075414351,5662
1724075414372,5758
1724075414394,5870
1724075414415,5950
1724075414435,6014
1724075414455,6070
1724075414483,6142
1724075414508,6126
1724075414547,6046
1724075414582,5942
1724075414607,5918
1724075414646,5870
1724075414666,5854
1724075414687,5838
1724075414726,5790
1724075414766,5758
1724075414786,5758
1724075414809,5742
1724075414829,5726
1724075414861,5694
1724075414885,5694
1724075414925,5678
1724075414965,5630
1724075415004,5630
1724075415064,5598
1724075415104,5630
1724075415144,5726
1724075415183,5934
1724075415223,6046
1724075415250,6078
1724075415273,6110
1724075415303,6110
1724075415342,6014
1724075415382,5942
1724075415422,5886
1724075415461,5846
1724075415501,5806
1724075415541,5790
1724075415603,5758
1724075415635,5726
1724075415660,5718
1724075415700,5694
1724075415740,5678
1724075415779,5630
1724075415819,5630
1724075415859,5630
1724075415898,5694
1724075415938,5934
1724075415978,6102
1724075416013,6198
1724075416038,6254
1724075416080,6238
1724075416100,6206
1724075416121,6142
1724075416141,6110
1724075416164,6078
1724075416184,6014
1724075416204,6014
1724075416232,5982
1724075416259,5950
1724075416280,5918
1724075416300,5918
1724075416323,5886
1724075416348,5878
1724075416369,5870
1724075416389,5854
1724075416415,5822
1724075416455,5806
1724075416495,5782
1724075416522,5758
1724075416547,5758
1724075416570,5742
1724075416594,5742
1724075416636,5726
1724075416657,5710
1724075416677,5710
1724075416698,5726
1724075416721,5758
1724075416746,5886
1724075416773,6142
1724075416813,6430
1724075416852,6622
1724075416893,6718
1724075416932,6702
1724075416971,6622
1724075417011,6526
1724075417051,6462
1724075417091,6446
1724075417130,6398
1724075417163,6366
1724075417183,6366
1724075417206,6326
1724075417230,6318
1724075417272,6270
1724075417292,6270
1724075417313,6254
1724075417333,6254
1724075417356,6238
1724075417376,6234
1724075417408,6206
1724075417448,6198
1724075417488,6142
1724075417528,6142
1724075417567,6142
1724075417607,6398
1724075417647,6614
1724075417687,6782
1724075417726,6846
1724075417766,6846
1724075417794,6814
1724075417814,6766
1724075417846,6654
1724075417885,6614
1724075417925,6558
1724075417965,6526
1724075418004,6494
1724075418044,6462
1724075418084,6446
1724075418124,6398
1724075418154,6398
1724075418184,6366
1724075418223,6358
1724075418263,6334
1724075418303,6302
1724075418342,6302
1724075418363,6302
1724075418422,6446
1724075418462,6654
1724075418501,6766
1724075418529,6782
1724075418557,6814
1724075418581,6782
1724075418643,6654
1724075418663,6622
1724075418684,6590
1724075418704,6574
1724075418727,6558
1724075418752,6526
1724075418773,6510
1724075418819,6462
1724075418859,6430
1724075418898,6398
1724075418939,6382
1724075418978,6358
1724075419018,6334
1724075419058,6318
1724075419097,6294
1724075419137,6294
1724075419177,6302
1724075419211,6510
1724075419236,6590
1724075419257,6702
1724075419296,6814
1724075419336,6878
1724075419375,6846
1724075419415,6766
1724075419455,6654
1724075419495,6638
1724075419534,6590
1724075419562,6590
1724075419587,6558
1724075419610,6526
1724075419634,6510
1724075419676,6478
1724075419697,6462
1724075419717,6446
1724075419737,6430
1724075419765,6398
1724075419786,6398
1724075419835,6366
1724075419856,6358
1724075419876,6358
1724075419896,6334
1724075419919,6318
1724075419945,6318
1724075419966,6302
1724075419994,6318
1724075420014,6350
1724075420035,6446
1724075420067,6654
1724075420090,6734
1724075420130,6862
1724075420170,6910
1724075420210,6878
1724075420249,6782
1724075420289,6686
1724075420329,6638
1724075420369,6590
1724075420409,6558
1724075420441,6526
1724075420461,6526
1724075420485,6494
1724075420508,6486
1724075420548,6454
1724075420570,6446
1724075420591,6430
1724075420612,6398
1724075420640,6398
1724075420660,6382
1724075420707,6358
1724075420730,6334
1724075420750,6334
1724075420771,6334
1724075420799,6334
1724075420815,6318
1724075420846,6326
1724075420885,6430
1724075420925,6654
1724075420965,6846
1724075420992,6910
1724075421017,6974
1724075421041,7038
1724075421064,7006
1724075421104,6910
1724075421126,6870
1724075421147,6830
1724075421167,6782
1724075421188,6782
1724075421223,6734
1724075421256,6710
1724075421275,6686
1724075421303,6654
1724075421342,6622
1724075421382,6590
1724075421422,6574
1724075421461,6526
1724075421501,6510
1724075421541,6478
1724075421581,6446
1724075421616,6430
1724075421641,6430
1724075421681,6398
1724075421719,6398
1724075421762,6398
1724075421783,6494
1724075421804,6590
1724075421824,6686
1724075421845,6782
1724075421866,6846
1724075421898,6974
1724075421921,7022
1724075421942,7030
1724075421962,7022
1724075421983,6974
1724075422005,6910
1724075422025,6894
1724075422051,6846
1724075422080,6782
1724075422100,6782
1724075422132,6718
1724075422159,6718
1724075422180,6702
1724075422201,6654
1724075422222,6654
1724075422250,6622
1724075422276,6622
1724075422319,6590
1724075422339,6558
1724075422360,6558
1724075422395,6526
1724075422435,6510
1724075422477,6486
1724075422498,6462
1724075422518,6462
1724075422539,6462
1724075422567,6494
1724075422594,6654
1724075422635,6846
1724075422674,6974
1724075422706,7022
1724075422729,7038
1724075422753,7038
1724075422794,6942
1724075422833,6878
1724075422875,6814
1724075422895,6814
1724075422916,6782
1724075422937,6750
1724075422965,6718
1724075423011,6654
1724075423051,6654
1724075423091,6638
1724075423130,6614
1724075423170,6574
1724075423210,6526
1724075423250,6526
1724075423290,6518
1724075423329,6558
1724075423369,6774
1724075423396,6878
1724075423422,6958
1724075423448,7086
1724075423488,7150
1724075423527,7134
1724075423568,7038
1724075423607,6958
1724075423647,6910
1724075423687,6862
1724075423727,6814
1724075423762,6782
1724075423786,6766
1724075423846,6710
1724075423885,6654
1724075423925,6654
1724075423965,6622
1724075424005,6590
1724075424044,6574
1724075424084,6526
1724075424124,6526
1724075424155,6558
1724075424184,6718
1724075424223,6942
1724075424263,7134
1724075424303,7262
1724075424342,7294
1724075424382,7230
1724075424422,7134
1724075424501,7006
1724075424541,6958
1724075424581,6910
1724075424621,6862
1724075424660,6814
1724075424700,6782
1724075424740,6782
1724075424779,6742
1724075424819,6718
1724075424859,6654
1724075424919,6638
1724075424961,6638
1724075424993,6654
1724075425018,6782
1724075425057,7038
1724075425097,7262
1724075425137,7422
1724075425177,7534
1724075425217,7518
1724075425256,7422
1724075425316,7326
1724075425358,7262
1724075425391,7214
1724075425415,7166
1724075425455,7166
1724075425495,7102
1724075425534,7086
1724075425574,7038
1724075425614,7022
1724075425653,6990
1724075425693,6942
1724075425733,6910
1724075425768,6902
1724075425792,6894
1724075425835,6878
1724075425856,6878
1724075425877,6894
1724075425897,6942
1724075425926,7134
1724075425952,7230
1724075425994,7326
1724075426014,7390
1724075426047,7406
1724075426073,7358
1724075426094,7326
1724075426114,7278
1724075426135,7230
1724075426163,7166
1724075426190,7158
1724075426232,7102
1724075426253,7086
1724075426275,7070
1724075426307,7038
1724075426349,7006
1724075426391,6966
1724075426412,6942
1724075426433,6942
1724075426454,6910
1724075426482,6894
1724075426508,6878
1724075426547,6846
1724075426570,6830
1724075426603,6814
1724075426627,6782
1724075426651,6782
1724075426671,6782
1724075426692,6830
1724075426720,7006
1724075426746,7102
1724075426786,7226
1724075426809,7278
1724075426830,7326
1724075426863,7294
1724075426905,7222
1724075426945,7118
1724075426968,7086
1724075426989,7086
1724075427009,7062
1724075427033,7022
1724075427064,6974
1724075427104,6942
1724075427127,6910
1724075427160,6878
1724075427183,6878
1724075427222,6846
1724075427262,6814
1724075427303,6782
1724075427342,6750
1724075427381,6718
1724075427421,6718
1724075427461,6750
1724075427501,6974
1724075427541,7166
1724075427580,7294
1724075427645,7422
1724075427658,7406
1724075427676,7358
1724075427693,7326
1724075427713,7278
1724075427733,7230
1724075427755,7214
1724075427773,7166
1724075427793,7158
1724075427813,7118
1724075427835,7102
1724075427852,7086
1724075427872,7038
1724075427892,7038
1724075427914,7038
1724075427932,7006
1724075427952,6974
1724075427971,6974
1724075427994,6958
1724075428011,6942
1724075428031,6910
1724075428051,6910
1724075428073,6894
1724075428091,6870
1724075428110,6870
1724075428130,6846
1724075428153,6830
1724075428170,6814
1724075428190,6806
1724075428210,6782
1724075428232,6782
1724075428250,6774
1724075428269,6782
1724075428289,6782
1724075428312,6846
1724075428329,6942
1724075428349,7086
1724075428369,7166
1724075428391,7262
1724075428408,7358
1724075428428,7406
1724075428448,7454
1724075428471,7486
1724075428488,7486
1724075428508,7470
1724075428528,7422
1724075428550,7390
1724075428567,7342
1724075428587,7294
1724075428607,7262
1724075428627,7230
1724075428647,7166
1724075428667,7166
1724075428687,7150
1724075428707,7134
1724075428726,7134
1724075428746,7102
1724075428766,7086
1724075428786,7070
1724075428806,7038
1724075428826,7022
1724075428865,7006
1724075428885,6974
1724075428905,6966
1724075428925,6942
1724075428945,6910
1724075428965,6910
1724075428985,6910
1724075429004,6894
1724075429024,6878
1724075429044,6870
1724075429064,6846
1724075429084,6846
1724075429104,6830
1724075429123,6814
1724075429143,6830
1724075429163,6846
1724075429183,6910
1724075429205,6990
1724075429223,7094
1724075429243,7150
1724075429263,7214
1724075429283,7246
1724075429302,7278
1724075429323,7294
1724075429342,7278
1724075429362,7262
1724075429382,7214
1724075429402,7166
1724075429422,7118
1724075429442,7086
1724075429461,7038
1724075429481,7038
1724075429501,7006
1724075429521,6974
1724075429541,6974
1724075429561,6958
1724075429600,6910
1724075429620,6902
1724075429640,6878
1724075429660,6878
1724075429680,6846
1724075429700,6838
1724075429720,6814
1724075429739,6782
1724075429759,6782
1724075429779,6782
1724075429799,6766
1724075429819,6750
1724075429839,6742
1724075429859,6718
1724075429878,6702
1724075429898,6702
1724075429918,6686
1724075429938,6654
1724075429958,6654
1724075429978,6654
1724075429998,6654
1724075430018,6654
1724075430038,6686
1724075430057,6750
1724075430077,6830
1724075430097,6894
1724075430117,6942
1724075430137,6974
1724075430157,7006
1724075430176,7022
1724075430196,7006
1724075430216,6974
1724075430256,6910
1724075430276,6846
1724075430296,6830
1724075430335,6782
1724075430355,6774
1724075430375,6750
1724075430415,6718
1724075430435,6718
1724075430455,6702
1724075430494,6654
1724075430514,6654
1724075430534,6622
1724075430574,6590
1724075430593,6590
1724075430613,6574
1724075430636,6558
1724075430673,6526
1724075430693,6526
1724075430715,6518
1724075430735,6510
1724075430753,6494
1724075430772,6478
1724075430795,6478
1724075430812,6494
1724075430832,6494
1724075430852,6526
1724075430875,6622
1724075430891,6734
1724075430911,6782
1724075430931,6830
1724075430971,6894
1724075430991,6894
1724075431011,6878
1724075431033,6846
1724075431050,6782
1724075431070,6750
1724075431090,6718
1724075431113,6654
1724075431130,6654
1724075431150,6654
1724075431170,6622
1724075431192,6614
1724075431209,6590
1724075431229,6574
1724075431249,6558
1724075431272,6526
1724075431289,6526
1724075431309,6510
1724075431328,6510
1724075431351,6494
1724075431368,6462
1724075431408,6430
1724075431430,6430
1724075431448,6430
1724075431468,6398
1724075431488,6398
1724075431510,6382
1724075431527,6366
1724075431547,6366
1724075431567,6366
1724075431587,6366
1724075431607,6398
1724075431626,6430
1724075431646,6510
1724075431666,6590
1724075431686,6654
1724075431706,6718
1724075431746,6806
1724075431766,6830
1724075431785,6814
1724075431805,6782
1724075431825,6742
1724075431845,6702
1724075431865,6654
1724075431885,6622
1724075431905,6590
1724075431924,6558
1724075431944,6558
1724075431964,6526
1724075431984,6526
1724075432004,6510
1724075432044,6462
1724075432063,6446
1724075432083,6430
1724075432103,6430
1724075432143,6398
1724075432163,6382
1724075432183,6366
1724075432203,6358
1724075432222,6334
1724075432242,6334
1724075432262,6318
1724075432282,6302
1724075432302,6302
1724075432322,6270
1724075432342,6270
1724075432361,6270
1724075432381,6262
1724075432401,6262
1724075432421,6270
1724075432441,6318
1724075432461,6398
1724075432481,6510
1724075432501,6590
1724075432520,6654
1724075432540,6718
1724075432560,6782
1724075432580,6830
1724075432600,6846
1724075432619,6846
1724075432640,6782
1724075432660,6750
1724075432679,6718
1724075432699,6654
1724075432719,6622
1724075432739,6590
1724075432759,6574
1724075432778,6558
1724075432818,6518
1724075432838,6510
1724075432858,6490
1724075432878,6462
1724075432898,6462
1724075432917,6430
1724075432937,6398
1724075432957,6398
1724075432977,6390
1724075432997,6382
1724075433017,6366
1724075433039,6366
1724075433057,6350
1724075433076,6334
1724075433116,6302
1724075433136,6270
1724075433156,6270
1724075433176,6270
1724075433216,6270
1724075433235,6270
1724075433255,6270
1724075433295,6446
1724075433315,6558
1724075433335,6654
1724075433374,6806
1724075433394,6862
1724075433414,6910
1724075433454,6910
1724075433474,6894
1724075433494,6846
1724075433533,6766
1724075433554,6734
1724075433573,6702
1724075433596,6654
1724075433613,6638
1724075433633,6622
1724075433652,6590
1724075433675,6590
1724075433692,6574
1724075433712,6550
1724075433732,6526
1724075433754,6518
1724075433772,6510
1724075433792,6494
1724075433811,6462
1724075433834,6462
1724075433851,6446
1724075433871,6430
1724075433891,6430
1724075433913,6398
1724075433931,6398
1724075433951,6390
1724075433971,6366
1724075433993,6366
1724075434010,6350
1724075434030,6334
1724075434050,6334
1724075434072,6334
1724075434090,6334
1724075434109,6334
1724075434129,6398
1724075434152,6518
1724075434169,6622
1724075434189,6710
1724075434208,6782
1724075434231,6846
1724075434248,6894
1724075434268,6910
1724075434288,6942
1724075434310,6910
1724075434328,6878
1724075434348,6830
1724075434367,6782
1724075434390,6750
1724075434407,6718
1724075434427,6686
1724075434447,6654
1724075434469,6654
1724075434487,6638
1724075434506,6622
1724075434526,6590
1724075434546,6590
1724075434566,6558
1724075434586,6558
1724075434626,6510
1724075434646,6510
1724075434665,6494
1724075434686,6462
1724075434705,6462
1724075434725,6462
1724075434745,6446
1724075434765,6398
1724075434785,6398
1724075434805,6398
1724075434824,6398
1724075434844,6382
1724075434864,6382
1724075434884,6382
1724075434904,6390
1724075434924,6462
1724075434943,6590
1724075434965,6718
1724075434983,6782
1724075435003,6878
1724075435023,6942
1724075435043,7006
1724075435063,7030
1724075435083,7038
1724075435102,7030
1724075435122,6974
1724075435142,6942
1724075435162,6910
1724075435182,6846
1724075435202,6830
1724075435221,6814
1724075435241,6782
1724075435261,6766
1724075435281,6750
1724075435301,6718
1724075435321,6710
1724075435341,6702
1724075435363,6654
1724075435381,6654
1724075435401,6654
1724075435420,6638
1724075435440,6622
1724075435460,6622
1724075435480,6590
1724075435500,6590
1724075435519,6574
1724075435539,6574
1724075435559,6558
1724075435579,6526
1724075435599,6526
1724075435619,6510
1724075435639,6526
1724075435659,6510
1724075435699,6622
1724075435718,6782
1724075435738,6910
1724075435758,7022
1724075435778,7126
1724075435798,7222
1724075435818,7294
1724075435837,7358
1724075435857,7390
1724075435877,7422
1724075435897,7390
1724075435917,7342
1724075435937,7326
1724075435956,7262
1724075435976,7230
1724075435996,7166
1724075436016,7166
1724075436036,7166
1724075436056,7134
1724075436076,7102
1724075436095,7086
1724075436115,7062
1724075436135,7038
1724075436175,7022
1724075436195,7006
1724075436215,7006
1724075436254,6958
1724075436274,6942
1724075436294,6910
1724075436334,6894
1724075436353,6878
1724075436373,6870
1724075436433,6830
1724075436453,6830
1724075436493,6846
1724075436513,6974
1724075436532,7166
1724075436555,7358
1724075436572,7518
1724075436593,7678
1724075436612,7614
1724075436634,7550
1724075436651,7630
1724075436671,7686
1724075436714,7754
1724075436731,7694
1724075436751,7582
1724075436771,7470
1724075436793,7390
1724075436810,7294
1724075436830,7198
1724075436850,7118
1724075436873,7022
1724075436890,6926
1724075436910,6830
1724075436929,6734
1724075436952,6638
1724075436969,6542
1724075436989,6446
1724075437009,6366
1724075437031,6254
1724075437049,6174
1724075437069,6094
1724075437088,5998
1724075437111,5918
1724075437129,5838
1724075437148,5766
1724075437168,5678
1724075437190,5582
1724075437208,5486
1724075437227,5430
1724075437247,5406
1724075437270,5374
1724075437287,5374
1724075437307,5358
1724075437327,5358
1724075437349,5374
1724075437366,5526
1724075437386,5726
1724075437406,5886
1724075437446,6254
1724075437466,6398
1724075437486,6558
1724075437505,6710
1724075437528,6830
1724075437545,6902
1724075437565,6910
1724075437585,6910
1724075437605,6878
1724075437625,6846
1724075437644,6782
1724075437664,6782
1724075437684,6718
1724075437704,6702
1724075437724,6654
1724075437744,6654
1724075437764,6590
1724075437784,6582
1724075437803,6558
1724075437823,6510
1724075437843,6462
1724075437863,6446
1724075437883,6398
1724075437903,6366
1724075437925,6334
1724075437943,6334
1724075437962,6302
1724075437982,6270
1724075438002,6238
1724075438022,6222
1724075438042,6206
1724075438062,6142
1724075438081,6142
1724075438101,6126
1724075438121,6102
1724075438141,6078
1724075438161,6046
1724075438181,6014
1724075438201,6014
1724075438221,6014
1724075438240,6110
1724075438260,6302
1724075438280,6454
1724075438300,6622
1724075438322,6766
1724075438340,6894
1724075438360,7022
1724075438379,7134
1724075438399,7166
1724075438419,7230
1724075438439,7254
1724075438459,7230
1724075438479,7166
1724075438518,7086
1724075438539,7038
1724075438558,7022
1724075438578,7002
1724075438598,6958
1724075438618,6910
1724075438638,6878
1724075438657,6846
1724075438677,6782
1724075438697,6774
1724075438717,6718
1724075438737,6702
1724075438757,6654
1724075438777,6622
1724075438796,6590
1724075438816,6590
1724075438836,6526
1724075438856,6494
1724075438876,6486
1724075438896,6446
1724075438916,6430
1724075438936,6398
1724075438956,6366
1724075438975,6334
1724075438995,6318
1724075439015,6302
1724075439035,6302
1724075439055,6334
1724075439075,6462
1724075439094,6574
1724075439134,6774
1724075439154,6862
1724075439174,6942
1724075439214,7038
1724075439233,7038
1724075439253,7022
1724075439293,6910
1724075439313,6878
1724075439333,6838
1724075439372,6766
1724075439392,6742
1724075439412,6718
1724075439435,6654
1724075439452,6638
1724075439472,6606
1724075439492,6574
1724075439515,6558
1724075439531,6510
1724075439551,6494
1724075439571,6462
1724075439593,6430
1724075439613,6398
1724075439631,6382
1724075439650,6334
1724075439673,6326
1724075439690,6302
1724075439710,6270
1724075439730,6238
1724075439752,6222
1724075439770,6206
1724075439789,6142
1724075439810,6142
1724075439832,6142
1724075439849,6270
1724075439869,6430
1724075439889,6558
1724075439911,6686
1724075439929,6782
1724075439948,6910
1724075439968,7006
1724075439991,7102
1724075440010,7166
1724075440028,7166
1724075440048,7166
1724075440070,7166
1724075440087,7118
1724075440107,7070
1724075440127,7022
1724075440150,6974
1724075440167,6942
1724075440186,6910
1724075440207,6878
1724075440229,6846
1724075440266,6782
1724075440286,6750
1724075440308,6710
1724075440326,6654
1724075440346,6654
1724075440365,6622
1724075440385,6590
1724075440405,6558
1724075440425,6526
1724075440445,6510
1724075440465,6462
1724075440484,6446
1724075440504,6430
1724075440524,6398
1724075440544,6366
1724075440564,6334
1724075440584,6318
1724075440604,6270
1724075440624,6254
1724075440643,6254
1724075440663,6254
1724075440683,6254
1724075440703,6318
1724075440723,6486
1724075440743,6614
1724075440763,6734
1724075440782,6878
1724075440802,6974
1724075440822,7086
1724075440842,7166
1724075440862,7262
1724075440902,7294
1724075440921,7278
1724075440941,7230
1724075440961,7166
1724075441001,7102
1724075441021,7038
1724075441041,7022
1724075441061,6998
1724075441080,6958
1724075441100,6910
1724075441120,6878
1724075441140,6846
1724075441160,6782
1724075441180,6766
1724075441199,6718
1724075441219,6702
1724075441239,6654
1724075441279,6622
1724075441299,6590
1724075441319,6574
1724075441338,6526
1724075441358,6510
1724075441378,6478
1724075441398,6458
1724075441418,6430
1724075441438,6398
1724075441458,6366
1724075441477,6350
1724075441498,6334
1724075441517,6334
1724075441537,6334
1724075441557,6382
1724075441577,6494
1724075441597,6622
1724075441617,6718
1724075441636,6830
1724075441676,6974
1724075441696,7038
1724075441716,7102
1724075441736,7126
1724075441756,7102
1724075441775,7038
1724075441795,7006
1724075441815,6942
1724075441835,6910
1724075441855,6846
1724075441875,6830
1724075441895,6782
1724075441914,6766
1724075441934,6718
1724075441954,6686
1724075441974,6654
1724075442014,6606
1724075442034,6558
1724075442053,6526
1724075442093,6462
1724075442113,6446
1724075442133,6398
1724075442173,6366
1724075442192,6334
1724075442212,6326
1724075442252,6270
1724075442272,6254
1724075442314,6206
1724075442331,6190
1724075442351,6142
1724075442371,6142
1724075442411,6142
1724075442431,6190
1724075442451,6254
1724075442473,6334
1724075442491,6398
1724075442510,6462
1724075442530,6494
1724075442551,6526
1724075442570,6558
1724075442590,6526
1724075442609,6526
1724075442632,6462
1724075442649,6398
1724075442669,6382
1724075442689,6334
1724075442710,6302
1724075442729,6270
1724075442749,6238
1724075442768,6206
1724075442791,6190
1724075442810,6142
1724075442828,6134
1724075442848,6110
1724075442869,6078
1724075442888,6062
1724075442907,6014
1724075442927,5998
1724075442950,5998
1724075442967,5950
1724075442987,5950
1724075443007,5918
1724075443028,5886
1724075443046,5886
1724075443066,5854
1724075443086,5838
1724075443109,5822
1724075443126,5790
1724075443146,5758
1724075443166,5758
1724075443186,5758
1724075443206,5758
1724075443225,5790
1724075443245,5870
1724075443265,5982
1724075443285,6078
1724075443305,6142
1724075443324,6230
1724075443344,6270
1724075443364,6318
1724075443384,6334
1724075443404,6334
1724075443424,6302
1724075443444,6238
1724075443463,6206
1724075443483,6142
1724075443503,6126
1724075443523,6110
1724075443543,6062
1724075443563,6046
1724075443583,6014
1724075443604,5982
1724075443623,5974
1724075443642,5934
1724075443662,5918
1724075443682,5886
1724075443702,5878
1724075443722,5854
1724075443761,5818
1724075443781,5790
1724075443801,5758
1724075443821,5742
1724075443841,5726
1724075443861,5694
1724075443880,5678
1724075443900,5662
1724075443920,5630
1724075443940,5614
1724075443960,5622
1724075443980,5614
1724075444000,5630
1724075444019,5758
1724075444039,5886
1724075444059,6014
1724075444079,6126
1724075444099,6206
1724075444119,6270
1724075444139,6334
1724075444158,6398
1724075444178,6398
1724075444198,6398
1724075444218,6366
1724075444238,6318
1724075444258,6270
1724075444278,6222
1724075444297,6206
1724075444317,6142
1724075444337,6134
1724075444357,6126
1724075444397,6046
1724075444416,6014
1724075444437,5998
1724075444456,5974
1724075444476,5950
1724075444496,5934
1724075444516,5886
1724075444536,5886
1724075444556,5870
1724075444575,5838
1724075444595,5806
1724075444615,5790
1724075444637,5758
1724075444655,5750
1724075444675,5726
1724075444694,5694
1724075444714,5686
1724075444734,5678
1724075444754,5630
1724075444774,5630
1724075444794,5630
1724075444814,5662
1724075444834,5742
1724075444854,5886
1724075444893,6142
1724075444913,6270
1724075444933,6366
1724075444973,6558
1724075444992,6590
1724075445012,6622
1724075445052,6574
1724075445072,6526
1724075445092,6494
1724075445132,6398
1724075445151,6382
1724075445172,6334
1724075445194,6334
1724075445211,6302
1724075445231,6270
1724075445251,6238
1724075445273,6206
1724075445290,6142
1724075445310,6142
1724075445330,6110
1724075445352,6102
1724075445370,6070
1724075445390,6046
1724075445410,6014
1724075445432,5998
1724075445449,5974
1724075445469,5950
1724075445511,5918
1724075445531,5886
1724075445549,5870
1724075445568,5854
1724075445591,5822
1724075445608,5814
1724075445628,5790
1724075445648,5806
1724075445670,5814
1724075445688,5870
1724075445707,5974
1724075445727,6078
1724075445750,6142
1724075445767,6238
1724075445787,6318
1724075445807,6366
1724075445829,6398
1724075445846,6430
1724075445866,6430
1724075445886,6398
1724075445909,6334
1724075445928,6302
1724075445946,6254
1724075445966,6206
1724075445988,6142
1724075446005,6142
1724075446025,6110
1724075446045,6078
1724075446068,6070
1724075446085,6046
1724075446104,6014
1724075446125,5998
1724075446144,5982
1724075446164,5950
1724075446184,5918
1724075446204,5886
1724075446224,5878
1724075446244,5854
1724075446264,5822
1724075446283,5806
1724075446303,5790
1724075446325,5758
1724075446343,5742
1724075446363,5726
1724075446383,5710
1724075446402,5694
1724075446422,5662
1724075446442,5630
1724075446462,5630
1724075446482,5630
1724075446502,5630
1724075446522,5726
1724075446542,5806
1724075446561,5886
1724075446581,5974
1724075446601,6014
1724075446621,6078
1724075446641,6110
1724075446661,6110
1724075446681,6110
1724075446700,6062
1724075446722,6014
1724075446740,5966
1724075446760,5918
1724075446780,5886
1724075446800,5854
1724075446820,5838
1724075446839,5814
1724075446859,5790
1724075446879,5758
1724075446899,5742
1724075446919,5726
1724075446939,5694
1724075446959,5678
1724075446978,5678
1724075446998,5630
1724075447018,5630
1724075447038,5614
1724075447058,5582
1724075447078,5566
1724075447098,5550
1724075447120,5534
1724075447138,5502
1724075447158,5502
1724075447177,5486
1724075447197,5470
1724075447217,5438
1724075447257,5438
1724075447277,5422
1724075447296,5454
1724075447316,5534
1724075447336,5630
1724075447356,5742
1724075447376,5822
1724075447396,5918
1724075447416,5966
1724075447435,6014
1724075447455,6046
1724075447475,6046
1724075447495,6038
1724075447515,5998
1724075447535,5950
1724075447555,5886
1724075447594,5838
1724075447614,5814
1724075447634,5758
1724075447654,5750
1724075447674,5742
1724075447694,5718
1724075447713,5678
1724075447733,5662
1724075447773,5630
1724075447793,5614
1724075447813,5582
1724075447853,5534
1724075447872,5526
1724075447892,5502
1724075447932,5466
1724075447952,5438
1724075448011,5374
1724075448031,5374
1724075448051,5358
1724075448091,5342
1724075448111,5358
1724075448131,5374
1724075448153,5502
1724075448170,5614
1724075448190,5710
1724075448210,5806
1724075448232,5870
1724075448250,5934
1724075448269,5982
1724075448290,6014
1724075448329,5998
1724075448349,5950
1724075448369,5886
1724075448391,5854
1724075448409,5822
1724075448428,5790
1724075448448,5742
1724075448471,5726
1724075448490,5694
1724075448508,5678
1724075448528,5662
1724075448550,5630
1724075448567,5598
1724075448587,5590
1724075448607,5566
1724075448630,5534
1724075448647,5518
1724075448667,5502
1724075448687,5470
1724075448709,5438
1724075448726,5438
1724075448747,5422
1724075448766,5406
1724075448788,5374
1724075448806,5358
1724075448826,5342
1724075448845,5326
1724075448868,5310
1724075448888,5294
1724075448905,5294
1724075448925,5246
1724075448947,5278
1724075448965,5294
1724075448984,5326
1724075449004,5438
1724075449027,5550
1724075449044,5630
1724075449064,5742
1724075449084,5822
1724075449104,5886
1724075449123,5950
1724075449143,5982
1724075449163,5982
1724075449183,5974
1724075449203,5934
1724075449223,5886
1724075449243,5854
1724075449262,5790
1724075449285,5758
1724075449302,5742
1724075449342,5678
1724075449362,5662
1724075449382,5630
1724075449401,5598
1724075449422,5590
1724075449441,5566
1724075449461,5550
1724075449481,5526
1724075449501,5502
1724075449521,5486
1724075449541,5470
1724075449560,5438
1724075449580,5438
1724075449600,5422
1724075449620,5374
1724075449640,5374
1724075449660,5374
1724075449679,5342
1724075449719,5310
1724075449739,5294
1724075449759,5294
1724075449779,5278
1724075449799,5246
1724075449818,5246
1724075449838,5270
1724075449858,5278
1724075449878,5342
1724075449898,5406
1724075449920,5486
1724075449958,5598
1724075449977,5630
1724075450017,5678
1724075450037,5662
1724075450057,5630
1724075450077,5582
1724075450096,5534
1724075450116,5502
1724075450136,5462
1724075450159,5438
1724075450176,5422
1724075450196,5374
1724075450216,5374
1724075450235,5358
1724075450255,5342
1724075450275,5310
1724075450295,5294
1724075450315,5278
1724075450355,5246
1724075450394,5206
1724075450414,5182
1724075450434,5182
1724075450454,5166
1724075450474,5118
1724075450494,5118
1724075450514,5118
1724075450534,5086
1724075450573,5054
1724075450593,5054
1724075450613,5038
1724075450652,5038
1724075450692,5118
1724075450732,5290
1724075450752,5334
1724075450772,5374
1724075450811,5422
1724075450831,5406
1724075450851,5374
1724075450891,5294
1724075450911,5246
1724075450930,5214
1724075450953,5198
1724075450970,5166
1724075450990,5150
1724075451032,5110
1724075451050,5102
1724075451069,5086
1724075451089,5078
1724075451112,5054
1724075451132,5038
1724075451149,5014
1724075451169,4990
1724075451191,4990
1724075451208,4974
1724075451228,4958
1724075451248,4950
1724075451270,4926
1724075451288,4918
1724075451308,4910
1724075451328,4894
1724075451350,4862
1724075451367,4862
1724075451387,4854
1724075451407,4846
1724075451430,4862
1724075451447,4862
1724075451467,4926
1724075451486,5006
1724075451509,5118
1724075451529,5182
1724075451546,5246
1724075451566,5294
1724075451588,5310
1724075451606,5342
1724075451625,5334
1724075451645,5310
1724075451668,5278
1724075451705,5182
1724075451725,5166
1724075451747,5118
1724075451764,5102
1724075451784,5078
