timestamp_ms,value
599617635431.4047,99
599617635439.0969,104
599617635446.7892,99
599617635454.4816,87
599617635462.1738,78
599617635469.8662,71
599617635477.5585,52
599617635485.2507,30
599617635492.9431,9
599617635500.6354,-9
599617635508.3276,-16
599617635516.02,-30
599617635523.7123,-45
599617635531.4047,-40
599617635539.0969,-38
599617635546.7892,-40
599617635554.4816,-30
599617635562.1738,-23
599617635569.8662,-28
599617635577.5585,-23
599617635585.2507,-7
599617635592.9431,0
599617635600.6354,2
599617635608.3276,4
599617635616.02,9
599617635623.7123,21
599617635631.4047,28
599617635639.0969,33
599617635646.7892,40
599617635654.4816,42
599617635662.1738,47
599617635669.8662,52
599617635677.5585,47
599617635685.2507,40
599617635692.9431,52
599617635700.6354,54
599617635708.3276,38
599617635716.02,40
599617635723.7123,45
599617635731.4047,14
599617635739.0969,-9
599617635746.7892,7
599617635754.4816,19
599617635762.1738,-2
599617635769.8662,-21
599617635777.5585,-4
599617635785.2507,14
599617635792.9431,2
599617635801.1927,-4
599617635808.885,16
599617635816.5774,26
599617635824.2697,28
599617635831.962,28
599617635839.6543,-2
599617635847.3466,-21
599617635855.039,11
599617635862.7312,26
599617635870.4235,-2
599617635878.1158,-4
599617635885.8081,0
599617635893.5005,-7
599617635901.1927,-7
599617635908.885,0
599617635916.5774,11
599617635924.2697,19
599617635931.962,4
599617635939.6543,-9
599617635947.3466,14
599617635955.039,147
599617635962.7312,396
599617635970.4235,655
599617635978.1158,746
599617635985.8081,342
599617635993.5005,-304
599617636001.1927,-351
599617636008.885,-42
599617636016.5774,-57
599617636024.2697,-142
599617636031.962,-54
599617636039.6543,-26
599617636047.3466,-64
599617636055.039,-47
599617636062.7312,-28
599617636070.4235,-52
599617636078.1158,-52
599617636085.8081,-42
599617636093.5005,-52
599617636101.1927,-52
599617636108.885,-42
599617636116.5774,-38
599617636124.2697,-28
599617636131.962,-16
599617636139.6543,-7
599617636147.3466,-7
599617636155.039,-2
599617636162.7312,14
599617636170.4235,26
599617636178.1158,30
599617636185.8081,47
599617636193.5005,66
599617636201.1927,66
599617636208.885,76
599617636216.5774,106
599617636224.2697,114
599617636231.962,92
599617636239.6543,57
599617636247.3466,30
599617636255.039,23
599617636262.7312,19
599617636270.4235,0
599617636278.1158,-26
599617636285.8081,-45
599617636293.5005,-59
599617636301.1927,-68
599617636308.885,-59
599617636316.5774,-49
599617636324.2697,-52
599617636331.962,-59
599617636339.6543,-64
599617636347.3466,-54
599617636355.039,-35
599617636363.2987,-30
599617636370.991,-28
599617636378.6833,-26
599617636386.3756,-19
599617636394.068,-7
599617636401.7603,7
599617636409.4525,26
599617636417.1449,21
599617636424.8372,-19
599617636432.5294,-33
599617636440.2218,2
599617636447.9141,19
599617636455.6064,9
599617636463.2987,14
599617636470.991,14
599617636478.6833,4
599617636486.3756,16
599617636494.068,23
599617636501.7603,9
599617636509.4525,-2
599617636517.1449,-7
599617636524.8372,-4
599617636532.5294,7
599617636540.2218,19
599617636547.9141,21
599617636555.6064,23
599617636563.2987,16
599617636570.991,16
599617636578.6833,33
599617636586.3756,49
599617636594.068,52
599617636601.7603,47
599617636609.4525,47
599617636617.1449,57
599617636624.8372,68
599617636632.5294,87
599617636640.2218,99
599617636647.9141,85
599617636655.6064,61
599617636663.2987,61
599617636670.991,71
599617636678.6833,71
599617636686.3756,73
599617636694.068,68
599617636701.7603,59
599617636709.4525,68
599617636717.1449,73
599617636724.8372,61
599617636732.5294,135
599617636740.2218,351
599617636747.9141,598
599617636755.6064,777
599617636763.2987,601
599617636770.991,-47
599617636778.6833,-394
599617636786.3756,-116
599617636794.068,26
599617636801.7603,-90
599617636809.4525,-66
599617636817.1449,7
599617636824.8372,-19
599617636832.5294,-30
599617636840.2218,-4
599617636847.9141,-4
599617636855.6064,-9
599617636863.2987,0
599617636870.991,-4
599617636878.6833,-19
599617636886.3756,-11
599617636894.068,0
599617636901.7603,7
599617636909.4525,14
599617636917.1449,21
599617636925.3995,23
599617636933.0918,30
599617636940.7842,42
599617636948.4764,59
599617636956.1688,68
599617636963.8611,76
599617636971.5533,85
599617636979.2457,99
599617636986.938,111
599617636994.6302,118
599617637002.3226,106
599617637010.0149,76
599617637017.7073,57
599617637025.3995,64
599617637033.0918,66
599617637040.7842,52
599617637048.4764,38
599617637056.1688,11
599617637063.8611,-9
599617637071.5533,-19
599617637079.2457,-23
599617637086.938,-21
599617637094.6302,-21
599617637102.3226,-30
599617637110.0149,-30
599617637117.7073,-21
599617637125.3995,-16
599617637133.0918,-16
599617637140.7842,-11
599617637148.4764,-4
599617637156.1688,2
599617637163.8611,9
599617637171.5533,14
599617637179.2457,23
599617637186.938,33
599617637194.6302,40
599617637202.3226,45
599617637210.0149,52
599617637217.7073,61
599617637225.3995,73
599617637233.0918,73
599617637240.7842,61
599617637248.4764,33
599617637256.1688,9
599617637263.8611,16
599617637271.5533,33
599617637279.2457,30
599617637286.938,30
599617637294.6302,33
599617637302.3226,33
599617637310.0149,38
599617637317.7073,40
599617637325.3995,35
599617637333.0918,38
599617637340.7842,47
599617637348.4764,49
599617637356.1688,49
599617637363.8611,52
599617637371.5533,52
599617637379.2457,57
599617637386.938,59
599617637394.6302,52
599617637402.3226,54
599617637410.0149,64
599617637417.7073,68
599617637425.3995,73
599617637433.0918,83
599617637440.7842,95
599617637448.4764,109
599617637456.1688,118
599617637463.8611,106
599617637471.5533,92
599617637479.2457,80
599617637487.4902,66
599617637495.1825,57
599617637502.8749,57
599617637510.5671,61
599617637518.2595,66
599617637525.9518,66
599617637533.644,61
599617637541.3364,45
599617637549.0287,16
599617637556.721,106
599617637564.4133,389
599617637572.1056,681
599617637579.798,798
599617637587.4902,499
599617637595.1825,-152
599617637602.8749,-363
599617637610.5671,-66
599617637618.2595,-2
599617637625.9518,-121
599617637633.644,-73
599617637641.3364,-28
599617637649.0287,-57
599617637656.721,-38
599617637664.4133,-7
599617637672.1056,-23
599617637679.798,-42
599617637687.4902,-38
599617637695.1825,-38
599617637702.8749,-35
599617637710.5671,-23
599617637718.2595,-21
599617637725.9518,-28
599617637733.644,-28
599617637741.3364,-23
599617637749.0287,-30
599617637756.721,-45
599617637764.4133,-33
599617637772.1056,-11
599617637779.798,2
599617637787.4902,23
599617637795.1825,47
599617637802.8749,61
599617637810.5671,71
599617637818.2595,85
599617637825.9518,99
599617637833.644,106
599617637841.3364,114
599617637849.0287,114
599617637856.721,99
599617637864.4133,83
599617637872.1056,66
599617637879.798,45
599617637887.4902,28
599617637895.1825,11
599617637902.8749,-4
599617637910.5671,-14
599617637918.2595,-11
599617637925.9518,-9
599617637933.644,-2
599617637941.3364,4
599617637949.0287,-2
599617637956.721,-4
599617637964.4133,7
599617637972.1056,7
599617637979.798,-4
599617637987.4902,-9
599617637995.1825,-2
599617638002.8749,0
599617638010.5671,7
599617638018.2595,21
599617638025.9518,28
599617638033.644,30
599617638041.3364,28
599617638049.5809,33
599617638057.2732,47
599617638064.9656,57
599617638072.6578,57
599617638080.3502,54
599617638088.0425,21
599617638095.7347,-7
599617638103.4271,7
599617638111.1194,23
599617638118.8116,19
599617638126.504,23
599617638134.1963,21
599617638141.8887,16
599617638149.5809,28
599617638157.2732,40
599617638164.9656,38
599617638172.6578,35
599617638180.3502,35
599617638188.0425,33
599617638195.7347,40
599617638203.4271,49
599617638211.1194,57
599617638218.8116,49
599617638226.504,38
599617638234.1963,35
599617638241.8887,47
599617638249.5809,38
599617638257.2732,9
599617638264.9656,-4
599617638272.6578,4
599617638280.3502,19
599617638288.0425,38
599617638295.7347,64
599617638303.4271,76
599617638311.1194,73
599617638318.8116,66
599617638326.504,59
599617638334.1963,54
599617638341.8887,49
599617638349.5809,57
599617638357.2732,54
599617638364.9656,45
599617638372.6578,47
599617638380.3502,57
599617638388.0425,61
599617638395.7347,54
599617638403.4271,23
599617638411.1194,42
599617638418.8116,235
599617638426.504,544
599617638434.1963,788
599617638441.8887,777
599617638449.5809,249
599617638457.2732,-316
599617638464.9656,-230
599617638472.6578,21
599617638480.3502,-54
599617638488.0425,-99
599617638495.7347,-28
599617638503.4271,-42
599617638511.1194,-64
599617638518.8116,-35
599617638526.504,-28
599617638534.1963,-49
599617638541.8887,-52
599617638549.5809,-42
599617638557.2732,-40
599617638564.9656,-26
599617638572.6578,-11
599617638580.3502,-14
599617638588.0425,-14
599617638595.7347,-4
599617638603.4271,0
599617638611.6716,11
599617638619.3639,28
599617638627.0563,33
599617638634.7485,33
599617638642.4409,47
599617638650.1332,68
599617638657.8254,87
599617638665.5178,97
599617638673.2101,78
599617638680.9023,57
599617638688.5947,68
599617638696.287,90
599617638703.9794,92
599617638711.6716,87
599617638719.3639,71
599617638727.0563,49
599617638734.7485,33
599617638742.4409,21
599617638750.1332,-4
599617638757.8254,-52
599617638765.5178,-78
599617638773.2101,-71
599617638780.9023,-64
599617638788.5947,-64
599617638796.287,-52
599617638803.9794,-45
599617638811.6716,-42
599617638819.3639,-40
599617638827.0563,-35
599617638834.7485,-28
599617638842.4409,-21
599617638850.1332,-19
599617638857.8254,-14
599617638865.5178,-9
599617638873.2101,-2
599617638880.9023,11
599617638888.5947,21
599617638896.287,23
599617638903.9794,28
599617638911.6716,35
599617638919.3639,38
599617638927.0563,45
599617638934.7485,54
599617638942.4409,54
599617638950.1332,54
599617638957.8254,52
599617638965.5178,38
599617638973.2101,30
599617638980.9023,40
599617638988.5947,42
599617638996.287,35
599617639003.9794,40
599617639011.6716,49
599617639019.3639,47
599617639027.0563,47
599617639034.7485,49
599617639042.4409,54
599617639050.1332,59
599617639057.8254,57
599617639065.5178,57
599617639073.2101,64
599617639080.9023,61
599617639088.5947,61
599617639096.287,68
599617639103.9794,73
599617639111.6716,71
599617639119.3639,66
599617639127.0563,64
599617639134.7485,71
599617639142.4409,76
599617639150.1332,85
599617639157.8254,106
599617639165.5178,106
599617639173.7928,99
599617639181.4851,123
599617639189.1775,123
599617639196.8698,85
599617639204.5621,64
599617639212.2544,33
599617639219.9467,-11
599617639227.639,-7
599617639235.3313,23
599617639243.0236,2
599617639250.716,-16
599617639258.4082,-7
599617639266.1006,-28
599617639273.7928,-45
599617639281.4851,57
599617639289.1775,306
599617639296.8698,570
599617639304.5621,710
599617639312.2544,456
599617639319.9467,-166
599617639327.639,-384
599617639335.3313,-80
599617639343.0236,11
599617639350.716,-123
599617639358.4082,-102
599617639366.1006,-40
599617639373.7928,-76
599617639381.4851,-92
599617639389.1775,-57
599617639396.8698,-49
599617639404.5621,-61
599617639412.2544,-47
599617639419.9467,-35
599617639427.639,-40
599617639435.3313,-38
599617639443.0236,-28
599617639450.716,-28
599617639458.4082,-26
599617639466.1006,-11
599617639473.7928,-7
599617639481.4851,-11
599617639489.1775,-2
599617639496.8698,16
599617639504.5621,38
599617639512.2544,57
599617639519.9467,66
599617639527.639,68
599617639535.3313,83
599617639543.0236,102
599617639550.716,111
599617639558.4082,116
599617639566.1006,111
599617639573.7928,106
599617639581.4851,109
599617639589.1775,106
599617639596.8698,83
599617639604.5621,59
599617639612.2544,40
599617639619.9467,16
599617639627.639,4
599617639635.3313,4
599617639643.0236,-2
599617639650.716,-4
599617639658.4082,-11
599617639666.1006,-16
599617639673.7928,-7
599617639681.4851,-4
599617639689.1775,-11
599617639696.8698,-11
599617639704.5621,-14
599617639712.2544,-19
599617639719.9467,-9
599617639727.639,4
599617639735.8835,14
599617639743.5758,23
599617639751.2682,26
599617639758.9604,23
599617639766.6528,16
599617639774.3451,7
599617639782.0374,11
599617639789.7297,14
599617639797.422,-21
599617639805.1143,-57
599617639812.8066,-42
599617639820.4989,-19
599617639828.1913,-23
599617639835.8835,-26
599617639843.5758,-23
599617639851.2682,-28
599617639858.9604,-14
599617639866.6528,4
599617639874.3451,-2
599617639882.0374,-9
599617639889.7297,-2
599617639897.422,2
599617639905.1143,2
599617639912.8066,9
599617639920.4989,23
599617639928.1913,23
599617639935.8835,4
599617639943.5758,0
599617639951.2682,19
599617639958.9604,28
599617639966.6528,28
599617639974.3451,33
599617639982.0374,38
599617639989.7297,49
599617639997.422,59
599617640005.1143,47
599617640012.8066,38
599617640020.4989,30
599617640028.1913,21
599617640035.8835,21
599617640043.5758,14
599617640051.2682,11
599617640058.9604,19
599617640066.6528,16
599617640074.3451,2
599617640082.0374,0
599617640089.7297,83
599617640097.422,316
599617640105.1143,598
599617640112.8066,784
599617640120.4989,586
599617640128.1913,-73
599617640135.8835,-403
599617640143.5758,-111
599617640151.2682,23
599617640158.9604,-106
599617640166.6528,-92
599617640174.3451,-35
599617640182.0374,-66
599617640189.7297,-76
599617640197.422,-68
599617640205.1143,-83
599617640212.8066,-78
599617640220.4989,-49
599617640228.1913,-38
599617640235.8835,-40
599617640243.5758,-35
599617640251.2682,-33
599617640258.9604,-33
599617640266.6528,-23
599617640274.3451,-33
599617640282.0374,-45
599617640289.7297,-23
599617640297.9742,-7
599617640305.6665,-11
599617640313.3589,-2
599617640321.0511,21
599617640328.7435,42
599617640336.4358,64
599617640344.128,68
599617640351.8204,66
599617640359.5127,87
599617640367.205,111
599617640374.8973,104
599617640382.5896,61
599617640390.282,19
599617640397.9742,16
599617640405.6665,16
599617640413.3589,-7
599617640421.0511,-21
599617640428.7435,-30
599617640436.4358,-59
599617640444.128,-80
599617640451.8204,-73
599617640459.5127,-66
599617640467.205,-66
599617640474.8973,-61
599617640482.5896,-61
599617640490.282,-64
599617640497.9742,-52
599617640505.6665,-40
599617640513.3589,-38
599617640521.0511,-30
599617640528.7435,-21
599617640536.4358,-2
599617640544.128,19
599617640551.8204,26
599617640559.5127,23
599617640567.205,33
599617640574.8973,45
599617640582.5896,47
599617640590.282,45
599617640597.9742,49
599617640605.6665,52
599617640613.3589,49
599617640621.0511,52
599617640628.7435,49
599617640636.4358,49
599617640644.128,57
599617640651.8204,57
599617640659.5127,47
599617640667.205,52
599617640674.8973,54
599617640682.5896,42
599617640690.282,28
599617640697.9742,28
599617640705.6665,40
599617640713.3589,45
599617640721.0511,42
599617640728.7435,45
599617640736.4358,54
599617640744.128,64
599617640751.8204,66
599617640759.5127,71
599617640767.205,80
599617640774.8973,68
599617640782.5896,49
599617640790.282,57
599617640797.9742,68
599617640805.6665,52
599617640813.3589,30
599617640821.0511,26
599617640828.7435,28
599617640836.4358,23
599617640844.128,28
599617640851.8204,33
599617640860.065,30
599617640867.7572,35
599617640875.4496,28
599617640883.1418,45
599617640890.8342,216
599617640898.5265,515
599617640906.2188,774
599617640913.9111,791
599617640921.6034,270
599617640929.2957,-377
599617640936.988,-344
599617640944.6803,-38
599617640952.3727,-92
599617640960.065,-173
599617640967.7572,-92
599617640975.4496,-78
599617640983.1418,-104
599617640990.8342,-71
599617640998.5265,-52
599617641006.2188,-64
599617641013.9111,-54
599617641021.6034,-40
599617641029.2957,-33
599617641036.988,-28
599617641044.6803,-19
599617641052.3727,-9
599617641060.065,-2
599617641067.7572,4
599617641075.4496,23
599617641083.1418,35
599617641090.8342,40
599617641098.5265,47
599617641106.2188,61
599617641113.9111,78
599617641121.6034,95
599617641129.2957,109
599617641136.988,118
599617641144.6803,130
599617641152.3727,140
599617641160.065,159
599617641167.7572,168
599617641175.4496,152
599617641183.1418,128
599617641190.8342,114
599617641198.5265,104
599617641206.2188,85
599617641213.9111,64
599617641221.6034,49
599617641229.2957,33
599617641236.988,19
599617641244.6803,14
599617641252.3727,21
599617641260.065,28
599617641267.7572,21
599617641275.4496,-2
599617641283.1418,-30
599617641290.8342,-28
599617641298.5265,-7
599617641306.2188,-2
599617641313.9111,4
599617641321.6034,11
599617641329.2957,11
599617641336.988,21
599617641344.6803,45
599617641352.3727,54
599617641360.065,52
599617641367.7572,57
599617641375.4496,59
599617641383.1418,59
599617641390.8342,66
599617641398.5265,80
599617641406.2188,83
599617641413.9111,73
599617641422.1556,59
599617641429.8479,54
599617641437.5403,66
599617641445.2325,73
599617641452.9249,59
599617641460.6172,26
599617641468.3094,0
599617641476.0018,7
599617641483.6941,26
599617641491.3864,28
599617641499.0787,21
599617641506.771,14
599617641514.4634,16
599617641522.1556,30
599617641529.8479,45
599617641537.5403,42
599617641545.2325,42
599617641552.9249,42
599617641560.6172,38
599617641568.3094,45
599617641576.0018,52
599617641583.6941,52
599617641591.3864,52
599617641599.0787,47
599617641606.771,45
599617641614.4634,59
599617641622.1556,83
599617641629.8479,95
599617641637.5403,90
599617641645.2325,76
599617641652.9249,68
599617641660.6172,61
599617641668.3094,45
599617641676.0018,35
599617641683.6941,26
599617641691.3864,9
599617641699.0787,11
599617641706.771,28
599617641714.4634,38
599617641722.1556,38
599617641729.8479,26
599617641737.5403,9
599617641745.2325,102
599617641752.9249,361
599617641760.6172,646
599617641768.3094,815
599617641776.0018,601
599617641783.6941,-78
599617641791.3864,-434
599617641799.0787,-156
599617641806.771,-19
599617641814.4634,-144
599617641822.1556,-123
599617641829.8479,-66
599617641837.5403,-87
599617641845.2325,-83
599617641852.9249,-49
599617641860.6172,-45
599617641868.3094,-52
599617641876.0018,-49
599617641883.6941,-40
599617641891.3864,-26
599617641899.0787,-11
599617641906.771,-4
599617641914.4634,-7
599617641922.1556,-11
599617641929.8479,2
599617641937.5403,21
599617641945.2325,26
599617641952.9249,30
599617641960.6172,45
599617641968.3094,57
599617641976.0018,71
599617641984.2462,87
599617641991.9385,109
599617641999.6309,123
599617642007.3231,128
599617642015.0155,135
599617642022.7078,144
599617642030.4,154
599617642038.0924,152
599617642045.7847,123
599617642053.4769,76
599617642061.1693,54
599617642068.8616,49
599617642076.554,30
599617642084.2462,14
599617642091.9385,2
599617642099.6309,-16
599617642107.3231,-21
599617642115.0155,-9
599617642122.7078,-2
599617642130.4,-4
599617642138.0924,-4
599617642145.7847,-2
599617642153.4769,0
599617642161.1693,-7
599617642168.8616,-9
599617642176.554,-4
599617642184.2462,-4
599617642191.9385,-4
599617642199.6309,2
599617642207.3231,14
599617642215.0155,21
599617642222.7078,23
599617642230.4,23
599617642238.0924,33
599617642245.7847,38
599617642253.4769,42
599617642261.1693,57
599617642268.8616,59
599617642276.554,47
599617642284.2462,33
599617642291.9385,14
599617642299.6309,11
599617642307.3231,23
599617642315.0155,26
599617642322.7078,23
599617642330.4,26
599617642338.0924,30
599617642345.7847,35
599617642353.4769,38
599617642361.1693,38
599617642368.8616,35
599617642376.554,38
599617642384.2462,40
599617642391.9385,45
599617642399.6309,47
599617642407.3231,45
599617642415.0155,35
599617642422.7078,40
599617642430.4,47
599617642438.0924,42
599617642445.7847,38
599617642453.4769,38
599617642461.1693,47
599617642468.8616,61
599617642476.554,71
599617642484.2462,80
599617642491.9385,87
599617642499.6309,83
599617642507.3231,76
599617642515.0155,61
599617642522.7078,47
599617642530.4,47
599617642538.0924,49
599617642546.337,40
599617642554.0293,40
599617642561.7217,47
599617642569.414,42
599617642577.1063,35
599617642584.7986,11
599617642592.4908,-19
599617642600.1832,92
599617642607.8755,380
599617642615.5677,653
599617642623.2601,758
599617642630.9524,422
599617642638.6448,-235
599617642646.337,-399
599617642654.0293,-102
599617642661.7217,-78
599617642669.414,-178
599617642677.1063,-111
599617642684.7986,-85
599617642692.4908,-118
599617642700.1832,-95
599617642707.8755,-66
599617642715.5677,-71
599617642723.2601,-68
599617642730.9524,-54
599617642738.6448,-38
599617642746.337,-33
599617642754.0293,-30
599617642761.7217,-19
599617642769.414,-9
599617642777.1063,-4
599617642784.7986,0
599617642792.4908,-14
599617642800.1832,-23
599617642807.8755,0
599617642815.5677,16
599617642823.2601,23
599617642830.9524,40
599617642838.6448,61
599617642846.337,78
599617642854.0293,92
599617642861.7217,104
599617642869.414,116
599617642877.1063,123
599617642884.7986,121
599617642892.4908,118
599617642900.1832,109
599617642907.8755,85
599617642915.5677,73
599617642923.2601,64
599617642930.9524,38
599617642938.6448,16
599617642946.337,7
599617642954.0293,0
599617642961.7217,-2
599617642969.414,2
599617642977.1063,7
599617642984.7986,4
599617642992.4908,-2
599617643000.1832,-2
599617643007.8755,9
599617643015.5677,21
599617643023.2601,23
599617643030.9524,19
599617643038.6448,16
599617643046.337,28
599617643054.0293,40
599617643061.7217,42
599617643069.414,45
599617643077.1063,47
599617643084.7986,49
599617643092.4908,61
599617643100.1832,71
599617643108.4481,76
599617643116.1404,76
599617643123.8328,68
599617643131.525,64
599617643139.2174,71
599617643146.9097,68
599617643154.6019,54
599617643162.2943,49
599617643169.9866,28
599617643177.6788,-14
599617643185.3712,-14
599617643193.0635,16
599617643200.7559,19
599617643208.4481,2
599617643216.1404,4
599617643223.8328,16
599617643231.525,21
599617643239.2174,23
599617643246.9097,30
599617643254.6019,35
599617643262.2943,26
599617643269.9866,26
599617643277.6788,45
599617643285.3712,52
599617643293.0635,33
599617643300.7559,4
599617643308.4481,-16
599617643316.1404,-4
599617643323.8328,21
599617643331.525,42
599617643339.2174,57
599617643346.9097,59
599617643354.6019,59
599617643362.2943,57
599617643369.9866,38
599617643377.6788,16
599617643385.3712,19
599617643393.0635,16
599617643400.7559,0
599617643408.4481,0
599617643416.1404,19
599617643423.8328,19
599617643431.525,19
599617643439.2174,19
599617643446.9097,0
599617643454.6019,33
599617643462.2943,228
599617643469.9866,508
599617643477.6788,715
599617643485.3712,634
599617643493.0635,71
599617643500.7559,-401
599617643508.4481,-230
599617643516.1404,4
599617643523.8328,-80
599617643531.525,-116
599617643539.2174,-49
599617643546.9097,-54
599617643554.6019,-68
599617643562.2943,-40
599617643569.9866,-21
599617643577.6788,-30
599617643585.3712,-40
599617643593.0635,-28
599617643600.7559,-9
599617643608.4481,0
599617643616.1404,2
599617643623.8328,0
599617643631.525,-7
599617643639.2174,-4
599617643646.9097,4
599617643654.6019,16
599617643662.2943,26
599617643670.549,26
599617643678.2412,28
599617643685.9336,47
599617643693.6259,71
599617643701.3182,85
599617643709.0105,95
599617643716.7028,104
599617643724.3951,114
599617643732.0874,121
599617643739.7797,118
599617643747.472,114
599617643755.1643,85
599617643762.8567,14
599617643770.549,-33
599617643778.2412,-23
599617643785.9336,-26
599617643793.6259,-52
599617643801.3182,-61
599617643809.0105,-83
599617643816.7028,-118
599617643824.3951,-111
599617643832.0874,-83
599617643839.7797,-83
599617643847.472,-99
599617643855.1643,-97
599617643862.8567,-73
599617643870.549,-61
599617643878.2412,-66
599617643885.9336,-68
599617643893.6259,-68
599617643901.3182,-59
599617643909.0105,-45
599617643916.7028,-33
599617643924.3951,-16
599617643932.0874,-7
599617643939.7797,-9
599617643947.472,-7
599617643955.1643,7
599617643962.8567,11
599617643970.549,19
599617643978.2412,26
599617643985.9336,16
599617643993.6259,14
599617644001.3182,26
599617644009.0105,30
599617644016.7028,30
599617644024.3951,23
599617644032.0874,21
599617644039.7797,28
599617644047.472,30
599617644055.1643,26
599617644062.8567,33
599617644070.549,35
599617644078.2412,28
599617644085.9336,35
599617644093.6259,42
599617644101.3182,38
599617644109.0105,38
599617644116.7028,49
599617644124.3951,57
599617644132.0874,49
599617644139.7797,38
599617644147.472,42
599617644155.1643,64
599617644162.8567,71
599617644170.549,49
599617644178.2412,21
599617644185.9336,4
599617644193.6259,14
599617644201.3182,30
599617644209.0105,26
599617644216.7028,11
599617644224.3951,11
599617644232.6396,19
599617644240.3319,21
599617644248.0243,9
599617644255.7166,83
599617644263.4089,327
599617644271.1012,610
599617644278.7935,781
599617644286.4858,577
599617644294.1781,-109
599617644301.8704,-499
599617644309.5627,-235
599617644317.255,-87
599617644324.9474,-199
599617644332.6396,-163
599617644340.3319,-104
599617644348.0243,-144
599617644355.7166,-135
599617644363.4089,-97
599617644371.1012,-102
599617644378.7935,-102
599617644386.4858,-97
599617644394.1781,-102
599617644401.8704,-90
599617644409.5627,-64
599617644417.255,-64
599617644424.9474,-64
599617644432.6396,-42
599617644440.3319,-26
599617644448.0243,-19
599617644455.7166,-7
599617644463.4089,-2
599617644471.1012,4
599617644478.7935,28
599617644486.4858,49
599617644494.1781,54
599617644501.8704,59
599617644509.5627,76
599617644517.255,99
599617644524.9474,111
599617644532.6396,102
599617644540.3319,106
599617644548.0243,121
599617644555.7166,106
599617644563.4089,85
599617644571.1012,68
599617644578.7935,45
599617644586.4858,35
599617644594.1781,26
599617644601.8704,4
599617644609.5627,-7
599617644617.255,-14
599617644624.9474,-30
599617644632.6396,-40
599617644640.3319,-28
599617644648.0243,-19
599617644655.7166,-28
599617644663.4089,-33
599617644671.1012,-21
599617644678.7935,-7
599617644686.4858,-4
599617644694.1781,0
599617644701.8704,14
599617644709.5627,26
599617644717.255,28
599617644724.9474,45
599617644732.6396,61
599617644740.3319,54
599617644748.0243,49
599617644755.7166,57
599617644763.4089,61
599617644771.1012,66
599617644778.7935,66
599617644786.4858,61
599617644794.7303,61
599617644802.4226,61
599617644810.115,49
599617644817.8073,26
599617644825.4996,21
599617644833.1919,14
599617644840.8842,-28
599617644848.5765,-42
599617644856.2688,-11
599617644863.961,-2
599617644871.6534,-19
599617644879.3457,-38
599617644887.0381,-35
599617644894.7303,-14
599617644902.4226,4
599617644910.115,16
599617644917.8073,28
599617644925.4996,30
599617644933.1919,26
599617644940.8842,38
599617644948.5765,61
599617644956.2688,61
599617644963.961,42
599617644971.6534,21
599617644979.3457,14
599617644987.0381,16
599617644994.7303,28
599617645002.4226,33
599617645010.115,26
599617645017.8073,21
599617645025.4996,21
599617645033.1919,21
599617645040.8842,76
599617645048.5765,292
599617645056.2688,589
599617645063.961,805
599617645071.6534,698
599617645079.3457,85
599617645087.0381,-375
599617645094.7303,-161
599617645102.4226,42
599617645110.115,-92
599617645117.8073,-121
599617645125.4996,-42
599617645133.1919,-59
599617645140.8842,-68
599617645148.5765,-38
599617645156.2688,-40
599617645163.961,-45
599617645171.6534,-23
599617645179.3457,-9
599617645187.0381,-7
599617645194.7303,-4
599617645202.4226,0
599617645210.115,7
599617645217.8073,16
599617645225.4996,28
599617645233.1919,45
599617645240.8842,47
599617645248.5765,45
599617645256.2688,59
599617645263.961,80
599617645271.6534,95
599617645279.3457,111
599617645287.0381,121
599617645294.7303,123
599617645302.4226,142
599617645310.115,161
599617645317.8073,152
599617645325.4996,125
599617645333.1919,111
599617645340.8842,109
599617645348.5765,102
599617645356.821,90
599617645364.5133,66
599617645372.2057,30
599617645379.898,0
599617645387.5903,-7
599617645395.2826,-7
599617645402.9749,-7
599617645410.6672,-4
599617645418.3595,-16
599617645426.0518,-52
599617645433.7441,-68
599617645441.4364,-47
599617645449.1288,-35
599617645456.821,-30
599617645464.5133,-19
599617645472.2057,-16
599617645479.898,-19
599617645487.5903,-4
599617645495.2826,14
599617645502.9749,23
599617645510.6672,28
599617645518.3595,35
599617645526.0518,40
599617645533.7441,45
599617645541.4364,57
599617645549.1288,61
599617645556.821,57
599617645564.5133,57
599617645572.2057,59
599617645579.898,61
599617645587.5903,61
599617645595.2826,68
599617645602.9749,73
599617645610.6672,57
599617645618.3595,40
599617645626.0518,45
599617645633.7441,57
599617645641.4364,57
599617645649.1288,49
599617645656.821,45
599617645664.5133,42
599617645672.2057,47
599617645679.898,59
599617645687.5903,61
599617645695.2826,52
599617645702.9749,49
599617645710.6672,57
599617645718.3595,57
599617645726.0518,61
599617645733.7441,71
599617645741.4364,73
599617645749.1288,80
599617645756.821,95
599617645764.5133,114
599617645772.2057,121
599617645779.898,104
599617645787.5903,83
599617645795.2826,71
599617645802.9749,76
599617645810.6672,80
599617645818.3595,68
599617645826.0518,33
599617645833.7441,9
599617645841.4364,19
599617645849.1288,23
599617645856.821,-7
599617645864.5133,14
599617645872.2057,201
599617645879.898,506
599617645887.5903,755
599617645895.2826,765
599617645902.9749,278
599617645910.6672,-301
599617645918.9117,-261
599617645926.604,9
599617645934.2964,-45
599617645941.9886,-118
599617645949.681,-52
599617645957.3733,-59
599617645965.0656,-123
599617645972.7579,-118
599617645980.4502,-85
