timestamp_ms,value
599616889346.1631,-108
599616889353.8553,-106
599616889361.5477,-106
599616889369.24,-103
599616889376.9324,-101
599616889384.6246,-101
599616889392.3169,-99
599616889400.0093,-101
599616889407.7015,-101
599616889415.3939,-101
599616889423.0862,-99
599616889430.7784,-99
599616889438.4708,-99
599616889446.1631,-99
599616889453.8553,-103
599616889461.5477,-103
599616889469.24,-103
599616889476.9324,-106
599616889484.6246,-106
599616889492.3169,-103
599616889500.0093,-103
599616889507.7015,-103
599616889515.3939,-101
599616889523.0862,-103
599616889530.7784,-106
599616889538.4708,-106
599616889546.1631,-103
599616889553.8553,-101
599616889561.5477,-101
599616889569.24,-103
599616889576.9324,-108
599616889584.6246,-116
599616889592.3169,-120
599616889600.0093,-118
599616889607.7015,-106
599616889615.3939,-87
599616889623.0862,-72
599616889630.7784,-70
599616889638.4708,-77
599616889646.1631,-89
599616889653.8553,-91
599616889661.5477,-87
599616889669.24,-87
599616889676.9324,-87
599616889684.6246,-84
599616889692.3169,-82
599616889700.0093,-82
599616889707.7015,-84
599616889715.3939,-99
599616889723.0862,-113
599616889730.7784,-2
599616889738.4708,343
599616889745.9423,633
599616889753.6345,314
599616889761.3269,-355
599616889769.0192,-415
599616889776.7115,-58
599616889784.4038,-65
599616889792.0961,-188
599616889799.7885,-120
599616889807.4807,-94
599616889815.173,-132
599616889822.8654,-113
599616889830.5576,-89
599616889838.25,-99
599616889845.9423,-99
599616889853.6345,-89
599616889861.3269,-87
599616889869.0192,-84
599616889876.7115,-79
599616889884.4038,-77
599616889892.0961,-74
599616889899.7885,-67
599616889907.4807,-60
599616889915.173,-53
599616889922.8654,-48
599616889930.5576,-45
599616889938.25,-36
599616889945.9423,-26
599616889953.6345,-16
599616889961.3269,-9
599616889969.0192,0
599616889976.7115,7
599616889984.4038,12
599616889992.0961,19
599616889999.7885,21
599616890007.4807,16
599616890015.173,9
599616890022.8654,-9
599616890030.5576,-41
599616890038.25,-67
599616890045.9423,-87
599616890053.6345,-108
599616890061.3269,-125
599616890069.0192,-128
599616890076.7115,-128
599616890084.4038,-132
599616890092.0961,-135
599616890099.7885,-132
599616890107.4807,-125
599616890115.173,-123
599616890122.8654,-120
599616890130.5576,-118
599616890138.25,-116
599616890145.9423,-113
599616890153.6345,-111
599616890161.3269,-113
599616890169.0192,-113
599616890176.7115,-113
599616890184.4038,-113
599616890192.0961,-111
599616890199.7885,-113
599616890207.4807,-118
599616890215.173,-111
599616890222.8654,-111
599616890230.5576,-113
599616890238.25,-113
599616890245.9423,-116
599616890253.6345,-120
599616890261.3269,-125
599616890269.0192,-132
599616890276.7115,-135
599616890284.4038,-132
599616890292.0961,-132
599616890299.7885,-132
599616890307.2294,-135
599616890314.9216,-130
599616890322.614,-125
599616890330.3063,-125
599616890337.9987,-128
599616890345.6909,-132
599616890353.3832,-132
599616890361.0756,-123
599616890368.7678,-120
599616890376.4601,-123
599616890384.1525,-125
599616890391.8447,-130
599616890399.5371,-130
599616890407.2294,-123
599616890414.9216,-120
599616890422.614,-125
599616890430.3063,-118
599616890437.9987,-116
599616890445.6909,-123
599616890453.3832,-128
599616890461.0756,-120
599616890468.7678,-113
599616890476.4601,-118
599616890484.1525,-130
599616890491.8447,-130
599616890499.5371,-118
599616890507.2294,-108
599616890514.9216,-96
599616890522.614,-87
599616890530.3063,-94
599616890537.9987,-111
599616890545.6909,-111
599616890553.3832,-103
599616890561.0756,-106
599616890568.7678,-111
599616890576.4601,-106
599616890584.1525,-96
599616890591.8447,-101
599616890599.5371,-106
599616890607.2294,-118
599616890614.9216,-128
599616890622.614,9
599616890630.3063,384
599616890637.9987,628
599616890645.6909,190
599616890653.3832,-480
599616890661.0756,-410
599616890668.7678,-41
599616890676.4601,-99
599616890684.1525,-188
599616890691.8447,-96
599616890699.5371,-89
599616890707.2294,-132
599616890714.9216,-108
599616890722.614,-91
599616890730.3063,-99
599616890737.9987,-91
599616890745.6909,-82
599616890753.3832,-89
599616890761.0756,-94
599616890768.7678,-91
599616890776.4601,-91
599616890784.1525,-91
599616890791.8447,-82
599616890799.5371,-72
599616890807.2294,-70
599616890814.9216,-65
599616890822.614,-53
599616890830.3063,-45
599616890837.9987,-38
599616890845.6909,-21
599616890853.3832,-7
599616890861.0756,-2
599616890868.5164,4
599616890876.2086,16
599616890883.901,21
599616890891.5933,16
599616890899.2856,12
599616890906.9779,7
599616890914.6702,-14
599616890922.3625,-50
599616890930.0548,-82
599616890937.7471,-113
599616890945.4395,-135
599616890953.1317,-135
599616890960.8241,-140
599616890968.5164,-154
599616890976.2086,-154
599616890983.901,-147
599616890991.5933,-147
599616890999.2856,-149
599616891006.9779,-147
599616891014.6702,-142
599616891022.3625,-135
599616891030.0548,-135
599616891037.7471,-135
599616891045.4395,-132
599616891053.1317,-132
599616891060.8241,-132
599616891068.5164,-128
599616891076.2086,-120
599616891083.901,-118
599616891091.5933,-120
599616891099.2856,-125
599616891106.9779,-125
599616891114.6702,-125
599616891122.3625,-128
599616891130.0548,-130
599616891137.7471,-130
599616891145.4395,-130
599616891153.1317,-130
599616891160.8241,-128
599616891168.5164,-128
599616891176.2086,-128
599616891183.901,-125
599616891191.5933,-123
599616891199.2856,-118
599616891206.9779,-118
599616891214.6702,-120
599616891222.3625,-123
599616891230.0548,-118
599616891237.7471,-116
599616891245.4395,-118
599616891253.1317,-116
599616891260.8241,-111
599616891268.5164,-116
599616891276.2086,-125
599616891283.901,-132
599616891291.5933,-135
599616891299.2856,-135
599616891306.9779,-137
599616891314.6702,-135
599616891322.3625,-116
599616891330.0548,-101
599616891337.7471,-91
599616891345.4395,-87
599616891353.1317,-91
599616891360.8241,-106
599616891368.5164,-106
599616891376.2086,-94
599616891383.901,-91
599616891391.5933,-99
599616891399.2856,-99
599616891406.9779,-94
599616891414.6702,-94
599616891422.3625,-99
599616891429.8033,-118
599616891437.4956,-91
599616891445.188,137
599616891452.8802,534
599616891460.5726,575
599616891468.2649,-60
599616891475.9572,-541
599616891483.6495,-246
599616891491.3418,0
599616891499.034,-154
599616891506.7264,-171
599616891514.4187,-77
599616891522.1111,-108
599616891529.8033,-130
599616891537.4956,-91
599616891545.188,-87
599616891552.8802,-101
599616891560.5726,-91
599616891568.2649,-84
599616891575.9572,-84
599616891583.6495,-72
599616891591.3418,-67
599616891599.034,-72
599616891606.7264,-67
599616891614.4187,-55
599616891622.1111,-55
599616891629.8033,-55
599616891637.4956,-41
599616891645.188,-36
599616891652.8802,-31
599616891660.5726,-14
599616891668.2649,0
599616891675.9572,9
599616891683.6495,16
599616891691.3418,24
599616891699.034,24
599616891706.7264,31
599616891714.4187,36
599616891722.1111,21
599616891729.8033,-2
599616891737.4956,-24
599616891745.188,-50
599616891752.8802,-84
599616891760.5726,-101
599616891768.2649,-113
599616891775.9572,-128
599616891783.6495,-140
599616891791.3418,-142
599616891799.034,-140
599616891806.7264,-132
599616891814.4187,-130
599616891822.1111,-130
599616891829.8033,-128
599616891837.4956,-125
599616891845.188,-118
599616891852.8802,-113
599616891860.5726,-116
599616891868.2649,-118
599616891875.9572,-111
599616891883.6495,-101
599616891891.3418,-103
599616891899.034,-103
599616891906.7264,-99
599616891914.4187,-96
599616891922.1111,-101
599616891929.8033,-101
599616891937.4956,-96
599616891945.188,-99
599616891952.8802,-103
599616891960.5726,-103
599616891968.2649,-101
599616891975.9572,-101
599616891983.6495,-101
599616891991.1108,-103
599616891998.8031,-113
599616892006.4955,-113
599616892014.1877,-113
599616892021.8801,-118
599616892029.5724,-116
599616892037.2646,-111
599616892044.957,-111
599616892052.6493,-118
599616892060.3416,-120
599616892068.0339,-118
599616892075.7262,-113
599616892083.4186,-108
599616892091.1108,-111
599616892098.8031,-118
599616892106.4955,-123
599616892114.1877,-118
599616892121.8801,-118
599616892129.5724,-125
599616892137.2646,-125
599616892144.957,-108
599616892152.6493,-87
599616892160.3416,-72
599616892168.0339,-77
599616892175.7262,-89
599616892183.4186,-94
599616892191.1108,-94
599616892198.8031,-91
599616892206.4955,-89
599616892214.1877,-89
599616892221.8801,-89
599616892229.5724,-87
599616892237.2646,-87
599616892244.957,-96
599616892252.6493,-116
599616892260.3416,-89
599616892268.0339,147
599616892275.7262,534
599616892283.4186,548
599616892291.1108,-82
599616892298.8031,-522
599616892306.4955,-227
599616892314.1877,-4
599616892321.8801,-154
599616892329.5724,-161
599616892337.2646,-74
599616892344.957,-103
599616892352.6493,-120
599616892360.3416,-87
599616892368.0339,-84
599616892375.7262,-91
599616892383.4186,-82
599616892391.1108,-77
599616892398.8031,-77
599616892406.4955,-70
599616892414.1877,-70
599616892421.8801,-67
599616892429.5724,-60
599616892437.2646,-50
599616892444.957,-45
599616892452.6493,-43
599616892460.3416,-36
599616892468.0339,-29
599616892475.7262,-21
599616892483.4186,-14
599616892491.1108,-7
599616892498.8031,4
599616892506.4955,12
599616892514.1877,19
599616892521.8801,24
599616892529.5724,26
599616892537.2646,24
599616892544.957,16
599616892552.4081,0
599616892560.1003,-24
599616892567.7927,-50
599616892575.485,-77
599616892583.1774,-99
599616892590.8696,-113
599616892598.5619,-125
599616892606.2543,-130
599616892613.9465,-128
599616892621.6388,-125
599616892629.3312,-130
599616892637.0234,-135
599616892644.7158,-132
599616892652.4081,-125
599616892660.1003,-123
599616892667.7927,-120
599616892675.485,-111
599616892683.1774,-96
599616892690.8696,-89
599616892698.5619,-101
599616892706.2543,-118
599616892713.9465,-123
599616892721.6388,-116
599616892729.3312,-108
599616892737.0234,-111
599616892744.7158,-111
599616892752.4081,-108
599616892760.1003,-106
599616892767.7927,-106
599616892775.485,-106
599616892783.1774,-108
599616892790.8696,-116
599616892798.5619,-116
599616892806.2543,-113
599616892813.9465,-113
599616892821.6388,-116
599616892829.3312,-116
599616892837.0234,-113
599616892844.7158,-111
599616892852.4081,-108
599616892860.1003,-108
599616892867.7927,-111
599616892875.485,-111
599616892883.1774,-113
599616892890.8696,-116
599616892898.5619,-116
599616892906.2543,-113
599616892913.9465,-113
599616892921.6388,-113
599616892929.3312,-113
599616892937.0234,-118
599616892944.7158,-125
599616892952.4081,-130
599616892960.1003,-130
599616892967.7927,-125
599616892975.485,-111
599616892983.1774,-94
599616892990.8696,-84
599616892998.5619,-91
599616893006.2543,-106
599616893013.9465,-108
599616893021.6388,-103
599616893029.3312,-103
599616893037.0234,-103
599616893044.7158,-101
599616893052.4081,-101
599616893060.1003,-99
599616893067.7927,-99
599616893075.485,-106
599616893083.1774,-128
599616893090.8696,-67
599616893098.5619,219
599616893106.2543,580
599616893113.7052,439
599616893121.3975,-234
599616893129.0898,-488
599616893136.7821,-132
599616893144.4745,-21
599616893152.1667,-176
599616893159.859,-137
599616893167.5514,-74
599616893175.2437,-120
599616893182.9359,-125
599616893190.6283,-91
599616893198.3206,-94
599616893206.013,-101
599616893213.7052,-87
599616893221.3975,-87
599616893229.0898,-89
599616893236.7821,-84
599616893244.4745,-77
599616893252.1667,-77
599616893259.859,-72
599616893267.5514,-65
599616893275.2437,-62
599616893282.9359,-55
599616893290.6283,-50
599616893298.3206,-50
599616893306.013,-45
599616893313.7052,-33
599616893321.3975,-21
599616893329.0898,-12
599616893336.7821,-4
599616893344.4745,0
599616893352.1667,4
599616893359.859,4
599616893367.5514,2
599616893375.2437,-2
599616893382.9359,-19
599616893390.6283,-48
599616893398.3206,-74
599616893406.013,-96
599616893413.7052,-116
599616893421.3975,-128
599616893429.0898,-135
599616893436.7821,-142
599616893444.4745,-142
599616893452.1667,-137
599616893459.859,-135
599616893467.5514,-135
599616893475.2437,-135
599616893482.9359,-132
599616893490.6283,-128
599616893498.3206,-125
599616893506.013,-123
599616893513.7052,-120
599616893521.3975,-118
599616893529.0898,-118
599616893536.7821,-116
599616893544.4745,-113
599616893552.1667,-111
599616893559.859,-111
599616893567.5514,-108
599616893575.2437,-108
599616893582.9359,-108
599616893590.6283,-106
599616893598.3206,-106
599616893606.013,-103
599616893613.7052,-103
599616893621.3975,-106
599616893629.0898,-106
599616893636.7821,-103
599616893644.4745,-101
599616893652.1667,-99
599616893659.859,-103
599616893667.5514,-108
599616893675.0127,-108
599616893682.705,-103
599616893690.3973,-101
599616893698.0896,-101
599616893705.782,-103
599616893713.4742,-108
599616893721.1665,-111
599616893728.8589,-113
599616893736.5511,-113
599616893744.2434,-113
599616893751.9358,-120
599616893759.628,-135
599616893767.3204,-142
599616893775.0127,-140
599616893782.705,-130
599616893790.3973,-116
599616893798.0896,-103
599616893805.782,-103
599616893813.4742,-111
599616893821.1665,-123
599616893828.8589,-125
599616893836.5511,-118
599616893844.2434,-118
599616893851.9358,-120
599616893859.628,-118
599616893867.3204,-113
599616893875.0127,-111
599616893882.705,-111
599616893890.3973,-118
599616893898.0896,-137
599616893905.782,-45
599616893913.4742,280
599616893921.1665,589
599616893928.8589,314
599616893936.5511,-367
599616893944.2434,-461
599616893951.9358,-79
599616893959.628,-58
599616893967.3204,-195
599616893975.0127,-123
599616893982.705,-84
599616893990.3973,-130
599616893998.0896,-118
599616894005.782,-89
599616894013.4742,-96
599616894021.1665,-96
599616894028.8589,-84
599616894036.5511,-84
599616894044.2434,-84
599616894051.9358,-77
599616894059.628,-72
599616894067.3204,-67
599616894075.0127,-65
599616894082.705,-60
599616894090.3973,-55
599616894098.0896,-48
599616894105.782,-41
599616894113.4742,-31
599616894121.1665,-26
599616894128.8589,-19
599616894136.5511,-7
599616894144.2434,4
599616894151.9358,12
599616894159.628,16
599616894167.3204,16
599616894175.0127,16
599616894182.705,14
599616894190.3973,4
599616894198.0896,-12
599616894205.782,-43
599616894213.4742,-74
599616894221.1665,-101
599616894228.8589,-118
599616894236.2998,-128
599616894243.9921,-132
599616894251.6844,-137
599616894259.3767,-140
599616894267.0691,-137
599616894274.7614,-132
599616894282.4536,-128
599616894290.146,-128
599616894297.8383,-135
599616894305.5305,-142
599616894313.2229,-137
599616894320.9152,-130
599616894328.6075,-128
599616894336.2998,-125
599616894343.9921,-123
599616894351.6844,-120
599616894359.3767,-120
599616894367.0691,-120
599616894374.7614,-116
599616894382.4536,-113
599616894390.146,-113
599616894397.8383,-116
599616894405.5305,-111
599616894413.2229,-108
599616894420.9152,-106
599616894428.6075,-106
599616894436.2998,-108
599616894443.9921,-108
599616894451.6844,-108
599616894459.3767,-113
599616894467.0691,-116
599616894474.7614,-108
599616894482.4536,-106
599616894490.146,-106
599616894497.8383,-108
599616894505.5305,-103
599616894513.2229,-101
599616894520.9152,-101
599616894528.6075,-103
599616894536.2998,-101
599616894543.9921,-99
599616894551.6844,-103
599616894559.3767,-111
599616894567.0691,-120
599616894574.7614,-128
599616894582.4536,-128
599616894590.146,-116
599616894597.8383,-96
599616894605.5305,-82
599616894613.2229,-79
599616894620.9152,-94
599616894628.6075,-113
599616894636.2998,-116
599616894643.9921,-111
599616894651.6844,-111
599616894659.3767,-113
599616894667.0691,-113
599616894674.7614,-113
599616894682.4536,-116
599616894690.146,-113
599616894697.8383,-128
599616894705.5305,-140
599616894713.2229,14
599616894720.9152,391
599616894728.6075,577
599616894736.2998,87
599616894743.9921,-519
599616894751.6844,-369
599616894759.3767,-33
599616894767.0691,-128
599616894774.7614,-200
599616894782.4536,-106
599616894790.146,-108
599616894797.6123,-147
599616894805.3046,-120
599616894812.997,-113
599616894820.6892,-128
599616894828.3816,-116
599616894836.0739,-106
599616894843.7661,-113
599616894851.4585,-113
599616894859.1508,-103
599616894866.843,-101
599616894874.5354,-96
599616894882.2277,-87
599616894889.92,-84
599616894897.6123,-77
599616894905.3046,-70
599616894912.997,-65
599616894920.6892,-55
599616894928.3816,-45
599616894936.0739,-41
599616894943.7661,-31
599616894951.4585,-19
599616894959.1508,-9
599616894966.843,-7
599616894974.5354,-12
599616894982.2277,-9
599616894989.92,-9
599616894997.6123,-19
599616895005.3046,-43
599616895012.997,-72
599616895020.6892,-101
599616895028.3816,-116
599616895036.0739,-130
599616895043.7661,-145
599616895051.4585,-152
599616895059.1508,-154
599616895066.843,-157
599616895074.5354,-152
599616895082.2277,-140
599616895089.92,-137
599616895097.6123,-140
599616895105.3046,-135
599616895112.997,-128
599616895120.6892,-130
599616895128.3816,-135
599616895136.0739,-128
599616895143.7661,-116
599616895151.4585,-113
599616895159.1508,-125
599616895166.843,-123
599616895174.5354,-108
599616895182.2277,-111
599616895189.92,-123
599616895197.6123,-125
599616895205.3046,-120
599616895212.997,-116
599616895220.6892,-113
599616895228.3816,-118
599616895236.0739,-120
599616895243.7661,-113
599616895251.4585,-113
599616895259.1508,-118
599616895266.843,-113
599616895274.5354,-106
599616895282.2277,-106
599616895289.92,-111
599616895297.6123,-111
599616895305.3046,-113
599616895312.997,-118
599616895320.6892,-118
599616895328.3816,-118
599616895336.0739,-128
599616895343.7661,-137
599616895351.4585,-135
599616895358.8942,-128
599616895366.5864,-113
599616895374.2788,-96
599616895381.9711,-89
599616895389.6635,-89
599616895397.3557,-99
599616895405.048,-108
599616895412.7404,-99
599616895420.4326,-94
599616895428.1249,-106
599616895435.8173,-113
599616895443.5095,-118
599616895451.2019,-116
599616895458.8942,-108
599616895466.5864,-111
599616895474.2788,-132
599616895481.9711,-130
599616895489.6635,41
599616895497.3557,425
599616895505.048,596
599616895512.7404,65
599616895520.4326,-558
599616895528.1249,-379
599616895535.8173,-26
599616895543.5095,-128
599616895551.2019,-198
599616895558.8942,-106
599616895566.5864,-116
599616895574.2788,-149
599616895581.9711,-116
599616895589.6635,-106
599616895597.3557,-123
599616895605.048,-113
599616895612.7404,-103
599616895620.4326,-106
599616895628.1249,-101
599616895635.8173,-94
599616895643.5095,-89
599616895651.2019,-82
599616895658.8942,-82
599616895666.5864,-77
599616895674.2788,-60
599616895681.9711,-55
599616895689.6635,-58
599616895697.3557,-53
599616895705.048,-43
599616895712.7404,-26
599616895720.4326,-7
599616895728.1249,0
599616895735.8173,2
599616895743.5095,9
599616895751.2019,14
599616895758.8942,14
599616895766.5864,4
599616895774.2788,-9
599616895781.9711,-33
599616895789.6635,-70
599616895797.3557,-96
599616895805.048,-113
599616895812.7404,-130
599616895820.4326,-147
599616895828.1249,-154
599616895835.8173,-154
599616895843.5095,-152
599616895851.2019,-149
599616895858.8942,-145
599616895866.5864,-137
599616895874.2788,-137
599616895881.9711,-137
599616895889.6635,-132
599616895897.3557,-128
599616895905.048,-120
599616895912.7404,-111
599616895920.1915,-111
599616895927.8838,-118
599616895935.5762,-118
599616895943.2684,-113
599616895950.9608,-108
599616895958.6531,-106
599616895966.3453,-111
599616895974.0377,-111
599616895981.73,-106
599616895989.4222,-108
599616895997.1146,-108
599616896004.8069,-108
599616896012.4993,-111
599616896020.1915,-113
599616896027.8838,-103
599616896035.5762,-106
599616896043.2684,-111
599616896050.9608,-106
599616896058.6531,-106
599616896066.3453,-108
599616896074.0377,-108
599616896081.73,-101
599616896089.4222,-96
599616896097.1146,-99
599616896104.8069,-99
599616896112.4993,-99
599616896120.1915,-101
599616896127.8838,-108
599616896135.5762,-111
599616896143.2684,-113
599616896150.9608,-116
599616896158.6531,-101
599616896166.3453,-77
599616896174.0377,-62
599616896181.73,-70
599616896189.4222,-87
599616896197.1146,-94
599616896204.8069,-91
599616896212.4993,-89
599616896220.1915,-84
599616896227.8838,-84
599616896235.5762,-87
599616896243.2684,-89
599616896250.9608,-87
599616896258.6531,-87
599616896266.3453,-106
599616896274.0377,-103
599616896281.73,84
599616896289.4222,483
599616896297.1146,618
599616896304.8069,53
599616896312.4993,-507
599616896320.1915,-290
599616896327.8838,7
599616896335.5762,-123
599616896343.2684,-171
599616896350.9608,-74
599616896358.6531,-91
599616896366.3453,-118
599616896374.0377,-89
599616896381.73,-84
599616896389.4222,-96
599616896397.1146,-87
599616896404.8069,-77
599616896412.4993,-77
599616896420.1915,-79
599616896427.8838,-79
599616896435.5762,-79
599616896443.2684,-72
599616896450.9608,-67
599616896458.6531,-67
599616896466.3453,-62
599616896474.0377,-53
599616896481.4785,-48
599616896489.1708,-41
599616896496.8632,-31
599616896504.5554,-19
599616896512.2478,-9
599616896519.9401,2
599616896527.6323,4
599616896535.3247,7
599616896543.017,9
599616896550.7092,9
599616896558.4016,0
599616896566.0939,-14
599616896573.7863,-38
599616896581.4785,-67
599616896589.1708,-91
599616896596.8632,-113
599616896604.5554,-128
599616896612.2478,-135
599616896619.9401,-137
599616896627.6323,-137
599616896635.3247,-140
599616896643.017,-140
599616896650.7092,-130
599616896658.4016,-125
599616896666.0939,-130
599616896673.7863,-135
599616896681.4785,-125
599616896689.1708,-118
599616896696.8632,-118
599616896704.5554,-118
599616896712.2478,-113
599616896719.9401,-111
599616896727.6323,-108
599616896735.3247,-106
599616896743.017,-101
599616896750.7092,-99
599616896758.4016,-101
599616896766.0939,-101
599616896773.7863,-99
599616896781.4785,-99
599616896789.1708,-99
599616896796.8632,-96
599616896804.5554,-96
599616896812.2478,-96
599616896819.9401,-96
599616896827.6323,-101
599616896835.3247,-103
599616896843.017,-99
599616896850.7092,-96
599616896858.4016,-99
599616896866.0939,-96
599616896873.7863,-96
599616896881.4785,-94
599616896889.1708,-94
599616896896.8632,-91
599616896904.5554,-89
599616896912.2478,-89
599616896919.9401,-91
599616896927.6323,-91
599616896935.3247,-89
599616896943.017,-87
599616896950.7092,-89
599616896958.4016,-89
599616896966.0939,-89
599616896973.7863,-94
599616896981.4785,-101
599616896989.1708,-103
599616896996.8632,-106
599616897004.5554,-96
599616897012.2478,-74
599616897019.9401,-55
599616897027.6323,-53
599616897035.3247,-65
599616897042.7756,-79
599616897050.4679,-79
599616897058.1603,-74
599616897065.8525,-74
599616897073.5449,-77
599616897081.2372,-77
599616897088.9294,-79
599616897096.6218,-84
599616897104.3141,-84
599616897112.0063,-89
599616897119.6987,-113
599616897127.391,-50
599616897135.0834,251
599616897142.7756,609
599616897150.4679,439
599616897158.1603,-246
599616897165.8525,-473
599616897173.5449,-111
599616897181.2372,-24
599616897188.9294,-176
599616897196.6218,-130
599616897204.3141,-72
599616897212.0063,-118
599616897219.6987,-116
599616897227.391,-87
599616897235.0834,-94
599616897242.7756,-99
599616897250.4679,-87
599616897258.1603,-89
599616897265.8525,-91
599616897273.5449,-91
599616897281.2372,-87
599616897288.9294,-82
599616897296.6218,-77
599616897304.3141,-74
599616897312.0063,-72
599616897319.6987,-70
599616897327.391,-67
599616897335.0834,-65
599616897342.7756,-55
599616897350.4679,-45
599616897358.1603,-38
599616897365.8525,-29
599616897373.5449,-19
599616897381.2372,-12
599616897388.9294,-7
599616897396.6218,-7
599616897404.3141,-9
599616897412.0063,-21
599616897419.6987,-36
599616897427.391,-58
599616897435.0834,-84
599616897442.7756,-108
599616897450.4679,-128
599616897458.1603,-142
599616897465.8525,-149
599616897473.5449,-149
599616897481.2372,-147
599616897488.9294,-147
599616897496.6218,-147
599616897504.3141,-142
599616897512.0063,-137
599616897519.6987,-135
599616897527.391,-132
599616897535.0834,-130
599616897542.7756,-130
599616897550.4679,-128
599616897558.1603,-123
599616897565.8525,-120
599616897573.5449,-116
599616897581.2372,-116
599616897588.9294,-118
599616897596.6218,-116
599616897604.0831,-111
599616897611.7754,-108
599616897619.4678,-108
599616897627.16,-108
599616897634.8524,-108
599616897642.5447,-108
599616897650.2369,-106
599616897657.9293,-108
599616897665.6216,-111
599616897673.3138,-113
599616897681.0062,-118
599616897688.6985,-116
599616897696.3909,-111
599616897704.0831,-111
599616897711.7754,-108
599616897719.4678,-106
599616897727.16,-108
599616897734.8524,-108
599616897742.5447,-103
599616897750.2369,-101
599616897757.9293,-101
599616897765.6216,-101
599616897773.3138,-101
599616897781.0062,-99
599616897788.6985,-96
599616897796.3909,-94
599616897804.0831,-94
599616897811.7754,-94
599616897819.4678,-94
599616897827.16,-94
599616897834.8524,-94
599616897842.5447,-99
599616897850.2369,-101
599616897857.9293,-106
599616897865.6216,-116
599616897873.3138,-118
599616897881.0062,-118
599616897888.6985,-113
599616897896.3909,-96
599616897904.0831,-82
599616897911.7754,-74
599616897919.4678,-74
599616897927.16,-87
599616897934.8524,-94
599616897942.5447,-89
599616897950.2369,-87
599616897957.9293,-89
599616897965.6216,-89
599616897973.3138,-84
599616897981.0062,-84
599616897988.6985,-84
599616897996.3909,-89
599616898004.0831,-111
599616898011.7754,-84
599616898019.4678,145
599616898027.16,529
599616898034.8524,548
599616898042.5447,-67
599616898050.2369,-495
599616898057.9293,-207
599616898065.6216,2
599616898073.3138,-152
599616898081.0062,-164
599616898088.6985,-82
599616898096.3909,-113
599616898104.0831,-130
599616898111.7754,-96
599616898119.4678,-94
599616898127.16,-101
599616898134.8524,-91
599616898142.5447,-91
599616898150.2369,-101
599616898157.9293,-96
599616898165.3701,-89
599616898173.0624,-87
599616898180.7548,-89
599616898188.447,-82
599616898196.1394,-67
599616898203.8317,-62
599616898211.5239,-70
599616898219.2163,-67
599616898226.9086,-55
599616898234.6008,-45
599616898242.2932,-41
599616898249.9855,-33
599616898257.6779,-26
599616898265.3701,-24
599616898273.0624,-21
599616898280.7548,-16
599616898288.447,-14
599616898296.1394,-19
599616898303.8317,-33
599616898311.5239,-58
599616898319.2163,-79
599616898326.9086,-103
599616898334.6008,-125
599616898342.2932,-145
599616898349.9855,-161
599616898357.6779,-164
599616898365.3701,-159
599616898373.0624,-161
599616898380.7548,-164
599616898388.447,-159
599616898396.1394,-154
599616898403.8317,-157
599616898411.5239,-149
599616898419.2163,-145
599616898426.9086,-142
599616898434.6008,-137
599616898442.2932,-135
599616898449.9855,-145
599616898457.6779,-147
599616898465.3701,-135
599616898473.0624,-130
599616898480.7548,-132
599616898488.447,-132
599616898496.1394,-128
599616898503.8317,-125
599616898511.5239,-128
599616898519.2163,-125
599616898526.9086,-125
599616898534.6008,-128
599616898542.2932,-125
599616898549.9855,-116
599616898557.6779,-120
599616898565.3701,-123
599616898573.0624,-111
599616898580.7548,-116
599616898588.447,-125
599616898596.1394,-118
599616898603.8317,-108
599616898611.5239,-113
599616898619.2163,-118
599616898626.9086,-113
599616898634.6008,-113
599616898642.2932,-118
599616898649.9855,-118
599616898657.6779,-113
599616898665.3701,-116
599616898673.0624,-118
599616898680.7548,-116
599616898688.447,-113
599616898696.1394,-106
599616898703.8317,-103
599616898711.5239,-113
599616898719.2163,-123
599616898726.6572,-118
599616898734.3495,-116
599616898742.0419,-123
599616898749.7341,-118
599616898757.4265,-96
599616898765.1188,-84
599616898772.811,-79
599616898780.5034,-82
599616898788.1957,-101
599616898795.888,-108
599616898803.5803,-103
599616898811.2726,-103
599616898818.965,-103
599616898826.6572,-103
599616898834.3495,-103
599616898842.0419,-101
599616898849.7341,-106
599616898857.4265,-130
599616898865.1188,-145
599616898872.811,-43
599616898880.5034,277
599616898888.1957,601
599616898895.888,333
599616898903.5803,-396
599616898911.2726,-531
599616898918.965,-123
599616898926.6572,-74
599616898934.3495,-224
599616898942.0419,-159
599616898949.7341,-101
599616898957.4265,-145
599616898965.1188,-147
599616898972.811,-128
599616898980.5034,-132
599616898988.1957,-125
599616898995.888,-106
599616899003.5803,-106
599616899011.2726,-111
599616899018.965,-111
599616899026.6572,-103
599616899034.3495,-94
599616899042.0419,-87
599616899049.7341,-79
599616899057.4265,-74
599616899065.1188,-72
599616899072.811,-62
599616899080.5034,-48
599616899088.1957,-38
599616899095.888,-31
599616899103.5803,-19
599616899111.2726,-12
599616899118.965,-2
599616899126.6572,7
599616899134.3495,12
599616899142.0419,9
599616899149.7341,7
599616899157.4265,0
599616899165.1188,-24
599616899172.811,-58
599616899180.5034,-87
599616899188.1957,-103
599616899195.888,-123
599616899203.5803,-142
599616899211.2726,-149
599616899218.965,-157
599616899226.6572,-161
599616899234.3495,-154
599616899242.0419,-142
599616899249.7341,-142
599616899257.4265,-147
599616899265.1188,-142
599616899272.811,-135
599616899280.5034,-132
599616899287.9443,-132
