timestamp_ms,value
1725380912959,5342
1725380912979,5310
1725380913000,5294
1725380913042,5214
1725380913062,5182
1725380913104,5118
1725380913125,5102
1725380913145,5070
1725380913166,5038
1725380913187,5014
1725380913207,4974
1725380913228,4942
1725380913249,4894
1725380913270,4894
1725380913290,4910
1725380913312,4990
1725380913334,5118
1725380913353,5214
1725380913373,5274
1725380913394,5294
1725380913417,5270
1725380913436,5246
1725380913456,5214
1725380913477,5182
1725380913500,5150
1725380913539,5070
1725380913560,5054
1725380913601,5038
1725380913622,5022
1725380913643,5022
1725380913664,5022
1725380913684,5006
1725380913705,4974
1725380913726,4950
1725380913746,4910
1725380913768,4886
1725380913788,4862
1725380913808,4830
1725380913829,4814
1725380913850,4782
1725380913871,4766
1725380913894,4734
1725380913912,4718
1725380913933,4702
1725380913953,4686
1725380913978,4654
1725380913995,4638
1725380914016,4606
1725380914036,4590
1725380914060,4574
1725380914078,4590
1725380914099,4662
1725380914119,4782
1725380914161,4958
1725380914181,4990
1725380914203,4990
1725380914223,4974
1725380914244,4950
1725380914264,4926
1725380914285,4910
1725380914326,4846
1725380914347,4830
1725380914368,4830
1725380914389,4830
1725380914409,4830
1725380914431,4830
1725380914453,4830
1725380914472,4830
1725380914492,4814
1725380914513,4782
1725380914536,4750
1725380914554,4718
1725380914575,4670
1725380914619,4606
1725380914637,4606
1725380914679,4574
1725380914720,4534
1725380914741,4510
1725380914762,4478
1725380914782,4470
1725380914803,4462
1725380914824,4470
1725380914845,4542
1725380914865,4694
1725380914886,4830
1725380914908,4958
1725380914928,5022
1725380914948,5070
1725380914969,5110
1725380914990,5118
1725380915010,5150
1725380915031,5166
1725380915052,5182
1725380915072,5182
1725380915096,5182
1725380915117,5182
1725380915135,5230
1725380915155,5238
1725380915179,5270
1725380915197,5294
1725380915217,5294
1725380915238,5310
1725380915261,5294
1725380915280,5294
1725380915300,5278
1725380915322,5270
1725380915342,5278
1725380915363,5270
1725380915383,5278
1725380915404,5294
1725380915425,5310
1725380915445,5326
1725380915466,5358
1725380915487,5374
1725380915507,5422
1725380915549,5470
1725380915570,5526
1725380915590,5550
1725380915611,5614
1725380915632,5742
1725380915655,5886
1725380915673,6046
1725380915694,6142
1725380915715,6254
1725380915738,6302
1725380915760,6334
1725380915777,6358
1725380915798,6382
1725380915822,6398
1725380915839,6398
1725380915860,6398
1725380915881,6398
1725380915922,6398
1725380915943,6446
1725380915984,6462
1725380916006,6462
1725380916026,6462
1725380916046,6454
1725380916067,6430
1725380916088,6398
1725380916108,6398
1725380916129,6382
1725380916150,6358
1725380916171,6334
1725380916191,6302
1725380916216,6270
1725380916233,6254
1725380916254,6238
1725380916274,6206
1725380916297,6142
1725380916316,6142
1725380916336,6142
1725380916357,6102
1725380916381,6110
1725380916399,6142
1725380916420,6270
1725380916440,6366
1725380916481,6494
1725380916502,6526
1725380916523,6526
1725380916544,6526
1725380916564,6526
1725380916585,6526
1725380916606,6494
1725380916626,6486
1725380916649,6462
1725380916668,6446
1725380916689,6430
1725380916709,6430
1725380916730,6398
1725380916751,6398
1725380916792,6366
1725380916813,6350
1725380916834,6302
1725380916857,6270
1725380916879,6254
1725380916896,6206
1725380916917,6142
1725380916940,6142
1725380916958,6110
1725380916979,6078
1725380916999,6046
1725380917041,5998
1725380917062,5950
1725380917082,5934
1725380917107,5918
1725380917124,5878
1725380917144,5846
1725380917165,5838
1725380917186,5870
1725380917207,5950
1725380917227,6038
1725380917248,6102
1725380917269,6142
1725380917290,6142
1725380917312,6142
1725380917334,6142
1725380917352,6142
1725380917373,6142
1725380917394,6142
1725380917416,6110
1725380917435,6078
1725380917455,6078
1725380917476,6046
1725380917499,6046
1725380917521,6038
1725380917538,6014
1725380917559,6014
1725380917600,5950
1725380917642,5886
1725380917662,5854
1725380917683,5822
1725380917704,5790
1725380917725,5758
1725380917745,5726
1725380917768,5678
1725380917787,5630
1725380917808,5598
1725380917828,5566
1725380917849,5534
1725380917870,5486
1725380917893,5462
1725380917911,5438
1725380917932,5374
1725380917953,5342
1725380917977,5326
1725380917994,5342
1725380918015,5422
1725380918036,5526
1725380918077,5678
1725380918098,5710
1725380918118,5718
1725380918160,5694
1725380918180,5694
1725380918201,5694
1725380918226,5678
1725380918243,5630
1725380918263,5630
1725380918284,5614
1725380918305,5598
1725380918326,5598
1725380918346,5582
1725380918367,5566
1725380918388,5534
1725380918429,5486
1725380918454,5438
1725380918471,5406
1725380918491,5374
1725380918512,5342
1725380918535,5310
1725380918553,5278
1725380918574,5246
1725380918595,5206
1725380918619,5182
1725380918636,5162
1725380918659,5118
1725380918678,5086
1725380918701,5086
1725380918719,5038
1725380918740,5022
1725380918761,4990
1725380918781,4958
1725380918802,4926
1725380918823,4910
1725380918844,4918
1725380918868,5022
1725380918885,5118
1725380918906,5230
1725380918927,5278
1725380918947,5310
1725380918968,5310
1725380918989,5310
1725380919009,5310
1725380919030,5310
1725380919051,5294
1725380919073,5278
1725380919095,5246
1725380919113,5230
1725380919134,5214
1725380919154,5214
1725380919178,5206
1725380919196,5182
1725380919217,5166
1725380919237,5150
1725380919299,5054
1725380919322,5022
1725380919362,4958
1725380919382,4926
1725380919403,4894
1725380919424,4862
1725380919445,4830
1725380919465,4814
1725380919486,4782
1725380919507,4750
1725380919527,4718
1725380919550,4694
1725380919569,4654
1725380919590,4606
1725380919610,4590
1725380919631,4542
1725380919654,4526
1725380919672,4494
1725380919693,4462
1725380919714,4438
1725380919737,4414
1725380919760,4414
1725380919776,4526
1725380919797,4654
1725380919820,4734
1725380919838,4782
1725380919859,4798
1725380919880,4798
1725380919921,4734
1725380919942,4734
1725380919963,4718
1725380919987,4686
1725380920004,4670
1725380920025,4638
1725380920045,4606
1725380920066,4590
1725380920108,4574
1725380920128,4558
1725380920149,4542
1725380920170,4518
1725380920191,4478
1725380920216,4462
1725380920232,4438
1725380920253,4406
1725380920274,4382
1725380920297,4350
1725380920315,4330
1725380920336,4286
1725380920356,4270
1725380920380,4238
1725380920398,4214
1725380920420,4190
1725380920439,4158
1725380920481,4094
1725380920501,4094
1725380920522,4094
1725380920543,4062
1725380920564,4030
1725380920584,4014
1725380920605,3966
1725380920626,3966
1725380920648,3966
1725380920667,4078
1725380920688,4222
1725380920709,4342
1725380920729,4398
1725380920750,4414
1725380920773,4398
1725380920791,4382
1725380920812,4382
1725380920833,4350
1725380920858,4318
1725380920874,4270
1725380920895,4222
1725380920916,4206
1725380920957,4182
1725380920978,4174
1725380920999,4158
1725380921040,4094
1725380921061,4062
1725380921082,4030
1725380921106,3998
1725380921124,3966
1725380921144,3934
1725380921164,3902
1725380921185,3886
1725380921206,3838
1725380921227,3838
1725380921247,3806
1725380921268,3774
1725380921289,3758
1725380921311,3742
1725380921333,3726
1725380921351,3702
1725380921372,3710
1725380921392,3678
1725380921416,3646
1725380921434,3638
1725380921454,3614
1725380921475,3610
1725380921499,3690
1725380921521,3822
1725380921537,3946
1725380921558,3998
1725380921600,3998
1725380921620,3966
1725380921641,3934
1725380921662,3902
1725380921682,3898
1725380921703,3870
1725380921724,3838
1725380921749,3822
1725380921765,3806
1725380921786,3822
1725380921807,3806
1725380921827,3806
1725380921848,3806
1725380921869,3798
1725380921892,3774
1725380921911,3758
1725380921931,3726
1725380921954,3702
1725380921975,3678
1725380921993,3646
1725380922014,3630
1725380922035,3582
1725380922058,3582
1725380922076,3566
1725380922097,3550
1725380922118,3518
1725380922159,3494
1725380922182,3470
1725380922200,3454
1725380922221,3454
1725380922242,3438
1725380922263,3422
1725380922283,3406
1725380922304,3390
1725380922325,3370
1725380922346,3382
1725380922366,3498
1725380922391,3638
1725380922408,3758
1725380922428,3818
1725380922452,3830
1725380922470,3822
1725380922491,3806
1725380922511,3774
1725380922535,3774
1725380922553,3758
1725380922573,3734
1725380922618,3694
1725380922636,3678
1725380922656,3678
1725380922677,3678
1725380922700,3678
1725380922719,3678
1725380922739,3662
1725380922760,3646
1725380922781,3614
1725380922801,3582
1725380922824,3562
1725380922843,3534
1725380922864,3518
1725380922884,3478
1725380922905,3454
1725380922926,3454
1725380922946,3418
1725380922967,3390
1725380922989,3374
1725380923008,3358
1725380923050,3326
1725380923071,3306
1725380923094,3286
1725380923112,3262
1725380923133,3262
1725380923154,3246
1725380923177,3246
1725380923195,3230
1725380923216,3198
1725380923236,3198
1725380923262,3246
1725380923278,3390
1725380923299,3518
1725380923319,3582
1725380923361,3630
1725380923382,3582
1725380923402,3566
1725380923423,3550
1725380923444,3518
1725380923464,3510
1725380923487,3478
1725380923506,3438
1725380923527,3422
1725380923547,3406
1725380923568,3414
1725380923589,3418
1725380923609,3422
1725380923630,3406
1725380923653,3406
1725380923672,3374
1725380923694,3350
1725380923713,3326
1725380923736,3294
1725380923754,3278
1725380923775,3262
1725380923796,3242
1725380923819,3222
1725380923858,3182
1725380923879,3158
1725380923921,3118
1725380923943,3110
1725380923962,3070
1725380923982,3070
1725380924003,3070
1725380924024,3054
1725380924045,3038
1725380924065,3030
1725380924086,3022
1725380924107,2998
1725380924127,2990
1725380924153,3006
1725380924169,3070
1725380924190,3198
1725380924213,3286
1725380924231,3326
1725380924252,3326
1725380924272,3294
1725380924296,3262
1725380924314,3230
1725380924335,3198
1725380924357,3178
1725380924379,3154
1725380924397,3126
1725380924417,3102
1725380924438,3070
1725380924480,3070
1725380924500,3070
1725380924521,3054
1725380924542,3022
1725380924563,2990
1725380924585,2974
1725380924604,2942
1725380924625,2926
1725380924646,2910
1725380924666,2910
1725380924708,2878
1725380924728,2862
1725380924749,2870
1725380924772,2858
1725380924791,2846
1725380924813,2838
1725380924832,2838
1725380924856,2814
1725380924874,2830
1725380924894,2814
1725380924915,2814
1725380924938,2814
1725380924956,2838
1725380924977,2966
1725380924998,3062
1725380925039,3158
1725380925060,3158
1725380925080,3134
1725380925101,3102
1725380925143,3038
1725380925163,3030
1725380925184,2998
1725380925205,2986
1725380925226,2974
1725380925246,2966
1725380925272,2974
1725380925288,2982
1725380925309,2970
1725380925332,2958
1725380925350,2942
1725380925371,2926
1725380925391,2902
1725380925415,2878
1725380925433,2846
1725380925453,2846
1725380925476,2814
1725380925498,2806
1725380925516,2798
1725380925536,2782
1725380925557,2774
1725380925598,2742
1725380925619,2734
1725380925640,2718
1725380925661,2714
1725380925681,2710
1725380925704,2686
1725380925723,2686
1725380925744,2710
1725380925765,2838
1725380925785,2974
1725380925806,3070
1725380925827,3118
1725380925847,3118
1725380925868,3114
1725380925889,3070
1725380925914,3070
1725380925951,3054
1725380925974,3038
1725380925992,3038
1725380926013,3050
1725380926034,3062
1725380926057,3070
1725380926075,3118
1725380926096,3134
1725380926117,3158
1725380926142,3158
1725380926158,3150
1725380926179,3134
1725380926199,3118
1725380926241,3070
1725380926262,3070
1725380926282,3070
1725380926303,3070
1725380926324,3070
1725380926344,3054
1725380926367,3038
1725380926386,3030
1725380926406,3030
1725380926427,3038
1725380926448,3022
1725380926469,3006
1725380926489,2990
1725380926510,2986
1725380926533,2998
1725380926552,3070
1725380926574,3262
1725380926593,3422
1725380926616,3566
1725380926634,3662
1725380926655,3726
1725380926676,3774
1725380926699,3798
1725380926718,3822
1725380926738,3862
1725380926759,3886
1725380926821,3958
1725380926842,3998
1725380926862,4014
1725380926883,4054
1725380926904,4094
1725380926924,4094
1725380926945,4094
1725380926966,4094
1725380926987,4078
1725380927007,4054
1725380927032,4014
1725380927049,3990
1725380927070,3958
1725380927093,3926
1725380927111,3902
1725380927132,3882
1725380927152,3838
1725380927176,3806
1725380927194,3790
1725380927215,3742
1725380927259,3694
1725380927276,3662
1725380927297,3626
1725380927318,3582
1725380927359,3566
1725380927380,3646
1725380927401,3798
1725380927422,3950
1725380927443,4062
1725380927463,4094
1725380927486,4150
1725380927504,4142
1725380927525,4126
1725380927546,4094
1725380927567,4094
1725380927587,4078
1725380927608,4054
1725380927629,4030
1725380927652,4030
1725380927691,4030
1725380927714,4030
1725380927735,4046
1725380927753,4030
1725380927774,4014
1725380927795,3990
1725380927818,3958
1725380927836,3934
1725380927857,3902
1725380927877,3870
1725380927919,3818
1725380927942,3798
1725380927960,3758
1725380927981,3742
1725380928002,3710
1725380928022,3694
1725380928043,3670
1725380928064,3646
1725380928126,3582
1725380928147,3662
1725380928167,3790
1725380928190,3926
1725380928212,4022
1725380928230,4078
1725380928250,4078
1725380928271,4078
1725380928294,4054
1725380928312,4030
1725380928333,4030
1725380928354,3998
1725380928377,3966
1725380928400,3950
1725380928437,3950
1725380928478,3958
1725380928499,3958
1725380928520,3934
1725380928540,3902
1725380928561,3870
1725380928582,3822
1725380928603,3774
1725380928623,3734
1725380928646,3702
1725380928665,3678
1725380928685,3662
1725380928706,3630
1725380928727,3582
1725380928748,3582
1725380928771,3550
1725380928789,3534
1725380928810,3502
1725380928830,3486
1725380928869,3534
1725380928893,3662
1725380928913,3798
1725380928937,3902
1725380928955,3950
1725380928975,3958
1725380928996,3958
1725380929019,3950
1725380929038,3926
1725380929058,3902
1725380929081,3886
1725380929121,3830
1725380929141,3822
1725380929162,3830
1725380929183,3838
1725380929203,3838
1725380929224,3838
1725380929245,3822
1725380929266,3798
1725380929286,3758
1725380929309,3710
1725380929328,3678
1725380929348,3646
1725380929369,3630
1725380929390,3582
1725380929413,3582
1725380929431,3550
1725380929452,3518
1725380929473,3518
1725380929496,3486
1725380929519,3478
1725380929556,3434
1725380929579,3418
1725380929597,3390
1725380929618,3382
1725380929638,3374
1725380929680,3614
1725380929701,3766
1725380929721,3886
1725380929742,3950
1725380929765,3982
1725380929783,3998
1725380929804,3998
1725380929846,4014
1725380929866,4014
1725380929887,4014
1725380929908,3998
1725380929929,3998
1725380929949,4030
1725380929972,4046
1725380929996,4062
1725380930032,4094
1725380930055,4094
1725380930073,4094
1725380930094,4094
1725380930115,4094
1725380930138,4094
1725380930156,4078
1725380930177,4062
1725380930198,4062
1725380930239,4058
1725380930281,4022
1725380930302,4014
1725380930322,3998
1725380930343,3966
1725380930364,3934
1725380930384,3894
1725380930405,3870
1725380930426,3838
1725380930447,3822
1725380930472,3806
1725380930509,3886
1725380930532,4054
1725380930550,4206
1725380930571,4334
1725380930591,4414
1725380930615,4462
1725380930633,4470
1725380930654,4478
1725380930674,4494
1725380930716,4510
1725380930737,4478
1725380930757,4446
1725380930799,4414
1725380930819,4414
1725380930840,4446
1725380930861,4430
1725380930882,4414
1725380930902,4374
1725380930923,4350
1725380930949,4318
1725380930985,4270
1725380931006,4238
1725380931027,4222
1725380931047,4182
1725380931068,4158
1725380931091,4142
1725380931110,4094
1725380931130,4094
1725380931151,4078
1725380931177,4078
1725380931213,4054
1725380931234,4030
1725380931257,3998
1725380931275,3990
1725380931296,3966
1725380931317,3950
1725380931358,3902
1725380931379,3902
1725380931400,3902
1725380931425,4014
1725380931462,4382
1725380931483,4502
1725380931524,4598
1725380931544,4606
1725380931565,4590
1725380931586,4590
1725380931607,4598
1725380931627,4590
1725380931651,4542
1725380931674,4526
1725380931710,4526
1725380931733,4542
1725380931752,4542
1725380931773,4542
1725380931793,4526
1725380931816,4510
1725380931835,4478
1725380931855,4446
1725380931876,4414
1725380931902,4382
1725380931938,4334
1725380931959,4318
1725380931980,4286
1725380932000,4254
1725380932021,4222
1725380932042,4206
1725380932063,4206
1725380932083,4182
1725380932104,4150
1725380932127,4142
1725380932166,4094
1725380932187,4078
1725380932208,4054
1725380932228,4030
1725380932249,4014
1725380932270,4010
1725380932293,4078
1725380932312,4222
1725380932332,4398
1725380932355,4526
1725380932376,4606
1725380932394,4638
1725380932415,4654
1725380932435,4654
1725380932459,4654
1725380932477,4654
1725380932498,4654
1725380932518,4606
1725380932560,4574
1725380932583,4558
1725380932601,4558
1725380932622,4558
1725380932643,4566
1725380932663,4542
1725380932684,4526
1725380932705,4494
1725380932725,4462
1725380932746,4430
1725380932767,4414
1725380932793,4382
1725380932829,4318
1725380932852,4286
1725380932870,4254
1725380932891,4222
1725380932912,4222
1725380932935,4190
1725380932953,4174
1725380932974,4150
1725380932995,4094
1725380933021,4094
1725380933057,4062
1725380933078,4030
1725380933119,4030
1725380933140,4182
1725380933161,4342
1725380933181,4478
1725380933202,4574
1725380933223,4606
1725380933244,4606
1725380933270,4606
1725380933286,4590
1725380933306,4574
1725380933326,4574
1725380933347,4558
1725380933368,4534
1725380933389,4510
1725380933412,4502
1725380933430,4478
1725380933451,4478
1725380933474,4478
1725380933495,4478
1725380933513,4478
1725380933533,4438
1725380933554,4414
1725380933578,4398
1725380933596,4366
1725380933616,4318
1725380933637,4286
1725380933679,4222
1725380933702,4206
1725380933720,4182
1725380933741,4154
1725380933762,4138
1725380933782,4094
1725380933803,4090
1725380933823,4062
1725380933844,4046
1725380933865,4026
1725380933886,4014
1725380933912,3998
1725380933948,3950
1725380933971,3926
1725380933989,3902
1725380934010,3902
1725380934031,3990
1725380934054,4142
1725380934072,4270
1725380934114,4398
1725380934137,4414
1725380934160,4398
1725380934197,4334
1725380934238,4318
1725380934259,4302
1725380934279,4270
1725380934300,4246
1725380934321,4222
1725380934342,4222
1725380934362,4222
1725380934383,4214
1725380934407,4190
1725380934425,4182
1725380934445,4142
1725380934466,4094
1725380934487,4078
1725380934549,3998
1725380934567,3966
1725380934590,3950
1725380934613,3926
1725380934632,3902
1725380934651,3886
1725380934670,3870
1725380934693,3838
1725380934715,3822
1725380934735,3806
1725380934753,3774
1725380934776,3766
1725380934797,3742
1725380934818,3726
1725380934839,3710
1725380934862,3690
1725380934881,3662
1725380934901,3646
1725380934922,3630
1725380934942,3630
1725380934963,3670
1725380934984,3838
1725380935002,3990
1725380935025,4062
1725380935046,4094
1725380935065,4086
1725380935090,4062
1725380935109,4030
1725380935126,4014
1725380935150,3966
1725380935173,3950
1725380935191,3926
1725380935212,3886
1725380935233,3866
1725380935256,3838
1725380935278,3838
1725380935294,3838
1725380935339,3822
1725380935357,3806
1725380935377,3774
1725380935398,3742
1725380935440,3678
1725380935457,3646
1725380935481,3614
1725380935502,3582
1725380935524,3566
1725380935540,3550
1725380935561,3534
1725380935582,3518
1725380935605,3502
1725380935626,3486
1725380935647,3454
1725380935668,3446
1725380935688,3438
1725380935709,3422
1725380935734,3406
1725380935792,3358
1725380935815,3326
1725380935833,3326
1725380935851,3358
1725380935875,3454
1725380935898,3582
1725380935916,3646
1725380935937,3670
1725380935958,3646
1725380935999,3582
1725380936020,3550
1725380936041,3518
1725380936061,3502
1725380936082,3470
1725380936103,3454
1725380936123,3434
1725380936144,3422
1725380936165,3406
1725380936186,3390
1725380936210,3390
1725380936224,3390
1725380936248,3374
1725380936268,3350
1725380936292,3326
1725380936310,3318
1725380936328,3294
1725380936351,3286
1725380936375,3262
1725380936393,3262
1725380936415,3246
1725380936434,3246
1725380936457,3242
1725380936476,3230
1725380936496,3222
1725380936517,3214
1725380936556,3182
1725380936576,3166
1725380936597,3166
1725380936618,3150
1725380936639,3134
1725380936659,3150
1725380936680,3178
1725380936700,3326
1725380936721,3446
1725380936742,3510
1725380936763,3542
1725380936786,3518
1725380936807,3502
1725380936828,3454
1725380936850,3438
1725380936866,3414
1725380936887,3374
1725380936911,3326
1725380936934,3318
1725380936952,3294
1725380936994,3290
1725380937017,3278
1725380937035,3254
1725380937056,3246
1725380937078,3222
1725380937118,3166
1725380937138,3150
1725380937159,3118
1725380937180,3094
1725380937201,3070
1725380937221,3066
1725380937242,3054
1725380937263,3030
1725380937284,3006
1725380937303,3006
1725380937322,2990
1725380937343,2990
1725380937363,2986
1725380937384,2982
1725380937405,2974
1725380937426,2958
1725380937446,2958
1725380937467,2942
1725380937508,3070
1725380937529,3230
1725380937550,3318
1725380937573,3366
1725380937591,3374
1725380937615,3350
1725380937636,3326
1725380937678,3286
1725380937698,3242
1725380937719,3222
1725380937739,3190
1725380937762,3158
1725380937778,3134
1725380937802,3134
1725380937822,3118
1725380937843,3102
1725380937864,3070
1725380937884,3070
1725380937906,3062
1725380937947,3030
1725380937970,3006
1725380937992,2998
1725380938009,2986
1725380938029,2974
1725380938053,2974
1725380938071,2958
1725380938091,2942
1725380938112,2942
1725380938136,2942
1725380938154,2934
1725380938174,2926
1725380938197,2910
1725380938219,2910
1725380938237,2906
1725380938254,2894
1725380938278,2878
1725380938299,2890
1725380938320,2922
1725380938340,3054
1725380938361,3198
1725380938382,3294
1725380938404,3326
1725380938423,3326
1725380938444,3322
1725380938465,3294
1725380938482,3262
1725380938503,3254
1725380938529,3230
1725380938548,3198
1725380938568,3166
1725380938589,3134
1725380938614,3118
1725380938630,3102
1725380938651,3102
1725380938672,3070
1725380938695,3070
1725380938713,3066
1725380938734,3054
1725380938755,3038
1725380938775,3022
1725380938796,3006
1725380938818,3006
1725380938838,2990
1725380938858,2990
1725380938879,2966
1725380938900,2942
1725380938920,2942
1725380938941,2926
1725380938962,2934
1725380938982,2910
1725380939003,2910
1725380939026,2910
1725380939045,2902
1725380939065,2894
1725380939086,2878
1725380939107,2878
1725380939127,2910
1725380939148,2990
1725380939169,3150
1725380939190,3278
1725380939210,3326
1725380939252,3350
1725380939273,3326
1725380939293,3294
1725380939314,3262
1725380939335,3254
1725380939355,3222
1725380939376,3182
1725380939397,3166
1725380939418,3166
1725380939438,3178
1725380939461,3182
1725380939480,3166
1725380939521,3134
1725380939542,3118
1725380939562,3070
1725380939604,3038
1725380939625,3022
1725380939645,3006
1725380939666,3006
1725380939687,2990
1725380939709,2958
1725380939728,2958
1725380939749,2942
1725380939770,2926
1725380939790,2926
1725380939811,2906
1725380939832,2894
1725380939853,2878
1725380939873,2870
1725380939894,2862
1725380939917,2862
1725380939936,2878
1725380939956,2974
1725380939977,3126
1725380939998,3230
1725380940018,3262
1725380940039,3290
1725380940060,3262
1725380940081,3246
1725380940101,3198
1725380940124,3182
1725380940143,3158
1725380940163,3126
1725380940184,3094
1725380940205,3070
1725380940226,3070
1725380940246,3070
1725380940267,3070
1725380940288,3070
1725380940308,3066
1725380940331,3038
1725380940350,3022
1725380940371,2998
1725380940392,2974
1725380940412,2942
1725380940433,2926
1725380940453,2910
1725380940474,2894
1725380940495,2890
1725380940515,2862
1725380940538,2854
1725380940557,2846
1725380940578,2814
1725380940598,2814
1725380940619,2814
1725380940640,2798
1725380940661,2782
1725380940681,2778
1725380940703,2782
1725380940723,2814
1725380940745,2966
1725380940764,3070
1725380940785,3182
1725380940806,3214
1725380940827,3198
1725380940847,3166
1725380940868,3134
1725380940909,3070
1725380940930,3054
1725380940951,3030
1725380940973,3002
1725380940992,2986
1725380941013,2986
1725380941034,2998
1725380941054,3004
1725380941075,3006
1725380941098,2990
1725380941116,2982
1725380941137,2958
1725380941158,2910
1725380941181,2906
1725380941199,2878
1725380941220,2862
1725380941241,2846
1725380941262,2814
1725380941282,2814
1725380941303,2814
1725380941345,2774
1725380941365,2750
1725380941386,2762
1725380941408,2750
1725380941428,2734
1725380941448,2718
1725380941469,2710
1725380941489,2718
1725380941510,2778
1725380941531,2942
1725380941552,3070
1725380941572,3158
1725380941593,3190
1725380941616,3198
1725380941635,3166
1725380941655,3158
1725380941676,3118
1725380941697,3118
1725380941717,3070
1725380941738,3054
1725380941780,3022
1725380941800,3006
1725380941821,3006
1725380941843,3006
1725380941862,3006
1725380941883,2982
1725380941904,2966
1725380941924,2942
1725380941945,2902
1725380941966,2878
1725380941987,2862
1725380942007,2838
1725380942028,2814
1725380942051,2806
1725380942069,2794
1725380942090,2774
1725380942111,2750
1725380942132,2742
1725380942152,2734
1725380942173,2718
1725380942215,2686
1725380942235,2686
1725380942256,2670
1725380942279,2670
1725380942298,2654
1725380942318,2646
1725380942339,2670
1725380942360,2726
1725380942380,2878
1725380942401,2998
1725380942422,3070
1725380942442,3102
1725380942463,3070
1725380942486,3062
1725380942505,3050
1725380942525,3038
1725380942546,3006
1725380942567,2990
1725380942587,2942
1725380942608,2910
1725380942650,2878
1725380942670,2878
1725380942694,2878
1725380942717,2878
1725380942753,2846
1725380942774,2814
1725380942797,2798
1725380942815,2774
1725380942836,2750
1725380942857,2742
1725380942880,2718
1725380942898,2710
1725380942919,2686
1725380942942,2686
1725380942963,2670
1725380942981,2654
1725380943002,2646
1725380943023,2638
1725380943043,2622
1725380943064,2622
1725380943085,2614
1725380943105,2590
1725380943126,2582
1725380943149,2558
1725380943168,2558
1725380943188,2542
1725380943209,2526
1725380943230,2558
1725380943251,2638
1725380943271,2794
1725380943292,2910
1725380943313,2974
1725380943333,2990
1725380943359,2958
1725380943375,2942
1725380943395,2926
1725380943416,2910
1725380943440,2878
1725380943458,2862
1725380943478,2814
1725380943499,2814
1725380943522,2798
1725380943540,2798
1725380943563,2798
1725380943582,2794
1725380943623,2750
1725380943644,2734
1725380943665,2710
1725380943686,2678
1725380943706,2654
1725380943727,2646
1725380943747,2622
1725380943768,2622
1725380943791,2602
1725380943810,2590
1725380943831,2580
1725380943893,2550
1725380943916,2542
1725380943934,2526
1725380943955,2526
1725380943976,2510
1725380943999,2494
1725380944017,2494
1725380944040,2478
1725380944058,2474
1725380944082,2468
1725380944100,2490
1725380944121,2558
1725380944141,2702
1725380944183,2814
1725380944204,2814
1725380944224,2782
1725380944245,2750
1725380944268,2718
1725380944328,2638
1725380944348,2622
1725380944369,2606
1725380944390,2590
1725380944411,2582
1725380944432,2590
1725380944452,2582
1725380944475,2574
1725380944493,2558
1725380944517,2526
1725380944535,2518
1725380944558,2494
1725380944576,2494
1725380944597,2478
1725380944618,2470
1725380944641,2462
1725380944659,2430
1725380944680,2422
1725380944700,2430
1725380944726,2414
1725380944742,2414
1725380944763,2390
1725380944783,2386
1725380944804,2374
1725380944825,2358
1725380944846,2358
1725380944866,2346
1725380944887,2350
1725380944908,2358
1725380944931,2430
1725380944949,2558
1725380944970,2646
1725380944991,2682
1725380945011,2686
1725380945035,2670
1725380945053,2646
1725380945074,2622
1725380945095,2606
1725380945118,2582
1725380945141,2558
1725380945177,2510
1725380945201,2494
1725380945219,2494
1725380945239,2490
1725380945260,2494
1725380945283,2478
1725380945301,2462
1725380945322,2446
1725380945343,2430
1725380945369,2414
1725380945385,2398
1725380945405,2366
1725380945426,2362
1725380945447,2350
1725380945467,2334
1725380945488,2318
1725380945509,2318
1725380945530,2302
1725380945550,2302
1725380945573,2302
1725380945594,2302
1725380945612,2286
1725380945633,2270
1725380945654,2254
1725380945677,2262
1725380945695,2238
1725380945716,2262
1725380945737,2302
1725380945760,2446
1725380945783,2542
1725380945800,2582
1725380945819,2590
1725380945843,2558
1725380945861,2526
1725380945882,2510
1725380945902,2486
1725380945944,2430
1725380945965,2414
1725380945985,2390
1725380946011,2366
1725380946048,2362
1725380946068,2366
1725380946089,2358
1725380946110,2342
1725380946130,2326
1725380946151,2318
1725380946172,2302
1725380946192,2286
1725380946213,2270
1725380946239,2262
1725380946255,2270
1725380946275,2238
1725380946297,2238
1725380946319,2222
1725380946337,2218
1725380946358,2206
1725380946379,2198
1725380946402,2190
1725380946420,2190
1725380946443,2174
1725380946462,2166
1725380946503,2154
1725380946524,2174
1725380946544,2198
1725380946565,2286
1725380946586,2394
1725380946607,2410
1725380946627,2410
1725380946648,2382
1725380946671,2346
1725380946690,2302
1725380946710,2286
1725380946731,2260
1725380946752,2250
1725380946772,2222
1725380946796,2222
1725380946814,2218
1725380946835,2222
1725380946855,2206
1725380946881,2206
1725380946898,2190
1725380946918,2174
1725380946938,2174
1725380946961,2166
1725380946979,2154
1725380947000,2142
1725380947021,2132
1725380947062,2110
1725380947083,2094
1725380947106,2086
1725380947125,2086
1725380947145,2070
1725380947166,2046
1725380947187,2026
1725380947208,2014
1725380947229,2006
1725380947249,1998
1725380947270,1998
1725380947290,1982
1725380947313,1978
1725380947332,1998
1725380947355,2030
1725380947373,2154
1725380947394,2238
1725380947415,2270
1725380947438,2270
1725380947456,2238
1725380947477,2222
