timestamp_ms,value
1733941228044,4494
1733941228065,4438
1733941228086,4374
1733941228107,4350
1733941228127,4310
1733941228169,4638
1733941228190,4862
1733941228211,5022
1733941228233,5118
1733941228253,5198
1733941228274,5182
1733941228295,5174
1733941228316,5102
1733941228337,5086
1733941228358,5078
1733941228379,5038
1733941228400,5014
1733941228420,4990
1733941228441,5022
1733941228462,5086
1733941228483,5118
1733941228504,5166
1733941228546,5166
1733941228567,5118
1733941228588,5078
1733941228609,5022
1733941228630,4954
1733941228651,4862
1733941228672,4798
1733941228693,4762
1733941228713,4734
1733941228735,4782
1733941228756,4910
1733941228777,5022
1733941228798,5070
1733941228818,5102
1733941228839,5110
1733941228860,5086
1733941228881,5038
1733941228902,4942
1733941228944,4694
1733941228965,4574
1733941228986,4494
1733941229007,4446
1733941229028,4414
1733941229049,4462
1733941229070,4526
1733941229090,4606
1733941229111,4670
1733941229132,4734
1733941229153,4758
1733941229175,4766
1733941229195,4766
1733941229216,4726
1733941229237,4654
1733941229258,4586
1733941229279,4526
1733941229300,4438
1733941229321,4374
1733941229342,4350
1733941229363,4510
1733941229384,4734
1733941229404,4958
1733941229425,5150
1733941229446,5246
1733941229467,5310
1733941229488,5310
1733941229509,5326
1733941229530,5294
1733941229572,5246
1733941229593,5206
1733941229614,5182
1733941229635,5182
1733941229656,5198
1733941229677,5214
1733941229698,5262
1733941229718,5310
1733941229739,5342
1733941229760,5358
1733941229781,5358
1733941229802,5374
1733941229823,5342
1733941229844,5294
1733941229865,5206
1733941229886,5102
1733941229907,5038
1733941229928,4990
1733941229949,4990
1733941229970,5046
1733941229991,5054
1733941230011,5102
1733941230032,5166
1733941230054,5214
1733941230075,5246
1733941230095,5262
1733941230117,5230
1733941230137,5230
1733941230158,5182
1733941230179,5086
1733941230200,4986
1733941230221,4942
1733941230263,4830
1733941230284,4830
1733941230305,4822
1733941230325,4886
1733941230346,4974
1733941230367,5054
1733941230388,5118
1733941230409,5118
1733941230430,5166
1733941230451,5230
1733941230472,5278
1733941230493,5310
1733941230514,5310
1733941230535,5246
1733941230556,5118
1733941230577,5054
1733941230598,5022
1733941230619,5054
1733941230640,5118
1733941230661,5246
1733941230681,5374
1733941230703,5558
1733941230744,5598
1733941230765,5502
1733941230786,5502
1733941230807,5494
1733941230849,5374
1733941230870,5238
1733941230891,5070
1733941230912,4862
1733941230933,4694
1733941230975,4606
1733941230996,4670
1733941231017,4718
1733941231041,4822
1733941231059,4910
1733941231079,4990
1733941231100,5086
1733941231121,5118
1733941231142,5174
1733941231163,5182
1733941231184,5214
1733941231205,5182
1733941231226,5118
1733941231247,5070
1733941231268,4926
1733941231289,4830
1733941231310,4718
1733941231330,4590
1733941231351,4414
1733941231372,4350
1733941231393,4462
1733941231414,4718
1733941231435,4990
1733941231456,5246
1733941231477,5470
1733941231498,5590
1733941231519,5566
1733941231540,5526
1733941231561,5486
1733941231582,5422
1733941231603,5302
1733941231623,5118
1733941231644,4894
1733941231665,4638
1733941231686,4414
1733941231707,4254
1733941231728,4278
1733941231749,4478
1733941231770,4750
1733941231791,4958
1733941231812,5206
1733941231854,5342
1733941231875,5302
1733941231896,5246
1733941231917,5214
1733941231938,5174
1733941231958,5118
1733941231979,4942
1733941232003,4702
1733941232021,4478
1733941232042,4334
1733941232063,4222
1733941232105,4342
1733941232126,4478
1733941232147,4630
1733941232168,4798
1733941232189,5022
1733941232210,5086
1733941232252,4910
1733941232273,4862
1733941232294,4942
1733941232315,4910
1733941232335,4734
1733941232356,4638
1733941232377,4478
1733941232401,4318
1733941232419,4270
1733941232440,4414
1733941232461,4606
1733941232484,4910
1733941232504,5166
1733941232524,5374
1733941232545,5502
1733941232587,5630
1733941232607,5598
1733941232628,5550
1733941232649,5582
1733941232670,5598
1733941232691,5534
1733941232712,5486
1733941232734,5438
1733941232754,5374
1733941232775,5302
1733941232796,5238
1733941232817,5198
1733941232838,5198
1733941232859,5270
1733941232882,5374
1733941232901,5470
1733941232921,5550
1733941232943,5566
1733941232984,5502
1733941233005,5438
1733941233026,5406
1733941233047,5358
1733941233068,5246
1733941233089,5118
1733941233110,4990
1733941233131,4862
1733941233152,4766
1733941233173,4734
1733941233194,4718
1733941233215,4782
1733941233256,5006
1733941233280,5118
1733941233298,5214
1733941233319,5246
1733941233340,5278
1733941233364,5294
1733941233382,5246
1733941233403,5182
1733941233424,5118
1733941233466,4926
1733941233487,4862
1733941233508,4798
1733941233528,4782
1733941233549,4766
1733941233570,4798
1733941233591,4894
1733941233612,5054
1733941233654,5486
1733941233675,5630
1733941233696,5678
1733941233717,5694
1733941233738,5630
1733941233761,5590
1733941233780,5534
1733941233801,5494
1733941233821,5422
1733941233845,5358
1733941233864,5358
1733941233885,5374
1733941233905,5438
1733941233926,5502
1733941233947,5630
1733941233968,5726
1733941233989,5758
1733941234010,5790
1733941234031,5782
1733941234052,5758
1733941234073,5718
1733941234094,5678
1733941234115,5626
1733941234136,5566
1733941234156,5502
1733941234177,5486
1733941234198,5462
1733941234219,5434
1733941234243,5438
1733941234261,5430
1733941234282,5438
1733941234303,5470
1733941234345,5526
1733941234366,5566
1733941234387,5582
1733941234408,5590
1733941234429,5598
1733941234450,5582
1733941234471,5598
1733941234491,5598
1733941234512,5598
1733941234533,5566
1733941234554,5486
1733941234575,5398
1733941234596,5342
1733941234617,5246
1733941234641,5214
1733941234659,5182
1733941234680,5198
1733941234701,5166
1733941234724,5174
1733941234743,5150
1733941234764,5118
1733941234785,5118
1733941234827,5294
1733941234847,5438
1733941234868,5534
1733941234889,5598
1733941234910,5598
1733941234931,5622
1733941234952,5678
1733941234973,5782
1733941234994,5886
1733941235015,6014
1733941235057,6078
1733941235078,6046
1733941235099,6014
1733941235122,5982
1733941235140,5950
1733941235161,5886
1733941235183,5822
1733941235224,5598
1733941235245,5502
1733941235266,5502
1733941235287,5494
1733941235308,5566
1733941235329,5630
1733941235350,5726
1733941235371,5822
1733941235392,5870
1733941235413,5918
1733941235433,5886
1733941235455,5870
1733941235475,5838
1733941235496,5758
1733941235520,5694
1733941235538,5590
1733941235559,5470
1733941235580,5422
1733941235603,5374
1733941235623,5374
1733941235643,5470
1733941235664,5526
1733941235706,5614
1733941235726,5630
1733941235748,5598
1733941235769,5550
1733941235789,5502
1733941235810,5470
1733941235831,5422
1733941235853,5366
1733941235873,5374
1733941235894,5406
1733941235915,5406
1733941235936,5422
1733941235957,5454
1733941235978,5486
1733941236001,5550
1733941236020,5662
1733941236041,5822
1733941236062,5950
1733941236085,5998
1733941236103,5998
1733941236124,5974
1733941236145,5950
1733941236166,5886
1733941236187,5870
1733941236208,5854
1733941236229,5854
1733941236250,5838
1733941236271,5822
1733941236292,5886
1733941236313,5934
1733941236333,5950
1733941236355,5974
1733941236376,5982
1733941236399,5950
1733941236417,5886
1733941236438,5870
1733941236459,5846
1733941236483,5790
1733941236501,5750
1733941236522,5726
1733941236543,5726
1733941236585,5678
1733941236606,5630
1733941236627,5630
1733941236648,5686
1733941236669,5742
1733941236690,5790
1733941236711,5822
1733941236731,5838
1733941236752,5822
1733941236775,5806
1733941236799,5758
1733941236817,5718
1733941236838,5686
1733941236859,5630
1733941236883,5622
1733941236901,5630
1733941236922,5622
1733941236943,5622
1733941236966,5630
1733941236985,5630
1733941237006,5630
1733941237027,5630
1733941237048,5630
1733941237069,5598
1733941237089,5550
1733941237110,5502
1733941237134,5438
1733941237152,5398
1733941237173,5366
1733941237194,5406
1733941237215,5526
1733941237236,5678
1733941237257,5758
1733941237280,5838
1733941237299,5934
1733941237319,5982
1733941237364,6038
1733941237382,6078
1733941237403,6126
1733941237424,6102
1733941237466,5934
1733941237487,5822
1733941237508,5726
1733941237529,5630
1733941237550,5630
1733941237571,5662
1733941237592,5662
1733941237613,5678
1733941237634,5662
1733941237655,5630
1733941237676,5598
1733941237696,5550
1733941237717,5502
1733941237738,5470
1733941237762,5462
1733941237780,5406
1733941237802,5302
1733941237822,5182
1733941237864,5150
1733941237885,5246
1733941237906,5374
1733941237948,5550
1733941237969,5630
1733941237990,5678
1733941238010,5678
1733941238031,5598
1733941238053,5486
1733941238073,5374
1733941238094,5278
1733941238115,5166
1733941238136,5054
1733941238160,4982
1733941238178,4926
1733941238199,4894
1733941238220,4918
1733941238243,4942
1733941238265,5038
1733941238283,5102
1733941238304,5118
1733941238346,5182
1733941238366,5166
1733941238387,5070
1733941238408,4990
1733941238429,4926
1733941238450,4990
1733941238492,5310
1733941238514,5422
1733941238534,5502
1733941238555,5590
1733941238576,5630
1733941238597,5678
1733941238618,5718
1733941238641,5726
1733941238660,5758
1733941238681,5822
1733941238701,5822
1733941238725,5758
1733941238743,5694
1733941238765,5614
1733941238785,5550
1733941238827,5502
1733941238848,5550
1733941238869,5598
1733941238890,5630
1733941238911,5630
1733941238932,5630
1733941238953,5662
1733941238974,5694
1733941238995,5630
1733941239015,5566
1733941239039,5550
1733941239057,5534
1733941239078,5534
1733941239099,5518
1733941239123,5494
1733941239141,5422
1733941239183,5294
1733941239206,5278
1733941239225,5246
1733941239246,5242
1733941239267,5270
1733941239288,5294
1733941239309,5310
1733941239330,5310
1733941239371,5246
1733941239392,5246
1733941239414,5230
1733941239434,5198
1733941239455,5206
1733941239476,5182
1733941239497,5158
1733941239520,5118
1733941239539,5118
1733941239560,5078
1733941239581,5022
1733941239604,4990
1733941239626,4974
1733941239665,4990
1733941239706,5374
1733941239727,5566
1733941239769,5750
1733941239790,5790
1733941239811,5822
1733941239832,5814
1733941239853,5758
1733941239874,5678
1733941239896,5590
1733941239918,5470
1733941239937,5334
1733941239958,5230
1733941239979,5182
1733941240002,5182
1733941240020,5230
1733941240041,5310
1733941240062,5374
1733941240086,5502
1733941240107,5630
1733941240125,5630
1733941240146,5614
1733941240167,5614
1733941240188,5622
1733941240209,5566
1733941240230,5470
1733941240251,5358
1733941240272,5246
1733941240293,5118
1733941240314,4990
1733941240334,4926
1733941240355,4926
1733941240376,4990
1733941240400,5038
1733941240418,5118
1733941240439,5182
1733941240460,5278
1733941240484,5310
1733941240502,5294
1733941240524,5238
1733941240544,5214
1733941240586,5078
1733941240607,4990
1733941240627,4974
1733941240648,4926
1733941240669,4798
1733941240690,4734
1733941240711,4734
1733941240732,4758
1733941240754,4766
1733941240774,4718
1733941240795,4662
1733941240816,4638
1733941240837,4702
1733941240858,4886
1733941240881,5150
1733941240900,5406
1733941240921,5558
1733941240941,5630
1733941240983,5534
1733941241004,5422
1733941241025,5294
1733941241067,5302
1733941241088,5238
1733941241109,5214
1733941241130,5182
1733941241151,5230
1733941241172,5310
1733941241193,5374
1733941241215,5406
1733941241235,5374
1733941241256,5342
1733941241279,5310
1733941241297,5278
1733941241318,5230
1733941241339,5118
1733941241363,5086
1733941241381,5054
1733941241402,5054
1733941241446,5038
1733941241465,5014
1733941241486,4982
1733941241507,4942
1733941241528,4950
1733941241549,4958
1733941241570,4974
1733941241591,4950
1733941241611,4894
1733941241632,4894
1733941241654,4910
1733941241674,4910
1733941241695,4886
1733941241716,4862
1733941241737,4862
1733941241760,4854
1733941241779,4814
1733941241800,4798
1733941241821,4798
1733941241844,4782
1733941241866,4726
1733941241884,4670
1733941241904,4606
1733941241946,4606
1733941241967,4542
1733941241988,4526
1733941242009,4526
1733941242030,4702
1733941242072,4990
1733941242093,5118
1733941242115,5278
1733941242135,5310
1733941242158,5326
1733941242177,5366
1733941242198,5422
1733941242218,5438
1733941242242,5374
1733941242261,5342
1733941242281,5310
1733941242302,5270
1733941242327,5182
1733941242344,5078
1733941242366,4894
1733941242386,4854
1733941242407,4830
1733941242428,4790
1733941242449,4798
1733941242470,4862
1733941242491,5022
1733941242512,5182
1733941242533,5278
1733941242554,5294
1733941242574,5278
1733941242595,5210
1733941242616,5118
1733941242640,5038
1733941242658,4974
1733941242700,4854
1733941242723,4846
1733941242742,4862
1733941242764,4894
1733941242784,4862
1733941242826,4854
1733941242847,4830
1733941242868,4766
1733941242888,4654
1733941242909,4566
1733941242930,4478
1733941242951,4446
1733941242972,4462
1733941242994,4526
1733941243014,4606
1733941243035,4702
1733941243056,4798
1733941243077,4926
1733941243098,5078
1733941243121,5150
1733941243140,5102
1733941243161,4990
1733941243182,4894
1733941243206,4758
1733941243224,4606
1733941243245,4542
1733941243265,4470
1733941243308,4302
1733941243328,4382
1733941243349,4590
1733941243370,4846
1733941243391,5118
1733941243412,5358
1733941243434,5526
1733941243454,5598
1733941243475,5614
1733941243496,5566
1733941243517,5534
1733941243537,5502
1733941243558,5422
1733941243579,5310
1733941243603,5182
1733941243621,5022
1733941243643,4830
1733941243663,4686
1733941243705,4638
1733941243726,4734
1733941243747,4910
1733941243768,5054
1733941243789,5198
1733941243810,5310
1733941243831,5406
1733941243851,5430
1733941243873,5398
1733941243893,5374
1733941243914,5310
1733941243935,5214
1733941243956,5118
1733941243977,5046
1733941244001,4942
1733941244019,4846
1733941244040,4734
1733941244061,4702
1733941244085,4702
1733941244103,4766
1733941244124,4830
1733941244144,4950
1733941244186,5118
1733941244207,5182
1733941244228,5182
1733941244250,5182
1733941244270,5118
1733941244291,5086
1733941244313,5022
1733941244333,4974
1733941244354,4862
1733941244375,4798
1733941244398,4734
1733941244417,4702
1733941244438,4718
1733941244482,4822
1733941244500,5054
1733941244521,5278
1733941244543,5398
1733941244566,5470
1733941244584,5502
1733941244605,5534
1733941244626,5550
1733941244647,5550
1733941244668,5518
1733941244689,5486
1733941244710,5438
1733941244731,5374
1733941244753,5334
1733941244773,5310
1733941244794,5310
1733941244814,5358
1733941244835,5374
1733941244880,5438
1733941244898,5470
1733941244919,5486
1733941244940,5470
1733941244964,5470
1733941244986,5438
1733941245003,5422
1733941245024,5406
1733941245066,5278
1733941245087,5246
1733941245108,5206
1733941245128,5182
1733941245149,5182
1733941245171,5150
1733941245192,5230
1733941245216,5278
1733941245233,5246
1733941245254,5246
1733941245278,5246
1733941245296,5246
1733941245317,5278
1733941245338,5246
1733941245361,5230
1733941245380,5230
1733941245401,5182
1733941245423,5118
1733941245445,5054
1733941245464,5038
1733941245505,4990
1733941245526,4990
1733941245547,5022
1733941245568,5046
1733941245589,5086
1733941245610,5086
1733941245631,5086
1733941245653,5086
1733941245673,5070
1733941245694,5086
1733941245715,5174
1733941245736,5310
1733941245757,5398
1733941245778,5438
1733941245798,5454
1733941245819,5486
1733941245843,5502
1733941245865,5502
1733941245882,5494
1733941245903,5502
1733941245945,5534
1733941245966,5550
1733941245987,5566
1733941246008,5582
1733941246029,5534
1733941246050,5470
1733941246071,5422
1733941246095,5438
1733941246112,5438
1733941246134,5374
1733941246154,5310
1733941246175,5310
1733941246196,5334
1733941246217,5358
1733941246241,5406
1733941246259,5462
1733941246280,5486
1733941246302,5502
1733941246324,5526
1733941246343,5486
1733941246364,5438
1733941246385,5374
1733941246426,5278
1733941246447,5238
1733941246469,5246
1733941246489,5294
1733941246510,5294
1733941246532,5278
1733941246552,5278
1733941246573,5294
1733941246594,5294
1733941246615,5246
1733941246638,5206
1733941246657,5166
1733941246678,5150
1733941246699,5118
1733941246722,5086
1733941246744,5054
1733941246762,5038
1733941246782,5022
1733941246806,4990
1733941246824,5014
1733941246845,5038
1733941246866,5086
1733941246908,5278
1733941246929,5438
1733941246950,5566
1733941246974,5614
1733941246992,5630
1733941247013,5598
1733941247034,5502
1733941247054,5486
1733941247076,5470
1733941247096,5470
1733941247120,5438
1733941247138,5374
1733941247159,5374
1733941247181,5422
1733941247204,5470
1733941247222,5534
1733941247243,5622
1733941247264,5694
1733941247306,5750
1733941247327,5726
1733941247348,5630
1733941247369,5590
1733941247390,5534
1733941247412,5470
1733941247432,5422
1733941247452,5358
1733941247473,5326
1733941247494,5374
1733941247518,5398
1733941247536,5358
1733941247557,5342
1733941247578,5342
1733941247601,5310
1733941247623,5270
1733941247641,5230
1733941247662,5118
1733941247685,4846
1733941247704,4566
1733941247725,4382
1733941247745,4406
1733941247767,4782
1733941247787,5214
1733941247808,5422
1733941247830,5374
1733941247850,5294
1733941247871,5230
1733941247892,5214
1733941247913,5182
1733941247934,5182
1733941247955,5182
1733941247976,4990
1733941247999,4654
1733941248018,4254
1733941248040,3822
1733941248060,3454
1733941248083,3246
1733941248101,3254
1733941248122,3582
1733941248143,4222
1733941248185,5366
1733941248206,5614
1733941248227,5686
1733941248248,5694
1733941248270,5678
1733941248290,5694
1733941248311,5726
1733941248332,5758
1733941248353,5750
1733941248374,5630
1733941248397,5534
1733941248415,5302
1733941248436,5006
1733941248457,4798
1733941248482,4602
1733941248499,4478
1733941248520,4566
1733941248541,4734
1733941248564,5086
1733941248583,5438
1733941248604,5662
1733941248625,5758
1733941248667,5742
1733941248688,5726
1733941248710,5710
1733941248730,5678
1733941248751,5630
1733941248771,5550
1733941248813,5054
1733941248834,4734
1733941248855,4478
1733941248878,4318
1733941248897,4318
1733941248918,4478
1733941248940,4718
1733941248963,5022
1733941248981,5310
1733941249002,5502
1733941249023,5590
1733941249064,5566
1733941249086,5566
1733941249106,5566
1733941249127,5494
1733941249148,5358
1733941249170,5150
1733941249190,4958
1733941249211,4790
1733941249232,4670
1733941249253,4606
1733941249274,4718
1733941249295,4862
1733941249316,5070
1733941249337,5278
1733941249360,5438
1733941249382,5622
1733941249399,5790
1733941249420,5886
1733941249444,5934
1733941249462,5918
1733941249483,5854
1733941249504,5758
1733941249546,5438
1733941249588,5462
1733941249609,5614
1733941249631,5694
1733941249651,5790
1733941249672,5934
1733941249692,6038
1733941249713,6102
1733941249734,6110
1733941249758,6110
1733941249776,6062
1733941249797,5982
1733941249818,5886
1733941249843,5822
1733941249860,5710
1733941249881,5582
1733941249902,5486
1733941249925,5422
1733941249944,5342
1733941249964,5374
1733941249986,5494
1733941250006,5694
1733941250027,5818
1733941250050,5918
1733941250069,5974
1733941250090,6006
1733941250111,5998
1733941250132,5998
1733941250153,5966
1733941250174,5918
1733941250216,5622
1733941250239,5470
1733941250258,5374
1733941250280,5310
1733941250300,5270
1733941250323,5334
1733941250341,5486
1733941250362,5630
1733941250383,5790
1733941250425,5854
1733941250446,5886
1733941250467,5886
1733941250488,5886
1733941250510,5918
1733941250530,5886
1733941250551,5758
1733941250593,5598
1733941250614,5630
1733941250637,5790
1733941250655,5918
1733941250676,6014
1733941250697,6094
1733941250721,6206
1733941250743,6334
1733941250760,6398
1733941250781,6510
1733941250805,6526
1733941250823,6510
1733941250844,6494
1733941250865,6478
1733941250886,6382
1733941250907,6302
1733941250928,6238
1733941250950,6142
1733941250970,6142
1733941250991,6142
1733941251011,6254
1733941251032,6430
1733941251053,6558
1733941251074,6558
1733941251119,6590
1733941251137,6574
1733941251158,6526
1733941251180,6510
1733941251202,6526
1733941251221,6526
1733941251242,6494
1733941251263,6430
1733941251304,6430
1733941251325,6494
1733941251346,6526
1733941251367,6494
1733941251388,6366
1733941251410,6350
1733941251430,6446
1733941251451,6510
1733941251493,6462
1733941251516,6494
1733941251535,6522
1733941251556,6526
1733941251577,6526
1733941251600,6518
1733941251618,6478
1733941251641,6462
1733941251660,6430
1733941251684,6398
1733941251702,6430
1733941251723,6398
1733941251744,6334
1733941251786,6270
1733941251807,6222
1733941251828,6190
1733941251848,6206
1733941251891,6526
1733941251911,6766
1733941251932,6910
1733941251953,6958
1733941251974,6974
1733941251998,6958
1733941252016,6862
1733941252037,6814
1733941252058,6814
1733941252081,6846
1733941252104,6910
1733941252121,6942
1733941252142,6974
1733941252165,6942
1733941252184,6846
1733941252205,6782
1733941252225,6846
1733941252246,6838
1733941252267,6838
1733941252288,6910
1733941252310,6974
1733941252330,6942
1733941252351,6878
1733941252372,6846
1733941252393,6782
1733941252414,6750
1733941252435,6774
1733941252456,6782
1733941252479,6782
1733941252498,6766
1733941252520,6750
1733941252540,6750
1733941252563,6766
1733941252581,6782
1733941252602,6766
1733941252623,6750
1733941252665,6742
1733941252686,6718
1733941252707,6654
1733941252728,6622
1733941252751,6638
1733941252770,6654
1733941252791,6622
1733941252812,6590
1733941252832,6582
1733941252853,6574
1733941252877,6574
1733941252895,6558
1733941252916,6486
1733941252937,6446
1733941252962,6462
1733941252979,6582
1733941253000,6766
1733941253021,6894
1733941253044,6910
1733941253063,6910
1733941253084,6942
1733941253105,6958
1733941253126,6942
1733941253147,6958
1733941253169,6998
1733941253189,7022
1733941253210,6974
1733941253230,6910
1733941253251,6910
1733941253272,6910
1733941253293,6942
1733941253314,6910
1733941253335,6878
1733941253358,6910
1733941253381,6902
1733941253419,6806
1733941253442,6750
1733941253461,6774
1733941253482,6782
1733941253502,6742
1733941253544,6702
1733941253565,6686
1733941253586,6654
1733941253607,6654
1733941253630,6654
1733941253649,6638
1733941253670,6638
1733941253691,6654
1733941253712,6654
1733941253733,6590
1733941253756,6526
1733941253775,6526
1733941253796,6558
1733941253817,6526
1733941253842,6510
1733941253858,6494
1733941253879,6454
1733941253900,6430
1733941253924,6398
1733941253942,6398
1733941253963,6398
1733941253984,6398
1733941254026,6366
1733941254047,6334
1733941254069,6318
1733941254089,6302
1733941254110,6302
1733941254131,6294
1733941254151,6270
1733941254172,6254
1733941254193,6238
1733941254214,6262
1733941254238,6358
1733941254256,6526
1733941254279,6654
1733941254298,6710
1733941254322,6710
1733941254340,6718
1733941254361,6718
1733941254382,6710
1733941254424,6750
1733941254445,6750
1733941254465,6718
1733941254487,6710
1733941254509,6686
1733941254528,6654
1733941254549,6654
1733941254570,6654
1733941254591,6654
1733941254613,6638
1733941254633,6622
1733941254654,6622
1733941254696,6590
1733941254719,6590
1733941254742,6622
1733941254758,6654
1733941254780,6622
1733941254803,6622
1733941254821,6574
1733941254842,6558
1733941254863,6526
1733941254905,6454
1733941254926,6462
1733941254947,6478
1733941254972,6446
1733941254989,6398
1733941255010,6398
1733941255031,6382
1733941255052,6366
1733941255073,6366
1733941255094,6366
1733941255116,6350
1733941255135,6318
1733941255156,6334
1733941255179,6302
1733941255201,6238
1733941255219,6238
1733941255240,6266
1733941255261,6238
1733941255285,6206
1733941255324,6198
1733941255345,6198
1733941255366,6206
1733941255387,6206
1733941255410,6198
1733941255429,6270
1733941255450,6430
1733941255470,6614
1733941255491,6718
1733941255512,6750
1733941255533,6750
1733941255555,6750
1733941255575,6750
1733941255599,6766
1733941255621,6782
1733941255638,6830
1733941255659,6846
1733941255682,6846
1733941255701,6830
1733941255722,6814
1733941255743,6830
1733941255785,6846
1733941255805,6862
1733941255826,6878
1733941255851,6846
1733941255868,6814
1733941255889,6782
1733941255910,6782
1733941255931,6782
1733941255952,6782
1733941255973,6766
1733941255997,6750
1733941256015,6750
1733941256036,6750
1733941256058,6750
1733941256080,6750
1733941256099,6734
1733941256119,6734
1733941256140,6718
1733941256164,6702
1733941256182,6702
1733941256203,6654
1733941256224,6654
1733941256245,6654
1733941256268,6638
1733941256287,6622
1733941256308,6622
1733941256329,6614
1733941256350,6622
1733941256371,6590
1733941256392,6590
1733941256413,6574
1733941256433,6574
1733941256454,6558
1733941256480,6558
1733941256497,6526
1733941256518,6526
1733941256538,6526
1733941256562,6510
1733941256601,6486
1733941256622,6462
1733941256664,6526
1733941256685,6654
1733941256706,6830
1733941256731,6910
1733941256747,7006
1733941256769,7038
1733941256790,7022
1733941256810,7030
1733941256831,7038
1733941256852,7038
1733941256876,7102
1733941256894,7134
1733941256915,7102
1733941256938,7070
1733941256960,7086
1733941256978,7102
1733941256999,7102
1733941257020,7086
1733941257043,7086
1733941257062,7070
1733941257083,7070
1733941257104,7062
1733941257145,7006
1733941257168,7006
1733941257188,6974
1733941257208,6974
1733941257229,6958
1733941257250,6942
1733941257271,6942
1733941257292,6942
1733941257313,6910
1733941257334,6910
1733941257356,6894
1733941257378,6878
1733941257397,6894
1733941257418,6878
1733941257442,6878
1733941257459,6846
1733941257480,6838
1733941257501,6830
1733941257525,6830
1733941257543,6782
1733941257564,6782
1733941257606,6766
1733941257627,6766
1733941257648,6750
1733941257669,6718
1733941257690,6702
1733941257711,6686
1733941257732,6654
1733941257752,6654
1733941257773,6654
1733941257794,6654
1733941257817,6638
1733941257839,6638
1733941257857,6646
1733941257878,6654
1733941257899,6782
1733941257922,6942
1733941257941,7038
1733941257962,7102
1733941258025,7102
1733941258046,7102
1733941258068,7126
1733941258088,7134
1733941258109,7134
1733941258129,7150
1733941258150,7158
1733941258171,7150
1733941258192,7134
1733941258213,7118
1733941258237,7134
1733941258255,7150
1733941258278,7102
1733941258297,7118
1733941258320,7102
1733941258339,7086
1733941258360,7070
1733941258381,7038
1733941258404,7038
1733941258422,7038
1733941258443,7030
1733941258464,7022
1733941258490,7006
1733941258506,6998
1733941258527,6998
1733941258548,6998
1733941258569,6974
1733941258590,6974
1733941258662,6942
1733941258675,6910
1733941258695,6894
1733941258712,6878
1733941258737,6878
1733941258758,6878
1733941258775,6846
1733941258802,6830
1733941258820,6814
1733941258841,6814
1733941258862,6782
1733941258904,6750
1733941258925,6750
1733941258946,6750
1733941258971,6750
1733941259009,6718
1733941259030,6702
1733941259050,6718
1733941259071,6654
1733941259092,6654
1733941259116,6654
1733941259134,6782
1733941259155,6910
1733941259173,7038
1733941259197,7102
1733941259218,7134
1733941259239,7134
1733941259257,7134
1733941259283,7134
1733941259299,7166
1733941259324,7166
1733941259340,7230
1733941259385,7166
1733941259403,7166
1733941259428,7166
1733941259445,7150
1733941259469,7166
1733941259487,7166
1733941259508,7166
1733941259529,7134
1733941259553,7102
1733941259574,7126
1733941259597,7102
1733941259616,7086
1733941259638,7070
1733941259658,7038
1733941259681,7038
1733941259700,7038
1733941259720,7038
1733941259741,7022
1733941259783,7006
1733941259804,6974
1733941259825,6974
1733941259846,6974
1733941259869,6910
1733941259888,6910
1733941259909,6910
1733941259930,6910
1733941259951,6910
1733941259972,6894
1733941259995,6894
1733941260014,6894
1733941260035,6878
1733941260055,6878
1733941260080,6846
1733941260097,6830
1733941260118,6814
1733941260139,6782
1733941260163,6750
1733941260181,6774
1733941260202,6750
1733941260223,6734
1733941260265,6750
1733941260286,6718
1733941260308,6718
1733941260328,6718
1733941260348,6718
1733941260369,6750
1733941260390,6846
1733941260411,6974
1733941260433,7086
1733941260453,7150
1733941260477,7166
1733941260495,7166
1733941260518,7166
1733941260537,7166
1733941260560,7166
1733941260579,7166
1733941260600,7230
1733941260621,7262
1733941260644,7262
1733941260662,7230
1733941260683,7166
1733941260705,7166
1733941260726,7222
1733941260743,7230
1733941260764,7214
1733941260785,7166
1733941260806,7150
1733941260827,7126
1733941260848,7118
1733941260869,7102
1733941260890,7102
1733941260910,7102
1733941260932,7134
1733941260955,7102
1733941260973,7102
1733941260994,7070
1733941261015,7070
1733941261039,7070
1733941261057,7038
1733941261078,7038
1733941261099,6998
1733941261141,6974
1733941261162,6942
1733941261204,6910
1733941261225,6910
1733941261245,6942
1733941261266,6942
1733941261287,6910
1733941261308,6910
1733941261332,6910
1733941261356,6878
1733941261374,6846
1733941261396,6862
1733941261440,6814
1733941261458,6806
1733941261479,6806
1733941261500,6782
1733941261523,6782
1733941261542,6782
1733941261562,6782
1733941261584,6782
1733941261605,6846
1733941261627,6990
1733941261646,7126
1733941261667,7166
1733941261688,7214
1733941261709,7222
1733941261730,7214
1733941261751,7214
1733941261772,7230
1733941261793,7278
1733941261814,7294
1733941261839,7294
1733941261856,7278
1733941261877,7278
1733941261898,7294
1733941261921,7294
1733941261940,7278
1733941261960,7246
1733941261981,7262
1733941262023,7230
1733941262044,7166
1733941262067,7166
1733941262086,7166
1733941262107,7166
1733941262128,7150
1733941262149,7134
1733941262170,7134
1733941262212,7126
1733941262235,7118
1733941262253,7102
1733941262274,7094
1733941262297,7102
1733941262319,7070
1733941262337,7038
1733941262358,7022
1733941262379,7006
1733941262403,6974
1733941262421,6974
1733941262442,6974
1733941262463,6942
1733941262505,6942
1733941262528,6910
1733941262547,6910
