timestamp_ms,value
599616459489.7681,-149
599616459497.4603,-146
599616459505.1527,-141
599616459512.845,-144
599616459520.5372,-146
599616459528.2296,-144
599616459535.9219,-141
599616459543.6143,-139
599616459551.3065,-139
599616459558.9988,-141
599616459566.6912,-141
599616459574.3834,-137
599616459582.0757,-137
599616459589.7681,-137
599616459597.4603,-134
599616459605.1527,-134
599616459612.845,-137
599616459620.5372,-137
599616459628.2296,-137
599616459635.9219,-139
599616459643.6143,-134
599616459651.3065,-132
599616459658.9988,-139
599616459666.6912,-146
599616459674.3834,-134
599616459682.0757,-115
599616459689.7681,-117
599616459697.4603,-117
599616459705.1527,-103
599616459712.845,-110
599616459720.5372,-141
599616459728.2296,-146
599616459735.9219,-144
599616459743.6143,-158
599616459751.3065,-158
599616459758.9988,-149
599616459766.6912,-151
599616459774.3834,-156
599616459782.0757,-153
599616459789.7681,-168
599616459797.4603,-165
599616459805.1527,-19
599616459812.845,312
599616459820.5372,536
599616459828.2296,252
599616459835.9219,-375
599616459843.6143,-603
599616459851.3065,-315
599616459858.9988,-129
599616459866.6912,-153
599616459874.3834,-144
599616459882.0757,-125
599616459889.7681,-141
599616459897.4603,-134
599616459905.1527,-117
599616459912.845,-117
599616459920.5372,-125
599616459928.2296,-122
599616459935.9219,-117
599616459943.6143,-117
599616459951.3065,-117
599616459958.9988,-115
599616459966.6912,-113
599616459974.132,-115
599616459981.8242,-117
599616459989.5166,-110
599616459997.2089,-108
599616460004.9012,-110
599616460012.5935,-108
599616460020.2858,-101
599616460027.9781,-96
599616460035.6704,-93
599616460043.3627,-86
599616460051.055,-79
599616460058.7473,-72
599616460066.4397,-67
599616460074.132,-60
599616460081.8242,-50
599616460089.5166,-45
599616460097.2089,-43
599616460104.9012,-43
599616460112.5935,-40
599616460120.2858,-50
599616460127.9781,-69
599616460135.6704,-93
599616460143.3627,-117
599616460151.055,-141
599616460158.7473,-161
599616460166.4397,-173
599616460174.132,-182
599616460181.8242,-187
599616460189.5166,-194
599616460197.2089,-197
599616460204.9012,-197
599616460212.5935,-197
599616460220.2858,-192
599616460227.9781,-192
599616460235.6704,-189
599616460243.3627,-182
599616460251.055,-187
599616460258.7473,-187
599616460266.4397,-182
599616460274.132,-180
599616460281.8242,-182
599616460289.5166,-180
599616460297.2089,-177
599616460304.9012,-182
599616460312.5935,-182
599616460320.2858,-177
599616460327.9781,-177
599616460335.6704,-182
599616460343.3627,-182
599616460351.055,-175
599616460358.7473,-175
599616460366.4397,-180
599616460374.132,-180
599616460381.8242,-180
599616460389.5166,-182
599616460397.2089,-180
599616460404.9012,-177
599616460412.5935,-177
599616460420.2858,-177
599616460427.9781,-173
599616460435.6704,-168
599616460443.3627,-170
599616460451.055,-170
599616460458.7473,-168
599616460466.4397,-170
599616460474.132,-168
599616460481.8242,-168
599616460489.5166,-170
599616460497.2089,-168
599616460504.9012,-165
599616460512.5935,-163
599616460520.2858,-163
599616460527.9781,-163
599616460535.4192,-158
599616460543.1115,-161
599616460550.8038,-161
599616460558.4961,-158
599616460566.1885,-158
599616460573.8807,-158
599616460581.573,-156
599616460589.2654,-153
599616460596.9576,-153
599616460604.6499,-156
599616460612.3423,-151
599616460620.0345,-149
599616460627.7269,-151
599616460635.4192,-153
599616460643.1115,-151
599616460650.8038,-149
599616460658.4961,-151
599616460666.1885,-151
599616460673.8807,-151
599616460681.573,-146
599616460689.2654,-144
599616460696.9576,-149
599616460704.6499,-149
599616460712.3423,-149
599616460720.0345,-151
599616460727.7269,-149
599616460735.4192,-146
599616460743.1115,-149
599616460750.8038,-151
599616460758.4961,-146
599616460766.1885,-146
599616460773.8807,-146
599616460781.573,-141
599616460789.2654,-139
599616460796.9576,-144
599616460804.6499,-146
599616460812.3423,-144
599616460820.0345,-141
599616460827.7269,-141
599616460835.4192,-144
599616460843.1115,-144
599616460850.8038,-141
599616460858.4961,-139
599616460866.1885,-144
599616460873.8807,-144
599616460881.573,-129
599616460889.2654,-120
599616460896.9576,-120
599616460904.6499,-113
599616460912.3423,-105
599616460920.0345,-125
599616460927.7269,-146
599616460935.4192,-146
599616460943.1115,-149
599616460950.8038,-153
599616460958.4961,-146
599616460966.1885,-149
599616460973.8807,-151
599616460981.573,-144
599616460989.2654,-144
599616460996.9576,-165
599616461004.6499,-151
599616461012.3423,38
599616461020.0345,394
599616461027.7269,567
599616461035.4192,189
599616461043.1115,-440
599616461050.8038,-577
599616461058.4961,-286
599616461066.1885,-146
599616461073.8807,-146
599616461081.573,-117
599616461089.2654,-113
599616461096.7112,-122
599616461104.4034,-113
599616461112.0958,-108
599616461119.7881,-110
599616461127.4805,-105
599616461135.1727,-101
599616461142.865,-103
599616461150.5574,-105
599616461158.2496,-103
599616461165.9419,-98
599616461173.6343,-96
599616461181.3265,-98
599616461189.0189,-96
599616461196.7112,-96
599616461204.4034,-93
599616461212.0958,-86
599616461219.7881,-84
599616461227.4805,-84
599616461235.1727,-79
599616461242.865,-72
599616461250.5574,-67
599616461258.2496,-60
599616461265.9419,-52
599616461273.6343,-48
599616461281.3265,-40
599616461289.0189,-31
599616461296.7112,-26
599616461304.4034,-26
599616461312.0958,-26
599616461319.7881,-28
599616461327.4805,-45
599616461335.1727,-69
599616461342.865,-91
599616461350.5574,-117
599616461358.2496,-139
599616461365.9419,-153
599616461373.6343,-165
599616461381.3265,-177
599616461389.0189,-185
599616461396.7112,-187
599616461404.4034,-185
599616461412.0958,-185
599616461419.7881,-185
599616461427.4805,-180
599616461435.1727,-175
599616461442.865,-175
599616461450.5574,-173
599616461458.2496,-173
599616461465.9419,-170
599616461473.6343,-168
599616461481.3265,-165
599616461489.0189,-165
599616461496.7112,-165
599616461504.4034,-165
599616461512.0958,-163
599616461519.7881,-163
599616461527.4805,-163
599616461535.1727,-165
599616461542.865,-170
599616461550.5574,-170
599616461558.2496,-168
599616461565.9419,-168
599616461573.6343,-168
599616461581.3265,-163
599616461589.0189,-168
599616461596.7112,-170
599616461604.4034,-168
599616461612.0958,-168
599616461619.7881,-165
599616461627.4805,-163
599616461635.1727,-161
599616461642.865,-163
599616461650.5574,-163
599616461658.0237,-161
599616461665.716,-161
599616461673.4083,-161
599616461681.1006,-163
599616461688.793,-165
599616461696.4852,-156
599616461704.1775,-151
599616461711.8699,-156
599616461719.5621,-156
599616461727.2544,-153
599616461734.9468,-153
599616461742.639,-156
599616461750.3314,-151
599616461758.0237,-149
599616461765.716,-149
599616461773.4083,-151
599616461781.1006,-151
599616461788.793,-149
599616461796.4852,-144
599616461804.1775,-144
599616461811.8699,-146
599616461819.5621,-144
599616461827.2544,-141
599616461834.9468,-141
599616461842.639,-141
599616461850.3314,-144
599616461858.0237,-146
599616461865.716,-141
599616461873.4083,-141
599616461881.1006,-146
599616461888.793,-139
599616461896.4852,-137
599616461904.1775,-144
599616461911.8699,-144
599616461919.5621,-139
599616461927.2544,-141
599616461934.9468,-141
599616461942.639,-134
599616461950.3314,-137
599616461958.0237,-141
599616461965.716,-139
599616461973.4083,-139
599616461981.1006,-139
599616461988.793,-132
599616461996.4852,-134
599616462004.1775,-139
599616462011.8699,-137
599616462019.5621,-132
599616462027.2544,-134
599616462034.9468,-134
599616462042.639,-132
599616462050.3314,-134
599616462058.0237,-132
599616462065.716,-127
599616462073.4083,-132
599616462081.1006,-134
599616462088.793,-132
599616462096.4852,-132
599616462104.1775,-129
599616462111.8699,-127
599616462119.5621,-129
599616462127.2544,-134
599616462134.9468,-129
599616462142.639,-120
599616462150.3314,-108
599616462158.0237,-105
599616462165.716,-101
599616462173.4083,-101
599616462181.1006,-115
599616462188.793,-129
599616462196.4852,-132
599616462204.1775,-139
599616462211.8699,-144
599616462219.3107,-144
599616462227.0029,-141
599616462234.6953,-141
599616462242.3876,-141
599616462250.08,-141
599616462257.7722,-156
599616462265.4645,-153
599616462273.1569,2
599616462280.8491,341
599616462288.5414,545
599616462296.2338,238
599616462303.926,-384
599616462311.6184,-584
599616462319.3107,-293
599616462327.0029,-120
599616462334.6953,-141
599616462342.3876,-127
599616462350.08,-113
599616462357.7722,-129
599616462365.4645,-122
599616462373.1569,-110
599616462380.8491,-117
599616462388.5414,-117
599616462396.2338,-110
599616462403.926,-110
599616462411.6184,-110
599616462419.3107,-108
599616462427.0029,-103
599616462434.6953,-103
599616462442.3876,-105
599616462450.08,-103
599616462457.7722,-96
599616462465.4645,-93
599616462473.1569,-96
599616462480.8491,-93
599616462488.5414,-86
599616462496.2338,-84
599616462503.926,-79
599616462511.6184,-76
599616462519.3107,-69
599616462527.0029,-62
599616462534.6953,-50
599616462542.3876,-43
599616462550.08,-40
599616462557.7722,-38
599616462565.4645,-33
599616462573.1569,-31
599616462580.8491,-33
599616462588.5414,-45
599616462596.2338,-62
599616462603.926,-88
599616462611.6184,-120
599616462619.3107,-139
599616462627.0029,-153
599616462634.6953,-165
599616462642.3876,-170
599616462650.08,-180
599616462657.7722,-189
599616462665.4645,-187
599616462673.1569,-182
599616462680.8491,-182
599616462688.5414,-180
599616462696.2338,-182
599616462703.926,-182
599616462711.6184,-173
599616462719.3107,-173
599616462727.0029,-177
599616462734.6953,-175
599616462742.3876,-168
599616462750.08,-168
599616462757.7722,-170
599616462765.4645,-170
599616462773.1569,-168
599616462780.5979,-168
599616462788.2902,-168
599616462795.9825,-168
599616462803.6748,-168
599616462811.3672,-168
599616462819.0594,-168
599616462826.7517,-168
599616462834.4441,-168
599616462842.1364,-168
599616462849.8286,-168
599616462857.521,-173
599616462865.2133,-170
599616462872.9056,-165
599616462880.5979,-165
599616462888.2902,-168
599616462895.9825,-165
599616462903.6748,-165
599616462911.3672,-163
599616462919.0594,-161
599616462926.7517,-163
599616462934.4441,-163
599616462942.1364,-158
599616462949.8286,-158
599616462957.521,-158
599616462965.2133,-161
599616462972.9056,-156
599616462980.5979,-153
599616462988.2902,-153
599616462995.9825,-153
599616463003.6748,-151
599616463011.3672,-151
599616463019.0594,-153
599616463026.7517,-153
599616463034.4441,-151
599616463042.1364,-149
599616463049.8286,-151
599616463057.521,-149
599616463065.2133,-146
599616463072.9056,-149
599616463080.5979,-149
599616463088.2902,-146
599616463095.9825,-146
599616463103.6748,-146
599616463111.3672,-146
599616463119.0594,-146
599616463126.7517,-146
599616463134.4441,-146
599616463142.1364,-146
599616463149.8286,-144
599616463157.521,-141
599616463165.2133,-144
599616463172.9056,-144
599616463180.5979,-144
599616463188.2902,-146
599616463195.9825,-141
599616463203.6748,-139
599616463211.3672,-144
599616463219.0594,-149
599616463226.7517,-141
599616463234.4441,-137
599616463242.1364,-141
599616463249.8286,-144
599616463257.521,-141
599616463265.2133,-141
599616463272.9056,-144
599616463280.5979,-144
599616463288.2902,-144
599616463295.9825,-144
599616463303.6748,-146
599616463311.3672,-144
599616463319.0594,-139
599616463326.7517,-141
599616463334.4441,-144
599616463341.8849,-139
599616463349.5771,-141
599616463357.2695,-144
599616463364.9618,-137
599616463372.6542,-141
599616463380.3464,-146
599616463388.0387,-139
599616463395.7311,-125
599616463403.4233,-122
599616463411.1156,-115
599616463418.808,-103
599616463426.5002,-113
599616463434.1926,-137
599616463441.8849,-141
599616463449.5771,-139
599616463457.2695,-151
599616463464.9618,-153
599616463472.6542,-146
599616463480.3464,-141
599616463488.0387,-146
599616463495.7311,-146
599616463503.4233,-151
599616463511.1156,-163
599616463518.808,-115
599616463526.5002,127
599616463534.1926,464
599616463541.8849,488
599616463549.5771,-26
599616463557.2695,-550
599616463564.9618,-492
599616463572.6542,-197
599616463580.3464,-132
599616463588.0387,-146
599616463595.7311,-115
599616463603.4233,-117
599616463611.1156,-129
599616463618.808,-115
599616463626.5002,-110
599616463634.1926,-115
599616463641.8849,-110
599616463649.5771,-103
599616463657.2695,-105
599616463664.9618,-108
599616463672.6542,-105
599616463680.3464,-101
599616463688.0387,-98
599616463695.7311,-101
599616463703.4233,-101
599616463711.1156,-96
599616463718.808,-96
599616463726.5002,-93
599616463734.1926,-88
599616463741.8849,-86
599616463749.5771,-81
599616463757.2695,-76
599616463764.9618,-72
599616463772.6542,-64
599616463780.3464,-55
599616463788.0387,-50
599616463795.7311,-45
599616463803.4233,-38
599616463811.1156,-28
599616463818.808,-21
599616463826.5002,-26
599616463834.1926,-31
599616463841.8849,-43
599616463849.5771,-64
599616463857.2695,-96
599616463864.9618,-122
599616463872.6542,-137
599616463880.3464,-151
599616463888.0387,-168
599616463895.7311,-177
599616463903.1821,-182
599616463910.8744,-185
599616463918.5668,-187
599616463926.259,-187
599616463933.9514,-185
599616463941.6437,-182
599616463949.3359,-182
599616463957.0283,-180
599616463964.7206,-177
599616463972.4128,-177
599616463980.1052,-180
599616463987.7975,-177
599616463995.4899,-173
599616464003.1821,-173
599616464010.8744,-175
599616464018.5668,-173
599616464026.259,-175
599616464033.9514,-177
599616464041.6437,-170
599616464049.3359,-168
599616464057.0283,-175
599616464064.7206,-173
599616464072.4128,-173
599616464080.1052,-175
599616464087.7975,-175
599616464095.4899,-170
599616464103.1821,-170
599616464110.8744,-173
599616464118.5668,-173
599616464126.259,-170
599616464133.9514,-168
599616464141.6437,-170
599616464149.3359,-173
599616464157.0283,-170
599616464164.7206,-168
599616464172.4128,-168
599616464180.1052,-168
599616464187.7975,-163
599616464195.4899,-163
599616464203.1821,-165
599616464210.8744,-163
599616464218.5668,-163
599616464226.259,-161
599616464233.9514,-158
599616464241.6437,-158
599616464249.3359,-156
599616464257.0283,-156
599616464264.7206,-156
599616464272.4128,-156
599616464280.1052,-156
599616464287.7975,-153
599616464295.4899,-153
599616464303.1821,-151
599616464310.8744,-156
599616464318.5668,-158
599616464326.259,-153
599616464333.9514,-151
599616464341.6437,-151
599616464349.3359,-153
599616464357.0283,-153
599616464364.7206,-151
599616464372.4128,-151
599616464380.1052,-151
599616464387.7975,-151
599616464395.4899,-153
599616464403.1821,-151
599616464410.8744,-149
599616464418.5668,-144
599616464426.259,-144
599616464433.9514,-149
599616464441.6437,-149
599616464449.3359,-146
599616464457.0283,-149
599616464464.4641,-149
599616464472.1564,-149
599616464479.8488,-149
599616464487.541,-151
599616464495.2334,-149
599616464502.9257,-141
599616464510.6179,-146
599616464518.3103,-151
599616464526.0026,-149
599616464533.6948,-141
599616464541.3872,-125
599616464549.0795,-113
599616464556.7719,-113
599616464564.4641,-115
599616464572.1564,-127
599616464579.8488,-141
599616464587.541,-149
599616464595.2334,-156
599616464602.9257,-163
599616464610.6179,-161
599616464618.3103,-156
599616464626.0026,-158
599616464633.6948,-156
599616464641.3872,-153
599616464649.0795,-158
599616464656.7719,-173
599616464664.4641,-156
599616464672.1564,31
599616464679.8488,384
599616464687.541,543
599616464695.2334,146
599616464702.9257,-468
599616464710.6179,-577
599616464718.3103,-293
599616464726.0026,-163
599616464733.6948,-158
599616464741.3872,-129
599616464749.0795,-129
599616464756.7719,-141
599616464764.4641,-129
599616464772.1564,-120
599616464779.8488,-125
599616464787.541,-122
599616464795.2334,-120
599616464802.9257,-117
599616464810.6179,-117
599616464818.3103,-115
599616464826.0026,-113
599616464833.6948,-113
599616464841.3872,-110
599616464849.0795,-108
599616464856.7719,-110
599616464864.4641,-108
599616464872.1564,-103
599616464879.8488,-103
599616464887.541,-98
599616464895.2334,-93
599616464902.9257,-88
599616464910.6179,-81
599616464918.3103,-72
599616464926.0026,-67
599616464933.6948,-64
599616464941.3872,-57
599616464949.0795,-48
599616464956.7719,-45
599616464964.4641,-45
599616464972.1564,-43
599616464979.8488,-45
599616464987.541,-60
599616464995.2334,-86
599616465002.9257,-113
599616465010.6179,-137
599616465018.3103,-156
599616465025.7461,-168
599616465033.4384,-177
599616465041.1307,-187
599616465048.823,-192
599616465056.5154,-199
599616465064.2076,-199
599616465071.8999,-194
599616465079.5923,-192
599616465087.2845,-194
599616465094.9768,-192
599616465102.6692,-185
599616465110.3615,-182
599616465118.0538,-182
599616465125.7461,-180
599616465133.4384,-177
599616465141.1307,-177
599616465148.823,-185
599616465156.5154,-182
599616465164.2076,-170
599616465171.8999,-168
599616465179.5923,-177
599616465187.2845,-180
599616465194.9768,-175
599616465202.6692,-175
599616465210.3615,-175
599616465218.0538,-175
599616465225.7461,-175
599616465233.4384,-175
599616465241.1307,-177
599616465248.823,-177
599616465256.5154,-175
599616465264.2076,-175
599616465271.8999,-173
599616465279.5923,-170
599616465287.2845,-173
599616465294.9768,-173
599616465302.6692,-170
599616465310.3615,-170
599616465318.0538,-168
599616465325.7461,-165
599616465333.4384,-168
599616465341.1307,-168
599616465348.823,-168
599616465356.5154,-168
599616465364.2076,-165
599616465371.8999,-161
599616465379.5923,-163
599616465387.2845,-165
599616465394.9768,-161
599616465402.6692,-161
599616465410.3615,-161
599616465418.0538,-161
599616465425.7461,-158
599616465433.4384,-161
599616465441.1307,-158
599616465448.823,-153
599616465456.5154,-153
599616465464.2076,-158
599616465471.8999,-158
599616465479.5923,-153
599616465487.2845,-151
599616465494.9768,-156
599616465502.6692,-153
599616465510.3615,-149
599616465518.0538,-149
599616465525.7461,-151
599616465533.4384,-151
599616465541.1307,-151
599616465548.823,-149
599616465556.5154,-151
599616465564.2076,-151
599616465571.8999,-149
599616465579.5923,-149
599616465587.0586,-151
599616465594.7509,-146
599616465602.4432,-146
599616465610.1355,-149
599616465617.8279,-149
599616465625.5201,-146
599616465633.2124,-146
599616465640.9048,-144
599616465648.597,-144
599616465656.2893,-144
599616465663.9817,-139
599616465671.674,-141
599616465679.3663,-146
599616465687.0586,-144
599616465694.7509,-141
599616465702.4432,-139
599616465710.1355,-139
599616465717.8279,-141
599616465725.5201,-144
599616465733.2124,-141
599616465740.9048,-139
599616465748.597,-139
599616465756.2893,-141
599616465763.9817,-146
599616465771.674,-144
599616465779.3663,-129
599616465787.0586,-115
599616465794.7509,-113
599616465802.4432,-115
599616465810.1355,-113
599616465817.8279,-125
599616465825.5201,-141
599616465833.2124,-149
599616465840.9048,-153
599616465848.597,-156
599616465856.2893,-156
599616465863.9817,-158
599616465871.674,-158
599616465879.3663,-151
599616465887.0586,-153
599616465894.7509,-163
599616465902.4432,-170
599616465910.1355,-86
599616465917.8279,194
599616465925.5201,500
599616465933.2124,394
599616465940.9048,-189
599616465948.597,-598
599616465956.2893,-420
599616465963.9817,-165
599616465971.674,-146
599616465979.3663,-149
599616465987.0586,-122
599616465994.7509,-127
599616466002.4432,-132
599616466010.1355,-125
599616466017.8279,-120
599616466025.5201,-120
599616466033.2124,-120
599616466040.9048,-115
599616466048.597,-113
599616466056.2893,-113
599616466063.9817,-108
599616466071.674,-108
599616466079.3663,-110
599616466087.0586,-110
599616466094.7509,-105
599616466102.4432,-103
599616466110.1355,-103
599616466117.8279,-101
599616466125.5201,-98
599616466133.2124,-93
599616466140.9048,-88
599616466148.3507,-84
599616466156.043,-81
599616466163.7354,-74
599616466171.4276,-69
599616466179.12,-64
599616466186.8123,-57
599616466194.5045,-45
599616466202.1969,-40
599616466209.8892,-43
599616466217.5814,-43
599616466225.2738,-48
599616466232.9661,-64
599616466240.6584,-88
599616466248.3507,-110
599616466256.043,-134
599616466263.7354,-153
599616466271.4276,-165
599616466279.12,-175
599616466286.8123,-180
599616466294.5045,-185
599616466302.1969,-189
599616466309.8892,-192
599616466317.5814,-187
599616466325.2738,-185
599616466332.9661,-187
599616466340.6584,-182
599616466348.3507,-175
599616466356.043,-177
599616466363.7354,-180
599616466371.4276,-175
599616466379.12,-175
599616466386.8123,-175
599616466394.5045,-170
599616466402.1969,-168
599616466409.8892,-170
599616466417.5814,-173
599616466425.2738,-173
599616466432.9661,-173
599616466440.6584,-170
599616466448.3507,-170
599616466456.043,-173
599616466463.7354,-170
599616466471.4276,-168
599616466479.12,-170
599616466486.8123,-173
599616466494.5045,-168
599616466502.1969,-168
599616466509.8892,-168
599616466517.5814,-165
599616466525.2738,-168
599616466532.9661,-168
599616466540.6584,-168
599616466548.3507,-165
599616466556.043,-161
599616466563.7354,-161
599616466571.4276,-163
599616466579.12,-163
599616466586.8123,-161
599616466594.5045,-161
599616466602.1969,-158
599616466609.8892,-158
599616466617.5814,-161
599616466625.2738,-161
599616466632.9661,-156
599616466640.6584,-153
599616466648.3507,-156
599616466656.043,-156
599616466663.7354,-153
599616466671.4276,-153
599616466679.12,-151
599616466686.8123,-149
599616466694.5045,-151
599616466702.1969,-149
599616466709.6378,-141
599616466717.3301,-141
599616466725.0225,-146
599616466732.7147,-146
599616466740.4071,-144
599616466748.0994,-141
599616466755.7916,-144
599616466763.484,-141
599616466771.1763,-144
599616466778.8685,-146
599616466786.5609,-144
599616466794.2532,-139
599616466801.9456,-139
599616466809.6378,-139
599616466817.3301,-137
599616466825.0225,-139
599616466832.7147,-141
599616466840.4071,-139
599616466848.0994,-139
599616466855.7916,-139
599616466863.484,-141
599616466871.1763,-141
599616466878.8685,-144
599616466886.5609,-137
599616466894.2532,-132
599616466901.9456,-139
599616466909.6378,-149
599616466917.3301,-144
599616466925.0225,-139
599616466932.7147,-139
599616466940.4071,-141
599616466948.0994,-144
599616466955.7916,-144
599616466963.484,-139
599616466971.1763,-134
599616466978.8685,-139
599616466986.5609,-141
599616466994.2532,-144
599616467001.9456,-141
599616467009.6378,-139
599616467017.3301,-141
599616467025.0225,-146
599616467032.7147,-141
599616467040.4071,-127
599616467048.0994,-120
599616467055.7916,-115
599616467063.484,-108
599616467071.1763,-115
599616467078.8685,-134
599616467086.5609,-141
599616467094.2532,-144
599616467101.9456,-156
599616467109.6378,-161
599616467117.3301,-149
599616467125.0225,-146
599616467132.7147,-151
599616467140.4071,-151
599616467148.0994,-151
599616467155.7916,-165
599616467163.484,-156
599616467171.1763,9
599616467178.8685,343
599616467186.5609,521
599616467194.2532,187
599616467201.9456,-420
599616467209.6378,-584
599616467217.3301,-295
599616467225.0225,-134
599616467232.7147,-153
599616467240.4071,-141
599616467248.0994,-127
599616467255.7916,-134
599616467263.484,-125
599616467270.9248,-120
599616467278.6171,-125
599616467286.3094,-120
599616467294.0017,-115
599616467301.6941,-120
599616467309.3864,-122
599616467317.0786,-113
599616467324.771,-113
599616467332.4633,-117
599616467340.1555,-115
599616467347.8479,-110
599616467355.5402,-113
599616467363.2325,-113
599616467370.9248,-108
599616467378.6171,-105
599616467386.3094,-108
599616467394.0017,-105
599616467401.6941,-96
599616467409.3864,-88
599616467417.0786,-84
599616467424.771,-79
599616467432.4633,-67
599616467440.1555,-60
599616467447.8479,-57
599616467455.5402,-55
599616467463.2325,-50
599616467470.9248,-50
599616467478.6171,-52
599616467486.3094,-60
599616467494.0017,-79
599616467501.6941,-105
599616467509.3864,-129
599616467517.0786,-149
599616467524.771,-165
599616467532.4633,-180
599616467540.1555,-192
599616467547.8479,-199
599616467555.5402,-202
599616467563.2325,-204
599616467570.9248,-204
599616467578.6171,-202
599616467586.3094,-202
599616467594.0017,-202
599616467601.6941,-197
599616467609.3864,-194
599616467617.0786,-197
599616467624.771,-192
599616467632.4633,-189
599616467640.1555,-194
599616467647.8479,-194
599616467655.5402,-192
599616467663.2325,-192
599616467670.9248,-192
599616467678.6171,-189
599616467686.3094,-187
599616467694.0017,-187
599616467701.6941,-192
599616467709.3864,-189
599616467717.0786,-187
599616467724.771,-192
599616467732.4633,-192
599616467740.1555,-189
599616467747.8479,-189
599616467755.5402,-189
599616467763.2325,-189
599616467770.9248,-189
599616467778.6171,-185
599616467786.3094,-182
599616467794.0017,-182
599616467801.6941,-180
599616467809.3864,-180
599616467817.0786,-177
599616467824.771,-175
599616467832.2169,-177
599616467839.9092,-175
599616467847.6016,-170
599616467855.2938,-173
599616467862.9862,-173
599616467870.6785,-173
599616467878.3707,-170
599616467886.0631,-168
599616467893.7554,-170
599616467901.4476,-173
599616467909.14,-170
599616467916.8323,-165
599616467924.5247,-168
599616467932.2169,-170
599616467939.9092,-168
599616467947.6016,-165
599616467955.2938,-163
599616467962.9862,-158
599616467970.6785,-161
599616467978.3707,-161
599616467986.0631,-158
599616467993.7554,-156
599616468001.4476,-156
599616468009.14,-153
599616468016.8323,-153
599616468024.5247,-153
599616468032.2169,-149
599616468039.9092,-151
599616468047.6016,-153
599616468055.2938,-149
599616468062.9862,-144
599616468070.6785,-149
599616468078.3707,-149
599616468086.0631,-144
599616468093.7554,-149
599616468101.4476,-151
599616468109.14,-146
599616468116.8323,-149
599616468124.5247,-151
599616468132.2169,-151
599616468139.9092,-151
599616468147.6016,-151
599616468155.2938,-149
599616468162.9862,-151
599616468170.6785,-151
599616468178.3707,-149
599616468186.0631,-149
599616468193.7554,-146
599616468201.4476,-146
599616468209.14,-149
599616468216.8323,-149
599616468224.5247,-146
599616468232.2169,-146
599616468239.9092,-149
599616468247.6016,-149
599616468255.2938,-149
599616468262.9862,-151
599616468270.6785,-149
599616468278.3707,-139
599616468286.0631,-134
599616468293.7554,-132
599616468301.4476,-120
599616468309.14,-117
599616468316.8323,-134
599616468324.5247,-151
599616468332.2169,-156
599616468339.9092,-161
599616468347.6016,-163
599616468355.2938,-158
599616468362.9862,-156
599616468370.6785,-158
599616468378.3707,-158
599616468386.0631,-163
599616468393.5294,-173
599616468401.2217,-129
599616468408.9141,86
599616468416.6063,416
599616468424.2987,485
599616468431.991,19
599616468439.6832,-536
599616468447.3756,-529
599616468455.0679,-223
599616468462.7601,-134
599616468470.4525,-156
599616468478.1448,-134
599616468485.8372,-129
599616468493.5294,-139
599616468501.2217,-127
599616468508.9141,-125
599616468516.6063,-129
599616468524.2987,-127
599616468531.991,-122
599616468539.6832,-122
599616468547.3756,-122
599616468555.0679,-122
599616468562.7601,-117
599616468570.4525,-115
599616468578.1448,-113
599616468585.8372,-113
599616468593.5294,-113
599616468601.2217,-110
599616468608.9141,-105
599616468616.6063,-103
599616468624.2987,-103
599616468631.991,-96
599616468639.6832,-91
599616468647.3756,-88
599616468655.0679,-84
599616468662.7601,-72
599616468670.4525,-64
599616468678.1448,-62
599616468685.8372,-52
599616468693.5294,-48
599616468701.2217,-48
599616468708.9141,-45
599616468716.6063,-45
599616468724.2987,-62
599616468731.991,-84
599616468739.6832,-105
599616468747.3756,-129
599616468755.0679,-151
599616468762.7601,-165
599616468770.4525,-175
599616468778.1448,-180
599616468785.8372,-185
599616468793.5294,-189
599616468801.2217,-189
599616468808.9141,-189
599616468816.6063,-187
599616468824.2987,-185
599616468831.991,-187
599616468839.6832,-185
599616468847.3756,-180
599616468855.0679,-175
599616468862.7601,-177
599616468870.4525,-177
599616468878.1448,-177
599616468885.8372,-177
599616468893.5294,-173
599616468901.2217,-173
599616468908.9141,-173
599616468916.6063,-170
599616468924.2987,-170
599616468931.991,-170
599616468939.6832,-168
599616468947.3756,-168
599616468954.8114,-173
599616468962.5037,-170
599616468970.196,-168
599616468977.8883,-173
599616468985.5807,-175
599616468993.273,-168
599616469000.9652,-163
599616469008.6576,-163
599616469016.3499,-163
599616469024.0421,-163
599616469031.7345,-163
599616469039.4268,-163
599616469047.1191,-161
599616469054.8114,-161
599616469062.5037,-161
599616469070.196,-161
599616469077.8883,-158
599616469085.5807,-161
599616469093.273,-161
599616469100.9652,-156
599616469108.6576,-153
599616469116.3499,-153
599616469124.0421,-153
599616469131.7345,-156
599616469139.4268,-153
599616469147.1191,-153
599616469154.8114,-153
599616469162.5037,-151
599616469170.196,-146
599616469177.8883,-149
599616469185.5807,-153
599616469193.273,-149
599616469200.9652,-146
599616469208.6576,-149
599616469216.3499,-151
599616469224.0421,-149
599616469231.7345,-149
599616469239.4268,-149
599616469247.1191,-146
599616469254.8114,-149
599616469262.5037,-149
599616469270.196,-144
599616469277.8883,-144
599616469285.5807,-146
599616469293.273,-144
599616469300.9652,-144
599616469308.6576,-149
599616469316.3499,-149
599616469324.0421,-144
599616469331.7345,-141
599616469339.4268,-144
599616469347.1191,-141
599616469354.8114,-141
599616469362.5037,-144
599616469370.196,-146
599616469377.8883,-146
