timestamp_ms,value
599618011967.8549,-216
599618011975.5471,-209
599618011983.2395,-197
599618011990.9318,-185
599618011998.624,-176
599618012006.3164,-169
599618012014.0087,-159
599618012021.701,-152
599618012029.3933,-145
599618012037.0856,-140
599618012044.778,-138
599618012052.4702,-133
599618012060.1626,-128
599618012067.8549,-126
599618012075.5471,-123
599618012083.2395,-121
599618012090.9318,-119
599618012098.624,-121
599618012106.3164,-123
599618012114.0087,-121
599618012121.701,-121
599618012129.3933,-123
599618012137.0856,-126
599618012144.778,-126
599618012152.4702,-126
599618012160.1626,-126
599618012167.8549,-123
599618012175.5471,-121
599618012183.2395,-123
599618012190.9318,-123
599618012198.624,-121
599618012206.3164,-119
599618012214.0087,-114
599618012221.701,-114
599618012229.3933,-112
599618012237.0856,-112
599618012244.778,-109
599618012252.4702,-109
599618012260.1626,-107
599618012267.8549,-107
599618012275.5471,-104
599618012283.2395,-102
599618012290.9318,-100
599618012298.624,-102
599618012306.3164,-104
599618012314.0087,-100
599618012321.701,-92
599618012329.3933,-85
599618012337.0856,-66
599618012344.778,-35
599618012352.4702,-26
599618012360.1626,-54
599618012367.8549,-78
599618012375.5471,-69
599618012383.2395,-71
599618012390.9318,-95
599618012398.624,-104
599618012406.3164,-100
599618012414.0087,-100
599618012421.701,-102
599618012429.3933,-104
599618012437.0856,-102
599618012444.778,-97
599618012452.4702,-95
599618012460.1626,-81
599618012467.8549,16
599618012475.5471,290
599618012483.2395,710
599618012490.772,934
599618012498.4642,367
599618012506.1566,-851
599618012513.8489,-1180
599618012521.5413,-286
599618012529.2335,114
599618012536.9258,-178
599618012544.6182,-135
599618012552.3104,16
599618012560.0027,-57
599618012567.6951,-73
599618012575.3873,-4
599618012583.0797,-9
599618012590.772,-21
599618012598.4642,0
599618012606.1566,4
599618012613.8489,0
599618012621.5413,9
599618012629.2335,21
599618012636.9258,38
599618012644.6182,45
599618012652.3104,52
599618012660.0027,69
599618012667.6951,85
599618012675.3873,97
599618012683.0797,123
599618012690.772,152
599618012698.4642,181
599618012706.1566,224
599618012713.8489,259
599618012721.5413,281
599618012729.2335,298
599618012736.9258,307
599618012744.6182,295
599618012752.3104,257
599618012760.0027,190
599618012767.6951,88
599618012775.3873,-30
599618012783.0797,-121
599618012790.772,-171
599618012798.4642,-209
599618012806.1566,-233
599618012813.8489,-238
599618012821.5413,-236
599618012829.2335,-243
599618012836.9258,-236
599618012844.6182,-221
599618012852.3104,-216
599618012860.0027,-212
599618012867.6951,-200
599618012875.3873,-193
599618012883.0797,-190
599618012890.772,-178
599618012898.4642,-164
599618012906.1566,-159
599618012913.8489,-157
599618012921.5413,-152
599618012929.2335,-140
599618012936.9258,-133
599618012944.6182,-133
599618012952.3104,-135
599618012960.0027,-135
599618012967.6951,-135
599618012975.3873,-133
599618012983.0797,-131
599618012990.772,-133
599618012998.4642,-135
599618013006.1566,-135
599618013013.8489,-135
599618013021.5413,-135
599618013029.2335,-133
599618013036.9258,-131
599618013044.6182,-131
599618013052.1505,-133
599618013059.8428,-128
599618013067.5352,-123
599618013075.2274,-121
599618013082.9198,-116
599618013090.612,-114
599618013098.3043,-112
599618013105.9967,-107
599618013113.689,-107
599618013121.3812,-107
599618013129.0736,-102
599618013136.7659,-97
599618013144.4583,-97
599618013152.1505,-100
599618013159.8428,-97
599618013167.5352,-73
599618013175.2274,-45
599618013182.9198,-38
599618013190.612,-61
599618013198.3043,-83
599618013205.9967,-73
599618013213.689,-69
599618013221.3812,-90
599618013229.0736,-102
599618013236.7659,-97
599618013244.4583,-95
599618013252.1505,-102
599618013259.8428,-102
599618013267.5352,-100
599618013275.2274,-100
599618013282.9198,-97
599618013290.612,-71
599618013298.3043,42
599618013305.9967,336
599618013313.689,789
599618013321.3812,989
599618013329.0736,240
599618013336.7659,-1087
599618013344.4583,-1270
599618013352.1505,-305
599618013359.8428,47
599618013367.5352,-181
599618013375.2274,-83
599618013382.9198,33
599618013390.612,-50
599618013398.3043,-47
599618013405.9967,11
599618013413.689,-2
599618013421.3812,-9
599618013429.0736,16
599618013436.7659,21
599618013444.4583,14
599618013452.1505,26
599618013459.8428,35
599618013467.5352,40
599618013475.2274,52
599618013482.9198,71
599618013490.612,88
599618013498.3043,102
599618013505.9967,123
599618013513.689,152
599618013521.3812,183
599618013529.0736,207
599618013536.7659,245
599618013544.4583,293
599618013552.1505,324
599618013559.8428,338
599618013567.5352,343
599618013575.2274,331
599618013582.9198,290
599618013590.612,205
599618013598.3043,85
599618013605.9967,-33
599618013613.5292,-126
599618013621.2214,-188
599618013628.9138,-224
599618013636.6061,-243
599618013644.2985,-250
599618013651.9907,-245
599618013659.683,-245
599618013667.3754,-238
599618013675.0676,-228
599618013682.7599,-226
599618013690.4523,-224
599618013698.1445,-209
599618013705.8369,-200
599618013713.5292,-195
599618013721.2214,-183
599618013728.9138,-176
599618013736.6061,-166
599618013744.2985,-157
599618013751.9907,-154
599618013759.683,-145
599618013767.3754,-135
599618013775.0676,-133
599618013782.7599,-131
599618013790.4523,-128
599618013798.1445,-128
599618013805.8369,-123
599618013813.5292,-121
599618013821.2214,-119
599618013828.9138,-119
599618013836.6061,-126
599618013844.2985,-128
599618013851.9907,-128
599618013859.683,-133
599618013867.3754,-128
599618013875.0676,-121
599618013882.7599,-123
599618013890.4523,-128
599618013898.1445,-123
599618013905.8369,-121
599618013913.5292,-123
599618013921.2214,-119
599618013928.9138,-116
599618013936.6061,-119
599618013944.2985,-114
599618013951.9907,-107
599618013959.683,-109
599618013967.3754,-107
599618013975.0676,-83
599618013982.7599,-64
599618013990.4523,-66
599618013998.1445,-76
599618014005.8369,-85
599618014013.5292,-92
599618014021.2214,-102
599618014028.9138,-109
599618014036.6061,-104
599618014044.2985,-102
599618014051.9907,-107
599618014059.683,-104
599618014067.3754,-95
599618014075.0676,-92
599618014082.7599,-92
599618014090.4523,-64
599618014098.1445,54
599618014105.8369,355
599618014113.5292,801
599618014121.2214,946
599618014128.9138,123
599618014136.6061,-1146
599618014144.2985,-1189
599618014151.9907,-233
599618014159.683,35
599618014167.3754,-181
599618014174.9078,-64
599618014182.6001,33
599618014190.2925,-47
599618014197.9847,-33
599618014205.6771,16
599618014213.3694,-2
599618014221.0616,-4
599618014228.754,19
599618014236.4463,26
599618014244.1385,26
599618014251.8309,35
599618014259.5232,45
599618014267.2156,52
599618014274.9078,61
599618014282.6001,78
599618014290.2925,97
599618014297.9847,114
599618014305.6771,133
599618014313.3694,159
599618014321.0616,190
599618014328.754,228
599618014336.4463,269
599618014344.1385,305
599618014351.8309,326
599618014359.5232,340
599618014367.2156,345
599618014374.9078,329
599618014382.6001,281
599618014390.2925,190
599618014397.9847,69
599618014405.6771,-47
599618014413.3694,-133
599618014421.0616,-190
599618014428.754,-228
599618014436.4463,-245
599618014444.1385,-250
599618014451.8309,-250
599618014459.5232,-245
599618014467.2156,-236
599618014474.9078,-231
599618014482.6001,-226
599618014490.2925,-219
599618014497.9847,-212
599618014505.6771,-207
599618014513.3694,-195
599618014521.0616,-188
599618014528.754,-181
599618014536.4463,-171
599618014544.1385,-159
599618014551.8309,-147
599618014559.5232,-143
599618014567.2156,-140
599618014574.9078,-138
599618014582.6001,-133
599618014590.2925,-123
599618014597.9847,-119
599618014605.6771,-121
599618014613.3694,-123
599618014621.0616,-121
599618014628.754,-123
599618014636.4463,-126
599618014644.1385,-126
599618014651.8309,-126
599618014659.5232,-126
599618014667.2156,-126
599618014674.9078,-126
599618014682.6001,-123
599618014690.2925,-123
599618014697.9847,-123
599618014705.6771,-123
599618014713.3694,-121
599618014721.0616,-119
599618014728.754,-116
599618014736.2864,-114
599618014743.9786,-114
599618014751.671,-114
599618014759.3633,-112
599618014767.0557,-109
599618014774.7479,-107
599618014782.4402,-102
599618014790.1326,-102
599618014797.8248,-97
599618014805.5171,-76
599618014813.2095,-57
599618014820.9017,-57
599618014828.5941,-61
599618014836.2864,-73
599618014843.9786,-85
599618014851.671,-97
599618014859.3633,-102
599618014867.0557,-95
599618014874.7479,-95
599618014882.4402,-100
599618014890.1326,-100
599618014897.8248,-100
599618014905.5171,-97
599618014913.2095,-92
599618014920.9017,-59
599618014928.5941,83
599618014936.2864,407
599618014943.9786,825
599618014951.671,884
599618014959.3633,2
599618014967.0557,-1154
599618014974.7479,-987
599618014982.4402,-66
599618014990.1326,19
599618014997.8248,-212
599618015005.5171,-59
599618015013.2095,9
599618015020.9017,-78
599618015028.5941,-45
599618015036.2864,0
599618015043.9786,-26
599618015051.671,-21
599618015059.3633,7
599618015067.0557,7
599618015074.7479,4
599618015082.4402,16
599618015090.1326,26
599618015097.8248,35
599618015105.5171,50
599618015113.2095,61
599618015120.9017,76
599618015128.5941,92
599618015136.2864,114
599618015143.9786,140
599618015151.671,169
599618015159.3633,200
599618015167.0557,236
599618015174.7479,269
599618015182.4402,293
599618015190.1326,305
599618015197.8248,305
599618015205.5171,290
599618015213.2095,240
599618015220.9017,152
599618015228.5941,40
599618015236.2864,-64
599618015243.9786,-143
599618015251.671,-197
599618015259.3633,-231
599618015267.0557,-247
599618015274.7479,-250
599618015282.4402,-243
599618015290.1326,-236
599618015297.665,-231
599618015305.3573,-224
599618015313.0497,-216
599618015320.742,-209
599618015328.4343,-200
599618015336.1266,-193
599618015343.8188,-181
599618015351.5112,-171
599618015359.2035,-164
599618015366.8958,-157
599618015374.5881,-147
599618015382.2804,-143
599618015389.9728,-138
599618015397.665,-133
599618015405.3573,-131
599618015413.0497,-131
599618015420.742,-128
599618015428.4343,-126
599618015436.1266,-128
599618015443.8188,-131
599618015451.5112,-128
599618015459.2035,-128
599618015466.8958,-131
599618015474.5881,-131
599618015482.2804,-131
599618015489.9728,-131
599618015497.665,-128
599618015505.3573,-128
599618015513.0497,-128
599618015520.742,-126
599618015528.4343,-121
599618015536.1266,-119
599618015543.8188,-121
599618015551.5112,-119
599618015559.2035,-116
599618015566.8958,-116
599618015574.5881,-114
599618015582.2804,-112
599618015589.9728,-112
599618015597.665,-107
599618015605.3573,-102
599618015613.0497,-100
599618015620.742,-97
599618015628.4343,-97
599618015636.1266,-97
599618015643.8188,-95
599618015651.5112,-90
599618015659.2035,-88
599618015666.8958,-92
599618015674.5881,-76
599618015682.2804,-52
599618015689.9728,-50
599618015697.665,-57
599618015705.3573,-66
599618015713.0497,-78
599618015720.742,-92
599618015728.4343,-100
599618015736.1266,-97
599618015743.8188,-97
599618015751.5112,-100
599618015759.2035,-102
599618015766.8958,-100
599618015774.5881,-97
599618015782.2804,-95
599618015789.9728,-76
599618015797.665,19
599618015805.3573,276
599618015813.0497,679
599618015820.742,906
599618015828.4343,371
599618015836.1266,-815
599618015843.8188,-1163
599618015851.5112,-286
599618015859.1351,119
599618015866.8274,-176
599618015874.5198,-138
599618015882.212,16
599618015889.9044,-59
599618015897.5967,-76
599618015905.289,-7
599618015912.9813,-16
599618015920.6736,-33
599618015928.3658,-9
599618015936.0582,0
599618015943.7505,-2
599618015951.4429,9
599618015959.1351,19
599618015966.8274,23
599618015974.5198,35
599618015982.212,47
599618015989.9044,59
599618015997.5967,76
599618016005.289,95
599618016012.9813,116
599618016020.6736,145
599618016028.3658,178
599618016036.0582,209
599618016043.7505,240
599618016051.4429,267
599618016059.1351,281
599618016066.8274,286
599618016074.5198,278
599618016082.212,247
599618016089.9044,181
599618016097.5967,81
599618016105.289,-23
599618016112.9813,-102
599618016120.6736,-159
599618016128.3658,-200
599618016136.0582,-224
599618016143.7505,-231
599618016151.4429,-233
599618016159.1351,-228
599618016166.8274,-221
599618016174.5198,-214
599618016182.212,-207
599618016189.9044,-200
599618016197.5967,-193
599618016205.289,-183
599618016212.9813,-171
599618016220.6736,-164
599618016228.3658,-157
599618016236.0582,-150
599618016243.7505,-145
599618016251.4429,-140
599618016259.1351,-133
599618016266.8274,-128
599618016274.5198,-123
599618016282.212,-123
599618016289.9044,-123
599618016297.5967,-126
599618016305.289,-126
599618016312.9813,-126
599618016320.6736,-126
599618016328.3658,-128
599618016336.0582,-128
599618016343.7505,-128
599618016351.4429,-128
599618016359.1351,-126
599618016366.8274,-126
599618016374.5198,-128
599618016382.212,-128
599618016389.9044,-126
599618016397.5967,-123
599618016405.289,-121
599618016412.9813,-121
599618016420.4222,-121
599618016428.1145,-119
599618016435.8069,-119
599618016443.4991,-116
599618016451.1915,-112
599618016458.8838,-109
599618016466.576,-112
599618016474.2684,-109
599618016481.9607,-107
599618016489.653,-100
599618016497.3453,-100
599618016505.0376,-100
599618016512.73,-95
599618016520.4222,-92
599618016528.1145,-92
599618016535.8069,-90
599618016543.4991,-88
599618016551.1915,-88
599618016558.8838,-85
599618016566.576,-81
599618016574.2684,-81
599618016581.9607,-71
599618016589.653,-47
599618016597.3453,-42
599618016605.0376,-47
599618016612.73,-52
599618016620.4222,-61
599618016628.1145,-73
599618016635.8069,-83
599618016643.4991,-85
599618016651.1915,-85
599618016658.8838,-85
599618016666.576,-88
599618016674.2684,-85
599618016681.9607,-85
599618016689.653,-88
599618016697.3453,-76
599618016705.0376,-11
599618016712.73,193
599618016720.4222,577
599618016728.1145,915
599618016735.8069,670
599618016743.4991,-445
599618016751.1915,-1225
599618016758.8838,-562
599618016766.576,128
599618016774.2684,-90
599618016781.9607,-185
599618016789.653,4
599618016797.3453,-23
599618016805.0376,-85
599618016812.73,-23
599618016820.4222,-7
599618016828.1145,-33
599618016835.8069,-16
599618016843.4991,0
599618016851.1915,-4
599618016858.8838,4
599618016866.576,14
599618016874.2684,21
599618016881.9607,30
599618016889.653,45
599618016897.3453,54
599618016905.0376,71
599618016912.73,90
599618016920.4222,109
599618016928.1145,135
599618016935.8069,166
599618016943.4991,197
599618016951.1915,226
599618016958.8838,255
599618016966.576,274
599618016974.2684,283
599618016981.8008,281
599618016989.493,262
599618016997.1854,214
599618017004.8777,133
599618017012.5701,30
599618017020.2623,-66
599618017027.9546,-133
599618017035.647,-176
599618017043.3392,-207
599618017051.0315,-221
599618017058.7239,-226
599618017066.4161,-224
599618017074.1085,-216
599618017081.8008,-209
599618017089.493,-202
599618017097.1854,-197
599618017104.8777,-190
599618017112.5701,-181
599618017120.2623,-171
599618017127.9546,-159
599618017135.647,-152
599618017143.3392,-147
599618017151.0315,-140
599618017158.7239,-133
599618017166.4161,-128
599618017174.1085,-126
599618017181.8008,-123
599618017189.493,-121
599618017197.1854,-123
599618017204.8777,-123
599618017212.5701,-123
599618017220.2623,-123
599618017227.9546,-126
599618017235.647,-126
599618017243.3392,-126
599618017251.0315,-126
599618017258.7239,-126
599618017266.4161,-126
599618017274.1085,-126
599618017281.8008,-126
599618017289.493,-126
599618017297.1854,-126
599618017304.8777,-123
599618017312.5701,-121
599618017320.2623,-119
599618017327.9546,-119
599618017335.647,-119
599618017343.3392,-116
599618017351.0315,-116
599618017358.7239,-116
599618017366.4161,-114
599618017374.1085,-109
599618017381.8008,-107
599618017389.493,-107
599618017397.1854,-107
599618017404.8777,-107
599618017412.5701,-104
599618017420.2623,-104
599618017427.9546,-102
599618017435.647,-100
599618017443.3392,-100
599618017451.0315,-97
599618017458.7239,-97
599618017466.4161,-95
599618017474.1085,-90
599618017481.8008,-83
599618017489.493,-57
599618017497.1854,-26
599618017504.8777,-30
599618017512.5701,-64
599618017520.2623,-73
599618017527.9546,-61
599618017535.647,-76
599618017543.1794,-97
599618017550.8717,-95
599618017558.5641,-92
599618017566.2563,-100
599618017573.9487,-97
599618017581.641,-95
599618017589.3333,-95
599618017597.0256,-92
599618017604.7179,-83
599618017612.4102,-23
599618017620.1025,169
599618017627.7948,548
599618017635.4872,920
599618017643.1794,743
599618017650.8717,-355
599618017658.5641,-1251
599618017666.2563,-672
599618017673.9487,97
599618017681.641,-57
599618017689.3333,-185
599618017697.0256,2
599618017704.7179,-7
599618017712.4102,-73
599618017720.1025,-16
599618017727.7948,2
599618017735.4872,-21
599618017743.1794,0
599618017750.8717,23
599618017758.5641,14
599618017766.2563,16
599618017773.9487,33
599618017781.641,42
599618017789.3333,50
599618017797.0256,64
599618017804.7179,78
599618017812.4102,92
599618017820.1025,114
599618017827.7948,135
599618017835.4872,157
599618017843.1794,183
599618017850.8717,216
599618017858.5641,250
599618017866.2563,281
599618017873.9487,300
599618017881.641,309
599618017889.3333,309
599618017897.0256,288
599618017904.7179,233
599618017912.4102,145
599618017920.1025,40
599618017927.7948,-57
599618017935.4872,-131
599618017943.1794,-183
599618017950.8717,-219
599618017958.5641,-236
599618017966.2563,-238
599618017973.9487,-243
599618017981.641,-245
599618017989.3333,-236
599618017997.0256,-219
599618018004.7179,-212
599618018012.4102,-207
599618018020.1025,-200
599618018027.7948,-193
599618018035.4872,-185
599618018043.1794,-176
599618018050.8717,-169
599618018058.5641,-162
599618018066.2563,-150
599618018073.9487,-147
599618018081.641,-147
599618018089.3333,-145
599618018097.0256,-143
599618018104.5581,-138
599618018112.2504,-135
599618018119.9427,-138
599618018127.635,-138
599618018135.3274,-135
599618018143.0197,-133
599618018150.7119,-131
599618018158.4043,-126
599618018166.0966,-126
599618018173.7888,-128
599618018181.4812,-128
599618018189.1735,-126
599618018196.8658,-126
599618018204.5581,-128
599618018212.2504,-126
599618018219.9427,-123
599618018227.635,-121
599618018235.3274,-112
599618018243.0197,-109
599618018250.7119,-116
599618018258.4043,-114
599618018266.0966,-107
599618018273.7888,-104
599618018281.4812,-109
599618018289.1735,-104
599618018296.8658,-102
599618018304.5581,-102
599618018312.2504,-102
599618018319.9427,-102
599618018327.635,-92
599618018335.3274,-69
599618018343.0197,-35
599618018350.7119,-35
599618018358.4043,-66
599618018366.0966,-78
599618018373.7888,-69
599618018381.4812,-83
599618018389.1735,-107
599618018396.8658,-104
599618018404.5581,-97
599618018412.2504,-104
599618018419.9427,-107
599618018427.635,-100
599618018435.3274,-97
599618018443.0197,-100
599618018450.7119,-92
599618018458.4043,-47
599618018466.0966,128
599618018473.7888,512
599618018481.4812,939
599618018489.1735,841
599618018496.8658,-281
599618018504.5581,-1359
599618018512.2504,-903
599618018519.9427,-14
599618018527.635,-42
599618018535.3274,-188
599618018543.0197,-11
599618018550.7119,2
599618018558.4043,-66
599618018566.0966,-9
599618018573.7888,16
599618018581.4812,-11
599618018589.1735,0
599618018596.8658,23
599618018604.5581,26
599618018612.2504,33
599618018619.9427,47
599618018627.635,54
599618018635.3274,64
599618018643.0197,81
599618018650.7119,97
599618018658.4043,114
599618018665.9673,133
599618018673.6595,154
599618018681.3519,178
599618018689.0442,212
599618018696.7366,247
599618018704.4288,283
599618018712.1211,319
599618018719.8135,348
599618018727.5057,367
599618018735.198,367
599618018742.8904,345
599618018750.5826,290
599618018758.275,195
599618018765.9673,66
599618018773.6595,-50
599618018781.3519,-131
599618018789.0442,-188
599618018796.7366,-226
599618018804.4288,-240
599618018812.1211,-247
599618018819.8135,-247
599618018827.5057,-243
599618018835.198,-236
599618018842.8904,-231
599618018850.5826,-224
599618018858.275,-216
599618018865.9673,-209
599618018873.6595,-200
599618018881.3519,-193
599618018889.0442,-185
599618018896.7366,-181
599618018904.4288,-174
599618018912.1211,-164
599618018919.8135,-157
599618018927.5057,-152
599618018935.198,-147
599618018942.8904,-143
599618018950.5826,-140
599618018958.275,-138
599618018965.9673,-135
599618018973.6595,-135
599618018981.3519,-131
599618018989.0442,-131
599618018996.7366,-133
599618019004.4288,-133
599618019012.1211,-133
599618019019.8135,-135
599618019027.5057,-138
599618019035.198,-133
599618019042.8904,-131
599618019050.5826,-131
599618019058.275,-128
599618019065.9673,-126
599618019073.6595,-126
599618019081.3519,-126
599618019089.0442,-123
599618019096.7366,-121
599618019104.4288,-119
599618019112.1211,-119
599618019119.8135,-114
599618019127.5057,-112
599618019135.198,-112
599618019142.8904,-107
599618019150.5826,-97
599618019158.275,-83
599618019165.9673,-52
599618019173.6595,-38
599618019181.3519,-59
599618019189.0442,-81
599618019196.7366,-73
599618019204.4288,-78
599618019212.1211,-102
599618019219.8135,-107
599618019227.3458,-97
599618019235.0381,-100
599618019242.7305,-104
599618019250.4227,-100
599618019258.1151,-97
599618019265.8074,-102
599618019273.4996,-97
599618019281.192,-64
599618019288.8843,52
599618019296.5765,355
599618019304.2689,801
599618019311.9612,960
599618019319.6536,174
599618019327.3458,-1099
599618019335.0381,-1180
599618019342.7305,-214
599618019350.4227,59
599618019358.1151,-188
599618019365.8074,-81
599618019373.4996,28
599618019381.192,-59
599618019388.8843,-50
599618019396.5765,7
599618019404.2689,-9
599618019411.9612,-14
599618019419.6536,14
599618019427.3458,19
599618019435.0381,16
599618019442.7305,28
599618019450.4227,40
599618019458.1151,50
599618019465.8074,64
599618019473.4996,78
599618019481.192,95
599618019488.8843,116
599618019496.5765,138
599618019504.2689,159
599618019511.9612,190
599618019519.6536,226
599618019527.3458,262
599618019535.0381,298
599618019542.7305,326
599618019550.4227,343
599618019558.1151,345
599618019565.8074,329
599618019573.4996,288
599618019581.192,207
599618019588.8843,90
599618019596.5765,-26
599618019604.2689,-116
599618019611.9612,-178
599618019619.6536,-221
599618019627.3458,-243
599618019635.0381,-250
599618019642.7305,-247
599618019650.4227,-243
599618019658.1151,-233
599618019665.8074,-226
599618019673.4996,-219
599618019681.192,-212
599618019688.8843,-205
599618019696.5765,-200
599618019704.2689,-190
599618019711.9612,-178
599618019719.6536,-169
599618019727.3458,-162
599618019735.0381,-157
599618019742.7305,-152
599618019750.4227,-147
599618019758.1151,-143
599618019765.8074,-138
599618019773.4996,-135
599618019781.192,-135
599618019788.7244,-135
599618019796.4166,-135
599618019804.109,-135
599618019811.8013,-135
599618019819.4937,-131
599618019827.1859,-128
599618019834.8782,-131
599618019842.5706,-131
599618019850.2628,-131
599618019857.9551,-131
599618019865.6475,-128
599618019873.3397,-128
599618019881.0321,-128
599618019888.7244,-128
599618019896.4166,-123
599618019904.109,-121
599618019911.8013,-121
599618019919.4937,-121
599618019927.1859,-119
599618019934.8782,-119
599618019942.5706,-116
599618019950.2628,-114
599618019957.9551,-112
599618019965.6475,-109
599618019973.3397,-107
599618019981.0321,-104
599618019988.7244,-102
599618019996.4166,-76
599618020004.109,-42
599618020011.8013,-42
599618020019.4937,-73
599618020027.1859,-85
599618020034.8782,-81
599618020042.5706,-92
599618020050.2628,-109
599618020057.9551,-109
599618020065.6475,-104
599618020073.3397,-109
599618020081.0321,-112
599618020088.7244,-107
599618020096.4166,-104
599618020104.109,-104
599618020111.8013,-95
599618020119.4937,-35
599618020127.1859,164
599618020134.8782,553
599618020142.5706,915
599618020150.2628,693
599618020157.9551,-441
599618020165.6475,-1278
599618020173.3397,-641
599618020181.0321,100
599618020188.7244,-83
599618020196.4166,-188
599618020204.109,2
599618020211.8013,-14
599618020219.4937,-78
599618020227.1859,-16
599618020234.8782,0
599618020242.5706,-26
599618020250.2628,-9
599618020257.9551,4
599618020265.6475,2
599618020273.3397,11
599618020281.0321,23
599618020288.7244,28
599618020296.4166,38
599618020304.109,52
599618020311.8013,64
599618020319.4937,81
599618020327.1859,102
599618020334.8782,121
599618020342.5706,145
599618020350.103,178
599618020357.7953,212
599618020365.4877,247
599618020373.1799,278
599618020380.8723,300
599618020388.5646,309
599618020396.2568,307
599618020403.9492,286
599618020411.6415,228
599618020419.3337,135
599618020427.0261,26
599618020434.7184,-73
599618020442.4108,-143
599618020450.103,-188
599618020457.7953,-216
599618020465.4877,-228
599618020473.1799,-233
599618020480.8723,-233
599618020488.5646,-224
599618020496.2568,-214
599618020503.9492,-207
599618020511.6415,-200
599618020519.3337,-195
599618020527.0261,-188
599618020534.7184,-178
599618020542.4108,-169
599618020550.103,-162
599618020557.7953,-154
599618020565.4877,-147
599618020573.1799,-143
599618020580.8723,-138
599618020588.5646,-133
599618020596.2568,-128
599618020603.9492,-128
599618020611.6415,-128
599618020619.3337,-126
599618020627.0261,-126
599618020634.7184,-126
599618020642.4108,-128
599618020650.103,-128
599618020657.7953,-126
599618020665.4877,-123
599618020673.1799,-123
599618020680.8723,-126
599618020688.5646,-123
599618020696.2568,-121
599618020703.9492,-119
599618020711.6415,-119
599618020719.3337,-119
599618020727.0261,-116
599618020734.7184,-114
599618020742.4108,-114
599618020750.103,-112
599618020757.7953,-112
599618020765.4877,-109
599618020773.1799,-109
599618020780.8723,-107
599618020788.5646,-104
599618020796.2568,-102
599618020803.9492,-100
599618020811.6415,-97
599618020819.3337,-100
599618020827.0261,-92
599618020834.7184,-64
599618020842.4108,-47
599618020850.103,-54
599618020857.7953,-61
599618020865.4877,-71
599618020873.1799,-90
599618020880.8723,-100
599618020888.5646,-102
599618020896.2568,-100
599618020903.9492,-100
599618020911.4816,-102
599618020919.1738,-102
599618020926.8662,-100
599618020934.5585,-97
599618020942.2509,-92
599618020949.9431,-69
599618020957.6354,35
599618020965.3278,319
599618020973.02,751
599618020980.7123,951
599618020988.4047,286
599618020996.0969,-944
599618021003.7893,-1118
599618021011.4816,-190
599618021019.1738,100
599618021026.8662,-190
599618021034.5585,-104
599618021042.2509,23
599618021049.9431,-64
599618021057.6354,-64
599618021065.3278,-4
599618021073.02,-19
599618021080.7123,-28
599618021088.4047,-2
599618021096.0969,2
599618021103.7893,0
599618021111.4816,14
599618021119.1738,23
599618021126.8662,28
599618021134.5585,38
599618021142.2509,52
599618021149.9431,69
599618021157.6354,88
599618021165.3278,109
599618021173.02,133
599618021180.7123,159
599618021188.4047,193
599618021196.0969,228
599618021203.7893,257
599618021211.4816,283
599618021219.1738,300
599618021226.8662,302
599618021234.5585,288
599618021242.2509,255
599618021249.9431,183
599618021257.6354,81
599618021265.3278,-26
599618021273.02,-107
599618021280.7123,-162
599618021288.4047,-202
599618021296.0969,-224
599618021303.7893,-228
599618021311.4816,-226
599618021319.1738,-226
599618021326.8662,-221
599618021334.5585,-212
599618021342.2509,-202
599618021349.9431,-193
599618021357.6354,-183
599618021365.3278,-178
599618021373.02,-174
599618021380.7123,-166
599618021388.4047,-157
599618021396.0969,-150
599618021403.7893,-140
599618021411.4816,-135
599618021419.1738,-133
599618021426.8662,-128
599618021434.5585,-121
599618021442.2509,-123
599618021449.9431,-126
599618021457.6354,-126
599618021465.3278,-126
599618021472.8602,-128
599618021480.5525,-126
599618021488.2449,-126
599618021495.9371,-128
599618021503.6295,-128
599618021511.3218,-128
599618021519.014,-128
599618021526.7064,-126
599618021534.3987,-123
599618021542.091,-126
599618021549.7833,-126
599618021557.4756,-121
599618021565.168,-119
599618021572.8602,-119
599618021580.5525,-116
599618021588.2449,-116
599618021595.9371,-116
599618021603.6295,-114
599618021611.3218,-107
599618021619.014,-104
599618021626.7064,-107
599618021634.3987,-104
599618021642.091,-73
599618021649.7833,-54
599618021657.4756,-66
599618021665.168,-69
599618021672.8602,-73
599618021680.5525,-90
599618021688.2449,-97
599618021695.9371,-95
599618021703.6295,-95
599618021711.3218,-102
599618021719.014,-102
599618021726.7064,-100
599618021734.3987,-97
599618021742.091,-100
599618021749.7833,-97
599618021757.4756,-76
599618021765.168,11
599618021772.8602,276
599618021780.5525,722
599618021788.2449,1001
599618021795.9371,438
599618021803.6295,-870
599618021811.3218,-1294
599618021819.014,-374
599618021826.7064,102
599618021834.3987,-169
599618021842.091,-131
599618021849.7833,26
599618021857.4756,-52
599618021865.168,-78
599618021872.8602,-9
599618021880.5525,-9
599618021888.2449,-23
599618021895.9371,0
599618021903.6295,9
599618021911.3218,4
599618021919.014,16
599618021926.7064,28
599618021934.3987,33
599618021942.091,45
599618021949.7833,64
599618021957.4756,78
599618021965.168,92
599618021972.8602,112
599618021980.5525,131
599618021988.2449,159
599618021995.9371,200
599618022003.6295,238
599618022011.3218,269
599618022019.014,302
599618022026.7064,317
599618022034.2389,314
599618022041.9312,307
599618022049.6235,271
599618022057.3158,195
599618022065.0082,85
599618022072.7004,-28
599618022080.3927,-121
599618022088.0851,-183
