timestamp_ms,value
1737650372060,5326
1737650372079,5334
1737650372098,5342
1737650372120,5342
1737650372140,5342
1737650372159,5342
1737650372178,5342
1737650372217,5334
1737650372238,5334
1737650372258,5310
1737650372288,5310
1737650372307,5310
1737650372326,5310
1737650372345,5302
1737650372382,5294
1737650372403,5294
1737650372423,5278
1737650372465,5246
1737650372486,5238
1737650372506,5230
1737650372535,5198
1737650372555,5182
1737650372574,5166
1737650372596,5150
1737650372615,5118
1737650372635,5110
1737650372654,5086
1737650372693,5054
1737650372713,5038
1737650372734,5022
1737650372763,5006
1737650372782,4990
1737650372802,4958
1737650372821,4958
1737650372842,4990
1737650372862,5014
1737650372881,5046
1737650372922,5086
1737650372982,5102
1737650373044,5086
1737650373073,5070
1737650373093,5070
1737650373112,5054
1737650373131,5046
1737650373153,5038
1737650373173,5038
1737650373192,5038
1737650373211,5022
1737650373250,5022
1737650373271,5014
1737650373298,5022
1737650373319,4990
1737650373338,4990
1737650373358,4982
1737650373377,4958
1737650373416,4942
1737650373436,4926
1737650373457,4926
1737650373480,4910
1737650373519,4894
1737650373546,4862
1737650373568,4846
1737650373587,4846
1737650373607,4826
1737650373626,4798
1737650373664,4766
1737650373684,4758
1737650373705,4734
1737650373746,4766
1737650373767,4790
1737650373796,4798
1737650373815,4798
1737650373834,4790
1737650373854,4798
1737650373876,4782
1737650373895,4782
1737650373915,4766
1737650373974,4702
1737650373994,4686
1737650374015,4670
1737650374057,4638
1737650374077,4606
1737650374098,4606
1737650374121,4606
1737650374160,4558
1737650374180,4534
1737650374203,4522
1737650374242,4462
1737650374263,4430
1737650374304,4382
1737650374331,4350
1737650374353,4334
1737650374372,4302
1737650374392,4254
1737650374412,4238
1737650374434,4222
1737650374453,4174
1737650374473,4142
1737650374514,4054
1737650374553,4094
1737650374579,4094
1737650374602,4094
1737650374621,4094
1737650374640,4094
1737650374660,4094
1737650374682,4094
1737650374701,4094
1737650374721,4078
1737650374740,4086
1737650374780,4054
1737650374807,4030
1737650374826,4014
1737650374862,4010
1737650374883,4014
1737650374904,4014
1737650374945,4014
1737650374986,4014
1737650375028,3998
1737650375048,3990
1737650375069,3966
1737650375098,3966
1737650375118,3966
1737650375137,3962
1737650375159,3946
1737650375179,3934
1737650375198,3918
1737650375218,3902
1737650375240,3902
1737650375260,3886
1737650375279,3886
1737650375305,3870
1737650375332,3854
1737650375358,3882
1737650375379,3902
1737650375403,3918
1737650375441,3930
1737650375461,3946
1737650375503,3950
1737650375523,3926
1737650375544,3934
1737650375573,3926
1737650375593,3918
1737650375612,3902
1737650375634,3894
1737650375653,3886
1737650375673,3878
1737650375693,3870
1737650375715,3870
1737650375735,3870
1737650375754,3870
1737650375786,3870
1737650375808,3838
1737650375834,3830
1737650375854,3806
1737650375877,3806
1737650375916,3774
1737650375937,3774
1737650375960,3766
1737650375999,3734
1737650376020,3710
1737650376049,3710
1737650376069,3702
1737650376088,3678
1737650376107,3670
1737650376143,3646
1737650376164,3646
1737650376185,3630
1737650376226,3678
1737650376247,3678
1737650376268,3678
1737650376296,3678
1737650376330,3678
1737650376353,3670
1737650376391,3676
1737650376413,3662
1737650376435,3646
1737650376474,3646
1737650376495,3630
1737650376518,3630
1737650376556,3630
1737650376584,3614
1737650376606,3606
1737650376625,3606
1737650376645,3582
1737650376664,3582
1737650376686,3566
1737650376706,3562
1737650376725,3550
1737650376745,3542
1737650376767,3518
1737650376798,3502
1737650376813,3486
1737650376840,3454
1737650376867,3438
1737650376887,3406
1737650376908,3406
1737650376949,3358
1737650376970,3326
1737650376993,3326
1737650377032,3306
1737650377058,3318
1737650377094,3326
1737650377115,3358
1737650377135,3358
1737650377158,3358
1737650377197,3370
1737650377218,3358
1737650377241,3354
1737650377280,3350
1737650377301,3326
1737650377343,3318
1737650377363,3326
1737650377383,3318
1737650377425,3306
1737650377445,3310
1737650377466,3286
1737650377507,3262
1737650377528,3262
1737650377549,3254
1737650377590,3222
1737650377617,3214
1737650377639,3190
1737650377659,3182
1737650377678,3166
1737650377698,3134
1737650377720,3134
1737650377739,3118
1737650377759,3102
1737650377778,3094
1737650377817,3070
1737650377844,3062
1737650377864,3054
1737650377886,3038
1737650377906,3030
1737650377925,3022
1737650377945,3022
1737650377983,3070
1737650378003,3070
1737650378024,3098
1737650378065,3134
1737650378107,3158
1737650378148,3158
1737650378169,3158
1737650378192,3166
1737650378231,3162
1737650378251,3166
1737650378275,3150
1737650378295,3158
1737650378334,3150
1737650378357,3150
1737650378384,3158
1737650378404,3150
1737650378423,3134
1737650378445,3134
1737650378465,3126
1737650378485,3114
1737650378505,3102
1737650378527,3102
1737650378547,3070
1737650378566,3070
1737650378595,3062
1737650378623,3050
1737650378644,3030
1737650378664,3022
1737650378706,2990
1737650378727,2974
1737650378747,2970
1737650378789,2938
1737650378809,2934
1737650378832,2910
1737650378859,2926
1737650378879,2942
1737650378899,2942
1737650378921,2990
1737650378941,2990
1737650378961,3022
1737650378980,3030
1737650379002,3038
1737650379022,3038
1737650379042,3038
1737650379076,3050
1737650379119,3038
1737650379140,3038
1737650379181,3022
1737650379202,3022
1737650379265,3038
1737650379279,3034
1737650379305,3030
1737650379346,3030
1737650379367,3022
1737650379401,3006
1737650379416,3006
1737650379436,2998
1737650379456,2990
1737650379478,2990
1737650379498,2974
1737650379517,2958
1737650379537,2966
1737650379559,2942
1737650379579,2942
1737650379610,2910
1737650379638,2910
1737650379677,2890
1737650379698,2878
1737650379721,2902
1737650379760,2942
1737650379780,2966
1737650379822,2998
1737650379842,3022
1737650379863,3030
1737650379892,3038
1737650379913,3050
1737650379932,3038
1737650379954,3038
1737650379974,3038
1737650379994,3034
1737650380014,3038
1737650380036,3034
1737650380056,3030
1737650380076,3038
1737650380107,3054
1737650380133,3050
1737650380152,3054
1737650380173,3038
1737650380196,3038
1737650380235,3038
1737650380256,3030
1737650380279,3030
1737650380318,2998
1737650380338,2990
1737650380368,2974
1737650380387,2966
1737650380407,2942
1737650380427,2942
1737650380462,2922
1737650380483,2910
1737650380504,2902
1737650380545,2926
1737650380566,2964
1737650380586,2988
1737650380616,3030
1737650380635,3050
1737650380656,3062
1737650380683,3070
1737650380698,3070
1737650380718,3114
1737650380738,3102
1737650380760,3114
1737650380780,3126
1737650380800,3110
1737650380834,3110
1737650380855,3102
1737650380876,3114
1737650380897,3118
1737650380919,3126
1737650380959,3134
1737650380979,3158
1737650381002,3134
1737650381041,3134
1737650381062,3134
1737650381103,3118
1737650381144,3114
1737650381185,3098
1737650381206,3070
1737650381227,3070
1737650381268,3062
1737650381289,3050
1737650381312,3038
1737650381351,3036
1737650381372,3070
1737650381401,3114
1737650381421,3150
1737650381441,3190
1737650381461,3238
1737650381483,3262
1737650381503,3310
1737650381523,3326
1737650381543,3350
1737650381565,3358
1737650381585,3374
1737650381617,3390
1737650381661,3390
1737650381682,3406
1737650381702,3414
1737650381744,3454
1737650381764,3454
1737650381785,3486
1737650381826,3486
1737650381847,3502
1737650381868,3502
1737650381897,3502
1737650381917,3502
1737650381937,3498
1737650381964,3486
1737650381979,3478
1737650381999,3470
1737650382019,3454
1737650382042,3454
1737650382074,3454
1737650382095,3438
1737650382125,3422
1737650382157,3414
1737650382178,3414
1737650382201,3438
1737650382239,3550
1737650382260,3582
1737650382301,3678
1737650382322,3726
1737650382343,3758
1737650382384,3806
1737650382411,3822
1737650382434,3838
1737650382454,3838
1737650382473,3838
1737650382494,3862
1737650382516,3862
1737650382537,3886
1737650382556,3894
1737650382576,3918
1737650382599,3934
1737650382631,3966
1737650382653,3966
1737650382676,3966
1737650382715,3966
1737650382736,3966
1737650382759,3966
1737650382797,3958
1737650382818,3950
1737650382841,3934
1737650382880,3934
1737650382908,3924
1737650382942,3902
1737650382963,3886
1737650382983,3894
1737650383025,3958
1737650383045,4022
1737650383066,4078
1737650383108,4190
1737650383128,4222
1737650383151,4246
1737650383190,4286
1737650383211,4310
1737650383252,4310
1737650383273,4318
1737650383293,4318
1737650383316,4318
1737650383356,4350
1737650383376,4374
1737650383399,4390
1737650383438,4406
1737650383465,4414
1737650383488,4406
1737650383508,4414
1737650383528,4414
1737650383551,4414
1737650383583,4390
1737650383604,4382
1737650383624,4382
1737650383665,4350
1737650383686,4350
1737650383721,4350
1737650383736,4334
1737650383755,4314
1737650383775,4318
1737650383798,4318
1737650383817,4350
1737650383837,4414
1737650383857,4478
1737650383880,4558
1737650383900,4606
1737650383931,4670
1737650383958,4702
1737650383978,4718
1737650384017,4734
1737650384040,4734
1737650384079,4750
1737650384099,4766
1737650384140,4782
1737650384161,4798
1737650384182,4822
1737650384217,4830
1737650384232,4830
1737650384265,4830
1737650384306,4830
1737650384326,4830
1737650384347,4822
1737650384389,4798
1737650384409,4790
1737650384432,4798
1737650384471,4766
1737650384498,4766
1737650384521,4734
1737650384541,4726
1737650384562,4702
1737650384581,4702
1737650384609,4726
1737650384624,4782
1737650384644,4862
1737650384664,4950
1737650384692,4990
1737650384719,5102
1737650384740,5118
1737650384782,5166
1737650384802,5182
1737650384823,5182
1737650384864,5198
1737650384885,5206
1737650384905,5214
1737650384947,5246
1737650384967,5246
1737650385002,5278
1737650385017,5278
1737650385037,5294
1737650385057,5294
1737650385085,5294
1737650385105,5294
1737650385120,5294
1737650385140,5278
1737650385168,5246
1737650385195,5246
1737650385222,5230
1737650385250,5230
1737650385277,5206
1737650385298,5198
1737650385321,5182
1737650385360,5162
1737650385381,5150
1737650385421,5118
1737650385442,5174
1737650385463,5262
1737650385498,5342
1737650385518,5406
1737650385533,5470
1737650385561,5550
1737650385587,5566
1737650385608,5590
1737650385631,5598
1737650385669,5614
1737650385690,5614
1737650385714,5614
1737650385746,5630
1737650385773,5630
1737650385796,5630
1737650385835,5694
1737650385856,5694
1737650385879,5678
1737650385899,5678
1737650385938,5678
1737650385961,5662
1737650386000,5630
1737650386030,5630
1737650386063,5566
1737650386083,5566
1737650386104,5558
1737650386145,5534
1737650386165,5502
1737650386186,5494
1737650386228,5438
1737650386248,5422
1737650386290,5422
1737650386317,5438
1737650386337,5502
1737650386359,5590
1737650386379,5630
1737650386399,5694
1737650386420,5742
1737650386442,5758
1737650386462,5790
1737650386483,5782
1737650386503,5806
1737650386537,5790
1737650386559,5758
1737650386620,5790
1737650386641,5790
1737650386662,5790
1737650386703,5814
1737650386724,5806
1737650386744,5790
1737650386768,5806
1737650386807,5782
1737650386841,5742
1737650386868,5726
1737650386889,5718
1737650386912,5694
1737650386933,5678
1737650386972,5630
1737650386995,5626
1737650387015,5598
1737650387054,5558
1737650387078,5534
1737650387110,5502
1737650387130,5502
1737650387145,5526
1737650387173,5630
1737650387199,5694
1737650387220,5726
1737650387261,5790
1737650387281,5790
1737650387323,5790
1737650387344,5790
1737650387385,5774
1737650387426,5742
1737650387447,5726
1737650387470,5742
1737650387509,5742
1737650387530,5742
1737650387553,5726
1737650387592,5718
1737650387613,5694
1737650387636,5678
1737650387668,5662
1737650387688,5662
1737650387703,5630
1737650387731,5590
1737650387757,5566
1737650387777,5558
1737650387801,5526
1737650387821,5502
1737650387860,5454
1737650387902,5422
1737650387929,5406
1737650387957,5374
1737650387972,5366
1737650387992,5358
1737650388013,5374
1737650388040,5438
1737650388067,5566
1737650388088,5598
1737650388111,5630
1737650388150,5662
1737650388177,5678
1737650388205,5678
1737650388225,5678
1737650388246,5678
1737650388266,5678
1737650388289,5662
1737650388315,5630
1737650388336,5630
1737650388398,5630
1737650388418,5630
1737650388453,5630
1737650388480,5614
1737650388501,5598
1737650388542,5566
1737650388563,5550
1737650388584,5534
1737650388607,5502
1737650388627,5486
1737650388666,5438
1737650388689,5406
1737650388721,5374
1737650388742,5374
1737650388764,5326
1737650388790,5302
1737650388811,5278
1737650388834,5246
1737650388873,5238
1737650388894,5262
1737650388917,5310
1737650388955,5406
1737650388983,5438
1737650389011,5454
1737650389031,5470
1737650389052,5470
1737650389067,5470
1737650389100,5470
1737650389121,5462
1737650389141,5438
1737650389183,5438
1737650389204,5422
1737650389238,5430
1737650389259,5438
1737650389279,5422
1737650389294,5422
1737650389317,5422
1737650389348,5406
1737650389410,5374
1737650389431,5342
1737650389475,5294
1737650389514,5274
1737650389540,5246
1737650389568,5230
1737650389584,5206
1737650389604,5174
1737650389625,5150
1737650389653,5118
1737650389679,5102
1737650389699,5078
1737650389723,5070
1737650389762,5118
1737650389796,5214
1737650389824,5246
1737650389844,5270
1737650389865,5302
1737650389888,5294
1737650389927,5294
1737650389950,5294
1737650389989,5278
1737650390010,5246
1737650390032,5246
1737650390065,5238
1737650390085,5246
1737650390105,5246
1737650390128,5246
1737650390154,5246
1737650390175,5246
1737650390198,5230
1737650390237,5206
1737650390258,5182
1737650390281,5182
1737650390313,5150
1737650390340,5118
1737650390381,5086
1737650390423,5038
1737650390446,5022
1737650390484,4974
1737650390505,4958
1737650390528,4926
1737650390567,4974
1737650390591,5022
1737650390623,5086
1737650390650,5166
1737650390673,5198
1737650390694,5206
1737650390732,5226
1737650390756,5214
1737650390777,5214
1737650390797,5214
1737650390839,5182
1737650390859,5182
1737650390892,5182
1737650390921,5182
1737650390960,5182
1737650390981,5182
1737650391022,5182
1737650391043,5174
1737650391063,5150
1737650391105,5118
1737650391126,5086
1737650391167,5054
1737650391194,5038
1737650391215,5014
1737650391243,4990
1737650391270,4950
1737650391291,4926
1737650391353,4862
1737650391374,4846
1737650391435,4910
1737650391456,4974
1737650391479,5014
1737650391512,5102
1737650391539,5110
1737650391580,5118
1737650391601,5118
1737650391621,5118
1737650391662,5102
1737650391683,5086
1737650391704,5082
1737650391745,5070
1737650391766,5078
1737650391801,5070
1737650391828,5054
1737650391849,5054
1737650391872,5054
1737650391892,5038
1737650391931,4990
1737650391954,4990
1737650391975,4970
1737650391996,4950
1737650392037,4910
1737650392070,4862
1737650392097,4830
1737650392120,4798
1737650392140,4782
1737650392179,4734
1737650392221,4670
1737650392262,4638
1737650392285,4638
1737650392324,4702
1737650392365,4766
1737650392393,4782
1737650392414,4790
1737650392441,4798
1737650392469,4798
1737650392489,4782
1737650392512,4766
1737650392551,4694
1737650392595,4670
1737650392616,4654
1737650392636,4606
1737650392664,4598
1737650392696,4574
1737650392717,4542
1737650392737,4542
1737650392760,4534
1737650392799,4494
1737650392820,4462
1737650392861,4398
1737650392882,4382
1737650392903,4350
1737650392937,4334
1737650392958,4310
1737650392978,4278
1737650393001,4222
1737650393027,4206
1737650393047,4182
1737650393070,4154
1737650393091,4142
1737650393112,4154
1737650393133,4158
1737650393168,4218
1737650393192,4222
1737650393213,4254
1737650393236,4270
1737650393256,4270
1737650393277,4278
1737650393298,4254
1737650393321,4254
1737650393341,4254
1737650393362,4222
1737650393397,4206
1737650393419,4186
1737650393460,4190
1737650393483,4186
1737650393543,4174
1737650393566,4158
1737650393605,4094
1737650393626,4094
1737650393649,4094
1737650393670,4086
1737650393702,4046
1737650393729,4030
1737650393750,4014
1737650393770,3990
1737650393793,3966
1737650393832,3918
1737650393876,3878
1737650393897,3870
1737650393935,3902
1737650393977,3990
1737650394005,4014
1737650394025,4030
1737650394060,4046
1737650394081,4054
1737650394122,4054
1737650394142,4054
1737650394163,4030
1737650394184,4030
1737650394225,4014
1737650394269,4014
1737650394302,4014
1737650394328,4006
1737650394369,3998
1737650394390,3990
1737650394411,3966
1737650394452,3950
1737650394473,3934
1737650394517,3886
1737650394538,3886
1737650394558,3870
1737650394593,3838
1737650394617,3806
1737650394638,3806
1737650394659,3774
1737650394700,3758
1737650394721,3742
1737650394742,3766
1737650394765,3806
1737650394786,3838
1737650394806,3902
1737650394841,3958
1737650394866,3966
1737650394909,3990
1737650394930,3990
1737650394951,3982
1737650394971,3990
1737650395011,3982
1737650395052,3966
1737650395093,3982
1737650395134,3998
1737650395170,3990
1737650395196,3966
1737650395217,3966
1737650395240,3966
1737650395261,3966
1737650395281,3950
1737650395302,3934
1737650395341,3894
1737650395382,3862
1737650395406,3838
1737650395438,3822
1737650395486,3774
1737650395506,3754
1737650395550,3758
1737650395570,3790
1737650395610,3882
1737650395651,3950
1737650395672,3966
1737650395692,3998
1737650395734,4014
1737650395762,4022
1737650395782,4014
1737650395811,4010
1737650395837,3998
1737650395881,3998
1737650395901,4010
1737650395922,4012
1737650395981,4026
1737650396002,4014
1737650396023,4014
1737650396058,3998
1737650396085,4010
1737650396126,3990
1737650396168,3934
1737650396191,3918
1737650396212,3902
1737650396233,3886
1737650396253,3862
1737650396276,3838
1737650396297,3806
1737650396329,3796
1737650396356,3822
1737650396377,3882
1737650396398,3934
1737650396419,3966
1737650396442,4014
1737650396462,4022
1737650396483,4030
1737650396504,4030
1737650396539,4030
1737650396567,4030
1737650396595,4022
1737650396622,4030
1737650396663,4030
1737650396686,4022
1737650396707,4026
1737650396729,4030
1737650396752,4030
1737650396773,4030
1737650396794,4026
1737650396829,3982
1737650396871,3930
1737650396914,3886
1737650396934,3838
1737650396955,3830
1737650396976,3806
1737650397000,3774
1737650397021,3758
1737650397041,3734
1737650397062,3710
1737650397097,3710
1737650397118,3742
1737650397180,3886
1737650397221,3966
1737650397263,3998
1737650397304,3998
1737650397327,3990
1737650397348,3966
1737650397369,3966
1737650397392,3958
1737650397426,3966
1737650397449,3990
1737650397490,4014
1737650397510,3998
1737650397531,3998
1737650397573,3966
1737650397614,3966
1737650397655,3926
1737650397697,3902
1737650397783,3822
1737650397815,3822
1737650397835,3854
1737650397856,3918
1737650397876,3966
1737650397897,4014
1737650397918,4058
1737650397938,4062
1737650397959,4094
1737650397980,4094
1737650398000,4094
1737650398021,4094
1737650398042,4094
1737650398062,4094
1737650398083,4094
1737650398104,4078
1737650398124,4062
1737650398145,4062
1737650398166,4062
1737650398189,4046
1737650398207,4046
1737650398228,4046
1737650398249,4046
1737650398272,4030
1737650398290,4022
1737650398310,4014
1737650398331,3998
1737650398354,3998
1737650398372,3998
1737650398393,3990
1737650398414,3966
1737650398455,3926
1737650398476,3886
1737650398496,3838
1737650398517,3838
1737650398538,3838
1737650398558,3886
1737650398579,3934
1737650398600,3990
1737650398620,4054
1737650398641,4094
1737650398662,4150
1737650398682,4174
1737650398703,4206
1737650398724,4222
1737650398744,4238
1737650398765,4222
1737650398786,4222
1737650398806,4222
1737650398829,4206
1737650398848,4214
1737650398869,4222
1737650398889,4218
1737650398912,4222
1737650398930,4222
1737650398951,4214
1737650398972,4222
1737650399013,4206
1737650399034,4190
1737650399054,4182
1737650399075,4150
1737650399096,4142
1737650399117,4094
1737650399137,4094
1737650399157,4094
1737650399178,4086
1737650399199,4078
1737650399220,4054
1737650399240,4026
1737650399261,4030
1737650399282,4062
1737650399303,4094
1737650399323,4158
1737650399344,4222
1737650399364,4270
1737650399385,4286
1737650399406,4302
1737650399426,4318
1737650399447,4318
1737650399470,4342
1737650399488,4334
1737650399509,4318
1737650399530,4310
1737650399553,4286
1737650399571,4286
1737650399592,4282
1737650399612,4286
1737650399654,4318
1737650399695,4334
1737650399716,4350
1737650399736,4334
1737650399757,4334
1737650399778,4310
1737650399798,4286
1737650399819,4284
1737650399839,4270
1737650399860,4254
1737650399881,4222
1737650399902,4218
1737650399922,4206
1737650399943,4190
1737650399964,4174
1737650399984,4158
1737650400005,4094
1737650400028,4094
1737650400053,4094
1737650400067,4142
1737650400087,4206
1737650400111,4266
1737650400129,4334
1737650400149,4374
1737650400170,4414
1737650400194,4446
1737650400211,4462
1737650400232,4478
1737650400253,4470
1737650400294,4446
1737650400315,4462
1737650400335,4462
1737650400356,4446
1737650400377,4462
1737650400398,4462
1737650400418,4478
1737650400439,4478
1737650400459,4478
1737650400480,4478
1737650400501,4478
1737650400521,4478
1737650400542,4478
1737650400563,4462
1737650400584,4462
1737650400605,4446
1737650400625,4414
1737650400645,4398
1737650400669,4394
1737650400687,4374
1737650400707,4350
1737650400728,4334
1737650400751,4318
1737650400769,4302
1737650400811,4270
1737650400834,4270
1737650400852,4270
1737650400873,4270
1737650400893,4318
1737650400914,4366
1737650400935,4414
1737650400955,4478
1737650400976,4526
1737650400997,4566
1737650401017,4598
1737650401038,4606
1737650401059,4606
1737650401079,4634
1737650401100,4606
1737650401121,4606
1737650401141,4606
1737650401162,4638
1737650401183,4630
1737650401203,4606
1737650401224,4638
1737650401246,4638
1737650401266,4638
1737650401286,4638
1737650401309,4654
1737650401327,4670
1737650401348,4666
1737650401369,4654
1737650401392,4638
1737650401410,4606
1737650401431,4606
1737650401451,4574
1737650401493,4558
1737650401514,4542
1737650401534,4534
1737650401575,4478
1737650401596,4478
1737650401617,4446
1737650401637,4430
1737650401658,4414
1737650401679,4382
1737650401699,4378
1737650401720,4398
1737650401741,4446
1737650401761,4510
1737650401782,4566
1737650401803,4606
1737650401824,4654
1737650401844,4686
1737650401865,4702
1737650401885,4718
1737650401906,4718
1737650401927,4734
1737650401968,4702
1737650401989,4702
1737650402009,4694
1737650402032,4686
1737650402050,4686
1737650402071,4702
1737650402092,4702
1737650402133,4718
1737650402154,4718
1737650402175,4702
1737650402195,4702
1737650402216,4702
1737650402236,4670
1737650402257,4670
1737650402277,4654
1737650402298,4650
1737650402319,4606
1737650402340,4598
1737650402362,4586
1737650402381,4566
1737650402402,4542
1737650402422,4534
1737650402443,4526
1737650402464,4510
1737650402484,4510
1737650402508,4510
1737650402526,4558
1737650402546,4606
1737650402567,4670
1737650402590,4734
1737650402608,4798
1737650402629,4822
1737650402650,4862
1737650402673,4862
1737650402691,4886
1737650402712,4894
1737650402732,4894
1737650402774,4862
1737650402795,4862
1737650402815,4854
1737650402836,4862
1737650402856,4862
1737650402877,4862
1737650402898,4886
1737650402919,4894
1737650402939,4894
1737650402960,4894
1737650402980,4886
1737650403002,4894
1737650403022,4862
1737650403042,4862
1737650403063,4846
1737650403084,4846
1737650403104,4798
1737650403125,4798
1737650403148,4766
1737650403166,4758
1737650403187,4750
1737650403207,4726
1737650403231,4718
1737650403249,4702
1737650403270,4686
1737650403290,4670
1737650403314,4686
1737650403332,4734
1737650403352,4790
1737650403373,4862
1737650403414,4990
1737650403435,5022
1737650403456,5054
1737650403476,5054
1737650403497,5078
1737650403518,5078
1737650403538,5086
1737650403559,5086
1737650403579,5086
1737650403600,5070
1737650403621,5046
1737650403642,5054
1737650403662,5054
1737650403683,5086
1737650403704,5086
1737650403724,5086
1737650403745,5102
1737650403765,5102
1737650403789,5078
1737650403807,5054
1737650403828,5022
1737650403848,5022
1737650403871,5014
1737650403890,5014
1737650403910,5014
1737650403931,5014
1737650403972,4974
1737650403993,4926
1737650404014,4910
1737650404034,4894
1737650404055,4862
1737650404076,4862
1737650404096,4862
1737650404117,4846
1737650404137,4862
1737650404158,4886
1737650404179,4958
1737650404199,5038
1737650404220,5118
1737650404241,5182
1737650404261,5214
1737650404284,5246
1737650404303,5246
1737650404323,5278
1737650404344,5294
1737650404365,5270
1737650404385,5270
1737650404406,5246
1737650404429,5246
1737650404447,5238
1737650404468,5230
1737650404489,5230
1737650404512,5230
1737650404530,5238
1737650404551,5246
1737650404571,5242
1737650404613,5246
1737650404633,5230
1737650404654,5214
1737650404675,5206
1737650404695,5182
1737650404716,5166
1737650404737,5118
1737650404757,5118
1737650404778,5102
1737650404799,5070
1737650404819,5054
1737650404840,5034
1737650404861,5014
1737650404881,4990
1737650404902,4958
1737650404924,4950
1737650404943,4926
1737650404964,4974
1737650404987,5022
1737650405005,5102
1737650405026,5182
1737650405047,5246
1737650405070,5278
1737650405109,5326
1737650405129,5342
1737650405171,5342
1737650405191,5310
1737650405212,5310
1737650405253,5278
1737650405274,5278
1737650405295,5278
1737650405315,5302
1737650405336,5310
1737650405357,5310
1737650405377,5310
1737650405399,5338
1737650405419,5310
1737650405439,5310
1737650405460,5294
1737650405481,5294
1737650405501,5278
1737650405522,5246
1737650405543,5214
1737650405563,5182
1737650405584,5166
1737650405605,5150
1737650405628,5118
1737650405646,5118
1737650405667,5086
1737650405687,5078
1737650405710,5078
1737650405729,5086
1737650405749,5118
1737650405770,5206
1737650405793,5294
1737650405813,5374
1737650405832,5438
1737650405853,5470
1737650405894,5534
1737650405915,5534
1737650405935,5534
1737650405956,5526
1737650405977,5526
1737650405997,5502
1737650406018,5502
1737650406040,5486
1737650406059,5502
1737650406080,5502
1737650406101,5502
1737650406121,5534
1737650406142,5534
1737650406163,5550
1737650406183,5550
1737650406204,5550
1737650406225,5550
1737650406269,5502
1737650406287,5502
1737650406307,5486
1737650406328,5462
1737650406351,5438
1737650406369,5422
1737650406390,5406
1737650406410,5374
1737650406452,5334
1737650406473,5310
1737650406493,5310
1737650406514,5310
1737650406535,5342
1737650406555,5422
1737650406576,5526
1737650406597,5614
1737650406617,5694
1737650406638,5758
1737650406659,5790
1737650406679,5822
1737650406700,5838
1737650406721,5854
1737650406741,5854
1737650406762,5870
1737650406782,5854
1737650406803,5838
1737650406824,5822
1737650406844,5822
1737650406865,5822
1737650406886,5846
1737650406909,5854
1737650406927,5870
1737650406948,5870
1737650406968,5870
1737650406992,5886
1737650407010,5870
1737650407030,5854
1737650407051,5854
1737650407093,5806
1737650407113,5806
1737650407134,5782
1737650407155,5742
1737650407175,5742
1737650407216,5686
1737650407237,5662
1737650407278,5622
1737650407299,5598
1737650407320,5590
1737650407340,5598
1737650407361,5662
1737650407382,5758
1737650407403,5854
1737650407423,5950
1737650407444,5998
1737650407467,6062
1737650407485,6078
1737650407506,6078
1737650407526,6102
1737650407550,6102
1737650407568,6110
1737650407588,6102
1737650407609,6078
1737650407632,6078
1737650407650,6062
1737650407671,6078
1737650407692,6078
1737650407733,6102
1737650407754,6110
1737650407774,6110
1737650407795,6110
1737650407816,6102
1737650407837,6078
1737650407857,6062
1737650407878,6046
1737650407898,6014
1737650407919,5998
1737650407940,5974
1737650407960,5950
1737650407981,5934
1737650408002,5886
1737650408023,5878
1737650408043,5854
1737650408064,5838
1737650408084,5822
1737650408106,5790
1737650408126,5758
1737650408146,5742
1737650408167,5742
1737650408190,5790
1737650408208,5870
1737650408229,5974
1737650408250,6046
1737650408273,6110
1737650408312,6142
1737650408332,6190
1737650408373,6206
1737650408394,6190
1737650408415,6142
1737650408435,6142
1737650408456,6142
1737650408477,6142
1737650408498,6142
1737650408518,6142
1737650408539,6142
1737650408560,6142
1737650408580,6142
1737650408601,6142
1737650408622,6142
1737650408642,6142
1737650408663,6142
1737650408685,6142
1737650408704,6126
1737650408725,6110
1737650408748,6078
1737650408766,6062
1737650408787,6046
1737650408807,6014
1737650408831,5998
1737650408849,5974
1737650408869,5950
1737650408890,5918
1737650408932,5878
1737650408953,5870
1737650408973,5870
1737650408993,5918
1737650409014,5998
1737650409035,6078
1737650409055,6142
1737650409076,6238
1737650409097,6270
1737650409118,6302
1737650409138,6302
1737650409159,6302
1737650409179,6302
1737650409200,6302
1737650409221,6270
1737650409241,6270
1737650409262,6270
1737650409303,6254
1737650409324,6254
1737650409345,6254
1737650409365,6270
1737650409389,6302
1737650409407,6334
1737650409427,6334
1737650409448,6350
1737650409471,6358
1737650409489,6334
1737650409510,6302
1737650409530,6254
1737650409572,6254
1737650409593,6238
1737650409613,6206
1737650409634,6190
1737650409655,6142
1737650409675,6142
1737650409696,6110
1737650409717,6094
1737650409737,6094
1737650409758,6126
1737650409778,6230
1737650409799,6334
1737650409820,6430
1737650409841,6494
1737650409861,6558
1737650409882,6574
1737650409903,6622
1737650409923,6590
1737650409946,6590
1737650409965,6590
1737650409985,6590
1737650410006,6590
1737650410029,6590
1737650410047,6582
1737650410068,6574
1737650410089,6590
1737650410112,6582
1737650410130,6582
1737650410151,6590
1737650410171,6590
1737650410213,6590
1737650410233,6590
1737650410254,6574
1737650410274,6558
1737650410295,6526
1737650410316,6526
1737650410336,6494
1737650410357,6478
1737650410378,6462
1737650410398,6430
1737650410419,6430
1737650410440,6398
1737650410460,6366
1737650410502,6334
