timestamp_ms,value
1724865014941,3030
1724865014961,2926
1724865014983,2830
1724865015008,2746
1724865015027,2670
1724865015045,2574
1724865015066,2494
1724865015088,2446
1724865015109,2558
1724865015132,3006
1724865015172,4078
1724865015192,4382
1724865015214,4526
1724865015239,4574
1724865015258,4574
1724865015298,4506
1724865015319,4406
1724865015340,4270
1724865015361,4142
1724865015381,4030
1724865015403,3966
1724865015424,3918
1724865015445,3886
1724865015470,3838
1724865015490,3798
1724865015529,3646
1724865015550,3566
1724865015570,3470
1724865015591,3366
1724865015612,3262
1724865015633,3158
1724865015655,3070
1724865015675,2990
1724865015701,2906
1724865015720,2838
1724865015760,2702
1724865015780,2638
1724865015801,2558
1724865015822,2526
1724865015844,2686
1724865015864,3146
1724865015885,3710
1724865015906,4174
1724865015935,4462
1724865015954,4590
1724865015972,4606
1724865016011,4598
1724865016033,4510
1724865016053,4398
1724865016074,4278
1724865016095,4174
1724865016116,4094
1724865016137,4046
1724865016163,4014
1724865016182,3994
1724865016221,3902
1724865016242,3838
1724865016263,3758
1724865016284,3670
1724865016305,3550
1724865016326,3454
1724865016348,3342
1724865016368,3246
1724865016394,3150
1724865016413,3070
1724865016452,2910
1724865016473,2836
1724865016494,2750
1724865016515,2678
1724865016536,2718
1724865016557,3038
1724865016578,3582
1724865016599,4062
1724865016625,4398
1724865016644,4574
1724865016683,4606
1724865016704,4590
1724865016728,4526
1724865016767,4286
1724865016788,4158
1724865016809,4054
1724865016830,3966
1724865016851,3934
1724865016877,3886
1724865016896,3838
1724865016935,3710
1724865016956,3630
1724865016977,3518
1724865016998,3422
1724865017019,3310
1724865017040,3182
1724865017061,3070
1724865017082,2974
1724865017108,2862
1724865017127,2774
1724865017166,2558
1724865017187,2470
1724865017208,2366
1724865017229,2342
1724865017250,2558
1724865017271,3094
1724865017292,3670
1724865017313,4094
1724865017338,4318
1724865017358,4430
1724865017397,4430
1724865017418,4398
1724865017439,4318
1724865017459,4202
1724865017481,4054
1724865017502,3918
1724865017525,3822
1724865017564,3706
1724865017607,3614
1724865017628,3550
1724865017649,3478
1724865017669,3390
1724865017691,3278
1724865017712,3182
1724865017733,3062
1724865017754,2942
1724865017775,2838
1724865017796,2734
1724865017822,2638
1724865017841,2550
1724865017879,2382
1724865017900,2294
1724865017922,2206
1724865017943,2142
1724865017964,2260
1724865017984,2686
1724865018027,3838
1724865018048,4182
1724865018074,4350
1724865018093,4398
1724865018132,4398
1724865018153,4334
1724865018174,4246
1724865018195,4094
1724865018237,3886
1724865018258,3798
1724865018279,3742
1724865018299,3710
1724865018328,3674
1724865018347,3626
1724865018366,3550
1724865018404,3370
1724865018426,3262
1724865018447,3158
1724865018468,3062
1724865018488,2942
1724865018509,2870
1724865018530,2774
1724865018556,2702
1724865018575,2622
1724865018614,2494
1724865018636,2430
1724865018657,2358
1724865018678,2302
1724865018698,2366
1724865018719,2734
1724865018741,3326
1724865018762,3866
1724865018787,4214
1724865018806,4398
1724865018846,4478
1724865018867,4438
1724865018888,4398
1724865018908,4286
1724865018929,4158
1724865018972,3966
1724865018992,3902
1724865019014,3870
1724865019039,3838
1724865019059,3822
1724865019097,3710
1724865019118,3630
1724865019160,3446
1724865019182,3350
1724865019203,3246
1724865019223,3166
1724865019244,3062
1724865019265,2990
1724865019332,2734
1724865019350,2650
1724865019370,2590
1724865019391,2718
1724865019412,3166
1724865019433,3710
1724865019454,4174
1724865019475,4446
1724865019496,4574
1724865019517,4590
1724865019543,4574
1724865019563,4526
1724865019622,4218
1724865019643,4086
1724865019664,3990
1724865019685,3930
1724865019706,3894
1724865019727,3838
1724865019748,3806
1724865019769,3758
1724865019795,3694
1724865019814,3606
1724865019848,3406
1724865019874,3294
1724865019895,3190
1724865019916,3100
1724865019958,2894
1724865019979,2814
1724865020000,2726
1724865020021,2654
1724865020047,2558
1724865020066,2526
1724865020105,3150
1724865020127,3758
1724865020147,4254
1724865020168,4542
1724865020189,4702
1724865020210,4734
1724865020231,4734
1724865020252,4702
1724865020278,4654
1724865020297,4574
1724865020336,4310
1724865020357,4206
1724865020378,4094
1724865020399,4078
1724865020420,4030
1724865020441,3990
1724865020462,3918
1724865020483,3854
1724865020509,3758
1724865020528,3662
1724865020567,3454
1724865020587,3358
1724865020609,3246
1724865020630,3158
1724865020651,3070
1724865020672,2974
1724865020693,2890
1724865020713,2806
1724865020742,2718
1724865020761,2638
1724865020781,2670
1724865020800,2974
1724865020840,4094
1724865020861,4494
1724865020877,4702
1724865020898,4798
1724865020918,4814
1724865020940,4798
1724865020961,4750
1724865020982,4686
1724865021003,4558
1724865021023,4430
1724865021044,4318
1724865021066,4222
1724865021087,4158
1724865021108,4094
1724865021149,4022
1724865021170,3958
1724865021192,3870
1724865021212,3774
1724865021254,3582
1724865021275,3478
1724865021296,3382
1724865021317,3294
1724865021338,3198
1724865021359,3134
1724865021380,3054
1724865021401,2990
1724865021422,2910
1724865021443,2858
1724865021464,2798
1724865021485,2878
1724865021506,3254
1724865021569,4694
1724865021590,4862
1724865021611,4918
1724865021632,4918
1724865021653,4894
1724865021674,4830
1724865021695,4734
1724865021716,4606
1724865021737,4502
1724865021758,4414
1724865021779,4334
1724865021800,4310
1724865021821,4270
1724865021842,4246
1724865021863,4190
1724865021884,4142
1724865021905,4078
1724865021926,3998
1724865021947,3918
1724865021968,3834
1724865021989,3734
1724865022010,3662
1724865022031,3582
1724865022052,3502
1724865022073,3422
1724865022094,3326
1724865022115,3254
1724865022136,3166
1724865022157,3070
1724865022178,3102
1724865022199,3414
1724865022220,3934
1724865022241,4414
1724865022262,4718
1724865022283,4846
1724865022304,4862
1724865022328,4846
1724865022346,4766
1724865022367,4654
1724865022388,4510
1724865022409,4318
1724865022430,4142
1724865022451,3982
1724865022472,3870
1724865022493,3806
1724865022514,3750
1724865022535,3694
1724865022556,3638
1724865022576,3550
1724865022598,3454
1724865022619,3342
1724865022640,3222
1724865022661,3070
1724865022681,2942
1724865022703,2814
1724865022729,2686
1724865022750,2558
1724865022770,2458
1724865022791,2366
1724865022812,2270
1724865022834,2174
1724865022854,2102
1724865022876,2222
1724865022896,2678
1724865022917,3326
1724865022944,3870
1724865022963,4222
1724865022983,4414
1724865023022,4510
1724865023043,4494
1724865023064,4446
1724865023085,4350
1724865023106,4222
1724865023130,4094
1724865023169,3966
1724865023195,3926
1724865023210,3918
1724865023227,3894
1724865023248,3870
1724865023269,3838
1724865023290,3774
1724865023311,3694
1724865023332,3614
1724865023353,3518
1724865023374,3446
1724865023395,3358
1724865023416,3286
1724865023437,3214
1724865023458,3150
1724865023479,3070
1724865023500,3006
1724865023521,2962
1724865023542,2966
1724865023563,3246
1724865023584,3818
1724865023605,4382
1724865023626,4790
1724865023647,4990
1724865023668,5102
1724865023689,5118
1724865023710,5118
1724865023752,5038
1724865023773,4926
1724865023794,4790
1724865023815,4670
1724865023836,4574
1724865023857,4526
1724865023878,4478
1724865023899,4462
1724865023920,4438
1724865023941,4382
1724865023962,4310
1724865023983,4214
1724865024004,4094
1724865024025,4022
1724865024046,3918
1724865024088,3710
1724865024109,3582
1724865024130,3518
1724865024151,3422
1724865024172,3326
1724865024192,3246
1724865024213,3158
1724865024234,3126
1724865024255,3318
1724865024277,3806
1724865024297,4394
1724865024318,4798
1724865024339,5038
1724865024360,5118
1724865024381,5150
1724865024402,5118
1724865024423,5086
1724865024444,5038
1724865024465,4918
1724865024486,4798
1724865024507,4670
1724865024528,4574
1724865024549,4494
1724865024570,4462
1724865024591,4430
1724865024612,4398
1724865024633,4350
1724865024654,4286
1724865024675,4222
1724865024696,4150
1724865024717,4054
1724865024738,3966
1724865024759,3882
1724865024780,3798
1724865024801,3710
1724865024822,3638
1724865024843,3566
1724865024864,3514
1724865024885,3454
1724865024906,3390
1724865024927,3358
1724865024948,3486
1724865024969,3902
1724865024990,4446
1724865025011,4894
1724865025032,5166
1724865025053,5294
1724865025074,5310
1724865025095,5294
1724865025116,5246
1724865025137,5182
1724865025158,5086
1724865025179,4958
1724865025200,4846
1724865025221,4782
1724865025242,4734
1724865025263,4726
1724865025305,4702
1724865025326,4670
1724865025347,4606
1724865025368,4566
1724865025389,4478
1724865025410,4414
1724865025431,4350
1724865025452,4310
1724865025473,4278
1724865025493,4238
1724865025514,4206
1724865025536,4150
1724865025557,4078
1724865025577,3994
1724865025598,3950
1724865025619,4142
1724865025640,4534
1724865025661,4974
1724865025682,5294
1724865025704,5438
1724865025724,5486
1724865025745,5454
1724865025769,5418
1724865025788,5366
1724865025808,5294
1724865025829,5182
1724865025871,4950
1724865025892,4894
1724865025913,4846
1724865025955,4798
1724865025976,4758
1724865025997,4702
1724865026019,4638
1724865026039,4566
1724865026060,4462
1724865026081,4382
1724865026102,4286
1724865026123,4206
1724865026144,4094
1724865026167,4054
1724865026186,3990
1724865026207,3902
1724865026228,3822
1724865026251,3750
1724865026270,3838
1724865026291,4222
1724865026312,4702
1724865026333,5070
1724865026354,5270
1724865026375,5342
1724865026396,5342
1724865026417,5310
1724865026438,5270
1724865026459,5198
1724865026480,5086
1724865026501,4958
1724865026522,4846
1724865026543,4734
1724865026566,4694
1724865026585,4670
1724865026606,4606
1724865026626,4606
1724865026651,4558
1724865026669,4494
1724865026690,4430
1724865026711,4334
1724865026752,4142
1724865026773,4054
1724865026794,3966
1724865026816,3886
1724865026836,3802
1724865026857,3710
1724865026878,3622
1724865026899,3534
1724865026920,3478
1724865026962,3950
1724865026983,4478
1724865027004,4890
1724865027025,5118
1724865027049,5214
1724865027067,5238
1724865027088,5214
1724865027109,5150
1724865027151,4990
1724865027172,4862
1724865027193,4734
1724865027214,4646
1724865027235,4598
1724865027256,4558
1724865027277,4526
1724865027298,4478
1724865027319,4446
1724865027340,4382
1724865027361,4318
1724865027382,4214
1724865027403,4138
1724865027424,4030
1724865027447,3934
1724865027466,3838
1724865027508,3670
1724865027531,3614
1724865027550,3546
1724865027571,3470
1724865027592,3406
1724865027613,3326
1724865027634,3294
1724865027654,3438
1724865027697,4394
1724865027718,4822
1724865027739,5054
1724865027759,5118
1724865027781,5166
1724865027802,5118
1724865027822,5102
1724865027846,5022
1724865027864,4926
1724865027885,4798
1724865027906,4686
1724865027930,4606
1724865027949,4542
1724865027969,4526
1724865027990,4510
1724865028032,4446
1724865028053,4398
1724865028074,4318
1724865028095,4238
1724865028116,4158
1724865028137,4078
1724865028158,3998
1724865028179,3902
1724865028200,3838
1724865028221,3758
1724865028242,3702
1724865028263,3644
1724865028284,3574
1724865028305,3518
1724865028329,3454
1724865028347,3390
1724865028368,3446
1724865028431,4734
1724865028452,5022
1724865028473,5118
1724865028494,5166
1724865028515,5118
1724865028536,5086
1724865028557,5022
1724865028578,4926
1724865028599,4798
1724865028620,4694
1724865028641,4606
1724865028662,4574
1724865028683,4558
1724865028704,4542
1724865028727,4522
1724865028746,4478
1724865028766,4430
1724865028787,4342
1724865028811,4270
1724865028829,4174
1724865028850,4078
1724865028871,3966
1724865028892,3886
1724865028914,3806
1724865028934,3734
1724865028960,3662
1724865029002,3518
1724865029023,3438
1724865029047,3418
1724865029086,4078
1724865029107,4590
1724865029131,4950
1724865029170,5198
1724865029196,5214
1724865029218,5182
1724865029238,5118
1724865029257,5054
1724865029317,4702
1724865029338,4606
1724865029359,4574
1724865029401,4542
1724865029422,4502
1724865029443,4446
1724865029471,4382
1724865029491,4302
1724865029510,4222
1724865029527,4094
1724865029543,4030
1724865029564,3950
1724865029585,3870
1724865029608,3806
1724865029626,3734
1724865029647,3662
1724865029669,3582
1724865029710,3514
1724865029732,3734
1724865029752,4222
1724865029773,4734
1724865029794,5110
1724865029815,5310
1724865029836,5374
1724865029857,5374
1724865029878,5358
1724865029899,5334
1724865029920,5278
1724865029941,5174
1724865029962,5046
1724865029983,4942
1724865030007,4854
1724865030025,4798
1724865030046,4798
1724865030067,4766
1724865030091,4734
1724865030110,4702
1724865030130,4654
1724865030151,4574
1724865030172,4478
1724865030193,4398
1724865030214,4318
1724865030235,4222
1724865030256,4158
1724865030277,4078
1724865030298,4014
1724865030319,3950
1724865030339,3886
1724865030361,3830
1724865030382,3758
1724865030403,3822
1724865030424,4142
1724865030444,4654
1724865030465,5102
1724865030489,5374
1724865030508,5502
1724865030528,5534
1724865030549,5534
1724865030591,5454
1724865030612,5374
1724865030633,5278
1724865030654,5150
1724865030675,5054
1724865030696,4990
1724865030717,4958
1724865030738,4950
1724865030780,4886
1724865030801,4822
1724865030822,4750
1724865030843,4670
1724865030864,4606
1724865030887,4510
1724865030906,4414
1724865030927,4350
1724865030948,4286
1724865030990,4206
1724865031011,4158
1724865031032,4094
1724865031053,4074
1724865031074,4014
1724865031095,3982
1724865031116,4182
1724865031137,4606
1724865031157,5054
1724865031179,5366
1724865031221,5582
1724865031242,5566
1724865031262,5526
1724865031286,5502
1724865031304,5438
1724865031325,5342
1724865031346,5230
1724865031370,5118
1724865031389,5054
1724865031409,5038
1724865031430,5022
1724865031493,4894
1724865031514,4846
1724865031535,4766
1724865031556,4686
1724865031577,4606
1724865031598,4526
1724865031619,4446
1724865031640,4374
1724865031661,4310
1724865031682,4246
1724865031703,4190
1724865031724,4142
1724865031745,4078
1724865031768,4014
1724865031787,4014
1724865031808,4222
1724865031829,4606
1724865031871,5246
1724865031913,5374
1724865031934,5342
1724865031955,5294
1724865031975,5214
1724865032018,4990
1724865032038,4862
1724865032059,4778
1724865032080,4718
1724865032101,4694
1724865032122,4670
1724865032143,4654
1724865032167,4606
1724865032186,4566
1724865032206,4502
1724865032227,4414
1724865032251,4318
1724865032269,4238
1724865032290,4142
1724865032311,4046
1724865032332,3966
1724865032353,3894
1724865032374,3822
1724865032395,3750
1724865032416,3690
1724865032437,3606
1724865032458,3566
1724865032479,3702
1724865032500,4086
1724865032521,4526
1724865032542,4822
1724865032565,4974
1724865032584,5022
1724865032605,4990
1724865032626,4950
1724865032649,4894
1724865032668,4830
1724865032689,4718
1724865032709,4590
1724865032751,4398
1724865032772,4350
1724865032793,4310
1724865032814,4266
1724865032835,4222
1724865032856,4174
1724865032877,4094
1724865032898,4022
1724865032940,3838
1724865032961,3758
1724865032982,3678
1724865033003,3582
1724865033024,3518
1724865033048,3438
1724865033067,3374
1724865033087,3306
1724865033108,3242
1724865033150,3198
1724865033171,3478
1724865033192,3950
1724865033213,4382
1724865033234,4654
1724865033255,4798
1724865033276,4830
1724865033298,4830
1724865033318,4798
1724865033360,4686
1724865033381,4574
1724865033402,4446
1724865033422,4342
1724865033446,4254
1724865033464,4206
1724865033485,4158
1724865033506,4142
1724865033530,4094
1724865033548,4030
1724865033569,3966
1724865033590,3878
1724865033611,3774
1724865033632,3670
1724865033653,3550
1724865033674,3454
1724865033695,3358
1724865033716,3262
1724865033737,3198
1724865033758,3134
1724865033779,3102
1724865033800,3054
1724865033821,3022
1724865033842,3030
1724865033863,3230
1724865033884,3694
1724865033905,4222
1724865033928,4606
1724865033968,4974
1724865033989,5022
1724865034031,5038
1724865034052,4990
1724865034073,4926
1724865034094,4830
1724865034115,4734
1724865034136,4694
1724865034156,4670
1724865034177,4670
1724865034199,4662
1724865034220,4670
1724865034241,4606
1724865034261,4590
1724865034283,4526
1724865034303,4462
1724865034327,4350
1724865034345,4310
1724865034366,4222
1724865034411,4078
1724865034430,4022
1724865034450,3950
1724865034471,3902
1724865034492,3838
1724865034513,3806
1724865034534,3758
1724865034555,3822
1724865034576,4094
1724865034597,4590
1724865034618,4990
1724865034639,5238
1724865034660,5358
1724865034681,5374
1724865034702,5374
1724865034725,5342
1724865034744,5302
1724865034765,5214
1724865034786,5118
1724865034809,5006
1724865034828,4926
1724865034849,4894
1724865034870,4862
1724865034912,4846
1724865034933,4822
1724865034954,4782
1724865034974,4734
1724865034995,4662
1724865035016,4590
1724865035037,4510
1724865035058,4438
1724865035100,4286
1724865035121,4238
1724865035142,4182
1724865035163,4094
1724865035184,4054
1724865035208,3998
1724865035227,3966
1724865035247,4158
1724865035268,4558
1724865035310,5246
1724865035331,5374
1724865035352,5438
1724865035373,5422
1724865035394,5398
1724865035415,5342
1724865035436,5270
1724865035457,5150
1724865035478,5054
1724865035499,4942
1724865035520,4862
1724865035542,4822
1724865035562,4798
1724865035582,4766
1724865035606,4718
1724865035625,4662
1724865035646,4590
1724865035667,4510
1724865035690,4430
1724865035708,4346
1724865035729,4254
1724865035751,4190
1724865035772,4094
1724865035792,4046
1724865035813,3994
1724865035834,3950
1724865035855,3918
1724865035876,3882
1724865035897,3902
1724865035918,4138
1724865035939,4558
1724865035960,4958
1724865035981,5206
1724865036005,5326
1724865036023,5358
1724865036044,5342
1724865036065,5302
1724865036088,5270
1724865036128,5078
1724865036149,4958
1724865036191,4774
1724865036212,4726
1724865036233,4694
1724865036254,4650
1724865036275,4606
1724865036296,4526
1724865036317,4438
1724865036338,4318
1724865036359,4218
1724865036380,4094
1724865036400,3990
1724865036422,3894
1724865036442,3806
1724865036464,3742
1724865036487,3678
1724865036505,3626
1724865036526,3550
1724865036547,3486
1724865036589,3374
1724865036610,3550
1724865036631,3966
1724865036653,4430
1724865036673,4750
1724865036694,4926
1724865036715,4982
1724865036736,4974
1724865036757,4942
1724865036778,4894
1724865036799,4814
1724865036820,4718
1724865036841,4590
1724865036862,4478
1724865036885,4414
1724865036904,4350
1724865036925,4334
1724865036946,4302
1724865036969,4286
1724865036988,4246
1724865037009,4206
1724865037029,4142
1724865037071,4006
1724865037093,3934
1724865037114,3886
1724865037134,3822
1724865037155,3774
1724865037176,3726
1724865037197,3678
1724865037218,3630
1724865037260,3550
1724865037281,3518
1724865037302,3582
1724865037323,3902
1724865037344,4342
1724865037368,4718
1724865037386,4950
1724865037407,5038
1724865037428,5054
1724865037470,4990
1724865037491,4926
1724865037512,4830
1724865037533,4730
1724865037554,4654
1724865037575,4598
1724865037596,4590
1724865037617,4598
1724865037637,4606
1724865037659,4606
1724865037680,4566
1724865037700,4510
1724865037721,4438
1724865037742,4350
1724865037766,4254
1724865037784,4158
1724865037805,4062
1724865037826,3966
1724865037850,3902
1724865037868,3838
1724865037889,3798
1724865037910,3742
1724865037931,3678
1724865037952,3630
1724865037973,3630
1724865037994,3838
1724865038015,4254
1724865038036,4654
1724865038057,4894
1724865038078,4990
1724865038099,5022
1724865038120,4990
1724865038141,4926
1724865038164,4862
1724865038183,4766
1724865038204,4638
1724865038225,4502
1724865038248,4398
1724865038267,4334
1724865038288,4286
1724865038309,4254
1724865038350,4222
1724865038371,4174
1724865038392,4142
1724865038414,4094
1724865038434,4086
1724865038455,4062
1724865038476,4022
1724865038497,3990
1724865038518,3950
1724865038539,3902
1724865038560,3862
1724865038581,3806
1724865038602,3734
1724865038623,3694
1724865038646,3822
1724865038665,4190
1724865038686,4606
1724865038707,4926
1724865038749,5118
1724865038770,5118
1724865038791,5102
1724865038812,5118
1724865038833,5118
1724865038854,5086
1724865038875,5022
1724865038896,4974
1724865038917,4910
1724865038938,4862
1724865038958,4830
1724865038979,4766
1724865039001,4670
1724865039022,4590
1724865039045,4470
1724865039064,4350
1724865039105,4094
1724865039129,4014
1724865039147,3926
1724865039168,3838
1724865039189,3742
1724865039231,3562
1724865039252,3438
1724865039273,3358
1724865039294,3414
1724865039315,3758
1724865039336,4238
1724865039357,4590
1724865039378,4782
1724865039399,4830
1724865039420,4822
1724865039441,4750
1724865039462,4670
1724865039483,4574
1724865039504,4462
1724865039527,4318
1724865039546,4190
1724865039567,4094
1724865039587,4054
1724865039630,3958
1724865039650,3934
1724865039671,3918
1724865039692,3838
1724865039713,3758
1724865039734,3694
1724865039755,3614
1724865039776,3550
1724865039797,3470
1724865039818,3414
1724865039839,3390
1724865039860,3350
1724865039881,3254
1724865039902,3118
1724865039926,2958
1724865039944,2902
1724865039965,3150
1724865039986,3630
1724865040028,4350
1724865040049,4478
1724865040070,4510
1724865040091,4470
1724865040112,4414
1724865040133,4342
1724865040154,4222
1724865040175,4062
1724865040195,3894
1724865040217,3750
1724865040237,3630
1724865040258,3582
1724865040279,3566
1724865040300,3582
1724865040324,3582
1724865040342,3582
1724865040363,3566
1724865040384,3518
1724865040408,3486
1724865040426,3422
1724865040447,3358
1724865040468,3262
1724865040510,3054
1724865040531,2958
1724865040552,2846
1724865040573,2734
1724865040594,2646
1724865040615,2666
1724865040636,2990
1724865040657,3550
1724865040678,4094
1724865040699,4510
1724865040720,4714
1724865040741,4798
1724865040762,4830
1724865040782,4822
1724865040806,4782
1724865040845,4542
1724865040866,4414
1724865040908,4238
1724865040929,4222
1724865040950,4222
1724865040971,4222
1724865040992,4222
1724865041013,4206
1724865041034,4174
1724865041055,4094
1724865041076,4030
1724865041097,3966
1724865041118,3886
1724865041139,3806
1724865041160,3710
1724865041181,3630
1724865041204,3542
1724865041222,3446
1724865041244,3390
1724865041265,3550
1724865041288,3982
1724865041307,4478
1724865041327,4830
1724865041348,5038
1724865041390,5102
1724865041411,5070
1724865041432,5038
1724865041453,4958
1724865041474,4862
1724865041495,4734
1724865041516,4606
1724865041538,4558
1724865041558,4510
1724865041579,4502
1724865041600,4502
1724865041621,4478
1724865041642,4462
1724865041663,4414
1724865041686,4350
1724865041705,4286
1724865041726,4206
1724865041747,4142
1724865041789,3966
1724865041810,3902
1724865041831,3822
1724865041851,3758
1724865041872,3678
1724865041893,3710
1724865041914,4054
1724865041935,4558
1724865041956,4990
1724865041977,5246
1724865041998,5374
1724865042019,5422
1724865042040,5422
1724865042061,5374
1724865042085,5342
1724865042103,5270
1724865042124,5150
1724865042145,5006
1724865042169,4910
1724865042188,4830
1724865042208,4778
1724865042229,4734
1724865042271,4670
1724865042292,4606
1724865042313,4542
1724865042334,4470
1724865042375,4286
1724865042396,4206
1724865042417,4138
1724865042438,4046
1724865042459,3966
1724865042480,3894
1724865042501,3822
1724865042522,3742
1724865042543,3734
1724865042567,3966
1724865042585,4478
1724865042606,4958
1724865042627,5278
1724865042669,5486
1724865042690,5470
1724865042711,5438
1724865042732,5398
1724865042753,5326
1724865042774,5198
1724865042795,5078
1724865042816,4950
1724865042837,4862
1724865042857,4814
1724865042879,4782
1724865042899,4750
1724865042920,4718
1724865042942,4654
1724865042965,4598
1724865042983,4526
1724865043004,4438
1724865043025,4350
1724865043049,4270
1724865043067,4182
1724865043088,4094
1724865043109,4030
1724865043130,3958
1724865043151,3886
1724865043172,3818
1724865043193,3742
1724865043214,3670
1724865043235,3774
1724865043256,4158
1724865043277,4670
1724865043319,5270
1724865043340,5342
1724865043360,5342
1724865043382,5310
1724865043403,5246
1724865043424,5182
1724865043447,5086
1724865043465,4958
1724865043486,4830
1724865043507,4734
1724865043549,4638
1724865043570,4606
1724865043591,4574
1724865043612,4526
1724865043633,4462
1724865043654,4382
1724865043675,4286
1724865043696,4206
1724865043717,4094
1724865043738,4014
1724865043759,3918
1724865043780,3838
1724865043801,3758
1724865043822,3694
1724865043845,3614
1724865043864,3546
1724865043906,3406
1724865043929,3326
1724865043947,3326
1724865043968,3566
1724865043990,4030
1724865044010,4462
1724865044031,4750
1724865044052,4862
1724865044073,4862
1724865044094,4846
1724865044115,4782
1724865044136,4702
1724865044157,4590
1724865044178,4462
1724865044199,4318
1724865044220,4222
1724865044244,4158
1724865044262,4094
1724865044283,4094
1724865044304,4062
1724865044327,4030
1724865044346,3966
1724865044367,3894
1724865044388,3818
1724865044430,3614
1724865044451,3498
1724865044472,3358
1724865044492,3214
1724865044513,3030
1724865044534,2814
1724865044555,2634
1724865044576,2462
1724865044597,2294
1724865044618,2126
1724865044639,1966
1724865044661,1902
1724865044681,2102
1724865044702,2590
1724865044726,3070
1724865044744,3342
1724865044765,3434
1724865044786,3406
1724865044828,3158
1724865044849,3038
1724865044870,2874
1724865044891,2706
1724865044912,2558
1724865044933,2490
1724865044954,2494
1724865044975,2574
1724865044995,2678
1724865045016,2746
1724865045037,2806
1724865045058,2814
1724865045079,2830
1724865045100,2814
1724865045124,2798
1724865045142,2746
1724865045163,2678
1724865045184,2606
1724865045208,2542
1724865045226,2470
1724865045247,2398
1724865045268,2326
1724865045310,2172
1724865045331,2094
1724865045352,2094
1724865045373,2350
1724865045394,2862
1724865045436,3710
1724865045457,3914
1724865045478,3990
1724865045499,3998
1724865045519,3966
1724865045541,3934
1724865045562,3862
1724865045583,3754
1724865045606,3622
1724865045624,3542
1724865045645,3470
1724865045666,3422
1724865045708,3406
1724865045729,3386
1724865045750,3374
1724865045772,3322
1724865045792,3262
1724865045813,3190
1724865045834,3114
1724865045855,3038
1724865045876,2958
1724865045897,2878
1724865045918,2806
1724865045939,2746
1724865045960,2702
1724865045981,2646
1724865046004,2602
1724865046043,2518
1724865046064,2478
1724865046088,2586
1724865046106,2982
1724865046148,4030
1724865046169,4350
1724865046190,4510
1724865046211,4606
1724865046232,4606
1724865046274,4606
1724865046295,4526
1724865046316,4438
1724865046337,4342
1724865046358,4270
1724865046379,4222
1724865046400,4206
1724865046420,4206
1724865046442,4206
1724865046463,4190
1724865046486,4150
1724865046505,4094
1724865046525,4054
1724865046547,3966
1724865046588,3838
1724865046609,3766
1724865046630,3694
1724865046651,3630
1724865046672,3566
1724865046693,3518
1724865046714,3454
1724865046735,3422
1724865046756,3374
1724865046777,3310
1724865046798,3254
1724865046819,3246
1724865046840,3422
1724865046861,3894
1724865046884,4414
1724865046904,4782
1724865046923,4990
1724865046945,5102
1724865046986,5102
1724865047007,5054
1724865047028,4990
1724865047049,4918
1724865047071,4798
1724865047091,4702
1724865047112,4638
1724865047134,4602
1724865047154,4574
1724865047175,4566
1724865047196,4542
1724865047217,4510
1724865047238,4470
1724865047259,4410
1724865047280,4334
1724865047301,4254
1724865047322,4174
1724865047366,4014
1724865047385,3934
1724865047406,3862
1724865047427,3806
1724865047468,3690
1724865047490,3626
1724865047510,3566
1724865047531,3510
1724865047552,3510
1724865047573,3726
1724865047594,4174
1724865047615,4606
1724865047636,4926
1724865047657,5078
1724865047699,5086
1724865047720,5038
1724865047741,4974
1724865047764,4886
1724865047783,4758
1724865047804,4638
1724865047825,4542
1724865047848,4478
1724865047867,4462
1724865047888,4442
1724865047909,4430
1724865047929,4398
1724865047950,4350
1724865047971,4302
1724865047992,4222
1724865048013,4174
1724865048034,4078
1724865048055,4014
1724865048076,3932
1724865048097,3866
1724865048118,3806
1724865048139,3758
1724865048162,3694
1724865048181,3646
1724865048202,3582
1724865048223,3518
1724865048246,3518
1724865048265,3774
1724865048286,4190
1724865048307,4606
1724865048348,4974
1724865048370,4990
1724865048390,4958
1724865048411,4894
1724865048433,4814
1724865048453,4734
1724865048474,4606
1724865048495,4494
1724865048516,4414
1724865048537,4374
1724865048558,4350
1724865048579,4334
1724865048600,4310
1724865048621,4286
1724865048644,4246
1724865048663,4182
1724865048684,4094
1724865048705,4046
1724865048728,3966
1724865048747,3886
1724865048789,3742
1724865048810,3690
1724865048831,3614
1724865048851,3566
1724865048893,3438
1724865048914,3502
1724865048935,3830
1724865048956,4302
1724865048977,4670
1724865049019,5014
1724865049043,5022
1724865049061,4990
1724865049082,4958
1724865049103,4894
1724865049126,4830
1724865049145,4718
1724865049166,4606
1724865049187,4538
1724865049229,4462
1724865049250,4462
1724865049270,4414
1724865049291,4398
1724865049312,4350
1724865049334,4286
1724865049354,4222
1724865049376,4158
1724865049396,4078
1724865049417,4010
1724865049438,3934
1724865049459,3870
1724865049480,3806
1724865049501,3750
1724865049525,3694
1724865049543,3630
1724865049564,3582
1724865049585,3582
1724865049609,3806
1724865049627,4254
1724865049648,4718
1724865049669,5046
1724865049690,5214
1724865049711,5278
1724865049732,5294
1724865049753,5262
1724865049773,5230
1724865049794,5198
1724865049816,5102
1724865049836,4990
1724865049858,4910
1724865049878,4846
1724865049899,4830
1724865049923,4814
1724865049941,4798
1724865049962,4782
1724865049983,4734
1724865050007,4694
1724865050026,4638
