timestamp_ms,value
599617567693.552,99
599617567701.7965,90
599617567709.4888,83
599617567717.1812,69
599617567724.8734,49
599617567732.5658,49
599617567740.258,59
599617567747.9503,59
599617567755.6427,52
599617567763.335,19
599617567771.0272,-11
599617567778.7196,-4
599617567786.4119,-7
599617567794.1042,-28
599617567801.7965,-28
599617567809.4888,-23
599617567817.1812,-26
599617567824.8734,-14
599617567832.5658,2
599617567840.258,7
599617567847.9503,7
599617567855.6427,2
599617567863.335,-2
599617567871.0272,2
599617567878.7196,11
599617567886.4119,14
599617567894.1042,11
599617567901.7965,7
599617567909.4888,4
599617567917.1812,9
599617567924.8734,9
599617567932.5658,2
599617567940.258,-4
599617567947.9503,-19
599617567955.6427,-30
599617567963.335,-16
599617567971.0272,9
599617567978.7196,23
599617567986.4119,21
599617567994.1042,16
599617568001.7965,9
599617568009.4888,0
599617568017.1812,-4
599617568024.8734,0
599617568032.5658,-7
599617568040.258,-16
599617568047.9503,-11
599617568055.6427,4
599617568063.335,49
599617568071.0272,221
599617568078.7196,545
599617568086.4119,726
599617568094.1042,273
599617568101.7965,-516
599617568109.4888,-628
599617568117.1812,-169
599617568124.8734,-7
599617568132.5658,-76
599617568140.258,-19
599617568147.9503,28
599617568155.6427,9
599617568163.335,19
599617568171.0272,38
599617568178.7196,33
599617568186.4119,38
599617568194.1042,52
599617568201.7965,59
599617568209.4888,61
599617568217.1812,64
599617568224.8734,69
599617568232.5658,78
599617568240.258,88
599617568247.9503,99
599617568255.6427,104
599617568263.9076,109
599617568271.5999,121
599617568279.2922,126
599617568286.9845,114
599617568294.6769,107
599617568302.3691,107
599617568310.0614,114
599617568317.7538,111
599617568325.446,92
599617568333.1383,76
599617568340.8307,57
599617568348.523,7
599617568356.2153,-40
599617568363.9076,-38
599617568371.5999,-35
599617568379.2922,-45
599617568386.9845,-42
599617568394.6769,-40
599617568402.3691,-45
599617568410.0614,-38
599617568417.7538,-33
599617568425.446,-28
599617568433.1383,-19
599617568440.8307,-11
599617568448.523,-2
599617568456.2153,11
599617568463.9076,21
599617568471.5999,30
599617568479.2922,38
599617568486.9845,40
599617568494.6769,47
599617568502.3691,57
599617568510.0614,54
599617568517.7538,42
599617568525.446,26
599617568533.1383,16
599617568540.8307,21
599617568548.523,26
599617568556.2153,19
599617568563.9076,19
599617568571.5999,23
599617568579.2922,19
599617568586.9845,23
599617568594.6769,30
599617568602.3691,28
599617568610.0614,26
599617568617.7538,23
599617568625.446,21
599617568633.1383,28
599617568640.8307,30
599617568648.523,16
599617568656.2153,9
599617568663.9076,19
599617568671.5999,28
599617568679.2922,33
599617568686.9845,35
599617568694.6769,28
599617568702.3691,14
599617568710.0614,-2
599617568717.7538,-4
599617568725.446,4
599617568733.1383,9
599617568740.8307,11
599617568748.523,14
599617568756.2153,23
599617568763.9076,95
599617568771.5999,307
599617568779.2922,602
599617568786.9845,571
599617568794.6769,-99
599617568802.3691,-714
599617568810.0614,-514
599617568817.7538,-95
599617568826.0084,-57
599617568833.7007,-88
599617568841.3931,-19
599617568849.0853,-7
599617568856.7777,-19
599617568864.47,9
599617568872.1622,26
599617568879.8546,11
599617568887.5469,-11
599617568895.2391,-30
599617568902.9315,-16
599617568910.6238,9
599617568918.3162,14
599617568926.0084,19
599617568933.7007,26
599617568941.3931,38
599617568949.0853,57
599617568956.7777,76
599617568964.47,88
599617568972.1622,99
599617568979.8546,111
599617568987.5469,130
599617568995.2391,152
599617569002.9315,166
599617569010.6238,166
599617569018.3162,135
599617569026.0084,102
599617569033.7007,92
599617569041.3931,90
599617569049.0853,76
599617569056.7777,61
599617569064.47,47
599617569072.1622,35
599617569079.8546,38
599617569087.5469,42
599617569095.2391,42
599617569102.9315,42
599617569110.6238,35
599617569118.3162,30
599617569126.0084,42
599617569133.7007,57
599617569141.3931,64
599617569149.0853,69
599617569156.7777,69
599617569164.47,69
599617569172.1622,80
599617569179.8546,92
599617569187.5469,97
599617569195.2391,99
599617569202.9315,95
599617569210.6238,90
599617569218.3162,97
599617569226.0084,102
599617569233.7007,90
599617569241.3931,73
599617569249.0853,64
599617569256.7777,59
599617569264.47,49
599617569272.1622,40
599617569279.8546,45
599617569287.5469,49
599617569295.2391,28
599617569302.9315,0
599617569310.6238,-7
599617569318.3162,7
599617569326.0084,16
599617569333.7007,11
599617569341.3931,7
599617569349.0853,9
599617569356.7777,16
599617569364.47,11
599617569372.1622,4
599617569379.8546,-2
599617569388.0991,-19
599617569395.7914,-21
599617569403.4838,0
599617569411.176,23
599617569418.8684,38
599617569426.5607,35
599617569434.2529,21
599617569441.9453,16
599617569449.6376,16
599617569457.3298,11
599617569465.0222,2
599617569472.7145,-26
599617569480.4069,-59
599617569488.0991,-45
599617569495.7914,-14
599617569503.4838,26
599617569511.176,173
599617569518.8684,449
599617569526.5607,559
599617569534.2529,85
599617569541.9453,-592
599617569549.6376,-611
599617569557.3298,-190
599617569565.0222,-52
599617569572.7145,-88
599617569580.4069,-33
599617569588.0991,7
599617569595.7914,-2
599617569603.4838,2
599617569611.176,11
599617569618.8684,9
599617569626.5607,23
599617569634.2529,38
599617569641.9453,42
599617569649.6376,49
599617569657.3298,57
599617569665.0222,61
599617569672.7145,71
599617569680.4069,85
599617569688.0991,97
599617569695.7914,109
599617569703.4838,116
599617569711.176,121
599617569718.8684,138
599617569726.5607,161
599617569734.2529,183
599617569741.9453,192
599617569749.6376,180
599617569757.3298,159
599617569765.0222,138
599617569772.7145,128
599617569780.4069,116
599617569788.0991,99
599617569795.7914,80
599617569803.4838,54
599617569811.176,19
599617569818.8684,14
599617569826.5607,23
599617569834.2529,21
599617569841.9453,16
599617569849.6376,19
599617569857.3298,21
599617569865.0222,30
599617569872.7145,38
599617569880.4069,42
599617569888.0991,45
599617569895.7914,54
599617569903.4838,64
599617569911.176,64
599617569918.8684,54
599617569926.5607,54
599617569934.2529,61
599617569941.9453,64
599617569950.195,64
599617569957.8872,64
599617569965.5796,64
599617569973.2719,64
599617569980.9642,64
599617569988.6565,61
599617569996.3488,57
599617570004.0411,42
599617570011.7334,0
599617570019.4257,-35
599617570027.118,-23
599617570034.8103,-14
599617570042.5027,-26
599617570050.195,-26
599617570057.8872,-30
599617570065.5796,-47
599617570073.2719,-45
599617570080.9642,-33
599617570088.6565,-33
599617570096.3488,-38
599617570104.0411,-40
599617570111.7334,-33
599617570119.4257,-11
599617570127.118,9
599617570134.8103,21
599617570142.5027,26
599617570150.195,26
599617570157.8872,21
599617570165.5796,9
599617570173.2719,2
599617570180.9642,9
599617570188.6565,14
599617570196.3488,11
599617570204.0411,28
599617570211.7334,52
599617570219.4257,123
599617570227.118,352
599617570234.8103,671
599617570242.5027,623
599617570250.195,-69
599617570257.8872,-676
599617570265.5796,-499
599617570273.2719,-102
599617570280.9642,-33
599617570288.6565,-45
599617570296.3488,14
599617570304.0411,28
599617570311.7334,0
599617570319.4257,-7
599617570327.118,2
599617570334.8103,9
599617570342.5027,21
599617570350.195,33
599617570357.8872,40
599617570365.5796,42
599617570373.2719,47
599617570380.9642,57
599617570388.6565,73
599617570396.3488,83
599617570404.0411,88
599617570411.7334,102
599617570419.4257,111
599617570427.118,121
599617570434.8103,145
599617570442.5027,166
599617570450.195,176
599617570457.8872,183
599617570465.5796,185
599617570473.2719,173
599617570480.9642,164
599617570488.6565,142
599617570496.3488,107
599617570504.0411,73
599617570512.311,61
599617570520.0033,57
599617570527.6957,54
599617570535.388,49
599617570543.0803,38
599617570550.7726,7
599617570558.4648,-28
599617570566.1572,-26
599617570573.8495,-11
599617570581.5417,-21
599617570589.2341,-28
599617570596.9264,-21
599617570604.6188,-14
599617570612.311,-4
599617570620.0033,9
599617570627.6957,19
599617570635.388,19
599617570643.0803,21
599617570650.7726,26
599617570658.4648,33
599617570666.1572,42
599617570673.8495,45
599617570681.5417,40
599617570689.2341,33
599617570696.9264,33
599617570704.6188,33
599617570712.311,26
599617570720.0033,16
599617570727.6957,4
599617570735.388,-16
599617570743.0803,-30
599617570750.7726,-30
599617570758.4648,-28
599617570766.1572,-23
599617570773.8495,-26
599617570781.5417,-28
599617570789.2341,-23
599617570796.9264,-11
599617570804.6188,-7
599617570812.311,-7
599617570820.0033,-23
599617570827.6957,-47
599617570835.388,-40
599617570843.0803,-7
599617570850.7726,14
599617570858.4648,23
599617570866.1572,23
599617570873.8495,21
599617570881.5417,21
599617570889.2341,16
599617570896.9264,14
599617570904.6188,19
599617570912.311,14
599617570920.0033,14
599617570927.6957,33
599617570935.388,54
599617570943.0803,140
599617570950.7726,385
599617570958.4648,699
599617570966.1572,628
599617570973.8495,-80
599617570981.5417,-647
599617570989.2341,-411
599617570996.9264,-38
599617571004.6188,-35
599617571012.311,-54
599617571020.0033,26
599617571027.6957,35
599617571035.388,21
599617571043.0803,42
599617571050.7726,45
599617571058.4648,42
599617571066.1572,59
599617571074.4017,73
599617571082.094,76
599617571089.7864,78
599617571097.4786,73
599617571105.171,78
599617571112.8633,95
599617571120.5555,109
599617571128.2479,114
599617571135.9402,95
599617571143.6324,66
599617571151.3248,78
599617571159.0171,114
599617571166.7095,133
599617571174.4017,147
599617571182.094,154
599617571189.7864,142
599617571197.4786,133
599617571205.171,130
599617571212.8633,119
599617571220.5555,99
599617571228.2479,69
599617571235.9402,26
599617571243.6324,7
599617571251.3248,14
599617571259.0171,16
599617571266.7095,9
599617571274.4017,2
599617571282.094,-4
599617571289.7864,-2
599617571297.4786,4
599617571305.171,14
599617571312.8633,21
599617571320.5555,14
599617571328.2479,-9
599617571335.9402,-21
599617571343.6324,-4
599617571351.3248,9
599617571359.0171,-2
599617571366.7095,-16
599617571374.4017,-16
599617571382.094,-21
599617571389.7864,-21
599617571397.4786,-14
599617571405.171,-16
599617571412.8633,-26
599617571420.5555,-26
599617571428.2479,-19
599617571435.9402,-14
599617571443.6324,-11
599617571451.3248,-11
599617571459.0171,-16
599617571466.7095,-16
599617571474.4017,-14
599617571482.094,-19
599617571489.7864,-26
599617571497.4786,-21
599617571505.171,-16
599617571512.8633,-16
599617571520.5555,-11
599617571528.2479,-2
599617571535.9402,2
599617571543.6324,2
599617571551.3248,4
599617571559.0171,21
599617571566.7095,49
599617571574.4017,69
599617571582.094,71
599617571589.7864,66
599617571597.4786,52
599617571605.171,35
599617571612.8633,30
599617571620.5555,40
599617571628.2479,45
599617571636.4924,45
599617571644.1847,47
599617571651.8771,59
599617571659.5693,116
599617571667.2617,307
599617571674.954,604
599617571682.6462,647
599617571690.3386,76
599617571698.0309,-576
599617571705.7231,-487
599617571713.4155,-61
599617571721.1078,28
599617571728.8002,-19
599617571736.4924,30
599617571744.1847,57
599617571751.8771,42
599617571759.5693,52
599617571767.2617,38
599617571774.954,2
599617571782.6462,9
599617571790.3386,33
599617571798.0309,33
599617571805.7231,40
599617571813.4155,49
599617571821.1078,52
599617571828.8002,47
599617571836.4924,30
599617571844.1847,33
599617571851.8771,57
599617571859.5693,66
599617571867.2617,76
599617571874.954,99
599617571882.6462,114
599617571890.3386,116
599617571898.0309,119
599617571905.7231,116
599617571913.4155,109
599617571921.1078,97
599617571928.8002,80
599617571936.4924,64
599617571944.1847,47
599617571951.8771,30
599617571959.5693,26
599617571967.2617,19
599617571974.954,-7
599617571982.6462,-21
599617571990.3386,-16
599617571998.0309,-16
599617572005.7231,-19
599617572013.4155,-11
599617572021.1078,-19
599617572028.8002,-23
599617572036.4924,-21
599617572044.1847,-30
599617572051.8771,-30
599617572059.5693,-19
599617572067.2617,-16
599617572074.954,-16
599617572082.6462,-11
599617572090.3386,-9
599617572098.0309,-7
599617572105.7231,-7
599617572113.4155,-7
599617572121.1078,-4
599617572128.8002,-4
599617572136.4924,-4
599617572144.1847,4
599617572151.8771,7
599617572159.5693,2
599617572167.2617,2
599617572174.954,4
599617572182.6462,7
599617572190.3386,14
599617572198.5984,23
599617572206.2906,21
599617572213.983,19
599617572221.6753,14
599617572229.3677,11
599617572237.0599,19
599617572244.7522,26
599617572252.4446,21
599617572260.1368,-4
599617572267.8291,-42
599617572275.5215,-40
599617572283.2137,-14
599617572290.9061,4
599617572298.5984,23
599617572306.2906,33
599617572313.983,30
599617572321.6753,38
599617572329.3677,30
599617572337.0599,-7
599617572344.7522,-33
599617572352.4446,-23
599617572360.1368,-16
599617572367.8291,-7
599617572375.5215,11
599617572383.2137,23
599617572390.9061,73
599617572398.5984,259
599617572406.2906,545
599617572413.983,590
599617572421.6753,47
599617572429.3677,-587
599617572437.0599,-537
599617572444.7522,-140
599617572452.4446,-16
599617572460.1368,-26
599617572467.8291,19
599617572475.5215,38
599617572483.2137,19
599617572490.9061,23
599617572498.5984,42
599617572506.2906,57
599617572513.983,69
599617572521.6753,76
599617572529.3677,71
599617572537.0599,69
599617572544.7522,83
599617572552.4446,95
599617572560.1368,104
599617572567.8291,116
599617572575.5215,114
599617572583.2137,109
599617572590.9061,116
599617572598.5984,128
599617572606.2906,138
599617572613.983,147
599617572621.6753,154
599617572629.3677,159
599617572637.0599,166
599617572644.7522,161
599617572652.4446,147
599617572660.1368,130
599617572667.8291,104
599617572675.5215,83
599617572683.2137,83
599617572690.9061,78
599617572698.5984,64
599617572706.2906,57
599617572713.983,28
599617572721.6753,0
599617572729.3677,7
599617572737.0599,9
599617572744.7522,-9
599617572752.4446,-19
599617572760.7043,-11
599617572768.3966,-4
599617572776.089,0
599617572783.7812,7
599617572791.4736,19
599617572799.1659,16
599617572806.8582,11
599617572814.5505,21
599617572822.2428,30
599617572829.935,23
599617572837.6274,4
599617572845.3197,-38
599617572853.0121,-83
599617572860.7043,-80
599617572868.3966,-54
599617572876.089,-49
599617572883.7812,-52
599617572891.4736,-76
599617572899.1659,-111
599617572906.8582,-104
599617572914.5505,-73
599617572922.2428,-66
599617572929.935,-64
599617572937.6274,-54
599617572945.3197,-57
599617572953.0121,-59
599617572960.7043,-57
599617572968.3966,-47
599617572976.089,-21
599617572983.7812,-7
599617572991.4736,-7
599617572999.1659,2
599617573006.8582,16
599617573014.5505,16
599617573022.2428,7
599617573029.935,-4
599617573037.6274,-4
599617573045.3197,7
599617573053.0121,21
599617573060.7043,33
599617573068.3966,52
599617573076.089,130
599617573083.7812,361
599617573091.4736,668
599617573099.1659,614
599617573106.8582,-66
599617573114.5505,-645
599617573122.2428,-464
599617573129.935,-88
599617573137.6274,-11
599617573145.3197,-7
599617573153.0121,45
599617573160.7043,52
599617573168.3966,35
599617573176.089,47
599617573183.7812,69
599617573191.4736,76
599617573199.1659,78
599617573206.8582,76
599617573214.5505,71
599617573222.2428,80
599617573229.935,92
599617573237.6274,102
599617573245.3197,111
599617573253.0121,114
599617573260.7043,116
599617573268.3966,126
599617573276.089,140
599617573283.7812,159
599617573291.4736,173
599617573299.1659,183
599617573306.8582,190
599617573314.5505,197
599617573322.795,195
599617573330.4873,173
599617573338.1797,123
599617573345.872,71
599617573353.5643,49
599617573361.2566,42
599617573368.9489,26
599617573376.6412,16
599617573384.3335,-4
599617573392.0258,-49
599617573399.7181,-69
599617573407.4104,-54
599617573415.1028,-49
599617573422.795,-47
599617573430.4873,-40
599617573438.1797,-40
599617573445.872,-38
599617573453.5643,-47
599617573461.2566,-59
599617573468.9489,-52
599617573476.6412,-49
599617573484.3335,-59
599617573492.0258,-61
599617573499.7181,-49
599617573507.4104,-45
599617573515.1028,-38
599617573522.795,-38
599617573530.4873,-38
599617573538.1797,-35
599617573545.872,-33
599617573553.5643,-33
599617573561.2566,-30
599617573568.9489,-30
599617573576.6412,-30
599617573584.3335,-26
599617573592.0258,-23
599617573599.7181,-21
599617573607.4104,-16
599617573615.1028,-21
599617573622.795,-16
599617573630.4873,-7
599617573638.1797,0
599617573645.872,11
599617573653.5643,30
599617573661.2566,35
599617573668.9489,40
599617573676.6412,45
599617573684.3335,38
599617573692.0258,19
599617573699.7181,-4
599617573707.4104,-11
599617573715.1028,2
599617573722.795,11
599617573730.4873,14
599617573738.1797,23
599617573745.872,66
599617573753.5643,221
599617573761.2566,526
599617573768.9489,676
599617573776.6412,216
599617573784.3335,-507
599617573792.0258,-580
599617573799.7181,-154
599617573807.4104,11
599617573815.1028,-23
599617573822.795,19
599617573830.4873,54
599617573838.1797,28
599617573845.872,11
599617573853.5643,11
599617573861.2566,16
599617573868.9489,28
599617573876.6412,33
599617573884.8857,35
599617573892.578,42
599617573900.2704,57
599617573907.9626,64
599617573915.655,69
599617573923.3473,59
599617573931.0396,30
599617573938.7319,16
599617573946.4242,30
599617573954.1165,45
599617573961.8088,57
599617573969.5011,80
599617573977.1935,99
599617573984.8857,114
599617573992.578,128
599617574000.2704,126
599617574007.9626,107
599617574015.655,64
599617574023.3473,14
599617574031.0396,-2
599617574038.7319,-2
599617574046.4242,-26
599617574054.1165,-49
599617574061.8088,-52
599617574069.5011,-52
599617574077.1935,-52
599617574084.8857,-49
599617574092.578,-45
599617574100.2704,-47
599617574107.9626,-49
599617574115.655,-42
599617574123.3473,-28
599617574131.0396,-14
599617574138.7319,-7
599617574146.4242,-2
599617574154.1165,2
599617574161.8088,9
599617574169.5011,19
599617574177.1935,14
599617574184.8857,0
599617574192.578,-23
599617574200.2704,-47
599617574207.9626,-42
599617574215.655,-30
599617574223.3473,-30
599617574231.0396,-30
599617574238.7319,-33
599617574246.4242,-38
599617574254.1165,-30
599617574261.8088,-21
599617574269.5011,-14
599617574277.1935,-11
599617574284.8857,-16
599617574292.578,-21
599617574300.2704,-11
599617574307.9626,0
599617574315.655,4
599617574323.3473,7
599617574331.0396,9
599617574338.7319,26
599617574346.4242,45
599617574354.1165,30
599617574361.8088,11
599617574369.5011,16
599617574377.1935,4
599617574384.8857,-14
599617574392.578,-4
599617574400.2704,9
599617574407.9626,14
599617574415.655,19
599617574423.3473,19
599617574431.0396,21
599617574438.7319,90
599617574446.9764,309
599617574454.6687,606
599617574462.3611,537
599617574470.0533,-164
599617574477.7457,-723
599617574485.438,-476
599617574493.1302,-83
599617574500.8226,-64
599617574508.5149,-83
599617574516.2072,-19
599617574523.8995,-11
599617574531.5918,-16
599617574539.2842,14
599617574546.9764,28
599617574554.6687,26
599617574562.3611,23
599617574570.0533,35
599617574577.7457,49
599617574585.438,61
599617574593.1302,71
599617574600.8226,73
599617574608.5149,71
599617574616.2072,80
599617574623.8995,102
599617574631.5918,114
599617574639.2842,128
599617574646.9764,138
599617574654.6687,140
599617574662.3611,157
599617574670.0533,180
599617574677.7457,183
599617574685.438,169
599617574693.1302,145
599617574700.8226,126
599617574708.5149,111
599617574716.2072,102
599617574723.8995,88
599617574731.5918,73
599617574739.2842,59
599617574746.9764,42
599617574754.6687,42
599617574762.3611,45
599617574770.0533,30
599617574777.7457,16
599617574785.438,11
599617574793.1302,9
599617574800.8226,14
599617574808.5149,26
599617574816.2072,35
599617574823.8995,38
599617574831.5918,35
599617574839.2842,38
599617574846.9764,49
599617574854.6687,54
599617574862.3611,38
599617574870.0533,11
599617574877.7457,9
599617574885.438,19
599617574893.1302,16
599617574900.8226,7
599617574908.5149,7
599617574916.2072,-2
599617574923.8995,-28
599617574931.5918,-49
599617574939.2842,-49
599617574946.9764,-40
599617574954.6687,-33
599617574962.3611,-33
599617574970.0533,-35
599617574977.7457,-33
599617574985.438,-26
599617574993.1302,-21
599617575000.8226,-16
599617575009.0671,-14
599617575016.7594,-16
599617575024.4518,-14
599617575032.144,-4
599617575039.8364,7
599617575047.5287,26
599617575055.221,47
599617575062.9133,54
599617575070.6056,52
599617575078.2979,45
599617575085.9902,38
599617575093.6825,16
599617575101.3749,-21
599617575109.0671,-35
599617575116.7594,-19
599617575124.4518,-7
599617575132.144,4
599617575139.8364,23
599617575147.5287,99
599617575155.221,314
599617575162.9133,580
599617575170.6056,478
599617575178.2979,-183
599617575185.9902,-668
599617575193.6825,-433
599617575201.3749,-80
599617575209.0671,-40
599617575216.7594,-38
599617575224.4518,28
599617575232.144,30
599617575239.8364,14
599617575247.5287,38
599617575255.221,54
599617575262.9133,54
599617575270.6056,69
599617575278.2979,76
599617575285.9902,73
599617575293.6825,80
599617575301.3749,92
599617575309.0671,99
599617575316.7594,109
599617575324.4518,114
599617575332.144,119
599617575339.8364,133
599617575347.5287,145
599617575355.221,157
599617575362.9133,169
599617575370.6056,159
599617575378.2979,147
599617575385.9902,164
599617575393.6825,178
599617575401.3749,166
599617575409.0671,149
599617575416.7594,135
599617575424.4518,111
599617575432.144,85
599617575439.8364,76
599617575447.5287,71
599617575455.221,59
599617575462.9133,49
599617575470.6056,49
599617575478.2979,47
599617575485.9902,30
599617575493.6825,23
599617575501.3749,26
599617575509.0671,28
599617575516.7594,30
599617575524.4518,38
599617575532.144,45
599617575539.8364,52
599617575547.5287,59
599617575555.221,54
599617575562.9133,59
599617575571.1731,73
599617575578.8654,73
599617575586.5577,71
599617575594.25,71
599617575601.9424,71
599617575609.6346,69
599617575617.3269,57
599617575625.0193,42
599617575632.7115,21
599617575640.4038,-30
599617575648.0962,-66
599617575655.7885,-42
599617575663.4808,-40
599617575671.1731,-69
599617575678.8654,-66
599617575686.5577,-57
599617575694.25,-59
599617575701.9424,-47
599617575709.6346,-35
599617575717.3269,-35
599617575725.0193,-40
599617575732.7115,-26
599617575740.4038,4
599617575748.0962,26
599617575755.7885,28
599617575763.4808,30
599617575771.1731,28
599617575778.8654,14
599617575786.5577,9
599617575794.25,21
599617575801.9424,28
599617575809.6346,23
599617575817.3269,28
599617575825.0193,40
599617575832.7115,90
599617575840.4038,259
599617575848.0962,557
599617575855.7885,695
599617575863.4808,240
599617575871.1731,-490
599617575878.8654,-611
599617575886.5577,-230
599617575894.25,-42
599617575901.9424,-47
599617575909.6346,-14
599617575917.3269,9
599617575925.0193,0
599617575932.7115,19
599617575940.4038,40
599617575948.0962,33
599617575955.7885,33
599617575963.4808,49
599617575971.1731,59
599617575978.8654,66
599617575986.5577,76
599617575994.25,78
599617576001.9424,78
599617576009.6346,90
599617576017.3269,107
599617576025.0193,119
599617576032.7115,130
599617576040.4038,138
599617576048.0962,145
599617576055.7885,166
599617576063.4808,188
599617576071.1731,199
599617576078.8654,202
599617576086.5577,190
599617576094.25,171
599617576101.9424,159
599617576109.6346,145
599617576117.3269,126
599617576125.0193,109
599617576133.279,85
599617576140.9713,69
599617576148.6637,69
599617576156.356,61
599617576164.0483,42
599617576171.7406,30
599617576179.4329,26
599617576187.1252,21
599617576194.8175,30
599617576202.5098,45
599617576210.2021,47
599617576217.8944,23
599617576225.5868,-23
599617576233.279,-42
599617576240.9713,-14
599617576248.6637,2
599617576256.356,0
599617576264.0483,4
599617576271.7406,2
599617576279.4329,2
599617576287.1252,14
599617576294.8175,21
599617576302.5098,21
599617576310.2021,21
599617576317.8944,14
599617576325.5868,14
599617576333.279,21
599617576340.9713,23
599617576348.6637,14
599617576356.356,0
599617576364.0483,-14
599617576371.7406,-30
599617576379.4329,-52
599617576387.1252,-66
599617576394.8175,-59
599617576402.5098,-54
599617576410.2021,-73
599617576417.8944,-78
599617576425.5868,-54
599617576433.279,-28
599617576440.9713,-11
599617576448.6637,-4
599617576456.356,-9
599617576464.0483,-4
599617576471.7406,-4
599617576479.4329,-14
599617576487.1252,-16
599617576494.8175,-16
599617576502.5098,-16
599617576510.2021,-7
599617576517.8944,9
599617576525.5868,26
599617576533.279,114
599617576540.9713,352
599617576548.6637,630
599617576556.356,514
599617576564.0483,-178
599617576571.7406,-647
599617576579.4329,-368
599617576587.1252,-33
599617576594.8175,-38
599617576602.5098,-40
599617576610.2021,28
599617576617.8944,30
599617576625.5868,14
599617576633.279,28
599617576640.9713,35
599617576648.6637,30
599617576656.356,26
599617576664.0483,30
599617576671.7406,38
599617576679.4329,38
599617576687.1252,40
599617576695.3698,52
599617576703.062,64
599617576710.7544,76
599617576718.4467,83
599617576726.139,88
599617576733.8313,97
599617576741.5236,114
599617576749.216,135
599617576756.9082,142
599617576764.6005,121
599617576772.2928,102
599617576779.9851,111
599617576787.6775,116
599617576795.3698,99
599617576803.062,83
599617576810.7544,64
599617576818.4467,42
599617576826.139,30
599617576833.8313,26
599617576841.5236,23
599617576849.216,19
599617576856.9082,14
599617576864.6005,11
599617576872.2928,11
599617576879.9851,4
599617576887.6775,-14
599617576895.3698,-42
599617576903.062,-57
599617576910.7544,-52
599617576918.4467,-42
599617576926.139,-30
599617576933.8313,-16
599617576941.5236,-9
599617576949.216,-7
599617576956.9082,2
599617576964.6005,9
599617576972.2928,14
599617576979.9851,19
599617576987.6775,19
599617576995.3698,16
599617577003.062,19
599617577010.7544,21
599617577018.4467,21
599617577026.139,21
599617577033.8313,7
599617577041.5236,0
599617577049.216,-2
599617577056.9082,-14
599617577064.6005,-16
599617577072.2928,-9
599617577079.9851,-11
599617577087.6775,-14
599617577095.3698,-7
599617577103.062,-7
599617577110.7544,-4
599617577118.4467,-2
599617577126.139,-4
599617577133.8313,-4
599617577141.5236,-7
599617577149.216,-23
599617577156.9082,-30
599617577164.6005,-19
599617577172.2928,-11
599617577179.9851,4
599617577187.6775,30
599617577195.3698,42
599617577203.062,42
599617577210.7544,42
599617577218.4467,30
599617577226.139,21
599617577233.8313,23
599617577241.5236,26
599617577249.216,26
599617577257.4604,30
599617577265.1527,35
599617577272.8451,54
599617577280.5374,138
599617577288.2297,357
599617577295.922,637
599617577303.6143,533
599617577311.3066,-166
599617577318.9989,-671
599617577326.6912,-414
599617577334.3835,-59
599617577342.0758,-59
599617577349.7682,-107
599617577357.4604,-64
599617577365.1527,-40
599617577372.8451,-42
599617577380.5374,-35
599617577388.2297,-47
599617577395.922,-71
599617577403.6143,-57
599617577411.3066,-28
599617577418.9989,-21
599617577426.6912,-21
599617577434.3835,-11
599617577442.0758,-2
599617577449.7682,9
599617577457.4604,28
599617577465.1527,42
599617577472.8451,49
599617577480.5374,59
599617577488.2297,76
599617577495.922,97
599617577503.6143,119
599617577511.3066,133
599617577518.9989,140
599617577526.6912,140
599617577534.3835,135
599617577542.0758,128
599617577549.7682,116
599617577557.4604,99
599617577565.1527,80
599617577572.8451,52
599617577580.5374,30
599617577588.2297,30
599617577595.922,35
599617577603.6143,23
599617577611.3066,9
599617577618.9989,4
599617577626.6912,2
599617577634.3835,0
599617577642.0758,-9
599617577649.7682,-9
599617577657.4604,-4
599617577665.1527,-4
599617577672.8451,0
599617577680.5374,19
599617577688.2297,30
599617577695.922,30
599617577703.6143,21
599617577711.3066,11
599617577718.9989,9
599617577726.6912,7
599617577734.3835,2
599617577742.0758,4
599617577749.7682,-2
599617577757.4604,-11
599617577765.1527,-7
599617577772.8451,2
599617577780.5374,7
599617577788.2297,4
599617577795.922,-2
599617577803.6143,-7
599617577811.3066,2
599617577819.5817,11
599617577827.2739,16
599617577834.9663,14
599617577842.6586,-21
599617577850.351,-54
599617577858.0432,-40
599617577865.7355,-16
599617577873.4279,-16
599617577881.1201,-26
599617577888.8124,-54
599617577896.5048,-78
599617577904.197,-61
599617577911.8894,-38
599617577919.5817,-33
599617577927.2739,-28
599617577934.9663,-30
599617577942.6586,-30
599617577950.351,-19
599617577958.0432,-4
599617577965.7355,4
599617577973.4279,11
599617577981.1201,16
599617577988.8124,38
599617577996.5048,64
599617578004.197,76
599617578011.8894,80
599617578019.5817,71
599617578027.2739,42
599617578034.9663,38
599617578042.6586,57
599617578050.351,69
599617578058.0432,69
599617578065.7355,71
599617578073.4279,78
599617578081.1201,159
599617578088.8124,388
599617578096.5048,656
599617578104.197,559
599617578111.8894,-95
599617578119.5817,-580
599617578127.2739,-357
599617578134.9663,-19
599617578142.6586,14
599617578150.351,9
599617578158.0432,61
599617578165.7355,61
599617578173.4279,57
599617578181.1201,85
599617578188.8124,97
599617578196.5048,92
599617578204.197,92
599617578211.8894,95
599617578219.5817,104
599617578227.2739,116
599617578234.9663,123
599617578242.6586,128
599617578250.351,128
599617578258.0432,126
