timestamp_ms,value
1741642174612,-2614
1741642174644,-2638
1741642174672,-2718
1741642174696,-2766
1741642174732,-2782
1741642174774,-2814
1741642174815,-2798
1741642174840,-2818
1741642174874,-2926
1741642174918,-3118
1741642174941,-3078
1741642174976,-3182
1741642175017,-3246
1741642175040,-3278
1741642175079,-3426
1741642175103,-3486
1741642175131,-3646
1741642175162,-3702
1741642175188,-3806
1741642175219,-3854
1741642175279,-3918
1741642175320,-3886
1741642175362,-3950
1741642175386,-3952
1741642175421,-3998
1741642175486,-4238
1741642175510,-4210
1741642175536,-4142
1741642175565,-4078
1741642175589,-3894
1741642175610,-3966
1741642175645,-4046
1741642175686,-4066
1741642175709,-4214
1741642175740,-4150
1741642175767,-4086
1741642175808,-4054
1741642175830,-3978
1741642175909,-4362
1741642175949,-4574
1741642176008,-5664
1741642176041,-5758
1741642176069,-5542
1741642176111,-5318
1741642176135,-5142
1741642176164,-4702
1741642176210,-3990
1741642176253,-3574
1741642176293,-3158
1741642176317,-2998
1741642176353,-2814
1741642176387,-2726
1741642176413,-2622
1741642176455,-2550
1741642176496,-2526
1741642176522,-2490
1741642176555,-2374
1741642176615,-1942
1741642176658,-1694
1741642176698,-1558
1741642176722,-1462
1741642176764,-1270
1741642176787,-998
1741642176818,-438
1741642176860,138
1741642176901,426
1741642176925,650
1741642176947,858
1741642176975,1194
1741642177021,1418
1741642177086,1706
1741642177123,1994
1741642177168,2186
1741642177192,2298
1741642177223,2378
1741642177265,2506
1741642177306,2594
1741642177334,2634
1741642177365,2682
1741642177410,2858
1741642177432,2954
1741642177468,3594
1741642177508,3658
1741642177532,3722
1741642177589,4090
1741642177613,4218
1741642177638,4306
1741642177670,4346
1741642177709,4394
1741642177735,4474
1741642177764,4626
1741642177812,4602
1741642177852,4666
1741642177878,4698
1741642177912,4658
1741642177953,4730
1741642177978,4666
1741642178007,4730
1741642178033,4762
1741642178056,4954
1741642178080,4978
1741642178118,5242
1741642178140,5434
1741642178162,5650
1741642178190,6010
1741642178215,6138
1741642178257,6298
1741642178298,6330
1741642178321,6394
1741642178360,6442
1741642178382,6490
1741642178419,6538
1741642178451,6570
1741642178475,6486
1741642178500,6430
1741642178539,6270
1741642178581,6070
1741642178622,5966
1741642178646,5886
1741642178684,5686
1741642178706,5806
1741642178744,5494
1741642178771,5534
1741642178803,5550
1741642178827,5534
1741642178858,5454
1741642178885,5374
1741642178909,5334
1741642178940,5102
1741642178966,4926
1741642179008,4854
1741642179040,4766
1741642179066,4782
1741642179108,4790
1741642179148,4798
1741642179208,4734
1741642179268,4606
1741642179310,4718
1741642179335,4702
1741642179363,5110
1741642179390,5462
1741642179425,5950
1741642179471,6046
1741642179496,6134
1741642179518,6254
1741642179547,6238
1741642179592,6110
1741642179653,5998
1741642179718,6046
1741642179742,6078
1741642179769,6094
1741642179808,6014
1741642179855,5790
1741642179898,5662
1741642179938,5806
1741642179966,6014
1741642179997,6398
1741642180058,6766
1741642180100,6830
1741642180140,6654
1741642180164,6574
1741642180204,6398
1741642180229,6366
1741642180260,6270
1741642180321,6078
1741642180365,5982
1741642180388,5950
1741642180416,5886
1741642180463,5878
1741642180527,6206
1741642180556,6478
1741642180582,6750
1741642180608,7214
1741642180634,7358
1741642180666,7582
1741642180694,7518
1741642180726,7454
1741642180786,7286
1741642180829,7198
1741642180869,7102
1741642180893,6974
1741642180930,6798
1741642180954,6678
1741642180976,6558
1741642181002,6350
1741642181050,6174
1741642181092,6510
1741642181132,7006
1741642181160,7134
1741642181191,7310
1741642181236,7390
1741642181271,7230
1741642181313,7158
1741642181346,7070
1741642181400,6782
1741642181414,6622
1741642181449,6558
1741642181469,6350
1741642181509,6390
1741642181531,6326
1741642181550,6254
1741642181573,6166
1741642181592,6090
1741642181611,6078
1741642181651,6430
1741642181671,6622
1741642181691,6814
1741642181712,6838
1741642181734,6782
1741642181752,6846
1741642181773,6814
1741642181797,6774
1741642181813,6718
1741642181853,6518
1741642181878,6358
1741642181914,6094
1741642181934,5902
1741642181957,5806
1741642181975,5642
1741642181997,5390
1741642182015,5262
1741642182039,5050
1741642182058,4814
1741642182076,4574
1741642182119,4254
1741642182137,4078
1741642182157,3870
1741642182177,3806
1741642182200,3854
1741642182218,3978
1741642182238,4078
1741642182261,4302
1741642182283,4270
1741642182299,4310
1741642182321,4318
1741642182339,4302
1741642182380,4270
1741642182402,4238
1741642182420,4158
1741642182462,4266
1741642182481,4094
1741642182543,4142
1741642182562,4334
1741642182602,3966
1741642182623,4054
1741642182643,4014
1741642182685,3966
1741642182704,3966
1741642182744,4158
1741642182764,4350
1741642182805,4782
1741642182826,4766
1741642182866,5022
1741642182887,5086
1741642182906,5118
1741642182926,5150
1741642182948,5150
1741642182967,5118
1741642183007,5022
1741642183028,4958
1741642183048,4926
1741642183068,4814
1741642183090,4590
1741642183109,4542
1741642183129,4462
1741642183169,4414
1741642183210,4350
1741642183230,4270
1741642183250,4094
1741642183270,4094
1741642183292,4150
1741642183315,4190
1741642183331,4542
1741642183353,4702
1741642183372,4894
1741642183392,4990
1741642183414,4958
1741642183432,5054
1741642183475,5022
1741642183493,4990
1741642183513,5078
1741642183559,4910
1741642183574,4950
1741642183614,4942
1741642183639,4926
1741642183675,4990
1741642183697,4958
1741642183718,4926
1741642183736,4862
1741642183758,4798
1741642183776,4734
1741642183817,4590
1741642183837,4478
1741642183880,4590
1741642183899,4670
1741642183918,4918
1741642183938,5078
1741642183963,5182
1741642183979,5270
1741642184019,5270
1741642184060,5118
1741642184080,4910
1741642184102,4734
1741642184141,4734
1741642184163,4734
1741642184181,4734
1741642184222,4606
1741642184242,4574
1741642184282,4414
1741642184303,4398
1741642184323,4382
1741642184343,4342
1741642184365,4302
1741642184384,4214
1741642184404,4190
1741642184426,4270
1741642184444,4046
1741642184465,4014
1741642184486,4014
1741642184505,4094
1741642184546,4470
1741642184568,4598
1741642184586,4782
1741642184606,4694
1741642184628,4670
1741642184647,4558
1741642184667,4606
1741642184689,4534
1741642184708,4342
1741642184728,4398
1741642184750,4278
1741642184774,4270
1741642184809,4190
1741642184829,4150
1741642184849,4094
1741642184869,4054
1741642184891,3998
1741642184954,3862
1741642184971,3734
1741642184991,3758
1741642185033,3646
1741642185055,3582
1741642185092,3454
1741642185112,3358
1741642185155,3614
1741642185175,3758
1741642185193,4014
1741642185213,4142
1741642185238,4206
1741642185254,4238
1741642185294,4206
1741642185319,4158
1741642185355,4022
1741642185377,3966
1741642185398,3918
1741642185416,3886
1741642185438,3862
1741642185456,3830
1741642185497,3774
1741642185517,3662
1741642185560,3606
1741642185582,3542
1741642185598,3454
1741642185618,3390
1741642185641,3326
1741642185659,3310
1741642185679,3294
1741642185701,3246
1741642185760,3070
1741642185780,3098
1741642185821,3422
1741642185843,3822
1741642185861,3734
1741642185902,3862
1741642185922,3838
1741642185962,3758
1741642185982,3694
1741642186003,3582
1741642186023,3550
1741642186045,3470
1741642186063,3562
1741642186104,3286
1741642186124,3246
1741642186144,3190
1741642186166,3102
1741642186185,3030
1741642186226,2910
1741642186246,2846
1741642186286,2702
1741642186308,2598
1741642186327,2558
1741642186347,2494
1741642186369,2622
1741642186387,2334
1741642186408,2270
1741642186429,2318
1741642186448,2492
1741642186488,2974
1741642186509,3126
1741642186529,3242
1741642186549,3158
1741642186572,3070
1741642186590,3118
1741642186610,3102
1741642186632,2942
1741642186650,3038
1741642186691,2990
1741642186711,2966
1741642186731,2900
1741642186751,2934
1741642186792,2878
1741642186813,2846
1741642186837,2806
1741642186853,2774
1741642186893,2710
1741642186918,2670
1741642186954,2538
1741642186976,2486
1741642186997,2414
1741642187015,2358
1741642187037,2366
1741642187059,2494
1741642187078,2774
1741642187097,3310
1741642187116,3414
1741642187177,3862
1741642187197,4030
1741642187217,3966
1741642187240,4094
1741642187257,3950
1741642187278,3934
1741642187300,3886
1741642187321,3926
1741642187339,3934
1741642187360,3946
1741642187379,3934
1741642187419,3934
1741642187440,3934
1741642187460,4014
1741642187502,3766
1741642187521,3798
1741642187583,3614
1741642187602,3710
1741642187642,3454
1741642187662,3694
1741642187703,4254
1741642187725,4462
1741642187743,4590
1741642187763,4662
1741642187785,4670
1741642187804,4670
1741642187825,4662
1741642187846,4650
1741642187865,4606
1741642187905,4478
1741642187925,4478
1741642187946,4430
1741642187966,4478
1741642187988,4382
1741642188006,4438
1741642188027,4398
1741642188050,4414
1741642188067,4302
1741642188087,4254
1741642188110,4094
1741642188128,4174
1741642188168,4094
1741642188189,4254
1741642188229,4190
1741642188251,4406
1741642188270,4698
1741642188291,4990
1741642188311,5206
1741642188330,5342
1741642188350,5422
1741642188372,5462
1741642188391,5502
1741642188431,5550
1741642188452,5486
1741642188472,5494
1741642188492,5486
1741642188517,5470
1741642188533,5462
1741642188553,5422
1741642188575,5406
1741642188598,5342
1741642188656,5198
1741642188678,5214
1741642188694,5118
1741642188716,4926
1741642188735,4910
1741642188775,4702
1741642188797,4766
1741642188816,4958
1741642188839,5230
1741642188858,5470
1741642188877,5590
1741642188920,5758
1741642188937,5974
1741642188978,5806
1741642189000,5806
1741642189021,5758
1741642189039,5726
1741642189060,5678
1741642189099,5598
1741642189121,5598
1741642189140,5598
1741642189182,5550
1741642189200,5526
1741642189263,5406
1741642189282,5470
1741642189322,5246
1741642189342,5198
1741642189383,5342
1741642189404,5566
1741642189423,5806
1741642189443,5998
1741642189465,6110
1741642189484,6142
1741642189504,6206
1741642189526,6142
1741642189548,6198
1741642189585,6142
1741642189605,6142
1741642189625,6222
1741642189645,6270
1741642189667,6270
1741642189686,6190
1741642189727,6270
1741642189747,6110
1741642189787,6142
1741642189812,6142
1741642189828,6110
1741642189848,6078
1741642189870,6014
1741642189889,5966
1741642189929,5886
1741642189949,5886
1741642189969,5950
1741642189990,5918
1741642190012,6014
1741642190035,6270
1741642190050,6446
1741642190072,6686
1741642190091,6622
1741642190111,6646
1741642190133,6638
1741642190152,6614
1741642190195,6558
1741642190212,6494
1741642190232,6398
1741642190253,6398
1741642190276,6334
1741642190293,6334
1741642190314,6334
1741642190335,6254
1741642190358,6254
1741642190374,6198
1741642190396,6062
1741642190415,6014
1741642190455,5758
1741642190478,5694
1741642190496,5566
1741642190519,5630
1741642190538,5566
1741642190556,5534
1741642190577,5470
1741642190601,5398
1741642190617,5614
1741642190658,5998
1741642190682,6110
1741642190718,6206
1741642190740,6206
1741642190779,6142
1741642190801,6078
1741642190820,6046
1741642190862,5886
1741642190880,5822
1741642190942,5630
1741642190961,5534
1741642191002,5566
1741642191024,5406
1741642191062,5438
1741642191084,5422
1741642191103,5374
1741642191123,5342
1741642191145,5326
1741642191164,5294
1741642191184,5246
1741642191206,5230
1741642191224,5294
1741642191265,5694
1741642191287,5886
1741642191305,5950
1741642191325,6110
1741642191347,6102
1741642191366,6142
1741642191386,6142
1741642191408,6014
1741642191427,6014
1741642191447,5934
1741642191469,5758
1741642191487,5814
1741642191528,5790
1741642191548,5782
1741642191568,5742
1741642191589,5718
1741642191610,5838
1741642191629,5614
1741642191670,5438
1741642191690,5366
1741642191730,5214
1741642191752,5182
1741642191771,5150
1741642191791,5102
1741642191813,5078
1741642191831,5022
1741642191874,5086
1741642191892,5246
1741642191933,5678
1741642191955,5726
1741642191993,5806
1741642192015,5806
1741642192038,5790
1741642192054,5758
1741642192076,5694
1741642192095,5630
1741642192135,5502
1741642192155,5502
1741642192176,5422
1741642192198,5422
1741642192221,5534
1741642192236,5358
1741642192256,5342
1741642192281,5374
1741642192297,5374
1741642192337,5342
1741642192362,5270
1741642192398,5022
1741642192420,4918
1741642192459,4758
1741642192481,4694
1741642192499,4638
1741642192541,4798
1741642192560,4990
1741642192622,5534
1741642192641,5566
1741642192681,5502
1741642192702,5454
1741642192742,5358
1741642192764,5278
1741642192785,5246
1741642192803,5214
1741642192825,5182
1741642192843,5182
1741642192864,5150
1741642192885,5118
1741642192904,5118
1741642192944,5150
1741642192965,5150
1741642192985,5046
1741642193009,5038
1741642193027,5166
1741642193046,4910
1741642193066,4862
1741642193088,4846
1741642193106,4798
1741642193127,4766
1741642193148,4782
1741642193167,4926
1741642193229,5790
1741642193254,5790
1741642193268,5870
1741642193290,5918
1741642193308,5942
1741642193349,5918
1741642193369,5886
1741642193389,5790
1741642193409,5758
1741642193430,5726
1741642193450,5710
1741642193470,5686
1741642193492,5662
1741642193511,5822
1741642193531,5566
1741642193556,5694
1741642193572,5422
1741642193612,5166
1741642193636,4990
1741642193673,4822
1741642193693,4734
1741642193734,4606
1741642193755,4526
1741642193774,4462
1741642193815,4438
1741642193835,4654
1741642193878,5182
1741642193897,5358
1741642193916,5438
1741642193936,5470
1741642193959,5630
1741642193982,5406
1741642193997,5358
1741642194018,5310
1741642194041,5278
1741642194057,5198
1741642194079,5118
1741642194098,5054
1741642194138,4830
1741642194159,4590
1741642194179,4478
1741642194221,4094
1741642194239,3966
1741642194302,3478
1741642194320,3422
1741642194341,3318
1741642194362,3230
1741642194381,3132
1741642194422,2958
1741642194443,2894
1741642194483,2718
1741642194505,2878
1741642194523,2974
1741642194543,3294
1741642194565,3614
1741642194583,3870
1741642194624,4094
1741642194644,4062
1741642194685,4142
1741642194706,4094
1741642194725,4046
1741642194746,3966
1741642194767,3870
1741642194786,3806
1741642194806,3774
1741642194828,3742
1741642194847,3710
1741642194887,3678
1741642194907,3582
1741642194948,3502
1741642194969,3454
1741642194995,3390
1741642195009,3294
1741642195030,3230
1741642195049,3150
1741642195089,2998
1741642195111,2910
1741642195150,2748
1741642195172,2878
1741642195191,2582
1741642195211,2606
1741642195236,2774
1741642195251,3070
1741642195292,3742
1741642195316,3958
1741642195352,4126
1741642195373,4238
1741642195396,4126
1741642195413,4094
1741642195435,3982
1741642195454,3902
1741642195478,3806
1741642195496,3742
1741642195514,3674
1741642195557,3582
1741642195575,3502
1741642195615,3350
1741642195638,3070
1741642195676,2942
1741642195698,2842
1741642195721,2734
1741642195740,2622
1741642195759,2542
1741642195777,2462
1741642195840,2388
1741642195858,2150
1741642195900,2010
1741642195919,2174
1741642195981,3054
1741642196000,3294
1741642196020,3406
1741642196046,3366
1741642196061,3498
1741642196101,3438
1741642196123,3382
1741642196142,3286
1741642196162,3246
1741642196184,3162
1741642196202,3098
1741642196222,3038
1741642196244,3006
1741642196267,2974
1741642196303,2906
1741642196323,2806
1741642196364,2766
1741642196385,2708
1741642196404,2606
1741642196424,2542
1741642196446,2454
1741642196465,2398
1741642196485,2334
1741642196507,2254
1741642196526,2142
1741642196566,2110
1741642196586,2378
1741642196627,2894
1741642196648,3114
1741642196667,3254
1741642196687,3318
1741642196709,3326
1741642196728,3310
1741642196768,3070
1741642196788,3066
1741642196829,2894
1741642196851,2846
1741642196869,2814
1741642196890,2814
1741642196914,2782
1741642196930,2766
1741642196971,2718
1741642196995,2550
1741642197014,2618
1741642197033,2574
1741642197051,2510
1741642197092,2390
1741642197112,2342
1741642197132,2318
1741642197155,2238
1741642197174,2302
1741642197193,2366
1741642197236,2998
1741642197258,3326
1741642197294,3710
1741642197319,3774
1741642197355,3870
1741642197377,3838
1741642197398,3806
1741642197416,3726
1741642197437,3638
1741642197456,3582
1741642197497,3566
1741642197517,3510
1741642197579,3510
1741642197598,3374
1741642197660,3166
1741642197679,3054
1741642197699,2934
1741642197780,2702
1741642197800,2772
1741642197841,3502
1741642197862,3806
1741642197887,4030
1741642197901,4174
1741642197923,4222
1741642197942,4334
1741642197962,4398
1741642197984,4406
1741642198002,4382
1741642198043,4286
1741642198063,4222
1741642198083,4186
1741642198104,4214
1741642198126,4206
1741642198144,4206
1741642198164,4190
1741642198186,4094
1741642198205,4142
1741642198225,4094
1741642198247,4030
1741642198265,3966
1741642198306,3806
1741642198328,3742
1741642198346,3582
1741642198367,3518
1741642198388,3438
1741642198407,3606
1741642198427,3900
1741642198449,4138
1741642198468,4438
1741642198508,4702
1741642198531,4734
1741642198552,4702
1741642198570,4790
1741642198594,4790
1741642198630,4702
1741642198652,4854
1741642198675,4574
1741642198691,4526
1741642198713,4478
1741642198731,4462
1741642198772,4438
1741642198795,4414
1741642198812,4350
1741642198835,4382
1741642198854,4526
1741642198873,4266
1741642198893,4190
1741642198917,4094
1741642198934,4030
1741642198974,3898
1741642198998,3838
1741642199035,4078
1741642199057,4350
1741642199079,4650
1741642199096,4854
1741642199117,4982
1741642199136,5046
1741642199177,5078
1741642199198,5054
1741642199217,5038
1741642199259,4910
1741642199298,4830
1741642199338,4782
1741642199379,4726
1741642199419,4606
1741642199440,4526
1741642199461,4446
1741642199521,4270
1741642199541,4094
1741642199581,4062
1741642199603,4030
1741642199626,3958
1741642199642,3902
1741642199664,3934
1741642199682,4094
1741642199723,4542
1741642199745,4670
1741642199763,4814
1741642199784,4862
1741642199804,4822
1741642199844,4830
1741642199867,4782
1741642199884,4718
1741642199905,4654
1741642199927,4574
1741642199946,4526
1741642199986,4462
1741642200008,4438
1741642200026,4334
1741642200058,4342
1741642200072,4430
1741642200095,4238
1741642200109,4174
1741642200129,4094
1741642200148,4030
1741642200188,3934
1741642200210,3870
1741642200229,3758
1741642200249,3710
1741642200273,3662
1741642200289,3606
1741642200311,3774
1741642200331,4158
1741642200370,4438
1741642200392,4590
1741642200411,4670
1741642200451,4726
1741642200473,4726
1741642200492,4790
1741642200514,4638
1741642200534,4574
1741642200557,4606
1741642200573,4598
1741642200597,4510
1741642200613,4526
1741642200654,4430
1741642200678,4382
1741642200714,4310
1741642200736,4270
1741642200759,4218
1741642200775,4158
1741642200798,4094
1741642200816,4086
1741642200856,3966
1741642200878,3918
1741642200896,3838
1741642200919,3886
1741642200938,4254
1741642200957,4254
1741642200977,4462
1741642201018,4718
1741642201058,4798
1741642201099,4782
1741642201119,4846
1741642201141,4826
1741642201180,4766
1741642201201,4790
1741642201261,4670
1741642201282,4638
1741642201301,4606
1741642201321,4590
1741642201344,4542
1741642201362,4446
1741642201382,4438
1741642201404,4350
1741642201422,4286
1741642201463,4142
1741642201483,4062
1741642201524,3902
1741642201545,3902
1741642201564,4030
1741642201585,4254
1741642201606,4478
1741642201625,4782
1741642201665,4846
1741642201685,4926
1741642201726,4942
1741642201748,4926
1741642201767,4862
1741642201787,4830
1741642201809,4766
1741642201832,4702
1741642201868,4606
1741642201888,4670
1741642201928,4438
1741642201953,4398
1741642201969,4350
1741642201989,4286
1741642202011,4214
1741642202030,4142
1741642202050,4078
1741642202070,3998
1741642202090,3934
1741642202113,3862
1741642202131,3774
1741642202151,3678
1741642202171,3606
1741642202194,3534
1741642202212,3510
1741642202232,3646
1741642202252,3870
1741642202275,4094
1741642202313,4414
1741642202333,4478
1741642202356,4526
1741642202374,4542
1741642202394,4542
1741642202414,4542
1741642202437,4502
1741642202454,4462
1741642202475,4394
1741642202495,4342
1741642202518,4302
1741642202535,4278
1741642202555,4246
1741642202599,4158
1741642202616,4094
1741642202637,4062
1741642202657,3998
1741642202697,3870
1741642202718,3806
1741642202738,3742
1741642202778,3550
1741642202798,3422
1741642202819,3294
1741642202859,3178
1741642202879,3286
1741642202900,3484
1741642202920,3710
1741642202940,3902
1741642202961,4030
1741642202981,4094
1741642203001,4094
1741642203021,4142
1741642203041,4094
1741642203062,4094
1741642203082,3990
1741642203102,3838
1741642203122,3694
1741642203142,3582
1741642203163,3518
1741642203183,3478
1741642203203,3422
1741642203223,3374
1741642203244,3310
1741642203264,3230
1741642203284,3134
1741642203304,3038
1741642203325,2972
1741642203345,2910
1741642203365,2830
1741642203385,2766
1741642203406,2686
1741642203425,2622
1741642203446,2558
1741642203466,2486
1741642203486,2430
1741642203507,2430
1741642203527,2574
1741642203547,2774
1741642203567,2972
1741642203588,3130
1741642203608,3230
1741642203628,3310
1741642203648,3358
1741642203668,3390
1741642203689,3422
1741642203709,3390
1741642203729,3354
1741642203749,3294
1741642203770,3246
1741642203793,3190
1741642203810,3158
1741642203830,3126
1741642203851,3094
1741642203873,3038
1741642203891,2990
1741642203911,2942
1741642203932,2878
1741642203954,2814
1741642203972,2782
1741642203992,2710
1741642204013,2654
1741642204035,2590
1741642204053,2542
1741642204073,2478
1741642204093,2390
1741642204116,2302
1741642204134,2250
1741642204154,2294
1741642204174,2422
1741642204197,2622
1741642204215,2798
1741642204235,2926
1741642204255,2998
1741642204278,3022
1741642204296,2998
1741642204316,2990
1741642204336,2942
1741642204359,2894
1741642204377,2830
1741642204397,2782
1741642204417,2734
1741642204458,2670
1741642204478,2638
1741642204499,2606
1741642204539,2494
1741642204559,2454
1741642204579,2394
1741642204599,2334
1741642204619,2270
1741642204640,2206
1741642204660,2150
1741642204680,2090
1741642204721,1940
1741642204741,1878
1741642204761,1834
1741642204781,1886
1741642204802,2036
1741642204822,2254
1741642204842,2430
1741642204862,2574
1741642204883,2670
1741642204903,2710
1741642204923,2730
1741642204943,2742
1741642204963,2734
1741642204984,2702
1741642205004,2638
1741642205024,2590
1741642205045,2526
1741642205065,2494
1741642205085,2454
1741642205105,2430
1741642205125,2382
1741642205145,2362
1741642205166,2322
1741642205186,2254
1741642205206,2174
1741642205226,2110
1741642205247,2046
1741642205267,1962
1741642205287,1886
1741642205307,1814
1741642205328,1726
1741642205348,1662
1741642205368,1598
1741642205388,1630
1741642205409,1758
1741642205429,1946
1741642205449,2142
1741642205472,2282
1741642205490,2382
1741642205510,2426
1741642205530,2446
1741642205553,2430
1741642205570,2382
1741642205591,2334
1741642205611,2270
1741642205633,2222
1741642205651,2166
1741642205672,2094
1741642205692,2046
1741642205715,2006
1741642205732,1958
1741642205752,1902
1741642205773,1854
1741642205795,1806
1741642205813,1758
1741642205833,1694
1741642205854,1630
1741642205876,1566
1741642205894,1514
1741642205914,1438
1741642205935,1366
1741642205957,1300
1741642205975,1246
1741642205995,1270
1741642206015,1390
1741642206038,1598
1741642206056,1790
1741642206097,2106
1741642206137,2218
1741642206157,2230
1741642206177,2230
1741642206218,2190
1741642206238,2142
1741642206258,2102
1741642206299,2030
1741642206319,1982
1741642206339,1934
1741642206362,1886
1741642206380,1822
1741642206400,1750
1741642206420,1702
1741642206440,1654
1741642206461,1606
1741642206481,1534
1741642206501,1454
1741642206521,1390
1741642206541,1310
1741642206562,1246
1741642206582,1162
1741642206602,1114
1741642206622,1146
1741642206643,1270
1741642206663,1430
1741642206683,1582
1741642206724,1806
1741642206744,1854
1741642206764,1878
1741642206784,1878
1741642206804,1854
1741642206825,1822
1741642206845,1774
1741642206865,1738
1741642206885,1706
1741642206926,1646
1741642206946,1590
1741642206966,1534
1741642206987,1470
1741642207009,1430
1741642207027,1390
1741642207047,1334
1741642207067,1298
1741642207088,1244
1741642207108,1194
1741642207128,1134
1741642207148,1078
1741642207169,1014
1741642207209,970
1741642207232,1046
1741642207250,1172
1741642207270,1270
1741642207290,1364
1741642207313,1418
1741642207330,1428
1741642207351,1406
1741642207371,1390
1741642207394,1366
1741642207411,1326
1741642207432,1276
1741642207452,1214
1741642207475,1182
1741642207492,1150
1741642207513,1114
1741642207533,1092
1741642207555,1050
1741642207573,1014
1741642207593,974
1741642207614,932
1741642207637,862
1741642207654,814
1741642207674,734
1741642207695,694
1741642207719,636
1741642207735,700
1741642207755,764
1741642207776,780
1741642207798,820
1741642207816,924
1741642207836,1036
1741642207856,1172
1741642207897,1352
1741642207917,1436
1741642207937,1524
1741642207978,1596
1741642207998,1652
1741642208018,1692
1741642208059,1692
1741642208079,1740
1741642208099,1772
1741642208120,1812
1741642208140,1868
1741642208160,1916
1741642208180,1972
1741642208200,2012
1741642208221,2044
1741642208241,2092
1741642208261,2108
1741642208282,2140
1741642208322,2132
1741642208342,2140
1741642208362,2172
1741642208382,2204
1741642208403,2252
1741642208423,2328
1741642208443,2440
1741642208463,2568
1741642208484,2708
1741642208504,2812
1741642208527,2924
1741642208544,3004
1741642208565,3068
1741642208585,3164
1741642208605,3228
1741642208625,3276
1741642208646,3338
1741642208666,3388
1741642208686,3420
1741642208706,3464
1741642208727,3516
1741642208747,3572
1741642208767,3582
1741642208787,3562
1741642208808,3550
1741642208828,3518
1741642208848,3502
1741642208868,3486
1741642208888,3454
1741642208929,3406
1741642208992,3326
1741642209010,3294
1741642209030,3258
1741642209051,3246
1741642209073,3262
1741642209091,3318
1741642209111,3414
1741642209131,3482
1741642209154,3542
1741642209172,3582
1741642209192,3630
1741642209212,3670
1741642209235,3678
1741642209252,3678
1741642209273,3678
1741642209293,3674
1741642209316,3674
1741642209333,3662
1741642209354,3638
1741642209374,3626
1741642209397,3582
1741642209414,3582
1741642209435,3582
1741642209455,3582
1741642209477,3550
1741642209495,3534
1741642209515,3502
1741642209536,3486
1741642209596,3438
1741642209617,3422
1741642209657,3366
1741642209677,3326
1741642209698,3310
1741642209738,3294
1741642209758,3358
1741642209799,3494
1741642209819,3562
1741642209839,3582
1741642209859,3626
1741642209880,3630
1741642209920,3626
1741642209940,3582
1741642209961,3582
1741642209981,3582
1741642210001,3550
1741642210021,3542
1741642210041,3518
1741642210062,3510
1741642210082,3494
1741642210102,3486
1741642210125,3454
1741642210143,3446
1741642210163,3414
1741642210183,3390
1741642210203,3374
1741642210223,3326
1741642210264,3294
1741642210284,3278
1741642210304,3254
1741642210325,3230
1741642210365,3238
1741642210385,3278
1741642210406,3342
1741642210426,3422
1741642210466,3518
1741642210486,3542
1741642210507,3566
1741642210527,3566
1741642210547,3582
1741642210568,3578
1741642210608,3566
1741642210628,3550
1741642210648,3550
1741642210671,3542
1741642210689,3542
1741642210709,3534
1741642210752,3518
1741642210770,3502
1741642210790,3486
1741642210810,3470
1741642210851,3438
1741642210871,3406
1741642210891,3390
1741642210914,3358
1741642210932,3326
1741642210952,3318
1741642210972,3306
1741642210995,3342
1741642211013,3414
1741642211033,3502
1741642211053,3582
1741642211076,3662
1741642211093,3710
1741642211114,3766
1741642211134,3790
1741642211157,3818
1741642211174,3830
1741642211195,3838
1741642211215,3838
1741642211237,3838
1741642211258,3838
1741642211276,3838
1741642211296,3838
1741642211336,3862
1741642211356,3870
1741642211377,3902
1741642211417,3902
1741642211437,3886
1741642211458,3854
1741642211498,3806
1741642211518,3774
1741642211538,3774
1741642211559,3742
1741642211579,3754
1741642211599,3774
1741642211619,3838
1741642211640,3934
1741642211660,4030
1741642211680,4094
1741642211701,4158
1741642211724,4190
1741642211741,4214
1741642211761,4238
1741642211782,4246
1741642211801,4254
1741642211822,4254
1741642211842,4246
1741642211862,4222
1741642211882,4222
1741642211903,4214
1741642211923,4214
1741642211943,4190
1741642211963,4174
1741642211984,4138
1741642212004,4094
1741642212024,4086
1741642212044,4062
1741642212085,3998
1741642212105,3966
1741642212125,3934
1741642212166,3870
1741642212186,3838
1741642212206,3820
1741642212226,3818
1741642212247,3838
1741642212267,3886
1741642212287,3958
1741642212307,4030
1741642212327,4078
1741642212348,4094
1741642212371,4094
1741642212388,4138
1741642212408,4138
1741642212431,4126
1741642212449,4094
1741642212469,4094
1741642212489,4078
1741642212512,4078
1741642212530,4062
1741642212550,4054
1741642212571,4046
1741642212593,4030
1741642212611,4022
1741642212631,3998
1741642212651,3998
1741642212674,3966
1741642212692,3950
1741642212712,3918
1741642212755,3838
1741642212773,3806
1741642212813,3742
1741642212836,3706
1741642212853,3678
1741642212874,3662
1741642212894,3678
1741642212916,3710
1741642212934,3758
1741642212955,3798
1741642212975,3806
1741642212998,3822
1741642213018,3822
1741642213035,3806
1741642213056,3798
1741642213096,3734
1741642213116,3692
1741642213137,3662
1741642213177,3606
1741642213197,3574
1741642213217,3542
1741642213258,3486
1741642213298,3422
1741642213319,3390
1741642213339,3326
1741642213359,3310
1741642213380,3262
1741642213420,3198
1741642213440,3150
1741642213460,3102
1741642213480,3062
1741642213501,3038
1741642213521,3062
1741642213541,3070
1741642213561,3134
1741642213602,3190
1741642213622,3214
1741642213642,3230
1741642213663,3242
1741642213683,3246
