timestamp_ms,value
599617332168.4569,9
599617332176.1492,-4
599617332183.8416,-4
599617332191.5338,-7
599617332199.2261,-16
599617332206.9185,-21
599617332214.6107,-29
599617332222.3031,-33
599617332229.9954,-21
599617332237.6876,-12
599617332245.38,-9
599617332253.0723,-12
599617332260.7646,-9
599617332268.4569,41
599617332276.1492,246
599617332283.8416,618
599617332291.5338,758
599617332299.2261,304
599617332306.9185,-236
599617332314.6107,-265
599617332322.3031,-101
599617332329.9954,-94
599617332337.6876,-79
599617332345.38,-33
599617332353.0723,-48
599617332360.7646,-48
599617332368.4569,-16
599617332376.1492,-9
599617332383.8416,-12
599617332391.4808,0
599617332399.1731,7
599617332406.8655,9
599617332414.5577,16
599617332422.2501,24
599617332429.9424,36
599617332437.6346,43
599617332445.327,38
599617332453.0193,45
599617332460.7115,60
599617332468.4039,67
599617332476.0962,67
599617332483.7886,55
599617332491.4808,36
599617332499.1731,38
599617332506.8655,45
599617332514.5577,41
599617332522.2501,38
599617332529.9424,41
599617332537.6346,33
599617332545.327,38
599617332553.0193,50
599617332560.7115,43
599617332568.4039,41
599617332576.0962,31
599617332583.7886,0
599617332591.4808,-12
599617332599.1731,0
599617332606.8655,-2
599617332614.5577,-2
599617332622.2501,0
599617332629.9424,-7
599617332637.6346,-9
599617332645.327,2
599617332653.0193,7
599617332660.7115,-2
599617332668.4039,-9
599617332676.0962,-12
599617332683.7886,-4
599617332691.4808,2
599617332699.1731,-2
599617332706.8655,-12
599617332714.5577,-21
599617332722.2501,-21
599617332729.9424,-21
599617332737.6346,-26
599617332745.327,-26
599617332753.0193,-14
599617332760.7115,-4
599617332768.4039,4
599617332776.0962,24
599617332783.7886,36
599617332791.4808,33
599617332799.1731,21
599617332806.8655,-2
599617332814.5577,-21
599617332822.2501,-19
599617332829.9424,-24
599617332837.6346,-43
599617332845.327,-45
599617332853.0193,-31
599617332860.7115,-26
599617332868.4039,-26
599617332876.0962,-16
599617332883.7886,-9
599617332891.4808,2
599617332899.1731,87
599617332906.8655,367
599617332914.5577,751
599617332922.2501,742
599617332929.9424,159
599617332937.6346,-282
599617332945.327,-195
599617332952.9663,-79
599617332960.6586,-101
599617332968.351,-45
599617332976.0432,-2
599617332983.7356,-29
599617332991.4279,-21
599617332999.1201,7
599617333006.8125,9
599617333014.5048,12
599617333022.197,16
599617333029.8894,16
599617333037.5817,19
599617333045.274,33
599617333052.9663,48
599617333060.6586,55
599617333068.351,55
599617333076.0432,62
599617333083.7356,70
599617333091.4279,72
599617333099.1201,72
599617333106.8125,74
599617333114.5048,74
599617333122.197,72
599617333129.8894,65
599617333137.5817,62
599617333145.274,67
599617333152.9663,74
599617333160.6586,77
599617333168.351,82
599617333176.0432,84
599617333183.7356,84
599617333191.4279,84
599617333199.1201,79
599617333206.8125,62
599617333214.5048,55
599617333222.197,55
599617333229.8894,50
599617333237.5817,45
599617333245.274,45
599617333252.9663,45
599617333260.6586,48
599617333268.351,50
599617333276.0432,50
599617333283.7356,55
599617333291.4279,55
599617333299.1201,48
599617333306.8125,36
599617333314.5048,21
599617333322.197,14
599617333329.8894,7
599617333337.5817,2
599617333345.274,4
599617333352.9663,7
599617333360.6586,4
599617333368.351,0
599617333376.0432,9
599617333383.7356,26
599617333391.4279,43
599617333399.1201,50
599617333406.8125,41
599617333414.5048,33
599617333422.197,31
599617333429.8894,21
599617333437.5817,14
599617333445.274,14
599617333452.9663,14
599617333460.6586,9
599617333468.351,9
599617333476.0432,16
599617333483.7356,24
599617333491.4279,31
599617333499.1201,31
599617333506.8125,41
599617333514.4365,157
599617333522.1288,497
599617333529.8212,894
599617333537.5134,787
599617333545.2058,128
599617333552.8981,-280
599617333560.5903,-149
599617333568.2827,-31
599617333575.975,-62
599617333583.6672,-24
599617333591.3596,16
599617333599.0519,-2
599617333606.7443,-2
599617333614.4365,12
599617333622.1288,14
599617333629.8212,21
599617333637.5134,31
599617333645.2058,36
599617333652.8981,41
599617333660.5903,45
599617333668.2827,53
599617333675.975,67
599617333683.6672,79
599617333691.3596,82
599617333699.0519,87
599617333706.7443,94
599617333714.4365,99
599617333722.1288,106
599617333729.8212,106
599617333737.5134,101
599617333745.2058,96
599617333752.8981,91
599617333760.5903,94
599617333768.2827,101
599617333775.975,101
599617333783.6672,101
599617333791.3596,101
599617333799.0519,101
599617333806.7443,94
599617333814.4365,72
599617333822.1288,45
599617333829.8212,31
599617333837.5134,33
599617333845.2058,31
599617333852.8981,29
599617333860.5903,33
599617333868.2827,36
599617333875.975,33
599617333883.6672,33
599617333891.3596,36
599617333899.0519,41
599617333906.7443,45
599617333914.4365,41
599617333922.1288,36
599617333929.8212,36
599617333937.5134,36
599617333945.2058,38
599617333952.8981,43
599617333960.5903,43
599617333968.2827,33
599617333975.975,26
599617333983.6672,31
599617333991.3596,50
599617333999.0519,70
599617334006.7443,79
599617334014.4365,72
599617334022.1288,62
599617334029.8212,60
599617334037.5134,50
599617334045.2058,31
599617334052.8981,21
599617334060.5903,14
599617334068.2827,4
599617334075.9371,7
599617334083.6294,16
599617334091.3218,19
599617334099.014,16
599617334106.7064,9
599617334114.3987,7
599617334122.091,45
599617334129.7833,224
599617334137.4756,623
599617334145.1678,908
599617334152.8602,565
599617334160.5525,-103
599617334168.2449,-290
599617334175.9371,-89
599617334183.6294,-29
599617334191.3218,-48
599617334199.014,-9
599617334206.7064,7
599617334214.3987,2
599617334222.091,24
599617334229.7833,43
599617334237.4756,41
599617334245.1678,43
599617334252.8602,53
599617334260.5525,60
599617334268.2449,65
599617334275.9371,74
599617334283.6294,79
599617334291.3218,79
599617334299.014,89
599617334306.7064,99
599617334314.3987,96
599617334322.091,94
599617334329.7833,84
599617334337.4756,79
599617334345.1678,84
599617334352.8602,87
599617334360.5525,84
599617334368.2449,84
599617334375.9371,84
599617334383.6294,87
599617334391.3218,94
599617334399.014,99
599617334406.7064,99
599617334414.3987,91
599617334422.091,74
599617334429.7833,62
599617334437.4756,55
599617334445.1678,45
599617334452.8602,43
599617334460.5525,43
599617334468.2449,43
599617334475.9371,38
599617334483.6294,38
599617334491.3218,43
599617334499.014,50
599617334506.7064,50
599617334514.3987,41
599617334522.091,38
599617334529.7833,45
599617334537.4756,45
599617334545.1678,45
599617334552.8602,43
599617334560.5525,36
599617334568.2449,31
599617334575.9371,33
599617334583.6294,38
599617334591.3218,31
599617334599.014,33
599617334606.7064,48
599617334614.3987,58
599617334622.091,58
599617334629.7833,65
599617334637.4072,77
599617334645.0995,60
599617334652.7919,41
599617334660.4841,33
599617334668.1765,19
599617334675.8688,12
599617334683.561,9
599617334691.2534,-9
599617334698.9457,-29
599617334706.638,-21
599617334714.3303,-7
599617334722.0226,-7
599617334729.715,-12
599617334737.4072,0
599617334745.0995,99
599617334752.7919,398
599617334760.4841,763
599617334768.1765,674
599617334775.8688,67
599617334783.561,-306
599617334791.2534,-190
599617334798.9457,-89
599617334806.638,-106
599617334814.3303,-65
599617334822.0226,-43
599617334829.715,-72
599617334837.4072,-62
599617334845.0995,-36
599617334852.7919,-33
599617334860.4841,-29
599617334868.1765,-12
599617334875.8688,-4
599617334883.561,-14
599617334891.2534,-9
599617334898.9457,16
599617334906.638,36
599617334914.3303,33
599617334922.0226,31
599617334929.715,45
599617334937.4072,58
599617334945.0995,55
599617334952.7919,60
599617334960.4841,65
599617334968.1765,58
599617334975.8688,53
599617334983.561,53
599617334991.2534,48
599617334998.9457,53
599617335006.638,65
599617335014.3303,70
599617335022.0226,70
599617335029.715,65
599617335037.4072,62
599617335045.0995,55
599617335052.7919,33
599617335060.4841,21
599617335068.1765,24
599617335075.8688,24
599617335083.561,19
599617335091.2534,24
599617335098.9457,24
599617335106.638,24
599617335114.3303,29
599617335122.0226,33
599617335129.715,36
599617335137.4072,38
599617335145.0995,36
599617335152.7919,33
599617335160.4841,36
599617335168.1765,36
599617335175.8688,33
599617335183.561,36
599617335191.2534,43
599617335198.9081,60
599617335206.6003,67
599617335214.2927,65
599617335221.985,65
599617335229.6774,62
599617335237.3696,50
599617335245.0619,41
599617335252.7543,33
599617335260.4465,19
599617335268.1388,12
599617335275.8312,4
599617335283.5234,-2
599617335291.2158,-2
599617335298.9081,-7
599617335306.6003,-14
599617335314.2927,-12
599617335321.985,-12
599617335329.6774,-7
599617335337.3696,99
599617335345.0619,432
599617335352.7543,807
599617335360.4465,674
599617335368.1388,21
599617335375.8312,-333
599617335383.5234,-183
599617335391.2158,-91
599617335398.9081,-120
599617335406.6003,-58
599617335414.2927,-19
599617335421.985,-45
599617335429.6774,-33
599617335437.3696,-4
599617335445.0619,-4
599617335452.7543,0
599617335460.4465,14
599617335468.1388,19
599617335475.8312,26
599617335483.5234,33
599617335491.2158,38
599617335498.9081,48
599617335506.6003,58
599617335514.2927,67
599617335521.985,77
599617335529.6774,82
599617335537.3696,79
599617335545.0619,74
599617335552.7543,72
599617335560.4465,72
599617335568.1388,70
599617335575.8312,67
599617335583.5234,70
599617335591.2158,72
599617335598.9081,79
599617335606.6003,87
599617335614.2927,87
599617335621.985,79
599617335629.6774,70
599617335637.3696,60
599617335645.0619,53
599617335652.7543,45
599617335660.4465,41
599617335668.1388,43
599617335675.8312,45
599617335683.5234,41
599617335691.2158,41
599617335698.9081,48
599617335706.6003,53
599617335714.2927,55
599617335721.985,50
599617335729.6774,48
599617335737.3696,55
599617335745.0619,60
599617335752.7543,55
599617335760.378,53
599617335768.0703,53
599617335775.7627,48
599617335783.455,43
599617335791.1473,45
599617335798.8396,58
599617335806.5319,72
599617335814.2242,70
599617335821.9165,58
599617335829.6088,53
599617335837.3011,43
599617335844.9934,31
599617335852.6858,29
599617335860.378,19
599617335868.0703,14
599617335875.7627,21
599617335883.455,26
599617335891.1473,24
599617335898.8396,21
599617335906.5319,24
599617335914.2242,26
599617335921.9165,31
599617335929.6088,62
599617335937.3011,227
599617335944.9934,604
599617335952.6858,913
599617335960.378,621
599617335968.0703,-60
599617335975.7627,-297
599617335983.455,-103
599617335991.1473,-41
599617335998.8396,-67
599617336006.5319,-16
599617336014.2242,4
599617336021.9165,-4
599617336029.6088,7
599617336037.3011,12
599617336044.9934,7
599617336052.6858,21
599617336060.378,33
599617336068.0703,38
599617336075.7627,45
599617336083.455,53
599617336091.1473,58
599617336098.8396,67
599617336106.5319,79
599617336114.2242,89
599617336121.9165,96
599617336129.6088,101
599617336137.3011,101
599617336144.9934,106
599617336152.6858,111
599617336160.378,111
599617336168.0703,106
599617336175.7627,101
599617336183.455,101
599617336191.1473,106
599617336198.8396,116
599617336206.5319,118
599617336214.2242,116
599617336221.9165,103
599617336229.6088,91
599617336237.3011,82
599617336244.9934,72
599617336252.6858,65
599617336260.378,60
599617336268.0703,58
599617336275.7627,50
599617336283.455,48
599617336291.1473,48
599617336298.8396,50
599617336306.5319,53
599617336314.2242,50
599617336321.8788,48
599617336329.571,48
599617336337.2634,43
599617336344.9557,31
599617336352.6481,31
599617336360.3403,33
599617336368.0326,29
599617336375.725,31
599617336383.4172,41
599617336391.1095,41
599617336398.8019,36
599617336406.4941,36
599617336414.1865,55
599617336421.8788,74
599617336429.571,79
599617336437.2634,79
599617336444.9557,77
599617336452.6481,70
599617336460.3403,62
599617336468.0326,58
599617336475.725,53
599617336483.4172,50
599617336491.1095,45
599617336498.8019,45
599617336506.4941,45
599617336514.1865,50
599617336521.8788,48
599617336529.571,38
599617336537.2634,36
599617336544.9557,65
599617336552.6481,239
599617336560.3403,635
599617336568.0326,916
599617336575.725,567
599617336583.4172,-96
599617336591.1095,-285
599617336598.8019,-99
599617336606.4941,-43
599617336614.1865,-55
599617336621.8788,-12
599617336629.571,0
599617336637.2634,-9
599617336644.9557,9
599617336652.6481,26
599617336660.3403,29
599617336668.0326,33
599617336675.725,38
599617336683.4172,43
599617336691.1095,48
599617336698.8019,58
599617336706.4941,67
599617336714.1865,72
599617336721.8788,79
599617336729.571,87
599617336737.2634,94
599617336744.9557,101
599617336752.6481,106
599617336760.3403,106
599617336768.0326,101
599617336775.725,91
599617336783.4172,87
599617336791.1095,89
599617336798.8019,94
599617336806.4941,94
599617336814.1865,101
599617336821.8788,106
599617336829.571,103
599617336837.2634,96
599617336844.9557,79
599617336852.6481,55
599617336860.3403,43
599617336868.0326,41
599617336875.725,33
599617336883.349,31
599617336891.0413,36
599617336898.7336,33
599617336906.4259,33
599617336914.1183,36
599617336921.8105,36
599617336929.5028,38
599617336937.1952,33
599617336944.8875,24
599617336952.5797,21
599617336960.2721,29
599617336967.9644,31
599617336975.6567,31
599617336983.349,33
599617336991.0413,31
599617336998.7336,36
599617337006.4259,41
599617337014.1183,33
599617337021.8105,26
599617337029.5028,29
599617337037.1952,33
599617337044.8875,38
599617337052.5797,48
599617337060.2721,65
599617337067.9644,82
599617337075.6567,87
599617337083.349,89
599617337091.0413,91
599617337098.7336,87
599617337106.4259,74
599617337114.1183,70
599617337121.8105,62
599617337129.5028,53
599617337137.1952,43
599617337144.8875,41
599617337152.5797,41
599617337160.2721,43
599617337167.9644,45
599617337175.6567,48
599617337183.349,45
599617337191.0413,60
599617337198.7336,198
599617337206.4259,548
599617337214.1183,845
599617337221.8105,580
599617337229.5028,-45
599617337237.1952,-268
599617337244.8875,-101
599617337252.5797,-38
599617337260.2721,-55
599617337267.9644,-19
599617337275.6567,-7
599617337283.349,-12
599617337291.0413,2
599617337298.7336,14
599617337306.4259,16
599617337314.1183,26
599617337321.8105,33
599617337329.5028,36
599617337337.1952,41
599617337344.8875,48
599617337352.5797,45
599617337360.2721,38
599617337367.9644,48
599617337375.6567,60
599617337383.349,62
599617337391.0413,67
599617337398.7336,72
599617337406.4259,77
599617337414.1183,79
599617337421.8105,79
599617337429.5028,74
599617337437.1952,72
599617337444.8192,74
599617337452.5115,77
599617337460.2039,87
599617337467.8961,91
599617337475.5885,79
599617337483.2808,62
599617337490.973,58
599617337498.6654,55
599617337506.3577,41
599617337514.0499,16
599617337521.7423,4
599617337529.4346,2
599617337537.127,4
599617337544.8192,7
599617337552.5115,9
599617337560.2039,2
599617337567.8961,-7
599617337575.5885,-4
599617337583.2808,2
599617337590.973,0
599617337598.6654,-2
599617337606.3577,-2
599617337614.0499,-9
599617337621.7423,-14
599617337629.4346,-9
599617337637.127,-7
599617337644.8192,-4
599617337652.5115,-4
599617337660.2039,-12
599617337667.8961,-12
599617337675.5885,-2
599617337683.2808,-2
599617337690.973,-2
599617337698.6654,2
599617337706.3577,2
599617337714.0499,9
599617337721.7423,33
599617337729.4346,50
599617337737.127,55
599617337744.8192,53
599617337752.5115,45
599617337760.2039,31
599617337767.8961,24
599617337775.5885,14
599617337783.2808,4
599617337790.973,-2
599617337798.6654,-16
599617337806.3577,-29
599617337814.0499,-21
599617337821.7423,-14
599617337829.4346,-19
599617337837.127,-21
599617337844.8192,-21
599617337852.5115,-2
599617337860.2039,125
599617337867.8961,442
599617337875.5885,734
599617337883.2808,505
599617337890.973,-103
599617337898.6654,-331
599617337906.3577,-161
599617337914.0499,-103
599617337921.7423,-113
599617337929.4346,-62
599617337937.127,-50
599617337944.8192,-58
599617337952.5115,-31
599617337960.2039,-12
599617337967.8961,-14
599617337975.5885,-14
599617337983.2808,-9
599617337990.973,0
599617337998.6654,4
599617338006.3198,-2
599617338014.0121,4
599617338021.7045,19
599617338029.3967,21
599617338037.0891,26
599617338044.7814,31
599617338052.4736,36
599617338060.166,38
599617338067.8583,21
599617338075.5505,4
599617338083.2429,16
599617338090.9352,31
599617338098.6276,14
599617338106.3198,0
599617338114.0121,7
599617338121.7045,26
599617338129.3967,36
599617338137.0891,36
599617338144.7814,31
599617338152.4736,26
599617338160.166,26
599617338167.8583,16
599617338175.5505,2
599617338183.2429,2
599617338190.9352,16
599617338198.6276,14
599617338206.3198,-2
599617338214.0121,-2
599617338221.7045,9
599617338229.3967,14
599617338237.0891,14
599617338244.7814,19
599617338252.4736,12
599617338260.166,0
599617338267.8583,7
599617338275.5505,24
599617338283.2429,21
599617338290.9352,4
599617338298.6276,9
599617338306.3198,16
599617338314.0121,12
599617338321.7045,16
599617338329.3967,26
599617338337.0891,31
599617338344.7814,43
599617338352.4736,58
599617338360.166,62
599617338367.8583,55
599617338375.5505,41
599617338383.2429,29
599617338390.9352,26
599617338398.6276,26
599617338406.3198,21
599617338414.0121,9
599617338421.7045,-4
599617338429.3967,-7
599617338437.0891,-4
599617338444.7814,-4
599617338452.4736,2
599617338460.166,9
599617338467.8583,7
599617338475.5505,16
599617338483.2429,113
599617338490.9352,403
599617338498.6276,790
599617338506.3198,761
599617338514.0121,154
599617338521.7045,-285
599617338529.3967,-183
599617338537.0891,-67
599617338544.7814,-106
599617338552.4736,-55
599617338560.166,0
599617338567.7899,-21
599617338575.4822,-19
599617338583.1746,7
599617338590.8668,9
599617338598.5592,9
599617338606.2515,19
599617338613.9437,29
599617338621.6361,36
599617338629.3284,45
599617338637.0206,50
599617338644.713,53
599617338652.4053,50
599617338660.0977,58
599617338667.7899,72
599617338675.4822,77
599617338683.1746,74
599617338690.8668,77
599617338698.5592,77
599617338706.2515,74
599617338713.9437,72
599617338721.6361,67
599617338729.3284,67
599617338737.0206,70
599617338744.713,70
599617338752.4053,72
599617338760.0977,74
599617338767.7899,70
599617338775.4822,65
599617338783.1746,55
599617338790.8668,41
599617338798.5592,33
599617338806.2515,33
599617338813.9437,31
599617338821.6361,31
599617338829.3284,33
599617338837.0206,33
599617338844.713,36
599617338852.4053,38
599617338860.0977,43
599617338867.7899,43
599617338875.4822,33
599617338883.1746,24
599617338890.8668,31
599617338898.5592,31
599617338906.2515,26
599617338913.9437,26
599617338921.6361,29
599617338929.3284,26
599617338937.0206,29
599617338944.713,31
599617338952.4053,29
599617338960.0977,24
599617338967.7899,29
599617338975.4822,50
599617338983.1746,67
599617338990.8668,60
599617338998.5592,48
599617339006.2515,43
599617339013.9437,33
599617339021.6361,24
599617339029.3284,14
599617339037.0206,4
599617339044.713,0
599617339052.4053,0
599617339060.0977,2
599617339067.7899,7
599617339075.4822,14
599617339083.1746,21
599617339090.8668,19
599617339098.5592,19
599617339106.2515,99
599617339113.9437,403
599617339121.6361,843
599617339129.2601,884
599617339136.9524,280
599617339144.6448,-261
599617339152.337,-212
599617339160.0294,-43
599617339167.7217,-50
599617339175.414,-36
599617339183.1063,2
599617339190.7986,-16
599617339198.4908,-21
599617339206.1832,9
599617339213.8755,21
599617339221.5679,19
599617339229.2601,29
599617339236.9524,31
599617339244.6448,31
599617339252.337,43
599617339260.0294,55
599617339267.7217,60
599617339275.414,65
599617339283.1063,72
599617339290.7986,84
599617339298.4908,96
599617339306.1832,103
599617339313.8755,106
599617339321.5679,103
599617339329.2601,101
599617339336.9524,99
599617339344.6448,99
599617339352.337,101
599617339360.0294,101
599617339367.7217,101
599617339375.414,99
599617339383.1063,91
599617339390.7986,82
599617339398.4908,79
599617339406.1832,70
599617339413.8755,50
599617339421.5679,41
599617339429.2601,41
599617339436.9524,41
599617339444.6448,41
599617339452.337,41
599617339460.0294,38
599617339467.7217,38
599617339475.414,43
599617339483.1063,41
599617339490.7986,38
599617339498.4908,41
599617339506.1832,41
599617339513.8755,38
599617339521.5679,43
599617339529.2601,45
599617339536.9524,48
599617339544.6448,48
599617339552.337,41
599617339560.0294,33
599617339567.7217,38
599617339575.414,43
599617339583.1063,53
599617339590.7986,67
599617339598.4908,77
599617339606.1832,77
599617339613.8755,72
599617339621.5679,70
599617339629.2601,60
599617339636.9524,48
599617339644.6448,36
599617339652.337,29
599617339660.0294,29
599617339667.7217,29
599617339675.414,31
599617339683.1063,31
599617339690.7507,29
599617339698.443,33
599617339706.1354,41
599617339713.8276,43
599617339721.52,87
599617339729.2123,306
599617339736.9045,722
599617339744.5969,911
599617339752.2892,449
599617339759.9814,-169
599617339767.6738,-246
599617339775.3661,-62
599617339783.0585,-45
599617339790.7507,-45
599617339798.443,2
599617339806.1354,4
599617339813.8276,2
599617339821.52,21
599617339829.2123,31
599617339836.9045,33
599617339844.5969,43
599617339852.2892,53
599617339859.9814,58
599617339867.6738,60
599617339875.3661,58
599617339883.0585,53
599617339890.7507,55
599617339898.443,70
599617339906.1354,79
599617339913.8276,79
599617339921.52,87
599617339929.2123,96
599617339936.9045,101
599617339944.5969,101
599617339952.2892,99
599617339959.9814,94
599617339967.6738,89
599617339975.3661,84
599617339983.0585,87
599617339990.7507,94
599617339998.443,96
599617340006.1354,89
599617340013.8276,82
599617340021.52,72
599617340029.2123,60
599617340036.9045,50
599617340044.5969,41
599617340052.2892,36
599617340059.9814,33
599617340067.6738,36
599617340075.3661,38
599617340083.0585,43
599617340090.7507,43
599617340098.443,41
599617340106.1354,38
599617340113.8276,41
599617340121.52,45
599617340129.2123,45
599617340136.9045,43
599617340144.5969,43
599617340152.2892,43
599617340159.9814,43
599617340167.6738,45
599617340175.3661,41
599617340183.0585,36
599617340190.7507,38
599617340198.443,43
599617340206.1354,45
599617340213.8276,48
599617340221.52,50
599617340229.2123,55
599617340236.9045,65
599617340244.5969,67
599617340252.2311,67
599617340259.9233,65
599617340267.6157,55
599617340275.308,43
599617340283.0004,36
599617340290.6926,29
599617340298.3849,24
599617340306.0773,24
599617340313.7695,16
599617340321.4618,9
599617340329.1542,16
599617340336.8464,26
599617340344.5388,26
599617340352.2311,31
599617340359.9233,79
599617340367.6157,290
599617340375.308,684
599617340383.0004,833
599617340390.6926,360
599617340398.3849,-200
599617340406.0773,-232
599617340413.7695,-58
599617340421.4618,-45
599617340429.1542,-38
599617340436.8464,9
599617340444.5388,12
599617340452.2311,9
599617340459.9233,29
599617340467.6157,31
599617340475.308,26
599617340483.0004,36
599617340490.6926,45
599617340498.3849,45
599617340506.0773,55
599617340513.7695,67
599617340521.4618,70
599617340529.1542,74
599617340536.8464,82
599617340544.5388,87
599617340552.2311,94
599617340559.9233,103
599617340567.6157,106
599617340575.308,103
599617340583.0004,103
599617340590.6926,101
599617340598.3849,99
599617340606.0773,96
599617340613.7695,96
599617340621.4618,101
599617340629.1542,103
599617340636.8464,103
599617340644.5388,103
599617340652.2311,96
599617340659.9233,84
599617340667.6157,74
599617340675.308,60
599617340683.0004,48
599617340690.6926,43
599617340698.3849,41
599617340706.0773,36
599617340713.7695,29
599617340721.4618,26
599617340729.1542,26
599617340736.8464,31
599617340744.5388,26
599617340752.2311,19
599617340759.9233,24
599617340767.6157,24
599617340775.308,19
599617340783.0004,24
599617340790.6926,26
599617340798.3849,19
599617340806.0773,16
599617340813.7012,14
599617340821.3934,7
599617340829.0858,7
599617340836.7781,9
599617340844.4705,4
599617340852.1627,2
599617340859.855,4
599617340867.5474,9
599617340875.2396,21
599617340882.9319,24
599617340890.6243,4
599617340898.3165,-16
599617340906.0089,-19
599617340913.7012,-12
599617340921.3934,-16
599617340929.0858,-29
599617340936.7781,-36
599617340944.4705,-36
599617340952.1627,-38
599617340959.855,-41
599617340967.5474,-41
599617340975.2396,-31
599617340982.9319,-26
599617340990.6243,-31
599617340998.3165,-4
599617341006.0089,152
599617341013.7012,497
599617341021.3934,754
599617341029.0858,451
599617341036.7781,-142
599617341044.4705,-297
599617341052.1627,-125
599617341059.855,-87
599617341067.5474,-87
599617341075.2396,-31
599617341082.9319,-29
599617341090.6243,-36
599617341098.3165,-12
599617341106.0089,-2
599617341113.7012,-2
599617341121.3934,9
599617341129.0858,16
599617341136.7781,14
599617341144.4705,24
599617341152.1627,41
599617341159.855,48
599617341167.5474,45
599617341175.2396,48
599617341182.9319,60
599617341190.6243,67
599617341198.3165,67
599617341206.0089,62
599617341213.7012,53
599617341221.3934,50
599617341229.0858,55
599617341236.7781,50
599617341244.4705,48
599617341252.1627,50
599617341259.855,48
599617341267.5474,48
599617341275.2396,62
599617341282.9319,77
599617341290.6243,70
599617341298.3165,50
599617341306.0089,31
599617341313.7012,29
599617341321.3934,33
599617341329.0858,29
599617341336.7781,19
599617341344.4705,16
599617341352.1627,24
599617341359.855,26
599617341367.5474,26
599617341375.1764,26
599617341382.8687,26
599617341390.561,26
599617341398.2533,16
599617341405.9457,12
599617341413.638,16
599617341421.3302,19
599617341429.0226,19
599617341436.7148,12
599617341444.4071,-12
599617341452.0995,-19
599617341459.7917,-7
599617341467.4841,-2
599617341475.1764,-2
599617341482.8687,0
599617341490.561,9
599617341498.2533,33
599617341505.9457,48
599617341513.638,50
599617341521.3302,45
599617341529.0226,36
599617341536.7148,19
599617341544.4071,9
599617341552.0995,2
599617341559.7917,0
599617341567.4841,2
599617341575.1764,-2
599617341582.8687,-7
599617341590.561,-2
599617341598.2533,4
599617341605.9457,14
599617341613.638,14
599617341621.3302,29
599617341629.0226,140
599617341636.7148,459
599617341644.4071,816
599617341652.0995,696
599617341659.7917,70
599617341667.4841,-275
599617341675.1764,-135
599617341682.8687,-55
599617341690.561,-84
599617341698.2533,-26
599617341705.9457,4
599617341713.638,-21
599617341721.3302,-7
599617341729.0226,16
599617341736.7148,19
599617341744.4071,26
599617341752.0995,36
599617341759.7917,33
599617341767.4841,36
599617341775.1764,53
599617341782.8687,60
599617341790.561,62
599617341798.2533,74
599617341805.9457,79
599617341813.638,77
599617341821.3302,84
599617341829.0226,94
599617341836.7148,96
599617341844.4071,91
599617341852.0995,82
599617341859.7917,74
599617341867.4841,79
599617341875.1764,84
599617341882.8687,84
599617341890.561,87
599617341898.2533,79
599617341905.9457,74
599617341913.638,77
599617341921.3302,72
599617341929.0226,60
599617341936.672,50
599617341944.3643,36
599617341952.0566,24
599617341959.7489,29
599617341967.4413,33
599617341975.1335,31
599617341982.8258,31
599617341990.5182,31
599617341998.2104,33
599617342005.9027,38
599617342013.5951,43
599617342021.2874,38
599617342028.9797,26
599617342036.672,21
599617342044.3643,26
599617342052.0566,29
599617342059.7489,31
599617342067.4413,29
599617342075.1335,26
599617342082.8258,26
599617342090.5182,29
599617342098.2104,31
599617342105.9027,45
599617342113.5951,58
599617342121.2874,67
599617342128.9797,72
599617342136.672,67
599617342144.3643,58
599617342152.0566,48
599617342159.7489,36
599617342167.4413,21
599617342175.1335,9
599617342182.8258,4
599617342190.5182,-4
599617342198.2104,-7
599617342205.9027,-2
599617342213.5951,7
599617342221.2874,7
599617342228.9797,4
599617342236.672,19
599617342244.3643,135
599617342252.0566,466
599617342259.7489,860
599617342267.4413,751
599617342275.1335,96
599617342282.8258,-297
599617342290.5182,-164
599617342298.2104,-48
599617342305.9027,-70
599617342313.5951,-31
599617342321.2874,0
599617342328.9797,-14
599617342336.672,-2
599617342344.3643,14
599617342352.0566,19
599617342359.7489,24
599617342367.4413,31
599617342375.1335,36
599617342382.8258,41
599617342390.5182,45
599617342398.2104,43
599617342405.9027,38
599617342413.5951,45
599617342421.2874,58
599617342428.9797,67
599617342436.672,72
599617342444.3643,72
599617342452.0566,74
599617342459.7489,77
599617342467.4413,77
599617342475.1335,74
599617342482.8258,74
599617342490.5182,77
599617342498.1422,82
599617342505.8345,87
599617342513.5269,91
599617342521.2191,89
599617342528.9115,82
599617342536.6038,77
599617342544.296,65
599617342551.9884,45
599617342559.6807,33
599617342567.3729,21
599617342575.0653,16
599617342582.7576,24
599617342590.45,26
599617342598.1422,21
599617342605.8345,24
599617342613.5269,26
599617342621.2191,29
599617342628.9115,33
599617342636.6038,36
599617342644.296,36
599617342651.9884,36
599617342659.6807,36
599617342667.3729,36
599617342675.0653,38
599617342682.7576,33
599617342690.45,24
599617342698.1422,24
599617342705.8345,29
599617342713.5269,41
599617342721.2191,58
599617342728.9115,65
599617342736.6038,65
599617342744.296,65
599617342751.9884,60
599617342759.6807,53
599617342767.3729,50
599617342775.0653,41
599617342782.7576,24
599617342790.45,14
599617342798.1422,12
599617342805.8345,9
599617342813.5269,12
599617342821.2191,16
599617342828.9115,19
599617342836.6038,19
599617342844.296,21
599617342851.9884,58
599617342859.6807,253
