timestamp_ms,value
1737467626039,1126
1737467626059,1002
1737467626082,892
1737467626102,788
1737467626124,698
1737467626151,574
1737467626167,638
1737467626190,702
1737467626212,674
1737467626235,658
1737467626256,634
1737467626277,642
1737467626297,706
1737467626320,850
1737467626342,1010
1737467626364,1178
1737467626385,1306
1737467626407,1378
1737467626429,1426
1737467626449,1442
1737467626473,1442
1737467626492,1458
1737467626514,1458
1737467626537,1474
1737467626559,1530
1737467626580,1586
1737467626600,1666
1737467626622,1730
1737467626646,1794
1737467626666,1850
1737467626689,1890
1737467626713,1938
1737467626732,1954
1737467626754,1986
1737467626774,2018
1737467626819,2226
1737467626841,2466
1737467626862,2738
1737467626884,2946
1737467626906,3106
1737467626927,3218
1737467626949,3298
1737467626970,3362
1737467626992,3394
1737467627014,3410
1737467627057,3426
1737467627077,3490
1737467627100,3578
1737467627122,3642
1737467627144,3706
1737467627166,3746
1737467627190,3810
1737467627209,3842
1737467627231,3874
1737467627252,3922
1737467627276,3938
1737467627294,4002
1737467627317,4154
1737467627337,4386
1737467627361,4642
1737467627382,4866
1737467627404,5010
1737467627426,5090
1737467627445,5146
1737467627469,5170
1737467627490,5178
1737467627515,5154
1737467627534,5154
1737467627554,5186
1737467627577,5218
1737467627621,5314
1737467627642,5394
1737467627664,5442
1737467627685,5474
1737467627707,5470
1737467627727,5438
1737467627753,5374
1737467627772,5326
1737467627794,5294
1737467627816,5326
1737467627857,5694
1737467627880,5886
1737467627902,6046
1737467627924,6110
1737467627945,6126
1737467627967,6110
1737467627991,6062
1737467628010,5998
1737467628032,5918
1737467628054,5854
1737467628095,5838
1737467628119,5854
1737467628139,5886
1737467628162,5918
1737467628184,5910
1737467628206,5886
1737467628230,5854
1737467628247,5822
1737467628270,5758
1737467628292,5694
1737467628316,5630
1737467628335,5598
1737467628355,5662
1737467628379,5854
1737467628401,6078
1737467628422,6254
1737467628444,6318
1737467628465,6326
1737467628487,6270
1737467628507,6222
1737467628530,6142
1737467628554,6078
1737467628574,5998
1737467628595,5918
1737467628615,5870
1737467628639,5854
1737467628660,5870
1737467628682,5870
1737467628704,5870
1737467628727,5854
1737467628747,5822
1737467628769,5750
1737467628793,5694
1737467628812,5630
1737467628832,5582
1737467628855,5502
1737467628897,5502
1737467628920,5630
1737467628942,5886
1737467628986,6270
1737467629007,6350
1737467629029,6334
1737467629050,6302
1737467629072,6206
1737467629094,6102
1737467629137,5886
1737467629159,5838
1737467629181,5790
1737467629202,5758
1737467629224,5758
1737467629246,5726
1737467629270,5694
1737467629289,5630
1737467629309,5598
1737467629332,5550
1737467629356,5470
1737467629375,5374
1737467629397,5310
1737467629417,5246
1737467629441,5182
1737467629462,5206
1737467629484,5358
1737467629505,5598
1737467629525,5806
1737467629571,5982
1737467629595,5982
1737467629614,5934
1737467629635,5854
1737467629657,5790
1737467629681,5694
1737467629699,5630
1737467629722,5598
1737467629766,5590
1737467629787,5598
1737467629809,5598
1737467629831,5598
1737467629852,5590
1737467629874,5566
1737467629895,5534
1737467629939,5438
1737467629959,5374
1737467629982,5310
1737467630004,5294
1737467630025,5374
1737467630047,5558
1737467630071,5790
1737467630090,5982
1737467630110,6062
1737467630177,6014
1737467630199,5918
1737467630221,5806
1737467630242,5694
1737467630262,5598
1737467630285,5502
1737467630309,5454
1737467630350,5374
1737467630372,5326
1737467630394,5246
1737467630414,5182
1737467630438,5102
1737467630459,5022
1737467630480,4918
1737467630500,4830
1737467630545,4694
1737467630565,4702
1737467630589,4846
1737467630610,5046
1737467630635,5230
1737467630654,5326
1737467630674,5374
1737467630695,5342
1737467630739,5206
1737467630762,5118
1737467630784,5022
1737467630805,4926
1737467630827,4862
1737467630849,4814
1737467630873,4798
1737467630892,4798
1737467630914,4826
1737467630936,4798
1737467630977,4734
1737467631000,4686
1737467631022,4638
1737467631044,4566
1737467631065,4506
1737467631087,4446
1737467631131,4606
1737467631152,4798
1737467631172,4990
1737467631217,5118
1737467631239,5118
1737467631260,5070
1737467631280,4990
1737467631302,4862
1737467631324,4782
1737467631345,4694
1737467631367,4638
1737467631389,4598
1737467631412,4590
1737467631436,4574
1737467631455,4574
1737467631477,4558
1737467631499,4534
1737467631521,4510
1737467631542,4470
1737467631564,4414
1737467631585,4350
1737467631607,4286
1737467631629,4270
1737467631651,4318
1737467631675,4478
1737467631694,4670
1737467631716,4830
1737467631737,4926
1737467631757,4958
1737467631780,4942
1737467631802,4894
1737467631824,4814
1737467631848,4734
1737467631865,4654
1737467631887,4590
1737467631911,4526
1737467631930,4510
1737467631952,4526
1737467631974,4542
1737467632017,4542
1737467632039,4534
1737467632062,4494
1737467632086,4446
1737467632106,4382
1737467632127,4334
1737467632149,4310
1737467632170,4398
1737467632192,4590
1737467632214,4830
1737467632257,5118
1737467632279,5182
1737467632301,5174
1737467632324,5118
1737467632344,5038
1737467632365,4926
1737467632390,4854
1737467632409,4766
1737467632430,4734
1737467632452,4718
1737467632476,4734
1737467632496,4766
1737467632517,4782
1737467632537,4790
1737467632561,4766
1737467632582,4734
1737467632604,4694
1737467632626,4638
1737467632647,4590
1737467632669,4590
1737467632690,4750
1737467632716,5006
1737467632734,5278
1737467632756,5470
1737467632777,5590
1737467632799,5630
1737467632820,5614
1737467632842,5566
1737467632864,5486
1737467632885,5374
1737467632905,5326
1737467632929,5274
1737467632953,5246
1737467632974,5278
1737467632994,5310
1737467633015,5374
1737467633037,5422
1737467633059,5438
1737467633080,5422
1737467633102,5374
1737467633124,5358
1737467633145,5294
1737467633167,5246
1737467633192,5278
1737467633211,5470
1737467633232,5726
1737467633297,6198
1737467633319,6142
1737467633341,6142
1737467633362,6062
1737467633384,5950
1737467633405,5822
1737467633430,5718
1737467633451,5630
1737467633471,5630
1737467633492,5630
1737467633516,5694
1737467633536,5718
1737467633557,5726
1737467633579,5726
1737467633601,5694
1737467633622,5630
1737467633666,5534
1737467633690,5470
1737467633709,5502
1737467633731,5694
1737467633755,5998
1737467633774,6238
1737467633796,6366
1737467633817,6398
1737467633839,6382
1737467633861,6318
1737467633882,6238
1737467633904,6102
1737467633926,5982
1737467633947,5870
1737467633969,5822
1737467633993,5806
1737467634012,5822
1737467634056,5854
1737467634077,5854
1737467634099,5822
1737467634121,5806
1737467634143,5742
1737467634164,5678
1737467634186,5598
1737467634207,5502
1737467634231,5518
1737467634251,5694
1737467634272,5950
1737467634294,6206
1737467634337,6398
1737467634359,6390
1737467634381,6302
1737467634402,6206
1737467634424,6070
1737467634446,5918
1737467634489,5718
1737467634511,5678
1737467634532,5678
1737467634556,5678
1737467634576,5678
1737467634597,5630
1737467634619,5614
1737467634641,5566
1737467634684,5374
1737467634706,5270
1737467634727,5166
1737467634749,5118
1737467634770,5238
1737467634795,5470
1737467634814,5694
1737467634835,5822
1737467634858,5870
1737467634879,5846
1737467634901,5758
1737467634922,5678
1737467634944,5534
1737467634965,5398
1737467634987,5278
1737467635009,5182
1737467635033,5150
1737467635052,5118
1737467635074,5150
1737467635096,5150
1737467635117,5118
1737467635139,5118
1737467635161,5078
1737467635182,5014
1737467635204,4926
1737467635226,4846
1737467635247,4782
1737467635272,4822
1737467635293,5022
1737467635312,5302
1737467635334,5558
1737467635377,5742
1737467635399,5726
1737467635421,5662
1737467635442,5566
1737467635464,5470
1737467635485,5358
1737467635510,5278
1737467635532,5230
1737467635551,5230
1737467635572,5246
1737467635596,5310
1737467635616,5342
1737467635637,5334
1737467635659,5310
1737467635680,5278
1737467635702,5230
1737467635724,5150
1737467635745,5086
1737467635767,5102
1737467635789,5246
1737467635811,5566
1737467635835,5854
1737467635854,6046
1737467635875,6126
1737467635897,6126
1737467635919,6078
1737467635940,5998
1737467635963,5886
1737467635984,5782
1737467636005,5662
1737467636027,5582
1737467636049,5590
1737467636073,5630
1737467636092,5678
1737467636114,5694
1737467636136,5726
1737467636157,5694
1737467636180,5630
1737467636200,5614
1737467636222,5566
1737467636244,5502
1737467636265,5438
1737467636287,5502
1737467636311,5726
1737467636330,6046
1737467636352,6334
1737467636374,6494
1737467636417,6510
1737467636439,6446
1737467636460,6366
1737467636482,6254
1737467636504,6126
1737467636526,6030
1737467636550,5982
1737467636569,5950
1737467636591,5982
1737467636612,6046
1737467636637,6062
1737467636656,6062
1737467636677,6014
1737467636699,5966
1737467636720,5886
1737467636742,5822
1737467636764,5758
1737467636788,5694
1737467636807,5718
1737467636829,5886
1737467636851,6190
1737467636875,6494
1737467636894,6654
1737467636915,6718
1737467636937,6718
1737467636959,6654
1737467636981,6574
1737467637002,6446
1737467637024,6302
1737467637045,6142
1737467637067,6102
1737467637089,6078
1737467637113,6110
1737467637132,6142
1737467637154,6142
1737467637175,6142
1737467637197,6134
1737467637219,6102
1737467637240,6046
1737467637262,5982
1737467637287,5918
1737467637306,5838
1737467637327,5742
1737467637352,5694
1737467637371,5790
1737467637392,6078
1737467637414,6398
1737467637457,6702
1737467637479,6654
1737467637501,6622
1737467637544,6398
1737467637566,6270
1737467637590,6110
1737467637609,5982
1737467637631,5942
1737467637652,5934
1737467637696,6006
1737467637717,6006
1737467637739,5998
1737467637761,5950
1737467637782,5886
1737467637804,5854
1737467637828,5806
1737467637847,5694
1737467637869,5614
1737467637891,5534
1737467637915,5486
1737467637934,5614
1737467637956,5870
1737467637977,6126
1737467638002,6270
1737467638021,6318
1737467638042,6270
1737467638064,6142
1737467638086,6046
1737467638107,5886
1737467638129,5726
1737467638153,5598
1737467638172,5502
1737467638194,5470
1737467638216,5486
1737467638237,5534
1737467638259,5566
1737467638281,5590
1737467638302,5590
1737467638324,5566
1737467638346,5534
1737467638367,5486
1737467638392,5422
1737467638411,5358
1737467638433,5294
1737467638454,5310
1737467638497,5846
1737467638519,6142
1737467638541,6398
1737467638562,6550
1737467638584,6574
1737467638606,6550
1737467638630,6486
1737467638649,6398
1737467638671,6270
1737467638693,6198
1737467638736,6142
1737467638757,6222
1737467638779,6302
1737467638801,6366
1737467638822,6398
1737467638844,6430
1737467638868,6430
1737467638887,6390
1737467638910,6334
1737467638931,6270
1737467638955,6206
1737467638974,6142
1737467638996,6270
1737467639017,6558
1737467639039,6910
1737467639061,7230
1737467639082,7390
1737467639104,7470
1737467639128,7486
1737467639147,7454
1737467639169,7390
1737467639193,7294
1737467639212,7166
1737467639234,7006
1737467639256,6910
1737467639277,6814
1737467639299,6750
1737467639321,6862
1737467639342,7022
1737467639364,7134
1737467639386,7166
1737467639407,7166
1737467639431,7150
1737467639451,7070
1737467639472,6974
1737467639494,6878
1737467639537,6894
1737467639559,7126
1737467639581,7414
1737467639603,7646
1737467639624,7582
1737467639646,7518
1737467639689,7342
1737467639711,7198
1737467639732,7022
1737467639776,6766
1737467639797,6638
1737467639819,6582
1737467639843,6526
1737467639862,6510
1737467639884,6454
1737467639908,6358
1737467639927,6238
1737467639949,6102
1737467639971,5950
1737467639995,5806
1737467640014,5678
1737467640035,5534
1737467640079,5630
1737467640101,5910
1737467640122,6198
1737467640144,6382
1737467640166,6446
1737467640187,6430
1737467640209,6350
1737467640233,6238
1737467640252,6078
1737467640274,5918
1737467640296,5758
1737467640317,5630
1737467640339,5566
1737467640361,5566
1737467640382,5598
1737467640404,5598
1737467640426,5582
1737467640447,5534
1737467640472,5430
1737467640491,5374
1737467640512,5294
1737467640534,5206
1737467640577,4990
1737467640599,4990
1737467640621,5118
1737467640642,5438
1737467640664,5758
1737467640686,5982
1737467640710,6062
1737467640729,6070
1737467640773,5918
1737467640816,5630
1737467640837,5486
1737467640859,5374
1737467640881,5334
1737467640902,5342
1737467640924,5374
1737467640948,5406
1737467640967,5414
1737467640989,5374
1737467641011,5326
1737467641035,5246
1737467641054,5182
1737467641076,5086
1737467641097,4990
1737467641119,4910
1737467641141,4854
1737467641162,4974
1737467641184,5238
1737467641206,5550
1737467641227,5782
1737467641249,5886
1737467641273,5918
1737467641292,5886
1737467641314,5790
1737467641336,5694
1737467641357,5534
1737467641379,5422
1737467641401,5334
1737467641444,5342
1737467641466,5374
1737467641487,5422
1737467641511,5406
1737467641531,5374
1737467641552,5310
1737467641574,5230
1737467641639,4926
1737467641661,4830
1737467641682,4822
1737467641704,4990
1737467641726,5278
1737467641750,5566
1737467641769,5742
1737467641790,5758
1737467641812,5726
1737467641856,5494
1737467641877,5326
1737467641899,5118
1737467641921,4974
1737467641942,4830
1737467641964,4702
1737467641988,4654
1737467642007,4606
1737467642029,4542
1737467642075,4374
1737467642094,4278
1737467642115,4174
1737467642137,4062
1737467642159,3934
1737467642180,3822
1737467642203,3774
1737467642224,3870
1737467642246,4142
1737467642267,4446
1737467642289,4670
1737467642313,4782
1737467642332,4798
1737467642354,4766
1737467642376,4702
1737467642397,4598
1737467642419,4446
1737467642441,4318
1737467642462,4214
1737467642484,4158
1737467642505,4190
1737467642527,4222
1737467642551,4270
1737467642570,4302
1737467642592,4314
1737467642614,4310
1737467642657,4214
1737467642679,4142
1737467642700,4046
1737467642722,3966
1737467642744,4014
1737467642765,4222
1737467642790,4566
1737467642809,4862
1737467642831,5054
1737467642852,5118
1737467642896,5054
1737467642917,4958
1737467642939,4846
1737467642960,4734
1737467642982,4638
1737467643004,4566
1737467643028,4542
1737467643047,4558
1737467643069,4590
1737467643091,4606
1737467643115,4638
1737467643134,4606
1737467643155,4574
1737467643177,4502
1737467643199,4414
1737467643221,4310
1737467643242,4206
1737467643264,4150
1737467643286,4206
1737467643307,4438
1737467643329,4758
1737467643354,5054
1737467643372,5230
1737467643394,5294
1737467643416,5270
1737467643437,5214
1737467643459,5118
1737467643481,5022
1737467643502,4894
1737467643524,4798
1737467643546,4734
1737467643567,4750
1737467643592,4798
1737467643611,4862
1737467643632,4862
1737467643654,4894
1737467643697,4790
1737467643719,4718
1737467643740,4606
1737467643762,4526
1737467643806,4350
1737467643830,4406
1737467643849,4638
1737467643871,4926
1737467643892,5166
1737467643936,5342
1737467643957,5310
1737467643979,5230
1737467644001,5118
1737467644022,4990
1737467644044,4854
1737467644068,4758
1737467644087,4702
1737467644109,4694
1737467644131,4718
1737467644155,4734
1737467644174,4734
1737467644196,4702
1737467644217,4662
1737467644239,4606
1737467644261,4510
1737467644282,4430
1737467644304,4334
1737467644326,4222
1737467644347,4174
1737467644369,4214
1737467644394,4414
1737467644412,4734
1737467644434,5006
1737467644456,5150
1737467644480,5182
1737467644499,5166
1737467644521,5086
1737467644542,4990
1737467644564,4862
1737467644586,4766
1737467644607,4694
1737467644632,4654
1737467644651,4670
1737467644672,4718
1737467644695,4766
1737467644716,4782
1737467644737,4766
1737467644759,4734
1737467644781,4686
1737467644803,4606
1737467644824,4534
1737467644846,4462
1737467644870,4374
1737467644889,4350
1737467644911,4506
1737467644933,4798
1737467644976,5342
1737467644997,5438
1737467645019,5454
1737467645041,5422
1737467645062,5342
1737467645084,5246
1737467645108,5166
1737467645127,5054
1737467645149,4982
1737467645171,4958
1737467645195,4990
1737467645214,5022
1737467645236,5054
1737467645257,5046
1737467645279,5018
1737467645301,4958
1737467645323,4886
1737467645347,4798
1737467645369,4702
1737467645387,4606
1737467645409,4534
1737467645433,4574
1737467645452,4798
1737467645474,5118
1737467645496,5422
1737467645517,5598
1737467645539,5630
1737467645561,5614
1737467645583,5550
1737467645604,5454
1737467645626,5342
1737467645647,5214
1737467645672,5102
1737467645691,5022
1737467645712,4990
1737467645734,4990
1737467645756,5022
1737467645777,5022
1737467645800,4990
1737467645821,4950
1737467645842,4862
1737467645864,4766
1737467645886,4662
1737467645910,4534
1737467645929,4414
1737467645951,4334
1737467645973,4398
1737467646016,5022
1737467646038,5310
1737467646059,5470
1737467646081,5502
1737467646103,5470
1737467646124,5374
1737467646149,5294
1737467646167,5174
1737467646189,5054
1737467646211,4942
1737467646235,4862
1737467646257,4862
1737467646276,4894
1737467646298,4910
1737467646319,4910
1737467646341,4886
1737467646363,4830
1737467646387,4734
1737467646406,4654
1737467646427,4566
1737467646449,4430
1737467646474,4330
1737467646493,4214
1737467646514,4206
1737467646536,4406
1737467646558,4782
1737467646579,5118
1737467646601,5358
1737467646622,5454
1737467646644,5438
1737467646666,5406
1737467646712,5214
1737467646731,5086
1737467646753,4950
1737467646774,4846
1737467646796,4798
1737467646817,4814
1737467646839,4830
1737467646861,4846
1737467646883,4822
1737467646904,4766
1737467646950,4638
1737467646969,4534
1737467646991,4398
1737467647012,4282
1737467647056,4062
1737467647078,4062
1737467647099,4270
1737467647121,4638
1737467647143,4990
1737467647164,5214
1737467647190,5310
1737467647208,5302
1737467647229,5246
1737467647251,5166
1737467647275,5038
1737467647294,4862
1737467647316,4734
1737467647338,4638
1737467647359,4590
1737467647381,4574
1737467647403,4598
1737467647427,4590
1737467647446,4558
1737467647468,4478
1737467647489,4398
1737467647514,4282
1737467647533,4142
1737467647554,3998
1737467647576,3838
1737467647597,3710
1737467647620,3582
1737467647663,3582
1737467647684,3870
1737467647706,4270
1737467647728,4606
1737467647752,4766
1737467647771,4798
1737467647793,4766
1737467647814,4670
1737467647836,4534
1737467647880,4206
1737467647901,4030
1737467647923,3934
1737467647944,3886
1737467647966,3886
1737467647990,3886
1737467648009,3862
1737467648031,3806
1737467648053,3710
1737467648096,3478
1737467648118,3326
1737467648139,3198
1737467648161,3054
1737467648182,2902
1737467648204,2774
1737467648229,2782
1737467648248,3030
1737467648269,3390
1737467648291,3710
1737467648334,3926
1737467648357,3886
1737467648378,3774
1737467648399,3646
1737467648421,3478
1737467648443,3310
1737467648467,3158
1737467648486,3038
1737467648508,3002
1737467648529,3006
1737467648553,3038
1737467648576,3054
1737467648594,3054
1737467648616,3030
1737467648638,2974
1737467648660,2902
1737467648681,2814
1737467648703,2746
1737467648724,2654
1737467648746,2558
1737467648768,2506
1737467648793,2550
1737467648833,3242
1737467648854,3638
1737467648876,3870
1737467648898,3966
1737467648919,3982
1737467648941,3918
1737467648963,3830
1737467648984,3702
1737467649006,3550
1737467649050,3278
1737467649071,3222
1737467649093,3230
1737467649136,3294
1737467649158,3294
1737467649179,3262
1737467649202,3198
1737467649223,3150
1737467649245,3070
1737467649269,2998
1737467649291,2910
1737467649309,2806
1737467649331,2686
1737467649374,2622
1737467649396,2878
1737467649418,3286
1737467649440,3670
1737467649461,3886
1737467649483,3966
1737467649507,3950
1737467649529,3886
1737467649548,3774
1737467649569,3638
1737467649594,3486
1737467649613,3326
1737467649635,3230
1737467649656,3182
1737467649678,3166
1737467649699,3198
1737467649721,3230
1737467649746,3246
1737467649765,3238
1737467649786,3198
1737467649808,3126
1737467649832,3038
1737467649851,2934
1737467649873,2814
1737467649894,2686
1737467649916,2554
1737467649938,2430
1737467649961,2330
1737467650003,2666
1737467650025,3134
1737467650046,3566
1737467650071,3838
1737467650090,3982
1737467650111,4014
1737467650133,3966
1737467650177,3758
1737467650198,3606
1737467650221,3454
1737467650241,3342
1737467650263,3310
1737467650285,3326
1737467650309,3358
1737467650328,3390
1737467650350,3390
1737467650371,3366
1737467650415,3198
1737467650436,3070
1737467650459,2966
1737467650480,2846
1737467650501,2714
1737467650523,2582
1737467650547,2454
1737467650566,2342
1737467650588,2294
1737467650610,2462
1737467650634,2858
1737467650653,3262
1737467650676,3550
1737467650696,3662
1737467650718,3662
1737467650739,3582
1737467650761,3502
1737467650785,3374
1737467650805,3214
1737467650826,3062
1737467650848,2926
1737467650872,2830
1737467650895,2814
1737467650913,2814
1737467650935,2830
1737467650956,2806
1737467650978,2742
1737467651000,2654
1737467651021,2542
1737467651043,2414
1737467651065,2286
1737467651086,2158
1737467651112,2014
1737467651129,1870
1737467651152,1726
1737467651173,1622
1737467651216,1838
1737467651238,2222
1737467651259,2558
1737467651281,2780
1737467651303,2846
1737467651324,2810
1737467651368,2558
1737467651390,2382
1737467651411,2166
1737467651454,1774
1737467651476,1630
1737467651498,1550
1737467651520,1494
1737467651541,1422
1737467651563,1318
1737467651587,1206
1737467651610,1078
1737467651628,922
1737467651649,778
1737467651675,622
1737467651693,686
1737467651715,750
1737467651736,652
1737467651758,558
1737467651780,622
1737467651801,870
1737467651827,1246
1737467651845,1582
1737467651866,1790
1737467651888,1870
1737467651912,1870
1737467651931,1806
1737467651953,1710
1737467651975,1598
1737467651996,1454
1737467652018,1350
1737467652041,1284
1737467652061,1262
1737467652083,1310
1737467652104,1370
1737467652127,1422
1737467652150,1476
1737467652170,1430
1737467652191,1358
1737467652213,1270
1737467652256,1082
1737467652279,990
1737467652300,886
1737467652321,814
1737467652343,894
1737467652365,1258
1737467652389,1774
1737467652408,2286
1737467652430,2622
1737467652451,2782
1737467652495,2798
1737467652538,2618
1737467652560,2478
1737467652581,2350
1737467652603,2262
1737467652627,2238
1737467652646,2260
1737467652668,2302
1737467652689,2342
1737467652733,2390
1737467652755,2382
1737467652777,2350
1737467652798,2294
1737467652820,2222
1737467652841,2158
1737467652865,2094
1737467652885,2046
1737467652928,2358
1737467652952,2782
1737467652971,3222
1737467652993,3518
1737467653016,3678
1737467653036,3710
1737467653058,3702
1737467653080,3638
1737467653102,3546
1737467653123,3406
1737467653145,3262
1737467653166,3150
1737467653190,3070
1737467653210,3098
1737467653233,3134
1737467653253,3198
1737467653318,3214
1737467653340,3166
1737467653361,3102
1737467653383,3028
1737467653405,2934
1737467653429,2814
1737467653448,2714
1737467653470,2646
1737467653535,3422
1737467653556,3706
1737467653578,3862
1737467653600,3886
1737467653621,3838
1737467653643,3774
1737467653667,3662
1737467653708,3390
1737467653730,3242
1737467653754,3134
1737467653777,3114
1737467653795,3134
1737467653816,3158
1737467653838,3166
1737467653860,3166
1737467653906,3070
1737467653925,3006
1737467653946,2926
1737467653968,2814
1737467653992,2730
1737467654015,2618
1737467654033,2538
1737467654055,2574
1737467654077,2838
1737467654098,3190
1737467654120,3486
1737467654141,3662
1737467654163,3710
1737467654185,3710
1737467654206,3630
1737467654232,3510
1737467654250,3366
1737467654271,3198
1737467654293,3062
1737467654336,2910
1737467654358,2902
1737467654380,2910
1737467654401,2910
1737467654423,2910
1737467654444,2894
1737467654470,2862
1737467654488,2782
1737467654510,2686
1737467654531,2558
1737467654575,2302
1737467654596,2190
1737467654618,2198
1737467654640,2398
1737467654661,2686
1737467654683,2966
1737467654709,3118
1737467654726,3166
1737467654748,3126
1737467654770,3050
1737467654794,2926
1737467654813,2782
1737467654835,2622
1737467654856,2478
1737467654878,2382
1737467654900,2286
1737467654923,2158
1737467654946,2014
1737467654965,1878
1737467654986,1710
1737467655008,1556
1737467655032,1390
1737467655052,1246
1737467655073,1126
1737467655095,1002
1737467655116,886
1737467655139,830
1737467655160,926
1737467655181,1206
1737467655203,1578
1737467655225,1902
1737467655246,2142
1737467655270,2270
1737467655290,2302
1737467655311,2294
1737467655333,2174
1737467655359,2030
1737467655376,1854
1737467655398,1708
1737467655420,1614
1737467655441,1610
1737467655463,1630
1737467655485,1674
1737467655509,1686
1737467655528,1694
1737467655550,1646
1737467655573,1566
1737467655615,1386
1737467655636,1298
1737467655658,1238
1737467655680,1310
1737467655701,1562
1737467655723,1918
1737467655747,2270
1737467655766,2510
1737467655788,2654
1737467655811,2686
1737467655834,2662
1737467655853,2590
1737467655875,2494
1737467655896,2378
1737467655918,2294
1737467655940,2270
1737467655961,2294
1737467655985,2366
1737467656005,2454
1737467656028,2538
1737467656048,2590
1737467656072,2582
1737467656091,2558
1737467656113,2478
1737467656135,2398
1737467656156,2318
1737467656178,2322
1737467656200,2510
1737467656222,2858
1737467656247,3230
1737467656265,3518
1737467656286,3678
1737467656311,3758
1737467656330,3758
1737467656352,3726
1737467656373,3630
1737467656395,3534
1737467656416,3446
1737467656438,3406
1737467656461,3414
1737467656481,3470
1737467656503,3550
1737467656525,3614
1737467656549,3646
1737467656568,3622
1737467656590,3566
1737467656611,3454
1737467656655,3246
1737467656677,3198
1737467656700,3354
1737467656720,3694
1737467656741,4078
1737467656763,4382
1737467656787,4574
1737467656806,4670
1737467656828,4734
1737467656850,4750
1737467656874,4718
1737467656893,4606
1737467656917,4542
1737467656937,4510
1737467656958,4542
1737467656980,4606
1737467657002,4718
1737467657026,4798
1737467657045,4830
1737467657067,4846
1737467657088,4846
1737467657113,4814
1737467657135,4766
1737467657153,4702
1737467657175,4654
1737467657196,4734
1737467657218,4990
1737467657240,5342
1737467657262,5630
1737467657283,5822
1737467657305,5918
1737467657326,5918
1737467657352,5886
1737467657370,5838
1737467657392,5742
1737467657413,5630
1737467657435,5550
1737467657457,5502
1737467657478,5550
1737467657500,5622
1737467657521,5694
1737467657543,5750
1737467657566,5758
1737467657589,5758
1737467657608,5758
1737467657630,5726
1737467657652,5662
1737467657695,5534
1737467657716,5534
1737467657738,5726
1737467657760,6062
1737467657803,6646
1737467657829,6750
1737467657847,6806
1737467657868,6782
1737467657890,6742
1737467657933,6526
1737467657955,6398
1737467657977,6358
1737467657998,6350
1737467658020,6382
1737467658042,6430
1737467658068,6462
1737467658085,6494
1737467658106,6486
1737467658128,6454
1737467658152,6366
1737467658193,6110
1737467658215,5982
1737467658237,5822
1737467658258,5694
1737467658280,5662
1737467658306,5822
1737467658323,6110
1737467658345,6398
1737467658391,6654
1737467658410,6654
1737467658432,6638
1737467658453,6590
1737467658475,6494
1737467658497,6382
1737467658518,6270
1737467658541,6198
1737467658583,6190
1737467658605,6206
1737467658629,6238
1737467658648,6238
1737467658670,6206
1737467658692,6142
1737467658735,5998
1737467658757,5886
1737467658778,5782
1737467658804,5678
1737467658822,5614
1737467658843,5630
1737467658868,5870
1737467658887,6198
1737467658908,6462
1737467658930,6638
1737467658973,6686
1737467659017,6558
1737467659038,6462
1737467659062,6366
1737467659082,6294
1737467659106,6254
1737467659125,6270
1737467659147,6302
1737467659168,6350
1737467659192,6398
1737467659212,6398
1737467659233,6398
1737467659255,6366
1737467659281,6318
1737467659298,6254
1737467659320,6142
1737467659344,6110
1737467659363,6038
1737467659407,6238
1737467659431,6558
1737467659450,6878
1737467659472,7102
1737467659493,7230
1737467659519,7294
1737467659537,7294
1737467659558,7294
1737467659602,7294
1737467659623,7294
1737467659645,7294
1737467659669,7294
1737467659688,7350
1737467659710,7422
1737467659732,7454
1737467659797,7358
1737467659818,7278
1737467659840,7166
1737467659862,7086
1737467659883,6974
1737467659908,6878
1737467659927,6814
1737467659948,6846
1737467659970,7062
1737467660014,7726
1737467660038,7662
1737467660057,7598
1737467660078,7582
1737467660100,7518
1737467660122,7422
1737467660146,7262
1737467660165,7070
1737467660187,6910
1737467660208,6782
1737467660233,6686
1737467660255,6622
1737467660273,6606
1737467660295,6558
1737467660317,6558
1737467660338,6558
1737467660360,6518
1737467660384,6462
1737467660403,6398
1737467660425,6358
1737467660447,6270
1737467660473,6190
1737467660490,6094
1737467660512,6014
1737467660533,6014
1737467660555,6142
1737467660577,6510
1737467660598,6878
1737467660620,7166
1737467660642,7342
1737467660663,7406
1737467660687,7422
1737467660709,7390
1737467660728,7326
1737467660750,7166
1737467660772,7094
1737467660815,6958
1737467660837,6942
1737467660858,6966
1737467660880,6974
1737467660902,6974
1737467660925,6958
1737467660948,6910
1737467660967,6846
1737467660988,6782
1737467661010,6702
1737467661053,6526
1737467661075,6446
1737467661097,6334
1737467661119,6262
1737467661140,6190
1737467661164,6142
1737467661186,6254
1737467661205,6510
1737467661227,6830
1737467661248,7094
1737467661272,7230
1737467661292,7262
1737467661313,7262
1737467661335,7166
1737467661357,7102
1737467661380,7006
1737467661400,6878
1737467661424,6750
1737467661443,6654
1737467661465,6622
1737467661487,6590
1737467661511,6622
1737467661530,6614
1737467661552,6590
1737467661573,6574
1737467661600,6526
1737467661617,6446
1737467661638,6366
1737467661660,6270
1737467661682,6142
1737467661703,6070
1737467661725,5950
1737467661749,5854
1737467661768,5726
1737467661790,5630
1737467661814,5662
1737467661855,6126
1737467661877,6382
1737467661899,6526
1737467661920,6574
1737467661942,6526
1737467661963,6486
1737467661988,6398
