timestamp_ms,value
599616761056.6306,-126
599616761064.323,-121
599616761072.0153,-121
599616761079.7075,-116
599616761087.3999,-112
599616761095.0922,-114
599616761102.7844,-116
599616761110.4768,-109
599616761118.1691,-95
599616761125.8615,-92
599616761133.5537,-92
599616761141.246,-81
599616761148.9384,-78
599616761156.6306,-95
599616761164.323,-114
599616761172.0153,-123
599616761179.7075,-131
599616761187.3999,-128
599616761195.0922,-123
599616761202.7844,-123
599616761210.4768,-121
599616761218.1691,-123
599616761225.8615,-131
599616761233.5537,-73
599616761241.246,147
599616761248.9384,445
599616761256.6306,519
599616761264.323,92
599616761272.0153,-424
599616761279.7075,-376
599616761287.3999,-133
599616761295.0922,-162
599616761302.7844,-193
599616761310.4768,-133
599616761318.1691,-135
599616761325.8615,-154
599616761333.5537,-133
599616761341.246,-126
599616761348.9384,-131
599616761356.6306,-123
599616761364.323,-114
599616761372.0153,-109
599616761379.7075,-102
599616761387.3999,-90
599616761395.0922,-76
599616761402.7844,-66
599616761410.4768,-54
599616761418.1691,-35
599616761425.8615,-21
599616761433.5537,-16
599616761441.246,-14
599616761448.9384,-14
599616761456.6306,-16
599616761464.323,-23
599616761472.0153,-42
599616761479.7075,-73
599616761487.3999,-112
599616761494.9017,-140
599616761502.594,-162
599616761510.2864,-174
599616761517.9786,-181
599616761525.671,-183
599616761533.3633,-183
599616761541.0555,-181
599616761548.7479,-178
599616761556.4402,-176
599616761564.1324,-171
599616761571.8248,-166
599616761579.5171,-162
599616761587.2095,-157
599616761594.9017,-147
599616761602.594,-143
599616761610.2864,-138
599616761617.9786,-133
599616761625.671,-128
599616761633.3633,-126
599616761641.0555,-121
599616761648.7479,-119
599616761656.4402,-121
599616761664.1324,-107
599616761671.8248,-95
599616761679.5171,-100
599616761687.2095,-100
599616761694.9017,-85
599616761702.594,-90
599616761710.2864,-112
599616761717.9786,-128
599616761725.671,-135
599616761733.3633,-135
599616761741.0555,-131
599616761748.7479,-128
599616761756.4402,-126
599616761764.1324,-123
599616761771.8248,-126
599616761779.5171,-135
599616761787.2095,-61
599616761794.9017,183
599616761802.594,479
599616761810.2864,486
599616761817.9786,-2
599616761825.671,-455
599616761833.3633,-329
599616761841.0555,-116
599616761848.7479,-169
599616761856.4402,-178
599616761864.1324,-121
599616761871.8248,-133
599616761879.5171,-145
599616761887.2095,-121
599616761894.9017,-114
599616761902.594,-114
599616761910.2864,-104
599616761917.9786,-97
599616761925.671,-90
599616761933.3633,-81
599616761941.0555,-71
599616761948.7479,-61
599616761956.4402,-50
599616761964.1324,-35
599616761971.8248,-19
599616761979.5171,-7
599616761987.2095,-2
599616761994.9017,2
599616762002.594,0
599616762010.2864,-4
599616762017.9786,-14
599616762025.671,-35
599616762033.3633,-69
599616762041.0555,-102
599616762048.7479,-128
599616762056.2499,-150
599616762063.9421,-162
599616762071.6345,-169
599616762079.3268,-174
599616762087.0192,-174
599616762094.7114,-169
599616762102.4037,-166
599616762110.0961,-164
599616762117.7883,-162
599616762125.4806,-162
599616762133.173,-152
599616762140.8652,-143
599616762148.5576,-143
599616762156.2499,-140
599616762163.9421,-133
599616762171.6345,-128
599616762179.3268,-126
599616762187.0192,-121
599616762194.7114,-119
599616762202.4037,-121
599616762210.0961,-119
599616762217.7883,-114
599616762225.4806,-121
599616762233.173,-121
599616762240.8652,-102
599616762248.5576,-92
599616762256.2499,-92
599616762263.9421,-81
599616762271.6345,-78
599616762279.3268,-97
599616762287.0192,-116
599616762294.7114,-128
599616762302.4037,-131
599616762310.0961,-128
599616762317.7883,-123
599616762325.4806,-123
599616762333.173,-121
599616762340.8652,-123
599616762348.5576,-131
599616762356.2499,-69
599616762363.9421,154
599616762371.6345,457
599616762379.3268,536
599616762387.0192,109
599616762394.7114,-417
599616762402.4037,-376
599616762410.0961,-131
599616762417.7883,-154
599616762425.4806,-188
599616762433.173,-126
599616762440.8652,-126
599616762448.5576,-145
599616762456.2499,-123
599616762463.9421,-109
599616762471.6345,-114
599616762479.3268,-107
599616762487.0192,-95
599616762494.7114,-90
599616762502.4037,-83
599616762510.0961,-73
599616762517.7883,-64
599616762525.4806,-52
599616762533.173,-40
599616762540.8652,-26
599616762548.5576,-16
599616762556.2499,-7
599616762563.9421,-2
599616762571.6345,-4
599616762579.3268,-11
599616762587.0192,-19
599616762594.7114,-35
599616762602.4037,-64
599616762610.0961,-97
599616762617.6284,-128
599616762625.3207,-152
599616762633.0131,-164
599616762640.7053,-176
599616762648.3977,-178
599616762656.09,-178
599616762663.7822,-181
599616762671.4746,-178
599616762679.1669,-169
599616762686.8591,-166
599616762694.5515,-166
599616762702.2438,-159
599616762709.9362,-152
599616762717.6284,-147
599616762725.3207,-143
599616762733.0131,-143
599616762740.7053,-135
599616762748.3977,-133
599616762756.09,-135
599616762763.7822,-131
599616762771.4746,-126
599616762779.1669,-128
599616762786.8591,-135
599616762794.5515,-133
599616762802.2438,-114
599616762809.9362,-107
599616762817.6284,-112
599616762825.3207,-102
599616762833.0131,-97
599616762840.7053,-116
599616762848.3977,-138
599616762856.09,-150
599616762863.7822,-152
599616762871.4746,-150
599616762879.1669,-145
599616762886.8591,-145
599616762894.5515,-143
599616762902.2438,-140
599616762909.9362,-150
599616762917.6284,-112
599616762925.3207,78
599616762933.0131,367
599616762940.7053,493
599616762948.3977,147
599616762956.09,-391
599616762963.7822,-424
599616762971.4746,-169
599616762979.1669,-157
599616762986.8591,-202
599616762994.5515,-145
599616763002.2438,-135
599616763009.9362,-157
599616763017.6284,-138
599616763025.3207,-128
599616763033.0131,-133
599616763040.7053,-121
599616763048.3977,-109
599616763056.09,-104
599616763063.7822,-100
599616763071.4746,-90
599616763079.1669,-78
599616763086.8591,-66
599616763094.5515,-59
599616763102.2438,-50
599616763109.9362,-38
599616763117.6284,-28
599616763125.3207,-21
599616763133.0131,-19
599616763140.7053,-28
599616763148.3977,-35
599616763156.09,-47
599616763163.7822,-78
599616763171.4746,-114
599616763178.9766,-140
599616763186.6688,-164
599616763194.3612,-181
599616763202.0535,-185
599616763209.7458,-185
599616763217.4381,-188
599616763225.1304,-190
599616763232.8228,-181
599616763240.515,-178
599616763248.2073,-185
599616763255.8997,-183
599616763263.5919,-169
599616763271.2843,-159
599616763278.9766,-157
599616763286.6688,-145
599616763294.3612,-135
599616763302.0535,-140
599616763309.7458,-145
599616763317.4381,-147
599616763325.1304,-140
599616763332.8228,-135
599616763340.515,-138
599616763348.2073,-138
599616763355.8997,-123
599616763363.5919,-121
599616763371.2843,-126
599616763378.9766,-116
599616763386.6688,-104
599616763394.3612,-121
599616763402.0535,-147
599616763409.7458,-154
599616763417.4381,-154
599616763425.1304,-154
599616763432.8228,-152
599616763440.515,-152
599616763448.2073,-147
599616763455.8997,-138
599616763463.5919,-143
599616763471.2843,-131
599616763478.9766,7
599616763486.6688,269
599616763494.3612,460
599616763502.0535,259
599616763509.7458,-267
599616763517.4381,-472
599616763525.1304,-243
599616763532.8228,-150
599616763540.515,-207
599616763548.2073,-164
599616763555.8997,-128
599616763563.5919,-150
599616763571.2843,-140
599616763578.9766,-126
599616763586.6688,-135
599616763594.3612,-135
599616763602.0535,-126
599616763609.7458,-116
599616763617.4381,-102
599616763625.1304,-90
599616763632.8228,-83
599616763640.515,-81
599616763648.2073,-71
599616763655.8997,-57
599616763663.5919,-47
599616763671.2843,-40
599616763678.9766,-30
599616763686.6688,-28
599616763694.3612,-33
599616763702.0535,-38
599616763709.7458,-50
599616763717.4381,-78
599616763725.1304,-114
599616763732.8228,-138
599616763740.3246,-152
599616763748.0168,-178
599616763755.7092,-190
599616763763.4015,-190
599616763771.0939,-193
599616763778.7861,-193
599616763786.4784,-190
599616763794.1708,-193
599616763801.863,-195
599616763809.5553,-188
599616763817.2477,-174
599616763824.94,-174
599616763832.6323,-174
599616763840.3246,-164
599616763848.0168,-157
599616763855.7092,-154
599616763863.4015,-145
599616763871.0939,-143
599616763878.7861,-145
599616763886.4784,-138
599616763894.1708,-123
599616763901.863,-116
599616763909.5553,-119
599616763917.2477,-116
599616763924.94,-107
599616763932.6323,-112
599616763940.3246,-138
599616763948.0168,-154
599616763955.7092,-157
599616763963.4015,-159
599616763971.0939,-162
599616763978.7861,-154
599616763986.4784,-145
599616763994.1708,-143
599616764001.863,-147
599616764009.5553,-143
599616764017.2477,-42
599616764024.94,207
599616764032.6323,448
599616764040.3246,345
599616764048.0168,-174
599616764055.7092,-495
599616764063.4015,-293
599616764071.0939,-135
599616764078.7861,-200
599616764086.4784,-176
599616764094.1708,-131
599616764101.863,-154
599616764109.5553,-152
599616764117.2477,-128
599616764124.94,-135
599616764132.6323,-138
599616764140.3246,-116
599616764148.0168,-107
599616764155.7092,-109
599616764163.4015,-97
599616764171.0939,-85
599616764178.7861,-76
599616764186.4784,-64
599616764194.1708,-47
599616764201.863,-33
599616764209.5553,-23
599616764217.2477,-16
599616764224.94,-14
599616764232.6323,-16
599616764240.3246,-23
599616764248.0168,-35
599616764255.7092,-59
599616764263.4015,-88
599616764271.0939,-121
599616764278.7861,-152
599616764286.4784,-169
599616764294.1708,-176
599616764301.6727,-181
599616764309.365,-190
599616764317.0574,-193
599616764324.7496,-185
599616764332.442,-178
599616764340.1343,-171
599616764347.8265,-171
599616764355.5189,-174
599616764363.2112,-164
599616764370.9034,-150
599616764378.5958,-147
599616764386.2881,-145
599616764393.9805,-133
599616764401.6727,-128
599616764409.365,-131
599616764417.0574,-123
599616764424.7496,-104
599616764432.442,-97
599616764440.1343,-97
599616764447.8265,-88
599616764455.5189,-85
599616764463.2112,-97
599616764470.9034,-116
599616764478.5958,-135
599616764486.2881,-138
599616764493.9805,-133
599616764501.6727,-128
599616764509.365,-128
599616764517.0574,-126
599616764524.7496,-126
599616764532.442,-138
599616764540.1343,-112
599616764547.8265,59
599616764555.5189,350
599616764563.2112,491
599616764570.9034,164
599616764578.5958,-364
599616764586.2881,-424
599616764593.9805,-169
599616764601.6727,-138
599616764609.365,-183
599616764617.0574,-135
599616764624.7496,-123
599616764632.442,-140
599616764640.1343,-128
599616764647.8265,-119
599616764655.5189,-121
599616764663.2112,-114
599616764670.9034,-100
599616764678.5958,-92
599616764686.2881,-95
599616764693.9805,-88
599616764701.6727,-69
599616764709.365,-57
599616764717.0574,-47
599616764724.7496,-30
599616764732.442,-16
599616764740.1343,-11
599616764747.8265,-9
599616764755.5189,-7
599616764763.2112,-9
599616764770.9034,-23
599616764778.5958,-42
599616764786.2881,-71
599616764793.9805,-107
599616764801.6727,-140
599616764809.365,-154
599616764817.0574,-159
599616764824.7496,-181
599616764832.442,-200
599616764840.1343,-195
599616764847.8265,-183
599616764855.5189,-188
599616764863.0208,-188
599616764870.713,-181
599616764878.4054,-174
599616764886.0977,-164
599616764893.79,-154
599616764901.4823,-147
599616764909.1746,-140
599616764916.867,-131
599616764924.5592,-123
599616764932.2515,-119
599616764939.9438,-104
599616764947.6361,-83
599616764955.3285,-85
599616764963.0208,-90
599616764970.713,-76
599616764978.4054,-69
599616764986.0977,-85
599616764993.79,-114
599616765001.4823,-131
599616765009.1746,-114
599616765016.867,-114
599616765024.5592,-138
599616765032.2515,-135
599616765039.9438,-116
599616765047.6361,-121
599616765055.3285,-138
599616765063.0208,-76
599616765070.713,143
599616765078.4054,405
599616765086.0977,419
599616765093.79,-4
599616765101.4823,-436
599616765109.1746,-333
599616765116.867,-112
599616765124.5592,-150
599616765132.2515,-164
599616765139.9438,-107
599616765147.6361,-116
599616765155.3285,-133
599616765163.0208,-112
599616765170.713,-104
599616765178.4054,-107
599616765186.0977,-97
599616765193.79,-88
599616765201.4823,-83
599616765209.1746,-71
599616765216.867,-64
599616765224.5592,-59
599616765232.2515,-45
599616765239.9438,-23
599616765247.6361,-7
599616765255.3285,11
599616765263.0208,33
599616765270.713,35
599616765278.4054,4
599616765286.0977,-21
599616765293.79,-19
599616765301.4823,-28
599616765309.1746,-64
599616765316.867,-88
599616765324.5592,-100
599616765332.2515,-123
599616765339.9438,-143
599616765347.6361,-143
599616765355.3285,-143
599616765363.0208,-147
599616765370.713,-147
599616765378.4054,-143
599616765386.0977,-140
599616765393.79,-140
599616765401.4823,-135
599616765409.1746,-128
599616765416.867,-119
599616765424.3689,-112
599616765432.0612,-112
599616765439.7535,-107
599616765447.4458,-88
599616765455.1382,-71
599616765462.8304,-76
599616765470.5227,-83
599616765478.2151,-73
599616765485.9073,-61
599616765493.5996,-73
599616765501.292,-97
599616765508.9843,-114
599616765516.6766,-119
599616765524.3689,-121
599616765532.0612,-121
599616765539.7535,-119
599616765547.4458,-116
599616765555.1382,-112
599616765562.8304,-119
599616765570.5227,-104
599616765578.2151,33
599616765585.9073,286
599616765593.5996,441
599616765601.292,181
599616765608.9843,-338
599616765616.6766,-436
599616765624.3689,-166
599616765632.0612,-104
599616765639.7535,-159
599616765647.4458,-109
599616765655.1382,-88
599616765662.8304,-112
599616765670.5227,-100
599616765678.2151,-83
599616765685.9073,-85
599616765693.5996,-76
599616765701.292,-64
599616765708.9843,-61
599616765716.6766,-50
599616765724.3689,-38
599616765732.0612,-28
599616765739.7535,-21
599616765747.4458,-4
599616765755.1382,9
599616765762.8304,21
599616765770.5227,28
599616765778.2151,30
599616765785.9073,33
599616765793.5996,26
599616765801.292,11
599616765808.9843,-7
599616765816.6766,-33
599616765824.3689,-66
599616765832.0612,-100
599616765839.7535,-123
599616765847.4458,-140
599616765855.1382,-150
599616765862.8304,-152
599616765870.5227,-152
599616765878.2151,-150
599616765885.9073,-150
599616765893.5996,-150
599616765901.292,-145
599616765908.9843,-138
599616765916.6766,-131
599616765924.3689,-123
599616765932.0612,-119
599616765939.7535,-119
599616765947.4458,-116
599616765955.1382,-109
599616765962.8304,-95
599616765970.5227,-90
599616765978.2151,-90
599616765985.7272,-83
599616765993.4194,-76
599616766001.1118,-85
599616766008.8041,-107
599616766016.4965,-126
599616766024.1887,-133
599616766031.881,-131
599616766039.5734,-131
599616766047.2656,-126
599616766054.9579,-121
599616766062.6503,-119
599616766070.3425,-131
599616766078.0349,-116
599616766085.7272,33
599616766093.4194,326
599616766101.1118,529
599616766108.8041,271
599616766116.4965,-293
599616766124.1887,-429
599616766131.881,-171
599616766139.5734,-116
599616766147.2656,-176
599616766154.9579,-126
599616766162.6503,-104
599616766170.3425,-131
599616766178.0349,-116
599616766185.7272,-97
599616766193.4194,-100
599616766201.1118,-97
599616766208.8041,-88
599616766216.4965,-83
599616766224.1887,-76
599616766231.881,-66
599616766239.5734,-57
599616766247.2656,-45
599616766254.9579,-33
599616766262.6503,-23
599616766270.3425,-11
599616766278.0349,-2
599616766285.7272,-2
599616766293.4194,-7
599616766301.1118,-11
599616766308.8041,-19
599616766316.4965,-33
599616766324.1887,-61
599616766331.881,-95
599616766339.5734,-121
599616766347.2656,-143
599616766354.9579,-157
599616766362.6503,-164
599616766370.3425,-166
599616766378.0349,-169
599616766385.7272,-166
599616766393.4194,-164
599616766401.1118,-159
599616766408.8041,-154
599616766416.4965,-152
599616766424.1887,-145
599616766431.881,-138
599616766439.5734,-135
599616766447.2656,-135
599616766454.9579,-133
599616766462.6503,-114
599616766470.3425,-102
599616766478.0349,-102
599616766485.7272,-100
599616766493.4194,-88
599616766501.1118,-90
599616766508.8041,-112
599616766516.4965,-133
599616766524.1887,-143
599616766531.881,-145
599616766539.5734,-143
599616766547.0957,-140
599616766554.788,-140
599616766562.4803,-138
599616766570.1726,-143
599616766577.865,-154
599616766585.5573,-73
599616766593.2495,174
599616766600.9419,457
599616766608.6342,424
599616766616.3264,-85
599616766624.0188,-474
599616766631.711,-302
599616766639.4034,-116
599616766647.0957,-178
599616766654.788,-176
599616766662.4803,-126
599616766670.1726,-140
599616766677.865,-147
599616766685.5573,-123
599616766693.2495,-119
599616766700.9419,-119
599616766708.6342,-109
599616766716.3264,-102
599616766724.0188,-95
599616766731.711,-88
599616766739.4034,-78
599616766747.0957,-69
599616766754.788,-57
599616766762.4803,-45
599616766770.1726,-33
599616766777.865,-26
599616766785.5573,-21
599616766793.2495,-21
599616766800.9419,-26
599616766808.6342,-30
599616766816.3264,-42
599616766824.0188,-64
599616766831.711,-95
599616766839.4034,-123
599616766847.0957,-145
599616766854.788,-162
599616766862.4803,-171
599616766870.1726,-178
599616766877.865,-181
599616766885.5573,-178
599616766893.2495,-174
599616766900.9419,-171
599616766908.6342,-169
599616766916.3264,-164
599616766924.0188,-157
599616766931.711,-147
599616766939.4034,-145
599616766947.0957,-147
599616766954.788,-143
599616766962.4803,-128
599616766970.1726,-116
599616766977.865,-116
599616766985.5573,-114
599616766993.2495,-104
599616767000.9419,-107
599616767008.6342,-126
599616767016.3264,-145
599616767024.0188,-157
599616767031.711,-162
599616767039.4034,-157
599616767047.0957,-154
599616767054.788,-157
599616767062.4803,-152
599616767070.1726,-152
599616767077.865,-164
599616767085.5573,-107
599616767093.2495,102
599616767100.9419,371
599616767108.4437,381
599616767116.136,-83
599616767123.8284,-495
599616767131.5206,-350
599616767139.213,-138
599616767146.9053,-188
599616767154.5975,-195
599616767162.2899,-140
599616767169.9822,-157
599616767177.6744,-162
599616767185.3668,-133
599616767193.0591,-133
599616767200.7515,-138
599616767208.4437,-126
599616767216.136,-119
599616767223.8284,-114
599616767231.5206,-104
599616767239.213,-92
599616767246.9053,-88
599616767254.5975,-76
599616767262.2899,-61
599616767269.9822,-50
599616767277.6744,-42
599616767285.3668,-30
599616767293.0591,-26
599616767300.7515,-35
599616767308.4437,-45
599616767316.136,-54
599616767323.8284,-73
599616767331.5206,-100
599616767339.213,-133
599616767346.9053,-159
599616767354.5975,-174
599616767362.2899,-183
599616767369.9822,-190
599616767377.6744,-190
599616767385.3668,-188
599616767393.0591,-185
599616767400.7515,-185
599616767408.4437,-183
599616767416.136,-176
599616767423.8284,-166
599616767431.5206,-159
599616767439.213,-154
599616767446.9053,-150
599616767454.5975,-143
599616767462.2899,-131
599616767469.9822,-121
599616767477.6744,-126
599616767485.3668,-123
599616767493.0591,-109
599616767500.7515,-109
599616767508.4437,-133
599616767516.136,-157
599616767523.8284,-162
599616767531.5206,-162
599616767539.213,-164
599616767546.9053,-166
599616767554.5975,-164
599616767562.2899,-159
599616767569.9822,-162
599616767577.6744,-164
599616767585.3668,-97
599616767593.0591,100
599616767600.7515,333
599616767608.4437,317
599616767616.136,-123
599616767623.8284,-503
599616767631.5206,-350
599616767639.213,-147
599616767646.9053,-193
599616767654.5975,-190
599616767662.2899,-138
599616767669.7917,-150
599616767677.484,-159
599616767685.1764,-140
599616767692.8687,-135
599616767700.561,-133
599616767708.2533,-121
599616767715.9456,-109
599616767723.638,-104
599616767731.3302,-95
599616767739.0225,-83
599616767746.7148,-73
599616767754.4071,-69
599616767762.0995,-57
599616767769.7917,-42
599616767777.484,-33
599616767785.1764,-28
599616767792.8687,-30
599616767800.561,-35
599616767808.2533,-40
599616767815.9456,-52
599616767823.638,-71
599616767831.3302,-97
599616767839.0225,-126
599616767846.7148,-150
599616767854.4071,-162
599616767862.0995,-171
599616767869.7917,-176
599616767877.484,-176
599616767885.1764,-171
599616767892.8687,-169
599616767900.561,-169
599616767908.2533,-169
599616767915.9456,-162
599616767923.638,-152
599616767931.3302,-143
599616767939.0225,-138
599616767946.7148,-140
599616767954.4071,-143
599616767962.0995,-128
599616767969.7917,-109
599616767977.484,-109
599616767985.1764,-109
599616767992.8687,-100
599616768000.561,-95
599616768008.2533,-107
599616768015.9456,-131
599616768023.638,-145
599616768031.3302,-143
599616768039.0225,-140
599616768046.7148,-143
599616768054.4071,-143
599616768062.0995,-138
599616768069.7917,-138
599616768077.484,-147
599616768085.1764,-104
599616768092.8687,88
599616768100.561,360
599616768108.2533,414
599616768115.9456,9
599616768123.638,-448
599616768131.3302,-369
599616768139.0225,-135
599616768146.7148,-164
599616768154.4071,-183
599616768162.0995,-123
599616768169.7917,-131
599616768177.484,-147
599616768185.1764,-126
599616768192.8687,-116
599616768200.561,-121
599616768208.2533,-112
599616768215.9456,-102
599616768223.638,-97
599616768231.1399,-88
599616768238.8322,-78
599616768246.5245,-66
599616768254.2168,-52
599616768261.9092,-40
599616768269.6014,-35
599616768277.2937,-26
599616768284.9861,-23
599616768292.6783,-23
599616768300.3706,-26
599616768308.063,-28
599616768315.7552,-40
599616768323.4476,-54
599616768331.1399,-78
599616768338.8322,-109
599616768346.5245,-128
599616768354.2168,-145
599616768361.9092,-157
599616768369.6014,-159
599616768377.2937,-159
599616768384.9861,-162
599616768392.6783,-157
599616768400.3706,-152
599616768408.063,-150
599616768415.7552,-147
599616768423.4476,-143
599616768431.1399,-133
599616768438.8322,-126
599616768446.5245,-126
599616768454.2168,-131
599616768461.9092,-116
599616768469.6014,-97
599616768477.2937,-97
599616768484.9861,-97
599616768492.6783,-85
599616768500.3706,-81
599616768508.063,-100
599616768515.7552,-123
599616768523.4476,-135
599616768531.1399,-135
599616768538.8322,-135
599616768546.5245,-133
599616768554.2168,-133
599616768561.9092,-131
599616768569.6014,-133
599616768577.2937,-145
599616768584.9861,-107
599616768592.6783,88
599616768600.3706,383
599616768608.063,479
599616768615.7552,76
599616768623.4476,-431
599616768631.1399,-381
599616768638.8322,-133
599616768646.5245,-157
599616768654.2168,-188
599616768661.9092,-128
599616768669.6014,-131
599616768677.2937,-150
599616768684.9861,-131
599616768692.6783,-121
599616768700.3706,-128
599616768708.063,-114
599616768715.7552,-102
599616768723.4476,-102
599616768731.1399,-95
599616768738.8322,-83
599616768746.5245,-73
599616768754.2168,-64
599616768761.9092,-50
599616768769.6014,-40
599616768777.2937,-33
599616768784.9861,-28
599616768792.5186,-28
599616768800.2108,-30
599616768807.9032,-35
599616768815.5955,-45
599616768823.2878,-61
599616768830.9801,-88
599616768838.6724,-114
599616768846.3647,-138
599616768854.057,-152
599616768861.7493,-162
599616768869.4417,-166
599616768877.1339,-169
599616768884.8263,-166
599616768892.5186,-162
599616768900.2108,-157
599616768907.9032,-154
599616768915.5955,-152
599616768923.2878,-147
599616768930.9801,-138
599616768938.6724,-133
599616768946.3647,-128
599616768954.057,-131
599616768961.7493,-135
599616768969.4417,-119
599616768977.1339,-100
599616768984.8263,-104
599616768992.5186,-102
599616769000.2108,-90
599616769007.9032,-97
599616769015.5955,-121
599616769023.2878,-138
599616769030.9801,-147
599616769038.6724,-147
599616769046.3647,-143
599616769054.057,-143
599616769061.7493,-140
599616769069.4417,-138
599616769077.1339,-147
599616769084.8263,-152
599616769092.5186,-50
599616769100.2108,212
599616769107.9032,464
599616769115.5955,333
599616769123.2878,-216
599616769130.9801,-488
599616769138.6724,-252
599616769146.3647,-123
599616769154.057,-193
599616769161.7493,-169
599616769169.4417,-131
599616769177.1339,-152
599616769184.8263,-150
599616769192.5186,-128
599616769200.2108,-126
599616769207.9032,-126
599616769215.5955,-114
599616769223.2878,-104
599616769230.9801,-100
599616769238.6724,-90
599616769246.3647,-81
599616769254.057,-71
599616769261.7493,-57
599616769269.4417,-47
599616769277.1339,-40
599616769284.8263,-33
599616769292.5186,-30
599616769300.2108,-33
599616769307.9032,-38
599616769315.5955,-42
599616769323.2878,-54
599616769330.9801,-73
599616769338.6724,-100
599616769346.3647,-126
599616769353.8666,-140
599616769361.5588,-152
599616769369.2512,-162
599616769376.9435,-164
599616769384.6359,-164
599616769392.3281,-164
599616769400.0204,-162
599616769407.7128,-159
599616769415.405,-157
599616769423.0973,-150
599616769430.7897,-138
599616769438.4819,-133
599616769446.1743,-128
599616769453.8666,-126
599616769461.5588,-131
599616769469.2512,-126
599616769476.9435,-104
599616769484.6359,-97
599616769492.3281,-102
599616769500.0204,-92
599616769507.7128,-85
599616769515.405,-100
599616769523.0973,-123
599616769530.7897,-138
599616769538.4819,-143
599616769546.1743,-140
599616769553.8666,-138
599616769561.5588,-138
599616769569.2512,-135
599616769576.9435,-140
599616769584.6359,-154
599616769592.3281,-119
599616769600.0204,71
599616769607.7128,355
599616769615.405,443
599616769623.0973,50
599616769630.7897,-443
599616769638.4819,-388
599616769646.1743,-138
599616769653.8666,-157
599616769661.5588,-188
599616769669.2512,-133
599616769676.9435,-133
599616769684.6359,-150
599616769692.3281,-128
599616769700.0204,-116
599616769707.7128,-121
599616769715.405,-116
599616769723.0973,-104
599616769730.7897,-97
599616769738.4819,-88
599616769746.1743,-78
599616769753.8666,-71
599616769761.5588,-61
599616769769.2512,-52
599616769776.9435,-42
599616769784.6359,-33
599616769792.3281,-30
599616769800.0204,-30
599616769807.7128,-35
599616769815.405,-38
599616769823.0973,-45
599616769830.7897,-59
599616769838.4819,-83
599616769846.1743,-107
599616769853.8666,-126
599616769861.5588,-143
599616769869.2512,-152
599616769876.9435,-157
599616769884.6359,-159
599616769892.3281,-159
599616769900.0204,-159
599616769907.7128,-159
599616769915.2147,-154
599616769922.907,-145
599616769930.5994,-140
599616769938.2916,-135
599616769945.984,-131
599616769953.6763,-126
599616769961.3685,-126
599616769969.0609,-126
599616769976.7532,-114
599616769984.4454,-95
599616769992.1378,-95
599616769999.8301,-97
599616770007.5225,-83
599616770015.2147,-81
599616770022.907,-102
599616770030.5994,-126
599616770038.2916,-135
599616770045.984,-138
599616770053.6763,-135
599616770061.3685,-133
599616770069.0609,-133
599616770076.7532,-131
599616770084.4454,-140
599616770092.1378,-150
599616770099.8301,-76
599616770107.5225,150
599616770115.2147,414
599616770122.907,374
599616770130.5994,-123
599616770138.2916,-488
599616770145.984,-298
599616770153.6763,-114
599616770161.3685,-176
599616770169.0609,-174
599616770176.7532,-123
599616770184.4454,-140
599616770192.1378,-145
599616770199.8301,-123
599616770207.5225,-121
599616770215.2147,-123
599616770222.907,-112
599616770230.5994,-102
599616770238.2916,-97
599616770245.984,-88
599616770253.6763,-78
599616770261.3685,-71
599616770269.0609,-61
599616770276.7532,-50
599616770284.4454,-40
599616770292.1378,-33
599616770299.8301,-33
599616770307.5225,-35
599616770315.2147,-38
599616770322.907,-45
599616770330.5994,-52
599616770338.2916,-66
599616770345.984,-90
599616770353.6763,-116
599616770361.3685,-133
599616770369.0609,-147
599616770376.7532,-157
599616770384.4454,-162
599616770392.1378,-164
599616770399.8301,-164
599616770407.5225,-162
599616770415.2147,-154
599616770422.907,-150
599616770430.5994,-145
599616770438.2916,-143
599616770445.984,-135
599616770453.6763,-131
599616770461.3685,-126
599616770469.0609,-128
599616770476.5629,-128
599616770484.2551,-112
599616770491.9475,-100
599616770499.6398,-107
599616770507.3322,-102
599616770515.0244,-92
599616770522.7167,-100
599616770530.409,-128
599616770538.1013,-150
599616770545.7936,-154
599616770553.486,-150
599616770561.1782,-147
599616770568.8706,-150
599616770576.5629,-145
599616770584.2551,-143
599616770591.9475,-154
599616770599.6398,-147
599616770607.3322,-19
599616770615.0244,247
599616770622.7167,445
599616770630.409,209
599616770638.1013,-329
599616770645.7936,-457
599616770653.486,-195
599616770661.1782,-133
599616770668.8706,-197
599616770676.5629,-152
599616770684.2551,-126
599616770691.9475,-150
599616770699.6398,-140
599616770707.3322,-121
599616770715.0244,-123
599616770722.7167,-121
599616770730.409,-107
599616770738.1013,-97
599616770745.7936,-90
599616770753.486,-83
599616770761.1782,-73
599616770768.8706,-61
599616770776.5629,-52
599616770784.2551,-42
599616770791.9475,-33
599616770799.6398,-33
599616770807.3322,-33
599616770815.0244,-30
599616770822.7167,-38
599616770830.409,-45
599616770838.1013,-52
599616770845.7936,-71
599616770853.486,-97
599616770861.1782,-119
599616770868.8706,-133
599616770876.5629,-145
599616770884.2551,-150
599616770891.9475,-150
599616770899.6398,-150
599616770907.3322,-150
599616770915.0244,-145
599616770922.7167,-143
599616770930.409,-138
599616770938.1013,-128
599616770945.7936,-121
599616770953.486,-114
599616770961.1782,-109
599616770968.8706,-109
599616770976.5629,-112
599616770984.2551,-97
599616770991.9475,-81
599616770999.6398,-83
