timestamp_ms,value
599616752458.7393,54
599616752466.4316,56
599616752474.4575,61
599616752482.1498,66
599616752489.8422,69
599616752497.5344,59
599616752505.2268,41
599616752512.9191,39
599616752520.6113,51
599616752528.3037,59
599616752535.996,59
599616752543.6882,56
599616752551.3806,61
599616752559.0729,66
599616752566.7653,69
599616752574.4575,73
599616752582.1498,73
599616752589.8422,71
599616752597.5344,69
599616752605.2268,61
599616752612.9191,46
599616752620.6113,44
599616752628.3037,46
599616752635.996,29
599616752643.6882,7
599616752651.3806,2
599616752659.0729,0
599616752666.7653,-12
599616752674.4575,-19
599616752682.1498,-19
599616752689.8422,-19
599616752697.5344,-17
599616752705.2268,-9
599616752712.9191,-7
599616752720.6113,-9
599616752728.3037,-14
599616752735.996,-12
599616752743.6882,-2
599616752751.3806,2
599616752759.0729,0
599616752766.7653,4
599616752774.4575,2
599616752782.1498,2
599616752789.8422,9
599616752797.5344,17
599616752805.2268,17
599616752812.9191,14
599616752820.6113,9
599616752828.3037,12
599616752835.996,17
599616752843.6882,14
599616752851.3806,7
599616752859.0729,7
599616752866.7653,7
599616752874.4575,9
599616752882.1498,14
599616752889.8422,17
599616752897.5344,17
599616752905.2268,17
599616752912.9191,12
599616752920.6113,14
599616752928.3037,22
599616752935.996,22
599616752943.6882,24
599616752951.3806,24
599616752959.0729,22
599616752966.7653,27
599616752974.4575,36
599616752982.1498,41
599616752989.8422,44
599616752997.5344,49
599616753005.2268,54
599616753012.9191,59
599616753020.6113,51
599616753028.3037,46
599616753036.3295,46
599616753044.0217,39
599616753051.7141,27
599616753059.4064,22
599616753067.0988,27
599616753074.791,29
599616753082.4833,32
599616753090.1757,24
599616753097.8679,19
599616753105.5602,24
599616753113.2526,19
599616753120.9448,9
599616753128.6372,17
599616753136.3295,49
599616753144.0217,165
599616753151.7141,318
599616753159.4064,290
599616753167.0988,34
599616753174.791,-187
599616753182.4833,-209
599616753190.1757,-110
599616753197.8679,-7
599616753205.5602,32
599616753213.2526,24
599616753220.9448,27
599616753228.6372,34
599616753236.3295,32
599616753244.0217,34
599616753251.7141,44
599616753259.4064,49
599616753267.0988,49
599616753274.791,46
599616753282.4833,51
599616753290.1757,54
599616753297.8679,56
599616753305.5602,59
599616753313.2526,59
599616753320.9448,59
599616753328.6372,61
599616753336.3295,56
599616753344.0217,54
599616753351.7141,59
599616753359.4064,64
599616753367.0988,61
599616753374.791,64
599616753382.4833,71
599616753390.1757,73
599616753397.8679,73
599616753405.5602,76
599616753413.2526,78
599616753420.9448,76
599616753428.6372,73
599616753436.3295,73
599616753444.0217,66
599616753451.7141,51
599616753459.4064,41
599616753467.0988,27
599616753474.791,14
599616753482.4833,7
599616753490.1757,2
599616753497.8679,-2
599616753505.5602,-2
599616753513.2526,-2
599616753520.9448,0
599616753528.6372,0
599616753536.3295,0
599616753544.0217,0
599616753551.7141,2
599616753559.4064,4
599616753567.0988,4
599616753574.791,9
599616753582.4833,9
599616753590.1757,2
599616753598.1862,2
599616753605.8784,7
599616753613.5708,7
599616753621.2631,-4
599616753628.9554,-12
599616753636.6477,-7
599616753644.34,2
599616753652.0323,2
599616753659.7246,2
599616753667.4169,-2
599616753675.1093,-17
599616753682.8015,-22
599616753690.4939,-12
599616753698.1862,-12
599616753705.8784,-14
599616753713.5708,-7
599616753721.2631,-7
599616753728.9554,0
599616753736.6477,4
599616753744.34,0
599616753752.0323,0
599616753759.7246,4
599616753767.4169,7
599616753775.1093,14
599616753782.8015,19
599616753790.4939,22
599616753798.1862,27
599616753805.8784,34
599616753813.5708,41
599616753821.2631,46
599616753828.9554,39
599616753836.6477,27
599616753844.34,24
599616753852.0323,24
599616753859.7246,17
599616753867.4169,12
599616753875.1093,14
599616753882.8015,17
599616753890.4939,14
599616753898.1862,14
599616753905.8784,19
599616753913.5708,24
599616753921.2631,29
599616753928.9554,27
599616753936.6477,27
599616753944.34,56
599616753952.0323,157
599616753959.7246,315
599616753967.4169,360
599616753975.1093,150
599616753982.8015,-123
599616753990.4939,-209
599616753998.1862,-130
599616754005.8784,-17
599616754013.5708,46
599616754021.2631,46
599616754028.9554,36
599616754036.6477,49
599616754044.34,49
599616754052.0323,51
599616754059.7246,61
599616754067.4169,59
599616754075.1093,51
599616754082.8015,51
599616754090.4939,56
599616754098.1862,61
599616754105.8784,64
599616754113.5708,59
599616754121.2631,51
599616754128.9554,49
599616754136.6477,56
599616754144.34,64
599616754152.0323,64
599616754160.0632,64
599616754167.7555,64
599616754175.4479,69
599616754183.1401,73
599616754190.8325,73
599616754198.5248,76
599616754206.217,71
599616754213.9094,56
599616754221.6017,46
599616754229.294,56
599616754236.9863,61
599616754244.6786,54
599616754252.371,44
599616754260.0632,36
599616754267.7555,34
599616754275.4479,19
599616754283.1401,4
599616754290.8325,0
599616754298.5248,-7
599616754306.217,-14
599616754313.9094,-12
599616754321.6017,-7
599616754329.294,-12
599616754336.9863,-14
599616754344.6786,-14
599616754352.371,-14
599616754360.0632,-7
599616754367.7555,4
599616754375.4479,2
599616754383.1401,0
599616754390.8325,2
599616754398.5248,4
599616754406.217,12
599616754413.9094,14
599616754421.6017,9
599616754429.294,14
599616754436.9863,19
599616754444.6786,17
599616754452.371,19
599616754460.0632,24
599616754467.7555,27
599616754475.4479,24
599616754483.1401,22
599616754490.8325,22
599616754498.5248,27
599616754506.217,27
599616754513.9094,32
599616754521.6017,32
599616754529.294,22
599616754536.9863,22
599616754544.6786,32
599616754552.371,36
599616754560.0632,36
599616754567.7555,36
599616754575.4479,34
599616754583.1401,36
599616754590.8325,44
599616754598.5248,59
599616754606.217,69
599616754613.9094,59
599616754621.6017,41
599616754629.294,34
599616754636.9863,29
599616754644.6786,27
599616754652.371,22
599616754660.0632,17
599616754667.7555,17
599616754675.4479,19
599616754683.1401,22
599616754690.8325,24
599616754698.5248,29
599616754706.217,32
599616754713.9094,29
599616754721.9453,39
599616754729.6376,96
599616754737.33,244
599616754745.0222,389
599616754752.7146,315
599616754760.4069,29
599616754768.0991,-184
599616754775.7915,-184
599616754783.4838,-73
599616754791.176,22
599616754798.8684,39
599616754806.5607,14
599616754814.253,17
599616754821.9453,32
599616754829.6376,32
599616754837.33,34
599616754845.0222,39
599616754852.7146,39
599616754860.4069,46
599616754868.0991,54
599616754875.7915,54
599616754883.4838,54
599616754891.176,56
599616754898.8684,59
599616754906.5607,59
599616754914.253,64
599616754921.9453,71
599616754929.6376,71
599616754937.33,71
599616754945.0222,71
599616754952.7146,73
599616754960.4069,81
599616754968.0991,83
599616754975.7915,78
599616754983.4838,78
599616754991.176,86
599616754998.8684,88
599616755006.5607,83
599616755014.253,83
599616755021.9453,86
599616755029.6376,78
599616755037.33,66
599616755045.0222,56
599616755052.7146,46
599616755060.4069,29
599616755068.0991,9
599616755075.7915,2
599616755083.4838,2
599616755091.176,2
599616755098.8684,2
599616755106.5607,4
599616755114.253,9
599616755121.9453,7
599616755129.6376,0
599616755137.33,-7
599616755145.0222,-2
599616755152.7146,7
599616755160.4069,4
599616755168.0991,7
599616755175.7915,9
599616755183.4838,12
599616755191.176,14
599616755198.8684,14
599616755206.5607,14
599616755214.253,19
599616755221.9453,24
599616755229.6376,27
599616755237.33,27
599616755245.0222,29
599616755252.7146,32
599616755260.4069,27
599616755268.0991,27
599616755275.7915,32
599616755283.8174,34
599616755291.5096,29
599616755299.202,29
599616755306.8943,27
599616755314.5867,22
599616755322.2789,24
599616755329.9712,27
599616755337.6636,14
599616755345.3558,4
599616755353.0481,12
599616755360.7405,19
599616755368.4327,22
599616755376.1251,29
599616755383.8174,34
599616755391.5096,36
599616755399.202,46
599616755406.8943,59
599616755414.5867,61
599616755422.2789,56
599616755429.9712,51
599616755437.6636,54
599616755445.3558,49
599616755453.0481,39
599616755460.7405,39
599616755468.4327,41
599616755476.1251,39
599616755483.8174,41
599616755491.5096,49
599616755499.202,51
599616755506.8943,56
599616755514.5867,56
599616755522.2789,59
599616755529.9712,78
599616755537.6636,162
599616755545.3558,320
599616755553.0481,396
599616755560.7405,221
599616755568.4327,-61
599616755576.1251,-184
599616755583.8174,-135
599616755591.5096,-22
599616755599.202,59
599616755606.8943,64
599616755614.5867,49
599616755622.2789,59
599616755629.9712,64
599616755637.6636,51
599616755645.3558,51
599616755653.0481,56
599616755660.7405,56
599616755668.4327,59
599616755676.1251,66
599616755683.8174,66
599616755691.5096,66
599616755699.202,69
599616755706.8943,71
599616755714.5867,76
599616755722.2789,81
599616755729.9712,81
599616755737.6636,81
599616755745.3558,78
599616755753.0481,81
599616755760.7405,91
599616755768.4327,96
599616755776.1251,93
599616755783.8174,91
599616755791.5096,93
599616755799.202,88
599616755806.8943,86
599616755814.5867,88
599616755822.2789,88
599616755829.9712,86
599616755837.6636,78
599616755845.6893,69
599616755853.3816,59
599616755861.074,41
599616755868.7662,22
599616755876.4586,4
599616755884.1509,-7
599616755891.8431,-9
599616755899.5355,-4
599616755907.2278,-7
599616755914.92,-9
599616755922.6124,-7
599616755930.3047,-2
599616755937.9971,0
599616755945.6893,2
599616755953.3816,7
599616755961.074,7
599616755968.7662,4
599616755976.4586,9
599616755984.1509,14
599616755991.8431,14
599616755999.5355,14
599616756007.2278,14
599616756014.92,14
599616756022.6124,17
599616756030.3047,24
599616756037.9971,22
599616756045.6893,14
599616756053.3816,9
599616756061.074,12
599616756068.7662,14
599616756076.4586,17
599616756084.1509,17
599616756091.8431,19
599616756099.5355,17
599616756107.2278,17
599616756114.92,24
599616756122.6124,24
599616756130.3047,19
599616756137.9971,9
599616756145.6893,2
599616756153.3816,2
599616756161.074,9
599616756168.7662,14
599616756176.4586,19
599616756184.1509,24
599616756191.8431,22
599616756199.5355,19
599616756207.2278,32
599616756214.92,46
599616756222.6124,49
599616756230.3047,41
599616756237.9971,32
599616756245.6893,27
599616756253.3816,27
599616756261.074,22
599616756268.7662,14
599616756276.4586,14
599616756284.1509,14
599616756291.8431,7
599616756299.5355,9
599616756307.2278,17
599616756314.92,17
599616756322.6124,14
599616756330.3047,17
599616756337.9971,27
599616756345.6893,61
599616756353.3816,167
599616756361.074,320
599616756368.7662,330
599616756376.4586,103
599616756384.1509,-143
599616756391.8431,-199
599616756399.5355,-115
599616756407.5714,-7
599616756415.2637,44
599616756422.956,32
599616756430.6483,29
599616756438.3407,46
599616756446.033,49
599616756453.7252,46
599616756461.4176,46
599616756469.1099,46
599616756476.8021,46
599616756484.4945,49
599616756492.1868,54
599616756499.8792,54
599616756507.5714,41
599616756515.2637,27
599616756522.956,36
599616756530.6483,44
599616756538.3407,39
599616756546.033,39
599616756553.7252,41
599616756561.4176,36
599616756569.1099,39
599616756576.8021,49
599616756584.4945,51
599616756592.1868,49
599616756599.8792,51
599616756607.5714,54
599616756615.2637,54
599616756622.956,54
599616756630.6483,54
599616756638.3407,44
599616756646.033,29
599616756653.7252,24
599616756661.4176,22
599616756669.1099,14
599616756676.8021,0
599616756684.4945,-12
599616756692.1868,-19
599616756699.8792,-22
599616756707.5714,-22
599616756715.2637,-22
599616756722.956,-24
599616756730.6483,-22
599616756738.3407,-17
599616756746.033,-19
599616756753.7252,-17
599616756761.4176,-12
599616756769.1099,-4
599616756776.8021,-2
599616756784.4945,-9
599616756792.1868,-14
599616756799.8792,-7
599616756807.5714,4
599616756815.2637,7
599616756822.956,2
599616756830.6483,2
599616756838.3407,2
599616756846.033,4
599616756853.7252,12
599616756861.4176,12
599616756869.1099,7
599616756876.8021,7
599616756884.4945,9
599616756892.1868,9
599616756899.8792,14
599616756907.5714,19
599616756915.2637,17
599616756922.956,17
599616756930.6483,22
599616756938.3407,24
599616756946.033,19
599616756953.7252,22
599616756961.4176,27
599616756969.4486,27
599616756977.1409,29
599616756984.8333,34
599616756992.5255,39
599616757000.2179,36
599616757007.9102,44
599616757015.6024,59
599616757023.2948,64
599616757030.987,46
599616757038.6793,36
599616757046.3717,29
599616757054.064,9
599616757061.7563,2
599616757069.4486,7
599616757077.1409,7
599616757084.8333,7
599616757092.5255,7
599616757100.2179,9
599616757107.9102,9
599616757115.6024,14
599616757123.2948,22
599616757130.987,22
599616757138.6793,24
599616757146.3717,54
599616757154.064,162
599616757161.7563,320
599616757169.4486,335
599616757177.1409,101
599616757184.8333,-160
599616757192.5255,-219
599616757200.2179,-128
599616757207.9102,-17
599616757215.6024,39
599616757223.2948,36
599616757230.987,32
599616757238.6793,39
599616757246.3717,39
599616757254.064,39
599616757261.7563,49
599616757269.4486,49
599616757277.1409,46
599616757284.8333,51
599616757292.5255,54
599616757300.2179,54
599616757307.9102,56
599616757315.6024,56
599616757323.2948,51
599616757330.987,59
599616757338.6793,69
599616757346.3717,69
599616757354.064,66
599616757361.7563,69
599616757369.4486,71
599616757377.1409,73
599616757384.8333,76
599616757392.5255,76
599616757400.2179,73
599616757407.9102,73
599616757415.6024,81
599616757423.2948,86
599616757430.987,81
599616757438.6793,73
599616757446.3717,73
599616757454.064,69
599616757461.7563,59
599616757469.4486,49
599616757477.1409,34
599616757484.8333,22
599616757492.5255,7
599616757500.2179,-2
599616757507.9102,-4
599616757515.6024,-2
599616757523.2948,-7
599616757531.3257,-9
599616757539.018,-12
599616757546.7103,-9
599616757554.4026,-4
599616757562.095,-2
599616757569.7872,0
599616757577.4795,0
599616757585.1719,-9
599616757592.8641,-22
599616757600.5564,-22
599616757608.2488,-7
599616757615.941,-4
599616757623.6334,-4
599616757631.3257,-4
599616757639.018,-4
599616757646.7103,-7
599616757654.4026,-12
599616757662.095,-14
599616757669.7872,-12
599616757677.4795,-12
599616757685.1719,-12
599616757692.8641,-7
599616757700.5564,-2
599616757708.2488,0
599616757715.941,2
599616757723.6334,2
599616757731.3257,4
599616757739.018,7
599616757746.7103,9
599616757754.4026,12
599616757762.095,14
599616757769.7872,12
599616757777.4795,14
599616757785.1719,27
599616757792.8641,41
599616757800.5564,46
599616757808.2488,36
599616757815.941,29
599616757823.6334,32
599616757831.3257,29
599616757839.018,24
599616757846.7103,19
599616757854.4026,19
599616757862.095,17
599616757869.7872,17
599616757877.4795,22
599616757885.1719,27
599616757892.8641,29
599616757900.5564,24
599616757908.2488,22
599616757915.941,36
599616757923.6334,91
599616757931.3257,226
599616757939.018,377
599616757946.7103,323
599616757954.4026,44
599616757962.095,-182
599616757969.7872,-194
599616757977.4795,-88
599616757985.1719,17
599616757992.8641,54
599616758000.5564,36
599616758008.2488,39
599616758015.941,54
599616758023.6334,49
599616758031.3257,44
599616758039.018,49
599616758046.7103,51
599616758054.4026,54
599616758062.095,59
599616758069.7872,61
599616758077.4795,61
599616758085.1719,64
599616758093.2078,64
599616758100.9,66
599616758108.5924,66
599616758116.2847,69
599616758123.977,69
599616758131.6693,66
599616758139.3616,69
599616758147.054,76
599616758154.7462,71
599616758162.4385,61
599616758170.1309,51
599616758177.8231,41
599616758185.5155,41
599616758193.2078,54
599616758200.9,56
599616758208.5924,51
599616758216.2847,49
599616758223.977,44
599616758231.6693,39
599616758239.3616,36
599616758247.054,32
599616758254.7462,17
599616758262.4385,0
599616758270.1309,-14
599616758277.8231,-19
599616758285.5155,-17
599616758293.2078,-14
599616758300.9,-14
599616758308.5924,-14
599616758316.2847,-14
599616758323.977,-9
599616758331.6693,-4
599616758339.3616,-2
599616758347.054,-2
599616758354.7462,-2
599616758362.4385,-2
599616758370.1309,-2
599616758377.8231,4
599616758385.5155,7
599616758393.2078,7
599616758400.9,7
599616758408.5924,9
599616758416.2847,9
599616758423.977,12
599616758431.6693,17
599616758439.3616,17
599616758447.054,12
599616758454.7462,14
599616758462.4385,19
599616758470.1309,19
599616758477.8231,17
599616758485.5155,17
599616758493.2078,19
599616758500.9,17
599616758508.5924,12
599616758516.2847,12
599616758523.977,17
599616758531.6693,19
599616758539.3616,17
599616758547.054,19
599616758554.7462,27
599616758562.4385,32
599616758570.1309,34
599616758577.8231,44
599616758585.5155,54
599616758593.2078,51
599616758600.9,41
599616758608.5924,41
599616758616.2847,39
599616758623.977,32
599616758631.6693,22
599616758639.3616,17
599616758647.054,19
599616758655.0798,22
599616758662.7721,12
599616758670.4645,2
599616758678.1567,4
599616758685.8491,12
599616758693.5414,17
599616758701.2336,22
599616758708.926,27
599616758716.6183,78
599616758724.3105,226
599616758732.0029,350
599616758739.6952,229
599616758747.3876,-56
599616758755.0798,-219
599616758762.7721,-194
599616758770.4645,-86
599616758778.1567,7
599616758785.8491,27
599616758793.5414,17
599616758801.2336,27
599616758808.926,34
599616758816.6183,29
599616758824.3105,29
599616758832.0029,39
599616758839.6952,46
599616758847.3876,44
599616758855.0798,44
599616758862.7721,51
599616758870.4645,51
599616758878.1567,51
599616758885.8491,56
599616758893.5414,56
599616758901.2336,54
599616758908.926,59
599616758916.6183,61
599616758924.3105,64
599616758932.0029,69
599616758939.6952,69
599616758947.3876,69
599616758955.0798,73
599616758962.7721,76
599616758970.4645,76
599616758978.1567,76
599616758985.8491,81
599616758993.5414,81
599616759001.2336,76
599616759008.926,69
599616759016.6183,66
599616759024.3105,59
599616759032.0029,49
599616759039.6952,39
599616759047.3876,32
599616759055.0798,19
599616759062.7721,12
599616759070.4645,7
599616759078.1567,0
599616759085.8491,0
599616759093.5414,2
599616759101.2336,2
599616759108.926,0
599616759116.6183,2
599616759124.3105,2
599616759132.0029,2
599616759139.6952,2
599616759147.3876,7
599616759155.0798,12
599616759162.7721,7
599616759170.4645,-2
599616759178.1567,2
599616759185.8491,9
599616759193.5414,4
599616759201.2336,2
599616759208.926,4
599616759216.9518,4
599616759224.644,7
599616759232.3364,9
599616759240.0287,7
599616759247.7211,-2
599616759255.4133,-19
599616759263.1056,-19
599616759270.798,-9
599616759278.4902,-9
599616759286.1825,-9
599616759293.8749,-17
599616759301.5671,-29
599616759309.2595,-27
599616759316.9518,-17
599616759324.644,-14
599616759332.3364,-12
599616759340.0287,-9
599616759347.7211,-7
599616759355.4133,4
599616759363.1056,12
599616759370.798,12
599616759378.4902,19
599616759386.1825,34
599616759393.8749,34
599616759401.5671,27
599616759409.2595,27
599616759416.9518,27
599616759424.644,14
599616759432.3364,4
599616759440.0287,4
599616759447.7211,7
599616759455.4133,9
599616759463.1056,14
599616759470.798,14
599616759478.4902,12
599616759486.1825,17
599616759493.8749,17
599616759501.5671,14
599616759509.2595,24
599616759516.9518,76
599616759524.644,204
599616759532.3364,340
599616759540.0287,281
599616759547.7211,22
599616759555.4133,-182
599616759563.1056,-192
599616759570.798,-91
599616759578.4902,14
599616759586.1825,46
599616759593.8749,32
599616759601.5671,36
599616759609.2595,44
599616759616.9518,39
599616759624.644,44
599616759632.3364,56
599616759640.0287,56
599616759647.7211,51
599616759655.4133,54
599616759663.1056,54
599616759670.798,51
599616759678.4902,41
599616759686.1825,41
599616759693.8749,49
599616759701.5671,49
599616759709.2595,44
599616759716.9518,51
599616759724.644,61
599616759732.3364,59
599616759740.0287,56
599616759747.7211,49
599616759755.4133,51
599616759763.1056,64
599616759770.798,66
599616759778.8239,64
599616759786.5161,69
599616759794.2085,66
599616759801.9008,66
599616759809.5931,73
599616759817.2854,76
599616759824.9777,69
599616759832.67,49
599616759840.3623,22
599616759848.0546,7
599616759855.747,7
599616759863.4392,0
599616759871.1316,-7
599616759878.8239,-9
599616759886.5161,-17
599616759894.2085,-22
599616759901.9008,-14
599616759909.5931,-12
599616759917.2854,-14
599616759924.9777,-9
599616759932.67,-9
599616759940.3623,-9
599616759948.0546,-4
599616759955.747,2
599616759963.4392,2
599616759971.1316,0
599616759978.8239,-4
599616759986.5161,-7
599616759994.2085,-4
599616760001.9008,0
599616760009.5931,0
599616760017.2854,-4
599616760024.9777,-4
599616760032.67,4
599616760040.3623,9
599616760048.0546,9
599616760055.747,7
599616760063.4392,7
599616760071.1316,4
599616760078.8239,7
599616760086.5161,14
599616760094.2085,17
599616760101.9008,17
599616760109.5931,14
599616760117.2854,12
599616760124.9777,17
599616760132.67,19
599616760140.3623,24
599616760148.0546,27
599616760155.747,29
599616760163.4392,34
599616760171.1316,39
599616760178.8239,39
599616760186.5161,39
599616760194.2085,36
599616760201.9008,29
599616760209.5931,24
599616760217.2854,24
599616760224.9777,14
599616760232.67,2
599616760240.3623,0
599616760248.0546,0
599616760255.747,2
599616760263.4392,7
599616760271.1316,9
599616760278.8239,14
599616760286.5161,17
599616760294.2085,12
599616760301.9008,17
599616760309.5931,46
599616760317.2854,140
599616760324.9777,298
599616760332.67,352
599616760340.6957,157
599616760348.388,-118
599616760356.0803,-214
599616760363.7726,-140
599616760371.465,-29
599616760379.1572,39
599616760386.8495,39
599616760394.5419,34
599616760402.2341,49
599616760409.9264,51
599616760417.6188,39
599616760425.311,27
599616760433.0034,24
599616760440.6957,32
599616760448.388,39
599616760456.0803,41
599616760463.7726,46
599616760471.465,46
599616760479.1572,41
599616760486.8495,36
599616760494.5419,36
599616760502.2341,46
599616760509.9264,51
599616760517.6188,49
599616760525.311,51
599616760533.0034,54
599616760540.6957,54
599616760548.388,61
599616760556.0803,64
599616760563.7726,66
599616760571.465,71
599616760579.1572,73
599616760586.8495,71
599616760594.5419,69
599616760602.2341,73
599616760609.9264,73
599616760617.6188,73
599616760625.311,66
599616760633.0034,51
599616760640.6957,36
599616760648.388,24
599616760656.0803,22
599616760663.7726,14
599616760671.465,0
599616760679.1572,-9
599616760686.8495,-19
599616760694.5419,-22
599616760702.2341,-19
599616760709.9264,-19
599616760717.6188,-19
599616760725.311,-19
599616760733.0034,-19
599616760740.6957,-19
599616760748.388,-19
599616760756.0803,-17
599616760763.7726,-12
599616760771.465,-7
599616760779.1572,-9
599616760786.8495,-9
599616760794.5419,-2
599616760802.2341,-2
599616760809.9264,-2
599616760817.6188,0
599616760825.311,2
599616760833.0034,2
599616760840.6957,2
599616760848.388,4
599616760856.0803,4
599616760863.7726,7
599616760871.465,4
599616760879.1572,4
599616760886.8495,14
599616760894.5419,14
599616760902.5676,9
599616760910.2599,12
599616760917.9523,19
599616760925.6445,19
599616760933.3369,22
599616760941.0292,24
599616760948.7214,27
599616760956.4138,36
599616760964.1061,32
599616760971.7983,12
599616760979.4907,4
599616760987.183,9
599616760994.8754,4
599616761002.5676,-4
599616761010.2599,-7
599616761017.9523,-4
599616761025.6445,0
599616761033.3369,-2
599616761041.0292,-4
599616761048.7214,2
599616761056.4138,7
599616761064.1061,9
599616761071.7983,14
599616761079.4907,22
599616761087.183,69
599616761094.8754,204
599616761102.5676,357
599616761110.2599,325
599616761117.9523,61
599616761125.6445,-180
599616761133.3369,-212
599616761141.0292,-108
599616761148.7214,-2
599616761156.4138,36
599616761164.1061,29
599616761171.7983,34
599616761179.4907,41
599616761187.183,29
599616761194.8754,24
599616761202.5676,39
599616761210.2599,41
599616761217.9523,36
599616761225.6445,34
599616761233.3369,39
599616761241.0292,44
599616761248.7214,44
599616761256.4138,49
599616761264.1061,51
599616761271.7983,54
599616761279.4907,56
599616761287.183,56
599616761294.8754,61
599616761302.5676,64
599616761310.2599,64
599616761317.9523,64
599616761325.6445,71
599616761333.3369,73
599616761341.0292,73
599616761348.7214,78
599616761356.4138,81
599616761364.1061,78
599616761371.7983,78
599616761379.4907,81
599616761387.183,81
599616761394.8754,76
599616761402.5676,64
599616761410.2599,46
599616761417.9523,34
599616761425.6445,32
599616761433.3369,27
599616761441.0292,14
599616761448.7214,9
599616761456.4138,9
599616761464.4397,0
599616761472.132,-7
599616761479.8243,0
599616761487.5166,2
599616761495.209,-2
599616761502.9012,-19
599616761510.5935,-24
599616761518.2859,-17
599616761525.9781,-12
599616761533.6704,-9
599616761541.3628,-4
599616761549.055,-7
599616761556.7474,-9
599616761564.4397,-2
599616761572.132,2
599616761579.8243,4
599616761587.5166,2
599616761595.209,-2
599616761602.9012,-2
599616761610.5935,4
599616761618.2859,7
599616761625.9781,4
599616761633.6704,7
599616761641.3628,7
599616761649.055,7
599616761656.7474,9
599616761664.4397,17
599616761672.132,17
599616761679.8243,12
599616761687.5166,4
599616761695.209,-2
599616761702.9012,2
599616761710.5935,7
599616761718.2859,4
599616761725.9781,7
599616761733.6704,17
599616761741.3628,32
599616761749.055,34
599616761756.7474,27
599616761764.4397,24
599616761772.132,22
599616761779.8243,9
599616761787.5166,2
599616761795.209,4
599616761802.9012,7
599616761810.5935,4
599616761818.2859,2
599616761825.9781,7
599616761833.6704,19
599616761841.3628,24
599616761849.055,19
599616761856.7474,27
599616761864.4397,64
599616761872.132,177
599616761879.8243,335
599616761887.5166,335
599616761895.209,93
599616761902.9012,-155
599616761910.5935,-209
599616761918.2859,-120
599616761925.9781,-9
599616761933.6704,46
599616761941.3628,39
599616761949.055,36
599616761956.7474,49
599616761964.4397,44
599616761972.132,39
599616761979.8243,49
599616761987.5166,54
599616761995.209,49
599616762002.9012,46
599616762010.5935,51
599616762018.2859,56
599616762026.3116,56
599616762034.0039,61
599616762041.6963,64
599616762049.3885,61
599616762057.0809,61
599616762064.7732,66
599616762072.4655,71
599616762080.1578,69
599616762087.8501,56
599616762095.5424,46
599616762103.2347,51
599616762110.927,59
599616762118.6194,59
599616762126.3116,61
599616762134.0039,64
599616762141.6963,66
599616762149.3885,69
599616762157.0809,76
599616762164.7732,73
599616762172.4655,69
599616762180.1578,61
599616762187.8501,49
599616762195.5424,22
599616762203.2347,-2
599616762210.927,-4
599616762218.6194,-4
599616762226.3116,-12
599616762234.0039,-14
599616762241.6963,-14
599616762249.3885,-17
599616762257.0809,-17
599616762264.7732,-17
599616762272.4655,-17
599616762280.1578,-14
599616762287.8501,-12
599616762295.5424,-9
599616762303.2347,-7
599616762310.927,-7
599616762318.6194,-7
599616762326.3116,-2
599616762334.0039,-2
599616762341.6963,0
599616762349.3885,4
599616762357.0809,2
599616762364.7732,0
599616762372.4655,4
599616762380.1578,9
599616762387.8501,9
599616762395.5424,12
599616762403.2347,7
599616762410.927,7
599616762418.6194,9
599616762426.3116,12
599616762434.0039,14
599616762441.6963,12
599616762449.3885,7
599616762457.0809,4
599616762464.7732,9
599616762472.4655,14
599616762480.1578,14
599616762487.8501,19
599616762495.5424,24
599616762503.2347,27
599616762510.927,27
599616762518.6194,29
599616762526.3116,41
599616762534.0039,54
599616762541.6963,49
599616762549.3885,36
599616762557.0809,34
599616762564.7732,36
599616762572.4655,29
599616762580.1578,19
599616762588.2141,17
599616762595.9064,19
599616762603.5988,19
599616762611.291,19
599616762618.9834,19
599616762626.6757,4
599616762634.3679,-9
599616762642.0603,-2
599616762649.7526,7
599616762657.4448,19
599616762665.1372,81
599616762672.8295,226
599616762680.5219,337
599616762688.2141,224
599616762695.9064,-56
599616762703.5988,-236
599616762711.291,-214
599616762718.9834,-96
599616762726.6757,-2
599616762734.3679,14
599616762742.0603,4
599616762749.7526,14
599616762757.4448,24
599616762765.1372,17
599616762772.8295,24
599616762780.5219,36
599616762788.2141,36
599616762795.9064,32
599616762803.5988,39
599616762811.291,44
599616762818.9834,46
599616762826.6757,49
599616762834.3679,51
599616762842.0603,49
599616762849.7526,49
599616762857.4448,49
599616762865.1372,59
599616762872.8295,64
599616762880.5219,59
599616762888.2141,61
599616762895.9064,64
599616762903.5988,64
599616762911.291,69
599616762918.9834,73
599616762926.6757,73
599616762934.3679,73
599616762942.0603,73
599616762949.7526,76
599616762957.4448,78
599616762965.1372,78
599616762972.8295,71
599616762980.5219,61
599616762988.2141,51
599616762995.9064,39
599616763003.5988,27
599616763011.291,22
599616763018.9834,22
599616763026.6757,14
599616763034.3679,4
599616763042.0603,4
599616763049.7526,7
599616763057.4448,4
599616763065.1372,0
599616763072.8295,0
599616763080.5219,2
599616763088.2141,4
599616763095.9064,4
599616763103.5988,4
599616763111.291,4
599616763118.9834,4
599616763126.6757,7
599616763134.3679,9
599616763142.0603,9
599616763150.0862,9
599616763157.7784,12
599616763165.4708,9
599616763173.1631,7
599616763180.8555,9
599616763188.5477,12
