timestamp_ms,value
1738762921591,2478
1738762921609,2398
1738762921629,2330
1738762921648,2230
1738762921668,2134
1738762921688,2030
1738762921708,1942
1738762921728,1838
1738762921747,1758
1738762921770,1674
1738762921787,1610
1738762921807,1526
1738762921846,1390
1738762921866,1310
1738762921906,1142
1738762921925,1050
1738762921945,958
1738762921985,788
1738762922005,742
1738762922028,822
1738762922064,1502
1738762922084,1910
1738762922104,2206
1738762922126,2410
1738762922143,2494
1738762922163,2542
1738762922183,2558
1738762922205,2574
1738762922223,2598
1738762922245,2550
1738762922262,2494
1738762922285,2454
1738762922302,2430
1738762922322,2430
1738762922341,2422
1738762922364,2422
1738762922381,2398
1738762922401,2350
1738762922420,2294
1738762922446,2214
1738762922462,2126
1738762922480,2022
1738762922500,1934
1738762922522,1838
1738762922539,1750
1738762922559,1686
1738762922579,1622
1738762922601,1550
1738762922618,1482
1738762922641,1406
1738762922658,1354
1738762922681,1262
1738762922698,1182
1738762922718,1102
1738762922737,1014
1738762922759,934
1738762922777,874
1738762922797,942
1738762922817,1188
1738762922842,1582
1738762922858,1982
1738762922876,2294
1738762922896,2510
1738762922918,2614
1738762922935,2670
1738762922955,2702
1738762922975,2726
1738762922997,2734
1738762923014,2710
1738762923054,2606
1738762923074,2582
1738762923094,2558
1738762923113,2558
1738762923133,2542
1738762923153,2526
1738762923173,2478
1738762923192,2414
1738762923212,2326
1738762923232,2238
1738762923258,2142
1738762923274,2038
1738762923292,1950
1738762923312,1876
1738762923331,1790
1738762923351,1718
1738762923371,1662
1738762923391,1612
1738762923410,1534
1738762923430,1462
1738762923453,1390
1738762923469,1306
1738762923490,1214
1738762923509,1134
1738762923529,1038
1738762923549,970
1738762923569,942
1738762923589,1062
1738762923608,1374
1738762923628,1790
1738762923654,2198
1738762923670,2486
1738762923688,2654
1738762923707,2750
1738762923727,2782
1738762923747,2814
1738762923767,2854
1738762923786,2862
1738762923806,2830
1738762923826,2782
1738762923849,2734
1738762923866,2702
1738762923905,2686
1738762923925,2678
1738762923945,2646
1738762923985,2518
1738762924004,2430
1738762924064,2158
1738762924084,2046
1738762924103,1982
1738762924129,1902
1738762924145,1834
1738762924163,1758
1738762924182,1686
1738762924205,1622
1738762924222,1534
1738762924262,1398
1738762924284,1310
1738762924301,1222
1738762924321,1134
1738762924344,1060
1738762924364,1002
1738762924380,1022
1738762924400,1262
1738762924420,1654
1738762924443,2086
1738762924459,2430
1738762924479,2654
1738762924499,2794
1738762924522,2858
1738762924545,2894
1738762924561,2926
1738762924579,2958
1738762924601,2942
1738762924618,2902
1738762924638,2846
1738762924658,2806
1738762924680,2774
1738762924697,2766
1738762924717,2742
1738762924740,2710
1738762924759,2670
1738762924776,2606
1738762924796,2526
1738762924816,2422
1738762924838,2326
1738762924856,2230
1738762924875,2134
1738762924895,2038
1738762924935,1882
1738762924975,1726
1738762924994,1662
1738762925014,1598
1738762925034,1518
1738762925053,1430
1738762925073,1334
1738762925093,1246
1738762925113,1150
1738762925133,1062
1738762925152,982
1738762925178,958
1738762925194,1070
1738762925212,1390
1738762925232,1790
1738762925251,2174
1738762925271,2454
1738762925291,2614
1738762925311,2686
1738762925330,2718
1738762925350,2750
1738762925373,2774
1738762925390,2750
1738762925410,2714
1738762925430,2654
1738762925449,2598
1738762925470,2582
1738762925489,2558
1738762925509,2558
1738762925529,2542
1738762925548,2510
1738762925574,2454
1738762925590,2366
1738762925608,2294
1738762925628,2202
1738762925647,2110
1738762925667,2014
1738762925687,1934
1738762925707,1854
1738762925727,1790
1738762925746,1726
1738762925811,1610
1738762925826,1478
1738762925846,1406
1738762925865,1326
1738762925905,1170
1738762925922,1086
1738762925941,1046
1738762925981,1406
1738762926001,1812
1738762926024,2196
1738762926048,2490
1738762926064,2670
1738762926083,2750
1738762926103,2814
1738762926125,2846
1738762926142,2878
1738762926182,2862
1738762926204,2814
1738762926222,2766
1738762926238,2750
1738762926261,2750
1738762926283,2734
1738762926301,2730
1738762926317,2702
1738762926337,2654
1738762926360,2590
1738762926380,2510
1738762926400,2430
1738762926419,2346
1738762926442,2254
1738762926461,2170
1738762926479,2102
1738762926499,2046
1738762926521,1998
1738762926536,1942
1738762926555,1898
1738762926575,1838
1738762926600,1774
1738762926617,1694
1738762926637,1622
1738762926656,1550
1738762926674,1470
1738762926694,1402
1738762926713,1342
1738762926733,1422
1738762926753,1694
1738762926773,2094
1738762926793,2478
1738762926815,2774
1738762926832,2966
1738762926857,3054
1738762926875,3102
1738762926895,3130
1738762926911,3182
1738762926931,3182
1738762926954,3166
1738762926974,3118
1738762926994,3062
1738762927010,3038
1738762927030,3030
1738762927053,3006
1738762927073,3006
1738762927093,2990
1738762927112,2942
1738762927132,2878
1738762927152,2806
1738762927169,2710
1738762927192,2622
1738762927212,2526
1738762927231,2446
1738762927253,2366
1738762927268,2298
1738762927288,2234
1738762927310,2190
1738762927350,2046
1738762927387,1914
1738762927409,1846
1738762927429,1758
1738762927449,1678
1738762927469,1598
1738762927493,1526
1738762927509,1468
1738762927528,1526
1738762927545,1774
1738762927568,2166
1738762927587,2582
1738762927607,2910
1738762927624,3114
1738762927644,3214
1738762927667,3278
1738762927689,3310
1738762927707,3350
1738762927723,3374
1738762927743,3366
1738762927766,3310
1738762927785,3262
1738762927825,3182
1738762927845,3150
1738762927865,3134
1738762927904,3038
1738762927923,2966
1738762927941,2878
1738762927984,2702
1738762928003,2606
1738762928020,2518
1738762928042,2430
1738762928063,2358
1738762928082,2270
1738762928102,2214
1738762928122,2138
1738762928159,2014
1738762928181,1942
1738762928204,1868
1738762928221,1790
1738762928241,1702
1738762928261,1606
1738762928283,1526
1738762928297,1454
1738762928320,1418
1738762928340,1526
1738762928364,1818
1738762928380,2214
1738762928399,2598
1738762928419,2870
1738762928441,3030
1738762928458,3118
1738762928475,3150
1738762928498,3194
1738762928520,3214
1738762928558,3178
1738762928600,3054
1738762928617,3022
1738762928634,3006
1738762928654,3006
1738762928674,2998
1738762928696,2942
1738762928713,2902
1738762928733,2814
1738762928758,2730
1738762928775,2622
1738762928797,2534
1738762928815,2430
1738762928837,2350
1738762928851,2286
1738762928874,2206
1738762928894,2154
1738762928916,2090
1738762928934,2038
1738762928950,1966
1738762928970,1886
1738762928990,1822
1738762929013,1750
1738762929033,1662
1738762929052,1598
1738762929072,1518
1738762929092,1486
1738762929112,1558
1738762929132,1822
1738762929151,2206
1738762929168,2590
1738762929188,2878
1738762929208,3054
1738762929227,3158
1738762929247,3198
1738762929267,3246
1738762929287,3286
1738762929307,3294
1738762929327,3262
1738762929350,3222
1738762929369,3166
1738762929391,3150
1738762929410,3134
1738762929426,3118
1738762929448,3110
1738762929468,3070
1738762929488,3054
1738762929508,2998
1738762929528,2926
1738762929547,2838
1738762929567,2774
1738762929589,2686
1738762929607,2618
1738762929624,2550
1738762929643,2494
1738762929663,2430
1738762929686,2378
1738762929706,2330
1738762929746,2198
1738762929765,2110
1738762929824,1886
1738762929847,1830
1738762929864,1750
1738762929904,1898
1738762929924,2222
1738762929943,2622
1738762929983,3230
1738762930003,3358
1738762930023,3434
1738762930045,3470
1738762930059,3502
1738762930079,3542
1738762930099,3542
1738762930121,3510
1738762930138,3438
1738762930161,3374
1738762930181,3342
1738762930203,3326
1738762930220,3310
1738762930240,3286
1738762930260,3246
1738762930285,3182
1738762930301,3102
1738762930319,3022
1738762930339,2926
1738762930362,2830
1738762930379,2734
1738762930399,2654
1738762930418,2582
1738762930441,2486
1738762930458,2430
1738762930480,2350
1738762930498,2286
1738762930520,2222
1738762930537,2158
1738762930557,2078
1738762930577,1982
1738762930599,1918
1738762930613,1814
1738762930633,1726
1738762930653,1642
1738762930673,1566
1738762930692,1530
1738762930712,1630
1738762930732,1942
1738762930752,2350
1738762930772,2742
1738762930791,3038
1738762930812,3222
1738762930831,3326
1738762930851,3374
1738762930871,3422
1738762930890,3470
1738762930910,3502
1738762930930,3486
1738762930950,3422
1738762930970,3370
1738762930989,3310
1738762931009,3286
1738762931029,3262
1738762931049,3254
1738762931069,3198
1738762931088,3150
1738762931108,3070
1738762931128,2990
1738762931148,2894
1738762931167,2798
1738762931187,2710
1738762931207,2614
1738762931227,2526
1738762931247,2454
1738762931267,2382
1738762931286,2294
1738762931306,2222
1738762931326,2166
1738762931346,2078
1738762931365,2014
1738762931385,1934
1738762931405,1846
1738762931428,1758
1738762931448,1674
1738762931470,1566
1738762931507,1398
1738762931527,1366
1738762931547,1470
1738762931567,1782
1738762931586,2174
1738762931606,2574
1738762931626,2862
1738762931646,3030
1738762931666,3118
1738762931688,3166
1738762931705,3198
1738762931745,3246
1738762931765,3214
1738762931785,3150
1738762931824,3038
1738762931844,3022
1738762931863,3006
1738762931903,2942
1738762931920,2894
1738762931940,2830
1738762931962,2750
1738762931982,2654
1738762932002,2558
1738762932022,2474
1738762932044,2398
1738762932061,2334
1738762932081,2262
1738762932101,2202
1738762932123,2142
1738762932146,2094
1738762932161,2038
1738762932180,1974
1738762932202,1898
1738762932220,1822
1738762932240,1750
1738762932259,1674
1738762932282,1606
1738762932299,1534
1738762932319,1526
1738762932341,1678
1738762932361,1998
1738762932378,2398
1738762932395,2766
1738762932437,3182
1738762932454,3262
1738762932474,3310
1738762932494,3358
1738762932516,3390
1738762932533,3406
1738762932553,3350
1738762932573,3294
1738762932596,3230
1738762932613,3214
1738762932632,3198
1738762932652,3182
1738762932672,3182
1738762932692,3150
1738762932711,3110
1738762932731,3038
1738762932751,2942
1738762932771,2870
1738762932791,2774
1738762932810,2678
1738762932830,2606
1738762932850,2526
1738762932870,2478
1738762932890,2414
1738762932909,2350
1738762932929,2302
1738762932949,2234
1738762932969,2174
1738762932989,2110
1738762933008,2046
1738762933028,1966
1738762933048,1898
1738762933068,1806
1738762933107,1686
1738762933147,2046
1738762933167,2470
1738762933187,2862
1738762933206,3166
1738762933226,3358
1738762933246,3454
1738762933266,3502
1738762933285,3542
1738762933305,3578
1738762933325,3582
1738762933345,3566
1738762933365,3518
1738762933385,3454
1738762933404,3406
1738762933424,3382
1738762933444,3374
1738762933464,3358
1738762933484,3326
1738762933503,3278
1738762933523,3222
1738762933543,3134
1738762933562,3054
1738762933583,2958
1738762933602,2878
1738762933622,2782
1738762933642,2710
1738762933662,2646
1738762933681,2582
1738762933701,2506
1738762933741,2382
1738762933761,2326
1738762933780,2254
1738762933820,2094
1738762933843,2014
1738762933863,1918
1738762933902,1770
1738762933922,1742
1738762933942,1878
1738762933965,2222
1738762933981,2638
1738762934001,3006
1738762934021,3262
1738762934046,3422
1738762934062,3502
1738762934081,3550
1738762934100,3582
1738762934123,3646
1738762934140,3678
1738762934160,3662
1738762934179,3614
1738762934202,3550
1738762934219,3518
1738762934241,3510
1738762934259,3510
1738762934278,3502
1738762934295,3454
1738762934315,3406
1738762934334,3326
1738762934357,3246
1738762934375,3158
1738762934394,3062
1738762934414,2966
1738762934436,2878
1738762934453,2798
1738762934473,2726
1738762934493,2666
1738762934515,2602
1738762934533,2538
1738762934552,2470
1738762934572,2414
1738762934592,2330
1738762934612,2238
1738762934632,2158
1738762934651,2078
1738762934671,1982
1738762934691,1898
1738762934711,1822
1738762934730,1788
1738762934750,1902
1738762934770,2218
1738762934790,2614
1738762934810,2990
1738762934849,3414
1738762934869,3498
1738762934889,3534
1738762934909,3566
1738762934929,3614
1738762934948,3614
1738762934968,3582
1738762934988,3518
1738762935008,3470
1738762935027,3422
1738762935067,3402
1738762935087,3390
1738762935107,3370
1738762935126,3318
1738762935146,3246
1738762935166,3166
1738762935186,3070
1738762935205,2998
1738762935225,2910
1738762935245,2814
1738762935265,2750
1738762935285,2686
1738762935305,2634
1738762935324,2558
1738762935344,2518
1738762935364,2462
1738762935384,2398
1738762935403,2334
1738762935423,2262
1738762935443,2198
1738762935463,2122
1738762935483,2046
1738762935502,1998
1738762935522,2046
1738762935542,2286
1738762935582,3034
1738762935601,3326
1738762935621,3542
1738762935661,3702
1738762935681,3742
1738762935700,3774
1738762935740,3774
1738762935780,3646
1738762935819,3606
1738762935839,3606
1738762935859,3606
1738762935881,3574
1738762935898,3534
1738762935918,3470
1738762935938,3390
1738762935960,3318
1738762935977,3230
1738762936000,3158
1738762936020,3070
1738762936043,3006
1738762936060,2934
1738762936079,2894
1738762936099,2814
1738762936122,2778
1738762936139,2710
1738762936161,2654
1738762936179,2590
1738762936202,2526
1738762936218,2430
1738762936238,2366
1738762936258,2302
1738762936280,2236
1738762936297,2238
1738762936317,2398
1738762936337,2734
1738762936362,3118
1738762936378,3454
1738762936396,3678
1738762936416,3798
1738762936435,3870
1738762936453,3902
1738762936492,3966
1738762936512,3966
1738762936532,3926
1738762936552,3838
1738762936572,3798
1738762936591,3774
1738762936611,3758
1738762936631,3758
1738762936650,3726
1738762936670,3694
1738762936690,3638
1738762936710,3574
1738762936730,3486
1738762936749,3402
1738762936771,3310
1738762936789,3230
1738762936809,3166
1738762936829,3102
1738762936848,3038
1738762936868,2990
1738762936888,2926
1738762936908,2878
1738762936928,2814
1738762936947,2774
1738762936967,2686
1738762936987,2622
1738762937007,2558
1738762937027,2474
1738762937047,2390
1738762937066,2326
1738762937086,2262
1738762937106,2262
1738762937125,2430
1738762937145,2806
1738762937167,3198
1738762937185,3542
1738762937205,3774
1738762937225,3894
1738762937244,3966
1738762937264,4014
1738762937284,4054
1738762937304,4094
1738762937323,4094
1738762937343,4062
1738762937363,3998
1738762937383,3934
1738762937402,3894
1738762937422,3886
1738762937442,3870
1738762937462,3838
1738762937482,3806
1738762937502,3758
1738762937521,3678
1738762937541,3606
1738762937581,3422
1738762937601,3326
1738762937620,3262
1738762937660,3134
1738762937680,3066
1738762937700,3030
1738762937739,2902
1738762937759,2846
1738762937779,2774
1738762937801,2686
1738762937820,2622
1738762937838,2542
1738762937880,2366
1738762937917,2254
1738762937937,2382
1738762937959,2686
1738762937977,3070
1738762937996,3454
1738762938016,3710
1738762938038,3862
1738762938058,3934
1738762938076,3966
1738762938096,4030
1738762938118,4062
1738762938135,4062
1738762938155,4030
1738762938175,3966
1738762938197,3902
1738762938214,3862
1738762938234,3838
1738762938254,3838
1738762938276,3822
1738762938293,3790
1738762938313,3726
1738762938333,3670
1738762938355,3582
1738762938373,3502
1738762938392,3422
1738762938412,3326
1738762938432,3262
1738762938455,3198
1738762938471,3150
1738762938491,3102
1738762938511,3054
1738762938531,2998
1738762938550,2942
1738762938570,2890
1738762938590,2814
1738762938613,2750
1738762938633,2678
1738762938656,2606
1738762938675,2526
1738762938693,2462
1738762938712,2506
1738762938732,2718
1738762938752,3050
1738762938771,3422
1738762938791,3710
1738762938811,3878
1738762938831,3966
1738762938857,4014
1738762938873,4030
1738762938891,4062
1738762938910,4078
1738762938930,4046
1738762938950,3966
1738762938970,3902
1738762938989,3838
1738762939009,3822
1738762939029,3822
1738762939051,3806
1738762939069,3790
1738762939088,3754
1738762939108,3690
1738762939128,3626
1738762939148,3550
1738762939168,3454
1738762939187,3382
1738762939207,3310
1738762939227,3246
1738762939252,3190
1738762939268,3134
1738762939286,3070
1738762939306,3030
1738762939326,2974
1738762939346,2926
1738762939365,2870
1738762939385,2806
1738762939405,2746
1738762939425,2686
1738762939447,2634
1738762939464,2590
1738762939484,2590
1738762939504,2750
1738762939524,3070
1738762939544,3478
1738762939583,4046
1738762939623,4222
1738762939662,4302
1738762939682,4330
1738762939705,4334
1738762939742,4206
1738762939761,4158
1738762939781,4094
1738762939805,4094
1738762939821,4094
1738762939841,4086
1738762939860,4054
1738762939883,3990
1738762939900,3918
1738762939923,3838
1738762939940,3742
1738762939962,3646
1738762939979,3566
1738762939999,3494
1738762940019,3414
1738762940041,3350
1738762940058,3286
1738762940078,3230
1738762940098,3178
1738762940123,3118
1738762940139,3054
1738762940157,2974
1738762940177,2910
1738762940200,2814
1738762940217,2742
1738762940236,2650
1738762940256,2558
1738762940279,2510
1738762940296,2518
1738762940318,2686
1738762940336,3038
1738762940358,3438
1738762940375,3758
1738762940395,3966
1738762940414,4094
1738762940437,4142
1738762940454,4158
1738762940474,4206
1738762940516,4222
1738762940553,4094
1738762940573,4014
1738762940595,3966
1738762940613,3934
1738762940632,3918
1738762940652,3886
1738762940675,3838
1738762940692,3774
1738762940712,3706
1738762940732,3614
1738762940757,3518
1738762940773,3422
1738762940791,3342
1738762940811,3254
1738762940830,3190
1738762940850,3118
1738762940870,3054
1738762940890,2998
1738762940910,2926
1738762940929,2862
1738762940952,2794
1738762940969,2726
1738762940989,2646
1738762941008,2558
1738762941028,2470
1738762941048,2398
1738762941068,2334
1738762941088,2334
1738762941107,2538
1738762941127,2862
1738762941150,3230
1738762941168,3534
1738762941187,3726
1738762941226,3886
1738762941266,3950
1738762941286,3966
1738762941306,3934
1738762941325,3886
1738762941345,3806
1738762941365,3742
1738762941387,3710
1738762941406,3710
1738762941424,3702
1738762941444,3678
1738762941464,3646
1738762941504,3502
1738762941523,3390
1738762941543,3286
1738762941583,3070
1738762941602,2974
1738762941625,2858
1738762941662,2622
1738762941681,2494
1738762941701,2326
1738762941724,2110
1738762941741,1910
1738762941761,1694
1738762941780,1470
1738762941803,1270
1738762941820,1062
1738762941843,862
1738762941860,766
1738762941882,854
1738762941899,1118
1738762941919,1482
1738762941939,1790
1738762941978,2086
1738762941998,2138
1738762942018,2154
1738762942040,2174
1738762942063,2174
1738762942079,2130
1738762942097,2030
1738762942119,1918
1738762942137,1822
1738762942156,1758
1738762942176,1718
1738762942199,1678
1738762942216,1626
1738762942236,1566
1738762942258,1470
1738762942278,1386
1738762942295,1262
1738762942315,1142
1738762942335,1014
1738762942357,894
1738762942374,788
1738762942394,686
1738762942415,596
1738762942436,660
1738762942459,724
1738762942475,724
1738762942493,724
1738762942515,716
1738762942533,692
1738762942552,692
1738762942572,660
1738762942595,628
1738762942612,628
1738762942632,628
1738762942654,692
1738762942674,916
1738762942691,1300
1738762942711,1700
1738762942731,2068
1738762942750,2324
1738762942770,2532
1738762942790,2676
1738762942810,2788
1738762942830,2916
1738762942855,2996
1738762942871,3060
1738762942889,3108
1738762942909,3108
1738762942928,3124
1738762942948,3156
1738762942968,3220
1738762942988,3268
1738762943008,3316
1738762943027,3348
1738762943050,3364
1738762943067,3348
1738762943087,3348
1738762943107,3316
1738762943127,3316
1738762943146,3316
1738762943166,3316
1738762943186,3316
1738762943206,3316
1738762943226,3316
1738762943251,3340
1738762943267,3348
1738762943285,3348
1738762943305,3364
1738762943325,3348
1738762943364,3268
1738762943403,3180
1738762943423,3180
1738762943443,3204
1738762943463,3316
1738762943503,3980
1738762943522,4388
1738762943542,4692
1738762943582,5012
1738762943601,5140
1738762943621,5268
1738762943661,5412
1738762943681,5452
1738762943700,5460
1738762943723,5460
1738762943745,5460
1738762943780,5476
1738762943802,5470
1738762943819,5438
1738762943839,5374
1738762943859,5338
1738762943881,5246
1738762943898,5166
1738762943918,5086
1738762943938,4990
1738762943964,4926
1738762943980,4830
1738762943998,4766
1738762944017,4702
1738762944039,4638
1738762944057,4574
1738762944076,4526
1738762944119,4382
1738762944136,4310
1738762944156,4222
1738762944179,4142
1738762944198,4078
1738762944215,4014
1738762944235,3934
1738762944255,3926
1738762944276,4062
1738762944294,4334
1738762944314,4670
1738762944334,4926
1738762944356,5118
1738762944379,5246
1738762944395,5334
1738762944413,5358
1738762944435,5374
1738762944453,5422
1738762944472,5406
1738762944492,5374
1738762944515,5310
1738762944532,5246
1738762944552,5230
1738762944574,5214
1738762944611,5166
1738762944631,5118
1738762944651,5086
1738762944670,5014
1738762944690,4926
1738762944710,4846
1738762944730,4766
1738762944749,4694
1738762944769,4606
1738762944792,4542
1738762944809,4478
1738762944829,4414
1738762944848,4350
1738762944868,4286
1738762944888,4222
1738762944908,4174
1738762944928,4094
1738762944947,4030
1738762944967,3966
1738762944990,3902
1738762945009,3822
1738762945026,3790
1738762945046,3926
1738762945067,4158
1738762945086,4462
1738762945106,4766
1738762945125,4958
1738762945145,5086
1738762945165,5150
1738762945188,5182
1738762945205,5238
1738762945225,5246
1738762945244,5246
1738762945264,5214
1738762945284,5150
1738762945323,5086
1738762945343,5070
1738762945363,5054
1738762945383,5046
1738762945423,4974
1738762945442,4894
1738762945462,4830
1738762945502,4670
1738762945522,4574
1738762945541,4510
1738762945581,4374
1738762945601,4318
1738762945620,4250
1738762945643,4190
1738762945665,4094
1738762945682,4062
1738762945700,3990
1738762945722,3918
1738762945739,3838
1738762945759,3774
1738762945779,3702
1738762945801,3658
1738762945818,3710
1738762945838,3902
1738762945861,4214
1738762945881,4518
1738762945897,4766
1738762945917,4926
1738762945937,5022
1738762945960,5086
1738762945977,5118
1738762945996,5166
1738762946016,5198
1738762946039,5182
1738762946062,5118
1738762946078,5102
1738762946095,5054
1738762946117,5022
1738762946135,5022
1738762946155,5006
1738762946174,4982
1738762946197,4942
1738762946214,4862
1738762946234,4814
1738762946257,4734
1738762946276,4654
1738762946293,4574
1738762946313,4478
1738762946333,4406
1738762946355,4342
1738762946373,4278
1738762946392,4206
1738762946412,4158
1738762946434,4094
1738762946457,4022
1738762946474,3950
1738762946491,3886
1738762946514,3798
1738762946531,3710
1738762946551,3630
1738762946570,3566
1738762946590,3502
1738762946610,3486
1738762946630,3630
1738762946653,3902
1738762946670,4222
1738762946689,4542
1738762946709,4734
1738762946729,4862
1738762946749,4958
1738762946768,4990
1738762946788,5070
1738762946808,5102
1738762946828,5118
1738762946853,5086
1738762946870,5054
1738762946887,5014
1738762946907,4990
1738762946927,4974
1738762946947,4958
1738762946966,4950
1738762946986,4918
1738762947006,4862
1738762947026,4826
1738762947049,4766
1738762947085,4630
1738762947105,4542
1738762947125,4478
1738762947144,4430
1738762947164,4374
1738762947184,4318
1738762947204,4270
1738762947224,4222
1738762947243,4158
1738762947267,4094
1738762947283,4062
1738762947303,3998
1738762947343,3886
1738762947362,3822
1738762947382,3758
1738762947422,3750
1738762947441,3934
1738762947461,4238
1738762947501,4854
1738762947524,5038
1738762947563,5246
1738762947580,5310
1738762947600,5358
1738762947620,5406
1738762947642,5430
1738762947659,5406
1738762947679,5374
1738762947699,5358
1738762947721,5358
1738762947744,5374
1738762947760,5374
1738762947778,5398
1738762947800,5374
1738762947817,5374
1738762947837,5342
1738762947857,5294
1738762947879,5230
1738762947897,5182
1738762947916,5118
1738762947940,5078
1738762947959,5022
1738762947976,4974
1738762947996,4926
1738762948015,4862
1738762948037,4814
1738762948055,4734
1738762948075,4670
1738762948094,4590
1738762948117,4526
1738762948140,4446
1738762948156,4382
1738762948174,4350
1738762948196,4382
1738762948213,4590
1738762948233,4910
1738762948253,5262
1738762948275,5566
1738762948292,5758
1738762948312,5918
1738762948336,5998
1738762948392,6142
1738762948411,6142
1738762948434,6110
1738762948451,6078
1738762948470,6078
1738762948490,6078
1738762948510,6110
1738762948530,6142
1738762948570,6126
1738762948610,6062
1738762948630,6014
1738762948649,5950
1738762948669,5918
1738762948689,5886
1738762948708,5822
1738762948728,5806
1738762948748,5790
1738762948768,5750
1738762948787,5718
1738762948811,5694
1738762948847,5614
1738762948867,5566
1738762948886,5534
1738762948906,5502
1738762948926,5502
1738762948946,5598
1738762948965,5846
1738762948985,6142
1738762949005,6526
1738762949028,6814
1738762949045,7006
1738762949064,7118
1738762949084,7166
1738762949104,7246
1738762949124,7278
1738762949144,7294
1738762949163,7278
1738762949183,7230
1738762949203,7166
1738762949226,7150
1738762949263,7102
1738762949282,7102
1738762949342,6966
1738762949361,6878
1738762949381,6814
1738762949421,6654
1738762949440,6606
1738762949460,6526
1738762949482,6494
1738762949506,6446
1738762949522,6382
1738762949540,6334
1738762949562,6270
1738762949579,6206
1738762949599,6142
1738762949619,6062
1738762949641,6014
1738762949658,5950
1738762949678,5934
1738762949701,6014
1738762949720,6254
1738762949737,6526
1738762949757,6782
1738762949777,6942
1738762949799,7038
1738762949817,7094
1738762949836,7102
1738762949856,7102
1738762949878,7118
1738762949901,7102
1738762949918,7062
1738762949935,6974
1738762949957,6942
1738762949975,6902
1738762949995,6878
1738762950014,6846
1738762950037,6830
1738762950054,6782
1738762950074,6718
1738762950097,6654
1738762950116,6574
1738762950133,6494
1738762950153,6398
1738762950173,6334
1738762950195,6270
1738762950212,6206
1738762950232,6142
1738762950252,6110
1738762950274,6062
1738762950298,6014
1738762950314,5950
1738762950331,5886
1738762950353,5822
1738762950371,5742
1738762950391,5678
1738762950411,5598
1738762950433,5566
1738762950470,5790
1738762950489,6046
1738762950515,6270
1738762950532,6462
1738762950548,6558
1738762950569,6590
1738762950588,6590
1738762950608,6590
1738762950628,6590
1738762950648,6574
1738762950668,6526
1738762950687,6446
1738762950711,6382
1738762950747,6270
1738762950766,6254
1738762950786,6198
1738762950806,6142
1738762950826,6102
1738762950846,6038
1738762950865,5966
1738762950885,5886
1738762950905,5814
1738762950931,5726
1738762950947,5630
1738762950965,5550
1738762950984,5470
1738762951004,5406
1738762951024,5342
1738762951044,5278
1738762951063,5214
1738762951083,5150
1738762951103,5086
1738762951126,5014
1738762951182,4798
1738762951202,4758
1738762951222,4782
1738762951261,5182
1738762951281,5438
1738762951301,5630
1738762951340,5806
1738762951360,5822
1738762951380,5838
1738762951406,5854
1738762951423,5854
1738762951439,5822
1738762951459,5758
1738762951481,5710
1738762951499,5678
1738762951519,5630
1738762951538,5630
1738762951561,5614
1738762951598,5534
1738762951621,5486
1738762951641,5422
1738762951657,5342
1738762951677,5278
1738762951697,5230
1738762951719,5166
1738762951736,5086
1738762951756,5054
1738762951776,4990
1738762951798,4958
1738762951822,4910
1738762951838,4862
1738762951855,4814
1738762951877,4734
1738762951895,4686
1738762951914,4650
1738762951934,4590
1738762951957,4558
1738762951974,4598
1738762951994,4758
1738762952017,4990
1738762952036,5246
1738762952053,5454
1738762952073,5598
1738762952092,5678
1738762952115,5694
1738762952132,5742
1738762952152,5758
1738762952172,5790
1738762952195,5758
1738762952218,5726
1738762952235,5678
1738762952252,5630
1738762952273,5630
1738762952291,5614
1738762952310,5614
1738762952330,5598
1738762952353,5550
1738762952390,5454
1738762952410,5374
1738762952434,5334
1738762952451,5278
1738762952469,5214
1738762952489,5174
1738762952508,5118
1738762952528,5086
1738762952548,5038
1738762952568,4990
1738762952587,4942
1738762952607,4910
1738762952631,4830
1738762952647,4798
1738762952667,4734
1738762952686,4686
1738762952706,4654
1738762952726,4694
1738762952746,4862
1738762952766,5110
1738762952785,5374
1738762952805,5598
1738762952829,5726
1738762952848,5806
1738762952884,5886
1738762952904,5918
1738762952924,5950
1738762952944,5942
1738762952963,5886
1738762952983,5854
1738762953003,5822
1738762953023,5814
1738762953046,5822
1738762953063,5822
1738762953083,5806
1738762953102,5782
1738762953122,5726
1738762953142,5678
1738762953181,5566
1738762953201,5502
1738762953221,5438
1738762953261,5342
1738762953284,5310
1738762953301,5270
1738762953322,5230
1738762953339,5182
1738762953359,5118
1738762953379,5086
1738762953401,5022
1738762953419,4974
1738762953438,4910
1738762953458,4846
1738762953485,4798
1738762953501,4798
1738762953518,4894
1738762953538,5118
1738762953560,5406
1738762953577,5678
1738762953597,5870
1738762953616,5982
1738762953639,6046
1738762953656,6110
1738762953680,6142
1738762953697,6206
1738762953718,6206
1738762953735,6142
1738762953755,6110
1738762953775,6046
1738762953797,6014
1738762953815,5998
1738762953834,5982
1738762953854,5974
1738762953880,5950
1738762953897,5886
1738762953933,5790
1738762953955,5726
1738762953974,5662
1738762953993,5598
1738762954035,5486
1738762954052,5438
1738762954072,5374
1738762954092,5342
1738762954118,5278
1738762954135,5246
1738762954152,5206
1738762954171,5118
1738762954193,5070
1738762954210,4990
1738762954230,4926
1738762954250,4862
1738762954272,4822
1738762954290,4734
1738762954313,4718
1738762954330,4766
1738762954349,4958
1738762954369,5246
1738762954388,5534
1738762954408,5758
1738762954428,5886
1738762954447,5982
