timestamp_ms,value
599616405021.0651,-106
599616405028.7573,-106
599616405036.4496,-106
599616405044.142,-109
599616405051.8342,-111
599616405059.5266,-113
599616405067.2189,-111
599616405074.9111,-116
599616405082.6035,-125
599616405090.2958,-135
599616405097.988,-144
599616405105.6804,-151
599616405113.3727,-151
599616405121.0651,-156
599616405128.7573,-161
599616405136.4496,-158
599616405144.142,-156
599616405151.8342,-156
599616405159.5266,-151
599616405167.2189,-149
599616405174.9111,-151
599616405182.6035,-154
599616405190.3242,-147
599616405198.0165,-147
599616405205.7089,-147
599616405213.4011,-147
599616405221.0935,-151
599616405228.7858,-151
599616405236.478,-142
599616405244.1704,-139
599616405251.8627,-144
599616405259.5549,-142
599616405267.2473,-144
599616405274.9396,-144
599616405282.632,-142
599616405290.3242,-147
599616405298.0165,-156
599616405305.7089,-156
599616405313.4011,-158
599616405321.0935,-161
599616405328.7858,-163
599616405336.478,-161
599616405344.1704,-163
599616405351.8627,-168
599616405359.5549,-173
599616405367.2473,-173
599616405374.9396,-175
599616405382.632,-177
599616405390.3242,-173
599616405398.0165,-168
599616405405.7089,-166
599616405413.4011,-166
599616405421.0935,-168
599616405428.7858,-168
599616405436.478,-163
599616405444.1704,-166
599616405451.8627,-168
599616405459.5549,-170
599616405467.2473,-170
599616405474.9396,-173
599616405482.632,-170
599616405490.3242,-166
599616405498.0165,-168
599616405505.7089,-170
599616405513.4011,-168
599616405521.0935,-166
599616405528.7858,-166
599616405536.478,-163
599616405544.1704,-161
599616405551.8627,-163
599616405559.5549,-168
599616405567.2473,-168
599616405574.9396,-168
599616405582.632,-163
599616405590.3242,-156
599616405598.0165,-158
599616405605.7089,-156
599616405613.4011,-151
599616405621.0935,-151
599616405628.7858,-161
599616405636.478,-166
599616405644.1704,-170
599616405651.8627,-170
599616405659.5549,-170
599616405667.2473,-166
599616405674.9396,-163
599616405682.632,-163
599616405690.3242,-168
599616405698.0165,-168
599616405705.7089,-161
599616405713.4011,-156
599616405721.0935,-158
599616405728.7858,-147
599616405736.478,-75
599616405744.1704,80
599616405751.886,253
599616405759.5782,291
599616405767.2706,28
599616405774.9629,-403
599616405782.6553,-479
599616405790.3475,-199
599616405798.0398,-137
599616405805.7322,-249
599616405813.4244,-215
599616405821.1167,-170
599616405828.8091,-201
599616405836.5013,-199
599616405844.1937,-173
599616405851.886,-182
599616405859.5782,-189
599616405867.2706,-185
599616405874.9629,-185
599616405882.6553,-189
599616405890.3475,-182
599616405898.0398,-175
599616405905.7322,-173
599616405913.4244,-177
599616405921.1167,-175
599616405928.8091,-168
599616405936.5013,-166
599616405944.1937,-168
599616405951.886,-163
599616405959.5782,-156
599616405967.2706,-149
599616405974.9629,-147
599616405982.6553,-144
599616405990.3475,-139
599616405998.0398,-135
599616406005.7322,-137
599616406013.4244,-137
599616406021.1167,-132
599616406028.8091,-128
599616406036.5013,-130
599616406044.1937,-132
599616406051.886,-130
599616406059.5782,-135
599616406067.2706,-139
599616406074.9629,-137
599616406082.6553,-139
599616406090.3475,-144
599616406098.0398,-149
599616406105.7322,-158
599616406113.4244,-170
599616406121.1167,-173
599616406128.8091,-170
599616406136.5013,-170
599616406144.1937,-177
599616406151.886,-175
599616406159.5782,-170
599616406167.2706,-170
599616406174.9629,-168
599616406182.6553,-168
599616406190.3475,-168
599616406198.0398,-166
599616406205.7322,-163
599616406213.4244,-166
599616406221.1167,-168
599616406228.8091,-163
599616406236.5013,-163
599616406244.1937,-166
599616406251.886,-161
599616406259.5782,-156
599616406267.2706,-158
599616406274.9629,-158
599616406282.6553,-158
599616406290.3475,-161
599616406298.0398,-161
599616406305.7322,-158
599616406313.4475,-161
599616406321.1398,-166
599616406328.8322,-170
599616406336.5244,-173
599616406344.2168,-173
599616406351.909,-170
599616406359.6013,-170
599616406367.2937,-177
599616406374.986,-182
599616406382.6782,-180
599616406390.3706,-177
599616406398.0629,-177
599616406405.7552,-175
599616406413.4475,-177
599616406421.1398,-182
599616406428.8322,-189
599616406436.5244,-189
599616406444.2168,-187
599616406451.909,-185
599616406459.6013,-187
599616406467.2937,-189
599616406474.986,-189
599616406482.6782,-189
599616406490.3706,-187
599616406498.0629,-187
599616406505.7552,-185
599616406513.4475,-182
599616406521.1398,-182
599616406528.8322,-182
599616406536.5244,-177
599616406544.2168,-177
599616406551.909,-177
599616406559.6013,-177
599616406567.2937,-177
599616406574.986,-182
599616406582.6782,-180
599616406590.3706,-175
599616406598.0629,-180
599616406605.7552,-185
599616406613.4475,-182
599616406621.1398,-175
599616406628.8322,-170
599616406636.5244,-170
599616406644.2168,-168
599616406651.909,-161
599616406659.6013,-158
599616406667.2937,-166
599616406674.986,-173
599616406682.6782,-175
599616406690.3706,-177
599616406698.0629,-175
599616406705.7552,-170
599616406713.4475,-170
599616406721.1398,-173
599616406728.8322,-173
599616406736.5244,-173
599616406744.2168,-170
599616406751.909,-170
599616406759.6013,-170
599616406767.2937,-166
599616406774.986,-132
599616406782.6782,-23
599616406790.3706,156
599616406798.0629,289
599616406805.7552,189
599616406813.4475,-208
599616406821.1398,-514
599616406828.8322,-346
599616406836.5244,-123
599616406844.2168,-201
599616406851.909,-251
599616406859.6013,-180
599616406867.2937,-182
599616406875.0093,-215
599616406882.7015,-199
599616406890.3939,-189
599616406898.0862,-201
599616406905.7786,-201
599616406913.4708,-194
599616406921.1631,-194
599616406928.8555,-192
599616406936.5477,-187
599616406944.24,-185
599616406951.9324,-189
599616406959.6246,-189
599616406967.317,-189
599616406975.0093,-192
599616406982.7015,-192
599616406990.3939,-189
599616406998.0862,-187
599616407005.7786,-187
599616407013.4708,-187
599616407021.1631,-182
599616407028.8555,-182
599616407036.5477,-180
599616407044.24,-170
599616407051.9324,-168
599616407059.6246,-168
599616407067.317,-170
599616407075.0093,-168
599616407082.7015,-166
599616407090.3939,-168
599616407098.0862,-168
599616407105.7786,-168
599616407113.4708,-170
599616407121.1631,-177
599616407128.8555,-180
599616407136.5477,-182
599616407144.24,-185
599616407151.9324,-192
599616407159.6246,-199
599616407167.317,-206
599616407175.0093,-213
599616407182.7015,-218
599616407190.3939,-215
599616407198.0862,-211
599616407205.7786,-211
599616407213.4708,-215
599616407221.1631,-215
599616407228.8555,-213
599616407236.5477,-215
599616407244.24,-215
599616407251.9324,-215
599616407259.6246,-218
599616407267.317,-218
599616407275.0093,-218
599616407282.7015,-218
599616407290.3939,-218
599616407298.0862,-215
599616407305.7786,-215
599616407313.4708,-218
599616407321.1631,-215
599616407328.8555,-218
599616407336.5477,-220
599616407344.24,-218
599616407351.9324,-218
599616407359.6246,-222
599616407367.317,-230
599616407375.0093,-234
599616407382.7015,-239
599616407390.3939,-244
599616407398.0862,-251
599616407405.7786,-251
599616407413.4708,-249
599616407421.1631,-251
599616407428.8555,-251
599616407436.571,-246
599616407444.2633,-246
599616407451.9557,-249
599616407459.648,-246
599616407467.3403,-246
599616407475.0326,-244
599616407482.7249,-246
599616407490.4172,-251
599616407498.1095,-256
599616407505.8018,-260
599616407513.4941,-268
599616407521.1864,-265
599616407528.8788,-260
599616407536.571,-265
599616407544.2633,-268
599616407551.9557,-265
599616407559.648,-265
599616407567.3403,-270
599616407575.0326,-270
599616407582.7249,-268
599616407590.4172,-268
599616407598.1095,-265
599616407605.8018,-263
599616407613.4941,-265
599616407621.1864,-263
599616407628.8788,-260
599616407636.571,-265
599616407644.2633,-263
599616407651.9557,-253
599616407659.648,-249
599616407667.3403,-249
599616407675.0326,-251
599616407682.7249,-253
599616407690.4172,-258
599616407698.1095,-263
599616407705.8018,-265
599616407713.4941,-263
599616407721.1864,-263
599616407728.8788,-265
599616407736.571,-265
599616407744.2633,-260
599616407751.9557,-260
599616407759.648,-265
599616407767.3403,-265
599616407775.0326,-263
599616407782.7249,-253
599616407790.4172,-204
599616407798.1095,-66
599616407805.8018,118
599616407813.4941,206
599616407821.1864,26
599616407828.8788,-412
599616407836.571,-635
599616407844.2633,-389
599616407851.9557,-213
599616407859.648,-322
599616407867.3403,-336
599616407875.0326,-265
599616407882.7249,-287
599616407890.4172,-310
599616407898.1095,-284
599616407905.8018,-277
599616407913.4941,-287
599616407921.1864,-284
599616407928.8788,-277
599616407936.571,-279
599616407944.2633,-279
599616407951.9557,-272
599616407959.648,-268
599616407967.3403,-265
599616407975.0326,-258
599616407982.7249,-256
599616407990.4172,-256
599616407998.1327,-249
599616408005.825,-241
599616408013.5173,-239
599616408021.2096,-234
599616408028.902,-234
599616408036.5942,-239
599616408044.2865,-237
599616408051.9789,-230
599616408059.6711,-227
599616408067.3634,-225
599616408075.0558,-222
599616408082.748,-225
599616408090.4404,-222
599616408098.1327,-218
599616408105.825,-218
599616408113.5173,-215
599616408121.2096,-213
599616408128.902,-215
599616408136.5942,-218
599616408144.2865,-220
599616408151.9789,-222
599616408159.6711,-230
599616408167.3634,-234
599616408175.0558,-237
599616408182.748,-237
599616408190.4404,-241
599616408198.1327,-241
599616408205.825,-234
599616408213.5173,-232
599616408221.2096,-230
599616408228.902,-227
599616408236.5942,-225
599616408244.2865,-220
599616408251.9789,-211
599616408259.6711,-206
599616408267.3634,-204
599616408275.0558,-199
599616408282.748,-194
599616408290.4404,-194
599616408298.1327,-192
599616408305.825,-194
599616408313.5173,-194
599616408321.2096,-189
599616408328.902,-189
599616408336.5942,-194
599616408344.2865,-196
599616408351.9789,-199
599616408359.6711,-201
599616408367.3634,-204
599616408375.0558,-206
599616408382.748,-206
599616408390.4404,-208
599616408398.1327,-208
599616408405.825,-206
599616408413.5173,-201
599616408421.2096,-199
599616408428.902,-196
599616408436.5942,-192
599616408444.2865,-189
599616408451.9789,-189
599616408459.6711,-187
599616408467.3634,-185
599616408475.0558,-182
599616408482.748,-182
599616408490.4404,-182
599616408498.1327,-180
599616408505.825,-175
599616408513.5173,-175
599616408521.2096,-177
599616408528.902,-175
599616408536.5942,-173
599616408544.2865,-175
599616408551.9789,-180
599616408559.6945,-177
599616408567.3867,-177
599616408575.0791,-180
599616408582.7714,-180
599616408590.4637,-175
599616408598.156,-173
599616408605.8483,-175
599616408613.5406,-180
599616408621.2329,-185
599616408628.9252,-187
599616408636.6176,-180
599616408644.3098,-173
599616408652.0022,-168
599616408659.6945,-168
599616408667.3867,-170
599616408675.0791,-173
599616408682.7714,-182
599616408690.4637,-187
599616408698.156,-182
599616408705.8483,-182
599616408713.5406,-189
599616408721.2329,-189
599616408728.9252,-187
599616408736.6176,-187
599616408744.3098,-187
599616408752.0022,-185
599616408759.6945,-185
599616408767.3867,-177
599616408775.0791,-166
599616408782.7714,-109
599616408790.4637,40
599616408798.156,218
599616408805.8483,279
599616408813.5406,52
599616408821.2329,-386
599616408828.9252,-512
599616408836.6176,-230
599616408844.3098,-132
599616408852.0022,-251
599616408859.6945,-232
599616408867.3867,-175
599616408875.0791,-201
599616408882.7714,-213
599616408890.4637,-189
599616408898.156,-192
599616408905.8483,-196
599616408913.5406,-189
599616408921.2329,-185
599616408928.9252,-187
599616408936.6176,-185
599616408944.3098,-177
599616408952.0022,-175
599616408959.6945,-175
599616408967.3867,-175
599616408975.0791,-170
599616408982.7714,-166
599616408990.4637,-168
599616408998.156,-166
599616409005.8483,-158
599616409013.5406,-151
599616409021.2329,-147
599616409028.9252,-147
599616409036.6176,-144
599616409044.3098,-142
599616409052.0022,-139
599616409059.6945,-135
599616409067.3867,-135
599616409075.0791,-135
599616409082.7714,-128
599616409090.4637,-128
599616409098.156,-130
599616409105.8483,-130
599616409113.5406,-130
599616409121.2562,-135
599616409128.9485,-139
599616409136.6409,-142
599616409144.3331,-151
599616409152.0255,-163
599616409159.7178,-175
599616409167.41,-185
599616409175.1024,-187
599616409182.7947,-185
599616409190.4869,-187
599616409198.1793,-187
599616409205.8716,-189
599616409213.564,-189
599616409221.2562,-189
599616409228.9485,-192
599616409236.6409,-185
599616409244.3331,-180
599616409252.0255,-180
599616409259.7178,-180
599616409267.41,-175
599616409275.1024,-173
599616409282.7947,-175
599616409290.4869,-175
599616409298.1793,-177
599616409305.8716,-177
599616409313.564,-175
599616409321.2562,-173
599616409328.9485,-175
599616409336.6409,-180
599616409344.3331,-180
599616409352.0255,-177
599616409359.7178,-177
599616409367.41,-182
599616409375.1024,-182
599616409382.7947,-180
599616409390.4869,-187
599616409398.1793,-192
599616409405.8716,-189
599616409413.564,-189
599616409421.2562,-192
599616409428.9485,-187
599616409436.6409,-185
599616409444.3331,-187
599616409452.0255,-182
599616409459.7178,-173
599616409467.41,-175
599616409475.1024,-180
599616409482.7947,-175
599616409490.4869,-168
599616409498.1793,-170
599616409505.8716,-173
599616409513.564,-173
599616409521.2562,-173
599616409528.9485,-175
599616409536.6409,-177
599616409544.3331,-180
599616409552.0255,-177
599616409559.7178,-175
599616409567.41,-175
599616409575.1024,-175
599616409582.7947,-175
599616409590.4869,-175
599616409598.1793,-173
599616409605.8716,-168
599616409613.564,-170
599616409621.2562,-173
599616409628.9485,-173
599616409636.6409,-168
599616409644.3331,-163
599616409652.0255,-161
599616409659.7178,-156
599616409667.41,-147
599616409675.1024,-144
599616409682.8179,-147
599616409690.5101,-151
599616409698.2025,-158
599616409705.8948,-163
599616409713.5872,-161
599616409721.2794,-158
599616409728.9717,-158
599616409736.6641,-161
599616409744.3563,-166
599616409752.0486,-168
599616409759.741,-170
599616409767.4332,-168
599616409775.1256,-163
599616409782.8179,-161
599616409790.5101,-139
599616409798.2025,-40
599616409805.8948,137
599616409813.5872,279
599616409821.2794,206
599616409828.9717,-177
599616409836.6641,-507
599616409844.3563,-365
599616409852.0486,-125
599616409859.741,-185
599616409867.4332,-246
599616409875.1256,-182
599616409882.8179,-177
599616409890.5101,-208
599616409898.2025,-192
599616409905.8948,-182
599616409913.5872,-189
599616409921.2794,-185
599616409928.9717,-180
599616409936.6641,-185
599616409944.3563,-182
599616409952.0486,-173
599616409959.741,-170
599616409967.4332,-168
599616409975.1256,-166
599616409982.8179,-166
599616409990.5101,-161
599616409998.2025,-158
599616410005.8948,-158
599616410013.5872,-158
599616410021.2794,-156
599616410028.9717,-151
599616410036.6641,-144
599616410044.3563,-139
599616410052.0486,-135
599616410059.741,-135
599616410067.4332,-135
599616410075.1256,-130
599616410082.8179,-128
599616410090.5101,-123
599616410098.2025,-116
599616410105.8948,-116
599616410113.5872,-125
599616410121.2794,-130
599616410128.9717,-125
599616410136.6641,-123
599616410144.3563,-128
599616410152.0486,-137
599616410159.741,-147
599616410167.4332,-151
599616410175.1256,-156
599616410182.8179,-166
599616410190.5101,-168
599616410198.2025,-168
599616410205.8948,-168
599616410213.5872,-166
599616410221.2794,-163
599616410228.9717,-161
599616410236.6641,-158
599616410244.3796,-158
599616410252.0719,-156
599616410259.7643,-156
599616410267.4565,-158
599616410275.1489,-161
599616410282.8412,-161
599616410290.5334,-161
599616410298.2258,-161
599616410305.9181,-161
599616410313.6104,-163
599616410321.3027,-163
599616410328.995,-168
599616410336.6874,-175
599616410344.3796,-175
599616410352.0719,-175
599616410359.7643,-177
599616410367.4565,-185
599616410375.1489,-194
599616410382.8412,-196
599616410390.5334,-199
599616410398.2258,-206
599616410405.9181,-208
599616410413.6104,-206
599616410421.3027,-204
599616410428.995,-199
599616410436.6874,-196
599616410444.3796,-196
599616410452.0719,-196
599616410459.7643,-194
599616410467.4565,-189
599616410475.1489,-189
599616410482.8412,-192
599616410490.5334,-194
599616410498.2258,-194
599616410505.9181,-192
599616410513.6104,-189
599616410521.3027,-189
599616410528.995,-194
599616410536.6874,-194
599616410544.3796,-194
599616410552.0719,-194
599616410559.7643,-192
599616410567.4565,-192
599616410575.1489,-192
599616410582.8412,-192
599616410590.5334,-189
599616410598.2258,-187
599616410605.9181,-187
599616410613.6104,-189
599616410621.3027,-192
599616410628.995,-192
599616410636.6874,-192
599616410644.3796,-194
599616410652.0719,-192
599616410659.7643,-185
599616410667.4565,-182
599616410675.1489,-182
599616410682.8412,-182
599616410690.5334,-189
599616410698.2258,-199
599616410705.9181,-208
599616410713.6104,-211
599616410721.3027,-208
599616410728.995,-208
599616410736.6874,-211
599616410744.3796,-213
599616410752.0719,-213
599616410759.7643,-211
599616410767.4565,-211
599616410775.1489,-213
599616410782.8412,-215
599616410790.5334,-211
599616410798.2258,-163
599616410805.9414,-35
599616410813.6337,147
599616410821.326,251
599616410829.0183,85
599616410836.7107,-353
599616410844.403,-581
599616410852.0952,-339
599616410859.7876,-170
599616410867.4799,-279
599616410875.1721,-301
599616410882.8645,-237
599616410890.5568,-256
599616410898.2491,-282
599616410905.9414,-260
599616410913.6337,-258
599616410921.326,-270
599616410929.0183,-268
599616410936.7107,-260
599616410944.403,-260
599616410952.0952,-260
599616410959.7876,-256
599616410967.4799,-253
599616410975.1721,-249
599616410982.8645,-244
599616410990.5568,-246
599616410998.2491,-249
599616411005.9414,-246
599616411013.6337,-244
599616411021.326,-239
599616411029.0183,-234
599616411036.7107,-234
599616411044.403,-239
599616411052.0952,-239
599616411059.7876,-237
599616411067.4799,-227
599616411075.1721,-225
599616411082.8645,-225
599616411090.5568,-225
599616411098.2491,-220
599616411105.9414,-215
599616411113.6337,-215
599616411121.326,-218
599616411129.0183,-222
599616411136.7107,-225
599616411144.403,-222
599616411152.0952,-225
599616411159.7876,-234
599616411167.4799,-241
599616411175.1721,-246
599616411182.8645,-256
599616411190.5568,-268
599616411198.2491,-272
599616411205.9414,-272
599616411213.6337,-272
599616411221.326,-272
599616411229.0183,-275
599616411236.7107,-275
599616411244.403,-270
599616411252.0952,-268
599616411259.7876,-270
599616411267.4799,-268
599616411275.1721,-268
599616411282.8645,-265
599616411290.5568,-263
599616411298.2491,-258
599616411305.9414,-258
599616411313.6337,-263
599616411321.326,-263
599616411329.0183,-260
599616411336.7107,-263
599616411344.403,-263
599616411352.0952,-268
599616411359.7876,-270
599616411367.503,-270
599616411375.1953,-277
599616411382.8877,-279
599616411390.58,-277
599616411398.2723,-279
599616411405.9646,-294
599616411413.6569,-303
599616411421.3492,-301
599616411429.0415,-303
599616411436.7338,-301
599616411444.4261,-296
599616411452.1184,-296
599616411459.8108,-298
599616411467.503,-291
599616411475.1953,-284
599616411482.8877,-284
599616411490.58,-284
599616411498.2723,-287
599616411505.9646,-284
599616411513.6569,-284
599616411521.3492,-284
599616411529.0415,-287
599616411536.7338,-287
599616411544.4261,-287
599616411552.1184,-284
599616411559.8108,-284
599616411567.503,-284
599616411575.1953,-284
599616411582.8877,-277
599616411590.58,-277
599616411598.2723,-277
599616411605.9646,-272
599616411613.6569,-265
599616411621.3492,-256
599616411629.0415,-251
599616411636.7338,-253
599616411644.4261,-260
599616411652.1184,-265
599616411659.8108,-263
599616411667.503,-260
599616411675.1953,-258
599616411682.8877,-258
599616411690.58,-256
599616411698.2723,-253
599616411705.9646,-253
599616411713.6569,-249
599616411721.3492,-244
599616411729.0415,-244
599616411736.7338,-239
599616411744.4261,-192
599616411752.1184,-52
599616411759.8108,132
599616411767.503,227
599616411775.1953,54
599616411782.8877,-391
599616411790.58,-614
599616411798.2723,-358
599616411805.9646,-177
599616411813.6569,-279
599616411821.3492,-296
599616411829.0415,-227
599616411836.7338,-241
599616411844.4261,-256
599616411852.1184,-230
599616411859.8108,-225
599616411867.503,-232
599616411875.1953,-220
599616411882.8877,-215
599616411890.58,-218
599616411898.2723,-215
599616411905.9646,-211
599616411913.6569,-211
599616411921.3492,-213
599616411929.0648,-211
599616411936.7571,-206
599616411944.4495,-199
599616411952.1417,-196
599616411959.8341,-192
599616411967.5264,-187
599616411975.2186,-182
599616411982.911,-180
599616411990.6033,-175
599616411998.2955,-170
599616412005.9879,-166
599616412013.6802,-161
599616412021.3726,-156
599616412029.0648,-151
599616412036.7571,-149
599616412044.4495,-149
599616412052.1417,-151
599616412059.8341,-151
599616412067.5264,-151
599616412075.2186,-149
599616412082.911,-156
599616412090.6033,-170
599616412098.2955,-177
599616412105.9879,-182
599616412113.6802,-187
599616412121.3726,-194
599616412129.0648,-204
599616412136.7571,-211
599616412144.4495,-211
599616412152.1417,-206
599616412159.8341,-204
599616412167.5264,-201
599616412175.2186,-199
599616412182.911,-194
599616412190.6033,-189
599616412198.2955,-185
599616412205.9879,-182
599616412213.6802,-180
599616412221.3726,-175
599616412229.0648,-173
599616412236.7571,-173
599616412244.4495,-170
599616412252.1417,-173
599616412259.8341,-170
599616412267.5264,-168
599616412275.2186,-166
599616412282.911,-168
599616412290.6033,-168
599616412298.2955,-163
599616412305.9879,-166
599616412313.6802,-166
599616412321.3726,-163
599616412329.0648,-166
599616412336.7571,-168
599616412344.4495,-168
599616412352.1417,-168
599616412359.8341,-170
599616412367.5264,-173
599616412375.2186,-170
599616412382.911,-170
599616412390.6033,-170
599616412398.2955,-166
599616412405.9879,-163
599616412413.6802,-166
599616412421.3726,-170
599616412429.0648,-173
599616412436.7571,-170
599616412444.4495,-166
599616412452.1417,-163
599616412459.8341,-166
599616412467.5264,-170
599616412475.2186,-168
599616412482.911,-166
599616412490.6316,-166
599616412498.3239,-170
599616412506.0162,-175
599616412513.7085,-173
599616412521.4009,-170
599616412529.0931,-170
599616412536.7854,-175
599616412544.4778,-182
599616412552.17,-182
599616412559.8623,-180
599616412567.5547,-177
599616412575.247,-175
599616412582.9393,-175
599616412590.6316,-170
599616412598.3239,-166
599616412606.0162,-168
599616412613.7085,-175
599616412621.4009,-182
599616412629.0931,-187
599616412636.7854,-187
599616412644.4778,-185
599616412652.17,-185
599616412659.8623,-182
599616412667.5547,-182
599616412675.247,-192
599616412682.9393,-196
599616412690.6316,-189
599616412698.3239,-187
599616412706.0162,-185
599616412713.7085,-142
599616412721.4009,-11
599616412729.0931,173
599616412736.7854,279
599616412744.4778,123
599616412752.17,-308
599616412759.8623,-543
599616412767.5547,-310
599616412775.247,-135
599616412782.9393,-237
599616412790.6316,-251
599616412798.3239,-185
599616412806.0162,-201
599616412813.7085,-218
599616412821.4009,-189
599616412829.0931,-182
599616412836.7854,-194
599616412844.4778,-187
599616412852.17,-177
599616412859.8623,-180
599616412867.5547,-177
599616412875.247,-173
599616412882.9393,-173
599616412890.6316,-168
599616412898.3239,-166
599616412906.0162,-168
599616412913.7085,-166
599616412921.4009,-166
599616412929.0931,-168
599616412936.7854,-166
599616412944.4778,-156
599616412952.17,-154
599616412959.8623,-149
599616412967.5547,-142
599616412975.247,-139
599616412982.9393,-144
599616412990.6316,-142
599616412998.3239,-135
599616413006.0162,-130
599616413013.7085,-130
599616413021.4009,-125
599616413029.0931,-125
599616413036.7854,-128
599616413044.4778,-128
599616413052.2188,-125
599616413059.911,-128
599616413067.6034,-135
599616413075.2957,-147
599616413082.988,-151
599616413090.6803,-158
599616413098.3726,-163
599616413106.065,-166
599616413113.7572,-173
599616413121.4495,-175
599616413129.1418,-175
599616413136.8341,-175
599616413144.5265,-175
599616413152.2188,-170
599616413159.911,-166
599616413167.6034,-170
599616413175.2957,-175
599616413182.988,-173
599616413190.6803,-166
599616413198.3726,-168
599616413206.065,-173
599616413213.7572,-173
599616413221.4495,-168
599616413229.1418,-166
599616413236.8341,-163
599616413244.5265,-161
599616413252.2188,-161
599616413259.911,-161
599616413267.6034,-158
599616413275.2957,-161
599616413282.988,-163
599616413290.6803,-163
599616413298.3726,-166
599616413306.065,-170
599616413313.7572,-170
599616413321.4495,-166
599616413329.1418,-166
599616413336.8341,-163
599616413344.5265,-163
599616413352.2188,-163
599616413359.911,-163
599616413367.6034,-158
599616413375.2957,-158
599616413382.988,-161
599616413390.6803,-161
599616413398.3726,-156
599616413406.065,-154
599616413413.7572,-161
599616413421.4495,-163
599616413429.1418,-166
599616413436.8341,-166
599616413444.5265,-170
599616413452.2188,-170
599616413459.911,-168
599616413467.6034,-168
599616413475.2957,-168
599616413482.988,-168
599616413490.6803,-170
599616413498.3726,-170
599616413506.065,-163
599616413513.7572,-161
599616413521.4495,-166
599616413529.1418,-163
599616413536.8341,-158
599616413544.5265,-163
599616413552.2188,-166
599616413559.911,-161
599616413567.6034,-151
599616413575.2957,-144
599616413582.988,-144
599616413590.6803,-142
599616413598.3726,-137
599616413606.065,-147
599616413613.7805,-156
599616413621.4728,-161
599616413629.1652,-158
599616413636.8574,-154
599616413644.5498,-151
599616413652.2421,-151
599616413659.9343,-151
599616413667.6267,-151
599616413675.319,-151
599616413683.0112,-151
599616413690.7036,-151
599616413698.3959,-147
599616413706.0883,-144
599616413713.7805,-97
599616413721.4728,47
599616413729.1652,232
599616413736.8574,301
599616413744.5498,71
599616413752.2421,-370
599616413759.9343,-502
599616413767.6267,-230
599616413775.319,-125
599616413783.0112,-241
599616413790.7036,-227
599616413798.3959,-177
599616413806.0883,-206
599616413813.7805,-208
599616413821.4728,-187
599616413829.1652,-187
599616413836.8574,-192
599616413844.5498,-182
599616413852.2421,-182
599616413859.9343,-182
599616413867.6267,-177
599616413875.319,-170
599616413883.0112,-170
599616413890.7036,-168
599616413898.3959,-166
599616413906.0883,-166
599616413913.7805,-158
599616413921.4728,-151
599616413929.1652,-151
599616413936.8574,-151
599616413944.5498,-147
599616413952.2421,-142
599616413959.9343,-144
599616413967.6267,-139
599616413975.319,-135
599616413983.0112,-137
599616413990.7036,-135
599616413998.3959,-128
599616414006.0883,-125
599616414013.7805,-125
599616414021.4728,-123
599616414029.1652,-123
599616414036.8574,-128
599616414044.5498,-130
599616414052.2421,-128
599616414059.9343,-125
599616414067.6267,-135
599616414075.319,-144
599616414083.0112,-147
599616414090.7036,-151
599616414098.3959,-158
599616414106.0883,-163
599616414113.7805,-166
599616414121.4728,-168
599616414129.1652,-166
599616414136.8574,-161
599616414144.5498,-158
599616414152.2421,-158
599616414159.9343,-161
599616414167.6267,-158
599616414175.3422,-156
599616414183.0344,-156
599616414190.7268,-158
599616414198.4191,-154
599616414206.1115,-156
599616414213.8037,-161
599616414221.496,-161
599616414229.1884,-154
599616414236.8806,-156
599616414244.5729,-163
599616414252.2653,-166
599616414259.9575,-168
599616414267.6499,-173
599616414275.3422,-175
599616414283.0344,-175
599616414290.7268,-180
599616414298.4191,-185
599616414306.1115,-187
599616414313.8037,-189
599616414321.496,-189
599616414329.1884,-187
599616414336.8806,-189
599616414344.5729,-187
599616414352.2653,-182
599616414359.9575,-182
599616414367.6499,-185
599616414375.3422,-185
599616414383.0344,-185
599616414390.7268,-185
599616414398.4191,-187
599616414406.1115,-187
599616414413.8037,-187
599616414421.496,-192
599616414429.1884,-192
599616414436.8806,-192
599616414444.5729,-196
599616414452.2653,-204
599616414459.9575,-208
599616414467.6499,-208
599616414475.3422,-208
599616414483.0344,-208
599616414490.7268,-206
599616414498.4191,-208
599616414506.1115,-211
599616414513.8037,-211
599616414521.496,-211
599616414529.1884,-208
599616414536.8806,-211
599616414544.5729,-211
599616414552.2653,-211
599616414559.9575,-213
599616414567.6499,-211
599616414575.3422,-206
599616414583.0344,-206
599616414590.7268,-204
599616414598.4191,-199
599616414606.1115,-201
599616414613.8037,-211
599616414621.496,-218
599616414629.1884,-220
599616414636.8806,-218
599616414644.5729,-220
599616414652.2653,-222
599616414659.9575,-220
599616414667.6499,-222
599616414675.3422,-227
599616414683.0344,-227
599616414690.7268,-225
599616414698.4191,-225
599616414706.1115,-227
599616414713.8037,-215
599616414721.496,-137
599616414729.1884,30
599616414736.9039,206
599616414744.5962,208
599616414752.2886,-109
599616414759.9808,-536
599616414767.6732,-545
599616414775.3655,-258
599616414783.0577,-237
599616414790.7501,-348
599616414798.4424,-301
599616414806.1346,-265
599616414813.827,-301
599616414821.5193,-296
599616414829.2117,-277
599616414836.9039,-284
599616414844.5962,-284
599616414852.2886,-275
599616414859.9808,-275
599616414867.6732,-275
599616414875.3655,-272
599616414883.0577,-270
599616414890.7501,-270
599616414898.4424,-268
599616414906.1346,-263
599616414913.827,-260
599616414921.5193,-260
599616414929.2117,-256
599616414936.9039,-253
