timestamp_ms,value
1732110602462,4510
1732110602483,4494
1732110602504,4478
1732110602525,4470
1732110602548,4478
1732110602569,4478
1732110602587,4446
1732110602608,4446
1732110602631,4438
1732110602649,4430
1732110602670,4414
1732110602691,4382
1732110602732,4318
1732110602753,4254
1732110602774,4206
1732110602816,4094
1732110602837,4062
1732110602857,4030
1732110602878,4010
1732110602899,3982
1732110602919,3966
1732110602940,3934
1732110602961,3902
1732110602982,3862
1732110603003,3838
1732110603027,3806
1732110603044,3758
1732110603065,3734
1732110603086,3694
1732110603109,3662
1732110603127,3614
1732110603148,3566
1732110603169,3582
1732110603192,3694
1732110603210,3822
1732110603252,4046
1732110603294,4094
1732110603314,4126
1732110603335,4138
1732110603356,4142
1732110603377,4150
1732110603398,4138
1732110603418,4094
1732110603439,4142
1732110603460,4142
1732110603481,4158
1732110603522,4190
1732110603543,4190
1732110603564,4182
1732110603587,4154
1732110603605,4094
1732110603626,4078
1732110603647,4046
1732110603670,3966
1732110603689,3838
1732110603730,3702
1732110603753,3670
1732110603772,3630
1732110603792,3582
1732110603813,3550
1732110603855,3502
1732110603876,3482
1732110603896,3470
1732110603917,3454
1732110603938,3454
1732110603959,3454
1732110603980,3518
1732110604000,3678
1732110604021,3894
1732110604042,4094
1732110604063,4286
1732110604083,4446
1732110604104,4590
1732110604125,4718
1732110604148,4846
1732110604170,4942
1732110604187,5038
1732110604208,5118
1732110604231,5230
1732110604250,5326
1732110604270,5438
1732110604292,5566
1732110604314,5694
1732110604333,5806
1732110604354,5886
1732110604375,5966
1732110604395,6006
1732110604416,6062
1732110604437,6078
1732110604457,6094
1732110604478,6078
1732110604499,6094
1732110604520,6110
1732110604541,6110
1732110604561,6126
1732110604583,6142
1732110604603,6142
1732110604626,6142
1732110604644,6142
1732110604665,6134
1732110604686,6110
1732110604728,6062
1732110604748,6014
1732110604769,6014
1732110604793,6078
1732110604814,6206
1732110604832,6302
1732110604852,6382
1732110604894,6430
1732110604915,6398
1732110604935,6334
1732110604956,6262
1732110604977,6142
1732110604998,6078
1732110605019,5998
1732110605043,5934
1732110605061,5918
1732110605081,5910
1732110605102,5918
1732110605122,5886
1732110605143,5886
1732110605164,5854
1732110605187,5854
1732110605206,5822
1732110605227,5758
1732110605248,5750
1732110605271,5694
1732110605289,5678
1732110605309,5630
1732110605330,5598
1732110605354,5566
1732110605372,5550
1732110605393,5502
1732110605414,5486
1732110605455,5422
1732110605477,5398
1732110605497,5406
1732110605517,5494
1732110605538,5614
1732110605559,5718
1732110605580,5806
1732110605601,5854
1732110605621,5878
1732110605642,5886
1732110605663,5886
1732110605687,5886
1732110605725,5870
1732110605748,5854
1732110605767,5870
1732110605788,5886
1732110605808,5886
1732110605832,5918
1732110605850,5934
1732110605871,5950
1732110605891,5950
1732110605916,5918
1732110605933,5886
1732110605954,5854
1732110605975,5822
1732110605995,5806
1732110606016,5758
1732110606037,5726
1732110606058,5694
1732110606079,5630
1732110606099,5614
1732110606121,5566
1732110606141,5534
1732110606162,5486
1732110606182,5438
1732110606203,5422
1732110606245,5534
1732110606266,5630
1732110606286,5694
1732110606307,5742
1732110606328,5758
1732110606350,5758
1732110606369,5726
1732110606390,5718
1732110606411,5678
1732110606432,5662
1732110606453,5614
1732110606473,5566
1732110606494,5534
1732110606515,5502
1732110606536,5470
1732110606558,5430
1732110606577,5374
1732110606598,5294
1732110606619,5230
1732110606640,5198
1732110606660,5150
1732110606681,5054
1732110606702,4974
1732110606723,4862
1732110606743,4790
1732110606765,4694
1732110606785,4606
1732110606806,4538
1732110606827,4462
1732110606847,4414
1732110606868,4342
1732110606889,4286
1732110606910,4246
1732110606930,4250
1732110606972,4478
1732110606994,4590
1732110607014,4670
1732110607034,4718
1732110607055,4734
1732110607076,4734
1732110607097,4734
1732110607118,4734
1732110607138,4718
1732110607159,4702
1732110607180,4686
1732110607202,4670
1732110607222,4694
1732110607242,4702
1732110607263,4702
1732110607284,4702
1732110607305,4702
1732110607325,4670
1732110607346,4654
1732110607367,4606
1732110607388,4566
1732110607410,4526
1732110607429,4494
1732110607450,4458
1732110607471,4430
1732110607492,4398
1732110607512,4382
1732110607533,4350
1732110607554,4334
1732110607575,4318
1732110607616,4254
1732110607638,4254
1732110607658,4342
1732110607679,4478
1732110607699,4630
1732110607720,4734
1732110607741,4830
1732110607762,4862
1732110607783,4894
1732110607803,4910
1732110607824,4910
1732110607846,4910
1732110607866,4910
1732110607887,4894
1732110607907,4894
1732110607928,4894
1732110607949,4910
1732110607990,4926
1732110608011,4926
1732110608032,4910
1732110608053,4862
1732110608075,4846
1732110608094,4822
1732110608115,4782
1732110608136,4734
1732110608157,4694
1732110608177,4654
1732110608198,4638
1732110608219,4606
1732110608240,4574
1732110608261,4558
1732110608282,4510
1732110608302,4462
1732110608323,4406
1732110608344,4350
1732110608364,4366
1732110608385,4462
1732110608406,4590
1732110608427,4686
1732110608448,4766
1732110608468,4798
1732110608510,4790
1732110608531,4766
1732110608552,4734
1732110608572,4726
1732110608593,4702
1732110608614,4686
1732110608635,4670
1732110608656,4686
1732110608676,4702
1732110608697,4726
1732110608719,4726
1732110608739,4718
1732110608759,4702
1732110608780,4662
1732110608801,4606
1732110608822,4542
1732110608843,4478
1732110608863,4438
1732110608884,4382
1732110608905,4350
1732110608927,4310
1732110608947,4270
1732110608968,4222
1732110608988,4206
1732110609009,4174
1732110609030,4094
1732110609050,4062
1732110609071,4046
1732110609092,4094
1732110609113,4246
1732110609135,4350
1732110609154,4462
1732110609175,4538
1732110609237,4574
1732110609258,4590
1732110609279,4590
1732110609300,4598
1732110609321,4590
1732110609341,4574
1732110609362,4590
1732110609384,4606
1732110609404,4606
1732110609424,4638
1732110609445,4654
1732110609466,4638
1732110609487,4606
1732110609508,4590
1732110609528,4558
1732110609549,4526
1732110609570,4494
1732110609592,4458
1732110609611,4438
1732110609632,4398
1732110609653,4382
1732110609674,4350
1732110609695,4334
1732110609715,4310
1732110609736,4278
1732110609778,4286
1732110609798,4406
1732110609821,4558
1732110609840,4702
1732110609861,4798
1732110609882,4862
1732110609903,4910
1732110609923,4926
1732110609944,4942
1732110609965,4942
1732110609985,4958
1732110610006,4942
1732110610048,4942
1732110610069,4958
1732110610089,4990
1732110610110,5022
1732110610131,5038
1732110610152,5038
1732110610173,5022
1732110610193,4990
1732110610214,4974
1732110610235,4942
1732110610257,4910
1732110610277,4862
1732110610297,4846
1732110610318,4798
1732110610339,4782
1732110610360,4758
1732110610380,4718
1732110610401,4694
1732110610422,4654
1732110610443,4638
1732110610465,4702
1732110610485,4846
1732110610505,4990
1732110610526,5102
1732110610547,5182
1732110610567,5238
1732110610588,5270
1732110610609,5278
1732110610630,5294
1732110610650,5310
1732110610673,5326
1732110610692,5334
1732110610713,5342
1732110610734,5342
1732110610754,5366
1732110610775,5374
1732110610817,5406
1732110610838,5406
1732110610858,5374
1732110610879,5366
1732110610901,5326
1732110610921,5278
1732110610942,5246
1732110610962,5198
1732110610983,5166
1732110611004,5118
1732110611025,5086
1732110611045,5054
1732110611066,5038
1732110611087,4990
1732110611109,4990
1732110611129,5086
1732110611149,5242
1732110611170,5374
1732110611191,5502
1732110611212,5566
1732110611232,5582
1732110611253,5598
1732110611274,5598
1732110611295,5598
1732110611317,5614
1732110611336,5598
1732110611357,5594
1732110611378,5598
1732110611399,5614
1732110611419,5630
1732110611440,5630
1732110611461,5662
1732110611482,5630
1732110611503,5630
1732110611525,5598
1732110611544,5550
1732110611565,5502
1732110611586,5438
1732110611606,5374
1732110611627,5326
1732110611648,5270
1732110611669,5230
1732110611690,5166
1732110611710,5102
1732110611732,5038
1732110611752,4982
1732110611773,4974
1732110611793,5054
1732110611814,5214
1732110611835,5374
1732110611856,5526
1732110611877,5614
1732110611897,5662
1732110611918,5694
1732110611940,5718
1732110611960,5758
1732110611980,5758
1732110612001,5790
1732110612043,5782
1732110612064,5814
1732110612085,5838
1732110612105,5854
1732110612126,5870
1732110612147,5870
1732110612169,5870
1732110612188,5854
1732110612209,5838
1732110612230,5822
1732110612251,5806
1732110612271,5806
1732110612292,5790
1732110612313,5806
1732110612334,5806
1732110612355,5806
1732110612377,5790
1732110612417,5758
1732110612438,5758
1732110612459,5758
1732110612479,5758
1732110612500,5790
1732110612521,5870
1732110612541,6038
1732110612562,6238
1732110612583,6398
1732110612605,6558
1732110612625,6654
1732110612645,6718
1732110612666,6766
1732110612687,6830
1732110612708,6878
1732110612729,6910
1732110612750,6974
1732110612791,7038
1732110612812,7086
1732110612834,7134
1732110612853,7166
1732110612874,7262
1732110612895,7294
1732110612916,7342
1732110612937,7358
1732110612957,7358
1732110612978,7382
1732110612999,7382
1732110613020,7358
1732110613042,7358
1732110613061,7358
1732110613082,7390
1732110613103,7390
1732110613124,7406
1732110613144,7422
1732110613165,7422
1732110613186,7422
1732110613207,7422
1732110613227,7422
1732110613250,7422
1732110613269,7502
1732110613291,7646
1732110613311,7582
1732110613331,7518
1732110613352,7566
1732110613373,7566
1732110613394,7518
1732110613414,7486
1732110613435,7454
1732110613458,7390
1732110613477,7326
1732110613498,7294
1732110613518,7230
1732110613539,7198
1732110613560,7158
1732110613581,7118
1732110613601,7070
1732110613622,7006
1732110613643,6942
1732110613666,6862
1732110613685,6774
1732110613705,6686
1732110613726,6590
1732110613747,6494
1732110613768,6430
1732110613788,6318
1732110613809,6222
1732110613830,6094
1732110613851,5966
1732110613873,5806
1732110613892,5646
1732110613913,5454
1732110613934,5262
1732110613955,5102
1732110613975,5054
1732110614017,5214
1732110614038,5310
1732110614059,5406
1732110614079,5470
1732110614102,5486
1732110614121,5502
1732110614142,5526
1732110614162,5534
1732110614183,5534
1732110614204,5502
1732110614225,5502
1732110614246,5534
1732110614266,5566
1732110614308,5566
1732110614330,5566
1732110614350,5550
1732110614370,5534
1732110614391,5502
1732110614412,5486
1732110614433,5438
1732110614453,5422
1732110614474,5406
1732110614495,5406
1732110614516,5422
1732110614538,5430
1732110614557,5406
1732110614579,5374
1732110614599,5366
1732110614620,5342
1732110614640,5326
1732110614661,5358
1732110614682,5470
1732110614703,5630
1732110614724,5806
1732110614746,5918
1732110614766,6014
1732110614786,6078
1732110614806,6126
1732110614848,6142
1732110614869,6198
1732110614890,6190
1732110614910,6190
1732110614932,6142
1732110614952,6142
1732110614975,6206
1732110614994,6230
1732110615015,6238
1732110615035,6238
1732110615056,6206
1732110615077,6142
1732110615097,6110
1732110615118,6062
1732110615139,6014
1732110615160,5950
1732110615182,5934
1732110615202,5886
1732110615222,5870
1732110615243,5854
1732110615264,5822
1732110615285,5790
1732110615306,5758
1732110615326,5694
1732110615347,5662
1732110615368,5614
1732110615390,5630
1732110615409,5742
1732110615430,5918
1732110615451,6078
1732110615472,6206
1732110615492,6302
1732110615514,6302
1732110615534,6238
1732110615555,6206
1732110615576,6142
1732110615617,6142
1732110615638,6126
1732110615659,6110
1732110615679,6110
1732110615700,6110
1732110615721,6110
1732110615742,6110
1732110615763,6094
1732110615783,6078
1732110615804,6062
1732110615826,6014
1732110615867,5950
1732110615887,5918
1732110615908,5886
1732110615929,5822
1732110615949,5806
1732110615970,5742
1732110615991,5718
1732110616012,5694
1732110616033,5662
1732110616055,5630
1732110616074,5614
1732110616095,5582
1732110616116,5534
1732110616137,5470
1732110616157,5438
1732110616178,5502
1732110616199,5662
1732110616220,5822
1732110616240,5966
1732110616263,6062
1732110616282,6126
1732110616303,6142
1732110616323,6142
1732110616344,6142
1732110616365,6142
1732110616392,6142
1732110616413,6142
1732110616429,6142
1732110616449,6142
1732110616471,6142
1732110616490,6142
1732110616510,6142
1732110616531,6110
1732110616552,6078
1732110616573,6014
1732110616594,5950
1732110616614,5886
1732110616656,5758
1732110616677,5726
1732110616699,5630
1732110616718,5614
1732110616739,5550
1732110616760,5502
1732110616781,5470
1732110616801,5422
1732110616822,5406
1732110616843,5366
1732110616864,5310
1732110616884,5246
1732110616926,5102
1732110616947,5118
1732110616968,5198
1732110616988,5310
1732110617009,5438
1732110617030,5502
1732110617051,5550
1732110617072,5550
1732110617092,5550
1732110617113,5526
1732110617136,5502
1732110617154,5502
1732110617175,5486
1732110617217,5462
1732110617238,5454
1732110617258,5470
1732110617279,5486
1732110617300,5470
1732110617321,5502
1732110617342,5502
1732110617364,5566
1732110617384,5630
1732110617404,5718
1732110617425,5758
1732110617445,5814
1732110617466,5886
1732110617487,5998
1732110617508,6142
1732110617529,6334
1732110617550,6446
1732110617572,6526
1732110617591,6558
1732110617612,6582
1732110617653,6782
1732110617674,6974
1732110617695,7230
1732110617716,7422
1732110617738,7582
1732110617757,7518
1732110617778,7454
1732110617801,7390
1732110617820,7326
1732110617840,7214
1732110617861,7094
1732110617882,6942
1732110617903,6814
1732110617924,6746
1732110617944,6670
1732110617965,6590
1732110617986,6526
1732110618011,6414
1732110618028,6302
1732110618048,6198
1732110618069,6090
1732110618090,5966
1732110618110,5838
1732110618131,5718
1732110618152,5590
1732110618194,5386
1732110618214,5236
1732110618237,5086
1732110618256,4942
1732110618277,4798
1732110618297,4662
1732110618319,4542
1732110618339,4502
1732110618360,4538
1732110618381,4574
1732110618401,4574
1732110618422,4542
1732110618464,4426
1732110618484,4310
1732110618505,4190
1732110618526,4094
1732110618547,3982
1732110618568,3850
1732110618589,3722
1732110618609,3598
1732110618630,3502
1732110618651,3390
1732110618674,3278
1732110618692,3158
1732110618713,3006
1732110618734,2838
1732110618755,2676
1732110618775,2462
1732110618817,2166
1732110618838,1974
1732110618858,1798
1732110618879,1630
1732110618902,1430
1732110618921,1246
1732110618942,1110
1732110618962,1014
1732110618983,878
1732110619004,758
1732110619025,670
1732110619045,662
1732110619066,730
1732110619087,806
1732110619110,842
1732110619129,830
1732110619149,786
1732110619170,702
1732110619213,474
1732110619232,538
1732110619254,602
1732110619274,586
1732110619295,562
1732110619316,534
1732110619338,506
1732110619357,506
1732110619378,490
1732110619399,474
1732110619420,458
1732110619440,426
1732110619461,394
1732110619482,370
1732110619503,330
1732110619523,298
1732110619546,274
1732110619565,250
1732110619586,246
1732110619606,234
1732110619627,208
1732110619648,178
1732110619669,166
1732110619689,144
1732110619710,122
1732110619731,102
1732110619754,82
1732110619773,66
1732110619793,40
1732110619814,80
1732110619835,154
1732110619856,242
1732110619877,322
1732110619898,370
1732110619918,394
1732110619939,410
1732110619962,434
1732110620001,410
1732110620022,426
1732110620043,432
1732110620063,438
1732110620084,458
1732110620106,466
1732110620126,530
1732110620147,594
1732110620167,610
1732110620190,634
1732110620209,642
1732110620230,666
1732110620271,610
1732110620292,634
1732110620313,642
1732110620334,642
1732110620354,658
1732110620375,666
1732110620417,626
1732110620439,610
1732110620459,642
1732110620479,642
1732110620500,634
1732110620521,654
1732110620542,666
1732110620562,722
1732110620583,738
1732110620604,786
1732110620625,786
1732110620648,802
1732110620666,802
1732110620687,834
1732110620708,850
1732110620729,858
1732110620749,866
1732110620770,866
1732110620791,898
1732110620812,914
1732110620832,930
1732110620855,946
1732110620874,930
1732110620895,954
1732110620916,954
1732110620936,962
1732110620957,962
1732110620978,978
1732110620999,994
1732110621019,986
1732110621040,1006
1732110621063,994
1732110621082,1018
1732110621103,1038
1732110621124,1058
1732110621144,1074
1732110621165,1090
1732110621186,1106
1732110621206,1114
1732110621227,1138
1732110621290,1106
1732110621312,1162
1732110621331,1186
1732110621352,1216
1732110621373,1234
1732110621393,1282
1732110621414,1298
1732110621435,1342
1732110621456,1370
1732110621476,1378
1732110621497,1422
1732110621520,1458
1732110621539,1490
1732110621560,1534
1732110621580,1554
1732110621601,1594
1732110621622,1574
1732110621643,1534
1732110621664,1494
1732110621684,1438
1732110621705,1398
1732110621728,1402
1732110621747,1406
1732110621767,1406
1732110621809,1342
1732110621830,1342
1732110621851,1322
1732110621871,1292
1732110621892,1258
1732110621913,1214
1732110621934,1182
1732110621957,1130
1732110621976,1098
1732110622017,1022
1732110622038,1014
1732110622059,1006
1732110622079,990
1732110622100,958
1732110622121,938
1732110622141,932
1732110622162,910
1732110622185,916
1732110622204,926
1732110622225,902
1732110622245,910
1732110622266,894
1732110622287,894
1732110622308,894
1732110622328,916
1732110622349,918
1732110622370,938
1732110622393,1006
1732110622412,1142
1732110622432,1300
1732110622453,1454
1732110622474,1630
1732110622495,1820
1732110622516,1962
1732110622557,2124
1732110622578,2190
1732110622599,2238
1732110622622,2302
1732110622640,2366
1732110622661,2414
1732110622682,2470
1732110622703,2542
1732110622723,2622
1732110622744,2730
1732110622765,2814
1732110622786,2910
1732110622807,3054
1732110622829,3198
1732110622848,3374
1732110622869,3542
1732110622890,3694
1732110622910,3822
1732110622931,3934
1732110622952,4030
1732110622973,4150
1732110622994,4238
1732110623014,4318
1732110623038,4406
1732110623056,4502
1732110623077,4574
1732110623097,4638
1732110623118,4702
1732110623139,4734
1732110623160,4782
1732110623181,4814
1732110623201,4830
1732110623222,4862
1732110623245,4886
1732110623264,4910
1732110623285,4942
1732110623305,4974
1732110623326,5014
1732110623347,5054
1732110623368,5086
1732110623388,5118
1732110623409,5166
1732110623430,5198
1732110623453,5214
1732110623472,5246
1732110623492,5278
1732110623513,5310
1732110623534,5342
1732110623555,5406
1732110623575,5486
1732110623617,5630
1732110623638,5694
1732110623658,5750
1732110623682,5806
1732110623700,5854
1732110623721,5886
1732110623742,5942
1732110623762,5982
1732110623783,6014
1732110623804,6062
1732110623825,6110
1732110623845,6142
1732110623866,6190
1732110623889,6230
1732110623908,6262
1732110623929,6302
1732110623949,6302
1732110623970,6334
1732110623991,6358
1732110624012,6382
1732110624032,6398
1732110624074,6446
1732110624095,6462
1732110624118,6478
1732110624136,6462
1732110624157,6462
1732110624178,6446
1732110624199,6446
1732110624219,6430
1732110624240,6398
1732110624261,6366
1732110624282,6366
1732110624302,6398
1732110624325,6430
1732110624344,6462
1732110624365,6494
1732110624386,6510
1732110624407,6526
1732110624427,6526
1732110624448,6526
1732110624469,6526
1732110624490,6558
1732110624510,6550
1732110624533,6558
1732110624552,6574
1732110624573,6590
1732110624614,6622
1732110624635,6622
1732110624656,6622
1732110624677,6622
1732110624698,6614
1732110624718,6590
1732110624739,6590
1732110624762,6590
1732110624781,6574
1732110624802,6574
1732110624822,6574
1732110624843,6558
1732110624864,6558
1732110624885,6558
1732110624905,6558
1732110624926,6558
1732110624947,6558
1732110624970,6582
1732110624988,6574
1732110625009,6526
1732110625030,6526
1732110625051,6558
1732110625072,6606
1732110625093,6654
1732110625113,6686
1732110625134,6718
1732110625155,6742
1732110625178,6718
1732110625217,6742
1732110625238,6742
1732110625258,6742
1732110625279,6718
1732110625300,6718
1732110625321,6718
1732110625342,6710
1732110625362,6702
1732110625383,6702
1732110625425,6686
1732110625445,6686
1732110625466,6654
1732110625487,6654
1732110625508,6646
1732110625529,6622
1732110625549,6622
1732110625570,6622
1732110625591,6622
1732110625632,6654
1732110625656,6718
1732110625674,6782
1732110625695,6814
1732110625716,6846
1732110625736,6846
1732110625757,6846
1732110625778,6838
1732110625799,6878
1732110625820,6910
1732110625840,6958
1732110625864,6998
1732110625882,7006
1732110625903,7022
1732110625923,7022
1732110625944,7006
1732110625965,7022
1732110625986,7022
1732110626006,7022
1732110626027,7006
1732110626048,7022
1732110626072,7022
1732110626090,7038
1732110626110,7022
1732110626152,7006
1732110626173,6958
1732110626194,6894
1732110626215,6846
1732110626235,6782
1732110626256,6718
1732110626277,6654
1732110626300,6622
1732110626319,6558
1732110626339,6494
1732110626360,6454
1732110626380,6398
1732110626401,6358
1732110626422,6326
1732110626443,6302
1732110626464,6270
1732110626484,6254
1732110626508,6206
1732110626526,6222
1732110626547,6238
1732110626567,6302
1732110626588,6334
1732110626609,6382
1732110626630,6398
1732110626650,6446
1732110626671,6462
1732110626692,6478
1732110626716,6478
1732110626735,6494
1732110626755,6510
1732110626775,6518
1732110626817,6526
1732110626838,6558
1732110626859,6574
1732110626879,6590
1732110626900,6606
1732110626921,6590
1732110626944,6606
1732110626963,6590
1732110626983,6590
1732110627004,6590
1732110627025,6590
1732110627046,6582
1732110627066,6574
1732110627087,6558
1732110627108,6558
1732110627170,6582
1732110627193,6590
1732110627212,6590
1732110627233,6590
1732110627253,6590
1732110627274,6654
1732110627295,6718
1732110627316,6814
1732110627337,6878
1732110627357,6910
1732110627378,6974
1732110627401,7006
1732110627420,7038
1732110627440,7086
1732110627461,7118
1732110627482,7134
1732110627503,7158
1732110627523,7166
1732110627544,7222
1732110627565,7278
1732110627586,7294
1732110627612,7326
1732110627628,7358
1732110627648,7374
1732110627669,7374
1732110627690,7390
1732110627710,7390
1732110627731,7390
1732110627752,7358
1732110627773,7358
1732110627794,7358
1732110627817,7358
1732110627836,7326
1732110627856,7278
1732110627877,7230
1732110627898,7158
1732110627918,7070
1732110627939,6974
1732110627960,6910
1732110627981,6846
1732110628001,6878
1732110628025,6910
1732110628043,6958
1732110628064,7006
1732110628085,7070
1732110628105,7086
1732110628126,7102
1732110628147,7102
1732110628168,7134
1732110628188,7134
1732110628209,7166
1732110628232,7158
1732110628251,7166
1732110628272,7166
1732110628292,7166
1732110628313,7166
1732110628334,7166
1732110628355,7166
1732110628375,7166
1732110628417,7166
1732110628438,7166
1732110628462,7166
1732110628480,7166
1732110628500,7166
1732110628521,7222
1732110628542,7222
1732110628563,7230
1732110628583,7246
1732110628625,7278
1732110628646,7294
1732110628666,7294
1732110628690,7294
1732110628708,7318
1732110628729,7382
1732110628749,7486
1732110628771,7598
1732110628791,7534
1732110628812,7470
1732110628832,7470
1732110628854,7438
1732110628874,7406
1732110628898,7374
1732110628916,7342
1732110628957,7278
1732110628978,7246
1732110628999,7198
1732110629020,7134
1732110629040,7070
1732110629061,7038
1732110629082,6990
1732110629103,6910
1732110629126,6846
1732110629145,6766
1732110629165,6686
1732110629188,6622
1732110629207,6510
1732110629227,6446
1732110629248,6366
1732110629269,6286
1732110629290,6222
1732110629311,6126
1732110629334,6062
1732110629352,5998
1732110629373,5918
1732110629394,5838
1732110629415,5742
1732110629435,5678
1732110629456,5614
1732110629477,5638
1732110629498,5686
1732110629518,5726
1732110629542,5790
1732110629560,5806
1732110629581,5822
1732110629602,5822
1732110629622,5854
1732110629643,5846
1732110629664,5850
1732110629705,5822
1732110629726,5822
1732110629747,5822
1732110629771,5822
1732110629789,5838
1732110629809,5854
1732110629830,5854
1732110629851,5854
1732110629872,5822
1732110629892,5822
1732110629913,5814
1732110629934,5806
1732110629955,5822
1732110629978,5806
1732110630017,5806
1732110630038,5822
1732110630059,5822
1732110630079,5822
1732110630100,5822
1732110630121,5814
1732110630142,5822
1732110630163,5814
1732110630183,5806
1732110630225,5854
1732110630246,5934
1732110630266,6014
1732110630287,6078
1732110630308,6142
1732110630329,6142
1732110630350,6190
1732110630370,6206
1732110630391,6206
1732110630412,6222
1732110630436,6238
1732110630454,6238
1732110630475,6238
1732110630495,6270
1732110630516,6302
1732110630537,6318
1732110630558,6334
1732110630578,6318
1732110630599,6326
1732110630620,6318
1732110630643,6302
1732110630661,6270
1732110630682,6270
1732110630703,6254
1732110630724,6238
1732110630745,6230
1732110630765,6206
1732110630789,6206
1732110630807,6142
1732110630827,6142
1732110630851,6142
1732110630870,6142
1732110630890,6094
1732110630911,6110
1732110630932,6126
1732110630973,6318
1732110630994,6462
1732110631015,6590
1732110631036,6654
1732110631056,6654
1732110631080,6686
1732110631098,6686
1732110631119,6702
1732110631139,6742
1732110631160,6718
1732110631181,6718
1732110631202,6718
1732110631222,6718
1732110631243,6734
1732110631264,6718
1732110631288,6750
1732110631306,6734
1732110631326,6718
1732110631347,6718
1732110631368,6702
1732110631389,6702
1732110631410,6702
1732110631430,6702
1732110631451,6742
1732110631493,6766
1732110631516,6774
1732110631534,6782
1732110631555,6830
1732110631576,6838
1732110631617,6862
1732110631638,6862
1732110631659,6910
1732110631680,6998
1732110631700,7118
1732110631721,7214
1732110631763,7358
1732110631784,7390
1732110631804,7406
1732110631825,7422
1732110631846,7422
1732110631867,7454
1732110631887,7454
1732110631908,7422
1732110631929,7422
1732110631950,7422
1732110631974,7390
1732110631991,7390
1732110632012,7358
1732110632033,7358
1732110632054,7326
1732110632074,7294
1732110632095,7294
1732110632116,7294
1732110632137,7294
1732110632158,7294
1732110632181,7294
1732110632199,7294
1732110632241,7342
1732110632261,7358
1732110632282,7390
1732110632303,7406
1732110632324,7422
1732110632345,7422
1732110632365,7422
1732110632389,7454
1732110632413,7422
1732110632430,7454
1732110632448,7510
1732110632470,7598
1732110632490,7534
1732110632511,7470
1732110632532,7422
1732110632552,7406
1732110632573,7350
1732110632594,7294
1732110632618,7262
1732110632635,7214
1732110632656,7166
1732110632677,7102
1732110632698,7070
1732110632718,7030
1732110632740,6998
1732110632760,6958
1732110632781,6906
1732110632802,6846
1732110632826,6806
1732110632843,6750
1732110632864,6654
1732110632885,6590
1732110632905,6526
1732110632927,6454
1732110632947,6382
1732110632968,6318
1732110632989,6254
1732110633030,6190
1732110633054,6126
1732110633072,6046
1732110633093,5966
1732110633113,5886
1732110633134,5822
1732110633155,5758
1732110633176,5678
1732110633218,5566
1732110633238,5550
1732110633259,5558
1732110633283,5566
1732110633301,5534
1732110633321,5470
1732110633342,5374
1732110633363,5278
1732110633384,5206
1732110633405,5102
1732110633425,5022
1732110633446,4926
1732110633467,4858
1732110633491,4766
1732110633508,4670
1732110633529,4602
1732110633550,4526
1732110633571,4446
1732110633591,4374
1732110633612,4286
1732110633633,4202
1732110633654,4094
1732110633675,4094
1732110633698,4062
1732110633716,4054
1732110633758,4010
1732110633778,3998
1732110633799,3990
1732110633820,3966
1732110633841,3966
1732110633862,3966
1732110633882,3966
1732110633903,3950
1732110633927,3950
1732110633945,3918
1732110633965,3902
1732110633989,3882
1732110634007,3902
1732110634028,3966
1732110634049,4046
1732110634069,4086
1732110634090,4094
1732110634111,4094
1732110634135,4062
1732110634152,4062
1732110634173,4030
1732110634194,4030
1732110634215,4022
1732110634236,3998
1732110634256,3966
1732110634298,3950
1732110634319,3934
1732110634340,3926
1732110634364,3894
1732110634382,3870
1732110634402,3838
1732110634423,3806
1732110634443,3758
1732110634464,3710
1732110634485,3678
1732110634506,3646
1732110634526,3622
1732110634547,3614
1732110634571,3646
1732110634589,3702
1732110634610,3734
1732110634630,3766
1732110634651,3774
1732110634672,3774
1732110634693,3758
1732110634714,3738
1732110634734,3710
1732110634755,3702
1732110634779,3758
1732110634817,3918
1732110634838,3966
1732110634859,3966
1732110634880,3966
1732110634900,3958
1732110634922,3950
1732110634942,3934
1732110634963,3934
1732110634984,3934
1732110635007,3918
1732110635025,3886
1732110635046,3886
1732110635067,3862
1732110635087,3870
1732110635108,3838
1732110635129,3822
1732110635150,3806
1732110635171,3790
1732110635192,3774
1732110635216,3742
1732110635233,3758
1732110635254,3774
1732110635275,3774
1732110635295,3774
1732110635316,3766
1732110635337,3774
1732110635358,3774
1732110635379,3774
1732110635399,3774
1732110635423,3774
1732110635441,3774
1732110635462,3758
1732110635483,3742
1732110635503,3710
1732110635524,3710
1732110635566,3870
1732110635589,3950
1732110635607,3998
1732110635628,4030
1732110635652,4030
1732110635670,4030
1732110635690,4030
1732110635711,4014
1732110635732,4030
1732110635753,3998
1732110635773,4014
1732110635794,3998
1732110635815,4014
1732110635836,3990
1732110635860,4010
1732110635877,3966
1732110635898,3966
1732110635919,3950
1732110635940,3934
1732110635960,3894
1732110635981,3870
1732110636002,3838
1732110636023,3838
1732110636044,3822
1732110636068,3798
1732110636085,3774
1732110636106,3766
1732110636127,3774
1732110636147,3766
1732110636168,3754
1732110636189,3742
1732110636210,3734
1732110636231,3710
1732110636251,3710
1732110636275,3678
1732110636314,3638
1732110636334,3690
1732110636355,3734
1732110636376,3882
1732110636418,3966
1732110636438,3950
1732110636459,3966
1732110636480,3950
1732110636501,3950
1732110636525,3950
