timestamp_ms,value
599616921011.7957,-252
599616921019.488,-248
599616921027.1803,-243
599616921034.8727,-236
599616921042.565,-228
599616921050.2572,-224
599616921057.9496,-216
599616921065.6418,-209
599616921073.3341,-199
599616921081.0265,-192
599616921088.7188,-187
599616921096.4111,-183
599616921104.1034,-183
599616921111.7957,-180
599616921119.488,-173
599616921127.1803,-168
599616921134.8727,-168
599616921142.565,-168
599616921150.2572,-166
599616921157.9496,-166
599616921165.6418,-161
599616921173.3341,-158
599616921181.0265,-156
599616921188.7188,-151
599616921196.4111,-151
599616921204.1034,-146
599616921211.7957,-144
599616921219.488,-144
599616921227.1803,-142
599616921234.8727,-130
599616921242.565,-122
599616921250.2572,-132
599616921257.9496,-146
599616921265.3091,-137
599616921273.0013,-108
599616921280.6937,-89
599616921288.386,-98
599616921296.0784,-110
599616921303.7706,-118
599616921311.4629,-130
599616921319.1553,-139
599616921326.8475,-132
599616921334.5398,-125
599616921342.2322,-125
599616921349.9244,-120
599616921357.6168,-115
599616921365.3091,-122
599616921373.0013,-118
599616921380.6937,69
599616921388.386,681
599616921396.0784,1577
599616921403.7706,1862
599616921411.4629,684
599616921419.1553,-953
599616921426.8475,-1047
599616921434.5398,-86
599616921442.2322,43
599616921449.9244,-317
599616921457.6168,-211
599616921465.3091,-89
599616921473.0013,-187
599616921480.6937,-180
599616921488.386,-115
599616921496.0784,-132
599616921503.7706,-134
599616921511.4629,-108
599616921519.1553,-103
599616921526.8475,-98
599616921534.5398,-79
599616921542.2322,-65
599616921549.9244,-55
599616921557.6168,-45
599616921565.3091,-33
599616921573.0013,-21
599616921580.6937,-9
599616921588.386,2
599616921596.0784,14
599616921603.7706,26
599616921611.4629,36
599616921619.1553,52
599616921626.8475,69
599616921634.5398,81
599616921642.2322,89
599616921649.9244,89
599616921657.6168,74
599616921665.3091,36
599616921673.0013,-26
599616921680.6937,-96
599616921688.386,-154
599616921696.0784,-202
599616921703.7706,-236
599616921711.4629,-257
599616921719.1553,-267
599616921726.8475,-269
599616921734.5398,-262
599616921742.2322,-255
599616921749.9244,-250
599616921757.6168,-245
599616921765.3091,-240
599616921773.0013,-233
599616921780.6937,-221
599616921788.386,-216
599616921796.0784,-211
599616921803.7706,-204
599616921811.4629,-199
599616921819.1553,-197
599616921826.4995,-187
599616921834.1918,-180
599616921841.8842,-175
599616921849.5764,-173
599616921857.2688,-168
599616921864.961,-168
599616921872.6533,-166
599616921880.3457,-156
599616921888.038,-154
599616921895.7302,-154
599616921903.4226,-154
599616921911.1149,-149
599616921918.8073,-146
599616921926.4995,-142
599616921934.1918,-137
599616921941.8842,-132
599616921949.5764,-132
599616921957.2688,-134
599616921964.961,-130
599616921972.6533,-122
599616921980.3457,-125
599616921988.038,-127
599616921995.7302,-127
599616922003.4226,-132
599616922011.1149,-130
599616922018.8073,-105
599616922026.4995,-74
599616922034.1918,-74
599616922041.8842,-91
599616922049.5764,-98
599616922057.2688,-108
599616922064.961,-118
599616922072.6533,-113
599616922080.3457,-110
599616922088.038,-110
599616922095.7302,-103
599616922103.4226,-101
599616922111.1149,-103
599616922118.8073,-108
599616922126.4995,-24
599616922134.1918,392
599616922141.8842,1189
599616922149.5764,1806
599616922157.2688,1286
599616922164.961,-361
599616922172.6533,-1300
599616922180.3457,-546
599616922188.038,139
599616922195.7302,-144
599616922203.4226,-274
599616922211.1149,-74
599616922218.8073,-98
599616922226.4995,-163
599616922234.1918,-98
599616922241.8842,-79
599616922249.5764,-103
599616922257.2688,-84
599616922264.961,-62
599616922272.6533,-65
599616922280.3457,-52
599616922288.038,-28
599616922295.7302,-24
599616922303.4226,-24
599616922311.1149,-12
599616922318.8073,2
599616922326.4995,7
599616922334.1918,19
599616922341.8842,38
599616922349.5764,48
599616922357.2688,52
599616922364.961,65
599616922372.6533,81
599616922380.3457,89
599616922387.7205,98
599616922395.4127,105
599616922403.1051,96
599616922410.7974,62
599616922418.4897,9
599616922426.182,-57
599616922433.8743,-127
599616922441.5667,-185
599616922449.2589,-221
599616922456.9512,-248
599616922464.6436,-257
599616922472.3358,-264
599616922480.0282,-277
599616922487.7205,-272
599616922495.4127,-255
599616922503.1051,-252
599616922510.7974,-252
599616922518.4897,-238
599616922526.182,-233
599616922533.8743,-233
599616922541.5667,-224
599616922549.2589,-216
599616922556.9512,-209
599616922564.6436,-199
599616922572.3358,-195
599616922580.0282,-195
599616922587.7205,-190
599616922595.4127,-183
599616922603.1051,-178
599616922610.7974,-173
599616922618.4897,-168
599616922626.182,-163
599616922633.8743,-163
599616922641.5667,-158
599616922649.2589,-156
599616922656.9512,-151
599616922664.6436,-146
599616922672.3358,-146
599616922680.0282,-144
599616922687.7205,-142
599616922695.4127,-137
599616922703.1051,-134
599616922710.7974,-144
599616922718.4897,-151
599616922726.182,-134
599616922733.8743,-103
599616922741.5667,-86
599616922749.2589,-98
599616922756.9512,-110
599616922764.6436,-115
599616922772.3358,-127
599616922780.0282,-134
599616922787.7205,-127
599616922795.4127,-120
599616922803.1051,-120
599616922810.7974,-118
599616922818.4897,-110
599616922826.182,-110
599616922833.8743,-101
599616922841.5667,113
599616922849.2589,761
599616922856.9512,1597
599616922864.6436,1751
599616922872.3358,544
599616922880.0282,-1045
599616922887.7205,-1098
599616922895.4127,-101
599616922903.1051,62
599616922910.7974,-286
599616922918.4897,-183
599616922926.182,-52
599616922933.8743,-154
599616922941.5667,-151
599616922948.9109,-84
599616922956.6031,-101
599616922964.2955,-108
599616922971.9878,-81
599616922979.6802,-69
599616922987.3724,-62
599616922995.0647,-48
599616923002.7571,-36
599616923010.4493,-24
599616923018.1416,-19
599616923025.834,-12
599616923033.5262,4
599616923041.2186,21
599616923048.9109,31
599616923056.6031,43
599616923064.2955,57
599616923071.9878,69
599616923079.6802,81
599616923087.3724,96
599616923095.0647,108
599616923102.7571,115
599616923110.4493,110
599616923118.1416,84
599616923125.834,36
599616923133.5262,-36
599616923141.2186,-113
599616923148.9109,-178
599616923156.6031,-219
599616923164.2955,-248
599616923171.9878,-272
599616923179.6802,-281
599616923187.3724,-279
599616923195.0647,-274
599616923202.7571,-269
599616923210.4493,-262
599616923218.1416,-257
599616923225.834,-252
599616923233.5262,-245
599616923241.2186,-238
599616923248.9109,-233
599616923256.6031,-226
599616923264.2955,-216
599616923271.9878,-209
599616923279.6802,-204
599616923287.3724,-199
599616923295.0647,-190
599616923302.7571,-185
599616923310.4493,-180
599616923318.1416,-175
599616923325.834,-171
599616923333.5262,-168
599616923341.2186,-161
599616923348.9109,-156
599616923356.6031,-158
599616923364.2955,-156
599616923371.9878,-151
599616923379.6802,-149
599616923387.3724,-146
599616923395.0647,-144
599616923402.7571,-144
599616923410.4493,-139
599616923418.1416,-139
599616923425.834,-144
599616923433.5262,-149
599616923441.2186,-154
599616923448.9109,-142
599616923456.6031,-113
599616923464.2955,-89
599616923471.9878,-103
599616923479.6802,-120
599616923487.3724,-127
599616923495.0647,-134
599616923502.7571,-139
599616923510.1113,-132
599616923517.8036,-127
599616923525.496,-127
599616923533.1882,-122
599616923540.8806,-118
599616923548.5729,-122
599616923556.2651,-105
599616923563.9575,130
599616923571.6498,804
599616923579.342,1659
599616923587.0344,1782
599616923594.7267,486
599616923602.4191,-1071
599616923610.1113,-999
599616923617.8036,-40
599616923625.496,7
599616923633.1882,-317
599616923640.8806,-175
599616923648.5729,-79
599616923656.2651,-183
599616923663.9575,-163
599616923671.6498,-105
599616923679.342,-127
599616923687.0344,-125
599616923694.7267,-91
599616923702.4191,-89
599616923710.1113,-84
599616923717.8036,-65
599616923725.496,-55
599616923733.1882,-48
599616923740.8806,-31
599616923748.5729,-19
599616923756.2651,-12
599616923763.9575,-2
599616923771.6498,12
599616923779.342,26
599616923787.0344,40
599616923794.7267,52
599616923802.4191,67
599616923810.1113,84
599616923817.8036,93
599616923825.496,98
599616923833.1882,98
599616923840.8806,77
599616923848.5729,24
599616923856.2651,-48
599616923863.9575,-118
599616923871.6498,-171
599616923879.342,-216
599616923887.0344,-250
599616923894.7267,-272
599616923902.4191,-281
599616923910.1113,-281
599616923917.8036,-277
599616923925.496,-272
599616923933.1882,-267
599616923940.8806,-260
599616923948.5729,-252
599616923956.2651,-248
599616923963.9575,-238
599616923971.6498,-233
599616923979.342,-231
599616923987.0344,-226
599616923994.7267,-214
599616924002.4191,-207
599616924010.1113,-202
599616924017.8036,-199
599616924025.496,-197
599616924033.1882,-192
599616924040.8806,-180
599616924048.5729,-178
599616924056.2651,-180
599616924063.9575,-173
599616924071.3221,-168
599616924079.0144,-171
599616924086.7068,-168
599616924094.399,-161
599616924102.0914,-158
599616924109.7837,-161
599616924117.476,-161
599616924125.1683,-156
599616924132.8606,-151
599616924140.5529,-149
599616924148.2452,-149
599616924155.9375,-149
599616924163.6299,-149
599616924171.3221,-151
599616924179.0144,-156
599616924186.7068,-151
599616924194.399,-127
599616924202.0914,-103
599616924209.7837,-101
599616924217.476,-113
599616924225.1683,-120
599616924232.8606,-132
599616924240.5529,-139
599616924248.2452,-139
599616924255.9375,-134
599616924263.6299,-132
599616924271.3221,-125
599616924279.0144,-122
599616924286.7068,-125
599616924294.399,-130
599616924302.0914,-69
599616924309.7837,293
599616924317.476,1093
599616924325.1683,1845
599616924332.8606,1522
599616924340.5529,-113
599616924348.2452,-1269
599616924355.9375,-643
599616924363.6299,108
599616924371.3221,-156
599616924379.0144,-330
599616924386.7068,-118
599616924394.399,-130
599616924402.0914,-211
599616924409.7837,-139
599616924417.476,-113
599616924425.1683,-144
599616924432.8606,-120
599616924440.5529,-96
599616924448.2452,-98
599616924455.9375,-86
599616924463.6299,-69
599616924471.3221,-65
599616924479.0144,-55
599616924486.7068,-38
599616924494.399,-28
599616924502.0914,-19
599616924509.7837,-7
599616924517.476,4
599616924525.1683,14
599616924532.8606,26
599616924540.5529,43
599616924548.2452,57
599616924555.9375,67
599616924563.6299,79
599616924571.3221,86
599616924579.0144,81
599616924586.7068,55
599616924594.399,2
599616924602.0914,-69
599616924609.7837,-137
599616924617.476,-190
599616924625.1683,-231
599616924632.5328,-262
599616924640.2251,-279
599616924647.9175,-284
599616924655.6097,-286
599616924663.3021,-281
599616924670.9944,-272
599616924678.6866,-262
599616924686.379,-257
599616924694.0713,-250
599616924701.7635,-243
599616924709.4559,-238
599616924717.1482,-231
599616924724.8406,-226
599616924732.5328,-226
599616924740.2251,-221
599616924747.9175,-209
599616924755.6097,-204
599616924763.3021,-199
599616924770.9944,-195
599616924778.6866,-190
599616924786.379,-187
599616924794.0713,-185
599616924801.7635,-180
599616924809.4559,-178
599616924817.1482,-175
599616924824.8406,-171
599616924832.5328,-163
599616924840.2251,-163
599616924847.9175,-163
599616924855.6097,-161
599616924863.3021,-156
599616924870.9944,-151
599616924878.6866,-149
599616924886.379,-149
599616924894.0713,-146
599616924901.7635,-142
599616924909.4559,-137
599616924917.1482,-137
599616924924.8406,-134
599616924932.5328,-130
599616924940.2251,-130
599616924947.9175,-130
599616924955.6097,-132
599616924963.3021,-137
599616924970.9944,-146
599616924978.6866,-137
599616924986.379,-110
599616924994.0713,-91
599616925001.7635,-93
599616925009.4559,-105
599616925017.1482,-120
599616925024.8406,-132
599616925032.5328,-137
599616925040.2251,-134
599616925047.9175,-130
599616925055.6097,-125
599616925063.3021,-122
599616925070.9944,-118
599616925078.6866,-120
599616925086.379,-127
599616925094.0713,-60
599616925101.7635,310
599616925109.4559,1100
599616925117.1482,1823
599616925124.8406,1435
599616925132.5328,-209
599616925140.2251,-1235
599616925147.9175,-537
599616925155.6097,127
599616925163.3021,-173
599616925170.9944,-308
599616925178.6866,-103
599616925186.379,-130
599616925193.7284,-199
599616925201.4207,-132
599616925209.113,-110
599616925216.8053,-134
599616925224.4977,-113
599616925232.19,-93
599616925239.8822,-93
599616925247.5746,-81
599616925255.2668,-62
599616925262.9591,-55
599616925270.6515,-48
599616925278.3438,-33
599616925286.0361,-26
599616925293.7284,-24
599616925301.4207,-12
599616925309.113,0
599616925316.8053,9
599616925324.4977,19
599616925332.19,33
599616925339.8822,48
599616925347.5746,60
599616925355.2668,69
599616925362.9591,77
599616925370.6515,74
599616925378.3438,50
599616925386.0361,4
599616925393.7284,-57
599616925401.4207,-122
599616925409.113,-178
599616925416.8053,-219
599616925424.4977,-248
599616925432.19,-264
599616925439.8822,-272
599616925447.5746,-274
599616925455.2668,-274
599616925462.9591,-269
599616925470.6515,-260
599616925478.3438,-250
599616925486.0361,-245
599616925493.7284,-236
599616925501.4207,-226
599616925509.113,-224
599616925516.8053,-219
599616925524.4977,-211
599616925532.19,-207
599616925539.8822,-204
599616925547.5746,-197
599616925555.2668,-192
599616925562.9591,-187
599616925570.6515,-180
599616925578.3438,-178
599616925586.0361,-178
599616925593.7284,-178
599616925601.4207,-175
599616925609.113,-168
599616925616.8053,-166
599616925624.4977,-166
599616925632.19,-163
599616925639.8822,-158
599616925647.5746,-156
599616925655.2668,-154
599616925662.9591,-146
599616925670.6515,-144
599616925678.3438,-142
599616925686.0361,-139
599616925693.7284,-134
599616925701.4207,-132
599616925709.113,-134
599616925716.8053,-132
599616925724.4977,-125
599616925732.19,-125
599616925739.8822,-125
599616925747.5746,-120
599616925754.924,-118
599616925762.6162,-120
599616925770.3086,-122
599616925778.0009,-130
599616925785.6932,-132
599616925793.3855,-115
599616925801.0778,-86
599616925808.7701,-77
599616925816.4624,-91
599616925824.1547,-103
599616925831.847,-113
599616925839.5393,-125
599616925847.2317,-130
599616925854.924,-125
599616925862.6162,-122
599616925870.3086,-122
599616925878.0009,-118
599616925885.6932,-115
599616925893.3855,-122
599616925901.0778,-93
599616925908.7701,161
599616925916.4624,843
599616925924.1547,1683
599616925931.847,1712
599616925939.5393,308
599616925947.2317,-1122
599616925954.924,-847
599616925962.6162,48
599616925970.3086,-33
599616925978.0009,-325
599616925985.6932,-154
599616925993.3855,-86
599616926001.0778,-187
599616926008.7701,-151
599616926016.4624,-98
599616926024.1547,-125
599616926031.847,-115
599616926039.5393,-89
599616926047.2317,-91
599616926054.924,-84
599616926062.6162,-65
599616926070.3086,-57
599616926078.0009,-50
599616926085.6932,-38
599616926093.3855,-31
599616926101.0778,-24
599616926108.7701,-9
599616926116.4624,-2
599616926124.1547,4
599616926131.847,16
599616926139.5393,33
599616926147.2317,43
599616926154.924,55
599616926162.6162,62
599616926170.3086,69
599616926178.0009,77
599616926185.6932,60
599616926193.3855,21
599616926201.0778,-36
599616926208.7701,-98
599616926216.4624,-156
599616926224.1547,-204
599616926231.847,-238
599616926239.5393,-262
599616926247.2317,-274
599616926254.924,-274
599616926262.6162,-267
599616926270.3086,-262
599616926278.0009,-257
599616926285.6932,-250
599616926293.3855,-240
599616926301.0778,-233
599616926308.7701,-231
599616926316.1449,-224
599616926323.8372,-216
599616926331.5295,-211
599616926339.2218,-199
599616926346.9142,-192
599616926354.6064,-192
599616926362.2987,-187
599616926369.9911,-183
599616926377.6833,-175
599616926385.3756,-171
599616926393.068,-168
599616926400.7603,-166
599616926408.4526,-161
599616926416.1449,-156
599616926423.8372,-161
599616926431.5295,-158
599616926439.2218,-154
599616926446.9142,-149
599616926454.6064,-149
599616926462.2987,-144
599616926469.9911,-137
599616926477.6833,-134
599616926485.3756,-130
599616926493.068,-130
599616926500.7603,-127
599616926508.4526,-120
599616926516.1449,-118
599616926523.8372,-125
599616926531.5295,-127
599616926539.2218,-130
599616926546.9142,-130
599616926554.6064,-115
599616926562.2987,-89
599616926569.9911,-74
599616926577.6833,-84
599616926585.3756,-96
599616926593.068,-103
599616926600.7603,-118
599616926608.4526,-125
599616926616.1449,-115
599616926623.8372,-113
599616926631.5295,-113
599616926639.2218,-105
599616926646.9142,-103
599616926654.6064,-115
599616926662.2987,-101
599616926669.9911,110
599616926677.6833,734
599616926685.3756,1575
599616926693.068,1758
599616926700.7603,541
599616926708.4526,-1043
599616926716.1449,-1091
599616926723.8372,-98
599616926731.5295,74
599616926739.2218,-274
599616926746.9142,-178
599616926754.6064,-52
599616926762.2987,-149
599616926769.9911,-146
599616926777.6833,-81
599616926785.3756,-98
599616926793.068,-98
599616926800.7603,-62
599616926808.4526,-60
599616926816.1449,-62
599616926823.8372,-40
599616926831.5295,-26
599616926839.2218,-19
599616926846.9142,-14
599616926854.6064,-7
599616926862.2987,2
599616926869.9911,14
599616926877.3353,21
599616926885.0276,26
599616926892.72,45
599616926900.4122,62
599616926908.1046,69
599616926915.7969,79
599616926923.4891,98
599616926931.1815,105
599616926938.8738,101
599616926946.566,84
599616926954.2584,50
599616926961.9507,-9
599616926969.6431,-81
599616926977.3353,-144
599616926985.0276,-190
599616926992.72,-226
599616927000.4122,-248
599616927008.1046,-260
599616927015.7969,-264
599616927023.4891,-267
599616927031.1815,-262
599616927038.8738,-255
599616927046.566,-248
599616927054.2584,-245
599616927061.9507,-236
599616927069.6431,-231
599616927077.3353,-226
599616927085.0276,-221
599616927092.72,-214
599616927100.4122,-209
599616927108.1046,-199
599616927115.7969,-197
599616927123.4891,-192
599616927131.1815,-180
599616927138.8738,-173
599616927146.566,-173
599616927154.2584,-171
599616927161.9507,-166
599616927169.6431,-163
599616927177.3353,-158
599616927185.0276,-151
599616927192.72,-151
599616927200.4122,-156
599616927208.1046,-154
599616927215.7969,-146
599616927223.4891,-144
599616927231.1815,-151
599616927238.8738,-156
599616927246.566,-134
599616927254.2584,-105
599616927261.9507,-101
599616927269.6431,-110
599616927277.3353,-127
599616927285.0276,-142
599616927292.72,-137
599616927300.4122,-130
599616927308.1046,-130
599616927315.7969,-125
599616927323.4891,-118
599616927331.1815,-118
599616927338.8738,-113
599616927346.566,-115
599616927354.2584,-108
599616927361.9507,86
599616927369.6431,715
599616927377.3353,1570
599616927385.0276,1782
599616927392.72,619
599616927400.4122,-1002
599616927408.1046,-1141
599616927415.7969,-139
599616927423.4891,79
599616927431.1815,-281
599616927438.5409,-204
599616927446.2332,-65
599616927453.9255,-158
599616927461.6178,-161
599616927469.3102,-93
599616927477.0024,-108
599616927484.6947,-115
599616927492.3871,-86
599616927500.0793,-77
599616927507.7716,-72
599616927515.464,-55
599616927523.1562,-43
599616927530.8486,-38
599616927538.5409,-24
599616927546.2332,-14
599616927553.9255,-7
599616927561.6178,7
599616927569.3102,21
599616927577.0024,33
599616927584.6947,48
599616927592.3871,62
599616927600.0793,74
599616927607.7716,86
599616927615.464,98
599616927623.1562,105
599616927630.8486,101
599616927638.5409,79
599616927646.2332,28
599616927653.9255,-43
599616927661.6178,-118
599616927669.3102,-180
599616927677.0024,-228
599616927684.6947,-257
599616927692.3871,-277
599616927700.0793,-289
599616927707.7716,-291
599616927715.464,-286
599616927723.1562,-279
599616927730.8486,-272
599616927738.5409,-267
599616927746.2332,-260
599616927753.9255,-252
599616927761.6178,-248
599616927769.3102,-238
599616927777.0024,-226
599616927784.6947,-219
599616927792.3871,-214
599616927800.0793,-204
599616927807.7716,-197
599616927815.464,-190
599616927823.1562,-185
599616927830.8486,-180
599616927838.5409,-175
599616927846.2332,-173
599616927853.9255,-171
599616927861.6178,-166
599616927869.3102,-163
599616927877.0024,-161
599616927884.6947,-158
599616927892.3871,-156
599616927900.0793,-156
599616927907.7716,-156
599616927915.464,-151
599616927923.1562,-149
599616927930.8486,-149
599616927938.5409,-151
599616927946.2332,-158
599616927953.9255,-166
599616927961.6178,-156
599616927969.3102,-125
599616927977.0024,-101
599616927984.6947,-108
599616927992.3871,-125
599616927999.7466,-132
599616928007.4388,-142
599616928015.1312,-149
599616928022.8235,-144
599616928030.5159,-137
599616928038.2081,-137
599616928045.9004,-132
599616928053.5928,-127
599616928061.285,-134
599616928068.9773,-132
599616928076.6697,55
599616928084.3619,686
599616928092.0543,1621
599616928099.7466,1929
599616928107.4388,725
599616928115.1312,-963
599616928122.8235,-1055
599616928130.5159,-74
599616928138.2081,28
599616928145.9004,-339
599616928153.5928,-216
599616928161.285,-96
599616928168.9773,-202
599616928176.6697,-187
599616928184.3619,-118
599616928192.0543,-137
599616928199.7466,-139
599616928207.4388,-105
599616928215.1312,-98
599616928222.8235,-96
599616928230.5159,-79
599616928238.2081,-65
599616928245.9004,-60
599616928253.5928,-48
599616928261.285,-33
599616928268.9773,-26
599616928276.6697,-14
599616928284.3619,-2
599616928292.0543,7
599616928299.7466,19
599616928307.4388,31
599616928315.1312,43
599616928322.8235,55
599616928330.5159,67
599616928338.2081,72
599616928345.9004,72
599616928353.5928,55
599616928361.285,16
599616928368.9773,-45
599616928376.6697,-118
599616928384.3619,-178
599616928392.0543,-221
599616928399.7466,-255
599616928407.4388,-277
599616928415.1312,-286
599616928422.8235,-286
599616928430.5159,-284
599616928438.2081,-281
599616928445.9004,-274
599616928453.5928,-264
599616928461.285,-255
599616928468.9773,-248
599616928476.6697,-240
599616928484.3619,-236
599616928492.0543,-226
599616928499.7466,-219
599616928507.4388,-214
599616928515.1312,-209
599616928522.8235,-202
599616928530.5159,-197
599616928538.2081,-195
599616928545.9004,-190
599616928553.5928,-187
599616928560.9371,-183
599616928568.6294,-180
599616928576.3218,-178
599616928584.014,-178
599616928591.7064,-178
599616928599.3987,-175
599616928607.091,-173
599616928614.7833,-168
599616928622.4756,-166
599616928630.1678,-161
599616928637.8602,-158
599616928645.5525,-154
599616928653.2449,-154
599616928660.9371,-161
599616928668.6294,-161
599616928676.3218,-142
599616928684.014,-108
599616928691.7064,-93
599616928699.3987,-105
599616928707.091,-120
599616928714.7833,-130
599616928722.4756,-137
599616928730.1678,-137
599616928737.8602,-130
599616928745.5525,-127
599616928753.2449,-122
599616928760.9371,-118
599616928768.6294,-118
599616928776.3218,-127
599616928784.014,-98
599616928791.7064,199
599616928799.3987,977
599616928807.091,1857
599616928814.7833,1729
599616928822.4756,137
599616928830.1678,-1204
599616928837.8602,-749
599616928845.5525,81
599616928853.2449,-91
599616928860.9371,-322
599616928868.6294,-132
599616928876.3218,-108
599616928884.014,-204
599616928891.7064,-151
599616928899.3987,-108
599616928907.091,-132
599616928914.7833,-120
599616928922.4756,-91
599616928930.1678,-86
599616928937.8602,-79
599616928945.5525,-62
599616928953.2449,-48
599616928960.9371,-40
599616928968.6294,-31
599616928976.3218,-21
599616928984.014,-9
599616928991.7064,2
599616928999.3987,14
599616929007.091,21
599616929014.7833,31
599616929022.4756,45
599616929030.1678,55
599616929037.8602,65
599616929045.5525,77
599616929053.2449,84
599616929060.9371,77
599616929068.6294,52
599616929076.3218,2
599616929084.014,-67
599616929091.7064,-127
599616929099.3987,-178
599616929107.091,-219
599616929114.7833,-248
599616929122.1274,-262
599616929129.8197,-267
599616929137.5121,-272
599616929145.2043,-269
599616929152.8967,-260
599616929160.589,-248
599616929168.2812,-240
599616929175.9736,-236
599616929183.6659,-231
599616929191.3582,-226
599616929199.0505,-219
599616929206.7428,-214
599616929214.4352,-207
599616929222.1274,-195
599616929229.8197,-190
599616929237.5121,-187
599616929245.2043,-185
599616929252.8967,-178
599616929260.589,-171
599616929268.2812,-171
599616929275.9736,-171
599616929283.6659,-166
599616929291.3582,-161
599616929299.0505,-158
599616929306.7428,-156
599616929314.4352,-151
599616929322.1274,-149
599616929329.8197,-149
599616929337.5121,-146
599616929345.2043,-144
599616929352.8967,-142
599616929360.589,-142
599616929368.2812,-149
599616929375.9736,-144
599616929383.6659,-115
599616929391.3582,-89
599616929399.0505,-86
599616929406.7428,-101
599616929414.4352,-118
599616929422.1274,-127
599616929429.8197,-130
599616929437.5121,-122
599616929445.2043,-120
599616929452.8967,-118
599616929460.589,-113
599616929468.2812,-110
599616929475.9736,-110
599616929483.6659,-118
599616929491.3582,-52
599616929499.0505,332
599616929506.7428,1141
599616929514.4352,1821
599616929522.1274,1385
599616929529.8197,-260
599616929537.5121,-1312
599616929545.2043,-626
599616929552.8967,127
599616929560.589,-122
599616929568.2812,-289
599616929575.9736,-89
599616929583.6659,-98
599616929591.3582,-178
599616929599.0505,-113
599616929606.7428,-86
599616929614.4352,-115
599616929622.1274,-96
599616929629.8197,-69
599616929637.5121,-69
599616929645.2043,-60
599616929652.8967,-40
599616929660.589,-36
599616929668.2812,-28
599616929675.9736,-14
599616929683.3484,-7
599616929691.0406,2
599616929698.733,14
599616929706.4253,24
599616929714.1177,33
599616929721.8099,45
599616929729.5022,55
599616929737.1946,62
599616929744.8868,74
599616929752.5791,81
599616929760.2715,86
599616929767.9637,77
599616929775.6561,43
599616929783.3484,-12
599616929791.0406,-81
599616929798.733,-146
599616929806.4253,-197
599616929814.1177,-231
599616929821.8099,-255
599616929829.5022,-272
599616929837.1946,-277
599616929844.8868,-274
599616929852.5791,-272
599616929860.2715,-267
599616929867.9637,-257
599616929875.6561,-250
599616929883.3484,-248
599616929891.0406,-243
599616929898.733,-233
599616929906.4253,-224
599616929914.1177,-219
599616929921.8099,-216
599616929929.5022,-207
599616929937.1946,-197
599616929944.8868,-192
599616929952.5791,-187
599616929960.2715,-180
599616929967.9637,-178
599616929975.6561,-175
599616929983.3484,-171
599616929991.0406,-171
599616929998.733,-168
599616930006.4253,-166
599616930014.1177,-166
599616930021.8099,-166
599616930029.5022,-161
599616930037.1946,-158
599616930044.8868,-158
599616930052.5791,-156
599616930060.2715,-154
599616930067.9637,-154
599616930075.6561,-156
599616930083.3484,-163
599616930091.0406,-166
599616930098.733,-146
599616930106.4253,-115
599616930114.1177,-103
599616930121.8099,-115
599616930129.5022,-127
599616930137.1946,-134
599616930144.8868,-146
599616930152.5791,-146
599616930160.2715,-139
599616930167.9637,-139
599616930175.6561,-137
599616930183.3484,-130
599616930191.0406,-127
599616930198.733,-134
599616930206.4253,-120
599616930214.1177,105
599616930221.8099,792
599616930229.5022,1700
599616930237.1946,1825
599616930244.549,448
599616930252.2412,-1103
599616930259.9336,-925
599616930267.6259,19
599616930275.3182,-21
599616930283.0105,-344
599616930290.7028,-178
599616930298.3951,-96
599616930306.0874,-202
599616930313.7797,-166
599616930321.472,-110
599616930329.1643,-134
599616930336.8567,-127
599616930344.549,-93
599616930352.2412,-89
599616930359.9336,-89
599616930367.6259,-72
599616930375.3182,-60
599616930383.0105,-52
599616930390.7028,-40
599616930398.3951,-31
599616930406.0874,-21
599616930413.7797,-12
599616930421.472,-2
599616930429.1643,7
599616930436.8567,19
599616930444.549,28
599616930452.2412,36
599616930459.9336,45
599616930467.6259,55
599616930475.3182,60
599616930483.0105,60
599616930490.7028,43
599616930498.3951,-2
599616930506.0874,-69
599616930513.7797,-134
599616930521.472,-190
599616930529.1643,-233
599616930536.8567,-262
599616930544.549,-279
599616930552.2412,-289
599616930559.9336,-291
599616930567.6259,-286
599616930575.3182,-279
599616930583.0105,-272
599616930590.7028,-264
599616930598.3951,-255
599616930606.0874,-250
599616930613.7797,-243
599616930621.472,-236
599616930629.1643,-231
599616930636.8567,-221
599616930644.549,-216
599616930652.2412,-211
599616930659.9336,-204
599616930667.6259,-199
599616930675.3182,-197
599616930683.0105,-190
599616930690.7028,-187
599616930698.3951,-187
599616930706.0874,-183
599616930713.7797,-180
599616930721.472,-180
599616930729.1643,-175
599616930736.8567,-173
599616930744.549,-171
599616930752.2412,-168
599616930759.9336,-163
599616930767.6259,-158
599616930775.3182,-156
599616930783.0105,-154
599616930790.7028,-151
599616930798.3951,-146
599616930805.7445,-146
599616930813.4368,-151
599616930821.1292,-158
599616930828.8214,-151
599616930836.5138,-127
599616930844.206,-98
599616930851.8983,-93
599616930859.5907,-105
599616930867.283,-115
599616930874.9752,-125
599616930882.6676,-134
599616930890.3599,-134
599616930898.0522,-127
599616930905.7445,-125
599616930913.4368,-122
599616930921.1292,-118
599616930928.8214,-118
599616930936.5138,-127
599616930944.206,-91
599616930951.8983,224
599616930959.5907,997
599616930967.283,1830
599616930974.9752,1652
599616930982.6676,65
599616930990.3599,-1211
599616930998.0522,-710
599616931005.7445,103
