timestamp_ms,value
599616594065.603,-115
599616594073.2953,-125
599616594080.9877,-117
599616594088.6799,-113
599616594096.3722,-113
599616594104.0646,-113
599616594111.7568,-113
599616594119.4492,-115
599616594127.1415,-117
599616594134.8337,-113
599616594142.5261,-105
599616594150.2184,-101
599616594157.9106,-96
599616594165.603,-91
599616594173.2953,-84
599616594180.9877,-76
599616594188.6799,-67
599616594196.3722,-57
599616594204.0646,-50
599616594211.7568,-40
599616594219.4492,-28
599616594227.1415,-16
599616594234.8337,-7
599616594242.5261,-7
599616594250.2184,-7
599616594257.9106,-4
599616594265.603,-7
599616594273.2953,-14
599616594280.9877,-24
599616594288.6799,-43
599616594296.3722,-67
599616594304.0646,-86
599616594311.7568,-96
599616594319.4492,-108
599616594327.1415,-117
599616594334.8337,-125
599616594342.5261,-129
599616594350.2184,-132
599616594357.9106,-134
599616594365.603,-132
599616594373.2953,-129
599616594380.9877,-129
599616594388.6799,-129
599616594396.3722,-127
599616594404.0646,-125
599616594411.7568,-120
599616594419.4492,-115
599616594427.1415,-113
599616594434.8337,-110
599616594442.5261,-105
599616594450.2184,-103
599616594457.9106,-98
599616594465.603,-93
599616594473.2953,-93
599616594480.9877,-96
599616594488.6799,-98
599616594496.3722,-98
599616594504.0646,-96
599616594511.7568,-96
599616594519.4492,-96
599616594527.1415,-98
599616594534.8337,-98
599616594542.5261,-98
599616594550.0026,-103
599616594557.6948,-110
599616594565.3872,-120
599616594573.0795,-120
599616594580.7719,-117
599616594588.4641,-117
599616594596.1564,-117
599616594603.8488,-125
599616594611.541,-151
599616594619.2333,-163
599616594626.9257,-149
599616594634.6179,-144
599616594642.3103,-146
599616594650.0026,-149
599616594657.6948,-161
599616594665.3872,-161
599616594673.0795,-153
599616594680.7719,-151
599616594688.4641,-151
599616594696.1564,-146
599616594703.8488,-144
599616594711.541,-141
599616594719.2333,-137
599616594726.9257,-137
599616594734.6179,-139
599616594742.3103,-132
599616594750.0026,-120
599616594757.6948,-101
599616594765.3872,-84
599616594773.0795,-72
599616594780.7719,-69
599616594788.4641,-81
599616594796.1564,-93
599616594803.8488,-101
599616594811.541,-108
599616594819.2333,-120
599616594826.9257,-129
599616594834.6179,-129
599616594842.3103,-125
599616594850.0026,-122
599616594857.6948,-120
599616594865.3872,-115
599616594873.0795,-110
599616594880.7719,-86
599616594888.4641,9
599616594896.1564,165
599616594903.8488,233
599616594911.541,60
599616594919.2333,-293
599616594926.9257,-483
599616594934.6179,-331
599616594942.3103,-158
599616594950.0026,-149
599616594957.6948,-132
599616594965.3872,-81
599616594973.0795,-91
599616594980.7719,-108
599616594988.4641,-93
599616594996.1564,-88
599616595003.8488,-101
599616595011.541,-101
599616595019.2333,-96
599616595026.9257,-96
599616595034.6179,-88
599616595042.3103,-86
599616595050.0026,-86
599616595057.6948,-86
599616595065.3872,-88
599616595073.0795,-93
599616595080.7719,-88
599616595088.4641,-79
599616595096.1564,-76
599616595103.8488,-74
599616595111.3457,-64
599616595119.038,-55
599616595126.7303,-48
599616595134.4226,-38
599616595142.115,-31
599616595149.8073,-33
599616595157.4995,-31
599616595165.1919,-14
599616595172.8842,0
599616595180.5764,2
599616595188.2688,2
599616595195.961,2
599616595203.6534,-2
599616595211.3457,-7
599616595219.038,-21
599616595226.7303,-45
599616595234.4226,-72
599616595242.115,-88
599616595249.8073,-103
599616595257.4995,-115
599616595265.1919,-122
599616595272.8842,-129
599616595280.5764,-134
599616595288.2688,-137
599616595295.961,-132
599616595303.6534,-127
599616595311.3457,-127
599616595319.038,-127
599616595326.7303,-127
599616595334.4226,-125
599616595342.115,-120
599616595349.8073,-117
599616595357.4995,-113
599616595365.1919,-108
599616595372.8842,-108
599616595380.5764,-105
599616595388.2688,-98
599616595395.961,-93
599616595403.6534,-91
599616595411.3457,-88
599616595419.038,-91
599616595426.7303,-91
599616595434.4226,-88
599616595442.115,-86
599616595449.8073,-86
599616595457.4995,-86
599616595465.1919,-91
599616595472.8842,-96
599616595480.5764,-96
599616595488.2688,-93
599616595495.961,-93
599616595503.6534,-96
599616595511.3457,-101
599616595519.038,-101
599616595526.7303,-96
599616595534.4226,-93
599616595542.115,-91
599616595549.8073,-96
599616595557.4995,-98
599616595565.1919,-98
599616595572.8842,-101
599616595580.5764,-108
599616595588.2688,-105
599616595595.961,-105
599616595603.6534,-110
599616595611.3457,-108
599616595619.038,-101
599616595626.7303,-98
599616595634.4226,-98
599616595642.115,-101
599616595649.8073,-103
599616595657.4995,-101
599616595665.1919,-98
599616595672.6936,-96
599616595680.3859,-93
599616595688.0782,-96
599616595695.7705,-93
599616595703.4629,-84
599616595711.1552,-69
599616595718.8474,-60
599616595726.5398,-52
599616595734.232,-57
599616595741.9243,-76
599616595749.6167,-86
599616595757.309,-91
599616595765.0013,-103
599616595772.6936,-120
599616595780.3859,-132
599616595788.0782,-139
599616595795.7705,-134
599616595803.4629,-132
599616595811.1552,-129
599616595818.8474,-127
599616595826.5398,-125
599616595834.232,-120
599616595841.9243,-79
599616595849.6167,38
599616595857.309,182
599616595865.0013,185
599616595872.6936,-62
599616595880.3859,-406
599616595888.0782,-478
599616595895.7705,-276
599616595903.4629,-161
599616595911.1552,-170
599616595918.8474,-134
599616595926.5398,-98
599616595934.232,-113
599616595941.9243,-113
599616595949.6167,-96
599616595957.309,-98
599616595965.0013,-108
599616595972.6936,-103
599616595980.3859,-96
599616595988.0782,-91
599616595995.7705,-91
599616596003.4629,-88
599616596011.1552,-86
599616596018.8474,-84
599616596026.5398,-81
599616596034.232,-74
599616596041.9243,-69
599616596049.6167,-67
599616596057.309,-64
599616596065.0013,-62
599616596072.6936,-60
599616596080.3859,-60
599616596088.0782,-55
599616596095.7705,-43
599616596103.4629,-33
599616596111.1552,-21
599616596118.8474,-7
599616596126.5398,2
599616596134.232,12
599616596141.9243,14
599616596149.6167,16
599616596157.309,14
599616596165.0013,9
599616596172.6936,0
599616596180.3859,-14
599616596188.0782,-36
599616596195.7705,-55
599616596203.4629,-76
599616596211.1552,-96
599616596218.8474,-108
599616596226.5398,-117
599616596234.0112,-122
599616596241.7035,-125
599616596249.3959,-127
599616596257.0881,-127
599616596264.7805,-125
599616596272.4728,-125
599616596280.165,-125
599616596287.8574,-122
599616596295.5497,-122
599616596303.242,-120
599616596310.9343,-120
599616596318.6266,-127
599616596326.319,-137
599616596334.0112,-129
599616596341.7035,-122
599616596349.3959,-120
599616596357.0881,-120
599616596364.7805,-125
599616596372.4728,-132
599616596380.165,-125
599616596387.8574,-120
599616596395.5497,-120
599616596403.242,-122
599616596410.9343,-134
599616596418.6266,-139
599616596426.319,-134
599616596434.0112,-134
599616596441.7035,-134
599616596449.3959,-134
599616596457.0881,-134
599616596464.7805,-137
599616596472.4728,-134
599616596480.165,-132
599616596487.8574,-132
599616596495.5497,-139
599616596503.242,-151
599616596510.9343,-149
599616596518.6266,-141
599616596526.319,-139
599616596534.0112,-139
599616596541.7035,-144
599616596549.3959,-153
599616596557.0881,-151
599616596564.7805,-141
599616596572.4728,-144
599616596580.165,-153
599616596587.8574,-165
599616596595.5497,-173
599616596603.242,-163
599616596610.9343,-158
599616596618.6266,-156
599616596626.319,-156
599616596634.0112,-175
599616596641.7035,-197
599616596649.3959,-187
599616596657.0881,-173
599616596664.7805,-173
599616596672.4728,-161
599616596680.165,-141
599616596687.8574,-127
599616596695.5497,-115
599616596703.242,-108
599616596710.9343,-113
599616596718.6266,-127
599616596726.319,-139
599616596734.0112,-144
599616596741.7035,-151
599616596749.3959,-161
599616596757.0881,-165
599616596764.7805,-165
599616596772.4728,-163
599616596780.165,-161
599616596787.8574,-158
599616596795.3746,-156
599616596803.0669,-151
599616596810.7593,-120
599616596818.4515,-16
599616596826.1439,134
599616596833.8362,180
599616596841.5284,-21
599616596849.2208,-375
599616596856.9131,-521
599616596864.6053,-348
599616596872.2977,-197
599616596879.99,-192
599616596887.6824,-163
599616596895.3746,-117
599616596903.0669,-129
599616596910.7593,-137
599616596918.4515,-115
599616596926.1439,-110
599616596933.8362,-113
599616596941.5284,-110
599616596949.2208,-110
599616596956.9131,-110
599616596964.6053,-101
599616596972.2977,-96
599616596979.99,-93
599616596987.6824,-91
599616596995.3746,-91
599616597003.0669,-84
599616597010.7593,-74
599616597018.4515,-69
599616597026.1439,-64
599616597033.8362,-62
599616597041.5284,-57
599616597049.2208,-50
599616597056.9131,-36
599616597064.6053,-26
599616597072.2977,-14
599616597079.99,-7
599616597087.6824,-4
599616597095.3746,0
599616597103.0669,14
599616597110.7593,24
599616597118.4515,24
599616597126.1439,19
599616597133.8362,14
599616597141.5284,9
599616597149.2208,-4
599616597156.9131,-21
599616597164.6053,-40
599616597172.2977,-62
599616597179.99,-81
599616597187.6824,-91
599616597195.3746,-103
599616597203.0669,-113
599616597210.7593,-115
599616597218.4515,-120
599616597226.1439,-120
599616597233.8362,-117
599616597241.5284,-113
599616597249.2208,-115
599616597256.9131,-115
599616597264.6053,-115
599616597272.2977,-115
599616597279.99,-108
599616597287.6824,-101
599616597295.3746,-96
599616597303.0669,-93
599616597310.7593,-93
599616597318.4515,-88
599616597326.1439,-84
599616597333.8362,-79
599616597341.5284,-74
599616597349.2208,-76
599616597356.7074,-79
599616597364.3997,-76
599616597372.092,-74
599616597379.7843,-74
599616597387.4767,-74
599616597395.169,-76
599616597402.8612,-81
599616597410.5536,-81
599616597418.2458,-79
599616597425.9381,-79
599616597433.6305,-81
599616597441.3228,-86
599616597449.0151,-93
599616597456.7074,-91
599616597464.3997,-86
599616597472.092,-86
599616597479.7843,-86
599616597487.4767,-101
599616597495.169,-115
599616597502.8612,-110
599616597510.5536,-101
599616597518.2458,-98
599616597525.9381,-101
599616597533.6305,-110
599616597541.3228,-120
599616597549.0151,-117
599616597556.7074,-108
599616597564.3997,-108
599616597572.092,-110
599616597579.7843,-122
599616597587.4767,-134
599616597595.169,-137
599616597602.8612,-137
599616597610.5536,-134
599616597618.2458,-134
599616597625.9381,-146
599616597633.6305,-144
599616597641.3228,-120
599616597649.0151,-105
599616597656.7074,-91
599616597664.3997,-81
599616597672.092,-101
599616597679.7843,-127
599616597687.4767,-137
599616597695.169,-144
599616597702.8612,-153
599616597710.5536,-163
599616597718.2458,-173
599616597725.9381,-173
599616597733.6305,-163
599616597741.3228,-158
599616597749.0151,-156
599616597756.7074,-153
599616597764.3997,-153
599616597772.092,-139
599616597779.7843,-60
599616597787.4767,88
599616597795.169,182
599616597802.8612,48
599616597810.5536,-293
599616597818.2458,-514
599616597825.9381,-391
599616597833.6305,-199
599616597841.3228,-175
599616597849.0151,-165
599616597856.7074,-110
599616597864.3997,-110
599616597872.092,-122
599616597879.7843,-103
599616597887.4767,-96
599616597895.169,-101
599616597902.8612,-96
599616597910.5536,-91
599616597918.0251,-88
599616597925.7174,-86
599616597933.4098,-88
599616597941.102,-96
599616597948.7944,-91
599616597956.4867,-84
599616597964.179,-79
599616597971.8713,-74
599616597979.5636,-79
599616597987.2559,-84
599616597994.9482,-86
599616598002.6405,-76
599616598010.3329,-67
599616598018.0251,-57
599616598025.7174,-57
599616598033.4098,-60
599616598041.102,-50
599616598048.7944,-36
599616598056.4867,-24
599616598064.179,-12
599616598071.8713,-12
599616598079.5636,-19
599616598087.2559,-21
599616598094.9482,-24
599616598102.6405,-40
599616598110.3329,-50
599616598118.0251,-60
599616598125.7174,-79
599616598133.4098,-96
599616598141.102,-108
599616598148.7944,-120
599616598156.4867,-129
599616598164.179,-134
599616598171.8713,-139
599616598179.5636,-146
599616598187.2559,-149
599616598194.9482,-144
599616598202.6405,-141
599616598210.3329,-144
599616598218.0251,-141
599616598225.7174,-137
599616598233.4098,-134
599616598241.102,-129
599616598248.7944,-125
599616598256.4867,-120
599616598264.179,-115
599616598271.8713,-110
599616598279.5636,-108
599616598287.2559,-103
599616598294.9482,-98
599616598302.6405,-96
599616598310.3329,-91
599616598318.0251,-88
599616598325.7174,-88
599616598333.4098,-86
599616598341.102,-86
599616598348.7944,-88
599616598356.4867,-88
599616598364.179,-88
599616598371.8713,-88
599616598379.5636,-91
599616598387.2559,-93
599616598394.9482,-93
599616598402.6405,-91
599616598410.3329,-91
599616598418.0251,-93
599616598425.7174,-96
599616598433.4098,-101
599616598441.102,-101
599616598448.7944,-98
599616598456.4867,-98
599616598464.179,-96
599616598471.8713,-93
599616598479.373,-93
599616598487.0653,-93
599616598494.7577,-88
599616598502.45,-86
599616598510.1423,-88
599616598517.8346,-93
599616598525.5269,-103
599616598533.2192,-110
599616598540.9115,-103
599616598548.6038,-98
599616598556.2961,-103
599616598563.9884,-108
599616598571.6808,-117
599616598579.373,-120
599616598587.0653,-113
599616598594.7577,-108
599616598602.45,-110
599616598610.1423,-105
599616598617.8346,-98
599616598625.5269,-81
599616598633.2192,-64
599616598640.9115,-57
599616598648.6038,-69
599616598656.2961,-88
599616598663.9884,-103
599616598671.6808,-115
599616598679.373,-127
599616598687.0653,-137
599616598694.7577,-141
599616598702.45,-139
599616598710.1423,-137
599616598717.8346,-132
599616598725.5269,-127
599616598733.2192,-127
599616598740.9115,-122
599616598748.6038,-79
599616598756.2961,40
599616598763.9884,177
599616598771.6808,153
599616598779.373,-122
599616598787.0653,-449
599616598794.7577,-466
599616598802.45,-245
599616598810.1423,-156
599616598817.8346,-165
599616598825.5269,-115
599616598833.2192,-88
599616598840.9115,-110
599616598848.6038,-105
599616598856.2961,-86
599616598863.9884,-88
599616598871.6808,-91
599616598879.373,-84
599616598887.0653,-84
599616598894.7577,-81
599616598902.45,-76
599616598910.1423,-72
599616598917.8346,-74
599616598925.5269,-81
599616598933.2192,-79
599616598940.9115,-72
599616598948.6038,-67
599616598956.2961,-62
599616598963.9884,-60
599616598971.6808,-55
599616598979.373,-50
599616598987.0653,-40
599616598994.7577,-28
599616599002.45,-19
599616599010.1423,-12
599616599017.8346,-2
599616599025.5269,7
599616599033.2192,19
599616599040.6907,28
599616599048.3829,36
599616599056.0753,31
599616599063.7676,16
599616599071.46,0
599616599079.1522,-4
599616599086.8445,-12
599616599094.5369,-28
599616599102.2291,-52
599616599109.9214,-79
599616599117.6138,-101
599616599125.306,-108
599616599132.9984,-110
599616599140.6907,-117
599616599148.3829,-129
599616599156.0753,-146
599616599163.7676,-153
599616599171.46,-151
599616599179.1522,-146
599616599186.8445,-144
599616599194.5369,-149
599616599202.2291,-161
599616599209.9214,-161
599616599217.6138,-146
599616599225.306,-137
599616599232.9984,-137
599616599240.6907,-139
599616599248.3829,-146
599616599256.0753,-144
599616599263.7676,-132
599616599271.46,-125
599616599279.1522,-122
599616599286.8445,-120
599616599294.5369,-120
599616599302.2291,-115
599616599309.9214,-108
599616599317.6138,-108
599616599325.306,-108
599616599332.9984,-108
599616599340.6907,-110
599616599348.3829,-110
599616599356.0753,-105
599616599363.7676,-105
599616599371.46,-103
599616599379.1522,-105
599616599386.8445,-108
599616599394.5369,-105
599616599402.2291,-105
599616599409.9214,-110
599616599417.6138,-110
599616599425.306,-110
599616599432.9984,-108
599616599440.6907,-105
599616599448.3829,-101
599616599456.0753,-98
599616599463.7676,-98
599616599471.46,-98
599616599479.1522,-98
599616599486.8445,-96
599616599494.5369,-91
599616599502.2291,-88
599616599509.9214,-88
599616599517.6138,-91
599616599525.306,-91
599616599532.9984,-84
599616599540.6907,-76
599616599548.3829,-67
599616599556.0753,-55
599616599563.7676,-43
599616599571.46,-36
599616599579.1522,-36
599616599586.8445,-48
599616599594.5369,-62
599616599602.0388,-74
599616599609.7311,-88
599616599617.4235,-108
599616599625.1157,-125
599616599632.8081,-129
599616599640.5004,-127
599616599648.1926,-129
599616599655.885,-137
599616599663.5773,-137
599616599671.2695,-129
599616599678.9619,-110
599616599686.6542,-33
599616599694.3466,110
599616599702.0388,202
599616599709.7311,69
599616599717.4235,-298
599616599725.1157,-545
599616599732.8081,-413
599616599740.5004,-214
599616599748.1926,-202
599616599755.885,-185
599616599763.5773,-122
599616599771.2695,-125
599616599778.9619,-144
599616599786.6542,-139
599616599794.3466,-139
599616599802.0388,-139
599616599809.7311,-129
599616599817.4235,-120
599616599825.1157,-120
599616599832.8081,-115
599616599840.5004,-110
599616599848.1926,-108
599616599855.885,-101
599616599863.5773,-96
599616599871.2695,-91
599616599878.9619,-88
599616599886.6542,-84
599616599894.3466,-79
599616599902.0388,-76
599616599909.7311,-72
599616599917.4235,-64
599616599925.1157,-57
599616599932.8081,-50
599616599940.5004,-38
599616599948.1926,-24
599616599955.885,-12
599616599963.5773,-2
599616599971.2695,7
599616599978.9619,12
599616599986.6542,14
599616599994.3466,14
599616600002.0388,12
599616600009.7311,4
599616600017.4235,-4
599616600025.1157,-19
599616600032.8081,-38
599616600040.5004,-60
599616600048.1926,-74
599616600055.885,-86
599616600063.5773,-98
599616600071.2695,-103
599616600078.9619,-108
599616600086.6542,-108
599616600094.3466,-108
599616600102.0388,-110
599616600109.7311,-110
599616600117.4235,-110
599616600125.1157,-115
599616600132.8081,-122
599616600140.5004,-117
599616600148.1926,-113
599616600155.885,-115
599616600163.3564,-108
599616600171.0487,-103
599616600178.7411,-101
599616600186.4333,-98
599616600194.1257,-93
599616600201.818,-91
599616600209.5103,-88
599616600217.2026,-86
599616600224.8949,-86
599616600232.5872,-98
599616600240.2795,-110
599616600247.9718,-105
599616600255.6642,-98
599616600263.3564,-103
599616600271.0487,-110
599616600278.7411,-120
599616600286.4333,-129
599616600294.1257,-127
599616600301.818,-122
599616600309.5103,-125
599616600317.2026,-129
599616600324.8949,-137
599616600332.5872,-141
599616600340.2795,-134
599616600347.9718,-129
599616600355.6642,-132
599616600363.3564,-134
599616600371.0487,-144
599616600378.7411,-146
599616600386.4333,-139
599616600394.1257,-139
599616600401.818,-144
599616600409.5103,-149
599616600417.2026,-153
599616600424.8949,-153
599616600432.5872,-144
599616600440.2795,-139
599616600447.9718,-139
599616600455.6642,-137
599616600463.3564,-134
599616600471.0487,-127
599616600478.7411,-110
599616600486.4333,-98
599616600494.1257,-88
599616600501.818,-76
599616600509.5103,-67
599616600517.2026,-74
599616600524.8949,-91
599616600532.5872,-101
599616600540.2795,-108
599616600547.9718,-120
599616600555.6642,-132
599616600563.3564,-134
599616600571.0487,-134
599616600578.7411,-134
599616600586.4333,-139
599616600594.1257,-141
599616600601.818,-139
599616600609.5103,-125
599616600617.2026,-69
599616600624.8949,60
599616600632.5872,175
599616600640.2795,120
599616600647.9718,-173
599616600655.6642,-480
599616600663.3564,-461
599616600671.0487,-240
599616600678.7411,-168
599616600686.4333,-180
599616600694.1257,-122
599616600701.818,-98
599616600709.5103,-117
599616600717.2026,-110
599616600724.7045,-98
599616600732.3967,-103
599616600740.0891,-101
599616600747.7814,-91
599616600755.4738,-88
599616600763.166,-88
599616600770.8583,-93
599616600778.5507,-105
599616600786.2429,-105
599616600793.9352,-93
599616600801.6276,-88
599616600809.3198,-86
599616600817.0122,-84
599616600824.7045,-79
599616600832.3967,-72
599616600840.0891,-62
599616600847.7814,-55
599616600855.4738,-48
599616600863.166,-43
599616600870.8583,-33
599616600878.5507,-21
599616600886.2429,-12
599616600893.9352,-4
599616600901.6276,4
599616600909.3198,12
599616600917.0122,14
599616600924.7045,19
599616600932.3967,19
599616600940.0891,16
599616600947.7814,2
599616600955.4738,-16
599616600963.166,-36
599616600970.8583,-50
599616600978.5507,-64
599616600986.2429,-79
599616600993.9352,-88
599616601001.6276,-101
599616601009.3198,-110
599616601017.0122,-108
599616601024.7045,-108
599616601032.3967,-108
599616601040.0891,-108
599616601047.7814,-110
599616601055.4738,-110
599616601063.166,-105
599616601070.8583,-103
599616601078.5507,-103
599616601086.2429,-101
599616601093.9352,-98
599616601101.6276,-93
599616601109.3198,-86
599616601117.0122,-84
599616601124.7045,-81
599616601132.3967,-88
599616601140.0891,-98
599616601147.7814,-93
599616601155.4738,-86
599616601163.166,-84
599616601170.8583,-84
599616601178.5507,-86
599616601186.2429,-88
599616601193.9352,-86
599616601201.6276,-86
599616601209.3198,-88
599616601217.0122,-91
599616601224.7045,-93
599616601232.3967,-96
599616601240.0891,-93
599616601247.7814,-93
599616601255.4738,-93
599616601263.166,-93
599616601270.8583,-93
599616601278.5507,-96
599616601286.022,-93
599616601293.7142,-91
599616601301.4066,-88
599616601309.0989,-88
599616601316.7913,-88
599616601324.4835,-91
599616601332.1758,-91
599616601339.8682,-86
599616601347.5604,-86
599616601355.2527,-93
599616601362.9451,-108
599616601370.6373,-110
599616601378.3297,-105
599616601386.022,-108
599616601393.7142,-108
599616601401.4066,-113
599616601409.0989,-127
599616601416.7913,-129
599616601424.4835,-115
599616601432.1758,-101
599616601439.8682,-88
599616601447.5604,-79
599616601455.2527,-67
599616601462.9451,-64
599616601470.6373,-72
599616601478.3297,-86
599616601486.022,-96
599616601493.7142,-105
599616601501.4066,-117
599616601509.0989,-129
599616601516.7913,-132
599616601524.4835,-132
599616601532.1758,-132
599616601539.8682,-134
599616601547.5604,-134
599616601555.2527,-132
599616601562.9451,-120
599616601570.6373,-60
599616601578.3297,74
599616601586.022,194
599616601593.7142,125
599616601601.4066,-180
599616601609.0989,-473
599616601616.7913,-432
599616601624.4835,-221
599616601632.1758,-168
599616601639.8682,-180
599616601647.5604,-132
599616601655.2527,-113
599616601662.9451,-129
599616601670.6373,-120
599616601678.3297,-110
599616601686.022,-115
599616601693.7142,-110
599616601701.4066,-103
599616601709.0989,-101
599616601716.7913,-101
599616601724.4835,-98
599616601732.1758,-93
599616601739.8682,-91
599616601747.5604,-88
599616601755.2527,-84
599616601762.9451,-81
599616601770.6373,-76
599616601778.3297,-69
599616601786.022,-64
599616601793.7142,-60
599616601801.4066,-52
599616601809.0989,-48
599616601816.7913,-38
599616601824.4835,-28
599616601832.1758,-21
599616601839.8682,-7
599616601847.3396,4
599616601855.0319,12
599616601862.7242,16
599616601870.4165,19
599616601878.1089,14
599616601885.8011,12
599616601893.4934,2
599616601901.1858,-24
599616601908.878,-45
599616601916.5703,-57
599616601924.2627,-74
599616601931.955,-91
599616601939.6473,-105
599616601947.3396,-117
599616601955.0319,-125
599616601962.7242,-125
599616601970.4165,-127
599616601978.1089,-129
599616601985.8011,-129
599616601993.4934,-129
599616602001.1858,-127
599616602008.878,-125
599616602016.5703,-125
599616602024.2627,-122
599616602031.955,-120
599616602039.6473,-117
599616602047.3396,-110
599616602055.0319,-105
599616602062.7242,-105
599616602070.4165,-101
599616602078.1089,-96
599616602085.8011,-96
599616602093.4934,-91
599616602101.1858,-88
599616602108.878,-88
599616602116.5703,-91
599616602124.2627,-96
599616602131.955,-98
599616602139.6473,-98
599616602147.3396,-108
599616602155.0319,-117
599616602162.7242,-115
599616602170.4165,-113
599616602178.1089,-115
599616602185.8011,-113
599616602193.4934,-113
599616602201.1858,-113
599616602208.878,-113
599616602216.5703,-115
599616602224.2627,-113
599616602231.955,-108
599616602239.6473,-105
599616602247.3396,-105
599616602255.0319,-108
599616602262.7242,-108
599616602270.4165,-103
599616602278.1089,-98
599616602285.8011,-98
599616602293.4934,-98
599616602301.1858,-98
599616602308.878,-98
599616602316.5703,-98
599616602324.2627,-96
599616602331.955,-96
599616602339.6473,-96
599616602347.3396,-93
599616602355.0319,-93
599616602362.7242,-96
599616602370.4165,-91
599616602378.1089,-79
599616602385.8011,-67
599616602393.4934,-55
599616602401.1858,-40
599616602408.6877,-36
599616602416.38,-50
599616602424.0724,-72
599616602431.7646,-88
599616602439.457,-113
599616602447.1493,-132
599616602454.8416,-137
599616602462.5339,-137
599616602470.2262,-134
599616602477.9185,-139
599616602485.6108,-149
599616602493.3031,-153
599616602500.9955,-149
599616602508.6877,-132
599616602516.38,-64
599616602524.0724,69
599616602531.7646,156
599616602539.457,38
599616602547.1493,-288
599616602554.8416,-531
599616602562.5339,-430
599616602570.2262,-235
599616602577.9185,-216
599616602585.6108,-211
599616602593.3031,-146
599616602600.9955,-141
599616602608.6877,-165
599616602616.38,-163
599616602624.0724,-168
599616602631.7646,-170
599616602639.457,-158
599616602647.1493,-153
599616602654.8416,-165
599616602662.5339,-168
599616602670.2262,-156
599616602677.9185,-149
599616602685.6108,-141
599616602693.3031,-134
599616602700.9955,-127
599616602708.6877,-122
599616602716.38,-115
599616602724.0724,-105
599616602731.7646,-98
599616602739.457,-88
599616602747.1493,-81
599616602754.8416,-76
599616602762.5339,-69
599616602770.2262,-52
599616602777.9185,-38
599616602785.6108,-26
599616602793.3031,-16
599616602800.9955,-9
599616602808.6877,-4
599616602816.38,2
599616602824.0724,4
599616602831.7646,2
599616602839.457,-2
599616602847.1493,-16
599616602854.8416,-36
599616602862.5339,-55
599616602870.2262,-72
599616602877.9185,-84
599616602885.6108,-101
599616602893.3031,-113
599616602900.9955,-120
599616602908.6877,-120
599616602916.38,-120
599616602924.0724,-120
599616602931.7646,-122
599616602939.457,-125
599616602947.1493,-122
599616602954.8416,-120
599616602962.5339,-117
599616602970.0052,-115
599616602977.6975,-113
599616602985.3899,-110
599616602993.0822,-105
599616603000.7745,-101
599616603008.4668,-96
599616603016.159,-91
599616603023.8514,-91
599616603031.5437,-91
599616603039.236,-86
599616603046.9283,-81
599616603054.6206,-79
599616603062.313,-81
599616603070.0052,-96
599616603077.6975,-108
599616603085.3899,-103
599616603093.0822,-98
599616603100.7745,-103
599616603108.4668,-115
599616603116.159,-129
599616603123.8514,-137
599616603131.5437,-129
599616603139.236,-125
599616603146.9283,-127
599616603154.6206,-129
599616603162.313,-137
599616603170.0052,-137
599616603177.6975,-129
599616603185.3899,-125
599616603193.0822,-125
599616603200.7745,-122
599616603208.4668,-122
599616603216.159,-122
599616603223.8514,-117
599616603231.5437,-113
599616603239.236,-113
599616603246.9283,-113
599616603254.6206,-110
599616603262.313,-108
599616603270.0052,-105
599616603277.6975,-103
599616603285.3899,-101
599616603293.0822,-101
599616603300.7745,-103
599616603308.4668,-96
599616603316.159,-84
599616603323.8514,-69
599616603331.5437,-57
599616603339.236,-45
599616603346.9283,-38
599616603354.6206,-45
599616603362.313,-60
599616603370.0052,-69
599616603377.6975,-79
599616603385.3899,-96
599616603393.0822,-113
599616603400.7745,-120
599616603408.4668,-117
599616603416.159,-113
599616603423.8514,-115
599616603431.5437,-115
599616603439.236,-108
599616603446.9283,-105
599616603454.6206,-86
599616603462.313,-2
599616603470.0052,139
599616603477.6975,202
599616603485.3899,36
599616603493.0822,-307
599616603500.7745,-492
599616603508.4668,-339
599616603516.159,-163
599616603523.8514,-156
599616603531.3534,-137
599616603539.0457,-84
599616603546.738,-91
599616603554.4303,-103
599616603562.1227,-86
599616603569.815,-84
599616603577.5072,-91
599616603585.1996,-86
599616603592.8918,-86
599616603600.5841,-93
599616603608.2765,-108
599616603615.9688,-115
599616603623.6611,-108
599616603631.3534,-101
599616603639.0457,-98
599616603646.738,-93
599616603654.4303,-91
599616603662.1227,-96
599616603669.815,-93
599616603677.5072,-84
599616603685.1996,-74
599616603692.8918,-69
599616603700.5841,-62
599616603708.2765,-52
599616603715.9688,-40
599616603723.6611,-31
599616603731.3534,-21
599616603739.0457,-7
599616603746.738,0
599616603754.4303,4
599616603762.1227,12
599616603769.815,12
599616603777.5072,7
599616603785.1996,2
599616603792.8918,-9
599616603800.5841,-26
599616603808.2765,-45
599616603815.9688,-64
599616603823.6611,-79
599616603831.3534,-91
599616603839.0457,-105
599616603846.738,-117
599616603854.4303,-120
599616603862.1227,-120
599616603869.815,-120
599616603877.5072,-120
599616603885.1996,-120
599616603892.8918,-120
599616603900.5841,-117
599616603908.2765,-115
599616603915.9688,-113
599616603923.6611,-110
599616603931.3534,-105
599616603939.0457,-98
599616603946.738,-96
599616603954.4303,-96
599616603962.1227,-91
599616603969.815,-86
599616603977.5072,-86
599616603985.1996,-84
599616603992.8918,-79
599616604000.5841,-79
599616604008.2765,-79
599616604015.9688,-79
