timestamp_ms,value
599616728996.0214,-27
599616729003.7137,-32
599616729011.406,-37
599616729019.0984,-37
599616729026.7906,-32
599616729034.4829,-27
599616729042.1753,-27
599616729049.8676,-25
599616729057.5598,-22
599616729065.2522,-22
599616729072.9445,-20
599616729080.6368,-25
599616729088.3291,-35
599616729096.0214,-32
599616729103.7137,-25
599616729111.406,-25
599616729119.0984,-22
599616729126.7906,-20
599616729134.4829,-20
599616729142.1753,-20
599616729150.2418,-20
599616729157.9341,-12
599616729165.6265,0
599616729173.3187,-7
599616729181.0111,-10
599616729188.7034,-2
599616729196.3956,-12
599616729204.088,-40
599616729211.7803,-63
599616729219.4725,-65
599616729227.1649,-55
599616729234.8572,-53
599616729242.5496,-50
599616729250.2418,-43
599616729257.9341,-37
599616729265.6265,-35
599616729273.3187,-2
599616729281.0111,108
599616729288.7034,308
599616729296.3956,425
599616729304.088,205
599616729311.7803,-306
599616729319.4725,-549
599616729327.1649,-263
599616729334.8572,-17
599616729342.5496,-35
599616729350.2418,-12
599616729357.9341,40
599616729365.6265,20
599616729373.3187,15
599616729381.0111,35
599616729388.7034,35
599616729396.3956,35
599616729404.088,45
599616729411.7803,53
599616729419.4725,53
599616729427.1649,63
599616729434.8572,75
599616729442.5496,78
599616729450.2418,80
599616729457.9341,86
599616729465.6265,96
599616729473.3187,106
599616729481.0111,113
599616729488.7034,111
599616729496.3956,108
599616729504.088,108
599616729511.7803,106
599616729519.4725,93
599616729527.1649,80
599616729534.8572,65
599616729542.5496,40
599616729550.2418,20
599616729557.9341,2
599616729565.6265,-5
599616729573.3187,-7
599616729581.0111,-15
599616729588.7034,-25
599616729596.3956,-32
599616729604.088,-22
599616729611.7803,-17
599616729619.4725,-22
599616729627.1649,-20
599616729634.8572,-15
599616729642.5496,-12
599616729650.2418,-12
599616729657.9341,-7
599616729665.6265,-7
599616729673.3187,-5
599616729681.0111,-2
599616729688.7034,-2
599616729696.3956,-7
599616729704.088,-7
599616729712.1748,-2
599616729719.8671,-5
599616729727.5594,2
599616729735.2517,17
599616729742.9441,10
599616729750.6364,-2
599616729758.3286,2
599616729766.021,10
599616729773.7133,-2
599616729781.4055,-20
599616729789.0979,-30
599616729796.7902,-30
599616729804.4825,-25
599616729812.1748,-20
599616729819.8671,-15
599616729827.5594,-12
599616729835.2517,-10
599616729842.9441,7
599616729850.6364,106
599616729858.3286,303
599616729866.021,442
599616729873.7133,288
599616729881.4055,-210
599616729889.0979,-541
599616729896.7902,-291
599616729904.4825,5
599616729912.1748,-7
599616729919.8671,-5
599616729927.5594,53
599616729935.2517,35
599616729942.9441,22
599616729950.6364,45
599616729958.3286,48
599616729966.021,43
599616729973.7133,50
599616729981.4055,53
599616729989.0979,55
599616729996.7902,65
599616730004.4825,75
599616730012.1748,83
599616730019.8671,83
599616730027.5594,83
599616730035.2517,96
599616730042.9441,111
599616730050.6364,116
599616730058.3286,118
599616730066.021,116
599616730073.7133,106
599616730081.4055,103
599616730089.0979,93
599616730096.7902,73
599616730104.4825,50
599616730112.1748,32
599616730119.8671,15
599616730127.5594,2
599616730135.2517,-2
599616730142.9441,-5
599616730150.6364,-10
599616730158.3286,-10
599616730166.021,-10
599616730173.7133,-5
599616730181.4055,-5
599616730189.0979,-10
599616730196.7902,-15
599616730204.4825,-15
599616730212.1748,-10
599616730219.8671,-2
599616730227.5594,5
599616730235.2517,7
599616730242.9441,5
599616730250.6364,2
599616730258.3286,7
599616730266.021,12
599616730274.1078,12
599616730281.8,12
599616730289.4924,5
599616730297.1847,0
599616730304.8771,17
599616730312.5693,32
599616730320.2616,30
599616730327.954,32
599616730335.6462,25
599616730343.3385,5
599616730351.0309,-2
599616730358.7231,-5
599616730366.4155,-12
599616730374.1078,-10
599616730381.8,-5
599616730389.4924,-7
599616730397.1847,-2
599616730404.8771,5
599616730412.5693,17
599616730420.2616,93
599616730427.954,288
599616730435.6462,485
599616730443.3385,442
599616730451.0309,-7
599616730458.7231,-506
599616730466.4155,-420
599616730474.1078,-55
599616730481.8,0
599616730489.4924,-30
599616730497.1847,35
599616730504.8771,45
599616730512.5693,20
599616730520.2616,37
599616730527.954,50
599616730535.6462,45
599616730543.3385,53
599616730551.0309,65
599616730558.7231,65
599616730566.4155,68
599616730574.1078,75
599616730581.8,83
599616730589.4924,80
599616730597.1847,75
599616730604.8771,83
599616730612.5693,96
599616730620.2616,106
599616730627.954,111
599616730635.6462,116
599616730643.3385,108
599616730651.0309,101
599616730658.7231,96
599616730666.4155,88
599616730674.1078,70
599616730681.8,45
599616730689.4924,22
599616730697.1847,7
599616730704.8771,-5
599616730712.5693,-7
599616730720.2616,-7
599616730727.954,-2
599616730735.6462,-2
599616730743.3385,-2
599616730751.0309,-5
599616730758.7231,-2
599616730766.4155,2
599616730774.1078,5
599616730781.8,7
599616730789.4924,12
599616730797.1847,15
599616730804.8771,17
599616730812.5693,20
599616730820.2616,22
599616730827.954,22
599616730836.0205,20
599616730843.7128,20
599616730851.4052,17
599616730859.0974,17
599616730866.7898,20
599616730874.482,12
599616730882.1743,10
599616730889.8667,27
599616730897.559,40
599616730905.2512,43
599616730912.9436,53
599616730920.6359,48
599616730928.3282,27
599616730936.0205,10
599616730943.7128,7
599616730951.4052,5
599616730959.0974,7
599616730966.7898,2
599616730974.482,0
599616730982.1743,7
599616730989.8667,12
599616730997.559,35
599616731005.2512,149
599616731012.9436,372
599616731020.6359,546
599616731028.3282,412
599616731036.0205,-118
599616731043.7128,-541
599616731051.4052,-329
599616731059.0974,0
599616731066.7898,5
599616731074.482,-2
599616731082.1743,58
599616731089.8667,48
599616731097.559,22
599616731105.2512,32
599616731112.9436,43
599616731120.6359,40
599616731128.3282,48
599616731136.0205,58
599616731143.7128,63
599616731151.4052,65
599616731159.0974,73
599616731166.7898,73
599616731174.482,70
599616731182.1743,83
599616731189.8667,96
599616731197.559,98
599616731205.2512,106
599616731212.9436,116
599616731220.6359,116
599616731228.3282,108
599616731236.0205,103
599616731243.7128,101
599616731251.4052,93
599616731259.0974,73
599616731266.7898,45
599616731274.482,22
599616731282.1743,5
599616731289.8667,-5
599616731297.559,-10
599616731305.2512,-10
599616731312.9436,-12
599616731320.6359,-15
599616731328.3282,-17
599616731336.0205,-17
599616731343.7128,-12
599616731351.4052,-15
599616731359.0974,-15
599616731366.7898,-7
599616731374.482,-5
599616731382.1743,-7
599616731389.8667,0
599616731397.9432,5
599616731405.6355,-2
599616731413.3279,-5
599616731421.0201,-10
599616731428.7125,-12
599616731436.4048,-12
599616731444.097,-10
599616731451.7894,-15
599616731459.4817,-30
599616731467.174,-40
599616731474.8663,-25
599616731482.5586,-5
599616731490.251,-5
599616731497.9432,-5
599616731505.6355,-2
599616731513.3279,-15
599616731521.0201,-25
599616731528.7125,-32
599616731536.4048,-43
599616731544.097,-40
599616731551.7894,-35
599616731559.4817,-35
599616731567.174,-35
599616731574.8663,-30
599616731582.5586,-20
599616731590.251,37
599616731597.9432,220
599616731605.6355,440
599616731613.3279,442
599616731621.0201,45
599616731628.7125,-496
599616731636.4048,-531
599616731644.097,-169
599616731651.7894,-48
599616731659.4817,-98
599616731667.174,-50
599616731674.8663,-27
599616731682.5586,-53
599616731690.251,-45
599616731697.9432,-22
599616731705.6355,-22
599616731713.3279,-22
599616731721.0201,-12
599616731728.7125,-7
599616731736.4048,-7
599616731744.097,2
599616731751.7894,15
599616731759.4817,20
599616731767.174,22
599616731774.8663,30
599616731782.5586,37
599616731790.251,50
599616731797.9432,60
599616731805.6355,63
599616731813.3279,60
599616731821.0201,55
599616731828.7125,50
599616731836.4048,50
599616731844.097,40
599616731851.7894,20
599616731859.4817,-5
599616731867.174,-27
599616731874.8663,-43
599616731882.5586,-43
599616731890.251,-45
599616731897.9432,-48
599616731905.6355,-50
599616731913.3279,-53
599616731921.0201,-55
599616731928.7125,-53
599616731936.4048,-48
599616731944.097,-43
599616731951.7894,-40
599616731959.8662,-40
599616731967.5585,-35
599616731975.2509,-25
599616731982.9431,-20
599616731990.6355,-17
599616731998.3278,-17
599616732006.02,-22
599616732013.7124,-20
599616732021.4047,-15
599616732029.0969,-15
599616732036.7893,-15
599616732044.4816,-22
599616732052.174,-32
599616732059.8662,-32
599616732067.5585,-25
599616732075.2509,-7
599616732082.9431,7
599616732090.6355,10
599616732098.3278,10
599616732106.02,10
599616732113.7124,-7
599616732121.4047,-25
599616732129.0969,-27
599616732136.7893,-30
599616732144.4816,-32
599616732152.174,-27
599616732159.8662,-27
599616732167.5585,-22
599616732175.2509,-15
599616732182.9431,0
599616732190.6355,86
599616732198.3278,293
599616732206.02,488
599616732213.7124,412
599616732221.4047,-65
599616732229.0969,-536
599616732236.7893,-407
599616732244.4816,-50
599616732252.174,-10
599616732259.8662,-37
599616732267.5585,25
599616732275.2509,25
599616732282.9431,0
599616732290.6355,20
599616732298.3278,35
599616732306.02,30
599616732313.7124,35
599616732321.4047,40
599616732329.0969,43
599616732336.7893,55
599616732344.4816,65
599616732352.174,70
599616732359.8662,80
599616732367.5585,88
599616732375.2509,91
599616732382.9431,101
599616732390.6355,111
599616732398.3278,108
599616732406.02,103
599616732413.7124,98
599616732421.4047,96
599616732429.0969,96
599616732436.7893,93
599616732444.4816,78
599616732452.174,55
599616732459.8662,32
599616732467.5585,10
599616732475.2509,0
599616732482.9431,-2
599616732490.6355,-7
599616732498.3278,-12
599616732506.02,-15
599616732513.7124,-12
599616732521.7788,-10
599616732529.4711,-7
599616732537.1635,-5
599616732544.8557,-7
599616732552.5481,-10
599616732560.2404,-7
599616732567.9326,0
599616732575.625,5
599616732583.3173,-2
599616732591.0095,-12
599616732598.7019,-12
599616732606.3942,-12
599616732614.0865,-22
599616732621.7788,-27
599616732629.4711,-22
599616732637.1635,-22
599616732644.8557,-32
599616732652.5481,-32
599616732660.2404,-15
599616732667.9326,-10
599616732675.625,-7
599616732683.3173,5
599616732691.0095,2
599616732698.7019,-20
599616732706.3942,-32
599616732714.0865,-35
599616732721.7788,-37
599616732729.4711,-30
599616732737.1635,-25
599616732744.8557,-27
599616732752.5481,-22
599616732760.2404,-15
599616732767.9326,10
599616732775.625,136
599616732783.3173,354
599616732791.0095,445
599616732798.7019,159
599616732806.3942,-392
599616732814.0865,-574
599616732821.7788,-235
599616732829.4711,-27
599616732837.1635,-70
599616732844.8557,-32
599616732852.5481,10
599616732860.2404,-20
599616732867.9326,-15
599616732875.625,12
599616732883.3173,10
599616732891.0095,5
599616732898.7019,10
599616732906.3942,15
599616732914.0865,22
599616732921.7788,32
599616732929.4711,37
599616732937.1635,48
599616732944.8557,58
599616732952.5481,63
599616732960.2404,73
599616732967.9326,88
599616732975.625,96
599616732983.3173,93
599616732991.0095,91
599616732998.7019,91
599616733006.3942,88
599616733014.0865,80
599616733021.7788,68
599616733029.4711,50
599616733037.1635,25
599616733044.8557,2
599616733052.5481,-10
599616733060.2404,-15
599616733067.9326,-15
599616733075.625,-17
599616733083.7424,-22
599616733091.4347,-20
599616733099.1271,-15
599616733106.8193,-20
599616733114.5117,-27
599616733122.204,-43
599616733129.8962,-50
599616733137.5886,-45
599616733145.2809,-40
599616733152.9731,-43
599616733160.6655,-37
599616733168.3578,-35
599616733176.0502,-35
599616733183.7424,-25
599616733191.4347,-17
599616733199.1271,-20
599616733206.8193,-15
599616733214.5117,-2
599616733222.204,-2
599616733229.8962,-7
599616733237.5886,2
599616733245.2809,5
599616733252.9731,-12
599616733260.6655,-30
599616733268.3578,-32
599616733276.0502,-32
599616733283.7424,-27
599616733291.4347,-22
599616733299.1271,-17
599616733306.8193,-17
599616733314.5117,-15
599616733322.204,7
599616733329.8962,93
599616733337.5886,275
599616733345.2809,420
599616733352.9731,283
599616733360.6655,-194
599616733368.3578,-528
599616733376.0502,-308
599616733383.7424,-15
599616733391.4347,-20
599616733399.1271,-20
599616733406.8193,40
599616733414.5117,32
599616733422.204,17
599616733429.8962,40
599616733437.5886,40
599616733445.2809,35
599616733452.9731,48
599616733460.6655,58
599616733468.3578,60
599616733476.0502,65
599616733483.7424,70
599616733491.4347,78
599616733499.1271,88
599616733506.8193,101
599616733514.5117,111
599616733522.204,113
599616733529.8962,116
599616733537.5886,116
599616733545.2809,118
599616733552.9731,113
599616733560.6655,111
599616733568.3578,103
599616733576.0502,88
599616733583.7424,70
599616733591.4347,50
599616733599.1271,30
599616733606.8193,17
599616733614.5117,5
599616733622.204,-10
599616733629.8962,-25
599616733637.5886,-25
599616733645.6195,-20
599616733653.3118,-15
599616733661.0042,-15
599616733668.6964,-27
599616733676.3888,-30
599616733684.081,-17
599616733691.7733,-12
599616733699.4657,-15
599616733707.158,-15
599616733714.8502,-15
599616733722.5426,-10
599616733730.2349,0
599616733737.9272,2
599616733745.6195,0
599616733753.3118,2
599616733761.0042,15
599616733768.6964,17
599616733776.3888,12
599616733784.081,20
599616733791.7733,22
599616733799.4657,7
599616733807.158,-12
599616733814.8502,-20
599616733822.5426,-20
599616733830.2349,-12
599616733837.9272,-7
599616733845.6195,-10
599616733853.3118,-10
599616733861.0042,-2
599616733868.6964,10
599616733876.3888,63
599616733884.081,222
599616733891.7733,394
599616733899.4657,341
599616733907.158,-88
599616733914.8502,-516
599616733922.5426,-379
599616733930.2349,-35
599616733937.9272,7
599616733945.6195,-20
599616733953.3118,40
599616733961.0042,43
599616733968.6964,20
599616733976.3888,40
599616733984.081,48
599616733991.7733,37
599616733999.4657,45
599616734007.158,58
599616734014.8502,58
599616734022.5426,63
599616734030.2349,68
599616734037.9272,73
599616734045.6195,83
599616734053.3118,98
599616734061.0042,108
599616734068.6964,113
599616734076.3888,118
599616734084.081,118
599616734091.7733,111
599616734099.4657,106
599616734107.158,106
599616734114.8502,98
599616734122.5426,78
599616734130.2349,45
599616734137.9272,27
599616734145.6195,17
599616734153.3118,0
599616734161.0042,-12
599616734168.6964,-20
599616734176.3888,-20
599616734184.081,-17
599616734191.7733,-15
599616734199.4657,-10
599616734207.5474,-7
599616734215.2396,0
599616734222.932,7
599616734230.6243,12
599616734238.3167,20
599616734246.0089,20
599616734253.7012,15
599616734261.3936,12
599616734269.0858,12
599616734276.7781,10
599616734284.4705,12
599616734292.1627,12
599616734299.8551,-2
599616734307.5474,-12
599616734315.2396,0
599616734322.932,15
599616734330.6243,15
599616734338.3167,15
599616734346.0089,22
599616734353.7012,15
599616734361.3936,2
599616734369.0858,-12
599616734376.7781,-25
599616734384.4705,-27
599616734392.1627,-17
599616734399.8551,-12
599616734407.5474,-10
599616734415.2396,-5
599616734422.932,5
599616734430.6243,32
599616734438.3167,159
599616734446.0089,382
599616734453.7012,501
599616734461.3936,250
599616734469.0858,-303
599616734476.7781,-528
599616734484.4705,-197
599616734492.1627,32
599616734499.8551,-17
599616734507.5474,7
599616734515.2396,55
599616734522.932,27
599616734530.6243,22
599616734538.3167,48
599616734546.0089,45
599616734553.7012,45
599616734561.3936,55
599616734569.0858,58
599616734576.7781,63
599616734584.4705,70
599616734592.1627,78
599616734599.8551,83
599616734607.5474,96
599616734615.2396,106
599616734622.932,101
599616734630.6243,93
599616734638.3167,106
599616734646.0089,116
599616734653.7012,111
599616734661.3936,101
599616734669.0858,98
599616734676.7781,91
599616734684.4705,78
599616734692.1627,60
599616734699.8551,37
599616734707.5474,17
599616734715.2396,5
599616734722.932,0
599616734730.6243,-5
599616734738.3167,-5
599616734746.0089,-7
599616734753.7012,-7
599616734761.3936,0
599616734769.4652,7
599616734777.1575,7
599616734784.8499,12
599616734792.5421,20
599616734800.2345,25
599616734807.9268,32
599616734815.619,32
599616734823.3114,30
599616734831.0037,22
599616734838.6959,10
599616734846.3883,5
599616734854.0806,2
599616734861.773,-5
599616734869.4652,-12
599616734877.1575,-12
599616734884.8499,-15
599616734892.5421,-17
599616734900.2345,-20
599616734907.9268,-12
599616734915.619,2
599616734923.3114,10
599616734931.0037,12
599616734938.6959,20
599616734946.3883,15
599616734954.0806,5
599616734961.773,-7
599616734969.4652,-17
599616734977.1575,-20
599616734984.8499,-10
599616734992.5421,-5
599616735000.2345,-2
599616735007.9268,0
599616735015.619,10
599616735023.3114,58
599616735031.0037,220
599616735038.6959,453
599616735046.3883,539
599616735054.0806,240
599616735061.773,-341
599616735069.4652,-534
599616735077.1575,-179
599616735084.8499,30
599616735092.5421,-20
599616735100.2345,12
599616735107.9268,60
599616735115.619,35
599616735123.3114,35
599616735131.0037,50
599616735138.6959,37
599616735146.3883,37
599616735154.0806,50
599616735161.773,55
599616735169.4652,63
599616735177.1575,78
599616735184.8499,88
599616735192.5421,96
599616735200.2345,106
599616735207.9268,124
599616735215.619,139
599616735223.3114,146
599616735231.0037,154
599616735238.6959,156
599616735246.3883,151
599616735254.0806,144
599616735261.773,131
599616735269.4652,124
599616735277.1575,116
599616735284.8499,93
599616735292.5421,65
599616735300.2345,50
599616735307.9268,35
599616735315.619,20
599616735323.3114,17
599616735331.3829,12
599616735339.0752,7
599616735346.7676,12
599616735354.4598,17
599616735362.1522,15
599616735369.8445,12
599616735377.5367,10
599616735385.2291,12
599616735392.9214,25
599616735400.6136,32
599616735408.306,35
599616735415.9983,32
599616735423.6907,25
599616735431.3829,25
599616735439.0752,22
599616735446.7676,20
599616735454.4598,17
599616735462.1522,15
599616735469.8445,10
599616735477.5367,10
599616735485.2291,12
599616735492.9214,12
599616735500.6136,15
599616735508.306,10
599616735515.9983,-2
599616735523.6907,-2
599616735531.3829,20
599616735539.0752,40
599616735546.7676,43
599616735554.4598,40
599616735562.1522,32
599616735569.8445,25
599616735577.5367,15
599616735585.2291,7
599616735592.9214,2
599616735600.6136,0
599616735608.306,-5
599616735615.9983,-2
599616735623.6907,7
599616735631.3829,12
599616735639.0752,30
599616735646.7676,139
599616735654.4598,369
599616735662.1522,531
599616735669.8445,364
599616735677.5367,-182
599616735685.2291,-569
599616735692.9214,-334
599616735700.6136,-17
599616735708.306,-20
599616735715.9983,-20
599616735723.6907,43
599616735731.3829,27
599616735739.0752,12
599616735746.7676,35
599616735754.4598,40
599616735762.1522,37
599616735769.8445,48
599616735777.5367,50
599616735785.2291,50
599616735792.9214,60
599616735800.6136,73
599616735808.306,80
599616735815.9983,91
599616735823.6907,101
599616735831.3829,108
599616735839.0752,113
599616735846.7676,121
599616735854.4598,116
599616735862.1522,108
599616735869.8445,106
599616735877.5367,103
599616735885.2291,93
599616735893.3108,86
599616735901.003,75
599616735908.6954,55
599616735916.3877,27
599616735924.0801,7
599616735931.7723,-5
599616735939.4646,-10
599616735947.157,-10
599616735954.8492,-12
599616735962.5415,-20
599616735970.2339,-22
599616735977.9261,-17
599616735985.6185,-7
599616735993.3108,0
599616736001.003,7
599616736008.6954,7
599616736016.3877,7
599616736024.0801,7
599616736031.7723,10
599616736039.4646,7
599616736047.157,5
599616736054.8492,5
599616736062.5415,5
599616736070.2339,2
599616736077.9261,0
599616736085.6185,5
599616736093.3108,2
599616736101.003,-7
599616736108.6954,-10
599616736116.3877,-7
599616736124.0801,-2
599616736131.7723,-7
599616736139.4646,-22
599616736147.157,-27
599616736154.8492,-5
599616736162.5415,12
599616736170.2339,15
599616736177.9261,17
599616736185.6185,17
599616736193.3108,5
599616736201.003,-10
599616736208.6954,-15
599616736216.3877,-15
599616736224.0801,-10
599616736231.7723,-7
599616736239.4646,-5
599616736247.157,2
599616736254.8492,12
599616736262.5415,65
599616736270.2339,232
599616736277.9261,463
599616736285.6185,526
599616736293.3108,194
599616736301.003,-382
599616736308.6954,-526
599616736316.3877,-164
599616736324.0801,20
599616736331.7723,-27
599616736339.4646,7
599616736347.157,40
599616736354.8492,12
599616736362.5415,20
599616736370.2339,40
599616736377.9261,35
599616736385.6185,40
599616736393.3108,50
599616736401.003,55
599616736408.6954,58
599616736416.3877,63
599616736424.0801,75
599616736431.7723,80
599616736439.4646,83
599616736447.157,93
599616736455.2184,101
599616736462.9106,108
599616736470.603,118
599616736478.2953,121
599616736485.9877,116
599616736493.6799,108
599616736501.3722,98
599616736509.0646,83
599616736516.7568,78
599616736524.4491,63
599616736532.1415,35
599616736539.8337,15
599616736547.5261,0
599616736555.2184,-10
599616736562.9106,-12
599616736570.603,-12
599616736578.2953,-15
599616736585.9877,-17
599616736593.6799,-20
599616736601.3722,-25
599616736609.0646,-17
599616736616.7568,-12
599616736624.4491,-12
599616736632.1415,-10
599616736639.8337,-10
599616736647.5261,-17
599616736655.2184,-22
599616736662.9106,-17
599616736670.603,-12
599616736678.2953,-15
599616736685.9877,-12
599616736693.6799,-10
599616736701.3722,-10
599616736709.0646,-10
599616736716.7568,-10
599616736724.4491,-10
599616736732.1415,-12
599616736739.8337,-10
599616736747.5261,-12
599616736755.2184,-10
599616736762.9106,7
599616736770.603,20
599616736778.2953,22
599616736785.9877,30
599616736793.6799,30
599616736801.3722,17
599616736809.0646,0
599616736816.7568,-10
599616736824.4491,-7
599616736832.1415,-5
599616736839.8337,-7
599616736847.5261,-5
599616736855.2184,0
599616736862.9106,7
599616736870.603,53
599616736878.2953,215
599616736885.9877,450
599616736893.6799,526
599616736901.3722,202
599616736909.0646,-369
599616736916.7568,-526
599616736924.4491,-169
599616736932.1415,17
599616736939.8337,-32
599616736947.5261,0
599616736955.2184,40
599616736962.9106,15
599616736970.603,17
599616736978.2953,40
599616736985.9877,37
599616736993.6799,25
599616737001.3722,30
599616737009.0646,40
599616737017.1515,45
599616737024.8438,55
599616737032.5361,63
599616737040.2284,58
599616737047.9208,58
599616737055.613,75
599616737063.3053,91
599616737070.9977,96
599616737078.69,98
599616737086.3822,96
599616737094.0746,93
599616737101.7668,91
599616737109.4592,86
599616737117.1515,80
599616737124.8438,73
599616737132.5361,48
599616737140.2284,20
599616737147.9208,-2
599616737155.613,-27
599616737163.3053,-48
599616737170.9977,-58
599616737178.69,-65
599616737186.3822,-63
599616737194.0746,-55
599616737201.7668,-50
599616737209.4592,-53
599616737217.1515,-50
599616737224.8438,-43
599616737232.5361,-32
599616737240.2284,-25
599616737247.9208,-25
599616737255.613,-17
599616737263.3053,-15
599616737270.9977,-17
599616737278.69,-17
599616737286.3822,-10
599616737294.0746,-7
599616737301.7668,-12
599616737309.4592,-15
599616737317.1515,-12
599616737324.8438,-12
599616737332.5361,-17
599616737340.2284,-20
599616737347.9208,-2
599616737355.613,7
599616737363.3053,2
599616737370.9977,12
599616737378.69,22
599616737386.3822,7
599616737394.0746,-7
599616737401.7668,-15
599616737409.4592,-20
599616737417.1515,-12
599616737424.8438,-2
599616737432.5361,-2
599616737440.2284,0
599616737447.9208,7
599616737455.613,25
599616737463.3053,113
599616737470.9977,323
599616737478.69,493
599616737486.3822,364
599616737494.0746,-141
599616737501.7668,-541
599616737509.4592,-336
599616737517.1515,-10
599616737524.8438,5
599616737532.5361,-2
599616737540.2284,48
599616737547.9208,35
599616737555.613,25
599616737563.3053,45
599616737570.9977,43
599616737579.0642,32
599616737586.7565,35
599616737594.4489,45
599616737602.1411,50
599616737609.8335,58
599616737617.5258,65
599616737625.218,73
599616737632.9104,83
599616737640.6027,91
599616737648.2949,103
599616737655.9873,113
599616737663.6796,103
599616737671.372,91
599616737679.0642,93
599616737686.7565,98
599616737694.4489,88
599616737702.1411,75
599616737709.8335,65
599616737717.5258,48
599616737725.218,22
599616737732.9104,-2
599616737740.6027,-17
599616737748.2949,-25
599616737755.9873,-35
599616737763.6796,-40
599616737771.372,-40
599616737779.0642,-37
599616737786.7565,-32
599616737794.4489,-25
599616737802.1411,-22
599616737809.8335,-20
599616737817.5258,-12
599616737825.218,-17
599616737832.9104,-17
599616737840.6027,-10
599616737848.2949,-7
599616737855.9873,-5
599616737863.6796,0
599616737871.372,2
599616737879.0642,5
599616737886.7565,10
599616737894.4489,20
599616737902.1411,32
599616737909.8335,32
599616737917.5258,25
599616737925.218,27
599616737932.9104,37
599616737940.6027,25
599616737948.2949,-2
599616737955.9873,-12
599616737963.6796,-10
599616737971.372,-12
599616737979.0642,-10
599616737986.7565,-2
599616737994.4489,2
599616738002.1411,5
599616738009.8335,12
599616738017.5258,70
599616738025.218,222
599616738032.9104,399
599616738040.6027,377
599616738048.2949,-20
599616738055.9873,-475
599616738063.6796,-425
599616738071.372,-91
599616738079.0642,-5
599616738086.7565,-22
599616738094.4489,30
599616738102.1411,35
599616738109.8335,10
599616738117.5258,20
599616738125.218,25
599616738132.9104,22
599616738140.987,32
599616738148.6793,32
599616738156.3717,32
599616738164.064,45
599616738171.7563,43
599616738179.4486,40
599616738187.1409,55
599616738194.8333,70
599616738202.5255,75
599616738210.2178,80
599616738217.9102,86
599616738225.6024,96
599616738233.2948,98
599616738240.987,91
599616738248.6793,88
599616738256.3717,80
599616738264.064,65
599616738271.7563,53
599616738279.4486,27
599616738287.1409,-5
599616738294.8333,-20
599616738302.5255,-25
599616738310.2178,-37
599616738317.9102,-48
599616738325.6024,-48
599616738333.2948,-45
599616738340.987,-43
599616738348.6793,-37
599616738356.3717,-30
599616738364.064,-22
599616738371.7563,-17
599616738379.4486,-15
599616738387.1409,-10
599616738394.8333,-7
599616738402.5255,-5
599616738410.2178,2
599616738417.9102,10
599616738425.6024,10
599616738433.2948,7
599616738440.987,15
599616738448.6793,30
599616738456.3717,35
599616738464.064,27
599616738471.7563,30
599616738479.4486,32
599616738487.1409,20
599616738494.8333,7
599616738502.5255,-5
599616738510.2178,-10
599616738517.9102,-7
599616738525.6024,-2
599616738533.2948,0
599616738540.987,7
599616738548.6793,12
599616738556.3717,12
599616738564.064,48
599616738571.7563,192
599616738579.4486,382
599616738587.1409,384
599616738594.8333,7
599616738602.5255,-460
599616738610.2178,-427
599616738617.9102,-73
599616738625.6024,25
599616738633.2948,-7
599616738640.987,43
599616738648.6793,55
599616738656.3717,27
599616738664.064,40
599616738671.7563,45
599616738679.4486,30
599616738687.1409,30
599616738694.8333,37
599616738702.8895,35
599616738710.5818,40
599616738718.2742,50
599616738725.9664,58
599616738733.6588,65
599616738741.3511,75
599616738749.0433,75
599616738756.7357,75
599616738764.428,91
599616738772.1202,101
599616738779.8126,101
599616738787.5049,96
599616738795.1973,86
599616738802.8895,73
599616738810.5818,65
599616738818.2742,53
599616738825.9664,35
599616738833.6588,12
599616738841.3511,-7
599616738849.0433,-22
599616738856.7357,-25
599616738864.428,-25
599616738872.1202,-32
599616738879.8126,-35
599616738887.5049,-35
599616738895.1973,-30
599616738902.8895,-25
599616738910.5818,-17
599616738918.2742,-10
599616738925.9664,-10
599616738933.6588,-12
599616738941.3511,-5
599616738949.0433,0
599616738956.7357,2
599616738964.428,7
599616738972.1202,10
599616738979.8126,7
599616738987.5049,5
599616738995.1973,7
599616739002.8895,22
599616739010.5818,35
599616739018.2742,27
599616739025.9664,25
599616739033.6588,35
599616739041.3511,27
599616739049.0433,7
599616739056.7357,-7
599616739064.428,-15
599616739072.1202,-10
599616739079.8126,-5
599616739087.5049,-2
599616739095.1973,0
599616739102.8895,7
599616739110.5818,12
599616739118.2742,53
599616739125.9664,212
599616739133.6588,430
599616739141.3511,473
599616739149.0433,113
599616739156.7357,-425
599616739164.428,-473
599616739172.1202,-101
599616739179.8126,22
599616739187.5049,-40
599616739195.1973,2
599616739202.8895,32
599616739210.5818,2
599616739218.2742,12
599616739225.9664,35
599616739233.6588,32
599616739241.3511,32
599616739249.0433,43
599616739256.7357,45
599616739264.8174,53
599616739272.5096,63
599616739280.202,73
599616739287.8943,80
599616739295.5867,83
599616739303.2789,83
599616739310.9712,88
599616739318.6636,98
599616739326.3558,103
599616739334.0481,98
599616739341.7405,83
599616739349.4327,78
599616739357.1251,80
599616739364.8174,73
599616739372.5096,60
599616739380.202,40
599616739387.8943,15
599616739395.5867,0
599616739403.2789,-5
599616739410.9712,-12
599616739418.6636,-15
599616739426.3558,-15
599616739434.0481,-12
599616739441.7405,-10
599616739449.4327,-2
599616739457.1251,2
