timestamp_ms,value
1737984937632,3638
1737984937653,3614
1737984937697,3542
1737984937718,3470
1737984937740,3406
1737984937764,3342
1737984937783,3310
1737984937826,3230
1737984937869,3150
1737984937891,3114
1737984937912,3062
1737984937934,3038
1737984937955,2990
1737984938001,2966
1737984938020,3134
1737984938042,3454
1737984938063,3774
1737984938089,4022
1737984938107,4138
1737984938128,4158
1737984938149,4138
1737984938171,4062
1737984938193,3966
1737984938214,3878
1737984938236,3774
1737984938257,3662
1737984938279,3582
1737984938301,3550
1737984938325,3566
1737984938344,3582
1737984938365,3582
1737984938387,3582
1737984938430,3518
1737984938452,3454
1737984938473,3386
1737984938495,3310
1737984938516,3230
1737984938562,3070
1737984938581,2990
1737984938603,2922
1737984938624,2854
1737984938648,2782
1737984938667,2726
1737984938689,2670
1737984938710,2734
1737984938732,2974
1737984938754,3294
1737984938776,3566
1737984938797,3742
1737984938818,3806
1737984938840,3798
1737984938862,3742
1737984938886,3670
1737984938905,3582
1737984938926,3486
1737984938948,3374
1737984938991,3246
1737984939013,3246
1737984939034,3284
1737984939056,3326
1737984939077,3342
1737984939099,3326
1737984939123,3294
1737984939142,3254
1737984939163,3194
1737984939185,3118
1737984939209,3038
1737984939232,2974
1737984939250,2894
1737984939271,2814
1737984939293,2750
1737984939315,2670
1737984939336,2622
1737984939358,2686
1737984939379,2942
1737984939401,3262
1737984939422,3550
1737984939448,3726
1737984939466,3774
1737984939487,3774
1737984939509,3710
1737984939530,3630
1737984939552,3534
1737984939574,3406
1737984939595,3306
1737984939617,3198
1737984939638,3166
1737984939661,3158
1737984939684,3198
1737984939703,3222
1737984939725,3222
1737984939746,3198
1737984939789,3102
1737984939811,3038
1737984939833,2942
1737984939854,2878
1737984939875,2798
1737984939921,2622
1737984939940,2542
1737984939962,2494
1737984939983,2606
1737984940007,2910
1737984940026,3262
1737984940048,3562
1737984940070,3734
1737984940091,3774
1737984940113,3758
1737984940135,3694
1737984940156,3582
1737984940177,3498
1737984940199,3374
1737984940221,3258
1737984940245,3158
1737984940264,3110
1737984940307,3134
1737984940350,3182
1737984940372,3158
1737984940394,3102
1737984940415,3038
1737984940436,2966
1737984940458,2878
1737984940482,2794
1737984940501,2702
1737984940523,2618
1737984940544,2526
1737984940568,2422
1737984940609,2458
1737984940652,3190
1737984940674,3534
1737984940695,3754
1737984940717,3806
1737984940738,3798
1737984940760,3734
1737984940782,3646
1737984940806,3546
1737984940825,3434
1737984940846,3306
1737984940869,3198
1737984940890,3150
1737984940911,3134
1737984940933,3166
1737984940954,3198
1737984940976,3222
1737984940997,3222
1737984941019,3182
1737984941043,3118
1737984941062,3038
1737984941085,2966
1737984941148,2686
1737984941170,2602
1737984941191,2510
1737984941213,2422
1737984941235,2334
1737984941256,2302
1737984941280,2494
1737984941300,2894
1737984941321,3326
1737984941367,3830
1737984941386,3870
1737984941407,3822
1737984941429,3742
1737984941450,3646
1737984941472,3550
1737984941494,3438
1737984941515,3322
1737984941537,3230
1737984941558,3190
1737984941581,3198
1737984941604,3242
1737984941623,3286
1737984941645,3310
1737984941666,3310
1737984941709,3222
1737984941731,3134
1737984941752,3070
1737984941774,2990
1737984941796,2922
1737984941818,2838
1737984941842,2750
1737984941860,2678
1737984941882,2606
1737984941903,2542
1737984941928,2494
1737984941946,2582
1737984941968,2910
1737984942011,3694
1737984942033,3902
1737984942056,3966
1737984942076,3950
1737984942098,3870
1737984942119,3774
1737984942141,3678
1737984942165,3550
1737984942184,3434
1737984942227,3230
1737984942270,3222
1737984942292,3246
1737984942314,3286
1737984942335,3294
1737984942357,3278
1737984942378,3238
1737984942402,3182
1737984942421,3118
1737984942443,3038
1737984942464,2942
1737984942488,2870
1737984942529,2686
1737984942552,2614
1737984942572,2526
1737984942594,2470
1737984942615,2518
1737984942637,2782
1737984942658,3182
1737984942680,3518
1737984942702,3742
1737984942726,3822
1737984942745,3822
1737984942768,3758
1737984942788,3662
1737984942810,3562
1737984942831,3422
1737984942853,3286
1737984942874,3158
1737984942896,3070
1737984942917,3006
1737984942939,3038
1737984942963,3062
1737984942986,3094
1737984943004,3102
1737984943025,3070
1737984943069,2982
1737984943090,2910
1737984943112,2838
1737984943133,2774
1737984943155,2686
1737984943176,2606
1737984943200,2526
1737984943223,2430
1737984943241,2364
1737984943263,2366
1737984943287,2558
1737984943306,2910
1737984943327,3262
1737984943349,3486
1737984943370,3582
1737984943392,3582
1737984943414,3542
1737984943436,3438
1737984943457,3350
1737984943478,3214
1737984943500,3070
1737984943524,2974
1737984943543,2878
1737984943565,2846
1737984943586,2858
1737984943629,2926
1737984943651,2942
1737984943674,2942
1737984943694,2902
1737984943716,2862
1737984943737,2806
1737984943761,2734
1737984943780,2654
1737984943802,2558
1737984943824,2490
1737984943848,2398
1737984943867,2366
1737984943889,2494
1737984943910,2798
1737984943932,3118
1737984943953,3350
1737984943975,3446
1737984943996,3454
1737984944018,3390
1737984944039,3294
1737984944061,3182
1737984944085,3054
1737984944108,2894
1737984944147,2678
1737984944169,2644
1737984944190,2646
1737984944212,2678
1737984944233,2702
1737984944255,2702
1737984944277,2670
1737984944298,2638
1737984944323,2582
1737984944345,2494
1737984944363,2422
1737984944384,2330
1737984944409,2230
1737984944449,2094
1737984944471,2238
1737984944492,2540
1737984944514,2894
1737984944536,3134
1737984944560,3254
1737984944583,3246
1737984944600,3198
1737984944622,3094
1737984944646,2990
1737984944665,2858
1737984944687,2710
1737984944708,2580
1737984944730,2494
1737984944751,2462
1737984944773,2486
1737984944816,2574
1737984944838,2590
1737984944859,2582
1737984944883,2542
1737984944902,2478
1737984944924,2414
1737984944945,2334
1737984944989,2158
1737984945010,2078
1737984945032,2126
1737984945057,2382
1737984945075,2774
1737984945096,3102
1737984945120,3310
1737984945140,3406
1737984945161,3390
1737984945183,3326
1737984945207,3246
1737984945226,3134
1737984945247,3006
1737984945270,2870
1737984945291,2750
1737984945312,2678
1737984945334,2654
1737984945355,2670
1737984945377,2718
1737984945398,2750
1737984945420,2750
1737984945445,2742
1737984945463,2702
1737984945486,2650
1737984945507,2590
1737984945550,2450
1737984945571,2366
1737984945593,2334
1737984945614,2478
1737984945636,2814
1737984945682,3550
1737984945701,3734
1737984945722,3798
1737984945745,3774
1737984945768,3710
1737984945787,3630
1737984945808,3534
1737984945830,3422
1737984945852,3310
1737984945873,3214
1737984945895,3178
1737984945916,3180
1737984945938,3214
1737984945961,3254
1737984945981,3290
1737984946005,3310
1737984946024,3262
1737984946046,3226
1737984946067,3182
1737984946110,3054
1737984946132,2982
1737984946154,2902
1737984946175,2830
1737984946198,2838
1737984946219,3062
1737984946242,3454
1737984946261,3838
1737984946283,4094
1737984946305,4246
1737984946329,4270
1737984946348,4222
1737984946369,4150
1737984946391,4062
1737984946416,3966
1737984946434,3838
1737984946456,3742
1737984946480,3674
1737984946499,3646
1737984946520,3670
1737984946542,3710
1737984946566,3742
1737984946585,3758
1737984946607,3742
1737984946630,3710
1737984946650,3646
1737984946671,3582
1737984946693,3518
1737984946714,3434
1737984946758,3278
1737984946779,3198
1737984946803,3118
1737984946822,3070
1737984946844,3238
1737984946867,3582
1737984946909,4222
1737984946930,4350
1737984946952,4382
1737984946973,4318
1737984946995,4238
1737984947016,4142
1737984947060,3886
1737984947081,3774
1737984947103,3678
1737984947128,3630
1737984947146,3646
1737984947167,3694
1737984947189,3726
1737984947211,3742
1737984947232,3734
1737984947254,3694
1737984947275,3646
1737984947297,3566
1737984947318,3486
1737984947342,3414
1737984947364,3326
1737984947383,3246
1737984947405,3166
1737984947427,3070
1737984947470,3054
1737984947491,3286
1737984947513,3646
1737984947534,3966
1737984947556,4182
1737984947579,4222
1737984947602,4214
1737984947621,4126
1737984947642,4030
1737984947664,3918
1737984947688,3806
1737984947707,3670
1737984947728,3550
1737984947750,3478
1737984947772,3454
1737984947795,3486
1737984947815,3518
1737984947836,3550
1737984947858,3574
1737984947879,3566
1737984947901,3518
1737984947925,3478
1737984947944,3422
1737984947966,3350
1737984947987,3286
1737984948013,3198
1737984948031,3134
1737984948052,3070
1737984948074,3102
1737984948095,3294
1737984948117,3614
1737984948138,3894
1737984948163,4046
1737984948181,4094
1737984948203,4062
1737984948226,3982
1737984948268,3766
1737984948289,3630
1737984948311,3498
1737984948332,3390
1737984948354,3310
1737984948376,3306
1737984948399,3326
1737984948419,3366
1737984948440,3402
1737984948463,3418
1737984948486,3406
1737984948505,3370
1737984948527,3310
1737984948548,3246
1737984948570,3166
1737984948591,3070
1737984948613,3030
1737984948634,2974
1737984948656,3038
1737984948679,3254
1737984948699,3518
1737984948723,3710
1737984948742,3798
1737984948764,3806
1737984948786,3758
1737984948829,3534
1737984948850,3390
1737984948872,3262
1737984948893,3146
1737984948917,3070
1737984948936,3070
1737984948961,3070
1737984948980,3118
1737984949001,3150
1737984949023,3162
1737984949047,3158
1737984949066,3134
1737984949087,3102
1737984949109,3054
1737984949136,3002
1737984949152,2942
1737984949195,2814
1737984949217,2902
1737984949238,3102
1737984949260,3342
1737984949284,3514
1737984949325,3582
1737984949346,3542
1737984949390,3306
1737984949413,3166
1737984949433,3022
1737984949454,2878
1737984949497,2766
1737984949522,2750
1737984949541,2780
1737984949562,2794
1737984949584,2798
1737984949608,2782
1737984949627,2750
1737984949670,2662
1737984949692,2602
1737984949713,2526
1737984949735,2462
1737984949759,2414
1737984949778,2458
1737984949799,2710
1737984949821,3070
1737984949846,3406
1737984949864,3614
1737984949887,3702
1737984949907,3710
1737984949929,3638
1737984949950,3550
1737984949972,3438
1737984949993,3310
1737984950015,3182
1737984950037,3070
1737984950058,3006
1737984950082,2974
1737984950106,3002
1737984950123,3038
1737984950144,3102
1737984950188,3158
1737984950209,3150
1737984950231,3134
1737984950252,3070
1737984950274,3038
1737984950296,2982
1737984950320,2942
1737984950343,2906
1737984950361,2878
1737984950382,2974
1737984950406,3278
1737984950425,3734
1737984950447,4158
1737984950468,4446
1737984950490,4606
1737984950512,4670
1737984950533,4670
1737984950558,4654
1737984950576,4606
1737984950598,4542
1737984950619,4478
1737984950643,4398
1737984950662,4350
1737984950684,4334
1737984950706,4374
1737984950749,4478
1737984950770,4510
1737984950794,4510
1737984950813,4510
1737984950835,4462
1737984950856,4430
1737984950881,4382
1737984950900,4334
1737984950921,4270
1737984950943,4214
1737984950967,4150
1737984950986,4158
1737984951009,4350
1737984951029,4734
1737984951051,5118
1737984951072,5438
1737984951094,5614
1737984951115,5694
1737984951137,5726
1737984951158,5686
1737984951180,5630
1737984951204,5566
1737984951227,5486
1737984951245,5374
1737984951267,5310
1737984951310,5214
1737984951331,5246
1737984951353,5278
1737984951374,5302
1737984951396,5310
1737984951418,5294
1737984951461,5182
1737984951484,5118
1737984951504,5038
1737984951529,4958
1737984951547,4862
1737984951590,4702
1737984951612,4662
1737984951633,4766
1737984951655,5078
1737984951679,5438
1737984951698,5686
1737984951721,5814
1737984951741,5838
1737984951765,5790
1737984951784,5718
1737984951806,5630
1737984951827,5534
1737984951849,5422
1737984951871,5310
1737984951892,5214
1737984951914,5118
1737984951940,5102
1737984951957,5102
1737984951978,5118
1737984952002,5118
1737984952021,5118
1737984952043,5086
1737984952065,5054
1737984952108,4926
1737984952130,4862
1737984952151,4782
1737984952177,4702
1737984952194,4606
1737984952216,4542
1737984952240,4462
1737984952259,4478
1737984952280,4670
1737984952302,4942
1737984952326,5206
1737984952345,5342
1737984952367,5374
1737984952390,5342
1737984952410,5294
1737984952431,5182
1737984952454,5086
1737984952475,4974
1737984952496,4862
1737984952518,4758
1737984952539,4654
1737984952563,4606
1737984952582,4574
1737984952606,4542
1737984952626,4534
1737984952669,4470
1737984952690,4414
1737984952712,4334
1737984952733,4270
1737984952755,4190
1737984952776,4094
1737984952801,4030
1737984952820,3934
1737984952843,3862
1737984952863,3774
1737984952887,3710
1737984952906,3758
1737984952927,3926
1737984952949,4142
1737984953004,4350
1737984953017,4350
1737984953035,4302
1737984953057,4222
1737984953081,4142
1737984953100,4030
1737984953124,3926
1737984953143,3806
1737984953165,3710
1737984953187,3630
1737984953208,3582
1737984953230,3546
1737984953251,3518
1737984953273,3502
1737984953298,3454
1737984953316,3422
1737984953338,3358
1737984953362,3310
1737984953381,3230
1737984953402,3166
1737984953424,3070
1737984953467,2906
1737984953489,2814
1737984953507,2750
1737984953532,2686
1737984953553,2730
1737984953575,2846
1737984953599,3006
1737984953618,3126
1737984953640,3166
1737984953661,3150
1737984953685,3102
1737984953726,2942
1737984953747,2870
1737984953773,2766
1737984953791,2670
1737984953812,2590
1737984953855,2474
1737984953877,2430
1737984953898,2410
1737984953923,2382
1737984953942,2346
1737984953963,2294
1737984953985,2238
1737984954028,2110
1737984954046,2046
1737984954068,1966
1737984954089,1902
1737984954111,1830
1737984954132,1758
1737984954154,1694
1737984954176,1706
1737984954197,1790
1737984954219,1918
1737984954243,2030
1737984954262,2092
1737984954283,2102
1737984954305,2070
1737984954330,2014
1737984954351,1958
1737984954373,1902
1737984954395,1814
1737984954416,1726
1737984954438,1654
1737984954461,1606
1737984954483,1562
1737984954502,1534
1737984954524,1514
1737984954546,1518
1737984954589,1454
1737984954610,1398
1737984954632,1358
1737984954653,1310
1737984954675,1258
1737984954697,1198
1737984954721,1130
1737984954740,1066
1737984954761,1006
1737984954783,970
1737984954807,1038
1737984954826,1158
1737984954847,1278
1737984954869,1382
1737984954891,1430
1737984954914,1406
1737984954934,1386
1737984954958,1340
1737984954977,1278
1737984954999,1214
1737984955020,1134
1737984955044,1066
1737984955063,1006
1737984955085,974
1737984955107,950
1737984955132,954
1737984955150,950
1737984955171,942
1737984955193,916
1737984955214,878
1737984955236,850
1737984955258,814
1737984955282,766
1737984955301,726
1737984955322,666
1737984955346,612
1737984955387,676
1737984955409,740
1737984955430,948
1737984955452,1140
1737984955473,1308
1737984955495,1396
1737984955519,1476
1737984955538,1524
1737984955559,1540
1737984955582,1556
1737984955606,1572
1737984955624,1588
1737984955646,1604
1737984955667,1652
1737984955689,1712
1737984955710,1764
1737984955732,1844
1737984955775,1924
1737984955797,1988
1737984955820,2052
1737984955843,2084
1737984955862,2144
1737984955883,2180
1737984955905,2212
1737984955948,2228
1737984955970,2300
1737984955991,2452
1737984956013,2660
1737984956034,2884
1737984956057,3076
1737984956080,3236
1737984956099,3324
1737984956120,3380
1737984956166,3396
1737984956185,3420
1737984956207,3444
1737984956228,3476
1737984956250,3516
1737984956293,3588
1737984956318,3684
1737984956337,3772
1737984956358,3844
1737984956379,3908
1737984956403,3972
1737984956423,4036
1737984956466,4060
1737984956509,4036
1737984956530,4094
1737984956552,4190
1737984956577,4342
1737984956595,4526
1737984956617,4670
1737984956641,4782
1737984956660,4814
1737984956681,4822
1737984956703,4798
1737984956727,4758
1737984956746,4718
1737984956768,4654
1737984956811,4566
1737984956833,4558
1737984956854,4574
1737984956878,4598
1737984956897,4606
1737984956919,4606
1737984956940,4606
1737984956964,4606
1737984956983,4590
1737984957005,4566
1737984957028,4526
1737984957048,4478
1737984957070,4462
1737984957091,4478
1737984957113,4606
1737984957134,4798
1737984957156,4990
1737984957178,5118
1737984957203,5182
1737984957221,5182
1737984957244,5166
1737984957264,5118
1737984957307,4990
1737984957329,4950
1737984957350,4886
1737984957372,4846
1737984957393,4854
1737984957415,4862
1737984957439,4894
1737984957458,4910
1737984957481,4910
1737984957501,4886
1737984957525,4854
1737984957544,4798
1737984957566,4766
1737984957587,4702
1737984957609,4654
1737984957631,4606
1737984957652,4670
1737984957674,4854
1737984957699,5054
1737984957717,5214
1737984957738,5334
1737984957763,5342
1737984957782,5326
1737984957803,5278
1737984957825,5214
1737984957868,5054
1737984957890,4974
1737984957911,4910
1737984957937,4862
1737984957954,4854
1737984957976,4862
1737984958000,4862
1737984958019,4862
1737984958040,4846
1737984958062,4798
1737984958087,4758
1737984958105,4694
1737984958127,4638
1737984958150,4574
1737984958170,4510
1737984958192,4462
1737984958213,4510
1737984958235,4686
1737984958256,4862
1737984958278,5038
1737984958299,5118
1737984958323,5118
1737984958342,5086
1737984958365,5022
1737984958386,4942
1737984958407,4846
1737984958429,4758
1737984958450,4654
1737984958472,4574
1737984958493,4534
1737984958515,4502
1737984958537,4510
1737984958561,4510
1737984958601,4446
1737984958623,4398
1737984958647,4350
1737984958666,4286
1737984958688,4206
1737984958731,4078
1737984958752,3998
1737984958774,3966
1737984958798,4022
1737984958817,4206
1737984958840,4414
1737984958860,4574
1737984958884,4654
1737984958904,4654
1737984958925,4606
1737984958947,4542
1737984958968,4462
1737984958990,4350
1737984959011,4270
1737984959033,4174
1737984959076,4062
1737984959098,4054
1737984959122,4062
1737984959141,4062
1737984959162,4062
1737984959184,4030
1737984959227,3926
1737984959249,3870
1737984959270,3806
1737984959292,3742
1737984959315,3662
1737984959335,3582
1737984959359,3550
1737984959378,3582
1737984959400,3774
1737984959421,4014
1737984959445,4190
1737984959464,4270
1737984959486,4286
1737984959507,4254
1737984959533,4206
1737984959551,4094
1737984959572,4046
1737984959594,3950
1737984959615,3870
1737984959637,3814
1737984959658,3774
1737984959684,3796
1737984959702,3806
1737984959723,3822
1737984959746,3818
1737984959788,3758
1737984959810,3710
1737984959831,3678
1737984959853,3626
1737984959874,3566
1737984959896,3518
1737984959920,3454
1737984959939,3406
1737984959961,3406
1737984959984,3542
1737984960006,3790
1737984960025,4022
1737984960047,4202
1737984960068,4286
1737984960090,4286
1737984960112,4286
1737984960133,4222
1737984960157,4190
1737984960176,4138
1737984960200,4062
1737984960220,4014
1737984960243,3990
1737984960262,3998
1737984960284,4030
1737984960306,4078
1737984960349,4142
1737984960370,4142
1737984960392,4142
1737984960413,4094
1737984960436,4094
1737984960457,4054
1737984960479,4030
1737984960500,3966
1737984960521,3934
1737984960543,3950
1737984960564,4094
1737984960586,4350
1737984960607,4638
1737984960629,4830
1737984960652,4942
1737984960673,4990
1737984960694,4990
1737984960716,4974
1737984960737,4926
1737984960758,4862
1737984960780,4798
1737984960802,4766
1737984960823,4734
1737984960845,4766
1737984960868,4798
1737984960888,4846
1737984960910,4894
1737984960931,4910
1737984960953,4910
1737984960974,4910
1737984960996,4862
1737984961018,4846
1737984961039,4822
1737984961061,4782
1737984961084,4734
1737984961104,4686
1737984961128,4694
1737984961147,4798
1737984961169,5022
1737984961191,5294
1737984961212,5486
1737984961233,5598
1737984961255,5630
1737984961276,5630
1737984961299,5598
1737984961320,5550
1737984961341,5502
1737984961363,5430
1737984961384,5374
1737984961406,5334
1737984961427,5342
1737984961449,5366
1737984961470,5406
1737984961514,5470
1737984961537,5470
1737984961557,5454
1737984961579,5438
1737984961600,5374
1737984961622,5358
1737984961643,5310
1737984961686,5230
1737984961708,5214
1737984961730,5294
1737984961751,5502
1737984961775,5742
1737984961794,5942
1737984961815,6046
1737984961837,6070
1737984961859,6062
1737984961880,6014
1737984961902,5950
1737984961926,5886
1737984961945,5822
1737984961966,5758
1737984961990,5710
1737984962010,5694
1737984962031,5726
1737984962053,5758
1737984962075,5782
1737984962096,5790
1737984962118,5782
1737984962139,5758
1737984962161,5710
1737984962182,5678
1737984962205,5630
1737984962226,5566
1737984962247,5502
1737984962269,5470
1737984962290,5502
1737984962312,5686
1737984962333,5910
1737984962355,6102
1737984962377,6206
1737984962398,6238
1737984962422,6206
1737984962441,6142
1737984962463,6110
1737984962484,6014
1737984962506,5934
1737984962527,5870
1737984962549,5806
1737984962571,5758
1737984962592,5758
1737984962614,5790
1737984962638,5806
1737984962657,5806
1737984962678,5806
1737984962700,5758
1737984962725,5726
1737984962743,5678
1737984962765,5630
1737984962786,5566
1737984962808,5502
1737984962829,5438
1737984962853,5422
1737984962873,5534
1737984962894,5750
1737984962916,5982
1737984962937,6142
1737984962959,6238
1737984962981,6254
1737984963002,6206
1737984963024,6142
1737984963045,6078
1737984963068,6014
1737984963089,5934
1737984963110,5854
1737984963132,5790
1737984963153,5758
1737984963175,5758
1737984963196,5782
1737984963218,5790
1737984963239,5790
1737984963261,5758
1737984963285,5726
1737984963304,5694
1737984963326,5630
1737984963347,5566
1737984963369,5502
1737984963390,5438
1737984963412,5374
1737984963434,5342
1737984963455,5374
1737984963477,5582
1737984963500,5822
1737984963523,6046
1737984963541,6142
1737984963563,6206
1737984963606,6142
1737984963628,6078
1737984963649,6014
1737984963671,5966
1737984963692,5886
1737984963714,5822
1737984963737,5806
1737984963757,5806
1737984963779,5846
1737984963800,5870
1737984963822,5886
1737984963843,5870
1737984963865,5854
1737984963887,5814
1737984963908,5758
1737984963930,5726
1737984963953,5678
1737984963995,5566
1737984964016,5502
1737984964038,5470
1737984964059,5486
1737984964081,5630
1737984964103,5870
1737984964124,6110
1737984964146,6254
1737984964167,6302
1737984964190,6302
1737984964210,6254
1737984964232,6198
1737984964253,6126
1737984964275,6046
1737984964297,5950
1737984964321,5886
1737984964340,5822
1737984964361,5806
1737984964383,5806
1737984964406,5814
1737984964426,5822
1737984964447,5822
1737984964469,5806
1737984964491,5758
1737984964512,5726
1737984964534,5662
1737984964555,5614
1737984964577,5566
1737984964598,5502
1737984964642,5374
1737984964663,5342
1737984964685,5342
1737984964706,5462
1737984964728,5694
1737984964750,5886
1737984964771,6046
1737984964793,6110
1737984964814,6078
1737984964836,6062
1737984964859,5998
1737984964879,5918
1737984964901,5846
1737984964922,5758
1737984964944,5694
1737984964965,5630
1737984964987,5614
1737984965008,5630
1737984965030,5630
1737984965052,5662
1737984965075,5630
1737984965095,5630
1737984965116,5614
1737984965138,5550
1737984965160,5502
1737984965181,5454
1737984965203,5374
1737984965224,5342
1737984965246,5278
1737984965267,5230
1737984965291,5270
1737984965311,5406
1737984965332,5630
1737984965354,5806
1737984965375,5886
1737984965397,5918
1737984965418,5886
1737984965440,5838
1737984965461,5758
1737984965483,5694
1737984965507,5598
1737984965526,5502
1737984965548,5438
1737984965569,5374
1737984965591,5374
1737984965612,5406
1737984965634,5406
1737984965655,5406
1737984965677,5374
1737984965699,5358
1737984965722,5310
1737984965742,5246
1737984965763,5214
1737984965785,5118
1737984965807,5054
1737984965828,5006
1737984965850,4974
1737984965871,5054
1737984965893,5246
1737984965915,5454
1737984965942,5614
1737984965958,5694
1737984965979,5694
1737984966001,5662
1737984966022,5614
1737984966044,5550
1737984966066,5470
1737984966087,5374
1737984966109,5294
1737984966130,5238
1737984966154,5214
1737984966173,5214
1737984966195,5214
1737984966217,5230
1737984966260,5214
1737984966281,5182
1737984966303,5118
1737984966324,5078
1737984966346,5022
1737984966368,4974
1737984966391,4894
1737984966411,4814
1737984966432,4782
1737984966454,4830
1737984966475,5022
1737984966497,5278
1737984966518,5486
1737984966562,5622
1737984966583,5614
1737984966605,5550
1737984966628,5502
1737984966648,5422
1737984966669,5326
1737984966691,5246
1737984966713,5166
1737984966734,5110
1737984966756,5086
1737984966778,5086
1737984966799,5118
1737984966821,5118
1737984966844,5118
1737984966864,5086
1737984966885,5038
1737984966907,4982
1737984966928,4926
1737984966950,4846
1737984966972,4782
1737984966993,4718
1737984967015,4654
1737984967036,4606
1737984967080,4910
1737984967101,5166
1737984967123,5366
1737984967144,5486
1737984967166,5502
1737984967187,5502
1737984967209,5454
1737984967230,5374
1737984967252,5294
1737984967274,5198
1737984967297,5102
1737984967317,5022
1737984967338,4974
1737984967360,4958
1737984967381,4974
1737984967403,4990
1737984967425,4990
1737984967446,4990
1737984967468,4958
1737984967489,4894
1737984967513,4846
1737984967533,4782
1737984967554,4702
1737984967575,4654
1737984967597,4590
1737984967619,4526
1737984967641,4478
1737984967662,4510
1737984967684,4694
1737984967705,4942
1737984967729,5166
1737984967748,5310
1737984967770,5358
1737984967792,5342
1737984967813,5294
1737984967835,5214
1737984967856,5118
1737984967878,5022
1737984967899,4926
1737984967921,4846
1737984967944,4766
1737984967964,4766
1737984967986,4766
1737984968007,4798
1737984968029,4814
1737984968050,4798
1737984968072,4782
1737984968093,4726
1737984968115,4670
1737984968137,4606
1737984968160,4542
1737984968180,4478
1737984968201,4398
1737984968223,4334
1737984968244,4270
1737984968266,4270
1737984968288,4414
1737984968309,4638
1737984968352,5070
1737984968374,5118
1737984968398,5118
1737984968417,5110
1737984968438,5038
1737984968482,4846
1737984968503,4734
1737984968525,4654
1737984968546,4606
1737984968568,4590
1737984968590,4606
1737984968611,4606
1737984968635,4662
1737984968654,4654
1737984968676,4638
1737984968697,4606
1737984968719,4542
1737984968741,4506
1737984968762,4446
1737984968784,4394
1737984968805,4334
1737984968827,4270
1737984968870,4222
1737984968892,4382
1737984968913,4638
1737984968935,4862
1737984968957,4990
1737984968978,5054
1737984968999,5038
1737984969021,4990
1737984969043,4910
1737984969064,4830
1737984969088,4726
1737984969107,4606
1737984969172,4526
1737984969194,4566
1737984969215,4590
1737984969237,4606
1737984969258,4590
1737984969280,4566
1737984969301,4526
1737984969345,4414
1737984969368,4350
1737984969388,4318
1737984969410,4254
1737984969431,4246
1737984969452,4366
1737984969474,4598
1737984969517,4974
1737984969539,5022
1737984969560,5038
1737984969582,4990
1737984969606,4926
1737984969625,4862
1737984969646,4766
1737984969668,4670
1737984969690,4606
1737984969711,4542
1737984969733,4542
1737984969754,4566
1737984969776,4590
1737984969797,4606
1737984969821,4606
1737984969841,4606
1737984969862,4598
1737984969884,4558
1737984969905,4510
1737984969930,4446
1737984969948,4398
1737984969970,4334
1737984969991,4366
1737984970013,4574
1737984970037,4846
1737984970056,5102
1737984970078,5246
1737984970099,5310
1737984970121,5310
1737984970143,5278
1737984970164,5230
1737984970186,5166
1737984970207,5086
1737984970229,4990
1737984970253,4926
1737984970272,4894
1737984970294,4894
1737984970315,4918
1737984970337,4958
1737984970358,4982
1737984970380,4990
1737984970401,4974
1737984970423,4954
1737984970445,4918
1737984970469,4862
1737984970488,4814
1737984970509,4734
1737984970531,4702
1737984970552,4718
1737984970574,4894
1737984970596,5182
1737984970617,5438
1737984970639,5614
1737984970660,5678
1737984970684,5662
1737984970704,5622
1737984970728,5558
1737984970747,5486
1737984970768,5374
1737984970790,5310
1737984970811,5246
1737984970833,5206
1737984970854,5182
1737984970876,5214
1737984970919,5270
1737984970941,5270
1737984970962,5246
1737984970984,5214
1737984971005,5182
1737984971027,5118
1737984971049,5070
1737984971070,5014
1737984971092,4950
1737984971113,4894
1737984971137,4958
1737984971156,5150
1737984971178,5438
1737984971199,5694
1737984971221,5854
1737984971243,5886
1737984971264,5886
1737984971286,5822
1737984971308,5742
1737984971329,5662
1737984971353,5566
1737984971372,5470
1737984971394,5406
1737984971415,5366
1737984971437,5358
1737984971458,5374
1737984971480,5422
1737984971502,5422
1737984971527,5406
1737984971544,5374
1737984971568,5342
1737984971588,5278
1737984971610,5214
1737984971631,5166
1737984971653,5102
1737984971674,5022
1737984971696,4958
1737984971717,4926
1737984971739,5014
1737984971760,5246
1737984971784,5502
1737984971804,5718
1737984971825,5814
1737984971847,5822
1737984971869,5790
1737984971890,5726
1737984971911,5630
1737984971933,5534
1737984971955,5438
1737984971976,5334
1737984972000,5270
1737984972019,5230
1737984972041,5246
1737984972062,5246
1737984972084,5278
1737984972105,5278
1737984972127,5246
1737984972149,5230
1737984972170,5182
1737984972192,5118
1737984972216,5086
1737984972235,5022
1737984972256,4942
1737984972278,4886
1737984972300,4798
1737984972324,4758
1737984972343,4766
1737984972364,4942
1737984972386,5206
1737984972407,5438
1737984972431,5566
1737984972472,5598
1737984972494,5534
1737984972515,5438
1737984972537,5358
1737984972558,5246
1737984972580,5174
1737984972601,5086
1737984972645,5054
1737984972666,5070
1737984972690,5102
1737984972709,5110
1737984972731,5118
1737984972752,5086
1737984972774,5054
1737984972796,4990
1737984972817,4950
1737984972839,4886
1737984972861,4798
1737984972882,4734
1737984972906,4694
1737984972925,4734
1737984972946,4910
1737984972968,5166
1737984972990,5342
1737984973033,5486
1737984973054,5454
1737984973076,5374
1737984973097,5294
