timestamp_ms,value
1734970121679,2526
1734970121700,2526
1734970121721,2522
1734970121745,2510
1734970121763,2478
1734970121784,2454
1734970121805,2422
1734970121826,2382
1734970121847,2350
1734970121868,2302
1734970121889,2282
1734970121910,2236
1734970121930,2190
1734970121951,2154
1734970121973,2122
1734970121993,2074
1734970122015,2044
1734970122035,1998
1734970122059,1962
1734970122077,1918
1734970122098,1886
1734970122119,1846
1734970122142,1790
1734970122182,1718
1734970122203,1682
1734970122245,1598
1734970122266,1572
1734970122287,1558
1734970122308,1646
1734970122329,1814
1734970122349,1982
1734970122370,2206
1734970122391,2366
1734970122412,2478
1734970122433,2558
1734970122454,2638
1734970122475,2678
1734970122496,2718
1734970122517,2718
1734970122540,2710
1734970122559,2678
1734970122580,2654
1734970122601,2644
1734970122624,2622
1734970122643,2602
1734970122663,2606
1734970122685,2582
1734970122705,2558
1734970122727,2538
1734970122747,2510
1734970122789,2430
1734970122810,2394
1734970122831,2362
1734970122852,2318
1734970122873,2282
1734970122894,2238
1734970122915,2198
1734970122938,2158
1734970122957,2126
1734970122978,2090
1734970122999,2038
1734970123022,2004
1734970123041,1962
1734970123061,1918
1734970123083,1876
1734970123124,1790
1734970123145,1754
1734970123166,1710
1734970123187,1658
1734970123208,1626
1734970123229,1614
1734970123250,1646
1734970123271,1750
1734970123292,1942
1734970123313,2134
1734970123334,2326
1734970123355,2462
1734970123376,2558
1734970123397,2638
1734970123420,2686
1734970123439,2718
1734970123460,2742
1734970123481,2734
1734970123504,2710
1734970123522,2686
1734970123543,2654
1734970123564,2638
1734970123585,2614
1734970123606,2614
1734970123627,2602
1734970123648,2558
1734970123669,2558
1734970123690,2526
1734970123711,2492
1734970123732,2462
1734970123753,2414
1734970123774,2382
1734970123795,2330
1734970123819,2286
1734970123837,2262
1734970123858,2218
1734970123878,2166
1734970123906,2138
1734970123925,2102
1734970123942,2062
1734970123963,2014
1734970124005,1942
1734970124026,1910
1734970124046,1870
1734970124067,1828
1734970124088,1782
1734970124109,1738
1734970124130,1694
1734970124152,1646
1734970124172,1620
1734970124193,1622
1734970124214,1678
1734970124235,1836
1734970124256,2038
1734970124276,2238
1734970124300,2398
1734970124318,2510
1734970124339,2598
1734970124361,2646
1734970124384,2686
1734970124403,2718
1734970124424,2718
1734970124445,2702
1734970124465,2670
1734970124486,2638
1734970124507,2622
1734970124528,2606
1734970124549,2602
1734970124570,2586
1734970124612,2550
1734970124633,2526
1734970124654,2506
1734970124675,2478
1734970124698,2446
1734970124717,2398
1734970124738,2366
1734970124759,2334
1734970124782,2300
1734970124801,2270
1734970124821,2230
1734970124843,2190
1734970124884,2122
1734970124905,2078
1734970124926,2042
1734970124947,1996
1734970124968,1962
1734970124989,1918
1734970125010,1878
1734970125031,1838
1734970125052,1790
1734970125073,1766
1734970125114,1790
1734970125135,1902
1734970125156,2086
1734970125180,2254
1734970125198,2398
1734970125219,2494
1734970125240,2558
1734970125265,2614
1734970125282,2646
1734970125303,2650
1734970125345,2586
1734970125366,2550
1734970125387,2526
1734970125408,2518
1734970125429,2518
1734970125450,2510
1734970125471,2494
1734970125492,2490
1734970125513,2478
1734970125533,2446
1734970125554,2410
1734970125578,2390
1734970125596,2350
1734970125617,2302
1734970125638,2286
1734970125662,2260
1734970125680,2230
1734970125722,2158
1734970125764,2090
1734970125785,2070
1734970125806,2030
1734970125827,2010
1734970125848,1966
1734970125869,1932
1734970125889,1898
1734970125910,1874
1734970125931,1876
1734970125953,1942
1734970125973,2094
1734970125994,2302
1734970126015,2494
1734970126036,2654
1734970126060,2778
1734970126078,2862
1734970126099,2922
1734970126120,2970
1734970126143,2990
1734970126163,3004
1734970126183,2974
1734970126204,2942
1734970126225,2910
1734970126246,2890
1734970126267,2874
1734970126288,2862
1734970126308,2858
1734970126329,2838
1734970126350,2814
1734970126371,2794
1734970126392,2774
1734970126413,2734
1734970126434,2702
1734970126458,2666
1734970126476,2606
1734970126497,2582
1734970126518,2542
1734970126541,2494
1734970126560,2470
1734970126581,2430
1734970126602,2390
1734970126644,2318
1734970126665,2286
1734970126686,2254
1734970126706,2220
1734970126728,2174
1734970126748,2142
1734970126769,2094
1734970126790,2068
1734970126832,2014
1734970126853,2046
1734970126874,2194
1734970126895,2382
1734970126916,2582
1734970126939,2774
1734970126958,2910
1734970126979,3006
1734970127000,3066
1734970127023,3110
1734970127042,3150
1734970127063,3166
1734970127084,3158
1734970127104,3118
1734970127125,3098
1734970127147,3062
1734970127167,3038
1734970127188,3006
1734970127209,2990
1734970127230,2966
1734970127251,2942
1734970127272,2910
1734970127293,2900
1734970127314,2842
1734970127338,2806
1734970127356,2766
1734970127377,2718
1734970127398,2678
1734970127421,2644
1734970127440,2590
1734970127461,2550
1734970127482,2510
1734970127523,2414
1734970127544,2378
1734970127565,2334
1734970127586,2294
1734970127607,2254
1734970127628,2206
1734970127649,2166
1734970127671,2126
1734970127691,2078
1734970127712,2038
1734970127733,1982
1734970127754,1950
1734970127775,1934
1734970127796,2006
1734970127819,2154
1734970127838,2342
1734970127859,2510
1734970127880,2622
1734970127903,2718
1734970127921,2782
1734970127942,2814
1734970127963,2860
1734970127984,2870
1734970128005,2870
1734970128026,2858
1734970128047,2806
1734970128068,2782
1734970128089,2750
1734970128110,2726
1734970128152,2686
1734970128173,2654
1734970128194,2646
1734970128217,2614
1734970128236,2590
1734970128257,2542
1734970128278,2518
1734970128301,2462
1734970128319,2430
1734970128341,2388
1734970128361,2346
1734970128403,2270
1734970128424,2238
1734970128445,2198
1734970128466,2170
1734970128487,2126
1734970128508,2094
1734970128529,2074
1734970128550,2030
1734970128571,1982
1734970128592,1942
1734970128613,1910
1734970128634,1878
1734970128655,1830
1734970128676,1790
1734970128699,1772
1734970128718,1782
1734970128738,1894
1734970128759,2046
1734970128783,2238
1734970128802,2410
1734970128822,2518
1734970128843,2606
1734970128864,2670
1734970128885,2708
1734970128906,2734
1734970128927,2742
1734970128948,2730
1734970128969,2710
1734970128990,2678
1734970129011,2654
1734970129032,2638
1734970129053,2638
1734970129074,2622
1734970129097,2614
1734970129116,2590
1734970129136,2574
1734970129157,2542
1734970129181,2510
1734970129200,2478
1734970129220,2446
1734970129283,2334
1734970129304,2298
1734970129325,2262
1734970129367,2198
1734970129388,2158
1734970129409,2122
1734970129430,2094
1734970129451,2046
1734970129493,1982
1734970129514,1950
1734970129534,1918
1734970129556,1878
1734970129579,1838
1734970129597,1814
1734970129618,1790
1734970129639,1838
1734970129663,1950
1734970129681,2126
1734970129702,2318
1734970129723,2460
1734970129744,2558
1734970129765,2646
1734970129786,2708
1734970129807,2742
1734970129828,2766
1734970129870,2750
1734970129891,2718
1734970129912,2702
1734970129933,2686
1734970129954,2682
1734970129977,2670
1734970129995,2654
1734970130016,2654
1734970130037,2638
1734970130061,2614
1734970130079,2598
1734970130100,2558
1734970130121,2526
1734970130163,2462
1734970130184,2430
1734970130205,2390
1734970130226,2366
1734970130247,2334
1734970130268,2302
1734970130289,2262
1734970130310,2222
1734970130331,2198
1734970130351,2158
1734970130373,2134
1734970130394,2094
1734970130414,2046
1734970130435,2030
1734970130459,1982
1734970130477,1950
1734970130499,1940
1734970130519,1982
1734970130542,2094
1734970130561,2238
1734970130582,2398
1734970130603,2554
1734970130624,2654
1734970130645,2734
1734970130666,2790
1734970130687,2814
1734970130708,2814
1734970130729,2806
1734970130749,2782
1734970130770,2766
1734970130792,2734
1734970130813,2716
1734970130833,2702
1734970130857,2710
1734970130875,2708
1734970130896,2686
1734970130917,2670
1734970130940,2638
1734970130959,2606
1734970130980,2586
1734970131001,2558
1734970131043,2474
1734970131064,2430
1734970131085,2394
1734970131106,2358
1734970131127,2326
1734970131147,2270
1734970131168,2238
1734970131189,2198
1734970131210,2158
1734970131231,2124
1734970131252,2074
1734970131273,2030
1734970131294,1982
1734970131315,1934
1734970131338,1886
1734970131357,1862
1734970131378,1854
1734970131399,1940
1734970131422,2094
1734970131441,2294
1734970131461,2486
1734970131483,2634
1734970131504,2750
1734970131524,2814
1734970131546,2878
1734970131587,2942
1734970131608,2942
1734970131629,2922
1734970131650,2894
1734970131671,2854
1734970131692,2838
1734970131713,2814
1734970131736,2798
1734970131755,2782
1734970131776,2766
1734970131797,2742
1734970131820,2714
1734970131839,2670
1734970131859,2622
1734970131881,2590
1734970131922,2510
1734970131943,2470
1734970131964,2430
1734970131985,2382
1734970132006,2350
1734970132027,2302
1734970132048,2262
1734970132069,2222
1734970132090,2174
1734970132111,2142
1734970132132,2106
1734970132153,2078
1734970132174,2038
1734970132195,1998
1734970132218,1962
1734970132237,1918
1734970132258,1878
1734970132278,1870
1734970132302,1918
1734970132321,2046
1734970132341,2262
1734970132362,2458
1734970132384,2634
1734970132404,2774
1734970132425,2846
1734970132446,2910
1734970132467,2958
1734970132488,2990
1734970132509,3006
1734970132530,2990
1734970132551,2966
1734970132572,2934
1734970132593,2902
1734970132614,2878
1734970132635,2878
1734970132656,2858
1734970132700,2814
1734970132718,2782
1734970132739,2766
1734970132760,2726
1734970132802,2646
1734970132823,2606
1734970132844,2558
1734970132865,2526
1734970132886,2486
1734970132907,2446
1734970132928,2414
1734970132949,2366
1734970132970,2334
1734970132991,2302
1734970133012,2262
1734970133033,2222
1734970133054,2190
1734970133074,2142
1734970133098,2102
1734970133116,2070
1734970133137,2038
1734970133158,2006
1734970133182,1950
1734970133201,1966
1734970133221,2046
1734970133242,2218
1734970133263,2414
1734970133284,2606
1734970133305,2750
1734970133326,2878
1734970133347,2942
1734970133368,2998
1734970133389,3034
1734970133410,3054
1734970133431,3038
1734970133451,3022
1734970133472,2974
1734970133493,2942
1734970133514,2926
1734970133535,2910
1734970133556,2902
1734970133580,2878
1734970133598,2862
1734970133619,2838
1734970133640,2798
1734970133682,2734
1734970133703,2686
1734970133724,2654
1734970133745,2614
1734970133766,2558
1734970133786,2538
1734970133808,2486
1734970133829,2454
1734970133850,2414
1734970133870,2382
1734970133891,2342
1734970133912,2302
1734970133933,2262
1734970133954,2238
1734970133978,2198
1734970133996,2166
1734970134038,2078
1734970134061,2046
1734970134080,2010
1734970134101,1980
1734970134122,1998
1734970134143,2078
1734970134164,2238
1734970134184,2462
1734970134205,2650
1734970134226,2798
1734970134247,2910
1734970134269,2974
1734970134310,3070
1734970134331,3070
1734970134352,3070
1734970134373,3038
1734970134415,2966
1734970134436,2942
1734970134459,2938
1734970134478,2906
1734970134499,2894
1734970134520,2862
1734970134562,2814
1734970134583,2782
1734970134604,2762
1734970134624,2710
1734970134645,2670
1734970134666,2646
1734970134687,2598
1734970134708,2558
1734970134729,2518
1734970134750,2494
1734970134771,2454
1734970134792,2414
1734970134813,2386
1734970134834,2358
1734970134857,2302
1734970134876,2278
1734970134897,2238
1734970134918,2198
1734970134942,2166
1734970134960,2134
1734970134981,2094
1734970135002,2062
1734970135023,2038
1734970135044,2062
1734970135065,2174
1734970135086,2350
1734970135107,2558
1734970135127,2750
1734970135148,2878
1734970135169,2972
1734970135191,3038
1734970135232,3118
1734970135253,3114
1734970135274,3070
1734970135295,3054
1734970135316,3006
1734970135339,2986
1734970135358,2962
1734970135379,2942
1734970135399,2926
1734970135442,2894
1734970135462,2870
1734970135483,2838
1734970135504,2798
1734970135525,2766
1734970135546,2734
1734970135567,2686
1734970135588,2654
1734970135630,2586
1734970135651,2554
1734970135672,2518
1734970135693,2486
1734970135714,2454
1734970135756,2398
1734970135777,2350
1734970135797,2330
1734970135821,2302
1734970135839,2254
1734970135860,2238
1734970135881,2190
1734970135923,2122
1734970135944,2106
1734970135965,2158
1734970135986,2294
1734970136007,2486
1734970136028,2678
1734970136049,2854
1734970136070,2974
1734970136091,3054
1734970136133,3124
1734970136154,3134
1734970136175,3126
1734970136195,3070
1734970136219,3038
1734970136237,3006
1734970136258,2986
1734970136279,2974
1734970136321,2942
1734970136342,2938
1734970136363,2926
1734970136385,2890
1734970136405,2862
1734970136426,2814
1734970136447,2806
1734970136468,2766
1734970136489,2718
1734970136509,2686
1734970136531,2646
1734970136552,2614
1734970136572,2582
1734970136594,2542
1734970136617,2510
1734970136635,2486
1734970136656,2462
1734970136677,2414
1734970136701,2398
1734970136719,2350
1734970136740,2318
1734970136761,2286
1734970136803,2222
1734970136824,2222
1734970136845,2326
1734970136866,2478
1734970136887,2678
1734970136907,2854
1734970136929,2990
1734970136950,3070
1734970136970,3126
1734970136991,3166
1734970137012,3178
1734970137034,3166
1734970137054,3134
1734970137075,3070
1734970137099,3038
1734970137117,3006
1734970137138,2990
1734970137159,2974
1734970137201,2942
1734970137222,2926
1734970137243,2894
1734970137264,2862
1734970137285,2830
1734970137306,2798
1734970137327,2772
1734970137347,2730
1734970137368,2686
1734970137389,2646
1734970137410,2618
1734970137431,2558
1734970137452,2542
1734970137473,2510
1734970137497,2470
1734970137515,2414
1734970137536,2398
1734970137557,2350
1734970137580,2318
1734970137599,2294
1734970137620,2238
1734970137641,2206
1734970137683,2142
1734970137704,2174
1734970137724,2286
1734970137746,2494
1734970137766,2718
1734970137787,2902
1734970137808,3054
1734970137829,3150
1734970137850,3222
1734970137871,3254
1734970137892,3286
1734970137914,3302
1734970137934,3294
1734970137955,3262
1734970137979,3222
1734970137997,3190
1734970138018,3166
1734970138081,3126
1734970138102,3118
1734970138122,3094
1734970138144,3066
1734970138165,3038
1734970138186,3006
1734970138206,2974
1734970138227,2934
1734970138280,2870
1734970138292,2814
1734970138311,2794
1734970138332,2774
1734970138353,2734
1734970138377,2698
1734970138396,2666
1734970138416,2634
1734970138437,2590
1734970138460,2558
1734970138479,2518
1734970138500,2478
1734970138521,2430
1734970138563,2410
1734970138584,2486
1734970138605,2654
1734970138627,2846
1734970138647,3030
1734970138689,3262
1734970138709,3326
1734970138730,3382
1734970138751,3390
1734970138772,3406
1734970138793,3390
1734970138814,3342
1734970138836,3306
1734970138859,3262
1734970138877,3244
1734970138898,3230
1734970138919,3198
1734970138961,3178
1734970138982,3150
1734970139003,3134
1734970139024,3094
1734970139066,3022
1734970139087,2966
1734970139109,2938
1734970139128,2894
1734970139170,2814
1734970139191,2782
1734970139212,2734
1734970139233,2702
1734970139257,2670
1734970139275,2634
1734970139296,2606
1734970139317,2558
1734970139341,2526
1734970139359,2478
1734970139380,2454
1734970139401,2422
1734970139443,2494
1734970139464,2654
1734970139485,2838
1734970139506,3006
1734970139526,3134
1734970139547,3222
1734970139568,3278
1734970139590,3322
1734970139610,3350
1734970139631,3358
1734970139673,3306
1734970139694,3262
1734970139715,3230
1734970139739,3198
1734970139757,3182
1734970139777,3182
1734970139799,3158
1734970139841,3118
1734970139861,3094
1734970139883,3054
1734970139904,3022
1734970139925,2990
1734970139945,2942
1734970139966,2926
1734970139987,2878
1734970140009,2846
1734970140029,2798
1734970140050,2774
1734970140071,2734
1734970140092,2710
1734970140113,2670
1734970140137,2622
1734970140155,2582
1734970140176,2558
1734970140197,2518
1734970140220,2490
1734970140239,2454
1734970140259,2398
1734970140281,2366
1734970140323,2398
1734970140343,2518
1734970140365,2686
1734970140385,2858
1734970140406,3006
1734970140427,3102
1734970140448,3182
1734970140470,3230
1734970140490,3258
1734970140511,3278
1734970140532,3262
1734970140553,3222
1734970140574,3182
1734970140595,3150
1734970140618,3146
1734970140637,3118
1734970140658,3118
1734970140679,3102
1734970140720,3070
1734970140741,3070
1734970140762,3030
1734970140783,3002
1734970140804,2982
1734970140825,2934
1734970140846,2906
1734970140867,2878
1734970140888,2838
1734970140909,2798
1734970140930,2774
1734970140951,2750
1734970140972,2718
1734970140992,2686
1734970141016,2644
1734970141034,2620
1734970141055,2582
1734970141076,2542
1734970141100,2540
1734970141119,2582
1734970141139,2702
1734970141160,2870
1734970141202,3156
1734970141223,3242
1734970141244,3294
1734970141265,3326
1734970141286,3358
1734970141307,3358
1734970141328,3326
1734970141349,3294
1734970141369,3262
1734970141391,3214
1734970141411,3182
1734970141432,3166
1734970141454,3158
1734970141475,3146
1734970141498,3118
1734970141517,3102
1734970141538,3070
1734970141558,3038
1734970141621,2934
1734970141642,2894
1734970141663,2870
1734970141684,2814
1734970141705,2794
1734970141726,2750
1734970141747,2718
1734970141768,2678
1734970141789,2654
1734970141811,2606
1734970141831,2582
1734970141852,2542
1734970141873,2518
1734970141896,2494
1734970141915,2526
1734970141936,2638
1734970141957,2806
1734970141998,3134
1734970142019,3262
1734970142040,3342
1734970142082,3438
1734970142103,3454
1734970142124,3454
1734970142145,3438
1734970142166,3386
1734970142187,3342
1734970142208,3310
1734970142229,3278
1734970142250,3262
1734970142271,3254
1734970142292,3238
1734970142313,3214
1734970142334,3182
1734970142355,3150
1734970142378,3118
1734970142396,3070
1734970142417,3038
1734970142438,3002
1734970142480,2926
1734970142501,2878
1734970142522,2842
1734970142543,2814
1734970142564,2774
1734970142585,2750
1734970142606,2710
1734970142627,2686
1734970142648,2638
1734970142669,2606
1734970142690,2558
1734970142712,2526
1734970142732,2486
1734970142753,2446
1734970142776,2414
1734970142795,2362
1734970142815,2346
1734970142836,2394
1734970142860,2526
1734970142878,2702
1734970142899,2878
1734970142920,3054
1734970142962,3238
1734970142983,3294
1734970143004,3326
1734970143025,3374
1734970143046,3358
1734970143067,3342
1734970143109,3262
1734970143130,3230
1734970143151,3198
1734970143172,3182
1734970143213,3150
1734970143234,3118
1734970143258,3070
1734970143276,3054
1734970143297,3006
1734970143318,2986
1734970143360,2894
1734970143381,2858
1734970143402,2814
1734970143424,2774
1734970143444,2730
1734970143465,2684
1734970143486,2646
1734970143507,2598
1734970143528,2558
1734970143549,2526
1734970143569,2486
1734970143590,2450
1734970143611,2398
1734970143632,2358
1734970143656,2302
1734970143674,2262
1734970143696,2222
1734970143716,2190
1734970143740,2142
1734970143758,2094
1734970143779,2046
1734970143800,2014
1734970143842,2038
1734970143863,2158
1734970143884,2330
1734970143905,2516
1734970143926,2678
1734970143947,2782
1734970143968,2862
1734970143988,2926
1734970144009,2974
1734970144030,2998
1734970144051,3006
1734970144074,2990
1734970144093,2958
1734970144114,2926
1734970144138,2894
1734970144156,2874
1734970144177,2862
1734970144198,2842
1734970144222,2838
1734970144240,2814
1734970144261,2794
1734970144282,2774
1734970144303,2742
1734970144324,2702
1734970144345,2670
1734970144366,2622
1734970144387,2590
1734970144407,2558
1734970144428,2518
1734970144449,2478
1734970144471,2446
1734970144491,2398
1734970144512,2382
1734970144536,2346
1734970144554,2302
1734970144575,2262
1734970144596,2230
1734970144620,2214
1734970144638,2174
1734970144659,2142
1734970144680,2110
1734970144722,2030
1734970144743,2004
1734970144764,1966
1734970144785,1966
1734970144805,2038
1734970144826,2188
1734970144847,2350
1734970144868,2526
1734970144889,2654
1734970144910,2742
1734970144931,2798
1734970144952,2846
1734970144973,2878
1734970144994,2878
1734970145018,2858
1734970145036,2814
1734970145057,2794
1734970145078,2774
1734970145120,2750
1734970145141,2742
1734970145162,2734
1734970145183,2718
1734970145204,2710
1734970145224,2682
1734970145245,2646
1734970145266,2622
1734970145287,2582
1734970145308,2554
1734970145329,2522
1734970145350,2486
1734970145371,2452
1734970145392,2410
1734970145415,2366
1734970145434,2350
1734970145455,2318
1734970145476,2286
1734970145499,2238
1734970145518,2214
1734970145539,2166
1734970145560,2134
1734970145602,2070
1734970145623,2038
1734970145643,2046
1734970145664,2154
1734970145685,2298
1734970145706,2478
1734970145727,2638
1734970145748,2774
1734970145769,2870
1734970145790,2926
1734970145811,2974
1734970145832,3006
1734970145853,3006
1734970145874,2990
1734970145897,2966
1734970145916,2926
1734970145937,2894
1734970145958,2878
1734970145981,2862
1734970146000,2846
1734970146042,2814
1734970146062,2798
1734970146083,2778
1734970146104,2742
1734970146146,2686
1734970146167,2638
1734970146188,2602
1734970146209,2558
1734970146230,2522
1734970146251,2486
1734970146272,2452
1734970146295,2398
1734970146314,2378
1734970146335,2326
1734970146356,2302
1734970146379,2270
1734970146398,2230
1734970146419,2198
1734970146439,2150
1734970146481,2078
1734970146502,2042
1734970146524,2026
1734970146544,2078
1734970146565,2206
1734970146586,2388
1734970146607,2590
1734970146628,2774
1734970146649,2910
1734970146670,3006
1734970146691,3070
1734970146713,3118
1734970146733,3150
1734970146754,3162
1734970146777,3150
1734970146796,3118
1734970146817,3070
1734970146837,3034
1734970146861,3022
1734970146879,2998
1734970146900,2990
1734970146921,2974
1734970146942,2958
1734970146963,2926
1734970146984,2902
1734970147005,2870
1734970147026,2838
1734970147047,2798
1734970147068,2750
1734970147089,2730
1734970147110,2678
1734970147152,2606
1734970147175,2558
1734970147194,2526
1734970147215,2486
1734970147236,2450
1734970147259,2414
1734970147277,2382
1734970147298,2346
1734970147319,2302
1734970147361,2222
1734970147382,2174
1734970147403,2142
1734970147424,2110
1734970147445,2102
1734970147466,2166
1734970147487,2302
1734970147508,2494
1734970147529,2686
1734970147550,2846
1734970147571,2966
1734970147593,3038
1734970147613,3070
1734970147633,3126
1734970147657,3134
1734970147675,3134
1734970147696,3102
1734970147717,3062
1734970147759,2998
1734970147780,2990
1734970147801,2974
1734970147824,2958
1734970147843,2942
1734970147864,2910
1734970147885,2890
1734970147906,2862
1734970147927,2814
1734970147948,2782
1734970147969,2750
1734970147989,2718
1734970148010,2678
1734970148031,2638
1734970148055,2590
1734970148073,2558
1734970148094,2518
1734970148115,2486
1734970148139,2446
1734970148157,2414
1734970148178,2382
1734970148199,2346
1734970148241,2262
1734970148262,2238
1734970148283,2198
1734970148304,2166
1734970148325,2166
1734970148346,2202
1734970148367,2334
1734970148388,2522
1734970148409,2710
1734970148429,2846
1734970148450,2942
1734970148473,3022
1734970148492,3070
1734970148513,3070
1734970148537,3118
1734970148555,3110
1734970148576,3070
1734970148597,3038
1734970148620,3006
1734970148639,2982
1734970148660,2974
1734970148681,2966
1734970148702,2958
1734970148723,2942
1734970148744,2926
1734970148765,2910
1734970148785,2878
1734970148806,2842
1734970148827,2814
1734970148869,2750
1734970148890,2710
1734970148911,2682
1734970148935,2646
1734970148953,2622
1734970148974,2590
1734970148995,2558
1734970149018,2526
1734970149037,2490
1734970149058,2454
1734970149079,2430
1734970149121,2350
1734970149141,2324
1734970149162,2302
1734970149183,2282
1734970149204,2318
1734970149225,2426
1734970149246,2586
1734970149267,2762
1734970149288,2894
1734970149309,2990
1734970149330,3062
1734970149353,3110
1734970149372,3134
1734970149393,3126
1734970149416,3114
1734970149435,3070
1734970149456,3030
1734970149477,3006
1734970149500,2990
1734970149519,2990
1734970149539,2990
1734970149561,2974
1734970149602,2934
1734970149623,2910
1734970149644,2894
1734970149665,2862
1734970149686,2814
1734970149707,2782
1734970149728,2750
1734970149749,2734
1734970149770,2702
1734970149791,2654
1734970149814,2622
1734970149833,2590
1734970149854,2558
1734970149875,2526
1734970149898,2494
1734970149916,2462
1734970149937,2446
1734970149958,2410
1734970150001,2346
1734970150021,2334
1734970150042,2390
1734970150063,2518
1734970150084,2702
1734970150105,2890
1734970150126,3038
1734970150147,3150
1734970150168,3230
1734970150189,3278
1734970150210,3318
1734970150232,3326
1734970150273,3310
1734970150297,3262
1734970150314,3246
1734970150335,3214
1734970150356,3198
1734970150380,3190
1734970150398,3182
1734970150419,3166
1734970150440,3158
1734970150482,3070
1734970150503,3070
1734970150524,3038
1734970150545,3006
1734970150566,2974
1734970150587,2938
1734970150608,2902
1734970150629,2862
1734970150650,2842
1734970150671,2814
1734970150712,2734
1734970150733,2718
1734970150754,2686
1734970150778,2650
1734970150796,2638
1734970150817,2602
1734970150838,2558
1734970150880,2494
1734970150901,2458
1734970150922,2454
1734970150945,2510
1734970150964,2644
1734970150985,2814
1734970151006,3006
1734970151027,3166
1734970151048,3284
1734970151069,3358
1734970151089,3406
1734970151110,3446
1734970151132,3454
1734970151152,3470
1734970151176,3450
1734970151194,3414
1734970151215,3374
1734970151237,3326
1734970151259,3326
1734970151278,3310
1734970151299,3310
1734970151320,3294
1734970151341,3286
1734970151362,3262
1734970151383,3242
1734970151404,3198
1734970151425,3166
1734970151445,3134
1734970151466,3110
1734970151487,3070
1734970151508,3038
1734970151529,3006
1734970151550,2974
1734970151592,2910
1734970151613,2890
1734970151634,2858
1734970151657,2838
1734970151676,2806
1734970151697,2778
1734970151718,2750
1734970151760,2686
1734970151781,2646
1734970151802,2622
1734970151824,2590
1734970151843,2606
1734970151864,2686
1734970151885,2838
1734970151906,3006
1734970151927,3182
1734970151948,3326
1734970151969,3414
1734970151990,3454
1734970152011,3502
1734970152032,3518
1734970152056,3542
1734970152074,3510
1734970152095,3478
1734970152116,3446
1734970152139,3390
1734970152158,3374
1734970152179,3374
1734970152200,3374
1734970152221,3358
1734970152242,3326
1734970152262,3318
1734970152283,3294
1734970152304,3278
1734970152325,3246
1734970152346,3214
1734970152367,3174
1734970152388,3150
1734970152409,3110
1734970152430,3070
1734970152453,3054
1734970152472,3022
1734970152493,2990
1734970152514,2966
1734970152537,2934
1734970152556,2910
1734970152577,2878
1734970152597,2846
1734970152639,2794
1734970152660,2774
1734970152702,2702
1734970152723,2678
1734970152744,2670
1734970152765,2718
1734970152786,2842
1734970152807,3006
1734970152828,3178
1734970152849,3318
1734970152870,3414
1734970152891,3454
1734970152912,3502
1734970152935,3518
1734970152954,3534
1734970152974,3518
1734970152995,3486
1734970153019,3454
1734970153037,3414
1734970153058,3390
1734970153079,3390
1734970153122,3374
1734970153142,3370
1734970153163,3350
1734970153184,3326
1734970153205,3310
1734970153226,3294
1734970153247,3274
1734970153268,3242
1734970153310,3166
1734970153333,3134
1734970153352,3118
1734970153373,3070
1734970153394,3050
1734970153417,3026
1734970153435,2990
1734970153456,2958
1734970153477,2934
1734970153519,2870
1734970153540,2838
1734970153561,2814
1734970153582,2782
1734970153603,2750
1734970153624,2750
1734970153645,2814
1734970153666,2966
1734970153687,3118
1734970153708,3262
1734970153728,3390
1734970153749,3454
1734970153770,3502
1734970153815,3534
1734970153835,3518
1734970153854,3486
1734970153875,3438
1734970153899,3414
1734970153917,3374
1734970153938,3374
1734970153959,3358
1734970154001,3326
1734970154022,3318
1734970154043,3294
1734970154065,3254
1734970154085,3238
1734970154106,3198
1734970154126,3166
1734970154147,3134
1734970154168,3094
1734970154189,3066
1734970154213,3030
1734970154231,2996
1734970154252,2974
1734970154273,2942
1734970154297,2902
1734970154315,2878
1734970154336,2846
1734970154357,2814
1734970154399,2766
1734970154420,2734
1734970154441,2702
1734970154462,2666
1734970154483,2646
1734970154504,2670
1734970154524,2762
1734970154545,2926
1734970154566,3114
1734970154587,3262
1734970154608,3374
1734970154629,3454
1734970154650,3518
1734970154671,3550
1734970154695,3578
1734970154715,3582
1734970154734,3582
1734970154755,3566
1734970154778,3542
1734970154797,3518
1734970154818,3498
1734970154839,3498
1734970154881,3486
1734970154902,3478
1734970154923,3446
1734970154945,3438
1734970154965,3406
1734970154985,3374
1734970155007,3326
1734970155028,3318
1734970155048,3294
1734970155069,3262
1734970155093,3230
1734970155111,3214
1734970155153,3166
1734970155176,3150
1734970155195,3118
1734970155216,3094
1734970155237,3054
1734970155279,3002
1734970155300,2974
1734970155321,2942
1734970155341,2910
1734970155362,2870
1734970155383,2842
1734970155404,2814
1734970155425,2814
1734970155446,2894
1734970155467,3030
1734970155488,3198
1734970155530,3470
1734970155551,3566
1734970155574,3610
1734970155593,3646
1734970155614,3678
1734970155635,3702
1734970155658,3702
1734970155677,3690
1734970155698,3678
1734970155719,3646
1734970155760,3614
1734970155781,3582
1734970155802,3582
1734970155823,3582
1734970155844,3566
1734970155865,3550
1734970155886,3518
1734970155907,3502
1734970155928,3454
1734970155949,3438
1734970155972,3422
1734970155991,3390
1734970156012,3358
1734970156033,3326
1734970156056,3310
1734970156077,3294
1734970156096,3274
1734970156117,3246
1734970156140,3222
1734970156159,3198
1734970156179,3166
1734970156200,3158
1734970156221,3134
1734970156242,3102
1734970156263,3070
1734970156284,3054
