timestamp_ms,value
599616441225.8876,-201
599616441233.5798,-203
599616441241.2722,-203
599616441248.9645,-201
599616441256.6569,-198
599616441264.3491,-196
599616441272.0414,-194
599616441279.7338,-196
599616441287.426,-196
599616441295.1183,-196
599616441302.8107,-196
599616441310.5029,-198
599616441318.1953,-198
599616441325.8876,-201
599616441333.5798,-201
599616441341.2722,-198
599616441348.9645,-194
599616441356.6569,-191
599616441364.3491,-182
599616441372.0414,-172
599616441379.7338,-174
599616441387.3273,-182
599616441395.0195,-182
599616441402.7119,-177
599616441410.4042,-174
599616441418.0966,-177
599616441425.7888,-174
599616441433.4811,-174
599616441441.1735,-174
599616441448.8657,-177
599616441456.558,-203
599616441464.2504,-186
599616441471.9426,0
599616441479.635,242
599616441487.3273,289
599616441495.0195,59
599616441502.7119,-268
599616441510.4042,-335
599616441518.0966,-184
599616441525.7888,-172
599616441533.4811,-232
599616441541.1735,-201
599616441548.8657,-182
599616441556.558,-201
599616441564.2504,-194
599616441571.9426,-179
599616441579.635,-182
599616441587.3273,-179
599616441595.0195,-172
599616441602.7119,-172
599616441610.4042,-167
599616441618.0966,-162
599616441625.7888,-160
599616441633.4811,-160
599616441641.1735,-155
599616441648.8657,-153
599616441656.558,-148
599616441664.2504,-143
599616441671.9426,-136
599616441679.635,-131
599616441687.3273,-124
599616441695.0195,-115
599616441702.7119,-105
599616441710.4042,-95
599616441718.0966,-86
599616441725.7888,-83
599616441733.4811,-81
599616441741.1735,-69
599616441748.8657,-64
599616441756.558,-69
599616441764.2504,-86
599616441771.9426,-119
599616441779.635,-153
599616441787.3273,-177
599616441795.0195,-198
599616441802.7119,-203
599616441810.4042,-198
599616441818.0966,-198
599616441825.7888,-198
599616441833.4811,-196
599616441841.1735,-194
599616441848.8657,-191
599616441856.558,-184
599616441864.2504,-182
599616441871.9426,-177
599616441879.635,-174
599616441887.3273,-172
599616441895.0195,-172
599616441902.7119,-170
599616441910.4042,-172
599616441918.0966,-170
599616441925.7888,-165
599616441933.4811,-167
599616441941.1735,-167
599616441948.7668,-165
599616441956.4591,-162
599616441964.1515,-162
599616441971.8438,-162
599616441979.5361,-165
599616441987.2284,-170
599616441994.9207,-177
599616442002.613,-191
599616442010.3053,-196
599616442017.9976,-194
599616442025.69,-194
599616442033.3822,-198
599616442041.0746,-201
599616442048.7668,-201
599616442056.4591,-196
599616442064.1515,-194
599616442071.8438,-196
599616442079.5361,-194
599616442087.2284,-191
599616442094.9207,-191
599616442102.613,-189
599616442110.3053,-184
599616442117.9976,-182
599616442125.69,-182
599616442133.3822,-179
599616442141.0746,-179
599616442148.7668,-179
599616442156.4591,-179
599616442164.1515,-177
599616442171.8438,-174
599616442179.5361,-172
599616442187.2284,-172
599616442194.9207,-170
599616442202.613,-165
599616442210.3053,-165
599616442217.9976,-165
599616442225.69,-167
599616442233.3822,-170
599616442241.0746,-174
599616442248.7668,-172
599616442256.4591,-174
599616442264.1515,-177
599616442271.8438,-177
599616442279.5361,-174
599616442287.2284,-174
599616442294.9207,-174
599616442302.613,-170
599616442310.3053,-158
599616442317.9976,-153
599616442325.69,-160
599616442333.3822,-167
599616442341.0746,-165
599616442348.7668,-162
599616442356.4591,-160
599616442364.1515,-160
599616442371.8438,-158
599616442379.5361,-153
599616442387.2284,-155
599616442394.9207,-167
599616442402.613,-186
599616442410.3053,-103
599616442417.9976,131
599616442425.69,323
599616442433.3822,261
599616442441.0746,-47
599616442448.7668,-309
599616442456.4591,-249
599616442464.1515,-131
599616442471.8438,-179
599616442479.5361,-206
599616442487.2284,-162
599616442494.9207,-162
599616442502.613,-177
599616442510.2115,-160
599616442517.9038,-153
599616442525.5962,-158
599616442533.2885,-162
599616442540.9808,-170
599616442548.6731,-172
599616442556.3654,-167
599616442564.0577,-162
599616442571.75,-162
599616442579.4423,-160
599616442587.1346,-158
599616442594.8269,-155
599616442602.5193,-148
599616442610.2115,-141
599616442617.9038,-136
599616442625.5962,-129
599616442633.2885,-122
599616442640.9808,-115
599616442648.6731,-105
599616442656.3654,-91
599616442664.0577,-79
599616442671.75,-71
599616442679.4423,-67
599616442687.1346,-55
599616442694.8269,-50
599616442702.5193,-57
599616442710.2115,-81
599616442717.9038,-119
599616442725.5962,-153
599616442733.2885,-179
599616442740.9808,-198
599616442748.6731,-206
599616442756.3654,-201
599616442764.0577,-206
599616442771.75,-208
599616442779.4423,-203
599616442787.1346,-201
599616442794.8269,-201
599616442802.5193,-201
599616442810.2115,-203
599616442817.9038,-201
599616442825.5962,-198
599616442833.2885,-198
599616442840.9808,-196
599616442848.6731,-194
599616442856.3654,-194
599616442864.0577,-194
599616442871.75,-189
599616442879.4423,-186
599616442887.1346,-184
599616442894.8269,-186
599616442902.5193,-189
599616442910.2115,-184
599616442917.9038,-179
599616442925.5962,-182
599616442933.2885,-179
599616442940.9808,-177
599616442948.6731,-179
599616442956.3654,-179
599616442964.0577,-174
599616442971.75,-172
599616442979.4423,-170
599616442987.1346,-170
599616442994.8269,-170
599616443002.5193,-170
599616443010.2115,-165
599616443017.9038,-165
599616443025.5962,-170
599616443033.2885,-170
599616443040.9808,-170
599616443048.6731,-170
599616443056.3654,-170
599616443064.0577,-165
599616443071.6766,-165
599616443079.3689,-165
599616443087.0613,-165
599616443094.7535,-162
599616443102.4459,-160
599616443110.1382,-158
599616443117.8304,-155
599616443125.5228,-155
599616443133.2151,-158
599616443140.9073,-158
599616443148.5997,-155
599616443156.292,-155
599616443163.9844,-158
599616443171.6766,-170
599616443179.3689,-177
599616443187.0613,-170
599616443194.7535,-165
599616443202.4459,-170
599616443210.1382,-179
599616443217.8304,-191
599616443225.5228,-194
599616443233.2151,-189
599616443240.9073,-186
599616443248.5997,-191
599616443256.292,-191
599616443263.9844,-194
599616443271.6766,-203
599616443279.3689,-210
599616443287.0613,-208
599616443294.7535,-203
599616443302.4459,-201
599616443310.1382,-198
599616443317.8304,-196
599616443325.5228,-194
599616443333.2151,-189
599616443340.9073,-196
599616443348.5997,-218
599616443356.292,-148
599616443363.9844,79
599616443371.6766,282
599616443379.3689,246
599616443387.0613,-50
599616443394.7535,-328
599616443402.4459,-289
599616443410.1382,-160
599616443417.8304,-198
599616443425.5228,-230
599616443433.2151,-186
599616443440.9073,-179
599616443448.5997,-194
599616443456.292,-184
599616443463.9844,-174
599616443471.6766,-172
599616443479.3689,-167
599616443487.0613,-167
599616443494.7535,-165
599616443502.4459,-160
599616443510.1382,-160
599616443517.8304,-160
599616443525.5228,-158
599616443533.2151,-155
599616443540.9073,-153
599616443548.5997,-148
599616443556.292,-141
599616443563.9844,-136
599616443571.6766,-131
599616443579.3689,-124
599616443587.0613,-117
599616443594.7535,-110
599616443602.4459,-100
599616443610.1382,-91
599616443617.8304,-83
599616443625.5228,-74
599616443633.1163,-64
599616443640.8086,-62
599616443648.501,-71
599616443656.1932,-95
599616443663.8856,-129
599616443671.5779,-160
599616443679.2701,-186
599616443686.9625,-208
599616443694.6548,-218
599616443702.347,-218
599616443710.0394,-230
599616443717.7317,-239
599616443725.4241,-232
599616443733.1163,-227
599616443740.8086,-232
599616443748.501,-237
599616443756.1932,-239
599616443763.8856,-234
599616443771.5779,-232
599616443779.2701,-232
599616443786.9625,-227
599616443794.6548,-225
599616443802.347,-227
599616443810.0394,-222
599616443817.7317,-215
599616443825.4241,-215
599616443833.1163,-215
599616443840.8086,-215
599616443848.501,-213
599616443856.1932,-215
599616443863.8856,-213
599616443871.5779,-208
599616443879.2701,-210
599616443886.9625,-213
599616443894.6548,-210
599616443902.347,-210
599616443910.0394,-213
599616443917.7317,-210
599616443925.4241,-210
599616443933.1163,-210
599616443940.8086,-210
599616443948.501,-206
599616443956.1932,-208
599616443963.8856,-208
599616443971.5779,-206
599616443979.2701,-208
599616443986.9625,-206
599616443994.6548,-201
599616444002.347,-203
599616444010.0394,-213
599616444017.7317,-213
599616444025.4241,-213
599616444033.1163,-218
599616444040.8086,-218
599616444048.501,-215
599616444056.1932,-215
599616444063.8856,-215
599616444071.5779,-213
599616444079.2701,-203
599616444086.9625,-196
599616444094.6548,-201
599616444102.347,-210
599616444110.0394,-213
599616444117.7317,-213
599616444125.4241,-210
599616444133.1163,-208
599616444140.8086,-210
599616444148.501,-210
599616444156.1932,-208
599616444163.8856,-218
599616444171.5779,-239
599616444179.2701,-182
599616444186.9625,38
599616444194.556,246
599616444202.2483,210
599616444209.9407,-88
599616444217.6329,-376
599616444225.3253,-337
599616444233.0176,-194
599616444240.7098,-232
599616444248.4022,-275
599616444256.0945,-237
599616444263.7867,-232
599616444271.4791,-246
599616444279.1714,-232
599616444286.8638,-225
599616444294.556,-232
599616444302.2483,-230
599616444309.9407,-225
599616444317.6329,-220
599616444325.3253,-218
599616444333.0176,-222
599616444340.7098,-232
599616444348.4022,-232
599616444356.0945,-222
599616444363.7867,-218
599616444371.4791,-218
599616444379.1714,-215
599616444386.8638,-210
599616444394.556,-201
599616444402.2483,-189
599616444409.9407,-179
599616444417.6329,-172
599616444425.3253,-162
599616444433.0176,-153
599616444440.7098,-141
599616444448.4022,-129
599616444456.0945,-119
599616444463.7867,-119
599616444471.4791,-139
599616444479.1714,-170
599616444486.8638,-201
599616444494.556,-232
599616444502.2483,-256
599616444509.9407,-266
599616444517.6329,-270
599616444525.3253,-273
599616444533.0176,-268
599616444540.7098,-261
599616444548.4022,-258
599616444556.0945,-258
599616444563.7867,-258
599616444571.4791,-256
599616444579.1714,-254
599616444586.8638,-249
599616444594.556,-246
599616444602.2483,-249
599616444609.9407,-254
599616444617.6329,-249
599616444625.3253,-246
599616444633.0176,-242
599616444640.7098,-242
599616444648.4022,-244
599616444656.0945,-246
599616444663.7867,-246
599616444671.4791,-246
599616444679.1714,-249
599616444686.8638,-251
599616444694.556,-256
599616444702.2483,-258
599616444709.9407,-261
599616444717.6329,-263
599616444725.3253,-266
599616444733.0176,-261
599616444740.7098,-258
599616444748.4022,-266
599616444755.9956,-275
599616444763.6879,-278
599616444771.3802,-273
599616444779.0725,-268
599616444786.7649,-270
599616444794.4572,-278
599616444802.1494,-273
599616444809.8418,-263
599616444817.534,-261
599616444825.2263,-261
599616444832.9187,-258
599616444840.611,-263
599616444848.3033,-268
599616444855.9956,-268
599616444863.6879,-266
599616444871.3802,-263
599616444879.0725,-261
599616444886.7649,-261
599616444894.4572,-258
599616444902.1494,-251
599616444909.8418,-246
599616444917.534,-254
599616444925.2263,-273
599616444932.9187,-194
599616444940.611,50
599616444948.3033,239
599616444955.9956,155
599616444963.6879,-170
599616444971.3802,-424
599616444979.0725,-337
599616444986.7649,-203
599616444994.4572,-258
599616445002.1494,-285
599616445009.8418,-234
599616445017.534,-234
599616445025.2263,-249
599616445032.9187,-232
599616445040.611,-222
599616445048.3033,-222
599616445055.9956,-218
599616445063.6879,-215
599616445071.3802,-210
599616445079.0725,-206
599616445086.7649,-203
599616445094.4572,-198
599616445102.1494,-191
599616445109.8418,-189
599616445117.534,-186
599616445125.2263,-182
599616445132.9187,-172
599616445140.611,-167
599616445148.3033,-160
599616445155.9956,-153
599616445163.6879,-143
599616445171.3802,-129
599616445179.0725,-115
599616445186.7649,-105
599616445194.4572,-95
599616445202.1494,-86
599616445209.8418,-81
599616445217.534,-86
599616445225.2263,-105
599616445232.9187,-136
599616445240.611,-174
599616445248.3033,-201
599616445255.9956,-220
599616445263.6879,-234
599616445271.3802,-232
599616445279.0725,-227
599616445286.7649,-227
599616445294.4572,-225
599616445302.1494,-218
599616445309.8418,-213
599616445317.4353,-208
599616445325.1276,-206
599616445332.82,-203
599616445340.5122,-201
599616445348.2046,-198
599616445355.8969,-198
599616445363.5891,-191
599616445371.2815,-194
599616445378.9738,-206
599616445386.666,-206
599616445394.3584,-198
599616445402.0507,-198
599616445409.743,-198
599616445417.4353,-203
599616445425.1276,-210
599616445432.82,-206
599616445440.5122,-201
599616445448.2046,-198
599616445455.8969,-198
599616445463.5891,-206
599616445471.2815,-213
599616445478.9738,-210
599616445486.666,-210
599616445494.3584,-213
599616445502.0507,-213
599616445509.743,-222
599616445517.4353,-227
599616445525.1276,-225
599616445532.82,-220
599616445540.5122,-218
599616445548.2046,-215
599616445555.8969,-215
599616445563.5891,-213
599616445571.2815,-215
599616445578.9738,-218
599616445586.666,-220
599616445594.3584,-218
599616445602.0507,-218
599616445609.743,-213
599616445617.4353,-203
599616445625.1276,-196
599616445632.82,-203
599616445640.5122,-208
599616445648.2046,-206
599616445655.8969,-201
599616445663.5891,-203
599616445671.2815,-203
599616445678.9738,-201
599616445686.666,-196
599616445694.3584,-194
599616445702.0507,-201
599616445709.743,-225
599616445717.4353,-167
599616445725.1276,59
599616445732.82,282
599616445740.5122,263
599616445748.2046,-21
599616445755.8969,-321
599616445763.5891,-313
599616445771.2815,-182
599616445778.9738,-215
599616445786.666,-251
599616445794.3584,-203
599616445802.0507,-198
599616445809.743,-215
599616445817.4353,-198
599616445825.1276,-186
599616445832.82,-191
599616445840.5122,-184
599616445848.2046,-177
599616445855.8969,-177
599616445863.5891,-172
599616445871.2815,-167
599616445878.9055,-162
599616445886.5978,-158
599616445894.2902,-153
599616445901.9824,-148
599616445909.6748,-150
599616445917.3671,-155
599616445925.0593,-150
599616445932.7517,-139
599616445940.444,-131
599616445948.1362,-122
599616445955.8286,-107
599616445963.5209,-98
599616445971.2133,-91
599616445978.9055,-81
599616445986.5978,-69
599616445994.2902,-59
599616446001.9824,-64
599616446009.6748,-79
599616446017.3671,-105
599616446025.0593,-136
599616446032.7517,-162
599616446040.444,-182
599616446048.1362,-191
599616446055.8286,-194
599616446063.5209,-189
599616446071.2133,-186
599616446078.9055,-184
599616446086.5978,-179
599616446094.2902,-177
599616446101.9824,-172
599616446109.6748,-167
599616446117.3671,-165
599616446125.0593,-160
599616446132.7517,-155
599616446140.444,-153
599616446148.1362,-153
599616446155.8286,-150
599616446163.5209,-148
599616446171.2133,-143
599616446178.9055,-143
599616446186.5978,-146
599616446194.2902,-146
599616446201.9824,-143
599616446209.6748,-141
599616446217.3671,-141
599616446225.0593,-146
599616446232.7517,-148
599616446240.444,-148
599616446248.1362,-148
599616446255.8286,-146
599616446263.5209,-141
599616446271.2133,-143
599616446278.9055,-148
599616446286.5978,-150
599616446294.2902,-148
599616446301.9824,-146
599616446309.6748,-146
599616446317.3671,-148
599616446325.0593,-146
599616446332.7517,-141
599616446340.444,-141
599616446348.1362,-139
599616446355.8286,-136
599616446363.5209,-141
599616446371.2133,-146
599616446378.9055,-143
599616446386.5978,-139
599616446394.2902,-139
599616446401.9824,-136
599616446409.6748,-134
599616446417.3671,-127
599616446425.0593,-117
599616446432.7517,-119
599616446440.3451,-127
599616446448.0374,-134
599616446455.7297,-134
599616446463.422,-136
599616446471.1144,-141
599616446478.8066,-143
599616446486.4989,-141
599616446494.1913,-146
599616446501.8835,-160
599616446509.5758,-179
599616446517.2682,-186
599616446524.9604,-74
599616446532.6528,172
599616446540.3451,321
599616446548.0374,184
599616446555.7297,-160
599616446563.422,-364
599616446571.1144,-258
599616446578.8066,-172
599616446586.4989,-242
599616446594.1913,-256
599616446601.8835,-218
599616446609.5758,-222
599616446617.2682,-230
599616446624.9604,-215
599616446632.6528,-210
599616446640.3451,-210
599616446648.0374,-203
599616446655.7297,-198
599616446663.422,-196
599616446671.1144,-191
599616446678.8066,-194
599616446686.4989,-194
599616446694.1913,-184
599616446701.8835,-179
599616446709.5758,-177
599616446717.2682,-177
599616446724.9604,-177
599616446732.6528,-172
599616446740.3451,-162
599616446748.0374,-153
599616446755.7297,-143
599616446763.422,-131
599616446771.1144,-122
599616446778.8066,-115
599616446786.4989,-110
599616446794.1913,-107
599616446801.8835,-103
599616446809.5758,-103
599616446817.2682,-127
599616446824.9604,-167
599616446832.6528,-196
599616446840.3451,-210
599616446848.0374,-227
599616446855.7297,-237
599616446863.422,-239
599616446871.1144,-234
599616446878.8066,-232
599616446886.4989,-230
599616446894.1913,-225
599616446901.8835,-222
599616446909.5758,-220
599616446917.2682,-218
599616446924.9604,-220
599616446932.6528,-218
599616446940.3451,-210
599616446948.0374,-210
599616446955.7297,-213
599616446963.422,-218
599616446971.1144,-222
599616446978.8066,-222
599616446986.4989,-220
599616446994.1913,-220
599616447001.8153,-218
599616447009.5076,-218
599616447017.2,-220
599616447024.8922,-220
599616447032.5846,-220
599616447040.2769,-222
599616447047.9691,-225
599616447055.6615,-225
599616447063.3538,-225
599616447071.046,-220
599616447078.7384,-225
599616447086.4307,-237
599616447094.123,-244
599616447101.8153,-239
599616447109.5076,-234
599616447117.2,-234
599616447124.8922,-237
599616447132.5846,-237
599616447140.2769,-234
599616447147.9691,-232
599616447155.6615,-230
599616447163.3538,-227
599616447171.046,-227
599616447178.7384,-232
599616447186.4307,-230
599616447194.123,-227
599616447201.8153,-227
599616447209.5076,-230
599616447217.2,-234
599616447224.8922,-234
599616447232.5846,-232
599616447240.2769,-230
599616447247.9691,-225
599616447255.6615,-213
599616447263.3538,-206
599616447271.046,-213
599616447278.7384,-220
599616447286.4307,-218
599616447294.123,-220
599616447301.8153,-222
599616447309.5076,-225
599616447317.2,-225
599616447324.8922,-225
599616447332.5846,-222
599616447340.2769,-220
599616447347.9691,-234
599616447355.6615,-249
599616447363.3538,-150
599616447371.046,93
599616447378.7384,266
599616447386.4307,167
599616447394.123,-170
599616447401.8153,-417
599616447409.5076,-313
599616447417.2,-186
599616447424.8922,-254
599616447432.5846,-270
599616447440.2769,-220
599616447447.9691,-232
599616447455.6615,-251
599616447463.3538,-234
599616447471.046,-234
599616447478.7384,-244
599616447486.4307,-239
599616447494.123,-237
599616447501.8153,-237
599616447509.5076,-234
599616447517.2,-232
599616447524.8922,-230
599616447532.5846,-227
599616447540.2769,-220
599616447547.9691,-213
599616447555.6615,-208
599616447563.2549,-203
599616447570.9471,-198
599616447578.6395,-194
599616447586.3318,-186
599616447594.0242,-172
599616447601.7164,-158
599616447609.4087,-148
599616447617.1011,-139
599616447624.7933,-131
599616447632.4856,-122
599616447640.178,-112
599616447647.8702,-112
599616447655.5626,-131
599616447663.2549,-170
599616447670.9471,-215
599616447678.6395,-246
599616447686.3318,-256
599616447694.0242,-268
599616447701.7164,-278
599616447709.4087,-275
599616447717.1011,-268
599616447724.7933,-263
599616447732.4856,-258
599616447740.178,-256
599616447747.8702,-251
599616447755.5626,-242
599616447763.2549,-237
599616447770.9471,-237
599616447778.6395,-234
599616447786.3318,-230
599616447794.0242,-230
599616447801.7164,-232
599616447809.4087,-227
599616447817.1011,-222
599616447824.7933,-225
599616447832.4856,-225
599616447840.178,-220
599616447847.8702,-218
599616447855.5626,-218
599616447863.2549,-213
599616447870.9471,-213
599616447878.6395,-210
599616447886.3318,-210
599616447894.0242,-208
599616447901.7164,-208
599616447909.4087,-206
599616447917.1011,-206
599616447924.7933,-203
599616447932.4856,-198
599616447940.178,-196
599616447947.8702,-201
599616447955.5626,-203
599616447963.2549,-196
599616447970.9471,-194
599616447978.6395,-196
599616447986.3318,-196
599616447994.0242,-194
599616448001.7164,-191
599616448009.4087,-189
599616448017.1011,-184
599616448024.7933,-184
599616448032.4856,-186
599616448040.178,-182
599616448047.8702,-179
599616448055.5626,-177
599616448063.2549,-177
599616448070.9471,-179
599616448078.6395,-182
599616448086.3318,-179
599616448094.0242,-177
599616448101.7164,-179
599616448109.4087,-182
599616448117.1011,-182
599616448124.6946,-179
599616448132.3868,-177
599616448140.0792,-174
599616448147.7715,-170
599616448155.4639,-160
599616448163.1561,-167
599616448170.8484,-184
599616448178.5408,-186
599616448186.233,-182
599616448193.9253,-186
599616448201.6177,-191
599616448209.3099,-198
599616448217.0023,-206
599616448224.6946,-203
599616448232.3868,-198
599616448240.0792,-201
599616448247.7715,-220
599616448255.4639,-222
599616448263.1561,-74
599616448270.8484,186
599616448278.5408,311
599616448286.233,148
599616448293.9253,-203
599616448301.6177,-378
599616448309.3099,-256
599616448317.0023,-196
599616448324.6946,-263
599616448332.3868,-254
599616448340.0792,-218
599616448347.7715,-234
599616448355.4639,-234
599616448363.1561,-215
599616448370.8484,-213
599616448378.5408,-210
599616448386.233,-206
599616448393.9253,-206
599616448401.6177,-201
599616448409.3099,-194
599616448417.0023,-189
599616448424.6946,-186
599616448432.3868,-182
599616448440.0792,-182
599616448447.7715,-182
599616448455.4639,-172
599616448463.1561,-165
599616448470.8484,-160
599616448478.5408,-155
599616448486.233,-148
599616448493.9253,-134
599616448501.6177,-119
599616448509.3099,-107
599616448517.0023,-98
599616448524.6946,-88
599616448532.3868,-79
599616448540.0792,-71
599616448547.7715,-74
599616448555.4639,-93
599616448563.1561,-122
599616448570.8484,-153
599616448578.5408,-177
599616448586.233,-194
599616448593.9253,-201
599616448601.6177,-201
599616448609.3099,-198
599616448617.0023,-198
599616448624.6946,-196
599616448632.3868,-189
599616448640.0792,-182
599616448647.7715,-182
599616448655.4639,-179
599616448663.1561,-177
599616448670.8484,-174
599616448678.5408,-172
599616448686.1342,-174
599616448693.8264,-179
599616448701.5188,-177
599616448709.211,-172
599616448716.9034,-172
599616448724.5957,-170
599616448732.288,-167
599616448739.9803,-170
599616448747.6726,-177
599616448755.3649,-182
599616448763.0573,-182
599616448770.7495,-179
599616448778.4419,-179
599616448786.1342,-179
599616448793.8264,-186
599616448801.5188,-194
599616448809.211,-196
599616448816.9034,-201
599616448824.5957,-201
599616448832.288,-198
599616448839.9803,-196
599616448847.6726,-194
599616448855.3649,-191
599616448863.0573,-186
599616448870.7495,-184
599616448878.4419,-182
599616448886.1342,-179
599616448893.8264,-177
599616448901.5188,-177
599616448909.211,-174
599616448916.9034,-172
599616448924.5957,-167
599616448932.288,-170
599616448939.9803,-172
599616448947.6726,-167
599616448955.3649,-162
599616448963.0573,-162
599616448970.7495,-165
599616448978.4419,-170
599616448986.1342,-167
599616448993.8264,-165
599616449001.5188,-165
599616449009.211,-162
599616449016.9034,-162
599616449024.5957,-162
599616449032.288,-162
599616449039.9803,-162
599616449047.6726,-165
599616449055.3649,-167
599616449063.0573,-170
599616449070.7495,-174
599616449078.4419,-177
599616449086.1342,-174
599616449093.8264,-172
599616449101.5188,-172
599616449109.211,-170
599616449116.9034,-170
599616449124.5957,-170
599616449132.288,-167
599616449139.9803,-165
599616449147.6726,-165
599616449155.3649,-165
599616449163.0573,-162
599616449170.7495,-162
599616449178.4419,-167
599616449186.1342,-167
599616449193.8264,-162
599616449201.5188,-162
599616449209.211,-162
599616449216.9034,-162
599616449224.5957,-160
599616449232.288,-155
599616449239.9803,-155
599616449247.6044,-158
599616449255.2966,-158
599616449262.989,-160
599616449270.6813,-160
599616449278.3737,-155
599616449286.0659,-162
599616449293.7582,-174
599616449301.4506,-170
599616449309.1428,-155
599616449316.8351,-160
599616449324.5275,-174
599616449332.2197,-182
599616449339.9121,-191
599616449347.6044,-189
599616449355.2966,-184
599616449362.989,-184
599616449370.6813,-182
599616449378.3737,-179
599616449386.0659,-177
599616449393.7582,-184
599616449401.4506,-206
599616449409.1428,-162
599616449416.8351,52
599616449424.5275,294
599616449432.2197,321
599616449439.9121,71
599616449447.6044,-254
599616449455.2966,-309
599616449462.989,-170
599616449470.6813,-170
599616449478.3737,-222
599616449486.0659,-186
599616449493.7582,-167
599616449501.4506,-182
599616449509.1428,-174
599616449516.8351,-162
599616449524.5275,-165
599616449532.2197,-158
599616449539.9121,-150
599616449547.6044,-153
599616449555.2966,-150
599616449562.989,-146
599616449570.6813,-143
599616449578.3737,-139
599616449586.0659,-134
599616449593.7582,-134
599616449601.4506,-131
599616449609.1428,-127
599616449616.8351,-122
599616449624.5275,-115
599616449632.2197,-110
599616449639.9121,-103
599616449647.6044,-93
599616449655.2966,-81
599616449662.989,-69
599616449670.6813,-62
599616449678.3737,-55
599616449686.0659,-45
599616449693.7582,-38
599616449701.4506,-38
599616449709.1428,-52
599616449716.8351,-79
599616449724.5275,-112
599616449732.2197,-139
599616449739.9121,-158
599616449747.6044,-170
599616449755.2966,-172
599616449762.989,-172
599616449770.6813,-172
599616449778.3737,-172
599616449786.0659,-170
599616449793.7582,-167
599616449801.4506,-162
599616449809.044,-158
599616449816.7362,-158
599616449824.4286,-165
599616449832.1208,-172
599616449839.8132,-174
599616449847.5055,-172
599616449855.1978,-174
599616449862.8901,-177
599616449870.5824,-182
599616449878.2747,-191
599616449885.967,-194
599616449893.6593,-189
599616449901.3517,-189
599616449909.044,-186
599616449916.7362,-186
599616449924.4286,-189
599616449932.1208,-186
599616449939.8132,-184
599616449947.5055,-182
599616449955.1978,-182
599616449962.8901,-191
599616449970.5824,-201
599616449978.2747,-194
599616449985.967,-189
599616449993.6593,-189
599616450001.3517,-186
599616450009.044,-196
599616450016.7362,-203
599616450024.4286,-198
599616450032.1208,-191
599616450039.8132,-191
599616450047.5055,-189
599616450055.1978,-189
599616450062.8901,-186
599616450070.5824,-179
599616450078.2747,-177
599616450085.967,-174
599616450093.6593,-174
599616450101.3517,-174
599616450109.044,-172
599616450116.7362,-170
599616450124.4286,-165
599616450132.1208,-165
599616450139.8132,-162
599616450147.5055,-162
599616450155.1978,-160
599616450162.8901,-160
599616450170.5824,-160
599616450178.2747,-160
599616450185.967,-160
599616450193.6593,-160
599616450201.3517,-160
599616450209.044,-158
599616450216.7362,-155
599616450224.4286,-150
599616450232.1208,-153
599616450239.8132,-153
599616450247.5055,-150
599616450255.1978,-148
599616450262.8901,-148
599616450270.5824,-146
599616450278.2747,-146
599616450285.967,-146
599616450293.6593,-143
599616450301.3517,-141
599616450309.044,-141
599616450316.7362,-139
599616450324.4286,-139
599616450332.1208,-146
599616450339.8132,-150
599616450347.5055,-148
599616450355.1978,-146
599616450362.8901,-148
599616450370.4838,-150
599616450378.176,-150
599616450385.8684,-153
599616450393.5607,-155
599616450401.253,-148
599616450408.9453,-136
599616450416.6376,-131
599616450424.33,-139
599616450432.0222,-143
599616450439.7145,-141
599616450447.4069,-143
599616450455.0991,-153
599616450462.7915,-162
599616450470.4838,-162
599616450478.176,-158
599616450485.8684,-162
599616450493.5607,-158
599616450501.253,-153
599616450508.9453,-158
599616450516.6376,-182
599616450524.33,-182
599616450532.0222,-40
599616450539.7145,215
599616450547.4069,349
599616450555.0991,196
599616450562.7915,-150
599616450570.4838,-333
599616450578.176,-215
599616450585.8684,-148
599616450593.5607,-218
599616450601.253,-215
599616450608.9453,-177
599616450616.6376,-189
599616450624.33,-191
599616450632.0222,-177
599616450639.7145,-182
599616450647.4069,-189
599616450655.0991,-189
599616450662.7915,-191
599616450670.4838,-189
599616450678.176,-189
599616450685.8684,-189
599616450693.5607,-186
599616450701.253,-184
599616450708.9453,-184
599616450716.6376,-179
599616450724.33,-174
599616450732.0222,-172
599616450739.7145,-170
599616450747.4069,-162
599616450755.0991,-155
599616450762.7915,-146
599616450770.4838,-139
599616450778.176,-131
599616450785.8684,-117
599616450793.5607,-107
599616450801.253,-100
599616450808.9453,-91
599616450816.6376,-83
599616450824.33,-95
599616450832.0222,-124
599616450839.7145,-158
599616450847.4069,-194
599616450855.0991,-220
599616450862.7915,-234
599616450870.4838,-242
599616450878.176,-244
599616450885.8684,-239
599616450893.5607,-237
599616450901.253,-239
599616450908.9453,-237
599616450916.6376,-232
599616450924.33,-232
599616450931.9233,-232
599616450939.6156,-225
599616450947.308,-220
599616450955.0002,-222
599616450962.6926,-220
599616450970.3849,-220
599616450978.0771,-220
599616450985.7695,-215
599616450993.4618,-215
599616451001.154,-230
599616451008.8464,-237
599616451016.5387,-232
599616451024.2311,-232
599616451031.9233,-232
599616451039.6156,-234
599616451047.308,-246
599616451055.0002,-246
599616451062.6926,-242
599616451070.3849,-239
599616451078.0771,-244
599616451085.7695,-242
599616451093.4618,-239
599616451101.154,-237
599616451108.8464,-237
599616451116.5387,-234
599616451124.2311,-232
599616451131.9233,-232
