timestamp_ms,value
599616364462.1877,-49
599616364469.88,-97
599616364477.5724,-99
599616364485.2646,-45
599616364492.9569,76
599616364500.6493,318
599616364508.3416,521
599616364516.0338,247
599616364523.7262,-414
599616364531.4185,-645
599616364539.1108,-285
599616364546.8031,-33
599616364554.4954,-52
599616364562.1877,-42
599616364569.88,14
599616364577.5724,9
599616364585.2646,-14
599616364592.9569,-11
599616364600.6493,-7
599616364608.3416,-7
599616364616.0338,4
599616364623.7262,14
599616364631.4185,11
599616364639.1108,16
599616364646.8031,21
599616364654.4954,21
599616364662.1877,35
599616364669.88,49
599616364677.5724,52
599616364685.2646,52
599616364692.9569,59
599616364700.6493,64
599616364708.3416,57
599616364716.0338,35
599616364723.7262,26
599616364731.4185,28
599616364739.1108,16
599616364746.8031,14
599616364754.4954,23
599616364762.1877,14
599616364769.88,-7
599616364777.5724,-19
599616364785.2646,-28
599616364792.9569,-33
599616364800.6493,-30
599616364808.3416,-33
599616364816.0338,-38
599616364823.7262,-38
599616364831.4185,-42
599616364839.1108,-38
599616364846.8031,-30
599616364854.4954,-54
599616364862.1877,-92
599616364869.88,-97
599616364877.5724,-73
599616364885.2646,-61
599616364892.9569,-49
599616364900.6493,-40
599616364908.9547,-35
599616364916.647,-35
599616364924.3394,-23
599616364932.0316,-9
599616364939.724,-2
599616364947.4163,-2
599616364955.1085,-33
599616364962.8009,-95
599616364970.4932,-116
599616364978.1854,-80
599616364985.8778,-61
599616364993.5701,-71
599616365001.2625,-73
599616365008.9547,-66
599616365016.647,-57
599616365024.3394,-40
599616365032.0316,-26
599616365039.724,-19
599616365047.4163,-23
599616365055.1085,-28
599616365062.8009,-19
599616365070.4932,-2
599616365078.1854,4
599616365085.8778,4
599616365093.5701,2
599616365101.2625,11
599616365108.9547,42
599616365116.647,64
599616365124.3394,64
599616365132.0316,64
599616365139.724,49
599616365147.4163,26
599616365155.1085,28
599616365162.8009,45
599616365170.4932,54
599616365178.1854,57
599616365185.8778,52
599616365193.5701,47
599616365201.2625,92
599616365208.9547,266
599616365216.647,540
599616365224.3394,595
599616365232.0316,90
599616365239.724,-516
599616365247.4163,-487
599616365255.1085,-111
599616365262.8009,21
599616365270.4932,11
599616365278.1854,42
599616365285.8778,64
599616365293.5701,61
599616365301.2625,73
599616365308.9547,85
599616365316.647,80
599616365324.3394,66
599616365332.0316,71
599616365339.724,92
599616365347.4163,92
599616365355.1085,61
599616365362.8009,21
599616365370.4932,0
599616365378.1854,14
599616365385.8778,28
599616365393.5701,35
599616365401.2625,49
599616365408.9547,52
599616365416.647,40
599616365424.3394,47
599616365432.0316,73
599616365439.724,80
599616365447.4163,61
599616365455.1085,40
599616365462.8009,38
599616365471.1371,38
599616365478.8293,23
599616365486.5217,2
599616365494.214,-14
599616365501.9064,-42
599616365509.5986,-80
599616365517.2909,-85
599616365524.9833,-64
599616365532.6755,-61
599616365540.3678,-83
599616365548.0602,-138
599616365555.7524,-176
599616365563.4448,-152
599616365571.1371,-128
599616365578.8293,-130
599616365586.5217,-130
599616365594.214,-128
599616365601.9064,-128
599616365609.5986,-114
599616365617.2909,-88
599616365624.9833,-76
599616365632.6755,-73
599616365640.3678,-76
599616365648.0602,-69
599616365655.7524,-57
599616365663.4448,-42
599616365671.1371,-33
599616365678.8293,-33
599616365686.5217,-42
599616365694.214,-59
599616365701.9064,-64
599616365709.5986,-47
599616365717.2909,-30
599616365724.9833,-38
599616365732.6755,-45
599616365740.3678,-35
599616365748.0602,-23
599616365755.7524,-14
599616365763.4448,-4
599616365771.1371,-7
599616365778.8293,-11
599616365786.5217,-4
599616365794.214,14
599616365801.9064,40
599616365809.5986,61
599616365817.2909,61
599616365824.9833,54
599616365832.6755,42
599616365840.3678,33
599616365848.0602,38
599616365855.7524,42
599616365863.4448,19
599616365871.1371,-2
599616365878.8293,9
599616365886.5217,30
599616365894.214,83
599616365901.9064,259
599616365909.5986,547
599616365917.2909,645
599616365924.9833,171
599616365932.6755,-492
599616365940.3678,-530
599616365948.0602,-145
599616365955.7524,-4
599616365963.4448,-30
599616365971.1371,9
599616365978.8293,40
599616365986.5217,30
599616365994.214,38
599616366001.9064,52
599616366009.5986,52
599616366017.2909,54
599616366024.9833,69
599616366033.3193,78
599616366041.0116,78
599616366048.704,78
599616366056.3962,85
599616366064.0886,90
599616366071.7809,95
599616366079.4731,97
599616366087.1655,59
599616366094.8578,19
599616366102.55,23
599616366110.2424,35
599616366117.9347,38
599616366125.6271,33
599616366133.3193,2
599616366141.0116,-21
599616366148.704,-2
599616366156.3962,4
599616366164.0886,-7
599616366171.7809,-11
599616366179.4731,-30
599616366187.1655,-64
599616366194.8578,-78
599616366202.55,-73
599616366210.2424,-71
599616366217.9347,-71
599616366225.6271,-80
599616366233.3193,-90
599616366241.0116,-90
599616366248.704,-102
599616366256.3962,-116
599616366264.0886,-116
599616366271.7809,-111
599616366279.4731,-107
599616366287.1655,-95
599616366294.8578,-90
599616366302.55,-83
599616366310.2424,-73
599616366317.9347,-69
599616366325.6271,-54
599616366333.3193,-42
599616366341.0116,-40
599616366348.704,-35
599616366356.3962,-30
599616366364.0886,-45
599616366371.7809,-71
599616366379.4731,-80
599616366387.1655,-66
599616366394.8578,-59
599616366402.55,-59
599616366410.2424,-52
599616366417.9347,-35
599616366425.6271,-35
599616366433.3193,-54
599616366441.0116,-61
599616366448.704,-49
599616366456.3962,-38
599616366464.0886,-28
599616366471.7809,-19
599616366479.4731,-19
599616366487.1655,-16
599616366494.8578,-7
599616366502.55,19
599616366510.2424,45
599616366517.9347,54
599616366525.6271,47
599616366533.3193,40
599616366541.0116,28
599616366548.704,26
599616366556.3962,38
599616366564.0886,45
599616366571.7809,42
599616366579.4731,40
599616366587.1655,45
599616366595.471,71
599616366603.1632,171
599616366610.8556,402
599616366618.5479,645
599616366626.2402,461
599616366633.9325,-254
599616366641.6248,-666
599616366649.3171,-352
599616366657.0094,-33
599616366664.7017,-40
599616366672.394,-45
599616366680.0863,4
599616366687.7787,-4
599616366695.471,-2
599616366703.1632,26
599616366710.8556,23
599616366718.5479,11
599616366726.2402,28
599616366733.9325,45
599616366741.6248,52
599616366749.3171,57
599616366757.0094,59
599616366764.7017,57
599616366772.394,66
599616366780.0863,85
599616366787.7787,97
599616366795.471,102
599616366803.1632,97
599616366810.8556,85
599616366818.5479,85
599616366826.2402,97
599616366833.9325,114
599616366841.6248,116
599616366849.3171,107
599616366857.0094,97
599616366864.7017,88
599616366872.394,54
599616366880.0863,23
599616366887.7787,19
599616366895.471,2
599616366903.1632,-19
599616366910.8556,-9
599616366918.5479,-4
599616366926.2402,-23
599616366933.9325,-40
599616366941.6248,-49
599616366949.3171,-64
599616366957.0094,-66
599616366964.7017,-69
599616366972.394,-76
599616366980.0863,-73
599616366987.7787,-78
599616366995.471,-78
599616367003.1632,-59
599616367010.8556,-42
599616367018.5479,-35
599616367026.2402,-33
599616367033.9325,-38
599616367041.6248,-30
599616367049.3171,-11
599616367057.0094,-2
599616367064.7017,2
599616367072.394,0
599616367080.0863,-9
599616367087.7787,-4
599616367095.471,9
599616367103.1632,16
599616367110.8556,19
599616367118.5479,16
599616367126.2402,9
599616367133.9325,14
599616367141.6248,28
599616367149.3171,35
599616367157.6532,40
599616367165.3455,38
599616367173.0378,19
599616367180.7301,14
599616367188.4225,30
599616367196.1147,45
599616367203.807,42
599616367211.4994,38
599616367219.1917,33
599616367226.8839,40
599616367234.5763,66
599616367242.2686,92
599616367249.9609,92
599616367257.6532,42
599616367265.3455,0
599616367273.0378,7
599616367280.7301,19
599616367288.4225,14
599616367296.1147,21
599616367303.807,21
599616367311.4994,19
599616367319.1917,30
599616367326.8839,49
599616367334.5763,92
599616367342.2686,242
599616367349.9609,502
599616367357.6532,626
599616367365.3455,216
599616367373.0378,-464
599616367380.7301,-571
599616367388.4225,-171
599616367396.1147,4
599616367403.807,-35
599616367411.4994,-2
599616367419.1917,26
599616367426.8839,4
599616367434.5763,14
599616367442.2686,30
599616367449.9609,28
599616367457.6532,38
599616367465.3455,59
599616367473.0378,69
599616367480.7301,66
599616367488.4225,66
599616367496.1147,73
599616367503.807,85
599616367511.4994,97
599616367519.1917,107
599616367526.8839,107
599616367534.5763,109
599616367542.2686,111
599616367549.9609,109
599616367557.6532,109
599616367565.3455,119
599616367573.0378,121
599616367580.7301,119
599616367588.4225,119
599616367596.1147,119
599616367603.807,119
599616367611.4994,109
599616367619.1917,92
599616367626.8839,80
599616367634.5763,66
599616367642.2686,59
599616367649.9609,64
599616367657.6532,61
599616367665.3455,45
599616367673.0378,28
599616367680.7301,19
599616367688.4225,11
599616367696.1147,2
599616367703.807,-16
599616367711.4994,-28
599616367719.8049,-21
599616367727.4972,-16
599616367735.1896,-14
599616367742.8818,-2
599616367750.5742,-2
599616367758.2665,-4
599616367765.9587,2
599616367773.6511,7
599616367781.3434,11
599616367789.0356,11
599616367796.728,-23
599616367804.4203,-61
599616367812.1127,-47
599616367819.8049,-30
599616367827.4972,-33
599616367835.1896,-40
599616367842.8818,-76
599616367850.5742,-102
599616367858.2665,-78
599616367865.9587,-64
599616367873.6511,-80
599616367881.3434,-104
599616367889.0356,-116
599616367896.728,-99
599616367904.4203,-85
599616367912.1127,-104
599616367919.8049,-104
599616367927.4972,-80
599616367935.1896,-73
599616367942.8818,-66
599616367950.5742,-49
599616367958.2665,-40
599616367965.9587,-30
599616367973.6511,-23
599616367981.3434,-21
599616367989.0356,-9
599616367996.728,2
599616368004.4203,7
599616368012.1127,21
599616368019.8049,47
599616368027.4972,66
599616368035.1896,76
599616368042.8818,76
599616368050.5742,71
599616368058.2665,66
599616368065.9587,57
599616368073.6511,49
599616368081.3434,61
599616368089.0356,71
599616368096.728,69
599616368104.4203,76
599616368112.1127,85
599616368119.8049,116
599616368127.4972,249
599616368135.1896,502
599616368142.8818,656
599616368150.5742,321
599616368158.2665,-340
599616368165.9587,-507
599616368173.6511,-135
599616368181.3434,76
599616368189.0356,47
599616368196.728,71
599616368204.4203,109
599616368212.1127,102
599616368219.8049,109
599616368227.4972,126
599616368235.1896,123
599616368242.8818,123
599616368250.5742,130
599616368258.2665,135
599616368265.9587,145
599616368273.6511,152
599616368281.9872,149
599616368289.6794,140
599616368297.3718,123
599616368305.0641,123
599616368312.7565,142
599616368320.4487,145
599616368328.141,140
599616368335.8334,142
599616368343.5256,149
599616368351.2179,159
599616368358.9103,166
599616368366.6025,171
599616368374.2949,164
599616368381.9872,130
599616368389.6794,102
599616368397.3718,95
599616368405.0641,73
599616368412.7565,42
599616368420.4487,9
599616368428.141,-57
599616368435.8334,-102
599616368443.5256,-90
599616368451.2179,-80
599616368458.9103,-85
599616368466.6025,-90
599616368474.2949,-99
599616368481.9872,-97
599616368489.6794,-85
599616368497.3718,-80
599616368505.0641,-76
599616368512.7565,-71
599616368520.4487,-73
599616368528.141,-64
599616368535.8334,-45
599616368543.5256,-28
599616368551.2179,-23
599616368558.9103,-30
599616368566.6025,-33
599616368574.2949,-21
599616368581.9872,-4
599616368589.6794,4
599616368597.3718,2
599616368605.0641,-11
599616368612.7565,-14
599616368620.4487,0
599616368628.141,9
599616368635.8334,11
599616368643.5256,11
599616368651.2179,-4
599616368658.9103,-9
599616368666.6025,14
599616368674.2949,28
599616368681.9872,28
599616368689.6794,23
599616368697.3718,14
599616368705.0641,16
599616368712.7565,35
599616368720.4487,45
599616368728.141,47
599616368735.8334,49
599616368743.5256,42
599616368751.2179,38
599616368758.9103,52
599616368766.6025,78
599616368774.2949,104
599616368781.9872,107
599616368789.6794,90
599616368797.3718,90
599616368805.0641,97
599616368812.7565,90
599616368820.4487,78
599616368828.141,71
599616368835.8334,61
599616368844.1643,61
599616368851.8566,83
599616368859.549,95
599616368867.2412,104
599616368874.9336,159
599616368882.6259,323
599616368890.3181,552
599616368898.0105,533
599616368905.7028,-11
599616368913.395,-571
599616368921.0874,-518
599616368928.7797,-207
599616368936.472,-95
599616368944.1643,-78
599616368951.8566,-40
599616368959.549,-28
599616368967.2412,-73
599616368974.9336,-102
599616368982.6259,-73
599616368990.3181,-45
599616368998.0105,-45
599616369005.7028,-64
599616369013.395,-114
599616369021.0874,-142
599616369028.7797,-109
599616369036.472,-83
599616369044.1643,-80
599616369051.8566,-73
599616369059.549,-66
599616369067.2412,-61
599616369074.9336,-42
599616369082.6259,-21
599616369090.3181,-7
599616369098.0105,7
599616369105.7028,7
599616369113.395,9
599616369121.0874,26
599616369128.7797,35
599616369136.472,11
599616369144.1643,-33
599616369151.8566,-57
599616369159.549,-76
599616369167.2412,-92
599616369174.9336,-95
599616369182.6259,-92
599616369190.3181,-99
599616369198.0105,-104
599616369205.7028,-102
599616369213.395,-95
599616369221.0874,-85
599616369228.7797,-78
599616369236.472,-83
599616369244.1643,-85
599616369251.8566,-76
599616369259.549,-64
599616369267.2412,-49
599616369274.9336,-40
599616369282.6259,-40
599616369290.3181,-35
599616369298.0105,-23
599616369305.7028,-11
599616369313.395,0
599616369321.0874,4
599616369328.7797,7
599616369336.472,11
599616369344.1643,16
599616369351.8566,21
599616369359.549,30
599616369367.2412,35
599616369374.9336,30
599616369382.6259,11
599616369390.3181,-16
599616369398.0105,-21
599616369406.3212,0
599616369414.0134,4
599616369421.7058,2
599616369429.3981,9
599616369437.0905,14
599616369444.7827,19
599616369452.475,23
599616369460.1674,-2
599616369467.8596,-45
599616369475.5519,-40
599616369483.2443,-19
599616369490.9365,-16
599616369498.6289,-9
599616369506.3212,-2
599616369514.0134,4
599616369521.7058,28
599616369529.3981,57
599616369537.0905,66
599616369544.7827,66
599616369552.475,59
599616369560.1674,47
599616369567.8596,45
599616369575.5519,45
599616369583.2443,47
599616369590.9365,49
599616369598.6289,45
599616369606.3212,52
599616369614.0134,71
599616369621.7058,104
599616369629.3981,235
599616369637.0905,487
599616369644.7827,630
599616369652.475,273
599616369660.1674,-385
599616369667.8596,-526
599616369675.5519,-147
599616369683.2443,42
599616369690.9365,-2
599616369698.6289,16
599616369706.3212,49
599616369714.0134,28
599616369721.7058,33
599616369729.3981,49
599616369737.0905,42
599616369744.7827,49
599616369752.475,61
599616369760.1674,59
599616369767.8596,61
599616369775.5519,66
599616369783.2443,69
599616369790.9365,78
599616369798.6289,88
599616369806.3212,88
599616369814.0134,90
599616369821.7058,95
599616369829.3981,85
599616369837.0905,80
599616369844.7827,85
599616369852.475,78
599616369860.1674,66
599616369867.8596,69
599616369875.5519,61
599616369883.2443,40
599616369890.9365,14
599616369898.6289,-28
599616369906.3212,-59
599616369914.0134,-61
599616369921.7058,-64
599616369929.3981,-69
599616369937.0905,-69
599616369944.7827,-69
599616369952.475,-71
599616369960.1674,-69
599616369968.5034,-61
599616369976.1957,-49
599616369983.8881,-47
599616369991.5803,-54
599616369999.2727,-80
599616370006.965,-119
599616370014.6572,-111
599616370022.3496,-76
599616370030.0419,-66
599616370037.7341,-73
599616370045.4265,-97
599616370053.1188,-126
599616370060.8112,-111
599616370068.5034,-76
599616370076.1957,-73
599616370083.8881,-83
599616370091.5803,-111
599616370099.2727,-140
599616370106.965,-119
599616370114.6572,-92
599616370122.3496,-102
599616370130.0419,-123
599616370137.7341,-121
599616370145.4265,-104
599616370153.1188,-90
599616370160.8112,-73
599616370168.5034,-64
599616370176.1957,-61
599616370183.8881,-61
599616370191.5803,-47
599616370199.2727,-33
599616370206.965,-21
599616370214.6572,-11
599616370222.3496,-11
599616370230.0419,-14
599616370237.7341,-2
599616370245.4265,14
599616370253.1188,21
599616370260.8112,23
599616370268.5034,19
599616370276.1957,14
599616370283.8881,28
599616370291.5803,52
599616370299.2727,76
599616370306.965,92
599616370314.6572,88
599616370322.3496,80
599616370330.0419,83
599616370337.7341,80
599616370345.4265,76
599616370353.1188,76
599616370360.8112,66
599616370368.5034,52
599616370376.1957,47
599616370383.8881,54
599616370391.5803,83
599616370399.2727,169
599616370406.965,359
599616370414.6572,554
599616370422.3496,340
599616370430.0419,-316
599616370437.7341,-606
599616370445.4265,-266
599616370453.1188,-9
599616370460.8112,-40
599616370468.5034,-21
599616370476.1957,40
599616370483.8881,33
599616370491.5803,23
599616370499.2727,33
599616370506.965,35
599616370514.6572,47
599616370522.3496,61
599616370530.6755,59
599616370538.3678,40
599616370546.0602,23
599616370553.7524,19
599616370561.4448,19
599616370569.1371,23
599616370576.8293,33
599616370584.5217,26
599616370592.214,14
599616370599.9062,23
599616370607.5986,42
599616370615.2909,40
599616370622.9833,28
599616370630.6755,21
599616370638.3678,21
599616370646.0602,30
599616370653.7524,45
599616370661.4448,47
599616370669.1371,30
599616370676.8293,-23
599616370684.5217,-78
599616370692.214,-76
599616370699.9062,-57
599616370707.5986,-61
599616370715.2909,-73
599616370722.9833,-114
599616370730.6755,-147
599616370738.3678,-123
599616370746.0602,-95
599616370753.7524,-92
599616370761.4448,-88
599616370769.1371,-80
599616370776.8293,-78
599616370784.5217,-64
599616370792.214,-45
599616370799.9062,-33
599616370807.5986,-28
599616370815.2909,-30
599616370822.9833,-28
599616370830.6755,-11
599616370838.3678,4
599616370846.0602,14
599616370853.7524,23
599616370861.4448,21
599616370869.1371,2
599616370876.8293,4
599616370884.5217,26
599616370892.214,33
599616370899.9062,19
599616370907.5986,-9
599616370915.2909,-21
599616370922.9833,-4
599616370930.6755,11
599616370938.3678,11
599616370946.0602,11
599616370953.7524,11
599616370961.4448,14
599616370969.1371,26
599616370976.8293,38
599616370984.5217,42
599616370992.214,40
599616370999.9062,40
599616371007.5986,45
599616371015.2909,52
599616371022.9833,61
599616371030.6755,76
599616371038.3678,88
599616371046.0602,104
599616371053.7524,111
599616371061.4448,111
599616371069.1371,111
599616371076.8293,99
599616371084.5217,80
599616371092.8374,80
599616371100.5297,83
599616371108.222,73
599616371115.9143,64
599616371123.6067,64
599616371131.299,71
599616371138.9912,114
599616371146.6836,271
599616371154.3759,526
599616371162.0681,540
599616371169.7605,-21
599616371177.4528,-623
599616371185.1451,-518
599616371192.8374,-121
599616371200.5297,-35
599616371208.222,-59
599616371215.9143,-4
599616371223.6067,9
599616371231.299,-9
599616371238.9912,7
599616371246.6836,26
599616371254.3759,30
599616371262.0681,23
599616371269.7605,14
599616371277.4528,7
599616371285.1451,4
599616371292.8374,0
599616371300.5297,-2
599616371308.222,-4
599616371315.9143,-2
599616371323.6067,4
599616371331.299,9
599616371338.9912,19
599616371346.6836,35
599616371354.3759,38
599616371362.0681,26
599616371369.7605,26
599616371377.4528,40
599616371385.1451,47
599616371392.8374,47
599616371400.5297,42
599616371408.222,23
599616371415.9143,-16
599616371423.6067,-40
599616371431.299,-35
599616371438.9912,-38
599616371446.6836,-47
599616371454.3759,-38
599616371462.0681,-28
599616371469.7605,-35
599616371477.4528,-33
599616371485.1451,-23
599616371492.8374,-26
599616371500.5297,-26
599616371508.222,-16
599616371515.9143,-9
599616371523.6067,-4
599616371531.299,-2
599616371538.9912,4
599616371546.6836,21
599616371554.3759,28
599616371562.0681,26
599616371569.7605,35
599616371577.4528,38
599616371585.1451,38
599616371592.8374,45
599616371600.5297,40
599616371608.222,21
599616371615.9143,19
599616371623.6067,23
599616371631.299,19
599616371638.9912,28
599616371646.6836,42
599616371655.0197,38
599616371662.7119,33
599616371670.4043,38
599616371678.0966,42
599616371685.789,52
599616371693.4812,59
599616371701.1735,52
599616371708.8658,21
599616371716.5581,-21
599616371724.2504,-23
599616371731.9427,0
599616371739.635,7
599616371747.3274,14
599616371755.0197,9
599616371762.7119,-21
599616371770.4043,-26
599616371778.0966,-2
599616371785.789,-9
599616371793.4812,-26
599616371801.1735,-28
599616371808.8658,-19
599616371816.5581,-4
599616371824.2504,4
599616371831.9427,14
599616371839.635,28
599616371847.3274,83
599616371855.0197,252
599616371862.7119,509
599616371870.4043,533
599616371878.0966,11
599616371885.789,-542
599616371893.4812,-468
599616371901.1735,-116
599616371908.8658,-19
599616371916.5581,-49
599616371924.2504,-35
599616371931.9427,-30
599616371939.635,-42
599616371947.3274,-23
599616371955.0197,-2
599616371962.7119,4
599616371970.4043,7
599616371978.0966,2
599616371985.789,2
599616371993.4812,16
599616372001.1735,26
599616372008.8658,38
599616372016.5581,49
599616372024.2504,45
599616372031.9427,40
599616372039.635,54
599616372047.3274,71
599616372055.0197,69
599616372062.7119,54
599616372070.4043,49
599616372078.0966,42
599616372085.789,33
599616372093.4812,21
599616372101.1735,9
599616372108.8658,0
599616372116.5581,-14
599616372124.2504,-28
599616372131.9427,-35
599616372139.635,-40
599616372147.3274,-42
599616372155.0197,-42
599616372162.7119,-54
599616372170.4043,-61
599616372178.0966,-42
599616372185.789,-30
599616372193.4812,-33
599616372201.1735,-33
599616372208.8658,-35
599616372217.1715,-38
599616372224.8638,-21
599616372232.5562,-2
599616372240.2484,4
599616372247.9408,2
599616372255.633,-4
599616372263.3253,2
599616372271.0177,19
599616372278.71,28
599616372286.4022,30
599616372294.0946,4
599616372301.7869,-40
599616372309.4792,-42
599616372317.1715,-14
599616372324.8638,-11
599616372332.5562,-14
599616372340.2484,-11
599616372347.9408,-26
599616372355.633,-26
599616372363.3253,-4
599616372371.0177,9
599616372378.71,9
599616372386.4022,0
599616372394.0946,-4
599616372401.7869,4
599616372409.4792,19
599616372417.1715,11
599616372424.8638,-19
599616372432.5562,-40
599616372440.2484,-28
599616372447.9408,0
599616372455.633,28
599616372463.3253,47
599616372471.0177,47
599616372478.71,30
599616372486.4022,14
599616372494.0946,14
599616372501.7869,28
599616372509.4792,38
599616372517.1715,40
599616372524.8638,38
599616372532.5562,40
599616372540.2484,61
599616372547.9408,157
599616372555.633,383
599616372563.3253,635
599616372571.0177,516
599616372578.71,-123
599616372586.4022,-580
599616372594.0946,-361
599616372601.7869,-33
599616372609.4792,4
599616372617.1715,-14
599616372624.8638,28
599616372632.5562,45
599616372640.2484,45
599616372647.9408,61
599616372655.633,66
599616372663.3253,57
599616372671.0177,54
599616372678.71,52
599616372686.4022,47
599616372694.0946,54
599616372701.7869,54
599616372709.4792,49
599616372717.1715,52
599616372724.8638,64
599616372732.5562,76
599616372740.2484,83
599616372747.9408,80
599616372755.633,80
599616372763.3253,88
599616372771.0177,102
599616372779.3538,114
599616372787.046,119
599616372794.7384,114
599616372802.4307,104
599616372810.123,85
599616372817.8153,64
599616372825.5076,45
599616372833.2,7
599616372840.8922,-30
599616372848.5845,-40
599616372856.2769,-42
599616372863.9691,-47
599616372871.6615,-42
599616372879.3538,-69
599616372887.046,-121
599616372894.7384,-126
599616372902.4307,-102
599616372910.123,-102
599616372917.8153,-123
599616372925.5076,-180
599616372933.2,-226
599616372940.8922,-199
599616372948.5845,-166
599616372956.2769,-161
599616372963.9691,-147
599616372971.6615,-135
599616372979.3538,-130
599616372987.046,-116
599616372994.7384,-102
599616373002.4307,-90
599616373010.123,-80
599616373017.8153,-76
599616373025.5076,-71
599616373033.2,-61
599616373040.8922,-57
599616373048.5845,-47
599616373056.2769,-38
599616373063.9691,-33
599616373071.6615,-30
599616373079.3538,-35
599616373087.046,-49
599616373094.7384,-45
599616373102.4307,-28
599616373110.123,-28
599616373117.8153,-23
599616373125.5076,-11
599616373133.2,-7
599616373140.8922,-4
599616373148.5845,2
599616373156.2769,9
599616373163.9691,35
599616373171.6615,64
599616373179.3538,66
599616373187.046,64
599616373194.7384,61
599616373202.4307,47
599616373210.123,40
599616373217.8153,49
599616373225.5076,52
599616373233.2,54
599616373240.8922,59
599616373248.5845,64
599616373256.2769,80
599616373263.9691,154
599616373271.6615,347
599616373279.3538,606
599616373287.046,573
599616373294.7384,-2
599616373302.4307,-509
599616373310.123,-342
599616373317.8153,9
599616373325.5076,47
599616373333.2,7
599616373341.5359,57
599616373349.2281,83
599616373356.9205,69
599616373364.6128,71
599616373372.3052,64
599616373379.9974,16
599616373387.6897,2
599616373395.3821,33
599616373403.0743,45
599616373410.7666,38
599616373418.459,45
599616373426.1512,30
599616373433.8436,-2
599616373441.5359,4
599616373449.2281,30
599616373456.9205,26
599616373464.6128,-7
599616373472.3052,-38
599616373479.9974,-26
599616373487.6897,7
599616373495.3821,16
599616373503.0743,9
599616373510.7666,-19
599616373518.459,-52
599616373526.1512,-45
599616373533.8436,-26
599616373541.5359,-35
599616373549.2281,-52
599616373556.9205,-73
599616373564.6128,-97
599616373572.3052,-116
599616373579.9974,-138
599616373587.6897,-152
599616373595.3821,-149
599616373603.0743,-152
599616373610.7666,-152
599616373618.459,-138
599616373626.1512,-126
599616373633.8436,-121
599616373641.5359,-121
599616373649.2281,-121
599616373656.9205,-109
599616373664.6128,-88
599616373672.3052,-73
599616373679.9974,-66
599616373687.6897,-64
599616373695.3821,-64
599616373703.0743,-49
599616373710.7666,-33
599616373718.459,-23
599616373726.1512,-19
599616373733.8436,-21
599616373741.5359,-23
599616373749.2281,-14
599616373756.9205,0
599616373764.6128,4
599616373772.3052,7
599616373779.9974,2
599616373787.6897,0
599616373795.3821,11
599616373803.0743,26
599616373810.7666,28
599616373818.459,16
599616373826.1512,-7
599616373833.8436,-9
599616373841.5359,11
599616373849.2281,21
599616373856.9205,26
599616373864.6128,30
599616373872.3052,23
599616373879.9974,23
599616373887.6897,49
599616373895.3821,80
599616373903.7181,95
599616373911.4104,90
599616373919.1028,76
599616373926.795,59
599616373934.4874,28
599616373942.1797,2
599616373949.872,11
599616373957.5643,23
599616373965.2566,11
599616373972.9489,16
599616373980.6412,42
599616373988.3335,73
599616373996.0259,192
599616374003.7181,418
599616374011.4104,547
599616374019.1028,247
599616374026.795,-380
599616374034.4874,-590
599616374042.1797,-240
599616374049.872,-2
599616374057.5643,-35
599616374065.2566,-33
599616374072.9489,7
599616374080.6412,7
599616374088.3335,14
599616374096.0259,26
599616374103.7181,19
599616374111.4104,26
599616374119.1028,47
599616374126.795,59
599616374134.4874,64
599616374142.1797,61
599616374149.872,57
599616374157.5643,69
599616374165.2566,88
599616374172.9489,99
599616374180.6412,104
599616374188.3335,102
599616374196.0259,95
599616374203.7181,92
599616374211.4104,99
599616374219.1028,111
599616374226.795,116
599616374234.4874,109
599616374242.1797,104
599616374249.872,107
599616374257.5643,109
599616374265.2566,102
599616374272.9489,88
599616374280.6412,66
599616374288.3335,49
599616374296.0259,47
599616374303.7181,45
599616374311.4104,28
599616374319.1028,7
599616374326.795,-7
599616374334.4874,-16
599616374342.1797,-26
599616374349.872,-33
599616374357.5643,-45
599616374365.2566,-47
599616374372.9489,-49
599616374380.6412,-52
599616374388.3335,-45
599616374396.0259,-30
599616374403.7181,-23
599616374411.4104,-26
599616374419.1028,-30
599616374426.795,-30
599616374434.4874,-47
599616374442.1797,-71
599616374449.872,-71
599616374457.5643,-57
599616374465.87,-59
599616374473.5623,-57
599616374481.2546,-49
599616374488.9469,-40
599616374496.6393,-33
599616374504.3315,-35
599616374512.0238,-35
599616374519.7162,-30
599616374527.4084,-23
599616374535.1007,-11
599616374542.7931,-30
599616374550.4854,-80
599616374558.1777,-107
599616374565.87,-99
599616374573.5623,-83
599616374581.2546,-78
599616374588.9469,-107
599616374596.6393,-149
599616374604.3315,-147
599616374612.0238,-111
599616374619.7162,-85
599616374627.4084,-64
599616374635.1007,-88
599616374642.7931,-142
599616374650.4854,-145
599616374658.1777,-121
599616374665.87,-123
599616374673.5623,-116
599616374681.2546,-102
599616374688.9469,-97
599616374696.6393,-83
599616374704.3315,-64
599616374712.0238,-38
599616374719.7162,57
599616374727.4084,271
599616374735.1007,497
599616374742.7931,357
599616374750.4854,-252
599616374758.1777,-623
599616374765.87,-376
599616374773.5623,-73
599616374781.2546,-26
599616374788.9469,-14
599616374796.6393,23
599616374804.3315,19
599616374812.0238,0
599616374819.7162,11
599616374827.4084,28
599616374835.1007,33
599616374842.7931,35
599616374850.4854,49
599616374858.1777,59
599616374865.87,59
599616374873.5623,69
599616374881.2546,83
599616374888.9469,88
