timestamp_ms,value
1724863801611,4798
1724863801653,4670
1724863801679,4606
1724863801702,4718
1724863801722,5046
1724863801741,5598
1724863801761,6110
1724863801784,6462
1724863801804,6622
1724863801824,6654
1724863801844,6654
1724863801883,6574
1724863801909,6486
1724863801929,6382
1724863801952,6270
1724863801972,6190
1724863801992,6142
1724863802012,6110
1724863802034,6062
1724863802054,6038
1724863802074,5998
1724863802113,5854
1724863802139,5758
1724863802160,5686
1724863802182,5598
1724863802202,5518
1724863802221,5438
1724863802241,5358
1724863802264,5294
1724863802284,5230
1724863802304,5182
1724863802324,5118
1724863802358,4974
1724863802384,4926
1724863802405,4958
1724863802429,5262
1724863802468,6350
1724863802489,6718
1724863802512,6894
1724863802551,6974
1724863802572,6958
1724863802614,6830
1724863802640,6742
1724863802663,6622
1724863802683,6526
1724863802703,6462
1724863802723,6430
1724863802745,6390
1724863802765,6358
1724863802785,6318
1724863802805,6270
1724863802827,6206
1724863802859,6046
1724863802886,5950
1724863802909,5854
1724863802948,5694
1724863802969,5614
1724863802992,5550
1724863803031,5422
1724863803053,5358
1724863803094,5214
1724863803115,5162
1724863803144,5214
1724863803165,5558
1724863803185,6106
1724863803205,6558
1724863803227,6870
1724863803247,7006
1724863803267,7038
1724863803287,7022
1724863803309,6974
1724863803329,6942
1724863803360,6766
1724863803389,6646
1724863803428,6486
1724863803449,6446
1724863803491,6366
1724863803512,6318
1724863803533,6254
1724863803574,6110
1724863803595,6014
1724863803616,5934
1724863803646,5822
1724863803666,5742
1724863803685,5630
1724863803708,5566
1724863803728,5502
1724863803748,5438
1724863803767,5374
1724863803790,5310
1724863803809,5246
1724863803830,5182
1724863803864,5198
1724863803888,5534
1724863803909,6046
1724863803930,6510
1724863803971,6894
1724863803992,6910
1724863804013,6878
1724863804055,6766
1724863804076,6654
1724863804097,6526
1724863804126,6398
1724863804146,6326
1724863804165,6270
1724863804187,6262
1724863804207,6238
1724863804227,6206
1724863804247,6142
1724863804270,6110
1724863804290,6042
1724863804310,5950
1724863804344,5782
1724863804368,5686
1724863804389,5614
1724863804410,5534
1724863804452,5398
1724863804472,5326
1724863804493,5270
1724863804535,5118
1724863804556,5118
1724863804577,5278
1724863804606,5718
1724863804626,6254
1724863804646,6638
1724863804669,6846
1724863804689,6910
1724863804709,6910
1724863804729,6878
1724863804752,6830
1724863804772,6782
1724863804792,6654
1724863804826,6462
1724863804848,6382
1724863804869,6350
1724863804890,6318
1724863804932,6254
1724863804953,6206
1724863804974,6134
1724863805016,5950
1724863805036,5870
1724863805057,5758
1724863805086,5678
1724863805107,5598
1724863805127,5526
1724863805155,5454
1724863805170,5374
1724863805189,5334
1724863805209,5294
1724863805232,5230
1724863805252,5166
1724863805272,5118
1724863805306,5718
1724863805329,6262
1724863805350,6702
1724863805371,6942
1724863805412,7038
1724863805433,7022
1724863805454,7006
1724863805496,6862
1724863805517,6734
1724863805540,6622
1724863805567,6526
1724863805587,6462
1724863805607,6430
1724863805630,6430
1724863805649,6390
1724863805669,6334
1724863805690,6270
1724863805712,6190
1724863805732,6110
1724863805752,6006
1724863805786,5822
1724863805809,5718
1724863805830,5630
1724863805851,5566
1724863805893,5430
1724863805913,5374
1724863805934,5310
1724863805976,5206
1724863805997,5118
1724863806020,5086
1724863806047,5166
1724863806067,5534
1724863806088,6110
1724863806110,6606
1724863806130,6910
1724863806150,7038
1724863806171,7086
1724863806193,7070
1724863806213,7030
1724863806233,7006
1724863806267,6830
1724863806289,6702
1724863806310,6606
1724863806331,6526
1724863806373,6446
1724863806394,6398
1724863806415,6366
1724863806457,6238
1724863806478,6142
1724863806501,6070
1724863806528,5966
1724863806548,5886
1724863806568,5790
1724863806596,5694
1724863806612,5614
1724863806632,5550
1724863806652,5470
1724863806679,5406
1724863806695,5358
1724863806715,5310
1724863806747,5174
1724863806770,5102
1724863806790,5054
1724863806811,5150
1724863806832,5550
1724863806854,6126
1724863806874,6590
1724863806895,6862
1724863806916,6990
1724863806937,7006
1724863806963,6974
1724863806984,6958
1724863807004,6910
1724863807025,6814
1724863807045,6686
1724863807065,6590
1724863807104,6430
1724863807125,6398
1724863807146,6382
1724863807167,6366
1724863807194,6334
1724863807214,6270
1724863807235,6206
1724863807254,6126
1724863807275,6014
1724863807295,5950
1724863807315,5854
1724863807355,5694
1724863807375,5614
1724863807396,5550
1724863807423,5486
1724863807443,5422
1724863807464,5358
1724863807501,5206
1724863807522,5150
1724863807543,5246
1724863807564,5598
1724863807585,6110
1724863807605,6558
1724863807626,6782
1724863807653,6894
1724863807673,6878
1724863807694,6846
1724863807714,6782
1724863807734,6734
1724863807755,6622
1724863807775,6486
1724863807814,6270
1724863807835,6230
1724863807856,6190
1724863807883,6142
1724863807903,6142
1724863807923,6102
1724863807943,6038
1724863807963,5950
1724863807983,5854
1724863808023,5662
1724863808044,5566
1724863808065,5470
1724863808085,5374
1724863808113,5310
1724863808132,5246
1724863808153,5182
1724863808173,5118
1724863808193,5078
1724863808213,5006
1724863808252,4990
1724863808277,5310
1724863808297,5854
1724863808336,6774
1724863808363,6974
1724863808384,7038
1724863808404,7038
1724863808424,7006
1724863808445,6974
1724863808465,6910
1724863808485,6806
1724863808524,6590
1724863808545,6526
1724863808566,6494
1724863808593,6462
1724863808613,6446
1724863808634,6398
1724863808654,6358
1724863808674,6270
1724863808694,6222
1724863808715,6142
1724863808735,6102
1724863808775,5982
1724863808796,5886
1724863808823,5854
1724863808843,5790
1724863808864,5726
1724863808884,5662
1724863808904,5614
1724863808925,5534
1724863808945,5470
1724863808965,5398
1724863809005,5614
1724863809025,6110
1724863809052,6622
1724863809075,7006
1724863809096,7166
1724863809115,7262
1724863809136,7262
1724863809156,7230
1724863809176,7166
1724863809196,7118
1724863809217,7022
1724863809237,6878
1724863809269,6750
1724863809289,6654
1724863809305,6622
1724863809325,6574
1724863809346,6526
1724863809366,6510
1724863809387,6462
1724863809407,6398
1724863809428,6318
1724863809448,6206
1724863809480,6014
1724863809505,5918
1724863809527,5822
1724863809548,5750
1724863809568,5678
1724863809589,5614
1724863809610,5550
1724863809631,5486
1724863809652,5438
1724863809673,5374
1724863809700,5326
1724863809720,5326
1724863809741,5534
1724863809761,6014
1724863809781,6558
1724863809802,6910
1724863809822,7126
1724863809842,7166
1724863809902,7086
1724863809923,7038
1724863809950,6958
1724863809971,6846
1724863809991,6750
1724863810012,6654
1724863810032,6614
1724863810053,6574
1724863810073,6558
1724863810094,6526
1724863810114,6478
1724863810134,6398
1724863810166,6366
1724863810182,6302
1724863810216,6142
1724863810236,6062
1724863810257,5974
1724863810278,5886
1724863810299,5822
1724863810320,5782
1724863810341,5726
1724863810361,5678
1724863810404,5566
1724863810424,5526
1724863810445,5622
1724863810466,5982
1724863810487,6478
1724863810529,7118
1724863810550,7222
1724863810571,7166
1724863810591,7166
1724863810612,7134
1724863810639,7086
1724863810660,7006
1724863810683,6874
1724863810703,6766
1724863810723,6686
1724863810744,6654
1724863810764,6622
1724863810785,6614
1724863810805,6590
1724863810826,6526
1724863810858,6398
1724863810884,6326
1724863810904,6238
1724863810925,6142
1724863810946,6062
1724863810967,5966
1724863810988,5870
1724863811009,5806
1724863811030,5726
1724863811050,5662
1724863811077,5598
1724863811098,5550
1724863811119,5502
1724863811139,5534
1724863811159,5814
1724863811180,6318
1724863811200,6782
1724863811221,7102
1724863811241,7214
1724863811301,7134
1724863811329,7070
1724863811349,6974
1724863811370,6902
1724863811390,6766
1724863811411,6654
1724863811431,6590
1724863811472,6510
1724863811492,6462
1724863811513,6398
1724863811552,6238
1724863811579,6142
1724863811600,6046
1724863811620,5934
1724863811640,5846
1724863811661,5742
1724863811681,5630
1724863811702,5598
1724863811723,5518
1724863811743,5462
1724863811764,5374
1724863811796,5326
1724863811811,5246
1724863811837,5182
1724863811852,5182
1724863811873,5406
1724863811893,5918
1724863811913,6486
1724863811934,6878
1724863811954,7102
1724863811975,7166
1724863812007,7166
1724863812032,7134
1724863812053,7102
1724863812074,6990
1724863812095,6862
1724863812116,6750
1724863812136,6654
1724863812157,6590
1724863812179,6558
1724863812199,6526
1724863812241,6446
1724863812262,6382
1724863812303,6222
1724863812325,6126
1724863812346,6046
1724863812366,5950
1724863812387,5870
1724863812429,5710
1724863812450,5630
1724863812471,5582
1724863812498,5534
1724863812519,5462
1724863812539,5398
1724863812560,5326
1724863812580,5278
1724863812601,5374
1724863812621,5806
1724863812642,6382
1724863812662,6846
1724863812682,7134
1724863812714,7230
1724863812735,7278
1724863812750,7262
1724863812771,7230
1724863812791,7214
1724863812812,7134
1724863812833,7006
1724863812853,6894
1724863812873,6814
1724863812894,6750
1724863812926,6654
1724863812951,6638
1724863812972,6590
1724863812993,6526
1724863813014,6462
1724863813035,6382
1724863813056,6302
1724863813079,6206
1724863813118,6014
1724863813139,5950
1724863813166,5870
1724863813187,5806
1724863813207,5742
1724863813228,5678
1724863813249,5614
1724863813269,5566
1724863813290,5502
1724863813311,5430
1724863813332,5366
1724863813352,5294
1724863813385,5630
1724863813411,6206
1724863813431,6718
1724863813451,7038
1724863813473,7166
1724863813494,7262
1724863813515,7262
1724863813535,7230
1724863813556,7198
1724863813577,7134
1724863813605,7022
1724863813626,6910
1724863813646,6806
1724863813667,6750
1724863813688,6654
1724863813709,6654
1724863813729,6638
1724863813749,6590
1724863813770,6550
1724863813791,6462
1724863813823,6318
1724863813849,6238
1724863813872,6142
1724863813893,6074
1724863813932,5918
1724863813953,5854
1724863813974,5806
1724863813995,5742
1724863814016,5686
1724863814058,5590
1724863814085,5526
1724863814106,5470
1724863814127,5434
1724863814147,5614
1724863814168,6046
1724863814189,6574
1724863814209,6958
1724863814229,7166
1724863814250,7262
1724863814271,7262
1724863814303,7214
1724863814329,7166
1724863814350,7038
1724863814371,6910
1724863814392,6830
1724863814412,6782
1724863814434,6734
1724863814475,6686
1724863814496,6638
1724863814517,6590
1724863814544,6526
1724863814565,6446
1724863814586,6366
1724863814607,6270
1724863814627,6190
1724863814647,6110
1724863814671,6046
1724863814692,5950
1724863814712,5886
1724863814733,5822
1724863814768,5694
1724863814809,5598
1724863814830,5526
1724863814854,5470
1724863814874,5406
1724863814913,5678
1724863814937,6206
1724863814958,6718
1724863814979,7086
1724863815039,7318
1724863815067,7278
1724863815096,7166
1724863815122,7086
1724863815143,6966
1724863815167,6862
1724863815188,6782
1724863815208,6718
1724863815229,6686
1724863815268,6622
1724863815289,6574
1724863815334,6398
1724863815354,6334
1724863815376,6238
1724863815396,6142
1724863815420,6046
1724863815441,5950
1724863815461,5878
1724863815482,5806
1724863815519,5662
1724863815540,5598
1724863815574,5550
1724863815595,5494
1724863815611,5422
1724863815631,5374
1724863815660,5230
1724863815686,5182
1724863815707,5358
1724863815730,5854
1724863815751,6462
1724863815772,6902
1724863815807,7150
1724863815832,7262
1724863815853,7262
1724863815873,7230
1724863815897,7166
1724863815937,6998
1724863815999,6718
1724863816020,6702
1724863816041,6654
1724863816065,6622
1724863816097,6590
1724863816127,6446
1724863816148,6366
1724863816169,6270
1724863816190,6142
1724863816213,6078
1724863816233,5998
1724863816254,5910
1724863816294,5758
1724863816333,5630
1724863816361,5566
1724863816389,5526
1724863816410,5470
1724863816438,5342
1724863816479,5198
1724863816500,5262
1724863816522,5630
1724863816545,6238
1724863816584,7070
1724863816607,7230
1724863816640,7262
1724863816667,7222
1724863816691,7166
1724863816711,7102
1724863816751,6878
1724863816774,6774
1724863816795,6702
1724863816816,6654
1724863816837,6638
1724863816897,6494
1724863816928,6422
1724863816960,6254
1724863816980,6142
1724863817001,6062
1724863817025,5982
1724863817046,5886
1724863817066,5822
1724863817089,5758
1724863817110,5694
1724863817131,5630
1724863817163,5518
1724863817189,5462
1724863817231,5310
1724863817254,5246
1724863817294,5486
1724863817314,5998
1724863817338,6526
1724863817358,6910
1724863817398,7166
1724863817439,7166
1724863817467,7166
1724863817496,6974
1724863817544,6766
1724863817586,6654
1724863817627,6606
1724863817651,6582
1724863817671,6526
1724863817711,6398
1724863817734,6318
1724863817755,6238
1724863817788,6062
1724863817818,5974
1724863817839,5886
1724863817860,5814
1724863817881,5758
1724863817934,5630
1724863817955,5526
1724863817976,5462
1724863817997,5406
1724863818018,5374
1724863818039,5534
1724863818060,5982
1724863818081,6558
1724863818102,6974
1724863818123,7214
1724863818143,7294
1724863818164,7294
1724863818185,7294
1724863818209,7254
1724863818227,7214
1724863818248,7102
1724863818269,6998
1724863818292,6894
1724863818310,6814
1724863818331,6766
1724863818352,6734
1724863818373,6718
1724863818394,6654
1724863818415,6622
1724863818436,6558
1724863818457,6486
1724863818477,6398
1724863818498,6302
1724863818519,6206
1724863818540,6110
1724863818561,6014
1724863818582,5950
1724863818623,5806
1724863818644,5742
1724863818665,5678
1724863818689,5630
1724863818707,5566
1724863818728,5502
1724863818749,5430
1724863818772,5374
1724863818790,5486
1724863818811,5886
1724863818832,6486
1724863818853,6910
1724863818874,7166
1724863818895,7294
1724863818916,7326
1724863818937,7294
1724863818957,7278
1724863818978,7230
1724863818999,7150
1724863819020,7038
1724863819041,6910
1724863819062,6838
1724863819104,6718
1724863819125,6702
1724863819145,6654
1724863819169,6614
1724863819187,6558
1724863819208,6494
1724863819229,6398
1724863819252,6326
1724863819270,6206
1724863819319,6046
1724863819334,5950
1724863819354,5878
1724863819375,5814
1724863819396,5742
1724863819417,5678
1724863819437,5614
1724863819458,5550
1724863819479,5470
1724863819500,5406
1724863819521,5366
1724863819542,5438
1724863819563,5822
1724863819584,6366
1724863819605,6846
1724863819625,7134
1724863819649,7278
1724863819667,7294
1724863819688,7294
1724863819709,7278
1724863819751,7166
1724863819771,7038
1724863819792,6910
1724863819813,6830
1724863819834,6766
1724863819855,6718
1724863819876,6654
1724863819897,6654
1724863819917,6622
1724863819938,6550
1724863819959,6462
1724863819980,6390
1724863820001,6294
1724863820022,6206
1724863820043,6110
1724863820064,6014
1724863820085,5934
1724863820105,5854
1724863820129,5790
1724863820147,5710
1724863820168,5630
1724863820189,5598
1724863820231,5462
1724863820252,5398
1724863820273,5374
1724863820294,5598
1724863820314,6046
1724863820335,6526
1724863820356,6910
1724863820377,7102
1724863820398,7166
1724863820419,7166
1724863820440,7150
1724863820460,7118
1724863820481,7038
1724863820502,6910
1724863820523,6830
1724863820544,6718
1724863820565,6654
1724863820585,6622
1724863820609,6590
1724863820627,6574
1724863820648,6526
1724863820669,6462
1724863820711,6334
1724863820732,6262
1724863820753,6142
1724863820773,6078
1724863820794,5998
1724863820815,5934
1724863820836,5854
1724863820857,5790
1724863820878,5726
1724863820899,5630
1724863820919,5598
1724863820940,5534
1724863820961,5486
1724863821003,5838
1724863821024,6318
1724863821045,6750
1724863821066,7022
1724863821089,7134
1724863821108,7166
1724863821128,7150
1724863821149,7118
1724863821191,6974
1724863821212,6862
1724863821233,6750
1724863821253,6654
1724863821274,6622
1724863821295,6590
1724863821316,6590
1724863821338,6550
1724863821358,6494
1724863821379,6446
1724863821400,6382
1724863821421,6302
1724863821441,6222
1724863821462,6142
1724863821486,6078
1724863821504,5998
1724863821525,5934
1724863821546,5878
1724863821569,5814
1724863821587,5758
1724863821608,5694
1724863821629,5630
1724863821671,5710
1724863821692,6070
1724863821713,6558
1724863821734,6958
1724863821754,7166
1724863821775,7294
1724863821796,7326
1724863821817,7326
1724863821838,7294
1724863821859,7278
1724863821880,7166
1724863821901,7070
1724863821921,6958
1724863821942,6878
1724863821966,6830
1724863821985,6782
1724863822005,6782
1724863822026,6734
1724863822049,6702
1724863822068,6638
1724863822088,6582
1724863822109,6494
1724863822151,6334
1724863822172,6254
1724863822193,6142
1724863822214,6134
1724863822234,6062
1724863822276,5942
1724863822297,5886
1724863822318,5822
1724863822339,5774
1724863822360,5774
1724863822381,5982
1724863822402,6430
1724863822422,6878
1724863822446,7230
1724863822464,7406
1724863822485,7486
1724863822506,7518
1724863822529,7518
1724863822548,7486
1724863822569,7422
1724863822589,7342
1724863822631,7102
1724863822652,7038
1724863822673,7006
1724863822694,6966
1724863822715,6942
1724863822735,6894
1724863822756,6846
1724863822777,6782
1724863822798,6718
1724863822819,6638
1724863822840,6526
1724863822861,6462
1724863822881,6366
1724863822902,6318
1724863822926,6254
1724863822944,6142
1724863822965,6126
1724863822986,6078
1724863823009,6014
1724863823028,5950
1724863823049,5886
1724863823069,5838
1724863823111,5950
1724863823132,6334
1724863823153,6782
1724863823174,7166
1724863823195,7382
1724863823236,7486
1724863823257,7486
1724863823278,7470
1724863823299,7422
1724863823320,7350
1724863823342,7230
1724863823362,7134
1724863823383,7038
1724863823406,6974
1724863823424,6958
1724863823445,6910
1724863823466,6878
1724863823490,6814
1724863823508,6766
1724863823528,6686
1724863823549,6614
1724863823591,6462
1724863823612,6366
1724863823633,6302
1724863823654,6238
1724863823675,6142
1724863823716,6062
1724863823737,6014
1724863823758,5950
1724863823779,5886
1724863823800,5822
1724863823821,5758
1724863823842,5694
1724863823863,5742
1724863823886,5998
1724863823904,6446
1724863823925,6830
1724863823946,7118
1724863823970,7254
1724863823988,7294
1724863824009,7278
1724863824030,7262
1724863824071,7134
1724863824092,7022
1724863824113,6894
1724863824134,6814
1724863824155,6750
1724863824176,6718
1724863824197,6686
1724863824217,6654
1724863824238,6622
1724863824259,6558
1724863824280,6494
1724863824301,6398
1724863824322,6334
1724863824343,6254
1724863824366,6142
1724863824384,6106
1724863824405,6014
1724863824426,5974
1724863824450,5918
1724863824468,5870
1724863824489,5806
1724863824510,5758
1724863824551,5630
1724863824572,5614
1724863824593,5726
1724863824614,6078
1724863824635,6558
1724863824677,7150
1724863824698,7262
1724863824718,7294
1724863824739,7294
1724863824760,7294
1724863824781,7246
1724863824802,7166
1724863824822,7038
1724863824846,6910
1724863824864,6870
1724863824885,6782
1724863824906,6778
1724863824930,6750
1724863824948,6718
1724863824969,6654
1724863824989,6606
1724863825031,6462
1724863825052,6366
1724863825073,6294
1724863825094,6206
1724863825115,6142
1724863825136,6078
1724863825157,6038
1724863825177,5982
1724863825198,5934
1724863825219,5878
1724863825240,5822
1724863825261,5742
1724863825282,5694
1724863825303,5790
1724863825326,6134
1724863825346,6590
1724863825365,7022
1724863825386,7278
1724863825410,7390
1724863825428,7422
1724863825449,7454
1724863825469,7422
1724863825511,7326
1724863825532,7214
1724863825553,7102
1724863825575,6998
1724863825595,6910
1724863825636,6846
1724863825658,6814
1724863825678,6766
1724863825699,6718
1724863825720,6622
1724863825741,6558
1724863825762,6462
1724863825783,6366
1724863825806,6270
1724863825825,6206
1724863825845,6142
1724863825867,6070
1724863825890,6014
1724863825908,5950
1724863825929,5870
1724863825949,5814
1724863825991,5694
1724863826012,5726
1724863826033,5998
1724863826054,6478
1724863826075,6910
1724863826096,7166
1724863826117,7358
1724863826138,7414
1724863826158,7422
1724863826179,7406
1724863826200,7390
1724863826221,7318
1724863826242,7166
1724863826262,7070
1724863826286,6966
1724863826304,6894
1724863826325,6830
1724863826346,6782
1724863826370,6734
1724863826388,6654
1724863826409,6622
1724863826429,6558
1724863826472,6382
1724863826492,6294
1724863826513,6206
1724863826534,6110
1724863826555,6014
1724863826576,5934
1724863826597,5870
1724863826618,5790
1724863826638,5742
1724863826659,5630
1724863826680,5590
1724863826701,5518
1724863826722,5454
1724863826743,5438
1724863826766,5630
1724863826785,6078
1724863826805,6510
1724863826826,6846
1724863826850,7006
1724863826868,7094
1724863826889,7102
1724863826910,7086
1724863826951,6974
1724863826972,6878
1724863826993,6750
1724863827014,6622
1724863827035,6558
1724863827056,6486
1724863827077,6430
1724863827098,6398
1724863827118,6358
1724863827139,6302
1724863827160,6230
1724863827181,6142
1724863827202,6062
1724863827223,5950
1724863827246,5870
1724863827265,5758
1724863827285,5694
1724863827306,5630
1724863827330,5566
1724863827348,5502
1724863827369,5438
1724863827390,5374
1724863827432,5270
1724863827452,5246
1724863827473,5406
1724863827494,5782
1724863827515,6198
1724863827536,6526
1724863827557,6718
1724863827577,6814
1724863827598,6814
1724863827619,6814
1724863827640,6782
1724863827661,6718
1724863827682,6590
1724863827702,6486
1724863827726,6398
1724863827744,6334
1724863827765,6270
1724863827786,6238
1724863827810,6206
1724863827828,6142
1724863827849,6110
1724863827870,6046
1724863827912,5886
1724863827932,5790
1724863827953,5718
1724863827974,5630
1724863827995,5550
1724863828016,5470
1724863828037,5406
1724863828058,5342
1724863828078,5278
1724863828099,5214
1724863828120,5118
1724863828141,5086
1724863828162,5214
1724863828183,5562
1724863828206,6014
1724863828225,6390
1724863828246,6622
1724863828266,6750
1724863828289,6806
1724863828308,6782
1724863828329,6782
1724863828349,6766
1724863828392,6558
1724863828412,6430
1724863828433,6350
1724863828454,6294
1724863828475,6254
1724863828496,6206
1724863828517,6142
1724863828538,6110
1724863828558,6062
1724863828579,5982
1724863828600,5886
1724863828621,5822
1724863828642,5726
1724863828663,5630
1724863828686,5566
1724863828705,5502
1724863828726,5418
1724863828746,5358
1724863828770,5294
1724863828788,5214
1724863828809,5182
1724863828830,5294
1724863828872,6110
1724863828892,6490
1724863828913,6742
1724863828934,6846
1724863828955,6902
1724863828976,6910
1724863828996,6894
1724863829017,6846
1724863829038,6766
1724863829059,6654
1724863829080,6526
1724863829101,6446
1724863829122,6366
1724863829143,6334
1724863829166,6302
1724863829184,6254
1724863829205,6206
1724863829226,6142
1724863829249,6078
1724863829268,5998
1724863829289,5918
1724863829309,5838
1724863829351,5678
1724863829372,5598
1724863829393,5534
1724863829414,5454
1724863829435,5374
1724863829456,5342
1724863829476,5422
1724863829497,5726
1724863829518,6142
1724863829539,6574
1724863829560,6814
1724863829581,6942
1724863829602,6998
1724863829622,6998
1724863829646,6974
1724863829665,6910
1724863829685,6846
1724863829706,6718
1724863829730,6622
1724863829748,6526
1724863829769,6462
1724863829789,6430
1724863829831,6334
1724863829852,6302
1724863829873,6238
1724863829894,6142
1724863829915,6102
1724863829935,6006
1724863829956,5918
1724863829977,5854
1724863829998,5758
1724863830019,5694
1724863830040,5630
1724863830061,5566
1724863830082,5502
1724863830102,5438
1724863830126,5374
1724863830144,5406
1724863830165,5630
1724863830186,6078
1724863830209,6486
1724863830228,6782
1724863830248,6958
1724863830269,7022
1724863830311,7006
1724863830332,6974
1724863830353,6910
1724863830374,6782
1724863830395,6654
1724863830416,6590
1724863830436,6526
1724863830457,6486
1724863830478,6446
1724863830499,6398
1724863830520,6366
1724863830541,6318
1724863830561,6254
1724863830582,6142
1724863830606,6110
1724863830624,6014
1724863830645,5934
1724863830666,5854
1724863830689,5790
1724863830708,5726
1724863830728,5678
1724863830749,5598
1724863830791,5494
1724863830812,5438
1724863830833,5374
1724863830853,5366
1724863830875,5502
1724863830895,5870
1724863830916,6270
1724863830937,6622
1724863830979,6894
1724863831000,6910
1724863831021,6910
1724863831041,6862
1724863831063,6782
1724863831086,6686
1724863831104,6574
1724863831125,6494
1724863831146,6430
1724863831169,6398
1724863831188,6398
1724863831208,6398
1724863831229,6382
1724863831271,6270
1724863831292,6206
1724863831313,6126
1724863831333,6070
1724863831355,5982
1724863831375,5918
1724863831396,5854
1724863831417,5790
1724863831459,5686
1724863831480,5630
1724863831501,5566
1724863831522,5526
1724863831566,5566
1724863831584,5886
1724863831605,6302
1724863831626,6654
1724863831650,6878
1724863831668,6990
1724863831689,7022
1724863831710,7030
1724863831772,6878
1724863831793,6782
1724863831814,6654
1724863831835,6606
1724863831856,6558
1724863831877,6526
1724863831897,6526
1724863831918,6478
1724863831939,6430
1724863831960,6366
1724863831981,6294
1724863832002,6230
1724863832023,6134
1724863832046,6062
1724863832064,5998
1724863832085,5918
1724863832105,5854
1724863832129,5782
1724863832147,5726
1724863832168,5662
1724863832189,5598
1724863832231,5470
1724863832252,5470
1724863832273,5630
1724863832293,6014
1724863832314,6462
1724863832335,6814
1724863832356,7022
1724863832377,7134
1724863832398,7166
1724863832419,7166
1724863832440,7134
1724863832460,7102
1724863832482,7006
1724863832502,6910
1724863832525,6806
1724863832544,6718
1724863832565,6654
1724863832585,6638
1724863832609,6606
1724863832627,6558
1724863832648,6526
1724863832669,6462
1724863832711,6302
1724863832731,6230
1724863832752,6142
1724863832773,6062
1724863832794,5998
1724863832815,5934
1724863832836,5878
1724863832857,5822
1724863832878,5758
1724863832898,5726
1724863832919,5678
1724863832940,5630
1724863832961,5566
1724863832982,5526
1724863833005,5566
1724863833024,5870
1724863833045,6318
1724863833089,7038
1724863833108,7166
1724863833128,7262
1724863833149,7278
1724863833190,7230
1724863833211,7166
1724863833232,7038
1724863833274,6862
1724863833295,6782
1724863833316,6750
1724863833336,6718
1724863833358,6702
1724863833378,6638
1724863833400,6590
1724863833421,6526
1724863833441,6462
1724863833462,6382
1724863833486,6270
1724863833504,6206
1724863833525,6142
1724863833546,6046
1724863833587,5934
1724863833608,5854
1724863833629,5806
1724863833671,5694
1724863833692,5630
1724863833713,5598
1724863833733,5534
1724863833754,5470
1724863833775,5486
1724863833796,5678
1724863833818,6110
1724863833838,6590
1724863833859,6910
1724863833879,7102
1724863833900,7166
1724863833921,7222
1724863833942,7214
1724863833965,7166
1724863833983,7126
1724863834004,7030
1724863834025,6910
1724863834049,6814
1724863834067,6750
1724863834088,6686
1724863834108,6654
1724863834150,6590
1724863834171,6526
1724863834192,6486
1724863834234,6334
1724863834255,6254
1724863834276,6190
1724863834296,6110
1724863834317,6038
1724863834338,5966
1724863834359,5886
1724863834380,5854
1724863834421,5758
1724863834445,5694
1724863834463,5630
1724863834484,5590
1724863834505,5526
1724863834528,5486
1724863834547,5582
1724863834568,5934
1724863834588,6398
1724863834630,7102
1724863834651,7230
1724863834672,7294
1724863834693,7294
1724863834714,7278
1724863834735,7230
1724863834755,7166
1724863834776,7062
1724863834797,6942
1724863834818,6878
1724863834839,6814
1724863834860,6782
1724863834880,6750
1724863834901,6718
1724863834925,6654
1724863834944,6622
1724863834964,6550
1724863834985,6462
1724863835008,6382
1724863835027,6270
1724863835047,6198
1724863835068,6110
1724863835110,5942
1724863835131,5854
1724863835152,5790
1724863835173,5726
1724863835194,5678
1724863835214,5614
1724863835235,5550
1724863835256,5486
1724863835277,5406
1724863835298,5358
1724863835319,5462
1724863835340,5838
1724863835360,6366
1724863835381,6830
1724863835405,7102
1724863835423,7262
1724863835444,7326
1724863835465,7326
1724863835488,7326
1724863835506,7294
1724863835527,7214
1724863835548,7102
1724863835590,6878
1724863835611,6814
1724863835631,6766
1724863835652,6718
1724863835673,6686
1724863835694,6654
1724863835715,6590
1724863835736,6510
1724863835757,6430
1724863835778,6350
1724863835798,6262
1724863835820,6142
1724863835840,6094
1724863835861,6014
1724863835885,5950
1724863835903,5886
1724863835923,5822
1724863835944,5758
1724863835968,5710
1724863835986,5630
1724863836007,5590
1724863836028,5502
1724863836070,5534
1724863836091,5886
1724863836111,6366
1724863836132,6766
1724863836153,7022
1724863836174,7134
1724863836195,7166
1724863836237,7102
1724863836257,7070
1724863836278,6998
1724863836299,6870
1724863836320,6750
1724863836341,6654
1724863836364,6590
1724863836383,6526
1724863836403,6510
1724863836424,6462
1724863836448,6398
1724863836466,6334
1724863836487,6238
1724863836508,6142
1724863836550,5934
1724863836570,5838
1724863836591,5758
1724863836612,5678
1724863836633,5614
1724863836654,5550
1724863836675,5502
1724863836696,5438
1724863836717,5374
1724863836737,5334
1724863836758,5246
1724863836779,5182
1724863836800,5150
1724863836821,5270
1724863836845,5598
1724863836862,6014
1724863836883,6382
1724863836904,6590
1724863836928,6654
1724863836946,6686
1724863836967,6654
1724863836988,6614
1724863837029,6398
1724863837050,6302
1724863837071,6206
1724863837092,6142
1724863837113,6110
1724863837134,6062
1724863837154,6014
1724863837176,5998
1724863837196,5950
1724863837217,5870
1724863837238,5806
1724863837259,5718
1724863837280,5614
1724863837301,5526
1724863837324,5438
1724863837342,5342
1724863837363,5246
1724863837384,5174
