timestamp_ms,value
1729626547751,4718
1729626547773,4718
1729626547794,4782
1729626547816,4862
1729626547860,4974
1729626547881,5038
1729626547903,5054
1729626547925,5054
1729626547946,5070
1729626547971,5054
1729626547990,5054
1729626548012,5054
1729626548061,5086
1729626548077,5174
1729626548097,5246
1729626548119,5294
1729626548141,5310
1729626548162,5326
1729626548184,5326
1729626548208,5334
1729626548229,5358
1729626548249,5374
1729626548273,5358
1729626548316,5374
1729626548338,5374
1729626548359,5374
1729626548381,5374
1729626548403,5406
1729626548424,5422
1729626548449,5466
1729626548468,5486
1729626548488,5502
1729626548510,5550
1729626548553,5598
1729626548576,5630
1729626548597,5630
1729626548620,5694
1729626548642,5726
1729626548662,5758
1729626548688,5742
1729626548707,5742
1729626548729,5742
1729626548750,5758
1729626548773,5774
1729626548793,5782
1729626548816,5806
1729626548837,5822
1729626548859,5846
1729626548881,5854
1729626548923,5854
1729626548945,5846
1729626548968,5854
1729626548990,5822
1729626549014,5822
1729626549035,5814
1729626549053,5782
1729626549075,5758
1729626549097,5742
1729626549140,5726
1729626549164,5726
1729626549185,5722
1729626549207,5694
1729626549229,5678
1729626549253,5630
1729626549274,5598
1729626549294,5550
1729626549316,5502
1729626549336,5374
1729626549359,5206
1729626549381,5038
1729626549402,4910
1729626549424,4798
1729626549444,4766
1729626549468,4702
1729626549492,4654
1729626549511,4606
1729626549533,4542
1729626549555,4510
1729626549576,4502
1729626549598,4462
1729626549620,4430
1729626549641,4398
1729626549663,4350
1729626549685,4334
1729626549706,4318
1729626549731,4286
1729626549750,4270
1729626549772,4254
1729626549794,4266
1729626549814,4270
1729626549837,4270
1729626549859,4286
1729626549881,4286
1729626549902,4286
1729626549924,4286
1729626549946,4286
1729626549970,4286
1729626549990,4286
1729626550011,4310
1729626550033,4310
1729626550076,4318
1729626550096,4310
1729626550118,4318
1729626550141,4318
1729626550185,4334
1729626550209,4334
1729626550248,4350
1729626550272,4382
1729626550315,4398
1729626550337,4398
1729626550359,4382
1729626550379,4382
1729626550402,4382
1729626550424,4382
1729626550449,4382
1729626550467,4374
1729626550489,4374
1729626550511,4382
1729626550554,4382
1729626550576,4398
1729626550598,4394
1729626550619,4398
1729626550640,4398
1729626550661,4382
1729626550687,4398
1729626550706,4382
1729626550728,4382
1729626550750,4382
1729626550774,4382
1729626550793,4382
1729626550815,4382
1729626550837,4382
1729626550858,4382
1729626550880,4382
1729626550902,4406
1729626550924,4414
1729626550945,4446
1729626550968,4478
1729626550989,4534
1729626551013,4606
1729626551033,4702
1729626551054,4758
1729626551076,4798
1729626551098,4846
1729626551119,4910
1729626551141,4950
1729626551163,4990
1729626551184,5022
1729626551206,5054
1729626551252,5118
1729626551271,5198
1729626551293,5278
1729626551315,5358
1729626551337,5406
1729626551358,5470
1729626551380,5526
1729626551400,5566
1729626551424,5614
1729626551445,5614
1729626551467,5630
1729626551491,5630
1729626551510,5630
1729626551532,5630
1729626551554,5630
1729626551577,5614
1729626551598,5614
1729626551619,5598
1729626551641,5566
1729626551663,5566
1729626551684,5566
1729626551706,5550
1729626551730,5550
1729626551750,5534
1729626551771,5534
1729626551793,5534
1729626551815,5534
1729626551836,5526
1729626551858,5502
1729626551880,5502
1729626551902,5502
1729626551923,5502
1729626551946,5502
1729626551969,5494
1729626551989,5486
1729626552011,5486
1729626552032,5470
1729626552097,5470
1729626552119,5470
1729626552141,5470
1729626552162,5470
1729626552184,5470
1729626552208,5462
1729626552228,5438
1729626552249,5422
1729626552271,5406
1729626552315,5358
1729626552336,5326
1729626552358,5310
1729626552380,5294
1729626552402,5278
1729626552423,5246
1729626552447,5246
1729626552467,5246
1729626552488,5242
1729626552511,5230
1729626552554,5210
1729626552575,5206
1729626552597,5182
1729626552619,5166
1729626552641,5118
1729626552662,5086
1729626552687,5070
1729626552706,5054
1729626552728,4990
1729626552750,4894
1729626552793,4782
1729626552815,4766
1729626552836,4766
1729626552858,4782
1729626552880,4798
1729626552901,4862
1729626552924,4942
1729626552945,5038
1729626552967,5118
1729626552989,5182
1729626553013,5230
1729626553032,5294
1729626553054,5334
1729626553075,5366
1729626553097,5374
1729626553119,5422
1729626553141,5438
1729626553162,5470
1729626553184,5494
1729626553206,5486
1729626553228,5502
1729626553252,5502
1729626553271,5502
1729626553293,5470
1729626553314,5438
1729626553336,5422
1729626553358,5374
1729626553380,5374
1729626553401,5374
1729626553425,5342
1729626553445,5342
1729626553466,5334
1729626553491,5310
1729626553510,5326
1729626553532,5342
1729626553553,5326
1729626553575,5342
1729626553597,5334
1729626553640,5326
1729626553664,5310
1729626553684,5334
1729626553706,5310
1729626553730,5326
1729626553749,5310
1729626553771,5310
1729626553793,5310
1729626553836,5278
1729626553858,5246
1729626553879,5246
1729626553903,5214
1729626553923,5182
1729626553945,5118
1729626553969,5118
1729626553988,5086
1729626554010,5054
1729626554032,4990
1729626554075,4926
1729626554097,4886
1729626554118,4862
1729626554142,4798
1729626554162,4782
1729626554184,4734
1729626554208,4734
1729626554227,4702
1729626554249,4694
1729626554271,4694
1729626554314,4670
1729626554336,4654
1729626554358,4662
1729626554382,4654
1729626554401,4638
1729626554423,4606
1729626554447,4598
1729626554466,4574
1729626554488,4558
1729626554510,4542
1729626554534,4526
1729626554553,4526
1729626554575,4510
1729626554597,4478
1729626554619,4470
1729626554640,4478
1729626554662,4446
1729626554686,4438
1729626554705,4414
1729626554727,4406
1729626554749,4406
1729626554773,4398
1729626554792,4414
1729626554814,4406
1729626554836,4414
1729626554858,4406
1729626554880,4406
1729626554901,4406
1729626554923,4398
1729626554944,4398
1729626554966,4382
1729626554988,4382
1729626555012,4374
1729626555033,4350
1729626555075,4350
1729626555097,4350
1729626555118,4350
1729626555140,4334
1729626555162,4334
1729626555184,4318
1729626555205,4334
1729626555227,4318
1729626555251,4318
1729626555272,4318
1729626555292,4318
1729626555314,4318
1729626555336,4318
1729626555357,4318
1729626555379,4318
1729626555401,4318
1729626555423,4318
1729626555444,4318
1729626555466,4334
1729626555491,4334
1729626555510,4318
1729626555531,4318
1729626555553,4310
1729626555575,4310
1729626555596,4302
1729626555618,4302
1729626555640,4318
1729626555662,4318
1729626555705,4334
1729626555730,4350
1729626555749,4350
1729626555770,4350
1729626555792,4382
1729626555836,4414
1729626555858,4446
1729626555879,4478
1729626555901,4542
1729626555923,4654
1729626555944,4734
1729626555969,4798
1729626555988,4862
1729626556009,4926
1729626556031,4958
1729626556075,5014
1729626556097,5038
1729626556118,5038
1729626556140,5038
1729626556162,5054
1729626556183,5086
1729626556208,5086
1729626556227,5086
1729626556248,5054
1729626556270,5054
1729626556314,5086
1729626556335,5086
1729626556357,5110
1729626556379,5118
1729626556401,5118
1729626556422,5174
1729626556447,5166
1729626556466,5150
1729626556487,5118
1729626556509,5118
1729626556553,5054
1729626556574,5038
1729626556596,5038
1729626556618,5014
1729626556640,4990
1729626556661,4990
1729626556687,4982
1729626556705,4974
1729626556727,4974
1729626556748,4958
1729626556773,4974
1729626556792,4958
1729626556814,4958
1729626556836,4958
1729626556857,4958
1729626556879,4958
1729626556901,4958
1729626556922,4926
1729626556944,4926
1729626556966,4926
1729626556988,4910
1729626557012,4910
1729626557031,4862
1729626557053,4862
1729626557074,4846
1729626557096,4822
1729626557118,4814
1729626557140,4798
1729626557161,4798
1729626557183,4790
1729626557205,4766
1729626557227,4734
1729626557251,4726
1729626557270,4718
1729626557292,4702
1729626557313,4670
1729626557337,4654
1729626557357,4606
1729626557379,4606
1729626557401,4606
1729626557422,4606
1729626557444,4598
1729626557466,4598
1729626557490,4606
1729626557509,4606
1729626557531,4606
1729626557553,4606
1729626557574,4606
1729626557618,4606
1729626557640,4606
1729626557661,4606
1729626557683,4606
1729626557705,4606
1729626557729,4598
1729626557748,4598
1729626557770,4590
1729626557792,4566
1729626557835,4566
1729626557857,4558
1729626557879,4542
1729626557900,4534
1729626557922,4526
1729626557944,4522
1729626557968,4526
1729626557987,4510
1729626558009,4510
1729626558031,4510
1729626558074,4510
1729626558096,4510
1729626558118,4510
1729626558139,4478
1729626558161,4478
1729626558183,4506
1729626558207,4502
1729626558226,4478
1729626558248,4494
1729626558270,4446
1729626558313,4438
1729626558335,4398
1729626558357,4382
1729626558379,4334
1729626558401,4318
1729626558422,4310
1729626558446,4318
1729626558466,4286
1729626558487,4286
1729626558509,4270
1729626558534,4254
1729626558552,4246
1729626558574,4222
1729626558596,4222
1729626558618,4202
1729626558639,4190
1729626558661,4174
1729626558685,4190
1729626558705,4174
1729626558726,4158
1729626558748,4158
1729626558772,4142
1729626558792,4142
1729626558813,4142
1729626558835,4142
1729626558857,4142
1729626558879,4138
1729626558900,4126
1729626558922,4138
1729626558946,4138
1729626558966,4126
1729626558987,4126
1729626559011,4094
1729626559031,4094
1729626559052,4094
1729626559074,4094
1729626559096,4094
1729626559118,4094
1729626559161,4094
1729626559185,4094
1729626559205,4094
1729626559226,4094
1729626559250,4094
1729626559270,4086
1729626559291,4094
1729626559313,4094
1729626559335,4094
1729626559357,4126
1729626559378,4094
1729626559400,4142
1729626559422,4158
1729626559444,4150
1729626559465,4158
1729626559489,4158
1729626559509,4182
1729626559531,4214
1729626559552,4254
1729626559574,4286
1729626559596,4350
1729626559618,4446
1729626559639,4494
1729626559661,4542
1729626559683,4598
1729626559704,4606
1729626559748,4606
1729626559770,4606
1729626559791,4574
1729626559835,4510
1729626559856,4478
1729626559878,4462
1729626559900,4414
1729626559922,4350
1729626559944,4318
1729626559968,4286
1729626559987,4246
1729626560009,4222
1729626560030,4186
1729626560074,4138
1729626560096,4094
1729626560118,4094
1729626560139,4094
1729626560161,4094
1729626560183,4094
1729626560207,4094
1729626560226,4094
1729626560248,4142
1729626560269,4126
1729626560313,4142
1729626560335,4142
1729626560378,4094
1729626560400,4142
1729626560422,4182
1729626560446,4222
1729626560465,4254
1729626560487,4254
1729626560509,4246
1729626560533,4222
1729626560552,4222
1729626560574,4206
1729626560596,4206
1729626560617,4206
1729626560639,4206
1729626560661,4206
1729626560685,4190
1729626560704,4190
1729626560726,4206
1729626560748,4190
1729626560772,4182
1729626560791,4150
1729626560813,4142
1729626560835,4094
1729626560856,4094
1729626560878,4094
1729626560900,4094
1729626560922,4094
1729626560943,4094
1729626560965,4094
1729626560987,4126
1729626561011,4094
1729626561033,4126
1729626561052,4142
1729626561074,4150
1729626561095,4158
1729626561117,4158
1729626561139,4158
1729626561161,4158
1729626561182,4158
1729626561204,4158
1729626561226,4174
1729626561251,4174
1729626561270,4174
1729626561291,4190
1729626561313,4206
1729626561334,4206
1729626561356,4222
1729626561378,4222
1729626561400,4238
1729626561443,4246
1729626561465,4250
1729626561490,4270
1729626561509,4254
1729626561530,4270
1729626561552,4270
1729626561574,4254
1729626561595,4254
1729626561617,4246
1729626561639,4238
1729626561661,4238
1729626561682,4238
1729626561704,4254
1729626561729,4246
1729626561748,4254
1729626561769,4254
1729626561791,4246
1729626561835,4246
1729626561856,4254
1729626561878,4254
1729626561900,4246
1729626561921,4246
1729626561943,4238
1729626561967,4266
1729626561987,4286
1729626562008,4302
1729626562030,4350
1729626562074,4510
1729626562095,4558
1729626562117,4590
1729626562139,4606
1729626562161,4606
1729626562182,4638
1729626562207,4662
1729626562226,4686
1729626562248,4694
1729626562269,4694
1729626562313,4694
1729626562335,4702
1729626562356,4702
1729626562378,4702
1729626562400,4702
1729626562421,4686
1729626562446,4686
1729626562465,4686
1729626562508,4686
1729626562533,4686
1729626562552,4686
1729626562574,4702
1729626562595,4702
1729626562617,4694
1729626562639,4670
1729626562660,4670
1729626562685,4670
1729626562705,4670
1729626562726,4670
1729626562748,4654
1729626562772,4606
1729626562791,4606
1729626562813,4606
1729626562834,4590
1729626562856,4590
1729626562878,4590
1729626562900,4574
1729626562921,4566
1729626562943,4566
1729626562965,4542
1729626562987,4526
1729626563011,4502
1729626563030,4478
1729626563052,4438
1729626563074,4414
1729626563098,4350
1729626563117,4310
1729626563139,4222
1729626563161,4190
1729626563182,4150
1729626563204,4094
1729626563226,4078
1729626563250,4054
1729626563269,4030
1729626563291,4046
1729626563313,4054
1729626563334,4046
1729626563356,4054
1729626563378,4062
1729626563421,4062
1729626563443,4078
1729626563465,4086
1729626563489,4094
1729626563508,4094
1729626563530,4078
1729626563574,4054
1729626563595,4030
1729626563617,4030
1729626563639,4030
1729626563661,4022
1729626563683,4014
1729626563704,4030
1729626563728,4030
1729626563747,4062
1729626563769,4078
1729626563791,4094
1729626563834,4094
1729626563856,4154
1729626563878,4158
1729626563900,4158
1729626563921,4190
1729626563943,4190
1729626563967,4206
1729626564008,4206
1729626564030,4214
1729626564074,4214
1729626564095,4206
1729626564117,4206
1729626564139,4206
1729626564160,4206
1729626564182,4206
1729626564207,4206
1729626564226,4190
1729626564247,4182
1729626564269,4174
1729626564313,4158
1729626564334,4142
1729626564356,4142
1729626564378,4094
1729626564400,4134
1729626564421,4142
1729626564446,4142
1729626564465,4142
1729626564487,4142
1729626564508,4142
1729626564533,4150
1729626564552,4174
1729626564574,4190
1729626564595,4238
1729626564617,4310
1729626564639,4382
1729626564661,4446
1729626564685,4510
1729626564704,4566
1729626564726,4574
1729626564748,4574
1729626564772,4526
1729626564791,4510
1729626564813,4478
1729626564834,4478
1729626564856,4478
1729626564878,4478
1729626564900,4462
1729626564921,4478
1729626564943,4478
1729626564965,4526
1729626564986,4526
1729626565011,4542
1729626565030,4574
1729626565052,4590
1729626565073,4638
1729626565095,4670
1729626565117,4702
1729626565139,4702
1729626565160,4718
1729626565185,4718
1729626565204,4702
1729626565226,4702
1729626565250,4694
1729626565269,4670
1729626565291,4650
1729626565312,4638
1729626565334,4638
1729626565356,4606
1729626565378,4606
1729626565400,4590
1729626565421,4574
1729626565443,4566
1729626565465,4542
1729626565489,4542
1729626565508,4534
1729626565530,4510
1729626565552,4502
1729626565573,4478
1729626565595,4462
1729626565617,4438
1729626565639,4430
1729626565660,4414
1729626565704,4374
1729626565728,4334
1729626565747,4334
1729626565769,4318
1729626565791,4310
1729626565834,4262
1729626565856,4222
1729626565878,4206
1729626565921,4094
1729626565943,4062
1729626565967,4030
1729626565986,4014
1729626566008,3998
1729626566030,3994
1729626566073,3966
1729626566095,3950
1729626566117,3950
1729626566141,3966
1729626566160,3950
1729626566182,3950
1729626566206,3950
1729626566225,3958
1729626566247,3958
1729626566269,3966
1729626566312,3958
1729626566334,3958
1729626566356,3966
1729626566380,3990
1729626566399,3998
1729626566421,4030
1729626566445,4046
1729626566464,4030
1729626566486,4014
1729626566508,4022
1729626566532,4014
1729626566552,4014
1729626566573,4014
1729626566595,4014
1729626566617,4014
1729626566638,3998
1729626566660,3998
1729626566684,3998
1729626566704,3998
1729626566725,3990
1729626566771,3990
1729626566791,3990
1729626566812,3982
1729626566856,3982
1729626566878,3966
1729626566899,3966
1729626566921,3966
1729626566943,3958
1729626566964,3966
1729626566986,3958
1729626567011,3966
1729626567030,3958
1729626567051,3966
1729626567095,3966
1729626567117,3966
1729626567138,3966
1729626567160,3966
1729626567182,3966
1729626567204,3966
1729626567225,3998
1729626567250,3990
1729626567269,3998
1729626567291,3998
1729626567334,3998
1729626567356,3998
1729626567377,3998
1729626567399,4014
1729626567421,4014
1729626567443,4014
1729626567464,4014
1729626567489,4030
1729626567508,4014
1729626567530,4014
1729626567573,4030
1729626567595,4030
1729626567617,4030
1729626567638,4030
1729626567660,4030
1729626567682,4030
1729626567704,4030
1729626567728,4030
1729626567747,4030
1729626567769,4030
1729626567834,4030
1729626567856,4014
1729626567877,4014
1729626567899,4014
1729626567921,4014
1729626567943,4014
1729626567967,4030
1729626567986,4022
1729626568008,4022
1729626568030,4030
1729626568073,4030
1729626568095,4022
1729626568117,4030
1729626568138,4030
1729626568160,4030
1729626568182,4030
1729626568206,4046
1729626568225,4030
1729626568247,4046
1729626568269,4062
1729626568313,4062
1729626568334,4062
1729626568356,4074
1729626568377,4078
1729626568399,4062
1729626568421,4062
1729626568445,4058
1729626568465,4062
1729626568486,4046
1729626568508,4030
1729626568552,4058
1729626568574,4062
1729626568595,4078
1729626568616,4078
1729626568638,4078
1729626568660,4078
1729626568684,4094
1729626568704,4078
1729626568725,4062
1729626568747,4062
1729626568790,4078
1729626568812,4078
1729626568834,4078
1729626568856,4062
1729626568877,4062
1729626568900,4062
1729626568924,4062
1729626568943,4062
1729626568964,4062
1729626568986,4062
1729626569029,4030
1729626569051,4022
1729626569073,4030
1729626569095,4046
1729626569117,4062
1729626569138,4062
1729626569160,4062
1729626569182,4030
1729626569203,4030
1729626569225,4014
1729626569269,3990
1729626569290,3966
1729626569334,3950
1729626569356,3958
1729626569377,3934
1729626569399,3950
1729626569421,3966
1729626569443,3966
1729626569464,3998
1729626569489,4022
1729626569511,4030
1729626569530,4046
1729626569552,4062
1729626569573,4086
1729626569595,4086
1729626569617,4094
1729626569638,4094
1729626569660,4094
1729626569682,4094
1729626569703,4094
1729626569747,4094
1729626569769,4094
1729626569834,4030
1729626569856,3966
1729626569877,3990
1729626569899,4030
1729626569921,4062
1729626569943,4094
1729626569967,4158
1729626569986,4190
1729626570030,4246
1729626570073,4254
1729626570095,4246
1729626570116,4222
1729626570138,4246
1729626570160,4318
1729626570182,4382
1729626570207,4446
1729626570225,4446
1729626570247,4398
1729626570312,4206
1729626570334,4094
1729626570356,4086
1729626570377,4030
1729626570399,3990
1729626570421,3950
1729626570445,3934
1729626570464,3902
1729626570486,3902
1729626570508,3894
1729626570551,3918
1729626570573,3926
1729626570595,3926
1729626570617,3934
1729626570638,3934
1729626570660,3934
1729626570684,3934
1729626570703,3902
1729626570725,3886
1729626570747,3894
1729626570791,3886
1729626570812,3870
1729626570834,3870
1729626570877,3868
1729626570899,3862
1729626570923,3838
1729626570942,3838
1729626570964,3838
1729626570986,3838
1729626571010,3838
1729626571032,3818
1729626571051,3806
1729626571073,3798
1729626571095,3790
1729626571116,3774
1729626571138,3774
1729626571160,3774
1729626571182,3774
1729626571203,3766
1729626571225,3774
1729626571269,3790
1729626571290,3798
1729626571312,3818
1729626571334,3830
1729626571355,3838
1729626571377,3870
1729626571399,3894
1729626571421,3902
1729626571464,3918
1729626571489,3918
1729626571511,3918
1729626571529,3918
1729626571551,3918
1729626571573,3918
1729626571594,3918
1729626571616,3934
1729626571638,3934
1729626571660,3950
1729626571682,3950
1729626571703,3950
1729626571747,3966
1729626571768,3966
1729626571790,3990
1729626571834,4014
1729626571855,4030
1729626571877,4030
1729626571899,4014
1729626571942,4014
1729626571967,4026
1729626571986,4030
1729626572008,4022
1729626572029,4030
1729626572073,4046
1729626572095,4046
1729626572116,4046
1729626572138,4062
1729626572160,4062
1729626572181,4062
1729626572206,4054
1729626572225,4054
1729626572247,4030
1729626572269,3998
1729626572312,3926
1729626572334,3894
1729626572355,3870
1729626572377,3822
1729626572399,3822
1729626572421,3806
1729626572445,3806
1729626572464,3798
1729626572486,3798
1729626572532,3790
1729626572551,3806
1729626572573,3830
1729626572595,3838
1729626572616,3870
1729626572638,3882
1729626572660,3882
1729626572684,3886
1729626572703,3918
1729626572725,3934
1729626572747,3958
1729626572771,3966
1729626572790,3966
1729626572812,3966
1729626572834,3990
1729626572855,3998
1729626572877,3994
1729626572899,4010
1729626572923,3998
1729626572945,4030
1729626572964,4014
1729626573010,3990
1729626573029,3990
1729626573051,3966
1729626573073,3950
1729626573094,3950
1729626573116,3950
1729626573138,3966
1729626573160,3950
1729626573185,3934
1729626573203,3934
1729626573225,3950
1729626573249,3950
1729626573268,3934
1729626573290,3934
1729626573312,3918
1729626573334,3902
1729626573377,3902
1729626573399,3902
1729626573425,3902
1729626573443,3918
1729626573465,3902
1729626573488,3894
1729626573507,3886
1729626573529,3870
1729626573551,3870
1729626573573,3886
1729626573595,3902
1729626573616,3894
1729626573660,3894
1729626573681,3902
1729626573703,3894
1729626573727,3894
1729626573746,3886
1729626573769,3886
1729626573790,3902
1729626573834,3902
1729626573855,3918
1729626573877,3918
1729626573902,3926
1729626573921,3918
1729626573942,3926
1729626573966,3930
1729626573986,3934
1729626574007,3966
1729626574029,3998
1729626574073,4022
1729626574094,4030
1729626574116,4030
1729626574141,4030
1729626574160,4014
1729626574181,4030
1729626574205,4030
1729626574225,4030
1729626574247,4046
1729626574268,4062
1729626574312,4062
1729626574333,4030
1729626574355,4014
1729626574380,3998
1729626574399,3982
1729626574445,3918
1729626574464,3886
1729626574486,3878
1729626574507,3862
1729626574532,3838
1729626574551,3822
1729626574573,3822
1729626574594,3822
1729626574619,3838
1729626574660,3822
1729626574684,3798
1729626574703,3766
1729626574725,3710
1729626574747,3622
1729626574771,3550
1729626574790,3518
1729626574812,3534
1729626574833,3518
1729626574858,3498
1729626574877,3502
1729626574899,3502
1729626574923,3486
1729626574942,3478
1729626574964,3422
1729626574986,3358
1729626575010,3294
1729626575029,3262
1729626575051,3214
1729626575095,3102
1729626575116,3050
1729626575138,3054
1729626575160,3070
1729626575181,3102
1729626575203,3134
1729626575225,3150
1729626575250,3134
1729626575268,3118
1729626575290,3126
1729626575334,3166
1729626575355,3198
1729626575377,3222
1729626575399,3242
1729626575421,3278
1729626575442,3294
1729626575464,3342
1729626575507,3454
1729626575529,3566
1729626575551,3662
1729626575576,3790
1729626575594,3934
1729626575616,4030
1729626575638,4094
1729626575659,4158
1729626575681,4270
1729626575703,4406
1729626575727,4478
1729626575747,4526
1729626575768,4534
1729626575791,4574
1729626575812,4606
1729626575833,4606
1729626575855,4606
1729626575877,4606
1729626575899,4606
1729626575920,4574
1729626575942,4558
1729626575966,4542
1729626575986,4526
1729626576008,4478
1729626576029,4478
1729626576073,4446
1729626576094,4446
1729626576116,4446
1729626576138,4430
1729626576160,4414
1729626576181,4414
1729626576206,4430
1729626576225,4438
1729626576247,4446
1729626576268,4462
1729626576312,4462
1729626576333,4446
1729626576355,4470
1729626576377,4478
1729626576399,4478
1729626576420,4510
1729626576445,4510
1729626576464,4526
1729626576486,4526
1729626576507,4526
1729626576531,4534
1729626576573,4542
1729626576594,4558
1729626576616,4574
1729626576638,4590
1729626576659,4606
1729626576684,4638
1729626576703,4654
1729626576726,4670
1729626576746,4670
1729626576771,4662
1729626576790,4666
1729626576812,4654
1729626576833,4654
1729626576855,4654
1729626576877,4662
1729626576899,4654
1729626576923,4654
1729626576945,4654
1729626576964,4654
1729626577010,4654
1729626577029,4654
1729626577051,4662
1729626577072,4670
1729626577094,4702
1729626577116,4714
1729626577138,4734
1729626577159,4734
1729626577185,4734
1729626577203,4750
1729626577225,4758
1729626577249,4766
1729626577268,4766
1729626577290,4766
1729626577312,4782
1729626577333,4766
1729626577355,4766
1729626577377,4758
1729626577421,4734
1729626577442,4734
1729626577464,4734
1729626577488,4758
1729626577507,4758
1729626577529,4758
1729626577551,4734
1729626577572,4734
1729626577594,4734
1729626577616,4734
1729626577660,4734
1729626577681,4734
1729626577703,4734
1729626577727,4758
1729626577746,4758
1729626577768,4766
1729626577790,4766
1729626577833,4782
1729626577855,4790
1729626577877,4798
1729626577902,4822
1729626577920,4822
1729626577942,4822
1729626577966,4814
1729626577985,4814
1729626578007,4822
1729626578029,4814
1729626578072,4782
1729626578094,4778
1729626578116,4782
1729626578141,4782
1729626578159,4790
1729626578181,4798
1729626578205,4798
1729626578224,4798
1729626578246,4798
1729626578268,4798
1729626578312,4798
1729626578333,4798
1729626578356,4798
1729626578381,4798
1729626578399,4798
1729626578420,4782
1729626578445,4790
1729626578464,4766
1729626578486,4750
1729626578507,4734
1729626578551,4734
1729626578572,4718
1729626578594,4718
1729626578619,4694
1729626578638,4670
1729626578659,4654
1729626578684,4638
1729626578703,4654
1729626578725,4670
1729626578746,4694
1729626578771,4694
1729626578790,4702
1729626578812,4718
1729626578834,4726
1729626578855,4734
1729626578877,4734
1729626578923,4734
1729626578942,4734
1729626578964,4718
1729626578986,4702
1729626579010,4702
1729626579029,4718
1729626579051,4694
1729626579074,4662
1729626579094,4606
1729626579116,4566
1729626579138,4494
1729626579162,4438
1729626579181,4382
1729626579203,4310
1729626579225,4222
1729626579249,4142
1729626579268,4078
1729626579291,4014
1729626579334,3886
1729626579355,3838
1729626579377,3790
1729626579399,3738
1729626579420,3678
1729626579442,3630
1729626579464,3566
1729626579488,3534
1729626579507,3518
1729626579530,3534
1729626579551,3566
1729626579573,3614
1729626579594,3678
1729626579616,3742
1729626579638,3798
1729626579659,3870
1729626579681,3958
1729626579703,4030
1729626579727,4086
1729626579768,4094
1729626579790,4086
1729626579833,4062
1729626579855,4054
1729626579877,4030
1729626579898,4030
1729626579920,4030
1729626579942,4030
1729626579966,4046
1729626579986,4030
1729626580008,4030
1729626580029,4022
1729626580072,4078
1729626580094,4158
1729626580116,4222
1729626580138,4254
1729626580159,4254
1729626580206,4174
1729626580225,4142
1729626580246,4094
1729626580269,4086
1729626580312,4014
1729626580333,3966
1729626580355,3950
1729626580377,3966
1729626580399,4010
1729626580420,4022
1729626580445,4030
1729626580464,4030
1729626580486,4078
1729626580508,4138
1729626580551,4158
1729626580572,4182
1729626580594,4206
1729626580638,4278
1729626580660,4334
1729626580684,4414
1729626580703,4510
1729626580725,4574
1729626580746,4638
1729626580772,4694
1729626580790,4718
1729626580812,4734
1729626580833,4766
1729626580855,4798
1729626580877,4814
1729626580899,4822
1729626580923,4830
1729626580942,4846
1729626580964,4846
1729626580987,4862
1729626581010,4862
1729626581029,4862
1729626581051,4862
1729626581073,4862
1729626581116,4862
1729626581138,4862
1729626581162,4862
1729626581181,4862
1729626581203,4894
1729626581226,4894
1729626581249,4918
1729626581268,4910
1729626581290,4918
1729626581312,4918
1729626581333,4910
1729626581355,4894
1729626581377,4894
1729626581399,4886
1729626581420,4862
1729626581443,4862
1729626581464,4894
1729626581488,4862
1729626581507,4862
1729626581529,4862
1729626581551,4854
1729626581573,4830
1729626581594,4798
1729626581616,4814
1729626581638,4814
1729626581663,4814
1729626581703,4814
1729626581727,4798
1729626581746,4798
1729626581768,4790
1729626581790,4798
1729626581809,4798
1729626581833,4798
1729626581855,4814
1729626581877,4814
1729626581921,4822
1729626581942,4838
1729626581966,4854
1729626581986,4862
1729626582007,4862
1729626582029,4862
1729626582072,4886
1729626582094,4894
1729626582116,4910
1729626582138,4918
1729626582161,4926
1729626582181,4926
1729626582206,4926
1729626582225,4910
1729626582246,4894
1729626582269,4862
1729626582312,4862
1729626582333,4886
1729626582355,4862
1729626582377,4894
1729626582400,4894
1729626582420,4862
1729626582445,4862
1729626582464,4846
1729626582485,4830
1729626582507,4822
1729626582551,4814
1729626582573,4822
1729626582594,4826
1729626582616,4846
1729626582639,4858
1729626582659,4862
1729626582684,4862
1729626582703,4862
1729626582725,4862
1729626582771,4846
1729626582790,4830
1729626582812,4846
1729626582833,4862
1729626582855,4862
1729626582878,4862
1729626582899,4862
1729626582923,4862
1729626582942,4846
1729626582964,4830
1729626582986,4798
1729626583010,4766
1729626583029,4734
1729626583051,4734
1729626583073,4734
1729626583098,4766
1729626583116,4758
1729626583138,4766
1729626583162,4758
1729626583181,4750
1729626583203,4734
1729626583225,4702
1729626583250,4686
1729626583268,4670
1729626583290,4670
1729626583313,4686
1729626583333,4702
1729626583355,4734
1729626583377,4758
1729626583401,4782
1729626583421,4782
1729626583442,4766
1729626583464,4734
1729626583488,4686
1729626583507,4654
1729626583530,4638
1729626583551,4662
1729626583573,4702
1729626583594,4718
1729626583616,4734
1729626583638,4726
1729626583660,4702
1729626583681,4638
1729626583703,4542
1729626583727,4478
1729626583751,4478
1729626583768,4502
1729626583790,4542
1729626583812,4574
1729626583834,4598
1729626583855,4574
1729626583877,4534
1729626583899,4502
1729626583920,4446
1729626583942,4414
1729626583968,4398
1729626583985,4398
1729626584007,4414
1729626584051,4438
1729626584073,4470
1729626584094,4478
1729626584116,4478
1729626584138,4470
1729626584159,4446
1729626584181,4414
