timestamp_ms,value
1731008878545,3614
1731008878567,3678
1731008878589,3726
1731008878615,3774
1731008878635,3806
1731008878655,3822
1731008878678,3798
1731008878700,3774
1731008878721,3774
1731008878744,3758
1731008878766,3734
1731008878788,3702
1731008878810,3670
1731008878876,3562
1731008878899,3518
1731008878921,3478
1731008878943,3438
1731008878965,3382
1731008878987,3326
1731008879012,3290
1731008879054,3182
1731008879076,3134
1731008879098,3134
1731008879125,3178
1731008879146,3230
1731008879167,3294
1731008879208,3422
1731008879230,3486
1731008879252,3534
1731008879297,3582
1731008879319,3574
1731008879341,3550
1731008879363,3542
1731008879390,3518
1731008879411,3518
1731008879432,3510
1731008879474,3454
1731008879496,3438
1731008879518,3406
1731008879540,3374
1731008879562,3326
1731008879584,3294
1731008879606,3262
1731008879633,3214
1731008879655,3166
1731008879675,3118
1731008879717,3070
1731008879739,3070
1731008879761,3126
1731008879783,3190
1731008879805,3246
1731008879849,3326
1731008879872,3390
1731008879899,3414
1731008879920,3406
1731008879941,3406
1731008879982,3382
1731008880004,3374
1731008880026,3358
1731008880048,3342
1731008880070,3318
1731008880093,3278
1731008880115,3262
1731008880143,3242
1731008880164,3198
1731008880184,3158
1731008880225,3070
1731008880247,3070
1731008880269,3038
1731008880292,3006
1731008880314,2958
1731008880336,2926
1731008880383,2926
1731008880401,2974
1731008880418,3022
1731008880440,3062
1731008880462,3094
1731008880484,3134
1731008880506,3150
1731008880529,3166
1731008880551,3166
1731008880573,3158
1731008880595,3134
1731008880639,3118
1731008880662,3102
1731008880683,3070
1731008880706,3054
1731008880728,3034
1731008880750,3006
1731008880772,2974
1731008880794,2942
1731008880816,2910
1731008880838,2878
1731008880860,2862
1731008880882,2814
1731008880904,2794
1731008880926,2766
1731008880949,2730
1731008880971,2686
1731008880993,2670
1731008881015,2686
1731008881037,2718
1731008881059,2742
1731008881104,2814
1731008881126,2846
1731008881148,2878
1731008881170,2894
1731008881192,2902
1731008881214,2902
1731008881236,2894
1731008881258,2878
1731008881280,2870
1731008881302,2858
1731008881347,2814
1731008881369,2798
1731008881391,2782
1731008881416,2750
1731008881435,2718
1731008881457,2686
1731008881479,2654
1731008881501,2634
1731008881524,2602
1731008881546,2582
1731008881568,2542
1731008881590,2518
1731008881612,2478
1731008881634,2454
1731008881656,2430
1731008881678,2454
1731008881700,2490
1731008881722,2526
1731008881744,2558
1731008881766,2602
1731008881789,2622
1731008881811,2654
1731008881833,2686
1731008881855,2702
1731008881877,2702
1731008881899,2686
1731008881921,2678
1731008881944,2654
1731008881966,2650
1731008881988,2646
1731008882010,2622
1731008882032,2602
1731008882054,2582
1731008882077,2558
1731008882098,2542
1731008882120,2510
1731008882142,2478
1731008882165,2452
1731008882187,2422
1731008882209,2390
1731008882231,2366
1731008882253,2332
1731008882275,2294
1731008882297,2270
1731008882319,2238
1731008882342,2238
1731008882364,2262
1731008882386,2270
1731008882408,2302
1731008882430,2334
1731008882452,2358
1731008882474,2398
1731008882496,2430
1731008882518,2430
1731008882541,2452
1731008882563,2430
1731008882585,2430
1731008882607,2442
1731008882629,2430
1731008882651,2414
1731008882673,2406
1731008882695,2390
1731008882717,2378
1731008882739,2358
1731008882761,2342
1731008882784,2322
1731008882806,2270
1731008882828,2230
1731008882850,2158
1731008882872,2046
1731008882894,1934
1731008882917,1838
1731008882938,1774
1731008882961,1718
1731008882983,1630
1731008883005,1558
1731008883027,1518
1731008883049,1510
1731008883093,1514
1731008883115,1534
1731008883137,1580
1731008883160,1622
1731008883182,1654
1731008883204,1694
1731008883226,1690
1731008883248,1706
1731008883270,1710
1731008883292,1726
1731008883314,1742
1731008883336,1740
1731008883359,1742
1731008883381,1742
1731008883402,1740
1731008883425,1726
1731008883447,1718
1731008883469,1694
1731008883491,1674
1731008883513,1642
1731008883535,1614
1731008883557,1598
1731008883580,1590
1731008883602,1574
1731008883624,1562
1731008883646,1550
1731008883668,1526
1731008883690,1526
1731008883712,1534
1731008883734,1566
1731008883756,1598
1731008883779,1654
1731008883800,1710
1731008883823,1786
1731008883845,1854
1731008883867,1918
1731008883889,1958
1731008883911,2006
1731008883933,2026
1731008883955,2046
1731008883977,2078
1731008884022,2110
1731008884044,2110
1731008884067,2126
1731008884088,2158
1731008884110,2190
1731008884132,2238
1731008884154,2294
1731008884177,2302
1731008884199,2270
1731008884221,2286
1731008884243,2302
1731008884265,2318
1731008884287,2350
1731008884331,2474
1731008884353,2462
1731008884375,2510
1731008884398,2606
1731008884420,2654
1731008884442,2686
1731008884464,2718
1731008884486,2774
1731008884508,2742
1731008884530,2810
1731008884552,2926
1731008884575,3006
1731008884597,3070
1731008884619,3158
1731008884641,3118
1731008884663,3126
1731008884685,3070
1731008884707,3038
1731008884729,2958
1731008884751,2870
1731008884773,2814
1731008884796,2778
1731008884818,2730
1731008884840,2686
1731008884862,2654
1731008884884,2638
1731008884906,2614
1731008884928,2598
1731008884950,2550
1731008884972,2494
1731008884995,2430
1731008885017,2382
1731008885039,2334
1731008885061,2286
1731008885083,2238
1731008885105,2190
1731008885127,2142
1731008885171,2090
1731008885193,2102
1731008885216,2126
1731008885238,2134
1731008885260,2142
1731008885282,2154
1731008885304,2166
1731008885326,2166
1731008885348,2174
1731008885370,2166
1731008885392,2154
1731008885417,2122
1731008885437,2110
1731008885459,2090
1731008885481,2062
1731008885503,2038
1731008885525,2006
1731008885547,1966
1731008885591,1886
1731008885613,1866
1731008885635,1834
1731008885658,1788
1731008885680,1742
1731008885702,1718
1731008885724,1678
1731008885746,1630
1731008885768,1590
1731008885791,1554
1731008885812,1518
1731008885834,1482
1731008885857,1454
1731008885879,1450
1731008885901,1470
1731008885923,1486
1731008885945,1510
1731008885967,1534
1731008886011,1574
1731008886033,1598
1731008886056,1622
1731008886078,1630
1731008886100,1622
1731008886122,1620
1731008886144,1614
1731008886166,1620
1731008886188,1598
1731008886213,1598
1731008886232,1590
1731008886255,1578
1731008886277,1558
1731008886299,1534
1731008886321,1534
1731008886343,1514
1731008886365,1502
1731008886387,1470
1731008886432,1438
1731008886454,1418
1731008886476,1390
1731008886498,1380
1731008886520,1342
1731008886542,1340
1731008886564,1306
1731008886586,1308
1731008886609,1306
1731008886631,1326
1731008886653,1358
1731008886675,1388
1731008886697,1422
1731008886719,1454
1731008886741,1486
1731008886763,1518
1731008886785,1534
1731008886829,1534
1731008886852,1550
1731008886874,1554
1731008886896,1550
1731008886918,1566
1731008886940,1554
1731008886962,1550
1731008886984,1530
1731008887006,1518
1731008887028,1502
1731008887051,1486
1731008887073,1482
1731008887095,1462
1731008887117,1438
1731008887139,1422
1731008887161,1406
1731008887183,1390
1731008887205,1374
1731008887227,1354
1731008887271,1322
1731008887294,1302
1731008887316,1294
1731008887338,1310
1731008887360,1332
1731008887382,1370
1731008887404,1406
1731008887426,1446
1731008887448,1470
1731008887470,1518
1731008887492,1534
1731008887515,1578
1731008887537,1594
1731008887559,1598
1731008887581,1610
1731008887603,1620
1731008887625,1630
1731008887647,1626
1731008887692,1642
1731008887714,1646
1731008887736,1642
1731008887758,1630
1731008887780,1620
1731008887802,1614
1731008887824,1610
1731008887846,1598
1731008887869,1582
1731008887891,1578
1731008887913,1562
1731008887935,1550
1731008887957,1534
1731008887979,1526
1731008888001,1514
1731008888023,1502
1731008888046,1534
1731008888067,1566
1731008888089,1614
1731008888112,1646
1731008888134,1694
1731008888156,1758
1731008888178,1806
1731008888200,1854
1731008888222,1902
1731008888244,1950
1731008888267,1978
1731008888289,2006
1731008888311,2030
1731008888333,2078
1731008888355,2102
1731008888377,2122
1731008888399,2142
1731008888421,2166
1731008888444,2198
1731008888466,2206
1731008888487,2222
1731008888510,2218
1731008888532,2222
1731008888554,2206
1731008888576,2206
1731008888598,2202
1731008888620,2190
1731008888642,2174
1731008888664,2166
1731008888686,2142
1731008888708,2142
1731008888731,2142
1731008888753,2154
1731008888775,2174
1731008888797,2238
1731008888819,2302
1731008888841,2378
1731008888863,2430
1731008888885,2494
1731008888929,2590
1731008888974,2654
1731008888996,2678
1731008889018,2686
1731008889041,2718
1731008889062,2734
1731008889084,2750
1731008889106,2766
1731008889129,2766
1731008889151,2766
1731008889173,2782
1731008889195,2772
1731008889217,2766
1731008889239,2750
1731008889261,2750
1731008889283,2750
1731008889305,2750
1731008889327,2742
1731008889350,2734
1731008889394,2686
1731008889438,2670
1731008889460,2686
1731008889482,2742
1731008889504,2810
1731008889526,2862
1731008889549,2922
1731008889571,2974
1731008889593,3038
1731008889615,3102
1731008889637,3150
1731008889659,3190
1731008889681,3222
1731008889703,3230
1731008889725,3262
1731008889747,3290
1731008889769,3310
1731008889792,3326
1731008889814,3342
1731008889836,3326
1731008889859,3326
1731008889880,3326
1731008889903,3326
1731008889925,3310
1731008889947,3310
1731008889969,3310
1731008889991,3294
1731008890013,3286
1731008890036,3278
1731008890057,3262
1731008890079,3262
1731008890101,3246
1731008890124,3222
1731008890146,3230
1731008890168,3262
1731008890190,3318
1731008890215,3386
1731008890234,3454
1731008890256,3518
1731008890278,3574
1731008890300,3630
1731008890322,3694
1731008890344,3738
1731008890367,3758
1731008890389,3774
1731008890411,3790
1731008890433,3806
1731008890455,3806
1731008890477,3822
1731008890499,3838
1731008890521,3834
1731008890543,3830
1731008890565,3822
1731008890587,3806
1731008890610,3774
1731008890632,3774
1731008890654,3758
1731008890676,3734
1731008890698,3710
1731008890720,3702
1731008890743,3678
1731008890764,3646
1731008890787,3630
1731008890809,3606
1731008890831,3582
1731008890853,3614
1731008890875,3670
1731008890897,3710
1731008890919,3766
1731008890941,3806
1731008890964,3838
1731008890985,3886
1731008891007,3902
1731008891030,3934
1731008891052,3950
1731008891074,3966
1731008891096,3958
1731008891118,3966
1731008891140,3966
1731008891163,3966
1731008891185,3950
1731008891207,3950
1731008891229,3934
1731008891251,3902
1731008891273,3902
1731008891295,3886
1731008891317,3862
1731008891339,3838
1731008891361,3822
1731008891383,3774
1731008891405,3758
1731008891428,3750
1731008891450,3710
1731008891472,3694
1731008891494,3670
1731008891516,3646
1731008891538,3662
1731008891560,3710
1731008891582,3774
1731008891605,3822
1731008891627,3886
1731008891649,3934
1731008891671,3998
1731008891693,4030
1731008891715,4074
1731008891737,4094
1731008891759,4094
1731008891781,4078
1731008891803,4078
1731008891826,4078
1731008891848,4062
1731008891870,4054
1731008891892,4046
1731008891914,4022
1731008891936,3998
1731008891958,3966
1731008891981,3950
1731008892003,3918
1731008892047,3882
1731008892069,3838
1731008892091,3822
1731008892113,3798
1731008892135,3758
1731008892158,3734
1731008892180,3678
1731008892202,3638
1731008892224,3630
1731008892246,3646
1731008892268,3702
1731008892290,3758
1731008892312,3798
1731008892334,3838
1731008892356,3902
1731008892379,3934
1731008892400,3990
1731008892423,4014
1731008892445,4022
1731008892467,4014
1731008892489,4014
1731008892511,4014
1731008892533,4014
1731008892555,4014
1731008892577,4010
1731008892599,3998
1731008892621,3982
1731008892644,3962
1731008892666,3950
1731008892688,3934
1731008892710,3918
1731008892732,3902
1731008892754,3886
1731008892776,3838
1731008892798,3830
1731008892820,3806
1731008892843,3774
1731008892865,3742
1731008892887,3710
1731008892909,3710
1731008892931,3742
1731008892953,3802
1731008892975,3862
1731008892997,3926
1731008893020,3966
1731008893041,4046
1731008893064,4094
1731008893086,4158
1731008893108,4174
1731008893130,4190
1731008893152,4202
1731008893174,4206
1731008893197,4190
1731008893218,4204
1731008893240,4190
1731008893263,4174
1731008893285,4158
1731008893307,4142
1731008893329,4094
1731008893351,4086
1731008893373,4062
1731008893395,4030
1731008893439,3982
1731008893462,3958
1731008893484,3918
1731008893506,3886
1731008893528,3838
1731008893550,3822
1731008893572,3790
1731008893594,3774
1731008893616,3806
1731008893638,3886
1731008893660,3950
1731008893683,4014
1731008893705,4078
1731008893727,4094
1731008893749,4182
1731008893771,4238
1731008893793,4278
1731008893815,4278
1731008893837,4286
1731008893860,4270
1731008893882,4278
1731008893904,4270
1731008893926,4254
1731008893948,4254
1731008893970,4222
1731008893992,4206
1731008894036,4158
1731008894058,4094
1731008894080,4094
1731008894103,4078
1731008894125,4046
1731008894147,4030
1731008894169,3998
1731008894191,3966
1731008894216,3950
1731008894235,3926
1731008894257,3886
1731008894279,3886
1731008894302,3902
1731008894324,3966
1731008894346,4054
1731008894368,4094
1731008894390,4182
1731008894412,4254
1731008894434,4310
1731008894456,4378
1731008894478,4414
1731008894501,4438
1731008894523,4430
1731008894545,4414
1731008894567,4406
1731008894589,4398
1731008894611,4382
1731008894633,4350
1731008894655,4350
1731008894677,4318
1731008894700,4286
1731008894722,4254
1731008894744,4222
1731008894766,4190
1731008894788,4158
1731008894810,4142
1731008894832,4094
1731008894854,4078
1731008894876,4058
1731008894899,4014
1731008894920,3990
1731008894943,3958
1731008894965,3934
1731008894987,3934
1731008895012,3998
1731008895031,4062
1731008895053,4142
1731008895075,4206
1731008895097,4254
1731008895120,4318
1731008895142,4350
1731008895164,4398
1731008895186,4398
1731008895230,4350
1731008895252,4350
1731008895274,4342
1731008895296,4334
1731008895318,4318
1731008895341,4310
1731008895363,4286
1731008895385,4262
1731008895407,4238
1731008895429,4190
1731008895451,4174
1731008895473,4158
1731008895495,4134
1731008895517,4094
1731008895540,4062
1731008895562,4030
1731008895584,3998
1731008895606,3958
1731008895628,3934
1731008895650,3934
1731008895672,3966
1731008895694,4030
1731008895716,4094
1731008895738,4158
1731008895761,4214
1731008895783,4286
1731008895805,4350
1731008895827,4382
1731008895849,4414
1731008895871,4398
1731008895893,4398
1731008895915,4382
1731008895937,4374
1731008895960,4350
1731008895982,4350
1731008896004,4318
1731008896026,4302
1731008896048,4254
1731008896070,4238
1731008896092,4190
1731008896114,4142
1731008896136,4094
1731008896158,4062
1731008896181,4054
1731008896203,4014
1731008896225,3966
1731008896247,3930
1731008896269,3882
1731008896291,3838
1731008896313,3806
1731008896336,3838
1731008896358,3894
1731008896380,3950
1731008896402,4014
1731008896424,4062
1731008896446,4094
1731008896468,4158
1731008896490,4214
1731008896512,4222
1731008896534,4222
1731008896557,4218
1731008896579,4206
1731008896601,4190
1731008896623,4182
1731008896645,4158
1731008896667,4138
1731008896689,4094
1731008896711,4062
1731008896733,4030
1731008896755,3994
1731008896778,3950
1731008896800,3918
1731008896822,3886
1731008896844,3838
1731008896866,3806
1731008896888,3766
1731008896910,3710
1731008896932,3662
1731008896954,3614
1731008896977,3582
1731008896999,3550
1731008897021,3550
1731008897065,3646
1731008897087,3702
1731008897109,3754
1731008897131,3806
1731008897154,3862
1731008897176,3886
1731008897198,3902
1731008897220,3886
1731008897242,3862
1731008897264,3838
1731008897286,3830
1731008897308,3798
1731008897330,3774
1731008897374,3726
1731008897397,3694
1731008897419,3678
1731008897441,3630
1731008897463,3582
1731008897485,3566
1731008897507,3534
1731008897529,3502
1731008897551,3478
1731008897573,3438
1731008897596,3406
1731008897618,3358
1731008897640,3310
1731008897662,3278
1731008897684,3262
1731008897706,3294
1731008897728,3350
1731008897750,3406
1731008897772,3454
1731008897795,3518
1731008897817,3550
1731008897839,3582
1731008897861,3630
1731008897883,3646
1731008897905,3646
1731008897927,3630
1731008897949,3622
1731008897971,3626
1731008897994,3606
1731008898016,3582
1731008898038,3574
1731008898060,3550
1731008898082,3518
1731008898104,3498
1731008898126,3470
1731008898148,3438
1731008898170,3418
1731008898217,3350
1731008898237,3322
1731008898259,3294
1731008898281,3254
1731008898303,3230
1731008898325,3198
1731008898347,3182
1731008898369,3198
1731008898392,3262
1731008898414,3310
1731008898436,3374
1731008898458,3422
1731008898480,3486
1731008898502,3534
1731008898524,3566
1731008898546,3574
1731008898568,3582
1731008898590,3574
1731008898613,3550
1731008898635,3550
1731008898657,3518
1731008898679,3502
1731008898701,3486
1731008898723,3454
1731008898745,3438
1731008898767,3414
1731008898789,3382
1731008898812,3354
1731008898834,3326
1731008898856,3294
1731008898878,3254
1731008898900,3242
1731008898922,3198
1731008898944,3158
1731008898966,3118
1731008898989,3070
1731008899013,3062
1731008899033,3054
1731008899055,3098
1731008899077,3150
1731008899099,3214
1731008899121,3278
1731008899143,3326
1731008899165,3390
1731008899187,3438
1731008899210,3486
1731008899232,3486
1731008899254,3486
1731008899276,3478
1731008899298,3454
1731008899320,3454
1731008899342,3438
1731008899364,3422
1731008899386,3390
1731008899409,3374
1731008899431,3350
1731008899453,3310
1731008899475,3278
1731008899497,3246
1731008899520,3198
1731008899541,3178
1731008899564,3134
1731008899586,3102
1731008899608,3070
1731008899630,3038
1731008899652,3018
1731008899674,2974
1731008899696,2934
1731008899719,2910
1731008899741,2926
1731008899763,2974
1731008899785,3038
1731008899807,3102
1731008899829,3162
1731008899851,3214
1731008899873,3278
1731008899895,3326
1731008899917,3358
1731008899939,3374
1731008899961,3374
1731008899984,3374
1731008900005,3358
1731008900028,3354
1731008900050,3326
1731008900072,3326
1731008900094,3310
1731008900116,3294
1731008900139,3262
1731008900161,3246
1731008900183,3230
1731008900205,3190
1731008900227,3178
1731008900249,3150
1731008900271,3126
1731008900293,3102
1731008900315,3070
1731008900337,3034
1731008900360,3006
1731008900382,2966
1731008900404,2942
1731008900426,2942
1731008900448,2990
1731008900470,3038
1731008900492,3102
1731008900515,3150
1731008900536,3198
1731008900559,3262
1731008900581,3306
1731008900603,3326
1731008900625,3354
1731008900647,3374
1731008900669,3350
1731008900691,3326
1731008900713,3326
1731008900735,3326
1731008900757,3306
1731008900779,3286
1731008900801,3262
1731008900824,3222
1731008900846,3182
1731008900868,3162
1731008900890,3126
1731008900912,3070
1731008900934,3062
1731008900956,3022
1731008900979,2990
1731008901001,2958
1731008901023,2926
1731008901045,2878
1731008901067,2838
1731008901089,2798
1731008901111,2782
1731008901133,2798
1731008901155,2830
1731008901178,2878
1731008901200,2942
1731008901222,2990
1731008901244,3050
1731008901266,3102
1731008901288,3154
1731008901310,3182
1731008901332,3190
1731008901354,3166
1731008901376,3166
1731008901399,3166
1731008901421,3158
1731008901442,3134
1731008901465,3126
1731008901487,3102
1731008901509,3070
1731008901531,3054
1731008901553,3030
1731008901575,3002
1731008901597,2966
1731008901620,2942
1731008901641,2906
1731008901664,2870
1731008901708,2806
1731008901730,2774
1731008901752,2750
1731008901774,2710
1731008901796,2670
1731008901818,2622
1731008901840,2606
1731008901863,2614
1731008901885,2654
1731008901907,2702
1731008901929,2750
1731008901951,2798
1731008901974,2842
1731008901995,2902
1731008902017,2942
1731008902039,2982
1731008902061,2990
1731008902084,2974
1731008902106,2986
1731008902128,2986
1731008902150,2974
1731008902172,2966
1731008902194,2966
1731008902238,2942
1731008902261,2934
1731008902283,2910
1731008902305,2894
1731008902327,2870
1731008902349,2854
1731008902371,2814
1731008902393,2798
1731008902415,2774
1731008902438,2748
1731008902459,2710
1731008902481,2686
1731008902504,2650
1731008902526,2606
1731008902548,2582
1731008902570,2558
1731008902592,2590
1731008902614,2622
1731008902636,2686
1731008902658,2734
1731008902681,2782
1731008902703,2846
1731008902725,2900
1731008902747,2938
1731008902769,2966
1731008902791,2974
1731008902813,2974
1731008902835,2986
1731008902858,2982
1731008902880,2990
1731008902902,2974
1731008902924,2974
1731008902946,2966
1731008902968,2942
1731008902990,2938
1731008903015,2922
1731008903034,2894
1731008903056,2878
1731008903079,2854
1731008903101,2814
1731008903123,2798
1731008903145,2774
1731008903167,2742
1731008903189,2718
1731008903211,2702
1731008903233,2666
1731008903255,2662
1731008903277,2654
1731008903300,2686
1731008903322,2742
1731008903344,2804
1731008903366,2862
1731008903388,2910
1731008903410,2990
1731008903432,3038
1731008903454,3070
1731008903476,3102
1731008903499,3118
1731008903521,3126
1731008903543,3134
1731008903565,3134
1731008903587,3150
1731008903609,3146
1731008903631,3134
1731008903653,3126
1731008903675,3118
1731008903698,3070
1731008903720,3070
1731008903742,3054
1731008903764,3038
1731008903786,3022
1731008903808,2990
1731008903830,2974
1731008903852,2942
1731008903875,2926
1731008903897,2906
1731008903919,2878
1731008903941,2846
1731008903964,2814
1731008903985,2798
1731008904007,2814
1731008904029,2878
1731008904051,2942
1731008904073,2998
1731008904095,3054
1731008904118,3118
1731008904140,3178
1731008904162,3230
1731008904184,3278
1731008904206,3286
1731008904228,3294
1731008904250,3294
1731008904272,3302
1731008904295,3294
1731008904317,3310
1731008904339,3294
1731008904361,3286
1731008904383,3262
1731008904405,3254
1731008904427,3242
1731008904449,3222
1731008904471,3190
1731008904493,3166
1731008904515,3134
1731008904538,3130
1731008904560,3070
1731008904582,3062
1731008904604,3030
1731008904626,2998
1731008904648,2986
1731008904670,2942
1731008904693,2942
1731008904715,2966
1731008904737,3022
1731008904759,3070
1731008904781,3150
1731008904803,3198
1731008904825,3262
1731008904847,3318
1731008904869,3370
1731008904891,3406
1731008904913,3418
1731008904936,3414
1731008904958,3406
1731008904980,3414
1731008905002,3406
1731008905024,3406
1731008905046,3390
1731008905091,3358
1731008905113,3326
1731008905135,3318
1731008905157,3286
1731008905179,3262
1731008905201,3242
1731008905223,3214
1731008905245,3190
1731008905267,3166
1731008905290,3134
1731008905312,3102
1731008905334,3070
1731008905356,3038
1731008905400,2982
1731008905422,2990
1731008905444,3030
1731008905466,3094
1731008905488,3134
1731008905511,3198
1731008905533,3262
1731008905555,3326
1731008905577,3390
1731008905599,3422
1731008905621,3454
1731008905643,3446
1731008905665,3454
1731008905687,3478
1731008905710,3470
1731008905732,3454
1731008905754,3454
1731008905798,3430
1731008905820,3414
1731008905842,3390
1731008905864,3374
1731008905886,3342
1731008905909,3326
1731008905931,3294
1731008905953,3254
1731008905975,3246
1731008905997,3198
1731008906019,3182
1731008906041,3146
1731008906063,3102
1731008906086,3070
1731008906108,3062
1731008906130,3070
1731008906152,3134
1731008906174,3198
1731008906196,3254
1731008906218,3294
1731008906240,3350
1731008906262,3414
1731008906284,3454
1731008906307,3478
1731008906329,3486
1731008906351,3502
1731008906373,3486
1731008906395,3482
1731008906417,3470
1731008906439,3454
1731008906462,3454
1731008906484,3422
1731008906506,3414
1731008906528,3374
1731008906550,3350
1731008906572,3318
1731008906594,3294
1731008906616,3262
1731008906638,3246
1731008906660,3198
1731008906683,3166
1731008906705,3134
1731008906727,3110
1731008906749,3070
1731008906771,3038
1731008906793,3038
1731008906815,3070
1731008906837,3126
1731008906859,3182
1731008906882,3230
1731008906904,3286
1731008906926,3350
1731008906948,3390
1731008906970,3422
1731008906992,3438
1731008907017,3438
1731008907036,3438
1731008907058,3418
1731008907103,3382
1731008907125,3358
1731008907147,3326
1731008907169,3310
1731008907191,3286
1731008907213,3254
1731008907235,3214
1731008907257,3182
1731008907280,3150
1731008907302,3118
1731008907324,3070
1731008907346,3054
1731008907368,3006
1731008907390,2966
1731008907412,2942
1731008907434,2890
1731008907456,2854
1731008907478,2836
1731008907501,2842
1731008907523,2878
1731008907545,2926
1731008907567,2966
1731008907590,3022
1731008907612,3062
1731008907634,3098
1731008907656,3146
1731008907678,3166
1731008907700,3162
1731008907722,3162
1731008907744,3150
1731008907766,3126
1731008907789,3126
1731008907813,3110
1731008907833,3070
1731008907855,3070
1731008907877,3038
1731008907899,3006
1731008907921,2986
1731008907944,2942
1731008907965,2924
1731008907988,2870
1731008908010,2838
1731008908032,2810
1731008908054,2766
1731008908076,2730
1731008908098,2702
1731008908120,2670
1731008908142,2638
1731008908164,2602
1731008908186,2582
1731008908208,2590
1731008908230,2646
1731008908252,2686
1731008908274,2734
1731008908297,2774
1731008908319,2814
1731008908341,2858
1731008908385,2934
1731008908407,2938
1731008908429,2922
1731008908451,2910
1731008908473,2906
1731008908496,2898
1731008908518,2894
1731008908540,2862
1731008908562,2862
1731008908584,2830
1731008908606,2798
1731008908628,2782
1731008908650,2742
1731008908673,2710
1731008908695,2670
1731008908717,2638
1731008908739,2602
1731008908761,2574
1731008908783,2542
1731008908805,2506
1731008908827,2478
1731008908849,2430
1731008908871,2422
1731008908894,2430
1731008908916,2486
1731008908938,2542
1731008908960,2598
1731008908982,2638
1731008909004,2686
1731008909026,2726
1731008909048,2750
1731008909070,2774
1731008909093,2794
1731008909115,2774
1731008909137,2782
1731008909159,2778
1731008909181,2766
1731008909203,2750
1731008909225,2730
1731008909247,2710
1731008909269,2678
1731008909291,2666
1731008909336,2606
1731008909358,2578
1731008909380,2550
1731008909402,2526
1731008909424,2494
1731008909446,2462
1731008909468,2430
1731008909490,2382
1731008909513,2358
1731008909535,2326
1731008909557,2326
1731008909579,2350
1731008909601,2398
1731008909623,2478
1731008909645,2518
1731008909667,2574
1731008909689,2618
1731008909712,2670
1731008909734,2718
1731008909756,2730
1731008909778,2734
1731008909800,2730
1731008909822,2726
1731008909844,2726
1731008909866,2710
1731008909889,2710
1731008909911,2686
1731008909933,2654
1731008909955,2638
1731008909977,2606
1731008909999,2582
1731008910021,2550
1731008910065,2478
1731008910088,2454
1731008910110,2414
1731008910132,2382
1731008910154,2342
1731008910176,2302
1731008910198,2270
1731008910220,2238
1731008910242,2270
1731008910264,2318
1731008910286,2366
1731008910309,2430
1731008910331,2478
1731008910353,2542
1731008910375,2606
1731008910397,2654
1731008910419,2686
1731008910441,2710
1731008910463,2702
1731008910485,2686
1731008910508,2686
1731008910530,2682
1731008910552,2678
1731008910574,2654
1731008910596,2638
1731008910618,2606
1731008910640,2590
1731008910663,2558
1731008910684,2526
1731008910707,2506
1731008910729,2478
1731008910751,2454
1731008910773,2414
1731008910795,2382
1731008910817,2362
1731008910839,2326
1731008910861,2282
1731008910883,2250
1731008910906,2218
1731008910928,2222
1731008910950,2262
1731008910972,2326
1731008910994,2398
1731008911038,2518
1731008911060,2574
1731008911082,2634
1731008911105,2670
1731008911127,2686
1731008911149,2686
1731008911171,2686
1731008911193,2678
1731008911215,2670
1731008911237,2678
1731008911259,2654
1731008911281,2644
1731008911303,2602
1731008911326,2590
1731008911348,2558
1731008911370,2538
1731008911392,2510
1731008911414,2474
1731008911436,2458
1731008911458,2422
1731008911480,2390
1731008911502,2362
1731008911525,2326
1731008911547,2294
1731008911569,2254
1731008911591,2222
1731008911613,2238
1731008911635,2286
1731008911657,2350
1731008911679,2414
1731008911701,2462
1731008911723,2526
1731008911746,2586
1731008911768,2622
1731008911790,2654
1731008911815,2646
1731008911834,2634
1731008911856,2614
1731008911878,2598
1731008911900,2586
1731008911923,2558
1731008911945,2542
1731008911967,2518
1731008911989,2492
1731008912011,2454
1731008912033,2414
1731008912055,2374
1731008912077,2342
1731008912099,2302
1731008912121,2262
1731008912143,2218
1731008912166,2190
1731008912188,2142
1731008912210,2102
1731008912232,2046
1731008912254,2014
1731008912276,1998
1731008912298,2006
1731008912321,2046
1731008912343,2106
1731008912365,2166
1731008912387,2222
1731008912409,2270
1731008912431,2334
1731008912453,2390
1731008912475,2422
1731008912497,2422
1731008912520,2410
1731008912541,2410
1731008912564,2382
1731008912586,2366
1731008912608,2364
1731008912630,2326
1731008912652,2302
1731008912674,2286
1731008912696,2238
1731008912719,2222
1731008912741,2190
1731008912763,2158
1731008912785,2126
1731008912807,2094
1731008912829,2046
1731008912851,2026
1731008912873,1982
1731008912896,1962
1731008912918,1918
1731008912940,1878
1731008912962,1854
1731008912984,1838
1731008913006,1870
1731008913028,1918
1731008913050,1982
1731008913072,2046
1731008913094,2094
1731008913116,2142
1731008913139,2198
1731008913161,2230
1731008913183,2250
1731008913205,2238
1731008913227,2230
1731008913249,2222
1731008913271,2206
1731008913293,2190
1731008913316,2174
1731008913338,2158
1731008913360,2134
1731008913382,2110
1731008913404,2094
1731008913426,2062
1731008913448,2014
1731008913470,1998
1731008913492,1966
1731008913514,1942
1731008913537,1898
1731008913559,1878
1731008913581,1838
1731008913603,1806
1731008913625,1782
1731008913647,1726
1731008913669,1706
1731008913691,1694
1731008913714,1710
1731008913736,1756
1731008913758,1830
1731008913780,1878
1731008913802,1918
1731008913824,1966
1731008913846,2006
1731008913868,2046
