timestamp_ms,value
599617118789.1831,11
599617118796.8754,19
599617118804.5676,21
599617118812.26,26
599617118819.9523,19
599617118827.6445,26
599617118835.3369,38
599617118843.0292,33
599617118850.7216,31
599617118858.4138,45
599617118866.1061,59
599617118873.7985,59
599617118881.4907,69
599617118889.1831,88
599617118896.8754,93
599617118904.5676,100
599617118912.26,122
599617118919.9523,127
599617118927.6445,105
599617118935.3369,91
599617118943.0292,91
599617118950.7216,79
599617118958.4138,38
599617118966.1061,16
599617118973.7985,33
599617118981.4907,43
599617118989.1831,33
599617118996.8754,33
599617119004.5676,47
599617119012.26,57
599617119019.6805,55
599617119027.3728,64
599617119035.0652,110
599617119042.7574,194
599617119050.4498,316
599617119058.1421,472
599617119065.8344,568
599617119073.5267,364
599617119081.219,-136
599617119088.9113,-340
599617119096.6036,-107
599617119104.2959,-2
599617119111.9883,-50
599617119119.6805,-19
599617119127.3728,-45
599617119135.0652,-146
599617119142.7574,-191
599617119150.4498,-203
599617119158.1421,-155
599617119165.8344,-47
599617119173.5267,7
599617119181.219,9
599617119188.9113,26
599617119196.6036,43
599617119204.2959,45
599617119211.9883,45
599617119219.6805,52
599617119227.3728,62
599617119235.0652,74
599617119242.7574,83
599617119250.4498,79
599617119258.1421,71
599617119265.8344,83
599617119273.5267,91
599617119281.219,88
599617119288.9113,91
599617119296.6036,95
599617119304.2959,86
599617119311.9883,76
599617119319.6805,81
599617119327.3728,93
599617119335.0652,107
599617119342.7574,115
599617119350.4498,117
599617119358.1421,127
599617119365.8344,127
599617119373.5267,115
599617119381.219,122
599617119388.9113,127
599617119396.6036,115
599617119404.2959,110
599617119411.9883,110
599617119419.6805,98
599617119427.3728,93
599617119435.0652,105
599617119442.7574,110
599617119450.4498,103
599617119458.1421,81
599617119465.8344,67
599617119473.5267,81
599617119481.219,98
599617119488.9113,93
599617119496.6036,93
599617119504.2959,98
599617119511.9883,98
599617119519.6805,100
599617119527.3728,105
599617119535.0652,103
599617119542.7574,98
599617119550.4498,95
599617119558.1421,88
599617119565.8344,83
599617119573.5267,93
599617119580.9471,105
599617119588.6394,110
599617119596.3318,107
599617119604.024,115
599617119611.7164,124
599617119619.4087,127
599617119627.101,131
599617119634.7933,131
599617119642.4856,88
599617119650.1779,40
599617119657.8702,45
599617119665.5625,50
599617119673.2549,35
599617119680.9471,33
599617119688.6394,33
599617119696.3318,35
599617119704.024,50
599617119711.7164,47
599617119719.4087,43
599617119727.101,59
599617119734.7933,69
599617119742.4856,79
599617119750.1779,143
599617119757.8702,263
599617119765.5625,405
599617119773.2549,539
599617119780.9471,469
599617119788.6394,28
599617119796.3318,-333
599617119804.024,-194
599617119811.7164,11
599617119819.4087,4
599617119827.101,7
599617119834.7933,9
599617119842.4856,-74
599617119850.1779,-148
599617119857.8702,-158
599617119865.5625,-100
599617119873.2549,-7
599617119880.9471,45
599617119888.6394,59
599617119896.3318,86
599617119904.024,95
599617119911.7164,86
599617119919.4087,95
599617119927.101,105
599617119934.7933,100
599617119942.4856,100
599617119950.1779,115
599617119957.8702,112
599617119965.5625,83
599617119973.2549,83
599617119980.9471,100
599617119988.6394,93
599617119996.3318,86
599617120004.024,91
599617120011.7164,93
599617120019.4087,105
599617120027.101,105
599617120034.7933,100
599617120042.4856,115
599617120050.1779,117
599617120057.8702,112
599617120065.5625,129
599617120073.2549,139
599617120080.9471,131
599617120088.6394,129
599617120096.3318,129
599617120104.024,117
599617120111.7164,107
599617120119.4087,112
599617120127.101,110
599617120134.7933,88
599617120142.2241,76
599617120149.9164,88
599617120157.6088,98
599617120165.301,100
599617120172.9934,100
599617120180.6857,74
599617120188.3779,45
599617120196.0703,55
599617120203.7626,69
599617120211.4548,69
599617120219.1472,74
599617120226.8395,64
599617120234.5319,62
599617120242.2241,81
599617120249.9164,83
599617120257.6088,74
599617120265.301,79
599617120272.9934,81
599617120280.6857,79
599617120288.3779,86
599617120296.0703,83
599617120303.7626,83
599617120311.4548,103
599617120319.1472,115
599617120326.8395,95
599617120334.5319,79
599617120342.2241,81
599617120349.9164,79
599617120357.6088,50
599617120365.301,31
599617120372.9934,43
599617120380.6857,50
599617120388.3779,45
599617120396.0703,45
599617120403.7626,50
599617120411.4548,52
599617120419.1472,52
599617120426.8395,59
599617120434.5319,95
599617120442.2241,158
599617120449.9164,249
599617120457.6088,385
599617120465.301,529
599617120472.9934,469
599617120480.6857,26
599617120488.3779,-376
599617120496.0703,-266
599617120503.7626,-35
599617120511.4548,-26
599617120519.1472,-21
599617120526.8395,-9
599617120534.5319,-100
599617120542.2241,-191
599617120549.9164,-203
599617120557.6088,-153
599617120565.301,-62
599617120572.9934,9
599617120580.6857,19
599617120588.3779,23
599617120596.0703,40
599617120603.7626,47
599617120611.4548,52
599617120619.1472,67
599617120626.8395,76
599617120634.5319,62
599617120642.2241,52
599617120649.9164,64
599617120657.6088,69
599617120665.301,71
599617120672.9934,79
599617120680.6857,71
599617120688.3779,57
599617120696.0703,67
599617120703.4807,81
599617120711.173,81
599617120718.8654,83
599617120726.5576,93
599617120734.25,98
599617120741.9423,100
599617120749.6345,100
599617120757.3269,100
599617120765.0192,93
599617120772.7114,67
599617120780.4038,50
599617120788.0961,55
599617120795.7885,52
599617120803.4807,31
599617120811.173,0
599617120818.8654,-26
599617120826.5576,-26
599617120834.25,-11
599617120841.9423,-7
599617120849.6345,-2
599617120857.3269,-2
599617120865.0192,0
599617120872.7114,16
599617120880.4038,21
599617120888.0961,14
599617120895.7885,28
599617120903.4807,40
599617120911.173,33
599617120918.8654,31
599617120926.5576,38
599617120934.25,52
599617120941.9423,52
599617120949.6345,40
599617120957.3269,45
599617120965.0192,59
599617120972.7114,45
599617120980.4038,35
599617120988.0961,55
599617120995.7885,67
599617121003.4807,67
599617121011.173,69
599617121018.8654,62
599617121026.5576,45
599617121034.25,28
599617121041.9423,11
599617121049.6345,7
599617121057.3269,9
599617121065.0192,9
599617121072.7114,4
599617121080.4038,4
599617121088.0961,16
599617121095.7885,21
599617121103.4807,11
599617121111.173,23
599617121118.8654,50
599617121126.5576,91
599617121134.25,189
599617121141.9423,333
599617121149.6345,479
599617121157.3269,539
599617121165.0192,263
599617121172.7114,-251
599617121180.4038,-354
599617121188.0961,-69
599617121195.7885,19
599617121203.4807,-23
599617121211.173,0
599617121218.8654,-57
599617121226.5576,-158
599617121234.25,-170
599617121241.9423,-134
599617121249.6345,-79
599617121257.3269,-9
599617121264.7677,26
599617121272.46,28
599617121280.1523,28
599617121287.8446,38
599617121295.537,55
599617121303.2292,35
599617121310.9215,-9
599617121318.6139,-7
599617121326.3062,23
599617121333.9984,28
599617121341.6908,19
599617121349.383,7
599617121357.0754,-16
599617121364.7677,-11
599617121372.46,-2
599617121380.1523,-11
599617121387.8446,-11
599617121395.537,-11
599617121403.2292,-31
599617121410.9215,-26
599617121418.6139,-2
599617121426.3062,0
599617121433.9984,7
599617121441.6908,23
599617121449.383,28
599617121457.0754,33
599617121464.7677,43
599617121472.46,28
599617121480.1523,-2
599617121487.8446,-7
599617121495.537,4
599617121503.2292,0
599617121510.9215,0
599617121518.6139,2
599617121526.3062,-14
599617121533.9984,-19
599617121541.6908,0
599617121549.383,9
599617121557.0754,11
599617121564.7677,23
599617121572.46,28
599617121580.1523,31
599617121587.8446,31
599617121595.537,33
599617121603.2292,43
599617121610.9215,50
599617121618.6139,40
599617121626.3062,40
599617121633.9984,52
599617121641.6908,62
599617121649.383,55
599617121657.0754,55
599617121664.7677,67
599617121672.46,67
599617121680.1523,64
599617121687.8446,86
599617121695.537,105
599617121703.2292,112
599617121710.9215,115
599617121718.6139,107
599617121726.3062,88
599617121733.9984,81
599617121741.6908,86
599617121749.383,83
599617121757.0754,67
599617121764.7677,40
599617121772.46,26
599617121780.1523,35
599617121787.8446,40
599617121795.537,33
599617121803.2292,35
599617121810.9215,45
599617121818.6139,62
599617121826.0243,88
599617121833.7166,141
599617121841.4089,244
599617121849.1012,383
599617121856.7936,532
599617121864.4858,524
599617121872.1781,117
599617121879.8705,-328
599617121887.5627,-261
599617121895.255,-50
599617121902.9474,-57
599617121910.6396,-43
599617121918.332,-23
599617121926.0243,-115
599617121933.7166,-194
599617121941.4089,-194
599617121949.1012,-146
599617121956.7936,-59
599617121964.4858,14
599617121972.1781,31
599617121979.8705,9
599617121987.5627,0
599617121995.255,23
599617122002.9474,47
599617122010.6396,47
599617122018.332,28
599617122026.0243,14
599617122033.7166,19
599617122041.4089,40
599617122049.1012,50
599617122056.7936,45
599617122064.4858,47
599617122072.1781,50
599617122079.8705,50
599617122087.5627,55
599617122095.255,64
599617122102.9474,69
599617122110.6396,74
599617122118.332,76
599617122126.0243,76
599617122133.7166,81
599617122141.4089,98
599617122149.1012,112
599617122156.7936,115
599617122164.4858,110
599617122172.1781,105
599617122179.8705,103
599617122187.5627,100
599617122195.255,103
599617122202.9474,103
599617122210.6396,86
599617122218.332,74
599617122226.0243,81
599617122233.7166,86
599617122241.4089,81
599617122249.1012,86
599617122256.7936,86
599617122264.4858,76
599617122272.1781,74
599617122279.8705,86
599617122287.5627,86
599617122295.255,79
599617122302.9474,83
599617122310.6396,93
599617122318.332,83
599617122326.0243,83
599617122333.7166,95
599617122341.4089,91
599617122349.1012,81
599617122356.7936,86
599617122364.4858,95
599617122372.1781,100
599617122379.8705,100
599617122387.296,95
599617122394.9883,95
599617122402.6807,110
599617122410.3729,127
599617122418.0653,129
599617122425.7576,122
599617122433.4498,124
599617122441.1422,131
599617122448.8345,127
599617122456.5267,103
599617122464.2191,86
599617122471.9114,74
599617122479.6038,33
599617122487.296,-11
599617122494.9883,-21
599617122502.6807,-16
599617122510.3729,-23
599617122518.0653,-33
599617122525.7576,-57
599617122533.4498,-71
599617122541.1422,-50
599617122548.8345,-31
599617122556.5267,-7
599617122564.2191,74
599617122571.9114,208
599617122579.6038,364
599617122587.296,469
599617122594.9883,280
599617122602.6807,-208
599617122610.3729,-402
599617122618.0653,-158
599617122625.7576,-21
599617122633.4498,-47
599617122641.1422,-28
599617122648.8345,-52
599617122656.5267,-146
599617122664.2191,-196
599617122671.9114,-179
599617122679.6038,-112
599617122687.296,-28
599617122694.9883,21
599617122702.6807,31
599617122710.3729,43
599617122718.0653,62
599617122725.7576,74
599617122733.4498,76
599617122741.1422,83
599617122748.8345,91
599617122756.5267,81
599617122764.2191,64
599617122771.9114,74
599617122779.6038,86
599617122787.296,86
599617122794.9883,81
599617122802.6807,88
599617122810.3729,93
599617122818.0653,91
599617122825.7576,98
599617122833.4498,95
599617122841.1422,91
599617122848.8345,110
599617122856.5267,124
599617122864.2191,122
599617122871.9114,129
599617122879.6038,139
599617122887.296,141
599617122894.9883,136
599617122902.6807,129
599617122910.3729,134
599617122918.0653,139
599617122925.7576,127
599617122933.4498,110
599617122941.1422,95
599617122948.5677,93
599617122956.26,93
599617122963.9524,98
599617122971.6447,100
599617122979.337,100
599617122987.0293,91
599617122994.7216,71
599617123002.414,40
599617123010.1062,28
599617123017.7985,21
599617123025.4908,4
599617123033.1831,9
599617123040.8755,23
599617123048.5677,19
599617123056.26,16
599617123063.9524,26
599617123071.6447,33
599617123079.337,40
599617123087.0293,47
599617123094.7216,47
599617123102.414,43
599617123110.1062,55
599617123117.7985,79
599617123125.4908,86
599617123133.1831,86
599617123140.8755,105
599617123148.5677,100
599617123156.26,67
599617123163.9524,52
599617123171.6447,50
599617123179.337,45
599617123187.0293,45
599617123194.7216,38
599617123202.414,33
599617123210.1062,43
599617123217.7985,43
599617123225.4908,33
599617123233.1831,47
599617123240.8755,59
599617123248.5677,38
599617123256.26,47
599617123263.9524,124
599617123271.6447,232
599617123279.337,369
599617123287.0293,508
599617123294.7216,469
599617123302.414,79
599617123310.1062,-321
599617123317.7985,-244
599617123325.4908,-2
599617123333.1831,11
599617123340.8755,-4
599617123348.5677,4
599617123356.26,-76
599617123363.9524,-165
599617123371.6447,-172
599617123379.337,-122
599617123387.0293,-33
599617123394.7216,35
599617123402.414,50
599617123410.1062,57
599617123417.7985,74
599617123425.4908,76
599617123433.1831,76
599617123440.8755,88
599617123448.5677,91
599617123456.26,81
599617123463.9524,74
599617123471.6447,71
599617123479.337,81
599617123487.0293,98
599617123494.7216,88
599617123502.414,45
599617123509.8295,35
599617123517.5217,57
599617123525.2141,62
599617123532.9064,62
599617123540.5988,71
599617123548.291,74
599617123555.9833,50
599617123563.6757,23
599617123571.3679,33
599617123579.0602,57
599617123586.7526,64
599617123594.4448,55
599617123602.1372,28
599617123609.8295,-2
599617123617.5217,-7
599617123625.2141,11
599617123632.9064,14
599617123640.5988,-7
599617123648.291,-16
599617123655.9833,0
599617123663.6757,4
599617123671.3679,2
599617123679.0602,7
599617123686.7526,9
599617123694.4448,16
599617123702.1372,26
599617123709.8295,35
599617123717.5217,35
599617123725.2141,40
599617123732.9064,43
599617123740.5988,35
599617123748.291,31
599617123755.9833,40
599617123763.6757,52
599617123771.3679,59
599617123779.0602,47
599617123786.7526,28
599617123794.4448,43
599617123802.1372,69
599617123809.8295,64
599617123817.5217,59
599617123825.2141,71
599617123832.9064,86
599617123840.5988,98
599617123848.291,105
599617123855.9833,98
599617123863.6757,81
599617123871.3679,62
599617123879.0602,50
599617123886.7526,47
599617123894.4448,52
599617123902.1372,50
599617123909.8295,43
599617123917.5217,40
599617123925.2141,38
599617123932.9064,38
599617123940.5988,38
599617123948.291,40
599617123955.9833,28
599617123963.6757,21
599617123971.3679,67
599617123979.0602,146
599617123986.7526,246
599617123994.4448,388
599617124002.1372,503
599617124009.8295,361
599617124017.5217,-112
599617124025.2141,-393
599617124032.9064,-184
599617124040.5988,-2
599617124048.291,-33
599617124055.9833,-31
599617124063.6757,-43
599617124071.1115,-136
599617124078.8037,-189
599617124086.4961,-172
599617124094.1884,-112
599617124101.8807,-38
599617124109.573,9
599617124117.2653,31
599617124124.9576,47
599617124132.6499,57
599617124140.3422,40
599617124148.0345,16
599617124155.7268,21
599617124163.4192,35
599617124171.1115,35
599617124178.8037,38
599617124186.4961,45
599617124194.1884,45
599617124201.8807,40
599617124209.573,50
599617124217.2653,59
599617124224.9576,57
599617124232.6499,45
599617124240.3422,40
599617124248.0345,47
599617124255.7268,64
599617124263.4192,74
599617124271.1115,74
599617124278.8037,74
599617124286.4961,86
599617124294.1884,100
599617124301.8807,95
599617124309.573,93
599617124317.2653,103
599617124324.9576,100
599617124332.6499,86
599617124340.3422,81
599617124348.0345,79
599617124355.7268,83
599617124363.4192,76
599617124371.1115,62
599617124378.8037,62
599617124386.4961,74
599617124394.1884,83
599617124401.8807,81
599617124409.573,74
599617124417.2653,71
599617124424.9576,83
599617124432.6499,93
599617124440.3422,93
599617124448.0345,88
599617124455.7268,83
599617124463.4192,79
599617124471.1115,81
599617124478.8037,81
599617124486.4961,74
599617124494.1884,64
599617124501.8807,59
599617124509.573,40
599617124517.2653,26
599617124524.9576,40
599617124532.6499,62
599617124540.3422,57
599617124548.0345,47
599617124555.7268,57
599617124563.4192,71
599617124571.1115,79
599617124578.8037,81
599617124586.4961,69
599617124594.1884,62
599617124601.8807,59
599617124609.573,45
599617124617.2653,35
599617124624.9576,38
599617124632.3934,33
599617124640.0857,16
599617124647.7781,-7
599617124655.4703,-7
599617124663.1627,11
599617124670.855,16
599617124678.5472,4
599617124686.2396,7
599617124693.9319,45
599617124701.6241,119
599617124709.3165,232
599617124717.0088,397
599617124724.7012,544
599617124732.3934,455
599617124740.0857,0
599617124747.7781,-345
599617124755.4703,-184
599617124763.1627,2
599617124770.855,-47
599617124778.5472,-59
599617124786.2396,-40
599617124793.9319,-124
599617124801.6241,-196
599617124809.3165,-201
599617124817.0088,-206
599617124824.7012,-174
599617124832.3934,-95
599617124840.0857,-52
599617124847.7781,-50
599617124855.4703,-31
599617124863.1627,-19
599617124870.855,-26
599617124878.5472,-9
599617124886.2396,19
599617124893.9319,11
599617124901.6241,2
599617124909.3165,11
599617124917.0088,26
599617124924.7012,35
599617124932.3934,35
599617124940.0857,43
599617124947.7781,55
599617124955.4703,52
599617124963.1627,45
599617124970.855,43
599617124978.5472,40
599617124986.2396,50
599617124993.9319,71
599617125001.6241,74
599617125009.3165,62
599617125017.0088,62
599617125024.7012,64
599617125032.3934,71
599617125040.0857,86
599617125047.7781,76
599617125055.4703,62
599617125063.1627,69
599617125070.855,74
599617125078.5472,62
599617125086.2396,50
599617125093.9319,50
599617125101.6241,57
599617125109.3165,59
599617125117.0088,67
599617125124.7012,88
599617125132.3934,88
599617125140.0857,81
599617125147.7781,83
599617125155.4703,88
599617125163.1627,93
599617125170.855,95
599617125178.5472,91
599617125186.2396,91
599617125193.655,95
599617125201.3473,95
599617125209.0397,95
599617125216.7319,88
599617125224.4243,71
599617125232.1166,74
599617125239.8088,88
599617125247.5012,95
599617125255.1935,93
599617125262.8857,76
599617125270.5781,57
599617125278.2704,62
599617125285.9628,71
599617125293.655,55
599617125301.3473,35
599617125309.0397,19
599617125316.7319,-14
599617125324.4243,-26
599617125332.1166,-14
599617125339.8088,-16
599617125347.5012,-26
599617125355.1935,-52
599617125362.8857,-83
599617125370.5781,-71
599617125378.2704,-45
599617125385.9628,-43
599617125393.655,-2
599617125401.3473,95
599617125409.0397,222
599617125416.7319,373
599617125424.4243,498
599617125432.1166,361
599617125439.8088,-122
599617125447.5012,-402
599617125455.1935,-179
599617125462.8857,-9
599617125470.5781,-47
599617125478.2704,-23
599617125485.9628,-33
599617125493.655,-143
599617125501.3473,-208
599617125509.0397,-206
599617125516.7319,-153
599617125524.4243,-55
599617125532.1166,-4
599617125539.8088,0
599617125547.5012,28
599617125555.1935,55
599617125562.8857,55
599617125570.5781,59
599617125578.2704,67
599617125585.9628,62
599617125593.655,69
599617125601.3473,79
599617125609.0397,76
599617125616.7319,79
599617125624.4243,83
599617125632.1166,76
599617125639.8088,74
599617125647.5012,88
599617125655.1935,93
599617125662.8857,91
599617125670.5781,91
599617125678.2704,91
599617125685.9628,103
599617125693.655,115
599617125701.3473,112
599617125709.0397,107
599617125716.7319,105
599617125724.4243,107
599617125732.1166,122
599617125739.8088,122
599617125747.5012,115
599617125754.9269,105
599617125762.6191,93
599617125770.3115,86
599617125778.0038,88
599617125785.6962,93
599617125793.3884,93
599617125801.0807,71
599617125808.7731,31
599617125816.4653,23
599617125824.1576,47
599617125831.85,57
599617125839.5422,50
599617125847.2346,40
599617125854.9269,16
599617125862.6191,7
599617125870.3115,23
599617125878.0038,33
599617125885.6962,38
599617125893.3884,31
599617125901.0807,-4
599617125908.7731,-21
599617125916.4653,-2
599617125924.1576,14
599617125931.85,19
599617125939.5422,28
599617125947.2346,38
599617125954.9269,45
599617125962.6191,50
599617125970.3115,50
599617125978.0038,47
599617125985.6962,35
599617125993.3884,19
599617126001.0807,4
599617126008.7731,9
599617126016.4653,-2
599617126024.1576,-19
599617126031.85,-16
599617126039.5422,-21
599617126047.2346,-23
599617126054.9269,-9
599617126062.6191,-9
599617126070.3115,-11
599617126078.0038,-7
599617126085.6962,7
599617126093.3884,57
599617126101.0807,167
599617126108.7731,316
599617126116.4653,476
599617126124.1576,512
599617126131.85,186
599617126139.5422,-289
599617126147.2346,-313
599617126154.9269,-35
599617126162.6191,19
599617126170.3115,-16
599617126178.0038,7
599617126185.6962,-45
599617126193.3884,-141
599617126201.0807,-167
599617126208.7731,-148
599617126216.4653,-83
599617126224.1576,4
599617126231.85,43
599617126239.5422,45
599617126247.2346,62
599617126254.9269,74
599617126262.6191,62
599617126270.3115,67
599617126278.0038,83
599617126285.6962,91
599617126293.3884,86
599617126301.0807,88
599617126308.7731,91
599617126316.1986,88
599617126323.8909,91
599617126331.5833,100
599617126339.2755,100
599617126346.9679,91
599617126354.6602,88
599617126362.3524,91
599617126370.0448,95
599617126377.737,103
599617126385.4293,105
599617126393.1217,86
599617126400.814,59
599617126408.5063,67
599617126416.1986,83
599617126423.8909,86
599617126431.5833,81
599617126439.2755,59
599617126446.9679,35
599617126454.6602,23
599617126462.3524,11
599617126470.0448,11
599617126477.737,11
599617126485.4293,-14
599617126493.1217,-33
599617126500.814,-28
599617126508.5063,-16
599617126516.1986,-21
599617126523.8909,-31
599617126531.5833,-28
599617126539.2755,-19
599617126546.9679,-7
599617126554.6602,9
599617126562.3524,21
599617126570.0448,16
599617126577.737,7
599617126585.4293,16
599617126593.1217,31
599617126600.814,28
599617126608.5063,28
599617126616.1986,40
599617126623.8909,38
599617126631.5833,38
599617126639.2755,55
599617126646.9679,76
599617126654.6602,88
599617126662.3524,88
599617126670.0448,91
599617126677.737,88
599617126685.4293,67
599617126693.1217,43
599617126700.814,33
599617126708.5063,23
599617126716.1986,26
599617126723.8909,33
599617126731.5833,23
599617126739.2755,16
599617126746.9679,33
599617126754.6602,35
599617126762.3524,23
599617126770.0448,26
599617126777.737,31
599617126785.4293,43
599617126793.1217,107
599617126800.814,225
599617126808.5063,376
599617126816.1986,522
599617126823.8909,488
599617126831.5833,88
599617126839.2755,-316
599617126846.9679,-234
599617126854.6602,4
599617126862.3524,19
599617126870.0448,7
599617126877.4602,16
599617126885.1525,-57
599617126892.8448,-134
599617126900.5371,-141
599617126908.2295,-95
599617126915.9218,-14
599617126923.614,43
599617126931.3064,33
599617126938.9987,9
599617126946.6909,23
599617126954.3833,40
599617126962.0756,33
599617126969.768,28
599617126977.4602,14
599617126985.1525,-9
599617126992.8448,11
599617127000.5371,38
599617127008.2295,26
599617127015.9218,14
599617127023.614,4
599617127031.3064,2
599617127038.9987,16
599617127046.6909,31
599617127054.3833,28
599617127062.0756,28
599617127069.768,31
599617127077.4602,40
599617127085.1525,57
599617127092.8448,69
599617127100.5371,74
599617127108.2295,83
599617127115.9218,91
599617127123.614,93
599617127131.3064,95
599617127138.9987,98
599617127146.6909,98
599617127154.3833,88
599617127162.0756,76
599617127169.768,71
599617127177.4602,71
599617127185.1525,67
599617127192.8448,50
599617127200.5371,52
599617127208.2295,71
599617127215.9218,74
599617127223.614,71
599617127231.3064,76
599617127238.9987,83
599617127246.6909,88
599617127254.3833,86
599617127262.0756,88
599617127269.768,95
599617127277.4602,105
599617127285.1525,95
599617127292.8448,81
599617127300.5371,83
599617127308.2295,95
599617127315.9218,98
599617127323.614,98
599617127331.3064,95
599617127338.9987,105
599617127346.6909,124
599617127354.3833,124
599617127362.0756,131
599617127369.768,146
599617127377.4602,143
599617127385.1525,122
599617127392.8448,98
599617127400.5371,88
599617127408.2295,93
599617127415.9218,86
599617127423.614,74
599617127431.3064,71
599617127438.7423,59
599617127446.4346,55
599617127454.127,69
599617127461.8192,71
599617127469.5116,40
599617127477.2039,4
599617127484.8961,19
599617127492.5885,81
599617127500.2808,162
599617127507.973,285
599617127515.6654,424
599617127523.3577,448
599617127531.05,158
599617127538.7423,-304
599617127546.4346,-390
599617127554.127,-153
599617127561.8192,-88
599617127569.5116,-129
599617127577.2039,-95
599617127584.8961,-124
599617127592.5885,-208
599617127600.2808,-234
599617127607.973,-220
599617127615.6654,-155
599617127623.3577,-62
599617127631.05,-19
599617127638.7423,-9
599617127646.4346,19
599617127654.127,33
599617127661.8192,26
599617127669.5116,28
599617127677.2039,31
599617127684.8961,35
599617127692.5885,43
599617127700.2808,35
599617127707.973,40
599617127715.6654,55
599617127723.3577,64
599617127731.05,67
599617127738.7423,64
599617127746.4346,64
599617127754.127,69
599617127761.8192,74
599617127769.5116,81
599617127777.2039,100
599617127784.8961,112
599617127792.5885,105
599617127800.2808,107
599617127807.973,112
599617127815.6654,119
599617127823.3577,139
599617127831.05,143
599617127838.7423,127
599617127846.4346,117
599617127854.127,124
599617127861.8192,127
599617127869.5116,117
599617127877.2039,107
599617127884.8961,95
599617127892.5885,93
599617127900.2808,107
599617127907.973,119
599617127915.6654,122
599617127923.3577,112
599617127931.05,105
599617127938.7423,107
599617127946.4346,117
599617127954.127,127
599617127961.8192,131
599617127969.5116,122
599617127977.2039,110
599617127984.8961,112
599617127992.5885,127
599617127999.9988,127
599617128007.691,119
599617128015.3834,115
599617128023.0757,107
599617128030.7681,88
599617128038.4603,88
599617128046.1526,115
599617128053.845,110
599617128061.5372,71
599617128069.2295,62
599617128076.9219,76
599617128084.6141,69
599617128092.3065,52
599617128099.9988,35
599617128107.691,4
599617128115.3834,-19
599617128123.0757,-16
599617128130.7681,-2
599617128138.4603,2
599617128146.1526,-2
599617128153.845,0
599617128161.5372,4
599617128169.2295,2
599617128176.9219,21
599617128184.6141,81
599617128192.3065,174
599617128199.9988,297
599617128207.691,443
599617128215.3834,512
599617128223.0757,244
599617128230.7681,-258
599617128238.4603,-373
599617128246.1526,-103
599617128253.845,4
599617128261.5372,-23
599617128269.2295,-7
599617128276.9219,-57
599617128284.6141,-150
599617128292.3065,-186
599617128299.9988,-170
599617128307.691,-95
599617128315.3834,4
599617128323.0757,47
599617128330.7681,47
599617128338.4603,59
599617128346.1526,69
599617128353.845,76
599617128361.5372,81
599617128369.2295,81
599617128376.9219,86
599617128384.6141,91
599617128392.3065,95
599617128399.9988,93
599617128407.691,93
599617128415.3834,98
599617128423.0757,98
599617128430.7681,88
599617128438.4603,81
599617128446.1526,81
599617128453.845,88
599617128461.5372,86
599617128469.2295,88
599617128476.9219,100
599617128484.6141,112
599617128492.3065,119
599617128499.9988,119
599617128507.691,122
599617128515.3834,134
599617128523.0757,131
599617128530.7681,105
599617128538.4603,79
599617128546.1526,81
599617128553.845,76
599617128561.2756,62
599617128568.9679,62
599617128576.6603,64
599617128584.3525,62
599617128592.0449,64
599617128599.7372,67
599617128607.4294,69
599617128615.1218,67
599617128622.8141,67
599617128630.5063,74
599617128638.1987,69
599617128645.891,23
599617128653.5834,11
599617128661.2756,38
599617128668.9679,23
599617128676.6603,9
599617128684.3525,31
599617128692.0449,35
599617128699.7372,33
599617128707.4294,50
599617128715.1218,62
599617128722.8141,57
599617128730.5063,64
599617128738.1987,95
599617128745.891,103
599617128753.5834,86
599617128761.2756,74
599617128768.9679,67
599617128776.6603,59
599617128784.3525,50
599617128792.0449,50
599617128799.7372,57
599617128807.4294,45
599617128815.1218,35
599617128822.8141,38
599617128830.5063,40
599617128838.1987,45
599617128845.891,47
599617128853.5834,52
599617128861.2756,95
599617128868.9679,179
599617128876.6603,294
599617128884.3525,452
599617128892.0449,582
599617128899.7372,438
599617128907.4294,-52
599617128915.1218,-361
599617128922.8141,-177
599617128930.5063,4
599617128938.1987,-11
599617128945.891,9
599617128953.5834,-7
599617128961.2756,-119
599617128968.9679,-177
599617128976.6603,-150
599617128984.3525,-98
599617128992.0449,-31
599617128999.7372,21
599617129007.4294,38
599617129015.1218,52
599617129022.8141,67
599617129030.5063,69
599617129038.1987,47
599617129045.891,28
599617129053.5834,40
599617129061.2756,55
599617129068.9679,52
599617129076.6603,52
599617129084.3525,52
599617129092.0449,47
599617129099.7372,50
599617129107.4294,59
599617129115.1218,62
599617129122.5424,59
599617129130.2346,62
599617129137.927,69
599617129145.6193,71
599617129153.3116,69
599617129161.0039,67
599617129168.6962,76
599617129176.3885,69
599617129184.0808,33
599617129191.7731,28
599617129199.4655,62
599617129207.1577,59
599617129214.8501,43
599617129222.5424,43
599617129230.2346,45
599617129237.927,40
599617129245.6193,40
599617129253.3116,47
599617129261.0039,50
599617129268.6962,35
599617129276.3885,28
599617129284.0808,38
599617129291.7731,57
599617129299.4655,67
599617129307.1577,67
599617129314.8501,64
599617129322.5424,57
599617129330.2346,64
599617129337.927,86
599617129345.6193,81
599617129353.3116,67
599617129361.0039,74
599617129368.6962,76
599617129376.3885,71
599617129384.0808,79
599617129391.7731,91
599617129399.4655,88
599617129407.1577,79
599617129414.8501,91
599617129422.5424,112
599617129430.2346,122
599617129437.927,124
599617129445.6193,110
599617129453.3116,86
599617129461.0039,71
599617129468.6962,74
599617129476.3885,79
599617129484.0808,76
