timestamp_ms,value
1740579167779,4374
1740579167801,4446
1740579167822,4478
1740579167844,4470
1740579167866,4398
1740579167889,4302
1740579167908,4222
1740579167951,4174
1740579167995,4094
1740579168016,4094
1740579168038,4078
1740579168059,4030
1740579168081,3998
1740579168102,3990
1740579168124,3966
1740579168145,3958
1740579168167,3926
1740579168188,3902
1740579168212,3886
1740579168231,3870
1740579168253,3838
1740579168274,3822
1740579168318,3774
1740579168339,3758
1740579168361,3742
1740579168382,3710
1740579168404,3694
1740579168425,3662
1740579168449,3638
1740579168468,3582
1740579168490,3566
1740579168511,3518
1740579168535,3518
1740579168555,3630
1740579168576,3838
1740579168619,4182
1740579168641,4270
1740579168662,4350
1740579168683,4398
1740579168705,4414
1740579168727,4438
1740579168748,4414
1740579168772,4350
1740579168791,4270
1740579168813,4182
1740579168834,4142
1740579168856,4094
1740579168877,4054
1740579168899,4014
1740579168920,3966
1740579168942,3934
1740579168963,3902
1740579168985,3838
1740579169009,3806
1740579169028,3790
1740579169049,3758
1740579169071,3726
1740579169114,3646
1740579169136,3606
1740579169157,3582
1740579169179,3550
1740579169200,3518
1740579169222,3486
1740579169243,3438
1740579169265,3422
1740579169286,3406
1740579169308,3370
1740579169332,3318
1740579169351,3286
1740579169372,3246
1740579169394,3222
1740579169415,3182
1740579169437,3198
1740579169459,3294
1740579169480,3534
1740579169502,3774
1740579169523,3950
1740579169545,4062
1740579169569,4158
1740579169609,4254
1740579169655,4302
1740579169674,4278
1740579169695,4190
1740579169717,4078
1740579169738,3998
1740579169760,3934
1740579169782,3894
1740579169803,3838
1740579169824,3798
1740579169846,3754
1740579169868,3710
1740579169891,3662
1740579169910,3630
1740579169932,3574
1740579169954,3542
1740579169975,3502
1740579169997,3454
1740579170018,3414
1740579170040,3374
1740579170062,3326
1740579170083,3294
1740579170104,3262
1740579170126,3222
1740579170148,3182
1740579170169,3166
1740579170190,3110
1740579170214,3102
1740579170233,3054
1740579170255,3006
1740579170276,2966
1740579170298,2926
1740579170320,2894
1740579170341,2870
1740579170363,2878
1740579170384,3030
1740579170406,3286
1740579170427,3502
1740579170451,3678
1740579170470,3806
1740579170492,3894
1740579170513,3966
1740579170556,4030
1740579170578,4062
1740579170600,4054
1740579170621,3966
1740579170643,3862
1740579170664,3742
1740579170686,3694
1740579170707,3638
1740579170729,3582
1740579170774,3534
1740579170815,3454
1740579170836,3406
1740579170858,3350
1740579170879,3310
1740579170901,3286
1740579170923,3242
1740579170944,3198
1740579170965,3162
1740579170987,3150
1740579171011,3118
1740579171031,3070
1740579171052,3038
1740579171073,2998
1740579171116,2926
1740579171138,2878
1740579171159,2862
1740579171181,2814
1740579171202,2782
1740579171224,2734
1740579171245,2710
1740579171267,2670
1740579171288,2638
1740579171310,2670
1740579171334,2846
1740579171353,3118
1740579171374,3326
1740579171396,3486
1740579171417,3582
1740579171439,3694
1740579171461,3766
1740579171482,3806
1740579171504,3834
1740579171525,3882
1740579171547,3862
1740579171571,3774
1740579171590,3646
1740579171611,3566
1740579171633,3510
1740579171676,3422
1740579171697,3358
1740579171719,3326
1740579171740,3262
1740579171762,3230
1740579171784,3182
1740579171805,3134
1740579171827,3070
1740579171848,3062
1740579171913,2958
1740579171934,2926
1740579171956,2878
1740579171977,2846
1740579171999,2814
1740579172020,2794
1740579172042,2742
1740579172063,2718
1740579172085,2686
1740579172106,2646
1740579172131,2622
1740579172150,2580
1740579172171,2550
1740579172193,2494
1740579172236,2426
1740579172258,2422
1740579172279,2518
1740579172300,2730
1740579172322,3006
1740579172343,3214
1740579172365,3350
1740579172386,3454
1740579172408,3550
1740579172429,3614
1740579172453,3662
1740579172473,3678
1740579172494,3694
1740579172516,3662
1740579172537,3550
1740579172559,3446
1740579172580,3374
1740579172602,3326
1740579172623,3310
1740579172645,3278
1740579172666,3230
1740579172690,3182
1740579172710,3150
1740579172731,3102
1740579172752,3070
1740579172795,2982
1740579172817,2942
1740579172839,2926
1740579172860,2908
1740579172882,2854
1740579172903,2814
1740579172925,2782
1740579172946,2774
1740579172968,2718
1740579172989,2702
1740579173013,2678
1740579173032,2646
1740579173054,2622
1740579173075,2590
1740579173097,2550
1740579173118,2510
1740579173140,2474
1740579173162,2430
1740579173183,2390
1740579173205,2366
1740579173226,2398
1740579173250,2582
1740579173269,2846
1740579173291,3070
1740579173312,3230
1740579173355,3454
1740579173377,3518
1740579173398,3550
1740579173420,3582
1740579173441,3614
1740579173463,3582
1740579173484,3510
1740579173506,3406
1740579173527,3326
1740579173549,3286
1740579173573,3262
1740579173592,3222
1740579173614,3178
1740579173635,3150
1740579173657,3118
1740579173678,3070
1740579173700,3030
1740579173722,3006
1740579173764,2926
1740579173786,2910
1740579173810,2878
1740579173830,2858
1740579173851,2814
1740579173872,2782
1740579173915,2714
1740579173937,2702
1740579173958,2670
1740579173980,2638
1740579174001,2606
1740579174023,2582
1740579174044,2538
1740579174087,2478
1740579174109,2450
1740579174133,2410
1740579174152,2382
1740579174173,2430
1740579174195,2622
1740579174216,2854
1740579174238,3070
1740579174260,3214
1740579174281,3294
1740579174303,3382
1740579174324,3438
1740579174346,3478
1740579174370,3498
1740579174389,3514
1740579174410,3454
1740579174432,3382
1740579174475,3262
1740579174496,3230
1740579174518,3198
1740579174540,3182
1740579174561,3126
1740579174582,3070
1740579174604,3054
1740579174626,3022
1740579174647,2998
1740579174669,2966
1740579174693,2926
1740579174712,2910
1740579174733,2870
1740579174755,2814
1740579174776,2798
1740579174798,2774
1740579174819,2734
1740579174841,2702
1740579174862,2670
1740579174884,2638
1740579174906,2614
1740579174930,2586
1740579174948,2558
1740579174970,2518
1740579174992,2486
1740579175034,2410
1740579175056,2366
1740579175077,2348
1740579175099,2382
1740579175121,2550
1740579175142,2814
1740579175164,3022
1740579175185,3166
1740579175207,3254
1740579175228,3326
1740579175253,3390
1740579175271,3422
1740579175293,3454
1740579175314,3478
1740579175336,3450
1740579175358,3350
1740579175379,3278
1740579175401,3222
1740579175423,3198
1740579175444,3190
1740579175465,3166
1740579175489,3118
1740579175508,3070
1740579175530,3070
1740579175551,3030
1740579175594,2958
1740579175616,2942
1740579175637,2926
1740579175659,2878
1740579175680,2846
1740579175702,2838
1740579175723,2814
1740579175745,2782
1740579175766,2746
1740579175788,2710
1740579175812,2686
1740579175831,2654
1740579175853,2638
1740579175875,2598
1740579175896,2558
1740579175917,2526
1740579175939,2494
1740579175960,2474
1740579175982,2462
1740579176004,2526
1740579176025,2710
1740579176049,2974
1740579176068,3182
1740579176090,3310
1740579176111,3406
1740579176154,3550
1740579176176,3582
1740579176197,3638
1740579176218,3646
1740579176240,3614
1740579176262,3542
1740579176283,3470
1740579176305,3422
1740579176326,3390
1740579176348,3326
1740579176372,3310
1740579176390,3286
1740579176412,3246
1740579176434,3198
1740579176455,3166
1740579176477,3150
1740579176498,3118
1740579176520,3070
1740579176541,3054
1740579176585,2990
1740579176608,2942
1740579176627,2926
1740579176649,2878
1740579176670,2854
1740579176713,2814
1740579176735,2774
1740579176756,2750
1740579176778,2734
1740579176800,2730
1740579176821,2710
1740579176843,2678
1740579176864,2670
1740579176886,2750
1740579176907,2966
1740579176931,3214
1740579176950,3390
1740579176972,3518
1740579176993,3626
1740579177015,3710
1740579177036,3774
1740579177058,3806
1740579177079,3838
1740579177101,3838
1740579177122,3766
1740579177144,3678
1740579177168,3614
1740579177187,3582
1740579177208,3566
1740579177230,3550
1740579177273,3482
1740579177295,3454
1740579177316,3422
1740579177338,3382
1740579177359,3358
1740579177381,3318
1740579177402,3306
1740579177424,3278
1740579177445,3246
1740579177467,3198
1740579177492,3182
1740579177510,3166
1740579177531,3134
1740579177553,3118
1740579177574,3070
1740579177596,3038
1740579177618,3006
1740579177639,2986
1740579177661,2958
1740579177682,2926
1740579177704,2926
1740579177728,2986
1740579177747,3182
1740579177768,3414
1740579177790,3582
1740579177833,3798
1740579177854,3862
1740579177876,3902
1740579177897,3934
1740579177919,3966
1740579177941,3934
1740579177962,3870
1740579177984,3774
1740579178005,3710
1740579178026,3670
1740579178070,3630
1740579178113,3550
1740579178134,3518
1740579178156,3514
1740579178177,3478
1740579178199,3478
1740579178220,3454
1740579178242,3454
1740579178263,3454
1740579178287,3438
1740579178307,3422
1740579178328,3422
1740579178349,3414
1740579178373,3414
1740579178393,3406
1740579178414,3390
1740579178436,3374
1740579178457,3358
1740579178479,3342
1740579178500,3326
1740579178522,3326
1740579178565,3454
1740579178586,3678
1740579178610,3894
1740579178630,4062
1740579178651,4174
1740579178673,4270
1740579178694,4334
1740579178716,4382
1740579178737,4430
1740579178759,4442
1740579178781,4382
1740579178802,4286
1740579178823,4254
1740579178847,4238
1740579178866,4206
1740579178888,4190
1740579178909,4174
1740579178933,4158
1740579178952,4094
1740579178974,4086
1740579178995,4062
1740579179017,4030
1740579179060,3966
1740579179081,3950
1740579179103,3934
1740579179124,3918
1740579179146,3894
1740579179170,3870
1740579179189,3838
1740579179210,3806
1740579179232,3774
1740579179275,3710
1740579179297,3694
1740579179318,3670
1740579179340,3710
1740579179361,3854
1740579179383,4046
1740579179404,4206
1740579179426,4318
1740579179447,4374
1740579179469,4414
1740579179493,4446
1740579179512,4446
1740579179555,4390
1740579179576,4302
1740579179598,4246
1740579179619,4222
1740579179641,4190
1740579179662,4158
1740579179684,4150
1740579179730,4094
1740579179749,4062
1740579179770,4030
1740579179792,3990
1740579179835,3934
1740579179856,3902
1740579179878,3882
1740579179899,3838
1740579179921,3822
1740579179942,3790
1740579179964,3770
1740579179985,3742
1740579180007,3690
1740579180053,3642
1740579180071,3606
1740579180093,3582
1740579180114,3694
1740579180136,3902
1740579180157,4094
1740579180179,4262
1740579180222,4446
1740579180244,4510
1740579180265,4542
1740579180289,4590
1740579180308,4606
1740579180330,4590
1740579180351,4510
1740579180394,4382
1740579180416,4350
1740579180437,4318
1740579180459,4302
1740579180480,4278
1740579180502,4246
1740579180545,4182
1740579180566,4150
1740579180588,4094
1740579180612,4094
1740579180631,4078
1740579180653,4062
1740579180674,4054
1740579180696,4046
1740579180718,4030
1740579180739,4014
1740579180760,3982
1740579180782,3966
1740579180803,3934
1740579180825,3926
1740579180849,3902
1740579180868,3870
1740579180890,3950
1740579180911,4158
1740579180954,4590
1740579180976,4734
1740579180997,4862
1740579181019,4950
1740579181040,5022
1740579181062,5054
1740579181083,5102
1740579181105,5102
1740579181126,5070
1740579181148,4974
1740579181172,4862
1740579181191,4830
1740579181213,4814
1740579181234,4782
1740579181255,4734
1740579181277,4702
1740579181298,4670
1740579181320,4654
1740579181341,4606
1740579181363,4574
1740579181384,4542
1740579181408,4526
1740579181428,4478
1740579181449,4462
1740579181470,4438
1740579181513,4398
1740579181535,4374
1740579181556,4350
1740579181578,4334
1740579181600,4310
1740579181621,4278
1740579181643,4254
1740579181664,4222
1740579181707,4286
1740579181731,4446
1740579181750,4694
1740579181772,4894
1740579181793,5054
1740579181815,5166
1740579181836,5246
1740579181858,5310
1740579181879,5358
1740579181901,5374
1740579181922,5374
1740579181944,5342
1740579181969,5246
1740579181987,5150
1740579182008,5086
1740579182030,5054
1740579182073,4990
1740579182095,4990
1740579182116,4974
1740579182138,4926
1740579182159,4890
1740579182181,4862
1740579182202,4830
1740579182224,4798
1740579182245,4778
1740579182267,4730
1740579182291,4702
1740579182310,4686
1740579182331,4654
1740579182353,4638
1740579182375,4606
1740579182396,4566
1740579182417,4542
1740579182439,4510
1740579182460,4478
1740579182482,4446
1740579182503,4414
1740579182528,4382
1740579182547,4350
1740579182568,4318
1740579182590,4318
1740579182633,4606
1740579182655,4862
1740579182676,5038
1740579182697,5150
1740579182719,5246
1740579182740,5310
1740579182762,5342
1740579182783,5342
1740579182805,5374
1740579182826,5358
1740579182851,5302
1740579182869,5198
1740579182891,5118
1740579182912,5054
1740579182934,5038
1740579182956,4990
1740579182977,4974
1740579182998,4926
1740579183020,4910
1740579183042,4862
1740579183063,4846
1740579183087,4822
1740579183106,4798
1740579183128,4782
1740579183149,4766
1740579183192,4734
1740579183214,4726
1740579183235,4702
1740579183257,4702
1740579183279,4670
1740579183300,4662
1740579183321,4670
1740579183343,4634
1740579183364,4590
1740579183386,4574
1740579183410,4558
1740579183429,4526
1740579183451,4502
1740579183472,4478
1740579183494,4574
1740579183515,4758
1740579183537,4926
1740579183558,5110
1740579183580,5246
1740579183601,5334
1740579183623,5374
1740579183647,5422
1740579183666,5438
1740579183688,5462
1740579183709,5438
1740579183752,5310
1740579183773,5246
1740579183795,5214
1740579183816,5174
1740579183838,5166
1740579183860,5150
1740579183881,5118
1740579183903,5118
1740579183924,5102
1740579183946,5070
1740579183970,5022
1740579183989,5014
1740579184010,4990
1740579184032,4958
1740579184054,4942
1740579184075,4910
1740579184096,4910
1740579184118,4894
1740579184139,4862
1740579184161,4830
1740579184182,4790
1740579184207,4766
1740579184225,4734
1740579184247,4702
1740579184268,4670
1740579184292,4638
1740579184311,4606
1740579184333,4606
1740579184355,4694
1740579184376,4846
1740579184398,4990
1740579184419,5102
1740579184441,5166
1740579184462,5214
1740579184484,5230
1740579184505,5214
1740579184529,5214
1740579184548,5206
1740579184570,5118
1740579184592,5054
1740579184613,4990
1740579184634,4958
1740579184656,4926
1740579184677,4894
1740579184699,4862
1740579184721,4846
1740579184742,4798
1740579184764,4782
1740579184785,4734
1740579184806,4718
1740579184828,4686
1740579184852,4670
1740579184871,4654
1740579184893,4606
1740579184914,4590
1740579184936,4566
1740579184957,4526
1740579184979,4502
1740579185000,4478
1740579185022,4446
1740579185043,4398
1740579185065,4350
1740579185089,4334
1740579185108,4318
1740579185130,4282
1740579185151,4246
1740579185194,4334
1740579185216,4494
1740579185237,4662
1740579185259,4766
1740579185280,4862
1740579185301,4942
1740579185323,4974
1740579185345,4982
1740579185366,4982
1740579185388,4974
1740579185412,4942
1740579185431,4846
1740579185452,4782
1740579185474,4718
1740579185495,4686
1740579185517,4654
1740579185538,4638
1740579185560,4606
1740579185581,4574
1740579185603,4542
1740579185624,4522
1740579185649,4478
1740579185668,4446
1740579185689,4414
1740579185711,4382
1740579185754,4350
1740579185775,4318
1740579185796,4302
1740579185818,4270
1740579185840,4246
1740579185861,4222
1740579185883,4182
1740579185905,4142
1740579185926,4094
1740579185947,4062
1740579185971,4030
1740579185990,3998
1740579186012,3934
1740579186033,3966
1740579186055,4094
1740579186076,4286
1740579186098,4438
1740579186119,4542
1740579186141,4606
1740579186162,4670
1740579186184,4670
1740579186208,4694
1740579186227,4694
1740579186249,4670
1740579186270,4606
1740579186313,4438
1740579186335,4350
1740579186356,4318
1740579186378,4270
1740579186399,4222
1740579186421,4182
1740579186442,4142
1740579186464,4094
1740579186485,4062
1740579186507,4030
1740579186531,3998
1740579186550,3966
1740579186572,3934
1740579186593,3918
1740579186614,3894
1740579186636,3838
1740579186658,3822
1740579186679,3806
1740579186701,3766
1740579186722,3742
1740579186744,3710
1740579186768,3662
1740579186787,3630
1740579186808,3582
1740579186830,3550
1740579186873,3486
1740579186894,3514
1740579186916,3614
1740579186937,3822
1740579186959,3998
1740579186980,4094
1740579187002,4190
1740579187024,4254
1740579187045,4278
1740579187067,4286
1740579187091,4286
1740579187109,4286
1740579187131,4270
1740579187153,4182
1740579187174,4078
1740579187196,3998
1740579187217,3950
1740579187239,3902
1740579187260,3870
1740579187282,3822
1740579187303,3774
1740579187327,3750
1740579187346,3702
1740579187368,3670
1740579187389,3630
1740579187432,3566
1740579187454,3542
1740579187476,3502
1740579187498,3482
1740579187519,3450
1740579187540,3414
1740579187562,3390
1740579187583,3350
1740579187605,3326
1740579187650,3254
1740579187691,3198
1740579187712,3166
1740579187734,3150
1740579187755,3150
1740579187777,3246
1740579187798,3438
1740579187820,3614
1740579187841,3774
1740579187863,3870
1740579187887,3950
1740579187906,3998
1740579187927,4054
1740579187949,4078
1740579187992,4078
1740579188014,3998
1740579188035,3926
1740579188057,3862
1740579188078,3830
1740579188100,3806
1740579188143,3774
1740579188164,3758
1740579188186,3710
1740579188210,3694
1740579188229,3678
1740579188250,3662
1740579188272,3638
1740579188293,3630
1740579188315,3614
1740579188336,3582
1740579188358,3566
1740579188380,3566
1740579188401,3550
1740579188422,3518
1740579188447,3518
1740579188466,3518
1740579188487,3494
1740579188509,3470
1740579188552,3438
1740579188573,3414
1740579188595,3390
1740579188638,3486
1740579188659,3646
1740579188681,3806
1740579188703,3934
1740579188724,4030
1740579188745,4078
1740579188769,4094
1740579188788,4158
1740579188810,4150
1740579188832,4142
1740579188853,4094
1740579188875,4030
1740579188896,3966
1740579188918,3950
1740579188939,3934
1740579188961,3898
1740579188982,3870
1740579189006,3870
1740579189025,3838
1740579189047,3790
1740579189068,3774
1740579189133,3694
1740579189154,3670
1740579189176,3646
1740579189197,3630
1740579189219,3606
1740579189240,3582
1740579189262,3550
1740579189283,3518
1740579189305,3502
1740579189327,3470
1740579189348,3446
1740579189370,3422
1740579189391,3374
1740579189413,3342
1740579189434,3322
1740579189456,3390
1740579189477,3534
1740579189499,3670
1740579189520,3774
1740579189542,3866
1740579189563,3926
1740579189585,3946
1740579189606,3966
1740579189628,3966
1740579189649,3934
1740579189671,3870
1740579189692,3774
1740579189714,3742
1740579189735,3710
1740579189757,3670
1740579189779,3662
1740579189800,3646
1740579189822,3630
1740579189843,3582
1740579189865,3550
1740579189889,3510
1740579189908,3454
1740579189929,3446
1740579189951,3406
1740579189972,3390
1740579189994,3354
1740579190016,3326
1740579190037,3318
1740579190058,3278
1740579190080,3246
1740579190101,3214
1740579190123,3198
1740579190144,3150
1740579190166,3102
1740579190187,3070
1740579190209,3054
1740579190231,3038
1740579190252,3006
1740579190274,3070
1740579190295,3246
1740579190317,3412
1740579190338,3542
1740579190360,3646
1740579190381,3710
1740579190403,3790
1740579190424,3822
1740579190446,3838
1740579190467,3870
1740579190489,3862
1740579190510,3790
1740579190532,3694
1740579190553,3614
1740579190575,3566
1740579190618,3478
1740579190639,3454
1740579190661,3422
1740579190683,3390
1740579190704,3358
1740579190726,3310
1740579190747,3286
1740579190769,3254
1740579190790,3230
1740579190812,3198
1740579190833,3166
1740579190855,3158
1740579190876,3134
1740579190898,3114
1740579190941,3062
1740579190962,3006
1740579190984,2998
1740579191005,2958
1740579191027,2942
1740579191048,2922
1740579191070,2878
1740579191113,3038
1740579191156,3358
1740579191178,3482
1740579191199,3566
1740579191221,3638
1740579191242,3694
1740579191264,3742
1740579191285,3774
1740579191307,3774
1740579191328,3740
1740579191350,3678
1740579191372,3582
1740579191393,3534
1740579191436,3454
1740579191457,3422
1740579191479,3390
1740579191500,3350
1740579191522,3318
1740579191543,3286
1740579191565,3242
1740579191608,3182
1740579191651,3102
1740579191673,3070
1740579191694,3062
1740579191716,3038
1740579191737,2998
1740579191759,2982
1740579191780,2926
1740579191802,2890
1740579191823,2838
1740579191845,2782
1740579191866,2750
1740579191888,2718
1740579191909,2686
1740579191931,2742
1740579191952,2906
1740579191974,3102
1740579191995,3262
1740579192017,3374
1740579192038,3478
1740579192060,3534
1740579192103,3582
1740579192146,3622
1740579192168,3582
1740579192189,3478
1740579192211,3390
1740579192232,3326
1740579192254,3302
1740579192275,3278
1740579192297,3246
1740579192318,3198
1740579192340,3158
1740579192361,3130
1740579192383,3070
1740579192404,3070
1740579192426,3030
1740579192447,3006
1740579192469,2990
1740579192490,2982
1740579192512,2942
1740579192533,2934
1740579192555,2910
1740579192577,2890
1740579192598,2862
1740579192641,2814
1740579192663,2782
1740579192684,2750
1740579192706,2742
1740579192727,2710
1740579192749,2686
1740579192770,2710
1740579192792,2814
1740579192813,3006
1740579192835,3194
1740579192856,3326
1740579192878,3438
1740579192899,3518
1740579192921,3582
1740579192942,3646
1740579192964,3694
1740579192985,3710
1740579193007,3710
1740579193029,3638
1740579193050,3574
1740579193115,3510
1740579193136,3502
1740579193158,3498
1740579193179,3486
1740579193201,3454
1740579193222,3454
1740579193244,3422
1740579193265,3414
1740579193287,3390
1740579193309,3374
1740579193330,3358
1740579193351,3342
1740579193373,3318
1740579193394,3322
1740579193416,3294
1740579193437,3286
1740579193459,3262
1740579193480,3246
1740579193502,3214
1740579193524,3198
1740579193545,3190
1740579193588,3134
1740579193610,3134
1740579193631,3194
1740579193653,3350
1740579193674,3510
1740579193696,3638
1740579193717,3742
1740579193739,3790
1740579193761,3838
1740579193782,3882
1740579193803,3902
1740579193825,3902
1740579193846,3870
1740579193868,3806
1740579193893,3766
1740579193911,3710
1740579193932,3694
1740579193954,3670
1740579193976,3646
1740579193997,3630
1740579194019,3582
1740579194040,3566
1740579194083,3486
1740579194105,3454
1740579194126,3454
1740579194148,3438
1740579194169,3418
1740579194191,3390
1740579194212,3358
1740579194234,3326
1740579194255,3310
1740579194277,3262
1740579194298,3246
1740579194320,3198
1740579194341,3182
1740579194363,3134
1740579194384,3102
1740579194406,3070
1740579194428,3054
1740579194449,3102
1740579194471,3262
1740579194492,3420
1740579194514,3542
1740579194535,3638
1740579194578,3766
1740579194621,3806
1740579194643,3838
1740579194664,3838
1740579194688,3766
1740579194707,3702
1740579194729,3646
1740579194750,3638
1740579194772,3582
1740579194793,3566
1740579194815,3542
1740579194836,3478
1740579194858,3454
1740579194879,3414
1740579194901,3382
1740579194922,3350
1740579194944,3326
1740579194966,3306
1740579194987,3278
1740579195009,3246
1740579195030,3230
1740579195073,3150
1740579195116,3070
1740579195138,3054
1740579195159,3006
1740579195181,2982
1740579195202,2942
1740579195224,2934
1740579195246,2902
1740579195267,2894
1740579195288,2942
1740579195310,3118
1740579195331,3310
1740579195353,3434
1740579195396,3630
1740579195417,3678
1740579195439,3710
1740579195461,3750
1740579195482,3774
1740579195504,3774
1740579195525,3710
1740579195568,3550
1740579195611,3478
1740579195633,3454
1740579195654,3422
1740579195676,3374
1740579195697,3350
1740579195719,3294
1740579195740,3262
1740579195762,3230
1740579195783,3182
1740579195805,3134
1740579195826,3102
1740579195848,3070
1740579195891,3022
1740579195912,3006
1740579195934,2998
1740579195956,2974
1740579195977,2942
1740579195999,2926
1740579196020,2894
1740579196042,2846
1740579196063,2814
1740579196085,2774
1740579196106,2750
1740579196128,2810
1740579196149,2974
1740579196171,3166
1740579196192,3326
1740579196214,3446
1740579196235,3550
1740579196257,3646
1740579196278,3694
1740579196301,3742
1740579196322,3766
1740579196343,3774
1740579196364,3742
1740579196407,3582
1740579196429,3534
1740579196451,3514
1740579196472,3494
1740579196494,3454
1740579196515,3434
1740579196537,3390
1740579196558,3390
1740579196601,3310
1740579196625,3294
1740579196644,3262
1740579196666,3230
1740579196687,3198
1740579196709,3166
1740579196730,3118
1740579196752,3070
1740579196774,3070
1740579196795,3038
1740579196816,3030
1740579196838,2974
1740579196862,2942
1740579196881,2910
1740579196903,2902
1740579196924,2870
1740579196948,2878
1740579196967,2990
1740579196989,3190
1740579197010,3390
1740579197053,3646
1740579197075,3734
1740579197096,3806
1740579197118,3838
1740579197139,3886
1740579197161,3902
1740579197185,3902
1740579197204,3822
1740579197226,3734
1740579197247,3678
1740579197268,3670
1740579197290,3630
1740579197311,3582
1740579197333,3566
1740579197354,3518
1740579197376,3478
1740579197397,3422
1740579197419,3382
1740579197441,3350
1740579197462,3318
1740579197484,3294
1740579197508,3262
1740579197527,3222
1740579197548,3198
1740579197570,3166
1740579197591,3146
1740579197613,3126
1740579197634,3110
1740579197656,3070
1740579197677,3038
1740579197699,3034
1740579197720,3022
1740579197744,2982
1740579197763,3006
1740579197785,3158
1740579197806,3358
1740579197849,3678
1740579197871,3774
1740579197893,3870
1740579197914,3918
1740579197935,3950
1740579197957,3998
1740579197979,3998
1740579198000,3958
1740579198043,3822
1740579198067,3774
1740579198086,3758
1740579198108,3742
1740579198129,3702
1740579198151,3678
1740579198172,3646
1740579198194,3582
1740579198215,3562
1740579198237,3534
1740579198258,3510
1740579198280,3470
1740579198304,3446
1740579198323,3438
1740579198366,3374
1740579198409,3326
1740579198430,3294
1740579198452,3278
1740579198473,3230
1740579198495,3198
1740579198517,3194
1740579198538,3150
1740579198560,3134
1740579198581,3242
1740579198603,3422
1740579198627,3582
1740579198646,3726
1740579198667,3822
1740579198689,3902
1740579198710,3966
1740579198732,4022
1740579198753,4046
1740579198775,4030
1740579198796,3998
1740579198818,3926
1740579198839,3886
1740579198864,3854
1740579198904,3838
1740579198925,3822
1740579198968,3774
1740579198990,3758
1740579199011,3734
1740579199033,3710
1740579199055,3694
1740579199076,3694
1740579199098,3678
1740579199120,3694
1740579199141,3678
1740579199162,3694
1740579199186,3678
1740579199205,3670
1740579199227,3662
1740579199248,3646
1740579199270,3638
1740579199292,3614
1740579199313,3630
1740579199334,3626
1740579199356,3622
1740579199377,3646
1740579199399,3806
1740579199423,4014
1740579199442,4206
1740579199463,4350
1740579199485,4462
1740579199528,4606
1740579199550,4670
1740579199571,4702
1740579199593,4698
1740579199614,4606
1740579199636,4574
1740579199657,4566
1740579199679,4558
1740579199700,4566
1740579199722,4574
1740579199746,4542
1740579199765,4542
1740579199786,4534
1740579199808,4526
1740579199829,4478
1740579199851,4462
1740579199872,4478
1740579199894,4446
1740579199915,4438
1740579199937,4430
1740579199958,4414
1740579199983,4382
1740579200001,4366
1740579200023,4334
1740579200044,4286
1740579200088,4238
1740579200109,4206
1740579200131,4174
1740579200152,4142
1740579200174,4182
1740579200195,4278
1740579200217,4446
1740579200238,4574
1740579200260,4670
1740579200281,4726
1740579200305,4782
1740579200346,4798
1740579200367,4790
1740579200389,4718
1740579200410,4666
1740579200432,4606
1740579200453,4574
1740579200475,4542
1740579200496,4526
1740579200518,4478
1740579200542,4462
1740579200561,4438
1740579200582,4398
1740579200604,4350
1740579200669,4302
1740579200690,4270
1740579200712,4238
1740579200733,4222
1740579200755,4206
1740579200776,4182
1740579200798,4142
1740579200819,4094
1740579200841,4078
1740579200865,4030
1740579200884,4014
1740579200906,3998
1740579200927,3966
1740579200949,3950
1740579200970,4022
1740579200992,4206
1740579201013,4398
1740579201035,4526
1740579201057,4606
1740579201078,4686
1740579201102,4726
1740579201122,4766
1740579201142,4798
1740579201164,4798
1740579201207,4702
1740579201228,4606
1740579201250,4558
1740579201272,4542
1740579201293,4510
1740579201314,4478
1740579201336,4470
1740579201357,4438
1740579201379,4398
1740579201400,4350
1740579201424,4342
1740579201443,4286
1740579201465,4262
1740579201486,4222
1740579201508,4206
1740579201529,4190
1740579201551,4154
1740579201573,4094
1740579201594,4094
1740579201615,4062
1740579201637,4030
1740579201661,3998
1740579201680,3966
1740579201702,3930
1740579201723,3886
1740579201747,3838
1740579201766,3838
1740579201787,3902
1740579201809,4078
1740579201831,4270
1740579201852,4414
1740579201874,4526
1740579201895,4590
1740579201917,4654
1740579201938,4702
1740579201960,4718
1740579201984,4718
1740579202003,4702
1740579202025,4638
1740579202046,4526
1740579202067,4410
1740579202089,4334
1740579202110,4270
1740579202132,4222
1740579202153,4190
1740579202175,4158
1740579202196,4094
1740579202218,4094
1740579202240,4062
1740579202261,4014
1740579202282,3998
1740579202307,3966
1740579202326,3950
1740579202347,3934
1740579202369,3918
1740579202390,3902
1740579202412,3878
1740579202433,3862
1740579202455,3830
1740579202476,3798
1740579202498,3758
1740579202519,3726
1740579202543,3678
1740579202562,3646
1740579202584,3614
1740579202605,3582
1740579202648,3802
1740579202670,4014
1740579202692,4174
1740579202713,4302
1740579202735,4406
1740579202756,4502
1740579202777,4574
1740579202799,4606
1740579202821,4638
1740579202842,4702
1740579202866,4702
1740579202885,4630
1740579202907,4526
1740579202928,4478
1740579202950,4438
1740579202971,4398
1740579202993,4350
1740579203014,4286
1740579203036,4222
1740579203057,4174
1740579203079,4094
1740579203103,4086
1740579203143,3998
1740579203165,3966
1740579203208,3902
1740579203229,3886
1740579203251,3862
1740579203272,3838
1740579203294,3830
1740579203316,3822
1740579203337,3806
1740579203359,3806
