timestamp_ms,value
1737650460752,5998
1737650460773,5982
1737650460795,5982
1737650460816,5950
1737650460841,5886
1737650460859,5870
1737650460881,5822
1737650460903,5758
1737650460946,5678
1737650460967,5614
1737650461010,5502
1737650461032,5470
1737650461053,5406
1737650461075,5342
1737650461096,5278
1737650461118,5230
1737650461139,5166
1737650461163,5118
1737650461182,5110
1737650461204,5230
1737650461226,5422
1737650461247,5630
1737650461268,5822
1737650461290,5950
1737650461311,6078
1737650461333,6190
1737650461355,6270
1737650461376,6382
1737650461400,6446
1737650461419,6478
1737650461441,6478
1737650461462,6462
1737650461505,6398
1737650461527,6398
1737650461548,6398
1737650461570,6366
1737650461591,6358
1737650461613,6318
1737650461634,6270
1737650461656,6230
1737650461678,6142
1737650461699,6126
1737650461723,6078
1737650461742,6014
1737650461764,5950
1737650461785,5886
1737650461807,5822
1737650461828,5758
1737650461850,5694
1737650461871,5614
1737650461893,5566
1737650461914,5486
1737650461936,5422
1737650461960,5358
1737650461979,5294
1737650462000,5230
1737650462022,5182
1737650462065,5118
1737650462087,5246
1737650462108,5470
1737650462129,5726
1737650462151,5918
1737650462173,6078
1737650462194,6206
1737650462216,6334
1737650462237,6398
1737650462259,6526
1737650462283,6590
1737650462302,6622
1737650462323,6638
1737650462345,6622
1737650462366,6590
1737650462388,6590
1737650462409,6574
1737650462431,6558
1737650462452,6558
1737650462474,6526
1737650462496,6510
1737650462520,6462
1737650462539,6430
1737650462560,6398
1737650462582,6334
1737650462625,6238
1737650462646,6198
1737650462668,6142
1737650462689,6078
1737650462711,6014
1737650462732,5950
1737650462754,5886
1737650462776,5822
1737650462797,5790
1737650462818,5718
1737650462843,5630
1737650462861,5566
1737650462883,5526
1737650462905,5470
1737650462926,5462
1737650462948,5550
1737650462969,5758
1737650462991,5982
1737650463012,6142
1737650463034,6318
1737650463055,6398
1737650463079,6510
1737650463098,6590
1737650463120,6654
1737650463184,6734
1737650463206,6718
1737650463227,6686
1737650463249,6654
1737650463271,6654
1737650463292,6638
1737650463335,6590
1737650463357,6558
1737650463378,6518
1737650463402,6462
1737650463421,6398
1737650463443,6366
1737650463464,6318
1737650463487,6270
1737650463507,6206
1737650463529,6142
1737650463550,6078
1737650463572,6046
1737650463593,5982
1737650463615,5918
1737650463639,5854
1737650463658,5806
1737650463679,5742
1737650463701,5678
1737650463744,5534
1737650463766,5486
1737650463787,5534
1737650463809,5694
1737650463830,5934
1737650463852,6142
1737650463874,6334
1737650463895,6478
1737650463916,6590
1737650463938,6702
1737650463962,6782
1737650463981,6878
1737650464002,6942
1737650464024,6974
1737650464045,6974
1737650464067,6990
1737650464088,6974
1737650464110,6974
1737650464131,6974
1737650464153,6974
1737650464175,6974
1737650464199,6958
1737650464218,6910
1737650464239,6878
1737650464261,6846
1737650464304,6750
1737650464325,6718
1737650464368,6622
1737650464390,6558
1737650464411,6526
1737650464433,6494
1737650464454,6430
1737650464476,6390
1737650464497,6334
1737650464522,6294
1737650464541,6238
1737650464562,6142
1737650464584,6142
1737650464605,6142
1737650464648,6462
1737650464670,6686
1737650464691,6870
1737650464713,6998
1737650464734,7086
1737650464758,7134
1737650464777,7214
1737650464820,7278
1737650464863,7246
1737650464885,7222
1737650464907,7214
1737650464928,7166
1737650464949,7166
1737650464971,7166
1737650464993,7118
1737650465022,7086
1737650465036,7030
1737650465062,6974
1737650465086,6910
1737650465127,6782
1737650465153,6718
1737650465176,6646
1737650465195,6582
1737650465237,6462
1737650465277,6302
1737650465299,6222
1737650465323,6142
1737650465364,5950
1737650465385,5886
1737650465428,6142
1737650465454,6398
1737650465474,6654
1737650465495,6814
1737650465536,7022
1737650465560,7086
1737650465601,7166
1737650465622,7166
1737650465646,7166
1737650465687,7166
1737650465708,7150
1737650465735,7150
1737650465755,7134
1737650465794,7070
1737650465837,6974
1737650465859,6910
1737650465881,6846
1737650465902,6782
1737650465923,6718
1737650465945,6654
1737650465988,6526
1737650466014,6478
1737650466034,6398
1737650466056,6358
1737650466096,6206
1737650466119,6142
1737650466160,6206
1737650466182,6430
1737650466206,6654
1737650466246,7038
1737650466268,7166
1737650466296,7262
1737650466316,7326
1737650466336,7382
1737650466376,7422
1737650466397,7422
1737650466419,7390
1737650466443,7358
1737650466483,7294
1737650466505,7294
1737650466548,7230
1737650466574,7166
1737650466594,7118
1737650466616,7038
1737650466655,6910
1737650466679,6878
1737650466720,6718
1737650466741,6654
1737650466765,6590
1737650466806,6462
1737650466827,6398
1737650466856,6334
1737650466876,6254
1737650466896,6142
1737650466935,6206
1737650466978,6654
1737650467002,6942
1737650467043,7294
1737650467064,7406
1737650467108,7614
1737650467151,7550
1737650467179,7486
1737650467199,7390
1737650467219,7294
1737650467258,7158
1737650467279,7054
1737650467301,6942
1737650467325,6862
1737650467366,6702
1737650467387,6582
1737650467430,6366
1737650467473,6174
1737650467516,5966
1737650467538,5822
1737650467562,5662
1737650467603,5494
1737650467624,5422
1737650467648,5342
1737650467689,5198
1737650467710,5150
1737650467754,5406
1737650467780,5710
1737650467802,6006
1737650467822,6254
1737650467861,6574
1737650467885,6686
1737650467925,6910
1737650467947,6974
1737650467990,6990
1737650468012,6966
1737650468033,6942
1737650468062,6894
1737650468082,6878
1737650468101,6846
1737650468141,6814
1737650468184,6750
1737650468208,6702
1737650468248,6590
1737650468270,6526
1737650468313,6398
1737650468335,6350
1737650468364,6270
1737650468383,6206
1737650468403,6142
1737650468445,6014
1737650468485,5870
1737650468507,5790
1737650468550,5758
1737650468571,5934
1737650468592,6206
1737650468636,6718
1737650468662,6878
1737650468684,6990
1737650468704,7102
1737650468743,7278
1737650468768,7326
1737650468808,7326
1737650468830,7294
1737650468873,7222
1737650468894,7166
1737650468918,7166
1737650468944,7134
1737650468964,7102
1737650468984,7038
1737650469024,6910
1737650469045,6870
1737650469067,6782
1737650469109,6654
1737650469131,6590
1737650469153,6526
1737650469196,6382
1737650469222,6334
1737650469244,6262
1737650469264,6142
1737650469303,6046
1737650469327,5982
1737650469368,5886
1737650469389,5966
1737650469432,6494
1737650469454,6766
1737650469478,6942
1737650469505,7070
1737650469525,7166
1737650469544,7254
1737650469567,7350
1737650469586,7418
1737650469626,7422
1737650469669,7350
1737650469691,7318
1737650469712,7286
1737650469755,7254
1737650469801,7166
1737650469842,7038
1737650469863,6974
1737650469887,6910
1737650469927,6774
1737650469949,6702
1737650469992,6558
1737650470014,6486
1737650470038,6430
1737650470078,6270
1737650470105,6206
1737650470127,6142
1737650470147,6070
1737650470167,5998
1737650470229,6142
1737650470251,6446
1737650470272,6718
1737650470315,7102
1737650470337,7166
1737650470362,7286
1737650470388,7358
1737650470408,7422
1737650470427,7470
1737650470450,7454
1737650470469,7422
1737650470509,7374
1737650470552,7358
1737650470573,7358
1737650470598,7318
1737650470638,7230
1737650470665,7166
1737650470687,7150
1737650470707,7094
1737650470727,7038
1737650470789,6878
1737650470810,6838
1737650470832,6782
1737650470875,6702
1737650470896,6638
1737650470921,6590
1737650470947,6526
1737650470967,6478
1737650470987,6446
1737650471009,6510
1737650471028,6718
1737650471068,7254
1737650471135,7614
1737650471157,7550
1737650471198,7486
1737650471219,7438
1737650471248,7366
1737650471268,7274
1737650471288,7182
1737650471349,7102
1737650471370,6990
1737650471391,6926
1737650471435,6758
1737650471456,6630
1737650471480,6478
1737650471521,6286
1737650471547,6150
1737650471569,6014
1737650471590,5886
1737650471609,5742
1737650471650,5542
1737650471672,5390
1737650471693,5262
1737650471717,5102
1737650471757,5022
1737650471779,5134
1737650471808,5374
1737650471828,5582
1737650471848,5742
1737650471867,5806
1737650471908,5894
1737650471930,5870
1737650471952,5838
1737650471995,5774
1737650472016,5678
1737650472040,5566
1737650472066,5470
1737650472086,5390
1737650472106,5310
1737650472145,5190
1737650472167,5118
1737650472188,5054
1737650472231,4910
1737650472252,4846
1737650472277,4758
1737650472317,4606
1737650472344,4526
1737650472366,4446
1737650472386,4350
1737650472406,4278
1737650472468,4030
1737650472490,3950
1737650472511,3926
1737650472554,4318
1737650472575,4670
1737650472600,4950
1737650472626,5118
1737650472647,5278
1737650472667,5374
1737650472689,5486
1737650472709,5550
1737650472729,5630
1737650472769,5662
1737650472791,5614
1737650472812,5550
1737650472837,5502
1737650472863,5470
1737650472883,5438
1737650472903,5406
1737650472925,5374
1737650472945,5310
1737650472985,5182
1737650473028,5022
1737650473049,4950
1737650473071,4862
1737650473114,4718
1737650473141,4638
1737650473163,4542
1737650473183,4478
1737650473202,4398
1737650473246,4238
1737650473286,4254
1737650473308,4478
1737650473351,5110
1737650473372,5342
1737650473396,5486
1737650473422,5614
1737650473442,5718
1737650473462,5790
1737650473485,5870
1737650473505,5886
1737650473544,5854
1737650473587,5758
1737650473609,5694
1737650473630,5662
1737650473674,5582
1737650473700,5534
1737650473723,5470
1737650473742,5406
1737650473781,5246
1737650473805,5182
1737650473846,5014
1737650473867,4942
1737650473910,4782
1737650473932,4702
1737650473956,4606
1737650473982,4526
1737650474003,4462
1737650474022,4398
1737650474045,4398
1737650474065,4570
1737650474085,4862
1737650474147,5614
1737650474169,5742
1737650474190,5822
1737650474233,5982
1737650474260,6014
1737650474283,6038
1737650474303,5998
1737650474322,5934
1737650474365,5814
1737650474406,5742
1737650474427,5710
1737650474470,5598
1737650474492,5534
1737650474516,5470
1737650474542,5374
1737650474562,5310
1737650474582,5214
1737650474605,5150
1737650474624,5054
1737650474664,4918
1737650474707,4758
1737650474728,4670
1737650474750,4590
1737650474815,4574
1737650474844,4830
1737650474864,5150
1737650474884,5438
1737650474904,5630
1737650474944,5886
1737650474965,5982
1737650474987,6062
1737650475030,6110
1737650475051,6094
1737650475072,6038
1737650475102,5982
1737650475122,5934
1737650475142,5886
1737650475165,5854
1737650475185,5822
1737650475205,5790
1737650475266,5598
1737650475288,5526
1737650475310,5438
1737650475353,5278
1737650475379,5206
1737650475402,5118
1737650475422,5054
1737650475442,4982
1737650475484,4830
1737650475525,4670
1737650475546,4590
1737650475590,4606
1737650475611,4862
1737650475633,5198
1737650475662,5486
1737650475682,5710
1737650475702,5822
1737650475724,5918
1737650475744,5998
1737650475765,6046
1737650475826,6046
1737650475848,5982
1737650475869,5950
1737650475912,5886
1737650475940,5854
1737650475962,5822
1737650475982,5790
1737650476002,5726
1737650476023,5678
1737650476063,5502
1737650476084,5438
1737650476106,5374
1737650476149,5214
1737650476171,5150
1737650476200,5054
1737650476220,4990
1737650476240,4926
1737650476260,4846
1737650476300,4702
1737650476322,4606
1737650476343,4606
1737650476367,4702
1737650476407,5294
1737650476429,5590
1737650476458,5758
1737650476478,5886
1737650476498,5982
1737650476521,6046
1737650476541,6110
1737650476561,6142
1737650476604,6102
1737650476644,6046
1737650476666,6046
1737650476709,6014
1737650476752,5982
1737650476795,5870
1737650476817,5814
1737650476841,5750
1737650476881,5630
1737650476902,5566
1737650476927,5526
1737650476967,5406
1737650476989,5358
1737650477032,5246
1737650477059,5198
1737650477081,5214
1737650477101,5342
1737650477121,5630
1737650477163,6142
1737650477204,6382
1737650477225,6398
1737650477269,6462
1737650477290,6462
1737650477312,6430
1737650477341,6398
1737650477361,6366
1737650477381,6358
1737650477419,6326
1737650477441,6318
1737650477462,6270
1737650477486,6254
1737650477527,6126
1737650477548,6046
1737650477592,5918
1737650477618,5838
1737650477641,5758
1737650477660,5710
1737650477680,5630
1737650477723,5502
1737650477764,5486
1737650477785,5686
1737650477829,6230
1737650477850,6398
1737650477871,6494
1737650477901,6558
1737650477921,6590
1737650477941,6622
1737650477963,6654
1737650477983,6638
1737650478003,6590
1737650478046,6462
1737650478087,6398
1737650478108,6382
1737650478130,6358
1737650478157,6302
1737650478177,6238
1737650478199,6142
1737650478220,6110
1737650478240,6046
1737650478283,5886
1737650478324,5758
1737650478345,5686
1737650478388,5534
1737650478410,5470
1737650478439,5406
1737650478460,5342
1737650478480,5374
1737650478500,5582
1737650478522,5886
1737650478543,6142
1737650478563,6382
1737650478625,6702
1737650478646,6750
1737650478668,6814
1737650478696,6830
1737650478716,6814
1737650478736,6750
1737650478759,6654
1737650478779,6614
1737650478819,6494
1737650478843,6462
1737650478883,6366
1737650478905,6270
1737650478948,6126
1737650478975,6046
1737650478997,5950
1737650479018,5886
1737650479038,5806
1737650479080,5630
1737650479120,5502
1737650479142,5438
1737650479166,5366
1737650479206,5438
1737650479227,5726
1737650479257,6046
1737650479277,6318
1737650479298,6510
1737650479320,6638
1737650479340,6718
1737650479360,6814
1737650479402,6910
1737650479443,6894
1737650479465,6814
1737650479507,6654
1737650479534,6638
1737650479572,6606
1737650479594,6654
1737650479615,6654
1737650479639,6622
1737650479680,6510
1737650479701,6446
1737650479744,6318
1737650479766,6262
1737650479787,6190
1737650479817,6126
1737650479838,6062
1737650479858,5982
1737650479880,5934
1737650479900,5854
1737650479921,5790
1737650479941,5782
1737650479981,6142
1737650480003,6462
1737650480024,6718
1737650480067,7006
1737650480089,7086
1737650480110,7134
1737650480153,7230
1737650480175,7230
1737650480199,7166
1737650480239,7070
1737650480261,7006
1737650480285,6974
1737650480325,6942
1737650480355,6894
1737650480375,6846
1737650480395,6782
1737650480416,6718
1737650480438,6654
1737650480458,6590
1737650480478,6510
1737650480522,6382
1737650480562,6238
1737650480584,6142
1737650480627,6046
1737650480649,5982
1737650480670,5918
1737650480713,5790
1737650480734,5822
1737650480759,6006
1737650480799,6590
1737650480821,6814
1737650480845,6958
1737650480885,7118
1737650480915,7166
1737650480935,7214
1737650480956,7214
1737650480976,7166
1737650480999,7134
1737650481019,7086
1737650481039,7038
1737650481081,6990
1737650481122,6910
1737650481144,6894
1737650481186,6782
1737650481208,6702
1737650481230,6638
1737650481273,6510
1737650481294,6446
1737650481319,6382
1737650481358,6254
1737650481380,6190
1737650481404,6126
1737650481445,6014
1737650481475,5950
1737650481495,5886
1737650481515,5870
1737650481535,5998
1737650481558,6238
1737650481579,6526
1737650481599,6782
1737650481641,7022
1737650481681,7118
1737650481703,7158
1737650481768,7094
1737650481789,7038
1737650481832,7022
1737650481854,7006
1737650481878,6974
1737650481918,6910
1737650481940,6894
1737650481964,6846
1737650482004,6734
1737650482026,6654
1737650482056,6622
1737650482076,6550
1737650482096,6510
1737650482119,6462
1737650482139,6398
1737650482159,6366
1737650482179,6318
1737650482220,6206
1737650482241,6190
1737650482263,6270
1737650482306,6782
1737650482327,7006
1737650482349,7134
1737650482392,7230
1737650482414,7254
1737650482437,7278
1737650482478,7230
1737650482499,7166
1737650482524,7150
1737650482564,7102
1737650482594,7102
1737650482615,7070
1737650482635,7038
1737650482655,7006
1737650482678,6958
1737650482698,6910
1737650482719,6838
1737650482739,6782
1737650482780,6638
1737650482801,6574
1737650482828,6510
1737650482865,6382
1737650482887,6318
1737650482909,6254
1737650482952,6206
1737650482973,6334
1737650482997,6622
1737650483038,7070
1737650483059,7166
1737650483083,7166
1737650483110,7230
1737650483131,7262
1737650483151,7278
1737650483174,7262
1737650483210,7166
1737650483231,7118
1737650483275,7038
1737650483296,7022
1737650483320,6974
1737650483361,6894
1737650483388,6830
1737650483412,6766
1737650483432,6702
1737650483452,6622
1737650483475,6526
1737650483495,6462
1737650483516,6398
1737650483536,6318
1737650483559,6254
1737650483579,6142
1737650483606,6126
1737650483627,6062
1737650483655,5982
1737650483705,6222
1737650483748,6830
1737650483770,7022
1737650483791,7134
1737650483834,7294
1737650483855,7342
1737650483880,7390
1737650483907,7422
1737650483928,7390
1737650483948,7358
1737650483971,7294
1737650483992,7246
1737650484012,7214
1737650484035,7166
1737650484056,7166
1737650484076,7134
1737650484097,7086
1737650484132,6974
1737650484157,6910
1737650484202,6782
1737650484243,6638
1737650484265,6558
1737650484308,6430
1737650484329,6358
1737650484350,6270
1737650484394,6142
1737650484415,6206
1737650484445,6382
1737650484465,6654
1737650484486,6942
1737650484506,7134
1737650484529,7246
1737650484549,7326
1737650484570,7390
1737650484590,7422
1737650484613,7470
1737650484634,7470
1737650484661,7422
1737650484689,7326
1737650484717,7262
1737650484738,7166
1737650484762,7166
1737650484802,7086
1737650484824,7038
1737650484867,6910
1737650484889,6814
1737650484910,6750
1737650484940,6654
1737650484961,6582
1737650484981,6494
1737650485004,6430
1737650485025,6366
1737650485045,6286
1737650485065,6206
1737650485089,6142
1737650485109,6078
1737650485130,5998
1737650485164,6046
1737650485191,6270
1737650485212,6590
1737650485236,6870
1737650485276,7166
1737650485298,7246
1737650485322,7294
1737650485363,7374
1737650485384,7382
1737650485427,7278
1737650485454,7230
1737650485477,7166
1737650485498,7134
1737650485519,7094
1737650485539,7062
1737650485563,7022
1737650485583,6974
1737650485603,6910
1737650485624,6846
1737650485664,6710
1737650485691,6654
1737650485715,6590
1737650485735,6526
1737650485756,6446
1737650485776,6390
1737650485799,6318
1737650485819,6238
1737650485840,6142
1737650485861,6070
1737650485901,5950
1737650485928,5974
1737650485948,6142
1737650485986,6750
1737650486008,6974
1737650486030,7126
1737650486073,7286
1737650486094,7326
1737650486118,7358
1737650486159,7326
1737650486180,7278
1737650486210,7214
1737650486231,7166
1737650486252,7134
1737650486275,7102
1737650486296,7086
1737650486316,7038
1737650486337,7006
1737650486360,6958
1737650486396,6830
1737650486417,6766
1737650486447,6702
1737650486468,6638
1737650486488,6558
1737650486509,6494
1737650486546,6366
1737650486568,6294
1737650486589,6238
1737650486632,6094
1737650486654,6014
1737650486678,5982
1737650486705,6014
1737650486726,6206
1737650486747,6494
1737650486770,6782
1737650486791,6990
1737650486811,7102
1737650486834,7166
1737650486855,7214
1737650486891,7278
1737650486915,7246
1737650486942,7166
1737650486963,7150
1737650486983,7102
1737650487006,7070
1737650487027,7038
1737650487047,7006
1737650487068,6974
1737650487106,6894
1737650487128,6814
1737650487149,6750
1737650487179,6654
1737650487199,6622
1737650487220,6550
1737650487243,6486
1737650487264,6398
1737650487284,6334
1737650487305,6270
1737650487328,6238
1737650487349,6142
1737650487370,6110
1737650487405,6014
1737650487429,5998
1737650487450,6126
1737650487474,6366
1737650487515,6878
1737650487537,7022
1737650487561,7086
1737650487601,7134
1737650487622,7134
1737650487665,7070
1737650487693,7038
1737650487717,6974
1737650487738,6958
1737650487758,6958
1737650487779,6942
1737650487831,6878
1737650487877,6782
1737650487896,6718
1737650487918,6654
1737650487939,6614
1737650487961,6526
1737650487982,6494
1737650488004,6462
1737650488025,6398
1737650488047,6366
1737650488069,6318
1737650488091,6270
1737650488114,6254
1737650488133,6334
1737650488155,6574
1737650488176,6814
1737650488219,7134
1737650488241,7166
1737650488262,7230
1737650488284,7230
1737650488305,7230
1737650488327,7230
1737650488348,7166
1737650488370,7102
1737650488391,7070
1737650488413,7038
1737650488437,7006
1737650488456,6998
1737650488477,6974
1737650488499,6910
1737650488520,6870
1737650488542,6782
1737650488564,6718
1737650488585,6646
1737650488607,6558
1737650488650,6398
1737650488674,6318
1737650488693,6238
1737650488714,6142
1737650488736,6070
1737650488779,5934
1737650488800,5982
1737650488822,6142
1737650488843,6398
1737650488865,6654
1737650488886,6782
1737650488908,6878
1737650488929,6910
1737650488951,6910
1737650488972,6942
1737650488997,6910
1737650489016,6910
1737650489037,6846
1737650489059,6782
1737650489080,6742
1737650489101,6702
1737650489123,6654
1737650489145,6646
1737650489166,6614
1737650489188,6558
1737650489209,6510
1737650489233,6430
1737650489252,6358
1737650489274,6270
1737650489295,6206
1737650489320,6126
1737650489338,6062
1737650489360,5982
1737650489382,5918
1737650489403,5822
1737650489424,5758
1737650489446,5694
1737650489467,5630
1737650489489,5742
1737650489511,5966
1737650489532,6254
1737650489556,6494
1737650489575,6654
1737650489597,6766
1737650489618,6814
1737650489640,6878
1737650489661,6910
1737650489683,6958
1737650489704,6942
1737650489726,6910
1737650489747,6838
1737650489769,6782
1737650489812,6686
1737650489833,6654
1737650489855,6622
1737650489879,6590
1737650489898,6526
1737650489919,6462
1737650489941,6382
1737650489963,6302
1737650489984,6238
1737650490006,6142
1737650490028,6094
1737650490049,6014
1737650490070,5942
1737650490092,5854
1737650490117,5790
1737650490135,5710
1737650490156,5630
1737650490178,5614
1737650490221,5950
1737650490242,6238
1737650490264,6478
1737650490307,6742
1737650490328,6814
1737650490350,6846
1737650490371,6910
1737650490393,6942
1737650490415,6910
1737650490438,6894
1737650490458,6838
1737650490479,6766
1737650490501,6702
1737650490522,6654
1737650490544,6622
1737650490565,6590
1737650490587,6526
1737650490608,6486
1737650490630,6398
1737650490651,6334
1737650490675,6270
1737650490694,6190
1737650490716,6110
1737650490737,6046
1737650490780,5886
1737650490802,5822
1737650490823,5718
1737650490845,5622
1737650490866,5550
1737650490888,5470
1737650490909,5470
1737650490931,5614
1737650490953,5878
1737650490974,6142
1737650490999,6430
1737650491017,6590
1737650491039,6702
1737650491060,6782
1737650491082,6878
1737650491103,6942
1737650491125,6974
1737650491146,6966
1737650491168,6910
1737650491189,6846
1737650491211,6782
1737650491235,6702
1737650491254,6654
1737650491297,6590
1737650491340,6462
1737650491362,6398
1737650491383,6334
1737650491405,6270
1737650491426,6190
1737650491448,6126
1737650491469,6062
1737650491491,5982
1737650491512,5918
1737650491534,5822
1737650491558,5758
1737650491577,5678
1737650491620,5502
1737650491641,5422
1737650491663,5374
1737650491685,5486
1737650491706,5726
1737650491727,6046
1737650491749,6302
1737650491770,6462
1737650491794,6582
1737650491813,6638
1737650491835,6718
1737650491857,6766
1737650491899,6782
1737650491921,6750
1737650491942,6654
1737650491964,6606
1737650491986,6550
1737650492007,6526
1737650492029,6462
1737650492050,6398
1737650492072,6366
1737650492093,6302
1737650492117,6230
1737650492136,6142
1737650492158,6046
1737650492179,5982
1737650492201,5886
1737650492222,5822
1737650492244,5742
1737650492265,5662
1737650492287,5598
1737650492309,5526
1737650492330,5438
1737650492354,5374
1737650492373,5302
1737650492394,5214
1737650492416,5166
1737650492459,5358
1737650492481,5662
1737650492502,5950
1737650492524,6142
1737650492545,6270
1737650492567,6366
1737650492610,6446
1737650492631,6462
1737650492653,6462
1737650492677,6430
1737650492696,6350
1737650492717,6302
1737650492739,6238
1737650492760,6222
1737650492782,6142
1737650492803,6142
1737650492825,6078
1737650492846,6038
1737650492868,5950
1737650492889,5870
1737650492913,5782
1737650492954,5598
1737650492975,5502
1737650493019,5294
1737650493040,5198
1737650493061,5102
1737650493083,4990
1737650493105,4926
1737650493148,4758
1737650493169,4662
1737650493191,4590
1737650493212,4606
1737650493236,4782
1737650493255,5110
1737650493277,5454
1737650493298,5686
1737650493320,5822
1737650493341,5886
1737650493363,5934
1737650493384,5950
1737650493406,5982
1737650493428,5966
1737650493449,5918
1737650493473,5870
1737650493492,5806
1737650493513,5758
1737650493535,5742
1737650493578,5694
1737650493600,5630
1737650493621,5582
1737650493643,5502
1737650493664,5438
1737650493686,5358
1737650493707,5278
1737650493728,5182
1737650493750,5102
1737650493772,5022
1737650493796,4942
1737650493815,4854
1737650493836,4798
1737650493858,4718
1737650493879,4650
1737650493901,4566
1737650493922,4478
1737650493944,4414
1737650493966,4382
1737650493987,4478
1737650494008,4734
1737650494032,5102
1737650494051,5374
1737650494073,5598
1737650494094,5694
1737650494118,5726
1737650494138,5758
1737650494159,5758
1737650494181,5758
1737650494202,5694
1737650494223,5630
1737650494245,5582
1737650494267,5526
1737650494288,5486
1737650494310,5470
1737650494331,5438
1737650494355,5374
1737650494374,5342
1737650494396,5278
1737650494417,5210
1737650494460,5054
1737650494482,4982
1737650494503,4894
1737650494525,4822
1737650494546,4750
1737650494568,4670
1737650494589,4606
1737650494611,4542
1737650494633,4478
1737650494654,4398
1737650494678,4334
1737650494697,4254
1737650494719,4246
1737650494740,4398
1737650494762,4702
1737650494783,5054
1737650494805,5310
1737650494826,5470
1737650494848,5534
1737650494870,5558
1737650494891,5558
1737650494915,5558
1737650494955,5486
1737650494977,5430
1737650495020,5342
1737650495041,5334
1737650495063,5334
1737650495085,5310
1737650495106,5278
1737650495128,5246
1737650495149,5198
1737650495170,5118
1737650495192,5070
1737650495213,5006
1737650495238,4958
1737650495257,4886
1737650495278,4822
1737650495300,4750
1737650495321,4702
1737650495343,4606
1737650495364,4566
1737650495386,4502
1737650495407,4430
1737650495450,4374
1737650495474,4526
1737650495493,4846
1737650495515,5198
1737650495536,5438
1737650495579,5662
1737650495601,5678
1737650495622,5694
1737650495644,5694
1737650495666,5686
1737650495687,5630
1737650495709,5582
1737650495730,5550
1737650495752,5534
1737650495773,5526
1737650495797,5526
1737650495816,5502
1737650495838,5486
1737650495859,5438
1737650495881,5374
1737650495902,5310
1737650495945,5206
1737650495967,5118
1737650495989,5078
1737650496010,5022
1737650496034,4958
1737650496053,4910
1737650496074,4846
1737650496096,4798
1737650496139,4798
1737650496161,4990
1737650496182,5342
1737650496203,5630
1737650496225,5854
1737650496247,5950
1737650496268,5982
1737650496290,5998
1737650496311,5998
1737650496333,5998
1737650496357,5950
1737650496376,5886
1737650496397,5854
1737650496419,5846
1737650496441,5838
1737650496462,5822
1737650496483,5822
1737650496505,5806
1737650496526,5758
1737650496548,5694
1737650496569,5630
1737650496594,5550
1737650496613,5454
1737650496634,5358
1737650496656,5278
1737650496699,5182
1737650496720,5166
1737650496742,5166
1737650496763,5118
1737650496785,5198
1737650496807,5398
1737650496828,5742
1737650496849,6078
1737650496871,6326
1737650496893,6478
1737650496935,6582
1737650496957,6614
1737650496978,6622
1737650497000,6590
1737650497021,6558
1737650497043,6486
1737650497065,6446
1737650497086,6398
1737650497108,6398
1737650497129,6398
1737650497153,6366
1737650497172,6334
1737650497194,6270
1737650497215,6230
1737650497258,6094
1737650497280,6014
1737650497301,5950
1737650497323,5886
1737650497344,5822
1737650497366,5758
1737650497388,5694
1737650497409,5630
1737650497431,5630
1737650497452,5758
1737650497476,6062
1737650497495,6366
1737650497516,6606
1737650497538,6734
1737650497559,6814
1737650497581,6846
1737650497603,6878
1737650497624,6910
1737650497646,6942
1737650497667,6910
1737650497688,6846
1737650497713,6774
1737650497732,6718
1737650497753,6654
1737650497775,6638
1737650497818,6582
1737650497839,6526
1737650497861,6478
1737650497882,6398
1737650497904,6334
1737650497925,6254
1737650497947,6142
1737650497968,6110
1737650497990,6046
1737650498011,5982
1737650498037,5918
1737650498055,5846
1737650498076,5786
1737650498097,5742
1737650498119,5822
1737650498141,6094
1737650498162,6430
1737650498183,6702
1737650498205,6894
1737650498227,7006
1737650498248,7086
1737650498272,7150
1737650498291,7214
1737650498313,7254
1737650498334,7254
1737650498377,7134
1737650498399,7038
1737650498420,6974
1737650498442,6910
1737650498463,6878
1737650498485,6846
1737650498506,6806
1737650498528,6742
1737650498550,6686
1737650498571,6606
1737650498595,6526
1737650498614,6446
1737650498636,6366
1737650498657,6294
1737650498700,6142
1737650498722,6062
1737650498744,5982
1737650498765,5886
1737650498786,5854
1737650498808,5886
1737650498832,6078
1737650498851,6398
1737650498872,6702
1737650498894,6910
1737650498918,7038
1737650498937,7134
1737650498958,7230
1737650498980,7294
1737650499001,7342
1737650499023,7358
1737650499044,7318
1737650499066,7262
1737650499087,7166
1737650499109,7102
1737650499130,7022
1737650499155,6974
1737650499173,6942
1737650499195,6910
1737650499217,6862
1737650499238,6814
1737650499260,6750
1737650499281,6686
1737650499303,6638
1737650499324,6558
1737650499346,6510
1737650499367,6462
1737650499389,6398
1737650499410,6366
1737650499432,6318
1737650499453,6270
1737650499477,6238
1737650499496,6190
1737650499518,6142
1737650499539,6126
1737650499561,6230
1737650499582,6462
1737650499604,6806
1737650499625,7070
1737650499647,7246
1737650499668,7382
1737650499690,7470
1737650499714,7534
1737650499734,7614
1737650499754,7550
1737650499776,7486
1737650499819,7310
1737650499841,7174
1737650499862,7054
1737650499884,6958
1737650499905,6894
1737650499927,6790
1737650499948,6702
1737650499970,6622
1737650500013,6438
1737650500037,6330
1737650500056,6222
1737650500077,6094
1737650500099,5950
1737650500120,5806
1737650500142,5646
