timestamp_ms,value
599617814717.2319,141
599617814724.9242,129
599617814732.6166,108
599617814740.3088,100
599617814748.0012,103
599617814755.6935,93
599617814763.3857,76
599617814771.0781,62
599617814778.7704,62
599617814786.4628,74
599617814794.155,67
599617814801.8473,45
599617814809.5397,31
599617814817.2319,21
599617814824.9242,0
599617814832.6166,-4
599617814840.3088,4
599617814848.0012,0
599617814855.6935,-4
599617814863.3857,-7
599617814871.0781,-7
599617814878.7704,0
599617814886.4628,12
599617814894.155,19
599617814901.8473,28
599617814909.5397,24
599617814917.3213,14
599617814925.0135,26
599617814932.7059,45
599617814940.3982,50
599617814948.0906,60
599617814955.7828,76
599617814963.4751,98
599617814971.1675,170
599617814978.8597,340
599617814986.552,552
599617814994.2444,674
599617815001.9366,477
599617815009.629,-48
599617815017.3213,-280
599617815025.0135,19
599617815032.7059,182
599617815040.3982,62
599617815048.0906,62
599617815055.7828,129
599617815063.4751,110
599617815071.1675,93
599617815078.8597,105
599617815086.552,88
599617815094.2444,64
599617815101.9366,86
599617815109.629,112
599617815117.3213,105
599617815125.0135,108
599617815132.7059,117
599617815140.3982,108
599617815148.0906,105
599617815155.7828,115
599617815163.4751,120
599617815171.1675,120
599617815178.8597,124
599617815186.552,127
599617815194.2444,139
599617815201.9366,156
599617815209.629,163
599617815217.3213,163
599617815225.0135,158
599617815232.7059,141
599617815240.3982,129
599617815248.0906,124
599617815255.7828,112
599617815263.4751,96
599617815271.1675,84
599617815278.8597,69
599617815286.552,62
599617815294.2444,55
599617815301.9366,50
599617815309.629,60
599617815317.3213,67
599617815325.0135,67
599617815332.7059,76
599617815340.3982,88
599617815348.0906,93
599617815355.7828,98
599617815363.4751,100
599617815371.1675,103
599617815378.8597,110
599617815386.552,117
599617815394.2444,127
599617815401.9366,129
599617815409.629,124
599617815417.3213,124
599617815425.0135,124
599617815432.7059,124
599617815440.3982,127
599617815448.0906,122
599617815455.7828,112
599617815463.4751,108
599617815471.1675,108
599617815478.9491,105
599617815486.6414,100
599617815494.3337,88
599617815502.026,81
599617815509.7184,79
599617815517.4106,74
599617815525.1029,72
599617815532.7953,57
599617815540.4875,28
599617815548.1798,21
599617815555.8722,31
599617815563.5645,33
599617815571.2568,31
599617815578.9491,31
599617815586.6414,4
599617815594.3337,-26
599617815602.026,-24
599617815609.7184,-2
599617815617.4106,0
599617815625.1029,-9
599617815632.7953,-14
599617815640.4875,-9
599617815648.1798,-2
599617815655.8722,-4
599617815663.5645,4
599617815671.2568,12
599617815678.9491,2
599617815686.6414,16
599617815694.3337,105
599617815702.026,292
599617815709.7184,494
599617815717.4106,528
599617815725.1029,175
599617815732.7953,-340
599617815740.4875,-355
599617815748.1798,-12
599617815755.8722,16
599617815763.5645,-100
599617815771.2568,-33
599617815778.9491,9
599617815786.6414,-43
599617815794.3337,-38
599617815802.026,2
599617815809.7184,-2
599617815817.4106,-9
599617815825.1029,12
599617815832.7953,19
599617815840.4875,9
599617815848.1798,21
599617815855.8722,28
599617815863.5645,21
599617815871.2568,24
599617815878.9491,26
599617815886.6414,26
599617815894.3337,33
599617815902.026,43
599617815909.7184,50
599617815917.4106,69
599617815925.1029,79
599617815932.7953,84
599617815940.4875,98
599617815948.1798,108
599617815955.8722,108
599617815963.5645,110
599617815971.2568,103
599617815978.9491,91
599617815986.6414,81
599617815994.3337,67
599617816002.026,52
599617816009.7184,45
599617816017.4106,31
599617816025.1029,14
599617816032.7953,0
599617816040.577,-4
599617816048.2693,9
599617816055.9617,19
599617816063.6539,9
599617816071.3463,12
599617816079.0386,2
599617816086.7308,-16
599617816094.4232,4
599617816102.1155,21
599617816109.8077,0
599617816117.5001,7
599617816125.1924,38
599617816132.8848,38
599617816140.577,43
599617816148.2693,62
599617816155.9617,62
599617816163.6539,57
599617816171.3463,67
599617816179.0386,72
599617816186.7308,74
599617816194.4232,79
599617816202.1155,76
599617816209.8077,74
599617816217.5001,69
599617816225.1924,72
599617816232.8848,76
599617816240.577,72
599617816248.2693,55
599617816255.9617,50
599617816263.6539,55
599617816271.3463,57
599617816279.0386,50
599617816286.7308,50
599617816294.4232,60
599617816302.1155,69
599617816309.8077,81
599617816317.5001,100
599617816325.1924,105
599617816332.8848,98
599617816340.577,86
599617816348.2693,74
599617816355.9617,69
599617816363.6539,76
599617816371.3463,74
599617816379.0386,64
599617816386.7308,57
599617816394.4232,45
599617816402.1155,43
599617816409.8077,117
599617816417.5001,288
599617816425.1924,480
599617816432.8848,561
599617816440.577,300
599617816448.2693,-225
599617816455.9617,-333
599617816463.6539,16
599617816471.3463,98
599617816479.0386,-38
599617816486.7308,9
599617816494.4232,76
599617816502.1155,50
599617816509.8077,60
599617816517.5001,88
599617816525.1924,64
599617816532.8848,50
599617816540.577,76
599617816548.2693,91
599617816555.9617,93
599617816563.6539,115
599617816571.3463,134
599617816579.0386,146
599617816586.7308,177
599617816594.4232,216
599617816602.2048,254
599617816609.8971,307
599617816617.5895,381
599617816625.2817,472
599617816632.9741,564
599617816640.6664,612
599617816648.3586,664
599617816656.051,780
599617816663.7433,787
599617816671.4355,619
599617816679.1279,487
599617816686.8202,439
599617816694.5126,367
599617816702.2048,309
599617816709.8971,304
599617816717.5895,309
599617816725.2817,316
599617816732.9741,357
599617816740.6664,420
599617816748.3586,482
599617816756.051,516
599617816763.7433,511
599617816771.4355,463
599617816779.1279,386
599617816786.8202,333
599617816794.5126,297
599617816802.2048,261
599617816809.8971,235
599617816817.5895,220
599617816825.2817,208
599617816832.9741,206
599617816840.6664,208
599617816848.3586,196
599617816856.051,189
599617816863.7433,204
599617816871.4355,228
599617816879.1279,254
599617816886.8202,288
599617816894.5126,314
599617816902.2048,319
599617816909.8971,314
599617816917.5895,319
599617816925.2817,324
599617816932.9741,297
599617816940.6664,240
599617816948.3586,196
599617816956.051,182
599617816963.7433,160
599617816971.4355,141
599617816979.1279,136
599617816986.8202,127
599617816994.5126,127
599617817002.2048,134
599617817009.8971,127
599617817017.5895,98
599617817025.2817,76
599617817032.9741,72
599617817040.6664,72
599617817048.3586,64
599617817056.051,55
599617817063.7433,57
599617817071.4355,62
599617817079.1279,55
599617817086.8202,55
599617817094.5126,57
599617817102.2048,55
599617817109.8971,57
599617817117.5895,40
599617817125.2817,21
599617817132.9741,40
599617817140.6664,64
599617817148.3586,62
599617817156.051,57
599617817163.8328,64
599617817171.525,105
599617817179.2174,240
599617817186.9097,436
599617817194.602,576
599617817202.2943,446
599617817209.9866,-36
599617817217.679,-338
599617817225.3712,-76
599617817233.0635,134
599617817240.7559,12
599617817248.4481,-26
599617817256.1405,26
599617817263.8328,7
599617817271.525,7
599617817279.2174,48
599617817286.9097,52
599617817294.602,36
599617817302.2943,45
599617817309.9866,55
599617817317.679,52
599617817325.3712,57
599617817333.0635,64
599617817340.7559,60
599617817348.4481,55
599617817356.1405,55
599617817363.8328,55
599617817371.525,60
599617817379.2174,67
599617817386.9097,69
599617817394.602,74
599617817402.2943,84
599617817409.9866,86
599617817417.679,93
599617817425.3712,93
599617817433.0635,84
599617817440.7559,81
599617817448.4481,81
599617817456.1405,76
599617817463.8328,76
599617817471.525,72
599617817479.2174,64
599617817486.9097,62
599617817494.602,60
599617817502.2943,50
599617817509.9866,43
599617817517.679,38
599617817525.3712,43
599617817533.0635,55
599617817540.7559,55
599617817548.4481,55
599617817556.1405,67
599617817563.8328,69
599617817571.525,64
599617817579.2174,74
599617817586.9097,81
599617817594.602,76
599617817602.2943,79
599617817609.9866,76
599617817617.679,62
599617817625.3712,50
599617817633.0635,55
599617817640.7559,69
599617817648.4481,74
599617817656.1405,69
599617817663.8328,76
599617817671.525,98
599617817679.2174,103
599617817686.9097,100
599617817694.602,110
599617817702.2943,105
599617817709.9866,93
599617817717.679,98
599617817725.4758,100
599617817733.1681,88
599617817740.8605,84
599617817748.5527,72
599617817756.2451,52
599617817763.9374,48
599617817771.6296,57
599617817779.322,60
599617817787.0143,45
599617817794.7065,19
599617817802.3989,26
599617817810.0912,52
599617817817.7836,50
599617817825.4758,43
599617817833.1681,57
599617817840.8605,60
599617817848.5527,67
599617817856.2451,76
599617817863.9374,62
599617817871.6296,55
599617817879.322,62
599617817887.0143,57
599617817894.7065,60
599617817902.3989,69
599617817910.0912,64
599617817917.7836,60
599617817925.4758,57
599617817933.1681,57
599617817940.8605,60
599617817948.5527,72
599617817956.2451,129
599617817963.9374,290
599617817971.6296,489
599617817979.322,566
599617817987.0143,314
599617817994.7065,-211
599617818002.3989,-376
599617818010.0912,-52
599617818017.7836,62
599617818025.4758,-60
599617818033.1681,-21
599617818040.8605,45
599617818048.5527,7
599617818056.2451,2
599617818063.9374,31
599617818071.6296,28
599617818079.322,31
599617818087.0143,45
599617818094.7065,45
599617818102.3989,38
599617818110.0912,43
599617818117.7836,43
599617818125.4758,24
599617818133.1681,16
599617818140.8605,38
599617818148.5527,40
599617818156.2451,31
599617818163.9374,40
599617818171.6296,60
599617818179.322,69
599617818187.0143,74
599617818194.7065,72
599617818202.3989,76
599617818210.0912,84
599617818217.7836,81
599617818225.4758,72
599617818233.1681,60
599617818240.8605,40
599617818248.5527,24
599617818256.2451,16
599617818263.9374,16
599617818271.6296,14
599617818279.322,2
599617818287.0985,-12
599617818294.7908,-12
599617818302.4832,0
599617818310.1754,2
599617818317.8678,0
599617818325.56,-14
599617818333.2523,-43
599617818340.9447,-38
599617818348.637,0
599617818356.3292,7
599617818364.0216,0
599617818371.7139,4
599617818379.4062,4
599617818387.0985,7
599617818394.7908,16
599617818402.4832,12
599617818410.1754,2
599617818417.8678,-2
599617818425.56,-7
599617818433.2523,-9
599617818440.9447,-21
599617818448.637,-24
599617818456.3292,-12
599617818464.0216,-14
599617818471.7139,-24
599617818479.4062,-12
599617818487.0985,-4
599617818494.7908,-24
599617818502.4832,-36
599617818510.1754,-33
599617818517.8678,-38
599617818525.56,-36
599617818533.2523,-26
599617818540.9447,-26
599617818548.637,-31
599617818556.3292,-38
599617818564.0216,-33
599617818571.7139,-24
599617818579.4062,-19
599617818587.0985,-19
599617818594.7908,-31
599617818602.4832,-52
599617818610.1754,-55
599617818617.8678,-48
599617818625.56,-50
599617818633.2523,-62
599617818640.9447,-74
599617818648.637,-62
599617818656.3292,-45
599617818664.0216,-38
599617818671.7139,26
599617818679.4062,196
599617818687.0985,400
599617818694.7908,475
599617818702.4832,225
599617818710.1754,-302
599617818717.8678,-504
599617818725.56,-170
599617818733.2523,-7
599617818740.9447,-141
599617818748.637,-124
599617818756.3292,-33
599617818764.0216,-57
599617818771.7139,-74
599617818779.4062,-60
599617818787.0985,-79
599617818794.7908,-81
599617818802.4832,-52
599617818810.1754,-43
599617818817.8678,-38
599617818825.56,-36
599617818833.2523,-48
599617818840.9447,-55
599617818848.7213,-50
599617818856.4136,-48
599617818864.106,-48
599617818871.7982,-43
599617818879.4906,-45
599617818887.1829,-43
599617818894.8751,-21
599617818902.5675,-7
599617818910.2598,-16
599617818917.952,-36
599617818925.6444,-38
599617818933.3367,-21
599617818941.029,-19
599617818948.7213,-36
599617818956.4136,-38
599617818964.106,-48
599617818971.7982,-74
599617818979.4906,-81
599617818987.1829,-79
599617818994.8751,-86
599617819002.5675,-81
599617819010.2598,-76
599617819017.952,-84
599617819025.6444,-91
599617819033.3367,-91
599617819041.029,-79
599617819048.7213,-81
599617819056.4136,-88
599617819064.106,-84
599617819071.7982,-81
599617819079.4906,-86
599617819087.1829,-76
599617819094.8751,-74
599617819102.5675,-81
599617819110.2598,-79
599617819117.952,-69
599617819125.6444,-72
599617819133.3367,-103
599617819141.029,-120
599617819148.7213,-100
599617819156.4136,-98
599617819164.106,-105
599617819171.7982,-88
599617819179.4906,-76
599617819187.1829,-93
599617819194.8751,-103
599617819202.5675,-96
599617819210.2598,-86
599617819217.952,-84
599617819225.6444,-79
599617819233.3367,-91
599617819241.029,-98
599617819248.7213,-69
599617819256.4136,-52
599617819264.106,-60
599617819271.7982,-57
599617819279.4906,-55
599617819287.1829,-50
599617819294.8751,-43
599617819302.5675,-43
599617819310.2598,-48
599617819317.952,-60
599617819325.6444,-60
599617819333.3367,-48
599617819341.029,-45
599617819348.7213,-31
599617819356.4136,50
599617819364.106,232
599617819371.7982,441
599617819379.4906,487
599617819387.1829,170
599617819394.8751,-362
599617819402.5675,-460
599617819410.3441,-93
599617819418.0364,26
599617819425.7288,-100
599617819433.421,-64
599617819441.1134,2
599617819448.8057,-31
599617819456.4979,-40
599617819464.1903,-4
599617819471.8826,0
599617819479.5748,-19
599617819487.2672,-12
599617819494.9595,7
599617819502.6519,-24
599617819510.3441,-43
599617819518.0364,-4
599617819525.7288,7
599617819533.421,-4
599617819541.1134,14
599617819548.8057,31
599617819556.4979,33
599617819564.1903,48
599617819571.8826,60
599617819579.5748,64
599617819587.2672,81
599617819594.9595,91
599617819602.6519,96
599617819610.3441,96
599617819618.0364,86
599617819625.7288,72
599617819633.421,52
599617819641.1134,24
599617819648.8057,7
599617819656.4979,19
599617819664.1903,16
599617819671.8826,-4
599617819679.5748,0
599617819687.2672,4
599617819694.9595,7
599617819702.6519,12
599617819710.3441,16
599617819718.0364,16
599617819725.7288,14
599617819733.421,19
599617819741.1134,33
599617819748.8057,43
599617819756.4979,40
599617819764.1903,40
599617819771.8826,45
599617819779.5748,50
599617819787.2672,62
599617819794.9595,69
599617819802.6519,62
599617819810.3441,55
599617819818.0364,57
599617819825.7288,57
599617819833.421,60
599617819841.1134,62
599617819848.8057,57
599617819856.4979,48
599617819864.1903,43
599617819871.8826,43
599617819879.5748,40
599617819887.2672,40
599617819894.9595,38
599617819902.6519,33
599617819910.3441,33
599617819918.0364,45
599617819925.7288,45
599617819933.421,45
599617819941.1134,57
599617819948.8057,57
599617819956.4979,50
599617819964.1903,57
599617819971.9718,52
599617819979.6641,40
599617819987.3564,43
599617819995.0487,21
599617820002.7411,0
599617820010.4333,28
599617820018.1256,52
599617820025.818,38
599617820033.5103,26
599617820041.2025,38
599617820048.8949,98
599617820056.5872,266
599617820064.2795,494
599617820071.9718,607
599617820079.6641,355
599617820087.3564,-225
599617820095.0487,-446
599617820102.7411,-88
599617820110.4333,84
599617820118.1256,-55
599617820125.818,-48
599617820133.5103,19
599617820141.2025,-19
599617820148.8949,-24
599617820156.5872,33
599617820164.2795,45
599617820171.9718,24
599617820179.6641,28
599617820187.3564,52
599617820195.0487,52
599617820202.7411,45
599617820210.4333,48
599617820218.1256,40
599617820225.818,33
599617820233.5103,52
599617820241.2025,76
599617820248.8949,79
599617820256.5872,81
599617820264.2795,91
599617820271.9718,96
599617820279.6641,112
599617820287.3564,127
599617820295.0487,132
599617820302.7411,132
599617820310.4333,117
599617820318.1256,105
599617820325.818,103
599617820333.5103,93
599617820341.2025,79
599617820348.8949,69
599617820356.5872,55
599617820364.2795,43
599617820371.9718,52
599617820379.6641,60
599617820387.3564,57
599617820395.0487,55
599617820402.7411,48
599617820410.4333,48
599617820418.1256,62
599617820425.818,72
599617820433.5103,74
599617820441.2025,76
599617820448.8949,72
599617820456.5872,72
599617820464.2795,74
599617820471.9718,76
599617820479.6641,88
599617820487.3564,93
599617820495.0487,81
599617820502.7411,84
599617820510.4333,93
599617820518.1256,93
599617820525.818,86
599617820533.5997,84
599617820541.292,79
599617820548.9844,81
599617820556.6766,88
599617820564.369,88
599617820572.0613,86
599617820579.7535,84
599617820587.4459,72
599617820595.1382,62
599617820602.8304,69
599617820610.5228,79
599617820618.2151,76
599617820625.9075,45
599617820633.5997,16
599617820641.292,38
599617820648.9844,48
599617820656.6766,31
599617820664.369,55
599617820672.0613,72
599617820679.7535,64
599617820687.4459,79
599617820695.1382,96
599617820702.8304,91
599617820710.5228,81
599617820718.2151,72
599617820725.9075,74
599617820733.5997,79
599617820741.292,79
599617820748.9844,69
599617820756.6766,62
599617820764.369,52
599617820772.0613,43
599617820779.7535,52
599617820787.4459,112
599617820795.1382,249
599617820802.8304,460
599617820810.5228,638
599617820818.2151,540
599617820825.9075,2
599617820833.5997,-408
599617820841.292,-153
599617820848.9844,117
599617820856.6766,-2
599617820864.369,-38
599617820872.0613,62
599617820879.7535,52
599617820887.4459,28
599617820895.1382,60
599617820902.8304,69
599617820910.5228,69
599617820918.2151,84
599617820925.9075,98
599617820933.5997,100
599617820941.292,103
599617820948.9844,105
599617820956.6766,96
599617820964.369,81
599617820972.0613,93
599617820979.7535,100
599617820987.4459,93
599617820995.1382,96
599617821002.8304,110
599617821010.5228,117
599617821018.2151,129
599617821025.9075,139
599617821033.5997,139
599617821041.292,139
599617821048.9844,141
599617821056.6766,136
599617821064.369,132
599617821072.0613,122
599617821079.7535,105
599617821087.4459,100
599617821095.2429,98
599617821102.9352,91
599617821110.6276,91
599617821118.3198,91
599617821126.0122,84
599617821133.7045,88
599617821141.3967,91
599617821149.0891,88
599617821156.7814,79
599617821164.4736,43
599617821172.166,28
599617821179.8583,67
599617821187.5507,86
599617821195.2429,79
599617821202.9352,81
599617821210.6276,84
599617821218.3198,88
599617821226.0122,103
599617821233.7045,108
599617821241.3967,103
599617821249.0891,108
599617821256.7814,105
599617821264.4736,96
599617821272.166,98
599617821279.8583,98
599617821287.5507,91
599617821295.2429,91
599617821302.9352,88
599617821310.6276,86
599617821318.3198,93
599617821326.0122,96
599617821333.7045,93
599617821341.3967,98
599617821349.0891,93
599617821356.7814,84
599617821364.4736,88
599617821372.166,96
599617821379.8583,93
599617821387.5507,93
599617821395.2429,93
599617821402.9352,96
599617821410.6276,100
599617821418.3198,100
599617821426.0122,96
599617821433.7045,93
599617821441.3967,86
599617821449.0891,79
599617821456.7814,81
599617821464.4736,93
599617821472.166,96
599617821479.8583,93
599617821487.5507,105
599617821495.2429,120
599617821502.9352,117
599617821510.6276,103
599617821518.3198,93
599617821526.0122,91
599617821533.7045,79
599617821541.3967,84
599617821549.0891,100
599617821556.7814,100
599617821564.4736,93
599617821572.166,96
599617821579.8583,108
599617821587.5507,148
599617821595.2429,271
599617821602.9352,468
599617821610.6276,652
599617821618.3198,609
599617821626.0122,127
599617821633.7045,-328
599617821641.3967,-151
599617821649.0891,139
599617821656.8859,50
599617821664.5781,-19
599617821672.2705,60
599617821679.9628,69
599617821687.6552,48
599617821695.3474,52
599617821703.0397,31
599617821710.732,12
599617821718.4243,43
599617821726.1166,74
599617821733.809,76
599617821741.5012,84
599617821749.1936,96
599617821756.8859,98
599617821764.5781,103
599617821772.2705,105
599617821779.9628,105
599617821787.6552,103
599617821795.3474,103
599617821803.0397,110
599617821810.732,127
599617821818.4243,139
599617821826.1166,146
599617821833.809,146
599617821841.5012,144
599617821849.1936,146
599617821856.8859,151
599617821864.5781,148
599617821872.2705,141
599617821879.9628,129
599617821887.6552,117
599617821895.3474,117
599617821903.0397,122
599617821910.732,117
599617821918.4243,117
599617821926.1166,112
599617821933.809,105
599617821941.5012,105
599617821949.1936,110
599617821956.8859,127
599617821964.5781,144
599617821972.2705,146
599617821979.9628,148
599617821987.6552,177
599617821995.3474,220
599617822003.0397,247
599617822010.732,242
599617822018.4243,228
599617822026.1166,237
599617822033.809,266
599617822041.5012,292
599617822049.1936,307
599617822056.8859,319
599617822064.5781,336
599617822072.2705,360
599617822079.9628,374
599617822087.6552,374
599617822095.3474,393
599617822103.0397,415
599617822110.732,417
599617822118.4243,434
599617822126.1166,501
599617822133.809,571
599617822141.5012,576
599617822149.1936,576
599617822156.8859,631
599617822164.5781,701
599617822172.2705,768
599617822179.9628,876
599617822187.6552,1017
599617822195.3474,1085
599617822203.0397,1015
599617822210.732,962
599617822218.5138,1005
599617822226.206,1008
599617822233.8984,989
599617822241.5907,1061
599617822249.2831,1154
599617822256.9753,1176
599617822264.6676,1159
599617822272.36,1178
599617822280.0522,1272
599617822287.7445,1454
599617822295.4369,1639
599617822303.1292,1769
599617822310.8215,1994
599617822318.5138,2278
599617822326.206,2285
599617822333.8984,1980
599617822341.5907,1644
599617822349.2831,1433
599617822356.9753,1296
599617822364.6676,1161
599617822372.36,1068
599617822380.0522,1013
599617822387.7445,914
599617822395.4369,804
599617822403.1292,739
599617822410.8215,744
599617822418.5138,845
599617822426.206,972
599617822433.8984,1010
599617822441.5907,751
599617822449.2831,242
599617822456.9753,105
599617822464.6676,384
599617822472.36,398
599617822480.0522,225
599617822487.7445,261
599617822495.4369,319
599617822503.1292,278
599617822510.8215,290
599617822518.5138,321
599617822526.206,309
599617822533.8984,312
599617822541.5907,328
599617822549.2831,321
599617822556.9753,309
599617822564.6676,309
599617822572.36,321
599617822580.0522,340
599617822587.7445,357
599617822595.4369,357
599617822603.1292,343
599617822610.8215,331
599617822618.5138,333
599617822626.206,340
599617822633.8984,348
599617822641.5907,348
599617822649.2831,343
599617822656.9753,343
599617822664.6676,348
599617822672.36,350
599617822680.0522,343
599617822687.7445,321
599617822695.4369,307
599617822703.1292,312
599617822710.8215,304
599617822718.5138,290
599617822726.206,295
599617822733.8984,295
599617822741.5907,285
599617822749.2831,283
599617822756.9753,285
599617822764.6676,288
599617822772.36,292
599617822780.1416,297
599617822787.8339,285
599617822795.5262,280
599617822803.2185,285
599617822810.9109,288
599617822818.6031,290
599617822826.2954,280
599617822833.9878,249
599617822841.68,247
599617822849.3723,264
599617822857.0647,249
599617822864.757,240
599617822872.4493,252
599617822880.1416,247
599617822887.8339,237
599617822895.5262,240
599617822903.2185,237
599617822910.9109,237
599617822918.6031,242
599617822926.2954,230
599617822933.9878,218
599617822941.68,225
599617822949.3723,228
599617822957.0647,225
599617822964.757,223
599617822972.4493,220
599617822980.1416,225
599617822987.8339,223
599617822995.5262,216
599617823003.2185,211
599617823010.9109,196
599617823018.6031,189
599617823026.2954,194
599617823033.9878,184
599617823041.68,175
599617823049.3723,182
599617823057.0647,180
599617823064.757,175
599617823072.4493,180
599617823080.1416,177
599617823087.8339,172
599617823095.5262,175
599617823103.2185,170
599617823110.9109,163
599617823118.6031,168
599617823126.2954,168
599617823133.9878,160
599617823141.68,163
599617823149.3723,163
599617823157.0647,170
599617823164.757,177
599617823172.4493,160
599617823180.1416,141
599617823187.8339,144
599617823195.5262,134
599617823203.2185,129
599617823210.9109,144
599617823218.6031,144
599617823226.2954,136
599617823233.9878,139
599617823241.68,139
599617823249.3723,141
599617823257.0647,170
599617823264.757,266
599617823272.4493,444
599617823280.1416,609
599617823287.8339,588
599617823295.5262,194
599617823303.2185,-249
599617823310.9109,-165
599617823318.6031,132
599617823326.2954,88
599617823333.9878,2
599617823341.7695,86
599617823349.4618,108
599617823357.1542,67
599617823364.8464,74
599617823372.5388,64
599617823380.2311,48
599617823387.9233,84
599617823395.6157,103
599617823403.308,88
599617823411.0002,96
599617823418.6926,100
599617823426.3849,93
599617823434.0773,98
599617823441.7695,103
599617823449.4618,93
599617823457.1542,81
599617823464.8464,81
599617823472.5388,93
599617823480.2311,103
599617823487.9233,108
599617823495.6157,112
599617823503.308,115
599617823511.0002,117
599617823518.6926,117
599617823526.3849,112
599617823534.0773,96
599617823541.7695,76
599617823549.4618,64
599617823557.1542,55
599617823564.8464,52
599617823572.5388,50
599617823580.2311,43
599617823587.9233,28
599617823595.6157,19
599617823603.308,16
599617823611.0002,21
599617823618.6926,26
599617823626.3849,24
599617823634.0773,19
599617823641.7695,19
599617823649.4618,26
599617823657.1542,40
599617823664.8464,28
599617823672.5388,14
599617823680.2311,28
599617823687.9233,24
599617823695.6157,-9
599617823703.308,-9
599617823711.0002,4
599617823718.6926,-9
599617823726.3849,-21
599617823734.0773,-19
599617823741.7695,-14
599617823749.4618,-9
599617823757.1542,-14
599617823764.8464,-12
599617823772.5388,-14
599617823780.2311,-26
599617823787.9233,-21
599617823795.6157,-9
599617823803.308,-12
599617823811.0002,-12
599617823818.6926,-19
599617823826.3849,-28
599617823834.0773,-19
599617823841.7695,-12
599617823849.4618,-16
599617823857.1542,-16
599617823864.8464,-26
599617823872.5388,-31
599617823880.2311,-19
599617823887.9233,-19
599617823895.6157,-21
599617823903.3871,-19
599617823911.0793,-33
599617823918.7717,-48
599617823926.464,-28
599617823934.1564,-9
599617823941.8486,-14
599617823949.5409,-24
599617823957.2333,-31
599617823964.9255,-33
599617823972.6178,-31
599617823980.3102,-36
599617823988.0024,-36
599617823995.6948,-43
599617824003.3871,-84
599617824011.0793,-93
599617824018.7717,-50
599617824026.464,-43
599617824034.1564,-33
599617824041.8486,86
599617824049.5409,283
599617824057.2333,432
599617824064.9255,374
599617824072.6178,-60
599617824080.3102,-504
599617824088.0024,-367
599617824095.6948,-40
599617824103.3871,-84
599617824111.0793,-165
599617824118.7717,-86
599617824126.464,-69
599617824134.1564,-100
599617824141.8486,-88
599617824149.5409,-79
599617824157.2333,-91
599617824164.9255,-93
599617824172.6178,-74
599617824180.3102,-64
599617824188.0024,-67
599617824195.6948,-81
599617824203.3871,-100
599617824211.0793,-93
599617824218.7717,-74
599617824226.464,-81
599617824234.1564,-98
599617824241.8486,-81
599617824249.5409,-55
599617824257.2333,-50
599617824264.9255,-43
599617824272.6178,-28
599617824280.3102,-31
599617824288.0024,-31
599617824295.6948,-21
599617824303.3871,-24
599617824311.0793,-48
599617824318.7717,-72
599617824326.464,-93
599617824334.1564,-108
599617824341.8486,-105
599617824349.5409,-110
599617824357.2333,-127
599617824364.9255,-139
599617824372.6178,-136
599617824380.3102,-132
599617824388.0024,-141
599617824395.6948,-156
599617824403.3871,-165
599617824411.0793,-168
599617824418.7717,-144
599617824426.464,-127
599617824434.1564,-139
599617824441.8486,-144
599617824449.5409,-132
599617824457.2333,-132
599617824465.0099,-136
599617824472.7021,-127
599617824480.3945,-122
599617824488.0868,-127
599617824495.7792,-122
599617824503.4714,-120
599617824511.1637,-132
599617824518.8561,-134
599617824526.5483,-136
599617824534.2406,-141
599617824541.933,-158
599617824549.6252,-175
599617824557.3176,-151
599617824565.0099,-139
599617824572.7021,-156
599617824580.3945,-151
599617824588.0868,-151
599617824595.7792,-165
599617824603.4714,-165
599617824611.1637,-156
599617824618.8561,-148
599617824626.5483,-153
599617824634.2406,-168
599617824641.933,-160
599617824649.6252,-156
599617824657.3176,-175
599617824665.0099,-172
599617824672.7021,-163
599617824680.3945,-187
599617824688.0868,-189
599617824695.7792,-177
599617824703.4714,-204
599617824711.1637,-225
599617824718.8561,-201
599617824726.5483,-182
599617824734.2406,-175
599617824741.933,-151
599617824749.6252,-50
599617824757.3176,165
599617824765.0099,352
599617824772.7021,292
599617824780.3945,-129
599617824788.0868,-583
599617824795.7792,-492
599617824803.4714,-134
599617824811.1637,-122
599617824818.8561,-218
599617824826.5483,-153
599617824834.2406,-122
599617824841.933,-141
599617824849.6252,-115
599617824857.3176,-103
599617824865.0099,-115
599617824872.7021,-96
599617824880.3945,-84
599617824888.0868,-91
599617824895.7792,-93
599617824903.4714,-96
599617824911.1637,-88
599617824918.8561,-72
599617824926.5483,-72
599617824934.2406,-67
599617824941.933,-48
599617824949.6252,-38
599617824957.3176,-28
599617824965.0099,-14
599617824972.7021,-14
599617824980.3945,-12
599617824988.0868,14
599617824995.7792,21
599617825003.4714,12
599617825011.1637,14
599617825018.8561,2
599617825026.6326,-19
599617825034.3248,-31
599617825042.0172,-43
599617825049.7095,-48
599617825057.4019,-50
599617825065.0941,-60
599617825072.7864,-64
599617825080.4788,-86
599617825088.171,-100
599617825095.8633,-69
599617825103.5557,-45
599617825111.2479,-60
599617825118.9403,-60
599617825126.6326,-50
599617825134.3248,-57
599617825142.0172,-60
599617825149.7095,-64
599617825157.4019,-62
599617825165.0941,-45
599617825172.7864,-38
599617825180.4788,-33
599617825188.171,-24
599617825195.8633,-16
599617825203.5557,-24
599617825211.2479,-48
599617825218.9403,-60
599617825226.6326,-38
599617825234.3248,-24
599617825242.0172,-26
599617825249.7095,-28
599617825257.4019,-31
599617825265.0941,-26
599617825272.7864,-14
599617825280.4788,-12
