timestamp_ms,value
599618348131.0209,54
599618348138.7133,58
599618348146.4055,63
599618348154.0978,94
599618348161.7902,226
599618348169.4824,506
599618348177.1748,723
599618348184.8671,438
599618348192.5593,-273
599618348200.2517,-556
599618348207.944,-221
599618348215.6362,32
599618348223.3286,21
599618348231.0209,37
599618348238.7133,82
599618348246.4055,68
599618348254.0978,58
599618348261.7902,75
599618348269.4824,80
599618348277.1748,82
599618348284.8671,89
599618348292.5593,87
599618348300.2517,89
599618348307.944,98
599618348315.6362,98
599618348323.3286,103
599618348331.0209,113
599618348338.7133,110
599618348346.4055,101
599618348354.0978,108
599618348361.7902,117
599618348369.4824,108
599618348377.1748,87
599618348384.8671,80
599618348392.5593,91
599618348400.2517,98
599618348407.944,94
599618348415.6362,89
599618348423.3286,82
599618348431.0209,70
599618348438.7133,54
599618348446.4055,37
599618348454.0978,25
599618348461.7902,11
599618348469.4824,-4
599618348477.1748,-9
599618348484.8671,0
599618348492.5593,-9
599618348500.2517,-28
599618348507.944,-25
599618348515.6362,-18
599618348523.3286,-23
599618348531.0209,-18
599618348538.7133,-7
599618348546.4055,-7
599618348554.0978,-4
599618348561.7902,4
599618348569.4824,14
599618348577.1748,28
599618348584.8671,35
599618348592.5593,37
599618348600.2517,44
599618348607.7535,51
599618348615.4458,58
599618348623.1382,63
599618348630.8304,65
599618348638.5228,61
599618348646.2151,42
599618348653.9073,9
599618348661.5997,7
599618348669.292,23
599618348676.9843,28
599618348684.6766,25
599618348692.3689,23
599618348700.0613,23
599618348707.7535,35
599618348715.4458,44
599618348723.1382,47
599618348730.8304,47
599618348738.5228,40
599618348746.2151,42
599618348753.9073,70
599618348761.5997,94
599618348769.292,94
599618348776.9843,89
599618348784.6766,80
599618348792.3689,65
599618348800.0613,68
599618348807.7535,77
599618348815.4458,75
599618348823.1382,73
599618348830.8304,77
599618348838.5228,89
599618348846.2151,141
599618348853.9073,318
599618348861.5997,614
599618348869.292,730
599618348876.9843,254
599618348884.6766,-431
599618348892.3689,-461
599618348900.0613,-58
599618348907.7535,54
599618348915.4458,-7
599618348923.1382,35
599618348930.8304,75
599618348938.5228,61
599618348946.2151,68
599618348953.9073,87
599618348961.5997,80
599618348969.292,75
599618348976.9843,82
599618348984.6766,82
599618348992.3689,75
599618349000.0613,77
599618349007.7535,82
599618349015.4458,84
599618349023.1382,98
599618349030.8304,103
599618349038.5228,98
599618349046.2151,94
599618349053.9073,96
599618349061.5997,106
599618349069.292,120
599618349076.9843,131
599618349084.6766,131
599618349092.3689,129
599618349100.0613,122
599618349107.7535,113
599618349115.4458,108
599618349123.1382,98
599618349130.8304,77
599618349138.5228,56
599618349146.2151,32
599618349153.9073,16
599618349161.5997,18
599618349169.1322,18
599618349176.8245,14
599618349184.5168,-2
599618349192.2091,-37
599618349199.9015,-49
599618349207.5938,-32
599618349215.286,-28
599618349222.9784,-35
599618349230.6707,-37
599618349238.3629,-40
599618349246.0553,-30
599618349253.7476,-9
599618349261.44,2
599618349269.1322,9
599618349276.8245,-2
599618349284.5168,-25
599618349292.2091,-16
599618349299.9015,11
599618349307.5938,16
599618349315.286,14
599618349322.9784,16
599618349330.6707,14
599618349338.3629,18
599618349346.0553,28
599618349353.7476,32
599618349361.44,35
599618349369.1322,30
599618349376.8245,25
599618349384.5168,23
599618349392.2091,9
599618349399.9015,4
599618349407.5938,16
599618349415.286,18
599618349422.9784,11
599618349430.6707,21
599618349438.3629,30
599618349446.0553,35
599618349453.7476,40
599618349461.44,44
599618349469.1322,58
599618349476.8245,70
599618349484.5168,70
599618349492.2091,75
599618349499.9015,70
599618349507.5938,49
599618349515.286,37
599618349522.9784,49
599618349530.6707,61
599618349538.3629,65
599618349546.0553,68
599618349553.7476,70
599618349561.44,98
599618349569.1322,245
599618349576.8245,534
599618349584.5168,742
599618349592.2091,400
599618349599.9015,-318
599618349607.5938,-482
599618349615.286,-82
599618349622.9784,77
599618349630.6707,2
599618349638.3629,37
599618349646.0553,80
599618349653.7476,51
599618349661.44,61
599618349669.1322,91
599618349676.8245,87
599618349684.5168,80
599618349692.2091,84
599618349699.9015,89
599618349707.5938,89
599618349715.286,91
599618349722.9784,89
599618349730.5109,77
599618349738.2031,70
599618349745.8955,70
599618349753.5878,77
599618349761.2802,89
599618349768.9724,98
599618349776.6647,96
599618349784.357,94
599618349792.0493,96
599618349799.7416,106
599618349807.434,108
599618349815.1262,91
599618349822.8186,63
599618349830.5109,44
599618349838.2031,44
599618349845.8955,35
599618349853.5878,16
599618349861.2802,-18
599618349868.9724,-61
599618349876.6647,-70
599618349884.357,-68
599618349892.0493,-89
599618349899.7416,-101
599618349907.434,-108
599618349915.1262,-129
599618349922.8186,-124
599618349930.5109,-108
599618349938.2031,-101
599618349945.8955,-91
599618349953.5878,-82
599618349961.2802,-75
599618349968.9724,-73
599618349976.6647,-73
599618349984.357,-54
599618349992.0493,-32
599618349999.7416,-25
599618350007.434,-18
599618350015.1262,-4
599618350022.8186,2
599618350030.5109,7
599618350038.2031,16
599618350045.8955,18
599618350053.5878,23
599618350061.2802,28
599618350068.9724,32
599618350076.6647,35
599618350084.357,40
599618350092.0493,40
599618350099.7416,44
599618350107.434,51
599618350115.1262,51
599618350122.8186,56
599618350130.5109,63
599618350138.2031,63
599618350145.8955,65
599618350153.5878,73
599618350161.2802,75
599618350168.9724,77
599618350176.6647,80
599618350184.357,82
599618350192.0493,87
599618350199.7416,87
599618350207.434,82
599618350215.1262,75
599618350222.8186,65
599618350230.5109,63
599618350238.2031,77
599618350245.8955,94
599618350253.5878,108
599618350261.2802,117
599618350268.9724,122
599618350276.6647,120
599618350284.357,117
599618350291.8894,108
599618350299.5817,96
599618350307.274,98
599618350314.9663,103
599618350322.6587,98
599618350330.351,106
599618350338.0432,122
599618350345.7356,181
599618350353.4279,365
599618350361.1201,619
599618350368.8125,603
599618350376.5048,49
599618350384.1971,-482
599618350391.8894,-351
599618350399.5817,-25
599618350407.274,-14
599618350414.9663,-35
599618350422.6587,35
599618350430.351,47
599618350438.0432,25
599618350445.7356,40
599618350453.4279,54
599618350461.1201,49
599618350468.8125,44
599618350476.5048,47
599618350484.1971,51
599618350491.8894,51
599618350499.5817,56
599618350507.274,58
599618350514.9663,58
599618350522.6587,63
599618350530.351,68
599618350538.0432,70
599618350545.7356,73
599618350553.4279,75
599618350561.1201,80
599618350568.8125,84
599618350576.5048,87
599618350584.1971,84
599618350591.8894,89
599618350599.5817,98
599618350607.274,98
599618350614.9663,87
599618350622.6587,68
599618350630.351,47
599618350638.0432,30
599618350645.7356,21
599618350653.4279,14
599618350661.1201,7
599618350668.8125,2
599618350676.5048,4
599618350684.1971,7
599618350691.8894,9
599618350699.5817,11
599618350707.274,7
599618350714.9663,-9
599618350722.6587,-11
599618350730.351,2
599618350738.0432,11
599618350745.7356,23
599618350753.4279,32
599618350761.1201,32
599618350768.8125,32
599618350776.5048,40
599618350784.1971,51
599618350791.8894,61
599618350799.5817,63
599618350807.274,54
599618350814.9663,56
599618350822.6587,73
599618350830.351,75
599618350838.0432,65
599618350845.7356,65
599618350853.268,63
599618350860.9602,61
599618350868.6526,65
599618350876.3448,77
599618350884.0372,77
599618350891.7295,73
599618350899.4218,61
599618350907.1141,42
599618350914.8064,42
599618350922.4987,56
599618350930.191,58
599618350937.8833,44
599618350945.5757,11
599618350953.268,-21
599618350960.9602,-16
599618350968.6526,-2
599618350976.3448,2
599618350984.0372,-4
599618350991.7295,-18
599618350999.4218,-9
599618351007.1141,21
599618351014.8064,28
599618351022.4987,25
599618351030.191,18
599618351037.8833,2
599618351045.5757,4
599618351053.268,25
599618351060.9602,30
599618351068.6526,32
599618351076.3448,40
599618351084.0372,51
599618351091.7295,141
599618351099.4218,369
599618351107.1141,631
599618351114.8064,537
599618351122.4987,-87
599618351130.191,-548
599618351137.8833,-346
599618351145.5757,-23
599618351153.268,25
599618351160.9602,25
599618351168.6526,65
599618351176.3448,65
599618351184.0372,68
599618351191.7295,84
599618351199.4218,82
599618351207.1141,68
599618351214.8064,68
599618351222.4987,70
599618351230.191,75
599618351237.8833,82
599618351245.5757,94
599618351253.268,103
599618351260.9602,101
599618351268.6526,96
599618351276.3448,108
599618351284.0372,117
599618351291.7295,115
599618351299.4218,115
599618351307.1141,115
599618351314.8064,122
599618351322.4987,134
599618351330.191,141
599618351337.8833,136
599618351345.5757,124
599618351353.268,115
599618351360.9602,101
599618351368.6526,70
599618351376.3448,56
599618351384.0372,44
599618351391.7295,21
599618351399.4218,0
599618351407.1141,-18
599618351414.6212,-30
599618351422.3135,-23
599618351430.0059,-16
599618351437.6981,-16
599618351445.3905,-18
599618351453.0828,-23
599618351460.775,-21
599618351468.4674,-14
599618351476.1597,-16
599618351483.8519,-32
599618351491.5443,-54
599618351499.2366,-47
599618351506.929,-28
599618351514.6212,-11
599618351522.3135,2
599618351530.0059,4
599618351537.6981,2
599618351545.3905,14
599618351553.0828,25
599618351560.775,28
599618351568.4674,30
599618351576.1597,35
599618351583.8519,32
599618351591.5443,30
599618351599.2366,35
599618351606.929,40
599618351614.6212,40
599618351622.3135,37
599618351630.0059,40
599618351637.6981,40
599618351645.3905,44
599618351653.0828,56
599618351660.775,56
599618351668.4674,49
599618351676.1597,54
599618351683.8519,56
599618351691.5443,47
599618351699.2366,40
599618351706.929,42
599618351714.6212,44
599618351722.3135,44
599618351730.0059,51
599618351737.6981,73
599618351745.3905,94
599618351753.0828,98
599618351760.775,98
599618351768.4674,98
599618351776.1597,84
599618351783.8519,75
599618351791.5443,77
599618351799.2366,77
599618351806.929,77
599618351814.6212,82
599618351822.3135,91
599618351830.0059,127
599618351837.6981,261
599618351845.3905,532
599618351853.0828,730
599618351860.775,419
599618351868.4674,-275
599618351876.1597,-494
599618351883.8519,-141
599618351891.5443,63
599618351899.2366,30
599618351906.929,51
599618351914.6212,70
599618351922.3135,42
599618351930.0059,49
599618351937.6981,63
599618351945.3905,51
599618351953.0828,54
599618351960.775,73
599618351968.4674,75
599618351975.9948,73
599618351983.687,77
599618351991.3794,87
599618351999.0717,94
599618352006.764,94
599618352014.4563,84
599618352022.1486,68
599618352029.841,44
599618352037.5332,49
599618352045.2255,73
599618352052.9178,73
599618352060.6101,65
599618352068.3025,73
599618352075.9948,77
599618352083.687,77
599618352091.3794,77
599618352099.0717,65
599618352106.764,56
599618352114.4563,47
599618352122.1486,23
599618352129.841,4
599618352137.5332,-4
599618352145.2255,-11
599618352152.9178,-14
599618352160.6101,-16
599618352168.3025,-14
599618352175.9948,0
599618352183.687,-9
599618352191.3794,-30
599618352199.0717,-28
599618352206.764,-18
599618352214.4563,-18
599618352222.1486,-7
599618352229.841,2
599618352237.5332,4
599618352245.2255,11
599618352252.9178,16
599618352260.6101,25
599618352268.3025,42
599618352275.9948,47
599618352283.687,49
599618352291.3794,56
599618352299.0717,54
599618352306.764,54
599618352314.4563,63
599618352322.1486,70
599618352329.841,58
599618352337.5332,44
599618352345.2255,44
599618352352.9178,54
599618352360.6101,56
599618352368.3025,61
599618352375.9948,58
599618352383.687,51
599618352391.3794,56
599618352399.0717,61
599618352406.764,58
599618352414.4563,47
599618352422.1486,25
599618352429.841,14
599618352437.5332,28
599618352445.2255,44
599618352452.9178,32
599618352460.6101,25
599618352468.3025,40
599618352475.9948,35
599618352483.687,28
599618352491.3794,54
599618352499.0717,70
599618352506.764,47
599618352514.4563,40
599618352522.1486,56
599618352529.841,61
599618352537.3733,58
599618352545.0656,63
599618352552.7579,61
599618352560.4502,35
599618352568.1426,14
599618352575.8348,32
599618352583.5271,58
599618352591.2195,61
599618352598.9117,65
599618352606.604,49
599618352614.2964,7
599618352621.9886,-4
599618352629.681,11
599618352637.3733,18
599618352645.0656,16
599618352652.7579,9
599618352660.4502,18
599618352668.1426,87
599618352675.8348,249
599618352683.5271,534
599618352691.2195,704
599618352698.9117,287
599618352706.604,-433
599618352714.2964,-515
599618352721.9886,-101
599618352729.681,21
599618352737.3733,-54
599618352745.0656,-28
599618352752.7579,0
599618352760.4502,-4
599618352768.1426,0
599618352775.8348,2
599618352783.5271,2
599618352791.2195,-7
599618352798.9117,-4
599618352806.604,18
599618352814.2964,35
599618352821.9886,32
599618352829.681,35
599618352837.3733,37
599618352845.0656,40
599618352852.7579,56
599618352860.4502,65
599618352868.1426,70
599618352875.8348,77
599618352883.5271,82
599618352891.2195,87
599618352898.9117,103
599618352906.604,120
599618352914.2964,124
599618352921.9886,115
599618352929.681,96
599618352937.3733,98
599618352945.0656,94
599618352952.7579,70
599618352960.4502,61
599618352968.1426,49
599618352975.8348,21
599618352983.5271,7
599618352991.2195,21
599618352998.9117,37
599618353006.604,40
599618353014.2964,35
599618353021.9886,35
599618353029.681,37
599618353037.3733,37
599618353045.0656,47
599618353052.7579,49
599618353060.4502,44
599618353068.1426,49
599618353075.8348,58
599618353083.5271,68
599618353091.2195,80
599618353098.7518,89
599618353106.4441,87
599618353114.1365,80
599618353121.8287,84
599618353129.5211,98
599618353137.2134,106
599618353144.9056,101
599618353152.598,94
599618353160.2903,94
599618353167.9825,87
599618353175.6749,70
599618353183.3672,70
599618353191.0596,65
599618353198.7518,23
599618353206.4441,9
599618353214.1365,40
599618353221.8287,49
599618353229.5211,47
599618353237.2134,54
599618353244.9056,49
599618353252.598,42
599618353260.2903,54
599618353267.9825,70
599618353275.6749,68
599618353283.3672,61
599618353291.0596,65
599618353298.7518,75
599618353306.4441,80
599618353314.1365,87
599618353321.8287,91
599618353329.5211,87
599618353337.2134,94
599618353344.9056,98
599618353352.598,94
599618353360.2903,91
599618353367.9825,96
599618353375.6749,110
599618353383.3672,129
599618353391.0596,134
599618353398.7518,127
599618353406.4441,127
599618353414.1365,117
599618353421.8287,73
599618353429.5211,32
599618353437.2134,32
599618353444.9056,44
599618353452.598,44
599618353460.2903,40
599618353467.9825,37
599618353475.6749,80
599618353483.3672,240
599618353491.0596,506
599618353498.7518,574
599618353506.4441,96
599618353514.1365,-494
599618353521.8287,-466
599618353529.5211,-117
599618353537.2134,-21
599618353544.9056,-37
599618353552.598,9
599618353560.2903,25
599618353567.9825,18
599618353575.6749,32
599618353583.3672,32
599618353591.0596,30
599618353598.7518,51
599618353606.4441,63
599618353614.1365,58
599618353621.8287,61
599618353629.5211,63
599618353637.2134,73
599618353644.9056,87
599618353652.598,73
599618353660.1306,61
599618353667.8229,87
599618353675.5153,94
599618353683.2075,80
599618353690.8999,91
599618353698.5922,106
599618353706.2844,101
599618353713.9768,115
599618353721.6691,134
599618353729.3613,124
599618353737.0537,91
599618353744.746,70
599618353752.4384,61
599618353760.1306,58
599618353767.8229,68
599618353775.5153,51
599618353783.2075,25
599618353790.8999,32
599618353798.5922,47
599618353806.2844,42
599618353813.9768,42
599618353821.6691,42
599618353829.3613,32
599618353837.0537,42
599618353844.746,56
599618353852.4384,54
599618353860.1306,49
599618353867.8229,54
599618353875.5153,54
599618353883.2075,68
599618353890.8999,82
599618353898.5922,82
599618353906.2844,75
599618353913.9768,61
599618353921.6691,56
599618353929.3613,56
599618353937.0537,54
599618353944.746,56
599618353952.4384,58
599618353960.1306,61
599618353967.8229,63
599618353975.5153,68
599618353983.2075,77
599618353990.8999,87
599618353998.5922,84
599618354006.2844,77
599618354013.9768,82
599618354021.6691,89
599618354029.3613,94
599618354037.0537,101
599618354044.746,98
599618354052.4384,96
599618354060.1306,98
599618354067.8229,98
599618354075.5153,106
599618354083.2075,124
599618354090.8999,136
599618354098.5922,143
599618354106.2844,153
599618354113.9768,150
599618354121.6691,134
599618354129.3613,127
599618354137.0537,129
599618354144.746,122
599618354152.4384,117
599618354160.1306,115
599618354167.8229,115
599618354175.5153,139
599618354183.2075,247
599618354190.8999,504
599618354198.5922,763
599618354206.2844,577
599618354213.9768,-120
599618354221.4888,-527
599618354229.181,-261
599618354236.8734,30
599618354244.5657,35
599618354252.258,32
599618354259.9503,73
599618354267.6426,54
599618354275.335,21
599618354283.0272,21
599618354290.7195,44
599618354298.4119,58
599618354306.1041,51
599618354313.7965,35
599618354321.4888,16
599618354329.181,9
599618354336.8734,23
599618354344.5657,37
599618354352.258,47
599618354359.9503,54
599618354367.6426,58
599618354375.335,65
599618354383.0272,80
599618354390.7195,94
599618354398.4119,94
599618354406.1041,84
599618354413.7965,94
599618354421.4888,122
599618354429.181,134
599618354436.8734,122
599618354444.5657,108
599618354452.258,94
599618354459.9503,68
599618354467.6426,58
599618354475.335,56
599618354483.0272,40
599618354490.7195,28
599618354498.4119,18
599618354506.1041,9
599618354513.7965,11
599618354521.4888,23
599618354529.181,28
599618354536.8734,18
599618354544.5657,9
599618354552.258,11
599618354559.9503,14
599618354567.6426,23
599618354575.335,37
599618354583.0272,42
599618354590.7195,37
599618354598.4119,42
599618354606.1041,56
599618354613.7965,58
599618354621.4888,63
599618354629.181,73
599618354636.8734,65
599618354644.5657,56
599618354652.258,56
599618354659.9503,58
599618354667.6426,61
599618354675.335,58
599618354683.0272,47
599618354690.7195,44
599618354698.4119,54
599618354706.1041,61
599618354713.7965,68
599618354721.4888,68
599618354729.181,61
599618354736.8734,77
599618354744.5657,103
599618354752.258,110
599618354759.9503,106
599618354767.6426,98
599618354775.335,80
599618354782.8572,75
599618354790.5494,82
599618354798.2418,87
599618354805.9341,87
599618354813.6265,82
599618354821.3187,80
599618354829.011,117
599618354836.7034,266
599618354844.3956,560
599618354852.0879,801
599618354859.7803,492
599618354867.4725,-299
599618354875.1649,-605
599618354882.8572,-221
599618354890.5494,18
599618354898.2418,-40
599618354905.9341,-21
599618354913.6265,42
599618354921.3187,32
599618354929.011,30
599618354936.7034,44
599618354944.3956,21
599618354952.0879,-4
599618354959.7803,0
599618354967.4725,7
599618354975.1649,18
599618354982.8572,25
599618354990.5494,16
599618354998.2418,11
599618355005.9341,14
599618355013.6265,14
599618355021.3187,21
599618355029.011,35
599618355036.7034,42
599618355044.3956,47
599618355052.0879,56
599618355059.7803,70
599618355067.4725,89
599618355075.1649,103
599618355082.8572,110
599618355090.5494,106
599618355098.2418,98
599618355105.9341,89
599618355113.6265,75
599618355121.3187,56
599618355129.011,32
599618355136.7034,9
599618355144.3956,-14
599618355152.0879,-18
599618355159.7803,-7
599618355167.4725,-4
599618355175.1649,-9
599618355182.8572,-11
599618355190.5494,-14
599618355198.2418,-11
599618355205.9341,-4
599618355213.6265,2
599618355221.3187,2
599618355229.011,7
599618355236.7034,18
599618355244.3956,35
599618355252.0879,51
599618355259.7803,61
599618355267.4725,63
599618355275.1649,65
599618355282.8572,73
599618355290.5494,84
599618355298.2418,91
599618355305.9341,94
599618355313.6265,91
599618355321.3187,84
599618355329.011,82
599618355336.7034,87
599618355344.236,91
599618355351.9282,87
599618355359.6206,82
599618355367.3129,77
599618355375.0052,77
599618355382.6975,77
599618355390.3898,65
599618355398.0822,35
599618355405.7744,14
599618355413.4667,37
599618355421.159,70
599618355428.8513,75
599618355436.5437,77
599618355444.236,68
599618355451.9282,35
599618355459.6206,7
599618355467.3129,16
599618355475.0052,32
599618355482.6975,35
599618355490.3898,40
599618355498.0822,51
599618355505.7744,91
599618355513.4667,256
599618355521.159,593
599618355528.8513,841
599618355536.5437,464
599618355544.236,-355
599618355551.9282,-530
599618355559.6206,-73
599618355567.3129,75
599618355575.0052,-32
599618355582.6975,16
599618355590.3898,75
599618355598.0822,47
599618355605.7744,49
599618355613.4667,77
599618355621.159,68
599618355628.8513,58
599618355636.5437,58
599618355644.236,56
599618355651.9282,58
599618355659.6206,73
599618355667.3129,75
599618355675.0052,73
599618355682.6975,80
599618355690.3898,80
599618355698.0822,80
599618355705.7744,89
599618355713.4667,96
599618355721.159,106
599618355728.8513,113
599618355736.5437,113
599618355744.236,115
599618355751.9282,122
599618355759.6206,120
599618355767.3129,115
599618355775.0052,113
599618355782.6975,103
599618355790.3898,77
599618355798.0822,56
599618355805.7744,42
599618355813.4667,28
599618355821.159,23
599618355828.8513,21
599618355836.5437,18
599618355844.236,18
599618355851.9282,16
599618355859.6206,18
599618355867.3129,25
599618355875.0052,21
599618355882.6975,7
599618355890.3898,4
599618355898.0822,9
599618355905.584,18
599618355913.2762,30
599618355920.9686,35
599618355928.6609,35
599618355936.3533,21
599618355944.0455,-4
599618355951.7378,-11
599618355959.4302,-11
599618355967.1224,-16
599618355974.8147,-11
599618355982.5071,-23
599618355990.1993,-49
599618355997.8917,-40
599618356005.584,-18
599618356013.2762,-14
599618356020.9686,-14
599618356028.6609,-9
599618356036.3533,-4
599618356044.0455,2
599618356051.7378,11
599618356059.4302,18
599618356067.1224,21
599618356074.8147,18
599618356082.5071,30
599618356090.1993,61
599618356097.8917,89
599618356105.584,94
599618356113.2762,91
599618356120.9686,87
599618356128.6609,68
599618356136.3533,56
599618356144.0455,65
599618356151.7378,70
599618356159.4302,65
599618356167.1224,68
599618356174.8147,80
599618356182.5071,103
599618356190.1993,209
599618356197.8917,461
599618356205.584,718
599618356213.2762,534
599618356220.9686,-153
599618356228.6609,-504
599618356236.3533,-174
599618356244.0455,91
599618356251.7378,37
599618356259.4302,35
599618356267.1224,101
599618356274.8147,98
599618356282.5071,91
599618356290.1993,110
599618356297.8917,103
599618356305.584,98
599618356313.2762,115
599618356320.9686,124
599618356328.6609,122
599618356336.3533,124
599618356344.0455,124
599618356351.7378,127
599618356359.4302,131
599618356367.1224,136
599618356374.8147,131
599618356382.5071,127
599618356390.1993,129
599618356397.8917,139
599618356405.584,153
599618356413.2762,167
599618356420.9686,174
599618356428.6609,174
599618356436.3533,174
599618356444.0455,176
599618356451.7378,174
599618356459.4302,148
599618356466.9625,108
599618356474.6548,80
599618356482.3472,65
599618356490.0394,54
599618356497.7318,49
599618356505.4241,49
599618356513.1163,51
599618356520.8087,42
599618356528.501,25
599618356536.1932,25
599618356543.8856,35
599618356551.5779,35
599618356559.2703,28
599618356566.9625,7
599618356574.6548,-23
599618356582.3472,-23
599618356590.0394,-11
599618356597.7318,-9
599618356605.4241,-2
599618356613.1163,0
599618356620.8087,-11
599618356628.501,-7
599618356636.1932,9
599618356643.8856,16
599618356651.5779,11
599618356659.2703,-21
599618356666.9625,-54
599618356674.6548,-42
599618356682.3472,-18
599618356690.0394,-18
599618356697.7318,-18
599618356705.4241,-16
599618356713.1163,-16
599618356720.8087,-9
599618356728.501,0
599618356736.1932,2
599618356743.8856,2
599618356751.5779,9
599618356759.2703,21
599618356766.9625,47
599618356774.6548,73
599618356782.3472,77
599618356790.0394,70
599618356797.7318,65
599618356805.4241,56
599618356813.1163,49
599618356820.8087,58
599618356828.501,65
599618356836.1932,63
599618356843.8856,65
599618356851.5779,73
599618356859.2703,108
599618356866.9625,237
599618356874.6548,501
599618356882.3472,678
599618356890.0394,322
599618356897.7318,-358
599618356905.4241,-482
599618356913.1163,-89
599618356920.8087,68
599618356928.501,4
599618356936.1932,40
599618356943.8856,87
599618356951.5779,65
599618356959.2703,61
599618356966.9625,63
599618356974.6548,47
599618356982.3472,44
599618356990.0394,56
599618356997.7318,65
599618357005.4241,73
599618357013.1163,80
599618357020.8087,82
599618357028.3411,80
599618357036.0333,91
599618357043.7257,108
599618357051.418,117
599618357059.1104,120
599618357066.8026,122
599618357074.4949,134
599618357082.1873,146
599618357089.8795,150
599618357097.5718,162
599618357105.2642,174
599618357112.9564,169
599618357120.6488,155
599618357128.3411,150
599618357136.0333,139
599618357143.7257,117
599618357151.418,80
599618357159.1104,35
599618357166.8026,16
599618357174.4949,25
599618357182.1873,25
599618357189.8795,23
599618357197.5718,7
599618357205.2642,-21
599618357212.9564,-25
599618357220.6488,-11
599618357228.3411,-4
599618357236.0333,4
599618357243.7257,9
599618357251.418,16
599618357259.1104,25
599618357266.8026,32
599618357274.4949,44
599618357282.1873,54
599618357289.8795,56
599618357297.5718,61
599618357305.2642,65
599618357312.9564,70
599618357320.6488,75
599618357328.3411,68
599618357336.0333,56
599618357343.7257,56
599618357351.418,58
599618357359.1104,42
599618357366.8026,30
599618357374.4949,30
599618357382.1873,23
599618357389.8795,18
599618357397.5718,25
599618357405.2642,40
599618357412.9564,56
599618357420.6488,58
599618357428.3411,51
599618357436.0333,47
599618357443.7257,40
599618357451.418,32
599618357459.1104,35
599618357466.8026,37
599618357474.4949,23
599618357482.1873,11
599618357489.8795,23
599618357497.5718,44
599618357505.2642,131
599618357512.9564,362
599618357520.6488,610
599618357528.3411,447
599618357536.0333,-202
599618357543.7257,-532
599618357551.418,-212
599618357559.1104,44
599618357566.8026,4
599618357574.4949,11
599618357582.1873,73
599618357589.7198,61
599618357597.4121,51
599618357605.1045,68
599618357612.7968,65
599618357620.4891,68
599618357628.1814,84
599618357635.8737,80
599618357643.566,65
599618357651.2583,42
599618357658.9506,23
599618357666.643,44
599618357674.3352,63
599618357682.0276,61
599618357689.7198,68
599618357697.4121,80
599618357705.1045,91
599618357712.7968,101
599618357720.4891,113
599618357728.1814,124
599618357735.8737,134
599618357743.566,131
599618357751.2583,141
599618357758.9506,148
599618357766.643,134
599618357774.3352,115
599618357782.0276,101
599618357789.7198,80
599618357797.4121,65
599618357805.1045,65
599618357812.7968,65
599618357820.4891,61
599618357828.1814,56
599618357835.8737,58
599618357843.566,58
599618357851.2583,54
599618357858.9506,47
599618357866.643,42
599618357874.3352,47
599618357882.0276,58
599618357889.7198,70
599618357897.4121,80
599618357905.1045,84
599618357912.7968,84
599618357920.4891,84
599618357928.1814,89
599618357935.8737,101
599618357943.566,108
599618357951.2583,108
599618357958.9506,101
599618357966.643,94
599618357974.3352,80
599618357982.0276,61
599618357989.7198,65
599618357997.4121,73
599618358005.1045,63
599618358012.7968,61
599618358020.4891,70
599618358028.1814,68
599618358035.8737,63
599618358043.566,73
599618358051.2583,87
599618358058.9506,94
599618358066.643,98
599618358074.3352,94
599618358082.0276,75
599618358089.7198,54
599618358097.4121,30
599618358105.1045,18
599618358112.7968,30
599618358120.4891,42
599618358128.1814,42
599618358135.8737,44
599618358143.566,65
599618358151.0679,181
599618358158.7601,440
599618358166.4525,629
599618358174.1448,318
599618358181.8372,-351
599618358189.5294,-534
599618358197.2217,-183
599618358204.9141,4
599618358212.6063,-35
599618358220.2986,-4
599618358227.991,40
599618358235.6832,21
599618358243.3756,16
599618358251.0679,42
599618358258.7601,51
599618358266.4525,56
599618358274.1448,63
599618358281.8372,58
599618358289.5294,58
599618358297.2217,70
599618358304.9141,84
599618358312.6063,89
599618358320.2986,89
599618358327.991,89
599618358335.6832,98
599618358343.3756,96
599618358351.0679,91
599618358358.7601,103
599618358366.4525,115
599618358374.1448,117
599618358381.8372,124
599618358389.5294,136
599618358397.2217,139
599618358404.9141,136
599618358412.6063,120
599618358420.2986,94
599618358427.991,82
599618358435.6832,77
599618358443.3756,63
599618358451.0679,56
599618358458.7601,56
599618358466.4525,51
599618358474.1448,47
599618358481.8372,35
599618358489.5294,18
599618358497.2217,23
599618358504.9141,28
599618358512.6063,25
599618358520.2986,37
599618358527.991,49
599618358535.6832,56
599618358543.3756,63
599618358551.0679,65
599618358558.7601,63
599618358566.4525,75
599618358574.1448,87
599618358581.8372,87
599618358589.5294,77
599618358597.2217,61
599618358604.9141,56
599618358612.6063,68
599618358620.2986,75
599618358627.991,75
599618358635.6832,73
599618358643.3756,65
599618358651.0679,63
599618358658.7601,68
599618358666.4525,75
599618358674.1448,75
599618358681.8372,68
599618358689.5294,56
599618358697.2217,49
599618358704.9141,58
599618358712.416,65
599618358720.1083,65
599618358727.8007,58
599618358735.4929,44
599618358743.1853,42
599618358750.8776,56
599618358758.5698,68
599618358766.2622,68
599618358773.9545,42
599618358781.6467,2
599618358789.3391,-4
599618358797.0314,4
599618358804.7238,0
599618358812.416,-2
599618358820.1083,7
599618358827.8007,9
599618358835.4929,0
599618358843.1853,14
599618358850.8776,113
599618358858.5698,336
599618358866.2622,560
