timestamp_ms,value
1725382332754,5166
1725382332775,5214
1725382332793,5270
1725382332812,5310
1725382332833,5342
1725382332854,5358
1725382332875,5374
1725382332896,5374
1725382332919,5374
1725382332959,5374
1725382332984,5406
1725382333006,5406
1725382333024,5406
1725382333064,5398
1725382333088,5374
1725382333127,5358
1725382333148,5334
1725382333170,5310
1725382333190,5310
1725382333211,5294
1725382333239,5270
1725382333258,5246
1725382333277,5230
1725382333319,5198
1725382333358,5150
1725382333379,5118
1725382333403,5118
1725382333421,5118
1725382333442,5214
1725382333463,5310
1725382333491,5438
1725382333510,5534
1725382333528,5630
1725382333547,5694
1725382333589,5814
1725382333610,5854
1725382333631,5878
1725382333673,5886
1725382333695,5886
1725382333718,5886
1725382333743,5886
1725382333762,5886
1725382333781,5886
1725382333802,5886
1725382333842,5870
1725382333862,5854
1725382333886,5822
1725382333925,5790
1725382333947,5758
1725382333988,5718
1725382334014,5694
1725382334033,5662
1725382334054,5630
1725382334073,5614
1725382334094,5582
1725382334115,5550
1725382334157,5494
1725382334178,5470
1725382334201,5438
1725382334241,5406
1725382334266,5438
1725382334287,5502
1725382334306,5598
1725382334346,5758
1725382334388,5854
1725382334409,5886
1725382334451,5886
1725382334472,5886
1725382334493,5886
1725382334514,5870
1725382334542,5854
1725382334561,5854
1725382334579,5822
1725382334619,5806
1725382334640,5774
1725382334661,5758
1725382334684,5726
1725382334724,5678
1725382334745,5630
1725382334768,5614
1725382334794,5582
1725382334813,5550
1725382334832,5502
1725382334853,5486
1725382334892,5422
1725382334913,5374
1725382334955,5310
1725382334976,5294
1725382335000,5246
1725382335039,5182
1725382335065,5166
1725382335086,5166
1725382335105,5206
1725382335144,5310
1725382335168,5342
1725382335207,5374
1725382335228,5406
1725382335270,5422
1725382335291,5406
1725382335312,5374
1725382335340,5374
1725382335359,5358
1725382335378,5342
1725382335417,5302
1725382335438,5278
1725382335459,5270
1725382335483,5246
1725382335522,5206
1725382335543,5166
1725382335567,5150
1725382335592,5118
1725382335611,5102
1725382335630,5054
1725382335652,5034
1725382335690,4974
1725382335711,4942
1725382335753,4862
1725382335774,4862
1725382335798,4830
1725382335837,4782
1725382335863,4734
1725382335884,4758
1725382335903,4782
1725382335943,4862
1725382335966,4926
1725382336006,4982
1725382336027,4990
1725382336068,5018
1725382336089,4990
1725382336110,4990
1725382336139,4990
1725382336157,4974
1725382336177,4974
1725382336216,4950
1725382336237,4942
1725382336258,4926
1725382336281,4926
1725382336321,4894
1725382336342,4862
1725382336365,4846
1725382336391,4830
1725382336410,4798
1725382336429,4794
1725382336468,4734
1725382336489,4726
1725382336510,4702
1725382336552,4662
1725382336573,4638
1725382336594,4606
1725382336636,4574
1725382336661,4574
1725382336682,4606
1725382336701,4694
1725382336741,4830
1725382336764,4894
1725382336804,4990
1725382336825,5022
1725382336867,5078
1725382336888,5086
1725382336909,5102
1725382336937,5102
1725382336957,5102
1725382336975,5102
1725382337014,5102
1725382337035,5118
1725382337056,5102
1725382337080,5102
1725382337119,5078
1725382337140,5070
1725382337163,5054
1725382337189,5054
1725382337224,5022
1725382337248,4990
1725382337287,4974
1725382337308,4958
1725382337350,4926
1725382337371,4910
1725382337392,4894
1725382337434,4862
1725382337455,4910
1725382337483,4990
1725382337502,5086
1725382337521,5182
1725382337563,5374
1725382337602,5502
1725382337623,5566
1725382337647,5622
1725382337686,5686
1725382337707,5694
1725382337749,5718
1725382337775,5742
1725382337794,5742
1725382337815,5758
1725382337854,5742
1725382337878,5742
1725382337896,5726
1725382337917,5726
1725382337938,5718
1725382337962,5710
1725382338001,5678
1725382338027,5630
1725382338049,5630
1725382338068,5614
1725382338106,5566
1725382338148,5534
1725382338170,5502
1725382338190,5502
1725382338232,5470
1725382338254,5494
1725382338277,5566
1725382338303,5686
1725382338322,5806
1725382338341,5934
1725382338380,6110
1725382338401,6142
1725382338421,6230
1725382338445,6270
1725382338485,6334
1725382338506,6350
1725382338547,6350
1725382338573,6358
1725382338592,6358
1725382338614,6334
1725382338674,6318
1725382338716,6270
1725382338737,6262
1725382338779,6198
1725382338800,6142
1725382338821,6142
1725382338845,6126
1725382338884,6078
1725382338905,6046
1725382338947,5982
1725382338968,5950
1725382338989,5918
1725382339031,5854
1725382339052,5822
1725382339073,5806
1725382339115,5886
1725382339136,5966
1725382339164,6062
1725382339184,6142
1725382339203,6206
1725382339222,6238
1725382339243,6294
1725382339283,6334
1725382339304,6334
1725382339328,6334
1725382339367,6318
1725382339388,6302
1725382339416,6294
1725382339435,6262
1725382339455,6238
1725382339493,6190
1725382339514,6142
1725382339535,6134
1725382339559,6078
1725382339598,6014
1725382339619,5982
1725382339643,5950
1725382339668,5918
1725382339687,5878
1725382339706,5822
1725382339745,5742
1725382339766,5718
1725382339788,5678
1725382339829,5598
1725382339850,5566
1725382339871,5534
1725382339913,5438
1725382339939,5422
1725382339961,5406
1725382339980,5430
1725382340018,5534
1725382340042,5598
1725382340081,5678
1725382340102,5694
1725382340126,5726
1725382340165,5726
1725382340186,5758
1725382340228,5726
1725382340250,5694
1725382340270,5694
1725382340312,5662
1725382340333,5630
1725382340357,5598
1725382340396,5550
1725382340417,5534
1725382340441,5502
1725382340481,5470
1725382340506,5438
1725382340528,5422
1725382340547,5406
1725382340586,5342
1725382340628,5294
1725382340648,5262
1725382340669,5230
1725382340712,5118
1725382340733,5110
1725382340753,5054
1725382340782,5006
1725382340801,4974
1725382340820,4982
1725382340859,5054
1725382340880,5118
1725382340901,5158
1725382340924,5182
1725382340964,5230
1725382340985,5230
1725382341027,5230
1725382341052,5214
1725382341072,5214
1725382341093,5198
1725382341113,5214
1725382341132,5206
1725382341153,5214
1725382341195,5206
1725382341216,5182
1725382341239,5166
1725382341278,5102
1725382341305,5078
1725382341326,5038
1725382341345,5022
1725382341365,4990
1725382341407,4926
1725382341447,4862
1725382341468,4846
1725382341510,4782
1725382341531,4758
1725382341552,4734
1725382341580,4702
1725382341599,4670
1725382341618,4654
1725382341657,4710
1725382341678,4782
1725382341699,4862
1725382341722,4958
1725382341762,5054
1725382341783,5102
1725382341806,5118
1725382341832,5166
1725382341852,5206
1725382341871,5214
1725382341892,5230
1725382341912,5230
1725382341951,5214
1725382341993,5214
1725382342014,5182
1725382342037,5182
1725382342077,5118
1725382342103,5118
1725382342125,5102
1725382342144,5086
1725382342163,5038
1725382342206,4982
1725382342245,4926
1725382342308,4830
1725382342329,4798
1725382342350,4782
1725382342392,4718
1725382342418,4702
1725382342440,4702
1725382342459,4734
1725382342479,4830
1725382342521,5022
1725382342560,5182
1725382342581,5230
1725382342605,5278
1725382342644,5342
1725382342665,5374
1725382342707,5374
1725382342728,5374
1725382342749,5374
1725382342791,5366
1725382342812,5374
1725382342833,5358
1725382342875,5326
1725382342896,5310
1725382342920,5310
1725382342959,5246
1725382342985,5246
1725382343007,5214
1725382343027,5206
1725382343046,5182
1725382343107,5118
1725382343128,5102
1725382343148,5078
1725382343211,4990
1725382343233,5014
1725382343274,5166
1725382343300,5246
1725382343322,5358
1725382343341,5438
1725382343360,5494
1725382343403,5566
1725382343443,5630
1725382343464,5630
1725382343487,5630
1725382343527,5630
1725382343548,5614
1725382343574,5614
1725382343594,5598
1725382343613,5590
1725382343653,5550
1725382343674,5534
1725382343695,5502
1725382343718,5470
1725382343758,5422
1725382343779,5374
1725382343802,5342
1725382343828,5310
1725382343847,5278
1725382343867,5238
1725382343889,5214
1725382343908,5182
1725382343947,5102
1725382343989,5038
1725382344009,5022
1725382344052,5070
1725382344073,5118
1725382344099,5166
1725382344121,5206
1725382344140,5230
1725382344159,5246
1725382344201,5262
1725382344241,5246
1725382344262,5238
1725382344285,5214
1725382344325,5182
1725382344346,5166
1725382344388,5118
1725382344409,5102
1725382344430,5054
1725382344472,4990
1725382344493,4982
1725382344517,4950
1725382344556,4862
1725382344577,4862
1725382344601,4830
1725382344640,4758
1725382344685,4694
1725382344724,4606
1725382344745,4598
1725382344787,4558
1725382344808,4558
1725382344829,4590
1725382344871,4638
1725382344892,4670
1725382344916,4686
1725382344955,4718
1725382344981,4718
1725382345003,4734
1725382345022,4726
1725382345042,4718
1725382345084,4702
1725382345123,4686
1725382345144,4670
1725382345186,4638
1725382345207,4606
1725382345228,4598
1725382345257,4574
1725382345277,4566
1725382345296,4542
1725382345318,4526
1725382345337,4494
1725382345356,4478
1725382345399,4430
1725382345439,4382
1725382345460,4350
1725382345483,4334
1725382345509,4302
1725382345529,4270
1725382345548,4254
1725382345570,4238
1725382345589,4238
1725382345608,4270
1725382345649,4334
1725382345670,4382
1725382345690,4414
1725382345712,4446
1725382345740,4478
1725382345760,4494
1725382345779,4510
1725382345801,4526
1725382345821,4542
1725382345840,4542
1725382345882,4566
1725382345921,4542
1725382345943,4542
1725382345966,4542
1725382345992,4534
1725382346012,4526
1725382346031,4526
1725382346053,4502
1725382346072,4502
1725382346092,4478
1725382346132,4462
1725382346153,4438
1725382346174,4414
1725382346197,4398
1725382346224,4398
1725382346258,4350
1725382346281,4334
1725382346321,4286
1725382346342,4286
1725382346365,4270
1725382346405,4314
1725382346426,4382
1725382346468,4502
1725382346489,4566
1725382346518,4606
1725382346538,4654
1725382346557,4702
1725382346577,4734
1725382346599,4782
1725382346618,4798
1725382346657,4830
1725382346681,4854
1725382346720,4862
1725382346741,4862
1725382346770,4894
1725382346789,4894
1725382346809,4894
1725382346828,4894
1725382346867,4886
1725382346888,4862
1725382346909,4862
1725382346951,4854
1725382346972,4830
1725382346996,4822
1725382347022,4798
1725382347041,4798
1725382347061,4782
1725382347083,4782
1725382347103,4766
1725382347122,4734
1725382347164,4734
1725382347203,4734
1725382347224,4782
1725382347266,4958
1725382347293,5038
1725382347312,5118
1725382347334,5182
1725382347353,5246
1725382347392,5366
1725382347434,5438
1725382347455,5454
1725382347479,5486
1725382347518,5502
1725382347539,5534
1725382347568,5558
1725382347588,5566
1725382347607,5566
1725382347665,5590
1725382347686,5582
1725382347707,5566
1725382347749,5566
1725382347771,5566
1725382347791,5566
1725382347833,5534
1725382347860,5534
1725382347882,5526
1725382347901,5502
1725382347921,5486
1725382347962,5462
1725382348002,5462
1725382348022,5534
1725382348046,5622
1725382348086,5838
1725382348107,5918
1725382348135,5998
1725382348155,6062
1725382348175,6126
1725382348196,6142
1725382348216,6206
1725382348236,6238
1725382348277,6254
1725382348317,6270
1725382348337,6270
1725382348380,6294
1725382348406,6294
1725382348425,6270
1725382348447,6270
1725382348485,6238
1725382348506,6222
1725382348548,6142
1725382348569,6142
1725382348590,6142
1725382348632,6102
1725382348653,6062
1725382348695,6014
1725382348716,5998
1725382348737,5982
1725382348760,5950
1725382348800,5982
1725382348821,6078
1725382348845,6198
1725382348884,6398
1725382348905,6494
1725382348947,6638
1725382348974,6654
1725382348996,6718
1725382349016,6750
1725382349035,6750
1725382349055,6766
1725382349094,6742
1725382349115,6718
1725382349136,6718
1725382349160,6718
1725382349199,6654
1725382349225,6654
1725382349248,6638
1725382349267,6590
1725382349287,6590
1725382349307,6558
1725382349346,6494
1725382349367,6462
1725382349388,6430
1725382349430,6366
1725382349451,6350
1725382349480,6302
1725382349500,6270
1725382349520,6238
1725382349539,6222
1725382349561,6190
1725382349581,6190
1725382349601,6254
1725382349643,6510
1725382349682,6742
1725382349703,6814
1725382349746,6910
1725382349766,6958
1725382349787,6974
1725382349829,6974
1725382349850,6958
1725382349871,6942
1725382349913,6894
1725382349935,6878
1725382349958,6846
1725382349998,6782
1725382350024,6750
1725382350046,6718
1725382350066,6654
1725382350085,6638
1725382350105,6590
1725382350145,6526
1725382350166,6486
1725382350187,6446
1725382350229,6358
1725382350249,6318
1725382350278,6270
1725382350298,6238
1725382350318,6206
1725382350337,6142
1725382350359,6126
1725382350379,6110
1725382350399,6142
1725382350441,6382
1725382350481,6622
1725382350502,6702
1725382350531,6750
1725382350551,6782
1725382350571,6830
1725382350591,6830
1725382350611,6830
1725382350631,6814
1725382350651,6782
1725382350691,6750
1725382350712,6686
1725382350733,6654
1725382350762,6638
1725382350781,6622
1725382350801,6582
1725382350821,6526
1725382350843,6494
1725382350863,6462
1725382350883,6398
1725382350924,6318
1725382350964,6238
1725382350985,6190
1725382351027,6078
1725382351048,6062
1725382351069,6014
1725382351111,5918
1725382351132,5886
1725382351155,5822
1725382351195,5758
1725382351216,5758
1725382351258,5886
1725382351279,6014
1725382351305,6078
1725382351328,6142
1725382351347,6206
1725382351367,6238
1725382351386,6238
1725382351426,6254
1725382351447,6230
1725382351468,6190
1725382351510,6142
1725382351531,6110
1725382351560,6078
1725382351580,6046
1725382351599,6014
1725382351619,5998
1725382351641,5950
1725382351661,5918
1725382351681,5878
1725382351723,5790
1725382351762,5694
1725382351783,5662
1725382351825,5558
1725382351846,5526
1725382351867,5486
1725382351909,5406
1725382351930,5358
1725382351951,5310
1725382351993,5246
1725382352014,5230
1725382352038,5270
1725382352078,5422
1725382352104,5486
1725382352127,5534
1725382352146,5566
1725382352166,5598
1725382352186,5614
1725382352208,5622
1725382352228,5630
1725382352248,5622
1725382352287,5566
1725382352308,5566
1725382352335,5534
1725382352357,5502
1725382352377,5486
1725382352397,5454
1725382352417,5422
1725382352439,5406
1725382352459,5374
1725382352478,5334
1725382352521,5278
1725382352560,5182
1725382352587,5166
1725382352609,5118
1725382352629,5086
1725382352649,5046
1725382352669,5014
1725382352692,4974
1725382352711,4942
1725382352731,4918
1725382352770,4846
1725382352791,4814
1725382352818,4830
1725382352841,4862
1725382352860,4942
1725382352880,5038
1725382352900,5118
1725382352922,5182
1725382352942,5230
1725382352962,5278
1725382353004,5342
1725382353044,5366
1725382353070,5358
1725382353127,5310
1725382353149,5310
1725382353191,5270
1725382353211,5246
1725382353235,5230
1725382353275,5182
1725382353295,5166
1725382353319,5118
1725382353359,5070
1725382353385,5038
1725382353408,5022
1725382353428,4982
1725382353447,4974
1725382353467,4926
1725382353505,4862
1725382353527,4846
1725382353548,4822
1725382353590,4782
1725382353610,4798
1725382353653,4982
1725382353674,5102
1725382353695,5198
1725382353718,5278
1725382353758,5406
1725382353779,5462
1725382353802,5502
1725382353863,5550
1725382353905,5550
1725382353926,5550
1725382353968,5550
1725382353989,5534
1725382354010,5502
1725382354031,5502
1725382354073,5470
1725382354094,5462
1725382354117,5438
1725382354157,5374
1725382354178,5366
1725382354201,5342
1725382354228,5310
1725382354248,5294
1725382354268,5246
1725382354291,5238
1725382354311,5230
1725382354330,5198
1725382354350,5166
1725382354373,5118
1725382354393,5118
1725382354412,5166
1725382354447,5374
1725382354472,5502
1725382354493,5630
1725382354517,5710
1725382354556,5854
1725382354577,5886
1725382354600,5950
1725382354640,5982
1725382354661,5982
1725382354685,5982
1725382354711,5982
1725382354731,5950
1725382354759,5950
1725382354774,5950
1725382354794,5934
1725382354814,5918
1725382354837,5886
1725382354857,5886
1725382354876,5854
1725382354897,5838
1725382354931,5790
1725382354955,5758
1725382354976,5726
1725382354999,5694
1725382355039,5630
1725382355060,5614
1725382355084,5582
1725382355123,5502
1725382355144,5486
1725382355186,5438
1725382355213,5470
1725382355236,5534
1725382355256,5630
1725382355276,5758
1725382355296,5846
1725382355318,5918
1725382355338,5982
1725382355358,6006
1725382355378,6014
1725382355417,6062
1725382355444,6046
1725382355464,6038
1725382355487,6006
1725382355507,5982
1725382355527,5966
1725382355547,5950
1725382355586,5886
1725382355606,5854
1725382355627,5822
1725382355670,5758
1725382355696,5742
1725382355719,5710
1725382355739,5678
1725382355759,5630
1725382355779,5598
1725382355801,5582
1725382355821,5550
1725382355841,5526
1725382355861,5502
1725382355901,5438
1725382355927,5406
1725382355947,5402
1725382355985,5398
1725382356006,5486
1725382356026,5590
1725382356069,5782
1725382356090,5854
1725382356111,5886
1725382356152,5974
1725382356174,5998
1725382356203,6014
1725382356223,6006
1725382356243,5982
1725382356263,5950
1725382356286,5950
1725382356306,5942
1725382356326,5886
1725382356346,5886
1725382356368,5854
1725382356388,5822
1725382356420,5758
1725382356447,5726
1725382356467,5694
1725382356489,5662
1725382356510,5630
1725382356552,5566
1725382356573,5534
1725382356596,5502
1725382356636,5438
1725382356657,5422
1725382356687,5374
1725382356707,5374
1725382356727,5358
1725382356747,5374
1725382356769,5438
1725382356789,5550
1725382356809,5630
1725382356829,5742
1725382356852,5822
1725382356872,5886
1725382356904,5950
1725382356930,5966
1725382356951,5982
1725382356972,5982
1725382356996,5974
1725382357035,5934
1725382357056,5918
1725382357080,5886
1725382357119,5854
1725382357164,5790
1725382357190,5782
1725382357210,5758
1725382357230,5694
1725382357266,5630
1725382357287,5614
1725382357308,5582
1725382357350,5502
1725382357371,5486
1725382357395,5462
1725382357434,5502
1725382357462,5582
1725382357484,5686
1725382357505,5790
1725382357525,5870
1725382357545,5934
1725382357567,5974
1725382357588,6014
1725382357608,6046
1725382357628,6070
1725382357665,6070
1725382357692,6046
1725382357715,6014
1725382357735,5998
1725382357755,5982
1725382357775,5950
1725382357798,5934
1725382357818,5886
1725382357838,5854
1725382357858,5822
1725382357881,5790
1725382357912,5718
1725382357938,5678
1725382357962,5630
1725382358002,5550
1725382358022,5502
1725382358085,5614
1725382358107,5726
1725382358148,5918
1725382358170,5998
1725382358191,6038
1725382358220,6078
1725382358241,6110
1725382358261,6126
1725382358283,6126
1725382358303,6126
1725382358323,6110
1725382358343,6078
1725382358366,6078
1725382358386,6046
1725382358406,6014
1725382358440,5998
1725382358464,5966
1725382358485,5950
1725382358506,5918
1725382358548,5854
1725382358568,5822
1725382358589,5806
1725382358632,5758
1725382358653,5726
1725382358676,5694
1725382358703,5678
1725382358723,5686
1725382358744,5742
1725382358772,5822
1725382358787,5918
1725382358808,5982
1725382358828,6014
1725382358850,6070
1725382358871,6078
1725382358890,6102
1725382358926,6078
1725382358947,6078
1725382358968,6046
1725382358989,6014
1725382359031,5982
1725382359052,5950
1725382359075,5950
1725382359136,5870
1725382359159,5846
1725382359199,5758
1725382359243,5694
1725382359283,5630
1725382359304,5566
1725382359346,5494
1725382359367,5462
1725382359388,5438
1725382359430,5406
1725382359451,5454
1725382359475,5534
1725382359514,5726
1725382359559,5822
1725382359598,5838
1725382359619,5822
1725382359643,5790
1725382359663,5758
1725382359703,5662
1725382359745,5582
1725382359766,5550
1725382359787,5502
1725382359829,5470
1725382359874,5398
1725382359894,5358
1725382359934,5294
1725382359957,5246
1725382359997,5182
1725382360018,5166
1725382360042,5118
1725382360081,5070
1725382360102,5054
1725382360144,4990
1725382360186,5022
1725382360228,5174
1725382360249,5230
1725382360270,5270
1725382360312,5334
1725382360333,5358
1725382360357,5358
1725382360396,5358
1725382360417,5334
1725382360441,5294
1725382360468,5278
1725382360488,5242
1725382360508,5230
1725382360536,5206
1725382360552,5182
1725382360572,5166
1725382360599,5150
1725382360615,5118
1725382360635,5118
1725382360656,5118
1725382360690,5070
1725382360712,5038
1725382360732,5014
1725382360756,4982
1725382360795,4942
1725382360816,4922
1725382360840,4910
1725382360861,4926
1725382360900,5118
1725382360924,5246
1725382360951,5374
1725382360971,5470
1725382360999,5566
1725382361026,5694
1725382361047,5742
1725382361068,5758
1725382361110,5790
1725382361131,5806
1725382361155,5814
1725382361194,5846
1725382361221,5854
1725382361244,5854
1725382361264,5854
1725382361285,5854
1725382361305,5822
1725382361327,5822
1725382361347,5782
1725382361368,5742
1725382361388,5710
1725382361425,5630
1725382361453,5598
1725382361476,5582
1725382361496,5550
1725382361516,5502
1725382361536,5494
1725382361559,5470
1725382361580,5438
1725382361600,5462
1725382361620,5502
1725382361642,5598
1725382361674,5782
1725382361699,5854
1725382361722,5918
1725382361762,6014
1725382361783,6078
1725382361825,6110
1725382361845,6126
1725382361867,6110
1725382361909,6078
1725382361930,6046
1725382361965,6038
1725382361980,6014
1725382362001,6006
1725382362021,5982
1725382362049,5950
1725382362077,5918
1725382362098,5886
1725382362121,5870
1725382362160,5806
1725382362182,5790
1725382362224,5726
1725382362244,5694
1725382362265,5678
1725382362308,5614
1725382362329,5598
1725382362349,5590
1725382362392,5630
1725382362413,5742
1725382362436,5822
1725382362476,5950
1725382362503,5998
1725382362527,6046
1725382362547,6078
1725382362568,6078
1725382362588,6110
1725382362611,6102
1725382362631,6110
1725382362651,6078
1725382362679,6062
1725382362707,6038
1725382362734,6014
1725382362757,6006
1725382362778,5982
1725382362798,5950
1725382362818,5942
1725382362841,5918
1725382362862,5886
1725382362882,5854
1725382362902,5822
1725382362925,5806
1725382362957,5742
1725382362980,5710
1725382363004,5678
1725382363043,5614
1725382363064,5566
1725382363106,5526
1725382363127,5494
1725382363148,5486
1725382363190,5534
1725382363211,5566
1725382363241,5598
1725382363262,5630
1725382363282,5630
1725382363303,5678
1725382363331,5678
1725382363358,5678
1725382363379,5678
1725382363403,5630
1725382363442,5630
1725382363505,5566
1725382363533,5550
1725382363555,5502
1725382363576,5502
1725382363596,5470
1725382363617,5438
1725382363640,5406
1725382363660,5374
1725382363681,5342
1725382363701,5310
1725382363729,5270
1725382363756,5206
1725382363779,5166
1725382363802,5118
1725382363841,5070
1725382363863,5054
1725382363905,4982
1725382363926,4982
1725382363946,4982
1725382363988,5014
1725382364010,5038
1725382364044,5054
1725382364060,5054
1725382364080,5070
1725382364101,5082
1725382364129,5070
1725382364144,5054
1725382364164,5054
1725382364185,5054
1725382364213,5038
1725382364233,5038
1725382364261,4990
1725382364304,4974
1725382364325,4958
1725382364346,4950
1725382364409,4862
1725382364430,4862
1725382364471,4822
1725382364492,4798
1725382364516,4782
1725382364537,4734
1725382364569,4734
1725382364585,4702
1725382364619,4662
1725382364640,4654
1725382364661,4606
1725382364684,4606
1725382364724,4606
1725382364745,4638
1725382364786,4670
1725382364807,4702
1725382364843,4718
1725382364864,4730
1725382364884,4734
1725382364900,4750
1725382364928,4758
1725382364955,4758
1725382364976,4758
1725382365000,4750
1725382365020,4750
1725382365060,4726
1725382365095,4726
1725382365116,4718
1725382365144,4702
1725382365186,4670
1725382365207,4654
1725382365228,4638
1725382365270,4606
1725382365291,4598
1725382365315,4574
1725382365335,4566
1725382365363,4542
1725382365389,4542
1725382365412,4478
1725382365459,4462
1725382365483,4446
1725382365503,4470
1725382365585,4590
1725382365606,4638
1725382365627,4662
1725382365669,4734
1725382365697,4734
1725382365725,4766
1725382365741,4766
1725382365774,4782
1725382365797,4798
1725382365837,4798
1725382365881,4790
1725382365921,4790
1725382365942,4782
1725382365984,4782
1725382366012,4758
1725382366040,4766
1725382366061,4734
1725382366076,4734
1725382366097,4718
1725382366125,4702
1725382366152,4686
1725382366173,4670
1725382366196,4662
1725382366236,4606
1725382366263,4606
1725382366292,4630
1725382366313,4654
1725382366328,4686
1725382366350,4766
1725382366383,4862
1725382366429,4958
1725382366444,5014
1725382366462,5046
1725382366482,5054
1725382366503,5086
1725382366524,5102
1725382366545,5118
1725382366566,5118
1725382366587,5118
1725382366608,5150
1725382366629,5118
1725382366650,5150
1725382366674,5166
1725382366692,5166
1725382366713,5166
1725382366734,5166
1725382366758,5174
1725382366776,5166
1725382366797,5118
1725382366818,5150
1725382366839,5118
1725382366860,5118
1725382366881,5118
1725382366902,5118
1725382366924,5102
1725382366944,5098
1725382366965,5078
1725382366987,5070
1725382367007,5054
1725382367028,5078
1725382367050,5118
1725382367073,5198
1725382367092,5278
1725382367112,5374
1725382367134,5438
1725382367157,5502
1725382367176,5566
1725382367197,5626
1725382367217,5662
1725382367239,5710
1725382367260,5726
1725382367281,5742
1725382367302,5758
1725382367322,5782
1725382367344,5790
1725382367365,5790
1725382367386,5806
1725382367407,5806
1725382367427,5806
1725382367449,5806
1725382367472,5822
1725382367491,5806
1725382367512,5790
1725382367532,5790
1725382367557,5758
1725382367575,5758
1725382367596,5758
1725382367617,5742
1725382367659,5710
1725382367680,5694
1725382367701,5678
1725382367722,5662
1725382367742,5686
1725382367764,5726
1725382367785,5822
1725382367806,5934
1725382367827,6014
1725382367848,6110
1725382367869,6190
1725382367890,6262
1725382367911,6318
1725382367932,6358
1725382367955,6382
1725382367974,6398
1725382367995,6398
1725382368016,6398
1725382368058,6398
1725382368079,6430
1725382368100,6398
1725382368121,6398
1725382368142,6398
1725382368162,6398
1725382368184,6398
1725382368205,6366
1725382368226,6366
1725382368247,6334
1725382368268,6318
1725382368289,6302
1725382368310,6270
1725382368331,6254
1725382368354,6238
1725382368373,6206
1725382368394,6190
1725382368415,6142
1725382368438,6142
1725382368457,6126
1725382368478,6142
1725382368499,6230
1725382368520,6334
1725382368541,6446
1725382368562,6550
1725382368583,6622
1725382368604,6654
1725382368625,6718
1725382368646,6750
1725382368667,6782
1725382368688,6814
1725382368709,6814
1725382368730,6782
1725382368753,6782
1725382368772,6766
1725382368793,6750
1725382368814,6718
1725382368837,6718
1725382368857,6686
1725382368877,6654
1725382368898,6638
1725382368919,6606
1725382368940,6590
1725382368961,6558
1725382368982,6526
1725382369003,6494
1725382369024,6462
1725382369045,6398
1725382369066,6398
1725382369087,6366
1725382369108,6334
1725382369129,6302
1725382369152,6270
1725382369171,6238
1725382369192,6206
1725382369213,6238
1725382369236,6318
1725382369255,6398
1725382369276,6518
1725382369297,6590
1725382369339,6718
1725382369360,6750
1725382369381,6766
1725382369402,6782
1725382369423,6766
1725382369444,6750
1725382369465,6734
1725382369486,6702
1725382369507,6654
1725382369552,6614
1725382369570,6590
1725382369591,6558
1725382369612,6526
1725382369635,6494
1725382369654,6462
1725382369675,6398
1725382369696,6382
1725382369738,6302
1725382369759,6262
1725382369780,6222
1725382369801,6142
1725382369822,6126
1725382369843,6110
1725382369864,6062
1725382369885,6014
1725382369906,5982
1725382369927,5942
1725382369948,5934
1725382369970,5942
1725382369990,6014
1725382370011,6078
1725382370035,6142
1725382370053,6230
1725382370074,6254
1725382370095,6270
1725382370137,6294
1725382370158,6270
1725382370179,6270
1725382370201,6238
1725382370221,6222
1725382370242,6142
1725382370263,6142
1725382370284,6110
1725382370305,6078
1725382370326,6070
1725382370347,6014
1725382370368,6014
1725382370389,5966
1725382370410,5918
1725382370434,5886
1725382370452,5870
1725382370473,5822
1725382370494,5758
1725382370518,5742
1725382370536,5694
1725382370557,5630
1725382370578,5630
1725382370599,5590
1725382370620,5558
1725382370641,5502
1725382370662,5486
1725382370683,5494
1725382370704,5526
1725382370725,5582
1725382370746,5630
1725382370767,5694
1725382370789,5710
1725382370809,5742
1725382370834,5758
1725382370851,5758
1725382370872,5782
1725382370893,5758
1725382370917,5742
1725382370935,5726
1725382370956,5694
1725382370978,5686
1725382370998,5662
1725382371019,5630
1725382371040,5614
1725382371061,5598
1725382371082,5566
1725382371103,5534
1725382371124,5502
1725382371145,5494
1725382371166,5454
1725382371187,5422
1725382371208,5374
1725382371232,5358
1725382371251,5334
1725382371272,5302
1725382371293,5270
1725382371316,5246
1725382371334,5214
1725382371355,5182
1725382371376,5166
1725382371418,5166
1725382371439,5214
1725382371460,5278
1725382371483,5358
1725382371503,5406
1725382371523,5454
1725382371544,5486
1725382371566,5502
1725382371587,5502
1725382371608,5534
1725382371628,5534
1725382371650,5526
1725382371671,5502
1725382371692,5494
1725382371715,5486
1725382371734,5462
1725382371755,5438
1725382371776,5438
1725382371818,5374
1725382371839,5374
1725382371860,5358
1725382371881,5326
1725382371902,5310
1725382371923,5270
1725382371944,5246
1725382371965,5230
1725382371986,5206
1725382372007,5166
1725382372028,5118
1725382372049,5118
1725382372070,5102
1725382372091,5078
1725382372112,5054
1725382372133,5038
1725382372154,5022
1725382372175,5022
1725382372196,5070
1725382372217,5118
1725382372238,5230
1725382372259,5310
1725382372280,5374
1725382372301,5438
1725382372322,5486
1725382372343,5502
1725382372364,5534
1725382372385,5566
1725382372406,5566
1725382372427,5566
1725382372448,5566
1725382372469,5566
1725382372490,5558
1725382372532,5534
1725382372553,5534
1725382372574,5526
1725382372598,5502
1725382372637,5470
1725382372658,5454
