timestamp_ms,value
599617686216.9521,-102
599617686224.6445,-102
599617686232.3368,-102
599617686240.029,-109
599617686247.7214,-111
599617686255.4137,-118
599617686263.1061,-120
599617686270.7983,-120
599617686278.4906,-120
599617686286.183,-116
599617686293.8752,-111
599617686301.5676,-116
599617686309.2599,-120
599617686316.9521,-120
599617686324.6445,-116
599617686332.3368,-109
599617686340.029,-102
599617686347.7214,-92
599617686355.4137,-80
599617686363.1061,-73
599617686370.7983,-73
599617686378.4906,-83
599617686386.183,-94
599617686393.8752,-99
599617686401.5676,-97
599617686409.2599,-97
599617686416.9521,-97
599617686424.6445,-90
599617686432.3368,-87
599617686440.029,-90
599617686447.7214,-92
599617686455.4137,-83
599617686463.1061,-28
599617686470.7983,158
599617686478.4906,476
599617686486.183,763
599617686493.8752,706
599617686501.5676,71
599617686509.2599,-576
599617686516.9521,-455
599617686524.6445,-87
599617686532.3368,-154
599617686540.029,-241
599617686547.7214,-139
599617686555.4137,-128
599617686563.1061,-168
599617686570.7983,-137
599617686578.4906,-116
599617686586.183,-125
599617686593.8752,-118
599617686601.5676,-104
599617686609.2599,-102
599617686616.9521,-102
599617686624.6445,-97
599617686632.355,-90
599617686640.0472,-78
599617686647.7396,-73
599617686655.4319,-71
599617686663.1243,-66
599617686670.8165,-61
599617686678.5088,-52
599617686686.2012,-42
599617686693.8934,-47
599617686701.5857,-54
599617686709.2781,-52
599617686716.9703,-40
599617686724.6627,-18
599617686732.355,-2
599617686740.0472,9
599617686747.7396,23
599617686755.4319,35
599617686763.1243,37
599617686770.8165,35
599617686778.5088,26
599617686786.2012,4
599617686793.8934,-18
599617686801.5857,-42
599617686809.2781,-73
599617686816.9703,-97
599617686824.6627,-113
599617686832.355,-130
599617686840.0472,-142
599617686847.7396,-144
599617686855.4319,-144
599617686863.1243,-137
599617686870.8165,-132
599617686878.5088,-132
599617686886.2012,-132
599617686893.8934,-123
599617686901.5857,-111
599617686909.2781,-109
599617686916.9703,-104
599617686924.6627,-94
599617686932.355,-87
599617686940.0472,-83
599617686947.7396,-80
599617686955.4319,-78
599617686963.1243,-75
599617686970.8165,-73
599617686978.5088,-73
599617686986.2012,-80
599617686993.8934,-83
599617687001.5857,-80
599617687009.2781,-80
599617687016.9703,-83
599617687024.6627,-85
599617687032.355,-90
599617687040.0472,-92
599617687047.7396,-83
599617687055.4319,-83
599617687063.1243,-94
599617687070.8165,-97
599617687078.5088,-94
599617687086.2012,-92
599617687093.8934,-92
599617687101.5857,-94
599617687109.2781,-90
599617687116.9703,-92
599617687124.6627,-94
599617687132.355,-92
599617687140.0472,-90
599617687147.7396,-85
599617687155.4319,-85
599617687163.1243,-87
599617687170.8165,-83
599617687178.5088,-78
599617687186.2012,-80
599617687193.9166,-87
599617687201.6089,-97
599617687209.3013,-104
599617687216.9935,-99
599617687224.6859,-104
599617687232.3782,-116
599617687240.0704,-123
599617687247.7628,-144
599617687255.4551,-166
599617687263.1473,-147
599617687270.8397,-123
599617687278.532,-125
599617687286.2244,-116
599617687293.9166,-104
599617687301.6089,-109
599617687309.3013,-116
599617687316.9935,-116
599617687324.6859,-118
599617687332.3782,-123
599617687340.0704,-123
599617687347.7628,-120
599617687355.4551,-120
599617687363.1473,-113
599617687370.8397,-104
599617687378.532,-104
599617687386.2244,-94
599617687393.9166,-7
599617687401.6089,239
599617687409.3013,585
599617687416.9935,792
599617687424.6859,521
599617687432.3782,-237
599617687440.0704,-671
599617687447.7628,-336
599617687455.4551,-75
599617687463.1473,-208
599617687470.8397,-220
599617687478.532,-130
599617687486.2244,-154
599617687493.9166,-168
599617687501.6089,-130
599617687509.3013,-123
599617687516.9935,-128
599617687524.6859,-116
599617687532.3782,-106
599617687540.0704,-102
599617687547.7628,-90
599617687555.4551,-83
599617687563.1473,-83
599617687570.8397,-83
599617687578.532,-73
599617687586.2244,-64
599617687593.9166,-59
599617687601.6089,-56
599617687609.3013,-52
599617687616.9935,-42
599617687624.6859,-26
599617687632.3782,-11
599617687640.0704,-2
599617687647.7628,16
599617687655.4551,33
599617687663.1473,47
599617687670.8397,66
599617687678.532,83
599617687686.2244,94
599617687693.9166,90
599617687701.6089,66
599617687709.3013,42
599617687716.9935,23
599617687724.6859,-9
599617687732.3782,-45
599617687740.0704,-73
599617687747.7628,-97
599617687755.4784,-118
599617687763.1707,-125
599617687770.863,-130
599617687778.5553,-130
599617687786.2477,-130
599617687793.94,-132
599617687801.6322,-132
599617687809.3246,-123
599617687817.0168,-113
599617687824.7091,-111
599617687832.4015,-116
599617687840.0938,-120
599617687847.7861,-111
599617687855.4784,-102
599617687863.1707,-94
599617687870.863,-90
599617687878.5553,-97
599617687886.2477,-109
599617687893.94,-104
599617687901.6322,-97
599617687909.3246,-99
599617687917.0168,-99
599617687924.7091,-97
599617687932.4015,-97
599617687940.0938,-99
599617687947.7861,-97
599617687955.4784,-94
599617687963.1707,-97
599617687970.863,-102
599617687978.5553,-104
599617687986.2477,-102
599617687993.94,-97
599617688001.6322,-94
599617688009.3246,-92
599617688017.0168,-92
599617688024.7091,-97
599617688032.4015,-97
599617688040.0938,-92
599617688047.7861,-90
599617688055.4784,-90
599617688063.1707,-87
599617688070.863,-85
599617688078.5553,-87
599617688086.2477,-85
599617688093.94,-80
599617688101.6322,-83
599617688109.3246,-85
599617688117.0168,-78
599617688124.7091,-73
599617688132.4015,-78
599617688140.0938,-75
599617688147.7861,-73
599617688155.4784,-75
599617688163.1707,-73
599617688170.863,-73
599617688178.5553,-80
599617688186.2477,-85
599617688193.94,-90
599617688201.6322,-99
599617688209.3246,-109
599617688217.0168,-109
599617688224.7091,-94
599617688232.4015,-80
599617688240.0938,-85
599617688247.7861,-92
599617688255.4784,-94
599617688263.1707,-102
599617688270.863,-104
599617688278.5553,-102
599617688286.2477,-99
599617688293.94,-97
599617688301.6322,-94
599617688309.3246,-94
599617688317.0402,-92
599617688324.7324,-87
599617688332.4248,-64
599617688340.1171,49
599617688347.8094,320
599617688355.5017,654
599617688363.194,799
599617688370.8864,405
599617688378.5786,-374
599617688386.2709,-619
599617688393.9633,-218
599617688401.6555,-90
599617688409.3479,-251
599617688417.0402,-206
599617688424.7324,-130
599617688432.4248,-168
599617688440.1171,-163
599617688447.8094,-128
599617688455.5017,-130
599617688463.194,-137
599617688470.8864,-123
599617688478.5786,-113
599617688486.2709,-111
599617688493.9633,-104
599617688501.6555,-97
599617688509.3479,-90
599617688517.0402,-87
599617688524.7324,-80
599617688532.4248,-71
599617688540.1171,-68
599617688547.8094,-64
599617688555.5017,-54
599617688563.194,-42
599617688570.8864,-30
599617688578.5786,-18
599617688586.2709,-4
599617688593.9633,9
599617688601.6555,23
599617688609.3479,42
599617688617.0402,64
599617688624.7324,75
599617688632.4248,78
599617688640.1171,78
599617688647.8094,66
599617688655.5017,49
599617688663.194,33
599617688670.8864,4
599617688678.5786,-26
599617688686.2709,-52
599617688693.9633,-73
599617688701.6555,-92
599617688709.3479,-113
599617688717.0402,-128
599617688724.7324,-128
599617688732.4248,-130
599617688740.1171,-128
599617688747.8094,-116
599617688755.5017,-106
599617688763.194,-104
599617688770.8864,-99
599617688778.5786,-92
599617688786.2709,-87
599617688793.9633,-83
599617688801.6555,-73
599617688809.3479,-66
599617688817.0402,-68
599617688824.7324,-71
599617688832.4248,-64
599617688840.1171,-56
599617688847.8094,-54
599617688855.5017,-56
599617688863.194,-61
599617688870.8864,-64
599617688878.6018,-61
599617688886.2941,-59
599617688893.9865,-56
599617688901.6787,-59
599617688909.3711,-73
599617688917.0634,-92
599617688924.7556,-99
599617688932.448,-92
599617688940.1403,-90
599617688947.8325,-92
599617688955.5249,-102
599617688963.2172,-106
599617688970.9095,-102
599617688978.6018,-92
599617688986.2941,-90
599617688993.9865,-90
599617689001.6787,-92
599617689009.3711,-92
599617689017.0634,-87
599617689024.7556,-80
599617689032.448,-78
599617689040.1403,-80
599617689047.8325,-83
599617689055.5249,-80
599617689063.2172,-75
599617689070.9095,-73
599617689078.6018,-75
599617689086.2941,-83
599617689093.9865,-85
599617689101.6787,-87
599617689109.3711,-87
599617689117.0634,-85
599617689124.7556,-83
599617689132.448,-83
599617689140.1403,-87
599617689147.8325,-90
599617689155.5249,-87
599617689163.2172,-87
599617689170.9095,-90
599617689178.6018,-90
599617689186.2941,-85
599617689193.9865,-73
599617689201.6787,-68
599617689209.3711,-66
599617689217.0634,-66
599617689224.7556,-78
599617689232.448,-94
599617689240.1403,-97
599617689247.8325,-92
599617689255.5249,-92
599617689263.2172,-92
599617689270.9095,-92
599617689278.6018,-94
599617689286.2941,-85
599617689293.9865,-80
599617689301.6787,-80
599617689309.3711,-66
599617689317.0634,14
599617689324.7556,230
599617689332.448,552
599617689340.1403,782
599617689347.8325,581
599617689355.5249,-130
599617689363.2172,-590
599617689370.9095,-306
599617689378.6018,-47
599617689386.2941,-180
599617689393.9865,-201
599617689401.6787,-106
599617689409.3711,-125
599617689417.0634,-149
599617689424.7556,-106
599617689432.448,-97
599617689440.1636,-109
599617689447.8558,-99
599617689455.5482,-97
599617689463.2405,-99
599617689470.9329,-87
599617689478.6251,-78
599617689486.3174,-73
599617689494.0098,-75
599617689501.702,-87
599617689509.3943,-90
599617689517.0867,-75
599617689524.7789,-66
599617689532.4713,-59
599617689540.1636,-49
599617689547.8558,-40
599617689555.5482,-28
599617689563.2405,-14
599617689570.9329,-2
599617689578.6251,16
599617689586.3174,40
599617689594.0098,54
599617689601.702,61
599617689609.3943,71
599617689617.0867,71
599617689624.7789,66
599617689632.4713,59
599617689640.1636,35
599617689647.8558,9
599617689655.5482,-11
599617689663.2405,-37
599617689670.9329,-66
599617689678.6251,-83
599617689686.3174,-97
599617689694.0098,-116
599617689701.702,-120
599617689709.3943,-118
599617689717.0867,-128
599617689724.7789,-135
599617689732.4713,-128
599617689740.1636,-120
599617689747.8558,-116
599617689755.5482,-109
599617689763.2405,-97
599617689770.9329,-92
599617689778.6251,-90
599617689786.3174,-87
599617689794.0098,-78
599617689801.702,-71
599617689809.3943,-73
599617689817.0867,-75
599617689824.7789,-73
599617689832.4713,-73
599617689840.1636,-73
599617689847.8558,-73
599617689855.5482,-75
599617689863.2405,-78
599617689870.9329,-78
599617689878.6251,-83
599617689886.3174,-87
599617689894.0098,-87
599617689901.702,-90
599617689909.3943,-92
599617689917.0867,-92
599617689924.7789,-90
599617689932.4713,-90
599617689940.1636,-92
599617689947.8558,-97
599617689955.5482,-99
599617689963.2405,-97
599617689970.9329,-94
599617689978.6251,-92
599617689986.3174,-87
599617689994.0098,-90
599617690001.7253,-87
599617690009.4176,-87
599617690017.11,-90
599617690024.8022,-85
599617690032.4946,-83
599617690040.1869,-90
599617690047.8792,-90
599617690055.5715,-92
599617690063.2638,-99
599617690070.956,-94
599617690078.6484,-97
599617690086.3407,-120
599617690094.0331,-128
599617690101.7253,-120
599617690109.4176,-120
599617690117.11,-120
599617690124.8022,-116
599617690132.4946,-118
599617690140.1869,-123
599617690147.8792,-116
599617690155.5715,-109
599617690163.2638,-109
599617690170.956,-97
599617690178.6484,-80
599617690186.3407,-80
599617690194.0331,-92
599617690201.7253,-97
599617690209.4176,-102
599617690217.11,-109
599617690224.8022,-116
599617690232.4946,-120
599617690240.1869,-120
599617690247.8792,-116
599617690255.5715,-113
599617690263.2638,-109
599617690270.956,-104
599617690278.6484,-85
599617690286.3407,11
599617690294.0331,263
599617690301.7253,600
599617690309.4176,789
599617690317.11,486
599617690324.8022,-282
599617690332.4946,-657
599617690340.1869,-289
599617690347.8792,-66
599617690355.5715,-225
599617690363.2638,-220
599617690370.956,-123
599617690378.6484,-156
599617690386.3407,-170
599617690394.0331,-123
599617690401.7253,-116
599617690409.4176,-128
599617690417.11,-111
599617690424.8022,-106
599617690432.4946,-113
599617690440.1869,-111
599617690447.8792,-104
599617690455.5715,-97
599617690463.2638,-94
599617690470.956,-85
599617690478.6484,-73
599617690486.3407,-68
599617690494.0331,-64
599617690501.7253,-52
599617690509.4176,-45
599617690517.11,-37
599617690524.8022,-23
599617690532.4946,-11
599617690540.1869,2
599617690547.8792,26
599617690555.5715,47
599617690563.287,59
599617690570.9792,71
599617690578.6716,75
599617690586.3639,75
599617690594.0563,73
599617690601.7485,64
599617690609.4408,35
599617690617.1332,-4
599617690624.8254,-49
599617690632.5177,-94
599617690640.2101,-113
599617690647.9023,-120
599617690655.5947,-142
599617690663.287,-156
599617690670.9792,-156
599617690678.6716,-161
599617690686.3639,-163
599617690694.0563,-151
599617690701.7485,-149
599617690709.4408,-151
599617690717.1332,-144
599617690724.8254,-137
599617690732.5177,-139
599617690740.2101,-135
599617690747.9023,-120
599617690755.5947,-116
599617690763.287,-116
599617690770.9792,-113
599617690778.6716,-104
599617690786.3639,-97
599617690794.0563,-94
599617690801.7485,-97
599617690809.4408,-102
599617690817.1332,-102
599617690824.8254,-102
599617690832.5177,-99
599617690840.2101,-99
599617690847.9023,-106
599617690855.5947,-109
599617690863.287,-106
599617690870.9792,-104
599617690878.6716,-106
599617690886.3639,-109
599617690894.0563,-111
599617690901.7485,-116
599617690909.4408,-111
599617690917.1332,-104
599617690924.8254,-109
599617690932.5177,-120
599617690940.2101,-123
599617690947.9023,-118
599617690955.5947,-104
599617690963.287,-102
599617690970.9792,-109
599617690978.6716,-109
599617690986.3639,-109
599617690994.0563,-104
599617691001.7485,-99
599617691009.4408,-94
599617691017.1332,-97
599617691024.8254,-99
599617691032.5177,-104
599617691040.2101,-109
599617691047.9023,-109
599617691055.5947,-104
599617691063.287,-97
599617691070.9792,-92
599617691078.6716,-87
599617691086.3639,-83
599617691094.0563,-83
599617691101.7485,-94
599617691109.4408,-102
599617691117.1332,-104
599617691124.8385,-111
599617691132.5308,-111
599617691140.2231,-104
599617691147.9154,-106
599617691155.6078,-106
599617691163.3,-99
599617691170.9923,-104
599617691178.6847,-94
599617691186.377,14
599617691194.0692,279
599617691201.7616,621
599617691209.4539,778
599617691217.1462,419
599617691224.8385,-365
599617691232.5308,-702
599617691240.2231,-322
599617691247.9154,-116
599617691255.6078,-268
599617691263.3,-251
599617691270.9923,-154
599617691278.6847,-185
599617691286.377,-194
599617691294.0692,-149
599617691301.7616,-147
599617691309.4539,-163
599617691317.1462,-144
599617691324.8385,-123
599617691332.5308,-120
599617691340.2231,-118
599617691347.9154,-113
599617691355.6078,-109
599617691363.3,-99
599617691370.9923,-90
599617691378.6847,-78
599617691386.377,-73
599617691394.0692,-71
599617691401.7616,-61
599617691409.4539,-49
599617691417.1462,-42
599617691424.8385,-33
599617691432.5308,-21
599617691440.2231,-9
599617691447.9154,7
599617691455.6078,33
599617691463.3,56
599617691470.9923,71
599617691478.6847,75
599617691486.377,71
599617691494.0692,64
599617691501.7616,49
599617691509.4539,23
599617691517.1462,-4
599617691524.8385,-35
599617691532.5308,-68
599617691540.2231,-94
599617691547.9154,-109
599617691555.6078,-118
599617691563.3,-125
599617691570.9923,-130
599617691578.6847,-132
599617691586.377,-128
599617691594.0692,-120
599617691601.7616,-118
599617691609.4539,-113
599617691617.1462,-104
599617691624.8385,-102
599617691632.5308,-97
599617691640.2231,-83
599617691647.9154,-75
599617691655.6078,-73
599617691663.3,-73
599617691670.9923,-73
599617691678.6847,-73
599617691686.4054,-68
599617691694.0977,-66
599617691701.79,-66
599617691709.4823,-71
599617691717.1747,-71
599617691724.867,-78
599617691732.5592,-87
599617691740.2516,-94
599617691747.9438,-111
599617691755.6361,-130
599617691763.3285,-125
599617691771.0208,-116
599617691778.7131,-118
599617691786.4054,-116
599617691794.0977,-109
599617691801.79,-106
599617691809.4823,-109
599617691817.1747,-109
599617691824.867,-109
599617691832.5592,-109
599617691840.2516,-109
599617691847.9438,-106
599617691855.6361,-104
599617691863.3285,-102
599617691871.0208,-97
599617691878.7131,-94
599617691886.4054,-99
599617691894.0977,-97
599617691901.79,-94
599617691909.4823,-99
599617691917.1747,-102
599617691924.867,-97
599617691932.5592,-99
599617691940.2516,-104
599617691947.9438,-104
599617691955.6361,-94
599617691963.3285,-87
599617691971.0208,-90
599617691978.7131,-87
599617691986.4054,-73
599617691994.0977,-68
599617692001.79,-75
599617692009.4823,-85
599617692017.1747,-92
599617692024.867,-99
599617692032.5592,-99
599617692040.2516,-97
599617692047.9438,-99
599617692055.6361,-97
599617692063.3285,-94
599617692071.0208,-97
599617692078.7131,-90
599617692086.4054,-75
599617692094.0977,-9
599617692101.79,196
599617692109.4823,533
599617692117.1747,794
599617692124.867,652
599617692132.5592,-49
599617692140.2516,-619
599617692147.9438,-391
599617692155.6361,-68
599617692163.3285,-185
599617692171.0208,-237
599617692178.7131,-128
599617692186.4054,-137
599617692194.0977,-170
599617692201.79,-135
599617692209.4823,-118
599617692217.1747,-125
599617692224.867,-113
599617692232.5592,-106
599617692240.2516,-118
599617692247.9722,-120
599617692255.6644,-106
599617692263.3568,-92
599617692271.0491,-90
599617692278.7415,-87
599617692286.4337,-94
599617692294.126,-104
599617692301.8184,-92
599617692309.5106,-78
599617692317.2029,-68
599617692324.8953,-59
599617692332.5875,-52
599617692340.2799,-40
599617692347.9722,-16
599617692355.6644,2
599617692363.3568,18
599617692371.0491,35
599617692378.7415,49
599617692386.4337,59
599617692394.126,61
599617692401.8184,52
599617692409.5106,37
599617692417.2029,16
599617692424.8953,-14
599617692432.5875,-40
599617692440.2799,-64
599617692447.9722,-87
599617692455.6644,-109
599617692463.3568,-120
599617692471.0491,-128
599617692478.7415,-130
599617692486.4337,-128
599617692494.126,-125
599617692501.8184,-118
599617692509.5106,-116
599617692517.2029,-116
599617692524.8953,-109
599617692532.5875,-99
599617692540.2799,-94
599617692547.9722,-87
599617692555.6644,-80
599617692563.3568,-75
599617692571.0491,-73
599617692578.7415,-68
599617692586.4337,-64
599617692594.126,-64
599617692601.8184,-66
599617692609.5106,-66
599617692617.2029,-64
599617692624.8953,-64
599617692632.5875,-66
599617692640.2799,-66
599617692647.9722,-73
599617692655.6644,-80
599617692663.3568,-75
599617692671.0491,-73
599617692678.7415,-78
599617692686.4337,-78
599617692694.126,-75
599617692701.8184,-78
599617692709.5106,-73
599617692717.2029,-71
599617692724.8953,-71
599617692732.5875,-71
599617692740.2799,-73
599617692747.9722,-85
599617692755.6644,-97
599617692763.3568,-99
599617692771.0491,-94
599617692778.7415,-92
599617692786.4337,-97
599617692794.126,-94
599617692801.8184,-90
599617692809.5339,-87
599617692817.2262,-85
599617692824.9186,-85
599617692832.6108,-87
599617692840.3032,-87
599617692847.9955,-83
599617692855.6877,-80
599617692863.3801,-80
599617692871.0724,-87
599617692878.7646,-104
599617692886.457,-106
599617692894.1493,-102
599617692901.8417,-106
599617692909.5339,-116
599617692917.2262,-120
599617692924.9186,-120
599617692932.6108,-116
599617692940.3032,-104
599617692947.9955,-90
599617692955.6877,-83
599617692963.3801,-87
599617692971.0724,-97
599617692978.7646,-102
599617692986.457,-104
599617692994.1493,-106
599617693001.8417,-104
599617693009.5339,-102
599617693017.2262,-104
599617693024.9186,-104
599617693032.6108,-99
599617693040.3032,-94
599617693047.9955,-90
599617693055.6877,-59
599617693063.3801,73
599617693071.0724,358
599617693078.7646,683
599617693086.457,768
599617693094.1493,291
599617693101.8417,-445
599617693109.5339,-550
599617693117.2262,-149
599617693124.9186,-99
599617693132.6108,-246
599617693140.3032,-180
599617693147.9955,-128
599617693155.6877,-170
599617693163.3801,-154
599617693171.0724,-118
599617693178.7646,-125
599617693186.457,-123
599617693194.1493,-106
599617693201.8417,-106
599617693209.5339,-104
599617693217.2262,-92
599617693224.9186,-85
599617693232.6108,-80
599617693240.3032,-80
599617693247.9955,-85
599617693255.6877,-87
599617693263.3801,-78
599617693271.0724,-68
599617693278.7646,-64
599617693286.457,-54
599617693294.1493,-45
599617693301.8417,-33
599617693309.5339,-18
599617693317.2262,-2
599617693324.9186,16
599617693332.6108,33
599617693340.3032,47
599617693347.9955,61
599617693355.6877,66
599617693363.3801,64
599617693371.0956,56
599617693378.7878,40
599617693386.4802,14
599617693394.1725,-14
599617693401.8649,-40
599617693409.5571,-66
599617693417.2494,-90
599617693424.9418,-104
599617693432.634,-116
599617693440.3263,-123
599617693448.0187,-123
599617693455.7109,-132
599617693463.4033,-147
599617693471.0956,-139
599617693478.7878,-128
599617693486.4802,-125
599617693494.1725,-118
599617693501.8649,-109
599617693509.5571,-104
599617693517.2494,-102
599617693524.9418,-97
599617693532.634,-90
599617693540.3263,-85
599617693548.0187,-85
599617693555.7109,-83
599617693563.4033,-78
599617693571.0956,-80
599617693578.7878,-78
599617693586.4802,-78
599617693594.1725,-80
599617693601.8649,-80
599617693609.5571,-80
599617693617.2494,-83
599617693624.9418,-83
599617693632.634,-85
599617693640.3263,-90
599617693648.0187,-90
599617693655.7109,-90
599617693663.4033,-92
599617693671.0956,-90
599617693678.7878,-85
599617693686.4802,-87
599617693694.1725,-80
599617693701.8649,-75
599617693709.5571,-78
599617693717.2494,-78
599617693724.9418,-73
599617693732.634,-78
599617693740.3263,-83
599617693748.0187,-85
599617693755.7109,-97
599617693763.4033,-102
599617693771.0956,-99
599617693778.7878,-97
599617693786.4802,-97
599617693794.1725,-90
599617693801.8649,-92
599617693809.5571,-94
599617693817.2494,-87
599617693824.9418,-85
599617693832.634,-90
599617693840.3263,-87
599617693848.0187,-83
599617693855.7109,-80
599617693863.4033,-83
599617693871.0956,-85
599617693878.7878,-85
599617693886.4802,-90
599617693894.1725,-94
599617693901.8649,-97
599617693909.5571,-106
599617693917.2494,-113
599617693924.9418,-111
599617693932.6572,-106
599617693940.3495,-99
599617693948.0419,-90
599617693955.7341,-83
599617693963.4265,-73
599617693971.1188,-68
599617693978.811,-78
599617693986.5034,-90
599617693994.1957,-102
599617694001.888,-123
599617694009.5803,-128
599617694017.2726,-116
599617694024.965,-111
599617694032.6572,-111
599617694040.3495,-113
599617694048.0419,-113
599617694055.7341,-109
599617694063.4265,-80
599617694071.1188,33
599617694078.811,296
599617694086.5034,628
599617694094.1957,780
599617694101.888,419
599617694109.5803,-341
599617694117.2726,-626
599617694124.965,-246
599617694132.6572,-97
599617694140.3495,-258
599617694148.0419,-222
599617694155.7341,-135
599617694163.4265,-170
599617694171.1188,-175
599617694178.811,-139
599617694186.5034,-139
599617694194.1957,-139
599617694201.888,-120
599617694209.5803,-111
599617694217.2726,-111
599617694224.965,-109
599617694232.6572,-99
599617694240.3495,-90
599617694248.0419,-90
599617694255.7341,-97
599617694263.4265,-102
599617694271.1188,-92
599617694278.811,-80
599617694286.5034,-73
599617694294.1957,-61
599617694301.888,-49
599617694309.5803,-42
599617694317.2726,-33
599617694324.965,-14
599617694332.6572,7
599617694340.3495,23
599617694348.0419,40
599617694355.7341,54
599617694363.4265,61
599617694371.1188,54
599617694378.811,42
599617694386.5034,40
599617694394.1957,26
599617694401.888,-11
599617694409.5803,-40
599617694417.2726,-59
599617694424.965,-83
599617694432.6572,-104
599617694440.3495,-118
599617694448.0419,-130
599617694455.7341,-135
599617694463.4265,-132
599617694471.1188,-128
599617694478.811,-123
599617694486.5034,-120
599617694494.2089,-116
599617694501.9011,-116
599617694509.5935,-109
599617694517.2858,-94
599617694524.9781,-85
599617694532.6704,-90
599617694540.3627,-104
599617694548.055,-111
599617694555.7473,-99
599617694563.4396,-90
599617694571.132,-92
599617694578.8242,-94
599617694586.5166,-92
599617694594.2089,-90
599617694601.9011,-92
599617694609.5935,-97
599617694617.2858,-99
599617694624.9781,-106
599617694632.6704,-111
599617694640.3627,-109
599617694648.055,-106
599617694655.7473,-102
599617694663.4396,-102
599617694671.132,-104
599617694678.8242,-106
599617694686.5166,-106
599617694694.2089,-99
599617694701.9011,-97
599617694709.5935,-99
599617694717.2858,-106
599617694724.9781,-109
599617694732.6704,-104
599617694740.3627,-99
599617694748.055,-99
599617694755.7473,-106
599617694763.4396,-116
599617694771.132,-118
599617694778.8242,-113
599617694786.5166,-109
599617694794.2089,-99
599617694801.9011,-99
599617694809.5935,-106
599617694817.2858,-106
599617694824.9781,-99
599617694832.6704,-97
599617694840.3627,-97
599617694848.055,-97
599617694855.7473,-106
599617694863.4396,-116
599617694871.132,-113
599617694878.8242,-109
599617694886.5166,-99
599617694894.2089,-87
599617694901.9011,-85
599617694909.5935,-92
599617694917.2858,-102
599617694924.9781,-109
599617694932.6704,-111
599617694940.3627,-111
599617694948.055,-111
599617694955.7473,-111
599617694963.4396,-106
599617694971.132,-104
599617694978.8242,-102
599617694986.5166,-99
599617694994.2089,-75
599617695001.9011,54
599617695009.5935,348
599617695017.2858,680
599617695024.9781,770
599617695032.6704,320
599617695040.3627,-445
599617695048.055,-621
599617695055.7502,-196
599617695063.4425,-87
599617695071.1349,-239
599617695078.8271,-187
599617695086.5195,-118
599617695094.2118,-156
599617695101.904,-151
599617695109.5964,-125
599617695117.2887,-135
599617695124.981,-151
599617695132.6733,-147
599617695140.3656,-137
599617695148.058,-128
599617695155.7502,-118
599617695163.4425,-111
599617695171.1349,-106
599617695178.8271,-104
599617695186.5195,-99
599617695194.2118,-87
599617695201.904,-71
599617695209.5964,-66
599617695217.2887,-64
599617695224.981,-54
599617695232.6733,-40
599617695240.3656,-28
599617695248.058,-11
599617695255.7502,7
599617695263.4425,18
599617695271.1349,23
599617695278.8271,37
599617695286.5195,59
599617695294.2118,68
599617695301.904,64
599617695309.5964,56
599617695317.2887,42
599617695324.981,18
599617695332.6733,-9
599617695340.3656,-35
599617695348.058,-64
599617695355.7502,-87
599617695363.4425,-113
599617695371.1349,-128
599617695378.8271,-130
599617695386.5195,-130
599617695394.2118,-135
599617695401.904,-135
599617695409.5964,-125
599617695417.2887,-118
599617695424.981,-113
599617695432.6733,-104
599617695440.3656,-99
599617695448.058,-92
599617695455.7502,-83
599617695463.4425,-78
599617695471.1349,-73
599617695478.8271,-68
599617695486.5195,-64
599617695494.2118,-61
599617695501.904,-61
599617695509.5964,-64
599617695517.2887,-61
599617695524.981,-61
599617695532.6733,-66
599617695540.3656,-68
599617695548.058,-66
599617695555.7502,-71
599617695563.4425,-73
599617695571.1349,-71
599617695578.8271,-75
599617695586.5195,-75
599617695594.2118,-75
599617695601.904,-85
599617695609.5964,-92
599617695617.312,-94
599617695625.0043,-92
599617695632.6967,-90
599617695640.3889,-87
599617695648.0813,-87
599617695655.7736,-90
599617695663.4658,-102
599617695671.1582,-116
599617695678.8505,-111
599617695686.5427,-106
599617695694.2351,-109
599617695701.9274,-109
599617695709.6198,-113
599617695717.312,-125
599617695725.0043,-120
599617695732.6967,-113
599617695740.3889,-113
599617695748.0813,-111
599617695755.7736,-113
599617695763.4658,-118
599617695771.1582,-123
599617695778.8505,-135
599617695786.5427,-142
599617695794.2351,-139
599617695801.9274,-144
599617695809.6198,-144
599617695817.312,-130
599617695825.0043,-120
599617695832.6967,-116
599617695840.3889,-104
599617695848.0813,-92
599617695855.7736,-92
599617695863.4658,-94
599617695871.1582,-102
599617695878.8505,-111
599617695886.5427,-113
599617695894.2351,-113
599617695901.9274,-111
599617695909.6198,-104
599617695917.312,-102
599617695925.0043,-102
599617695932.6967,-99
599617695940.3889,-94
599617695948.0813,-71
599617695955.7736,42
599617695963.4658,306
599617695971.1582,635
599617695978.8505,794
599617695986.5427,431
599617695994.2351,-329
599617696001.9274,-597
599617696009.6198,-211
599617696017.312,-71
599617696025.0043,-232
599617696032.6967,-199
599617696040.3889,-116
599617696048.0813,-149
599617696055.7736,-151
599617696063.4658,-113
599617696071.1582,-116
599617696078.8505,-123
599617696086.5427,-106
599617696094.2351,-97
599617696101.9274,-102
599617696109.6198,-97
599617696117.312,-90
599617696125.0043,-85
599617696132.6967,-80
599617696140.3889,-71
599617696148.0813,-64
599617696155.7736,-61
599617696163.4658,-54
599617696171.1582,-42
599617696178.8787,-35
599617696186.5709,-26
599617696194.2633,-16
599617696201.9556,-18
