timestamp_ms,value
1737047526881,6446
1737047526910,6382
1737047526929,6318
1737047526970,6190
1737047526989,6102
1737047527011,6014
1737047527033,5950
1737047527057,5886
1737047527076,5806
1737047527098,5742
1737047527119,5678
1737047527148,5614
1737047527167,5550
1737047527208,5406
1737047527227,5342
1737047527249,5278
1737047527271,5230
1737047527295,5166
1737047527314,5102
1737047527336,5038
1737047527357,4990
1737047527401,5022
1737047527422,5166
1737047527447,5374
1737047527466,5614
1737047527487,5822
1737047527510,6014
1737047527533,6206
1737047527552,6366
1737047527574,6526
1737047527596,6654
1737047527624,6750
1737047527643,6782
1737047527662,6782
1737047527682,6766
1737047527704,6718
1737047527726,6654
1737047527747,6622
1737047527771,6590
1737047527790,6558
1737047527812,6494
1737047527838,6446
1737047527877,6334
1737047527898,6270
1737047527920,6206
1737047527942,6142
1737047527964,6070
1737047527985,5998
1737047528010,5934
1737047528029,5854
1737047528050,5790
1737047528076,5726
1737047528115,5566
1737047528137,5502
1737047528159,5422
1737047528180,5358
1737047528202,5278
1737047528224,5214
1737047528248,5118
1737047528267,5070
1737047528288,4990
1737047528315,4926
1737047528337,4862
1737047528356,4830
1737047528375,4830
1737047528397,4926
1737047528440,5358
1737047528461,5590
1737047528483,5790
1737047528527,6190
1737047528548,6366
1737047528577,6510
1737047528596,6654
1737047528615,6718
1737047528635,6750
1737047528678,6718
1737047528699,6654
1737047528721,6622
1737047528743,6590
1737047528765,6550
1737047528786,6510
1737047528815,6462
1737047528834,6398
1737047528853,6358
1737047528873,6294
1737047528897,6238
1737047528938,6078
1737047528960,6014
1737047529003,5878
1737047529024,5814
1737047529048,5742
1737047529074,5678
1737047529094,5598
1737047529135,5462
1737047529154,5406
1737047529176,5334
1737047529198,5278
1737047529219,5214
1737047529241,5162
1737047529262,5102
1737047529287,5038
1737047529312,4990
1737047529332,5038
1737047529351,5166
1737047529373,5374
1737047529392,5598
1737047529414,5806
1737047529435,6014
1737047529458,6142
1737047529479,6334
1737047529501,6494
1737047529530,6606
1737047529549,6702
1737047529568,6750
1737047529612,6702
1737047529674,6590
1737047529717,6526
1737047529739,6494
1737047529760,6430
1737047529804,6318
1737047529825,6254
1737047529854,6206
1737047529873,6126
1737047529892,6062
1737047529912,5998
1737047529936,5934
1737047529955,5870
1737047529977,5806
1737047529998,5726
1737047530042,5598
1737047530063,5534
1737047530107,5406
1737047530129,5358
1737047530150,5294
1737047530174,5230
1737047530193,5174
1737047530215,5118
1737047530237,5166
1737047530258,5294
1737047530280,5502
1737047530302,5742
1737047530330,5950
1737047530349,6142
1737047530369,6334
1737047530388,6510
1737047530412,6638
1737047530432,6782
1737047530453,6894
1737047530475,6942
1737047530518,6910
1737047530540,6862
1737047530568,6830
1737047530588,6782
1737047530626,6702
1737047530651,6654
1737047530691,6526
1737047530713,6494
1737047530756,6334
1737047530778,6270
1737047530799,6206
1737047530821,6142
1737047530848,6078
1737047530867,5998
1737047530889,5934
1737047530929,5790
1737047530951,5694
1737047530975,5630
1737047530994,5566
1737047531016,5502
1737047531059,5374
1737047531081,5310
1737047531107,5270
1737047531146,5150
1737047531167,5086
1737047531189,5038
1737047531214,5022
1737047531254,5278
1737047531276,5502
1737047531319,5998
1737047531341,6206
1737047531362,6398
1737047531391,6590
1737047531410,6750
1737047531429,6878
1737047531452,6974
1737047531492,7022
1737047531514,6990
1737047531579,6846
1737047531601,6814
1737047531644,6718
1737047531666,6654
1737047531694,6590
1737047531713,6526
1737047531733,6446
1737047531752,6366
1737047531776,6302
1737047531817,6142
1737047531839,6078
1737047531860,5998
1737047531882,5918
1737047531903,5854
1737047531932,5790
1737047531952,5694
1737047531971,5630
1737047531990,5566
1737047532014,5486
1737047532055,5358
1737047532077,5278
1737047532098,5230
1737047532120,5166
1737047532142,5102
1737047532171,5038
1737047532190,4974
1737047532209,4910
1737047532228,4846
1737047532253,4790
1737047532293,4926
1737047532315,5118
1737047532358,5598
1737047532381,5822
1737047532402,6014
1737047532431,6198
1737047532450,6358
1737047532470,6494
1737047532510,6686
1737047532532,6710
1737047532553,6702
1737047532597,6590
1737047532618,6550
1737047532640,6526
1737047532683,6446
1737047532709,6382
1737047532731,6334
1737047532750,6270
1737047532770,6206
1737047532791,6126
1737047532816,6062
1737047532856,5918
1737047532878,5854
1737047532921,5694
1737047532943,5630
1737047532972,5566
1737047532991,5486
1737047533011,5406
1737047533054,5270
1737047533094,5118
1737047533116,5078
1737047533159,4926
1737047533181,4862
1737047533205,4846
1737047533246,4990
1737047533292,5470
1737047533333,5886
1737047533355,6062
1737047533397,6398
1737047533419,6526
1737047533440,6606
1737047533484,6654
1737047533506,6622
1737047533530,6590
1737047533571,6526
1737047533597,6494
1737047533619,6446
1737047533639,6398
1737047533679,6294
1737047533722,6142
1737047533744,6110
1737047533768,6038
1737047533808,5886
1737047533830,5838
1737047533855,5758
1737047533881,5694
1737047533900,5630
1737047533920,5566
1737047533942,5486
1737047533982,5374
1737047534006,5310
1737047534047,5182
1737047534068,5118
1737047534093,5054
1737047534133,4942
1737047534160,4862
1737047534182,4846
1737047534202,4862
1737047534242,5214
1737047534285,5694
1737047534307,5918
1737047534331,6126
1737047534371,6478
1737047534393,6646
1737047534437,6814
1737047534463,6846
1737047534485,6830
1737047534505,6782
1737047534545,6686
1737047534569,6654
1737047534610,6582
1737047534631,6526
1737047534655,6462
1737047534696,6334
1737047534718,6270
1737047534747,6206
1737047534767,6142
1737047534786,6078
1737047534826,5950
1737047534848,5870
1737047534870,5790
1737047534894,5726
1737047534934,5598
1737047534956,5534
1737047534999,5406
1737047535026,5334
1737047535048,5270
1737047535067,5214
1737047535108,5102
1737047535132,5038
1737047535172,4926
1737047535194,4862
1737047535238,4910
1737047535259,5086
1737047535281,5310
1737047535310,5582
1737047535329,5822
1737047535349,6046
1737047535389,6446
1737047535433,6750
1737047535476,6910
1737047535497,6910
1737047535519,6894
1737047535562,6782
1737047535584,6766
1737047535613,6750
1737047535632,6702
1737047535652,6654
1737047535695,6558
1737047535735,6446
1737047535757,6382
1737047535800,6254
1737047535822,6190
1737047535846,6126
1737047535887,5982
1737047535913,5918
1737047535935,5854
1737047535955,5790
1737047535995,5630
1737047536039,5526
1737047536060,5438
1737047536081,5374
1737047536125,5246
1737047536147,5182
1737047536171,5110
1737047536198,5050
1737047536217,4990
1737047536236,4958
1737047536277,5174
1737047536298,5406
1737047536320,5678
1737047536363,6110
1737047536385,6302
1737047536409,6486
1737047536449,6766
1737047536476,6846
1737047536498,6894
1737047536518,6878
1737047536558,6814
1737047536601,6742
1737047536623,6702
1737047536647,6654
1737047536709,6486
1737047536734,6422
1737047536775,6270
1737047536801,6206
1737047536823,6142
1737047536843,6078
1737047536885,5950
1737047536926,5822
1737047536948,5758
1737047536972,5694
1737047537013,5582
1737047537034,5526
1737047537077,5406
1737047537104,5342
1737047537127,5278
1737047537147,5214
1737047537166,5198
1737047537210,5430
1737047537251,5918
1737047537272,6142
1737047537316,6558
1737047537337,6718
1737047537359,6878
1737047537388,7006
1737047537408,7070
1737047537428,7102
1737047537451,7102
1737047537470,7054
1737047537510,6974
1737047537535,6942
1737047537575,6870
1737047537597,6830
1737047537640,6718
1737047537667,6654
1737047537689,6582
1737047537709,6526
1737047537748,6382
1737047537773,6318
1737047537813,6142
1737047537835,6102
1737047537878,5966
1737047537900,5918
1737047537922,5846
1737047537951,5790
1737047537971,5718
1737047537990,5662
1737047538030,5534
1737047538051,5486
1737047538073,5422
1737047538116,5342
1737047538138,5374
1737047538159,5566
1737047538203,6110
1737047538230,6366
1737047538252,6590
1737047538271,6782
1737047538311,7166
1737047538335,7294
1737047538376,7486
1737047538397,7486
1737047538441,7422
1737047538462,7390
1737047538487,7358
1737047538513,7326
1737047538533,7278
1737047538553,7230
1737047538592,7166
1737047538614,7094
1737047538636,7038
1737047538679,6910
1737047538700,6846
1737047538724,6782
1737047538765,6654
1737047538792,6590
1737047538815,6526
1737047538834,6462
1737047538874,6350
1737047538917,6206
1737047538938,6142
1737047538960,6078
1737047539003,5966
1737047539025,5886
1737047539049,5838
1737047539076,5790
1737047539096,5718
1737047539115,5694
1737047539155,5982
1737047539176,6238
1737047539199,6510
1737047539242,6958
1737047539263,7134
1737047539287,7326
1737047539329,7598
1737047539356,7534
1737047539378,7470
1737047539398,7390
1737047539418,7262
1737047539458,7102
1737047539479,7006
1737047539501,6894
1737047539523,6798
1737047539545,6670
1737047539566,6542
1737047539593,6414
1737047539613,6286
1737047539652,6078
1737047539674,5918
1737047539696,5790
1737047539717,5694
1737047539739,5614
1737047539761,5534
1737047539782,5470
1737047539804,5398
1737047539830,5326
1737047539851,5270
1737047539890,5118
1737047539912,5054
1737047539934,4990
1737047539956,4950
1737047539977,4886
1737047539999,4830
1737047540020,4766
1737047540042,4702
1737047540069,4670
1737047540088,4702
1737047540128,5118
1737047540150,5438
1737047540175,5694
1737047540215,6126
1737047540237,6270
1737047540258,6446
1737047540280,6558
1737047540302,6654
1737047540329,6702
1737047540348,6654
1737047540388,6574
1737047540410,6518
1737047540431,6478
1737047540453,6430
1737047540475,6382
1737047540496,6334
1737047540518,6270
1737047540540,6198
1737047540566,6110
1737047540586,6038
1737047540626,5886
1737047540648,5814
1737047540670,5726
1737047540691,5662
1737047540713,5590
1737047540734,5534
1737047540756,5462
1737047540777,5402
1737047540804,5342
1737047540824,5278
1737047540864,5118
1737047540886,5078
1737047540908,5022
1737047540929,4958
1737047540951,4894
1737047540975,4826
1737047541016,4702
1737047541037,4718
1737047541064,4862
1737047541084,5110
1737047541124,5694
1737047541146,5934
1737047541167,6142
1737047541189,6334
1737047541210,6494
1737047541232,6654
1737047541254,6766
1737047541275,6846
1737047541302,6878
1737047541322,6846
1737047541361,6750
1737047541383,6702
1737047541405,6654
1737047541427,6622
1737047541448,6582
1737047541470,6526
1737047541492,6462
1737047541513,6398
1737047541540,6334
1737047541560,6270
1737047541600,6126
1737047541621,6062
1737047541643,5982
1737047541665,5934
1737047541686,5854
1737047541708,5806
1737047541729,5718
1737047541751,5662
1737047541781,5566
1737047541801,5502
1737047541821,5438
1737047541840,5366
1737047541881,5230
1737047541903,5166
1737047541924,5102
1737047541946,5022
1737047541967,4942
1737047541989,4886
1737047542016,4798
1737047542035,4766
1737047542076,4990
1737047542097,5278
1737047542120,5590
1737047542141,5886
1737047542162,6110
1737047542184,6318
1737047542206,6510
1737047542227,6654
1737047542254,6814
1737047542274,6902
1737047542314,6942
1737047542335,6910
1737047542357,6838
1737047542379,6766
1737047542400,6718
1737047542422,6654
1737047542443,6606
1737047542465,6550
1737047542492,6494
1737047542512,6398
1737047542552,6270
1737047542576,6198
1737047542617,6062
1737047542638,5982
1737047542660,5918
1737047542681,5854
1737047542703,5782
1737047542725,5694
1737047542752,5630
1737047542772,5566
1737047542811,5414
1737047542833,5342
1737047542854,5262
1737047542876,5198
1737047542898,5118
1737047542919,5038
1737047542941,4974
1737047542963,4910
1737047542990,4846
1737047543010,4778
1737047543030,4702
1737047543093,4766
1737047543114,5022
1737047543136,5342
1737047543158,5630
1737047543179,5886
1737047543200,6110
1737047543222,6302
1737047543249,6462
1737047543269,6622
1737047543309,6814
1737047543331,6814
1737047543352,6782
1737047543377,6718
1737047543417,6622
1737047543439,6590
1737047543460,6558
1737047543482,6510
1737047543508,6446
1737047543528,6382
1737047543568,6238
1737047543590,6142
1737047543611,6078
1737047543634,6014
1737047543655,5934
1737047543698,5806
1737047543720,5726
1737047543742,5662
1737047543768,5590
1737047543788,5550
1737047543828,5406
1737047543850,5342
1737047543871,5278
1737047543893,5214
1737047543915,5158
1737047543936,5086
1737047543958,5022
1737047543979,4958
1737047544007,4950
1737047544027,5038
1737047544047,5246
1737047544088,5838
1737047544109,6078
1737047544131,6270
1737047544152,6446
1737047544177,6590
1737047544218,6846
1737047544239,6910
1737047544266,6910
1737047544286,6894
1737047544306,6838
1737047544347,6718
1737047544368,6654
1737047544390,6622
1737047544412,6590
1737047544434,6526
1737047544455,6478
1737047544477,6398
1737047544504,6334
1737047544524,6270
1737047544545,6206
1737047544585,6062
1737047544607,6006
1737047544628,5934
1737047544650,5870
1737047544712,5630
1737047544731,5598
1737047544758,5518
1737047544785,5438
1737047544806,5374
1737047544826,5310
1737047544867,5206
1737047544888,5118
1737047544910,5070
1737047544931,5014
1737047544953,4974
1737047544977,4990
1737047545018,5422
1737047545044,5742
1737047545065,6014
1737047545085,6270
1737047545126,6654
1737047545148,6862
1737047545169,6990
1737047545191,7102
1737047545213,7166
1737047545234,7166
1737047545255,7166
1737047545282,7102
1737047545302,7038
1737047545342,6910
1737047545364,6878
1737047545386,6830
1737047545407,6782
1737047545429,6718
1737047545450,6654
1737047545472,6574
1737047545493,6494
1737047545521,6430
1737047545541,6350
1737047545561,6270
1737047545602,6142
1737047545623,6062
1737047545645,5982
1737047545666,5918
1737047545688,5838
1737047545710,5782
1737047545732,5710
1737047545759,5630
1737047545783,5566
1737047545803,5494
1737047545823,5422
1737047545843,5358
1737047545883,5214
1737047545905,5150
1737047545926,5102
1737047545948,5038
1737047545970,4974
1737047545996,4958
1737047546016,5046
1737047546037,5278
1737047546078,5878
1737047546121,6334
1737047546143,6526
1737047546164,6702
1737047546186,6846
1737047546207,6974
1737047546229,7038
1737047546257,7086
1737047546277,7038
1737047546297,6990
1737047546337,6862
1737047546359,6814
1737047546380,6766
1737047546402,6718
1737047546446,6622
1737047546467,6558
1737047546489,6494
1737047546516,6430
1737047546536,6350
1737047546556,6286
1737047546597,6142
1737047546618,6102
1737047546640,6014
1737047546662,5966
1737047546684,5886
1737047546706,5838
1737047546727,5758
1737047546754,5710
1737047546774,5630
1737047546795,5566
1737047546835,5454
1737047546857,5374
1737047546878,5342
1737047546900,5278
1737047546921,5214
1737047546943,5118
1737047546965,5110
1737047546992,5150
1737047547013,5302
1737047547033,5558
1737047547073,6046
1737047547095,6238
1737047547116,6398
1737047547138,6558
1737047547159,6686
1737047547181,6782
1737047547203,6846
1737047547230,6878
1737047547250,6846
1737047547270,6814
1737047547311,6686
1737047547333,6654
1737047547354,6590
1737047547378,6574
1737047547419,6446
1737047547441,6398
1737047547462,6318
1737047547489,6254
1737047547509,6142
1737047547530,6126
1737047547570,5974
1737047547592,5886
1737047547614,5814
1737047547635,5742
1737047547657,5678
1737047547679,5582
1737047547700,5502
1737047547727,5438
1737047547748,5374
1737047547768,5310
1737047547809,5182
1737047547830,5118
1737047547852,5070
1737047547873,4990
1737047547895,4974
1737047547917,5022
1737047547938,5150
1737047547966,5374
1737047547986,5662
1737047548006,5886
1737047548046,6270
1737047548068,6430
1737047548089,6574
1737047548111,6654
1737047548133,6766
1737047548179,6782
1737047548220,6702
1737047548247,6646
1737047548267,6590
1737047548287,6558
1737047548328,6478
1737047548349,6398
1737047548371,6350
1737047548393,6302
1737047548414,6238
1737047548436,6142
1737047548457,6102
1737047548485,6038
1737047548505,5950
1737047548526,5886
1737047548566,5790
1737047548587,5726
1737047548609,5630
1737047548630,5614
1737047548652,5550
1737047548674,5470
1737047548695,5422
1737047548723,5374
1737047548743,5310
1737047548763,5246
1737047548803,5118
1737047548825,5054
1737047548847,5022
1737047548868,4990
1737047548890,5054
1737047548912,5246
1737047548934,5518
1737047548961,5806
1737047549005,6238
1737047549026,6430
1737047549046,6590
1737047549067,6742
1737047549106,6942
1737047549128,7006
1737047549150,6990
1737047549171,6942
1737047549193,6878
1737047549236,6774
1737047549257,6718
1737047549279,6686
1737047549301,6646
1737047549323,6590
1737047549344,6526
1737047549366,6454
1737047549387,6382
1737047549431,6254
1737047549452,6190
1737047549480,6110
1737047549500,6038
1737047549521,5950
1737047549541,5886
1737047549582,5726
1737047549604,5678
1737047549625,5598
1737047549647,5526
1737047549669,5462
1737047549690,5374
1737047549717,5310
1737047549738,5246
1737047549759,5182
1737047549782,5118
1737047549802,5070
1737047549822,4990
1737047549863,4894
1737047549885,4862
1737047549907,4990
1737047549928,5206
1737047549956,5486
1737047549977,5758
1737047549997,5998
1737047550017,6206
1737047550058,6558
1737047550079,6718
1737047550101,6830
1737047550123,6910
1737047550144,6942
1737047550166,6910
1737047550193,6878
1737047550214,6814
1737047550234,6782
1737047550255,6718
1737047550296,6654
1737047550317,6590
1737047550339,6558
1737047550361,6494
1737047550382,6446
1737047550404,6382
1737047550431,6318
1737047550451,6238
1737047550472,6142
1737047550492,6126
1737047550533,5982
1737047550555,5918
1737047550579,5854
1737047550620,5726
1737047550642,5662
1737047550663,5598
1737047550691,5534
1737047550711,5470
1737047550732,5422
1737047550752,5358
1737047550793,5230
1737047550815,5198
1737047550836,5238
1737047550857,5406
1737047550880,5630
1737047550901,5918
1737047550928,6142
1737047550948,6318
1737047550969,6478
1737047551009,6742
1737047551030,6846
1737047551052,6910
1737047551074,6910
1737047551096,6910
1737047551117,6846
1737047551139,6782
1737047551166,6742
1737047551187,6686
1737047551207,6654
1737047551228,6614
1737047551269,6494
1737047551290,6430
1737047551312,6382
1737047551334,6318
1737047551355,6238
1737047551380,6142
1737047551407,6094
1737047551428,6014
1737047551448,5950
1737047551469,5886
1737047551490,5822
1737047551510,5758
1737047551531,5694
1737047551571,5566
1737047551593,5534
1737047551614,5486
1737047551642,5422
1737047551663,5374
1737047551683,5310
1737047551723,5214
1737047551744,5214
1737047551766,5310
1737047551787,5526
1737047551809,5806
1737047551831,6078
1737047551853,6318
1737047551880,6526
1737047551901,6702
1737047551921,6846
1737047551942,6990
1737047551982,7166
1737047552004,7214
1737047552025,7166
1737047552047,7126
1737047552069,7070
1737047552090,7006
1737047552117,6958
1737047552138,6910
1737047552159,6870
1737047552183,6814
1737047552204,6750
1737047552242,6622
1737047552266,6550
1737047552307,6398
1737047552328,6334
1737047552371,6190
1737047552399,6110
1737047552422,6046
1737047552443,5966
1737047552464,5886
1737047552484,5822
1737047552507,5758
1737047552528,5686
1737047552549,5614
1737047552569,5550
1737047552609,5422
1737047552637,5342
1737047552660,5294
1737047552680,5230
1737047552701,5182
1737047552722,5214
1737047552745,5374
1737047552766,5630
1737047552786,5934
1737047552807,6206
1737047552847,6622
1737047552874,6782
1737047552895,6942
1737047552934,7150
1737047552955,7214
1737047552980,7214
1737047553020,7086
1737047553042,7022
1737047553066,6958
1737047553107,6846
1737047553128,6782
1737047553172,6654
1737047553194,6558
1737047553215,6494
1737047553258,6366
1737047553304,6206
1737047553345,6062
1737047553366,5982
1737047553390,5918
1737047553431,5790
1737047553453,5718
1737047553483,5630
1737047553503,5566
1737047553524,5502
1737047553548,5438
1737047553569,5374
1737047553589,5302
1737047553610,5246
1737047553633,5182
1737047553669,5038
1737047553691,4990
1737047553720,5054
1737047553741,5214
1737047553762,5486
1737047553785,5790
1737047553806,6046
1737047553827,6270
1737047553847,6462
1737047553870,6622
1737047553891,6782
1737047553912,6910
1737047553942,7006
1737047553971,7022
1737047553993,6974
1737047554036,6830
1737047554058,6782
1737047554080,6750
1737047554104,6702
1737047554145,6622
1737047554166,6558
1737047554190,6478
1737047554218,6430
1737047554238,6366
1737047554267,6318
1737047554283,6254
1737047554304,6142
1737047554324,6126
1737047554348,6062
1737047554368,5998
1737047554404,5870
1737047554429,5790
1737047554462,5726
1737047554477,5662
1737047554506,5562
1737047554533,5502
1737047554555,5422
1737047554579,5358
1737047554620,5278
1737047554642,5366
1737047554666,5566
1737047554706,6126
1737047554734,6334
1737047554772,6654
1737047554793,6814
1737047554815,6942
1737047554858,7086
1737047554880,7102
1737047554904,7038
1737047554945,6910
1737047554966,6878
1737047554990,6846
1737047555018,6806
1737047555039,6766
1737047555067,6718
1737047555083,6654
1737047555103,6590
1737047555141,6462
1737047555182,6318
1737047555204,6266
1737047555228,6198
1737047555269,6046
1737047555299,5982
1737047555319,5910
1737047555340,5838
1737047555361,5774
1737047555384,5694
1737047555405,5630
1737047555426,5566
1737047555447,5502
1737047555470,5454
1737047555491,5366
1737047555523,5246
1737047555572,5294
1737047555593,5502
1737047555615,5822
1737047555657,6366
1737047555680,6590
1737047555704,6782
1737047555745,7102
1737047555766,7246
1737047555790,7342
1737047555818,7358
1737047555839,7342
1737047555867,7166
1737047555896,7134
1737047555917,7086
1737047555941,7038
1737047555982,6942
1737047556003,6878
1737047556028,6830
1737047556069,6686
1737047556099,6622
1737047556120,6558
1737047556142,6494
1737047556163,6430
1737047556191,6366
1737047556207,6270
1737047556228,6222
1737047556248,6142
1737047556272,6094
1737047556292,6014
1737047556325,5886
1737047556371,5758
1737047556393,5694
1737047556415,5630
1737047556458,5486
1737047556479,5406
1737047556503,5342
1737047556544,5502
1737047556566,5758
1737047556590,6046
1737047556617,6326
1737047556672,6894
1737047556689,7038
1737047556712,7166
1737047556733,7278
1737047556754,7326
1737047556776,7326
1737047556797,7262
1737047556822,7166
1737047556841,7134
1737047556862,7070
1737047556884,7030
1737047556906,6974
1737047556927,6910
1737047556949,6870
1737047556970,6782
1737047556992,6734
1737047557014,6654
1737047557035,6582
1737047557059,6510
1737047557079,6430
1737047557100,6358
1737047557122,6270
1737047557165,6142
1737047557187,6078
1737047557208,5998
1737047557230,5942
1737047557251,5870
1737047557273,5806
1737047557294,5742
1737047557317,5678
1737047557338,5630
1737047557384,5494
1737047557403,5422
1737047557424,5374
1737047557446,5310
1737047557467,5310
1737047557489,5454
1737047557511,5726
1737047557532,6014
1737047557554,6302
1737047557576,6526
1737047557597,6718
1737047557621,6894
1737047557640,7030
1737047557662,7150
1737047557684,7254
1737047557705,7326
1737047557727,7294
1737047557749,7254
1737047557770,7166
1737047557792,7118
1737047557813,7070
1737047557835,7038
1737047557859,6974
1737047557878,6910
1737047557900,6878
1737047557922,6814
1737047557965,6654
1737047557986,6590
1737047558008,6526
1737047558051,6430
1737047558073,6358
1737047558094,6294
1737047558116,6238
1737047558138,6142
1737047558159,6110
1737047558183,6062
1737047558202,5998
1737047558246,5886
1737047558268,5822
1737047558289,5758
1737047558311,5694
1737047558332,5662
1737047558354,5662
1737047558375,5790
1737047558397,6014
1737047558421,6334
1737047558440,6622
1737047558462,6846
1737047558484,7030
1737047558505,7166
1737047558527,7342
1737047558548,7454
1737047558570,7534
1737047558593,7582
1737047558613,7518
1737047558635,7454
1737047558660,7294
1737047558678,7150
1737047558700,7022
1737047558721,6894
1737047558764,6702
1737047558786,6582
1737047558808,6446
1737047558829,6302
1737047558851,6158
1737047558873,6030
1737047558894,5886
1737047558916,5758
1737047558937,5630
1737047558959,5494
1737047558983,5366
1737047559002,5238
1737047559024,5110
1737047559045,4974
1737047559067,4846
1737047559089,4718
1737047559110,4574
1737047559132,4442
1737047559154,4318
1737047559175,4190
1737047559197,4046
1737047559221,3902
1737047559240,3774
1737047559262,3674
1737047559283,3630
1737047559305,3742
1737047559348,4350
1737047559391,4830
1737047559413,4990
1737047559435,5118
1737047559459,5230
1737047559478,5374
1737047559499,5470
1737047559521,5526
1737047559564,5438
1737047559586,5358
1737047559607,5246
1737047559630,5182
1737047559651,5118
1737047559672,5070
1737047559694,4990
1737047559715,4926
1737047559737,4842
1737047559759,4750
1737047559783,4670
1737047559802,4574
1737047559823,4494
1737047559845,4414
1737047559867,4350
1737047559888,4270
1737047559910,4190
1737047559932,4094
1737047559953,4046
1737047559975,3966
1737047559996,3918
1737047560020,3838
1737047560039,3774
1737047560061,3694
1737047560083,3630
1737047560105,3574
1737047560126,3518
1737047560148,3452
1737047560169,3390
1737047560191,3326
1737047560212,3278
1737047560234,3262
1737047560258,3358
1737047560277,3606
1737047560299,3950
1737047560321,4302
1737047560364,4822
1737047560385,5038
1737047560407,5214
1737047560429,5374
1737047560450,5502
1737047560472,5598
1737047560493,5630
1737047560515,5590
1737047560537,5502
1737047560558,5438
1737047560582,5374
1737047560602,5326
1737047560623,5278
1737047560645,5230
1737047560666,5182
1737047560688,5118
1737047560709,5070
1737047560731,4990
1737047560753,4926
1737047560774,4862
1737047560796,4798
1737047560820,4734
1737047560839,4670
1737047560861,4606
1737047560882,4542
1737047560904,4478
1737047560926,4382
1737047560947,4318
1737047560969,4270
1737047560990,4190
1737047561012,4094
1737047561034,4054
1737047561058,3966
1737047561077,3902
1737047561099,3822
1737047561120,3758
1737047561163,3674
1737047561185,3790
1737047561207,4054
1737047561229,4382
1737047561250,4702
1737047561271,4950
1737047561293,5118
1737047561314,5310
1737047561336,5470
1737047561358,5598
1737047561382,5694
1737047561401,5750
1737047561423,5742
1737047561444,5662
1737047561466,5582
1737047561487,5502
1737047561531,5406
1737047561574,5310
1737047561596,5270
1737047561620,5182
1737047561639,5118
1737047561660,5046
1737047561704,4886
1737047561725,4798
1737047561747,4734
1737047561769,4670
1737047561790,4590
1737047561812,4510
1737047561834,4458
1737047561857,4382
1737047561876,4310
1737047561898,4238
1737047561920,4182
1737047561963,4030
1737047561984,3966
1737047562006,3902
1737047562028,3822
1737047562071,3694
1737047562092,3702
1737047562114,3862
1737047562136,4158
1737047562157,4510
1737047562182,4830
1737047562201,5070
1737047562222,5270
1737047562244,5454
1737047562265,5614
1737047562287,5742
1737047562309,5846
1737047562330,5886
1737047562352,5886
1737047562374,5822
1737047562395,5726
1737047562420,5630
1737047562438,5566
1737047562460,5502
1737047562482,5438
1737047562503,5374
1737047562525,5310
1737047562547,5230
1737047562568,5174
1737047562590,5086
1737047562611,5022
1737047562633,4950
1737047562657,4862
1737047562676,4798
1737047562698,4718
1737047562719,4654
1737047562762,4510
1737047562784,4446
1737047562806,4350
1737047562827,4286
1737047562849,4222
1737047562871,4158
1737047562892,4094
1737047562914,4030
1737047562935,3966
1737047562981,3830
1737047563001,3758
1737047563022,3694
1737047563044,3646
1737047563065,3626
1737047563087,3742
1737047563108,4014
1737047563130,4350
1737047563152,4686
1737047563173,4942
1737047563195,5166
1737047563219,5342
1737047563238,5502
1737047563259,5630
1737047563281,5758
1737047563346,5806
1737047563367,5726
1737047563389,5630
1737047563411,5550
1737047563432,5494
1737047563454,5438
1737047563475,5374
1737047563497,5310
1737047563519,5246
1737047563543,5182
1737047563562,5086
1737047563584,5030
1737047563605,4958
1737047563627,4862
1737047563648,4798
1737047563670,4718
1737047563691,4654
1737047563713,4558
1737047563735,4494
1737047563756,4406
1737047563781,4334
1737047563800,4270
1737047563821,4182
1737047563843,4094
1737047563864,4030
1737047563886,3950
1737047563907,3878
1737047563929,3806
1737047563951,3734
1737047563972,3670
1737047563994,3582
1737047564018,3534
1737047564037,3454
1737047564059,3382
1737047564080,3390
1737047564124,3806
1737047564145,4158
1737047564167,4462
1737047564188,4718
1737047564210,4910
1737047564232,5086
1737047564253,5246
1737047564275,5358
1737047564296,5454
1737047564318,5502
1737047564342,5502
1737047564361,5454
1737047564383,5374
1737047564426,5246
1737047564448,5198
1737047564469,5150
1737047564492,5086
1737047564513,5014
1737047564534,4942
1737047564556,4854
1737047564580,4782
1737047564599,4694
1737047564621,4606
1737047564642,4526
1737047564664,4446
1737047564685,4374
1737047564707,4286
1737047564729,4206
1737047564750,4142
1737047564772,4062
1737047564793,3998
1737047564817,3926
1737047564837,3838
1737047564858,3790
1737047564880,3726
1737047564923,3606
1737047564944,3550
1737047564966,3486
1737047564988,3422
1737047565009,3366
1737047565031,3358
1737047565053,3486
1737047565074,3758
1737047565096,4062
1737047565117,4350
1737047565142,4590
1737047565161,4782
1737047565182,4926
1737047565204,5054
1737047565226,5182
1737047565247,5246
1737047565269,5310
1737047565290,5278
1737047565312,5214
1737047565334,5118
1737047565355,5070
1737047565379,4990
1737047565398,4950
1737047565420,4894
1737047565442,4846
1737047565464,4766
1737047565485,4702
1737047565506,4606
1737047565528,4542
1737047565550,4462
1737047565571,4374
1737047565593,4286
1737047565617,4222
1737047565636,4138
1737047565657,4062
1737047565679,3990
1737047565722,3838
1737047565744,3766
1737047565766,3702
1737047565787,3630
1737047565809,3566
1737047565831,3502
1737047565852,3434
