timestamp_ms,value
1724349137645,7566
1724349137665,7478
1724349137686,7414
1724349137708,7350
1724349137751,7286
1724349137773,7222
1724349137794,7142
1724349137816,7054
1724349137837,6934
1724349137859,6838
1724349137883,6726
1724349137902,6606
1724349137924,6486
1724349137945,6342
1724349137971,6214
1724349138010,6018
1724349138031,5910
1724349138075,5974
1724349138096,6102
1724349138120,6286
1724349138139,6470
1724349138161,6678
1724349138182,6870
1724349138207,7030
1724349138247,7318
1724349138269,7366
1724349138290,7350
1724349138312,7286
1724349138334,7190
1724349138355,7062
1724349138377,6934
1724349138398,6806
1724349138420,6662
1724349138444,6534
1724349138468,6406
1724349138485,6302
1724349138506,6238
1724349138549,6110
1724349138571,6046
1724349138593,5982
1724349138614,5918
1724349138636,5838
1724349138657,5790
1724349138682,5710
1724349138705,5630
1724349138744,5494
1724349138787,5358
1724349138809,5294
1724349138830,5230
1724349138852,5182
1724349138873,5150
1724349138895,5198
1724349138916,5374
1724349138938,5534
1724349138962,5710
1724349138981,5886
1724349139005,6078
1724349139024,6230
1724349139046,6334
1724349139067,6430
1724349139110,6462
1724349139132,6430
1724349139154,6398
1724349139176,6334
1724349139199,6302
1724349139219,6254
1724349139243,6206
1724349139262,6142
1724349139283,6094
1724349139305,6014
1724349139329,5950
1724349139348,5886
1724349139370,5822
1724349139391,5758
1724349139418,5678
1724349139456,5502
1724349139480,5406
1724349139499,5326
1724349139521,5246
1724349139542,5166
1724349139566,5102
1724349139585,5038
1724349139607,4974
1724349139629,4910
1724349139655,4846
1724349139694,4846
1724349139715,4990
1724349139736,5118
1724349139758,5270
1724349139779,5374
1724349139804,5502
1724349139823,5582
1724349139844,5630
1724349139866,5678
1724349139909,5622
1724349139931,5550
1724349139952,5462
1724349139974,5374
1724349139995,5278
1724349140017,5182
1724349140041,5110
1724349140060,5038
1724349140082,4958
1724349140104,4894
1724349140130,4830
1724349140147,4782
1724349140190,4662
1724349140212,4606
1724349140233,4542
1724349140255,4502
1724349140276,4462
1724349140298,4414
1724349140319,4382
1724349140341,4350
1724349140367,4310
1724349140406,4238
1724349140427,4202
1724349140470,4142
1724349140492,4158
1724349140513,4286
1724349140535,4478
1724349140557,4670
1724349140579,4798
1724349140602,4942
1724349140626,5054
1724349140665,5182
1724349140689,5206
1724349140708,5182
1724349140730,5118
1724349140751,5054
1724349140773,4974
1724349140794,4910
1724349140816,4846
1724349140839,4766
1724349140863,4718
1724349140902,4606
1724349140926,4566
1724349140945,4502
1724349140967,4446
1724349140988,4398
1724349141010,4350
1724349141031,4302
1724349141053,4254
1724349141075,4206
1724349141101,4158
1724349141139,4094
1724349141164,4062
1724349141182,4014
1724349141204,3990
1724349141269,3902
1724349141291,3870
1724349141312,3870
1724349141334,3958
1724349141355,4150
1724349141379,4334
1724349141401,4478
1724349141420,4638
1724349141442,4758
1724349141463,4846
1724349141487,4918
1724349141506,4950
1724349141528,4950
1724349141550,4910
1724349141571,4862
1724349141595,4798
1724349141614,4718
1724349141636,4654
1724349141657,4590
1724349141679,4542
1724349141700,4478
1724349141725,4414
1724349141744,4350
1724349141765,4302
1724349141787,4254
1724349141830,4142
1724349141852,4094
1724349141873,4062
1724349141895,4030
1724349141916,3990
1724349141938,3958
1724349141962,3926
1724349141981,3894
1724349142003,3862
1724349142024,3838
1724349142051,3806
1724349142068,3774
1724349142089,3758
1724349142110,3734
1724349142132,3702
1724349142176,3838
1724349142200,4046
1724349142219,4222
1724349142240,4350
1724349142262,4478
1724349142288,4590
1724349142327,4734
1724349142348,4766
1724349142370,4734
1724349142391,4702
1724349142412,4630
1724349142434,4574
1724349142477,4430
1724349142499,4350
1724349142523,4302
1724349142547,4246
1724349142564,4190
1724349142586,4126
1724349142628,4030
1724349142650,3998
1724349142672,3966
1724349142693,3918
1724349142715,3870
1724349142737,3838
1724349142761,3806
1724349142785,3774
1724349142823,3710
1724349142847,3694
1724349142866,3670
1724349142888,3630
1724349142909,3614
1724349142931,3582
1724349142952,3574
1724349142974,3562
1724349142996,3566
1724349143021,3646
1724349143039,3838
1724349143060,4022
1724349143085,4150
1724349143104,4238
1724349143125,4318
1724349143147,4350
1724349143190,4378
1724349143233,4278
1724349143255,4206
1724349143279,4142
1724349143298,4062
1724349143322,4010
1724349143362,3902
1724349143384,3838
1724349143408,3798
1724349143427,3742
1724349143449,3694
1724349143470,3662
1724349143492,3626
1724349143535,3562
1724349143560,3534
1724349143579,3510
1724349143600,3478
1724349143622,3454
1724349143646,3422
1724349143665,3406
1724349143686,3390
1724349143708,3370
1724349143730,3350
1724349143754,3326
1724349143773,3310
1724349143794,3326
1724349143816,3358
1724349143838,3510
1724349143859,3690
1724349143883,3818
1724349143902,3902
1724349143924,3966
1724349143945,3998
1724349143989,3990
1724349144010,3934
1724349144032,3870
1724349144075,3710
1724349144097,3662
1724349144121,3614
1724349144140,3566
1724349144161,3534
1724349144183,3486
1724349144207,3454
1724349144231,3422
1724349144249,3402
1724349144269,3374
1724349144291,3350
1724349144313,3326
1724349144334,3294
1724349144355,3278
1724349144377,3262
1724349144398,3242
1724349144420,3222
1724349144447,3190
1724349144485,3166
1724349144507,3150
1724349144550,3114
1724349144571,3118
1724349144593,3134
1724349144615,3278
1724349144636,3486
1724349144658,3678
1724349144682,3798
1724349144706,3902
1724349144724,3990
1724349144744,4062
1724349144768,4094
1724349144787,4094
1724349144809,4094
1724349144831,4046
1724349144852,3990
1724349144874,3918
1724349144895,3870
1724349144922,3798
1724349144940,3758
1724349144960,3702
1724349144982,3670
1724349145006,3614
1724349145025,3582
1724349145046,3534
1724349145068,3498
1724349145089,3454
1724349145111,3422
1724349145135,3390
1724349145155,3374
1724349145176,3350
1724349145197,3310
1724349145219,3286
1724349145243,3262
1724349145262,3254
1724349145284,3230
1724349145306,3198
1724349145349,3166
1724349145373,3162
1724349145392,3166
1724349145413,3278
1724349145435,3498
1724349145457,3694
1724349145481,3830
1724349145500,3958
1724349145521,4062
1724349145543,4142
1724349145567,4222
1724349145591,4238
1724349145609,4238
1724349145629,4206
1724349145651,4126
1724349145672,4078
1724349145694,3998
1724349145716,3950
1724349145737,3886
1724349145759,3822
1724349145780,3774
1724349145807,3710
1724349145825,3670
1724349145845,3614
1724349145867,3582
1724349145910,3510
1724349145931,3478
1724349145953,3438
1724349145974,3390
1724349145996,3374
1724349146018,3342
1724349146045,3326
1724349146063,3310
1724349146083,3262
1724349146104,3254
1724349146128,3242
1724349146147,3214
1724349146190,3182
1724349146212,3182
1724349146234,3230
1724349146255,3390
1724349146283,3582
1724349146301,3758
1724349146320,3862
1724349146342,3950
1724349146366,4030
1724349146385,4094
1724349146407,4126
1724349146428,4094
1724349146471,3990
1724349146493,3918
1724349146521,3838
1724349146539,3790
1724349146579,3694
1724349146603,3670
1724349146622,3626
1724349146644,3582
1724349146665,3550
1724349146709,3502
1724349146730,3478
1724349146752,3438
1724349146779,3414
1724349146798,3390
1724349146816,3374
1724349146840,3350
1724349146859,3326
1724349146881,3310
1724349146903,3286
1724349146946,3246
1724349146968,3246
1724349146989,3230
1724349147017,3254
1724349147036,3390
1724349147054,3646
1724349147076,3870
1724349147097,4062
1724349147119,4254
1724349147140,4446
1724349147164,4606
1724349147183,4790
1724349147205,4926
1724349147270,5038
1724349147291,4990
1724349147313,4974
1724349147334,4926
1724349147356,4894
1724349147378,4846
1724349147402,4798
1724349147421,4766
1724349147442,4702
1724349147464,4638
1724349147492,4574
1724349147510,4510
1724349147529,4446
1724349147550,4398
1724349147572,4334
1724349147594,4270
1724349147615,4222
1724349147639,4190
1724349147658,4142
1724349147680,4094
1724349147705,4054
1724349147745,3966
1724349147788,3902
1724349147809,3950
1724349147831,4094
1724349147853,4342
1724349147874,4526
1724349147895,4718
1724349147917,4894
1724349147939,5054
1724349147967,5182
1724349147985,5294
1724349148004,5358
1724349148025,5358
1724349148068,5294
1724349148090,5246
1724349148111,5182
1724349148133,5118
1724349148155,5054
1724349148176,4990
1724349148204,4942
1724349148223,4862
1724349148241,4814
1724349148263,4734
1724349148287,4686
1724349148306,4606
1724349148328,4566
1724349148350,4502
1724349148392,4410
1724349148414,4350
1724349148442,4310
1724349148461,4254
1724349148500,4158
1724349148524,4134
1724349148544,4094
1724349148565,4054
1724349148587,4030
1724349148630,4014
1724349148651,4142
1724349148673,4366
1724349148701,4542
1724349148720,4718
1724349148762,5022
1724349148781,5118
1724349148802,5230
1724349148848,5278
1724349148867,5246
1724349148889,5182
1724349148911,5110
1724349148932,5038
1724349148957,4958
1724349148999,4830
1724349149018,4734
1724349149040,4694
1724349149062,4606
1724349149086,4574
1724349149105,4510
1724349149126,4462
1724349149148,4406
1724349149170,4366
1724349149195,4314
1724349149234,4222
1724349149256,4190
1724349149277,4142
1724349149299,4094
1724349149324,4078
1724349149364,4014
1724349149385,3966
1724349149429,3934
1724349149450,3982
1724349149478,4142
1724349149497,4346
1724349149536,4654
1724349149561,4798
1724349149601,4982
1724349149623,5038
1724349149647,5038
1724349149665,5022
1724349149687,4974
1724349149709,4926
1724349149738,4862
1724349149757,4794
1724349149798,4670
1724349149817,4606
1724349149838,4566
1724349149860,4510
1724349149884,4470
1724349149903,4406
1724349149925,4350
1724349149947,4302
1724349149990,4206
1724349150011,4158
1724349150033,4142
1724349150054,4094
1724349150076,4062
1724349150098,4022
1724349150122,3990
1724349150141,3982
1724349150162,3934
1724349150184,3902
1724349150213,3886
1724349150232,3886
1724349150250,3966
1724349150270,4190
1724349150293,4366
1724349150314,4526
1724349150335,4662
1724349150359,4782
1724349150378,4894
1724349150400,4954
1724349150425,4974
1724349150465,4926
1724349150486,4894
1724349150508,4798
1724349150529,4734
1724349150551,4670
1724349150572,4606
1724349150594,4542
1724349150616,4478
1724349150637,4430
1724349150663,4374
1724349150702,4254
1724349150723,4222
1724349150745,4158
1724349150789,4094
1724349150810,4054
1724349150832,4014
1724349150853,3982
1724349150875,3950
1724349150897,3918
1724349150925,3886
1724349150944,3854
1724349150983,3806
1724349151007,3774
1724349151026,3774
1724349151047,3830
1724349151069,4014
1724349151090,4206
1724349151112,4350
1724349151134,4462
1724349151162,4566
1724349151181,4638
1724349151220,4686
1724349151244,4670
1724349151264,4606
1724349151285,4542
1724349151306,4478
1724349151350,4334
1724349151371,4278
1724349151393,4222
1724349151421,4190
1724349151440,4142
1724349151481,4054
1724349151501,4014
1724349151523,3966
1724349151544,3934
1724349151568,3902
1724349151587,3862
1724349151609,3822
1724349151630,3798
1724349151673,3758
1724349151695,3726
1724349151719,3694
1724349151738,3678
1724349151760,3646
1724349151781,3630
1724349151805,3614
1724349151824,3606
1724349151846,3642
1724349151868,3798
1724349151895,3998
1724349151914,4142
1724349151954,4350
1724349151975,4414
1724349152019,4478
1724349152042,4446
1724349152062,4398
1724349152083,4334
1724349152105,4270
1724349152148,4126
1724349152191,4046
1724349152213,3998
1724349152235,3958
1724349152256,3926
1724349152281,3886
1724349152320,3818
1724349152342,3790
1724349152366,3758
1724349152385,3726
1724349152407,3694
1724349152432,3662
1724349152454,3638
1724349152493,3582
1724349152517,3582
1724349152537,3550
1724349152558,3518
1724349152580,3502
1724349152604,3502
1724349152623,3550
1724349152644,3694
1724349152670,3902
1724349152709,4158
1724349152731,4254
1724349152752,4334
1724349152774,4374
1724349152796,4398
1724349152817,4382
1724349152841,4350
1724349152860,4318
1724349152882,4270
1724349152907,4222
1724349152947,4094
1724349152968,4054
1724349152990,4014
1724349153011,3966
1724349153033,3934
1724349153054,3894
1724349153078,3838
1724349153098,3818
1724349153119,3774
1724349153145,3742
1724349153184,3678
1724349153206,3646
1724349153227,3630
1724349153249,3582
1724349153270,3566
1724349153292,3542
1724349153314,3510
1724349153335,3502
1724349153357,3502
1724349153382,3582
1724349153421,4030
1724349153443,4190
1724349153465,4342
1724349153508,4606
1724349153529,4702
1724349153551,4758
1724349153572,4766
1724349153594,4734
1724349153616,4702
1724349153644,4638
1724349153663,4590
1724349153702,4470
1724349153726,4414
1724349153745,4350
1724349153767,4310
1724349153788,4250
1724349153810,4190
1724349153832,4158
1724349153853,4094
1724349153881,4062
1724349153900,4022
1724349153939,3934
1724349153963,3902
1724349153983,3862
1724349154004,3838
1724349154026,3806
1724349154069,3754
1724349154090,3726
1724349154112,3710
1724349154140,3734
1724349154178,4094
1724349154201,4286
1724349154220,4430
1724349154241,4566
1724349154263,4686
1724349154306,4854
1724349154328,4862
1724349154349,4862
1724349154371,4830
1724349154396,4766
1724349154438,4638
1724349154457,4574
1724349154479,4510
1724349154501,4478
1724349154525,4414
1724349154544,4350
1724349154565,4318
1724349154587,4262
1724349154608,4206
1724349154634,4158
1724349154673,4078
1724349154695,4030
1724349154716,3998
1724349154738,3966
1724349154762,3934
1724349154781,3902
1724349154803,3870
1724349154824,3838
1724349154868,3806
1724349154893,3806
1724349154932,4174
1724349154954,4382
1724349154975,4574
1724349155000,4766
1724349155019,4950
1724349155062,5246
1724349155086,5326
1724349155105,5374
1724349155127,5374
1724349155152,5342
1724349155174,5294
1724349155193,5214
1724349155213,5166
1724349155237,5102
1724349155256,5046
1724349155278,4982
1724349155299,4894
1724349155323,4854
1724349155342,4790
1724349155368,4734
1724349155429,4558
1724349155450,4510
1724349155472,4462
1724349155493,4414
1724349155515,4350
1724349155537,4318
1724349155561,4286
1724349155580,4246
1724349155602,4222
1724349155627,4182
1724349155666,4094
1724349155688,4158
1724349155710,4334
1724349155731,4558
1724349155753,4718
1724349155774,4894
1724349155798,5038
1724349155817,5174
1724349155839,5278
1724349155865,5342
1724349155887,5374
1724349155906,5342
1724349155925,5310
1724349155947,5246
1724349155969,5182
1724349155990,5118
1724349156011,5054
1724349156033,5006
1724349156076,4894
1724349156102,4846
1724349156141,4734
1724349156163,4670
1724349156184,4606
1724349156227,4510
1724349156249,4470
1724349156271,4414
1724349156292,4382
1724349156314,4342
1724349156335,4286
1724349156364,4270
1724349156383,4222
1724349156402,4206
1724349156422,4174
1724349156446,4206
1724349156465,4342
1724349156487,4574
1724349156508,4778
1724349156530,4958
1724349156551,5118
1724349156578,5294
1724349156600,5422
1724349156618,5534
1724349156638,5614
1724349156659,5630
1724349156683,5614
1724349156702,5566
1724349156724,5502
1724349156745,5454
1724349156789,5338
1724349156815,5278
1724349156837,5214
1724349156855,5166
1724349156875,5102
1724349156897,5038
1724349156921,4974
1724349156962,4854
1724349156983,4798
1724349157007,4750
1724349157027,4686
1724349157052,4650
1724349157091,4542
1724349157113,4510
1724349157134,4462
1724349157158,4414
1724349157177,4382
1724349157199,4350
1724349157221,4398
1724349157245,4574
1724349157285,4990
1724349157311,5214
1724349157333,5398
1724349157352,5566
1724349157372,5710
1724349157393,5814
1724349157415,5886
1724349157436,5886
1724349157458,5878
1724349157482,5822
1724349157501,5758
1724349157528,5710
1724349157547,5630
1724349157588,5526
1724349157609,5470
1724349157631,5406
1724349157652,5342
1724349157674,5278
1724349157696,5214
1724349157720,5150
1724349157739,5070
1724349157765,5022
1724349157784,4958
1724349157847,4798
1724349157868,4750
1724349157890,4702
1724349157912,4654
1724349157933,4606
1724349157957,4558
1724349157998,4510
1724349158019,4566
1724349158048,4766
1724349158084,5166
1724349158106,5342
1724349158149,5678
1724349158171,5806
1724349158192,5886
1724349158213,5918
1724349158235,5934
1724349158257,5886
1724349158281,5822
1724349158307,5758
1724349158326,5694
1724349158346,5630
1724349158367,5566
1724349158408,5438
1724349158430,5374
1724349158451,5310
1724349158473,5246
1724349158494,5182
1724349158518,5102
1724349158544,5054
1724349158564,4990
1724349158583,4926
1724349158605,4862
1724349158624,4822
1724349158645,4782
1724349158667,4734
1724349158710,4638
1724349158732,4590
1724349158753,4558
1724349158782,4526
1724349158801,4522
1724349158820,4574
1724349158842,4798
1724349158861,4974
1724349158883,5118
1724349158905,5278
1724349158948,5502
1724349158969,5566
1724349158991,5598
1724349159019,5590
1724349159039,5534
1724349159058,5470
1724349159080,5398
1724349159121,5278
1724349159142,5214
1724349159166,5150
1724349159207,5054
1724349159228,4990
1724349159250,4918
1724349159276,4862
1724349159317,4766
1724349159358,4662
1724349159379,4606
1724349159404,4574
1724349159423,4526
1724349159444,4506
1724349159466,4462
1724349159488,4438
1724349159509,4398
1724349159535,4350
1724349159557,4350
1724349159577,4398
1724349159617,4798
1724349159641,4990
1724349159660,5182
1724349159682,5358
1724349159703,5502
1724349159727,5630
1724349159768,5758
1724349159797,5742
1724349159816,5694
1724349159835,5630
1724349159855,5582
1724349159879,5502
1724349159919,5374
1724349159941,5310
1724349159965,5246
1724349160006,5118
1724349160027,5070
1724349160056,5014
1724349160075,4950
1724349160095,4910
1724349160135,4798
1724349160157,4758
1724349160178,4702
1724349160202,4670
1724349160243,4590
1724349160264,4542
1724349160308,4478
1724349160334,4494
1724349160373,4814
1724349160394,5022
1724349160416,5214
1724349160440,5374
1724349160480,5726
1724349160502,5870
1724349160526,5942
1724349160545,5982
1724349160567,5982
1724349160593,5950
1724349160615,5886
1724349160634,5838
1724349160677,5726
1724349160718,5598
1724349160739,5526
1724349160764,5470
1724349160804,5342
1724349160825,5246
1724349160847,5198
1724349160874,5118
1724349160893,5078
1724349160934,4958
1724349160955,4910
1724349160977,4862
1724349161001,4798
1724349161041,4734
1724349161063,4670
1724349161087,4638
1724349161128,4718
1724349161156,4910
1724349161176,5102
1724349161195,5270
1724349161238,5566
1724349161279,5758
1724349161300,5814
1724349161325,5822
1724349161365,5742
1724349161387,5690
1724349161430,5558
1724349161456,5502
1724349161478,5438
1724349161498,5374
1724349161538,5238
1724349161562,5174
1724349161603,5054
1724349161624,4990
1724349161667,4886
1724349161689,4846
1724349161732,4734
1724349161758,4702
1724349161778,4654
1724349161799,4606
1724349161840,4542
1724349161862,4526
1724349161886,4478
1724349161926,4590
1724349161948,4798
1724349161991,5150
1724349162013,5294
1724349162041,5438
1724349162061,5526
1724349162080,5614
1724349162123,5630
1724349162164,5534
1724349162185,5470
1724349162228,5358
1724349162250,5302
1724349162272,5246
1724349162315,5118
1724349162341,5054
1724349162364,4990
1724349162383,4950
1724349162423,4846
1724349162447,4782
1724349162488,4702
1724349162509,4654
1724349162552,4566
1724349162574,4526
1724349162598,4502
1724349162624,4462
1724349162644,4430
1724349162663,4406
1724349162703,4382
1724349162725,4478
1724349162746,4670
1724349162768,4854
1724349162790,4990
1724349162811,5102
1724349162833,5198
1724349162861,5278
1724349162881,5302
1724349162901,5310
1724349162962,5166
1724349162984,5102
1724349163027,4990
1724349163049,4926
1724349163070,4886
1724349163113,4766
1724349163135,4734
1724349163163,4686
1724349163183,4638
1724349163202,4590
1724349163245,4510
1724349163286,4430
1724349163308,4398
1724349163351,4318
1724349163372,4286
1724349163396,4270
1724349163437,4222
1724349163463,4214
1724349163486,4246
1724349163505,4430
1724349163545,4782
1724349163588,5046
1724349163610,5118
1724349163631,5206
1724349163674,5246
1724349163696,5198
1724349163720,5150
1724349163746,5086
1724349163766,5022
1724349163785,4958
1724349163847,4798
1724349163869,4766
1724349163891,4718
1724349163912,4670
1724349163933,4606
1724349163958,4574
1724349163998,4478
1724349164025,4446
1724349164047,4406
1724349164066,4366
1724349164106,4286
1724349164149,4222
1724349164192,4182
1724349164236,4158
1724349164257,4246
1724349164281,4446
1724349164322,4798
1724349164387,5166
1724349164408,5230
1724349164430,5246
1724349164473,5230
1724349164494,5182
1724349164518,5118
1724349164559,5006
1724349164581,4950
1724349164605,4894
1724349164646,4782
1724349164672,4734
1724349164694,4670
1724349164714,4638
1724349164756,4526
1724349164797,4446
1724349164818,4398
1724349164842,4350
1724349164861,4334
1724349164883,4286
1724349164905,4270
1724349164948,4202
1724349164970,4182
1724349164991,4150
1724349165034,4222
1724349165055,4430
1724349165080,4606
1724349165121,4910
1724349165142,5022
1724349165166,5118
1724349165207,5206
1724349165236,5206
1724349165256,5166
1724349165275,5118
1724349165317,4958
1724349165357,4830
1724349165379,4778
1724349165422,4670
1724349165444,4606
1724349165466,4574
1724349165509,4478
1724349165535,4446
1724349165557,4398
1724349165577,4350
1724349165617,4286
1724349165641,4254
1724349165681,4190
1724349165703,4174
1724349165746,4094
1724349165768,4086
1724349165789,4078
1724349165819,4078
1724349165839,4206
1724349165858,4430
1724349165880,4590
1724349165900,4718
1724349165940,4926
1724349165964,4990
1724349166005,5038
1724349166027,4990
1724349166070,4862
1724349166096,4798
1724349166118,4726
1724349166138,4654
1724349166178,4542
1724349166202,4510
1724349166242,4414
1724349166264,4378
1724349166307,4286
1724349166329,4254
1724349166350,4222
1724349166379,4206
1724349166442,4094
1724349166459,4078
1724349166480,4062
1724349166501,4046
1724349166545,4014
1724349166563,3990
1724349166587,3966
1724349166631,4250
1724349166652,4462
1724349166682,4606
1724349166701,4734
1724349166721,4862
1724349166763,5014
1724349166804,5022
1724349166825,4990
1724349166868,4894
1724349166890,4830
1724349166911,4782
1724349166954,4670
1724349167000,4590
1724349167041,4478
1724349167062,4438
1724349167086,4382
1724349167127,4286
1724349167148,4254
1724349167192,4174
1724349167213,4142
1724349167237,4094
1724349167278,4058
1724349167304,4022
1724349167327,3998
1724349167346,3982
1724349167386,4094
1724349167429,4478
1724349167451,4606
1724349167472,4734
1724349167515,4910
1724349167537,4942
1724349167561,4958
1724349167588,4926
1724349167608,4862
1724349167627,4798
1724349167666,4666
1724349167688,4590
1724349167710,4542
1724349167753,4446
1724349167775,4398
1724349167799,4350
1724349167839,4266
1724349167866,4222
1724349167889,4182
1724349167909,4150
1724349167928,4094
1724349167969,4074
1724349167990,4030
1724349168012,4006
1724349168055,3950
1724349168077,3926
1724349168098,3902
1724349168128,3886
1724349168148,3886
1724349168167,3950
1724349168187,4094
1724349168228,4470
1724349168249,4590
1724349168271,4686
1724349168314,4826
1724349168335,4846
1724349168360,4830
1724349168401,4734
1724349168422,4686
1724349168446,4606
1724349168487,4510
1724349168508,4446
1724349168529,4406
1724349168551,4350
1724349168573,4302
1724349168597,4270
1724349168638,4174
1724349168664,4142
1724349168687,4094
1724349168706,4070
1724349168726,4030
1724349168767,3990
1724349168789,3958
1724349168810,3934
1724349168834,3902
1724349168875,3870
1724349168897,3838
1724349168926,3822
1724349168946,3818
1724349168966,3838
1724349168985,3966
1724349169026,4350
1724349169048,4478
1724349169069,4606
1724349169091,4718
1724349169112,4782
1724349169134,4822
1724349169163,4830
1724349169183,4798
1724349169203,4750
1724349169223,4702
1724349169263,4574
1724349169285,4526
1724349169307,4478
1724349169350,4398
1724349169371,4350
1724349169394,4286
1724349169420,4270
1724349169440,4222
1724349169460,4174
1724349169501,4094
1724349169523,4078
1724349169544,4030
1724349169587,3966
1724349169609,3950
1724349169630,3934
1724349169674,3886
1724349169700,3866
1724349169722,3838
1724349169742,3830
1724349169762,3806
1724349169806,4046
1724349169846,4414
1724349169868,4574
1724349169911,4814
1724349169932,4910
1724349169956,4958
1724349169983,4974
1724349170003,4958
1724349170024,4910
1724349170046,4862
1724349170066,4798
1724349170086,4726
1724349170126,4606
1724349170148,4574
1724349170170,4502
1724349170192,4462
1724349170222,4414
1724349170242,4350
1724349170262,4318
1724349170284,4282
1724349170304,4238
1724349170324,4206
1724349170386,4094
1724349170407,4062
1724349170429,4030
1724349170472,3966
1724349170499,3950
1724349170521,3918
1724349170542,3902
1724349170561,3882
1724349170605,3854
1724349170645,4094
1724349170666,4286
1724349170709,4542
1724349170731,4634
1724349170755,4694
1724349170782,4734
1724349170802,4734
1724349170822,4702
1724349170844,4670
1724349170864,4606
1724349170904,4462
1724349170947,4350
1724349170968,4318
1724349170990,4270
1724349171033,4190
1724349171060,4150
1724349171082,4094
1724349171102,4078
1724349171122,4046
1724349171165,3982
1724349171206,3934
1724349171227,3902
1724349171270,3862
1724349171292,3838
1724349171316,3806
1724349171343,3774
1724349171363,3774
1724349171383,3758
1724349171406,3758
1724349171426,3822
1724349171445,4006
1724349171486,4334
1724349171507,4446
1724349171529,4558
1724349171551,4606
1724349171580,4670
1724349171600,4670
1724349171620,4654
1724349171642,4606
1724349171662,4542
1724349171702,4430
1724349171745,4330
1724349171767,4262
1724349171788,4214
1724349171831,4094
1724349171858,4094
1724349171881,4054
1724349171901,4014
1724349171920,3990
1724349171964,3918
1724349172004,3870
1724349172026,3838
1724349172069,3798
1724349172090,3774
1724349172115,3750
1724349172142,3734
1724349172162,3726
1724349172182,3702
1724349172204,3694
1724349172224,3742
1724349172244,3894
1724349172306,4334
1724349172328,4414
1724349172349,4478
1724349172392,4542
1724349172419,4526
1724349172442,4478
1724349172462,4430
1724349172482,4350
1724349172524,4222
1724349172565,4126
1724349172586,4078
1724349172630,3998
1724349172651,3966
1724349172675,3934
1724349172702,3898
1724349172722,3838
1724349172742,3830
1724349172765,3806
1724349172785,3774
1724349172805,3750
1724349172867,3690
1724349172889,3670
1724349172910,3646
1724349172953,3582
1724349172980,3582
1724349173003,3566
1724349173023,3550
1724349173042,3582
1724349173085,3934
1724349173126,4182
1724349173147,4270
1724349173191,4374
1724349173212,4398
1724349173236,4374
1724349173263,4334
1724349173283,4270
1724349173303,4190
1724349173326,4138
1724349173346,4078
1724349173366,4022
1724349173407,3934
1724349173428,3902
1724349173449,3862
1724349173474,3822
1724349173500,3790
1724349173521,3758
1724349173541,3734
1724349173563,3694
1724349173583,3670
1724349173622,3638
1724349173665,3582
1724349173687,3566
1724349173709,3550
1724349173752,3502
1724349173778,3486
1724349173801,3470
1724349173822,3454
1724349173842,3454
1724349173862,3454
1724349173903,3726
1724349173924,3902
1724349173946,4022
1724349174010,4222
1724349174035,4246
1724349174062,4222
1724349174083,4174
1724349174103,4094
1724349174125,4054
1724349174145,3990
1724349174165,3934
1724349174185,3882
1724349174226,3798
1724349174248,3758
1724349174269,3710
1724349174300,3694
1724349174320,3662
1724349174340,3630
1724349174363,3582
1724349174383,3574
1724349174403,3550
1724349174423,3518
1724349174463,3502
1724349174485,3482
1724349174507,3454
1724349174536,3422
1724349174557,3422
1724349174577,3406
1724349174600,3382
1724349174620,3372
1724349174640,3358
1724349174682,3326
1724349174723,3502
1724349174744,3690
1724349174788,3902
1724349174814,3966
1724349174837,4022
1724349174857,4046
1724349174877,4030
1724349174919,3926
1724349174960,3802
1724349174982,3742
1724349175025,3662
1724349175046,3630
1724349175068,3582
1724349175097,3550
1724349175118,3534
1724349175137,3502
1724349175160,3498
1724349175180,3454
1724349175200,3446
1724349175243,3390
1724349175284,3370
1724349175305,3358
1724349175348,3318
1724349175375,3306
1724349175398,3294
1724349175418,3278
1724349175438,3254
1724349175480,3246
1724349175521,3406
1724349175543,3574
1724349175586,3806
1724349175607,3894
1724349175629,3950
1724349175659,3982
1724349175679,3966
1724349175699,3962
1724349175722,3918
1724349175742,3862
1724349175762,3806
1724349175802,3694
1724349175823,3662
1724349175845,3630
1724349175866,3582
1724349175893,3550
1724349175931,3502
1724349175953,3454
1724349175974,3446
1724349175996,3422
1724349176017,3402
1724349176039,3374
1724349176060,3350
1724349176104,3318
1724349176125,3294
1724349176152,3286
1724349176172,3262
1724349176193,3262
1724349176233,3230
1724349176254,3198
1724349176276,3214
1724349176298,3246
1724349176319,3390
1724349176341,3582
1724349176363,3742
1724349176389,3838
1724349176409,3934
1724349176430,4014
1724349176470,4086
1724349176492,4062
1724349176514,4022
1724349176538,3966
1724349176578,3838
1724349176600,3790
1724349176621,3742
1724349176649,3694
1724349176669,3662
1724349176689,3626
1724349176729,3566
1724349176751,3518
1724349176772,3498
1724349176794,3454
1724349176815,3438
1724349176837,3406
1724349176859,3390
1724349176886,3370
1724349176906,3326
1724349176926,3326
1724349176967,3294
1724349176988,3278
1724349177010,3262
1724349177032,3246
1724349177053,3230
1724349177074,3222
1724349177096,3222
1724349177123,3262
1724349177144,3422
1724349177164,3582
1724349177204,3838
1724349177226,3926
1724349177247,3982
1724349177269,4030
1724349177290,4030
1724349177312,4006
1724349177355,3894
