timestamp_ms,value
599618056709.6122,-534
599618056717.3046,-125
599618056724.9968,-14
599618056732.6891,-40
599618056740.3815,12
599618056748.0737,31
599618056755.766,9
599618056763.4584,2
599618056771.1506,12
599618056778.843,26
599618056786.5353,24
599618056794.2275,9
599618056801.9199,19
599618056809.6122,31
599618056817.3046,31
599618056824.9968,40
599618056832.6891,50
599618056840.3815,40
599618056848.0737,50
599618056855.766,65
599618056863.4584,52
599618056871.1506,48
599618056878.843,72
599618056886.5353,91
599618056894.2275,93
599618056901.9199,98
599618056909.6122,110
599618056917.3046,122
599618056924.9968,127
599618056932.6891,118
599618056940.3815,113
599618056948.0737,103
599618056955.766,91
599618056963.4584,81
599618056971.1506,62
599618056978.843,33
599618056986.5353,4
599618056994.2275,-14
599618057001.9199,-24
599618057009.6122,-40
599618057017.3046,-60
599618057024.9968,-62
599618057032.6891,-60
599618057040.3815,-60
599618057048.0737,-50
599618057055.766,-45
599618057063.4584,-57
599618057071.1506,-55
599618057078.843,-38
599618057086.5353,-33
599618057094.2275,-36
599618057101.9199,-43
599618057109.6122,-45
599618057117.3046,-36
599618057124.9968,-38
599618057132.6891,-50
599618057140.3815,-55
599618057147.8529,-60
599618057155.5452,-62
599618057163.2375,-65
599618057170.9298,-69
599618057178.6222,-62
599618057186.3145,-57
599618057194.0067,-72
599618057201.6991,-86
599618057209.3914,-81
599618057217.0836,-81
599618057224.776,-91
599618057232.4683,-93
599618057240.1606,-84
599618057247.8529,-77
599618057255.5452,-79
599618057263.2375,-81
599618057270.9298,-84
599618057278.6222,-84
599618057286.3145,-79
599618057294.0067,-81
599618057301.6991,-86
599618057309.3914,-89
599618057317.0836,-79
599618057324.776,-72
599618057332.4683,-74
599618057340.1606,-57
599618057347.8529,-24
599618057355.5452,-12
599618057363.2375,-26
599618057370.9298,-40
599618057378.6222,-60
599618057386.3145,-72
599618057394.0067,-77
599618057401.6991,-79
599618057409.3914,-74
599618057417.0836,-72
599618057424.776,-69
599618057432.4683,-7
599618057440.1606,190
599618057447.8529,419
599618057455.5452,383
599618057463.2375,-134
599618057470.9298,-720
599618057478.6222,-638
599618057486.3145,-187
599618057494.0067,-81
599618057501.6991,-118
599618057509.3914,-40
599618057517.0836,-19
599618057524.776,-48
599618057532.4683,-33
599618057540.1606,-24
599618057547.8529,-43
599618057555.5452,-36
599618057563.2375,-21
599618057570.9298,-19
599618057578.6222,-7
599618057586.3145,-7
599618057594.0067,-19
599618057601.6991,-14
599618057609.3914,2
599618057617.0836,9
599618057624.776,12
599618057632.4683,14
599618057640.1606,24
599618057647.8529,36
599618057655.5452,52
599618057663.2375,62
599618057670.9298,69
599618057678.6222,86
599618057686.3145,96
599618057694.0067,101
599618057701.6991,101
599618057709.1704,86
599618057716.8627,79
599618057724.555,72
599618057732.2473,33
599618057739.9397,-9
599618057747.632,-28
599618057755.3242,-55
599618057763.0166,-77
599618057770.7089,-91
599618057778.4011,-110
599618057786.0935,-118
599618057793.7858,-118
599618057801.4781,-130
599618057809.1704,-134
599618057816.8627,-113
599618057824.555,-103
599618057832.2473,-118
599618057839.9397,-115
599618057847.632,-98
599618057855.3242,-98
599618057863.0166,-96
599618057870.7089,-79
599618057878.4011,-77
599618057886.0935,-91
599618057893.7858,-89
599618057901.4781,-74
599618057909.1704,-79
599618057916.8627,-101
599618057924.555,-103
599618057932.2473,-91
599618057939.9397,-93
599618057947.632,-96
599618057955.3242,-98
599618057963.0166,-98
599618057970.7089,-89
599618057978.4011,-89
599618057986.0935,-96
599618057993.7858,-96
599618058001.4781,-96
599618058009.1704,-103
599618058016.8627,-98
599618058024.555,-79
599618058032.2473,-69
599618058039.9397,-74
599618058047.632,-79
599618058055.3242,-81
599618058063.0166,-81
599618058070.7089,-96
599618058078.4011,-105
599618058086.0935,-91
599618058093.7858,-67
599618058101.4781,-52
599618058109.1704,-33
599618058116.8627,-19
599618058124.555,-19
599618058132.2473,-40
599618058139.9397,-69
599618058147.632,-86
599618058155.3242,-86
599618058163.0166,-77
599618058170.7089,-67
599618058178.4011,-52
599618058186.0935,-36
599618058193.7858,26
599618058201.4781,231
599618058209.1704,448
599618058216.8627,332
599618058224.555,-228
599618058232.2473,-737
599618058239.9397,-563
599618058247.632,-134
599618058255.3242,-57
599618058263.0166,-77
599618058270.5186,-14
599618058278.2108,-26
599618058285.9032,-57
599618058293.5955,-28
599618058301.2878,-14
599618058308.9801,-19
599618058316.6724,-12
599618058324.3647,-19
599618058332.057,-26
599618058339.7493,-9
599618058347.4417,-2
599618058355.1339,-24
599618058362.8263,-43
599618058370.5186,-38
599618058378.2108,-26
599618058385.9032,-16
599618058393.5955,-9
599618058401.2878,-7
599618058408.9801,-2
599618058416.6724,2
599618058424.3647,12
599618058432.057,24
599618058439.7493,38
599618058447.4417,52
599618058455.1339,62
599618058462.8263,65
599618058470.5186,48
599618058478.2108,26
599618058485.9032,19
599618058493.5955,12
599618058501.2878,-21
599618058508.9801,-67
599618058516.6724,-96
599618058524.3647,-103
599618058532.057,-110
599618058539.7493,-127
599618058547.4417,-144
599618058555.1339,-149
599618058562.8263,-146
599618058570.5186,-149
599618058578.2108,-144
599618058585.9032,-122
599618058593.5955,-110
599618058601.2878,-120
599618058608.9801,-120
599618058616.6724,-113
599618058624.3647,-113
599618058632.057,-115
599618058639.7493,-118
599618058647.4417,-118
599618058655.1339,-101
599618058662.8263,-89
599618058670.5186,-103
599618058678.2108,-122
599618058685.9032,-122
599618058693.5955,-122
599618058701.2878,-127
599618058708.9801,-127
599618058716.6724,-127
599618058724.3647,-125
599618058732.057,-115
599618058739.7493,-108
599618058747.4417,-118
599618058755.1339,-127
599618058762.8263,-122
599618058770.5186,-115
599618058778.2108,-120
599618058785.9032,-130
599618058793.5955,-130
599618058801.2878,-113
599618058808.9801,-105
599618058816.6724,-115
599618058824.3647,-118
599618058831.8362,-108
599618058839.5284,-120
599618058847.2208,-134
599618058854.9131,-118
599618058862.6055,-93
599618058870.2977,-79
599618058877.99,-62
599618058885.6824,-60
599618058893.3746,-72
599618058901.0669,-81
599618058908.7593,-101
599618058916.4515,-122
599618058924.1439,-122
599618058931.8362,-113
599618058939.5284,-115
599618058947.2208,-113
599618058954.9131,-93
599618058962.6055,12
599618058970.2977,233
599618058977.99,380
599618058985.6824,192
599618058993.3746,-351
599618059001.0669,-734
599618059008.7593,-493
599618059016.4515,-137
599618059024.1439,-101
599618059031.8362,-110
599618059039.5284,-57
599618059047.2208,-52
599618059054.9131,-62
599618059062.6055,-52
599618059070.2977,-52
599618059077.99,-57
599618059085.6824,-43
599618059093.3746,-26
599618059101.0669,-24
599618059108.7593,-38
599618059116.4515,-48
599618059124.1439,-43
599618059131.8362,-26
599618059139.5284,-19
599618059147.2208,-24
599618059154.9131,-19
599618059162.6055,4
599618059170.2977,19
599618059177.99,16
599618059185.6824,28
599618059193.3746,43
599618059201.0669,55
599618059208.7593,69
599618059216.4515,74
599618059224.1439,69
599618059231.8362,69
599618059239.5284,69
599618059247.2208,62
599618059254.9131,50
599618059262.6055,28
599618059270.2977,-4
599618059277.99,-26
599618059285.6824,-45
599618059293.3746,-84
599618059301.0669,-108
599618059308.7593,-110
599618059316.4515,-125
599618059324.1439,-134
599618059331.8362,-127
599618059339.5284,-132
599618059347.2208,-142
599618059354.9131,-125
599618059362.6055,-105
599618059370.2977,-103
599618059377.99,-105
599618059385.6824,-108
599618059393.1842,-110
599618059400.8765,-110
599618059408.5688,-108
599618059416.2611,-105
599618059423.9535,-105
599618059431.6458,-105
599618059439.338,-113
599618059447.0304,-127
599618059454.7227,-134
599618059462.4149,-122
599618059470.1073,-120
599618059477.7996,-127
599618059485.492,-127
599618059493.1842,-118
599618059500.8765,-118
599618059508.5688,-118
599618059516.2611,-120
599618059523.9535,-125
599618059531.6458,-127
599618059539.338,-113
599618059547.0304,-101
599618059554.7227,-108
599618059562.4149,-115
599618059570.1073,-110
599618059577.7996,-101
599618059585.492,-101
599618059593.1842,-101
599618059600.8765,-103
599618059608.5688,-105
599618059616.2611,-108
599618059623.9535,-113
599618059631.6458,-110
599618059639.338,-96
599618059647.0304,-67
599618059654.7227,-45
599618059662.4149,-52
599618059670.1073,-74
599618059677.7996,-81
599618059685.492,-81
599618059693.1842,-89
599618059700.8765,-93
599618059708.5688,-91
599618059716.2611,-98
599618059723.9535,-101
599618059731.6458,-77
599618059739.338,26
599618059747.0304,243
599618059754.7227,390
599618059762.4149,180
599618059770.1073,-395
599618059777.7996,-770
599618059785.492,-503
599618059793.1842,-134
599618059800.8765,-98
599618059808.5688,-110
599618059816.2611,-55
599618059823.9535,-43
599618059831.6458,-60
599618059839.338,-50
599618059847.0304,-43
599618059854.7227,-45
599618059862.4149,-43
599618059870.1073,-38
599618059877.7996,-43
599618059885.492,-38
599618059893.1842,-24
599618059900.8765,-14
599618059908.5688,-14
599618059916.2611,-19
599618059923.9535,-14
599618059931.6458,-4
599618059939.338,4
599618059947.0304,9
599618059954.5017,14
599618059962.194,33
599618059969.8864,60
599618059977.5786,72
599618059985.271,74
599618059992.9633,77
599618060000.6555,77
599618060008.3479,79
599618060016.0402,77
599618060023.7324,67
599618060031.4248,43
599618060039.1171,9
599618060046.8094,-12
599618060054.5017,-28
599618060062.194,-57
599618060069.8864,-77
599618060077.5786,-96
599618060085.271,-108
599618060092.9633,-113
599618060100.6555,-118
599618060108.3479,-122
599618060116.0402,-122
599618060123.7324,-122
599618060131.4248,-118
599618060139.1171,-101
599618060146.8094,-103
599618060154.5017,-113
599618060162.194,-103
599618060169.8864,-103
599618060177.5786,-122
599618060185.271,-115
599618060192.9633,-98
599618060200.6555,-105
599618060208.3479,-115
599618060216.0402,-115
599618060223.7324,-110
599618060231.4248,-113
599618060239.1171,-122
599618060246.8094,-130
599618060254.5017,-130
599618060262.194,-127
599618060269.8864,-125
599618060277.5786,-118
599618060285.271,-118
599618060292.9633,-130
599618060300.6555,-127
599618060308.3479,-110
599618060316.0402,-115
599618060323.7324,-132
599618060331.4248,-130
599618060339.1171,-120
599618060346.8094,-127
599618060354.5017,-122
599618060362.194,-108
599618060369.8864,-103
599618060377.5786,-105
599618060385.271,-120
599618060392.9633,-132
599618060400.6555,-125
599618060408.3479,-103
599618060416.0402,-81
599618060423.7324,-67
599618060431.4248,-67
599618060439.1171,-74
599618060446.8094,-77
599618060454.5017,-84
599618060462.194,-91
599618060469.8864,-93
599618060477.5786,-91
599618060485.271,-98
599618060492.9633,-96
599618060500.6555,-77
599618060508.3479,21
599618060515.8499,264
599618060523.5421,467
599618060531.2345,293
599618060538.9268,-332
599618060546.6191,-809
599618060554.3114,-544
599618060562.0037,-120
599618060569.696,-103
599618060577.3883,-132
599618060585.0806,-52
599618060592.773,-52
599618060600.4652,-79
599618060608.1576,-50
599618060615.8499,-38
599618060623.5421,-57
599618060631.2345,-55
599618060638.9268,-43
599618060646.6191,-50
599618060654.3114,-45
599618060662.0037,-26
599618060669.696,-14
599618060677.3883,-21
599618060685.0806,-28
599618060692.773,-21
599618060700.4652,0
599618060708.1576,12
599618060715.8499,16
599618060723.5421,31
599618060731.2345,43
599618060738.9268,50
599618060746.6191,60
599618060754.3114,69
599618060762.0037,91
599618060769.696,101
599618060777.3883,81
599618060785.0806,65
599618060792.773,60
599618060800.4652,45
599618060808.1576,16
599618060815.8499,-16
599618060823.5421,-43
599618060831.2345,-60
599618060838.9268,-84
599618060846.6191,-98
599618060854.3114,-105
599618060862.0037,-122
599618060869.696,-132
599618060877.3883,-132
599618060885.0806,-137
599618060892.773,-139
599618060900.4652,-127
599618060908.1576,-115
599618060915.8499,-108
599618060923.5421,-101
599618060931.2345,-101
599618060938.9268,-105
599618060946.6191,-101
599618060954.3114,-91
599618060962.0037,-91
599618060969.696,-91
599618060977.3883,-89
599618060985.0806,-98
599618060992.773,-103
599618061000.4652,-103
599618061008.1576,-110
599618061015.8499,-118
599618061023.5421,-105
599618061031.2345,-96
599618061038.9268,-103
599618061046.6191,-113
599618061054.3114,-110
599618061062.0037,-105
599618061069.696,-103
599618061077.1675,-98
599618061084.8597,-103
599618061092.5521,-110
599618061100.2444,-105
599618061107.9368,-105
599618061115.629,-105
599618061123.3213,-101
599618061131.0137,-108
599618061138.7059,-113
599618061146.3982,-110
599618061154.0906,-113
599618061161.7828,-110
599618061169.4752,-98
599618061177.1675,-74
599618061184.8597,-52
599618061192.5521,-50
599618061200.2444,-50
599618061207.9368,-52
599618061215.629,-74
599618061223.3213,-89
599618061231.0137,-89
599618061238.7059,-89
599618061246.3982,-74
599618061254.0906,-55
599618061261.7828,-57
599618061269.4752,-14
599618061277.1675,187
599618061284.8597,423
599618061292.5521,358
599618061300.2444,-180
599618061307.9368,-739
599618061315.629,-626
599618061323.3213,-180
599618061331.0137,-74
599618061338.7059,-115
599618061346.3982,-60
599618061354.0906,-38
599618061361.7828,-52
599618061369.4752,-38
599618061377.1675,-26
599618061384.8597,-31
599618061392.5521,-33
599618061400.2444,-28
599618061407.9368,-24
599618061415.629,-19
599618061423.3213,-14
599618061431.0137,-14
599618061438.7059,-12
599618061446.3982,-2
599618061454.0906,9
599618061461.7828,16
599618061469.4752,16
599618061477.1675,21
599618061484.8597,31
599618061492.5521,45
599618061500.2444,65
599618061507.9368,84
599618061515.629,91
599618061523.3213,89
599618061531.0137,96
599618061538.7059,96
599618061546.3982,86
599618061554.0906,74
599618061561.7828,55
599618061569.4752,26
599618061577.1675,2
599618061584.8597,-14
599618061592.5521,-31
599618061600.2444,-55
599618061607.9368,-79
599618061615.629,-96
599618061623.3213,-103
599618061631.0137,-118
599618061638.5054,-125
599618061646.1976,-120
599618061653.89,-118
599618061661.5823,-113
599618061669.2747,-103
599618061676.9669,-96
599618061684.6592,-96
599618061692.3516,-98
599618061700.0438,-110
599618061707.7361,-113
599618061715.4285,-105
599618061723.1207,-103
599618061730.8131,-108
599618061738.5054,-113
599618061746.1976,-115
599618061753.89,-118
599618061761.5823,-113
599618061769.2747,-108
599618061776.9669,-113
599618061784.6592,-113
599618061792.3516,-113
599618061800.0438,-120
599618061807.7361,-127
599618061815.4285,-132
599618061823.1207,-134
599618061830.8131,-132
599618061838.5054,-125
599618061846.1976,-122
599618061853.89,-122
599618061861.5823,-120
599618061869.2747,-113
599618061876.9669,-108
599618061884.6592,-115
599618061892.3516,-120
599618061900.0438,-113
599618061907.7361,-108
599618061915.4285,-113
599618061923.1207,-113
599618061930.8131,-103
599618061938.5054,-103
599618061946.1976,-115
599618061953.89,-120
599618061961.5823,-105
599618061969.2747,-72
599618061976.9669,-48
599618061984.6592,-55
599618061992.3516,-67
599618062000.0438,-69
599618062007.7361,-77
599618062015.4285,-89
599618062023.1207,-96
599618062030.8131,-103
599618062038.5054,-96
599618062046.1976,-86
599618062053.89,-84
599618062061.5823,-62
599618062069.2747,69
599618062076.9669,301
599618062084.6592,387
599618062092.3516,69
599618062100.0438,-508
599618062107.7361,-700
599618062115.4285,-339
599618062123.1207,-98
599618062130.8131,-134
599618062138.5054,-105
599618062146.1976,-45
599618062153.89,-62
599618062161.5823,-72
599618062169.2747,-60
599618062176.9669,-62
599618062184.6592,-55
599618062192.3516,-48
599618062199.8331,-55
599618062207.5254,-50
599618062215.2178,-33
599618062222.91,-31
599618062230.6024,-36
599618062238.2947,-28
599618062245.9869,-26
599618062253.6793,-26
599618062261.3716,-19
599618062269.0638,-7
599618062276.7562,2
599618062284.4485,12
599618062292.1409,21
599618062299.8331,31
599618062307.5254,40
599618062315.2178,48
599618062322.91,50
599618062330.6024,50
599618062338.2947,45
599618062345.9869,38
599618062353.6793,31
599618062361.3716,12
599618062369.0638,-14
599618062376.7562,-33
599618062384.4485,-55
599618062392.1409,-77
599618062399.8331,-89
599618062407.5254,-98
599618062415.2178,-122
599618062422.91,-142
599618062430.6024,-144
599618062438.2947,-134
599618062445.9869,-130
599618062453.6793,-130
599618062461.3716,-122
599618062469.0638,-118
599618062476.7562,-118
599618062484.4485,-120
599618062492.1409,-120
599618062499.8331,-113
599618062507.5254,-110
599618062515.2178,-118
599618062522.91,-118
599618062530.6024,-108
599618062538.2947,-103
599618062545.9869,-105
599618062553.6793,-105
599618062561.3716,-113
599618062569.0638,-127
599618062576.7562,-130
599618062584.4485,-120
599618062592.1409,-120
599618062599.8331,-125
599618062607.5254,-122
599618062615.2178,-115
599618062622.91,-113
599618062630.6024,-115
599618062638.2947,-118
599618062645.9869,-118
599618062653.6793,-115
599618062661.3716,-113
599618062669.0638,-113
599618062676.7562,-113
599618062684.4485,-108
599618062692.1409,-105
599618062699.8331,-103
599618062707.5254,-98
599618062715.2178,-98
599618062722.91,-101
599618062730.6024,-101
599618062738.2947,-103
599618062745.9869,-110
599618062753.6793,-113
599618062761.1508,-103
599618062768.843,-105
599618062776.5354,-101
599618062784.2277,-77
599618062791.92,-52
599618062799.6123,-48
599618062807.3046,-52
599618062814.997,-67
599618062822.6892,-86
599618062830.3815,-103
599618062838.0739,-120
599618062845.7661,-125
599618062853.4585,-108
599618062861.1508,-89
599618062868.843,-101
599618062876.5354,-91
599618062884.2277,40
599618062891.92,269
599618062899.6123,358
599618062907.3046,43
599618062914.997,-566
599618062922.6892,-782
599618062930.3815,-390
599618062938.0739,-91
599618062945.7661,-113
599618062953.4585,-110
599618062961.1508,-65
599618062968.843,-67
599618062976.5354,-65
599618062984.2277,-52
599618062991.92,-55
599618062999.6123,-50
599618063007.3046,-50
599618063014.997,-60
599618063022.6892,-57
599618063030.3815,-52
599618063038.0739,-45
599618063045.7661,-33
599618063053.4585,-28
599618063061.1508,-28
599618063068.843,-24
599618063076.5354,-19
599618063084.2277,-14
599618063091.92,-4
599618063099.6123,9
599618063107.3046,26
599618063114.997,38
599618063122.6892,45
599618063130.3815,52
599618063138.0739,62
599618063145.7661,67
599618063153.4585,65
599618063161.1508,52
599618063168.843,36
599618063176.5354,21
599618063184.2277,9
599618063191.92,-14
599618063199.6123,-43
599618063207.3046,-69
599618063214.997,-86
599618063222.6892,-101
599618063230.3815,-122
599618063238.0739,-139
599618063245.7661,-132
599618063253.4585,-125
599618063261.1508,-132
599618063268.843,-132
599618063276.5354,-122
599618063284.2277,-118
599618063291.92,-115
599618063299.6123,-113
599618063307.3046,-113
599618063314.997,-115
599618063322.4734,-120
599618063330.1656,-118
599618063337.858,-108
599618063345.5503,-113
599618063353.2427,-125
599618063360.9349,-134
599618063368.6272,-146
599618063376.3196,-149
599618063384.0118,-142
599618063391.7041,-132
599618063399.3965,-130
599618063407.0887,-139
599618063414.7811,-142
599618063422.4734,-139
599618063430.1656,-132
599618063437.858,-125
599618063445.5503,-127
599618063453.2427,-132
599618063460.9349,-134
599618063468.6272,-134
599618063476.3196,-137
599618063484.0118,-125
599618063491.7041,-103
599618063499.3965,-105
599618063507.0887,-122
599618063514.7811,-120
599618063522.4734,-103
599618063530.1656,-101
599618063537.858,-110
599618063545.5503,-118
599618063553.2427,-122
599618063560.9349,-118
599618063568.6272,-110
599618063576.3196,-113
599618063584.0118,-113
599618063591.7041,-98
599618063599.3965,-79
599618063607.0887,-67
599618063614.7811,-67
599618063622.4734,-69
599618063630.1656,-81
599618063637.858,-96
599618063645.5503,-108
599618063653.2427,-103
599618063660.9349,-91
599618063668.6272,-91
599618063676.3196,-98
599618063684.0118,-72
599618063691.7041,86
599618063699.3965,349
599618063707.0887,440
599618063714.7811,67
599618063722.4734,-594
599618063730.1656,-790
599618063737.858,-358
599618063745.5503,-81
599618063753.2427,-127
599618063760.9349,-101
599618063768.6272,-50
599618063776.3196,-77
599618063784.0118,-74
599618063791.7041,-48
599618063799.3965,-55
599618063807.0887,-62
599618063814.7811,-57
599618063822.4734,-57
599618063830.1656,-57
599618063837.858,-55
599618063845.5503,-52
599618063853.2427,-50
599618063860.9349,-45
599618063868.6272,-36
599618063876.3196,-28
599618063883.8163,-24
599618063891.5085,-16
599618063899.2009,0
599618063906.8932,12
599618063914.5856,19
599618063922.2778,28
599618063929.9701,48
599618063937.6625,60
599618063945.3547,52
599618063953.047,45
599618063960.7394,52
599618063968.4316,38
599618063976.124,16
599618063983.8163,12
599618063991.5085,0
599618063999.2009,-36
599618064006.8932,-62
599618064014.5856,-81
599618064022.2778,-108
599618064029.9701,-127
599618064037.6625,-137
599618064045.3547,-146
599618064053.047,-156
599618064060.7394,-156
599618064068.4316,-144
599618064076.124,-134
599618064083.8163,-130
599618064091.5085,-134
599618064099.2009,-132
599618064106.8932,-113
599618064114.5856,-108
599618064122.2778,-115
599618064129.9701,-108
599618064137.6625,-103
599618064145.3547,-115
599618064153.047,-118
599618064160.7394,-108
599618064168.4316,-103
599618064176.124,-103
599618064183.8163,-108
599618064191.5085,-118
599618064199.2009,-122
599618064206.8932,-122
599618064214.5856,-118
599618064222.2778,-118
599618064229.9701,-118
599618064237.6625,-118
599618064245.3547,-115
599618064253.047,-115
599618064260.7394,-115
599618064268.4316,-113
599618064276.124,-108
599618064283.8163,-110
599618064291.5085,-122
599618064299.2009,-115
599618064306.8932,-103
599618064314.5856,-105
599618064322.2778,-110
599618064329.9701,-110
599618064337.6625,-118
599618064345.3547,-113
599618064353.047,-101
599618064360.7394,-101
599618064368.4316,-110
599618064376.124,-118
599618064383.8163,-113
599618064391.5085,-105
599618064399.2009,-91
599618064406.8932,-69
599618064414.5856,-60
599618064422.2778,-62
599618064429.9701,-67
599618064437.6625,-79
599618064445.1339,-89
599618064452.8262,-89
599618064460.5186,-91
599618064468.2108,-101
599618064475.9032,-101
599618064483.5955,-98
599618064491.2877,-98
599618064498.9801,-38
599618064506.6724,163
599618064514.3646,375
599618064522.057,308
599618064529.7493,-180
599618064537.4417,-698
599618064545.1339,-616
599618064552.8262,-211
599618064560.5186,-108
599618064568.2108,-146
599618064575.9032,-98
599618064583.5955,-77
599618064591.2877,-91
599618064598.9801,-69
599618064606.6724,-60
599618064614.3646,-79
599618064622.057,-84
599618064629.7493,-65
599618064637.4417,-57
599618064645.1339,-65
599618064652.8262,-57
599618064660.5186,-45
599618064668.2108,-48
599618064675.9032,-48
599618064683.5955,-36
599618064691.2877,-26
599618064698.9801,-24
599618064706.6724,-14
599618064714.3646,-2
599618064722.057,4
599618064729.7493,14
599618064737.4417,26
599618064745.1339,28
599618064752.8262,38
599618064760.5186,50
599618064768.2108,43
599618064775.9032,26
599618064783.5955,21
599618064791.2877,19
599618064798.9801,2
599618064806.6724,-26
599618064814.3646,-48
599618064822.057,-67
599618064829.7493,-96
599618064837.4417,-127
599618064845.1339,-142
599618064852.8262,-149
599618064860.5186,-163
599618064868.2108,-168
599618064875.9032,-158
599618064883.5955,-154
599618064891.2877,-154
599618064898.9801,-149
599618064906.6724,-142
599618064914.3646,-142
599618064922.057,-137
599618064929.7493,-125
599618064937.4417,-125
599618064945.1339,-134
599618064952.8262,-132
599618064960.5186,-125
599618064968.2108,-127
599618064975.9032,-137
599618064983.5955,-142
599618064991.2877,-137
599618064998.9801,-137
599618065006.4515,-142
599618065014.1438,-134
599618065021.8362,-132
599618065029.5284,-146
599618065037.2208,-151
599618065044.9131,-144
599618065052.6053,-139
599618065060.2977,-142
599618065067.99,-146
599618065075.6823,-154
599618065083.3746,-151
599618065091.0669,-139
599618065098.7593,-134
599618065106.4515,-142
599618065114.1438,-146
599618065121.8362,-144
599618065129.5284,-137
599618065137.2208,-132
599618065144.9131,-127
599618065152.6053,-130
599618065160.2977,-134
599618065167.99,-127
599618065175.6823,-125
599618065183.3746,-127
599618065191.0669,-122
599618065198.7593,-120
599618065206.4515,-120
599618065214.1438,-122
599618065221.8362,-127
599618065229.5284,-130
599618065237.2208,-118
599618065244.9131,-96
599618065252.6053,-79
599618065260.2977,-72
599618065267.99,-79
599618065275.6823,-89
599618065283.3746,-96
599618065291.0669,-108
599618065298.7593,-127
599618065306.4515,-132
599618065314.1438,-125
599618065321.8362,-115
599618065329.5284,-105
599618065337.2208,-79
599618065344.9131,55
599618065352.6053,264
599618065360.2977,310
599618065367.99,-28
599618065375.6823,-573
599618065383.3746,-698
599618065391.0669,-330
599618065398.7593,-108
599618065406.4515,-134
599618065414.1438,-110
599618065421.8362,-72
599618065429.5284,-86
599618065437.2208,-84
599618065444.9131,-67
599618065452.6053,-72
599618065460.2977,-81
599618065467.99,-67
599618065475.6823,-52
599618065483.3746,-60
599618065491.0669,-67
599618065498.7593,-65
599618065506.4515,-72
599618065514.1438,-65
599618065521.8362,-50
599618065529.5284,-52
599618065537.2208,-50
599618065544.9131,-28
599618065552.6053,-7
599618065560.2977,-2
599618065567.769,-7
599618065575.4613,-4
599618065583.1537,14
599618065590.846,40
599618065598.5383,50
599618065606.2306,48
599618065613.9229,45
599618065621.6152,40
599618065629.3075,36
599618065636.9998,28
599618065644.6921,7
599618065652.3844,-21
599618065660.0768,-55
599618065667.769,-93
599618065675.4613,-118
599618065683.1537,-125
599618065690.846,-132
599618065698.5383,-146
599618065706.2306,-156
599618065713.9229,-156
599618065721.6152,-146
599618065729.3075,-134
599618065736.9998,-139
599618065744.6921,-139
599618065752.3844,-127
599618065760.0768,-122
599618065767.769,-130
599618065775.4613,-132
599618065783.1537,-125
599618065790.846,-122
599618065798.5383,-120
599618065806.2306,-113
599618065813.9229,-115
599618065821.6152,-120
599618065829.3075,-120
599618065836.9998,-122
599618065844.6921,-130
599618065852.3844,-134
599618065860.0768,-134
599618065867.769,-130
599618065875.4613,-130
599618065883.1537,-125
599618065890.846,-120
599618065898.5383,-125
599618065906.2306,-125
599618065913.9229,-118
599618065921.6152,-118
599618065929.3075,-122
599618065936.9998,-120
599618065944.6921,-115
599618065952.3844,-105
599618065960.0768,-98
599618065967.769,-103
599618065975.4613,-103
599618065983.1537,-98
599618065990.846,-98
599618065998.5383,-101
599618066006.2306,-101
599618066013.9229,-101
599618066021.6152,-103
599618066029.3075,-115
599618066036.9998,-122
599618066044.6921,-105
599618066052.3844,-79
599618066060.0768,-65
599618066067.769,-55
599618066075.4613,-38
599618066083.1537,-43
599618066090.846,-72
599618066098.5383,-91
599618066106.2306,-96
599618066113.9229,-96
599618066121.6152,-93
599618066129.0867,-81
599618066136.7789,-81
599618066144.4713,-60
599618066152.1636,86
599618066159.856,346
599618066167.5482,460
599618066175.2405,113
599618066182.9329,-563
599618066190.6251,-802
599618066198.3174,-395
599618066206.0098,-103
599618066213.702,-132
599618066221.3944,-98
599618066229.0867,-43
599618066236.7789,-72
599618066244.4713,-77
599618066252.1636,-50
599618066259.856,-52
599618066267.5482,-57
599618066275.2405,-50
599618066282.9329,-52
599618066290.6251,-55
599618066298.3174,-45
599618066306.0098,-45
599618066313.702,-48
599618066321.3944,-26
599618066329.0867,-19
599618066336.7789,-31
599618066344.4713,-19
599618066352.1636,-4
599618066359.856,-2
599618066367.5482,9
599618066375.2405,26
599618066382.9329,36
599618066390.6251,48
599618066398.3174,60
599618066406.0098,67
599618066413.702,77
599618066421.3944,77
599618066429.0867,57
599618066436.7789,45
599618066444.4713,40
599618066452.1636,16
599618066459.856,-14
599618066467.5482,-38
599618066475.2405,-62
599618066482.9329,-89
599618066490.6251,-105
599618066498.3174,-113
599618066506.0098,-113
599618066513.702,-122
599618066521.3944,-134
599618066529.0867,-130
599618066536.7789,-118
599618066544.4713,-125
599618066552.1636,-127
599618066559.856,-110
599618066567.5482,-101
599618066575.2405,-96
599618066582.9329,-86
599618066590.6251,-79
599618066598.3174,-84
599618066606.0098,-86
599618066613.702,-86
599618066621.3944,-89
599618066629.0867,-91
599618066636.7789,-89
599618066644.4713,-96
599618066652.1636,-101
599618066659.856,-93
599618066667.5482,-89
599618066675.2405,-98
599618066682.9329,-113
599618066690.3788,-113
599618066698.071,-101
599618066705.7634,-101
599618066713.4557,-108
599618066721.1481,-101
599618066728.8403,-89
599618066736.5326,-98
599618066744.225,-110
599618066751.9172,-108
