timestamp_ms,value
1738875707809,2654
1738875707830,2654
1738875707851,2646
1738875707872,2650
1738875707893,2646
1738875707914,2654
1738875707936,2638
1738875707957,2638
1738875707978,2646
1738875707999,2646
1738875708020,2650
1738875708041,2646
1738875708062,2646
1738875708083,2638
1738875708104,2638
1738875708122,2638
1738875708143,2638
1738875708188,2638
1738875708209,2622
1738875708230,2622
1738875708251,2622
1738875708294,2622
1738875708315,2622
1738875708336,2622
1738875708357,2622
1738875708399,2654
1738875708420,2654
1738875708442,2654
1738875708462,2654
1738875708483,2654
1738875708504,2638
1738875708525,2638
1738875708546,2638
1738875708568,2634
1738875708588,2622
1738875708610,2622
1738875708631,2622
1738875708653,2622
1738875708673,2622
1738875708694,2622
1738875708715,2622
1738875708757,2614
1738875708778,2614
1738875708799,2606
1738875708820,2598
1738875708841,2606
1738875708862,2606
1738875708884,2590
1738875708904,2598
1738875708947,2590
1738875708988,2574
1738875709009,2590
1738875709031,2590
1738875709052,2590
1738875709073,2582
1738875709094,2590
1738875709115,2590
1738875709137,2606
1738875709157,2622
1738875709178,2606
1738875709199,2614
1738875709220,2606
1738875709241,2606
1738875709262,2598
1738875709283,2602
1738875709304,2590
1738875709325,2586
1738875709347,2590
1738875709368,2590
1738875709389,2590
1738875709410,2590
1738875709431,2582
1738875709452,2586
1738875709473,2590
1738875709494,2598
1738875709515,2590
1738875709536,2582
1738875709558,2590
1738875709578,2586
1738875709599,2586
1738875709620,2582
1738875709641,2586
1738875709662,2590
1738875709684,2574
1738875709705,2582
1738875709726,2574
1738875709747,2558
1738875709789,2582
1738875709810,2558
1738875709831,2582
1738875709852,2574
1738875709873,2580
1738875709894,2582
1738875709915,2590
1738875709936,2586
1738875709957,2590
1738875709978,2582
1738875710000,2590
1738875710041,2558
1738875710062,2590
1738875710083,2582
1738875710105,2574
1738875710125,2582
1738875710147,2574
1738875710168,2580
1738875710189,2558
1738875710210,2574
1738875710231,2558
1738875710253,2574
1738875710273,2558
1738875710294,2574
1738875710315,2558
1738875710336,2558
1738875710357,2558
1738875710378,2558
1738875710399,2558
1738875710420,2558
1738875710442,2558
1738875710463,2558
1738875710484,2558
1738875710505,2558
1738875710526,2558
1738875710547,2558
1738875710589,2558
1738875710610,2558
1738875710631,2558
1738875710652,2558
1738875710694,2558
1738875710715,2558
1738875710736,2558
1738875710757,2558
1738875710778,2558
1738875710800,2558
1738875710821,2558
1738875710842,2558
1738875710862,2558
1738875710884,2558
1738875710906,2558
1738875710926,2558
1738875710947,2558
1738875710968,2558
1738875710989,2558
1738875711010,2558
1738875711031,2558
1738875711052,2558
1738875711073,2558
1738875711094,2558
1738875711116,2558
1738875711137,2558
1738875711157,2558
1738875711178,2558
1738875711199,2558
1738875711242,2558
1738875711263,2554
1738875711284,2550
1738875711305,2542
1738875711326,2542
1738875711348,2550
1738875711368,2558
1738875711389,2558
1738875711410,2580
1738875711431,2558
1738875711452,2558
1738875711473,2558
1738875711494,2558
1738875711515,2550
1738875711536,2558
1738875711558,2558
1738875711600,2550
1738875711621,2542
1738875711642,2550
1738875711663,2554
1738875711684,2542
1738875711705,2550
1738875711726,2542
1738875711747,2542
1738875711768,2542
1738875711787,2542
1738875711810,2542
1738875711831,2542
1738875711852,2550
1738875711873,2542
1738875711895,2550
1738875711916,2550
1738875711937,2542
1738875711957,2542
1738875711979,2542
1738875712001,2542
1738875712021,2542
1738875712042,2542
1738875712063,2542
1738875712084,2538
1738875712105,2542
1738875712126,2550
1738875712147,2542
1738875712168,2558
1738875712189,2554
1738875712211,2554
1738875712232,2542
1738875712253,2542
1738875712274,2542
1738875712294,2542
1738875712316,2526
1738875712337,2538
1738875712358,2526
1738875712379,2534
1738875712400,2538
1738875712442,2538
1738875712463,2526
1738875712484,2538
1738875712505,2526
1738875712526,2526
1738875712547,2542
1738875712568,2526
1738875712589,2526
1738875712610,2526
1738875712632,2526
1738875712654,2526
1738875712674,2526
1738875712695,2526
1738875712716,2518
1738875712737,2526
1738875712758,2526
1738875712779,2522
1738875712800,2526
1738875712821,2526
1738875712842,2522
1738875712861,2538
1738875712885,2526
1738875712905,2538
1738875712926,2538
1738875712947,2526
1738875712968,2526
1738875712990,2526
1738875713011,2526
1738875713032,2526
1738875713053,2526
1738875713075,2526
1738875713095,2518
1738875713116,2518
1738875713137,2518
1738875713158,2510
1738875713179,2518
1738875713200,2510
1738875713221,2516
1738875713242,2518
1738875713263,2510
1738875713285,2522
1738875713306,2518
1738875713327,2510
1738875713348,2518
1738875713369,2510
1738875713389,2518
1738875713411,2510
1738875713432,2510
1738875713453,2510
1738875713474,2510
1738875713496,2510
1738875713516,2510
1738875713537,2494
1738875713558,2510
1738875713579,2510
1738875713600,2510
1738875713621,2510
1738875713642,2510
1738875713663,2510
1738875713685,2506
1738875713707,2514
1738875713726,2518
1738875713748,2510
1738875713769,2518
1738875713790,2494
1738875713811,2494
1738875713832,2494
1738875713853,2494
1738875713874,2510
1738875713895,2510
1738875713917,2494
1738875713937,2510
1738875713958,2494
1738875713979,2494
1738875714000,2494
1738875714021,2494
1738875714043,2506
1738875714063,2494
1738875714085,2494
1738875714106,2494
1738875714128,2494
1738875714148,2494
1738875714169,2494
1738875714190,2494
1738875714211,2494
1738875714232,2510
1738875714253,2494
1738875714274,2494
1738875714295,2486
1738875714316,2494
1738875714338,2494
1738875714358,2494
1738875714379,2494
1738875714401,2494
1738875714422,2494
1738875714442,2494
1738875714464,2494
1738875714485,2494
1738875714506,2494
1738875714527,2494
1738875714549,2486
1738875714569,2486
1738875714590,2486
1738875714611,2486
1738875714633,2490
1738875714653,2486
1738875714674,2478
1738875714695,2494
1738875714716,2494
1738875714737,2486
1738875714759,2486
1738875714780,2494
1738875714800,2494
1738875714821,2478
1738875714843,2490
1738875714864,2486
1738875714885,2490
1738875714906,2478
1738875714927,2478
1738875714948,2486
1738875714970,2478
1738875714990,2486
1738875715011,2478
1738875715032,2486
1738875715053,2486
1738875715074,2486
1738875715096,2486
1738875715116,2494
1738875715137,2490
1738875715158,2490
1738875715181,2494
1738875715201,2486
1738875715222,2494
1738875715243,2486
1738875715264,2478
1738875715285,2486
1738875715306,2490
1738875715327,2494
1738875715348,2478
1738875715369,2486
1738875715391,2486
1738875715411,2486
1738875715432,2486
1738875715453,2478
1738875715474,2484
1738875715496,2486
1738875715517,2494
1738875715538,2486
1738875715559,2486
1738875715580,2486
1738875715602,2490
1738875715622,2492
1738875715643,2494
1738875715664,2486
1738875715685,2486
1738875715706,2478
1738875715727,2478
1738875715748,2486
1738875715769,2486
1738875715790,2486
1738875715833,2486
1738875715853,2486
1738875715874,2486
1738875715895,2494
1738875715917,2494
1738875715938,2486
1738875715959,2478
1738875715980,2494
1738875716001,2486
1738875716022,2478
1738875716041,2478
1738875716064,2478
1738875716085,2478
1738875716106,2486
1738875716127,2486
1738875716148,2478
1738875716170,2486
1738875716190,2486
1738875716211,2478
1738875716232,2470
1738875716255,2470
1738875716275,2462
1738875716296,2474
1738875716317,2470
1738875716338,2474
1738875716359,2478
1738875716380,2474
1738875716401,2474
1738875716422,2474
1738875716443,2462
1738875716465,2470
1738875716485,2462
1738875716506,2470
1738875716528,2470
1738875716548,2470
1738875716569,2462
1738875716591,2462
1738875716612,2462
1738875716633,2462
1738875716654,2462
1738875716676,2458
1738875716696,2478
1738875716717,2474
1738875716738,2462
1738875716759,2470
1738875716780,2460
1738875716801,2474
1738875716822,2462
1738875716843,2462
1738875716864,2462
1738875716887,2454
1738875716906,2462
1738875716928,2462
1738875716949,2462
1738875716970,2454
1738875716990,2458
1738875717012,2454
1738875717033,2446
1738875717054,2462
1738875717075,2454
1738875717097,2458
1738875717117,2462
1738875717138,2454
1738875717159,2454
1738875717180,2454
1738875717204,2454
1738875717222,2452
1738875717244,2454
1738875717265,2454
1738875717288,2454
1738875717310,2446
1738875717328,2454
1738875717391,2446
1738875717412,2446
1738875717433,2452
1738875717476,2452
1738875717496,2446
1738875717517,2454
1738875717538,2446
1738875717559,2446
1738875717582,2446
1738875717604,2430
1738875717622,2446
1738875717643,2430
1738875717664,2430
1738875717688,2430
1738875717707,2430
1738875717728,2430
1738875717749,2446
1738875717791,2430
1738875717833,2422
1738875717854,2430
1738875717875,2430
1738875717896,2430
1738875717917,2430
1738875717938,2422
1738875717959,2428
1738875717980,2430
1738875718022,2422
1738875718044,2430
1738875718066,2422
1738875718088,2430
1738875718107,2430
1738875718128,2430
1738875718149,2430
1738875718170,2430
1738875718191,2430
1738875718212,2430
1738875718233,2430
1738875718254,2430
1738875718277,2422
1738875718296,2422
1738875718317,2430
1738875718338,2422
1738875718360,2422
1738875718380,2414
1738875718404,2422
1738875718423,2422
1738875718444,2422
1738875718465,2422
1738875718490,2422
1738875718507,2422
1738875718528,2414
1738875718549,2422
1738875718591,2414
1738875718612,2422
1738875718633,2414
1738875718654,2414
1738875718675,2430
1738875718696,2422
1738875718719,2422
1738875718739,2414
1738875718759,2410
1738875718781,2414
1738875718804,2414
1738875718823,2414
1738875718844,2414
1738875718865,2414
1738875718888,2430
1738875718907,2430
1738875718929,2414
1738875718949,2426
1738875718991,2422
1738875719012,2414
1738875719033,2414
1738875719054,2414
1738875719075,2414
1738875719117,2398
1738875719138,2414
1738875719159,2414
1738875719182,2390
1738875719204,2390
1738875719223,2398
1738875719244,2390
1738875719265,2382
1738875719288,2382
1738875719307,2388
1738875719328,2390
1738875719349,2390
1738875719391,2386
1738875719414,2382
1738875719433,2390
1738875719455,2382
1738875719475,2390
1738875719496,2382
1738875719517,2390
1738875719539,2382
1738875719560,2382
1738875719581,2382
1738875719604,2388
1738875719627,2398
1738875719644,2390
1738875719665,2394
1738875719688,2390
1738875719707,2390
1738875719728,2388
1738875719749,2388
1738875719791,2378
1738875719812,2382
1738875719833,2382
1738875719876,2378
1738875719897,2380
1738875719918,2366
1738875719939,2382
1738875719959,2366
1738875719981,2382
1738875720004,2388
1738875720023,2366
1738875720044,2378
1738875720065,2382
1738875720090,2366
1738875720108,2378
1738875720128,2390
1738875720149,2366
1738875720191,2366
1738875720212,2366
1738875720233,2366
1738875720254,2378
1738875720275,2366
1738875720318,2366
1738875720343,2378
1738875720360,2378
1738875720381,2366
1738875720403,2366
1738875720423,2382
1738875720444,2378
1738875720465,2382
1738875720488,2366
1738875720507,2366
1738875720528,2366
1738875720551,2366
1738875720591,2366
1738875720612,2366
1738875720633,2358
1738875720655,2366
1738875720675,2366
1738875720697,2362
1738875720717,2350
1738875720739,2364
1738875720781,2362
1738875720806,2358
1738875720823,2350
1738875720844,2366
1738875720865,2350
1738875720889,2358
1738875720907,2350
1738875720928,2350
1738875720949,2358
1738875720991,2366
1738875721012,2358
1738875721035,2358
1738875721054,2358
1738875721076,2358
1738875721097,2358
1738875721118,2358
1738875721139,2348
1738875721160,2358
1738875721181,2358
1738875721204,2366
1738875721223,2350
1738875721246,2358
1738875721266,2358
1738875721289,2358
1738875721307,2358
1738875721328,2358
1738875721349,2350
1738875721391,2350
1738875721412,2350
1738875721434,2350
1738875721455,2350
1738875721477,2350
1738875721518,2346
1738875721539,2350
1738875721560,2358
1738875721581,2350
1738875721604,2350
1738875721623,2346
1738875721644,2350
1738875721665,2350
1738875721689,2350
1738875721711,2350
1738875721729,2346
1738875721749,2346
1738875721791,2346
1738875721812,2346
1738875721834,2350
1738875721855,2350
1738875721876,2350
1738875721897,2346
1738875721918,2350
1738875721943,2350
1738875721981,2334
1738875722004,2350
1738875722023,2334
1738875722044,2346
1738875722065,2350
1738875722089,2350
1738875722107,2334
1738875722128,2346
1738875722149,2334
1738875722192,2342
1738875722213,2330
1738875722233,2334
1738875722255,2334
1738875722276,2334
1738875722297,2326
1738875722318,2332
1738875722339,2326
1738875722360,2342
1738875722381,2334
1738875722406,2334
1738875722424,2326
1738875722444,2334
1738875722462,2342
1738875722489,2334
1738875722507,2326
1738875722528,2326
1738875722549,2326
1738875722592,2326
1738875722613,2326
1738875722635,2330
1738875722655,2326
1738875722676,2334
1738875722697,2330
1738875722718,2326
1738875722739,2326
1738875722760,2326
1738875722781,2326
1738875722804,2318
1738875722823,2326
1738875722842,2326
1738875722865,2318
1738875722889,2318
1738875722907,2326
1738875722929,2302
1738875722950,2318
1738875722971,2318
1738875722991,2318
1738875723012,2318
1738875723034,2318
1738875723059,2302
1738875723076,2302
1738875723097,2302
1738875723118,2318
1738875723139,2318
1738875723161,2302
1738875723181,2326
1738875723205,2302
1738875723223,2318
1738875723244,2302
1738875723263,2318
1738875723289,2318
1738875723307,2302
1738875723328,2302
1738875723371,2324
1738875723392,2318
1738875723413,2318
1738875723434,2302
1738875723455,2318
1738875723476,2302
1738875723499,2302
1738875723521,2302
1738875723539,2302
1738875723560,2302
1738875723581,2318
1738875723605,2302
1738875723623,2302
1738875723644,2318
1738875723665,2318
1738875723689,2302
1738875723712,2318
1738875723729,2318
1738875723750,2302
1738875723770,2318
1738875723792,2302
1738875723813,2324
1738875723834,2318
1738875723855,2302
1738875723876,2302
1738875723897,2302
1738875723922,2302
1738875723939,2302
1738875723960,2326
1738875723981,2302
1738875724023,2302
1738875724044,2318
1738875724066,2302
1738875724089,2302
1738875724108,2318
1738875724129,2318
1738875724151,2318
1738875724171,2302
1738875724191,2302
1738875724213,2302
1738875724234,2302
1738875724255,2318
1738875724276,2302
1738875724297,2300
1738875724321,2302
1738875724339,2302
1738875724362,2302
1738875724381,2298
1738875724405,2302
1738875724423,2302
1738875724444,2298
1738875724466,2302
1738875724489,2294
1738875724508,2294
1738875724528,2294
1738875724571,2294
1738875724593,2298
1738875724613,2286
1738875724634,2294
1738875724655,2286
1738875724676,2294
1738875724697,2286
1738875724721,2286
1738875724739,2286
1738875724760,2294
1738875724781,2286
1738875724807,2298
1738875724823,2294
1738875724844,2286
1738875724865,2294
1738875724889,2294
1738875724908,2294
1738875724929,2294
1738875724950,2298
1738875724971,2294
1738875724992,2286
1738875725011,2286
1738875725034,2294
1738875725055,2286
1738875725076,2286
1738875725097,2294
1738875725121,2286
1738875725140,2294
1738875725160,2294
1738875725181,2294
1738875725205,2286
1738875725227,2294
1738875725245,2286
1738875725266,2286
1738875725289,2294
1738875725308,2286
1738875725329,2286
1738875725350,2294
1738875725371,2294
1738875725392,2298
1738875725413,2286
1738875725436,2292
1738875725455,2294
1738875725476,2286
1738875725497,2294
1738875725521,2286
1738875725539,2294
1738875725561,2294
1738875725581,2294
1738875725605,2298
1738875725623,2294
1738875725646,2302
1738875725666,2294
1738875725689,2298
1738875725708,2298
1738875725729,2286
1738875725750,2286
1738875725771,2286
1738875725792,2298
1738875725813,2286
1738875725834,2286
1738875725876,2298
1738875725897,2286
1738875725921,2294
1738875725939,2294
1738875725960,2286
1738875725982,2294
1738875726005,2302
1738875726024,2294
1738875726045,2294
1738875726065,2294
1738875726091,2286
1738875726108,2286
1738875726129,2294
1738875726150,2294
1738875726171,2286
1738875726192,2286
1738875726213,2294
1738875726234,2286
1738875726255,2286
1738875726276,2294
1738875726299,2294
1738875726321,2302
1738875726339,2286
1738875726360,2286
1738875726381,2286
1738875726405,2294
1738875726424,2302
1738875726445,2294
1738875726466,2294
1738875726489,2286
1738875726512,2302
1738875726529,2298
1738875726550,2302
1738875726571,2294
1738875726592,2298
1738875726613,2298
1738875726634,2302
1738875726655,2302
1738875726676,2302
1738875726697,2302
1738875726723,2302
1738875726740,2302
1738875726761,2294
1738875726782,2302
1738875726805,2294
1738875726820,2298
1738875726845,2302
1738875726866,2302
1738875726889,2302
1738875726908,2294
1738875726931,2302
1738875726950,2302
1738875726971,2298
1738875726992,2300
1738875727013,2294
1738875727034,2302
1738875727055,2302
1738875727077,2302
1738875727098,2302
1738875727121,2302
1738875727144,2318
1738875727160,2302
1738875727182,2302
1738875727204,2294
1738875727224,2302
1738875727245,2302
1738875727266,2302
1738875727289,2302
1738875727308,2302
1738875727329,2302
1738875727352,2302
1738875727371,2302
1738875727392,2302
1738875727413,2302
1738875727434,2302
1738875727455,2302
1738875727476,2302
1738875727497,2302
1738875727521,2302
1738875727540,2302
1738875727563,2302
1738875727582,2302
1738875727605,2302
1738875727624,2302
1738875727645,2302
1738875727666,2302
1738875727690,2318
1738875727708,2302
1738875727729,2302
1738875727750,2302
1738875727776,2318
1738875727792,2302
1738875727813,2302
1738875727834,2302
1738875727856,2302
1738875727876,2302
1738875727898,2302
1738875727921,2302
1738875727940,2302
1738875727961,2302
1738875727984,2302
1738875728006,2302
1738875728024,2302
1738875728066,2302
1738875728090,2302
1738875728108,2286
1738875728129,2300
1738875728171,2302
1738875728192,2300
1738875728213,2286
1738875728236,2302
1738875728255,2294
1738875728277,2298
1738875728298,2294
1738875728321,2294
1738875728339,2294
1738875728361,2294
1738875728382,2286
1738875728405,2286
1738875728424,2294
1738875728447,2286
1738875728466,2286
1738875728489,2286
1738875728529,2286
1738875728550,2286
1738875728571,2270
1738875728592,2282
1738875728614,2282
1738875728635,2270
1738875728656,2270
1738875728679,2282
1738875728698,2270
1738875728721,2270
1738875728740,2262
1738875728761,2270
1738875728782,2270
1738875728805,2262
1738875728824,2270
1738875728846,2270
1738875728866,2270
1738875728892,2270
1738875728908,2262
1738875728929,2262
1738875728951,2262
1738875728971,2266
1738875728992,2262
1738875729013,2270
1738875729035,2266
1738875729056,2262
1738875729077,2254
1738875729100,2254
1738875729121,2254
1738875729140,2254
1738875729161,2262
1738875729182,2260
1738875729206,2262
1738875729224,2238
1738875729245,2254
1738875729266,2250
1738875729290,2250
1738875729313,2254
1738875729329,2254
1738875729350,2254
1738875729371,2238
1738875729393,2254
1738875729414,2250
1738875729435,2254
1738875729464,2238
1738875729480,2238
1738875729498,2238
1738875729522,2238
1738875729540,2238
1738875729561,2238
1738875729582,2238
1738875729606,2234
1738875729624,2238
1738875729645,2230
1738875729666,2230
1738875729690,2234
1738875729708,2230
1738875729732,2238
1738875729750,2222
1738875729771,2222
1738875729793,2230
1738875729814,2222
1738875729835,2230
1738875729856,2222
1738875729877,2222
1738875729922,2222
1738875729940,2218
1738875729963,2222
1738875729982,2222
1738875730006,2222
1738875730024,2222
1738875730046,2214
1738875730066,2222
1738875730108,2222
1738875730130,2222
1738875730151,2222
1738875730172,2218
1738875730191,2206
1738875730214,2218
1738875730235,2206
1738875730256,2206
1738875730277,2214
1738875730298,2218
1738875730321,2206
1738875730340,2214
1738875730361,2222
1738875730382,2206
1738875730408,2214
1738875730425,2218
1738875730445,2214
1738875730467,2206
1738875730509,2202
1738875730530,2202
1738875730551,2198
1738875730572,2202
1738875730593,2198
1738875730614,2198
1738875730640,2198
1738875730656,2198
1738875730677,2198
1738875730698,2198
1738875730722,2198
1738875730741,2198
1738875730761,2198
1738875730782,2198
1738875730806,2194
1738875730824,2198
1738875730848,2174
1738875730866,2196
1738875730909,2190
1738875730930,2198
1738875730951,2174
1738875730972,2186
1738875731014,2190
1738875731035,2190
1738875731056,2190
1738875731077,2190
1738875731122,2190
1738875731141,2174
1738875731161,2190
1738875731182,2198
1738875731206,2190
1738875731224,2198
1738875731246,2196
1738875731266,2198
1738875731308,2190
1738875731330,2174
1738875731353,2190
1738875731372,2190
1738875731393,2198
1738875731414,2190
1738875731435,2190
1738875731456,2190
1738875731477,2190
1738875731498,2190
1738875731522,2190
1738875731540,2190
1738875731563,2174
1738875731582,2190
1738875731606,2174
1738875731624,2174
1738875731646,2190
1738875731667,2174
1738875731709,2166
1738875731730,2174
1738875731751,2174
1738875731772,2174
1738875731795,2174
1738875731814,2174
1738875731835,2174
1738875731856,2174
1738875731877,2166
1738875731898,2174
1738875731922,2174
1738875731940,2170
1738875731961,2174
1738875731982,2174
1738875732008,2174
1738875732025,2174
1738875732045,2166
1738875732066,2166
1738875732109,2166
1738875732130,2166
1738875732151,2166
1738875732172,2166
1738875732193,2166
1738875732214,2174
1738875732240,2158
1738875732257,2174
1738875732277,2174
1738875732322,2170
1738875732340,2174
1738875732361,2174
1738875732382,2174
1738875732406,2174
1738875732425,2174
1738875732446,2166
1738875732469,2174
1738875732509,2174
1738875732530,2166
1738875732551,2166
1738875732572,2166
1738875732593,2166
1738875732614,2158
1738875732635,2166
1738875732656,2174
1738875732677,2172
1738875732700,2158
1738875732721,2158
1738875732740,2166
1738875732761,2158
1738875732782,2158
1738875732806,2158
1738875732825,2154
1738875732845,2154
1738875732867,2166
1738875732909,2154
1738875732932,2158
1738875732951,2166
1738875732972,2158
1738875732993,2158
1738875733014,2174
1738875733035,2174
1738875733056,2190
1738875733077,2174
1738875733098,2174
1738875733122,2174
1738875733145,2174
1738875733162,2166
1738875733182,2158
1738875733206,2158
1738875733225,2158
1738875733246,2158
1738875733267,2158
1738875733330,2156
1738875733351,2154
1738875733372,2158
1738875733395,2154
1738875733415,2142
1738875733435,2158
1738875733456,2154
1738875733477,2154
1738875733522,2142
1738875733540,2154
1738875733557,2142
1738875733583,2142
1738875733606,2154
1738875733629,2142
1738875733646,2142
1738875733667,2154
1738875733709,2142
1738875733730,2154
1738875733751,2166
1738875733772,2174
1738875733793,2166
1738875733810,2166
1738875733835,2158
1738875733861,2158
1738875733877,2158
1738875733898,2154
1738875733922,2154
1738875733940,2154
1738875733962,2142
1738875733983,2154
1738875734006,2154
1738875734021,2158
1738875734046,2154
1738875734069,2154
1738875734088,2142
1738875734109,2150
1738875734130,2142
1738875734151,2142
1738875734172,2154
1738875734193,2142
1738875734214,2154
1738875734235,2142
1738875734252,2142
1738875734278,2142
1738875734299,2142
1738875734322,2154
1738875734340,2154
1738875734361,2142
1738875734382,2142
1738875734406,2142
1738875734425,2154
1738875734446,2158
1738875734467,2174
1738875734531,2174
1738875734551,2166
1738875734572,2158
1738875734593,2158
1738875734614,2158
1738875734635,2158
1738875734656,2158
1738875734677,2166
1738875734698,2158
1738875734722,2142
1738875734745,2158
1738875734762,2154
1738875734783,2158
1738875734806,2150
1738875734825,2158
1738875734846,2154
1738875734867,2154
1738875734909,2142
1738875734930,2142
1738875734951,2138
1738875734977,2154
1738875734994,2142
1738875735014,2154
1738875735035,2142
1738875735056,2150
1738875735077,2158
1738875735099,2154
1738875735122,2158
1738875735141,2174
1738875735162,2198
1738875735185,2222
1738875735206,2238
1738875735224,2238
1738875735246,2238
1738875735267,2234
1738875735309,2222
1738875735330,2214
1738875735372,2206
1738875735393,2206
1738875735414,2198
1738875735440,2206
1738875735457,2198
1738875735478,2198
1738875735498,2206
1738875735522,2206
1738875735540,2198
1738875735561,2206
1738875735583,2198
1738875735606,2198
1738875735625,2204
1738875735648,2198
1738875735667,2198
1738875735730,2198
1738875735751,2198
1738875735772,2190
1738875735793,2190
1738875735814,2206
1738875735835,2198
1738875735856,2202
1738875735877,2206
1738875735900,2238
1738875735922,2270
1738875735941,2286
1738875735962,2270
1738875735982,2286
1738875736006,2266
1738875736025,2262
1738875736046,2254
1738875736067,2262
1738875736109,2238
1738875736132,2238
1738875736152,2238
1738875736172,2230
1738875736193,2234
1738875736214,2230
1738875736235,2230
1738875736257,2230
1738875736277,2234
1738875736299,2222
1738875736320,2220
1738875736340,2222
1738875736358,2222
1738875736383,2222
1738875736406,2222
1738875736425,2218
1738875736446,2222
1738875736467,2230
1738875736488,2222
1738875736509,2222
1738875736530,2222
1738875736572,2218
1738875736593,2222
1738875736610,2214
1738875736631,2222
1738875736652,2238
1738875736673,2282
1738875736694,2294
1738875736722,2286
1738875736741,2298
1738875736762,2282
1738875736785,2282
1738875736807,2270
1738875736825,2262
1738875736846,2254
1738875736867,2254
1738875736930,2238
1738875736951,2238
1738875736972,2238
1738875736993,2238
1738875737014,2230
1738875737040,2238
1738875737057,2230
1738875737077,2222
1738875737099,2222
1738875737122,2238
1738875737141,2222
1738875737162,2222
1738875737183,2230
1738875737206,2222
1738875737225,2230
1738875737248,2214
1738875737267,2222
1738875737309,2214
1738875737330,2222
1738875737351,2222
1738875737373,2218
1738875737394,2222
1738875737414,2218
1738875737436,2230
1738875737457,2262
1738875737480,2282
1738875737499,2286
1738875737522,2282
1738875737541,2286
1738875737562,2282
1738875737583,2262
1738875737606,2260
1738875737625,2254
1738875737667,2238
1738875737709,2250
1738875737733,2230
1738875737772,2230
1738875737793,2222
1738875737814,2238
1738875737835,2222
1738875737856,2222
1738875737878,2230
1738875737899,2222
1738875737922,2218
1738875737940,2218
1738875737964,2214
1738875737983,2206
1738875738006,2218
1738875738025,2218
1738875738046,2206
1738875738067,2214
1738875738109,2198
1738875738130,2202
1738875738151,2206
1738875738172,2206
1738875738196,2206
1738875738215,2206
1738875738238,2198
1738875738257,2238
1738875738277,2266
1738875738299,2282
1738875738323,2270
1738875738341,2270
1738875738362,2260
1738875738383,2238
1738875738425,2234
1738875738446,2234
1738875738467,2238
1738875738509,2222
1738875738530,2222
1738875738551,2222
1738875738573,2206
1738875738593,2218
1738875738614,2214
1738875738636,2214
1738875738660,2222
1738875738678,2214
1738875738699,2206
1738875738722,2218
1738875738741,2218
1738875738762,2206
1738875738783,2202
1738875738807,2206
1738875738825,2206
1738875738846,2198
1738875738870,2206
1738875738909,2198
1738875738930,2198
1738875738972,2196
1738875738994,2190
1738875739015,2190
1738875739038,2198
1738875739056,2234
1738875739078,2286
1738875739099,2302
1738875739126,2302
1738875739143,2286
1738875739162,2294
1738875739183,2286
1738875739207,2270
1738875739225,2270
1738875739246,2254
1738875739267,2254
1738875739309,2238
1738875739330,2234
1738875739354,2230
1738875739373,2222
1738875739394,2230
1738875739415,2218
1738875739438,2222
1738875739457,2222
1738875739477,2218
1738875739499,2206
1738875739522,2214
1738875739541,2206
1738875739565,2206
1738875739583,2214
1738875739606,2214
1738875739625,2206
1738875739646,2206
1738875739667,2206
1738875739710,2198
1738875739730,2190
1738875739752,2198
1738875739772,2196
1738875739796,2198
1738875739814,2198
1738875739838,2190
1738875739857,2198
1738875739878,2230
1738875739899,2262
1738875739922,2270
1738875739941,2270
1738875739983,2238
1738875740007,2238
1738875740030,2238
1738875740047,2234
1738875740067,2230
1738875740109,2222
1738875740130,2218
1738875740151,2218
1738875740173,2214
1738875740194,2214
1738875740215,2206
1738875740238,2218
1738875740262,2206
1738875740279,2202
1738875740299,2206
1738875740322,2206
1738875740341,2206
1738875740362,2206
1738875740383,2214
1738875740407,2206
1738875740425,2218
1738875740446,2206
1738875740470,2198
1738875740510,2198
1738875740530,2198
1738875740552,2190
1738875740572,2190
1738875740594,2190
1738875740615,2198
1738875740638,2222
1738875740657,2238
1738875740678,2262
1738875740701,2238
1738875740722,2234
1738875740741,2222
1738875740762,2230
1738875740783,2222
1738875740825,2206
1738875740847,2206
1738875740867,2206
1738875740888,2206
1738875740909,2198
1738875740933,2202
1738875740952,2198
1738875740973,2190
1738875740994,2190
1738875741015,2186
1738875741038,2190
1738875741057,2190
1738875741078,2190
1738875741099,2174
1738875741122,2186
1738875741146,2190
1738875741163,2190
1738875741183,2186
1738875741207,2188
1738875741225,2174
1738875741246,2174
1738875741268,2174
1738875741289,2174
1738875741309,2174
1738875741330,2174
1738875741354,2174
1738875741374,2188
1738875741394,2218
1738875741415,2230
1738875741438,2230
1738875741457,2218
1738875741478,2206
1738875741499,2206
1738875741523,2198
1738875741541,2206
1738875741564,2198
1738875741583,2198
1738875741607,2190
1738875741625,2196
1738875741646,2190
1738875741667,2190
1738875741689,2198
1738875741710,2190
1738875741731,2174
1738875741752,2186
1738875741778,2188
1738875741795,2174
1738875741815,2174
1738875741838,2190
1738875741857,2174
1738875741878,2174
1738875741899,2174
1738875741923,2174
1738875741941,2166
1738875741962,2166
1738875741986,2174
1738875742025,2170
1738875742046,2166
1738875742067,2166
1738875742088,2158
1738875742110,2166
1738875742131,2190
1738875742152,2206
1738875742173,2206
1738875742194,2202
1738875742218,2190
1738875742239,2190
1738875742257,2190
1738875742278,2174
1738875742299,2186
1738875742322,2174
1738875742341,2174
