timestamp_ms,value
599617675137.086,-46
599617675144.7784,-61
599617675152.4707,-41
599617675160.163,-34
599617675167.8553,-46
599617675175.5476,-39
599617675183.24,-19
599617675190.9323,-19
599617675198.6245,-26
599617675206.3169,-22
599617675214.0092,-9
599617675221.7014,2
599617675229.3938,7
599617675237.086,7
599617675244.7784,14
599617675252.4707,26
599617675260.163,39
599617675267.8553,51
599617675275.5476,68
599617675283.24,75
599617675290.9323,80
599617675298.6245,100
599617675306.3169,117
599617675314.5614,134
599617675322.2537,141
599617675329.946,129
599617675337.6383,114
599617675345.3307,112
599617675353.023,117
599617675360.7152,110
599617675368.4076,88
599617675376.0999,66
599617675383.7921,58
599617675391.4845,53
599617675399.1768,48
599617675406.8691,34
599617675414.5614,4
599617675422.2537,-19
599617675429.946,-17
599617675437.6383,-7
599617675445.3307,-9
599617675453.023,-9
599617675460.7152,0
599617675468.4076,0
599617675476.0999,-4
599617675483.7921,0
599617675491.4845,7
599617675499.1768,7
599617675506.8691,4
599617675514.5614,7
599617675522.2537,9
599617675529.946,9
599617675537.6383,7
599617675545.3307,7
599617675553.023,2
599617675560.7152,0
599617675568.4076,4
599617675576.0999,7
599617675583.7921,2
599617675591.4845,4
599617675599.1768,12
599617675606.8691,7
599617675614.5614,-2
599617675622.2537,-2
599617675629.946,2
599617675637.6383,2
599617675645.3307,-4
599617675653.023,-7
599617675660.7152,-7
599617675668.4076,-4
599617675676.0999,4
599617675683.7921,9
599617675691.4845,4
599617675699.1768,0
599617675706.8691,7
599617675714.5614,22
599617675722.2537,41
599617675729.946,58
599617675737.6383,68
599617675745.3307,58
599617675753.023,46
599617675760.7152,53
599617675768.4076,63
599617675776.0999,56
599617675783.7921,36
599617675791.4845,24
599617675799.1768,22
599617675806.8691,24
599617675814.5614,26
599617675822.2537,31
599617675829.946,29
599617675837.6383,34
599617675845.3307,114
599617675853.023,335
599617675860.7152,542
599617675868.4076,457
599617675876.6216,119
599617675884.3138,-100
599617675892.0062,-83
599617675899.6985,-26
599617675907.3909,-36
599617675915.0831,-41
599617675922.7754,-26
599617675930.4678,-26
599617675938.16,-26
599617675945.8523,-14
599617675953.5447,-14
599617675961.2369,-24
599617675968.9293,-22
599617675976.6216,-12
599617675984.3138,-4
599617675992.0062,4
599617675999.6985,14
599617676007.3909,24
599617676015.0831,34
599617676022.7754,41
599617676030.4678,46
599617676038.16,56
599617676045.8523,70
599617676053.5447,90
599617676061.2369,110
599617676068.9293,124
599617676076.6216,136
599617676084.3138,146
599617676092.0062,144
599617676099.6985,139
599617676107.3909,136
599617676115.0831,129
599617676122.7754,112
599617676130.4678,92
599617676138.16,73
599617676145.8523,58
599617676153.5447,46
599617676161.2369,34
599617676168.9293,17
599617676176.6216,9
599617676184.3138,4
599617676192.0062,0
599617676199.6985,12
599617676207.3909,29
599617676215.0831,26
599617676222.7754,24
599617676230.4678,24
599617676238.16,22
599617676245.8523,22
599617676253.5447,26
599617676261.2369,24
599617676268.9293,24
599617676276.6216,29
599617676284.3138,31
599617676292.0062,26
599617676299.6985,22
599617676307.3909,24
599617676315.0831,24
599617676322.7754,19
599617676330.4678,24
599617676338.16,29
599617676345.8523,29
599617676353.5447,29
599617676361.2369,29
599617676368.9293,31
599617676376.6216,34
599617676384.3138,31
599617676392.0062,34
599617676399.6985,41
599617676407.3909,36
599617676415.0831,31
599617676422.7754,34
599617676430.4678,36
599617676438.7123,36
599617676446.4045,39
599617676454.0969,44
599617676461.7892,44
599617676469.4816,48
599617676477.1738,66
599617676484.8661,80
599617676492.5585,80
599617676500.2507,66
599617676507.943,53
599617676515.6354,66
599617676523.3276,73
599617676531.02,51
599617676538.7123,31
599617676546.4045,31
599617676554.0969,36
599617676561.7892,39
599617676569.4816,44
599617676577.1738,44
599617676584.8661,41
599617676592.5585,78
599617676600.2507,242
599617676607.943,513
599617676615.6354,608
599617676623.3276,322
599617676631.02,-68
599617676638.7123,-173
599617676646.4045,-75
599617676654.0969,-44
599617676661.7892,-56
599617676669.4816,-36
599617676677.1738,-29
599617676684.8661,-34
599617676692.5585,-22
599617676700.2507,-7
599617676707.943,-2
599617676715.6354,-4
599617676723.3276,0
599617676731.02,14
599617676738.7123,19
599617676746.4045,19
599617676754.0969,29
599617676761.7892,39
599617676769.4816,51
599617676777.1738,63
599617676784.8661,68
599617676792.5585,80
599617676800.2507,102
599617676807.943,124
599617676815.6354,136
599617676823.3276,151
599617676831.02,168
599617676838.7123,173
599617676846.4045,176
599617676854.0969,168
599617676861.7892,151
599617676869.4816,144
599617676877.1738,144
599617676884.8661,129
599617676892.5585,105
599617676900.2507,80
599617676907.943,58
599617676915.6354,46
599617676923.3276,39
599617676931.02,34
599617676938.7123,26
599617676946.4045,14
599617676954.0969,9
599617676961.7892,19
599617676969.4816,24
599617676977.1738,22
599617676984.8661,24
599617676992.5585,24
599617677000.7725,22
599617677008.4647,22
599617677016.1571,24
599617677023.8494,24
599617677031.5417,14
599617677039.234,-7
599617677046.9263,-14
599617677054.6187,-4
599617677062.3109,-2
599617677070.0032,-7
599617677077.6956,-12
599617677085.3878,-29
599617677093.0802,-34
599617677100.7725,-17
599617677108.4647,-14
599617677116.1571,-24
599617677123.8494,-34
599617677131.5417,-46
599617677139.234,-48
599617677146.9263,-41
599617677154.6187,-36
599617677162.3109,-34
599617677170.0032,-56
599617677177.6956,-70
599617677185.3878,-41
599617677193.0802,-19
599617677200.7725,-26
599617677208.4647,-26
599617677216.1571,-17
599617677223.8494,-14
599617677231.5417,-7
599617677239.234,-2
599617677246.9263,7
599617677254.6187,19
599617677262.3109,19
599617677270.0032,12
599617677277.6956,7
599617677285.3878,2
599617677293.0802,0
599617677300.7725,4
599617677308.4647,0
599617677316.1571,-4
599617677323.8494,4
599617677331.5417,92
599617677339.234,327
599617677346.9263,560
599617677354.6187,479
599617677362.3109,117
599617677370.0032,-129
599617677377.6956,-117
599617677385.3878,-53
599617677393.0802,-58
599617677400.7725,-66
599617677408.4647,-51
599617677416.1571,-44
599617677423.8494,-39
599617677431.5417,-22
599617677439.234,-12
599617677446.9263,-17
599617677454.6187,-17
599617677462.3109,-4
599617677470.0032,0
599617677477.6956,4
599617677485.3878,14
599617677493.0802,19
599617677500.7725,31
599617677508.4647,44
599617677516.1571,51
599617677523.8494,58
599617677531.5417,73
599617677539.234,90
599617677546.9263,105
599617677554.6187,122
599617677562.8632,136
599617677570.5554,139
599617677578.2478,132
599617677585.9401,127
599617677593.6324,127
599617677601.3247,122
599617677609.017,107
599617677616.7094,95
599617677624.4016,90
599617677632.0939,75
599617677639.7863,53
599617677647.4785,39
599617677655.1709,31
599617677662.8632,22
599617677670.5554,9
599617677678.2478,12
599617677685.9401,12
599617677693.6324,2
599617677701.3247,2
599617677709.017,12
599617677716.7094,17
599617677724.4016,12
599617677732.0939,4
599617677739.7863,4
599617677747.4785,4
599617677755.1709,-2
599617677762.8632,-4
599617677770.5554,2
599617677778.2478,-2
599617677785.9401,-7
599617677793.6324,-4
599617677801.3247,-7
599617677809.017,-14
599617677816.7094,-12
599617677824.4016,-7
599617677832.0939,-2
599617677839.7863,0
599617677847.4785,-4
599617677855.1709,-12
599617677862.8632,-7
599617677870.5554,-4
599617677878.2478,-2
599617677885.9401,2
599617677893.6324,2
599617677901.3247,0
599617677909.017,4
599617677916.7094,4
599617677924.4016,2
599617677932.0939,7
599617677939.7863,17
599617677947.4785,22
599617677955.1709,26
599617677962.8632,39
599617677970.5554,44
599617677978.2478,39
599617677985.9401,41
599617677993.6324,56
599617678001.3247,58
599617678009.017,34
599617678016.7094,22
599617678024.4016,24
599617678032.0939,24
599617678039.7863,26
599617678047.4785,29
599617678055.1709,22
599617678062.8632,58
599617678070.5554,222
599617678078.2478,462
599617678085.9401,520
599617678093.6324,254
599617678101.3247,-58
599617678109.017,-114
599617678116.7094,-44
599617678124.9539,-34
599617678132.6461,-41
599617678140.3385,-34
599617678148.0308,-44
599617678155.7231,-48
599617678163.4154,-44
599617678171.1077,-46
599617678178.8,-44
599617678186.4923,-26
599617678194.1846,-19
599617678201.877,-29
599617678209.5692,-36
599617678217.2616,-24
599617678224.9539,-9
599617678232.6461,-4
599617678240.3385,2
599617678248.0308,9
599617678255.7231,7
599617678263.4154,12
599617678271.1077,26
599617678278.8,46
599617678286.4923,66
599617678294.1846,90
599617678301.877,97
599617678309.5692,95
599617678317.2616,97
599617678324.9539,100
599617678332.6461,92
599617678340.3385,83
599617678348.0308,83
599617678355.7231,83
599617678363.4154,66
599617678371.1077,46
599617678378.8,46
599617678386.4923,46
599617678394.1846,31
599617678401.877,26
599617678409.5692,36
599617678417.2616,44
599617678424.9539,39
599617678432.6461,36
599617678440.3385,36
599617678448.0308,41
599617678455.7231,44
599617678463.4154,36
599617678471.1077,26
599617678478.8,31
599617678486.4923,39
599617678494.1846,34
599617678501.877,22
599617678509.5692,17
599617678517.2616,14
599617678524.9539,12
599617678532.6461,12
599617678540.3385,9
599617678548.0308,4
599617678555.7231,9
599617678563.4154,9
599617678571.1077,4
599617678578.8,4
599617678586.4923,4
599617678594.1846,9
599617678601.877,12
599617678609.5692,7
599617678617.2616,4
599617678624.9539,9
599617678632.6461,12
599617678640.3385,7
599617678648.0308,2
599617678655.7231,-7
599617678663.4154,-7
599617678671.1077,17
599617678678.8,36
599617678687.0344,36
599617678694.7267,36
599617678702.4191,39
599617678710.1113,36
599617678717.8037,39
599617678725.496,26
599617678733.1882,12
599617678740.8806,7
599617678748.5729,-2
599617678756.2651,-12
599617678763.9575,0
599617678771.6498,12
599617678779.3422,53
599617678787.0344,222
599617678794.7267,445
599617678802.4191,437
599617678810.1113,129
599617678817.8037,-141
599617678825.496,-141
599617678833.1882,-61
599617678840.8806,-56
599617678848.5729,-53
599617678856.2651,-39
599617678863.9575,-48
599617678871.6498,-46
599617678879.3422,-29
599617678887.0344,-29
599617678894.7267,-29
599617678902.4191,-14
599617678910.1113,-9
599617678917.8037,-7
599617678925.496,4
599617678933.1882,12
599617678940.8806,22
599617678948.5729,31
599617678956.2651,36
599617678963.9575,48
599617678971.6498,58
599617678979.3422,66
599617678987.0344,80
599617678994.7267,100
599617679002.4191,114
599617679010.1113,129
599617679017.8037,134
599617679025.496,129
599617679033.1882,124
599617679040.8806,127
599617679048.5729,124
599617679056.2651,114
599617679063.9575,112
599617679071.6498,110
599617679079.3422,97
599617679087.0344,83
599617679094.7267,75
599617679102.4191,61
599617679110.1113,48
599617679117.8037,51
599617679125.496,61
599617679133.1882,63
599617679140.8806,66
599617679148.5729,66
599617679156.2651,53
599617679163.9575,48
599617679171.6498,58
599617679179.3422,58
599617679187.0344,53
599617679194.7267,53
599617679202.4191,46
599617679210.1113,36
599617679217.8037,39
599617679225.496,39
599617679233.1882,39
599617679240.8806,31
599617679249.1047,22
599617679256.797,14
599617679264.4894,14
599617679272.1816,9
599617679279.874,4
599617679287.5663,4
599617679295.2585,4
599617679302.9509,4
599617679310.6432,4
599617679318.3354,9
599617679326.0278,7
599617679333.7201,-9
599617679341.4125,-26
599617679349.1047,-24
599617679356.797,-12
599617679364.4894,-7
599617679372.1816,-4
599617679379.874,-4
599617679387.5663,-4
599617679395.2585,2
599617679402.9509,9
599617679410.6432,4
599617679418.3354,-12
599617679426.0278,-24
599617679433.7201,-22
599617679441.4125,-17
599617679449.1047,-12
599617679456.797,-4
599617679464.4894,-7
599617679472.1816,7
599617679479.874,124
599617679487.5663,357
599617679495.2585,498
599617679502.9509,308
599617679510.6432,-46
599617679518.3354,-166
599617679526.0278,-78
599617679533.7201,-41
599617679541.4125,-51
599617679549.1047,-36
599617679556.797,-31
599617679564.4894,-36
599617679572.1816,-19
599617679579.874,-9
599617679587.5663,-14
599617679595.2585,-12
599617679602.9509,-4
599617679610.6432,-2
599617679618.3354,4
599617679626.0278,7
599617679633.7201,12
599617679641.4125,24
599617679649.1047,29
599617679656.797,31
599617679664.4894,36
599617679672.1816,51
599617679679.874,66
599617679687.5663,78
599617679695.2585,95
599617679702.9509,112
599617679710.6432,119
599617679718.3354,122
599617679726.0278,117
599617679733.7201,112
599617679741.4125,114
599617679749.1047,117
599617679756.797,110
599617679764.4894,97
599617679772.1816,90
599617679779.874,80
599617679787.5663,70
599617679795.2585,63
599617679802.9509,58
599617679811.1954,61
599617679818.8877,66
599617679826.5801,61
599617679834.2723,53
599617679841.9647,58
599617679849.657,56
599617679857.3492,51
599617679865.0416,46
599617679872.7339,34
599617679880.4261,24
599617679888.1185,29
599617679895.8108,31
599617679903.5032,29
599617679911.1954,31
599617679918.8877,31
599617679926.5801,29
599617679934.2723,31
599617679941.9647,31
599617679949.657,31
599617679957.3492,29
599617679965.0416,22
599617679972.7339,22
599617679980.4261,24
599617679988.1185,22
599617679995.8108,17
599617680003.5032,19
599617680011.1954,14
599617680018.8877,7
599617680026.5801,14
599617680034.2723,17
599617680041.9647,9
599617680049.657,17
599617680057.3492,34
599617680065.0416,36
599617680072.7339,36
599617680080.4261,36
599617680088.1185,22
599617680095.8108,-4
599617680103.5032,-12
599617680111.1954,-4
599617680118.8877,-4
599617680126.5801,-2
599617680134.2723,-2
599617680141.9647,-7
599617680149.657,29
599617680157.3492,188
599617680165.0416,420
599617680172.7339,454
599617680180.4261,154
599617680188.1185,-154
599617680195.8108,-168
599617680203.5032,-63
599617680211.1954,-48
599617680218.8877,-58
599617680226.5801,-46
599617680234.2723,-41
599617680241.9647,-39
599617680249.657,-29
599617680257.3492,-22
599617680265.0416,-17
599617680272.7339,-12
599617680280.4261,-9
599617680288.1185,-4
599617680295.8108,4
599617680303.5032,12
599617680311.1954,19
599617680318.8877,26
599617680326.5801,34
599617680334.2723,41
599617680341.9647,51
599617680349.657,63
599617680357.3492,73
599617680365.0416,85
599617680373.2606,97
599617680380.9529,110
599617680388.6453,122
599617680396.3375,129
599617680404.0299,124
599617680411.7222,100
599617680419.4144,85
599617680427.1068,88
599617680434.7991,88
599617680442.4913,78
599617680450.1837,63
599617680457.876,36
599617680465.5684,17
599617680473.2606,19
599617680480.9529,24
599617680488.6453,22
599617680496.3375,19
599617680504.0299,19
599617680511.7222,24
599617680519.4144,31
599617680527.1068,34
599617680534.7991,34
599617680542.4913,34
599617680550.1837,31
599617680557.876,34
599617680565.5684,41
599617680573.2606,41
599617680580.9529,36
599617680588.6453,29
599617680596.3375,24
599617680604.0299,24
599617680611.7222,26
599617680619.4144,31
599617680627.1068,31
599617680634.7991,26
599617680642.4913,24
599617680650.1837,29
599617680657.876,31
599617680665.5684,22
599617680673.2606,17
599617680680.9529,17
599617680688.6453,14
599617680696.3375,19
599617680704.0299,31
599617680711.7222,46
599617680719.4144,56
599617680727.1068,53
599617680734.7991,46
599617680742.4913,48
599617680750.1837,46
599617680757.876,24
599617680765.5684,4
599617680773.2606,0
599617680780.9529,0
599617680788.6453,0
599617680796.3375,-2
599617680804.0299,-7
599617680811.7222,17
599617680819.4144,139
599617680827.1068,381
599617680834.7991,511
599617680842.4913,281
599617680850.1837,-90
599617680857.876,-195
599617680865.5684,-97
599617680873.2606,-58
599617680880.9529,-66
599617680888.6453,-48
599617680896.3375,-41
599617680904.0299,-44
599617680911.7222,-31
599617680919.4144,-19
599617680927.1068,-14
599617680935.3463,-4
599617680943.0386,2
599617680950.731,4
599617680958.4232,9
599617680966.1156,19
599617680973.8079,29
599617680981.5001,36
599617680989.1925,41
599617680996.8848,41
599617681004.577,44
599617681012.2694,58
599617681019.9617,78
599617681027.654,95
599617681035.3463,107
599617681043.0386,110
599617681050.731,110
599617681058.4232,119
599617681066.1156,124
599617681073.8079,114
599617681081.5001,105
599617681089.1925,107
599617681096.8848,110
599617681104.577,97
599617681112.2694,85
599617681119.9617,75
599617681127.654,61
599617681135.3463,44
599617681143.0386,39
599617681150.731,44
599617681158.4232,46
599617681166.1156,39
599617681173.8079,29
599617681181.5001,31
599617681189.1925,39
599617681196.8848,39
599617681204.577,44
599617681212.2694,53
599617681219.9617,51
599617681227.654,44
599617681235.3463,51
599617681243.0386,58
599617681250.731,53
599617681258.4232,53
599617681266.1156,56
599617681273.8079,51
599617681281.5001,48
599617681289.1925,53
599617681296.8848,56
599617681304.577,58
599617681312.2694,53
599617681319.9617,44
599617681327.654,36
599617681335.3463,34
599617681343.0386,36
599617681350.731,44
599617681358.4232,51
599617681366.1156,63
599617681373.8079,80
599617681381.5001,90
599617681389.1925,90
599617681396.8848,83
599617681404.577,66
599617681412.2694,48
599617681419.9617,41
599617681427.654,44
599617681435.3463,46
599617681443.0386,46
599617681450.731,48
599617681458.4232,51
599617681466.1156,68
599617681473.8079,188
599617681481.5001,447
599617681489.1925,616
599617681497.4065,403
599617681505.0988,-19
599617681512.7911,-188
599617681520.4834,-88
599617681528.1758,-31
599617681535.868,-66
599617681543.5603,-63
599617681551.2527,-46
599617681558.945,-48
599617681566.6372,-48
599617681574.3296,-41
599617681582.0219,-34
599617681589.7142,-29
599617681597.4065,-24
599617681605.0988,-17
599617681612.7911,-17
599617681620.4834,-24
599617681628.1758,-24
599617681635.868,-9
599617681643.5603,4
599617681651.2527,17
599617681658.945,29
599617681666.6372,41
599617681674.3296,48
599617681682.0219,66
599617681689.7142,95
599617681697.4065,112
599617681705.0988,117
599617681712.7911,127
599617681720.4834,124
599617681728.1758,117
599617681735.868,119
599617681743.5603,119
599617681751.2527,105
599617681758.945,90
599617681766.6372,80
599617681774.3296,73
599617681782.0219,56
599617681789.7142,36
599617681797.4065,31
599617681805.0988,36
599617681812.7911,34
599617681820.4834,31
599617681828.1758,36
599617681835.868,36
599617681843.5603,34
599617681851.2527,34
599617681858.945,39
599617681866.6372,41
599617681874.3296,44
599617681882.0219,44
599617681889.7142,44
599617681897.4065,44
599617681905.0988,41
599617681912.7911,44
599617681920.4834,39
599617681928.1758,34
599617681935.868,34
599617681943.5603,34
599617681951.2527,34
599617681958.945,34
599617681966.6372,34
599617681974.3296,31
599617681982.0219,36
599617681989.7142,39
599617681997.4065,31
599617682005.0988,26
599617682012.7911,39
599617682020.4834,46
599617682028.1758,46
599617682035.868,56
599617682043.5603,73
599617682051.2527,70
599617682059.4972,61
599617682067.1895,53
599617682074.8818,36
599617682082.5741,19
599617682090.2665,22
599617682097.9587,29
599617682105.651,26
599617682113.3434,22
599617682121.0356,14
599617682128.7279,24
599617682136.4203,151
599617682144.1125,410
599617682151.8049,545
599617682159.4972,327
599617682167.1895,-56
599617682174.8818,-212
599617682182.5741,-132
599617682190.2665,-70
599617682197.9587,-83
599617682205.651,-78
599617682213.3434,-68
599617682221.0356,-68
599617682228.7279,-61
599617682236.4203,-53
599617682244.1125,-51
599617682251.8049,-51
599617682259.4972,-53
599617682267.1895,-48
599617682274.8818,-44
599617682282.5741,-34
599617682290.2665,-19
599617682297.9587,-14
599617682305.651,-14
599617682313.3434,-9
599617682321.0356,7
599617682328.7279,24
599617682336.4203,31
599617682344.1125,44
599617682351.8049,63
599617682359.4972,73
599617682367.1895,80
599617682374.8818,83
599617682382.5741,83
599617682390.2665,80
599617682397.9587,78
599617682405.651,73
599617682413.3434,73
599617682421.0356,75
599617682428.7279,63
599617682436.4203,46
599617682444.1125,31
599617682451.8049,22
599617682459.4972,14
599617682467.1895,17
599617682474.8818,29
599617682482.5741,39
599617682490.2665,36
599617682497.9587,34
599617682505.651,31
599617682513.3434,34
599617682521.0356,41
599617682528.7279,41
599617682536.4203,36
599617682544.1125,34
599617682551.8049,31
599617682559.4972,24
599617682567.1895,22
599617682574.8818,24
599617682582.5741,19
599617682590.2665,14
599617682597.9587,14
599617682605.651,14
599617682613.3434,17
599617682621.5574,19
599617682629.2496,19
599617682636.942,19
599617682644.6343,19
599617682652.3267,19
599617682660.0189,17
599617682667.7112,14
599617682675.4036,12
599617682683.0958,2
599617682690.7881,0
599617682698.4805,4
599617682706.1727,-4
599617682713.8651,-14
599617682721.5574,7
599617682729.2496,31
599617682736.942,36
599617682744.6343,26
599617682752.3267,7
599617682760.0189,-19
599617682767.7112,-31
599617682775.4036,-24
599617682783.0958,-22
599617682790.7881,-19
599617682798.4805,-24
599617682806.1727,-36
599617682813.8651,-22
599617682821.5574,80
599617682829.2496,305
599617682836.942,491
599617682844.6343,361
599617682852.3267,0
599617682860.0189,-198
599617682867.7112,-129
599617682875.4036,-58
599617682883.0958,-70
599617682890.7881,-73
599617682898.4805,-66
599617682906.1727,-68
599617682913.8651,-58
599617682921.5574,-41
599617682929.2496,-34
599617682936.942,-31
599617682944.6343,-39
599617682952.3267,-48
599617682960.0189,-36
599617682967.7112,-24
599617682975.4036,-36
599617682983.0958,-36
599617682990.7881,-12
599617682998.4805,7
599617683006.1727,7
599617683013.8651,17
599617683021.5574,29
599617683029.2496,39
599617683036.942,48
599617683044.6343,51
599617683052.3267,51
599617683060.0189,56
599617683067.7112,58
599617683075.4036,53
599617683083.0958,53
599617683090.7881,53
599617683098.4805,61
599617683106.1727,63
599617683113.8651,51
599617683121.5574,41
599617683129.2496,34
599617683136.942,24
599617683144.6343,17
599617683152.3267,22
599617683160.0189,29
599617683167.7112,29
599617683175.4036,24
599617683183.648,22
599617683191.3402,17
599617683199.0326,14
599617683206.7249,19
599617683214.4172,19
599617683222.1095,17
599617683229.8018,14
599617683237.4941,22
599617683245.1864,17
599617683252.8787,-4
599617683260.571,-7
599617683268.2633,2
599617683275.9557,2
599617683283.648,-2
599617683291.3402,-2
599617683299.0326,-2
599617683306.7249,0
599617683314.4172,0
599617683322.1095,-4
599617683329.8018,-2
599617683337.4941,4
599617683345.1864,2
599617683352.8787,9
599617683360.571,22
599617683368.2633,19
599617683375.9557,17
599617683383.648,19
599617683391.3402,14
599617683399.0326,14
599617683406.7249,24
599617683414.4172,31
599617683422.1095,41
599617683429.8018,44
599617683437.4941,48
599617683445.1864,63
599617683452.8787,70
599617683460.571,63
599617683468.2633,41
599617683475.9557,22
599617683483.648,19
599617683491.3402,26
599617683499.0326,29
599617683506.7249,26
599617683514.4172,17
599617683522.1095,24
599617683529.8018,124
599617683537.4941,352
599617683545.1864,525
599617683552.8787,376
599617683560.571,9
599617683568.2633,-168
599617683575.9557,-92
599617683583.648,-29
599617683591.3402,-39
599617683599.0326,-41
599617683606.7249,-41
599617683614.4172,-36
599617683622.1095,-14
599617683629.8018,-7
599617683637.4941,-9
599617683645.1864,-12
599617683652.8787,-19
599617683660.571,-14
599617683668.2633,-4
599617683675.9557,-2
599617683683.648,2
599617683691.3402,-7
599617683699.0326,-24
599617683706.7249,-4
599617683714.4172,24
599617683722.1095,29
599617683729.8018,39
599617683737.4941,61
599617683745.7083,70
599617683753.4005,80
599617683761.0929,102
599617683768.7852,114
599617683776.4775,105
599617683784.1698,100
599617683791.862,102
599617683799.5544,100
599617683807.2467,95
599617683814.939,90
599617683822.6313,80
599617683830.3236,58
599617683838.016,36
599617683845.7083,36
599617683853.4005,39
599617683861.0929,31
599617683868.7852,31
599617683876.4775,34
599617683884.1698,29
599617683891.862,31
599617683899.5544,41
599617683907.2467,53
599617683914.939,58
599617683922.6313,61
599617683930.3236,56
599617683938.016,56
599617683945.7083,58
599617683953.4005,58
599617683961.0929,51
599617683968.7852,46
599617683976.4775,51
599617683984.1698,51
599617683991.862,44
599617683999.5544,48
599617684007.2467,58
599617684014.939,48
599617684022.6313,44
599617684030.3236,51
599617684038.016,41
599617684045.7083,31
599617684053.4005,41
599617684061.0929,41
599617684068.7852,41
599617684076.4775,46
599617684084.1698,48
599617684091.862,48
599617684099.5544,51
599617684107.2467,48
599617684114.939,53
599617684122.6313,75
599617684130.3236,100
599617684138.016,105
599617684145.7083,88
599617684153.4005,70
599617684161.0929,53
599617684168.7852,39
599617684176.4775,53
599617684184.1698,78
599617684191.862,73
599617684199.5544,51
599617684207.2467,46
599617684214.939,95
599617684222.6313,273
599617684230.3236,545
599617684238.016,591
599617684245.7083,242
599617684253.4005,-122
599617684261.0929,-141
599617684268.7852,-26
599617684276.4775,-26
599617684284.1698,-44
599617684291.862,-17
599617684299.5544,-17
599617684307.799,-19
599617684315.4912,-4
599617684323.1836,-7
599617684330.8759,-12
599617684338.5682,-4
599617684346.2605,2
599617684353.9528,4
599617684361.6451,12
599617684369.3374,7
599617684377.0297,-4
599617684384.722,7
599617684392.4143,29
599617684400.1067,36
599617684407.799,41
599617684415.4912,63
599617684423.1836,83
599617684430.8759,97
599617684438.5682,114
599617684446.2605,132
599617684453.9528,132
599617684461.6451,122
599617684469.3374,112
599617684477.0297,110
599617684484.722,112
599617684492.4143,117
599617684500.1067,107
599617684507.799,78
599617684515.4912,53
599617684523.1836,44
599617684530.8759,31
599617684538.5682,19
599617684546.2605,14
599617684553.9528,9
599617684561.6451,9
599617684569.3374,14
599617684577.0297,19
599617684584.722,31
599617684592.4143,41
599617684600.1067,44
599617684607.799,41
599617684615.4912,39
599617684623.1836,41
599617684630.8759,44
599617684638.5682,41
599617684646.2605,34
599617684653.9528,31
599617684661.6451,34
599617684669.3374,39
599617684677.0297,36
599617684684.722,34
599617684692.4143,39
599617684700.1067,36
599617684707.799,24
599617684715.4912,17
599617684723.1836,24
599617684730.8759,29
599617684738.5682,36
599617684746.2605,41
599617684753.9528,41
599617684761.6451,44
599617684769.3374,46
599617684777.0297,39
599617684784.722,41
599617684792.4143,46
599617684800.1067,41
599617684807.799,44
599617684815.4912,58
599617684823.1836,70
599617684830.8759,78
599617684838.5682,83
599617684846.2605,78
599617684853.9528,61
599617684861.6451,41
599617684869.8591,39
599617684877.5514,48
599617684885.2438,51
599617684892.936,46
599617684900.6284,44
599617684908.3207,73
599617684916.013,222
599617684923.7053,474
599617684931.3976,542
599617684939.0898,249
599617684946.7822,-97
599617684954.4745,-166
599617684962.1669,-78
599617684969.8591,-53
599617684977.5514,-63
599617684985.2438,-58
599617684992.936,-56
599617685000.6284,-61
599617685008.3207,-68
599617685016.013,-80
599617685023.7053,-83
599617685031.3976,-73
599617685039.0898,-66
599617685046.7822,-48
599617685054.4745,-24
599617685062.1669,-7
599617685069.8591,7
599617685077.5514,14
599617685085.2438,4
599617685092.936,7
599617685100.6284,17
599617685108.3207,29
599617685116.013,48
599617685123.7053,70
599617685131.3976,80
599617685139.0898,83
599617685146.7822,88
599617685154.4745,90
599617685162.1669,85
599617685169.8591,83
599617685177.5514,85
599617685185.2438,83
599617685192.936,80
599617685200.6284,78
599617685208.3207,61
599617685216.013,36
599617685223.7053,29
599617685231.3976,34
599617685239.0898,29
599617685246.7822,19
599617685254.4745,19
599617685262.1669,29
599617685269.8591,36
599617685277.5514,31
599617685285.2438,36
599617685292.936,48
599617685300.6284,48
599617685308.3207,39
599617685316.013,39
599617685323.7053,53
599617685331.3976,58
599617685339.0898,46
599617685346.7822,41
599617685354.4745,51
599617685362.1669,56
599617685369.8591,48
599617685377.5514,44
599617685385.2438,44
599617685392.936,46
599617685400.6284,56
599617685408.3207,61
599617685416.013,53
599617685423.7053,46
599617685431.9498,48
599617685439.6421,53
599617685447.3345,51
599617685455.0267,44
599617685462.7191,48
599617685470.4114,61
599617685478.1036,53
599617685485.796,48
599617685493.4883,51
599617685501.1805,36
599617685508.8729,24
599617685516.5652,41
599617685524.2576,58
599617685531.9498,63
599617685539.6421,56
599617685547.3345,36
599617685555.0267,26
599617685562.7191,24
599617685570.4114,19
599617685578.1036,17
599617685585.796,7
599617685593.4883,-12
599617685601.1805,-17
599617685608.8729,-2
599617685616.5652,68
599617685624.2576,261
599617685631.9498,479
599617685639.6421,420
599617685647.3345,66
599617685655.0267,-185
599617685662.7191,-149
599617685670.4114,-70
599617685678.1036,-85
599617685685.796,-88
599617685693.4883,-66
599617685701.1805,-78
599617685708.8729,-88
599617685716.5652,-68
599617685724.2576,-61
599617685731.9498,-68
599617685739.6421,-58
599617685747.3345,-44
599617685755.0267,-44
599617685762.7191,-48
599617685770.4114,-39
