timestamp_ms,value
599617424343.4117,40
599617424351.104,71
599617424358.7963,107
599617424366.4886,141
599617424374.1809,165
599617424381.8733,177
599617424389.5656,177
599617424397.2578,162
599617424404.9502,131
599617424412.5436,76
599617424420.2358,-2
599617424427.9282,-88
599617424435.6205,-160
599617424443.3129,-210
599617424451.0051,-244
599617424458.6974,-258
599617424466.3898,-261
599617424474.082,-266
599617424481.7743,-268
599617424489.4667,-258
599617424497.1589,-249
599617424504.8513,-242
599617424512.5436,-234
599617424520.2358,-232
599617424527.9282,-230
599617424535.6205,-220
599617424543.3129,-206
599617424551.0051,-194
599617424558.6974,-184
599617424566.3898,-182
599617424574.082,-184
599617424581.7743,-179
599617424589.4667,-174
599617424597.1589,-172
599617424604.8513,-174
599617424612.5436,-174
599617424620.2358,-177
599617424627.9282,-174
599617424635.6205,-172
599617424643.3129,-170
599617424651.0051,-170
599617424658.6974,-167
599617424666.3898,-162
599617424674.082,-158
599617424681.7743,-153
599617424689.4667,-150
599617424697.1589,-150
599617424704.8513,-153
599617424712.5436,-146
599617424720.2358,-139
599617424727.9282,-134
599617424735.6205,-124
599617424743.3129,-110
599617424751.0051,-95
599617424758.6974,-86
599617424766.3898,-88
599617424774.082,-100
599617424781.7743,-117
599617424789.4667,-129
599617424797.1589,-131
599617424804.8513,-131
599617424812.5436,-129
599617424820.2358,-124
599617424827.9282,-119
599617424835.6205,-117
599617424843.3129,-124
599617424851.0051,-167
599617424858.6974,-213
599617424866.3898,-139
599617424874.082,242
599617424881.7743,800
599617424889.4667,702
599617424897.1589,-146
599617424904.8513,-472
599617424912.5436,-134
599617424920.2358,-86
599617424927.9282,-222
599617424935.6205,-155
599617424943.3129,-117
599617424951.0051,-167
599617424958.6974,-155
599617424966.3898,-124
599617424973.9528,-131
599617424981.645,-124
599617424989.3374,-107
599617424997.0297,-103
599617425004.722,-95
599617425012.4143,-76
599617425020.1066,-59
599617425027.799,-47
599617425035.4912,-33
599617425043.1835,-21
599617425050.8759,-4
599617425058.5681,14
599617425066.2605,38
599617425073.9528,69
599617425081.645,98
599617425089.3374,117
599617425097.0297,131
599617425104.722,141
599617425112.4143,143
599617425120.1066,131
599617425127.799,95
599617425135.4912,38
599617425143.1835,-33
599617425150.8759,-103
599617425158.5681,-153
599617425166.2605,-189
599617425173.9528,-208
599617425181.645,-218
599617425189.3374,-225
599617425197.0297,-227
599617425204.722,-220
599617425212.4143,-213
599617425220.1066,-208
599617425227.799,-198
599617425235.4912,-194
599617425243.1835,-191
599617425250.8759,-189
599617425258.5681,-182
599617425266.2605,-177
599617425273.9528,-170
599617425281.645,-165
599617425289.3374,-167
599617425297.0297,-167
599617425304.722,-167
599617425312.4143,-167
599617425320.1066,-165
599617425327.799,-160
599617425335.4912,-158
599617425343.1835,-155
599617425350.8759,-153
599617425358.5681,-153
599617425366.2605,-153
599617425373.9528,-150
599617425381.645,-150
599617425389.3374,-148
599617425397.0297,-143
599617425404.722,-148
599617425412.4143,-155
599617425420.1066,-155
599617425427.799,-150
599617425435.4912,-150
599617425443.1835,-150
599617425450.8759,-146
599617425458.5681,-143
599617425466.2605,-141
599617425473.9528,-136
599617425481.645,-131
599617425489.3374,-127
599617425497.0297,-119
599617425504.722,-103
599617425512.4143,-88
599617425520.1066,-81
599617425527.799,-81
599617425535.3772,-91
599617425543.0695,-112
599617425550.7618,-129
599617425558.4541,-129
599617425566.1465,-127
599617425573.8387,-124
599617425581.531,-122
599617425589.2234,-122
599617425596.9156,-124
599617425604.6079,-136
599617425612.3003,-165
599617425619.9926,-208
599617425627.6849,-182
599617425635.3772,100
599617425643.0695,632
599617425650.7618,716
599617425658.4541,-9
599617425666.1465,-467
599617425673.8387,-196
599617425681.531,-83
599617425689.2234,-225
599617425696.9156,-186
599617425704.6079,-119
599617425712.3003,-158
599617425719.9926,-158
599617425727.6849,-127
599617425735.3772,-124
599617425743.0695,-122
599617425750.7618,-107
599617425758.4541,-103
599617425766.1465,-95
599617425773.8387,-81
599617425781.531,-67
599617425789.2234,-55
599617425796.9156,-43
599617425804.6079,-35
599617425812.3003,-21
599617425819.9926,0
599617425827.6849,26
599617425835.3772,52
599617425843.0695,81
599617425850.7618,103
599617425858.4541,117
599617425866.1465,124
599617425873.8387,127
599617425881.531,124
599617425889.2234,105
599617425896.9156,62
599617425904.6079,-2
599617425912.3003,-74
599617425919.9926,-143
599617425927.6849,-191
599617425935.3772,-213
599617425943.0695,-220
599617425950.7618,-225
599617425958.4541,-225
599617425966.1465,-220
599617425973.8387,-210
599617425981.531,-203
599617425989.2234,-191
599617425996.9156,-186
599617426004.6079,-184
599617426012.3003,-182
599617426019.9926,-177
599617426027.6849,-170
599617426035.3772,-158
599617426043.0695,-153
599617426050.7618,-158
599617426058.4541,-162
599617426066.1465,-162
599617426073.8387,-165
599617426081.531,-158
599617426089.2234,-150
599617426096.771,-153
599617426104.4633,-153
599617426112.1556,-148
599617426119.8479,-148
599617426127.5403,-150
599617426135.2325,-150
599617426142.9248,-153
599617426150.6172,-148
599617426158.3094,-146
599617426166.0017,-143
599617426173.6941,-148
599617426181.3864,-160
599617426189.0787,-162
599617426196.771,-158
599617426204.4633,-150
599617426212.1556,-148
599617426219.8479,-146
599617426227.5403,-148
599617426235.2325,-150
599617426242.9248,-143
599617426250.6172,-134
599617426258.3094,-134
599617426266.0017,-131
599617426273.6941,-122
599617426281.3864,-103
599617426289.0787,-83
599617426296.771,-81
599617426304.4633,-93
599617426312.1556,-117
599617426319.8479,-146
599617426327.5403,-150
599617426335.2325,-146
599617426342.9248,-148
599617426350.6172,-148
599617426358.3094,-143
599617426366.0017,-143
599617426373.6941,-148
599617426381.3864,-165
599617426389.0787,-210
599617426396.771,-227
599617426404.4633,-76
599617426412.1556,366
599617426419.8479,714
599617426427.5403,251
599617426435.2325,-450
599617426442.9248,-388
599617426450.6172,-107
599617426458.3094,-203
599617426466.0017,-249
599617426473.6941,-158
599617426481.3864,-167
599617426489.0787,-196
599617426496.771,-172
599617426504.4633,-167
599617426512.1556,-172
599617426519.8479,-150
599617426527.5403,-141
599617426535.2325,-141
599617426542.9248,-131
599617426550.6172,-122
599617426558.3094,-115
599617426566.0017,-98
599617426573.6941,-86
599617426581.3864,-71
599617426589.0787,-45
599617426596.771,-14
599617426604.4633,11
599617426612.1556,43
599617426619.8479,67
599617426627.5403,81
599617426635.2325,86
599617426642.9248,88
599617426650.6172,98
599617426658.1497,91
599617426665.8419,47
599617426673.5343,-23
599617426681.2266,-95
599617426688.919,-160
599617426696.6112,-215
599617426704.3035,-254
599617426711.9958,-278
599617426719.6881,-292
599617426727.3804,-294
599617426735.0728,-289
599617426742.765,-289
599617426750.4574,-287
599617426758.1497,-280
599617426765.8419,-268
599617426773.5343,-256
599617426781.2266,-254
599617426788.919,-254
599617426796.6112,-246
599617426804.3035,-237
599617426811.9958,-232
599617426819.6881,-232
599617426827.3804,-232
599617426835.0728,-234
599617426842.765,-230
599617426850.4574,-218
599617426858.1497,-222
599617426865.8419,-225
599617426873.5343,-218
599617426881.2266,-215
599617426888.919,-218
599617426896.6112,-213
599617426904.3035,-215
599617426911.9958,-222
599617426919.6881,-225
599617426927.3804,-230
599617426935.0728,-230
599617426942.765,-225
599617426950.4574,-220
599617426958.1497,-215
599617426965.8419,-213
599617426973.5343,-206
599617426981.2266,-196
599617426988.919,-189
599617426996.6112,-179
599617427004.3035,-172
599617427011.9958,-182
599617427019.6881,-208
599617427027.3804,-232
599617427035.0728,-249
599617427042.765,-263
599617427050.4574,-275
599617427058.1497,-278
599617427065.8419,-282
599617427073.5343,-287
599617427081.2266,-294
599617427088.919,-321
599617427096.6112,-385
599617427104.3035,-445
599617427111.9958,-359
599617427119.6881,31
599617427127.3804,536
599617427135.0728,371
599617427142.765,-381
599617427150.4574,-505
599617427158.1497,-146
599617427165.8419,-170
599617427173.5343,-280
599617427181.2266,-191
599617427188.919,-194
599617427196.6112,-263
599617427204.3035,-246
599617427211.9958,-227
599617427219.5587,-251
599617427227.251,-249
599617427234.9434,-225
599617427242.6356,-222
599617427250.328,-218
599617427258.0203,-198
599617427265.7125,-186
599617427273.4049,-177
599617427281.0972,-150
599617427288.7894,-95
599617427296.4818,-23
599617427304.1741,26
599617427311.8665,52
599617427319.5587,69
599617427327.251,88
599617427334.9434,110
599617427342.6356,139
599617427350.328,167
599617427358.0203,186
599617427365.7125,196
599617427373.4049,177
599617427381.0972,117
599617427388.7894,33
599617427396.4818,-45
599617427404.1741,-110
599617427411.8665,-160
599617427419.5587,-186
599617427427.251,-203
599617427434.9434,-218
599617427442.6356,-222
599617427450.328,-222
599617427458.0203,-218
599617427465.7125,-196
599617427473.4049,-172
599617427481.0972,-165
599617427488.7894,-165
599617427496.4818,-160
599617427504.1741,-143
599617427511.8665,-122
599617427519.5587,-103
599617427527.251,-98
599617427534.9434,-98
599617427542.6356,-100
599617427550.328,-103
599617427558.0203,-103
599617427565.7125,-95
599617427573.4049,-86
599617427581.0972,-86
599617427588.7894,-103
599617427596.4818,-122
599617427604.1741,-127
599617427611.8665,-129
599617427619.5587,-153
599617427627.251,-198
599617427634.9434,-239
599617427642.6356,-254
599617427650.328,-254
599617427658.0203,-249
599617427665.7125,-242
599617427673.4049,-246
599617427681.0972,-261
599617427688.7894,-270
599617427696.4818,-280
599617427704.1741,-318
599617427711.8665,-371
599617427719.5587,-388
599617427727.251,-354
599617427734.9434,-297
599617427742.6356,-237
599617427750.328,-196
599617427758.0203,-160
599617427765.7125,-93
599617427773.4049,-9
599617427780.9678,26
599617427788.66,21
599617427796.3524,9
599617427804.0447,-19
599617427811.737,2
599617427819.4293,306
599617427827.1216,829
599617427834.814,716
599617427842.5062,-165
599617427850.1985,-508
599617427857.8909,-136
599617427865.5831,-47
599617427873.2755,-165
599617427880.9678,-88
599617427888.66,-26
599617427896.3524,-50
599617427904.0447,-38
599617427911.737,-47
599617427919.4293,-103
599617427927.1216,-110
599617427934.814,-83
599617427942.5062,-71
599617427950.1985,-40
599617427957.8909,4
599617427965.5831,19
599617427973.2755,14
599617427980.9678,38
599617427988.66,107
599617427996.3524,182
599617428004.0447,230
599617428011.737,266
599617428019.4293,294
599617428027.1216,292
599617428034.814,261
599617428042.5062,222
599617428050.1985,189
599617428057.8909,158
599617428065.5831,112
599617428073.2755,33
599617428080.9678,-69
599617428088.66,-172
599617428096.3524,-268
599617428104.0447,-347
599617428111.737,-383
599617428119.4293,-395
599617428127.1216,-400
599617428134.814,-383
599617428142.5062,-357
599617428150.1985,-337
599617428157.8909,-325
599617428165.5831,-325
599617428173.2755,-345
599617428180.9678,-393
599617428188.66,-450
599617428196.3524,-484
599617428204.0447,-505
599617428211.737,-546
599617428219.4293,-565
599617428227.1216,-536
599617428234.814,-486
599617428242.5062,-417
599617428250.1985,-325
599617428257.8909,-213
599617428265.5831,-86
599617428273.2755,40
599617428280.9678,158
599617428288.66,258
599617428296.3524,321
599617428304.0447,325
599617428311.737,275
599617428319.4293,206
599617428327.1216,119
599617428334.814,21
599617428342.377,-55
599617428350.0692,-95
599617428357.7616,-105
599617428365.4539,-76
599617428373.1462,-11
599617428380.8385,43
599617428388.5308,50
599617428396.2231,11
599617428403.9154,-26
599617428411.6077,-55
599617428419.3,-110
599617428426.9923,-165
599617428434.6847,-170
599617428442.377,-146
599617428450.0692,-129
599617428457.7616,-117
599617428465.4539,-105
599617428473.1462,-86
599617428480.8385,-62
599617428488.5308,-59
599617428496.2231,-93
599617428503.9154,-69
599617428511.6077,196
599617428519.3,728
599617428526.9923,846
599617428534.6847,127
599617428542.377,-388
599617428550.0692,-167
599617428557.7616,-31
599617428565.4539,-117
599617428573.1462,9
599617428580.8385,225
599617428588.5308,347
599617428596.2231,431
599617428603.9154,486
599617428611.6077,448
599617428619.3,266
599617428626.9923,50
599617428634.6847,-98
599617428642.377,-215
599617428650.0692,-285
599617428657.7616,-297
599617428665.4539,-313
599617428673.1462,-359
599617428680.8385,-409
599617428688.5308,-448
599617428696.2231,-484
599617428703.9154,-527
599617428711.6077,-548
599617428719.3,-524
599617428726.9923,-472
599617428734.6847,-414
599617428742.377,-335
599617428750.0692,-227
599617428757.7616,-155
599617428765.4539,-141
599617428773.1462,-146
599617428780.8385,-165
599617428788.5308,-210
599617428796.2231,-266
599617428803.9154,-321
599617428811.6077,-364
599617428819.3,-383
599617428826.9923,-385
599617428834.6847,-357
599617428842.377,-280
599617428850.0692,-220
599617428857.7616,-206
599617428865.4539,-191
599617428873.1462,-167
599617428880.8385,-174
599617428888.5308,-246
599617428896.2231,-328
599617428903.7861,-352
599617428911.4784,-349
599617428919.1708,-347
599617428926.863,-333
599617428934.5554,-316
599617428942.2477,-311
599617428949.94,-309
599617428957.6323,-268
599617428965.3246,-186
599617428973.0168,-127
599617428980.7092,-127
599617428988.4015,-148
599617428996.0939,-167
599617429003.7861,-191
599617429011.4784,-198
599617429019.1708,-182
599617429026.863,-155
599617429034.5554,-119
599617429042.2477,-79
599617429049.94,-40
599617429057.6323,0
599617429065.3246,43
599617429073.0168,91
599617429080.7092,131
599617429088.4015,136
599617429096.0939,105
599617429103.7861,98
599617429111.4784,127
599617429119.1708,143
599617429126.863,122
599617429134.5554,100
599617429142.2477,88
599617429149.94,81
599617429157.6323,79
599617429165.3246,55
599617429173.0168,-21
599617429180.7092,-103
599617429188.4015,-158
599617429196.0939,-234
599617429203.7861,-301
599617429211.4784,-237
599617429219.1708,107
599617429226.863,568
599617429234.5554,393
599617429242.2477,-393
599617429249.94,-623
599617429257.6323,-306
599617429265.3246,-273
599617429273.0168,-354
599617429280.7092,-261
599617429288.4015,-206
599617429296.0939,-213
599617429303.7861,-155
599617429311.4784,-95
599617429319.1708,-79
599617429326.863,-79
599617429334.5554,-83
599617429342.2477,-81
599617429349.94,-62
599617429357.6323,-38
599617429365.3246,-23
599617429373.0168,-26
599617429380.7092,-52
599617429388.4015,-86
599617429396.0939,-107
599617429403.7861,-98
599617429411.4784,-64
599617429419.1708,-28
599617429426.863,11
599617429434.5554,62
599617429442.2477,98
599617429449.94,105
599617429457.6323,81
599617429465.1953,38
599617429472.8876,-9
599617429480.58,-67
599617429488.2722,-134
599617429495.9646,-191
599617429503.6569,-234
599617429511.3491,-263
599617429519.0415,-273
599617429526.7338,-256
599617429534.426,-230
599617429542.1184,-208
599617429549.8107,-189
599617429557.503,-177
599617429565.1953,-170
599617429572.8876,-158
599617429580.58,-143
599617429588.2722,-141
599617429595.9646,-146
599617429603.6569,-158
599617429611.3491,-165
599617429619.0415,-165
599617429626.7338,-165
599617429634.426,-165
599617429642.1184,-167
599617429649.8107,-174
599617429657.503,-179
599617429665.1953,-184
599617429672.8876,-206
599617429680.58,-239
599617429688.2722,-254
599617429695.9646,-242
599617429703.6569,-220
599617429711.3491,-206
599617429719.0415,-191
599617429726.7338,-162
599617429734.426,-141
599617429742.1184,-148
599617429749.8107,-165
599617429757.503,-172
599617429765.1953,-165
599617429772.8876,-150
599617429780.58,-160
599617429788.2722,-196
599617429795.9646,-227
599617429803.6569,-270
599617429811.3491,-330
599617429819.0415,-371
599617429826.7338,-397
599617429834.426,-431
599617429842.1184,-462
599617429849.8107,-479
599617429857.503,-464
599617429865.1953,-402
599617429872.8876,-316
599617429880.58,-270
599617429888.2722,-270
599617429895.9646,-230
599617429903.6569,-9
599617429911.3491,481
599617429919.0415,754
599617429926.7338,170
599617429934.426,-481
599617429942.1184,-316
599617429949.8107,-88
599617429957.503,-232
599617429965.1953,-256
599617429972.8876,-186
599617429980.58,-225
599617429988.2722,-232
599617429995.9646,-194
599617430003.6569,-196
599617430011.3491,-189
599617430019.0415,-146
599617430026.6042,-119
599617430034.2965,-112
599617430041.9889,-98
599617430049.6812,-91
599617430057.3735,-88
599617430065.0658,-71
599617430072.758,-40
599617430080.4504,-9
599617430088.1427,21
599617430095.835,59
599617430103.5273,98
599617430111.2196,136
599617430118.912,177
599617430126.6042,206
599617430134.2965,218
599617430141.9889,220
599617430149.6812,208
599617430157.3735,172
599617430165.0658,117
599617430172.758,38
599617430180.4504,-45
599617430188.1427,-115
599617430195.835,-162
599617430203.5273,-189
599617430211.2196,-194
599617430218.912,-189
599617430226.6042,-184
599617430234.2965,-174
599617430241.9889,-160
599617430249.6812,-131
599617430257.3735,-93
599617430265.0658,-71
599617430272.758,-69
599617430280.4504,-57
599617430288.1427,-28
599617430295.835,-26
599617430303.5273,-105
599617430311.2196,-184
599617430318.912,-153
599617430326.6042,-35
599617430334.2965,64
599617430341.9889,103
599617430349.6812,74
599617430357.3735,7
599617430365.0658,-35
599617430372.758,-31
599617430380.4504,-21
599617430388.1427,-55
599617430395.835,-127
599617430403.5273,-210
599617430411.2196,-234
599617430418.912,-134
599617430426.6042,-11
599617430434.2965,-23
599617430441.9889,-110
599617430449.6812,-165
599617430457.3735,-206
599617430465.0658,-256
599617430472.758,-292
599617430480.4504,-280
599617430488.1427,-251
599617430495.835,-261
599617430503.5273,-292
599617430511.2196,-311
599617430518.912,-345
599617430526.6042,-366
599617430534.2965,-337
599617430541.9889,-294
599617430549.6812,-285
599617430557.3735,-268
599617430565.0658,-196
599617430572.758,-93
599617430580.4504,-7
599617430588.0134,40
599617430595.7057,59
599617430603.3981,129
599617430611.0903,440
599617430618.7827,1042
599617430626.475,1186
599617430634.1672,301
599617430641.8596,-474
599617430649.5519,-369
599617430657.2441,-275
599617430664.9365,-505
599617430672.6288,-548
599617430680.3212,-472
599617430688.0134,-493
599617430695.7057,-476
599617430703.3981,-393
599617430711.0903,-352
599617430718.7827,-285
599617430726.475,-146
599617430734.1672,-40
599617430741.8596,0
599617430749.5519,-19
599617430757.2441,-143
599617430764.9365,-218
599617430772.6288,-165
599617430780.3212,-167
599617430788.0134,-210
599617430795.7057,-172
599617430803.3981,-115
599617430811.0903,-98
599617430818.7827,-103
599617430826.475,-131
599617430834.1672,-148
599617430841.8596,-69
599617430849.5519,38
599617430857.2441,74
599617430864.9365,43
599617430872.6288,-14
599617430880.3212,-83
599617430888.0134,-148
599617430895.7057,-191
599617430903.3981,-225
599617430911.0903,-282
599617430918.7827,-345
599617430926.475,-357
599617430934.1672,-330
599617430941.8596,-299
599617430949.5519,-261
599617430957.2441,-222
599617430964.9365,-196
599617430972.6288,-194
599617430980.3212,-222
599617430988.0134,-275
599617430995.7057,-318
599617431003.3981,-345
599617431011.0903,-364
599617431018.7827,-359
599617431026.475,-309
599617431034.1672,-177
599617431041.8596,16
599617431049.5519,76
599617431057.2441,-74
599617431064.9365,-203
599617431072.6288,-198
599617431080.3212,-242
599617431088.0134,-366
599617431095.7057,-424
599617431103.3981,-407
599617431111.0903,-359
599617431118.7827,-258
599617431126.475,-206
599617431134.1672,-227
599617431141.8596,-150
599617431149.4226,28
599617431157.1149,230
599617431164.8073,431
599617431172.4995,541
599617431180.1919,544
599617431187.8842,510
599617431195.5764,452
599617431203.2688,369
599617431210.961,261
599617431218.6533,110
599617431226.3457,-45
599617431234.038,-148
599617431241.7303,-208
599617431249.4226,-244
599617431257.1149,-256
599617431264.8073,-273
599617431272.4995,-337
599617431280.1919,-417
599617431287.8842,-373
599617431295.5764,26
599617431303.2688,632
599617431310.961,568
599617431318.6533,-220
599617431326.3457,-579
599617431334.038,-436
599617431341.7303,-503
599617431349.4226,-587
599617431357.1149,-414
599617431364.8073,-287
599617431372.4995,-321
599617431380.1919,-335
599617431387.8842,-306
599617431395.5764,-306
599617431403.2688,-297
599617431410.961,-256
599617431418.6533,-225
599617431426.3457,-196
599617431434.038,-139
599617431441.7303,-100
599617431449.4226,-91
599617431457.1149,-67
599617431464.8073,-31
599617431472.4995,-9
599617431480.1919,7
599617431487.8842,14
599617431495.5764,14
599617431503.2688,16
599617431510.961,31
599617431518.6533,67
599617431526.3457,88
599617431534.038,81
599617431541.7303,79
599617431549.4226,64
599617431557.1149,9
599617431564.8073,-64
599617431572.4995,-129
599617431580.1919,-182
599617431587.8842,-225
599617431595.5764,-249
599617431603.2688,-254
599617431610.961,-251
599617431618.6533,-251
599617431626.3457,-246
599617431634.038,-242
599617431641.7303,-244
599617431649.4226,-249
599617431657.1149,-246
599617431664.8073,-230
599617431672.4995,-218
599617431680.1919,-210
599617431687.8842,-201
599617431695.5764,-191
599617431703.2688,-184
599617431710.8318,-170
599617431718.524,-165
599617431726.2164,-160
599617431733.9087,-148
599617431741.6011,-136
599617431749.2933,-131
599617431756.9856,-127
599617431764.678,-119
599617431772.3702,-115
599617431780.0625,-103
599617431787.7549,-74
599617431795.4471,-55
599617431803.1395,-64
599617431810.8318,-93
599617431818.524,-115
599617431826.2164,-136
599617431833.9087,-158
599617431841.6011,-170
599617431849.2933,-177
599617431856.9856,-182
599617431864.678,-184
599617431872.3702,-177
599617431880.0625,-170
599617431887.7549,-170
599617431895.4471,-179
599617431903.1395,-210
599617431910.8318,-249
599617431918.524,-191
599617431926.2164,141
599617431933.9087,649
599617431941.6011,563
599617431949.2933,-210
599617431956.9856,-491
599617431964.678,-165
599617431972.3702,-117
599617431980.0625,-244
599617431987.7549,-184
599617431995.4471,-146
599617432003.1395,-184
599617432010.8318,-167
599617432018.524,-141
599617432026.2164,-143
599617432033.9087,-131
599617432041.6011,-110
599617432049.2933,-105
599617432056.9856,-95
599617432064.678,-79
599617432072.3702,-67
599617432080.0625,-52
599617432087.7549,-40
599617432095.4471,-28
599617432103.1395,-9
599617432110.8318,14
599617432118.524,40
599617432126.2164,69
599617432133.9087,93
599617432141.6011,117
599617432149.2933,136
599617432156.9856,141
599617432164.678,136
599617432172.3702,124
599617432180.0625,86
599617432187.7549,16
599617432195.4471,-59
599617432203.1395,-119
599617432210.8318,-165
599617432218.524,-198
599617432226.2164,-213
599617432233.9087,-220
599617432241.6011,-218
599617432249.2933,-210
599617432256.9856,-208
599617432264.678,-210
599617432272.2408,-206
599617432279.9331,-201
599617432287.6255,-198
599617432295.3177,-191
599617432303.0101,-184
599617432310.7024,-182
599617432318.3947,-179
599617432326.087,-179
599617432333.7793,-182
599617432341.4716,-184
599617432349.164,-189
599617432356.8562,-196
599617432364.5486,-198
599617432372.2408,-189
599617432379.9331,-177
599617432387.6255,-170
599617432395.3177,-167
599617432403.0101,-165
599617432410.7024,-165
599617432418.3947,-165
599617432426.087,-162
599617432433.7793,-155
599617432441.4716,-155
599617432449.164,-153
599617432456.8562,-143
599617432464.5486,-143
599617432472.2408,-146
599617432479.9331,-136
599617432487.6255,-119
599617432495.3177,-107
599617432503.0101,-98
599617432510.7024,-98
599617432518.3947,-117
599617432526.087,-141
599617432533.7793,-153
599617432541.4716,-148
599617432549.164,-143
599617432556.8562,-141
599617432564.5486,-141
599617432572.2408,-143
599617432579.9331,-148
599617432587.6255,-150
599617432595.3177,-172
599617432603.0101,-222
599617432610.7024,-206
599617432618.3947,35
599617432626.087,532
599617432633.7793,678
599617432641.4716,19
599617432649.164,-476
599617432656.8562,-234
599617432664.5486,-81
599617432672.2408,-210
599617432679.9331,-186
599617432687.6255,-117
599617432695.3177,-150
599617432703.0101,-153
599617432710.7024,-119
599617432718.3947,-122
599617432726.087,-119
599617432733.7793,-98
599617432741.4716,-88
599617432749.164,-79
599617432756.8562,-67
599617432764.5486,-57
599617432772.2408,-43
599617432779.9331,-26
599617432787.6255,-21
599617432795.3177,-16
599617432803.0101,0
599617432810.7024,21
599617432818.3947,45
599617432826.087,71
599617432833.65,95
599617432841.3423,112
599617432849.0347,122
599617432856.7269,127
599617432864.4193,119
599617432872.1116,95
599617432879.8038,47
599617432887.4962,-21
599617432895.1885,-93
599617432902.8807,-148
599617432910.5731,-191
599617432918.2654,-220
599617432925.9578,-239
599617432933.65,-246
599617432941.3423,-244
599617432949.0347,-234
599617432956.7269,-225
599617432964.4193,-227
599617432972.1116,-230
599617432979.8038,-227
599617432987.4962,-232
599617432995.1885,-239
599617433002.8807,-242
599617433010.5731,-237
599617433018.2654,-234
599617433025.9578,-232
599617433033.65,-227
599617433041.3423,-222
599617433049.0347,-215
599617433056.7269,-215
599617433064.4193,-225
599617433072.1116,-225
599617433079.8038,-218
599617433087.4962,-218
599617433095.1885,-215
599617433102.8807,-210
599617433110.5731,-210
599617433118.2654,-208
599617433125.9578,-210
599617433133.65,-213
599617433141.3423,-203
599617433149.0347,-194
599617433156.7269,-201
599617433164.4193,-198
599617433172.1116,-184
599617433179.8038,-172
599617433187.4962,-167
599617433195.1885,-165
599617433202.8807,-160
599617433210.5731,-134
599617433218.2654,-119
599617433225.9578,-139
599617433233.65,-170
599617433241.3423,-182
599617433249.0347,-174
599617433256.7269,-174
599617433264.4193,-177
599617433272.1116,-172
599617433279.8038,-162
599617433287.4962,-162
599617433295.1885,-167
599617433302.8807,-182
599617433310.5731,-232
599617433318.2654,-278
599617433325.9578,-170
599617433333.65,230
599617433341.3423,661
599617433349.0347,369
599617433356.7269,-393
599617433364.4193,-450
599617433372.1116,-107
599617433379.8038,-172
599617433387.4962,-268
599617433395.0591,-162
599617433402.7513,-148
599617433410.4437,-186
599617433418.136,-150
599617433425.8284,-134
599617433433.5206,-153
599617433441.2129,-148
599617433448.9053,-124
599617433456.5975,-107
599617433464.2898,-95
599617433471.9822,-93
599617433479.6744,-93
599617433487.3668,-81
599617433495.0591,-64
599617433502.7513,-52
599617433510.4437,-35
599617433518.136,-14
599617433525.8284,2
599617433533.5206,26
599617433541.2129,62
599617433548.9053,88
599617433556.5975,100
599617433564.2898,110
599617433571.9822,117
599617433579.6744,105
599617433587.3668,59
599617433595.0591,-2
599617433602.7513,-76
599617433610.4437,-153
599617433618.136,-206
599617433625.8284,-237
599617433633.5206,-258
599617433641.2129,-273
599617433648.9053,-278
599617433656.5975,-280
599617433664.2898,-270
599617433671.9822,-261
599617433679.6744,-261
599617433687.3668,-258
599617433695.0591,-246
599617433702.7513,-244
599617433710.4437,-249
599617433718.136,-237
599617433725.8284,-225
599617433733.5206,-225
599617433741.2129,-225
599617433748.9053,-222
599617433756.5975,-218
599617433764.2898,-208
599617433771.9822,-210
599617433779.6744,-220
599617433787.3668,-232
599617433795.0591,-246
599617433802.7513,-258
599617433810.4437,-249
599617433818.136,-239
599617433825.8284,-242
599617433833.5206,-244
599617433841.2129,-246
599617433848.9053,-242
599617433856.5975,-215
599617433864.2898,-189
599617433871.9822,-179
599617433879.6744,-179
599617433887.3668,-172
599617433895.0591,-162
599617433902.7513,-153
599617433910.4437,-136
599617433918.136,-127
599617433925.8284,-131
599617433933.5206,-153
599617433941.2129,-174
599617433948.9053,-182
599617433956.4683,-170
599617433964.1605,-160
599617433971.8529,-165
599617433979.5452,-162
599617433987.2375,-153
599617433994.9298,-153
599617434002.6221,-172
599617434010.3145,-232
599617434018.0067,-278
599617434025.699,-141
599617434033.3914,325
599617434041.0836,781
599617434048.776,397
599617434056.4683,-419
599617434064.1605,-452
599617434071.8529,-119
599617434079.5452,-194
599617434087.2375,-273
599617434094.9298,-167
599617434102.6221,-162
599617434110.3145,-203
599617434118.0067,-170
599617434125.699,-148
599617434133.3914,-150
599617434141.0836,-136
599617434148.776,-124
599617434156.4683,-119
599617434164.1605,-105
599617434171.8529,-91
599617434179.5452,-76
599617434187.2375,-67
599617434194.9298,-55
599617434202.6221,-33
599617434210.3145,-11
599617434218.0067,4
599617434225.699,35
599617434233.3914,69
599617434241.0836,95
599617434248.776,117
599617434256.4683,134
599617434264.1605,139
599617434271.8529,141
599617434279.5452,131
599617434287.2375,91
599617434294.9298,21
599617434302.6221,-64
599617434310.3145,-136
599617434318.0067,-182
599617434325.699,-215
599617434333.3914,-234
599617434341.0836,-239
599617434348.776,-237
599617434356.4683,-237
599617434364.1605,-237
599617434371.8529,-237
599617434379.5452,-239
599617434387.2375,-239
599617434394.9298,-232
599617434402.6221,-227
599617434410.3145,-227
599617434418.0067,-220
