timestamp_ms,value
1733172888275,4350
1733172888298,4398
1733172888320,4414
1733172888344,4446
1733172888363,4478
1733172888385,4478
1733172888407,4502
1733172888429,4510
1733172888451,4526
1733172888473,4510
1733172888495,4526
1733172888517,4526
1733172888539,4542
1733172888561,4534
1733172888585,4534
1733172888605,4534
1733172888626,4526
1733172888648,4526
1733172888670,4526
1733172888692,4526
1733172888714,4526
1733172888736,4558
1733172888758,4606
1733172888780,4670
1733172888802,4718
1733172888826,4766
1733172888846,4798
1733172888868,4822
1733172888890,4830
1733172888912,4830
1733172888933,4846
1733172888956,4830
1733172888978,4846
1733172888999,4846
1733172889021,4846
1733172889043,4854
1733172889068,4862
1733172889087,4862
1733172889109,4862
1733172889131,4862
1733172889175,4862
1733172889197,4846
1733172889219,4822
1733172889241,4814
1733172889262,4782
1733172889284,4758
1733172889309,4734
1733172889328,4718
1733172889350,4670
1733172889372,4638
1733172889394,4606
1733172889416,4574
1733172889438,4566
1733172889460,4542
1733172889482,4590
1733172889504,4606
1733172889526,4606
1733172889569,4638
1733172889591,4638
1733172889613,4606
1733172889635,4590
1733172889657,4574
1733172889679,4534
1733172889703,4502
1733172889745,4446
1733172889767,4414
1733172889811,4382
1733172889833,4342
1733172889854,4318
1733172889876,4270
1733172889898,4222
1733172889920,4182
1733172889945,4142
1733172889964,4094
1733172889986,4054
1733172890008,4014
1733172890030,3958
1733172890052,3902
1733172890074,3870
1733172890096,3830
1733172890118,3822
1733172890140,3838
1733172890162,3894
1733172890186,3950
1733172890205,4022
1733172890227,4078
1733172890249,4094
1733172890271,4174
1733172890293,4190
1733172890315,4206
1733172890337,4222
1733172890359,4222
1733172890381,4246
1733172890403,4254
1733172890427,4270
1733172890446,4270
1733172890468,4270
1733172890490,4270
1733172890512,4270
1733172890534,4278
1733172890556,4270
1733172890578,4270
1733172890600,4270
1733172890622,4270
1733172890644,4266
1733172890668,4254
1733172890688,4222
1733172890710,4206
1733172890732,4190
1733172890783,4174
1733172890798,4158
1733172890819,4182
1733172890841,4206
1733172890863,4270
1733172890885,4350
1733172890929,4478
1733172890951,4510
1733172890973,4526
1733172890995,4558
1733172891017,4566
1733172891039,4574
1733172891063,4574
1733172891083,4590
1733172891105,4574
1733172891126,4606
1733172891170,4638
1733172891192,4654
1733172891214,4686
1733172891236,4670
1733172891258,4686
1733172891280,4694
1733172891304,4670
1733172891324,4670
1733172891346,4670
1733172891368,4670
1733172891389,4670
1733172891411,4670
1733172891433,4670
1733172891455,4670
1733172891477,4670
1733172891499,4670
1733172891521,4666
1733172891546,4654
1733172891565,4606
1733172891587,4606
1733172891609,4654
1733172891631,4702
1733172891653,4782
1733172891674,4854
1733172891696,4910
1733172891718,4942
1733172891740,4942
1733172891763,4942
1733172891787,4918
1733172891806,4910
1733172891828,4894
1733172891850,4886
1733172891872,4862
1733172891894,4862
1733172891916,4854
1733172891938,4846
1733172891960,4830
1733172891982,4798
1733172892003,4782
1733172892028,4766
1733172892047,4726
1733172892069,4670
1733172892092,4654
1733172892113,4606
1733172892135,4590
1733172892157,4558
1733172892179,4526
1733172892201,4510
1733172892223,4478
1733172892245,4446
1733172892289,4398
1733172892333,4334
1733172892354,4286
1733172892398,4286
1733172892423,4350
1733172892442,4414
1733172892464,4462
1733172892486,4478
1733172892530,4502
1733172892552,4478
1733172892574,4462
1733172892618,4398
1733172892639,4350
1733172892664,4334
1733172892683,4334
1733172892705,4310
1733172892728,4286
1733172892749,4278
1733172892771,4278
1733172892793,4254
1733172892815,4238
1733172892836,4206
1733172892859,4182
1733172892880,4154
1733172892905,4094
1733172892924,4094
1733172892946,4078
1733172892968,4046
1733172892990,4030
1733172893012,4014
1733172893034,3982
1733172893056,3958
1733172893079,3934
1733172893100,3894
1733172893122,3886
1733172893146,3926
1733172893166,3998
1733172893188,4078
1733172893210,4158
1733172893231,4206
1733172893253,4238
1733172893275,4246
1733172893297,4246
1733172893319,4222
1733172893341,4222
1733172893363,4222
1733172893388,4222
1733172893407,4222
1733172893429,4254
1733172893451,4254
1733172893473,4270
1733172893495,4270
1733172893516,4270
1733172893538,4254
1733172893560,4254
1733172893582,4222
1733172893604,4222
1733172893648,4190
1733172893670,4158
1733172893692,4158
1733172893714,4094
1733172893736,4094
1733172893758,4086
1733172893782,4078
1733172893802,4054
1733172893824,4030
1733172893846,3998
1733172893889,3966
1733172893911,4022
1733172893933,4094
1733172893955,4174
1733172893977,4246
1733172893999,4286
1733172894023,4330
1733172894043,4334
1733172894065,4334
1733172894086,4342
1733172894108,4350
1733172894130,4334
1733172894152,4334
1733172894174,4334
1733172894196,4334
1733172894218,4346
1733172894240,4342
1733172894264,4350
1733172894283,4350
1733172894306,4350
1733172894328,4350
1733172894349,4334
1733172894371,4318
1733172894394,4310
1733172894415,4286
1733172894437,4270
1733172894459,4270
1733172894481,4222
1733172894506,4222
1733172894526,4206
1733172894547,4190
1733172894569,4174
1733172894613,4150
1733172894635,4094
1733172894679,4150
1733172894700,4222
1733172894722,4310
1733172894747,4374
1733172894766,4430
1733172894788,4462
1733172894810,4470
1733172894832,4478
1733172894854,4478
1733172894876,4478
1733172894898,4478
1733172894920,4478
1733172894963,4478
1733172894988,4478
1733172895007,4510
1733172895029,4510
1733172895052,4522
1733172895073,4534
1733172895095,4526
1733172895117,4526
1733172895139,4510
1733172895161,4510
1733172895183,4510
1733172895205,4462
1733172895248,4462
1733172895271,4462
1733172895292,4430
1733172895314,4430
1733172895336,4414
1733172895358,4406
1733172895383,4414
1733172895402,4470
1733172895424,4542
1733172895446,4606
1733172895490,4718
1733172895512,4750
1733172895534,4766
1733172895555,4766
1733172895577,4766
1733172895599,4758
1733172895624,4766
1733172895643,4758
1733172895665,4766
1733172895687,4766
1733172895709,4766
1733172895731,4782
1733172895753,4782
1733172895775,4782
1733172895797,4782
1733172895819,4766
1733172895840,4766
1733172895865,4734
1733172895884,4734
1733172895906,4718
1733172895928,4718
1733172895951,4702
1733172895972,4670
1733172895994,4638
1733172896016,4606
1733172896038,4590
1733172896060,4558
1733172896082,4542
1733172896106,4574
1733172896125,4638
1733172896147,4702
1733172896170,4734
1733172896191,4734
1733172896213,4758
1733172896235,4734
1733172896257,4702
1733172896279,4694
1733172896301,4670
1733172896323,4654
1733172896347,4606
1733172896367,4606
1733172896389,4606
1733172896411,4598
1733172896432,4606
1733172896454,4590
1733172896476,4598
1733172896498,4602
1733172896520,4590
1733172896542,4590
1733172896564,4574
1733172896608,4510
1733172896630,4478
1733172896652,4446
1733172896674,4414
1733172896695,4382
1733172896717,4350
1733172896742,4318
1733172896761,4318
1733172896783,4350
1733172896805,4398
1733172896849,4446
1733172896871,4462
1733172896893,4446
1733172896915,4438
1733172896937,4406
1733172896959,4374
1733172896983,4334
1733172897002,4310
1733172897025,4282
1733172897046,4270
1733172897090,4222
1733172897112,4222
1733172897134,4206
1733172897156,4182
1733172897178,4142
1733172897200,4094
1733172897224,4094
1733172897244,4062
1733172897265,4030
1733172897287,4014
1733172897309,3966
1733172897332,3934
1733172897353,3902
1733172897375,3886
1733172897397,3838
1733172897419,3870
1733172897441,3902
1733172897466,3966
1733172897485,4022
1733172897507,4078
1733172897529,4094
1733172897551,4094
1733172897573,4094
1733172897594,4094
1733172897616,4094
1733172897638,4086
1733172897660,4078
1733172897682,4062
1733172897706,4058
1733172897726,4062
1733172897748,4054
1733172897770,4062
1733172897792,4078
1733172897814,4078
1733172897836,4078
1733172897857,4062
1733172897879,4062
1733172897901,4054
1733172897923,4030
1733172897948,4030
1733172897967,4022
1733172898011,4010
1733172898033,3998
1733172898055,3966
1733172898077,3966
1733172898102,3966
1733172898121,4014
1733172898142,4078
1733172898164,4158
1733172898208,4254
1733172898230,4278
1733172898252,4302
1733172898274,4286
1733172898296,4310
1733172898318,4310
1733172898342,4310
1733172898362,4310
1733172898384,4310
1733172898406,4302
1733172898449,4318
1733172898471,4318
1733172898493,4334
1733172898515,4318
1733172898537,4318
1733172898584,4286
1733172898603,4278
1733172898625,4270
1733172898647,4254
1733172898669,4238
1733172898691,4222
1733172898712,4206
1733172898735,4182
1733172898756,4158
1733172898778,4150
1733172898800,4094
1733172898825,4094
1733172898866,4190
1733172898888,4270
1733172898910,4318
1733172898932,4342
1733172898954,4374
1733172898976,4382
1733172898998,4398
1733172899019,4382
1733172899041,4374
1733172899066,4350
1733172899085,4350
1733172899107,4334
1733172899151,4342
1733172899173,4350
1733172899195,4350
1733172899217,4350
1733172899239,4350
1733172899261,4350
1733172899283,4342
1733172899307,4318
1733172899326,4310
1733172899348,4286
1733172899370,4270
1733172899392,4254
1733172899414,4238
1733172899436,4218
1733172899458,4206
1733172899480,4190
1733172899502,4158
1733172899524,4150
1733172899567,4094
1733172899589,4078
1733172899611,4086
1733172899633,4094
1733172899655,4158
1733172899677,4206
1733172899702,4222
1733172899721,4254
1733172899743,4278
1733172899765,4270
1733172899809,4254
1733172899831,4222
1733172899852,4222
1733172899874,4202
1733172899896,4190
1733172899918,4182
1733172899943,4190
1733172899962,4174
1733172899984,4158
1733172900006,4142
1733172900028,4094
1733172900050,4086
1733172900072,4062
1733172900094,4030
1733172900116,3998
1733172900138,3966
1733172900160,3950
1733172900184,3918
1733172900203,3902
1733172900225,3870
1733172900247,3838
1733172900291,3806
1733172900313,3798
1733172900357,3882
1733172900379,3950
1733172900401,3998
1733172900425,4046
1733172900444,4078
1733172900466,4086
1733172900488,4094
1733172900510,4094
1733172900532,4094
1733172900554,4094
1733172900576,4094
1733172900598,4094
1733172900620,4094
1733172900642,4094
1733172900666,4150
1733172900686,4158
1733172900707,4158
1733172900729,4174
1733172900751,4174
1733172900773,4174
1733172900795,4158
1733172900817,4174
1733172900839,4158
1733172900861,4174
1733172900883,4150
1733172900907,4158
1733172900927,4150
1733172900949,4094
1733172900971,4158
1733172900992,4158
1733172901014,4174
1733172901036,4182
1733172901061,4214
1733172901080,4254
1733172901102,4278
1733172901124,4334
1733172901168,4414
1733172901190,4430
1733172901212,4446
1733172901234,4414
1733172901256,4398
1733172901277,4382
1733172901302,4382
1733172901321,4382
1733172901343,4350
1733172901365,4350
1733172901409,4350
1733172901431,4350
1733172901453,4350
1733172901475,4334
1733172901497,4318
1733172901518,4302
1733172901543,4286
1733172901562,4266
1733172901584,4238
1733172901606,4222
1733172901628,4206
1733172901650,4182
1733172901694,4158
1733172901716,4158
1733172901738,4142
1733172901760,4150
1733172901784,4174
1733172901804,4222
1733172901825,4278
1733172901848,4318
1733172901869,4350
1733172901891,4366
1733172901913,4350
1733172901935,4334
1733172901957,4318
1733172901979,4318
1733172902001,4310
1733172902025,4286
1733172902045,4286
1733172902066,4286
1733172902088,4302
1733172902110,4310
1733172902132,4318
1733172902154,4314
1733172902176,4310
1733172902198,4334
1733172902220,4374
1733172902242,4438
1733172902266,4478
1733172902286,4534
1733172902308,4542
1733172902329,4570
1733172902351,4574
1733172902373,4574
1733172902395,4574
1733172902417,4590
1733172902440,4590
1733172902461,4606
1733172902483,4638
1733172902507,4718
1733172902549,4886
1733172902571,4958
1733172902614,5050
1733172902636,5054
1733172902661,5070
1733172902680,5086
1733172902702,5070
1733172902724,5078
1733172902768,5078
1733172902790,5078
1733172902812,5070
1733172902834,5054
1733172902856,5038
1733172902877,5022
1733172902903,4990
1733172902921,4990
1733172902944,4974
1733172902965,4958
1733172903009,4926
1733172903031,4910
1733172903053,4886
1733172903075,4862
1733172903097,4862
1733172903119,4846
1733172903143,4846
1733172903162,4830
1733172903185,4862
1733172903206,4862
1733172903228,4958
1733172903250,5038
1733172903272,5110
1733172903294,5182
1733172903316,5214
1733172903338,5238
1733172903359,5246
1733172903384,5246
1733172903404,5246
1733172903425,5246
1733172903447,5246
1733172903469,5246
1733172903491,5278
1733172903513,5302
1733172903535,5310
1733172903557,5326
1733172903579,5342
1733172903601,5358
1733172903625,5342
1733172903645,5358
1733172903667,5342
1733172903688,5342
1733172903710,5342
1733172903732,5326
1733172903754,5310
1733172903776,5310
1733172903798,5294
1733172903820,5278
1733172903842,5278
1733172903866,5246
1733172903886,5230
1733172903908,5214
1733172903930,5246
1733172903951,5294
1733172903973,5342
1733172903995,5374
1733172904017,5406
1733172904039,5438
1733172904061,5422
1733172904083,5374
1733172904127,5358
1733172904149,5310
1733172904171,5278
1733172904193,5278
1733172904214,5270
1733172904236,5246
1733172904261,5246
1733172904302,5214
1733172904324,5182
1733172904368,5118
1733172904390,5102
1733172904412,5086
1733172904434,5046
1733172904456,4990
1733172904477,4974
1733172904502,4926
1733172904521,4894
1733172904543,4846
1733172904565,4798
1733172904609,4766
1733172904631,4758
1733172904653,4798
1733172904675,4826
1733172904697,4846
1733172904719,4854
1733172904744,4846
1733172904763,4822
1733172904784,4798
1733172904806,4766
1733172904828,4718
1733172904850,4670
1733172904872,4654
1733172904894,4606
1733172904916,4598
1733172904938,4590
1733172904960,4574
1733172904984,4542
1733172905003,4526
1733172905025,4478
1733172905048,4470
1733172905069,4414
1733172905091,4382
1733172905113,4350
1733172905135,4310
1733172905157,4270
1733172905179,4222
1733172905201,4190
1733172905225,4150
1733172905246,4094
1733172905267,4078
1733172905288,4086
1733172905311,4094
1733172905332,4158
1733172905354,4190
1733172905376,4222
1733172905398,4222
1733172905420,4222
1733172905442,4214
1733172905466,4190
1733172905486,4174
1733172905508,4142
1733172905529,4094
1733172905551,4094
1733172905573,4094
1733172905595,4086
1733172905617,4078
1733172905639,4062
1733172905661,4030
1733172905683,4014
1733172905727,3966
1733172905749,3946
1733172905771,3918
1733172905792,3886
1733172905814,3838
1733172905836,3822
1733172905861,3798
1733172905880,3766
1733172905903,3742
1733172905924,3710
1733172905968,3702
1733172905990,3710
1733172906012,3774
1733172906034,3838
1733172906055,3886
1733172906077,3934
1733172906102,3966
1733172906121,3990
1733172906143,3998
1733172906209,4014
1733172906231,4030
1733172906253,4014
1733172906275,4030
1733172906297,4030
1733172906319,4030
1733172906343,4030
1733172906362,4030
1733172906384,4030
1733172906406,4014
1733172906429,4014
1733172906450,3998
1733172906472,3966
1733172906494,3966
1733172906516,3958
1733172906538,3934
1733172906560,3918
1733172906584,3902
1733172906603,3882
1733172906625,3838
1733172906647,3838
1733172906669,3830
1733172906691,3838
1733172906713,3862
1733172906757,4014
1733172906779,4078
1733172906801,4094
1733172906825,4158
1733172906845,4190
1733172906866,4206
1733172906889,4214
1733172906910,4222
1733172906932,4222
1733172906954,4222
1733172906976,4222
1733172906998,4222
1733172907020,4218
1733172907042,4222
1733172907066,4222
1733172907086,4222
1733172907108,4206
1733172907130,4174
1733172907151,4186
1733172907173,4174
1733172907195,4158
1733172907220,4094
1733172907239,4094
1733172907261,4094
1733172907283,4062
1733172907327,4022
1733172907349,4014
1733172907371,3990
1733172907392,3950
1733172907414,3886
1733172907436,3862
1733172907461,3838
1733172907480,3838
1733172907502,3870
1733172907524,3926
1733172907568,3966
1733172907590,3966
1733172907612,3966
1733172907634,3958
1733172907656,3934
1733172907677,3918
1733172907702,3902
1733172907721,3870
1733172907743,3838
1733172907765,3838
1733172907809,3818
1733172907831,3798
1733172907853,3774
1733172907897,3726
1733172907918,3694
1733172907943,3670
1733172907962,3642
1733172907984,3606
1733172908006,3574
1733172908028,3518
1733172908050,3486
1733172908072,3438
1733172908094,3414
1733172908116,3358
1733172908160,3278
1733172908184,3262
1733172908203,3278
1733172908225,3326
1733172908247,3374
1733172908269,3418
1733172908291,3446
1733172908313,3446
1733172908335,3454
1733172908357,3422
1733172908379,3422
1733172908401,3390
1733172908425,3358
1733172908445,3342
1733172908466,3326
1733172908488,3310
1733172908510,3294
1733172908532,3294
1733172908554,3286
1733172908576,3262
1733172908598,3246
1733172908620,3214
1733172908642,3190
1733172908666,3166
1733172908686,3134
1733172908708,3118
1733172908729,3070
1733172908753,3070
1733172908773,3062
1733172908795,3038
1733172908820,3022
1733172908839,3022
1733172908861,2990
1733172908883,2966
1733172908927,2942
1733172908949,2986
1733172908971,3070
1733172908994,3166
1733172909015,3246
1733172909036,3326
1733172909061,3406
1733172909080,3446
1733172909102,3478
1733172909124,3502
1733172909168,3542
1733172909190,3542
1733172909212,3550
1733172909235,3566
1733172909277,3582
1733172909302,3614
1733172909321,3626
1733172909343,3630
1733172909365,3622
1733172909409,3614
1733172909431,3606
1733172909453,3582
1733172909475,3574
1733172909497,3566
1733172909519,3542
1733172909543,3534
1733172909562,3518
1733172909584,3510
1733172909606,3486
1733172909628,3470
1733172909650,3454
1733172909672,3454
1733172909694,3454
1733172909717,3510
1733172909738,3582
1733172909760,3694
1733172909784,3774
1733172909803,3838
1733172909848,3926
1733172909869,3958
1733172909891,3966
1733172909913,3990
1733172909935,3990
1733172909958,3998
1733172909979,4014
1733172910001,4014
1733172910025,4022
1733172910045,4030
1733172910066,4030
1733172910088,4054
1733172910110,4046
1733172910132,4046
1733172910154,4030
1733172910176,4014
1733172910198,3998
1733172910220,3996
1733172910242,3966
1733172910266,3950
1733172910286,3934
1733172910308,3918
1733172910329,3894
1733172910351,3882
1733172910373,3838
1733172910420,3774
1733172910439,3758
1733172910483,3710
1733172910527,3806
1733172910549,3862
1733172910570,3918
1733172910592,3950
1733172910614,3950
1733172910636,3934
1733172910661,3926
1733172910682,3898
1733172910702,3866
1733172910724,3830
1733172910768,3774
1733172910790,3766
1733172910812,3742
1733172910834,3742
1733172910855,3734
1733172910877,3710
1733172910902,3678
1733172910923,3642
1733172910943,3606
1733172910965,3574
1733172910987,3542
1733172911009,3510
1733172911031,3454
1733172911053,3422
1733172911075,3374
1733172911096,3326
1733172911118,3294
1733172911143,3246
1733172911162,3226
1733172911184,3246
1733172911206,3294
1733172911228,3358
1733172911250,3422
1733172911272,3454
1733172911294,3478
1733172911316,3486
1733172911337,3478
1733172911360,3454
1733172911384,3446
1733172911403,3414
1733172911425,3374
1733172911447,3358
1733172911469,3326
1733172911491,3326
1733172911513,3326
1733172911535,3326
1733172911557,3310
1733172911579,3310
1733172911601,3286
1733172911625,3262
1733172911644,3246
1733172911666,3214
1733172911688,3198
1733172911710,3166
1733172911732,3150
1733172911754,3134
1733172911776,3102
1733172911799,3070
1733172911820,3054
1733172911841,3038
1733172911867,3022
1733172911885,3030
1733172911907,3070
1733172911929,3178
1733172911951,3286
1733172911973,3382
1733172911995,3454
1733172912019,3518
1733172912039,3550
1733172912082,3582
1733172912126,3614
1733172912148,3614
1733172912170,3614
1733172912192,3622
1733172912214,3630
1733172912236,3646
1733172912260,3662
1733172912281,3678
1733172912302,3678
1733172912323,3678
1733172912368,3646
1733172912389,3638
1733172912411,3626
1733172912433,3582
1733172912455,3582
1733172912477,3582
1733172912501,3566
1733172912522,3550
1733172912543,3542
1733172912565,3518
1733172912586,3518
1733172912608,3518
1733172912630,3582
1733172912652,3678
1733172912674,3790
1733172912696,3886
1733172912718,3966
1733172912743,4030
1733172912762,4062
1733172912784,4094
1733172912806,4094
1733172912827,4094
1733172912849,4142
1733172912871,4158
1733172912915,4174
1733172912937,4190
1733172912959,4206
1733172912985,4206
1733172913003,4222
1733172913025,4222
1733172913047,4222
1733172913068,4206
1733172913090,4190
1733172913112,4182
1733172913134,4158
1733172913156,4142
1733172913178,4094
1733172913200,4094
1733172913225,4094
1733172913244,4086
1733172913266,4062
1733172913288,4030
1733172913310,4022
1733172913331,3998
1733172913353,4014
1733172913375,4078
1733172913397,4158
1733172913419,4246
1733172913466,4350
1733172913485,4350
1733172913507,4374
1733172913529,4350
1733172913551,4350
1733172913572,4334
1733172913594,4302
1733172913619,4286
1733172913638,4270
1733172913660,4254
1733172913682,4254
1733172913726,4238
1733172913748,4214
1733172913770,4190
1733172913792,4182
1733172913814,4142
1733172913835,4094
1733172913860,4094
1733172913879,4062
1733172913901,4030
1733172913923,3998
1733172913967,3926
1733172913989,3894
1733172914011,3838
1733172914033,3830
1733172914054,3838
1733172914076,3918
1733172914101,3990
1733172914120,4054
1733172914142,4094
1733172914164,4094
1733172914208,4094
1733172914230,4078
1733172914252,4062
1733172914274,4030
1733172914296,3998
1733172914317,3966
1733172914342,3966
1733172914361,3950
1733172914383,3950
1733172914405,3934
1733172914427,3934
1733172914449,3902
1733172914471,3886
1733172914493,3870
1733172914515,3838
1733172914537,3806
1733172914583,3766
1733172914602,3742
1733172914624,3726
1733172914646,3694
1733172914668,3678
1733172914690,3662
1733172914712,3630
1733172914734,3630
1733172914756,3646
1733172914778,3726
1733172914799,3838
1733172914824,3958
1733172914845,4046
1733172914865,4094
1733172914887,4150
1733172914931,4174
1733172914953,4190
1733172914975,4190
1733172914997,4190
1733172915019,4190
1733172915040,4202
1733172915065,4206
1733172915086,4206
1733172915106,4222
1733172915128,4222
1733172915150,4222
1733172915172,4214
1733172915194,4206
1733172915218,4190
1733172915238,4182
1733172915260,4158
1733172915281,4142
1733172915307,4094
1733172915325,4094
1733172915347,4094
1733172915369,4078
1733172915413,4054
1733172915435,4046
1733172915459,4022
1733172915479,4014
1733172915500,4062
1733172915522,4158
1733172915566,4382
1733172915588,4478
1733172915610,4534
1733172915632,4574
1733172915654,4602
1733172915676,4606
1733172915700,4606
1733172915720,4654
1733172915742,4638
1733172915764,4654
1733172915807,4662
1733172915829,4670
1733172915851,4670
1733172915873,4686
1733172915895,4670
1733172915917,4670
1733172915941,4670
1733172915961,4654
1733172915982,4638
1733172916004,4606
1733172916028,4590
1733172916048,4590
1733172916070,4558
1733172916092,4542
1733172916114,4526
1733172916136,4502
1733172916158,4478
1733172916182,4462
1733172916202,4430
1733172916224,4398
1733172916246,4382
1733172916267,4374
1733172916289,4414
1733172916311,4510
1733172916333,4606
1733172916355,4670
1733172916377,4718
1733172916399,4730
1733172916423,4726
1733172916443,4702
1733172916465,4702
1733172916508,4654
1733172916530,4606
1733172916552,4606
1733172916574,4606
1733172916596,4606
1733172916618,4598
1733172916640,4606
1733172916664,4598
1733172916684,4574
1733172916706,4558
1733172916727,4542
1733172916750,4534
1733172916793,4510
1733172916815,4478
1733172916837,4478
1733172916859,4462
1733172916881,4438
1733172916905,4414
1733172916925,4374
1733172916947,4342
1733172916968,4310
1733172916990,4318
1733172917012,4382
1733172917034,4462
1733172917078,4590
1733172917100,4606
1733172917166,4598
1733172917187,4566
1733172917209,4542
1733172917233,4526
1733172917253,4478
1733172917275,4494
1733172917300,4494
1733172917319,4478
1733172917341,4478
1733172917363,4478
1733172917407,4462
1733172917428,4462
1733172917450,4470
1733172917474,4478
1733172917494,4478
1733172917516,4470
1733172917540,4462
1733172917560,4462
1733172917582,4462
1733172917604,4462
1733172917647,4438
1733172917670,4430
1733172917691,4398
1733172917715,4398
1733172917736,4414
1733172917757,4494
1733172917781,4606
1733172917801,4718
1733172917823,4798
1733172917845,4862
1733172917867,4910
1733172917889,4910
1733172917910,4910
1733172917933,4910
1733172917954,4894
1733172917976,4894
1733172917998,4862
1733172918022,4862
1733172918042,4862
1733172918064,4862
1733172918086,4862
1733172918108,4862
1733172918129,4862
1733172918173,4846
1733172918195,4822
1733172918217,4798
1733172918239,4782
1733172918264,4734
1733172918283,4726
1733172918305,4702
1733172918327,4670
1733172918348,4654
1733172918370,4606
1733172918392,4598
1733172918414,4574
1733172918458,4526
1733172918480,4494
1733172918505,4478
1733172918524,4478
1733172918546,4542
1733172918568,4654
1733172918589,4782
1733172918611,4862
1733172918633,4950
1733172918658,4990
1733172918677,4990
1733172918699,4990
1733172918745,4990
1733172918765,4990
1733172918787,4974
1733172918808,4958
1733172918831,4958
1733172918852,4958
1733172918874,4958
1733172918899,4974
1733172918918,4958
1733172918940,4950
1733172918962,4926
1733172919006,4894
1733172919028,4862
1733172919049,4846
1733172919071,4814
1733172919093,4782
1733172919115,4734
1733172919140,4718
1733172919159,4694
1733172919181,4654
1733172919203,4606
1733172919247,4558
1733172919269,4526
1733172919290,4478
1733172919312,4446
1733172919334,4462
1733172919356,4526
1733172919381,4606
1733172919400,4718
1733172919422,4782
1733172919444,4798
1733172919466,4814
1733172919488,4798
1733172919510,4766
1733172919553,4702
1733172919575,4662
1733172919597,4638
1733172919622,4606
1733172919641,4606
1733172919663,4590
1733172919685,4590
1733172919707,4574
1733172919729,4558
1733172919751,4534
1733172919772,4510
1733172919794,4478
1733172919817,4414
1733172919838,4382
1733172919863,4346
1733172919882,4302
1733172919904,4254
1733172919926,4222
1733172919948,4182
1733172919970,4142
1733172919992,4094
1733172920013,4062
1733172920038,4054
1733172920057,4078
1733172920104,4254
1733172920123,4342
1733172920145,4414
1733172920167,4446
1733172920189,4462
1733172920210,4446
1733172920232,4414
1733172920254,4406
1733172920278,4350
1733172920298,4334
1733172920320,4310
1733172920344,4310
1733172920364,4286
1733172920386,4310
1733172920408,4286
1733172920430,4302
1733172920451,4286
1733172920473,4254
1733172920498,4254
1733172920517,4222
1733172920539,4182
1733172920561,4158
1733172920605,4094
1733172920627,4090
1733172920649,4062
1733172920670,4046
1733172920693,4014
1733172920714,3998
1733172920740,3966
1733172920758,3946
1733172920780,3966
1733172920802,4014
1733172920846,4270
1733172920868,4398
1733172920890,4542
1733172920912,4654
1733172920933,4718
1733172920955,4758
1733172920980,4826
1733172920999,4862
1733172921021,4918
1733172921043,4954
1733172921087,4990
1733172921109,5014
1733172921131,5022
1733172921152,5022
1733172921174,5022
1733172921196,5022
1733172921221,5022
1733172921240,5022
1733172921262,4990
1733172921284,4990
1733172921306,4974
1733172921328,4958
1733172921350,4954
1733172921371,4926
1733172921393,4910
1733172921415,4862
1733172921438,4822
1733172921462,4778
1733172921481,4734
1733172921503,4702
1733172921525,4702
1733172921547,4734
1733172921569,4830
1733172921591,4958
1733172921612,5086
1733172921634,5182
1733172921657,5230
1733172921679,5278
1733172921703,5302
1733172921722,5310
1733172921744,5310
1733172921766,5310
1733172921788,5310
1733172921810,5310
1733172921831,5310
1733172921853,5310
1733172921877,5326
1733172921897,5342
1733172921919,5342
1733172921943,5342
1733172921963,5342
1733172921985,5342
1733172922007,5310
1733172922029,5302
1733172922050,5278
1733172922072,5246
1733172922097,5246
1733172922116,5238
1733172922138,5210
1733172922160,5182
1733172922184,5166
1733172922204,5150
1733172922226,5118
1733172922248,5102
1733172922270,5086
1733172922292,5054
1733172922314,5070
1733172922338,5118
1733172922357,5246
1733172922379,5358
1733172922401,5422
1733172922445,5486
1733172922467,5486
1733172922488,5470
1733172922510,5438
1733172922532,5438
1733172922555,5422
1733172922579,5374
1733172922598,5374
1733172922620,5374
1733172922642,5374
1733172922686,5374
1733172922708,5374
1733172922729,5358
1733172922751,5334
1733172922773,5310
1733172922795,5278
1733172922820,5246
1733172922839,5214
1733172922861,5198
1733172922883,5166
1733172922927,5102
1733172922948,5070
1733172922970,5046
1733172922992,5022
1733172923014,5038
1733172923036,5102
1733172923061,5214
1733172923080,5310
1733172923102,5366
1733172923124,5406
1733172923146,5430
1733172923167,5422
1733172923189,5406
1733172923211,5374
1733172923233,5374
1733172923255,5342
1733172923277,5334
1733172923301,5230
1733172923321,5118
1733172923343,5054
1733172923365,4990
1733172923387,4990
1733172923408,4926
1733172923431,4894
1733172923452,4830
1733172923477,4766
1733172923496,4734
1733172923518,4734
1733172923542,4718
1733172923562,4698
1733172923584,4670
1733172923606,4670
1733172923627,4694
1733172923650,4702
1733172923671,4718
1733172923693,4694
1733172923715,4686
1733172923737,4702
1733172923759,4766
1733172923783,4926
1733172923803,5078
1733172923824,5230
1733172923846,5342
1733172923868,5422
1733172923890,5454
1733172923937,5486
1733172923956,5502
1733172923978,5502
1733172924000,5502
1733172924024,5502
1733172924043,5526
1733172924065,5534
1733172924087,5550
1733172924109,5566
1733172924131,5566
1733172924153,5566
1733172924177,5550
1733172924219,5502
1733172924241,5502
1733172924284,5462
1733172924306,5438
1733172924328,5422
1733172924350,5406
1733172924372,5374
1733172924394,5374
1733172924418,5358
1733172924438,5358
1733172924482,5294
